31.7142857142857,28.85,54.8833333333333,75,61.4,71.8,26.51,443.5,18.6,56.7,345.333333333333,263.5,35.05,12.23125,161.166666666667,35.75,85.0914285714286,44.825,141.264705882353,75.7290909090909,277.333333333333,53.3,219.5,37,9.02416666666667,99.4,274,317.5,16.25,15.6,53.7,46.6,8.72,19.8,12.85,22.7433333333333,12.1,10.225,17.5969387755102,15.4344827586207,209.5,2590,101,10.1222222222222,69.9933333333333,85.1,14.0583333333333,78.1,45.75,77.9,39.1,30.8,14.65,215.5,26.7,51.9,123.5,153.125,7.18,69.1,22.2,31.3,41.8,114.5,57.78,12.2833333333333,38,160.5,393.9375,28.6833333333333,52.25,32.3,21.3,22.2,386.25,21.5318181818182,18.6847222222222,51.5,7.81,31.25,11.35,12.1333333333333,18.5777777777778,57.4,32.05,35.13,43.2053571428571,73.5565217391304,75.125,44.65,24.8903225806452,20.425,84.2,85.87,13.7,37.75,13,28.85,8.68928571428571,11.1026315789474,16,17.4,224.5,224.5,23.6,9.89,26.9,8.19,9.93,13.75,19.2,7.31111111111111,18.55,60.6333333333333,121,15.07,58.9,61.3,16.675,98.4142857142857,32.675,94.8,158,35.75,57.45,9.71,87.3,72.5,91.0170212765957,490.5,33.4875,218,15.1166666666667,186,189,97.3,232,37.30625,74.9333333333333,42.95
31.7318181818182,28.8627906976744,54.9,75.0115384615385,61.4,71.9,26.5058823529412,443.5,18.6055555555556,56.6571428571429,345.5,263.5,35.06,12.25,161.5,35.8,85.175,44.8333333333333,141.340909090909,75.7866666666667,277.5,53.3,219.75,37,9.024,99.425,274.5,318.25,16.3,15.6,53.6866666666667,46.65,8.72813333333333,19.8,12.8916666666667,22.7375,12.1291666666667,10.2342105263158,17.6,15.45,209.5,2595,101.1,10.146,70.0205882352941,85.0857142857143,14.0568965517241,78.2208333333333,45.715,77.9,39.0666666666667,30.8,14.65,215.5,26.6785714285714,51.9,123.5,153.125,7.18,69.1,22.2,31.3,41.7666666666667,114.5,57.7982142857143,12.255,37.95,160.375,393.9375,28.65,52.25,32.3,21.25,22.15,386.25,21.54125,18.60625,51.5,7.81,31.3,11.3511111111111,12.15,18.5611111111111,57.4,32.05,35.1,43.15,73.4677419354839,75.1428571428571,44.65,24.9,20.4,84.3,85.9,13.7,37.75,13.0013157894737,28.8,8.69,11.1115384615385,16.0094594594595,17.4083333333333,224.5,224.5,23.65,9.87,26.915,8.19714285714286,9.93,13.7928571428571,19.2,7.32,18.55,60.6,121.285714285714,15.05,58.875,61.3,16.684375,98.7470588235294,32.7,94.82,158,35.7,57.4,9.71,87.0004587155963,72.46,91.025,490.5,33.4875,217.5,15.1931034482759,186,189,97.3,232,37.2928571428571,74.9333333333333,43
31.735,28.8928571428571,54.9857142857143,75.1,61.4,71.9285714285714,26.55,443.9,18.5982269503546,56.8,346,263.5,35.1,12.25,161.5,35.7711538461538,85.206,44.8342105263158,141.392156862745,75.8035714285714,277.142857142857,53.3,220,37.05,9.03,99.5,274.458333333333,318.333333333333,16.3,15.6,53.7,46.65,8.7335736677116,19.7966666666667,12.8833333333333,22.7454545454545,12.1285714285714,10.25,17.6,15.4333333333333,210,2595,101,10.15,70.1,85.1,14.0833333333333,78.2,45.74,78,39.009375,30.85,14.65,215.5,26.6190789473684,51.9,123.5,153.125,7.18,69.1,22.2,31.3,41.875,114.5,57.8,12.2583333333333,37.95,160.2,393.9375,28.65,52.3,32.2875,21.2555555555556,22.15,386,21.525,18.65,51.5,7.82,31.2642857142857,11.35,12.1333333333333,18.6014492753623,57.4,32.05,35.1,43.1,73.3642857142857,75.1333333333333,44.65,24.9,20.3921875,84.3333333333333,85.9578947368421,13.7,37.72,13.025,28.8,8.69,11.1125,16.0295454545455,17.4071428571429,224.5,224.5,23.65,9.87,26.9,8.2,9.93,13.75,19.2,7.31522222222222,18.6,60.7,121.5,15.05,58.8857142857143,61.2166666666667,16.7,98.9,32.7,94.9,158.5,35.7,57.41875,9.71,87.0710526315789,72.4666666666667,91.0736842105263,491.333333333333,33.4875,217.5,15.1931034482759,185.833333333333,188.7,97.3,232.5,37.3,74.95,42.9875
31.7333333333333,28.8772727272727,54.9,75,61.4,71.96,26.5083333333333,444,18.55375,56.8,346,263.5,35.1,12.2242424242424,161.433333333333,35.7590909090909,85.1673076923077,44.8142857142857,141.267857142857,75.88,277,53.3,220,37.0333333333333,9.02044117647059,99.45,274.454545454545,318.25,16.3,15.6,53.7,46.6307692307692,8.7321897810219,19.7966666666667,12.85,22.7416666666667,12.1,10.2047619047619,17.6,15.4310344827586,210,2595,100.666666666667,10.15,70.1,85.075,14.0563636363636,78.2,45.75,78,39.0178571428571,30.85,14.65,215.5,26.6190789473684,51.9,123.5,153.125,7.18,69.0666666666667,22.2,31.3,41.85,114.5,57.8052631578947,12.3,37.95,160.2,393.9375,28.7,52.2,32.2875,21.25,22.15,386,21.5035714285714,18.6285714285714,51.5,7.82,31.2833333333333,11.35,12.15,18.6685393258427,57.4,32.05,35.1,43.1,73.4521739130435,75.1125,44.65,24.9416666666667,20.3785714285714,84.4,85.95,13.7,37.7,13,28.73125,8.684,11.1,16.05,17.4,224.5,224.5,23.65,9.87,26.89,8.18,9.93,13.75,19.2,7.31,18.6,60.6428571428571,121.333333333333,15.1,58.8857142857143,61.3,16.7,98.6555555555556,32.7,94.9,158.5,35.7,57.4,9.71,87.121875,72.48,90.9526315789474,491.333333333333,33.4875,218,15.1,185.833333333333,188.5,97.325,232.5,37.3,74.9,42.9571428571429
31.71,28.8994047619048,54.9,75,61.3,71.9,26.55,444,18.556043956044,56.8,345.5,263.5,35.0625,12.2177777777778,161.35,35.7,85.025,44.85,141.192307692308,75.8714285714286,277,53.25,220,37,9.025,99.45,274.125,318,16.2666666666667,15.6,53.6545454545455,46.622,8.7253125,19.77,12.8615384615385,22.7067567567568,12.1,10.2166666666667,17.5975409836066,15.4382352941176,209.5,2595,100.5,10.1378048780488,70.0666666666667,85.09375,14.05,78.2,45.7214285714286,77.9,39.02,30.8625,14.65,215.5,26.55,51.9,123.5,153,7.17,69.0666666666667,22.2,31.3333333333333,41.85,114,57.8076923076923,12.25,37.95,160,393.9375,28.6125,52.2,32.2833333333333,21.25,22.2,386,21.5033333333333,18.6428571428571,51.5,7.80913043478261,31.2883333333333,11.35,12.1065217391304,18.6452127659574,57.4,32.05,35.105,43.0785714285714,73.3155555555555,75.0222222222222,44.65,24.9,20.3960526315789,84.4,85.9352941176471,13.7,37.7,13,28.75,8.68,11.1,16,17.3947368421053,224.5,224.5,23.65,9.87,26.89,8.18,9.93,13.75,19.2,7.31333333333333,18.6,60.7,121.25,15.0833333333333,58.8214285714286,61.2,16.7,98.5375,32.65,94.9,158.5,35.7,57.4,9.71,87.3545454545455,72.4833333333333,90.9166666666667,490.5,33.4875,218,15.1,185.642857142857,188.5,97.3,232,37.2973684210526,74.9,42.9142857142857
31.7083333333333,28.9403846153846,54.8,75,61.375,71.9,26.5,444,18.55,56.7,345.5,263,35.05,12.2347222222222,161.25,35.720202020202,85.0166666666667,44.8018181818182,141.071428571429,75.8785714285714,277,53.2,220,37,9.01977653631285,99.4181818181818,274.318181818182,318,16.25625,15.6,53.704,46.6090909090909,8.72,19.7833333333333,12.8529411764706,22.6536585365854,12.105,10.2,17.6,15.4,209.5,2590,100.5,10.15,70.0090909090909,85.0875,14.05,78.1,45.7,77.9,38.9683333333333,30.8625,14.65,215.5,26.55,51.9,123.5,153,7.18,69.0666666666667,22.2,31.25,41.85,114,57.7716981132075,12.3,37.95,160,393.9375,28.55,52.2,32.25,21.25,22.2,385.5,21.5419642857143,18.615,51.5,7.8,31.305,11.35,12.1007575757576,18.6083333333333,57.4,32.15,35.1361111111111,43.0645569620253,73.1047297297297,74.9,44.6,24.855,20.4,84.4,85.99875,13.7,37.73,13,28.7714285714286,8.68666666666667,11.115,16,17.38,224.5,224.5,23.65,9.89,26.89,8.18,9.93,13.75,19.1928571428571,7.31,18.6,60.7,121.333333333333,15.05,58.84,61.2,16.7,98.3416666666667,32.65,94.8923076923077,158.5,35.7,57.395652173913,9.71,87.2833333333333,72.4285714285714,90.9428571428572,490.5,33.4875,218,15.1,185.5,188.5,97.3,232,37.305,74.85,42.9
31.7416666666667,28.915,54.8,75,61.4,71.9,26.5,444,18.555303030303,56.8,345.5,263,35.05,12.2283333333333,161.375,35.6818181818182,85.021052631579,44.7769230769231,141.222222222222,75.8,277,53.2,220,37,9.01930232558139,99.384,274.214285714286,317.75,16.25625,15.55,53.7,46.6,8.72,19.75,12.8777777777778,22.6642857142857,12.1,10.2007692307692,17.6,15.4083333333333,209,2585,100.5,10.1166666666667,70.0051282051282,85.0642857142857,14.035,78.1,45.6916666666667,77.9,38.8935483870968,30.8625,14.65,216.227272727273,26.55,51.9,123.5,153,7.17588235294118,69.0666666666667,22.2,31.25,41.8,114,57.6941176470588,12.3,38.05,160,393.9375,28.55,52.14,32.25,21.26,22.2,385.5,21.5002923976608,18.6025,51.3428571428571,7.8,31.3166666666667,11.35,12.1,18.5764705882353,57.4,32.15,35.1,43.0717391304348,73.0295774647887,74.8666666666667,44.6,24.855,20.35,84.4,85.9895833333333,13.7,37.75,13,28.8,8.68,11.1,16.0013513513513,17.3576923076923,225,224.5,23.6,9.89,26.9,8.18,9.92,13.75,19.175,7.3009375,18.6,60.7,121.333333333333,15.05,58.8666666666667,61.2,16.7,98.4,32.6,94.8,158.5,35.7,57.3,9.71,87.2625,72.40625,90.9363636363636,490.5,33.55,218,15.15,185.5,188.5,97.4,232,37.3166666666667,74.8,42.9
31.7357142857143,28.9055555555556,54.85,75,61.4,71.9,26.5,443.5,18.5630434782609,56.8,345.5,263,35.05,12.2010775862069,161.142857142857,35.6714285714286,85.025,44.7529411764706,141.35,75.8166666666667,276.928571428571,53.2,220,37.0333333333333,9.01095238095238,99.3866666666667,274.166666666667,318,16.25,15.55,53.7619047619048,46.6071428571429,8.72,19.77,12.8541666666667,22.6625,12.1,10.2,17.586170212766,15.45,209,2585,100.954545454545,10.15,69.9076923076923,85.075,14,78,45.67,77.9,38.9,30.8625,14.65,216.5,26.55,51.9,123.5,153,7.18,69,22.2041666666667,31.2,41.7793103448276,114,57.6724137931035,12.3,38.05,160.5,393.9375,28.6,52.14,32.2,21.25,22.2,385.5,21.4933333333333,18.6416666666667,51.3428571428571,7.8,31.325,11.35,12.1277777777778,18.55,57.4,32.15,35.1470588235294,43.1142857142857,73.0333333333333,74.775,44.6,24.89,20.4,84.4,85.8695652173913,13.7,37.7,13,28.8,8.686,11.1,16,17.3535714285714,225,224.5,23.6,9.89,26.9,8.18,9.92,13.75,19.175,7.31,18.6,60.6333333333333,121.770642201835,15.05,58.85,61.24,16.6615384615385,98.3,32.6,94.8,158.5,35.65,57.2909090909091,9.71,87.2333333333333,72.4,90.8608695652174,490.5,33.55,218,15.15,185.5,188,97.4,231,37.34,74.8,42.9
31.7166666666667,28.9166666666667,54.85,75.1,61.4,71.9,26.5,443.5,18.5646341463415,56.6083333333333,345.5,263,35,12.1738095238095,161.166666666667,35.6666666666667,85,44.7666666666667,141.285714285714,75.81,276.5,53.2,220,37.0954545454545,9.01,99.35,274.333333333333,318,16.2,15.55,53.7970588235294,46.6045454545455,8.71,19.75,12.85,22.67,12.1,10.2,17.6,15.4136363636364,209.333333333333,2585,100.666666666667,10.15,69.98,85.0666666666667,14.0033333333333,77.9111111111111,45.6529411764706,77.9,38.9416666666667,30.8625,14.65,217.066666666667,26.55,51.825,123.5,153,7.17111111111111,69,22.2041666666667,31.2,41.75,114,57.7,12.3,38.05,160,393.9375,28.6,52.14,32.2,21.3,22.2,385,21.3863549618321,18.6083333333333,51.3428571428571,7.81,31.3333333333333,11.35,12.1,18.553125,57.4,32.15,35.1428571428571,43.169387755102,73.1223140495868,74.475,44.6,24.8722222222222,20.35,84.3,85.8142857142857,13.7,37.6730769230769,13,28.8,8.6875,11.1,16,17.3625,224.5,224.5,23.6,9.87,26.9,8.18,9.92,13.75,19.175,7.3,18.5676470588235,60.6333333333333,123.079150579151,15.05,58.8666666666667,61.24,16.7,98.4727272727273,32.55,94.86,158.5,35.65,57.2909090909091,9.71,87.3,72.4,90.7666666666667,490.5,33.55,217.5,15.1333333333333,185.5,188,97.4,231,37.3428571428571,74.8,42.9
31.7,28.8972222222222,54.8,75.08,61.4,71.85,26.4510101010101,443.5,18.5519736842105,56.6,345.5,263,34.9642857142857,12.1922077922078,161.1,35.6708333333333,85,44.7571428571429,141.269230769231,75.8,276.5,53.2,219.5,37.05,9.00975177304965,99.35,274.428571428571,318,16.2,15.55,53.7,46.6,8.71090909090909,19.7666666666667,12.859375,22.7,12.1,10.2,17.5822916666667,15.4090909090909,209.333333333333,2585,100.5,10.15,70,85.0769230769231,14.0125,77.8333333333333,45.6541666666667,77.9,39,30.8625,14.65,217,26.55,51.825,123.666666666667,153,7.17,69,22.25,31.2,41.75,114,57.6529411764706,12.3,38.05,160.25,393.9375,28.6,52.14,32.2,21.2541666666667,22.15,385,21.3450354609929,18.65,51.3428571428571,7.80714285714286,31.35,11.3363636363636,12.1277777777778,18.55,57.4,32.15,35.1166666666667,43.2120967741935,73.3095238095238,74.45,44.6,24.875,20.35,84.3,85.8066666666667,13.7,37.6730769230769,13.0045454545455,28.8,8.68,11.1,15.9755813953488,17.3596774193548,224.5,224.5,23.6,9.87,26.9,8.18,9.92,13.75,19.175,7.3,18.5676470588235,60.6,123.641509433962,15.0071428571429,58.88,61.24,16.6888888888889,98.5285714285714,32.55,94.8333333333333,158.5,35.65,57.3636363636364,9.71,87.3,72.4,90.8166666666667,490.5,33.55,217.5,15.1333333333333,185.5,188.5,97.4,231,37.4,74.8,42.92
31.7333333333333,28.87,54.8,75.1,61.4,71.9,26.4379310344828,443.5,18.5565789473684,56.7,345.5,263,34.9642857142857,12.1779069767442,161,35.6516304347826,84.9896103896104,44.8,141.038461538462,75.8,276.5,53.2,219.326086956522,37.05,9.00241379310345,99.3333333333333,274.4,318.25,16.225,15.575,53.7986301369863,46.6,8.71,19.75,12.85,22.7,12.1,10.2020833333333,17.5952380952381,15.425,209.333333333333,2590,100.5,10.15,70,85.1,14,77.8,45.6625,77.9,39.0153846153846,30.8625,14.65,217,26.55,51.825,123.5,153,7.17714285714286,69,22.25,31.2,41.75,114,57.6,12.3,38.05,160.5,393.5,28.6,52.3,32.25,21.3,22.15,385,21.3558823529412,18.65,51.3428571428571,7.8,31.3333333333333,11.3227272727273,12.1,18.55,57.4,32.15,35.125,43.2774193548387,73.5722222222222,74.475,44.6,24.85,20.35,84.3,85.825,13.7,37.65,13,28.8,8.68,11.1035714285714,15.958064516129,17.3714285714286,224.5,224.5,23.6,9.87,26.9,8.18,9.93,13.75,19.175,7.30011363636364,18.55,60.6,123.48275862069,15.04375,58.8555555555555,61.24,16.6875,98.4105263157895,32.55,94.825,158.5,35.65,57.4380952380952,9.71,87.3048780487805,72.4,90.8,490.5,33.5,217.5,15.1,185.5,188.5,97.4,231,37.4755319148936,74.8,42.875
31.7285714285714,28.875,54.8043478260869,75.0375,61.3,71.9,26.4166666666667,443.5,18.5557471264368,56.6,345.5,262,34.9666666666667,12.195652173913,161.4,35.655,84.9307692307692,44.7673913043478,141.25,75.7666666666667,276.5,53.2,219.326086956522,37.05,9.00411764705882,99.4,274.1,318,16.2115384615385,15.5,53.72,46.625,8.71333333333333,19.75,12.85,22.6913043478261,12.0988505747126,10.2,17.5964285714286,15.405,209.333333333333,2585,100.5,10.1166666666667,69.9142857142857,85.16,14,77.8,45.6916666666667,77.9,39.05,30.8625,14.65,217,26.55,51.825,123.5,153,7.17,69,22.2,31.2,41.75,114,57.5666666666667,12.3,37.95,160.5,393,28.6,52.3,32.3,21.2785714285714,22.15,385,21.3419047619048,18.6,51.3428571428571,7.8,31.3333333333333,11.35,12.1375,18.55,57.4,32.15,35.1,43.340243902439,73.6976190476191,74.4,44.6,24.8538461538462,20.35,84.3,85.7606060606061,13.7,37.6426470588235,13,28.85,8.68,11.1,15.9025,17.3633333333333,224.5,224.5,23.55,9.87,26.9,8.18,9.93,13.75,19.175,7.30075,18.55,60.6,124.044198895028,15.05,58.8333333333333,61.24,16.7,98.5,32.55,94.88,158.5,35.65,57.6,9.72,87.25,72.3,90.7590909090909,490.5,33.5,217.5,15.1,185.5,188.5,97.4,231,37.5957142857143,74.8,42.925
31.7021428571429,28.82,54.8,75.0375,61.3,71.86,26.4267441860465,444,18.5642857142857,56.6,345.5,262,35,12.2,161.4,35.6330882352941,84.9083333333333,44.7928571428571,141.043859649123,75.8,276.5,53.15,219,37.05,9.00125,99.325,274.045454545455,317.75,16.2,15.5,53.7826086956522,46.6083333333333,8.71333333333333,19.7545454545455,12.8517857142857,22.6865384615385,12.05,10.2,17.6,15.4076923076923,209.333333333333,2585,100.5,10.1142857142857,69.8272727272727,85.1,14.0166666666667,77.8,45.6625,77.9,39.05,30.8625,14.65,217,26.55,51.825,123.5,153,7.17555555555556,69.1,22.2,31.2,41.75,114,57.6,12.2555555555556,37.95,160,392.5,28.6,52.3,32.4,21.27,22.1583333333333,385,21.3479452054795,18.6,51.3428571428571,7.8,31.3333333333333,11.35,12.1375,18.55,57.4,32.15,35.1,43.3730769230769,73.6609756097561,74.375,44.6,24.9,20.35,84.2,85.8392857142857,13.7,37.6,13,28.85,8.68142857142857,11.1,15.9016129032258,17.35,224.5,224.5,23.55,9.87,26.8666666666667,8.18,9.93,13.75,19.175,7.29,18.55,60.6,125.162679425837,15.05,58.8428571428571,61.2,16.7,98.5416666666667,32.55,94.85,158.5,35.65,57.6,9.72,87.0192857142857,72.3125,90.63125,490.5,33.5,217.5,15.1,185.5,188.5,97.4,230.5,37.7616666666667,74.7076923076923,42.8961538461538
31.6875,28.8010869565217,54.7375,75.08,61.38,71.86,26.4115384615385,443.5,18.5680722891566,56.6,345.5,262,34.98125,12.2,161.5,35.6,84.91875,44.775,141.058823529412,75.7125,276.5,53.2,218.9,37.0727272727273,9,99.325,273.818181818182,317.833333333333,16.2,15.5,53.7952380952381,46.6,8.72,19.75,12.846875,22.6875,12.0727272727273,10.2,17.58,15.4291666666667,209.333333333333,2585,100.5,10.1166666666667,69.8272727272727,85.1,14,77.825,45.66,77.9,39.05,30.8625,14.65,217,26.55,51.825,123.5,153,7.17,69.1,22.2,31.2,41.75,114,57.625,12.3,37.95,160,392.5,28.6,52.3,32.4,21.25,22.15,385,21.3860465116279,18.6,51.3428571428571,7.8,31.3888888888889,11.3416666666667,12.15,18.55,57.4,32.15,35.0770833333333,43.3592105263158,73.48,74.3333333333333,44.6166666666667,24.8692307692308,20.35,84.2,85.9,13.7,37.55,13,28.8,8.69087719298246,11.1,15.9,17.4,224.5,224.5,23.5125,9.87,26.85,8.18,9.93,13.75,19.175,7.29,18.55,60.6,124.8,15.05,58.8081632653061,61.1875,16.7,98.5125,32.5583333333333,94.8117647058824,158.5,35.65,57.4,9.72,86.9375,72.3083333333333,90.6,490.5,33.5,217.5,15.1,185.166666666667,188.5,97.4,230.5,37.8793478260869,74.6105263157895,42.9
31.66,28.8,54.7,75.05,61.3166666666667,71.85,26.4256097560976,443.5,18.55,56.5666666666667,345.5,262,34.98125,12.1714285714286,161,35.6,84.9681818181818,44.75,141.290322580645,75.7142857142857,276.5,53.2,217.976744186047,37.05,9.00088888888889,99.3666666666667,273.583333333333,318,16.2,15.5,53.7818181818182,46.55,8.72,19.75,12.84,22.6625,12.0793103448276,10.2439130434783,17.5954545454545,15.4017857142857,209,2580,100.5,10.1428571428571,69.8272727272727,85.1,14,77.75,45.65,77.9,39.0026315789474,30.8625,14.65,217,26.55,51.825,123.25,153,7.17885245901639,69.1,22.2,31.2,41.75,114,57.58,12.275,37.95,159.5,392.333333333333,28.6,52.3,32.4,21.25,22.15,385,21.365671641791,18.5548387096774,51.3428571428571,7.8,31.35,11.35,12.15,18.55,57.4,32.1,35.05,43.4006849315069,73.4777777777778,74.3333333333333,44.5958333333333,24.875,20.35,84.2,85.805,13.7,37.55,13,28.8,8.69,11.1038461538462,15.91,17.3818181818182,224.25,225,23.5,9.88,26.85,8.19,9.93,13.75,19.2,7.29,18.55,60.5142857142857,124,15.05,58.8,61.1125,16.6986486486486,98.6705882352941,32.5583333333333,94.88,158.5,35.65,57.4,9.72,86.9649122807018,72.4,90.6588235294118,490.5,33.5,217.5,15.1,185,188.5,97.4,230.5,37.9994186046512,74.6,42.9
31.6583333333333,28.8166666666667,54.7,75,61.4,71.9,26.4,443.5,18.546282527881,56.5666666666667,346,262,34.9571428571429,12.1884615384615,161,35.5805555555556,84.944776119403,44.7666666666667,141.055555555556,75.79,276.5,53.2,217.416666666667,37.05,9.00016949152542,99.3666666666667,274,318,16.2133333333333,15.55,53.7333333333333,46.5495652173913,8.71196078431373,19.75,12.8,22.6909090909091,12.05,10.2153846153846,17.5965909090909,15.4027777777778,209,2580,100.5,10.1,69.8272727272727,85.0933333333333,14.0328125,77.75,45.604347826087,77.9,39.05,30.8,14.65,216.5,26.55,51.825,123.125,153,7.18,69.1,22.2,31.2,41.75,114,57.5184210526316,12.3,37.95,159.666666666667,392.333333333333,28.6,52.3,32.4,21.26,22.15,385,21.3842105263158,18.5875,51.3428571428571,7.792,31.3392857142857,11.35,12.109375,18.55,57.4,32.1,35.05,43.4914084507042,73.48,74.4,44.55,24.85,20.4,84,85.8142857142857,13.7,37.55,13,28.78,8.69666666666667,11.1,15.9277777777778,17.3642857142857,224.25,225,23.5,9.88,26.85,8.18,9.93,13.75,19.15,7.29344827586207,18.55,60.58,123.95,15.0275,58.7808510638298,61.1666666666667,16.688,98.6222222222222,32.55,94.9333333333333,158.5,35.65,57.275,9.72,87.15,72.375,90.6157894736842,490.5,33.5,217.5,15.1,185,188.5,97.4,230.5,38.0106666666667,74.65,42.85
31.6504854368932,28.8426829268293,54.7,75,61.325,71.85,26.4,443.5,18.548786407767,56.6,346,262,35,12.1608108108108,161,35.5666666666667,84.9125,44.7307692307692,141.1,75.8857142857143,276.5,53.2,217.416666666667,37.05,9.00666666666667,99.3666666666667,273.75,318,16.2,15.5071428571429,53.7102040816327,46.51,8.71,19.75,12.8227272727273,22.68125,12.080303030303,10.20625,17.5941176470588,15.4166666666667,209,2580,100.833333333333,10.1019230769231,69.9351351351351,85.0428571428571,14.005,77.75,45.6083333333333,77.9,39.025,30.8,14.65,216.5,26.55,51.825,123.416666666667,153,7.18,69.1,22.2,31.2,41.7,114,57.4194805194805,12.3,37.95,159.75,392.333333333333,28.55,52.3,32.3,21.2541666666667,22.15,385,21.3625,18.5692307692308,51.3428571428571,7.79,31.3,11.3472222222222,12.15,18.595,57.4,32.1,35.05,43.6435185185185,73.45,74.35,44.6,24.85,20.375,84,85.8142857142857,13.7,37.55,13,28.7666666666667,8.6925,11.1,15.9083333333333,17.377380952381,224.785714285714,225,23.5,9.88,26.9,8.18,9.93,13.75,19.15,7.29344827586207,18.55,60.6,123.730769230769,15.05,58.7,61.2,16.6571428571429,98.7230769230769,32.55,94.9,158,35.65,57.24,9.72,87.12,72.35,90.7,490,33.5,217.5,15.1,185,189,97.4,230.142857142857,38,74.7,42.85
31.6375,28.8714285714286,54.7,75,61.2,71.9,26.3780612244898,443,18.5161478599222,56.6,346,262,34.9826086956522,12.2,161.25,35.5984375,84.9434782608696,44.5902777777778,141.125,75.8888888888889,277,53.2,217.416666666667,37.05,9.002,99.35,273.944444444444,318,16.2,15.5,53.7,46.5,8.70987096774194,19.75,12.8,22.6833333333333,12.0777777777778,10.2,17.6,15.41,209,2580,101,10.1114285714286,69.9,85.1,14,77.8,45.6125,77.9,38.9692307692308,30.8,14.65,216.5,26.575,51.825,123.166666666667,153,7.18,69.2,22.2,31.2,41.7,113.5,57.1453333333333,12.2928571428571,37.95,159.5,392.333333333333,28.55,52.3,32.35,21.25,22.15,385,21.3666666666667,18.55,51.3428571428571,7.79,31.3,11.35,12.15,18.55,57.4,32.1,35.05,43.8031914893617,73.4375,74.35,44.55,24.85,20.375,84,85.8,13.6,37.5,13,28.7611111111111,8.69,11.1,15.9090909090909,17.3995327102804,225.5,225,23.5,9.88,26.8666666666667,8.18,9.93,13.75,19.15,7.28695652173913,18.5431818181818,60.6,123.785714285714,15.05,58.7,61.2,16.699,98.6230769230769,32.55,94.9,158,35.65,57.3,9.72642857142857,87.2,72.3181818181818,90.7,490,33.5,217.5,15.1,185.5,189,97.4,230.142857142857,37.9923076923077,74.6,42.85
31.61,28.8785714285714,54.7,74.925,61.24,71.875,26.3642857142857,443.166666666667,18.5123188405797,56.6333333333333,346,261,34.975,12.1972222222222,161,35.5925925925926,84.9606060606061,44.5142857142857,141,75.88,277,53.175,218,37.05,9.00172413793103,99.34,274,317.75,16.2,15.5,53.65,46.5333333333333,8.69,19.7555555555556,12.8008849557522,22.6818181818182,12.05,10.2111111111111,17.6,15.425,209,2580,100.5,10.115625,70,85.1,14,77.8,45.6,78,39.025,30.8,14.65,216.5,26.575,51.8,123.166666666667,153,7.1775,69.2,22.15,31.2,41.75,113.5,57.2873015873016,12.275,37.95,160,392.333333333333,28.55,52.3,32.3,21.25,22.1545454545455,385,21.3875,18.5833333333333,51.3428571428571,7.79,31.3166666666667,11.3661290322581,12.15,18.565,57.4,32.1,35.0916666666667,43.9208620689655,73.3625,74.4,44.55,24.8227272727273,20.375,83.9666666666667,85.81,13.7,37.45,13.0071428571429,28.75,8.695,11.134437751004,15.9011904761905,17.3853658536585,225.5,225.512820512821,23.5,9.87090909090909,26.8772727272727,8.18,9.93,13.8,19.15,7.28,18.5431818181818,60.6,123.75,15,58.7,61.1,16.7082089552239,98.7714285714286,32.55,94.8857142857143,158,35.6,57.3227272727273,9.72642857142857,87.125,72.3,90.65,490.5,33.5,217.5,15.05,185.833333333333,188.5,97.4,230.142857142857,37.9,74.6,42.85
31.6388888888889,28.8625,54.7,74.9375,61.2,71.9,26.3511363636364,443.166666666667,18.5,56.6333333333333,346,261,34.975,12.16,161,35.6,84.95,44.75,141.369565217391,75.9,276.538461538462,53.1666666666667,217.595238095238,37.05,9.00857142857143,99.3384615384615,273.8,317.785714285714,16.22,15.55,53.6333333333333,46.545,8.69285714285714,19.7541666666667,12.8013157894737,22.6928571428571,12.05,10.1986301369863,17.5958333333333,15.4142857142857,209,2580,100.5,10.1125,70,85.0833333333333,14,77.8,45.64,77.9,39.0214285714286,30.8,14.65,216.5,26.55,51.6,123.2,153,7.17307692307692,69.2,22.15,31.2,41.75,113.5,57.4285714285714,12.3,37.95,160,392.333333333333,28.55,52.2,32.35,21.2666666666667,22.1545454545455,385,21.3811111111111,18.5733333333333,51.35,7.80285714285714,31.3,11.35,12.1333333333333,18.5653846153846,57.4,32.1166666666667,35.0991071428571,43.9383426966292,73.3214285714286,74.36,44.55,24.85,20.3904761904762,83.9666666666667,85.8,13.7,37.45,13,28.75,8.69,11.108,15.9,17.4007751937984,225.5,226.466666666667,23.5,9.87,26.9,8.18,9.93,13.8,19.15,7.28,18.5431818181818,60.6,123.7,15.05,58.7,61.2,16.7225806451613,98.8263157894737,32.55,94.8,158,35.6,57.3,9.73,87.1027397260274,72.3,90.776,490.5,33.5,217.5,15.05,185.833333333333,188.5,97.4,231.25,37.8621212121212,74.6,42.875
