"65",40.35,38.0875,54.2857142857143,75.2,73.5833333333333,75,33.1642857142857,479,25.1576086956522,69.4,476.25,322,39.05,13.7512820512821,170.25,42.5203125,97.4117647058823,47.519,143.5,111.539682539683,298.75,75.5636363636364,246.125,64.55,16.3,96.6,411.142857142857,352.5,17.7055555555556,18.22,62.6926829268293,54.4,12.0635922330097,20.7394366197183,17.6014285714286,27.45,13.3365853658537,13.9509615384615,23.3,18.8875,217.5,3465,105.071428571429,18.4122699386503,72.5,89,16.3,75.4,43.6938596491228,79.7,10.7375,32.95,33.3,16.55,279,27.6222222222222,65.55,85.2818181818182,247.5,8.09,68.4,26.1,33.2,52.8,147,40.0461538461538,18.55,23.25,40.55,239.5,454,29.85,33.11875,51.22,38.9984536082474,25.9083333333333,24.7,408.5,18.7,25.647619047619,56.1,9.49648148148148,46.3,13.5227272727273,17.86,22.1458333333333,67.8,40.3166666666667,34,34.9333333333333,93.432,84.1,60.4,68.9,48.0962962962963,28,118.5,96.8030303030303,18.0057692307692,73.486,16.9625,41.85,12.05,13.6981996726678,28.8454545454545,20.4045194508009,292.5,169.333333333333,29.7,10.8,32.98,9.785,11.0777777777778,11.0357142857143,18.2,9.79630014858841,22.65,69.2928571428571,165,16.3010273972603,56.75,92.3,24.7368421052632,134,198.5,39.35,111,208.5,33.85,75.9,10.45,107,66.9190476190476,97.4,385.5,44.25,280.5,20.9277777777778,158,220,93,258,51.5,91.6142857142857,48.4
"66",40.35,38.0569444444444,54.2090909090909,75.2,73.6,75,33.2,479,25.17,69.3888888888889,476.25,321.5,39.0467741935484,13.7611111111111,170.4,42.5,97.4722222222222,47.5511904761905,143.545454545455,111.840909090909,299,75.5,246.125,64.6,16.3,96.6,411.142857142857,352.833333333333,17.728125,18.2115384615385,62.6168067226891,54.3882352941176,12.1,20.7460674157303,17.6009259259259,27.4282608695652,13.3088235294118,13.95,23.3,18.8645569620253,217.5,3460,105.071428571429,18.4602828746177,72.5571428571429,89.0833333333333,16.3035714285714,75.3444444444444,43.7,79.6571428571429,10.7,32.925,33.3,16.55,279,27.6,65.5,85.4333333333333,247.5,8.09,68.41,26.1,33.2,52.8,147,40.0125,18.55,23.25,40.55,239.5,454.25,29.85,33.1166666666667,51.4,38.95,25.9166666666667,24.7,408.5,18.7833333333333,25.6173913043478,56.1,9.4927027027027,46.35,13.55,17.8508333333333,22.15,67.8,40.325,33.98,34.93125,93.4,84.1,60.4,68.9,48.0946428571429,27.9571428571429,118.5,96.9315217391304,18.0057692307692,73.3321428571429,16.9852040816327,41.85,12.05,13.6457446808511,28.898275862069,20.3070552147239,292.5,169.5,29.7,10.8,32.954,9.785,11.1,11,18.2,9.78017857142857,22.625,69.3,165,16.3,56.75,92.3,24.7428571428571,134,198.5,39.35,111,208.5,33.8722222222222,75.85,10.45,107.25,66.9384615384615,97.4,385.5,44.25,280.5,20.95,158.527027027027,220,92.9,258,51.5,91.7,48.45
"67",40.35,38.1,54.2375,75.2,73.5583333333333,75,33.1666666666667,479.111111111111,25.15,69.3888888888889,476.25,321.5,39.0833333333333,13.784375,170.0625,42.5,97.425,47.5561403508772,143.833333333333,111.532786885246,299,75.5,246.5,64.7,16.3478260869565,96.6896551724138,411.05,353,17.7,18.2375,62.64,54.3454545454545,12.08375,20.7,17.6,27.4133333333333,13.33125,13.9928571428571,23.296062992126,18.8875,217.666666666667,3460,105,18.4460382513661,72.5794117647059,89.0363636363636,16.3,75.4,43.7,79.6666666666667,10.75,32.95,33.3,16.55,279.111111111111,27.55,65.6,85.55,247.5,8.09,68.41,26.1,33.2,52.8346153846154,147.25,40.05,18.55,23.25,40.55,239.5,452.5,29.85,33.1166666666667,51.2333333333333,38.9555555555556,25.91875,24.7,408.5,18.8,25.6428571428571,56.1,9.49,46.35,13.55,17.85,22.15,67.9,40.3,33.97,34.9,93.4,84,60.44,68.9,48.10625,27.9833333333333,118.5,97.0689655172414,18,73.1904761904762,16.95,41.8625,12.0532258064516,13.6443502824859,29.0166666666667,20.2756637168142,293,168.704545454545,29.7,10.85,32.9567901234568,9.79,11.1,11,18.2125,9.76108520179372,22.6166666666667,69.3,165,16.31,56.8,92.2636363636364,24.7428571428571,134,198.5,39.3642857142857,111.016393442623,208.5,33.85,75.85,10.45,107,66.9555555555556,97.3076923076923,385.5,44.25,280,20.95,158.625,220,92.9,258.5,51.5,91.7,48.4
"68",40.35,38.0625,54.2,75.2,73.5178571428571,75.1,33.25,480.425373134328,25.15,69.38,477,321.5,39.0625,13.75,170.285714285714,42.5010638297872,97.4764705882353,47.5666666666667,143.666666666667,111.62,299.25,75.5,246.5,64.8,16.3,96.6176470588235,411,352.625,17.715625,18.2214285714286,62.6689655172414,54.38625,12.0672222222222,20.714,17.60625,27.4232558139535,13.318691588785,13.997619047619,23.3,18.8794117647059,218,3460,105,18.4498554913295,72.6,89.0923076923077,16.3,75.4,43.75,79.8,10.7,32.95,33.3,16.55,279,27.5282608695652,65.5,85.6,247.5,8.08629629629629,68.3583333333333,26.1,33.2,52.9,147.25,40.0333333333333,18.55,23.25,40.55,239.5,452.5,29.825,33.15,51.2333333333333,38.9038461538461,25.9166666666667,24.7,408.5,18.75,25.6357142857143,56.1,9.49444444444445,46.35,13.5,17.85,22.15,67.9,40.325,33.98,34.95,93.4,84.1,60.4,68.9,48.1181818181818,27.9785714285714,118.5,97.1666666666667,18.0083333333333,73.0114754098361,16.9512254901961,41.875,12.05,13.6511467889908,28.91875,20.2653737658674,293,168.5,29.7,10.85,32.95,9.78666666666667,11.1,11.0035714285714,18.2,9.74350961538461,22.65,69.3,165,16.3271929824561,56.9,92.1875,24.7944444444444,134.125,198.5,39.3642857142857,111.375,208.1,33.8666666666667,75.9,10.4041139240506,107,66.8388059701493,97.25,386,44.25,280,20.9,158.5,220,93,258.5,51.5,91.9166666666667,48.4
"69",40.35,38.0620689655172,54.2,75.2,73.5894736842105,75.1,33.25,481.4,25.159375,69.4,476.75,321.25,39.05,13.7596774193548,170.066666666667,42.53,97.4133333333333,47.5818181818182,143.75,111.58,299.25,75.55,246.5,64.8,16.3357142857143,96.65,410.833333333333,352.5,17.735,18.23,62.6189189189189,54.3452173913043,12.0866666666667,20.714,17.6463302752294,27.4051282051282,13.31,14,23.2945054945055,18.8882352941176,217.5,3460,105,18.4602791878173,72.6,89.0571428571428,16.3,75.4166666666667,43.75,79.8,10.7,32.95,33.3,16.55,279.1,27.5017857142857,65.5,85.7,247.5,8.08,68.3583333333333,26.1,33.2,52.9,147.5,40.0444444444444,18.55,23.25,40.55,239.5,453.5,29.8,33.11875,51.2,38.9,25.9,24.7,408.5,18.75,25.6269230769231,56.1,9.48489795918367,46.3375,13.5,17.85,22.1597222222222,67.9,40.3,34,34.95,93.4,84,60.4,68.9,48.15,27.9785714285714,118.375,96.9711111111111,18.0012820512821,73.0571428571428,16.95,41.875,12.0675675675676,13.6508988764045,28.9555555555556,20.3178571428571,292.5,168.954545454545,29.65,10.85,32.9360655737705,9.785,11.1,11.0002008032129,18.2,9.7503661971831,22.64,69.3,165,16.3214285714286,57,92.1857142857143,24.8,134.333333333333,198.5,39.3642857142857,111.5,208.125,33.8875,75.875,10.4138554216867,106.9375,66.7454545454545,97.2071428571428,386,44.25,280,20.9,158.5,220,93,258,51.5,92.2222222222222,48.4
"70",40.3978260869565,38.0785714285714,54.2375,75.2166666666667,73.62,75.1,33.25,482.432432432432,25.1788461538462,69.3833333333333,476.75,321,39.05,13.7514285714286,170.285714285714,42.5375,97.4133858267717,47.5728571428571,143.875,111.9,299.5,75.5533333333333,246.5,64.8125,16.3418181818182,96.6011811023622,410.5,352.5,17.7416666666667,18.24,62.6875,54.5,12.05,20.714,17.6,27.4107142857143,13.3,14,23.3,18.8730769230769,217.5,3460,105.25,18.4885565669701,72.6,89.0363636363636,16.3,75.4166666666667,43.75,79.8,10.75,32.95,33.3,16.525,279,27.4583333333333,65.5,85.7666666666667,247.5,8.08,68.5,26.1,33.2,52.9,147.5,40,18.55,23.25,40.55,239.5,453.5,29.8017857142857,33.2,51.4,38.9,25.9142857142857,24.7,408.5,18.8,25.6493506493506,56.1,9.47416666666667,46.3,13.5,17.865625,22.1998226950355,67.86,40.3,33.9833333333333,34.95,93.4375,84,60.4,68.9,48.103947368421,28,118.5,97.0205479452055,17.95,73.1333333333333,16.9087662337662,41.85,12.05,13.6604166666667,28.93125,20.3279761904762,292.5,169,29.7,10.85,32.9166666666667,9.79,11.05,11,18.2,9.74941834451901,22.6357142857143,69.3,165,16.3076923076923,57,92.2,24.7766666666667,134.107142857143,198.5,39.38125,111.5,208.125,33.85,75.825,10.4,107.045454545455,66.78,97.2111111111111,386,44.25,280,20.95,158.571428571429,220,93,258,51.5,91.975,48.4166666666667
"71",40.4,38.0785714285714,54.2875,75.3,73.6052631578947,75.1333333333333,33.2777027027027,483,25.1555555555556,69.4,476.75,321,39.05,13.7609375,170.125,42.5322580645161,97.4375,47.5520833333333,143.979166666667,111.9375,299.25,75.6,246.5,64.8,16.3318181818182,96.66875,410.5,352.5,17.7,18.2090909090909,62.7545454545455,54.5,12.052,20.725,17.6,27.4326923076923,13.30625,13.9833333333333,23.2961538461538,18.8993670886076,217.75,3460,105,18.4931481481481,72.6,89.04,16.3,75.6,43.8055555555556,79.8,10.75,32.95,33.3,16.525,279,27.4615384615385,65.5,85.8222222222222,247.5,8.08,68.6,26.05,33.2333333333333,52.9,147.5,40.0428571428571,18.55,23.25,40.55,239.5,453.5,29.8,33.2,51.25,38.9026315789474,25.9,24.7,408,18.7771739130435,25.6475,56.2,9.47348837209302,46.3,13.5166666666667,17.865625,22.1913793103448,68,40.2928571428571,33.975,34.9346153846154,93.3181818181818,84,60.4,68.9,48.1462962962963,28,118.5,97.0948275862069,18,73.2222222222222,16.8853535353535,41.85,12.0564102564103,13.6569444444444,28.9214285714286,20.3099206349206,292.5,169,29.7,10.85,32.91,9.79,11.05,10.95,18.2142857142857,9.74513100436681,22.61,69.35,165,16.3125,57,92.2,24.8,134.025,198.5,39.38125,111.5,208.5,33.8952380952381,75.8333333333333,10.4,106.75,66.85,97.2,387.5,44.25,280,20.95,158.5,220,93,258,51.5,91.85,48.4
"72",40.3954545454545,38.05,54.2285714285714,75.3,73.6666666666667,75.2333333333333,33.3,482.5,25.175,69.3,477.166666666667,321.5,39.1,13.7588235294118,170.25,42.5601351351351,97.4081632653061,47.5420731707317,143.666666666667,112,299.25,75.6,246.5,64.7166666666667,16.3700152207002,96.6642857142857,410.75,352.611111111111,17.7375,18.2088235294118,62.8,54.5,12.0685714285714,20.7105263157895,17.6052631578947,27.4017857142857,13.3,13.9993548387097,23.3,18.8833333333333,218,3460,105,18.5225211942499,72.6,89.0375,16.3,75.6,43.9,79.8,10.75,32.95,33.3,16.525,279,27.45,65.4,85.8555555555556,247.5,8.07391891891892,68.55,26.05,33.3409090909091,52.9,147.5,40.03,18.55,23.25,40.55,239.5,453.5,29.8,33.15,51.35,38.8942307692308,25.9,24.7,408,18.8,25.6466666666667,56.2,9.489,46.3,13.5,17.85,22.2,68,40.25,33.98,34.9,93.4,84,60.4,68.9,48.146,27.95625,118.5,97.1689189189189,18,73.37,16.9,41.85,12.0818181818182,13.6604856512141,28.9,20.229797979798,293,169,29.7,10.8,32.95,9.79,11.1,10.9833333333333,18.2,9.75565217391304,22.6428571428571,69.3,165,16.3333333333333,56.95,92.2,24.8,134,198.5,39.38125,111.5,208.5,33.8916666666667,75.9,10.4,106.5,66.9,97.14,387.5,44.2681818181818,280,20.9,158.583333333333,220,93,258,51.5,91.6296296296296,48.41
"73",40.4,38.0596153846154,54.26,75.3,73.66,75.3,33.3,481.5,25.184,69.3333333333333,478,321.5,39.1,13.7769230769231,170.0625,42.5679487179487,97.45,47.5182926829268,144,112,299.5,75.6,246.5,64.7,16.475438108484,96.6666666666667,410.5,352.576923076923,17.7029411764706,18.2047619047619,62.7666666666667,54.4230769230769,12.05,20.6974137931034,17.6,27.4004716981132,13.3,14,23.3064102564103,18.898,217.294117647059,3460,105,18.60475,72.6,89.0470588235294,16.3,75.6,43.90625,79.8451612903226,10.75,32.95,33.3,16.525,278.5,27.4571428571429,65.4,85.9,247.5,8.07,68.55,26.05,33.3409090909091,52.8444444444444,147,40.0416666666667,18.55,23.25,40.55,239.5,453.5,29.8,33.14375,51.35,38.85,25.9,24.7,408,18.8,25.647619047619,56.2,9.49,46.325,13.5184210526316,17.8733333333333,22.2,67.9666666666667,40.25,33.975,34.9,93.4666666666667,84,60.4333333333333,68.9,48.1865079365079,28,119,97.3142857142857,18.0125,73.3266666666667,16.9208333333333,41.85,12.05,13.6165529010239,28.8692307692308,20.1138036809816,293,169,29.65,10.8,32.95,9.79,11.1,11,18.25,9.77,22.62,69.3,165,16.3111111111111,57,92.2368421052632,24.7583333333333,134,198.5,39.4,111.076271186441,208.5,33.9576923076923,75.9125,10.45,106.5,66.9296296296296,97.1526315789474,387.5,44.2488095238095,281,20.9,158.7,220,93,258,51.5,91.6,48.45
"74",40.35,38.05,54.2214285714286,75.4,73.6,75.3,33.3,480,25.1895833333333,69.4,478,321.5,39.0166666666667,13.7673076923077,170.466666666667,42.6125806451613,97.4333333333333,47.5381188118812,144,112.1875,299.5,75.6,247,64.7,16.5859337589785,96.65,410.6,353,17.7,18.222,62.8,54.4107954545455,12.0866666666667,20.6826530612245,17.602,27.4141509433962,13.3,14,23.3222916666667,18.89875,217.25,3465,105.333333333333,18.65,72.6033333333333,89.0555555555556,16.3181818181818,75.6,43.9,79.9518518518518,10.75,32.9,33.3,16.525,279.333333333333,27.48125,65.5,85.9,247.5,8.07,68.3,26.0326086956522,33.3409090909091,52.8,147.5,40.1,18.55,23.3,40.55,239.5,453.25,29.7208333333333,33.15,51.35,38.8409090909091,25.85,24.7,408,18.8,25.6875,56.2,9.49,46.3142857142857,13.5518382352941,17.8978155339806,22.200641025641,68,40.25,33.98,34.9413043478261,93.5,84,60.4,69,48.22,28,118.151515151515,97.2909090909091,18.0125,73.4,16.9238095238095,41.85,12.0666666666667,13.5845472440945,28.8354166666667,19.9977517416086,293.166666666667,169,29.68,10.8,32.9478260869565,9.79,11.1,11,18.25,9.77655172413793,22.625,69.3333333333333,165.125,16.3073529411765,57,92.25,24.7545454545455,134,198.5,39.4,111,208.071428571429,34.0833333333333,75.9125,10.45,106.975,66.9,97.209375,387.5,44.2,281,20.9,158.5,220,93,258,51.5,91.6538461538462,48.45
"75",40.4,38.075,54.2111111111111,75.4,73.6333333333333,75.2666666666667,33.2607142857143,480.5,25.1928571428571,69.5230769230769,478,321.5,39.0833333333333,13.765625,170.428571428571,42.6483870967742,97.4046875,47.5483193277311,143.833333333333,112.477272727273,299,75.7,247,64.7333333333333,16.5964263322884,96.68,410.5,353,17.7166666666667,18.20625,62.775,54.49375,12.0933333333333,20.6590909090909,17.602380952381,27.4277777777778,13.325,14,23.3496062992126,18.8966666666667,217,3465,105,18.65,72.6033333333333,89.0375,16.3,75.6,43.95,80,10.7,32.9,33.35,16.55,279.5,27.4625,65.5,85.9,247.5,8.06485714285714,68.3,26.0357142857143,33.3409090909091,52.9,147.25,40.0545454545455,18.6,23.3,40.55,239.5,453.25,29.7208333333333,33.1,51.2,38.85,25.8714285714286,24.7,408,18.8,25.6964285714286,56.2,9.50258620689655,46.3142857142857,13.5897959183673,17.8730392156863,22.2,68,40.2964285714286,33.975,34.9413043478261,93.5142857142857,84.1,60.4,69,48.2458333333333,28,117.41875,97.2142857142857,18,73.3545454545455,16.9238095238095,41.8538461538462,12.05,13.5098421541318,28.8046875,20.0105769230769,292.75,169,29.7,10.8,32.9364864864865,9.8,11.1,11,18.25,9.77852941176471,22.65,69.3285714285714,165.05,16.3416666666667,57,92.3,24.8,134,198.5,39.3875,111.5,208.5,34.1,75.9,10.4564377682403,106.975,66.9833333333333,97.4333333333333,387.5,44.2,281,20.9,159.417808219178,220,93,258,51.5,92,48.45
"76",40.4,38.05,54.25,75.4,73.7,75.2666666666667,33.3,481,25.1759259259259,69.6,478,321.5,39.003125,13.780303030303,170.1,42.6,97.3978494623656,47.5525,143.892857142857,112.444444444444,299.5,75.6166666666667,247,64.775,16.5698412698413,96.6875,410.5,353.5,17.7420138888889,18.2045454545455,62.8,54.425,12.0914893617021,20.6993961352657,17.6294642857143,27.4277777777778,13.3,14,23.3484126984127,18.8894736842105,217.357142857143,3465,105.166666666667,18.6368380062305,72.65,89.0333333333333,16.3428571428571,75.5,43.9375,79.9944444444445,10.7,32.9,33.35,16.55,279.428571428571,27.46875,65.475,85.8,247.5,8.06,68.3,26.05,33.3409090909091,52.8,147,40.075,18.6,23.3,40.55,240,453.5,29.7,33.15,51.2,38.89375,25.9,24.7,409,18.8,25.6966666666667,56.5,9.53,46.3,13.6,17.9375,22.2405405405405,68,40.3,33.9944444444444,34.98125,93.5,84.1,60.4,69,48.2384615384615,28,117,97.1891891891892,18,73.3375,16.9125,41.85,12.05,13.5,28.8066666666667,20.1305133079848,292.75,169,29.7,10.8,32.9304347826087,9.8,11.1,11,18.25,9.77927536231884,22.6,69.25,165.5,16.3477272727273,57,92.2666666666667,24.7833333333333,134,198.5,39.3875,111.479166666667,208.5,34.2111111111111,75.9166666666667,10.4564377682403,107,66.9272727272727,97.4090909090909,388.5,44.2,281,20.95,159.642857142857,220,92.9,258,51.5,92,48.45
"77",40.3875,38.05,54.2944444444444,75.4,73.6166666666667,75.3,33.29,481,25.1730769230769,69.5,478,321,39.05,13.7534482758621,170.5,42.6018292682927,97.3636363636364,47.5487341772152,143.75,112.5,299,75.6083333333333,247,64.9,16.5486742424242,96.6,410.5,353.25,17.7,18.2088235294118,62.8571428571429,54.4090909090909,12.0785714285714,20.7,17.6483333333333,27.4076923076923,13.3,14,23.3468181818182,18.8861111111111,217,3465,105.166666666667,18.6435917721519,72.6,89.08,16.3,75.5,43.9,80.1,10.7375,32.95,33.35,16.5,279.5,27.4509803921569,65.4,85.9666666666667,247.5,8.06,68.3,26.05,33.3409090909091,52.9,147,40.075,18.6,23.3,40.55,240,453.5,29.7,33.15,51.2,38.9428571428571,25.9,24.7,409,18.8,25.6636363636364,56.5,9.50657894736842,46.3,13.6488372093023,17.91,22.2,68,40.3,33.975,35,93.5333333333333,84.0333333333333,60.4,69,48.2482142857143,28,115.709677419355,97.2,18.05,73.25,16.9,41.85,12.0795454545455,13.4887804878049,28.8,20.1986363636364,292.5,168.5,29.7,10.85,32.9277777777778,9.79,11.1,11,18.25,9.78044444444444,22.6333333333333,69.2,165,16.3579268292683,57,92.3,24.7958333333333,134,198.5,39.35,111.510869565217,208.5,34.3214285714286,75.9,10.5,107.5,66.9666666666667,97.4,388.5,44.2346153846154,281,20.9,159.574074074074,220,92.9,258,51.5,92.1,48.45
"78",40.395652173913,38.04,54.2090909090909,75.4,73.6428571428571,75.34,33.2722222222222,481.5,25.1729508196721,69.55,478,321,39.05,13.7585714285714,170.05,42.5980263157895,97.344,47.5651515151515,143.954545454545,112.051282051282,299.333333333333,75.61,247.5,64.9,16.550408997955,96.6,410.5,353.426829268293,17.7277777777778,18.224358974359,62.8025974025974,54.4058823529412,12.09,20.7190476190476,17.6290322580645,27.4044303797468,13.3,14,23.3454545454545,18.87,217.25,3465,105.166666666667,18.65,72.6,89.1,16.3388888888889,75.5688888888889,43.8,80.0333333333333,10.75,32.95,33.3,16.5,279,27.40625,65.4,86,247.5,8.06,68.4,26.05,33.3409090909091,52.9,147,40.05,18.6,23.3,40.55,240,453.5,29.75,33.15,51.2,38.93125,25.85,24.7,409,18.85,25.6619047619048,56.5,9.49620689655172,46.3125,13.65,17.94,22.2,68,40.3,33.9833333333333,35.0083333333333,93.5,84.0333333333333,60.4,68.9083333333333,48.2694444444444,28,116.833333333333,97.2,18.0125,73.375,16.934,41.85,12,13.5535135135135,28.802380952381,20.1873134328358,292.5,168.5,29.7,10.85,32.94,9.79,11.1,11,18.25,9.78,22.6,69.2,165,16.4,57,92.3666666666667,24.7730769230769,134,198.5,39.4,111.888888888889,208.5,34.3,75.925,10.5,107.208333333333,67,97.3,388.5,44.3,281,20.9,159.1,220,93,258,51.5,92.05,48.4352941176471
"79",40.3857142857143,38.025,54.2,75.4,73.7,75.4,33.3,481,25.1544117647059,69.5,478,321,39.0625,13.7859550561798,170,42.6,97.401968503937,47.5404761904762,144,112,299.333333333333,75.7,247,64.8857142857143,16.5559139784946,96.678947368421,410.928571428571,354,17.7397727272727,18.2075,62.7857142857143,54.4571428571429,12.0940789473684,20.7190476190476,17.6435114503817,27.4366071428571,13.3,14,23.35,18.884375,217,3465,105.083333333333,18.7011262798635,72.7,89.15,16.3,75.6,43.8,80.0333333333333,10.8161057692308,32.95,33.3,16.525,279.5,27.425,65.4,86.1666666666667,247.5,8.05775,68.4,26.05,33.3409090909091,52.9,147.25,40.1,18.6,23.3,40.55,240,453.5,29.75,33.15,51.3,38.95,25.8642857142857,24.7,409,18.85,25.67,56.45,9.5,46.3,13.65,17.9023255813953,22.2026315789474,68.0666666666667,40.3,34,35.0083333333333,93.5,84.0333333333333,60.3,68.9083333333333,48.25,28,117,97.2945945945946,18.0125,73.2111111111111,16.9,41.85,12.0454545454545,13.5953703703704,28.7765625,20.1939516129032,292.5,168.357142857143,29.7,10.85,32.9472222222222,9.79,11.1,11.05,18.2428571428571,9.77024038461538,22.6125,69.2,165,16.4055555555556,57,92.3333333333333,24.8,134.5,198.5,39.4,111.583333333333,208.25,34.3479166666667,76,10.45,107.3,66.9071428571429,97.3,387.75,44.3,281,20.9,159.2,220,93,258,51.5666666666667,92.4,48.4755813953488
"80",40.3923076923077,38.025,54.2,75.4,73.6933333333333,75.4,33.2666666666667,481,25.1616666666667,69.5,478,321,39.1,13.7951219512195,170.447368421053,42.624,97.44375,47.5328571428571,143.659090909091,112.291666666667,299,75.6117647058824,247,64.8111111111111,16.6167103882476,96.6366666666667,410.5,354,17.7,18.21,62.7571428571429,54.4923076923077,12.0531746031746,20.7190476190476,17.65,27.4107142857143,13.3033333333333,14,23.3487951807229,18.8935185185185,217.47619047619,3465,105.083333333333,18.7792625899281,72.7,89.15,16.3444444444444,75.6,43.8,80.1,10.877027027027,32.95,33.295,16.525,279.4375,27.4166666666667,65.4,86.3588235294118,247.5,8.04837104072398,68.4,26.1,33.3409090909091,52.9285714285714,147,40.1,18.6,23.3,40.55,240,453.5,29.8,33.15,51.3,38.9,25.8642857142857,24.7,408,18.85,25.6561224489796,56.2,9.51,46.35,13.65,17.95,22.2,68.1,40.3,33.99,35,93.5,84.0333333333333,60.3,68.9,48.2785714285714,28,117.5,97.1911764705882,18,73.4,16.9,41.85,12,13.5753125,28.7708333333333,20.218045112782,292.5,168.357142857143,29.65,10.85,32.9666666666667,9.79,11.0833333333333,11.05,18.25,9.77078260869565,22.625,69.2,165,16.4,57.15,92.3,24.8,134.333333333333,199,39.4,111.583333333333,208.5,34.3571428571429,76,10.45,107.25,66.9,97.3,387.75,44.3,281,20.9,159,220,93,258,51.5666666666667,92.3333333333333,48.5166666666667
"81",40.4,38.0166666666667,54.2285714285714,75.4,73.7,75.4,33.3,481.5,25.1789655172414,69.55,478,321,39.1,13.7657894736842,170.384615384615,42.6113636363636,97.4866666666667,47.5414285714286,144,112.388888888889,299.4,75.625,247,64.8,16.6574541284404,96.63125,410.75,354.488636363636,17.7125,18.2,62.74,54.4149253731343,12.09,20.7,17.6355421686747,27.40625,13.3,14.0333333333333,23.3477707006369,18.8990654205607,217.104166666667,3465,105.5,18.7806629834254,72.61,89.1666666666667,16.3,75.6,43.8071428571429,80.1,10.85,32.95,33.295,16.55,279.5,27.43,65.4,86.6952380952381,247.5,8.04824324324324,68.4,26.1,33.3409090909091,53,147.5,40.0875,18.6,23.3,40.55,240,454,29.8,33.1404761904762,51.2666666666667,38.9333333333333,25.8642857142857,24.7,408,18.81875,25.6772727272727,56.2,9.51,46.35,13.65,17.9,22.2,68.0666666666667,40.3,33.9875,34.95,93.5,84,60.3,68.85,48.2916666666667,27.96,117.5,97.2,18,73.45,16.9,41.85,12,13.5587628865979,28.790625,20.201775147929,293.5,168.416666666667,29.65,10.85,32.9791666666667,9.78125,11.0833333333333,11,18.25,9.76966666666667,22.6478260869565,69.2,165,16.403125,57.2,92.3,24.8,134.5,199,39.4,112,208.5,34.4166666666667,75.9,10.45,107.25,66.9375,97.38,387.75,44.3,281,20.9,158.714285714286,220.5,93.1,258,51.5666666666667,92.3,48.55
"82",40.4,38,54.3109090909091,75.4,73.697619047619,75.4,33.3,481.625,25.1796875,69.5,478,321.5,39.1,13.7621739130435,170.142857142857,42.6126582278481,97.45,47.5357142857143,143.954545454545,112.493670886076,299,75.7035714285714,247,64.8,16.6877747252747,96.6,410.75,355.384,17.7318181818182,18.20625,62.8,54.5,12.1,20.6578947368421,17.6225490196078,27.4217391304348,13.3,14.0125,23.35,18.8857142857143,217.104166666667,3470,105.5,18.7985759493671,72.6,89.2,16.3326086956522,75.6,43.8166666666667,80.1,10.8038461538462,32.95,33.25,16.55,279.5,27.4454545454545,65.425,86.9659090909091,247.5,8.04928571428571,68.36,26.16,33.3409090909091,53.05,147,40.075,18.6,23.3,40.55,240,454,29.8,33.15,51.2666666666667,38.9,25.8642857142857,24.7,409.5,18.8074626865672,25.6533333333333,56.5,9.515,46.35,13.65,17.95,22.2166666666667,68.0666666666667,40.25,34,35,93.4,84,60.4,68.9,48.2866666666667,28,117.5,97.3030303030303,18,73.35,16.91,41.85,12,13.6012,28.7567164179104,20.2227777777778,293.5,168.5,29.7,10.85,33,9.78454545454545,11.0833333333333,11,18.25,9.76092369477911,22.65,69.2,165.5,16.4,57.1666666666667,92.4,24.8,134.166666666667,199,39.4,111.5,208.5,34.48,75.9285714285714,10.45,107.5,67,97.4,387.75,44.3,281,20.95,158.5,220.5,93.1,258,51.55,92.125,48.6
"83",40.4,38.03,54.3166666666667,75.4,73.78,75.3888888888889,33.25,482.5,25.1571428571429,69.575,478,321.5,39.075,13.778125,170.403846153846,42.6038011695906,97.4909090909091,47.5415492957747,143.90625,112.714285714286,299.25,75.8,247,64.8166666666667,16.7038105413105,96.6733333333333,410.5,356.454545454545,17.7417355371901,18.2166666666667,62.844,54.425,12.0935897435897,20.6865079365079,17.6405660377358,27.403125,13.3004237288136,14.05,23.3533333333333,18.8926470588235,217.5,3470,105.5,18.7963536463537,72.6166666666667,89.2039215686275,16.3166666666667,75.6,43.8,80.148,10.8024647887324,32.95,33.25,16.55,279.227272727273,27.45,65.4,86.8769230769231,247.5,8.04781456953642,68.3,26.05,33.3409090909091,53,147,40.0766666666667,18.6,23.3,40.55,240,454,29.8,33.15,51.2,38.9,25.85,24.7,409,18.8074626865672,25.6678571428571,56.5,9.53,46.3416666666667,13.6666666666667,17.9291666666667,22.2428571428571,68.0666666666667,40.3,33.9833333333333,34.9541666666667,93.4,84,60.4,68.9,48.2888888888889,28,116.238461538462,97.3,18,73.48,16.9238095238095,41.85,12.03125,13.6465060240964,28.78,20.2486013986014,293.5,168.666666666667,29.68,10.85,32.9833333333333,9.78454545454545,11.0833333333333,11,18.25,9.76714285714286,22.7,69.25,165,16.4,57.3,92.4,24.79375,134.166666666667,198.5,39.3961538461538,112,208.5,34.4625,75.9,10.45,107.2,67,97.425,387.75,44.2928571428571,281,20.95,158.5,220.5,93.4,258,51.55,92,48.6
