27.53,27.55,55,73,58.4,69.6,25.8,461.333333333333,17.4505882352941,53.3107142857143,387,285.5,32.71875,12.4019230769231,156,38.1942528735632,81.4041666666667,52.7105263157895,142,70.7846153846154,277,53.4,212,49.7871134020619,9.70928571428571,99.34,260.666666666667,290.642857142857,15.85,15.2,46.3508928571429,43.5,8.12066666666667,19.15,12.0045454545455,21.3359649122807,11.4,9.38,16.804347826087,15.1954545454545,201.5,2325,98.7714285714286,10.2390625,66.5714285714286,78.4,13.75,77.65,43.05,79.1,39.2261904761905,29.8333333333333,14.15,239,26.1909090909091,47.5,122,157.5,7.4,68.4,21.35,32.15,42.8,105.5,56.2,12.55,38,133.5,437.5,28,48.85,31.3954545454545,22.002380952381,22.2,387.5,22.3041666666667,19.05,51.5,8.44,32.75,11.3,12.55,21.75,64.6571428571429,32.1,38.075,48.4690476190476,82.3,74.1,45.3,26.6962328767123,21.95,85.9,76.1363636363636,13.4,35.6514705882353,13.35,26.8,8.24980392156863,11.7540322580645,16.4527777777778,18.55,222.25,247,23.1,9.39455696202532,26.5478070175439,8.14830188679245,9.65,13.35,18.45,6.9,18.275,64.1,135,14.65,58.2666666666667,69.4,19.9,87.2125,31.8,78.425,152.25,34.65,55.4188405797101,9.71,79.26,68.4,84.525,498.75,32.7,234,15.0375,175.9375,179,92.2,219.5,33.86,74.5166666666667,44.0642857142857
27.5083333333333,27.55,55.0074074074074,72.9,58.4,69.5090909090909,25.8,461.333333333333,17.4496904024768,53.4076923076923,387,285.5,32.65,12.4235294117647,156,38.1263513513514,81.4044609665427,52.7,142,70.7761904761905,277,53.4,212.5,49.7225806451613,9.70923076923077,99.3666666666667,261,290.571428571429,15.8,15.2,46.35,43.5,8.12142857142857,19.15,12.0037313432836,21.3045454545455,11.45,9.37714285714286,16.8,15.2002551020408,201.5,2325,98.7714285714286,10.25,66.4941176470588,78.45,13.75,77.65,43.053488372093,79.2,39.2,29.8,14.15,239,26.1454545454545,47.5,122,157,7.4,68.3,21.35,32.15,42.8,105.5,56.2,12.55,38,133.5,437.5,28,48.85,31.3,21.95,22.25,387.5,22.2541666666667,19.0295454545455,51.4,8.4395652173913,32.7,11.3,12.5192307692308,21.7525925925926,64.5,32.09375,38.0045454545455,48.4511627906977,82.4,74.2,45.25,26.6710526315789,21.9833333333333,85.9,76.1541666666667,13.4,35.6821428571429,13.3333333333333,26.8,8.25,11.76,16.4588235294118,18.5,222.25,247,23.15,9.38952380952381,26.5519230769231,8.15,9.65,13.35,18.5,6.9,18.275,64.0941176470588,135,14.675,58.2,69.3333333333333,19.9007462686567,87.2,31.8,78.5,152.25,34.65,55.3,9.71,79.325,68.36,84.52,498.75,32.7,234,15,176.461538461538,179,92.3,219.5,33.9,74.3468085106383,44.0527777777778
27.5,27.553125,55.0114285714286,72.925,58.5,69.7,25.8,462,17.45,53.4125,386.5,285.5,32.75,12.4233333333333,156.375,38.1563492063492,81.4365384615385,52.7,142.03488372093,70.78,277,53.4,212.5,49.6704545454545,9.71885057471264,99.3229166666667,261,290.875,15.85,15.225,46.3272727272727,43.5453125,8.12010638297872,19.16,12.0021739130435,21.3181818181818,11.45,9.38666666666667,16.8021226415094,15.25,201.5,2320,98.8,10.25,66.4941176470588,78.4583333333333,13.7333333333333,77.6666666666667,43.0369565217391,79.1166666666667,39.1975,29.8,14.15,239,26.1454545454545,47.5,122,157,7.39738095238095,68.3,21.35,32.15,42.8,105.5,56.1,12.55,38,133.5,437.5,28,48.85,31.3,21.95,22.25,387.5,22.2722222222222,19.054347826087,51.4,8.41938144329897,32.7136363636364,11.3,12.549,21.753125,64.5,31.9988888888889,38.0045454545455,48.35,82.4,74.1,45.3,26.7,21.975,85.9,76.2,13.4,35.7318181818182,13.3462962962963,26.8,8.25,11.775,16.4681818181818,18.4998120300752,222.25,247,23.15,9.38952380952381,26.6,8.15,9.65,13.35,18.45,6.90785714285714,18.275,63.9428571428571,134.5,14.65,58.15,69.4,19.9040983606557,87.2,31.8,78.5,152.5,34.65,55.3954545454545,9.72,79.3869565217391,68.4,84.5,498.75,32.7,234,15,177.045454545455,179,92.3,220,33.95,74.2242424242424,44.025
27.5464285714286,27.55,55.0125,73,58.5,69.7,25.8373015873016,462,17.4326923076923,53.4130434782609,386.5,285.5,32.7642857142857,12.45,156.5,38.1592592592593,81.4245283018868,52.7058823529412,142.048076923077,70.8705882352941,276.5,53.4,212.5,49.641095890411,9.71848708487085,99.3176470588235,261.010869565217,290.98,15.85,15.225,46.35,43.5529411764706,8.128,19.189375,12.0381578947368,21.301724137931,11.4058823529412,9.39146341463415,16.8096774193548,15.2333333333333,201.5,2320,98.8,10.25,66.59,78.4842105263158,13.75,77.6142857142857,43.05,79.1,39.1538461538461,29.8,14.15,239,26.1454545454545,47.5,122,157,7.4,68.3,21.35,32.15,42.8,105.5,56.1,12.55,38,133.75,437.5,27.9954545454545,48.925,31.3620689655172,21.95,22.25,387.5,22.2583333333333,19.05,51.4,8.412,32.7,11.3,12.5544217687075,21.7893333333333,64.5,31.9988888888889,38,48.3642857142857,82.3296296296296,74.0555555555556,45.3,26.7440298507463,21.9777777777778,85.9,76.2625,13.4,35.75,13.3785714285714,26.9,8.26,11.75625,16.4761904761905,18.5,222.5,247,23.15,9.38952380952381,26.6,8.15,9.65,13.35,18.45,6.90166666666667,18.3323529411765,63.9,135,14.65,58.15,69.35,19.9166666666667,87.0214285714286,31.8,78.55,152.5,34.65,55.4540540540541,9.75415730337079,79.35,68.5,84.5,498.75,32.7,234,15,177,179,92.3,220,33.95,74.1981132075472,44
27.5427710843374,27.5958333333333,55.0666666666667,72.9,58.6,69.7,25.9,462,17.4316666666667,53.5,386.5,285.5,32.7642857142857,12.4217391304348,156,38.175,81.430303030303,52.71,142.25,70.9,276.5,53.4,212.5,49.6416666666667,9.72502544529262,99.3153846153846,261.5,290.833333333333,15.85,15.225,46.3962962962963,43.5676470588235,8.12022222222222,19.2161764705882,12.0339285714286,21.3032258064516,11.425,9.39212121212121,16.8,15.2,201.5,2325,98.8,10.21,66.59,78.3833333333333,13.75,77.6142857142857,43.0475,79.1,39.15,29.8,14.15,239,26.1454545454545,47.5,122.02380952381,157,7.4075,68.3,21.3433333333333,32.1055555555556,42.8125,105.5,56.1,12.55,38,133.75,437.5,27.9875,48.9366666666667,31.4795774647887,21.95,22.25,387.5,22.3272151898734,19.0520833333333,51.4,8.42,32.7022727272727,11.3,12.55,21.7752941176471,64.5,32.1,38,48.3857142857143,82.4,73.6047297297297,45.3,26.7730769230769,22,85.9,76.2714285714286,13.4,35.8375,13.3666666666667,26.9,8.26083333333333,11.75625,16.4804347826087,18.4882978723404,222.5,247.5,23.15,9.39,26.6,8.15,9.65,13.35,18.45,6.9,18.3,63.925,135,14.6951492537313,58.22,69.3,19.9,86.8111111111111,31.8,78.5571428571428,152.5,34.65,55.4333333333333,9.76945945945946,79.3869565217391,68.5,84.5,498.75,32.65,234,15,177,179,92.3,220,33.9375,74.2466666666667,44
27.5166666666667,27.5958333333333,55.0059701492537,73,58.6,69.72,25.8,462.1,17.4261904761905,53.4125,386.5,285.5,32.7642857142857,12.4382352941176,156.5,38.1648648648649,81.4290322580645,52.7538461538462,142.375,70.8857142857143,276.5,53.4,212.5,49.6444444444444,9.74740967365967,99.34,261.375,290.65,15.8,15.2,46.3972222222222,43.55,8.12,19.25,12.0125,21.34,11.4083333333333,9.39212121212121,16.8049180327869,15.2333333333333,201.5,2325,98.8,10.2515306122449,66.50625,78.1827586206897,13.75,77.6142857142857,43.025,79.1,39.15,29.825,14.1333333333333,239,26.1,47.53125,122.5,157,7.40829268292683,68.3,21.3433333333333,32.11,42.8322580645161,105.5,56.1,12.5,38,133.5,437.5,27.95,49,31.5032258064516,21.95,22.25,387.5,22.337037037037,19.05,51.4,8.41866666666667,32.73,11.3531791907514,12.55,21.7876811594203,64.6,32.1,38.0071428571429,48.4133333333333,82.42,73.5918367346939,45.3,26.75,22,85.9,76.2769230769231,13.4,35.8625,13.396,26.8966666666667,8.26833333333333,11.75,16.4951612903226,18.5,222.5,247,23.15,9.39,26.65,8.15,9.65,13.3666666666667,18.45,6.9,18.3,63.9,135,14.6991341991342,58.2,69.3,19.9,86.7461538461538,31.85,78.5571428571428,152.5,34.6833333333333,55.45,9.78699300699301,79.4052631578948,68.4,84.5615384615385,498.75,32.65,234,15,176.555555555556,179,92.3,220,33.9466666666667,74.4517241379311,43.95
27.5552631578947,27.5528301886792,55.0032258064516,72.91,58.6068181818182,69.76,25.85,462.4375,17.4503584229391,53.5493421052632,386.5,285.5,32.7977272727273,12.448322147651,156.5,38.159756097561,81.4718446601942,52.7088888888889,142.421052631579,70.9,276.5,53.378,213.142857142857,49.6827586206897,9.81947253810791,99.3142857142857,261.5,291.142857142857,15.85,15.25,46.42,43.5452380952381,8.12470588235294,19.2383333333333,12.0373015873016,21.30625,11.4291666666667,9.40752336448598,16.8224137931034,15.25,202,2325,98.8333333333333,10.3235915492958,66.6,78.3666666666667,13.7359649122807,77.6,43,79.1,39.15,29.8,14.15,239.25,26.135,47.5666666666667,122.5,156.5,7.40655172413793,68.3,21.3433333333333,32.15,42.8,105.5,56.1,12.5,38,134,437.5,27.95,48.85,31.4967741935484,21.9875,22.25,387.5,22.3,19.05,51.5,8.42,32.75,11.3844827586207,12.5493150684932,21.8030751708428,64.6,32.1,38.0071428571429,48.4,82.4,73.7727272727273,45.3,26.7364583333333,21.9863636363636,85.9,76.20625,13.4,35.9852941176471,13.3916666666667,26.8966666666667,8.25222222222222,11.7560606060606,16.5104838709677,18.5005747126437,222.25,247.5,23.15,9.37935897435898,26.7312757201646,8.14666666666667,9.65,13.3666666666667,18.45,6.90824817518248,18.3,63.92,135,14.75,58.1833333333333,69.3,19.9454022988506,86.7111111111111,31.8384615384615,78.6,152.5,34.6833333333333,55.5016393442623,9.8,79.2333333333333,68.3289473684211,84.54,496.5,32.65,233.5,15,176.5,179.590909090909,92.3,220.5,33.9166666666667,74.5098360655738,43.9973684210526
27.6004032258065,27.5875,55.0454545454545,73,58.62,69.9,25.85,463.236842105263,17.4934210526316,53.7407894736842,386.5,285.5,32.86,12.45,156.5,38.1627906976744,81.5410404624277,52.7,142.5,70.9,276.5,53.5,213.142857142857,49.75,9.83763888888889,99.3666666666667,261.666666666667,291.5,15.85,15.2346153846154,46.43,43.5966480446927,8.12785714285714,19.2659090909091,12.05,21.33125,11.4495065789474,9.4378,16.84,15.2166666666667,202,2325,98.8,10.35,66.6,78.51,13.75,77.6,43.0421487603306,79.1,39.1928571428571,29.825,14.15,239,26.15,47.5666666666667,122.5,156.5,7.41928571428571,68.3,21.3433333333333,32.15,42.85,105.5,56.1454545454546,12.5,38.05,133.5,437.5,27.95,48.85,31.5458333333333,22,22.25,387.5,22.2810606060606,19.0590909090909,51.5,8.43533333333333,32.75,11.3588235294118,12.5507246376812,21.8631455399061,64.6,31.9982142857143,38.0071428571429,48.3705882352941,82.5,73.7727272727273,45.3,26.7477272727273,21.9988636363636,85.9,76.2964285714286,13.4,36.1424242424242,13.38,26.9,8.26081081081081,11.77,16.530303030303,18.55,222.25,247.5,23.15,9.38,26.7818897637795,8.14,9.65,13.35,18.45,6.92,18.3,63.9,135,14.746875,58.3,69.2818181818182,19.9583333333333,86.9380952380952,31.8541666666667,78.572,152.666666666667,34.7,55.6157024793388,9.80057142857143,79.225,68.46,84.6,495.2,32.65,233.5,15,176.166666666667,180.128571428571,92.3,220.5,33.9,74.7351351351351,44.0111111111111
27.6264705882353,27.5875,54.9833333333333,72.9333333333333,58.62,69.8,25.85,463.5,17.4730769230769,53.8,386.5,285.5,32.86,12.4479166666667,156.5,38.1694444444444,81.5442307692308,52.6030201342282,142.507575757576,70.88,276.5,53.51,213.142857142857,49.7518518518519,9.84424648786718,99.3444444444444,261.5,291.864130434783,15.85,15.2346153846154,46.4487179487179,43.6903587443946,8.125,19.3,12.0506944444444,21.3,11.4432432432432,9.43666666666667,16.8275862068966,15.2333333333333,202,2325,98.9,10.3451140065147,66.7,78.4846153846154,13.75,77.7,43.1,79,39.2333333333333,29.8,14.125,239.5,26.1514705882353,47.5,122.11,156.5,7.42608108108108,68.3,21.35,32.15,42.85,105.5,56.15,12.5,38.05,133.5,437.5,28.05,48.85,31.55,22,22.25,387.5,22.35,19.086496350365,51.5,8.44,32.75,11.35,12.5,21.9077709611452,64.6,31.95,37.9875,48.4,82.6,74,45.3,26.7207865168539,22.0481132075472,85.9,76.3285714285714,13.4,36.3783333333333,13.3588235294118,26.925,8.2496875,11.75,16.55,18.55,222.25,247.5,23.15,9.38285714285714,26.75,8.14,9.65,13.35,18.45,6.91,18.3,63.9,135,14.75,58.3,69.4,19.993984962406,87,31.85,78.6,153,34.7,55.7608695652174,9.803,79.2,68.46,84.6142857142857,495.2,32.6375,233.5,15,175.875,180.5,92.2,220.5,33.95,74.9140350877193,44.005
27.6256756756757,27.56,55,72.841935483871,58.5,69.6,25.85,463.645833333333,17.4875,53.96,386.5,285.5,32.85,12.4142857142857,156,38.1336206896552,81.5313725490196,52.4876516773733,142.54132231405,70.9,276.5,53.5,213.75,49.7307692307692,9.82992526158446,99.36,261.131578947368,292.111111111111,15.8125,15.2,46.4841463414634,43.7979074889868,8.13,19.25,12.0666666666667,21.3166666666667,11.4,9.43,16.8,15.2,202,2325,98.9,10.3442796610169,66.7,78.45,13.7454545454545,77.7,43.0583333333333,79,39.2,29.8,14.1,239.1,26.15,47.5375,121.642857142857,156.5,7.426,68.3333333333333,21.3,32.15,42.86,105.5,56.18,12.55,38.05,133.5,437.5,28.05,48.9675,31.5,22.05,22.25,387.5,22.3435897435897,19.0678571428571,51.5,8.44,32.75,11.4,12.55,21.9470350404313,64.6,31.95,37.975,48.4,82.6190476190476,74,45.3,26.7033333333333,22.0486842105263,85.9,76.3,13.4,36.4357142857143,13.3571428571429,26.95,8.242,11.7529411764706,16.55,18.5,222.25,247,23.0575757575758,9.38833333333333,26.7,8.14,9.65,13.35,18.45,6.91333333333333,18.3,63.9,135,14.75,58.2,69.4,20.0505333333333,87.1076923076923,31.85,78.5,152.611111111111,34.7,55.9236842105263,9.803,79.22,68.4,84.72,495,32.65,233.5,15,175.5,180.472222222222,92.2,220.5,33.9214285714286,74.904,44
27.6213114754098,27.56,55,72.841935483871,58.5,69.4,25.85,463.666666666667,17.45,54.0458333333333,386.5,285.5,32.85,12.4473498233216,156.125,38.1084615384615,81.5081081081081,52.395652173913,142.5,70.8475409836066,276.5,53.475,213.5,49.7115384615385,9.81766203703704,99.4,261,292.3125,15.8125,15.2,46.552427184466,43.8569444444444,8.13,19.3,12.0518181818182,21.3052631578947,11.4,9.43238095238095,16.8022222222222,15.2458333333333,201.5,2325,98.9,10.337125748503,66.7,78.3142857142857,13.75,77.7,43.0545454545455,79,39.2,29.8470588235294,14.0692307692308,239,26.15,47.55,121.666666666667,156.5,7.431,68.3,21.3,32.15,42.8958333333333,105.5,56.10625,12.5,38.05,133.65,438,28.05,49,31.5,22.05,22.25,387.5,22.3,19.1135849056604,51.6,8.43188679245283,32.7625,11.35,12.55,21.9523809523809,64.6,31.95,38,48.4,82.6866666666667,74.025,45.3,26.7147887323944,22.0462962962963,85.9,76.2206896551724,13.4,36.5307692307692,13.4,26.95,8.23058823529412,11.76,16.55,18.53125,222.25,246.5,23.08875,9.39,26.6777777777778,8.15106837606838,9.65,13.35,18.45,6.91014492753623,18.3,63.9333333333333,135.5,14.8,58.2,69.3,20.1331034482759,87.2777777777778,31.85,78.5090909090909,152.8,34.7,55.856,9.78,79.22,68.4,84.7666666666667,495,32.7,234,15,175.5,180,92.25,220.5,33.9,74.8214285714286,44
27.64,27.6,55,72.95,58.55,69.4,25.85,463.9,17.48375,54.0263157894737,386.5,285.5,32.8833333333333,12.45,156.5,38.1,81.5785714285714,52.354054054054,142.5,70.8777777777778,276.5,53.5,213.166666666667,49.7071428571429,9.82976149914821,99.3272727272727,261,292.3,15.8125,15.2,46.589263803681,43.8220930232558,8.12181818181818,19.3,12.0689655172414,21.3450980392157,11.4142857142857,9.43,16.7815789473684,15.25,201.5,2325,98.8,10.3046357615894,66.7,78.3,13.7029411764706,77.7,43.05,79,39.2,29.85,14.0833333333333,238.75,26.15,47.55,122,157,7.43119047619048,68.3,21.3,32.15,42.85,105.5,56.1,12.5,38.05,133.5,436.5,28,49,31.53125,22.05,22.25,387.5,22.3,19.1177419354839,51.6,8.41571428571429,32.765625,11.3875,12.537037037037,22.0231971525843,64.6,31.95,37.975,48.4083333333333,82.6916666666667,74.025,45.25,26.7073529411765,22.0125,85.9,76.3,13.4,36.518,13.3571428571429,26.9988095238095,8.23,11.75,16.525,18.5208333333333,222.25,246.5,23.08875,9.39,26.696875,8.16,9.66,13.35,18.45,6.91,18.3,63.9,135,14.8,58.2,69.3,20.147150997151,87.2777777777778,31.85,78.4625,152.666666666667,34.7,55.795,9.77,79.2,68.4,84.8,495,32.65,234,15,175.5,179.5,92.3,220.5,33.9,74.7944444444444,44
27.6,27.57,54.98,72.9,58.6,69.4,25.85,464,17.4513513513514,53.9181818181818,386.5,285.5,32.8175,12.4410714285714,156.5,38.0429553264605,81.5733333333333,52.3323943661972,142.5,70.9613924050633,276.5,53.5875,213.25,49.658,9.85300574052813,99.34375,261,292.030769230769,15.85,15.2,46.6382352941177,43.8222222222222,8.12884615384615,19.3,12.075,21.35,11.4272727272727,9.44,16.7833333333333,15.2,201.5,2325,98.8,10.3049528301887,66.675,78.4166666666667,13.7,77.7,43,79.1,39.2166666666667,29.85,14.05,238.5,26.15,47.55,122,157,7.43,68.3,21.3,32.15,42.9,105.5,56.1,12.5307692307692,38.05,133.5,436.5,28,48.9833333333333,31.5,22.05,22.25,387.5,22.25,19.1013513513514,51.6,8.40375,32.7538461538462,11.35,12.5,22.1304583068109,64.6,31.95,38,48.3916666666667,82.6333333333333,74.1,45.3,26.7,22.0041666666667,85.9,76.3125,13.4,36.4845238095238,13.3611111111111,27,8.23857142857143,11.7488372093023,16.5431034482759,18.5,222.25,246.75,23.08875,9.39,26.7,8.16,9.65,13.35,18.45,6.91006226650062,18.3,63.9428571428571,135,14.75,58.2,69.3,20.1398648648649,87.2,31.85,78.4166666666667,153,34.7,55.7,9.77,79.1333333333333,68.4,84.7,495,32.65,234,15,175.423076923077,179.5,92.3,220.5,33.9333333333333,74.7230769230769,44
27.6,27.57,55,73,58.6,69.7,25.85,464,17.4538461538462,53.8,386.5,285.5,32.7333333333333,12.4020348837209,156.5,38,81.5,52.3052631578947,142.75,71.0025974025974,276.5,53.48125,213.25,49.5612359550562,9.84677677144379,99.36,261,291.380952380952,15.85,15.2,46.6537878787879,43.8109375,8.12727272727273,19.275,12.078125,21.3205128205128,11.4038461538462,9.43176470588235,16.8333333333333,15.2,201.5,2325,98.8,10.3015384615385,66.6888888888889,78.452,13.7,77.7,43.0392857142857,79.1,39.2363636363636,29.85,14.05,239,26.1481481481481,47.55,122,157,7.43785714285714,68.3,21.3,32.15,42.9,105.5,56.1,12.6,38.05,133.5,436.5,28,49,31.45,22,22.25,387.5,22.25,19.1,51.6,8.41,32.75,11.38125,12.537037037037,22.0825925925926,64.7,31.95,37.975,48.4,82.6818181818182,74.025,45.325,26.7,21.9970588235294,85.9,76.275,13.4,36.3794117647059,13.3727272727273,27,8.25,11.75,16.5431034482759,18.5010638297872,222.25,247,23.08875,9.39,26.7,8.16,9.65,13.3992610837438,18.45,6.90966666666667,18.35,63.9,135,14.8,58.2,69.3684210526316,20.1234939759036,87.2,31.85,78.412,152.666666666667,34.7,55.6913043478261,9.77,79.1,68.2833333333333,84.7,495,32.6916666666667,233.5,15.05,175.666666666667,179.5,92.3,220.5,33.90625,74.6052631578948,44
27.5995145631068,27.6,55,72.95,58.6,69.5,25.8625,464,17.4670212765957,53.8090909090909,386.5,285.5,32.8,12.45,156.5,38.0158333333333,81.5473684210526,52.3,142.611111111111,71.0275,276.5,53.4,212.5,49.5098214285714,9.84456310679612,99.35,261,291.52380952381,15.85,15.2,46.7331632653061,43.7722222222222,8.12565217391304,19.25,12.0509615384615,21.3269230769231,11.45,9.43027027027027,16.8,15.2136363636364,201.5,2325,98.7,10.317667844523,66.65,78.3888888888889,13.75,77.6,43.0409090909091,79,39.2,29.8,14.05,239,26.1481481481481,47.5857142857143,122,157,7.43,68.2833333333333,21.3,32.15,42.9,105.5,56.2096774193548,12.6,38.05,133.5,436.5,28,49,31.5713375796178,22,22.25,387.5,22.25,19.1,51.6,8.41,32.7,11.35,12.5142857142857,22.05,64.7,31.95,38,48.3256756756757,82.6222222222222,74.025,45.25,26.7051948051948,21.9944444444444,85.9,76.2142857142857,13.4,36.3,13.3513513513514,27,8.25090909090909,11.7483660130719,16.5333333333333,18.4990506329114,222.25,247,23.08875,9.38,26.7,8.16,9.65,13.3995689655172,18.45,6.90960396039604,18.35,63.9,135,14.75,58.2,69.3375,20.0910071942446,87.1,31.85,78.4692307692308,152.75,34.7,55.7,9.77,79.1066666666667,68.2,84.6,495,32.65,233.5,15.05,175.5,179.5,92.3,220.5,33.9,74.8366666666667,44.05
27.551724137931,27.55,54.9083333333333,72.9,58.6,69.5,25.85,463.615384615385,17.4522727272727,53.8,386.5,285.5,32.775,12.421875,156.25,37.9991452991453,81.5,52.2985507246377,142.58,70.9487179487179,276.666666666667,53.4,212.5,49.4758064516129,9.85204928664073,99.375,261,291.5,15.85,15.2423076923077,46.7110655737705,43.7863636363636,8.12357142857143,19.253125,12.0516129032258,21.3083333333333,11.4142857142857,9.44,16.8003184713376,15.2423076923077,201.5,2320,98.7,10.334842519685,66.68,78.425,13.75,77.65,43.0333333333333,79,39.2,29.8,14.0833333333333,238.5,26.1481481481481,47.55,121.833333333333,157,7.43,68.2,21.3,32.15,42.8966666666667,105.5,56.3,12.6,38.05,133.5,436.5,28,49,31.6129032258065,22.05,22.3,387.5,22.2666666666667,19.1015384615385,51.6,8.411,32.7,11.35,12.5,22.0203349282297,64.7,31.95,38,48.2763157894737,82.5,74,45.2583333333333,26.6684523809524,21.9793103448276,85.9,76.2045454545455,13.4,36.25,13.325,27,8.24928571428572,11.75,16.5466666666667,18.5,222.25,247,23.08875,9.38287671232877,26.7,8.15,9.65,13.4,18.45,6.91661971830986,18.3,63.9,135,14.75,58.1,69.3333333333333,20.05,87.1076923076923,31.8583333333333,78.47,152.583333333333,34.7,55.7,9.77,79.2142857142857,68.0774193548387,84.6166666666667,495,32.7,233.5,15.05,175.5,179.5,92.2,220.5,33.92,74.6181818181818,44
27.575,27.55,54.8909090909091,72.95,58.6,69.5,25.8,463.364864864865,17.4505882352941,53.8090909090909,386,285.5,32.775,12.45,156.166666666667,37.9053719008264,81.5,52.2004424778761,142.5625,70.925,276.5,53.35,212.5,49.3764705882353,9.89184765419083,99.3333333333333,261,291.484375,15.85,15.1777777777778,46.6770833333333,43.7546666666667,8.1225,19.3,12.05,21.343661971831,11.425,9.4223,16.8,15.2,201.5,2320,98.6905172413793,10.3494521548576,66.7,78.4444444444444,13.75,77.6,43,79,39.15,29.8,14.1,238.5,26.1481481481481,47.55,121.666666666667,157,7.423,68.2,21.3,32.15,42.9,105.5,56.2428571428571,12.55,38.05,133,436.5,28,49,31.5909090909091,22.05,22.3,387.5,22.255,19.0988095238095,51.6,8.39604166666667,32.75,11.3538461538462,12.5,21.9550847457627,64.7,31.95,37.99,48.23,82.4,74,45.3,26.6764705882353,21.975,85.9,76.1384615384615,13.4,36.2071428571429,13.35,27,8.25869565217391,11.75,16.5083333333333,18.5023364485981,222.25,247,23.08875,9.38,26.7,8.15,9.65909090909091,13.35,18.45,6.92971774193548,18.3,63.9,135.5,14.75,58.2,69.4166666666667,20.0731707317073,87.1,31.8583333333333,78.5,152.5,34.7,55.7,9.766,79.12,68.10625,84.7,495,32.7,233,15.05,175,179.5,92.2,220.5,33.85,74.62,44.0066666666667
27.55,27.5576923076923,54.8444444444444,72.9,58.5,69.7,25.8,462.25,17.4706896551724,53.8,386,285.5,32.775,12.4333333333333,156,37.9034482758621,81.5,52.2,142.5,70.8777777777778,276,53.4,212.5,49.3690476190476,9.90609427609428,99.3375,261,291.214285714286,15.85,15.1666666666667,46.7052941176471,43.735,8.12833333333333,19.2619047619048,12.05,21.3,11.4,9.42,16.8030303030303,15.21,201.5,2320,98.6,10.3935424354244,66.7111111111111,78.4857142857143,13.75,77.7,43.005,79.05,39.15,29.795,14.0357142857143,238.5,26.15,47.55,122,157,7.42260869565217,68.2,21.3,32.15,42.9095238095238,105.5,56.2428571428571,12.55,38.05,133,436.5,28,48.95,31.55,22.05,22.3,387.5,22.3,19.1,51.6,8.38333333333333,32.7,11.375,12.5,21.9529761904762,64.7,31.95,38.1,48.1346153846154,82.3,74.0333333333333,45.3,26.7,21.95,85.9,76.1666666666667,13.4,36.2625,13.315,27,8.25,11.7604166666667,16.5166666666667,18.5517676767677,222.25,247,23.095652173913,9.38,26.7,8.15,9.7,13.4,18.45,6.93017094017094,18.3,63.9,135,14.6988888888889,58.09,69.4555555555556,20.0532258064516,87.1,31.8833333333333,78.4428571428572,152.045454545455,34.7,55.7454545454545,9.75,79.1333333333333,68.10625,84.64,495,32.7,233,15.05,175.1,179.5,92.2,220.5,33.85,74.8915662650602,44.003125
27.55,27.55,54.925,72.9,58.5,69.5166666666667,25.8,461.75,17.45,53.8,386,285.5,32.775,12.4239130434783,156,37.8714285714286,81.4255555555556,52.2025316455696,142.5,70.9,276.5,53.35,212.5,49.3509259259259,9.9,99.3,260.5,291.4375,15.8,15.2,46.6926470588235,43.7518518518519,8.12045454545455,19.2583333333333,12.05,21.3038461538462,11.4214285714286,9.42694444444444,16.8,15.2,201.5,2320,98.6,10.4,66.7916666666667,78.4981818181818,13.75,77.7,43,79.0333333333333,39.15,29.75,14.0357142857143,238.5,26.15,47.55,122,157,7.42,68.2,21.25,32.15,42.8875,105.5,56.2,12.55,38.05,133,436.5,28,48.9,31.55,22.05,22.3,387.5,22.29,19.0846153846154,51.6,8.39104166666667,32.7,11.3615384615385,12.4973684210526,21.9438271604938,64.7,31.95,38.1,47.9582644628099,82.121875,74.1,45.3,26.695652173913,21.9972972972973,85.9,76.2,13.4,36.2625,13.35,26.95,8.25,11.75,16.5,18.5420731707317,222.25,247,23.095652173913,9.37979591836735,26.7,8.1588,9.71,13.39875,18.45,6.92121212121212,18.3,63.9,135,14.65,58,69.3833333333333,20.05,87.1090909090909,31.85,78.4,152,34.7,55.7,9.75,79.1428571428571,68.10625,84.5414634146342,494.333333333333,32.7,233,15.05,175.5,179.5,92.2,220.5,33.9,74.964,44.0125
