37.2,34.5142857142857,55.6923076923077,78.34,66.4,76.5,30.275,485.5,20.3496212121212,61.4,388.5,293.5,34.85,12.4990740740741,170,38.4486486486486,88.4985576923077,44.1625,143.803571428571,86.9333333333334,302,57.2,227.6,41.365,9.90222222222222,99.6,297.888888888889,341,17.3038461538462,16.2,55.2355263157895,48.3903846153846,9.18769230769231,20.0557522123894,13.5846153846154,23.1978991596639,13.0227272727273,11.1517940717629,18.3060477001704,16.1069444444444,219,2880,102.166666666667,10.9798387096774,70.08,82.3,14.8375,82.6142857142857,48.35,78.5611111111111,36.1,34.15,15.85,248.5,27.95,53.5,116,171.5,7.91,70.5163265306122,24.85,31.55,42.7,125,43.4,14.95,38.7,188.5,443,29.1,53.3666666666667,35.65,23.9461538461538,22.1,401.5,22.7088235294118,21.3,54.6428571428571,8.05,35.8345454545455,11.3,14.3,19.2988372093023,58.3,36.2708333333333,34.45,33.75,71.8769230769231,79.9,48.6,30.6,21.7422535211268,90.68,82.6054263565891,14.25,47.625,14.965,37.45,10.0714285714286,12.0996822033898,21.2840909090909,19.6959854014599,232,195.5,26,9.94,27.8923076923077,8.59230769230769,10.15,14.1,19.7,7.89173076923077,19.8866666666667,61.9,128.993333333333,15.7,53.8625,70,17.5275,91.1,34.3,94.6833333333333,157.75,37.8961538461539,63.6928571428571,9.99,105.490909090909,72.1304347826087,84.7259259259259,408.5,36.45,199.625,16.2666666666667,190.5,198,99.6,251.333333333333,43.15,77.325,41.3
37.2052631578947,34.5294117647059,55.696,78.4285714285714,66.3888888888889,76.5,30.25,486.5,20.374,61.46,388.5,293.5,34.83,12.4996815286624,169.941176470588,38.4461538461538,88.5,44.1333333333333,143.822916666667,86.9592592592593,301.875,57.2,228,41.35,9.905,99.6833333333333,297.988095238095,340.944444444444,17.3125,16.2,55.2186046511628,48.375974025974,9.1896015936255,20.0722222222222,13.5958333333333,23.25,13.045,11.1818181818182,18.2974885844749,16.1090909090909,219.25,2881.875,102.416666666667,10.9969696969697,70.0625,82.3302325581395,14.8,82.5882352941177,48.368,78.5,36.1,34.16,15.85,248.5,27.95,53.6,116,171.5,7.91,70.6538461538462,24.85,31.55,42.7,125,43.3888888888889,15,38.7,188.5,443,29.1,53.4090909090909,35.65,23.9416666666667,22.1,402,22.7119047619048,21.35,54.6,8.05,35.85,11.35,14.2651162790698,19.3576433121019,58.3,36.2708333333333,34.45,33.7733333333333,71.8333333333333,79.9,48.625,30.6108108108108,21.7559701492537,90.65,82.5625,14.25,47.65,14.96875,37.4,10.05,12.0955696202532,21.2857142857143,19.6876543209877,232,195.5,26,9.94,27.8506172839506,8.6,10.15,14.1,19.7,7.89192307692308,19.85,61.9,129.980198019802,15.675,53.8,70,17.5414893617021,91.0348148148148,34.3071428571429,94.6666666666667,157.75,37.8961538461539,63.625,9.98,105.974358974359,72.1,84.704,409,36.4,199.5,16.2961538461538,190.5,198.5,99.6,251.333333333333,43.15,77.3,41.3205882352941
37.2166666666667,34.5545454545455,55.74,78.3,66.4,76.4,30.2027027027027,487,20.3875,61.5,388.5,293.5,34.8740384615385,12.5,170,38.45,88.504,44.1454545454545,143.651162790698,87.0067669172932,302,57.3,227.583333333333,41.3,9.90472727272727,99.6833333333333,298.150943396226,340.833333333333,17.3285714285714,16.2,55.2,48.3673913043478,9.19,20.1,13.5664556962025,23.2222222222222,13.0227272727273,11.1705882352941,18.2557692307692,16.1,219.25,2885,102.416666666667,10.9897058823529,70.0538461538462,82.2,14.8333333333333,82.3,48.3525641025641,78.5,36.15,34.16,15.85,248.571428571429,27.96875,53.6,115.888888888889,171.5,7.916875,70.7,24.85,31.55,42.7,125,43.3964285714286,14.98,38.7,188.5,443,29.1,53.5,35.65,23.975,22.05,402,22.7346153846154,21.3239436619718,54.6142857142857,8.05,35.9065217391304,11.35,14.2833333333333,19.3766666666667,58.3,36.2708333333333,34.45,33.7909090909091,71.8111111111111,79.9,48.625,30.6493150684932,21.8,90.75,82.3477611940299,14.25,47.6058823529412,14.9714285714286,37.35,10.05,12.096875,21.25625,19.7118556701031,232,196,25.95,9.95,27.85,8.59,10.1095588235294,14.1,19.6666666666667,7.89,19.85,61.8615384615385,130.427860696517,15.65,53.925,70.1,17.5416666666667,91.0755555555556,34.30625,94.6,157.5,37.9,63.66,9.98,105.964285714286,72.1,84.745,409,36.4,199.5,16.275,190.125,198,99.6,251.333333333333,43.15,77.5681818181818,41.35
37.25,34.5636363636364,55.74,78.3,66.3833333333333,76.45,30.2125,486,20.3866666666667,61.5,388.5,293.5,34.8740384615385,12.4826086956522,170,38.45,88.4863157894737,44.1388888888889,143.867924528302,87.2109042553191,301.5,57.3,227.583333333333,41.3,9.90417177914111,99.6666666666667,298.04347826087,340.964285714286,17.3285714285714,16.2,55.2087719298246,48.3530303030303,9.18850574712644,20.0875,13.5785714285714,23.2097222222222,13,11.1690476190476,18.25,16.1181818181818,219.25,2880,102.416666666667,11,70.02,82.2318181818182,14.8166666666667,82.4,48.39375,78.5,36.1722222222222,34.16,15.85,248.5,28,53.65,115.75,171.5,7.91891891891892,70.7,24.85,31.5,42.7,125,43.3964285714286,15,38.7,188.375,443,29.1,53.5,35.65,24,22.05,402.5,22.7333333333333,21.3434210526316,54.6222222222222,8.05,35.9315789473684,11.35,14.25,19.3520833333333,58.3,36.2708333333333,34.45,33.75,71.9030303030303,79.9,48.625,30.6972222222222,21.8693103448276,90.7,82.3866666666667,14.25,47.5894736842105,14.9785714285714,37.3192307692308,10.095,12.0942307692308,21.3,19.7,232,196,25.9,9.94,27.8038461538462,8.588125,10.1142857142857,14.05,19.65,7.89,19.85,61.9,130.355421686747,15.675,53.9,70.0285714285714,17.540350877193,91.25,34.32,94.6,157.5,37.9,63.6,9.98,106.143939393939,72.0538461538462,84.8333333333333,409,36.4,199.5,16.2964285714286,190.125,198,99.6,252,43.2166666666667,77.8772727272727,41.35
37.2352941176471,34.5722222222222,55.8,78.3,66.35,76.4666666666667,30.2166666666667,485.5,20.3894736842105,61.4966666666667,388.5,293.5,34.95,12.4985119047619,169.75,38.5,88.4666666666667,44.1054347826087,143.757142857143,87.621935483871,301.5,57.2833333333333,227.555555555556,41.3333333333333,9.90865853658537,99.625,298.065217391304,340.5,17.3,16.15,55.2162162162162,48.3787234042553,9.19,20.0502702702703,13.5932432432432,23.2022522522523,13.0222222222222,11.1972222222222,18.2493638676845,16.1022727272727,219.25,2880,102.416666666667,10.9560606060606,70.0208333333333,82.2555555555555,14.8083333333333,82.4,48.4,78.5,36.2,34.1,15.85,248.5,28,53.7,115.791666666667,171.5,7.92,70.7,24.85,31.5,42.7,125,43.3833333333333,15.0411764705882,38.7,188,443,29.1,53.5,35.65,24,22.1,402.5,22.7160714285714,21.3088235294118,54.6,8.05,35.95,11.35,14.25,19.3988888888889,58.3,36.2708333333333,34.45,33.7666666666667,72.0913043478261,79.8,48.6,30.65,21.8678571428571,90.66,82.4874125874126,14.25,47.3625,14.9708333333333,37.4333333333333,10.05,12.0882352941176,21.3,19.7,232,196,25.95,9.94375,27.8333333333333,8.590625,10.15,14.05,19.65,7.89990196078431,19.85,61.9,130.547297297297,15.7,53.9,70.15,17.5504716981132,91.2614035087719,34.30625,94.6454545454546,157.5,37.9444444444444,63.6,9.98,106.041666666667,72.11,84.8571428571429,409.142857142857,36.4,199.5,16.275,190,198,99.6,252,43.1375,77.9844444444444,41.35
37.2,34.525,55.7727272727273,78.3,66.35,76.44,30.21,485.5,20.3823529411765,61.5,389,293.5,34.9833333333333,12.5,170,38.5,88.4932038834951,44.08,143.881818181818,87.8069264069264,301.5,57.290243902439,228,41.3,9.91164835164835,99.6,298,340.7,17.3,16.1833333333333,55.2947368421053,48.3657142857143,9.19121212121212,20.075,13.5729166666667,23.2375,13.05,11.2,18.2043624161074,16.1117647058824,219.25,2880,102.5,10.9729323308271,70.0375,82.2833333333333,14.8113636363636,82.4,48.3692307692308,78.5,36.2066666666667,34.1,15.85,248.5,28,53.6,115.857142857143,171.5,7.91130434782609,70.725,24.85,31.5,42.7,125,43.3305555555556,15.05,38.7,188,443,29.1,53.4,35.65,24,22.05,402.5,22.7529850746269,21.337962962963,54.55,8.06,35.915,11.3423076923077,14.25,19.3576923076923,58.3,36.2708333333333,34.45,33.75,72.05625,79.8,48.6071428571429,30.6059322033898,21.851724137931,90.6,82.5352941176471,14.2,47.2342857142857,14.9785714285714,37.45,10.05,12.0931034482759,21.3,19.6909090909091,232,196,25.9,9.94375,27.83,8.59,10.15,14.05,19.65,7.89772727272727,19.85,61.85,130.101851851852,15.65,53.9,70.05,17.6223694466095,91.2,34.3,94.575,157.666666666667,37.9045454545455,63.6,9.97,105.9875,72.06,84.8970588235294,409.5,36.4,199.125,16.2833333333333,190,198,99.6,251.9,43.2,78.4554744525548,41.3388888888889
37.2,34.5416666666667,55.7115384615385,78.3666666666667,66.3769230769231,76.4631578947369,30.2071428571429,485.5,20.3809523809524,61.5333333333333,389,293.5,35,12.5,169.78125,38.4909090909091,88.4875,44.0473684210526,143.8515625,87.8897435897436,301.5,57.3970873786408,228,41.3066666666667,9.9125,99.6933333333333,297.484848484848,340.636363636364,17.3,16.1833333333333,55.2433962264151,48.3861111111111,9.19,20.0958333333333,13.594140625,23.2057692307692,13.0233333333333,11.2,18.2039473684211,16.1,219.5,2880,102.083333333333,10.9681818181818,70.0708333333333,82.3565217391305,14.8272727272727,82.4,48.3785714285714,78.5,36.245,34.2,15.85,249,28,53.6,115.5,172,7.91,70.7,24.85,31.4954545454545,42.75,125,43.3,15.0333333333333,38.7,188,443,29.1083333333333,53.4,35.6538461538462,23.95,22.1,402.5,22.8030888030888,21.33,54.5,8.0575,35.95,11.35,14.2264705882353,19.3875,58.3,36.2708333333333,34.4590909090909,33.75,72.2259259259259,79.8,48.6357142857143,30.55,21.85,90.6,82.4770833333333,14.2,47.25,14.975,37.5,10.05,12.05,21.2857142857143,19.6982608695652,232,196,25.9,9.94375,27.8470588235294,8.59,10.113503649635,14.05,19.65,7.9,19.85,61.9,129.757575757576,15.65,54,70.05,17.6208559046587,91.1085106382979,34.25,94.54,157.666666666667,37.9125,63.6,9.97,106,72.0571428571428,84.9125,409.333333333333,36.4,198.5,16.27,191,198,99.72,251.9,43.15,78.9926829268293,41.2984848484848
37.1875,34.55,55.8047058823529,78.4,66.288,76.4,30.2166666666667,485.5,20.3833333333333,61.5285714285714,389,293.5,35.0285714285714,12.5,170,38.4727272727273,88.4720930232558,44.1,143.561827956989,87.9488505747127,301.571428571429,57.4684210526316,228,41.3583333333333,9.91058823529412,99.7,297.53125,340.184684684685,17.3076923076923,16.1772727272727,55.2773809523809,48.418023255814,9.18446808510638,20.05,13.5540404040404,23.2176470588235,13.05,11.172619047619,18.2171052631579,16.115625,219.5,2873.57142857143,102.083333333333,10.9810975609756,70.0181818181818,82.3914285714286,14.8392857142857,82.4,48.4,78.5,36.3,34.2,15.85,249,28,53.7333333333333,115.5,172,7.91,70.7102564102564,24.85,31.4954545454545,42.75,125,43.3,15,38.7,188,443,29.1083333333333,53.4041666666667,35.6538461538462,24,22.05,402.5,22.869587628866,21.3073529411765,54.5,8.06,35.95,11.35,14.25,19.3942857142857,58.2666666666667,36.2708333333333,34.4590909090909,33.7833333333333,72.4098039215686,79.8,48.6357142857143,30.58125,21.8396825396825,90.6,82.401052631579,14.25,47.275,14.95,37.5,10.05,12.05,21.275,19.7,232,196,25.9,9.94375,27.8458333333333,8.597,10.1166666666667,14.05,19.65,7.90642857142857,19.85,61.8,129.916666666667,15.68,54,70.0142857142857,17.5589519650655,91.0252475247525,34.275,94.7666666666667,157.75,37.9375,63.6,9.97,106,72.0111111111111,84.9033333333333,409.5,36.4,199,16.3,191,198,99.8,251.9,43.15,79.0848101265823,41.25
37.2,34.55,55.8375,78.4,66.0375,76.42,30.2076923076923,486,20.3675,61.5,389,293.5,35,12.4983870967742,169.857142857143,38.4642857142857,88.4533333333333,44.0944444444444,143.648936170213,88.154028436019,301.642857142857,57.45,228,41.3222222222222,9.91692307692308,99.7298245614035,297.5625,338.354591836735,17.3,16.1772727272727,55.312,48.4252427184466,9.1825,20.09,13.5534391534392,23.2142857142857,13,11.1978260869565,18.2345360824742,16.1071428571429,219,2870,102.5,10.9727272727273,70.0764705882353,82.306,14.8125,82.4,48.3954545454545,78.5,36.2571428571429,34.2125,15.85,249,28,53.828,115.555555555556,172,7.91,70.7,24.8,31.4954545454545,42.75,124.75,43.2529411764706,15,38.7,188,443,29.05,53.4666666666667,35.65,23.9857142857143,22.05,402.5,22.9304597701149,21.3155555555556,54.3333333333333,8.05636363636364,35.9666666666667,11.35,14.2476470588235,19.3730769230769,58.2666666666667,36.2708333333333,34.4545454545455,33.75,72.503125,79.8,48.6,30.5516129032258,21.8217391304348,90.6,82.3168539325843,14.25,47.252,14.9642857142857,37.5,10.05,12.05,21.3,19.7,232,196,25.9,9.94375,27.85,8.59,10.1333333333333,14,19.6625,7.9,19.85,61.9,130.183098591549,15.68,54,70.1,17.598829787234,91.0611111111111,34.2625,94.7333333333333,158,37.94,63.6,9.96,105.5,72.0076923076923,84.8909090909091,410,36.4,198.75,16.26875,190.5625,198,99.8,251.9,43.15,78.7612903225806,41.25
37.1785714285714,34.53,55.8375,78.3,65.9913043478261,76.4,30.1708333333333,485.5,20.3867088607595,61.4,389,293.5,35,12.4934210526316,169.833333333333,38.5,88.4535714285714,44.1,143.590909090909,88.1605042016807,301.5,57.32,228,41.3,9.91072,99.7033333333333,298,336.554421768707,17.325,16.1928571428571,55.2322147651007,48.4469696969697,9.18458333333333,20.0714285714286,13.5606896551724,23.2131578947368,13,11.2,18.246269982238,16.1015625,219,2870,102.5,10.9544117647059,70.05,82.28,14.8045454545455,82.4,48.4282608695652,78.5,36.3,34.2125,15.81,248.5,27.9736842105263,53.9,115.9375,172,7.91,70.7,24.8,31.4954545454545,42.75,124.75,43.26875,15,38.7,187.5,441.4,29.05,53.4666666666667,35.65,23.9857142857143,22.05,402,22.9360759493671,21.2744680851064,54.4534482758621,8.06,35.9833333333333,11.35,14.2823529411765,19.3997422680412,58.2666666666667,36.4,34.4545454545455,33.79375,72.5714285714286,79.85,48.65,30.5117021276596,21.8,90.575,82.2784810126582,14.25,47.2916666666667,14.9583333333333,37.735,10.0833333333333,12.0692307692308,21.2666666666667,19.6681818181818,232,196,25.9416666666667,9.94375,27.8363636363636,8.59,10.15,14,19.7,7.90344827586207,19.85,61.8444444444444,130.572727272727,15.65,54,70.1,17.6455208333333,91.2322580645162,34.2852941176471,94.6714285714286,158,37.95,63.5,9.96,105.5,72.0111111111111,84.86,410,36.4,199.5,16.29,190.5,198,99.8,251.9,43.175,78.6928571428572,41.2583333333333
37.185,34.5086206896552,55.815,78.3,66,76.4666666666667,30.165625,485.5,20.3727272727273,61.4666666666667,389,293.5,35.05,12.4942307692308,169.5,38.5,88.4490196078431,44.0909090909091,143.647727272727,88.1065868263473,301.5,57.4,228,41.4,9.9196,99.6666666666667,297.863636363636,335.010204081633,17.3,16.153125,55.2,48.4405882352941,9.18,20.0884615384615,13.5544444444444,23.2240740740741,13.0166666666667,11.1961538461538,18.2087209302326,16.1066666666667,219,2870,102.5,10.9353773584906,70.01,82.225,14.8071428571429,82.3,48.4563829787234,78.42,36.3,34.2125,15.8033333333333,248,28,53.9,115.7,171.75,7.91,70.7,24.8,31.5,42.75,124.5,43.20625,14.9875,38.7,187.5,440.5,29.03125,53.4666666666667,35.65,23.9857142857143,22,401.5,22.9013888888889,21.285,54.5,8.05993055555556,35.98,11.35,14.25,19.4010101010101,58.2666666666667,36.4,34.4545454545455,33.775,72.5285714285714,79.85,48.6,30.5018867924528,21.8,90.5,82.0829787234043,14.25,47.2108695652174,14.9558823529412,37.7,10.05,12.05,21.2666666666667,19.6782051282051,232,195.75,25.95,9.94375,27.85,8.59,10.15,14,19.7,7.9,19.8961538461538,61.82,130.556818181818,15.65,54.1,70.025,17.6520186335404,91.2069767441861,34.26,94.69,157.5,37.95,63.5,9.96,105.5625,72.0811111111111,84.9,410,36.4,198.833333333333,16.28,190.5,198,99.8,251.5,43.2142857142857,78.7,41.2513888888889
37.2,34.5236842105263,55.8125,78.4,66,76.4,30.1770833333333,485.5,20.39,61.4375,389,293.5,35,12.4970588235294,169.5,38.4847826086957,88.4407407407408,44.1,143.671052631579,87.944578313253,301.5,57.5,228,41.4,9.912125,99.7,297.882352941176,335.030534351145,17.3,16.15,55.2,48.45,9.18,20.1,13.5515544041451,23.2067567567568,13,11.2,18.2333333333333,16.1,219.375,2870,102.5,10.9387931034483,70.0714285714286,82.2444444444445,14.8,82.3,48.4977272727273,78.475,36.3590909090909,34.1,15.8,248.5,27.9592592592593,53.9818181818182,115.7,171.5,7.90363636363636,70.7,24.8,31.5,42.75,125,43.15625,14.9875,38.7,187.5,440.125,29.03125,53.5,35.65,23.9857142857143,22,401.5,22.9314814814815,21.2888888888889,54.5,8.06391304347826,35.9958333333333,11.3454545454545,14.25,19.3990384615385,58.2666666666667,36.4,34.5,33.75,72.525,79.9,48.65,30.4777777777778,21.7888888888889,90.5,82,14.25,47.2108695652174,14.9666666666667,37.65,10.05,12.05,21.2666666666667,19.7,232,195.5,26,9.94375,27.825,8.59,10.15,14,19.65,7.9,19.85,61.82,130.5,15.7,54.1285714285714,70,17.6385714285714,91.3770833333333,34.25,94.6714285714286,157.5,37.95,63.5,9.96,105.46,72.0392857142857,84.9,410,36.45,199,16.28,190.25,198,99.825,251.5,43.1,78.7615384615385,41.25
37.1653846153846,34.5045454545455,55.8,78.36,66,76.5,30.1809523809524,485.5,20.3868421052632,61.4142857142857,389,293.5,35,12.4913793103448,169.5,38.4814814814815,88.4304347826087,44.1,143.672413793103,87.8841463414634,301.5,57.4,227.666666666667,41.4111111111111,9.91951219512195,99.7,297.833333333333,336.061946902655,17.3375,16.15,55.1911111111111,48.4472222222222,9.18108108108108,20.075,13.5897058823529,23.2104166666667,13.01125,11.195,18.2345132743363,16.1,219.375,2865,102,10.9480769230769,70.0333333333333,82.25,14.825,82.3,48.5,78.475,36.35,34.15,15.8,248.5,28,54.0136363636364,115.791666666667,171.5,7.90727272727273,70.6666666666667,24.8,31.5,42.75,125,43.1428571428571,14.95,38.65,187.5,440,29.03125,53.4,35.65,23.97,22.05,400.928571428571,22.935,21.2863636363636,54.475,8.06571428571429,35.9945652173913,11.3454545454545,14.25,19.4,58.3,36.45,34.5,33.7428571428571,72.6,79.9,48.65,30.5,21.7957142857143,90.5,81.9970149253731,14.2166666666667,47.2108695652174,14.9642857142857,37.65,10.075,12.05,21.3,19.6944444444444,232,195.5,26,9.94375,27.83125,8.595,10.15,14,19.65,7.89833333333333,19.9,61.85,130.194444444444,15.66,54.1285714285714,70.0666666666667,17.6106132075472,91.7417582417582,34.265,94.6666666666667,157.625,37.9115384615385,63.5,9.96,105.033333333333,72.1,84.8785714285714,409.5625,36.45,198.75,16.2833333333333,190,198,99.825,251.5,43.1,78.8333333333333,41.25
37.1694444444444,34.49,55.8,78.4,65.9,76.4,30.1970588235294,485.166666666667,20.3775,61.5,389,293.5,35,12.4972727272727,170,38.4888888888889,88.4254901960784,44.1441176470588,143.701923076923,87.832,301.5,57.4,228,41.4,9.92,99.725,297.8,336.5,17.3,16.1857142857143,55.2194805194805,48.4509090909091,9.18,20.05,13.59,23.2,13,11.1690476190476,18.2139705882353,16.1,219.375,2865,102,10.9287037037037,70,82.2652173913043,14.8018518518519,82.3,48.5571428571429,78.5,36.35,34.1,15.8,248.5,27.95,54.1941176470588,115.5,171.5,7.91,70.64,24.8,31.5,42.75,125,43.118085106383,14.95,38.65,187.5,440.777777777778,29,53.3,35.6916666666667,23.96875,22,401,22.9484848484848,21.319,54.5,8.07,36.0111111111111,11.3454545454545,14.25,19.4076923076923,58.3,36.35,34.425,33.7,72.4868421052632,79.8583333333333,48.62,30.4952380952381,21.8,90.55,82.1506666666667,14.25,47.275,14.9857142857143,37.65,10.1,12.05,21.3,19.6910714285714,232,195.5,26,9.94375,27.8214285714286,8.59,10.145,14,19.65,7.89,19.8975,61.85,130.5,15.65,54.1,70.0083333333333,17.631654676259,91.986941580756,34.2863636363636,94.72,157.625,38,63.5,9.96,105,72.1578947368421,84.925,409,36.45,198.5,16.275,190.25,198.2,99.9,251.5,43.15,78.9,41.275
37.1615384615385,34.4681818181818,55.7625,78.4,65.9,76.4307692307692,30.1823529411765,485.25,20.3909090909091,61.5,389,293.5,34.95,12.5,169.625,38.4607142857143,88.434375,44.1966666666667,143.551204819277,87.8951807228916,301.5,57.4,228,41.3227272727273,9.92144329896907,99.78,297.9,336.6875,17.3,16.18,55.1933333333333,48.4529761904762,9.17365853658536,20.0583333333333,13.5694029850746,23.2025,13,11.19375,18.2194444444444,16.05,219.375,2866.66666666667,102,10.95,70.05,82.2444444444445,14.8,82.3,48.595,78.5,36.35,34.1,15.8,248,27.95,54.2709677419355,115.833333333333,170.75,7.90727272727273,70.7,24.8,31.5,42.71875,125,43.11,14.945,38.65,188,440.777777777778,29,53.35,35.6333333333333,24,22,401.5,22.95,21.306,54.4285714285714,8.06818181818182,36.0333333333333,11.3454545454545,14.25,19.415625,58.3,36.35,34.45,33.7,72.45,79.9,48.62,30.5,21.7962962962963,90.5,82.2068965517241,14.2,47.3,14.9666666666667,37.75,10.075,12.05,21.25,19.6575,232,195.5,26,9.94375,27.81,8.59,10.15,14,19.69,7.8975,19.8833333333333,61.9,130.5,15.6875,54.15,69.9555555555556,17.6404761904762,92.1025906735751,34.2939130434783,94.6,157.5,37.95,63.6,9.96,105,72.1636363636364,84.9029411764706,409.5,36.45,198.666666666667,16.3,190,198,99.9,251.5,43.15,78.9689655172414,41.25
37.15,34.5,55.7333333333333,78.297619047619,65.9,76.4833333333333,30.1882352941176,485.25,20.3961538461538,61.475,389,293.5,34.9633333333333,12.5,169.625,38.4583333333333,88.4247058823529,44.1966666666667,143.76368159204,88.0047619047619,301,57.4,228,41.3,9.91388714733542,99.6111111111111,297.75,336.967741935484,17.3,16.15,55.2081632653061,48.4747706422018,9.17,20.0785714285714,13.5638461538462,23.2026315789474,13.0117647058824,11.1538062283737,18.227027027027,16.085,219.375,2865,102,10.9318181818182,70.0782608695652,82.3,14.83,82.25,48.6397959183674,78.5,36.35,34.1,15.8,248,28,54.3,116,170.75,7.91,70.7,24.8,31.5,42.71875,125,43.1090909090909,14.9,38.65,187.875,440.777777777778,29,53.3444444444444,35.6333333333333,24,22,401.5,22.9,21.2846153846154,54.4285714285714,8.07,36.0444444444445,11.3,14.25,19.4,58.3,36.35,34.4625,33.7166666666667,72.4166666666667,79.85,48.62,30.5,21.8,90.5,82.1535714285714,14.2333333333333,47.2681818181818,14.9555555555556,37.75,10.05,12.05,21.25,19.6576923076923,232,194.977272727273,26,9.94375,27.8157894736842,8.59,10.15,14,19.69,7.9,19.85,61.9,130.409090909091,15.65,54.1,69.9333333333333,17.6414634146341,91.981308411215,34.3,94.6,157.5,37.9,63.6,9.96,105,72.1285714285714,84.9083333333333,409.5,36.45,198.5,16.28,190.25,198,99.9,251.5,43.15,79.0884615384615,41.25
37.2,34.4884615384615,55.8,78.1583333333333,65.9,76.4923076923077,30.1909090909091,485.25,20.4166666666667,61.5,389,293,34.9633333333333,12.5,169.8,38.4568181818182,88.4270833333333,44.2416666666667,143.630434782609,88.0474576271186,301.5,57.4,228,41.2583333333333,9.91,99.65,297.9,336.9,17.3,16.15,55.2968253968254,48.4909090909091,9.17806338028169,20.0875,13.5615131578947,23.1941176470588,13.0045454545455,11.17,18.2095,16.0638888888889,219.5,2865,102.5,10.9316176470588,70.05,82.2833333333333,14.8035714285714,82.3,48.6625,78.4111111111111,36.35,34.1041666666667,15.8,248,28,54.3071428571429,115.666666666667,170.75,7.91,70.7,24.8,31.5,42.71875,125,43.1,14.9083333333333,38.65,188,440.777777777778,29,53.4,35.6333333333333,24,22,401.5,22.8819852941176,21.2325842696629,54.4,8.08076190476191,36.0211538461538,11.3,14.25,19.4,58.2333333333333,36.35,34.4625,33.7,72.4025641025641,79.8,48.6,30.5,21.8,90.4666666666667,82.15,14.2333333333333,47.3235294117647,14.95,37.75,10.05,12.0933333333333,21.208275862069,19.6891089108911,231.5,194.5,26.05,9.94375,27.8492857142857,8.59818181818182,10.15,14,19.6944444444444,7.89,19.9,61.9,130,15.7,54.1,70.0428571428571,17.635,91.9037735849057,34.3,94.6333333333333,157.5,37.9,63.5333333333333,9.96,105,72.1565217391304,84.9777777777778,409,36.45,198.5,16.295,190.5,198.166666666667,99.9,251.5,43.15,78.9083333333333,41.2571428571429
37.15,34.53125,55.681884057971,78.1,65.9666666666667,76.4444444444444,30.18,485.333333333333,20.45,61.5,389,293,35,12.5,170,38.465,88.4181818181818,44.2380952380952,143.650793650794,88,301.4,57.4,228,41.25,9.91,99.65,297.863636363636,337.083333333333,17.3222222222222,16.158,55.2649122807017,48.4858024691358,9.17888888888889,20.05,13.5586956521739,23.1605263157895,13,11.152,18.2035714285714,16.05,219.5,2865,102.166666666667,10.95,70,82.2347826086957,14.8,82.3,48.65625,78.4,36.35,34.1623287671233,15.8,248.166666666667,28,54.3,115.666666666667,171.5,7.8952380952381,70.7,24.8,31.5,42.7,125,43.1027777777778,14.9285714285714,38.65,188,440.777777777778,29,53.3833333333333,35.62,23.9888888888889,22.05,400.307692307692,22.8331325301205,21.195145631068,54.4,8.08421052631579,36.0071428571429,11.3,14.2444444444444,19.4510676156584,58.2333333333333,36.35,34.5,33.7,72.4,79.8,48.6,30.4961538461538,21.8,90.45,82.2318181818182,14.25,47.55,14.9507352941176,37.75,10.0785714285714,12.0625,21.2,19.7,231.5,194,26.025,9.95,27.8125,8.598,10.15,14,19.7,7.89083333333333,19.8625,61.8666666666667,129.791666666667,15.65,54.1,70.0333333333333,17.6453488372093,91.821052631579,34.35,94.66,157.5,37.85,63.5,9.96,105.5,72.2,84.95,409,36.45,198.5,16.2980769230769,190.5,198.5,99.9,251.5,43.1962962962963,78.87,41.2571428571429
37.1733333333333,34.53125,55.681884057971,78.175,65.9,76.4928571428571,30.16,485.333333333333,20.4388888888889,61.5,388.5,293,35,12.5,169.833333333333,38.4583333333333,88.4181818181818,44.25,143.5,88.0285714285714,301.4,57.5,228,41.25,9.91767441860465,99.7,297.5,337.166666666667,17.3,16.15,55.2659574468085,48.4948905109489,9.18113636363636,20.05,13.5519607843137,23.15,13.0321428571429,11.1505970149254,18.2173728813559,16.0727272727273,219.5,2870,102.5,10.9233333333333,70,82.1666666666667,14.8357142857143,82.3,48.6583333333333,78.335,36.35,34.2,15.8,248,28,54.15,115.944444444444,171.5,7.898,70.696,24.8,31.4428571428571,42.7,124.75,43.1375,14.9,38.65,188,440,29.05,53.3833333333333,35.6555555555556,24,22.0333333333333,399.904761904762,22.825,21.2,54.4714285714286,8.09,36.05,11.3,14.2,19.4961538461538,58.2333333333333,36.35,34.5,33.7,72.4,79.8,48.6,30.4958333333333,21.8,90.4666666666667,82.275,14.225,47.55,14.98,37.65,10.1,12.05,21.1925,19.690625,231.5,194,26.025,9.95,27.8071428571429,8.59428571428571,10.15,14,19.7,7.89,19.85,61.8,129.488888888889,15.66875,54.1,70,17.6021126760563,91.8111111111111,34.3,94.7,157.5,37.85,63.6,9.96,105.071428571429,72.2354838709677,84.9272727272727,409.5,36.45,198.5,16.3428571428571,190.5,198,99.9,251.5,43.125,78.7222222222222,41.2954545454545
