"34",41.6722222222222,38.1928571428571,53.8875,75.3,72.4333333333333,74.9,33.45,450.4,25.4,70.4,492.25,319.5,38.8166666666667,13.7472222222222,173.5,43.0521505376344,97.7282051282051,49.3011904761905,145.208333333333,105.981481481481,301,77.0625,243.375,64.4775,16.1866101694915,97.2,411.833333333333,356,17.95,18.4166666666667,62.645,54.7,12.2367346938776,20.8020710059172,17.8057692307692,27.3916666666667,13.345,14.1,23.1995575221239,19,221.5,3440,107.5,18.5,73.1,90.7,16.31,75.1,43.6532258064516,78.5648648648649,10.75,33.35,33.35,16.6,262.214285714286,27.8125,65.5,84.325,243,8.08089068825911,68.1,26.1,32.9,52.5444444444444,147,41.138,19.1,23.2,40.6,236.5,431.5,30.0025,33.4,53.6,40.1,26.1,25,396,19.41875,25.45,57.7375,9.57,45.575,13.55,18.1,21.9,69,39.9,34.2333333333333,34.65625,92.9,84.1066666666667,60.1,69.5,48.4119718309859,27.6079545454545,118.4375,97.398969072165,18.61,76.2,17.3246031746032,42.5,12.3350877192982,14.4705882352941,29.9192307692308,22,289.125,156.5,29.95,10.85,33.5548387096774,9.93,11.1,11,18.3666666666667,9.90477777777778,22.509756097561,69.8,166.423076923077,17.093,57.3,91.85,24.9055555555556,142,195.075,39.175,108.5,212,35.2770833333333,76.7,10.7541666666667,107.416666666667,63.8102040816327,93.728,391.75,41.9875,278,20.6,163.5,218.733333333333,93,261.75,52.64,92.9375,48.15
"35",41.67,38.1928571428571,53.9166666666667,75.3,72.5,74.9,33.45,451,25.4,70.5,492.25,319.5,38.8026315789474,13.7216666666667,173.5,43.1,97.8487804878049,49.3514018691589,145.375,106.005882352941,301.5,77.1,243.5,64.4736842105263,16.2,97.275,412,356,17.95,18.4,62.6,54.7212121212121,12.2254237288136,20.7883211678832,17.8005747126437,27.3866666666667,13.3333333333333,14.1,23.2,18.9818181818182,221.5,3440,107.25,18.5032868525896,73.1,90.76,16.3214285714286,75.0724637681159,43.6416666666667,78.5,10.8,33.35,33.4,16.6,262,27.8198717948718,65.6,84.2777777777778,243,8.08911528150134,68.1,26.1,32.9,52.5333333333333,147,41.1089743589744,19.1,23.2,40.6,236.5,431.5,30.01,33.2959677419355,53.5166666666667,40.15,26.1,24.95,396,19.45,25.45,57.8,9.57,45.595,13.55,18.0789473684211,21.8782608695652,68.9,39.95,34.2333333333333,34.6970588235294,92.8,84.2,60.1,69.5,48.4433333333333,27.6068181818182,118.173913043478,97.6163265306122,18.61,76.1315789473684,17.3393939393939,42.5,12.3227272727273,14.4858695652174,29.9413043478261,22.0137096774194,289,156.5,29.95,10.85,33.5804878048781,9.93,11.1,11,18.3571428571429,9.91,22.5066666666667,69.8555555555556,167,17.1069444444444,57.325,91.7454545454545,24.94375,142.5,195.035714285714,39.175,108.5,212,35.478,76.7186046511628,10.7541666666667,107,63.8384615384615,93.975,391,42.05,278,20.6,163.5,217.625,93,261.75,52.64,93.311320754717,48.10625
"36",41.6735849056604,38.164,53.9875,75.3,72.4,74.85,33.4,450.5,25.4,70.4636363636364,492.25,319.5,38.7760869565217,13.7007177033493,173.5,43.1,97.7307692307693,49.3885714285714,145.125,106.033333333333,301,77.1,243.5,64.5757142857143,16.2,97.3,411.809523809524,356.636363636364,17.9,18.4,62.6592592592593,54.8,12.25,20.75,17.8025641025641,27.4,13.3028571428571,14.114262295082,23.1951327433628,19,221.5,3440,107.285714285714,18.5032663316583,73.18,90.75,16.35,75.3,43.6428571428571,78.64,10.75,33.35,33.4,16.6,262.4,27.7986842105263,65.6,83.521875,243.5,8.09324022346369,68.2,26.1,32.8761904761905,52.5181818181818,147.5,41.1416666666667,19.1,23.15,40.7,237,433.833333333333,30.05,33.2491228070175,53.6,40.15,26.1,25,396,19.4464788732394,25.45,57.8333333333333,9.57810344827586,45.56,13.55,18.0625,21.85,68.9,39.9916666666667,34.25,34.6396551724138,92.9,84.15,60.1941176470588,69.6,48.4962962962963,27.6333333333333,118.227272727273,97.7305555555556,18.6,76.1,17.3208333333333,42.6,12.3117647058824,14.4988505747126,29.9714285714286,22.0666666666667,289,156.5,29.95,10.85,33.55,9.93,11.1,11,18.3571428571429,9.91,22.5026315789474,69.8,166.5,17.1427083333333,57.35,91.775,24.9454545454545,142.5,195.35,39.175,108.5,212.25,35.5,76.6136842105263,10.8,107,63.7,93.7388888888889,392,42.0833333333333,278,20.5631578947368,163.5,216.785714285714,92.9,261.75,52.64,93.6619047619048,48.1166666666667
"37",41.6200819672131,38.1128133704735,53.8666666666667,75.2055555555556,72.4016666666667,74.8041666666667,33.382,451,25.3870078740158,70.45,491.75,319.5,38.7141025641026,13.7001432664756,173.434426229508,43.0355731225296,97.6751515151515,49.3385964912281,145.023255813953,106.157894736842,300.842105263158,77.0203703703704,243.285714285714,64.675,16.1889285714286,97.1746666666667,410.615384615385,356.566666666667,17.8568965517241,18.3863157894737,62.6,54.6662162162162,12.2066326530612,20.75,17.8016556291391,27.3901515151515,13.3,14.1,23.2086340206186,18.9585714285714,221.5,3430,107.047619047619,18.5,73.1090909090909,90.7068181818182,16.3088888888889,75.075,43.6148648648649,78.5333333333333,10.75,33.35,33.3615384615385,16.55,262.333333333333,27.706976744186,65.6,83.5,243.5,8.09964334705075,68.2,26.1,32.8761904761905,52.4548387096774,147.3,41.182,19.0952380952381,23.2,40.7,237,434,30.1181818181818,33.1275,53.6,40.1,26.0566666666667,25,396,19.5,25.3821138211382,57.7,9.58,45.5904761904762,13.55,18.05,21.85,68.9,40,34.25,34.65,92.7,83.9120879120879,60.2285714285714,69.6,48.4510869565217,27.65,117.75,97.6274509803921,18.5583333333333,76.062962962963,17.3,42.59375,12.3025252525253,14.462987012987,29.98125,22.0625,289,158.25,29.95,10.85,33.4741134751773,9.94,11.1,11,18.35,9.91330357142857,22.574358974359,69.8,166.590909090909,17.1923076923077,57.35,91.6818181818182,24.90375,142.5,195.357142857143,39.15,108.5,211.9375,35.5333333333333,76.5210084033613,10.7931034482759,106.810344827586,63.5681818181818,93.5961538461538,392,42.0733333333333,278,20.5178977272727,163.547619047619,216.555555555556,92.9,261.5,52.47,93.5969696969697,48.1
"38",41.5838983050847,38.0524691358025,53.9339805825243,75.2,72.2647058823529,74.7615384615385,33.322641509434,450.75,25.3532352941176,70.4,491.5,319.5,38.5686274509804,13.7,173.435483870968,42.9586206896552,97.5050955414013,49.395652173913,144.924177010254,106.053571428571,300.545454545455,77.0279069767442,243,64.8,16.171,97.1,409.107142857143,356.285714285714,17.85,18.35,62.5774193548387,54.5413333333333,12.2107594936709,20.75,17.8425619834711,27.3356643356643,13.3026465028355,14.098,23.1501461988304,18.9628318584071,221,3430,107,18.4963215258856,73.1535714285714,90.5575757575757,16.3073033707865,75,43.5076923076923,78.5777777777778,10.75,33.35,33.3,16.55,262.333333333333,27.527358490566,65.5333333333333,83.8,243,8.09709844559585,68.1,26.1,32.9,52.3466666666667,147.3,41.2142857142857,19.0444444444444,23.25,40.65,237,434,30.1571428571429,33.1635135135135,53.6,40.0545454545455,26.05,25,396,19.5,25.4272727272727,57.7,9.59055555555556,45.5372727272727,13.55,18.0367088607595,21.8635135135135,68.8,40.0041666666667,34.25,34.6625,92.5166666666667,83.3684210526316,60.3,69.6,48.4132075471698,27.6595238095238,117.5,97.6432432432432,18.5583333333333,76,17.3,42.55,12.3263157894737,14.4744444444444,29.975,22.0225,289.5,157.5,29.9,10.85,33.3305555555555,9.93,11.1,11,18.35,9.9125,22.5112676056338,69.7307692307692,166.55,17.183,57.35,91.6625,24.9071428571429,143,195.011627906977,39.1442307692308,108.5,211.5,35.5444444444444,76.5269662921348,10.7501075268817,106.48,63.4923076923077,93.4636363636364,392,42.05,278,20.452380952381,163.5,216.2,92.95,261.425925925926,52.325,93.75,48.1
"39",41.5,38.075,53.9,75.1,72.2,74.75,33.3083333333333,450.7,25.3625,70.4111111111111,491.166666666667,319.5,38.3269736842105,13.6981203007519,173.5,42.9016447368421,97.4933526011561,49.39625,144.985714285714,106.009803921569,299.7466367713,77,243.5,64.8166666666667,16.1508498583569,97.1,408.678571428571,355.421052631579,17.85,18.35,62.5724137931035,54.5164179104478,12.2237903225806,20.759649122807,17.8185714285714,27.4,13.3,14.098,23.1491228070175,18.975,221,3430,107.372881355932,18.4669724770642,73.2,90.5861111111111,16.35,75.1,43.5333333333333,78.7,10.75,33.4,33.3,16.55,262.5,27.4040983606557,65.5,84,243,8.09916666666667,68.1,26.1,32.9,52.3857142857143,147.5,41.2423076923077,19.0166666666667,23.25,40.65,237,436.166666666667,30.2,33.195,53.6,40.055,26.05,24.9,396,19.45,25.3921875,57.7125,9.60571428571428,45.5,13.51,18,21.9,68.8142857142857,40.0442857142857,34.35,34.69,92.5666666666666,83.3083333333333,60.3,69.6,48.3757142857143,27.665625,117.5,97.6121951219512,18.5557692307692,76.125,17.2768041237113,42.55,12.3058823529412,14.4807692307692,29.9916666666667,22.0321428571429,289.5,157.5,29.95,10.85,33.3082352941176,9.93,11.1,11,18.35,9.91941176470588,22.4682741116751,69.7,166.428571428571,17.1510638297872,57.375,91.6375,24.9,143,193.877192982456,39.1442307692308,108.5,211.5,35.5309523809524,76.4458333333333,10.7,106.857142857143,63.3810810810811,93.4363636363637,391.5,42,278,20.3639751552795,163.076923076923,216.666666666667,92.9,261.416666666667,52.325,93.1,48.0775
"40",41.5181818181818,38.0737288135593,53.8823529411765,75.1,72.3,74.75,33.3019230769231,451.5,25.3614035087719,70.5,491,319.5,38.3875,13.6699346405229,173.583333333333,42.8880102040816,97.4020491803279,49.4023529411765,144.561224489796,105.5234375,298.928571428571,77,243.25,64.8166666666667,16.141091954023,97.1090909090909,408.666666666667,355,17.85,18.4,62.5809523809524,54.6076923076923,12.2007936507936,20.7847826086957,17.8135135135135,27.4032110091743,13.3136363636364,14.098,23.1766666666667,18.975,220.7,3430,107.071428571429,18.4796296296296,73.2,90.5711111111111,16.3567010309278,75.1,43.5,78.7,10.75,33.35,33.3,16.55,263,27.406,65.5,83.9666666666667,243,8.09529268292683,68.2,26.0863636363636,32.9,52.34,147.5,41.275,19,23.25,40.65,237,437,30.22,33.2,53.6,40.05,26.05,24.8833333333333,395.5,19.45,25.3863636363636,57.7,9.61933333333333,45.465,13.55,18.0004901960784,21.87,68.775,40.055,34.35,34.6227272727273,92.5,83.4933333333333,60.2,69.6,48.325,27.65,117.5,97.6219512195122,18.6,76.1,17.2367346938776,42.55,12.3155172413793,14.4982352941176,30.0120689655172,22.0304347826087,289.5,157,29.95,10.85,33.3092857142857,9.93,11.1,11,18.3136363636364,9.91130434782609,22.5037037037037,69.6931818181818,166,17.1528571428571,57.375,91.4588235294118,24.896875,143,192.918674698795,39.1,108.5,211.5,35.5,76.4516129032258,10.7231809701493,106.857142857143,63.4083333333333,93.5,390,41.8622807017544,278.5,20.2113496932515,163.060606060606,217.5,92.9,261,52.2,93.1385964912281,48.0269230769231
"41",41.5038461538462,38.0774193548387,53.8142857142857,75.1,72.1615384615385,74.7,33.3054347826087,451.875,25.35,70.4,491,319.5,38.4404761904762,13.6603773584906,173.34375,42.9002564102564,97.3885057471264,49.4069444444444,144.804347826087,105.675257731959,298.7,77.036,243.1,64.7111111111111,16.1341726618705,97.146511627907,408.270833333333,355.2,17.9,18.4,62.6,54.5953488372093,12.2166666666667,20.75,17.8030303030303,27.3890476190476,13.3,14.1,23.1817073170732,18.9678082191781,220.5,3430,107.1,18.4672566371681,73.1588235294118,90.5142857142857,16.3546296296296,75.062962962963,43.5,78.68,10.75,33.35,33.3,16.5,263,27.4203703703704,65.5,83.9071428571429,243,8.09261682242991,68.2,26.05,32.9,52.3565217391304,147.5,41.2583333333333,19,23.25,40.65,237,438.5,30.2555555555556,33.2,53.6,40.05,26.0625,24.8833333333333,395.5,19.45,25.3409523809524,57.7,9.62,45.4109756097561,13.55,17.9965517241379,21.8638888888889,68.775,40.0388888888889,34.3,34.60625,92.5857142857143,83.4142857142857,60.3,69.6,48.3014285714286,27.7,117.5,97.648,18.6,76.06,17.2206349206349,42.55,12.301724137931,14.5254166666667,29.9785714285714,22.0192307692308,289.5,157,29.95,10.85,33.3260869565217,9.93,11.05,11,18.35,9.92,22.452380952381,69.6842105263158,165.992753623188,17.15,57.425,91.3,24.8605263157895,143,192.745283018868,39.1083333333333,108.433333333333,211.5,35.5,76.5736842105263,10.7,106.590909090909,63.4,93.5,389.166666666667,41.8733333333333,278.5,20.184375,163,217,92.8714285714286,261,52.2333333333333,93.1411764705882,48.0176470588235
"42",41.4383419689119,38.0705128205128,53.7125,75.0545454545455,72.1,74.71875,33.2637931034483,451.5,25.35,70.4571428571429,491,319.5,38.4,13.6560869565217,173,42.8532258064516,97.3215,49.3324742268041,144.65,105.872093023256,298.121794871795,76.9154639175258,242.583333333333,64.8,16.164756097561,97.1016949152542,408.144444444444,355.55,17.85,18.35,62.5026819923372,54.5015384615385,12.1627836611195,20.7557142857143,17.8,27.3602272727273,13.3003787878788,14.0525641025641,23.1504424778761,18.9581871345029,220.5,3427.5,107.021739130435,18.4524193548387,73.14375,90.4379310344828,16.3542944785276,75.1,43.4503448275862,78.5916666666667,10.7473684210526,33.35,33.1375,16.5,263.2,27.4166666666667,65.5,83.9666666666667,243,8.09957983193277,68.2333333333333,26.05,32.9,52.3,147.5,41.2625,18.975,23.25,40.65,237,439,30.2458333333333,33.2,53.6,40.01,26.05,24.8833333333333,395.5,19.4083333333333,25.3066037735849,57.6,9.63094594594595,45.4,13.5442307692308,17.9743243243243,21.8257575757576,68.775,40.1,34.3,34.6,92.575,83.47,60.3,69.6,48.2833333333333,27.65,117.5,97.621875,18.5159090909091,76.01,17.2,42.55,12.3098214285714,14.5240384615385,29.9476190476191,22.0367346938775,290.166666666667,157,29.95,10.85,33.325,9.93416666666666,11.05,10.95,18.35,9.91,22.4552631578947,69.74,165.143835616438,17.1,57.425,91.24,24.8845744680851,142.954545454545,193.25,39.0881578947368,108,211.9,35.5083333333333,76.5263157894737,10.7,106.5,63.3388888888889,93.521052631579,389,41.95,278.5,20.2,163,217.071428571429,92.8714285714286,261,52.1416666666667,93.2272727272727,48.0108695652174
"43",41.4118279569892,38.0526315789474,53.684,75,72.0125,74.7,33.2225490196078,451.6,25.3117021276596,70.2777777777778,491,320,38.4294117647059,13.6558510638298,172.897540983607,42.85,97.3295454545455,49.0972873900293,144.586206896552,105.666666666667,297.69696969697,76.826,242,64.75,16.1575123152709,97.0538461538461,408.05,355.611111111111,17.8733766233766,18.35,62.41,54.3847328244275,12.1518333333333,20.7568965517241,17.8002631578947,27.3696428571429,13.3000683994528,14.08125,23.1684210526316,18.953743315508,220.5,3427.5,106.857142857143,18.4513986013986,73.1,90.4,16.3555555555556,75.1,43.3532608695652,78.4676470588235,10.75,33.35,33.05625,16.5,263.5,27.4644,65.5,84,243,8.10891472868217,68.2333333333333,26.05,32.9,52.3428571428571,147.5,41.2333333333333,18.9166666666667,23.25,40.65,237,438.545454545455,30.225,33.2,53.6,40.01,26.05,25,395.5,19.4083333333333,25.3137931034483,57.6142857142857,9.63,45.3910256410256,13.5083333333333,17.9691176470588,21.8051282051282,68.7,40.1,34.2033333333333,34.6,92.4333333333333,83.5,60.3,69.5833333333333,48.2795454545455,27.7,117.5,97.6038961038961,18.42,76.0666666666666,17.199025974026,42.55,12.304347826087,14.5212820512821,29.9,22.0107142857143,290.166666666667,157,29.95,10.85,33.3085714285714,9.93915254237288,11.05,10.95,18.35,9.90303921568627,22.4607142857143,69.7,163.543859649123,17.1,57.3,91.2111111111111,24.85,142.5,193.211538461538,39.0462962962963,108.089285714286,211.5,35.5166666666667,76.5133333333333,10.7,106.625,63.404,93.5,389,41.8625,277.552631578947,20.20625,163,217,92.8,261,52,93.3681818181818,47.9898936170213
"44",41.4187050359712,38.0788461538462,53.6575757575758,74.8266666666667,71.8755555555556,74.7315789473684,33.0900826446281,451.6,25.3,70.2,491,320,38.465,13.6941082802548,172.2,42.8238636363636,97.3902222222222,48.8203846153846,144.524691358025,105.551020408163,297,76.7795918367347,242.1,64.7,16.1505703422053,97.4154545454545,407.7,355.571428571429,17.875,18.35,62.4882352941176,54.2954954954955,12.115523465704,20.7507894736842,17.8397465437788,27.3788461538462,13.2899082568807,14.1089928057554,23.1565789473684,18.95,220.5,3427.5,106.5,18.45,73.1857142857143,90.3904761904762,16.3,75.1,43.35,78.1918367346939,10.7,33.35,33.025,16.5,263.5,27.4710526315789,65.5,83.9,243,8.1063309352518,68.2666666666667,26.05,32.9,52.3545454545455,147.5,41.2,18.9333333333333,23.25,40.65,236.5,438.545454545455,30.225,33.2333333333333,53.6,40,26.05,25,395.5,19.4375,25.3125,57.6,9.62802083333333,45.3452380952381,13.5071428571429,17.9910714285714,21.834375,68.8666666666667,40.15,34.15,34.6,92.4333333333333,83.6,60.3,69.5,48.2905405405405,27.7,117.75,97.596,18.42,76.1238095238095,17.1217721518987,42.55,12.3115384615385,14.5016587677725,29.85,22.0048076923077,290.166666666667,157,29.95,10.85,33.34,9.9325,11.05,11,18.3083333333333,9.9,22.4605263157895,69.6428571428571,163.54347826087,17.1043103448276,57.3057142857143,91.2,24.85,142.966666666667,193.489583333333,38.9932432432432,108,211.772727272727,35.5029411764706,76.6,10.7,106.5,63.3285714285714,93.4928571428571,389,41.8,275.5,20.212,163.464285714286,217.5,92.9,261,52.07,93.1945945945946,47.9916666666667
"45",41.4186440677966,38.0590909090909,53.7142857142857,74.8571428571429,71.9285714285714,74.8,33.0808219178082,451.75,25.3085714285714,70.2,491,320,38.4777777777778,13.6993074792244,172.5,42.8351351351351,97.356,48.9387755102041,144.557142857143,105.53125,296.574074074074,76.5707317073171,242,64.7428571428571,16.15,97.0625,407.653846153846,355.5,17.875,18.35,62.4170731707317,54.2308219178082,12.1071428571429,20.7327102803738,17.8445812807882,27.3875,13.25,14.1063829787234,23.1184466019417,18.9430555555556,220.5,3425,106.5,18.4443661971831,73.1,90.3190476190476,16.3042857142857,75.0666666666667,43.3866666666667,77.9934782608696,10.7019230769231,33.35,33.025,16.5,263.5,27.4981481481482,65.5,83.9333333333333,243,8.11024193548387,68.2666666666667,26.04,32.9,52.3090909090909,147.25,41.2166666666667,18.9375,23.25,40.65,236.5,438.545454545455,30.18,33.2,53.6,40,26.05,25,395.5,19.4,25.274358974359,57.7,9.62375,45.39375,13.5,17.9558823529412,21.8,68.8666666666667,40.1625,34.1333333333333,34.5807692307692,92.425,83.5,60.3,69.52,48.24375,27.7,117.75,97.5953125,18.4,76.1,17.0991258741259,42.55,12.3,14.5407608695652,29.8051724137931,22.0230769230769,290.166666666667,157,29.95,10.85,33.3227272727273,9.93,11.05,11,18.3083333333333,9.90890909090909,22.4825,69.6,163.695652173913,17.0954545454545,57.3,91.275,24.8484693877551,143,193.333333333333,38.995,107.510204081633,211.666666666667,35.45,76.5666666666667,10.7,106.5,63.3294117647059,93.3777777777778,389,41.7416666666667,275.5,20.2,163.447368421053,216.75,92.9,261,52.07,93.1176470588235,48.0375
"46",41.4003571428571,38.0511235955056,53.7258620689655,74.8,71.845945945946,74.6571428571429,33.038,452,25.3016574585635,70.31,491,320,38.3846153846154,13.6925187032419,172.166666666667,42.8125,97.4,49.0072727272727,144.535211267606,105.125,296.5,76.4638888888889,242.25,64.7285714285714,16.1101382488479,97.0172413793103,407.74,355.5,17.8907258064516,18.35,62.4,54.2305785123967,12.1006711409396,20.6676470588235,17.7808252427184,27.3263392857143,13.2608695652174,14.0558333333333,23.1503289473684,18.9084415584416,220.4375,3425,106.5,18.3915795586527,73.1142857142857,90.1788732394366,16.3181818181818,75,43.3565217391304,77.9214285714286,10.75,33.35,33,16.5,263.6,27.4951612903226,65.4833333333333,84.02,243,8.11722222222222,68.2666666666667,26.04,32.9,52.3125,147,41.2125,18.9,23.25,40.65,236.5,437,30.15,33.195,53.6,39.9884615384615,26,25,395.5,19.4,25.233606557377,57.7,9.61411764705882,45.341935483871,13.5,17.9815286624204,21.8,68.8,40.15,34.2,34.6,92.4,83.5466666666667,60.2,69.5,48.2428571428571,27.7,117.5,97.5523809523809,18.4,76.1,17.1,42.5333333333333,12.3,14.5434523809524,29.784375,22.0056886227545,290.166666666667,158,29.95,10.85,33.3075892857143,9.93,11.05,11,18.325,9.90019230769231,22.5066666666667,69.6915254237288,163.892857142857,17.1148648648649,57.3,91.2111111111111,24.8081081081081,143,193.282608695652,38.94375,106.80701754386,211.625,35.4111111111111,76.5181818181818,10.6484347826087,106.590909090909,63.2564516129032,93.3285714285714,389,41.6590909090909,277,20.2055555555556,163.45,217.3125,92.8333333333333,261,52,93,48.034
"47",41.30859375,38.0647058823529,53.75,74.8,71.8285714285714,74.675,33.0361111111111,451.5,25.3085106382979,70.3,491.25,320,38.3888888888889,13.6958071278826,172.125,42.8186956521739,97.4259493670886,49.0055555555556,144.692307692308,105.318181818182,296.821428571429,76.45,242.5,64.7428571428571,16.1197969543147,97,407.861111111111,355.5,17.85,18.35,62.3434782608696,54.3,12.1085616438356,20.6542857142857,17.7924137931034,27.35,13.25,14.0666666666667,23.14453125,18.95,220,3425,106.714285714286,18.3695081967213,73.2,90.1794871794872,16.35,75,43.35625,77.9,10.7,33.35,33.0375,16.5,264.3,27.5,65.4833333333333,84.1,243,8.12219230769231,68.2666666666667,26.0538461538462,32.925,52.3285714285714,147,41.23125,18.9,23.2,40.65,236.5,437,30.15,33.2,53.6,39.975,25.9925531914894,25,395.5,19.4,25.2677777777778,57.7,9.596875,45.2771929824561,13.5083333333333,17.996875,21.8045454545455,68.8,40.1714285714286,34.2,34.6166666666667,92.34,83.65,60.3,69.5,48.2083333333333,27.6961538461538,117.5,97.4801020408163,18.41,76.1,17.1073275862069,42.5,12.2906504065041,14.5352941176471,29.7692307692308,22.0052631578947,290.166666666667,158,29.95,10.8516129032258,33.3,9.93,11.1,11,18.3017857142857,9.90454545454545,22.5270833333333,69.6862068965517,164.125,17.1732142857143,57.2333333333333,91.1583333333333,24.805,143,193.125,38.9125,107.031914893617,211.5,35.3037037037037,76.6,10.65,106.95,63.3,93.2411764705882,389,41.65,277,20.20125,163.107142857143,218.484375,92.7666666666667,261,51.9857142857143,92.9923076923077,48.0481132075472
"48",41.3083333333333,38.0795454545455,53.7156862745098,74.9,71.8866666666667,74.7,33.04125,452.5,25.3433333333333,70.4,491.25,320.666666666667,38.4446428571429,13.705303030303,172.352941176471,42.8322580645161,97.4057692307692,49.0469696969697,144.606382978723,105.423913043478,297.5,76.6529411764706,242.3125,64.8045454545454,16.15,97.1,408.316666666667,355.5,17.85,18.35,62.357264957265,54.2705521472393,12.1505882352941,20.6666666666667,17.7829545454545,27.3755230125523,13.271875,14.0916666666667,23.1727722772277,18.95,220.4,3430,106.846153846154,18.4149673202614,73.2,90.2205882352941,16.3307692307692,75.1714285714286,43.3985507246377,77.9,10.75,33.4,33.08,16.55,265.3,27.4911764705882,65.4833333333333,84.05,243,8.1192576419214,68.2,26.1,32.925,52.3666666666667,147,41.2714285714286,18.925,23.25,40.65,236.5,437,30.125,33.2,53.59,39.9934782608696,25.98,24.95,395.5,19.4,25.2444444444444,57.6272727272727,9.58264367816092,45.247619047619,13.55,18.0111111111111,21.8530303030303,68.8,40.1666666666667,34.25,34.6,92.3727272727273,83.6,60.2333333333333,69.5,48.2446153846154,27.65,117.5,97.4473684210526,18.45,76.1,17.1215639810427,42.5375,12.28,14.5738461538462,29.804,21.9895833333333,290.5,158,29.95,10.9,33.3,9.9375,11.1,11,18.2540322580645,9.9,22.5214285714286,69.6863636363636,164.588235294118,17.15,57.2,91.15,24.8435483870968,143,193.365853658537,38.9230769230769,107.5,211.5,35.3346153846154,76.6047619047619,10.65,107,63.3772727272727,93.2241379310345,389.5,41.6842105263158,278.5,20.2,163,219,92.9,261.0625,51.94,92.9958333333333,48.06
"49",41.3125,38.0802884615385,53.8,74.925,71.9,74.7,33.10125,452.5,25.3077922077922,70.4,491.25,320.666666666667,38.575,13.7019607843137,172.28125,42.8516483516484,97.4803571428571,49.0909090909091,144.5,105.5,297.875,76.8857142857143,242.3125,64.8833333333333,16.1815476190476,97.1,408.928571428571,355.1,17.9,18.35,62.5325396825397,54.3909090909091,12.1701492537313,20.6617647058824,17.7996323529412,27.3875,13.2555555555556,14.1274647887324,23.1876404494382,18.9505,220,3430,106.625,18.4587012987013,73.236,90.2974358974359,16.3,75.2761904761905,43.4107142857143,77.78125,10.75,33.35,33.0928571428571,16.55,265.25,27.4608695652174,65.4833333333333,84.1,243,8.11,68.1,26.1,32.925,52.39,147,41.3263888888889,18.9416666666667,23.25,40.6666666666667,236.5,437,30.1108695652174,33.2,53.7,39.99,25.95,24.9642857142857,395.5,19.4,25.2833333333333,57.6272727272727,9.57942857142857,45.2727272727273,13.5,18,21.875,68.7857142857143,40.15,34.25,34.62,92.3,83.7285714285714,60.2333333333333,69.4666666666667,48.27,27.6857142857143,117.75,97.5879032258064,18.4117647058824,76.1,17.1642857142857,42.55,12.2590909090909,14.6336206896552,29.8630434782609,22.025,290.5,158,29.9214285714286,10.85,33.309649122807,9.94452830188679,11.1,11,18.2973684210526,9.90166666666667,22.515625,69.7333333333333,164.875,17.1722222222222,57.2,91.1,24.85,143,193.810344827586,38.9818181818182,107.833333333333,211.9,35.3472972972973,76.6625,10.65,107,63.3428571428571,93.3714285714286,389.5,41.7,278.5,20.2,163.092592592593,219.5,92.9,261.0625,51.9,93.1,48.096875
"50",41.3326923076923,38.0625,53.8352941176471,74.9071428571429,71.9388888888889,74.7428571428571,33.0970588235294,452.944444444444,25.310824742268,70.3777777777778,491.25,320.666666666667,38.6083333333333,13.7296610169491,172.6,42.8932258064516,97.5145539906103,49.0808823529412,144.71875,105.444444444444,297.9,76.6444444444444,243.666666666667,64.8166666666667,16.1891304347826,97.125,409.894736842105,355.5,17.85,18.35,62.6,54.3451612903226,12.1842281879195,20.65,17.8,27.3651515151515,13.2955924855491,14.1,23.1542857142857,18.95,220.25,3435,106.5,18.4648514851485,73.2846153846154,90.3,16.3236842105263,75.3,43.44,77.8869565217391,10.75,33.35,33.05,16.55,265.5,27.485,65.4833333333333,84.1909090909091,243,8.10756756756757,68.1,26.1,32.925,52.4,147.5,41.4732558139535,18.9428571428571,23.25,40.65,236.875,437.5,30.1108695652174,33.175,53.7,40,25.95,24.9642857142857,395.5,19.4,25.2555555555556,57.7,9.585,45.2833333333333,13.55,17.9945833333333,21.8625,68.85,40.1931034482759,34.25,34.6551724137931,92.4,83.9142857142857,60.3,69.4666666666667,48.3428571428571,27.6875,117.833333333333,97.7493506493507,18.375,76.2,17.19296875,42.575,12.2852941176471,14.5555555555556,29.9384615384615,22.025,290.5,158,29.9,10.85,33.3492957746479,9.94,11.1,11,18.3,9.90169491525424,22.5045454545455,69.76,164.545454545455,17.1558139534884,57.2,91.2,24.8555555555556,143,194.5625,39.01,107.7,211.791666666667,35.3666666666667,76.75,10.7,107,63.4685714285714,93.33,389.5,41.7333333333333,278.5,20.2333333333333,163,218.946902654867,92.9,261.0625,51.9,93.148275862069,48.1442307692308
