33.2208333333333,34.1593333333333,58.075,66.8,59.1722222222222,66.5833333333333,28.7,487,19.3372093023256,53.7,381,274.5,30.325,10.905,149.071428571429,31.15125,87.3962962962963,33.331884057971,125.06,98.0389830508474,270.5,53.8733333333333,206.5,38.0142857142857,9.3135,97.5642857142857,255.724358974359,327.095238095238,14.6583333333333,14.95,50.4814814814815,44.1913907284768,8.85578595317726,18.6,12.8976220275344,22.95,11.4482142857143,10.4413461538462,18.432,15.4083780880773,209.5,2898.33333333333,100.5,10.1607142857143,72.825,85.2529411764706,13.45,69.359375,49.406,74.952380952381,28.7637931034483,28.7,14.16875,274.5,24.0111111111111,44.6,99.1428571428571,154,7.01,75.3,22.75,29.7833333333333,43.025,100,35.0928571428571,12.7172413793103,36.1,162.53125,409.5,26.1,47.6166666666667,27.875,20.85,20.45,345.5,20.45,17.3173076923077,47.5357142857143,6.40413793103448,33.005,9.64,11.1171428571429,14.1553571428571,56.9,30.7,26.025,25.8833333333333,57.2604651162791,75.5,46.73,26.25,20.3833333333333,76.7,49.9734972677596,13.25,50.9,14.7029411764706,32.8888888888889,10.31875,12.4,23.7428571428571,21.6878048780488,216.5,171,23.4333333333333,10.15,24.858,8.76,10.45,13.45,17.65,7.91,15.83,54.6,110,12.1,44.75,56.5076923076923,13.5048387096774,88.4774566473989,29.2533333333333,95.825,138,30.2625,52.0138888888889,8.55,84.0714285714286,53.4,62.78125,437,28.6583333333333,222.5,15.5,193.38,161.590909090909,86.8,230,45.8,71.6555555555556,33.8978260869565
33.2173913043478,34.1321428571429,58.05,66.8,59.1,66.5,28.7,487,19.3093220338983,53.7,381,274.5,30.2795081967213,10.9002958579882,149,31.125,87.3744897959184,33.2887931034483,125.033333333333,97.7146788990825,270,53.93,206.5,37.996875,9.31125,97.5705882352941,255.040816326531,326.258620689655,14.65,14.95,50.5432432432432,44.1404411764706,8.85609137055837,18.595,12.9005376344086,22.9325581395349,11.44,10.446875,18.4290322580645,15.45,209.5,2892.5,100.5,10.1997950819672,72.8272727272727,85.1452830188679,13.4475308641975,69.4714285714286,49.4181818181818,74.5095238095238,28.8,28.75,14.16875,274.5,24.025,44.6,98.9705882352941,154,7.01,75.2,22.65,29.8,43.0333333333333,100,35.05,12.7147058823529,36.1,162.5,410,26.1,47.625,27.9,20.85,20.45,345.25,20.41125,17.3314814814815,47.5125,6.40875,33.0046511627907,9.63,11.096875,14.15,56.9,30.65,26,25.8666666666667,57.25,75.5,46.65,26.25,20.4,76.7,49.8830882352941,13.25,50.96,14.65,32.8,10.3,12.3966666666667,23.7272727272727,21.6887640449438,216.5,171,23.4,10.15,24.8488372093023,8.76,10.41,13.45,17.65,7.90846153846154,15.8214285714286,54.6,109.833333333333,12.0862831858407,44.75,56.52,13.5227272727273,88.5,29.2625,95.75,137.555555555556,30.2625,51.8609375,8.55,84.1166666666667,53.3,62.7333333333333,436,28.6615384615385,222,15.5,193.5,161.472222222222,86.7375,230,45.8,71.5457142857143,33.8804347826087
33.1771653543307,34.1,58.1,66.7333333333333,59.12,66.55,28.7458333333333,486.666666666667,19.3205128205128,53.6037037037037,380.833333333333,274.5,30.243,10.9005681818182,148.966666666667,31.1113636363636,87.3570909090909,33.2931034482759,125.016304347826,96.9798319327731,270.166666666667,53.944,206.011111111111,38,9.31068027210884,97.625,254.413990825688,325.51953125,14.65,14.95,50.5025862068966,44.0873737373737,8.84928792569659,18.55,12.9084615384615,22.90625,11.435,10.43125,18.4410447761194,15.3932795698925,209.333333333333,2880,100.5,10.1573529411765,72.85,85.0727272727273,13.45,69.32,49.4071428571429,74.3185185185185,28.8107142857143,28.6468085106383,14.2,274.5,24.0321428571429,44.6125,98.7666666666667,154,7.0096875,75.075,22.65,29.8,43.0409090909091,100,35.0166666666667,12.7,36.15,162.538461538462,409.5,26.05,47.55,27.9,20.85,20.4142857142857,345,20.4,17.3241935483871,47.54,6.4003488372093,32.9702702702703,9.62,11.0518416206262,14.1371794871795,56.9,30.65,26,25.851724137931,57.2333333333333,75.5,46.65,26.2625,20.4,76.7,49.8461111111111,13.25,50.925,14.65,32.8021739130435,10.3,12.3947368421053,23.75,21.7,216.5,171,23.4,10.15,24.7973684210526,8.76,10.4,13.45,17.65,7.9,15.8,54.575,109.833333333333,12.076,44.8,56.45,13.5365853658537,88.5093457943925,29.25,95.645,137.583333333333,30.2625,51.7913043478261,8.55,83.9838709677419,53.27,62.6485714285714,436,28.6333333333333,222,15.5015151515152,193.02380952381,161,86.7375,230,45.8,71.3666666666667,33.8833333333333
33.1083333333333,34.10625,58.0364341085271,66.7315789473684,59.175,66.5882352941177,28.7458333333333,486,19.3111111111111,53.6,380.083333333333,274.5,30.2,10.9003215434084,148.8,31.1232394366197,87.3,33.2510869565217,125.04,97,270.375,54,205.032258064516,37.9222222222222,9.31004310344828,97.632,254.414507772021,324.410052910053,14.65,14.95,50.4511111111111,44.0391959798995,8.84204545454545,18.56,12.9053571428571,22.9261904761905,11.4,10.4268518518519,18.4397058823529,15.4215189873418,209.272727272727,2872.17391304348,100.5,10.1528985507246,72.8081081081081,85,13.45,69.45,49.4641148325359,74.475,28.7283783783784,28.6166666666667,14.2,273.923076923077,24.0423076923077,44.6,98.72,154,7.00833333333333,74.975,22.65,29.8,43.05,99.9,35.0125,12.7,36.15,162.5,409.666666666667,26.05,47.52,27.85,20.85,20.4,345,20.35,17.3270833333333,47.525,6.40044943820225,32.9578947368421,9.60265060240964,11.0446202531646,14.1166666666667,56.9,30.65,25.95,25.8035714285714,57.25,75.5,46.6318181818182,26.2538461538462,20.375,76.7,49.889,13.25,50.9263157894737,14.65,32.7,10.3,12.4,23.7034090909091,21.6633928571429,216.5,170.5,23.4,10.15,24.7632075471698,8.75,10.4,13.4015151515152,17.65,7.9,15.85,54.575,109.875,12.0518867924528,44.8,56.412,13.5038461538462,88.5942857142857,29.2767857142857,95.5181818181818,136.916666666667,30.2625,51.7913043478261,8.54,83.8904761904762,53.2,62.6,436,28.6333333333333,222,15.5,192.840909090909,160.142857142857,86.7375,230,45.75,71.3324324324324,33.8625
33.1082089552239,34.1214285714286,58.0333333333333,66.7714285714286,59.1744680851064,66.55,28.7458333333333,486.125,19.3378378378378,53.5969696969697,380.5,274.5,30.1166666666667,10.8876938986556,148.520833333333,31.1538461538462,87.3543689320388,33.2485294117647,125.048780487805,97.228947368421,270.5,53.95,204.916666666667,37.8973684210526,9.30236111111111,97.6,255.244186046512,324.1328125,14.65,14.9506097560976,50.4304347826087,44.0064516129032,8.84467532467533,18.5966666666667,12.9048780487805,22.946875,11.4,10.4,18.45,15.4376543209877,209.875,2862.22222222222,100.5,10.1957219251337,72.8166666666667,84.8108108108108,13.4,69.5833333333333,49.5730769230769,74.6714285714286,28.7714285714286,28.6166666666667,14.2,273.5,24.0416666666667,44.6,98.7,154,7.01,74.86,22.65,29.8,43.05,99.8153846153846,34.99375,12.7,36.15,162.5,409.666666666667,26.05,47.52,27.9,20.89375,20.35,344,20.302,17.3342105263158,47.4714285714286,6.4003,32.9458333333333,9.59052631578947,11.0286585365854,14.1,56.9,30.6,25.9,25.8,57.2071428571429,75.5833333333333,46.6318181818182,26.25,20.4,76.7,49.8963414634146,13.25,50.9,14.69375,32.65,10.3,12.395652173913,23.7,21.6630434782609,216.5,170.5,23.4,10.15,24.78125,8.75218390804598,10.4,13.4019230769231,17.5829310344828,7.9021052631579,15.8088235294118,54.525,110,12.05,44.825,56.4730769230769,13.5222222222222,88.8171232876712,29.25,95.5222222222222,136.25,30.2466666666667,51.7952380952381,8.54,83.9,53.2333333333333,62.535,436,28.65,221,15.4921052631579,193.107142857143,159.7,86.7,230.5,45.8,71.3891304347826,33.8727272727273
33.1006944444444,34.156,58.0171428571429,66.76,59.1833333333333,66.51,28.7,486,19.305,53.5,380.25,274.5,30.1052631578947,10.8554054054054,148.5,31.2962068965517,87.3583333333333,33.2916666666667,125.076923076923,97.552,270.4,53.96,204.65,37.8710526315789,9.30128712871287,97.7333333333333,256.065789473684,324.882352941176,14.65,14.9526315789474,50.4946666666667,44.0169565217391,8.84012594458438,18.590625,12.8883333333333,22.9473684210526,11.4125,10.40625,18.4368421052632,15.429375,209.607142857143,2876,100.3,10.1827118644068,72.8285714285714,84.7740740740741,13.4222222222222,69.6666666666667,49.7228758169935,74.5142857142857,28.7106557377049,28.6,14.2,273.5,24.0232142857143,44.5666666666667,98.7142857142857,153.583333333333,7.00111111111111,74.9,22.608,29.75,43.0545454545455,99.85,34.9727272727273,12.7,36.15,162.029411764706,409.5,26.0538461538462,47.52,27.9,20.89375,20.35,343.5,20.2977678571429,17.3192307692308,47.4527777777778,6.39369565217391,33.0214285714286,9.59,11.0021739130435,14.0557142857143,56.9,30.6,25.9,25.8,57.2,75.5666666666667,46.53,26.23125,20.3785714285714,76.6,49.9433333333333,13.25,50.8857142857143,14.65,32.5239130434783,10.3,12.4,23.6927536231884,21.6763157894737,216.5,170.5,23.3733333333333,10.1985576923077,24.8,8.75,10.4,13.425,17.52,7.90631578947368,15.8068181818182,54.52,110,12.0453125,44.8,56.3125,13.5033333333333,88.6366666666667,29.275,95.5769230769231,136.5,30.1977941176471,51.737037037037,8.54,83.8625,53.2,62.4594202898551,436,28.6428571428571,221,15.4189189189189,193.375,159.933333333333,86.7,230.5,45.8333333333333,71.2529411764706,33.85
33.0577777777778,34.1921052631579,58.0120481927711,66.7136363636364,59.1083333333333,66.5692307692308,28.7071428571429,485.583333333333,19.319512195122,53.5,380.25,274.5,30.1,10.85625,148.45652173913,31.2224137931034,87.2919831223629,33.2628571428571,125,97.86,270.205882352941,53.9037735849057,205.285714285714,37.8545454545455,9.30934291581109,97.7111111111111,256.3125,325.083333333333,14.65,14.95,50.4633333333333,44.0328703703704,8.82356012658228,18.5615384615385,12.8794117647059,22.9283783783784,11.409375,10.4083333333333,18.418085106383,15.4514925373134,209.5,2878,100.394736842105,10.1612612612613,72.8,84.7247524752475,13.4038461538462,69.6928571428571,49.8446327683616,74.4,28.65,28.575,14.2,273.318181818182,23.9787037037037,44.55,98.6571428571428,152.545454545455,7.00666666666667,74.8,22.5714285714286,29.75,43.05,99.7875,34.95,12.7045454545455,36.15,162.3,408.7,26.0538461538462,47.52,27.85,20.8964285714286,20.35,344,20.286231884058,17.319696969697,47.3666666666667,6.39153846153846,33,9.58347826086957,11.0273684210526,14.0625,56.9,30.5525,25.9,25.8,57.2,75.5,46.55,26.233734939759,20.3595238095238,76.55,49.9169491525424,13.25,50.82,14.64875,32.2947368421053,10.2886363636364,12.3782608695652,23.64375,21.6727272727273,216.5,170.5,23.3954545454545,10.19,24.7229910714286,8.75051724137931,10.45,13.4035714285714,17.4865277777778,7.90217391304348,15.8166666666667,54.4958333333333,109.875,12.05,44.8333333333333,56.1818181818182,13.5092105263158,88.675,29.2384615384615,95.504,136.9375,30.15,51.7027777777778,8.54,83.8166666666667,53.2,62.4444444444444,436,28.6625,221,15.4571428571429,193.45,159.6,86.9,230,45.775,71.1387096774194,33.8305555555556
33.0038461538462,34.2,58.0727272727273,66.8,59.1166666666667,66.6,28.7375,485.833333333333,19.3308823529412,53.4913793103448,380.5,273.666666666667,30.2622641509434,10.9,148.071428571429,31.1760869565217,87.3083333333334,33.2857142857143,125,97.775,270.5,53.8857142857143,205.666666666667,37.8125,9.31022522522523,97.73,256.125,325.684210526316,14.6833333333333,14.95,50.4710144927536,44.0135135135135,8.82179190751445,18.5928571428571,12.8987804878049,22.9111111111111,11.4428571428571,10.43,18.4212121212121,15.4720588235294,209.5,2880,100.45,10.1571428571429,72.8642857142857,84.7166666666667,13.45,69.7,49.9103703703704,74.4692307692308,28.6583333333333,28.6,14.1529411764706,272.9375,23.925,44.55,98.75,152.1,7.00666666666667,74.9,22.5714285714286,29.75,43.05,99.7,34.95,12.7,36.1333333333333,162.315789473684,406.833333333333,26.0538461538462,47.4879310344828,27.85,20.9,20.35,343.2,20.3,17.31,47.3714285714286,6.4,32.9666666666667,9.58953488372093,11.05,14.05,56.8,30.5,25.9,25.8125,57.2,75.6,46.525,26.2483870967742,20.35,76.55,49.9431818181818,13.25,50.8,14.6283333333333,32.024347826087,10.25,12.3933333333333,23.5965517241379,21.6684782608696,216.5,170.5,23.3954545454545,10.15,24.7055555555556,8.76,10.45,13.4035714285714,17.4647058823529,7.90377777777778,15.8375,54.3619047619048,109.75,12.05,44.85,56.1375,13.503488372093,88.7535714285714,29.2428571428571,95.4858823529412,136.9375,30.1234375,51.6891891891892,8.55,83.7416666666667,53.1333333333333,62.4714285714286,436,28.6666666666667,221,15.4122641509434,193.5,159.5,86.8,230,45.75,71.09,33.8384615384615
33.0474358974359,34.1406976744186,58.001724137931,66.6131386861314,58.9728613569322,66.4335820895522,28.6580086580087,484.58064516129,19.3001184834123,53.4,380,273.666666666667,30.4848571428571,10.8474650991918,148.041666666667,31.1096412556054,87.2504504504505,33.1949541284404,124.941176470588,97.6333333333333,269.87037037037,53.7741573033708,205.4,37.795,9.31020833333333,97.5746031746032,255.919689119171,325.451612903226,14.65,14.9397683397683,50.4530120481928,43.9318681318681,8.82171597633136,18.5747058823529,12.8612903225806,22.8631578947368,11.4,10.3997233748271,18.3973981900452,15.4193333333333,209.375,2880,100.019230769231,10.1487916394513,72.7467741935484,84.5975,13.4353754940711,69.3470588235294,49.8747787610619,74.5,28.602,28.5446428571429,14.1,272.1,23.8705882352941,44.540625,98.5382352941177,152.277777777778,7,74.9,22.55,29.7382352941176,42.9468085106383,99.56875,34.9081395348837,12.6882352941176,36.1,162.321428571429,404.25,26.03,47.4181818181818,27.8616883116883,20.875,20.3,343,20.3009615384615,17.2593945720251,47.3611111111111,6.38270833333333,32.825,9.58962962962963,11.0194915254237,14.0768817204301,56.7,30.5,25.9,25.8125,57.1958333333333,75.4914285714286,46.48,26.2,20.3,76.5,49.8790322580645,13.25,50.7358974358974,14.5945422535211,32.0272727272727,10.2685185185185,12.3923645320197,23.5282608695652,21.6546052631579,216,170.5,23.3,10.15,24.6586826347305,8.74234042553191,10.4,13.4033333333333,17.4360465116279,7.88940545004129,15.8051724137931,54.175,109.509259259259,12.0478723404255,44.8375,56.0575757575758,13.4882978723404,88.368,29.225,94.9114583333333,136.5,30.0107843137255,51.5055084745763,8.53938461538461,83.6916666666667,53.052380952381,62.4894736842105,436,28.65,221,15.3515384615385,193.45,159.833333333333,86.7142857142857,230,45.6826923076923,71.1476190476191,33.7978260869565
33.0826086956522,34.1166666666667,57.9054347826087,66.5565217391304,58.7636363636364,66.2793103448276,28.6,483.25,19.3,53.405,380,272.125,30.483203125,10.8255555555556,148,31.0437837837838,87.2,33.1016129032258,124.617647058824,97.4555555555556,269.7,53.7,205,37.7425925925926,9.30897435897436,97.5483870967742,254.887323943662,324.954545454545,14.65,14.9190476190476,50.411377245509,43.862389380531,8.81228941684665,18.5620253164557,12.8759259259259,22.8076612903226,11.3986204013378,10.35,18.4009615384615,15.4019911504425,209.5,2875,100.25,10.15,72.6,84.3,13.4194444444444,69.2666666666667,49.8375,74.5,28.5186098654709,28.5,14.11,271.5,23.825,44.5,98.069387755102,151.571428571429,7.00147058823529,74.9,22.53125,29.7,42.6583333333333,99.5,34.8444444444444,12.65,36.1,162.08064516129,403.833333333333,26.03,47.244,27.85,20.8857142857143,20.345,342.625,20.2677419354839,17.2068965517241,47.3526315789474,6.38020833333333,32.6354545454545,9.5775,11.0011029411765,14.0535087719298,56.7,30.45,25.9,25.8022727272727,57.0981818181818,75.4135135135135,46.3807692307692,26.1925257731959,20.2642857142857,76.5,49.8326086956522,13.25,50.6859375,14.55,32.015625,10.25,12.3775,23.5,21.6842105263158,216,170.5,23.3,10.15,24.6153846153846,8.74046511627907,10.4,13.4478947368421,17.4032051282051,7.85560165975104,15.8065217391304,54.1181818181818,109.1,12.0166666666667,44.8625,55.9428571428571,13.4,88.2881147540984,29.2,93.8555555555556,136.125,29.9963414634146,51.2327586206897,8.53,83.54,53.04,62.4,436,28.6055555555556,221.5,15.2556074766355,193.052631578947,159.75,86.7,229.5,45.6032258064516,71.2214285714286,33.7344594594595
33.07,34.1142857142857,57.8289156626506,66.6411764705882,58.775,66.3885245901639,28.6,483,19.3014778325123,53.4,380.25,272.125,30.4740740740741,10.8401408450704,148.071428571429,31.0136363636364,87.3,33.1214285714286,124.5,97.7046511627907,269.666666666667,53.7733333333333,205,37.7,9.30566666666667,97.5117647058824,254.515384615385,324.6,14.6516666666667,14.9438596491228,50.395652173913,43.8833333333333,8.80740458015267,18.5972222222222,12.8864864864865,22.8465517241379,11.3979508196721,10.35,18.3901408450704,15.4,209.5,2868.33333333333,100.5,10.1319727891156,72.66,84.1333333333333,13.4194444444444,69.4,49.8912371134021,74.4928571428571,28.4015306122449,28.53,14.11,271.75,23.8666666666667,44.5,97.6735294117647,150.229166666667,7,74.9,22.55,29.7,42.5113924050633,99.5,34.9571428571429,12.65,36.1,161.758620689655,403.5,26.03,47.0977272727273,27.875,20.8857142857143,20.345,342,20.2457831325301,17.2060185185185,47.3583333333333,6.38,32.6041666666667,9.56,10.9925,14.0546511627907,56.7,30.4,25.925,25.8,57,75.4135135135135,46.3,26.15,20.2136363636364,76.5,49.8176470588235,13.25,50.6,14.5452380952381,32.05,10.25,12.4,23.484375,21.6546296296296,216.25,170,23.35,10.15,24.6071428571429,8.74333333333333,10.4,13.4,17.3151006711409,7.85045751633987,15.83,54.1333333333333,109.333333333333,12,44.95,55.9111111111111,13.3978365384615,88.258552631579,29.2,93.5347826086956,135.5,29.902380952381,51.0157894736842,8.53,83.2,53.05,62.3722222222222,436,28.6333333333333,220,15.25,192.818181818182,159.875,86.725,229.5,45.5652173913044,71.2090909090909,33.6821428571429
33.0880952380952,34.15,57.8348623853211,66.664,58.8,66.5375,28.6,482.583333333333,19.2923076923077,53.4,381.5,272.125,30.35,10.8221568627451,148.227272727273,30.9986143187067,87.3147540983607,33.1298701298701,124.534482758621,97.9352941176471,269.590909090909,53.8415384615385,205,37.6033333333333,9.3,97.5173913043478,254.543103448276,324.236842105263,14.65,14.9115384615385,50.3013605442177,43.8675,8.80929530201342,18.568,12.8712121212121,22.806862745098,11.3943396226415,10.35,18.3564516129032,15.4263888888889,209.5,2864,100.271428571429,10.1346153846154,72.65,84.0747747747748,13.4025,69.2882352941177,49.8792452830189,74.4888888888889,28.3629310344828,28.6,14.1,271.5,23.8884615384615,44.5,97.5891891891892,148.636363636364,7.0028,74.9,22.5888888888889,29.7,42.4181818181818,99.5,34.95,12.675,36.1,161.545454545455,403,26.0666666666667,47.05,27.85,20.9,20.3,342.333333333333,20.1486153846154,17.2178571428571,47.33,6.36642857142857,32.6928571428571,9.55629032258065,10.9027100271003,14.0010574018127,56.7,30.4166666666667,25.9,25.775,57,75.3,46.25,26.15,20.2,76.5,49.7838983050847,13.25,50.6,14.5071428571429,32.1,10.25,12.3772727272727,23.4357142857143,21.6340425531915,216.25,170,23.3,10.15,24.6023364485981,8.74629032258064,10.4,13.4015151515152,17.1196280991736,7.86,15.815,54.1333333333333,109.269230769231,12,44.9333333333333,55.74,13.3509090909091,88.2448979591837,29.2,93.7740740740741,135.5,29.85,51.0526315789474,8.53909090909091,83.2516129032258,53.0785714285714,62.3391304347826,436,28.65,220,15.3185185185185,192.833333333333,159.5,86.8,229.75,45.5666666666667,71.2428571428571,33.6133333333333
33.110447761194,34.15,57.8095238095238,66.625,58.8058823529412,66.4285714285714,28.625,482.928571428571,19.2736434108527,53.4,380,272.125,30.4692307692308,10.8131578947368,148.166666666667,31.001002004008,87.339705882353,33.1188235294118,124.575757575758,97.9,269.6875,53.8142857142857,205,37.5375,9.28621513944223,97.5066666666667,254.21,323.894736842105,14.65,14.9118421052632,50.2038961038961,43.8842105263158,8.81015503875969,18.5509202453988,12.8839160839161,22.80375,11.3907894736842,10.3972789115646,18.3710365853659,15.4054263565891,209.777777777778,2861,100.4375,10.1006702412869,72.6724137931034,84.0840909090909,13.409595959596,69.1923076923077,49.8969512195122,74.4714285714286,28.3625,28.65,14.1,270.857142857143,23.9266666666667,44.5,97.8411764705882,149.75,7,74.9,22.5,29.7,42.4878787878788,99.375,34.95,12.65,36.1,161.58064516129,402.5,26.05,47.05,27.88,20.9,20.3142857142857,342.333333333333,20.1017730496454,17.2059523809524,47.31,6.36054054054054,32.6777777777778,9.55,10.9189497716895,13.9819397993311,56.7,30.4,25.9,25.775,57.04,75.2566666666667,46.2318181818182,26.15,20.2428571428571,76.5,49.7083333333333,13.2277777777778,50.6121212121212,14.5,32.0307692307692,10.25,12.3928571428571,23.397619047619,21.6224137931035,215.5,170,23.3,10.15,24.55,8.74227272727273,10.4,13.4,17.18125,7.86,15.8214285714286,54.0315789473684,109.357142857143,12,44.95,55.6882352941176,13.3511235955056,88.4163636363636,29.2041666666667,93.76,136,29.85,51.1,8.53,83.3208333333333,53.0333333333333,62.4166666666667,436,28.65,220,15.3,192.9375,159.7,86.7,229.75,45.5125,71.2285714285714,33.5108695652174
33.15,34.15,57.6816091954023,66.7,58.8571428571429,66.3666666666667,28.65,483.083333333333,19.2642857142857,53.4,380,272.125,30.5,10.85,148.5,31.0766666666667,87.34375,33.15,124.65625,97.9454545454546,269.5,53.9058823529412,205.4,37.6108695652174,9.28827956989247,97.5818181818182,254.2578125,323.782051282051,14.6571428571429,14.9,50.2164383561644,43.9221590909091,8.81058823529412,18.525,12.8988095238095,22.8175496688742,11.4,10.4,18.3736111111111,15.4125,209.75,2866.25,100.428571428571,10.1490476190476,72.7055555555556,84.2,13.409595959596,69.4333333333333,49.9401162790698,74.4,28.3050632911392,28.65,14.1,270.666666666667,23.925,44.4833333333333,98.0848484848485,150.5,7,74.9,22.55,29.7,42.3132743362832,99.0690476190476,34.9166666666667,12.6916666666667,36.05,161.888888888889,402.5,26.05,47.075,27.88,20.9,20.3,344,20.1160714285714,17.2042735042735,47.3571428571429,6.35866666666667,32.7,9.57428571428571,10.951724137931,13.9530487804878,56.8,30.4,25.9,25.8,57.1,75.2,46.1958333333333,26.15,20.22,76.5,49.65375,13.2416666666667,50.6815789473684,14.5471428571429,32,10.25,12.4,23.35,21.6130681818182,215.5,170,23.3,10.15,24.5433333333333,8.74333333333333,10.4,13.4,17.2346153846154,7.86714285714286,15.8,54,109.5,12.0444444444444,44.9115384615385,55.6,13.3489010989011,88.5986486486486,29.2,93.6739130434783,136,29.85,51.1066666666667,8.54,83.4763157894737,53.15,62.4909090909091,436.5,28.61875,222,15.3,193,160,86.6,229.75,45.55,71.2129032258064,33.5615384615385
33.2,34.15,57.6571428571429,66.5714285714286,58.7969696969697,66.3375,28.65,484,19.2666666666667,53.4,380,272,30.5,10.8130434782609,148.025,31.1026785714286,87.3857142857143,33.1525641025641,124.565217391304,97.9875,270.071428571429,53.9272727272727,205.625,37.8,9.28889135254989,97.598275862069,254.669811320755,325.05,14.65,14.9314285714286,50.2604166666667,44.031914893617,8.8192972972973,18.5509259259259,12.9,22.8126865671642,11.3545454545455,10.4222222222222,18.3628571428571,15.45,209.75,2875,100.5,10.1503246753247,72.7428571428571,84.198275862069,13.4416666666667,69.5090909090909,49.9475609756098,74.3809523809524,28.3304347826087,28.7,14.1,271.05,23.9954545454545,44.45,98.2181818181818,151.333333333333,7,74.9285714285714,22.55,29.75,42.2708333333333,98.75,34.9,12.75,36.05,162.5,402,26.05,47.2,27.88,20.9,20.3,344,20.160593220339,17.1640625,47.4115384615385,6.35916666666667,32.7083333333333,9.58027027027027,10.9512820512821,13.9564516129032,56.8,30.4,25.9,25.8,57.2,75.25,46.2,26.1625,20.25,76.5,49.7403614457831,13.2,50.6916666666667,14.55,32.30625,10.25,12.4,23.35,21.602380952381,216.5,170,23.3,10.15,24.5394736842105,8.74,10.4,13.4363636363636,17.2,7.86420560747664,15.8043859649123,54.0032258064516,109.5,12.025,44.925,55.6166666666667,13.3259259259259,88.6866666666667,29.25,93.6716666666667,136.045454545455,29.8875,51.0422222222222,8.54,83.6538461538462,53.15,62.4981818181818,436.5,28.6083333333333,222,15.3,193,160,86.5,229.75,45.55,71.14,33.6703703703704
33.3416666666667,34.2,57.674358974359,66.7,58.8,66.4,28.65,485.3,19.2546263345196,53.425,381.5,271.25,30.5,10.825,148,31.1645161290323,87.3876712328767,33.2554347826087,124.705882352941,98.0916666666667,270,54,206,37.95,9.30061403508772,97.6571428571428,255.165094339623,325.9,14.65,14.95,50.3180327868852,44.1,8.82196428571429,18.5492647058824,12.8985074626866,22.8444444444444,11.3989855072464,10.4,18.3922727272727,15.43,210,2882.5,100.833333333333,10.1705882352941,72.775,84.478431372549,13.45,69.74,49.9784090909091,74.3875,28.4214285714286,28.7,14.05,271.681818181818,24.0454545454545,44.3916666666667,98.2833333333333,151.7,7,74.95,22.55,29.75,42.2416666666667,98.8,34.98125,12.8,36.05,163.214285714286,402.5,26.05,47.2041666666667,27.88,20.9,20.3,344,20.2163043478261,17.2064583333333,47.45,6.36,32.7538461538462,9.57,10.9548076923077,13.9537735849057,56.8,30.4,25.9,25.78,57.2,75.3,46.2590909090909,26.2038461538462,20.25,76.5,49.8916666666667,13.25,50.74,14.5944444444444,32.30625,10.3,12.4,23.3146341463415,21.6028735632184,216.5,170,23.3,10.15,24.5602272727273,8.73986666666667,10.4,13.4363636363636,17.25,7.862,15.8,53.8411764705882,109.8125,12.05,44.95,55.6857142857143,13.3481481481481,88.8208333333333,29.2725,93.892,136.192307692308,29.905,50.9292307692308,8.54,83.8833333333333,53.25,62.4833333333333,436.5,28.6105263157895,222,15.3,193.694444444444,160.073529411765,86.4,229.5,45.575,71.332,33.5875
33.4135593220339,34.224,57.8,66.715625,58.8,66.4666666666667,28.65,487.1875,19.274613003096,53.344,381.5,271,30.5,10.848407079646,148.52,31.2026845637584,87.4948717948718,33.3166666666667,124.930722891566,98.0774193548387,270.25,54,206.5,38.0266666666667,9.31959334565619,97.6904761904762,256.060606060606,327.090909090909,14.6882352941176,14.9487544483986,50.4,44.165,8.8320245398773,18.55,12.9025773195876,22.8356862745098,11.4,10.4,18.384126984127,15.4225,210,2887.30769230769,101,10.1998633879781,72.8,84.9772151898734,13.45,69.96,49.9679775280899,74.4,28.3879310344828,28.85,14.05,272.555555555556,24.05,44.41,98.3444444444444,151.875,7.00973684210526,75,22.6,29.75,42.2666666666667,98.8,35.0291666666667,12.7875,36.05,163.4375,403.5,26.1,47.2409090909091,27.9125,20.9,20.35,344.5,20.2911764705882,17.3,47.47,6.36397163120567,32.7928571428571,9.584,10.9576923076923,13.9933155080214,56.9,30.4625,25.95,25.8,57.2142857142857,75.5,46.35,26.2542682926829,20.26,76.4866666666667,49.9365384615385,13.2785714285714,50.7,14.55,32.35,10.3,12.4,23.3034090909091,21.565371024735,216.5,169.5,23.3,10.15,24.6051724137931,8.73095238095238,10.4,13.4483660130719,17.3,7.87,15.7555555555556,53.7375,110,12.0549180327869,44.953125,55.7064516129032,13.35741301059,89.0323232323232,29.3375,93.8769230769231,136,29.9,50.9593406593407,8.54,84.05,53.525,62.6541666666667,437,28.6846153846154,222,15.35,194.175,160.5,86.2736842105263,229.5,45.5875,71.6371428571429,33.7041666666667
