34.1,34.925,55.82,69.925,64.2,73.5,30.2,450.166666666667,22.1875,60,415,308,34.7,11.15,151.038461538462,35.2461538461538,89.62,34.8955555555556,135.302325581395,93.5222222222222,277.5,61.475,216.571428571429,33.7,10.45,98.4470588235294,278.947368421053,332.205882352941,17.7704545454545,17.9458333333333,57.025,50.5963414634146,10.1511904761905,19.95,14.9646627565982,27.1444444444444,12.45,13.395,23.4529411764706,16.8245901639344,226.625,2983.33333333333,103.944444444444,11.2904761904762,75.4,85.8,15.95,74.55,44.1909090909091,95.7,32.6,29.35,13.9,253,25.45,47.8,87.0222222222222,138.5,7.02125,72.9,20.2,30.425,45.65,110.333333333333,32.895,14.25,36.5,193.5,364.5,28.25,48.6857142857143,31,22.65,22.2,318.375,20.1920168067227,21.2,43.4,7.04,38.45,9.08,13.2,17.85,61.42,30.75,25.595,28.75,58.975,82,44.45,27.145652173913,20.95,95.6,69.8428571428571,15,64.5,15.7055555555556,39.8475,11.1,14.4398305084746,27.0555555555556,22.9125,219.5,141.25,26.15,10.55,28.55,9.22,10.95,12.6625,17.8,9.17,17.7,65.3,109,15.2,48.175,60.7,20.4538461538462,116,35.65,97.8,169,29.35,63.9666666666667,9.56,85.2033333333333,57.2,75.3,390,28.9,228,15.2,179.833333333333,196.5,94.9,266,46.7,66.5,39.45
34.1,34.925,55.8727272727273,69.9333333333333,64.2,73.4,30.2,450,22.1977777777778,59.9,414.833333333333,308,34.7,11.1429738562092,151.148648648649,35.234,89.6275,34.8597222222222,135.166666666667,93.56875,277.5,61.4714285714286,216.571428571429,33.75,10.4675182481752,98.4129032258065,279,332.086956521739,17.75,17.9,57.0150943396226,50.53125,10.1633333333333,19.95,14.9589285714286,27.125,12.415625,13.3791666666667,23.4840909090909,16.83125,227,2980,103.9,11.2783783783784,75.4,85.7965517241379,15.9475,74.6,44.1264705882353,95.775,32.55,29.35,13.9,253,25.4,47.85,87,139,7,72.8666666666667,20.2,30.425,45.65,110.333333333333,32.9,14.25,36.5,193.5,364.666666666667,28.25,48.6666666666667,31,22.6333333333333,22.2,317.5,20.1985507246377,21.2212121212121,43.4,7.03305084745763,38.45,9.08,13.2,17.85,61.4,30.75,25.5625,28.75,59.0066666666667,82,44.45,27.1,20.953125,95.6,69.8578947368421,15,64.5,15.7333333333333,39.95,11.1,14.45,27.0269736842105,22.9328125,219.5,141.25,26.2,10.55,28.5453488372093,9.22,10.95,12.65,17.8,9.17333333333333,17.7,65.5,108.916666666667,15.2,48.15,60.5958333333333,20.45,115.553571428571,35.7,97.7,168.714285714286,29.35,64,9.56,85.2571428571429,57.1,75.2818181818182,390,28.9,228,15.2,179.375,196.5,94.9,266,46.7,66.42,39.4961538461539
34.1,34.925,55.8172413793103,69.9,64.15,73.41875,30.2115384615385,450.166666666667,22.2,59.9,414.666666666667,308,34.68,11.1072815533981,151.014705882353,35.2329545454545,89.6260869565217,34.8477528089888,135.142857142857,93.5,277.5,61.4944444444444,217,33.75,10.4739436619718,98.4,279.222222222222,332,17.75,17.9,57.0212765957447,50.51875,10.1557692307692,19.95,14.95,27.14,12.45,13.3735294117647,23.4528662420382,16.85,227,2980,103.857142857143,11.2990476190476,75.4,85.7034482758621,15.95,74.5909090909091,44.0951219512195,95.775,32.55,29.3,13.9,253,25.4035714285714,47.825,87.1,138.5,7,72.9833333333333,20.2,30.425,45.7,110.5,32.9,14.25,36.5,193.5,365,28.25,48.5,31,22.65,22.15,317.5,20.2,21.2108695652174,43.45,7.03126984126984,38.453125,9.06,13.2,17.85,61.4,30.75,25.5625,28.75,59.03,82,44.45,27.0645454545455,20.95,95.4,69.9,15,64.475,15.75,39.95,11.0725,14.4615853658537,27,22.9,219.5,141,26.2,10.55,28.5375,9.22,10.91,12.65,17.7888888888889,9.17,17.7333333333333,65.5,109,15.2,48.15,60.5,20.45,116.26875,35.6583333333333,97.7625,168.5,29.35,63.95,9.56,85.3422222222222,57.1,75.2818181818182,390,28.9,228,15.2,179.375,196.5,94.9,265,46.7,66.4666666666667,39.5
34.1,34.95,55.8,69.9285714285714,64.1074074074074,73.3,30.25,450,22.2,60,414.666666666667,308,34.65,11.1472222222222,150.944444444444,35.1780487804878,89.6485714285714,34.8465517241379,135,93.53,277.5,61.5333333333333,216.5,33.740625,10.4506451612903,98.4402597402597,279.535714285714,332.3125,17.7525,17.95,57.1,50.5548387096774,10.1659090909091,19.95,14.9557692307692,27.15,12.45,13.4,23.4502941176471,16.8433884297521,226.52380952381,2980,103.8,11.29375,75.3818181818182,85.55,15.9454545454545,74.68,44.0544642857143,95.7,32.5357142857143,29.3,13.9,253.1,25.4,47.8,87.1,138.5,7.01,73.0666666666667,20.2,30.425,45.675,110.25,32.9,14.25,36.5,193.5,365,28.25,48.5,31,22.65,22.15,317.5,20.1996124031008,21.2238095238095,43.45,7.0354128440367,38.5,9.06,13.1991525423729,17.9,61.4,30.75,25.58,28.7291666666667,59.0333333333333,82,44.4083333333333,27.0016245487365,20.9487804878049,95.2,69.8583333333333,15,64.4,15.75,39.95,11.0772727272727,14.4909722222222,26.98,22.9,219.5,141,26.175,10.55,28.505,9.22,10.91,12.6625,17.8,9.17,17.7,65.3,109,15.2,48.1444444444444,60.5,20.4048387096774,116.5,35.675,97.6225806451613,168.5,29.35,63.9625,9.56,85.6205882352941,57.1,75.1823529411765,390,28.9,228,15.225,179.222222222222,196.75,94.9,265,46.7,66.4285714285714,39.5
34.14,35,55.84,70,64.1,73.3848484848485,30.25,450,22.2020833333333,59.9666666666667,414.25,308,34.6333333333333,11.149765258216,150.608695652174,35.1242424242424,89.6925925925926,34.8442307692308,135.327586206897,93.4333333333333,277.833333333333,61.5666666666667,216.625,33.7583333333333,10.4932692307692,98.4326530612245,279.583333333333,333.041666666667,17.7727272727273,17.95,57.1578947368421,50.637037037037,10.19375,19.9581632653061,14.9771739130435,27.1564748201439,12.4430555555556,13.3930555555556,23.4411111111111,16.85,226.875,2980,103.892857142857,11.295165394402,75.3357142857143,85.5151515151515,15.9479381443299,74.6555555555556,43.9859375,95.6,32.5375,29.3,13.9,253,25.4,47.85,87.125,138.5,7.01,73.04,20.25,30.425,45.675,110.5,32.9,14.25,36.45,193.5,364.642857142857,28.275,48.5,31,22.65,22.15,317.5,20.1978260869565,21.2236842105263,43.45,7.03205128205128,38.475,9.06,13.169696969697,17.8875,61.4,30.75,25.6,28.7,59,82,44.3833333333333,26.9175324675325,20.9366666666667,95.2,69.9,15,64.4,15.75,39.95,11.0705882352941,14.4568702290076,26.93,22.8930555555556,219.5,141,26.2,10.55,28.5454545454545,9.22,10.95,12.65,17.8,9.17,17.7,65.3,109,15.2,48.1444444444444,60.5,20.4,116.581395348837,35.6761904761905,97.6225806451613,168.5,29.35,63.9625,9.55333333333333,85.68125,57.0615384615385,74.9826086956522,390,28.94,228,15.2,179.5,196.75,94.9,265,46.75,66.4,39.5
34.1521367521367,34.95,55.85,69.9,64.1,73.5,30.25,450,22.2004405286344,59.9,414.125,308,34.65,11.1521126760563,150.608695652174,35.1056818181818,89.652,34.8458333333333,135.09375,93.65,277.625,61.5875,216.625,33.775,10.4992505353319,98.4379310344828,279.722222222222,333.529411764706,17.7727272727273,17.95,57.125,50.6095238095238,10.1772727272727,19.9,14.9636363636364,27.2,12.4595652173913,13.365,23.4321428571429,16.85,227,2980,103.818181818182,11.2790322580645,75.3,85.48,15.95,74.625,43.925,95.5275,32.5,29.3,13.9,253,25.4,47.85,87.2,138.875,7.015,73.1,20.25,30.45,45.675,110.5,32.9,14.25,36.45,193.5,365,28.2466666666667,48.5,31,22.65,22.15,319,20.2026455026455,21.2,43.45,7.03727272727273,38.5,9.07,13.1642857142857,17.9,61.45,30.75,25.5642857142857,28.75,58.95,82,44.4,26.9525862068966,20.9319444444444,95.2,69.8909090909091,15,64.45,15.75,39.95,11.1,14.4555555555556,26.9227272727273,22.8660714285714,219.5,141,26.2,10.55,28.5166666666667,9.22,10.9,12.65,17.8,9.17,17.7444444444444,65.3,109,15.2,48.1,60.6,20.4,116.6875,35.7,97.7,168.5,29.3,63.9,9.56,85.7,57,74.95,390,28.9935483870968,228,15.2,179.9,197,94.9,265,46.75,66.4,39.45
34.2,34.95,55.8267441860465,69.94,64.1,73.5,30.25,450,22.2076923076923,59.9,414,308,34.6166666666667,11.15,150.571428571429,35.1065217391304,89.6164705882353,34.834375,135.40625,93.55,277.5,61.5285714285714,216.625,33.7461538461539,10.5053475935829,98.408,279.583333333333,334,17.75,17.95,57.1545454545454,50.6111111111111,10.1911764705882,19.9,14.9332740213523,27.1642857142857,12.4515625,13.4,23.45,16.85,226.75,2985,103.888888888889,11.2924342105263,75.34,85.4,15.95,74.6074074074074,43.9230769230769,95.4,32.5916666666667,29.3,13.85,253,25.45,47.85,87.1833333333333,138.875,7,73.1,20.25,30.45,45.675,110.25,32.9,14.25,36.45,193.5,365,28.2,48.5,31,22.65,22.15,319,20.246875,21.2235294117647,43.5,7.04,38.5,9.0925,13.2,17.9,61.425,30.8,25.575,28.7,58.9941176470588,82,44.4,27.0573529411765,20.9088235294118,95.2,69.803125,15,64.4,15.75,39.85,11.1,14.4202991452991,26.96,22.845652173913,219.5,141,26.2,10.55,28.55,9.22,10.95,12.6571428571429,17.837037037037,9.17,17.7,65.3,109,15.2,48.1833333333333,60.6,20.4482142857143,117,35.6895833333333,97.72,168.5,29.3,63.9,9.56,85.74,57.0166666666667,74.9,390,29,228,15.2,180,197,94.9,265,46.75,66.5,39.5045454545455
34.152,35,55.7464285714286,69.92,64.0523809523809,73.5,30.25,450,22.1514705882353,59.9,414,308,34.65,11.1546875,150.3875,35.1363636363636,89.612,34.8171428571429,135.239726027397,93.62,278,61.5,216.5,33.775,10.5065789473684,98.4288461538462,279.973684210526,334.033333333333,17.75,17.95,57.1071428571428,50.6173913043478,10.1870967741935,19.9,14.9071428571429,27.15,12.45,13.4,23.45,16.85,226.75,2985,103.928571428571,11.2879310344828,75.3,85.38125,15.95,74.6,43.9333333333333,95.2473684210526,32.5727272727273,29.3,13.85,253,25.4166666666667,47.7833333333333,87.2,138.875,7.02,73.1,20.2,30.45,45.7,110,32.9,14.25,36.45,193.5,365,28.2,48.5,31,22.65,22.2,319,20.25,21.2239130434783,43.5,7.0415,38.5,9.0975,13.2,17.9,61.425,30.8,25.6,28.7,59.0428571428571,82,44.35,27.0948717948718,20.925,95.275,69.8,15,64.4,15.75,39.85,11.1,14.3625,26.95,22.866393442623,220,140.5,26.2,10.55,28.55,9.21333333333333,10.95,12.65,17.8,9.17,17.7,65.3,109.25,15.2,48.1833333333333,60.6,20.4115384615385,116.875,35.698275862069,97.725,168.5,29.3,63.9,9.56,85.796875,56.98,74.9,390,29.025,228,15.2,180,197,95,264.5,46.75,66.475,39.55
34.1625,35,55.7472727272727,70,64.1666666666667,73.5,30.25,450,22.2,59.9285714285714,415,308,34.65,11.1897435897436,150.363636363636,35.135593220339,89.6913043478261,34.8072727272727,135.406015037594,93.6,277.8,61.5916666666667,216.75,33.7,10.5105555555556,98.4915887850467,279.78,334.5,17.7782608695652,17.95,57.1851063829787,50.6488888888889,10.1983606557377,19.9452380952381,14.9333333333333,27.1772727272727,12.4863636363636,13.4,23.4573226544622,16.85,226.7,2987.5,103.964285714286,11.2733193277311,75.3941176470588,85.5055555555555,15.95,74.7,43.9528985507246,95.2,32.5875,29.3,13.85,253.125,25.45,47.75,87.1071428571428,138.875,7.01,73.0578947368421,20.2,30.45,45.7,110.25,32.9,14.25,36.45,193.5,365,28.2,48.6,31,22.65,22.1833333333333,319.166666666667,20.2461538461538,21.2166666666667,43.5,7.0392,38.5,9.0975,13.2,17.8833333333333,61.45,30.75,25.55,28.7006666666667,59.1,82,44.35,27.1,20.9022727272727,95.275,69.8263157894737,15,64.4,15.75,39.85,11.1,14.3888888888889,27,22.9,220,140.5,26.2,10.55,28.55,9.20857142857143,10.95,12.6942857142857,17.85,9.17,17.7333333333333,65.3,109,15.2,48.15,60.69,20.45,117.042553191489,35.7,97.95,169,29.3,63.9,9.5575,85.7714285714286,56.8827586206896,74.9,390,29.05,228,15.2,179.833333333333,197.1,95,264.5,46.8,66.5,39.5863636363636
34.1469465648855,35,55.7116279069768,70,64.1666666666667,73.5,30.25,449,22.1997524752475,59.9,413.5,308,34.6625,11.15,150.325,35.124358974359,89.6984848484848,34.7989583333333,135.125,93.5333333333333,277.5,61.4333333333333,216.625,33.7192307692308,10.5,98.4471698113208,279.5,334.285714285714,17.75,17.95,57.1526315789474,50.6923076923077,10.1847826086957,19.925,14.9046296296296,27.2,12.5,13.4,23.4742647058824,16.85,226.8,2985,103.875,11.2640410958904,75.3,85.5166666666667,15.95,74.6,43.9989583333333,95.1,32.5875,29.3,13.85,253.555555555556,25.45,47.8,87.18,138.875,7.005,73,20.2,30.45,45.7,110.1,32.95,14.25,36.45,193.5,365,28.25,48.6,31,22.65,22.15,319.166666666667,20.205,21.2045454545455,43.5,7.054375,38.5,9.09954545454545,13.2,17.9,61.4,30.8,25.55,28.6416666666667,59.1,82,44.35,27.0854166666667,20.91875,95.3,69.8,15,64.4,15.7384615384615,39.85,11.1,14.4093457943925,27,22.9,220,140.5,26.1666666666667,10.55,28.5545454545455,9.2,10.95,12.6975409836066,17.85,9.17111111111111,17.7,65.3333333333333,109.166666666667,15.2,48.15,60.7,20.4214285714286,117,35.7,97.9,168.558823529412,29.3,63.9,9.55,85.7,56.9,74.8333333333333,390,29.025,228,15.2,179.5,197.1,95,264.5,46.8,66.5,39.6130434782609
34.1,35,55.7375,70,64.1666666666667,73.5,30.25,449.5,22.2,59.9,413.5,308,34.7,11.15,150.291666666667,35.1018276762402,89.6777777777778,34.7735294117647,135.310606060606,93.6625,277.833333333333,61.325,216.625,33.7884615384615,10.5489018531229,98.46875,279.52,334,17.75,17.94,57.1625,50.7393939393939,10.1690476190476,19.9333333333333,14.9002941176471,27.2,12.5,13.4,23.4839622641509,16.85,226.625,2985,103.8,11.2971209213052,75.3285714285714,85.5785714285714,15.95,74.675,44.0258620689655,95.1,32.5875,29.3,13.9,254,25.452380952381,47.75,87.225,138.875,7,73.0444444444444,20.2,30.45,45.7,110,32.9,14.25,36.4,193.5,365,28.2,48.65,31,22.6,22.1714285714286,319.166666666667,20.2,21.2,43.5,7.07,38.5,9.09,13.25,17.875,61.4,30.8,25.55,28.7,59.05,82,44.35,27.09375,20.9235294117647,95.3,69.8,15,64.4333333333333,15.75,39.85,11.1,14.4267857142857,27,22.8833333333333,220,140.5,26.2,10.55,28.55,9.20068965517241,10.95,12.6666666666667,17.85,9.17,17.7,65.3333333333333,109,15.2,48.15,60.7,20.4,117,35.7,97.9,167.887755102041,29.3,63.9,9.56,85.7,56.9333333333333,74.76,390,29.05,228,15.2,179.5,197.5,94.9,264.5,46.775,66.6,39.6
34.05,35,55.7526315789474,69.9,64.1666666666667,73.4,30.25,449.375,22.2,59.9909090909091,413.5,308,34.6571428571429,11.165625,150.323529411765,35.0264150943396,89.6923076923077,34.7797297297297,135.153846153846,93.8780487804878,277.785714285714,61.3,216.75,33.8,10.5699412258606,98.4689655172414,279.166666666667,333.777777777778,17.7875,17.95,57.1583333333333,50.7060606060606,10.195,19.91,14.9051724137931,27.1928571428571,12.475,13.4,23.4520408163265,16.85,227,2988.33333333333,103.875,11.3613125165388,75.3333333333333,85.6,15.95,74.7,44.0388888888889,95.0058823529412,32.55,29.3,13.87,254,25.5,47.7533333333333,87.3,138.875,7.0047619047619,73,20.2,30.45,45.7,110.125,32.9,14.25,36.4,193.5,365.6,28.2,48.65,30.9041666666667,22.65,22.2,319,20.255,21.1841463414634,43.5,7.07,38.5,9.1,13.2,17.8833333333333,61.4,30.8,25.575,28.6,59.1,82,44.325,27.084375,20.9409090909091,95.3,69.8590909090909,15,64.4666666666667,15.8321951219512,39.85,11.1041666666667,14.4411764705882,27.0029411764706,22.8576923076923,220,140.5,26.2,10.55,28.5525641025641,9.22,10.95,12.65,17.8546728971963,9.17,17.6916666666667,65.3333333333333,109,15.2,48.1,60.7777777777778,20.4166666666667,117.04347826087,35.7,97.91,167.014285714286,29.3,63.9,9.56,85.692,56.9666666666667,74.8,390,29.0416666666667,228,15.2,179.5,197.5,94.9,264.5,46.8,66.62,39.7052631578947
34.05,34.95,55.7625,69.9666666666667,64.4,73.3,30.3,449.666666666667,22.2033333333333,59.9,413,308,34.6958333333333,11.15,150.480769230769,35.008552631579,89.68,34.75,135.5,93.72,277.666666666667,61.3,216.9,33.8,10.5695652173913,98.4,279.083333333333,333.5,17.75,17.9375,57.1090909090909,50.7470588235294,10.19,19.9019886363636,14.9026315789474,27.2,12.475,13.3861111111111,23.45,16.8473684210526,226.5,2988.33333333333,103.875,11.3861475409836,75.2933333333333,85.5857142857143,15.95,74.675,44.084375,94.9,32.55,29.3,13.87,254.5,25.4983870967742,47.7533333333333,87.25,138.875,7.00375,73,20.2,30.45,45.7,110.333333333333,32.9,14.25,36.4,193.5,365.333333333333,28.2,48.65,30.8309523809524,22.65,22.175,319,20.25,21.1329861111111,43.5,7.06777777777778,38.5,9.1,13.2,17.8979166666667,61.4333333333333,30.8,25.6,28.6,59.1,81.9307692307692,44.3,27.0211956521739,20.9066666666667,95.3,69.85,15,64.4,15.9217647058824,39.85,11.1480582524272,14.4197674418605,27.0571428571429,22.8722222222222,220,140,26.2,10.55,28.55,9.22,10.95,12.65,17.8546728971963,9.16597156398104,17.7,65.3,109,15.2,48.1,60.75,20.42,116.916666666667,35.7,97.8090909090909,165.59756097561,29.325,63.9071428571429,9.56,85.6,57,74.7,390,29.0416666666667,228,15.2,180,197.5,94.9,263.75,46.8,66.7,39.5818181818182
34.0962121212121,34.95,55.712,69.8324561403509,64.325,73.4,30.3,449.666666666667,22.1990740740741,59.9,413,308,34.7,11.1548267326733,150.375,35.0045454545455,89.7134328358209,34.73671875,135.136363636364,93.7666666666667,277.6,61.25,216.75,33.79375,10.5502551020408,98.4863095238095,279.0625,333,17.745,17.9333333333333,57.1885057471264,50.765,10.1681818181818,19.9019480519481,14.9,27.2345454545455,12.46,13.3733333333333,23.4411111111111,16.8277777777778,226.5,2988.33333333333,103.75,11.3423664122137,75.2411764705882,85.58,15.9495327102804,74.5666666666666,44.065625,94.6692307692308,32.55,29.3,13.8583333333333,254.125,25.4214285714286,47.75,87.25,139.25,7.01,73.0571428571428,20.2,30.45,45.7,110.25,32.9,14.25,36.4,193.5,365.333333333333,28.2,48.60625,30.75,22.65,22.1,319,20.2,21.0992021276596,43.45,7.06022222222222,38.5,9.1,13.2,17.8833333333333,61.4333333333333,30.8,25.5833333333333,28.7,58.8342465753425,81.9625,44.3045454545455,26.9295857988166,20.9,95.225,69.8205128205128,15,64.4,15.8947674418605,39.85,11.1653846153846,14.4053435114504,27.1,22.875,220,140,26.25,10.55,28.55,9.22,10.95,12.65,17.8625,9.15521739130435,17.7,65.2944444444444,109,15.2,48.0944444444444,60.7,20.3996268656716,117,35.7,97.8166666666667,165.4,29.3,63.8923076923077,9.56,85.6315789473684,57,74.7,390,29.05,228,15.2,180,197.5,94.9,263.181818181818,46.8,66.65,39.49
34.0833333333333,34.95,55.724,69.42,64.3,73.4,30.3,449,22.2,59.9,413,308.5,34.7,11.1352272727273,150.4375,35.0213114754098,89.790625,34.7042056074766,135.5,93.7,277.545454545455,61.2090909090909,216.625,33.775,10.5136363636364,98.41,279.058823529412,332.071428571429,17.7821428571429,17.9045454545455,57.204347826087,50.7777777777778,10.1809523809524,19.9166666666667,14.94,27.15,12.46,13.3955357142857,23.4466666666667,16.8261904761905,226.333333333333,2988.33333333333,103.857142857143,11.3223282442748,75.2111111111111,85.6,15.95,74.4333333333333,44.09375,94.8235294117647,32.55,29.3,13.85,254.458333333333,25.3875,47.75625,87.2,138.75,7.01,72.9833333333333,20.2,30.45,45.6571428571429,110,32.9,14.25,36.4,193.5,366,28.2,48.5,30.7,22.65,22.1,319,20.2025,21.0969696969697,43.3,7.05030303030303,38.45,9.1,13.202,17.89,61.4,30.8,25.5916666666667,28.625,58.6666666666667,81.9,44.25,26.9396551724138,20.903125,95.225,69.7857142857143,15,64.3333333333333,15.9,39.85,11.16,14.437037037037,27.09,22.8555555555556,220,140,26.25,10.55,28.5285714285714,9.22,10.95,12.65,17.85,9.15142857142857,17.7,65.1166666666667,109,15.2,48.0944444444444,60.7526315789474,20.375,116.5,35.7,97.8166666666667,165.51724137931,29.3,63.85,9.56,85.5,57,74.7,391.214285714286,29.05,228,15.15,180,197.25,94.9,263.181818181818,46.8,66.7,39.5
34.1,34.95,55.7,69.3121212121212,64.3,73.4,30.3,449,22.2,59.9,413,308.25,34.7,11.1111111111111,150.192307692308,35.0111510791367,89.7785714285714,34.675,135.428571428571,93.7166666666667,277.875,61.2833333333333,216.5,33.7357142857143,10.5126582278481,98.4754098360656,279.066666666667,332.5,17.7821428571429,17.9472222222222,57.1929824561403,50.7166666666667,10.1852112676056,19.9186046511628,14.90625,27.15,12.4583333333333,13.3884615384615,23.4434782608696,16.8,226.055555555556,2988.33333333333,103.5,11.3224489795918,75.20625,85.6044444444444,15.95,74.44,44.0666666666667,94.7,32.55,29.325,13.8545454545455,254.25,25.3511904761905,47.75,87.15,138.75,7.01,72.8961538461539,20.2,30.45,45.7,110.333333333333,32.9,14.25,36.4,193,366.333333333333,28.2,48.5,30.7,22.625,22.1,319,20.2,21.074,43.2944444444445,7.05192771084337,38.4071428571429,9.1,13.2,17.9244186046512,61.4,30.8,25.5466666666667,28.7,58.7916666666667,81.9,44.3,26.9396551724138,20.9375,95.3,69.7,15,64.35,15.9,39.85,11.15,14.4051851851852,27.0725,22.8981481481481,220,140,26.25,10.55,28.5083333333333,9.22,10.95,12.65,17.85,9.15902777777778,17.7,65.2,109,15.2263157894737,48.0944444444444,60.7029411764706,20.35,116.59375,35.7190476190476,97.8,165.575757575758,29.3,63.9,9.55,85.4222222222222,57.1,74.65,394,29.0333333333333,227.5,15.15,180,197.5,94.9,263.181818181818,46.8,66.6666666666667,39.48125
34.1,34.95,55.7441860465116,69.6,64.35,73.3,30.3,448.642857142857,22.1625,59.9,413,308.25,34.7,11.1025,150.2,35.0192708333333,89.7005780346821,34.6572727272727,135.125,93.55,277.642857142857,61.25,216.75,33.7166666666667,10.5406666666667,98.437037037037,279.02380952381,332.5,17.7571428571429,17.95,57.1153846153846,50.790625,10.1555555555556,19.9,14.9074468085106,27.1555555555556,12.5,13.4,23.4125,16.8444444444444,226.5,2990,103.958333333333,11.3323699421965,75.2391304347826,85.6,15.95,74.48,44.0761904761905,94.7833333333333,32.55,29.325,13.85,254.25,25.35,47.7555555555556,87.1,138.5,7.01,72.8,20.2,30.45,45.7,110,32.9,14.25,36.4,193,367,28.2,48.5,30.7,22.65,22.1,319,20.1574074074074,21.0924242424242,43.35,7.05454545454545,38.4026315789474,9.1,13.2,17.9,61.4,30.8,25.5333333333333,28.7,58.7,81.9,44.3,27,20.9214285714286,95.3,69.7,15,64.35,15.9,39.85,11.15,14.3973214285714,27.1071428571429,22.875,219.5,140,26.25,10.55,28.5071428571429,9.22,10.9076923076923,12.6666666666667,17.85,9.16,17.7,65.2,109,15.2,48.0944444444444,60.7,20.3465034965035,117,35.75,97.8,165.5,29.3,63.8,9.55,85.4571428571428,57.15,74.6,394,29.0333333333333,227.5,15.15,180,197.5,94.9,263.181818181818,46.8,66.7,39.5
34.05,34.95,55.7083333333333,69.6,64.4,73.3,30.3,447.5,22.2,59.9,413,308.25,34.7,11.1,150.3125,35.0375,89.62875,34.6413043478261,135.4375,93.45,277.666666666667,61.25,216.75,33.75,10.5494648318043,98.4716981132076,279.305555555556,332.425,17.7571428571429,17.95,57.18,50.7090909090909,10.2,19.925,14.9,27.1605263157895,12.5,13.3729166666667,23.45,16.85,226.5,2985,103.928571428571,11.3415354330709,75.20625,85.5,15.9552752293578,74.4714285714286,44.0625,94.7,32.5,29.35,13.85,254,25.4,47.75,87.1666666666667,138.5,7.01,72.7875,20.2,30.45,45.6666666666667,110,32.9333333333333,14.25,36.4,193,367,28.2,48.5,30.6928571428571,22.65,22.1,318.5,20.1328947368421,21.1,43.3083333333333,7.05,38.4,9.1,13.2,17.8928571428571,61.4,30.77,25.55,28.6,58.7916666666667,81.9,44.325,26.9935897435897,20.9214285714286,95.3,69.7,15,64.4,15.868085106383,39.85,11.15,14.3744186046512,27.15,22.8958333333333,219.5,140,26.25,10.55,28.5038461538462,9.22,10.95,12.65,17.875,9.16,17.6625,65.1,109.208333333333,15.2,48.0944444444444,60.63,20.3378947368421,117,35.75,97.8,166.136363636364,29.3,63.8,9.55,85.4,57.15,74.6,394,29.0285714285714,227.5,15.15,180,197.1,94.9,263,46.8,66.7375,39.5
34.1,35,55.7631578947368,69.6,64.3882352941176,73.4,30.3,446.75,22.2,59.9823529411765,414,307.5,34.7083333333333,11.1377777777778,150.382352941176,35.0252,89.6826086956522,34.6182692307692,135.456989247312,93.4714285714286,277.6,61.2954545454546,216.75,33.7333333333333,10.5208860759494,98.4912280701754,279.238095238095,331.983870967742,17.7649122807018,17.95,57.16,50.7867924528302,10.1982222222222,19.95,14.9428571428571,27.2,12.4756097560976,13.3967741935484,23.4436274509804,16.85,226.625,2985,103.958333333333,11.3165094339623,75.2357142857143,85.5636363636364,16,74.49,44.0528571428571,94.8,32.5,29.35,13.84375,254,25.4,47.75,87.2,138.5,7,72.79,20.2333333333333,30.45,45.7,110.125,32.95,14.25,36.4,193,367.5,28.15,48.45,30.8,22.65,22.1,318.25,20.15,21.109375,43.2444444444444,7.0469014084507,38.41,9.1,13.2,17.9,61.4,30.75,25.525,28.5843511450382,58.9333333333333,81.9,44.325,26.92,20.9,95.3,69.7666666666667,14.95,64.4,15.8383928571429,39.85,11.15,14.3884615384615,27.15,22.86875,219.5,140,26.25,10.55,28.52,9.22,10.95,12.6509259259259,17.85,9.16,17.6666666666667,65.2,109,15.2,48.0944444444444,60.6,20.35,117,35.75,97.85,166.038461538462,29.3,63.8,9.5525,85.3641025641026,57.1285714285714,74.7,394,29.0375,227.5,15.15,180.25,197.5,94.9,263,46.8,66.7166666666667,39.5
34.1,35,55.7,69.6,64.3,73.5,30.2921052631579,446.5,22.1846153846154,59.9,414,307.5,34.75,11.1214285714286,150.0625,35.0314516129032,89.6178571428571,34.6477443609023,135.1875,93.625,277.625,61.375,217,33.7666666666667,10.5313432835821,98.479746835443,279.442307692308,332.038461538462,17.7649122807018,17.9448979591837,57.2384615384616,50.8060606060606,10.1982222222222,19.95,14.95,27.1666666666667,12.5,13.3501618122977,23.45,16.85,227,2985,103.666666666667,11.329375,75.23,85.5428571428571,15.9931818181818,74.5,44.0338709677419,94.8,32.5,29.3,13.84375,253.5,25.4,47.75,87.2,138.5,7.01,72.8,20.2333333333333,30.45,45.65,110,32.9272727272727,14.25,36.4,193,367.5,28.15,48.5,30.8,22.65,22.1,318,20.15,21.1,43.2,7.05,38.3666666666667,9.1,13.2,17.8833333333333,61.4,30.75,25.54,28.5843511450382,58.95,81.92,44.35,26.95,20.902,95.3,69.8,14.95,64.5,15.8333333333333,39.85,11.15,14.3863636363636,27.15,22.9,219.5,140,26.25,10.55,28.54,9.21,10.95,12.65,17.85,9.16,17.6666666666667,65.1,109,15.2,48.0944444444444,60.6285714285714,20.3625,117.09375,35.7416666666667,97.9,165.5,29.3,63.8,9.55,85.2107142857143,57.1125,74.7,394,29.0375,227.5,15.15,180,197.5,94.9,263,46.775,66.5888888888889,39.5
