43.64,39.0345238095238,52.5,75.29375,69.2857142857143,74,32.428125,25.6,71.5065789473684,477,304.5,40.3351851851852,15.6454545454545,193,42.5189024390244,92.6176,51.2455128205128,144.547297297297,87.5866666666667,316.75,74.0066666666667,242.5,72.9947368421053,15.0033482142857,98.5785714285714,419.3,355.333333333333,137.78,18.3,17.9777777777778,56.8684210526316,49.6431034482759,10.7278378378378,19.3055555555556,15.5894736842105,25.9233333333333,13.3292682926829,13.0466216216216,20.7777777777778,18.7,225.010204081633,2725,109.5,15.1094660194175,74.8,86.40625,15.95,70.4,46.0172413793103,77.05,11.3084745762712,36.85,33.05,15.9,414,228,30.4,70.8,227.95,9.36,27.9,33.4,53.3,152,49.5,22.2125,12.6027777777778,23.8,39.5,222,465.833333333333,31.05,32.9738095238095,61.9888888888889,41.6117647058824,26.75,27.25,384,26.0039682539683,64,7.54176470588235,10.05,41.9461538461538,14.2875,20.1,21.9515037593985,79.7,48.025,38.15,35.55,101.5625,87.3,59.5666666666667,71.075,46.7026315789474,28.0865384615385,116,18.6,81.7,23.05,45.9,18.1,17.2136363636364,37.125,23.5469696969697,327,141,252,29.55,10.75,27.3739130434783,9.69353211009174,10.96,16.3,8.86,25.3934782608696,68.875,160.45,20.6425925925926,62.775,126.5,100.5,26.5625,28.9794117647059,218.5,14,40,106.323529411765,167,35.86,78.8466666666667,10.25,6.41285714285714,93.0916666666667,54.025,71.7,308.75,54.4083333333333,44.3,282.5,21.35,188.48275862069,246.166666666667,87,298,53.2,47.75
43.6162790697674,39.0109375,52.45,75.316,69.2,73.9521739130435,32.4236842105263,25.5907407407407,71.5409090909091,476.125,304.5,40.3,15.6433609958506,193,42.5118421052632,92.6873456790124,51.253125,144.505154639175,87.58125,316.583333333333,74,242.625,72.9,15.0014150943396,98.5089285714286,419,355.166666666667,137.5625,18.3,17.95,56.8049504950495,49.6029411764706,10.7100393700787,19.2763888888889,15.5531914893617,25.9,13.3,13.0333333333333,20.75,18.7,224.80487804878,2720,109.538461538462,15.1237288135593,74.83,86.4173076923077,15.95,70.3545454545455,45.991,77.025,11.3,36.85,33.03,15.9,414,228.25,30.4078947368421,70.8,227.833333333333,9.36,27.91,33.4,53.325,152,49.5,22.2,12.6027777777778,23.8,39.5,222,465.833333333333,31.05,33.004347826087,61.9,41.62,26.75,27.27,384,26.0102272727273,63.9458333333333,7.53984615384615,10.05,41.9413793103448,14.25,20.1044117647059,21.95625,79.7,48.01,38.15,35.55,101.5,87.3,59.5545454545455,71.1,46.6775862068966,28.09,116,18.6,81.6758620689655,23.0569444444444,45.88,18.1208333333333,17.2048672566372,37.0573529411765,23.5428571428571,327,141,252,29.55,10.7375,27.3594339622642,9.69,10.96,16.3,8.86,25.3763157894737,68.8,160.318181818182,20.6318181818182,62.7,126.5,100.5,26.55,29,218.5,14.0018518518519,40,106.318181818182,167,35.8951612903226,79.0405405405405,10.25,6.42,93.075,54.0189189189189,71.8,308.75,54.368085106383,44.3,282,21.3444444444444,187.850877192982,246,87,298,53.225,47.75
43.646875,39.0333333333333,52.4,75.3,69.1625,73.984,32.4214285714286,25.5630952380952,71.5761904761905,476.125,304.5,40.3201923076923,15.6337662337662,193.25,42.5148305084746,92.657671957672,51.2791666666667,144.5,87.6333333333334,316.5,73.9927835051546,242.5,72.8088888888889,15.0198863636364,98.5425925925926,419.25,354.833333333333,137.9375,18.3064102564103,17.95,56.8040540540541,49.6384615384615,10.7402097902098,19.2576923076923,15.5585858585859,25.92,13.33125,13.0366666666667,20.7567567567568,18.7288461538462,224.166666666667,2715,109.538461538462,15.1027210884354,74.8,86.4,15.95,70.4,45.8769841269841,77.1,11.3,36.85,33,15.9,413.666666666667,228.166666666667,30.45,70.8,228.5,9.35533333333333,27.9,33.4,53.3,152,49.5,22.2,12.6027777777778,23.8,39.5,222,466,31.05,33.0309523809524,62,41.6,26.75,27.3,385.982142857143,26.03,63.8333333333333,7.54,10.05,41.9428571428571,14.25,20.15,21.9525423728814,79.7,48.01,38.175,35.6,101.5,87.3,59.6,71.1,46.6436363636364,28.0837837837838,116,18.6,81.5,23.05,45.85,18.1138888888889,17.2047169811321,37.0135593220339,23.520652173913,327,141,252,29.55,10.75,27.3777777777778,9.69111111111111,10.96,16.3,8.86,25.3666666666667,68.7928571428571,160.5,20.6210526315789,62.7,126.5,100.5,26.58125,29.01,219,14,40,106.269230769231,167,35.9447368421053,79.2,10.25,6.42,93.1,54,71.8,308.75,54.3,44.2611111111111,282,21.3444444444444,186.471774193548,246.375,87,298,53.2,47.75
43.65,39.0181818181818,52.4,75.3,69.2733333333333,73.9,32.409375,25.5552631578947,71.5947368421052,476.125,305,40.3166666666667,15.6464646464646,193.053191489362,42.538,92.694495412844,51.2865546218487,144.537634408602,87.7,316.5,73.8875,242.5,72.7137254901961,15.0032103825137,98.5944444444444,419.333333333333,353.99375,137.625,18.325,17.95,56.8277777777778,49.625,10.7282442748092,19.28046875,15.5833333333333,25.92,13.344,13.0283582089552,20.7627272727273,18.7,224.5,2715,109.538461538462,15.1054347826087,74.8285714285714,86.38,15.940350877193,70.4,45.8032258064516,77.1,11.3,36.85,33,15.9,413.25,228,30.4083333333333,70.8,229,9.35,27.85,33.4,53.3818181818182,151.5,49.5,22.2,12.65,23.8,39.5,221.9,466,31.05,32.9891891891892,62,41.6,26.75,27.3,386.25,26.05078125,63.8,7.54,10.052380952381,41.98,14.25,20.15,21.9320143884892,79.7,48.05,38.2,35.55,101.75,87.4,59.6,71.1,46.6045454545455,28.0666666666667,116.25,18.6,81.4076923076923,23.05,45.85,18.1275641025641,17.2083333333333,36.957,23.547247706422,327,140.875,252.5,29.55,10.75,27.3764705882353,9.69,10.96,16.3,8.86,25.35,68.7928571428571,160.5,20.6272727272727,62.7,126.5,100.5,26.575,29,218.9,14,40,106.5,167,35.9,79.155,10.25,6.42,93.1428571428571,54,71.775,308.75,54.3,44.3,282,21.3461538461539,184.975972540046,246,87,298.5,53.3,47.75
43.8,39.0045454545455,52.5,75.4,69.2,73.9279279279279,32.4166666666667,25.5659090909091,71.6157894736842,476.125,305,40.3166666666667,15.6434579439252,193,42.530303030303,92.7195555555556,51.3542857142857,144.5,87.636,316.75,73.8740740740741,242.333333333333,72.4204379562044,14.9985060240964,98.57,419.2,353.727272727273,137.95,18.25,17.996,56.8631578947368,49.65,10.72,19.3,15.5625,25.9458333333333,13.328431372549,13.046875,20.7604166666667,18.7,224.142857142857,2715.71428571429,109.538461538462,15.1216,74.9,86.3863636363636,15.9454545454545,70.3714285714286,45.8101694915254,77.1,11.3,36.8928571428571,33,15.9,413.125,228,30.4710526315789,70.85,228.5,9.35,27.85,33.4,53.3818181818182,151.5,49.55,22.2,12.65,23.8,39.5,221.916666666667,466.5,31.05,32.9875,61.9,41.5785714285714,26.75,27.3,386.4,26.0540322580645,63.4758620689655,7.54,10.05,41.96,14.25,20.1045454545455,21.9424242424242,79.7,48.05,38.2,35.5,101.5,87.4,59.5666666666667,71.2,46.62,28.060396039604,116,18.55,81.4,23.0580459770115,45.85,18.1294117647059,17.2,36.956,23.5194444444444,327,141,252.5,29.55,10.75,27.3925,9.69,10.96,16.3,8.86,25.35,68.8,160.375,20.6,62.7,126.9375,100.5,26.5852941176471,29.0271428571429,218.5,14.04,40,106.5,167,35.9166666666667,79.1692307692308,10.25,6.42,93.2307692307692,54,71.8,308.5,54.3,44.36,281.5,21.3461538461539,185.523076923077,246.5,87,298,53.2666666666667,47.75
43.75,39.045,52.5,75.4,69.2,73.9647058823529,32.4125,25.5942148760331,71.7,476.125,305,40.325,15.6344720496894,193.031914893617,42.5686192468619,92.7909090909091,51.4,144.5,87.60625,316.75,73.8388888888889,242.333333333333,72.0735294117647,15.0025280898876,98.6,419.5,353.409836065574,137.96875,18.25,18,56.8,49.65,10.75,19.2821428571429,15.55,25.95,13.3402173913043,13.025,20.7571428571429,18.7,224,2715.71428571429,109.538461538462,15.1098214285714,74.9,86.36,15.9071428571429,70.38,45.8205882352941,77.1,11.3,36.8928571428571,33,15.9,413,228,30.5058823529412,70.85,228.5,9.35,27.85,33.4,53.3,151.5,49.55,22.2,12.6027777777778,23.8,39.5,221.916666666667,466.5,31.05,32.9888888888889,61.9,41.55,26.75,27.3,386.576923076923,26.05,63.3692307692308,7.53967741935484,10.05,41.95,14.25,20.15,21.95,79.7,48.05,38.2,35.5,101.5,87.4,59.5255319148936,71.2,46.634375,28.04,116,18.55,81.4,23.05,45.85,18.1,17.2,36.9909090909091,23.5119047619048,327,141,252.5,29.55,10.75,27.3875,9.6975,10.96,16.25,8.86,25.3516666666667,68.8,160.5,20.6071428571429,62.7,126.5,101,26.6,29,218.90625,14.0166666666667,40,106.5,167,35.9,79.2,10.25,6.41,93.3333333333333,54,71.8,308.5,54.2282051282051,44.36,282,21.35,186.5,246.5,87,298,53.2,47.75
43.76,39.05,52.5,75.4,69.2,73.9444444444445,32.4,25.6,71.6428571428571,476.125,305,40.34,15.6830188679245,193,42.5966216216216,92.8454545454545,51.3942857142857,144.519553072626,87.6058823529412,316.75,73.8875,242.5,71.9078787878788,15,98.7076923076923,419.214285714286,353.546875,137.833333333333,18.2875,17.9666666666667,56.8868686868687,49.648,10.740625,19.3018518518519,15.57,25.9458333333333,13.3148936170213,13.0166666666667,20.7825,18.7,224,2717.5,109.538461538462,15.1239837398374,75,86.4,15.9,70.411320754717,45.83,77.1,11.2818181818182,36.8769230769231,33.05,15.8666666666667,412,228,30.525,70.8,228.5,9.35947368421053,27.85,33.4,53.4,151.5,49.5,22.2,12.65,23.8,39.525,221.75,467,31.05,32.95,61.9333333333333,41.5990196078431,26.73,27.3,388.25,26.0512658227848,63.2108108108108,7.54,10.0763157894737,41.95,14.25,20.1352941176471,21.9596774193548,79.7,48.05,38.1833333333333,35.5,101.5,87.35,59.6,71.2,46.6454545454545,28.0785714285714,116.125,18.55625,81.4,23.0598039215686,45.86,18.1027777777778,17.2,36.99,23.5159090909091,327,141,252.5,29.5166666666667,10.75,27.38,9.69701492537314,10.96,16.25,8.86058823529412,25.3535714285714,68.8,160.5,20.6190476190476,62.7,126.5,101,26.6,29.05,218.666666666667,14.05,39.95,106.5,167,35.9,79.2041666666667,10.2576923076923,6.41545454545455,93.2272727272727,54.075,71.7,308.5,54.2,44.4,282,21.35,186.977272727273,246,87,298,53.31,47.75
43.79,39.05,52.5373333333333,75.4055555555556,69.2285714285714,73.925,32.4184210526316,25.6,71.675,476.125,305,40.3214285714286,15.6759493670886,192.925373134328,42.5979452054794,92.8444444444445,51.3888888888889,144.551136363636,87.62,317,73.8666666666667,242.25,71.8571428571429,14.9959302325581,98.725,419.25,353.9,137.8,18.25,17.9666666666667,56.9,49.6730769230769,10.7326271186441,19.31,15.5666666666667,25.95,13.3098684210526,13.0439024390244,20.7666666666667,18.7,224,2720,109.538461538462,15.1,74.9666666666667,86.4,15.902380952381,70.46875,45.8090909090909,77.1,11.28125,36.8769230769231,33.05,15.8666666666667,412,228,30.5,70.896875,228.5,9.35333333333333,27.85,33.4,53.3714285714286,151.5,49.5,22.2,12.65,23.8,39.55,222,467,31.0916666666667,33.05,62,41.6160714285714,26.7,27.3,388,26.05,63.1301587301587,7.53134615384615,10.05,41.95,14.2916666666667,20.15,21.995,79.7,48.0125,38.2,35.5,101.5,87.4111111111111,59.5818181818182,71.2,46.6985294117647,28.0897959183673,116,18.55625,81.43,23.061320754717,45.86,18.1428571428571,17.193023255814,37,23.5314814814815,327.5,141,252.5,29.5033333333333,10.75,27.3964285714286,9.69701492537314,11,16.25,8.86,25.4,68.8,160.5,20.675,62.7,126.5,100.5,26.6,29.05,218.727272727273,14.05,40,106.5,167,35.9,79.2,10.2576923076923,6.42,93.3294117647059,54,71.7166666666667,308.5,54.2,44.375,281.5,21.35,186.890243902439,246,86.9,298,53.31,47.75
43.7979166666667,39.0214285714286,52.5373333333333,75.496,69.2333333333333,73.9,32.4,25.5722222222222,71.5647058823529,476.125,305,40.32,15.68,192.590909090909,42.5956834532374,92.8576923076923,51.5,144.616666666667,87.6740740740741,317,73.804347826087,242,72.0083333333333,15.0020033388982,98.75,419.548780487805,353.777777777778,137.5,18.25,18,57.0019607843137,49.7,10.7314159292035,19.325,15.55,25.9461538461538,13.35,13.03,20.787037037037,18.7,224.5,2715,109.538461538462,15.0954627949183,74.9666666666667,86.4111111111111,15.935,70.5,45.8090909090909,77.1,11.26875,36.8,33.05,15.95,412.5,228,30.5333333333333,70.9,228,9.35958333333333,27.8916666666667,33.45,53.4,151.625,49.5,22.2,12.65,23.8,39.5,222,466.5,31.05,33.0625,62,41.6,26.73,27.3,388,26.05,63.0390625,7.53285714285714,10.05,41.95,14.2529411764706,20.15,22,79.7,48.05,38.2,35.5555555555556,101.5,87.4111111111111,59.5818181818182,71.2,46.712676056338,28.0814814814815,116.083333333333,18.55625,81.6464285714286,23.0545454545455,45.85,18.1442857142857,17.1571428571429,36.9888888888889,23.5083333333333,328.5,141,252.5,29.5277777777778,10.75,27.4,9.698,11,16.25,8.862,25.4,68.8,160.833333333333,20.65,62.7,126.875,101,26.6,29.05,219,14,40.03,106.230769230769,167,35.9083333333333,79.22,10.2576923076923,6.42,93.4,54,71.775,308.5,54.2,44.35,282,21.35,186.928571428571,246.569444444444,86.9,298,53.31,47.8
43.8111111111111,39.0444444444445,52.6,75.6,69.25,73.98,32.425,25.6,71.58,476.125,305,40.3142857142857,15.6666666666667,192.777777777778,42.6046511627907,92.9,51.4857142857143,144.5,87.6285714285714,317,73.8178571428572,242.5,72.196875,15.000974025974,98.7846153846154,419.9,353.96875,137.625,18.25,18,57.0666666666667,49.6868421052632,10.7340909090909,19.3111111111111,15.55,25.95,13.3245098039216,13.0480519480519,20.784375,18.7,224.75,2720,110,15.0819444444444,74.9,86.5,15.9425,70.5357142857143,45.8434210526316,77.2,11.2826086956522,36.8,33.05,15.95,412.5,228,30.5333333333333,70.9,228,9.354,27.9045454545455,33.45,53.4,151.75,49.5,22.2583333333333,12.65,23.8,39.5,221.7,466.5,31.05,33.0833333333333,61.9888888888889,41.65,26.73,27.3,388.3125,26.05,63,7.54,10.0507518796992,41.9875,14.25,20.15125,21.9944444444444,79.7,48.05,38.2,35.5333333333333,101.5,87.4111111111111,59.7,71.14,46.7361111111111,28.0814285714286,116.005,18.55625,81.7166666666667,23.087676056338,45.875,18.145,17.1944444444444,37.040625,23.5467741935484,328.5,141,252.5,29.5007246376812,10.75,27.3902173913044,9.69983050847458,10.95,16.25,8.8612,25.4,68.8125,160.875,20.65,62.7,127,100.5,26.6030769230769,29.0625,219.007352941176,14,40.0083333333333,106.630434782609,167,35.9166666666667,79.2567567567568,10.2576923076923,6.418125,93.4,54,71.775,308.5,54.3,44.375,282,21.3515151515152,186.857142857143,246.5,86.9142857142857,298,53.3,47.75
43.84375,39.04,52.6,75.6,69.2,73.9969696969697,32.4071428571429,25.6,71.55625,476.125,305,40.5091549295775,15.6543103448276,192.571428571429,42.6352941176471,92.8607142857143,51.4866666666667,144.515151515152,87.65,317,73.8833333333333,242.5,72.235294117647,15.0030120481928,98.7846153846154,420,353.95652173913,137.576923076923,18.25,18.05,57.0352941176471,49.6888888888889,10.7208333333333,19.3125,15.55,25.9276595744681,13.3494791666667,13.0488372093023,20.78125,18.7,224.5,2720,109.5,15.0907216494845,74.9,86.5866666666667,15.95,70.6483870967742,45.8371428571429,77.2,11.3136574074074,36.9,33.05,15.95,412.5,228,30.45,70.9,228,9.35,27.954347826087,33.45,53.3,151.916666666667,49.45,22.2583333333333,12.65,23.8,39.5,222.1,467,31.05,33.0904761904762,61.9888888888889,41.625,26.75,27.25,388.4125,26.0666666666667,63.044,7.54,10.05,41.9875,14.25,20.1571428571429,21.9965909090909,79.675,48,38.2,35.5333333333333,102,87.475,59.6827586206897,71.2,46.7090909090909,28.0886363636364,115.833333333333,18.55625,81.8,23.078813559322,45.85,18.1252475247525,17.1942307692308,37.025,23.553112033195,328.5,141,252.5,29.5022727272727,10.75,27.395,9.7,11,16.25,8.86125,25.39,68.8923076923077,160.833333333333,20.65625,62.7,126,100.5,26.6428571428571,29,219,14,40.05,106.55,167,35.9166666666667,79.2,10.2576923076923,6.4153488372093,93.26,54,71.7,308.5,54.3,44.4355555555556,281.5,21.35,186.65,247,86.9125,298.5,53.4,47.77
43.8107142857143,39.0125,52.54,75.5769230769231,69.2,74,32.4076923076923,25.6,71.5444444444444,476.5,305,40.6086206896552,15.65,192.6,42.7018987341772,92.8816326530612,51.4651162790698,144.50985915493,87.6875,317,73.8333333333333,242.5,72.3076923076923,15.0030612244898,98.708,419.988,353.75,137.7,18.25,18.01,57.0086956521739,49.6673076923077,10.7320895522388,19.302380952381,15.55,25.9231707317073,13.3159574468085,13.0113636363636,20.775,18.7111111111111,224.5,2720,109.5,15.0855555555556,74.9,86.6794117647059,15.9375,70.8176470588235,45.8421875,77.1,11.3333333333333,36.85,33.0055555555556,15.95,412.666666666667,228,30.43,70.8,228,9.35125,27.954347826087,33.45,53.3625,151.916666666667,49.45,22.25,12.65,23.8,39.5,222.2,467.666666666667,31.05,33.0022727272727,62,41.6111111111111,26.72,27.3,389.875,26.0772727272727,63.2,7.5365625,10.0538461538462,41.95,14.25,20.1545454545455,21.9940476190476,79.6,48.0125,38.2,35.55,101.5,87.4166666666667,59.8,71.2,46.73,28.0782608695652,115.833333333333,18.55625,81.9027397260274,23.05,45.85,18.1196078431373,17.15,37.0150684931507,23.55,328.5,141,252.5,29.55,10.75,27.3909090909091,9.69891089108911,10.9541666666667,16.25,8.8625,25.4,68.9,160.875,20.65,62.7,126.5,100.666666666667,26.62,29,219,14,40.00625,106.583333333333,167,35.9166666666667,79.2,10.2576923076923,6.4153488372093,93.2733333333333,54,71.7,308.5,54.3,44.5289473684211,281.5,21.35,186.5,247,86.9125,298.5,53.3333333333333,47.75
43.8096774193548,39.025,52.6,75.6675,69.1357142857143,73.9985074626866,32.4111111111111,25.6,71.5666666666667,476.5,305,40.729381443299,15.65,192.82,42.6965753424657,92.9309523809524,51.4766666666667,144.5,87.6,317,73.9,242.5,72.396875,15,98.75,420.204545454545,353.722222222222,137.5,18.3,18,56.9285714285714,49.6895348837209,10.7289256198347,19.3035714285714,15.5611111111111,25.9154761904762,13.3338235294118,13,20.7738095238095,18.7178571428571,224.5,2715,109.5,15.088961038961,74.9,86.7,15.9,70.9174311926606,45.83125,77.1,11.3,36.85,33.05,15.95,412.833333333333,228,30.4111111111111,70.8,228,9.35104166666667,27.95,33.4,53.35,151.916666666667,49.45,22.25,12.65,23.8,39.5,222,469.25,31.05,32.9708333333333,62,41.6,26.725,27.25,389.9375,26.0666666666667,63.2,7.53868421052632,10.05,41.9590909090909,14.25,20.1694444444444,21.974,79.6,48.0125,38.2,35.55,101.5,87.4166666666667,59.7842105263158,71.2,46.7366666666667,28.115,116,18.55625,81.9894736842105,23.0300970873786,45.85,18.1166666666667,17.1958333333333,37.01,23.55,328.5,141,252.5,29.55,10.75,27.3611111111111,9.69210526315789,10.9541666666667,16.25,8.86058823529412,25.39375,68.925,160.8,20.6527777777778,62.7,126.5,100.666666666667,26.6458333333333,29.0090909090909,219,14,40.05,107,167,35.9,79.2,10.2576923076923,6.41058139534884,93.2333333333333,54,71.75,308.5,54.3,44.6295774647887,281.5,21.35,186.214285714286,247,86.9125,298.5,53.3,47.75
43.8346153846154,39.025,52.5771428571429,75.7033333333333,69.2,73.99,32.4073333333333,25.6,71.555,476.5,305,40.7,15.65,192.764705882353,42.7012987012987,92.9104166666667,51.4675,144.473880597015,87.6,317,73.8166666666667,242.333333333333,72.4481481481481,15,98.73,420.409090909091,353.555555555556,137.8,18.2533333333333,18.0029411764706,56.845,49.6971153846154,10.730310880829,19.3112903225806,15.5875,25.924,13.3285714285714,13,20.7598039215686,18.7363636363636,224.5,2715,109.5,15.0950236966825,74.9,86.6714285714286,15.95,70.9720430107527,45.8236842105263,77.1,11.3,36.85,33,15.95,412.833333333333,228,30.4285714285714,70.8,228,9.35910714285714,27.95,33.4,53.38,152,49.45,22.25,12.6,23.8,39.5,222,469.25,31.05,33.05,62,41.6,26.7066666666667,27.2083333333333,391.119047619048,26.058,63.1833333333333,7.54265957446809,10.0708333333333,41.9611111111111,14.2230769230769,20.1694444444444,21.9494230769231,79.6,48.0333333333333,38.2,35.55,101.75,87.4,59.7666666666667,71.2,46.7431818181818,28.1338709677419,115.5,18.55625,81.9529411764706,23.0184466019417,45.85,18.14,17.1685714285714,37,23.5482954545455,328.5,141,252.5,29.55,10.75,27.3738636363636,9.69,11,16.25,8.86,25.4,69,160.5,20.6,62.7,126.5,100.666666666667,26.65,29.0138888888889,219,14.0363636363636,40.0083333333333,106.464285714286,167,35.9112903225806,79.2,10.2576923076923,6.41,93.2,54.0428571428571,71.7,309.5,54.4,44.75,282,21.35,185.083333333333,246.875,86.9125,298.5,53.3,47.7928571428571
43.8428571428571,39.0428571428571,52.5666666666667,75.75,69.30625,73.9941176470588,32.4294117647059,25.6105263157895,71.5024390243902,476.5,305,40.6833333333333,15.65,192.842105263158,42.7442148760331,92.9545454545455,51.4794871794872,144.524561403509,87.675,317,73.8166666666667,242.333333333333,72.575,15.0186440677966,98.7,420.833333333333,353.4,137.5,18.25,18,56.875,49.6785714285714,10.7316037735849,19.3,15.5791666666667,25.944,13.3,13.05,20.7763157894737,18.7,224.833333333333,2710,109.5,15.1009652509652,74.9,86.7590909090909,15.9375,71,45.8277777777778,77.1,11.3,36.9333333333333,33.05,15.95,412.833333333333,228.5,30.4285714285714,70.8,228,9.35941176470588,27.95,33.4,53.3916666666667,152,49.475,22.25,12.6,23.8,39.5,222,468,31.05,33.05,61.95,41.6166666666667,26.7066666666667,27.25,392.612903225806,26.0705882352941,63.2,7.54333333333333,10.0928571428571,41.9666666666667,14.25,20.15,21.925625,79.5,48.0045454545455,38.2,35.55,101.5,87.5,59.7,71.1925925925926,46.7055555555556,28.0690476190476,115.5,18.55625,81.9964285714286,23.0011111111111,45.875,18.1055555555556,17.2,37,23.525,328.5,141,252.5,29.5,10.75,27.395,9.69,11,16.25,8.86,25.3769230769231,69,160.7,20.625,62.7,126.5,100.5,26.6470588235294,29,219,14.0333333333333,40.0083333333333,106.333333333333,167,35.9083333333333,79.2307692307692,10.2576923076923,6.41,93.2333333333333,54,71.8,309.5,54.4,44.9260869565218,282,21.35,184.96,246.875,86.9,298.5,53.3222222222222,47.7928571428571
43.8369565217391,39.02,52.6,75.8016666666667,69.3,73.9962962962963,32.42,25.6111111111111,71.5828571428571,476,305,40.7591463414634,15.6636363636364,193.125,42.7479865771812,92.998,51.4931034482759,144.58,87.7,317,73.8480769230769,242.375,72.7851851851852,15.0023148148148,98.7,421,353.171052631579,137.7,18.2977272727273,18,56.9034482758621,49.7163461538461,10.7354430379747,19.3214285714286,15.5944444444444,25.9458333333333,13.35,13.05,20.7739130434783,18.7071428571429,225,2715,109.5,15.1477272727273,74.9,86.9,15.9125,70.9962962962963,45.8454545454545,77.2,11.3,36.9,33.0333333333333,15.95,412.833333333333,228.4,30.45,70.8,228.5,9.36,27.95,33.4,53.3909090909091,151.75,49.386,22.25,12.6,23.8,39.5,222,467,31.05,33.05,62,41.6166666666667,26.725,27.25,390.779411764706,26.0566666666667,63.2571428571429,7.54421052631579,10.0979166666667,41.95,14.2,20.15,21.934375,79.5,48.05,38.2,35.55,101.5,87.45,59.7428571428571,71.15,46.7474576271186,28.0815789473684,116,18.6,82.0425287356322,23.0107843137255,45.85,18.1050955414013,17.2,37.01,23.546835443038,328.5,141,252.5,29.5,10.75,27.4,9.69,11,16.25,8.86090909090909,25.4,69,160.5,20.65,62.7333333333333,126.5,100.5,26.6007575757576,28.9571428571429,219,14.0125,40.0083333333333,106.125,167,35.9,79.2380952380952,10.2576923076923,6.41,93.3,54.0333333333333,71.8153846153846,309.5,54.4117647058824,44.95,282,21.35,185.14,246.875,86.9,298.5,53.3,47.75
43.84,39.05,52.7,75.8,69.3,74,32.4,25.6,71.5857142857143,476,305,40.794696969697,15.6804347826087,193.461538461538,42.7357954545455,92.9901234567901,51.48,144.659574468085,87.688,317,73.8777777777778,242.3,72.9,15,98.7,420.85,353.372549019608,137.785714285714,18.3,18,57,49.7038461538462,10.730737704918,19.305,15.56,25.95,13.3233333333333,13.0142857142857,20.7892857142857,18.75,224.5,2715,109.5,15.1074509803922,74.9,86.9545454545455,15.95,70.9964912280702,45.8452380952381,77.2,11.3,36.95,33.05,15.95,413.5,228.5,30.4,70.8,228.5,9.36,27.91,33.41875,53.3857142857143,151.75,49.386,22.25,12.6,23.8,39.5,222,467,31.05,33.05,62,41.6,26.75,27.2083333333333,387,26.08125,63.2571428571429,7.54902985074627,10.059375,41.95,14.2,20.15,21.9517647058824,79.5,48.05,38.2,35.55,101.5,87.45,59.7857142857143,71.2,46.7325757575758,28.05,115.833333333333,18.6,82.4666666666667,23.0088888888889,45.85,18.1,17.1875,37.0166666666667,23.55,328.5,141,252.5,29.5,10.75,27.4,9.7,10.9583333333333,16.25,8.86666666666667,25.4,69,160.777777777778,20.65,62.75,126.5,100.5,26.6,29.0009615384615,218.75,14.05,40,106.010204081633,167,35.9166666666667,79.2111111111111,10.2576923076923,6.41,93.3,54,71.9,309.5,54.5,44.925,282,21.35,185.109756097561,246.666666666667,86.9,298.5,53.2,47.8
43.85,39,52.6733333333333,75.9,69.3,74.010752688172,32.4125,25.6,71.55,476,305,40.8940594059406,15.6541176470588,193.583333333333,42.7036036036036,93.029054054054,51.4923076923077,144.615384615385,87.7666666666667,317.25,73.8111111111111,243.111111111111,72.7714285714286,15.0026595744681,98.7,420.9,353.5,137.981481481481,18.3,18,56.9266666666667,49.6983333333333,10.7167785234899,19.3166666666667,15.5666666666667,25.95,13.3138888888889,13.0483870967742,20.7907894736842,18.7,225,2715,109.5,15.1333333333333,74.9,87.0730769230769,15.9,71.075,45.8487179487179,77.1666666666667,11.334693877551,36.95,33.05,15.95,413.5,228.5,30.4136363636364,70.8833333333333,228.9,9.36,27.95,33.45,53.4,151.5,49.386,22.25,12.6,23.8,39.5,222,467,31.05,33.1,62,41.595,26.75,27.2,386.777777777778,26.0983870967742,63.29375,7.55,10.0970588235294,41.95,14.25,20.15,21.9888888888889,79.5,48.05,38.2,35.55,101.666666666667,87.4115384615385,59.75,71.2,46.7489130434783,28.0849056603774,115.833333333333,18.6,82.8712418300654,23.0067901234568,45.8666666666667,18.0986842105263,17.1943661971831,37.0342105263158,23.5433962264151,327.5,141,252.5,29.5,10.7166666666667,27.3666666666667,9.7,10.9583333333333,16.25,8.86152542372881,25.4,69,160.75,20.65,62.75,126.5,100.5,26.6479166666667,29.0166666666667,219,14.05,40.05,106,167,35.9,79.2111111111111,10.3,6.40875,93.2086956521739,54,71.9,309.5,54.5,44.9,282,21.35,185.055555555556,246.5,86.9,298.5,53.38,47.8
