30.559,28.18,53.9222222222222,75.98,61.2,71.85,26.4451612903226,438.5,18.1073770491803,55.5285714285714,380,300,33.9482142857143,12.1574626865672,157.3,36.1259259259259,85.8367088607595,44.6428571428571,143.367647058824,74.5117647058824,274,53.3751196172249,220,41.4772727272727,8.815,99.8,270.465517241379,322.961538461538,16.25,15.65,51.9833333333333,46.45,8.63088235294118,20,12.6333333333333,22.3961538461538,11.85,9.99856,17.6904,15.4269230769231,210.5,2566.66666666667,100,9.98947368421053,69.075,88.1,14.05,76.2,44.6323529411765,79.0857142857143,38.9,30.8,14.19,221,26.5,49.00625,131.5,149,7.12714285714286,67.5,20.4,31.6,41.55,115.5,57.6,11.35,37.4227272727273,155.5,415,28.9333333333333,51.3,33.2933333333333,22.0083333333333,23.3014285714286,405.5,21.65,18.136,51.5,7.73,31.6,11.8390909090909,12.1,19.05,58.7,30.45,35.7478260869565,43.2,71.5666666666667,73.3,44.21,23.0055555555556,20.4142857142857,86.1,83.25,13.5,38.975,12.95,26.2969387755102,8.26404255319149,11.0075,16.6523148148148,16.9788461538462,227,221.666666666667,23.4,9.69,26.8488888888889,8.23090909090909,9.87166666666667,13.65,19.34,7.2993125,18.55,68.5325,128.478021978022,14.9464285714286,57.9,62.1169014084507,16.9440740740741,94.55,32.1928571428571,93.7944444444444,166,35.3,56.98,9.59909090909091,86.5740740740741,71.98,91.9404761904762,510,32.1333333333333,220,14.95,182,182,96.2,225,37.5527272727273,74.4166666666667,45.1825
30.55,28.1538461538461,53.9032258064516,75.99375,61.1772727272727,71.85,26.4961538461538,439,18.1009708737864,55.55,380,300,33.9368421052632,12.1619565217391,157,36.1074468085106,85.8605263157895,44.7,143.45652173913,74.5,274,53.475,220,41.4521739130435,8.815,99.8,270.531914893617,323,16.225,15.6375,51.974358974359,46.4425925925926,8.64,19.98,12.6388157894737,22.39375,11.855,9.99998217468806,17.6836065573771,15.4391304347826,210.5,2566.66666666667,100,10,69.1,88.088,14.05,76.2,44.628,79.0857142857143,38.95,30.8,14.175,220.833333333333,26.4823529411765,48.95,131.5,149,7.11767857142857,67.5,20.4,31.6,41.55,115.5,57.6,11.35,37.4227272727273,155.5,415.5,28.9333333333333,51.25,33.3961538461539,21.9917647058824,23.25,405.5,21.7,18.1166666666667,51.5,7.73,31.5727272727273,11.825,12.1,19.05,58.7,30.5,35.7555555555556,43.1520618556701,71.5444444444444,73.4,44.2666666666667,23.0271739130435,20.4026315789474,86,83.2375,13.5,38.9521739130435,13,26.2666666666667,8.26634920634921,11.0075,16.65,16.9740740740741,227,223,23.4,9.69095238095238,26.8476190476191,8.23090909090909,9.9,13.65,19.3037037037037,7.29,18.55,68.569696969697,128.728571428571,14.9464285714286,57.9,62.2,16.9485714285714,94.7148148148148,32.1928571428571,93.7787878787879,166,35.3,57,9.61,86.6,72,92.0389221556886,511,32.125,220,15,182,182,96.15,225,37.5517857142857,74.4,45.17
30.55,28.175,53.85,76.0279069767442,61.2,71.875,26.4568965517241,438.75,18.1021008403361,55.52,379.642857142857,299.5,33.9333333333333,12.15,157,36.1358695652174,85.8241935483871,44.7552631578947,143.464912280702,74.4967741935484,274,53.4933333333333,220,41.4269230769231,8.81342105263158,99.775,270.117647058824,323,16.2142857142857,15.6375,51.9770114942529,46.4359375,8.64,19.99375,12.635,22.3846153846154,11.85,10,17.6797709923664,15.4390625,210,2566.66666666667,99.9666666666667,10,69.1,88.1,14.0571428571429,76.2,44.625,79.175,38.9409090909091,30.8,14.175,220.5,26.4535714285714,49,132,149,7.12,67.5,20.4,31.6,41.55,115.5,57.7078947368421,11.35,37.4227272727273,155.5,415.5,28.9333333333333,51.2,33.35,21.9243421052632,23.2631578947368,405.5,21.6961538461538,18.1458333333333,51.4,7.73,31.6,11.8473684210526,12.1,19.01875,58.7916666666667,30.4875,35.8,43.1596153846154,71.5260869565217,73.3117647058823,44.338,23.049710982659,20.4,86,83.2428571428571,13.5,38.9214285714286,12.947619047619,26.3,8.26548387096774,11.0269230769231,16.6757575757576,17,227,223.7,23.3833333333333,9.69166666666666,26.9,8.23090909090909,9.9,13.69,19.31,7.29105263157895,18.6,68.5733333333333,128.611111111111,14.9,57.95,62.225,16.95,94.7,32.1625,93.9,166,35.3,57.0090909090909,9.60923076923077,86.5279411764706,71.9230769230769,92.3194690265487,511,32.1428571428571,220,15,182,181.954545454545,96.15,225,37.6,74.4,45.1258064516129
30.5,28.1722222222222,53.8636363636364,76.04,61.2933333333333,71.875,26.4941176470588,439.5,18.102380952381,55.4545454545455,379.642857142857,299.5,33.9214285714286,12.1888888888889,157,36.1409090909091,85.8875,44.804,143.470588235294,74.5,273.875,53.4960526315789,220,41.45,8.818125,99.7571428571429,270.3,322.6,16.2266666666667,15.6454545454545,52.0089005235602,46.4205882352941,8.63029411764706,19.9935483870968,12.6434782608696,22.3552631578947,11.8573913043478,10.0444444444444,17.7,15.4413793103448,210,2565,100,10,69.0783783783784,88.0936170212766,14.09,76.2,44.6462962962963,79.175,38.8857142857143,30.8,14.1958333333333,220.5,26.4535714285714,48.9,132,148.666666666667,7.12,67.5,20.4,31.6194444444444,41.5833333333333,115.5,57.7181818181818,11.3833333333333,37.4227272727273,155.5,415,29.0166666666667,51.275,33.35,21.88625,23.3,404.785714285714,21.7,18.1215384615385,51.4,7.72155844155844,31.5583333333333,11.85,12.1,19,58.825,30.4875,35.8,43.1909090909091,71.5,73.3285714285714,44.3722222222222,23.0515384615385,20.35,86,83.2833333333333,13.5,38.9515625,12.95,26.2978260869565,8.27381818181818,11.0481865284974,16.6704347826087,17.1328767123288,227,223.7,23.4032258064516,9.7,26.85,8.23375,9.9,13.675,19.34,7.29107142857143,18.6,68.5018181818182,128.5,14.8757142857143,57.95,62.3285714285714,16.95,94.6928571428572,32.15,93.9184210526316,166,35.3,57.05,9.62,86.575,71.9,92.4666666666667,511,32.1333333333333,220,15,182,182,96.2,225,37.5861111111111,74.31,45.1433333333333
30.5166666666667,28.15,53.8416666666667,76.0714285714286,61.225,71.875,26.4964285714286,439.166666666667,18.1056603773585,55.44,379.642857142857,299.5,33.9125,12.15,157.1,36.1375,85.88,44.8458333333333,143.5,74.5,273.875,53.5,220,41.434375,8.81662447257384,99.7777777777778,270.431818181818,323,16.2266666666667,15.6,52.0866666666667,46.4467741935484,8.63926470588235,19.990625,12.6451219512195,22.4,11.85,10.0055555555556,17.6978787878788,15.4017543859649,210,2565,99.95,10,69.0988372093023,88.1,14.1,76.1833333333333,44.6386363636364,79.175,38.8807692307692,30.8,14.1958333333333,220.5,26.475,49,131.5,148.666666666667,7.12,67.5,20.38125,31.6,41.55,115.5,57.8266666666667,11.4063829787234,37.4227272727273,155.5,415,29,51.275,33.395,21.8045454545455,23.3,404.785714285714,21.75,18.1416666666667,51.4,7.71016393442623,31.55,11.85,12.1039473684211,19.0076923076923,58.9818181818182,30.45,35.7565217391304,43.2039682539683,71.6181818181818,73.3,44.375,23.0596774193548,20.375,86,83.2263157894737,13.5,38.9515625,13,26.3194444444444,8.27266666666667,11.0645299145299,16.6938144329897,17.1679153094463,226.5,223,23.4,9.69,26.9,8.23375,9.9,13.65,19.2955882352941,7.29704225352113,18.55,68.3619047619048,128.5,14.875,58.0088235294118,62.462962962963,16.9692307692308,94.6034482758621,32.15,94,166,35.3,57.0666666666667,9.61657142857143,86.5777777777778,71.925,92.427027027027,511.5,32.1,220,15,181.916666666667,182.5,96.2,225,37.5861111111111,74.2,45.134375
30.55,28.17,53.8333333333333,76.0714285714286,61.3,71.85,26.4791666666667,438.833333333333,18.1,55.4833333333333,379.642857142857,299.5,33.9479166666667,12.1590909090909,157.5,36.1259259259259,85.8650602409639,44.8923076923077,143.491869918699,74.424,274,53.5036764705882,220,41.4328947368421,8.82,99.78,270,323,16.21,15.6066666666667,52.0830508474576,46.45,8.63989304812834,19.9583333333333,12.6428571428571,22.4,11.8884615384615,10.0269230769231,17.7,15.4,210,2565,100,9.9975,69.0923076923077,88.0952380952381,14.1,76.3,44.61875,79.1,38.9111111111111,30.8,14.2,220.5,26.45,49,131.588235294118,148.5,7.11,67.55,20.38125,31.6,41.55,115.5,57.9,11.4166666666667,37.4227272727273,155.5,415,29,51.275,33.35,21.8109375,23.3,404,21.75,18.1461538461538,51.4,7.70090909090909,31.55,11.8421875,12.1,19.0076923076923,59.3030303030303,30.45,35.75,43.3292270531401,71.6571428571428,73.3142857142857,44.395,23.0513888888889,20.35,86,83.23125,13.5,39,13,26.3333333333333,8.27092105263158,11.1,16.7029411764706,17.1442196531792,226.5,223,23.3666666666667,9.6925,26.8506493506494,8.23375,9.88888888888889,13.65,19.2978260869565,7.29285714285714,18.55,68.328,128.5,14.9,58.14,62.5289473684211,16.95,94.5048780487805,32.15,94.0029850746269,166,35.3,57.1,9.61657142857143,86.6,71.9,92.2857142857143,511.5,32.1041666666667,221,15,182,182.5,96.2,225.166666666667,37.6,74.28,45.15
30.5375,28.15,53.8966666666667,76.0636363636364,61.275,71.9,26.4883333333333,438.833333333333,18.096875,55.5,379.642857142857,299.5,33.9545454545455,12.1486622073579,157.409090909091,36.119696969697,85.8714285714286,44.9,143.221428571429,74.4035714285714,274,53.5724137931034,220,41.375,8.81940476190476,99.8,270,322.588235294118,16.1505882352941,15.6076923076923,52.07,46.45,8.63642857142857,19.9833333333333,12.6375,22.4,11.875,10.00625,17.7,15.4,210,2565,99.95,9.99941176470588,69.15,88.125,14.0875,76.3,44.6214285714286,79.1,38.9,30.8,14.1527777777778,220.625,26.45,49,131.625,148.5,7.119375,67.55,20.35,31.6,41.55,115.5,57.812,11.44,37.4227272727273,155.5,414.857142857143,29,51.2,33.35,21.7857142857143,23.3,403.5,21.8,18.15,51.45,7.70584415584416,31.55,11.85,12.1,19,59.3,30.45,35.75,43.5199410609037,71.65,73.3166666666667,44.4157894736842,23.05,20.3958333333333,86,83.1875,13.5,38.95,12.975,26.35,8.26833333333333,11.1,16.7375,17.1390410958904,226.5,223.5,23.35,9.69,26.85,8.23375,9.88888888888889,13.65,19.2963414634146,7.2927868852459,18.55,68.2555555555555,128.546875,14.8958333333333,58,62.6290909090909,16.95,94.3008333333334,32.15,94.0070175438596,166,35.35,57.1133333333333,9.61,86.6388888888889,71.9285714285714,92.2166666666667,511.5,32.15,220,15,182,182.5,96.15,225,37.6333333333333,74.28,45.1035087719298
30.54,28.1526315789474,53.9,76.04,61.3,71.8636363636364,26.4875,439,18.0555555555556,55.5444444444445,379.333333333333,298,34,12.1758620689655,157.416666666667,36.1357142857143,85.83125,44.891156462585,143.425531914894,74.48,274,53.6198198198198,220,41.3388888888889,8.82,99.752380952381,270,322.461538461538,16.1722222222222,15.6,52.0901234567901,46.4952468007313,8.64,19.95,12.6178571428571,22.3743243243243,11.8625,10,17.6993435448578,15.4030303030303,210,2561.66666666667,99.9,9.99978723404255,69.2,88.0388888888889,14.1,76.221052631579,44.6125,79.1,38.9,30.8,14.2,220.5,26.4454545454545,48.95,131.5,148.5,7.119375,67.6,20.4,31.55,41.55,115.5,57.8307692307692,11.4166666666667,37.4227272727273,155.5,414.5,29,51.2,33.3916666666667,21.734375,23.3,403.5,21.8088235294118,18.1402097902098,51.45,7.73320754716981,31.55,11.8860465116279,12.1,19,59.3,30.45,35.7066666666667,43.7238255033557,71.6076923076923,73.2,44.4285714285714,23.0455882352941,20.3714285714286,86,83.1166666666666,13.5,38.95,12.9884615384615,26.3833333333333,8.26,11.0996894409938,16.74,17.1232300884956,226.090909090909,223.0625,23.35,9.6925,26.875,8.24,9.88888888888889,13.65,19.34,7.29,18.5888888888889,68.225,128.5,14.8910256410256,58.1,62.6,16.95,94.1090322580645,32.15,93.930303030303,166,35.35,57.2023255813954,9.6,86.6,71.9,92.1166666666667,511,32.1333333333333,220,15,182,182.5,96.15,225,37.7175,74.2181818181818,45.0722222222222
30.55,28.1857142857143,53.85,76.1,61.2714285714286,71.804,26.46,438.5,18.0872448979592,55.5428571428571,379,297.666666666667,34,12.1391402714932,157.409090909091,36.1460784313725,85.8755555555556,44.875,143.36170212766,74.4647058823529,273.833333333333,53.7220779220779,220,41.3269230769231,8.82142857142857,99.79,269.678571428571,322.166666666667,16.15,15.6,52.0813559322034,46.5611111111111,8.63666666666667,19.971875,12.65,22.3916666666667,11.8833333333333,10,17.7019894675249,15.4047619047619,210.166666666667,2559.28571428571,99.95,10,69.1863636363636,88.0142857142857,14.05,76.221052631579,44.6277777777778,79.1,38.9071428571429,30.8,14.2,220.5,26.4454545454545,48.9,131.5,148.5,7.11833333333333,67.625,20.35,31.55,41.5833333333333,115.5,57.7275862068965,11.4496062992126,37.4227272727273,155.5,414.5,29,51.25,33.35,21.74,23.3,403,21.8,18.1469387755102,51.5,7.73043956043956,31.55,11.9,12.05,19.02,59.2666666666667,30.45,35.75,43.693,71.6083333333333,73.2285714285714,44.3857142857143,23.0744565217391,20.4,86,83.0570093457944,13.45,38.9333333333333,12.95,26.4047619047619,8.26526315789473,11.0958333333333,16.7,17.0976063829787,226.125,223.2,23.340625,9.6925,26.85,8.23,9.88888888888889,13.69,19.35,7.29,18.55,68.1384615384615,128.5,14.9,58.0033333333333,62.49,16.95,93.9776470588235,32.1568181818182,93.9214285714286,165.75,35.35,57.204,9.61,86.525,71.9,92.0307692307692,511,32.15,220,14.9566666666667,182,182.5,96.15,225,37.8170833333333,74.1,45.09375
30.6,28.2,53.8789473684211,76.0428571428572,61.2222222222222,71.804,26.4965517241379,438.833333333333,18.0629310344828,55.5857142857143,379,297,34,12.1333333333333,157.2,36.1441176470588,85.8630136986301,44.87,143.432432432432,74.4314285714286,274,53.8094017094017,219.5,41.3466666666667,8.82333333333333,99.8,269.528571428571,322.071428571429,16.15,15.625,52.0974683544304,46.6,8.63884615384615,19.9583333333333,12.6545454545455,22.3522222222222,11.895,10,17.721186440678,15.4,210.166666666667,2560,99.9,10,69.2,88.0071428571429,14.0625,76.2,44.6136363636364,79.1,38.9071428571429,30.7875,14.2,220.5,26.4454545454545,48.9,131.5,148.5,7.11,67.7,20.35,31.55,41.55,115.5,57.75,11.4801724137931,37.65,156,414.5,29,51.275,33.35,21.75,23.3,403,21.85,18.15,51.5,7.735,31.55,11.8545454545455,12.05,19,59.2,30.55,35.7,43.6948717948718,71.6083333333333,73.2,44.3642857142857,23.0589285714286,20.4,86,82.9826923076923,13.5,38.92,12.95,26.4404761904762,8.2575,11.09609375,16.7,17.05,226.125,223.125,23.3,9.6925,26.8833333333333,8.23,9.88888888888889,13.6916666666667,19.3333333333333,7.29479452054794,18.6,68.2,128.65625,14.9,57.9,62.5035714285714,16.95,94.1016949152542,32.1590909090909,93.95,166,35.35,57.2,9.61,86.525,71.9333333333333,92,511,32.15,220,14.9566666666667,182,182.5,96.1333333333333,225,37.8625,74.225,45.05
30.575,28.2,53.9,76.0130434782609,61.28125,71.8,26.4525,438.833333333333,18.05625,55.5666666666667,379,297,34,12.1438596491228,157.4,36.15,85.8289473684211,44.88,143.3625,74.4,274,53.9,219,41.35,8.82205882352941,99.7171428571429,269.529411764706,321.983870967742,16.2,15.6285714285714,52.0875,46.619018404908,8.65248062015504,19.9810344827586,12.677027027027,22.3626436781609,11.8866666666667,9.99290322580645,17.7177966101695,15.3720338983051,210.166666666667,2560,99.925,9.99333333333333,69.15,88.0121951219512,14.085,76.2,44.625,79.0166666666667,38.95,30.75,14.2,220.5,26.4454545454545,48.9,131.428571428571,148.083333333333,7.11,67.7,20.35,31.55,41.55,115.5,57.6,11.45,37.65,155.5,414.5,29,51.25,33.35,21.7116959064327,23.3,403,21.8433333333333,18.15,51.5,7.73,31.55,11.875,12.075,19,59.2,30.5,35.75,43.7061855670103,71.5,73.2,44.4,23.0472727272727,20.4,86,82.8578947368421,13.5,38.9,12.95,26.4375,8.25806451612903,11.1,16.705,17.0745614035088,226.125,223.083333333333,23.3,9.69942857142857,26.85,8.23857142857143,9.9,13.7,19.3428571428571,7.29820143884892,18.6,68.2,128.46875,14.9,57.9,62.5451612903226,16.904347826087,94.21,32.1357142857143,94,165.571428571429,35.35,57.1814814814815,9.605,86.5466666666667,71.9076923076923,92.1,511,32.1666666666667,220,15,182,182.5,96,225,37.8934210526316,74.225,45.0285714285714
30.5581081081081,28.195,53.8666666666667,76.1,61.2916666666667,71.815625,26.4558139534884,438.75,18.0603448275862,55.525,379.25,297,34,12.1,157.333333333333,36.1591911764706,85.8456140350877,44.8676470588235,143.445945945946,74.3181818181818,274,53.9033112582781,219,41.35,8.82188405797102,99.7304347826087,269.492957746479,321.5,16.2,15.6125,52.1833992094862,46.6068181818182,8.65037735849057,19.95,12.6583333333333,22.3967741935484,11.8833333333333,10,17.6996666666667,15.3535714285714,210.5,2565,99.95,9.99537037037037,69.1636363636364,88.0125,14.0558139534884,76.1545454545455,44.6089285714286,79.0166666666667,38.9558823529412,30.8,14.15,220.5,26.45,48.85,131.428571428571,148.083333333333,7.12,67.7,20.4,31.55,41.55,115.5,57.55,11.48,37.65,155.5,414,29,51.25,33.3071428571429,21.75,23.3,403,21.8208333333333,18.15,51.4333333333333,7.724,31.575,11.8954545454545,12.1,19.0021739130435,59.2,30.5,35.725,43.6530973451327,71.4473684210526,73.225,44.4361111111111,23.0357142857143,20.3636363636364,86,82.8735849056604,13.5,38.9055555555556,13,26.45,8.25146341463415,11.0833333333333,16.7066666666667,17.075,226.166666666667,223.083333333333,23.3,9.69421052631579,26.85,8.23857142857143,9.9,13.66,19.35,7.29382978723404,18.5833333333333,68.1368421052632,128.479166666667,14.85,57.95,62.5184210526316,16.95,94.2523809523809,32.1,94,165.017647058824,35.35,57.1,9.62,86.4933333333333,71.9,92.1,510,32.2,220,15,182,182.5,96,225,37.9256666666667,74.225,45.02
30.6,28.1961538461538,53.8777777777778,76.1,61.3866666666667,71.8,26.4870967741935,438.4,18.0583333333333,55.5,379,297,33.9833333333333,12.1384615384615,157.363636363636,36.1962264150943,85.8052631578947,44.895,143.433333333333,74.4,273.875,53.9541666666667,219,41.35,8.82006711409396,99.8,269.537037037037,321.90625,16.1694444444444,15.6078947368421,52.0586538461538,46.5214285714286,8.65423728813559,19.9727272727273,12.6929530201342,22.3598214285714,11.8923913043478,9.994,17.6761904761905,15.3769230769231,210.5,2565,99.9,9.99833333333333,69.2111111111111,88.0052631578947,14.0375,76.1,44.6,79.0166666666667,38.9666666666667,30.75,14.15,220.5,26.45,48.85,131.181818181818,148,7.12,67.8,20.35,31.525,41.55,115.5,57.5818181818182,11.478,37.65,156,414.5,29,51.2,33.35,21.7142857142857,23.3,403,21.8128205128205,18.1509615384615,51.4,7.73,31.55,11.8708333333333,12.1,19,59.3,30.5,35.715625,43.603125,71.425,73.2,44.4083333333333,23.0384615384615,20.3636363636364,86,82.9088235294118,13.5,38.9125,12.95,26.4368421052632,8.25181818181818,11.1,16.7071428571429,17.0592105263158,226.166666666667,223,23.3,9.7,26.85,8.24,9.8775,13.675,19.30625,7.29057142857143,18.5666666666667,68.1409090909091,128.5,14.9,57.9,62.4,16.9442307692308,94.3,32.1,94,164.5,35.35,57.1,9.62722222222222,86.425,71.9375,92.1,510,32.15,220,15,182,182.25,96,225,38.0621951219512,74.16,45.0369565217391
30.5710526315789,28.17,53.9,76.0125,61.3714285714286,71.8,26.45,438.4,18.0729166666667,55.5,379,297,33.975,12.1333333333333,157.486842105263,36.1895833333333,85.8076923076923,44.9,143.459459459459,74.4,273.875,53.9969072164948,219,41.35,8.81,99.8,269.535714285714,322,16.1928571428571,15.6131578947368,52.1896551724138,46.56,8.6590243902439,19.9625,12.6674418604651,22.3683333333333,11.86875,9.9953125,17.683850931677,15.3619718309859,210.5,2565,99.9,9.99348837209302,69.3,88.0153846153846,14.0055555555556,76.1,44.56875,78.975,38.95,30.75,14.15,220.5,26.4,48.85,131.2,148,7.12,67.8,20.35,31.525,41.5625,115.5,57.6,11.512,37.65,155.6,414.5,29.0045454545455,51.2,33.3388888888889,21.7470588235294,23.3,403,21.8055555555556,18.1916666666667,51.4,7.73,31.55,11.8833333333333,12.05,19.0118421052632,59.3,30.5,35.75,43.55,71.4,73.2666666666667,44.4,23,20.4,86,82.95,13.5,38.8705882352941,12.95,26.4,8.245,11.1,16.7,17.0608695652174,226.5,223,23.3,9.7025,26.82,8.24,9.9,13.66,19.3065217391304,7.29081081081081,18.55,68.09,128.5,14.85,57.9,62.4,16.95,94.3666666666667,32.1318181818182,93.95,164.5,35.35,57,9.63,86.4428571428571,71.90625,92.06,510,32.15,221,15,182,182.25,96,225,38.298347107438,74.16,44.9993630573248
30.6,28.2,53.875,76.0944444444444,61.3166666666667,71.8,26.45,438.5,18.0642857142857,55.5125,379,297,33.9973684210526,12.1492647058824,157.357142857143,36.2148148148148,85.8552631578947,44.9230769230769,143.475,74.4257352941177,273.875,54.0363157894737,219,41.35,8.8172,99.7772727272727,269.5,322.5,16.1923076923077,15.6428571428571,52.2122340425532,46.626724137931,8.65176470588235,19.9833333333333,12.6986842105263,22.3904761904762,11.8994047619048,10.0050884955752,17.6964601769912,15.3822580645161,210.5,2565.83333333333,99.9,9.99,69.3,88,14.0472222222222,76.025,44.5690476190476,79,38.9538461538462,30.75,14.1833333333333,220.75,26.45,48.9,130.992857142857,148,7.12,67.9,20.35,31.525,41.55,115,57.6142857142857,11.5532142857143,37.65,155.75,414,29.0045454545455,51.2,33.3,21.75,23.3,403,21.8,18.1545454545455,51.45,7.72,31.55,11.8642857142857,12.05,19.0386363636364,59.2,30.5,35.75,43.5173913043478,71.4222222222222,73.2,44.5084033613445,23.0042253521127,20.35,86,82.83,13.5,38.8583333333333,12.95,26.4,8.2425,11.05,16.71875,17.0730769230769,226.5,223,23.3,9.71,26.8,8.24666666666667,9.90461538461538,13.6942307692308,19.3222222222222,7.29404761904762,18.5657894736842,68.3212121212121,128.517857142857,14.85,57.9,62.4533333333333,16.9525641025641,94.2485714285714,32.1,94,165,35.35,57.0222222222222,9.63857142857143,86.4142857142857,71.9,92.0375,510,32.1333333333333,221,15,182,182.5,95.95,225,38.3572115384615,74.12,44.97
30.5988095238095,28.1833333333333,53.8909090909091,76.0125,61.3,71.8,26.49,438,18.0879310344828,55.6,379,297,33.9963636363636,12.1478070175439,157.477272727273,36.2146853146853,85.8076923076923,44.9333333333333,143.409090909091,74.5162790697674,274,54.2135593220339,219,41.3673913043478,8.814,99.7866666666666,269.12,323,16.1916666666667,15.65,52.2,46.6,8.64264285714286,19.985,12.6501915708812,22.3987179487179,11.9462897526502,10.05,17.7,15.3642857142857,210.5,2565.83333333333,99.9,9.99068181818182,69.3,87.96,14.05,76,44.5521276595745,79,38.9678571428571,30.8,14.15,221,26.3904761904762,48.9125,131,148,7.1198,67.9,20.35,31.5,41.55,115.447368421053,57.7529411764706,11.5613636363636,37.65,155.5,414,29.05,51.2,33.3,21.7470588235294,23.3,403,21.7916666666667,18.175,51.44,7.73,31.55,11.8962686567164,12.05,19.0056074766355,59.3,30.5,35.75,43.4930555555556,71.34,73.2,44.7214285714286,22.9782258064516,20.4,86,82.8888888888889,13.5,38.8933333333333,12.975,26.4142857142857,8.24181818181818,11.0642857142857,16.7,17.0984913793103,226.5,223,23.25,9.71,26.85,8.24090909090909,9.92,13.675,19.3375,7.29372549019608,18.5966666666667,68.2285714285714,128.5,14.9,57.9,62.4,16.975,94.1880952380952,32.11,93.9428571428572,165,35.35,57,9.64,86.3692307692308,71.9,92.1133333333333,510,32.15,221,15,181.833333333333,182.5,95.95,225,38.4348739495798,74.1,44.985
30.5516666666667,28.1833333333333,53.8909090909091,76.09,61.3,71.8833333333333,26.5,438,18.058407079646,55.5846153846154,379,297.5,34.0088235294118,12.1418604651163,157.585365853659,36.2,85.8171875,44.9384615384615,143.429347826087,74.58,273.5,54.2097826086957,219,41.35,8.81928571428572,99.8727272727273,269.029411764706,323,16.2,15.6,52.1860465116279,46.6375,8.65016129032258,19.9988461538462,12.6382352941176,22.3728813559322,11.9395973154362,10.05,17.7019047619048,15.3636363636364,210.5,2565.83333333333,99.9,9.99,69.3058823529412,87.9625,14.05,76.0375,44.5681818181818,78.9666666666667,38.99,30.8,14.1833333333333,221,26.35,48.9,131.033333333333,147.833333333333,7.12,67.9,20.35,31.5333333333333,41.575,115.5,57.784375,11.55,37.65,155.5,414,29.05,51.2,33.3444444444444,21.75,23.3,403.5,21.8,18.18,51.5,7.74,31.5857142857143,11.9,12.05,19,59.3,30.5,35.74,43.55,71.4,73.3,44.7,22.9609756097561,20.4,86,82.8976744186047,13.5,38.9285714285714,13,26.4,8.24,11.0892857142857,16.7417721518987,17.0992307692308,226.5,223,23.25,9.71,26.8479166666667,8.24714285714286,9.92,13.65,19.35,7.29726495726496,18.5916666666667,68.325,128.5,14.9,57.9,62.4666666666667,16.9567567567568,94.2,32.1125,94,165,35.35,57,9.635,86.5,71.9,92.1782608695652,510,32.15,220.8,15,181.5,182.5,95.95,225,38.4910646387833,74.1666666666667,45
30.55,28.1916666666667,54,76.0285714285714,61.3545454545454,71.8833333333333,26.4785714285714,438,18.0708791208791,55.6,378.8,297,34.2,12.1370967741935,158.092896174863,36.1974137931035,85.85,44.95,143.474358974359,74.55,273.5,54.2197802197802,219,41.35,8.81317307692308,99.88,269.166666666667,322.75,16.175,15.6,52.1636363636364,46.64375,8.64652173913043,19.9756756756757,12.6368421052632,22.3764957264957,11.9,10.0166666666667,17.7,15.3902597402597,210.5,2565.83333333333,99.9,9.992,69.4,87.91,14.05,76,44.5722222222222,78.9666666666667,38.99,30.75,14.2,221,26.3833333333333,48.95,131,147.833333333333,7.12,67.8,20.35,31.55,41.6,115.5,57.875,11.55,37.65,155.5,414.125,29.05,51.25,33.325,21.75,23.3,403.5,21.8,18.1666666666667,51.45,7.73923076923077,31.55,11.85,12.05,18.9676470588235,59.3,30.5,35.7,43.5803571428571,71.3666666666667,73.2,44.7,22.9505747126437,20.4,85.9142857142857,82.8287356321839,13.5,38.9285714285714,12.9916666666667,26.4,8.24870967741935,11.1,16.7318181818182,17.1033582089552,226.5,223,23.25,9.71,26.85,8.24333333333333,9.88,13.6571428571429,19.32,7.29776041666667,18.6,68.3923076923077,128.545454545455,14.9,57.9,62.4214285714286,16.9875,94.295,32.1071428571429,94,165.045454545455,35.35,57,9.63,86.4692307692308,71.9,92.2,510,32.15,220.8,15,181.5,182.5,95.925,225.2,38.606043956044,74.1666666666667,44.997619047619
30.55,28.1978260869565,53.96,76.0689655172414,61.3,71.9,26.4928571428571,438.2,18.0680327868852,55.6,379,297,34.2,12.1480769230769,158.084615384615,36.1766666666667,85.8171428571429,44.94,143.294871794872,74.6,273.5,54.2121428571429,219,41.3041666666667,8.82135593220339,99.8875,269.214285714286,322.6875,16.2,15.6,52.2,46.62,8.64047619047619,19.997619047619,12.6426751592357,22.396,11.9,10.0494897959184,17.6994219653179,15.3918269230769,210.25,2565.83333333333,99.95,9.98513513513513,69.4115384615385,87.9777777777778,14.0477272727273,76,44.6,78.9,39.0022727272727,30.75,14.2125,220.5,26.4,48.95,131,148.5,7.12,67.8,20.35,31.55,41.55,115.5,58.0313492063492,11.555,37.65,156,414.125,29,51.25,33.3375,21.7756756756757,23.3,403.5,21.8,18.1857142857143,51.45,7.732,31.575,11.8515625,12.0916666666667,19,59.275,30.5,35.75,43.5583333333333,71.4454545454546,73.2,44.675,22.975,20.3833333333333,85.9142857142857,82.8675675675676,13.5,38.95,13,26.4,8.24891891891892,11.05,16.72,17.1266990291262,226.3,223,23.25,9.70222222222222,26.85,8.24,9.88,13.6571428571429,19.35,7.29981818181818,18.5642857142857,68.31,128.5,14.9,57.85,62.4,16.95,94.3,32.1192307692308,94,165,35.35,57,9.63,86.5,72,92.3,510,32.175,221,15,181.5,182.5,95.925,225.5,38.6382075471698,74.175,44.9970588235294
