37.79375,35.05,53.3,69.8041666666667,66.3743902439024,70.2,31.6,435.883333333333,23.6945454545455,63.3695652173913,406,310.5,34.4961538461538,12.1707865168539,153.5,39.1255952380952,92.8744186046512,43.35,136.405882352941,103.042016806723,275.28125,64.4,208.277777777778,38.7138888888889,12.8853293413174,97.4888888888889,393.564814814815,363.266666666667,17.4416666666667,17.5,58.7934523809524,49.7933333333333,10.2060810810811,20.1229166666667,15.2884848484849,26.2110169491525,12.5914893617021,13.2514336917563,23.2060763888889,18.5619047619048,210.5,3255.45454545455,101,13.8021349862259,74.8,83.0945945945946,15.8827586206897,75.4896551724138,38.0760233918129,84.0409090909091,8.92241379310345,30,31.05,14.65,256.8,22.6481481481481,53.3,86.909375,158.75,6.99913461538462,61.0666666666667,21.55,30.125,49.2975,124.142857142857,33.225,14.18,22.3,38.9125,207.636363636364,368.5,28.6,28.7811111111111,45.6,32.75,23.65,22.5,350.125,17.95,20.7192052980132,45.9375,6.77877358490566,42.7569444444444,11.1485507246377,13.9651315789474,20.0681818181818,64.2,33.4,30.3388888888889,29.4106382978723,74.6928571428572,79.77,53.7,56.8428571428571,36.0619863013699,24.6958333333333,99.5,67.0107344632768,16.1,68.346875,16.7735714285714,40.65,11.2548076923077,13.3417508417508,24.7865384615385,21.2636690647482,239.5,147.5,26.8,10.45,29.4396551724138,9.25339285714286,10.7,10.8005928853755,17.3625,9.13660427807487,18.6388888888889,65.5052631578947,136.944444444444,15.95,55.5,76.6833333333333,22.4161538461539,160.211111111111,36.5392857142857,99.943143812709,178.270833333333,32.7923076923077,70.8378378378378,9.71533333333334,100,59.9888888888889,81.78,349,287.75,144.379518072289,38.35,250.5,18.85,150.961538461538,202.5,90.225,253,48.3333333333333,63.0604166666667,44.2682926829268
37.7371794871795,35.044696969697,53.2980198019802,69.6261627906977,66.3,70.215,31.55,436.111111111111,23.6993150684931,63.3918918918919,406,310,34.4516129032258,12.1878009108653,153.244186046512,39.053216374269,92.7860317460318,43.3392857142857,136,103.181034482759,275.5,64.1839779005525,207.816666666667,38.7144444444444,12.8495813397129,97.33671875,393.105633802817,363.957746478873,17.4441176470588,17.4486301369863,58.7103448275862,49.7933333333333,10.2037931034483,20.1478571428571,15.2950877192982,26.1851351351351,12.5888888888889,13.2547095761381,23.2374345549738,18.55,210.6,3261.53846153846,100.875,13.8448005698006,74.7543209876543,83.2765625,15.85075,75.4666666666667,38.2444444444444,84.525,8.95617021276596,30.01875,30.9985294117647,14.65,257.8,22.66,53.2285714285714,87.1439024390244,158.75,7.02068965517241,61.1454545454545,21.53,30.1166666666667,49.336,124.5,33.225,14.25,22.275,38.9,208.216981132075,369.5,28.6,28.8,45.6,32.6659574468085,23.625,22.5375,350.8,17.9762845849802,20.7,45.9375,6.7992,42.7330882352941,11.1214912280702,13.9863636363636,20.1,64.2,33.4791666666667,30.35,29.46,74.8,79.6702702702703,53.6,56.8782608695652,36.1886178861789,24.7714285714286,99.4833333333333,67.3314285714286,16.1,68.3,16.7569444444444,40.6,11.2957386363636,13.3572072072072,24.8,21.2974874371859,240,147.5,26.8,10.45,29.461320754717,9.25,10.65,10.85,17.38125,9.13284444444445,18.609,65.5586206896552,137.035714285714,15.942,55.5,76.6428571428571,22.428125,159.680722891566,36.5333333333333,100.020202020202,178.7,32.8,70.9934210526316,9.71,100.5,59.9640316205534,81.9162790697675,350,288.555555555556,144.2,38.35,250.5,18.8666666666667,151.308823529412,203.25,90.3333333333333,253,48.4,63.4018181818182,44.1833333333333
37.6916666666667,35.0006849315069,53.2921568627451,69.4184,66.3676470588235,70.1666666666667,31.59,435.714285714286,23.7,63.3538461538461,406.5,310,34.43125,12.2243137254902,153.150793650794,39.05,92.7655555555556,43.2834862385321,135.96455505279,103.046666666667,275.5,63.9897959183673,206.416666666667,38.7375,12.8515294117647,97.2777777777778,392.851351351351,364.106382978723,17.4478260869565,17.4264705882353,58.6782178217822,49.7211538461538,10.1985632183908,20.1166666666667,15.2743315508021,26.1180412371134,12.55,13.2488636363636,23.2628472222222,18.5209677419355,210.5,3258.33333333333,100.666666666667,13.8493190661479,74.6,83.553125,15.8503105590062,75.4,38.1863636363636,84.7045454545455,8.98020618556701,29.9,31.0214285714286,14.65,256,22.65,53.15,87.3516129032258,158.961538461538,7.0258064516129,61.1,21.5666666666667,30.05,49.3769230769231,124.5,33.2,14.2,22.275,38.9,208.192307692308,369.375,28.6,28.95,45.6,32.7,23.6375,22.5375,351.5,17.9511811023622,20.6924242424242,46,6.79014705882353,42.6558823529412,11.1066666666667,13.9736842105263,20.1285714285714,64.2,33.4625,30.35,29.4575,74.8,79.6875,53.6,56.8739130434783,36.1385542168675,24.8730769230769,99.4,67.3904761904762,16.1,68.2428571428571,16.7409090909091,40.6,11.2794871794872,13.3630434782609,24.825,21.2953125,240,147.5,26.8,10.45,29.4425925925926,9.24,10.65,10.85,17.38125,9.132,18.6433333333333,65.4875,137.285714285714,16,55.5055555555556,76.6,22.4283333333333,159.166666666667,36.5230769230769,100.5,178.388888888889,32.8,71.2234567901235,9.71,100.5,59.9974358974359,81.9642857142857,351,289.166666666667,144.214285714286,38.35,251,18.9289473684211,151.902777777778,203.5,90.25,253.5,48.32,63.9769230769231,44.1192307692308
37.6243243243243,35.035,53.3161290322581,69.2,66.3030303030303,70.13125,31.59,434.8,23.7474683544304,63.3714285714286,406.5,310,34.4020833333333,12.2269230769231,153.027777777778,39.0936170212766,92.7933333333333,43.3,135.971428571429,102.986301369863,275.480392156863,63.9563636363636,206.416666666667,38.5,12.8476069246436,97.2705882352941,392.84375,363.888888888889,17.4230769230769,17.43,58.5978723404255,49.7662162162162,10.2049342105263,20.1443548387097,15.2955555555556,26.1016483516484,12.5916666666667,13.25,23.25859375,18.5,209.803571428571,3256.25,100.666666666667,13.8386029411765,74.6,83.924358974359,15.8893617021277,75.3725,38.1678571428571,84.7111111111111,8.97917293233083,29.88,31,14.6454545454545,256,22.65,53.18,87.469696969697,159.5,7.03,61.2,21.5,30.1,49.3911764705882,124.666666666667,33.175,14.05,22.275,39,208.432432432432,369,28.55,28.95,45.55,32.65,23.65,22.5,352.333333333333,17.9842105263158,20.6930107526882,45.95,6.775625,42.65,11.1166666666667,13.9508,20.2,64.2,33.4,30.35,29.485,74.79375,79.6914893617021,53.6,56.8,36.1269230769231,24.9526315789474,99.4,67.436,16.1,68.3,16.7439024390244,40.65,11.2646853146853,13.3806451612903,24.85,21.2695945945946,240,148,26.8,10.4416666666667,29.45,9.24857142857143,10.65,10.8,17.4,9.13476190476191,18.6083333333333,65.4875,137.35,15.9968253968254,55.7833333333333,76.7,22.4380952380952,159.176470588235,36.5452380952381,100.153846153846,179,32.875,71.2055555555556,9.71166666666667,100.5,60.1741935483871,81.8135135135135,350.25,289.875,144.013513513514,38.3,252,18.9261904761905,152.578947368421,203.125,90.3,253.5,48.4,64.1947368421053,44.1625
37.65,35.01,53.3777777777778,69.5318181818182,66.2857142857143,70.1,31.6,434.68,23.73,63.2727272727273,406.5,310,34.4388888888889,12.1825966850829,152.958333333333,39.1,92.8,43.2977564102564,136,102.975490196078,275.214285714286,64.045,206.416666666667,38.4425531914894,12.8541666666667,97.3175,393,364.181818181818,17.4012195121951,17.43,58.5854922279793,49.8168539325843,10.2387445887446,20.15,15.2979487179487,26.1409090909091,12.55,13.2370689655172,23.28,18.5486842105263,209.5,3249.16666666667,101,13.8561224489796,74.6263157894737,83.9990476190476,15.8654761904762,75.3142857142857,38.2173913043478,84.8222222222222,8.95723404255319,29.85,31,14.6,255.203703703704,22.6875,53.2333333333333,87.1777777777778,159.5,7.0215873015873,61.2333333333333,21.5,30.1,49.403125,124.5,33.175,14.05,22.3,39,209.092592592593,369,28.5,28.95,45.61875,32.6875,23.65,22.55,352.8,18.0029616724739,20.6537735849057,45.9,6.76675,42.6363636363636,11.15,13.95,20.1666666666667,64.2,33.46,30.35,29.5,74.85,79.7142857142857,53.6,56.8058823529412,36.0306451612903,24.9558823529412,99.4,67.4774193548387,16.1,68.1703125,16.743023255814,40.65,11.3,13.399173553719,24.85,21.2791666666667,240,148,26.797619047619,10.45,29.45,9.24,10.65,10.8,17.4,9.14,18.6214285714286,65.6,137.4,16,55.8,76.725,22.4242857142857,159.261904761905,36.6166666666667,99.9611111111111,178.954545454545,32.95,71.0964285714286,9.71,100.142857142857,60.2,81.6,351,290,143.75,38.25,252,18.9058823529412,154.223011363636,203.25,90.3,253.5,48.47,64.6202702702703,44.2
37.6619047619048,35.0333333333333,53.2877192982456,69.5,66.2231884057971,70.2,31.6416666666667,435,23.7,63.225,406.5,310,34.4083333333333,12.2005813953488,152.75,39.1492957746479,92.6779874213836,43.3361111111111,135.93816254417,103.299019607843,275.5,64.0980392156863,206.05,38.4681818181818,12.9528773857721,97.44,393.315789473684,364.294871794872,17.4153846153846,17.425,58.6135135135135,49.7717391304348,10.1970297029703,20.1002049180328,15.3,26.1139534883721,12.55,13.25,23.2705882352941,18.55,209.5,3245,100.875,13.8592075892857,74.6266666666667,83.8446428571429,15.8538461538462,75.3833333333333,38.23,84.9428571428572,8.98181818181818,29.825,30.95,14.6,254,22.65,53.3666666666667,87.0483333333333,160,7.01918918918919,61.25,21.5222222222222,30.1,49.425,124,33.1833333333333,14.05,22.275,39,209.293103448276,369,28.5,28.75,45.55,32.7,23.6333333333333,22.55,353.725,18.0479532163743,20.6454106280193,45.9,6.76277777777778,42.6227272727273,11.131007751938,13.9954198473282,20.2035714285714,64.3,33.4333333333333,30.29,29.55625,74.9,79.7826086956522,53.6,56.82,35.9706666666667,24.955,99.4,67.5707317073171,16.1,68.1483870967742,16.7661538461538,40.65,11.2591666666667,13.4,24.8767857142857,21.2734848484848,240,148,26.797619047619,10.45,29.4463768115942,9.239,10.65,10.8,17.35,9.1361038961039,18.6333333333333,65.675,137.020833333333,16.008064516129,55.8,76.6625,22.4274193548387,159.886363636364,36.6222222222222,99.9571428571429,179.15625,33.0166666666667,71.0913043478261,9.71,100.5,60.2809523809524,81.4785714285714,351,289.75,142.666666666667,38.25,252.5,18.9125,153.134920634921,203.25,90.3,253.5,48.45,65.3309523809524,44.2013888888889
37.69,35.0142857142857,53.3146341463415,69.5,66.1105263157895,70.12,31.61,435.3,23.7321428571429,63.3,406.5,310,34.425,12.2422222222222,152.5,39.1695348837209,92.6978947368421,43.35,135.975806451613,103.905940594059,275.5,64.1,206.846153846154,38.43125,13.0209288990826,97.4857142857143,393.275,364.48275862069,17.4,17.4481481481481,58.6903225806452,49.77,10.2009186351706,20.0957865168539,15.3132653061225,26.140625,12.5838709677419,13.3,23.2705882352941,18.5715384615385,209.785714285714,3245,100.833333333333,13.8909924487594,74.6,83.7714285714286,15.8875,75.4,38.228125,84.8,8.984,29.85,31,14.65,253.666666666667,22.625,53.2954545454545,86.9705882352941,160.428571428571,7.02976190476191,61.25,21.5583333333333,30.125,49.4166666666667,124.625,33.1166666666667,14.05,22.325,39,209.724637681159,370,28.5,28.75,45.55,32.6685185185185,23.62,22.55,355.125,18.1,20.5964788732394,45.9,6.76277777777778,42.6166666666667,11.131007751938,14.0092592592593,20.2166666666667,64.3,33.4571428571429,30.3,29.5327586206897,74.9,79.81,53.6,56.75,35.7095890410959,24.9,99.5,67.492,16.1,68.09,16.7254901960784,40.665,11.2625,13.3866666666667,24.9,21.3309523809524,240,147.75,26.8,10.45,29.45,9.24,10.65,10.8,17.35,9.13063444108761,18.6722222222222,65.6,136.964285714286,16.0111111111111,55.7,76.6333333333333,22.4446428571429,159.258620689655,36.6083333333333,100,179.083333333333,33.2705882352941,71.0913043478261,9.71,100.66847826087,60.6522727272727,81.4785714285714,351,289.5,142.125,38.3,252.5,18.9,152.4,203.25,90.3,253.5,48.45,65.1166666666667,44.2346153846154
37.7117647058824,35.03,53.2971830985915,69.5,65.9888888888889,70.1,31.5993421052632,436,23.7370967741935,63.3,407.25,310,34.4153846153846,12.2413461538462,152.36,39.1942424242424,92.6709459459459,43.3119718309859,135.992081447964,104.326086956522,275.5,64.0217391304348,206.846153846154,38.4214285714286,13.0363043478261,97.498275862069,393.3125,364.772727272727,17.4,17.4352941176471,58.6471698113208,49.7627450980392,10.2110091743119,20.0974025974026,15.3309659090909,26.1034090909091,12.5833333333333,13.2575757575758,23.2741379310345,18.5479838709677,210,3235,100.666666666667,14.0000304785126,74.6857142857143,83.834693877551,15.865,75.4875,38.2357142857143,84.6882352941176,8.98342857142857,29.85,30.9833333333333,14.65,254.5,22.6448275862069,53.3666666666667,86.6166666666667,161,7.0375,61.2333333333333,21.55,30.1333333333333,49.3421875,124.75,33.19375,14.05,22.325,38.95,209.182926829268,370,28.5,28.7678571428571,45.496017699115,32.65,23.65,22.537037037037,358.5,18.1043333333333,20.5358974358974,45.8527777777778,6.77886310904872,42.645652173913,11.148275862069,14.0076923076923,20.2,64.3666666666667,33.5125,30.3,29.5270833333333,74.85,79.8533333333333,53.52,56.75,35.5863095238095,24.8875,99.6,67.4166666666667,16.1,68.0193548387097,16.7045454545455,40.7,11.2934523809524,13.3944444444444,24.9,21.2825757575758,240,147.75,26.8,10.4423076923077,29.4492647058823,9.2408,10.6857142857143,10.8,17.4,9.12842105263158,18.6833333333333,65.6,136.833333333333,15.9915254237288,55.7,76.6,22.4348484848485,159.222222222222,36.6111111111111,99.9833333333333,179,33.35,71.0538461538462,9.70761904761905,101,60.569696969697,81.54,351,289.5,142.289473684211,38.253125,252.5,18.9,152.666666666667,203.166666666667,90.4,253.75,48.45,64.9117647058823,44.20625
37.641875,35,53.1909871244635,69.2233333333333,65.7532608695652,70.0952095808383,31.4892,435.7,23.6949602122016,63.2222222222222,408,310,34.3743055555556,12.2081481481481,152.15,39.1389513108614,92.5344594594595,43.3225806451613,135.625468164794,104.60067114094,275.310810810811,63.9161290322581,207,38.4307692307692,13.0734650455927,97.4129411764706,392.685792349727,364.5,17.4006369426752,17.4007751937984,58.58,49.6696078431373,10.1965277777778,20.058504398827,15.3,26.0807847082495,12.5691379310345,13.2439628482972,23.2509433962264,18.5053846153846,209.75,3223.33333333333,100.5,14.0461496149615,74.6016393442623,83.5857142857143,15.85,75.4588235294118,38.21953125,84.6090909090909,8.98745098039216,29.85,30.9527777777778,14.65,254.5,22.6085106382979,53.2,86.4166666666667,161.208333333333,7.0337037037037,61.2,21.5416666666667,30.19,49.325,124.75,33.15,14.0052631578947,22.35,39,208.854166666667,370,28.55,28.7037037037037,45.2,32.6138888888889,23.65,22.55,357.8,18.1495098039216,20.4786666666667,45.8541666666667,6.75142857142857,42.6181818181818,11.15,13.9963768115942,20.1554794520548,64.5,33.5416666666667,30.25,29.5663043478261,74.7125,79.9413793103448,53.5111111111111,56.5954545454546,35.6210526315789,24.845,99.38,67.1642857142857,16.1,67.9932584269663,16.6941666666667,40.625,11.2761904761905,13.3662162162162,24.95,21.2922764227642,240,148,26.7916666666667,10.4045454545455,29.4577142857143,9.23329896907217,10.6857142857143,10.8,17.36,9.12014336917563,18.67,65.55,136.75,15.95,55.6,76.5,22.4,159.30487804878,36.5368421052632,99.9894736842105,179.028571428571,33.35,70.9552631578947,9.715,100.9,60.6608695652174,81.5,351,289.5,142.428571428571,38.25,252.5,18.8659090909091,152.5,203,90.4,252.894736842105,48.4181818181818,64.9454545454545,44.196875
37.55625,35,53.1413043478261,69.1291666666667,65.6371428571428,70.0033333333333,31.42,435.625,23.6792207792208,63.26,408,310,34.3416666666667,12.2042505592841,152.176470588235,39.1224489795918,92.5006756756757,43.3421428571429,135.947368421053,104.788235294118,275.142857142857,63.8142857142857,206.5,38.2857142857143,13.0279347826087,97.3896551724138,391.838461538462,363.986666666667,17.4,17.4145833333333,58.4926190476191,49.5257641921397,10.2007067137809,20.059,15.2759894459103,26.0660377358491,12.5889830508475,13.2271739130435,23.2545161290323,18.5203125,208.759259259259,3215,100.5,14.05,74.52,83.2629032258065,15.860162601626,75.165625,38.10625,84.5,8.97694444444445,29.75,30.95,14.6,254.416666666667,22.6122641509434,53.15,86.275,160.970588235294,7.04,61.2,21.5,30.125,49.3044117647059,124.75,33.15,14,22.35,39,208.833333333333,370,28.55,28.658,45.3,32.6166666666667,23.65,22.5524390243902,358.5625,18.1478260869565,20.3935691318328,45.85,6.7575,42.5925,11.10625,13.9753521126761,20.1067567567568,64.5,33.5116666666667,30.25,29.6,74.64375,80.0166666666667,53.5111111111111,56.4333333333333,35.6555555555556,24.8,99.3666666666667,67.0035087719298,16.1,67.9125,16.6826086956522,40.6,11.2725,13.387969924812,24.95,21.2363436123348,241,148,26.75,10.45,29.4434782608696,9.23214285714286,10.65,10.8,17.375,9.11946127946128,18.6727272727273,65.575,136.470588235294,15.95,55.6,76.4454545454545,22.4,159.345238095238,36.4725806451613,100,178.833333333333,33.4142857142857,70.8,9.71066666666667,100.5,60.4888888888889,81.4391304347826,351,288.75,142.6,38.25,252.5,18.8625,151.967741935484,202.55,90.4,253.357142857143,48.2375,65.4407407407408,44.175
37.5607142857143,35.04,53.11,69.2352941176471,65.63125,70.05,31.4125,435.5,23.7086956521739,63.24,408,310,34.34125,12.2107692307692,152.333333333333,39.1526119402985,92.4537190082645,43.35,135.675438596491,104.417391304348,275.142857142857,63.8307692307692,206.5,38.25,12.9779458598726,97.3833333333333,390.081196581197,363.59375,17.3951666666667,17.4,58.4616,49.5395604395604,10.2059701492537,20.0502222222222,15.296218487395,26.0607843137255,12.59125,13.248828125,23.2571428571429,18.5490476190476,208.194444444444,3210,100.5,14.05,74.525,82.9514285714286,15.8496279336005,75.1,38.1238095238095,84.29,8.96975903614458,29.7,30.95,14.65,254,22.6,53.1,86.4461538461538,160.5,7.02846715328467,61.0125,21.525,30.125,49.2861111111111,124.75,33.1,14,22.35,38.95,208.6,370,28.55,28.6346153846154,45.5,32.603125,23.604347826087,22.5513513513514,357.818181818182,18.1525252525252,20.3863636363636,45.85,6.75923076923077,42.61,11.1506097560976,13.9449275362319,20.1357142857143,64.5,33.4909090909091,30.25,29.5705882352941,74.55,80.02,53.4625,56.404347826087,35.6875,24.8755813953488,99.3666666666667,66.9315789473684,16.05,67.9,16.7,40.6,11.2573469387755,13.3821229050279,24.95,21.2234042553191,241,148.1875,26.75,10.4222222222222,29.4434782608696,9.23,10.65,10.8,17.375,9.11042372881356,18.6857142857143,65.5857142857143,136.25,15.9066666666667,55.6,76.2333333333333,22.3952662721893,159.173076923077,36.4625,100,178.833333333333,33.4,70.85,9.71,100.5,60.3571428571429,81.2827586206896,351,287.653846153846,142.638888888889,38.2423076923077,252.5,18.8526315789474,151.954545454545,203,90.4,253.166666666667,48.275,65.1,44.1548387096774
37.5705882352941,34.9982142857143,53.1081632653061,69.4125,65.6529411764706,70,31.4,435.454545454545,23.7,63.2058823529412,406,310,34.335294117647,12.2405759162304,152.16,39.1923611111111,92.4635294117647,43.3375,135.782531194296,104.042857142857,275.152173913043,63.8083333333333,206.125,38.0239316239316,12.9681818181818,97.328,388.866666666667,363.541666666667,17.3963302752294,17.425,58.4282051282051,49.5321428571429,10.210775862069,20.0200877192982,15.2431955211025,26.0525,12.5511406844106,13.2461352657005,23.2598684210526,18.5409420289855,208.416666666667,3210,100.714285714286,14.0448015122873,74.5428571428571,82.8169491525424,15.8026946107784,75.05,38.0586206896552,84.15,8.96684210526316,29.7,30.9909090909091,14.65,254,22.6083333333333,53.15,86.4266666666667,161.475,7.02166666666667,61.0076923076923,21.525,30.125,49.315,124.75,33.1,14,22.3416666666667,38.95,208,370,28.55,28.6625,45.26,32.5982142857143,23.625,22.5513513513514,358.736842105263,18.1926470588235,20.37625,45.85,6.76067692307692,42.56875,11.1511627906977,13.95,20.105,64.5,33.45,30.25,29.5421052631579,74.6521739130435,80.078125,53.5,56.3888888888889,35.7,24.8666666666667,99.2,66.8192307692308,16.05,67.9142857142857,16.6528169014084,40.6,11.2425,13.388,24.9897959183673,21.2993006993007,241,148,26.75,10.45,29.4244318181818,9.22976190476191,10.65,10.8,17.375,9.1125,18.696875,65.5363636363636,136.1,15.9016666666667,55.6,76.1208333333333,22.3517699115044,159.0375,36.45,99.995652173913,178.5,33.3625,70.8230769230769,9.71,100.555555555556,60.2,81.2,351,286.363636363636,142.5625,38.2423076923077,252.5,18.8,151.5,202.95,90.375,253.5,48.25,64.991452991453,44.12
37.5818181818182,34.95,53.104,69.5,65.7,70.075,31.4,435.5,23.7097826086957,63.22,406,310,34.3333333333333,12.2490740740741,152.333333333333,39.1994623655914,92.452808988764,43.32,135.907407407407,104,275.506666666667,63.8181818181818,206.125,38.0875,12.9587037037037,97.3,388.893518518519,363.047619047619,17.3525,17.4416666666667,58.4370786516854,49.5533333333333,10.2196551724138,19.9939189189189,15.1880886426593,26.079797979798,12.55,13.2492063492064,23.255612244898,18.5375,208.454545454545,3215,100.538461538462,14.0121527777778,74.6,82.7807692307692,15.8404761904762,74.8615384615385,38.0305555555556,84.19,8.96642857142857,29.7,31,14.65,254,22.6,53.15,86.472972972973,161.5,7.02166666666667,61,21.5,30.1,49.3090909090909,125,33.05,14,22.3416666666667,38.95,206.214285714286,370,28.55,28.7,45.2,32.5146788990826,23.625,22.55,360,18.1871900826446,20.4,45.85,6.75918962722853,42.6,11.15,13.9020833333333,20.1141891891892,64.5,33.46,30.25,29.5166666666667,74.6666666666667,80.05,53.45,56.4,35.7142857142857,24.8055555555556,99.2,66.816,16.05,67.9777777777778,16.64921875,40.6,11.2,13.3648148148148,24.95,21.2662921348315,241,148,26.75,10.4461538461538,29.40103626943,9.234,10.65,10.8,17.3583333333333,9.11454545454545,18.6557692307692,65.6,136.111111111111,15.9,55.66,76.1,22.35,158.5,36.45,99.9909090909091,178.5,33.28,70.7857142857143,9.71,100.5,60.2090909090909,81.5352941176471,351,285.076923076923,142.659090909091,38.25,252.5,18.85,151.658536585366,202.95,90.4,253.5,48.3,64.5875,44.1181818181818
37.6,34.96,53.1153846153846,69.5,65.7,70.075,31.4,435.5,23.7204225352113,63.2333333333333,406,310,34.35,12.2450495049505,152.344827586207,39.225641025641,92.4282894736842,43.3351851851852,135.997023809524,104.034482758621,275.5,63.9,206.125,38.03125,12.9561151079137,97.3882352941176,388.530303030303,363.055555555556,17.3714285714286,17.45,58.3982698961938,49.5959183673469,10.2018315018315,19.964406779661,15.1949438202247,26.0569444444444,12.552,13.25,23.2665137614679,18.55,208.454545454545,3218.75,100.55,14.003594351733,74.55,82.8602941176471,15.8420454545455,74.85,38.05,84,8.96607843137255,29.6666666666667,31,14.65,253.5,22.6,53.1833333333333,86.6216216216216,160.5,7.025,60.68,21.5,30.1,49.3133333333333,125,33,14.05,22.3416666666667,38.95,206.25,370,28.55,28.7,45.2,32.5065217391304,23.625,22.55,360.722222222222,18.2114485981308,20.3973154362416,45.85,6.73062857142857,42.64,11.110843373494,13.9017857142857,20.1473684210526,64.7,33.45,30.225,29.5205882352941,74.7,80,53.4,56.3,35.7115384615385,24.796875,99.5,66.8125,16.05,68,16.6076923076923,40.6,11.2138888888889,13.39,25,21.25,241,148,26.75,10.45,29.4042857142857,9.234,10.65,10.8,17.4,9.11981481481481,18.6708333333333,65.6,136.25,15.9,55.6,76.0307692307692,22.35,158.308823529412,36.45,100.522222222222,179,33.1954545454545,70.7702702702703,9.71,100.5,60.1866666666667,81.6090909090909,351,284.5,143.646341463415,38.25,252.5,18.8,152.709302325581,203,90.4,253.5,48.3,64.4363636363636,44.15
37.5923076923077,34.975,53.125,69.5875,65.7666666666667,70,31.4030303030303,436.326923076923,23.7346153846154,63.32,406,310,34.4,12.25,152.5,39.2645569620253,92.5148148148148,43.344,136.036585365854,104.008771929825,275.75,63.9,206.125,38.1,12.95,97.3,388.022058823529,363.416666666667,17.3555555555556,17.4089743589744,58.3445544554455,49.5883458646617,10.2329268292683,20,15.1934426229508,26.0847826086957,12.551724137931,13.2495652173913,23.2502670226969,18.5416666666667,209,3220,100.666666666667,13.9925189393939,74.5870967741935,82.8761904761905,15.8485714285714,74.9,38.075,84,8.951,29.6,31,14.65,255,22.6166666666667,53.2,86.6869565217391,161,7.01887096774194,60.7,21.5,30.125,49.3,125,33,14.05,22.3,38.95,206.1,369.5,28.55,28.6958333333333,45.4,32.5,23.6,22.55,359.846153846154,18.2397260273973,20.425,45.85,6.70794223826715,42.6,11.15,13.9365079365079,20.1464285714286,64.7,33.4833333333333,30.2333333333333,29.51,74.7,80.0333333333333,53.4,56.38,35.725,24.8597222222222,99.5,66.825,16.05,68.0857142857143,16.6448275862069,40.7,11.2270833333333,13.3520833333333,25,21.25,241,148,26.75,10.45,29.3871657754011,9.23176470588235,10.65,10.8,17.34,9.12,18.69375,65.6,136.452380952381,15.9,55.6,76.04,22.35,158.5,36.45,101.453177257525,178.75,33.1833333333333,70.7,9.7028125,101,60.2375,81.4785714285714,351,280.894736842105,143.071428571429,38.21875,252.5,18.8357142857143,153.5,203,90.3,253.5,48.3,64.2515151515152,44.1
37.5888888888889,34.9615384615385,53.1923076923077,69.5875,65.7933333333333,70,31.4,438.852941176471,23.747619047619,63.3,406,310,34.4,12.2447916666667,152.5,39.2990196078431,92.5967741935484,43.3428571428571,136.131578947368,104,275.666666666667,63.9,206.125,38.0653846153846,12.9300480769231,97.3835820895522,387.964788732394,363.136363636364,17.3820754716981,17.4407894736842,58.3162162162162,49.6877358490566,10.2168393782383,20.006976744186,15.1974137931034,26.1385542168675,12.5936475409836,13.25,23.255223880597,18.5444444444444,209,3222.14285714286,100.75,13.9746336996337,74.6,82.8666666666667,15.85,74.9,38.0884615384615,84.01,8.95125,29.6,31,14.65,253.8,22.6479166666667,53.1,86.78,160.666666666667,7.01,60.7,21.5,30.14,49.290625,125,33,14.05,22.3,38.95,206.5,369.5,28.55,28.7666666666667,45.25,32.538188976378,23.6,22.6,357.2,18.3003086419753,20.4464285714286,45.9,6.71542372881356,42.7148387096774,11.15,13.9388888888889,20.1480769230769,64.7,33.5,30.2,29.5267857142857,74.6519230769231,80,53.48,56.3147058823529,35.7138888888889,24.8875,99.5,66.9074074074074,16.05,68.04,16.65,40.7,11.2,13.3625,25,21.2515957446809,240.5,148,26.75,10.45,29.3448453608247,9.23,10.6733333333333,10.85,17.3375,9.11265402843602,18.6777777777778,65.6,136.9,15.925,55.6,76,22.3712765957447,158.5,36.45,101.375,178.9,33.2,70.7285714285714,9.7044,101.013698630137,60.2967741935484,81.5944444444444,351,280.192307692308,144.28125,38.25,252.5,18.8142857142857,153,203,90.3666666666667,253.5,48.3,64.7,44.15
