33.65,35.1,58.496835443038,68.5,61.1066666666667,68.6,29.1333333333333,489.5,20.16,55.7,408.5,286,31.65,11.145,157.153846153846,32.4714285714286,88.8627450980392,34.7,125.925,102.227272727273,281,57.9,218.5,38.853125,9.94850961538462,98.66,268.5,353,15.2938202247191,15.85,52.9204081632653,45.9009009009009,9.39142857142857,18.9692307692308,13.8625,24.0333333333333,12.0814606741573,11.05,19.4987745098039,16,220.5,3050,101,10.6918269230769,73.13,89.2320754716981,14.2,71.1,48.6661290322581,86.4,32.7,29.15,14.55,273.5,23.8611111111111,46.575,106.557692307692,163,7.42,76.176,21.7,31,44.63125,108,34.8,14.45,36.875,171.166666666667,415,26.95,48.15,28.9,21.8307692307692,21.4,371,21.0954545454545,18.5324324324324,49.7,6.92259259259259,35.19375,10,11.9503875968992,16.1015625,58.66,31.9,27,27.325,59.8,78.5,47.45,27.0611111111111,20.8,87.8,49.1869918699187,14.575,57.4466666666667,14.9,37.95,10.85,12.296,25.45,21.5366666666667,219.5,174.5,24,10.5,26.2,8.9952380952381,10.8071428571429,13.8996478873239,18.70625,8.25,16.7703846153846,57.1354838709678,112,13.25,48.3,60.6,14.05,88.1451612903226,30.7625,100.5,148.9375,31.5,58.9416666666667,8.805,83.97,56.9,63.4432432432432,436,30.0125,234,16.3,181.691176470588,162,93.2,231.5,46.5,75.2875,37.0116071428571
33.7,35.102,58.6451793721973,68.5,61.1076923076923,68.6,29.1083333333333,490,20.1865384615385,55.65,410.5,287,31.65,11.1366666666667,157.25,32.5,88.9,34.6711111111111,125.678571428571,101.944444444444,281.125,57.8416666666667,218.5,38.8117021276596,9.9486301369863,98.6710526315789,268.5,352.5,15.2923529411765,15.8,53.0833333333333,45.9352941176471,9.39477528089888,18.9956140350877,13.85,24.05,12.0906666666667,11.1,19.5208333333333,16.0176470588235,220.5,3050,101.375,10.6951127819549,73.2777777777778,89.2655172413793,14.200390625,71.1,48.6606060606061,86.4,32.65,29.2538461538462,14.5,273.9,23.85,46.6,106.95,163,7.42,76.2085714285714,21.7,31,44.65,108.5,34.8,14.5,36.85,171,415,26.95,48.15,28.9,21.81875,21.4,370.5,21.1,18.5308219178082,49.7,6.92285714285714,35.2,10,11.95,16.142619047619,58.5,31.9,26.9910714285714,27.3578947368421,59.7857142857143,78.6,47.402380952381,27.05,20.8461538461538,87.8,49.192,14.575,57.6,14.9,37.95,10.85,12.2735294117647,25.45,21.5855263157895,219.5,175,24.0375,10.5,26.1642857142857,8.995,10.85,13.9,18.75,8.24666666666667,16.8,57.1818181818182,112.107142857143,13.2215811965812,48.3,60.6,14.05,88.0301075268817,30.7790322580645,100.5,149,31.4833333333333,58.9630136986301,8.80909090909091,83.95,56.99,63.1351851851852,434.833333333333,30.0125,233.5,16.303125,181.5,162.131578947368,93.2,231.5,46.5,75.3,37.0027397260274
33.75,35.15,58.9931623931624,68.58,61.1,68.65,29.0617647058824,489.666666666667,20.18,55.6,410.5,287,31.6,11.1135135135135,157,32.4964285714286,88.9,34.6673076923077,125.950704225352,102,281.444444444444,57.8,218,38.8958333333333,9.95164556962025,98.695652173913,268.725,352.964285714286,15.2870967741935,15.8,53,45.9368421052632,9.39925925925926,19.0007662835249,13.8826086956522,24.0118181818182,12.1,11.075,19.5162337662338,16.05,220.666666666667,3050,101.375,10.6971598414795,73.22,89.4,14.2,71.1,48.680612244898,86.5,32.6833333333333,29.2538461538462,14.5,274.307692307692,23.875,46.575,106.5,163,7.42,76.4895652173913,21.73125,31,44.6555555555556,108.5,34.8,14.5,36.85,171.5,415,26.95,48.15,28.9,21.81875,21.4,370.5,21.1,18.5434210526316,49.7,6.93,35.2,9.9906779661017,11.95,16.15,58.5,31.85,26.9868421052632,27.4,59.8,78.6,47.45,27.05,20.85,87.5,49.3082236842105,14.575,57.6,14.9,37.95,10.85,12.2816666666667,25.41,21.5,219.5,175,24,10.5,26.1766666666667,8.99,10.8125,13.8990384615385,18.7,8.25,16.8,57.0559701492537,112.107142857143,13.1689473684211,48.2666666666667,60.6,14.05,88.2478260869565,30.7857142857143,100.5,149,31.5,58.91,8.80909090909091,84.1,57.1,63.0072727272727,435,30.05,233.5,16.3395348837209,181.205882352941,162.875,93.3,231.5,46.5,75.3,36.9805555555556
33.75,35.15,58.9735294117647,68.55,61.1,68.6,29.15,490,20.1692307692308,55.6,410.5,287,31.6,11.1317073170732,157.5,32.5,88.9027777777778,34.6519230769231,125.8,101.666666666667,281.166666666667,57.8,218.5625,38.7903846153846,9.94916666666667,98.61,268.5,353.333333333333,15.2923076923077,15.837037037037,53.025,45.95,9.402,19.0023255813953,13.8571428571429,24.0416666666667,12.1,11.1,19.5292452830189,16.0157303370787,220.5,3050,101.375,10.7385906040268,73.2222222222222,89.4,14.2,71.2,48.665,86.5631578947368,32.6833333333333,29.2538461538462,14.5,274.5,23.85,46.55,106.291666666667,163,7.42,77.070695970696,21.78,30.85,44.6833333333333,108.5,34.8,14.5,36.8,171.25,415,26.95,48.15,28.9,21.8,21.4,370.5,21.1,18.5373134328358,49.7,6.91984375,35.2166666666667,9.99857142857143,11.95,16.1472222222222,58.5,31.85,26.95,27.35,59.8,78.525,47.425,27.1,20.85,87.5,49.3897260273973,14.575,57.6,14.9388888888889,37.95,10.8833333333333,12.2857142857143,25.45,21.5310810810811,219.5,175,24.05,10.5,26.15,8.99166666666667,10.825,13.9,18.75,8.23964406779661,16.8,57.025,112.107142857143,13.1722222222222,48.2666666666667,60.6,14.05,88.26,30.7833333333333,100.5,149.25,31.5,58.8357142857143,8.8,84.1,57.04,62.9111111111111,435,30,233.5,16.3383928571429,180.257839721254,163.166666666667,93.2,231.5,46.5,75.34,36.8605504587156
33.75,35.125,58.9777777777778,68.5411764705882,61.0875,68.6,29.125,489.875,20.1675,55.7,410.5,285.5,31.6368421052632,11.1387096774194,157.4,32.5,88.8294117647059,34.6520833333333,125.784090909091,102,281.75,57.84,218.5,38.695,9.95,98.6888888888889,268.5,353,15.28,15.8458333333333,53.01,45.95,9.39722222222222,19,13.8625,24.0217391304348,12.1098404255319,11.1,19.506993006993,16.0107142857143,220,3050,101,10.7171568627451,73.3,89.3157894736842,14.1884615384615,71.125,48.7084745762712,86.5714285714286,32.6666666666667,29.25,14.5,274.636363636364,23.85,46.5666666666667,106.096153846154,163,7.42,77.1541666666667,21.7833333333333,30.85,44.7026785714286,108,34.8,14.5,36.8,171.409090909091,415,26.95,48.1,28.95,21.8,21.4,370.75,21.1,18.5404761904762,49.75,6.92325301204819,35.225,10,11.925,16.15,58.5,31.8,26.95,27.35,59.7,78.4666666666667,47.4166666666667,27.1,20.8416666666667,87.275,49.3340336134454,14.5777777777778,57.6375,14.9,37.85,10.85,12.272,25.4125,21.5054347826087,219.5,174.5,24,10.45,26.1565476190476,9,10.8053571428571,13.9,18.7,8.23121951219512,16.8,57.04,112.333333333333,13.1666666666667,48.3,60.5,14.0444444444444,88.1642857142857,30.8125,100.25,149.166666666667,31.45,58.7634615384615,8.8,84.1923076923077,57.0955555555555,62.9,435,30.0357142857143,233.5,16.3488888888889,179.625,163.25,93.3,231.5,46.53,75.4,36.7183673469388
33.7071428571429,35.1,58.9866666666667,68.5,61,68.6,29.1125,490,20.1508474576271,55.675,408,285.5,31.6,11.1079710144928,157.490740740741,32.4972222222222,88.8666666666667,34.6604166666667,125.703703703704,102,281.666666666667,57.81,218.5,38.6447368421053,9.94938461538461,98.6555555555556,268.5,352.470588235294,15.2828947368421,15.8,53.0129032258065,45.9191176470588,9.40208333333333,19.0431818181818,13.8794117647059,24.0536199095023,12.1017857142857,11.1,19.5056818181818,16.0291666666667,220.333333333333,3050,101,10.7380952380952,73.2428571428571,89.3157894736842,14.20625,71.225,48.6990566037736,86.4571428571429,32.6333333333333,29.25,14.5,275,23.85,46.6,105.966666666667,162.5,7.42,76.7363636363636,21.8053571428571,30.85,44.7192307692308,108,34.8,14.4166666666667,36.8,171.25,414,26.95,48.15,28.95,21.825,21.3833333333333,370.75,21.1,18.5444444444444,49.75,6.93833333333333,35.2333333333333,10,11.95,16.1583333333333,58.6,31.8,26.95,27.35,59.6,78.3,47.4166666666667,27.05,20.8,87.15,49.0941458733205,14.55,57.65,14.9,37.85,10.85,12.2554545454545,25.4527777777778,21.5,219,174.5,24,10.45,26.19,8.99982456140351,10.8490196078431,13.9,18.75,8.23831932773109,16.775,57.0264705882353,112.055555555556,13.1377551020408,48.3,60.5,14.0285714285714,87.9558441558442,30.8,100,149.5,31.45,58.6130434782609,8.805,84.3761194029851,57.1,62.89,436.125,30,233.5,16.35,180.285714285714,163,93.25,231.5,46.55,75.45,36.6912162162162
33.7166666666667,35.1,58.9884615384615,68.5071428571429,61,68.6166666666667,29.1,490,20.1628571428571,55.65,408,285.5,31.6125,11.1114035087719,157.5,32.4964285714286,88.8705263157895,34.65,125.907142857143,101.857142857143,281.75,57.8,218.5,38.66875,9.94666666666667,98.6218390804598,268.692307692308,352.5,15.26,15.8,53,45.9465517241379,9.39333333333333,19.0044117647059,13.8733333333333,24.0555555555556,12.1,11.0833333333333,19.5093596059113,16.025,220.5,3050,101,10.7233108108108,73.2,89.3769230769231,14.2144736842105,71.15,48.7,86.4166666666667,32.6333333333333,29.25,14.5,275,23.85,46.565,105.888888888889,162.5,7.42,76.7588235294118,21.85,30.85,44.7173913043478,108,34.8,14.4166666666667,36.8,171.333333333333,414,27,48.15,28.95,21.8,21.3833333333333,370.75,21.1027777777778,18.5472972972973,49.75,6.93,35.25,9.99906976744186,11.9416666666667,16.1487179487179,58.6,31.8,26.95,27.35,59.7,78.3,47.4,27.032,20.8,87.15,49.0559895833333,14.55,57.61,14.9147058823529,37.85,10.85,12.2644736842105,25.45,21.5,219,174.5,24,10.45,26.15,8.99,10.85,13.9,18.7,8.23775,16.8,57,112.5,13.1,48.3333333333333,60.4,14.0295454545455,87.9141304347826,30.84,100,149,31.45,58.5515625,8.8,84.728813559322,57.1,63.0296296296296,437.5625,30.05,233.5,16.35,180.4,163,93.1,231.5,46.65,75.425,36.7
33.7,35.1,58.9939393939394,68.5142857142857,61,68.6,29.1,490,20.1794117647059,55.65,408,285.5,31.6242857142857,11.1469879518072,158,32.4941176470588,88.9086956521739,34.609756097561,125.780487804878,102,281.5,57.8066666666667,218,38.7,9.94,98.6625,268.5,352.5,15.25,15.8375,53,45.9434065934066,9.39074074074074,19,13.8854838709677,24.0666666666667,12.1333333333333,11.075,19.5107142857143,16.0125,220.375,3050,101,10.7058823529412,73.1375,89.3307692307692,14.2,71.2,48.6921052631579,86.48,32.625,29.25,14.5,275.527777777778,23.85,46.55,106.031914893617,162.5,7.42,76.8771428571429,21.8333333333333,30.85,44.6785714285714,108,34.8,14.5,36.8,171.333333333333,414,27,48.175,28.95,21.8,21.35,371,21.1125,18.5402777777778,49.75,6.93298245614035,35.2125,9.9952380952381,11.9489583333333,16.11,58.6,31.725,26.95,27.35,59.7,78.3,47.4850877192982,26.99,20.7947368421053,87.1,49.2015,14.65,57.66,14.8972222222222,37.85,10.88125,12.2663636363636,25.45,21.4732394366197,219,174.5,24,10.45,26.1888888888889,8.99875,10.85,13.9,18.7222222222222,8.24,16.8,56.95,112.423076923077,13.1020833333333,48.4,60.4,14.05,88.0272727272727,30.825,100.277777777778,149.357142857143,31.45,58.4743902439024,8.8,84.5777777777778,57.1333333333333,63.0933333333333,439,30.05,233.5,16.3583333333333,180.472222222222,163,93.02,231.5,46.65,75.3,36.7816666666667
33.7071428571429,35.1,58.9702127659575,68.5142857142857,61,68.6166666666667,29.125,490,20.1785714285714,55.64,408,285.5,31.6234375,11.1351351351351,158,32.4944444444444,88.8781818181818,34.6111111111111,125.6875,101.961538461538,281.5,57.8,218,38.5758928571429,9.93518518518519,98.6,268.5,352.5,15.25,15.8333333333333,53,45.95,9.39545454545454,19.0121212121212,13.85,24.0666666666667,12.15,11.1,19.5,16.0083333333333,220.375,3050,101,10.7175373134328,73.1222222222222,89.32,14.2333333333333,71.2,48.6819444444444,86.4714285714286,32.5925,29.3,14.5,275.53125,23.85,46.55,106.031914893617,162.5,7.42,76.962962962963,21.8,30.85,44.6722222222222,108,34.8,14.5,36.8,171.166666666667,414,27,48.2,28.95,21.8055555555556,21.35,371,21.1,18.5236842105263,49.75,6.9368,35.2125,9.99833333333333,11.9489583333333,16.15,58.6,31.725,26.95,27.35,59.7,78.2,47.64375,26.9989795918367,20.75,87.1,49.1021634615385,14.6,57.6,14.9,37.85,10.88125,12.26,25.4166666666667,21.45,219,175,24,10.45,26.1547619047619,9,10.85,13.9,18.75,8.23346153846154,16.8,56.9119047619048,112.362068965517,13.13125,48.4,60.4,14.0142857142857,88.11875,30.8093023255814,100.277777777778,148.894736842105,31.4875,58.3541666666667,8.8,84.3372093023256,57.1333333333333,63.1434782608696,439.85,30.05,233.5,16.4,180.5,163,93.1,231.5,46.7,75.275,36.8816666666667
33.7071428571429,35.1,58.9773913043478,68.5333333333333,61.0142857142857,68.6,29.1,490,20.1714285714286,55.64,408,285.5,31.6171875,11.1367647058824,158,32.4760869565217,88.8,34.6,125.670212765957,101.727272727273,281.625,57.8375,218.5,38.5469387755102,9.93127659574468,98.6236111111111,268.5,352.25,15.25,15.8333333333333,53,45.95,9.39343511450382,19.0125,13.8891304347826,24.0823529411765,12.1,11.05,19.5197368421053,16.05,220.375,3050,101.25,10.7378839590444,73.1,89.3428571428571,14.2045454545455,71.125,48.7047297297297,86.4833333333333,32.575,29.3,14.5,275,23.85,46.55,106,162.5,7.42,76.9909090909091,21.795,30.85,44.6572580645161,108,34.7833333333333,14.5,36.8,171,414,27,48.2115384615385,28.95,21.84,21.35,370,21.1,18.55,49.8,6.928,35.25,10,11.95,16.1430379746835,58.6,31.725,26.95,27.3,59.58,78.2,47.6964285714286,27,20.7857142857143,87.1,49.198167539267,14.5571428571429,57.56,14.9,37.85,10.8607142857143,12.2741071428571,25.4555555555556,21.4791666666667,219,175,24,10.45,26.1555555555556,9,10.85,13.9,18.75,8.23975845410628,16.755,56.9,112.277777777778,13.1066666666667,48.4,60.45,14.05,88.1,30.8153846153846,100,148.894736842105,31.45,58.2712574850299,8.8,84.34,57.1333333333333,63.1666666666667,438,30.1,233.5,16.3882352941176,180.5,163,93.1,231.5,46.7666666666667,75.275,36.9135714285714
33.7194444444444,35.15,58.944776119403,68.55,61,68.6083333333333,29.09,490,20.1760869565217,55.6,408,286,31.6269230769231,11.1362068965517,158,32.4785714285714,88.8230769230769,34.5625,125.620689655172,101.875,281.75,57.8045454545454,218,38.5015625,9.9388643533123,98.6081632653061,268.666666666667,352.25,15.2764705882353,15.8,53,45.9440476190476,9.3879746835443,19.0305555555556,13.865,24.06,12.11,11.0947368421053,19.5,16.0285714285714,220.375,3050,101,10.7301526717557,73.1,89.4,14.2,71.125,48.7315789473684,86.6,32.6464285714286,29.3,14.5,275,23.85,46.55,106,162.277777777778,7.42,76.8333333333333,21.8,30.85,44.6166666666667,108,34.775,14.5,36.8,171,414,27,48.2115384615385,28.925,21.8,21.35,370,21.0857142857143,18.5578947368421,49.9,6.92142857142857,35.2,10,11.9035714285714,16.1444444444444,58.6,31.725,26.95,27.35,59.52,78.1,47.7096153846154,27.005,20.78,87.1,49.1710843373494,14.55,57.5,14.9,37.85,10.875,12.2606382978723,25.5,21.4603448275862,219,174.5,24,10.45,26.1523809523809,8.99857142857143,10.85,13.9,18.7225,8.23984375,16.75,56.8222222222222,112.071428571429,13.140625,48.4,60.45,14.05,88.0425,30.8461538461539,100,148.516666666667,31.475,58.33,8.81,84.20625,56.99,63.1333333333333,437.5,30.0125,233.5,16.3326086956522,180.5,163,92.9,231,46.7666666666667,75.32,36.905
33.67,35.14375,58.9786885245902,68.5,61.0166666666667,68.6222222222222,29.1,490,20.1512195121951,55.6333333333333,408,286,31.6472972972973,11.1082417582418,158,32.5,88.8021739130435,34.5239130434783,125.903846153846,102,281.5,57.7904761904762,218,38.68,9.9419298245614,98.6,268.5,352,15.2972727272727,15.85,52.9942857142857,45.945,9.3872,19.0166666666667,13.8633333333333,24.0538461538462,12.1416666666667,11.0986910994764,19.5076923076923,16.025,220.5,3045,101,10.7151315789474,73,89.4,14.2214285714286,71.125,48.7,86.6,32.7,29.3,14.55,275,23.85,46.55,106,162.5,7.42,76.72,21.8,30.85,44.6014285714286,108,34.75,14.5,36.8,171,414,27,48.16,28.95,21.85,21.35,370,21.1,18.5555555555556,49.9,6.92071428571429,35.25,10,11.9014563106796,16.1466216216216,58.6,31.7,26.95,27.35,59.62,78.1,47.7722222222222,27.0088235294118,20.79,87.1,49.2771428571428,14.55,57.525,14.9,37.85,10.85,12.2604166666667,25.4666666666667,21.458064516129,219,174.5,24,10.45,26.15,9,10.85,13.9,18.75,8.24,16.8,56.8222222222222,112.1,13.0966463414634,48.4,60.45,14.05,88.0846153846154,30.8,100.5,148.382352941176,31.45,58.3852941176471,8.804,84.1083333333333,56.8,63.1190476190476,437.25,30,233.5,16.3326086956522,180,163,92.8,231,46.7666666666667,75.3666666666667,36.928
33.67,35.15,59.0487341772152,68.5416666666667,61,68.6222222222222,29.05,490.3,20.1444444444444,55.6757575757576,409.5,286,31.7165829145729,11.1288461538462,158,32.45,88.8046875,34.5137931034483,125.608108108108,102,281.25,57.7,218,38.65,9.93835820895522,98.6,268,352,15.2552631578947,15.8178571428571,53,45.942,9.38875,19.01875,13.8520833333333,24.0714285714286,12.1027777777778,11.05,19.5239130434783,16,220.5,3047.5,101,10.7125482625483,73.0666666666667,89.4424242424242,14.22,71.125,48.6853448275862,86.5047619047619,32.725,29.3,14.45,275,23.85,46.575,106,162.5,7.42333333333333,76.4666666666667,21.805,30.85,44.5821428571429,108,34.8,14.5,36.8,171,414,27,48.2,28.9,21.8,21.4,370,21.1013157894737,18.5611111111111,49.8,6.91263157894737,35.2,9.99,11.9104838709677,16.1397058823529,58.6,31.7,26.95,27.3,59.625,78.05,47.7270833333333,27.048275862069,20.7916666666667,87.1,49.3220930232558,14.55,57.525,14.9,37.85,10.86875,12.2606382978723,25.5271428571429,21.45,219,175,24,10.45,26.15,9,10.85,13.9,18.7045454545455,8.24,16.7526315789474,56.9055555555556,112.25,13.13125,48.4,60.4,14.05,88.533014354067,30.8,100,148,31.45,58.4,8.804,84,56.8,63.1917808219178,437.25,30,233.5,16.35,179.5,162.65,92.7,231,46.80625,75.3,36.940625
33.6566666666667,35.15,59.4262857142857,68.5222222222222,61,68.6,29.1,490,20.1058620689655,55.7,409.5,286,31.830303030303,11.1166666666667,158,32.5,88.7870967741935,34.5460280373832,125.880952380952,101.987179487179,281,57.7368421052632,217.5,38.6083333333333,9.9396644295302,98.6,268.131578947368,351.972222222222,15.2982905982906,15.8,53,45.9431034482759,9.38375,19.0097826086956,13.878125,24.0708333333333,12.1117647058824,11.0625,19.5,16.0357142857143,220.5,3040,101,10.6884168602722,73.0230769230769,89.4666666666667,14.2,71.2,48.6625,86.5,32.725,29.3,14.55,275,23.85,46.55,106,162.5,7.42,76.48,21.85,30.85,44.545652173913,108,34.7928571428571,14.5,36.8,171,413.5,26.9625,48.21,28.9,21.8086956521739,21.4,370,21.1,18.5367647058824,49.8,6.91,35.2,9.99956521739131,11.9041666666667,16.15,58.6,31.7,26.95,27.3,59.6,78.05,47.75,27.065,20.75,87.16,49.4183673469388,14.55,57.5,14.9,37.85,10.8678571428571,12.2617647058824,25.525,21.4511111111111,219,174.607142857143,24.05,10.5,26.15,9,10.8578947368421,13.9,18.7045454545455,8.24,16.75,56.8166666666667,112.5,13.125,48.490625,60.4,14.05,89.1592334494774,30.8236842105263,100,148.052083333333,31.45,58.3760869565217,8.804,83.8724137931034,56.9,63.4041666666667,436.75,30,233.5,16.3505102040816,179.5,163,93,231,46.8125,75.3333333333333,36.9423076923077
33.66,35.15,59.4909090909091,68.5333333333333,60.9391304347826,68.6125,29.1,490.0625,20.1466101694915,55.7,409.5,286,31.87,11.1370967741936,158,32.5009803921569,88.8,34.5582887700535,125.987577639752,101.978260869565,281,57.7,217.5,38.6046875,9.94,98.608,268.5,351.5,15.2985714285714,15.8,52.9102941176471,45.9494791666667,9.38653846153846,19,13.8533333333333,24.0993297587131,12.1,11.0866666666667,19.50625,16.0305555555556,220,3040,101,10.655412371134,73.0333333333333,89.4666666666667,14.2,71.2,48.6894736842105,86.5,32.725,29.3,14.55,275,23.85,46.55,105.904761904762,162.5,7.42,76.68,21.85,30.85,44.55,108,34.8166666666667,14.5,36.8,170.958333333333,413.5,26.9625,48.1738095238095,28.925,21.825,21.4,370,21.1038461538462,18.5367647058824,49.8,6.91666666666667,35.2,10.0041666666667,11.987976346912,16.15,58.6,31.7,26.95,27.35,59.6125,78,47.7045454545455,27.052,20.7642857142857,87.1,49.5283018867925,14.55,57.4,14.95,37.85,10.85,12.2610169491525,25.5425925925926,21.45,219,174.46875,24,10.5,26.15,8.991375,10.8578947368421,13.87,18.7166666666667,8.23880597014925,16.75,56.8666666666667,112.208333333333,13.125,48.56875,60.5,14.05,89.0069565217391,30.8136363636364,100.1,147.9,31.475,58.428,8.804,83.8272727272727,56.9,63.4227272727273,437.5,29.95,233.5,16.4,179.5,162.714285714286,93,231,46.85,75.28,36.9012345679012
33.6833333333333,35.15,59.5911949685535,68.5333333333333,60.92,68.6,29.1,490.5,20.1485714285714,55.7,409.5,286,32.0258620689655,11.1333333333333,158,32.545,88.8130434782609,34.6376712328767,126,102.071428571429,281,57.7166666666667,217.5,38.7386363636364,9.93090909090909,98.6,268.324074074074,352,15.2997685185185,15.8375,53,45.94,9.39413793103448,19.0009183673469,13.85,24.0928571428571,12.1384615384615,11.0923076923077,19.5092105263158,16.0494623655914,220.5,3040,101,10.6526269702277,73.0533333333333,89.5,14.2,71.2,48.8514619883041,86.44,32.75,29.3,14.55,275.5,23.8833333333333,46.5,105.966666666667,162.5,7.42,76.8,21.8309523809524,30.85,44.55,108,34.8,14.4,36.825,170.964285714286,413.5,26.9625,48.2,28.925,21.85,21.4,369.5,21.125,18.52,49.9,6.91547619047619,35.2,10.05,12.0456928838951,16.15,58.6,31.7,26.95,27.35,59.6,78.1869565217391,47.7,27.1,20.75,87.1,49.5124087591241,14.55,57.4,14.95,37.85,10.8833333333333,12.26,25.5,21.4328125,219,174.46875,24,10.45,26.1464285714286,8.99713286713287,10.85,13.85,18.7333333333333,8.24,16.75,56.8166666666667,112.25,13.1130434782609,48.67,60.4,14.1,89.5830022075055,30.8,100,148.1,31.45,58.5,8.805,83.8038461538462,56.9,63.3333333333333,437.666666666667,29.95,233.5,16.4,180,162.625,92.9,231.5,46.85,75.26,36.8320422535211
33.65,35.15,59.719918699187,68.525,60.9,68.6,29.0673913043478,489.5,20.1272727272727,55.7,408.5,287,32.0490384615385,11.1395348837209,158.5,32.5225,88.8631578947368,34.7,126,102.230769230769,281.25,57.7166666666667,217.833333333333,38.8,9.93576923076923,98.6,268.572916666667,351.875,15.2989130434783,15.8333333333333,53.0017543859649,45.9513333333333,9.39932065217391,19.0006024096386,13.875,24.1,12.1461538461538,11.0625,19.5066666666667,16.0363636363636,220.4375,3040,101,10.6628635346756,73.0555555555556,89.4357142857143,14.2,71.2,49.0405063291139,86.3151515151515,32.725,29.3,14.55,275,23.85,46.5,105.989130434783,162,7.42,76.7142857142857,21.8333333333333,30.85,44.55,108,34.8,14.5,36.825,171.055555555556,413.5,26.9625,48.2,28.9,21.85,21.4,369.5,21.1125,18.5504975124378,49.8833333333333,6.91473684210526,35.2,10.025,12.0899713467049,16.1450819672131,58.6,31.7,26.990625,27.3,59.525,78.5,47.7318181818182,27.1,20.71,87.1,49.5815384615385,14.55,57.4,15,37.85,10.9,12.2663793103448,25.5,21.4533333333333,219,174,24,10.45,26.14375,8.99545454545455,10.85,13.85,18.75,8.24966101694915,16.75,56.8411764705882,112.5,13.1810160427807,48.67,60.4,14.1,89.5861445783133,30.8,100,148.333333333333,31.45,58.5,8.8,83.7142857142857,56.9,63.3869565217391,438.166666666667,29.95,233.5,16.4,180,163.055555555556,92.6,231.5,46.8,75.3,36.7604166666667
33.62,35.15,59.8738007380074,68.53,60.9285714285714,68.6166666666667,29.0673913043478,490,20.121875,55.7,408.5,287,31.95,11.1462962962963,158.5,32.55,88.8857142857143,34.7455555555556,125.929487179487,102.5,281.125,57.7,217.833333333333,38.8,9.93230769230769,98.6,268.442307692308,351.954545454545,15.3,15.8,53,45.987037037037,9.38992063492064,19,13.8714285714286,24.0611111111111,12.1346153846154,11.0666666666667,19.5287037037037,16.033064516129,221,3040,101.25,10.6614942528736,73.1,89.4928571428571,14.190625,71.2,49.1375,86.2333333333333,32.7,29.3,14.5,274.916666666667,23.85,46.505,105.75,162,7.42,76.7,21.8846153846154,30.85,44.55,108.25,34.8,14.5,36.825,171.5,413,26.9625,48.25,28.9,21.85,21.4,369.5,21.1,18.6,49.8833333333333,6.91235294117647,35.2,10,12.0868181818182,16.1450819672131,58.6,31.7,26.990625,27.3,59.55,78.5,47.7125,27.1423076923077,20.7,87.1,49.5236842105263,14.55,57.4,15,37.9,10.9228571428571,12.2677419354839,25.5,21.4258064516129,219,174,24,10.45,26.1277777777778,9,10.85,13.8833333333333,18.75,8.25,16.75,56.8545454545455,112.5,13.1770833333333,48.6,60.3,14.1,89.6950757575758,30.8,100,148.333333333333,31.45,58.4666666666667,8.8,83.6536231884058,56.9,63.4418604651163,439.166666666667,29.95,233.5,16.41,180,163,92.55,231.5,46.85,75.25,36.7858974358974
33.6166666666667,35.1461538461538,59.9443609022556,68.52,60.9125,68.6,29.0857142857143,490.375,20.134375,55.7,408.5,287,31.95,11.1352459016393,158,32.55,88.826,34.75,125.90625,102.34375,281.25,57.7,218.5,38.84,9.93314049586777,98.6245901639344,268.442307692308,352.458333333333,15.3,15.85,53.069014084507,45.9957317073171,9.38783783783784,19,13.8605263157895,24.0571428571429,12.1272727272727,11.0916666666667,19.5,16,221,3035,101,10.6703196347032,73.0333333333333,89.4357142857143,14.1792452830189,71.2,49.1981171548117,86.2,32.725,29.3,14.5,274.75,23.85,46.54,105.676470588235,162,7.42,76.5428571428571,21.925,30.85,44.55,108.25,34.8,14.4,36.825,171.5,413,26.9625,48.25,28.9,21.875,21.5,369.5,21.0913793103448,18.5533783783784,49.8833333333333,6.91526315789474,35.2166666666667,10.05,12.0916666666667,16.1450819672131,58.6,31.7,27.0379310344828,27.3125,59.56,78.5,47.7,27.1,20.7,87.1,49.4540540540541,14.55,57.4,15,37.9,10.9,12.25875,25.475,21.4775,219,174,24,10.5,26.1222222222222,9,10.85,13.8984848484848,18.7214285714286,8.25,16.75,56.8333333333333,112.5,13.15,48.6,60.3,14.1,89.4541666666667,30.8,100,148.25,31.45,58.4714285714286,8.8,83.3447115384615,56.9,63.7007874015748,439.5,29.95,233.5,16.45,180,163.2,92.5,231.5,46.8666666666667,75.325,36.7904761904762
