33.4974489795918,34.65,55.8261904761905,68.9285714285714,60.7,69.45,29.15,493.5,20.1592592592593,55.5,416,288,32,11.24,160.083333333333,33.5214285714286,88.6958762886598,35.7884615384615,126.090909090909,100.25,282.5,58.2315789473684,221.5,39.1166666666667,9.75348837209302,97.73,269.5,357.941176470588,15.7,15.95,53.4604651162791,47.1659090909091,9.49497536945813,18.8481481481481,14.4,23.9975471698113,12.1,11.1022727272727,19.8,16.1055555555556,219.5,3010,102.390243902439,10.5125,74.6333333333333,90.788,14.5,72.1636363636364,47.9759036144578,90.1,32.4,29.225,14.45,265,23.8,47.6,96.8736842105263,154.5,7.35,72.7666666666667,20.65,30.95,45.8,108.5,35.0166666666667,14.5,37,164.227272727273,404.333333333333,27.2,46.85,29.55,20.95,21.225,375.5,21.18,18.5090909090909,51.1,6.99736842105263,37.4071428571429,9.95767857142857,12.4479166666667,16.2166666666667,57.6,32.15,27.25,27.05,59.8,77.5,45.3916666666667,26.6690476190476,21.1,87.85,51.6922413793103,15.1,60.5333333333333,15.5166666666667,38.1,10.9,13.775,26.25,23.0435483870968,226.5,167,24.6,10.5,26.5887096774194,9.11181818181818,10.9,13.65,18.45,8.84,17,57.8,115.214285714286,13.4,49.2071428571429,61.1777777777778,14.5493055555556,91.3085714285714,31.55,99.0833333333333,145.1,30.85,59.3428571428571,9.078,82.4787878787879,56.5333333333333,67.8,428,29.95,239,15.95,178.961538461538,171.75,93.1,230.5,47.05,74.8,38.75
33.4625,34.66875,55.8876712328767,68.9,60.7058823529412,69.4,29.15,493.5,20.1677777777778,55.5,416,288,32,11.2210526315789,160,33.5232394366197,88.6530303030303,35.75,126.092592592593,100,282,58.2142857142857,221.5,39.1,9.75739130434783,97.7130434782609,269.102941176471,357.833333333333,15.7,15.95,53.5565934065934,47.1728260869565,9.50617647058824,18.8606617647059,14.3891966759003,23.9684210526316,12.1,11.1,19.825641025641,16.1030303030303,219.583333333333,3003,102.375,10.5142857142857,74.625,90.5363636363636,14.5183333333333,72.15,47.9513888888889,90.1,32.422,29.2,14.45,265,23.8,47.6,96.525,154.5,7.35,72.7666666666667,20.65,30.95,45.8166666666667,108.5,34.9916666666667,14.45,37,164.125,404.625,27.2,46.85,29.5625,20.95,21.2,375.5,21.1513513513513,18.51,51.2,6.99586956521739,37.4125,9.95310344827586,12.425,16.215,57.6,32.15,27.25,27.05,59.74,77.5,45.3916666666667,26.65,21.0931818181818,87.9,51.6894736842105,15.05,60.6,15.5,38.1,10.9,13.8,26.290625,23.0375,226.5,167,24.55,10.5,26.5714285714286,9.10869565217391,10.9,13.65,18.45,8.84,17,58,115.375,13.3875,49.25,61.1666666666667,14.5949152542373,91.0128048780488,31.5416666666667,99.15625,145,30.85,59.3785714285714,9.078,82.1875,56.5,67.8333333333333,428,29.95,239,15.95,179,171.9,93.2333333333333,231.5,47.075,74.8,38.75
33.4971264367816,34.65,55.9783333333333,68.8357142857143,60.7083333333333,69.4,29.1474358974359,492.5,20.1506097560976,55.5,416,288,31.9136363636364,11.2273858921162,160,33.5,88.62,35.75,126.305147058824,100,282,58.2,221.5,39.1166666666667,9.75990740740741,97.725,268.49375,357.571428571429,15.7,15.95,53.5601307189542,47.1695652173913,9.50674418604651,18.8579881656805,14.3740310077519,23.9522471910112,12.1022222222222,11.1,19.8201149425287,16.1128205128205,219.5,3000,102.083333333333,10.5265306122449,74.6190476190476,90.3797101449275,14.5208333333333,72.1,47.95,90.196,32.4416666666667,29.225,14.4,265,23.8,47.6,96.4,154.5,7.35,72.7666666666667,20.65,30.9,45.8,109,35,14.45,37,164.01724137931,405,27.2,46.85,29.5108695652174,20.975,21.2,375.5,21.1857142857143,18.5,51.225,6.99586956521739,37.4,9.94,12.4,16.2230769230769,57.7,32.1173913043478,27.25,27.05,59.78,77.5666666666667,45.3916666666667,26.6730769230769,21.15,87.9,51.6276595744681,15.05,60.5,15.5,38.1,10.91875,13.7805555555556,26.2954545454545,23,226.5,166.375,24.55,10.5,26.5733333333333,9.11025,10.9,13.65,18.45,8.84,17,57.8,115.045454545455,13.4,49.3,61.1111111111111,14.5563063063063,90.8318181818182,31.5035714285714,99.2,145.25,30.8666666666667,59.4,9.07,82.0846153846154,56.5,67.9,428,29.95,239,15.9,179.12962962963,171.857142857143,93.475,230.5,47.05,74.6,38.75
33.5,34.7,56.0337209302326,68.8,60.7377777777778,69.4611111111111,29.1488636363636,493.5,20.175,55.5,416,288.5,31.9,11.2297101449275,160.006944444444,33.5140350877193,88.5547770700637,35.72,126.336956521739,100,282,58.2,221.5,39.15,9.77722222222222,97.7421052631579,268.4375,357.166666666667,15.7409090909091,15.95,53.4944444444444,47.1695652173913,9.51357142857143,18.8767857142857,14.3939130434783,23.9546875,12.1,11.1038461538462,19.8236842105263,16.1,219.5,2998.75,102,10.5492366412214,74.5,90.3,14.5071428571429,72.1,47.95,90.1333333333333,32.325,29.225,14.4,265.25,23.8,47.6,96.55,154.5,7.35,72.7,20.65,30.9,45.8,108.5,35.05,14.45,37,164,405.5,27.2,46.85,29.5,20.95,21.2,375.5,21.1916666666667,18.5058823529412,51.475,7,37.4,9.94,12.4096774193548,16.245652173913,57.775,32.1,27.25,27.05,59.71,77.5,45.5,26.6967741935484,21.15,87.9,51.5189189189189,15.05,60.475,15.5,38.1,10.93,13.7637931034483,26.3,23.05,226.5,166,24.6,10.5,26.5636363636364,9.11915492957747,10.9,13.65,18.4,8.84,17,57.9,115.3,13.35,49.25,61.12,14.5587719298246,90.8038461538462,31.5,99.15,145.166666666667,30.8611111111111,59.4978723404255,9.07,82.08,56.55,67.8,428,29.95,239,15.9,179.5,172,93.2,231,47.05,74.7631578947368,38.75
33.505,34.7,56.038961038961,68.8923076923077,60.78,69.5,29.1488636363636,493.5,20.1573770491803,55.55,416,288.75,31.9,11.2349315068493,159.608695652174,33.536301369863,88.5340909090909,35.704347826087,126.032467532468,100.25,281.5,58.1333333333333,221.5,39.2,9.79,97.7238095238095,268.59375,358,15.7416666666667,15.95,53.5075,47.1846153846154,9.51615384615385,18.8805555555556,14.4,23.9538461538461,12.1,11.1479166666667,19.8214285714286,16.1,219.5,2998.75,102.25,10.5170731707317,74.5,90.2068181818182,14.5291666666667,72.2,47.9511627906977,90.1,32.325,29.225,14.4,265.25,23.7952054794521,47.65,96.55,154.5,7.35014285714286,72.8,20.65,30.9,45.8,108.5,35.05,14.45,37,164,405.25,27.2,46.8666666666667,29.5,20.95,21.2,375.5,21.1636363636364,18.5346153846154,51.46,7.00114754098361,37.35,9.94017857142857,12.3988520408163,16.25,57.775,32.025,27.25,27.05,59.6666666666667,77.5,45.5,26.65,21.1,87.9,51.4923076923077,15.05,60.5,15.5,38.1,10.95,13.7909090909091,26.2615384615385,23.0368421052632,226.5,166,24.65,10.5,26.5888888888889,9.12454545454545,10.9,13.65,18.4,8.84166666666667,17,57.9833333333333,115.15,13.3518518518519,49.275,61.08,14.5417808219178,90.9901408450704,31.55,99.21,145.166666666667,30.8815789473684,59.5117647058824,9.07,82.1,56.6,67.71,428,29.95,238,15.9,179.5,171.571428571429,93.2,231,47.0631578947368,74.8875,38.7916666666667
33.525,34.65,56.0861111111111,69,60.775,69.4,29.1488636363636,493.5,20.1760869565217,55.5,416,288.75,31.9,11.2218181818182,160,33.5285714285714,88.575,35.75,126.25,100,281.5,58.12,221.5,39.2,9.80266129032258,97.7454545454545,269,357.142857142857,15.7,15.95,53.5404761904762,47.2201298701299,9.51013698630137,18.8676470588235,14.3947368421053,23.97,12.1011627906977,11.125,19.8377777777778,16.1,219.5,3000,102.5,10.5305555555556,74.5,90.1883720930233,14.5136363636364,72.1,47.9233333333333,90.0666666666667,32.35,29.225,14.4,265,23.76,47.65,96.5666666666667,154.5,7.36166666666667,72.8666666666667,20.65,30.9,45.8,108.5,35.025,14.55,37,164,406,27.2,46.9,29.55,21,21.2,375.5,21.1763157894737,18.54,51.5,7.00291666666667,37.35,9.94821428571429,12.3431492842536,16.2619047619048,57.8,31.875,27.25,27.05,59.7333333333333,77.525,45.6,26.65,21.1,87.9,51.425,15.05,60.5,15.5,38.1,10.9125,13.7526515151515,26.2563829787234,23.05,226.5,166.333333333333,24.65,10.5,26.5875,9.12,10.9,13.65,18.4,8.845,17,57.9833333333333,115.125,13.35,49.2954545454545,61.15,14.5392857142857,91.4025,31.5,99.3,145.5,30.85,59.6,9.07,82.1090909090909,56.6,67.795652173913,428.5,29.93,238,15.9,179.475,171.875,93.3,231,47.05,74.8,38.7
33.5076923076923,34.6973684210526,56.089552238806,69,60.7,69.5117647058824,29.15,492,20.1809523809524,55.5,416,288.75,31.9,11.237037037037,159.5,33.55,88.55125,35.76,126.086956521739,100,282,58.1666666666667,221.5,39.2,9.8,97.7555555555555,269.45,356.958333333333,15.7,15.946875,53.5,47.2442307692308,9.50625,18.88375,14.3958333333333,23.95,12.1,11.1,19.8408854166667,16.1,219.5,3000,102.5,10.5344155844156,74.55,90.1923076923077,14.5388888888889,72.1,47.946875,90.1,32.35,29.2,14.4,266,23.75,47.65,96.5,154.5,7.36,72.85,20.65,30.9,45.81,108.5,35.05,14.55,37,164,406.5,27.15,46.9071428571429,29.525,21,21.2,375.125,21.175,18.5615702479339,51.5,7.01,37.3006329113924,9.93905263157895,12.3405109489051,16.3222222222222,57.8,31.9,27.25,27.05,59.8,77.5,45.6,26.6545454545454,21.1357142857143,87.9,51.4515151515152,15.05,60.55,15.5,38.1,10.9333333333333,13.7553571428571,26.2533333333333,23.0357142857143,226.5,166.5,24.65,10.5,26.5989130434783,9.11984375,10.9,13.65,18.4,8.84,17,57.9916666666667,114.98,13.3045454545455,49.3,61.0444444444445,14.5566666666667,91.5409836065574,31.5038461538462,99.3142857142857,145.5,30.8071428571429,59.55,9.05,82.3,56.5833333333333,67.86,428.5,29.93,240,15.9,179.25,171.5,93.475,231,47.05,74.8,38.7
33.5333333333333,34.7,56.1169014084507,69,60.7818181818182,69.5117647058824,29.15,490.75,20.1615384615385,55.5095238095238,416,288.75,31.9,11.2460784313725,159.678571428571,33.5295454545455,88.5642857142857,35.775,126.154411764706,99.997619047619,281.666666666667,58.1,221.5,39.26875,9.7922049689441,97.71875,269.5,357.25,15.7,15.925,53.52,47.253488372093,9.50435643564357,18.8916666666667,14.3880952380952,23.9809523809524,12.1127659574468,11.1125,19.83,16.1166666666667,219.5,3000,102.111111111111,10.5382653061224,74.5,90.2910447761194,14.5375,72.18,47.9049019607843,90.175,32.375,29.2,14.4,266,23.75,47.65,96.6,154.5,7.36014925373135,72.9,20.65,30.9,45.8461538461538,108.5,35.05,14.55,37,163.8,406.5,27.1,46.85,29.55,21,21.2,375.125,21.1592592592593,18.5948717948718,51.6,7.00227272727273,37.2364864864865,9.93344827586207,12.3464912280702,16.324,57.8,31.95,27.25,27.0071428571429,59.7333333333333,77.5,45.6,26.649,21.1,87.9,51.5432432432432,15.05,60.55,15.5,38.1,10.9333333333333,13.7684210526316,26.2203703703704,23.05,226.5,166.5,24.65,10.5,26.6,9.11897435897436,10.9,13.65,18.4,8.84,17,58,115,13.35,49.3,61.1,14.5837579617834,91.27,31.5038461538462,99.375,145.5,30.8071428571429,59.5333333333333,9.05,82.3222222222222,56.6,67.8333333333333,428.5,29.9458333333333,240,15.9,179.25,171.894736842105,93.55,231,47.0464285714286,74.8333333333333,38.7388888888889
33.5,34.6916666666667,56.1631578947368,68.9,60.7625,69.5,29.15,490.5,20.1904494382022,55.5,416,288.75,31.9176470588235,11.2064417177914,160,33.5361111111111,88.5283582089552,35.75,126.221153846154,99.8324324324324,282,58.14,221,39.28,9.78431754874652,97.735,269.236842105263,357.375,15.7,15.9416666666667,53.5026086956522,47.2504854368932,9.51699152542373,18.85,14.4166407465008,23.95,12.1121621621622,11.1071428571429,19.8473214285714,16.1,219.833333333333,3000,102.5,10.5333333333333,74.5125,90.3333333333333,14.5,72.15,47.8631578947368,90.1666666666667,32.375,29.25,14.4,265.5,23.765,47.6166666666667,96.6166666666667,154.5,7.36,73.0222222222222,20.7,30.9,45.8423076923077,108.5,35.1416666666667,14.45,37,164,406.5,27.1,46.875,29.5230769230769,21,21.2,375.125,21.15,18.5909090909091,51.6,7.007,37.2235294117647,9.92063829787234,12.3327868852459,16.3,57.8,31.9384615384615,27.2611111111111,27.0333333333333,59.7,77.5,45.55,26.6,21.1,88,51.525,15.05,60.6,15.5136363636364,38.1,10.948322147651,13.7590909090909,26.225,23.05,226.5,166.5,24.65,10.5,26.596875,9.12789473684211,10.85,13.65,18.4,8.84,17,58,114.833333333333,13.3142857142857,49.3,61.1,14.5583333333333,91.27,31.5125,99.375,145.370967741935,30.83125,59.5428571428571,9.06,82.3230769230769,56.6,67.85,428.5,29.9605263157895,240,15.9,178.5,171.5,93.7,231,47.0333333333333,74.9,38.7379310344828
33.5,34.65,56.1384615384615,68.9,60.8571428571429,69.6,29.1666666666667,490.625,20.1722222222222,55.45,416,288.75,31.9033333333333,11.2201612903226,160,33.5416666666667,88.5575757575757,35.7583333333333,126.116071428571,99.7375,282.5,58.1,221,39.3763888888889,9.77229166666667,97.7083333333333,269.03,357.7,15.7,15.95,53.5196078431373,47.2510752688172,9.52976377952756,18.8931034482759,14.4375,23.9546875,12.1,11.1,19.8302631578947,16.1,219.833333333333,3000,102.428571428571,10.5107142857143,74.5,90.3025,14.5230769230769,72.15,47.85,90.2,32.45,29.25,14.4,265.5,23.75,47.6166666666667,96.6,154.5,7.36,73.1,20.7,30.85,45.8423076923077,108.5,35.15,14.45,37,164,406.5,27.1,46.85,29.5041666666667,21,21.1794117647059,375.125,21.15,18.5833333333333,51.3,7.01,37.25,9.92065573770492,12.3182432432432,16.35,57.9,31.992,27.3,27.05,59.8,77.5,45.55,26.6,21.1,88,51.5,15.05,60.5666666666667,15.5136363636364,38.1,10.9525862068966,13.7580357142857,26.1772727272727,23.05,226.5,166.5,24.65,10.5,26.6038461538462,9.122,10.85,13.65,18.4,8.83558823529412,16.9875,58,114.833333333333,13.3142857142857,49.3,61.1,14.5552083333333,91.2333333333333,31.5,99.3666666666667,145.666666666667,30.83125,59.5230769230769,9.06,82.3,56.6,67.85,428,29.9605263157895,240,15.9,178.5,171.5,93.9,231,47,74.9966666666667,38.7
33.5333333333333,34.7,56.1994219653179,68.9,60.8666666666667,69.5375,29.1666666666667,491,20.1964285714286,55.4555555555556,416,288.75,31.895,11.2348484848485,160,33.5,88.5590909090909,35.7466666666667,126.009615384615,99.8666666666667,282.642857142857,58.15,221.5,39.265671641791,9.77545454545455,97.7090909090909,269.675675675676,357.666666666667,15.75,15.95,53.5761904761905,47.26125,9.55394285714286,18.87,14.44,23.9568181818182,12.1047619047619,11.1333333333333,19.8291907514451,16.1,219.833333333333,3000,102.25,10.5114864864865,74.5705882352941,90.2545454545455,14.54375,72.1833333333333,47.8653846153846,90.2,32.45,29.25,14.4,265.5,23.75,47.6166666666667,96.66,154.5,7.36,73.2294117647059,20.7,30.85,45.85,108.5,35.15,14.45,37,164,406.5,27.1,46.6916666666667,29.5045454545455,21,21.1794117647059,375.125,21.1940298507463,18.55,51.4666666666667,7.00909090909091,37.225,9.92,12.2794956140351,16.295,57.9,32.05,27.3,27.05,59.7,77.5285714285714,45.55,26.6461538461538,21.1166666666667,88,51.4776595744681,15.05,60.5,15.5,38.1,10.95,13.75,26.175,23.0428571428571,226.5,166.78125,24.65,10.5,26.588679245283,9.12388888888889,10.85,13.65,18.4208333333333,8.83125,17,58,114.6,13.3142857142857,49.3,61.0642857142857,14.5570422535211,91.5229508196721,31.5428571428571,99.34375,145.5,30.8,59.5788888888889,9.05,82.2916666666667,56.6111111111111,67.8125,428,30,240,15.9,178.833333333333,171.5,93.9,231,47,75.1,38.7318181818182
33.5111111111111,34.65,56.2139534883721,68.9,60.85,69.5,29.2,491,20.1978902953586,55.4625,416,288.75,31.85,11.2079365079365,160,33.5,88.5578947368421,35.75,126.020833333333,99.9,283,58.1,221.5,39.4,9.77164556962025,97.7380952380952,270.552845528455,357.5,15.7,15.95,53.5578947368421,47.251,9.57419230769231,18.8571428571429,14.4277777777778,23.975,12.1,11.15,19.8062737642586,16.1,219.833333333333,3005,102.416666666667,10.5201923076923,74.6188679245283,90.2,14.5333333333333,72.2,47.88,90.2285714285714,32.4,29.25,14.4,266,23.75,47.6166666666667,96.78125,154.5,7.36,73.3,20.7,30.85,45.85,108.5,35.15,14.55,37,164,407.055555555556,27.1,46.6428571428571,29.5083333333333,20.9833333333333,21.1794117647059,375.125,21.15,18.6,51.5,7.0055223880597,37.25,9.92,12.2246428571429,16.3098591549296,57.7,32.05,27.3,27.05,59.8,77.5285714285714,45.55,26.596,21.1166666666667,88,51.4705882352941,15.05,60.5,15.5375,38.1,10.9428571428571,13.75,26.2,23.0287234042553,226.5,167.5,24.65,10.5,26.5684210526316,9.125,10.85,13.65,18.4,8.83,17.05,58,115,13.3,49.3,61.1,14.5568965517241,91.692,31.5,99.3,145.5,30.8,59.6222222222222,9.05,82.3,56.6,68.0090909090909,428,30.0125,240,15.9,178.5,171.5,94,231,47,75.18125,38.7
33.51,34.675,56.2888888888889,68.9333333333333,60.8,69.6,29.15,491,20.2,55.4,416,288,31.85,11.2275,159.888888888889,33.52,88.5444444444444,35.725,126.056603773585,99.9,283.0625,58.1666666666667,221.7,39.4076923076923,9.78,97.7428571428571,270.5,357.444444444444,15.7028571428571,15.9521739130435,53.5,47.2433333333333,9.55382978723404,18.8757009345794,14.3932806324111,23.9653846153846,12.1,11.1266666666667,19.8051724137931,16.1,219.833333333333,3005,102.5,10.5166666666667,74.6714285714286,90.1130434782609,14.5478260869565,72.15,47.8527777777778,90.2166666666667,32.35,29.25,14.4,266,23.7785714285714,47.6166666666667,96.8,154.5,7.35,73.33,20.7,30.85,45.85,108.5,35.15,14.55,37,164.375,407.666666666667,27.1,46.66875,29.55,21,21.2,375.5,21.1567073170732,18.5984126984127,51.5,7.02,37.2454545454545,9.92416666666667,12.1976515151515,16.3,57.7,32.05,27.3,27.05,59.8,77.5,45.55,26.55,21.1,88,51.5,15.05,60.5,15.5227272727273,38.1,10.95,13.75,26.1961538461538,23.05,226.5,168,24.6,10.5,26.6,9.13,10.85,13.65,18.4,8.83380952380952,17.05,57.9,115.166666666667,13.3357142857143,49.3,61.18,14.5479166666667,91.4921052631579,31.5181818181818,99.3,145.5,30.8416666666667,59.7,9.04,82.25,56.6,68.16,428,30,240,15.95,178.5,171.5,94.3,231,47.0166666666667,75.1,38.6547619047619
33.515,34.65,56.295,69,60.8,69.6,29.15,491,20.1895833333333,55.45,416,288,31.85,11.2172839506173,160,33.5267857142857,88.530303030303,35.7045454545455,126.064516129032,99.9,283.5,58.1333333333333,221.7,39.4233333333333,9.78,97.7795180722892,271,357.5,15.7,15.9916666666667,53.553125,47.236170212766,9.541796875,18.8670454545455,14.3503267973856,23.976,12.1,11.1375,19.8243243243243,16.1,219.833333333333,3005,102.5,10.5246031746032,74.6444444444444,90.14375,14.5173469387755,72.15,47.8659090909091,90.3,32.4,29.24,14.4,266,23.75,47.625,96.9222222222222,155.045454545455,7.35,73.4,20.7,30.85,45.85,108.5,35.15,14.5,37,164,408.586956521739,27.1,46.63,29.54375,21,21.2,375.5,21.1516666666667,18.5666666666667,51.5,7.01,37.25,9.92,12.2009900990099,16.3,57.7,32.05,27.3,27.05,59.8,77.5,45.5,26.55,21.1,88,51.5,15.05,60.5,15.5416666666667,38.1,10.95,13.75625,26.215,23.0333333333333,226.5,168,24.6,10.5,26.5551724137931,9.12,10.85,13.65,18.45,8.83562962962963,17.05,57.925,115,13.3,49.3,61.15,14.5102564102564,91.5625,31.5153846153846,99.2857142857143,145.1,30.85,59.675,9.04,82.3,56.6,68.2,428,30,240,15.95,178.5,172,94.3,231,47,75.1142857142857,38.6
33.525,34.65,56.2955223880597,69,60.8,69.55,29.15,490.5,20.1794871794872,55.425,416,288,31.9,11.2375,160,33.5173913043478,88.5829545454545,35.7125,126.1375,99.9941176470588,283.5,58.1,221.7,39.45,9.78,97.816,270.724137931034,357.777777777778,15.75,16,53.5857142857143,47.25,9.54,18.87,14.4,23.9684210526316,12.1,11.1166666666667,19.8490632318501,16.1192307692308,219.833333333333,3005,102.4,10.5051282051282,74.6666666666667,90.1255813953488,14.52,72.15,47.8942307692308,90.3,32.4,29.24,14.4,266,23.75,47.65,96.8714285714286,155.5,7.35,73.48,20.7,30.85,45.85,108.5,35.15,14.45,37,164.5,410.380952380952,27.1,46.6,29.5,21,21.2,375.5,21.1573529411765,18.6,51.4,7.01,37.24375,9.90854700854701,12.2,16.3,57.7,32.1083333333333,27.3,27.05,59.775,77.5142857142857,45.55,26.6,21.15,87.9,51.5282051282051,15.05,60.6,15.5416666666667,38.0833333333333,10.95,13.7969026548673,26.25,23.05,226.5,168.5,24.6,10.5,26.5931818181818,9.13,10.85,13.65,18.4113636363636,8.83646153846154,17.05,57.85,115,13.3,49.3,61.1777777777778,14.5162790697674,91.6029411764706,31.5,99.2,145.5,30.85,59.6594339622641,9.04,82.3,56.54,68.2,428,30,240,15.95,178.916666666667,171.5,94.2,231,46.95,75.3384615384615,38.6
33.5142857142857,34.65,56.3,69.0214285714286,60.8,69.575,29.15,490.833333333333,20.17,55.415,416,288,31.86,11.2261363636364,160,33.515,88.6191780821918,35.7083333333333,126.140625,99.9941176470588,283.571428571429,58.15,221.7,39.4,9.77086092715232,97.8190476190476,270.383333333333,358,15.75,15.9727272727273,53.5333333333333,47.223,9.54357142857143,18.8922222222222,14.3607142857143,23.974,12.1005434782609,11.125,19.8338235294118,16.147311827957,219.833333333333,3005,102.5,10.500505050505,74.64,90.0846153846154,14.5210526315789,72.15,47.8986486486486,90.3,32.4,29.2,14.4,266,23.784375,47.6071428571429,96.8318181818182,155.5,7.36,73.48,20.7,30.85,45.8,108.5,35.15,14.45,37,164.5,410,27.1,46.6,29.5,21,21.2,375.5,21.1661290322581,18.6,51.4,7.01,37.24375,9.9,12.1708530805687,16.3,57.7,32.1083333333333,27.3,27.05,59.8333333333333,77.5,45.5,26.6472222222222,21.15,87.9,51.555,15.05,60.55,15.5416666666667,38.1,10.95,13.8,26.25,23.0045454545455,226.5,168.5,24.6,10.5,26.5826086956522,9.1284,10.85,13.65,18.4113636363636,8.84730769230769,17,57.9,115,13.3,49.3125,61.2,14.5367469879518,91.4885714285714,31.5125,99.12,145.5,30.85,59.7,9.04,82.28,56.5,68.246875,428.25,30,240,15.95,179,171.5,94.3,231,46.95,75.4814814814815,38.5973684210526
33.525,34.65,56.2961832061069,69,60.85,69.6,29.2,490.5,20.2,55.4,416,287,31.85,11.2253164556962,160,33.5205128205128,88.69,35.7333333333333,126,100,283.5,58.1,221.7,39.4,9.77035714285714,97.8172413793103,270,358,15.7294117647059,16,53.5,47.25,9.55,18.8886904761905,14.3255965292842,23.9985074626866,12.1,11.1375,19.85,16.1136363636364,220,3005,102.3,10.5240506329114,74.5769230769231,90.0048387096774,14.525,72.15,47.95,90.3,32.35,29.225,14.4,266,23.7666666666667,47.6071428571429,96.852380952381,155.5,7.36,73.5454545454545,20.7,30.85,45.85,108.5,35.15,14.5,37,164.571428571429,413.8,27.1,46.5386363636364,29.5,21,21.2,375.5,21.17,18.6,51.46,7.01,37.25,9.90358974358974,12.1637846655791,16.3,57.7,32.1083333333333,27.3,27.05,59.8666666666667,77.5869565217391,45.5,26.6444444444444,21.15,87.9,51.56,15.05,60.5,15.5166666666667,38.05,10.95,13.8,26.25,23.0177419354839,226.5,168.886363636364,24.6,10.5,26.58,9.1284,10.85,13.65,18.4113636363636,8.85,17,58,115.375,13.3015625,49.3,61.2,14.55,91.436,31.5,99,145.5,30.8625,59.66,9.03,82.2555555555555,56.4,68.2923076923077,428.25,30,240,15.95,179,171.5,94.5,231,46.95,75.5333333333333,38.6
33.5,34.65,56.3466666666667,69,60.8272727272727,69.56,29.15,490.5,20.1603174603175,55.4,416,287,31.8916666666667,11.2239130434783,159.571428571429,33.5076923076923,88.6804878048781,35.75,126.137254901961,100.45,284,58.14,221.7,39.4,9.77526315789474,97.8115384615385,270,357.833333333333,15.75,16,53.5071428571429,47.202027027027,9.55,18.8964150943396,14.3014285714286,24,12.1,11.15,19.8484375,16.1,220,3005,102.5,10.525,74.5625,89.9485714285714,14.5041666666667,72.15,48.0173770491803,90.2888888888889,32.35,29.225,14.4,266.125,23.75,47.6071428571429,96.8666666666667,155.5,7.36,73.5,20.7,30.85,45.8166666666667,108.5,35,14.5,37,164.583333333333,415.409090909091,27.1,46.4375,29.5,21,21.2,375.5,21.1467105263158,18.6,51.5,7.0115,37.25,9.91,12.1304744525547,16.3375,57.7,32.1083333333333,27.3,27.1,59.9,77.5,45.5,26.6423076923077,21.15,87.9,51.5032258064516,15.05,60.55,15.55,38.05,10.95,13.79,26.2105263157895,23.05,227.038461538462,169.5,24.6,10.5,26.55,9.12947368421053,10.85,13.65,18.4,8.84,17.05,58,115,13.3,49.3,61.2428571428571,14.5511111111111,91.285,31.5,99.06,145.5,30.9,59.625,9.03,82.2875,56.4,68.2,428.25,30,240,15.95,179,171.8,94.5,231,46.95,75.4,38.515
33.5114864864865,34.6,56.3769230769231,69,60.8642857142857,69.55,29.15,490.5,20.1578125,55.4,416,287,31.8857142857143,11.237037037037,159.571428571429,33.5383333333333,88.6877192982456,35.7464285714286,126,100.5,283.7,58.1,221.7,39.4,9.7781,97.8181818181818,270,357.772727272727,15.715306122449,15.9625,53.5,47.2081818181818,9.54904761904762,18.9402712264151,14.2769749518304,23.9538819875776,12.1,11.115,19.8181818181818,16.1,220,3005,102.5,10.5371052631579,74.5,89.83,14.535,72.1666666666667,48.2163522012579,90.2888888888889,32.35,29.225,14.4,265.833333333333,23.75,47.6,96.8,155,7.36,73.6333333333333,20.7,30.85,45.85,108.5,35,14.5,37,165,416.1875,27.1,46.4,29.5,21,21.2,375.5,21.1,18.6,51.5,7.01,37.2166666666667,9.91155555555556,12.1094476744186,16.3,57.9,32.1083333333333,27.3,27.05,59.8538461538461,77.5,45.5,26.6178571428571,21.15,87.9,51.5,15.05,60.6,15.55,38.06,10.95,13.8,26.2333333333333,23,227.038461538462,169.1875,24.6,10.5,26.6,9.13,10.8,13.65,18.4,8.84714285714286,17.05,58,115,13.3,49.25,61.24,14.5297297297297,91.3153846153846,31.55,99.08,145,30.9,59.6736842105263,9,82.2142857142857,56.4,68.1,428.25,30,240,15.9,179.2,171.875,94.5,231,46.95,75.4166666666667,38.3633928571429
33.55,34.6,56.38125,68.9826086956522,60.8142857142857,69.6,29.15,490.5,20.185,55.4,416,287,31.9,11.2305555555556,160,33.5260869565217,88.6965034965035,35.7166666666667,126.083333333333,100.5,284,58.1117647058824,221.55,39.45,9.78516014234875,97.7807692307692,269.625,358,15.7,15.9727272727273,53.4461538461538,47.2013513513514,9.55973684210526,19.0318250377074,14.255,23.95,12.1,11.1,19.8487804878049,16.1,219.7,3005,103,10.5470198675497,74.5428571428571,89.8114285714286,14.5,72.2,48.2573394495413,90.2888888888889,32.4,29.2,14.4,265.25,23.7769230769231,47.6,96.75,155,7.36,73.5,20.65,30.85,45.85,108.625,35.025,14.5,37,164.6,418.115384615385,27.1,46.45,29.5,21,21.2,375.5,21.1,18.55,51.6,7.01571428571428,37.25,9.92,12.1516853932584,16.3,57.8,32.25,27.3,27.05,59.8666666666667,77.5,45.5,26.6,21.15,87.9,51.4416666666667,15.1,60.5,15.55,38.06,10.9708333333333,13.7513888888889,26.24,23,227.583333333333,169,24.6,10.45,26.6,9.11945945945946,10.8,13.65,18.4,8.84,17.05,58,115,13.2989795918367,49.25,61.2083333333333,14.4990644490645,91.3157894736842,31.55,99.1,145.5,30.9166666666667,59.675,9,82.3,56.4,68.1,428.25,30,240,15.9,179.5,171.5,94.5,231,46.9833333333333,75.4333333333333,38.3
