34,32.6518518518519,57.2310344827586,68.5,57,67.7,27.9,511,19.15,51.7,360.5,236.75,30.0325,10.9477134146341,157.3125,32.0196428571429,84.2030842230131,40.0504166666667,125.692307692308,92.9304347826087,291.5,59,206.5,45.0111111111111,10.234188034188,97.7047619047619,243.710526315789,321.5,15.6166666666667,15.15,52.5615384615385,45.3972972972973,9.08816513761468,19.45,12.95,23.5,11.5515873015873,10.5,18.6356435643564,15.6,210.5,2870,100.75,11.3572411003236,70.4,84,13.7,71.8,51.2026041666667,72.5,27.95,28.2,13.9,280,25.45,47.5444444444444,102.5,159,7.24,74.4,24.4452380952381,28.75,40,100.5,36.3972222222222,12.6,34.85,168,416.5,25,44.2,30.927027027027,21.9818181818182,20.4,354,22.5060655737705,18.6598684210526,46.3,7.09,33.85,9.87734693877551,13.1,15,53.8,29.25,27.6,26.2,52.9,81,45.45,27.5914285714286,21.125,81.2,46.5129310344828,12.55,49.43,14.05,33,10.15,11.15,22.34375,18.95,215,167.5,21.9071428571429,9.37,24.6681818181818,8.26857142857143,9.88,13.5,17.95,7.59,15.3875,50.8545454545455,107.416666666667,13.1833333333333,45.0611111111111,60.0333333333333,16.3770491803279,83.9743243243243,29.85,91.46,121,31.45,50.8333333333333,8.28,98.1333333333333,55.7823529411765,62.9329896907216,420,32.4222222222222,195,15.05,189.666666666667,175.5,91.8,233,42.55,80.6484848484848,33.6980392156863
33.95,32.6552631578947,57.2047058823529,68.3,56.9488372093023,67.6310344827586,27.9,511.727272727273,19.15,51.6769230769231,360.25,236.75,30.05,10.9379350348028,157.206896551724,31.9892857142857,84.3,40.0672661870504,125.528708133971,92.9233333333333,291.214285714286,58.9622222222222,207,45.0532786885246,10.2207547169811,97.7,243.608108108108,321.142857142857,15.6011363636364,15.1018518518519,52.5705882352941,45.3727891156463,9.09136507936508,19.4382352941176,12.93,23.4698863636364,11.5086021505376,10.5352941176471,18.6008982035928,15.5764705882353,210.5,2871.66666666667,100.604166666667,11.3684357541899,70.3176470588235,83.9125,13.6525773195876,71.7411764705882,51.1588957055215,72.4,27.95,28.2,13.9,279.875,25.4838709677419,47.5,102.555555555556,159,7.24,74.3,24.3685185185185,28.75,39.9833333333333,100.5,36.4,12.6,34.9,168,416,25,44.21,30.95,22,20.5,354,22.5079881656805,18.6563725490196,46.3,7.08867768595041,33.802380952381,9.885,13.1,14.97,53.9470588235294,29.25,27.6,26.17,52.9625,80.9,45.4,27.6454545454545,21.104,80.9,46.5642857142857,12.55,49.43,14,32.9666666666667,10.1,11.15,22.3476190476191,18.9422222222222,215,167,21.9090909090909,9.37285714285714,24.6860294117647,8.2702,9.88,13.5,17.95,7.58877551020408,15.3833333333333,50.83,107.133333333333,13.175,45.075,60.0416666666667,16.3518518518519,83.8694444444445,29.8025641025641,91.51,121,31.5,50.8125,8.28,98.1222222222222,55.7,62.8846153846154,420,32.4,195,15,190.125,175.5,91.85,232.5,42.55,80.5096774193548,33.68
33.9,32.6552631578947,57.145,68.2911764705882,56.9,67.6096774193548,27.8875,511,19.1375,51.6142857142857,359.25,236.75,30.0375,10.95,157.466666666667,31.9560975609756,84.2880459770115,40.15,125.472222222222,92.793023255814,291.55,58.8,206.5,45.0467391304348,10.2247058823529,97.7,243.5,320.742424242424,15.638,15.126,52.4959459459459,45.3175324675325,9.07893401015228,19.3596774193548,12.9333333333333,23.4914285714286,11.5078125,10.5147058823529,18.6065573770492,15.6,210.5,2865.625,100.6875,11.3489346590909,70.3666666666667,83.875,13.65,71.7076923076923,50.9291139240506,72.4,27.95,28.2142857142857,13.9,279.3125,25.5,47.5,103,159,7.24,74.3,24.3730769230769,28.75,39.9833333333333,100.5,36.4,12.6,34.9,168,415.75,25.015625,44.21,30.9551724137931,22.05,20.5,353.5,22.5325,18.6508196721311,46.3,7.08772727272727,33.802380952381,9.88794871794872,13.0990990990991,14.95,53.9470588235294,29.3,27.6,26.2208333333333,52.9916666666667,80.9,45.35,27.6531746031746,21.1392857142857,80.85,46.5324074074074,12.55,49.45,13.997619047619,32.87,10.1,11.15,22.34,18.95,214.75,167.166666666667,21.8976744186047,9.37166666666667,24.65,8.27333333333333,9.88,13.5,17.95,7.58,15.3566666666667,50.8571428571429,107,13.15,45.08,60.07,16.3625,83.7347826086957,29.75,91.425,121.25,31.5477564102564,50.8,8.28,98.0083333333333,55.8,62.8090909090909,420,32.4,195,15.0175,190.125,175.5,91.6,232.5,42.525,80.4885714285714,33.6375
33.85,32.65,57.1666666666667,68.25,56.9,67.6096774193548,27.8875,511,19.1169642857143,51.7,359.25,236.833333333333,30.0006666666667,10.9675792507205,157.333333333333,31.9486363636364,84.2289256198347,40.1942708333333,125.5,92.6210526315789,291.75,58.8125,207,44.8828767123288,10.2,97.7197674418605,243.479166666667,319.610169491525,15.6,15.126,52.4,45.2879310344827,9.07775510204082,19.3722222222222,12.95,23.5,11.5261904761905,10.5224489795918,18.6062711864407,15.6,210.571428571429,2853.69565217391,100.6875,11.338125,70.3,83.9015873015873,13.65,71.6923076923077,51,72.3,27.9,28.2142857142857,13.9,280,25.5177777777778,47.525,102.625,159,7.24483870967742,74.3,24.4404761904762,28.75,40.05,100.5,36.475,12.6,34.9,167.5,415.5,25,44.2,30.9970588235294,22.05,20.5,353,22.4563636363636,18.6006622516556,46.3,7.08473684210526,33.75,9.88462809917355,13.1,14.95,54.1,29.3,27.55,26.2208333333333,52.9,80.9,45.35,27.6672619047619,21.1291666666667,80.8,46.5484375,12.55,49.4625,14.0083333333333,32.87,10.1,11.1472972972973,22.2855421686747,18.95,214.75,167,21.8763157894737,9.375,24.6869565217391,8.2704,9.87,13.5,17.9,7.58,15.35,50.8,107,13.152,45.1666666666667,60.025,16.3954545454545,83.7,29.75,91.3090909090909,121.25,31.6679487179487,50.8666666666667,8.29,98.1,55.8,62.8235294117647,420,32.4,195,15.0175,190,175.5,91.6,232.5,42.525,80.5,33.56
33.9,32.6,57.0863636363636,68.208,56.8071428571429,67.6086956521739,27.8128205128205,511.5,19.1311320754717,51.7,357.666666666667,237,29.9875,10.9848703170029,157.270833333333,31.9026785714286,84.1128880526811,40.2670430107527,125.251445086705,92.3695652173913,291.6,58.846511627907,207.939393939394,44.828125,10.2,97.7,243.59375,317.664634146341,15.6,15.1,52.4141509433962,45.2137323943662,9.05128712871287,19.3568421052632,12.9034375,23.4530434782609,11.5,10.5059782608696,18.628,15.5896946564886,210.666666666667,2840.38461538462,100.5,11.3425187032419,70.3,83.9,13.65,71.5333333333333,50.9822222222222,72.2333333333333,27.9,28.16,13.9,280,25.55,47.5,102.5,159,7.24985915492958,74.3,24.4,28.75,39.9928571428571,100.5,36.55,12.5954545454545,34.85,167.5,416,25,44.25,30.95,22,20.5,353,22.4892857142857,18.5510416666667,46.4166666666667,7.08,33.7142857142857,9.89163265306122,13.1005347593583,14.95,54.2,29.35,27.55,26.2,52.8441176470588,80.8,45.35,27.6317307692308,21.1333333333333,80.82,46.4875,12.55,49.425,14,32.8,10.1,11.1418699186992,22.225,18.925,214.75,167,21.85,9.37285714285714,24.6798245614035,8.27052631578947,9.87,13.5,17.95,7.584,15.36,50.8375,107,13.15,45.1642857142857,59.8842105263158,16.36,83.6,29.75,91.2458333333333,120.5,31.68125,50.8,8.28,98,55.78,62.808,420,32.4,195,15.05,190,175.5,91.75,232.25,42.5,80.47,33.5833333333333
33.8545454545455,32.65,57.1258064516129,68.208,56.9,67.6,27.85,511,19.1342105263158,51.7,357.666666666667,237,29.9,10.9970085470085,157.287878787879,31.95,83.9759624413146,40.3648447204969,125.470588235294,91.9065420560748,291.833333333333,58.9,209.246835443038,44.7240740740741,10.1908045977011,97.7,243.285714285714,315.856382978723,15.6272727272727,15.15,52.2992592592593,45.166049382716,9.06865671641791,19.3571428571429,12.9034375,23.5,11.5,10.55,18.6012711864407,15.6,210.833333333333,2837,101,11.3224489795918,70.3,83.8047619047619,13.65,71.45,50.9090909090909,72.2,27.9,28.16,13.9,279.5,25.55,47.5,102.5,159,7.25857142857143,74.2,24.3155555555556,28.75,40.0176470588235,100.5,36.55,12.6,34.85,167.5,416.5,25,44.25,30.95,22.05,20.4045454545455,353,22.4739795918367,18.55,46.39375,7.06260869565217,33.65,9.88218274111675,13.0981751824818,14.95,54.2,29.4,27.55,26.2083333333333,52.75,80.8,45.35,27.5532407407407,21.1125,80.9,46.45,12.5,49.45,14,32.85,10.1,11.15,22.25,18.9088235294118,214.5,167,21.8,9.38,24.6807692307692,8.26671052631579,9.86,13.5,17.95,7.58434782608696,15.3625,50.8,107.008064516129,13.15,45.125,59.8666666666667,16.3884615384615,83.5432432432432,29.79,91.2666666666667,120.25,31.7,50.80625,8.28,97.9625,55.7375,62.75,419.333333333333,32.4,195,15.05,189.95,175.5,91.75,231.5,42.49,80.5190476190476,33.55
33.9401960784314,32.6,57.1,68.3,56.9,67.6,27.85,511.25,19.1306818181818,51.6586206896552,357.666666666667,236.5,29.9,10.9934931506849,157.46875,31.9484375,83.9194331983806,40.1973529411765,125.5,91.84,291.5,58.88,209.454545454545,44.7402777777778,10.1916666666667,97.7105263157895,243.005376344086,317.378378378378,15.6015625,15.15,52.2,45.2181818181818,9.08375,19.3608695652174,12.9034375,23.4961538461538,11.5,10.509375,18.6130434782609,15.6,210.833333333333,2849.28571428571,101,11.300495049505,70.4,83.8,13.65,71.475,50.9851851851852,72.1,27.9333333333333,28.15,13.9,279.5,25.505,47.5,102.5,159,7.26,74.2,24.3,28.75,40,100.5,36.55,12.55,34.85,167.5,416,25,44.25,30.9772727272727,22.05,20.45,354.5,22.4785714285714,18.5,46.39375,7.061125,33.65,9.87793103448276,13.050643776824,14.9375,54.0125,29.4,27.55,26.158,52.8,80.8,45.3,27.5647058823529,21.1,80.8666666666667,46.2961538461538,12.5,49.5,14.04375,32.85,10.1,11.15,22.2388888888889,18.95,214.5,167,21.8310344827586,9.38,24.6708333333333,8.26671052631579,9.87,13.5,17.95,7.58,15.3875,50.8,106.965517241379,13.15,45.15,59.8666666666667,16.35,83.4785714285714,29.8,91.1666666666667,120,31.7,50.7861111111111,8.29,97.9117647058823,55.7,62.6147058823529,419,32.4,195,15.05,189.95,175.5,91.75,231.5,42.55,80.3863636363636,33.5291666666667
33.98125,32.65,57.1,68.3,56.9,67.6,27.85,511.833333333333,19.1142857142857,51.6642857142857,358.5,237,29.9,10.9967592592593,157.466666666667,31.9188775510204,83.932183908046,40.3133928571429,125.3,92.0333333333333,291,58.8,209.217391304348,44.7,10.1965789473684,97.7176470588235,242.214285714286,318,15.6,15.15,52.3661764705882,45.23625,9.08714285714286,19.35,12.9034375,23.5,11.5,10.5125,18.6038461538462,15.6,210.833333333333,2855,101,11.3128571428571,70.4,83.8,13.65,71.45,50.9818181818182,72.1,27.9333333333333,28.0590909090909,13.9,279.5,25.5,47.5,102.445945945946,158.5,7.25441176470588,74.2,24.28125,28.75,40,100.5,36.55,12.55,34.85,168,415,25,44.2,31,22.0642857142857,20.45,355,22.4954128440367,18.5,46.35,7.06,33.65,9.87333333333333,13.065625,14.95,53.9166666666667,29.4,27.55,26.1,52.7875,80.8,45.3,27.5723404255319,21.1066666666667,81,46.2886363636364,12.5,49.5,14,32.85,10.1,11.15,22.24,18.95,214.833333333333,167,21.9506097560976,9.38161290322581,24.675,8.26671052631579,9.86,13.5,17.95,7.57893617021277,15.4,50.7,107,13.15,45.175,59.94,16.3683333333333,83.4523809523809,29.8,91.2833333333333,120,31.7,50.75,8.28,97.8666666666667,55.7,62.6,418.5,32.4,195,15.05,189.5,175.5,91.9,231.5,42.55,80.4818181818182,33.5208333333333
33.95,32.65,57.15,68.3846153846154,57.05,67.55,27.8,512,19.11875,51.6,358.5,236,29.9,11,157.295454545455,31.9032608695652,83.9621181262729,40.3111111111111,125.5,92.006976744186,291,58.8923076923077,208.4,44.8,10.1649350649351,97.7,241.542168674699,317.772727272727,15.6,15.15,52.2692307692308,45.2670731707317,9.09,19.35,12.9,23.5,11.5,10.55,18.6423664122137,15.6,210.75,2859,100.642857142857,11.316091954023,70.4,83.825,13.69,71.45,51.0044776119403,72.1,27.9833333333333,28.2,13.9,279.5,25.5,47.5,102.5,159,7.25,74.2,24.3,28.75,40,100,36.53125,12.55,34.85,168,415.5,25,44.25,31,22.15,20.45,355,22.45,18.525,46.35,7.06575757575758,33.65,9.87476190476191,13.0863636363636,14.9,53.8666666666667,29.4,27.55,26.15,52.8588235294118,80.7,45.35,27.55,21.1,81.2,46.2928571428571,12.55,49.5375,14.05,32.85,10.05,11.15,22.25,18.9557692307692,214.833333333333,167,22,9.38,24.6846153846154,8.26671052631579,9.86,13.5,17.9,7.58,15.35625,50.5534482758621,107,13.125,45.2227272727273,60.025,16.3527777777778,83.4375,29.8,91.3,120.5,31.6588235294118,50.790243902439,8.28888888888889,97.8,55.7,62.61,418.5,32.4,195,15.05,189.75,175.333333333333,91.9,231.5,42.525,80.5,33.497619047619
33.95,32.625,57.14,68.6076923076923,57,67.6,27.8,513.5,19.1173913043478,51.7,358,236,29.9,10.9981182795699,157.5,31.9142857142857,84.0025806451613,40.2807692307692,125.469135802469,91.95,291,58.8857142857143,207.5,44.8054054054054,10.1947368421053,97.7,241.513888888889,318.083333333333,15.6,15.1458333333333,52.3848484848485,45.323275862069,9.09,19.35,12.9,23.5,11.5,10.5161290322581,18.6125,15.6,211,2868,101,11.3214285714286,70.4,83.8,13.6875,71.4333333333333,50.9869565217391,72.1,27.9833333333333,28.15,13.9,279.5,25.5,47.5,102.5,158.444444444444,7.25,74.1666666666667,24.4,28.75,40,100,36.5,12.55,34.85,167.5,416,25,44.2,30.9984375,22.1083333333333,20.45,355,22.5,18.5525862068965,46.35,7.07595628415301,33.65,9.88927083333333,13.09,14.9458333333333,53.8666666666667,29.4,27.6,26.125,52.9,80.75,45.35,27.5710526315789,21.09,81.2,46.375,12.55,49.5666666666667,14.05,33,10.1,11.15,22.2809090909091,18.95,214.5,167,22.0333333333333,9.38,24.6595238095238,8.25833333333333,9.86,13.5,17.9,7.57923076923077,15.35,50.6,106.95652173913,13.1333333333333,45.225,60.0888888888889,16.3735294117647,83.4,29.8,91.2333333333333,120.5,31.65,50.9,8.28,97.7555555555555,55.7,62.5117647058824,418.5,32.55,194.625,15.05,190,175.333333333333,91.9,231.5,42.525,80.475,33.4916666666667
33.95,32.6,57.1153846153846,68.7,57.0333333333333,67.6,27.8,516.375,19.1426470588235,51.7,358,236,29.9416666666667,11,157.3,31.9119047619048,84.0909090909091,40.3166666666667,125.745454545455,92.0625,291,58.875,208,44.8205882352941,10.1733146067416,97.7,242.035714285714,317.692307692308,15.6,15.15,52.3,45.3829545454545,9.08565217391305,19.3575757575758,12.9072222222222,23.4509803921569,11.5125,10.515625,18.6071428571429,15.6,211,2867.5,100.75,11.3311475409836,70.4,83.8,13.65,71.4666666666667,51.0136363636364,72.1,27.95,28.15,13.9,279.8,25.4514018691589,47.5,102.5,158.444444444444,7.25,74.2,24.401,28.75,40.0138888888889,100,36.55,12.65,34.9,167.5,416.5,25.04,44.225,31,22.1,20.45,355,22.5,18.55,46.4,7.08720207253886,33.65,9.88,13.0857142857143,14.9375,53.85,29.35,27.575,26.1027777777778,52.9,80.75,45.3,27.5284090909091,21.1,81.2,46.4033333333333,12.55,49.55,14,33,10.1227272727273,11.14875,22.3882352941176,19,214.625,167,22.0333333333333,9.38,24.7,8.26,9.88,13.5,17.9,7.58,15.3833333333333,50.675,107,13.15,45.2428571428571,60.04,16.371875,83.4,29.8,91.2969696969697,120.5,31.65,50.86,8.285,97.9,55.65,62.5075757575758,419.5,32.5,194.625,15,189.583333333333,175.5,91.9,231.5,42.5958333333333,80.6,33.5
33.97,32.6,57.0125,68.8392857142857,57.05,67.6,27.85,518.409090909091,19.15,51.7,357,236,29.9,10.9849264705882,157.5,31.9272727272727,84.1106557377049,40.3406451612903,125.5,92.1,291,58.875,208,44.8613636363636,10.1916309012876,97.725,242.5,318,15.6,15.2,52.434693877551,45.425,9.09086206896552,19.365625,12.9194444444444,23.5,11.5052631578947,10.5,18.6,15.5911111111111,211,2865,101,11.365223386652,70.4,83.8,13.6928571428571,71.45,51.0923076923077,72.5533333333333,27.95,28.15,13.9,280,25.4666666666667,47.5083333333333,102.5,158.444444444444,7.25875,74.2,24.4,28.75,40.0138888888889,100,36.4409090909091,12.65,34.9214285714286,168,416.125,25.04,44.225,31.0269230769231,22.075,20.45,355,22.5,18.55,46.375,7.09278846153846,33.65,9.8978947368421,13.0796296296296,14.9375,53.85,29.35,27.6,26.05,52.9052631578947,80.75,45.3,27.55,21.0875,81,46.3535714285714,12.55,49.5642857142857,14,32.9,10.1027777777778,11.1469696969697,22.36875,18.9807692307692,214.625,167,22,9.38,24.7,8.27,9.88,13.5,17.95,7.574,15.4,50.6,106.95,13.15,45.3,60.1,16.3785714285714,83.5518518518518,29.8,91.28,120.5,31.65,50.8,8.28,97.9,55.7,62.595,419.5,32.6,194.5,15,190,175.5,91.9,231.5,42.6666666666667,80.8833333333333,33.6
34,32.6166666666667,57.0133333333333,68.8333333333333,57.1,67.6,27.8722222222222,517.745098039216,19.1024390243902,51.6230769230769,357,236,29.9,11,157.5,31.9025423728814,84.1723163841808,40.4012585812357,125.966666666667,92.1488888888889,291,58.875,208,44.8760869565217,10.2791457286432,97.7166666666666,242.625,318,15.6,15.2,52.3764705882353,45.3659420289855,9.08695652173913,19.35,12.92421875,23.51,11.5384615384615,10.5147058823529,18.625,15.6,211,2865,101,11.4355560073186,70.3636363636364,83.8,13.7,71.4333333333333,51.093023255814,72.5533333333333,27.9454545454545,28.15,13.9,280.375,25.45,47.55,102.5,158.5,7.25868852459016,74.3,24.4,28.75,40.0138888888889,100,36.4,12.65,34.9214285714286,168,416.166666666667,25.04,44.225,31.0142857142857,22.05,20.45,354,22.5011450381679,18.55,46.3875,7.09621621621621,33.65,9.90848484848485,13.05,14.9375,53.85,29.35,27.6333333333333,26.075,52.9333333333333,80.8,45.3333333333333,27.5842105263158,21.0833333333333,81,46.3175,12.55,49.55,14,32.9,10.1,11.2,22.4,18.95,214.625,167,22,9.38,24.7325,8.26444444444444,9.87,13.5,17.95,7.57666666666667,15.4,50.6,107,13.1681818181818,45.2833333333333,60.1,16.35,83.62,29.8,91.3,120.5,31.6222222222222,50.89,8.26322033898305,97.9,55.7,62.746875,419.5,32.6,194.5,15,190.125,175.5,92.05,231.5,42.75,81.0673469387755,33.6
34,32.65,57.025,68.8,57.1,67.6,27.9,513.25,19.1453703703704,51.7,357,236,29.9,11.0095543551654,157.5,31.9021739130435,84.1492753623188,40.45,125.684210526316,92.6157894736842,291,59,208,44.875,10.3032314717246,97.7,242.5,318.53125,15.6,15.15,52.4235294117647,45.4027027027027,9.08846153846154,19.3706896551724,12.9,23.534375,11.5058823529412,10.5194444444444,18.6125,15.6,211,2870,100.857142857143,11.45,70.4,83.8,13.7,71.45,51.1948453608248,72.4,27.9,28.1166666666667,13.9,280.807692307692,25.4586206896552,47.55,102.5,158.5,7.26,74.3,24.4,28.75,40.025,100.5,36.35,12.65,34.9214285714286,167.9,417,25.0833333333333,44.2,31.1,22.05,20.45,354,22.54140625,18.6,46.4,7.09561403508772,33.65,9.93564516129032,13.0838709677419,14.9514925373134,53.8666666666667,29.35,27.6333333333333,26.0666666666667,53,80.8,45.38,27.6055555555556,21.0833333333333,81.025,46.35,12.55,49.6,14,32.9,10.1,11.15,22.4,18.95,214.625,167,21.993023255814,9.38,24.7166666666667,8.27,9.87,13.5,17.95,7.57858974358974,15.3980891719745,50.7,107,13.2,45.3,60.1666666666667,16.394,83.6857142857143,29.8,91.3,120.5,31.65,50.80625,8.26,97.9,55.8,62.8848484848485,419.5,32.6,194.5,15.05,190.5,176,92.05,231.5,42.8,81.2060606060606,33.6
34,32.6040322580645,57.0571428571429,68.8,57.1,67.5857142857143,27.9,514.5,19.1424242424242,51.6666666666667,357,236,29.9166666666667,11.0690119760479,157.648148148148,31.9,84.1977611940299,40.4724528301887,125.792682926829,92.4869565217391,291.5,58.9666666666667,208.125,44.8935483870968,10.2990072202166,97.7272727272727,242.76,319.264705882353,15.6,15.2,52.5,45.4458333333333,9.09268292682927,19.35,12.9017857142857,23.55,11.5279411764706,10.5333333333333,18.6415492957746,15.592,211.5,2875,100.75,11.452479338843,70.4238095238095,83.9,13.7,71.46,51.3843971631206,72.3,27.85,28.2,13.95,281,25.4586206896552,47.55,102.5,158.75,7.26,74.3,24.4038461538462,28.75,40.05,100.5,36.35,12.7,34.9214285714286,167.9,417,25.0833333333333,44.2,31.1387096774194,22.0555555555556,20.4,354,22.5469696969697,18.5727272727273,46.4,7.09135714285714,33.65,9.93837209302326,13.0549645390071,15,53.8666666666667,29.35,27.6,26.1,52.9958333333333,80.8,45.4,27.6933333333333,21.1,81.1,46.35,12.55,49.575,14,32.9,10.1,11.1510869565217,22.3981481481481,18.95,214.5,166.5,21.95,9.38,24.6979508196721,8.27,9.87,13.5,17.9968023255814,7.58703703703704,15.4,50.7,107,13.18125,45.3,60.1,16.3950819672131,83.7,29.8,91.4153846153846,120.5,31.65,50.8642857142857,8.25,97.9333333333333,55.8,62.9776119402985,419.5,32.6222222222222,194.5,15.05,190.583333333333,176.272727272727,92.05,231.5,42.75625,81.2083333333333,33.6166666666667
34,32.65,57.0333333333333,68.8,57.2,67.6,27.9053571428571,515,19.1173913043478,51.7,358,236,29.9375,11.1,158,31.95,84.2113138686131,40.5825038880249,125.972457627119,92.152,291.5,59,208.5,44.9994318181818,10.3014534883721,97.7485714285714,242.5,319.1875,15.6325,15.2,52.4952380952381,45.4707317073171,9.09863157894737,19.3995283018868,12.9386075949367,23.5403225806452,11.5285714285714,10.5321428571429,18.6314814814815,15.6024096385542,211.5,2875,100.916666666667,11.4536401925391,70.6,83.8052631578947,13.7,71.45,51.4851985559567,72.3,27.8833333333333,28.2,13.9454545454545,281.166666666667,25.4586206896552,47.55,102.5,159.25,7.26,74.3823529411765,24.425,28.75,40.05,100,36.35,12.7,34.9,168,417,25.0833333333333,44.2,31.15,22.0555555555556,20.4,354,22.5883187772926,18.5609375,46.4,7.10754166666667,33.7,9.92,13.0818181818182,14.9979591836735,53.9,29.35,27.65,26.0384057971015,52.925,80.8,45.3833333333333,27.7196153846154,21.0883720930233,81,46.35,12.55,49.5888888888889,14.025,32.95,10.1495073891626,11.1510869565217,22.4868055555556,19,214.5,166.5,21.95,9.37264705882353,24.6966666666667,8.271875,9.87,13.5,18,7.6,15.4,50.7,107.4,13.1985714285714,45.34,60.2888888888889,16.4019417475728,83.6142857142857,29.8,91.5,121,31.65,50.8324324324324,8.25,97.9909090909091,55.7916666666667,63.0190476190476,419.5,32.6,194.5,15.05,190.625,176.6,92.2,232,42.75,81.1,33.5839285714286
33.9970588235294,32.59375,57.0857142857143,68.8,57.2,67.6,27.95,515.25,19.15,51.7,358,236,29.9071428571429,11.114161849711,158,31.9588235294118,84.2756302521009,40.690303030303,126,92.34,291.375,59,208.166666666667,44.9930693069307,10.3013748854262,97.7236842105263,242.482142857143,319.642857142857,15.63125,15.2,52.5083333333333,45.49,9.1,19.445,12.9125,23.5,11.5211538461538,10.5269230769231,18.6081775700935,15.6104166666667,211,2875,101,11.4491258741259,70.6,83.8,13.6972222222222,71.5,51.5659003831418,72.3,27.8833333333333,28.2,13.9454545454545,281.5,25.4586206896552,47.55,102.583333333333,159.25,7.27,74.4,24.45,28.75,40.025,100,36.4,12.7,34.9,168,416.5,25,44.2,31.1484848484848,22.0555555555556,20.4,355.375,22.6922122674018,18.5652173913043,46.4,7.11506024096386,33.7,9.92462962962963,13.0615384615385,15.0017857142857,53.9,29.35,27.7,26.1111111111111,52.95,80.95,45.3833333333333,27.7057971014493,21.0833333333333,81,46.38,12.55,49.5666666666667,14.025,32.95,10.15,11.1958333333333,22.5891304347826,18.975,214.5,166.5,21.95,9.38,24.7291666666667,8.28043478260869,9.88,13.5,18,7.60025,15.4,50.7,107.4,13.175,45.35,60.3391304347826,16.45,83.6833333333333,29.8,91.5307692307692,121,31.6,50.8875,8.25,98,55.8,62.8964285714286,419.5,32.6,194.5,15.05,190.75,176.958333333333,92.2,232,42.7875,80.9608695652174,33.5
34,32.55,57.01,68.8666666666667,57.2,67.6,27.9735294117647,515,19.15,51.7,358.083333333333,236,29.9041666666667,11.1426345609065,158,31.9513513513514,84.2887387387387,40.653937007874,126.141843971631,92.3636363636364,292,59,208.5,44.98,10.3,97.7,242.583333333333,320.018518518519,15.6375,15.2,52.6,45.5132352941176,9.09986666666667,19.4264705882353,12.9230769230769,23.5194444444444,11.5035714285714,10.5296296296296,18.6256097560976,15.6009433962264,211,2872.5,101,11.4478620689655,70.6,83.85,13.7,71.5,51.5430656934307,72.3,27.9833333333333,28.2,13.95,281.5,25.5,47.55,102.875,159.5,7.2696875,74.45,24.45,28.75,40.025,100.5,36.4,12.7,34.9,168.48,415.375,25,44.2,31.1876543209877,22.0555555555556,20.45,356,22.769603960396,18.575,46.4,7.11397790055249,33.6666666666667,9.94,13.0520408163265,15,53.8,29.35,27.6608695652174,26.1375,52.94375,80.9,45.45,27.6783333333333,21.098275862069,81,46.4,12.55,49.5625,14.05,32.95,10.15,11.2,22.5897058823529,19,214.5,166.5,22,9.37666666666667,24.73,8.28909090909091,9.87,13.5,18,7.61515923566879,15.4,50.7,107.4,13.1972222222222,45.35,60.4,16.435,83.7045454545455,29.80625,91.6,121,31.6,50.8928571428571,8.2578947368421,98.1,55.80625,62.8774193548387,419.5,32.6,194.5,15.05,191.137931034483,176.666666666667,92,232,42.75,80.87,33.5
34,32.6,57.0333333333333,68.8111111111111,57.2,67.6888888888889,27.9730769230769,515.166666666667,19.1401041666667,51.8,360,236,29.926,11.1336206896552,157.9,31.9821428571429,84.2946721311475,40.5865155131265,126.30612244898,92.3857142857143,292,58.975,209,44.9705882352941,10.3,97.7,242.888888888889,320.75,15.6482142857143,15.2,52.6,45.5669642857143,9.09517647058823,19.4125,12.90625,23.55,11.5087301587302,10.55,18.6455128205128,15.6,211,2875,101,11.4508038585209,70.7,83.8214285714286,13.7,71.5333333333333,51.4705882352941,72.3,28,28.15,13.95,281.5,25.5,47.55,102.75,159.571428571429,7.27559322033898,74.5,24.4722222222222,28.8,40.05,100.5,36.51875,12.75,34.9,169.220930232558,414.75,25,44.2,31.2409090909091,22.1,20.5,356.285714285714,22.7527692307692,18.5972222222222,46.4,7.11726530612245,33.7,9.93921875,13.0560975609756,15.0034090909091,53.82,29.375,27.6608695652174,26.1223684210526,53,81,45.4857142857143,27.7244680851064,21.1,81.1,46.4625,12.55,49.575,14.05,32.95,10.1464285714286,11.165,22.5666666666667,18.975,214.5,166.5,21.9684210526316,9.37,24.7180555555556,8.28,9.88,13.5,18,7.61421965317919,15.40390625,50.7,107.5,13.2165991902834,45.35,60.5619047619048,16.4473684210526,83.7,29.85,91.64,121,31.6,50.9830508474576,8.2578947368421,98.0857142857143,55.9,62.92,419.5,32.6,194.5,15.05,191.5,177,92.3,233,42.775,80.7636363636364,33.4928571428571
