34.9569672131148,33.7133333333333,58.2571428571429,71.7090909090909,59,70.3,29.95,505,19.406,58.0615384615385,370,252,30.7854166666667,11.2,161.5,35.4,86.2115384615385,40.012962962963,133.934027777778,96.3953846153846,289.085365853659,57.6,231.5,37.45,10.0092447916667,98.4571428571428,245.714285714286,354.757142857143,16.2071428571429,15.65,52.8385964912281,46.0633333333333,9.13,19.8585144927536,12.4,23.0463973799127,11.85,10.66,17.3530120481928,15.205,217,2628.07692307692,99.8,10.7441605839416,69.9333333333333,83.5689393939394,13.9483870967742,79.8,51.80625,74.6,34.6161290322581,34,15.8777777777778,279,27.1,53.3,114.045454545455,176.5,7.52333333333333,72.1,23.55,29.45,41.3,107.5,38.7727272727273,12.45,37.1,186.5,448,29.95,48.7,30.8,23.9,23.2,426.75,21.9530821917808,19.65,53.55,7.4365811965812,33.9833333333333,10.35,13.3722222222222,16.4178571428571,57.6,36.9,32.075,29.187037037037,62.7614457831325,81,47.16875,25.6918367346939,21.2,85.7,64.1870967741935,13.9,46.6681818181818,14.35,35.35,9.88,11.7407407407407,22.45,19.1506756756757,220.5,208,24.71,9.42,25.7,8.39714285714286,9.88,13.45,19.5423076923077,7.92,18.0907103825137,59.1333333333333,112.166666666667,13.708064516129,49.75,63.9076923076923,17.39,81.6043103448276,33.25,99.1565217391304,147.4,35.25,56.8277777777778,9.02,102.469512195122,60.15,76.3104166666667,414.357142857143,33.1,193,16.6708333333333,202.029411764706,182.5,94.9,244.5,42.1444444444444,87.2666666666667,37.5515151515152
35,33.7214285714286,58.2769230769231,71.7545454545455,59.0947368421053,70.4027777777778,29.9793103448276,503.46835443038,19.425,58.0771428571429,370,252,30.7921875,11.2,161.5,35.4051724137931,86.1983146067416,40.0078125,133.808510638298,96.4,289.166666666667,57.625,231.5,37.4111111111111,10.0008287292818,98.4333333333333,245.727272727273,355.45,16.2166666666667,15.7,52.8697674418605,46.088785046729,9.13233333333333,19.8598484848485,12.4142857142857,23.0080152671756,11.87,10.6666666666667,17.35,15.21,217,2632.5,99.7909090909091,10.7248803827751,69.9,83.5,13.95,79.8,51.8155555555555,74.6,34.6,33.95,15.875,279,27.1,53.3,114.214285714286,177,7.52133333333333,72.1,23.55,29.475,41.3,107.5,38.7,12.4454545454545,37.1,186.625,448,29.952380952381,48.7416666666667,30.8,23.9,23.15,426,21.9766816143498,19.6752747252747,53.55,7.45404761904762,33.9625,10.35,13.4,16.4604166666667,57.5,36.85,32.0625,29.17,62.7762711864407,80.975,47.15,25.5961111111111,21.24,85.7,64.1941176470588,13.9,46.65,14.35,35.35,9.87857142857143,11.7195652173913,22.4833333333333,19.1524590163934,220.5,208,24.7142857142857,9.42111111111111,25.7,8.39125,9.89,13.45,19.55,7.92064516129032,18.0404761904762,59.0833333333333,112,13.6615384615385,49.6333333333333,63.86,17.3966666666667,81.7065789473684,33.24,99.4,147.4,35.25,56.7655021834061,9.03,102.239726027397,60.2,76.2540983606557,414.357142857143,33.1,192.5,16.65,202.5,182,94.9,244.5,42.15,87.675,37.5484375
35.0473214285714,33.7444444444444,58.2923076923077,71.7555555555555,59.0892857142857,70.5,30.0058823529412,499.854166666667,19.4291666666667,58.0931818181818,370,250,30.7884615384615,11.2450819672131,161.45,35.43125,86.2714285714286,40.0043103448276,133.95652173913,96.41875,289.5,57.65,231.5,37.4125,10.0236111111111,98.4682926829268,245.59375,355.875,16.20625,15.7,52.8542857142857,46.1172131147541,9.14100502512563,19.8709302325581,12.4207317073171,23.0153846153846,11.9,10.7,17.3527108433735,15.2007299270073,217,2635,99.8111111111111,10.7296774193548,69.8777777777778,83.6251308900523,13.9640625,79.8,51.7622950819672,74.6,34.5554545454545,33.95,15.9477611940299,279,27.1428571428571,53.3,114.076923076923,176.5,7.53176470588235,72.175,23.5,29.5,41.3,107.5,38.6285714285714,12.4,37.1,186.75,448,29.9,48.85,30.775,23.9,23.15,425.25,21.9928143712575,19.6926136363636,53.6,7.47711111111111,33.9818181818182,10.35,13.3944444444444,16.2868115942029,57.5,36.85,32,29.1916666666667,62.8551020408163,80.9333333333333,47.15,25.5415,21.146261682243,85.65,64.3342857142857,13.9,46.6535714285714,14.37,35.3333333333333,9.87555555555556,11.7205882352941,22.5,19.144128113879,220.5,208,24.7142857142857,9.42111111111111,25.7166666666667,8.399,9.89,13.45,19.54,7.92056338028169,18.0416666666667,59.2,112,13.7,49.6,63.8,17.4105769230769,81.7351351351351,33.2571428571429,99.4,147.071428571429,35.2028301886792,56.6265536723164,9.03,102.154929577465,60.2,76.4078947368421,414.357142857143,33.1,192,16.65,202.441176470588,183,94.9,244.5,42.1272727272727,87.7571428571429,37.5578947368421
35.17903930131,33.7261904761905,58.2909090909091,71.8,59.1307692307692,70.6,30.045,497.521739130435,19.4381355932203,58.1,370,250,30.8333333333333,11.2385964912281,161.454545454545,35.4434782608696,86.1733333333333,39.975,133.985714285714,96.4755102040816,289.5,57.7,231.125,37.3828571428571,10.0344827586207,98.4625,245.5,356,16.2,15.7,52.8328125,46.1777777777778,9.14160621761658,19.8875,12.4293103448276,23.0208333333333,11.9,10.6888888888889,17.3795180722892,15.22,217,2635,99.9,10.75,69.8125,83.8496183206107,14,79.7,51.7178571428571,74.6,34.5055555555556,33.95,15.99,279,27.1266666666667,53.3,114.111111111111,176.5,7.5154,72.3,23.5,29.5,41.3454545454545,107.5,38.6055555555556,12.4,37.1,187,448,29.925,48.875,30.8,23.9,23.15,423.5,22.0044052863436,19.8435058823529,53.6,7.48973684210526,33.96,10.35,13.4,16.225,57.6,36.85,32,29.2333333333333,62.8189655172414,81,47.2166666666667,25.6276995305164,21.15,85.5,64.3142857142857,13.9,46.65,14.3583333333333,35.3333333333333,9.87666666666667,11.728125,22.4666666666667,19.117032967033,220.5,208,24.75,9.42111111111111,25.7190476190476,8.39170212765958,9.89,13.45,19.5,7.92027777777778,18.0848837209302,59.1,112,13.7,49.6666666666667,63.9,17.4092307692308,81.7043478260869,33.275,99.35,147.071428571429,35.19,56.7,9.03,101.518796992481,60.2,76.71,414.357142857143,33.1,192,16.7,203,183,94.9,244.5,42.15,87.7,37.5578947368421
35.3220779220779,33.7357142857143,58.2952380952381,71.7304347826087,59.1636363636364,70.6625,30.04375,497.705882352941,19.4509090909091,58.0045454545455,370,250,30.83125,11.25,161.4,35.44,86.2774193548387,40,133.816666666667,96.5148148148148,289.75,57.6918699186992,231.25,37.3990384615385,10.0139016018307,98.49,246,355.35,16.2,15.6966666666667,52.8581818181818,46.15,9.14288888888889,19.8723684210526,12.4293103448276,23.0172413793103,11.8933333333333,10.6975609756098,17.3999275362319,15.2204081632653,217,2632.5,99.9,10.75,69.9,84.0375,13.9537037037037,79.8,51.6826923076923,74.6,34.4245454545455,33.95,15.95,278.5,27.15,53.3,114.12962962963,176.5,7.49886178861789,72.45,23.5,29.5,41.3,107.5,38.6777777777778,12.4,37.1,186.928571428571,448,29.9,48.9,30.8,23.9,23.15,423.5,22.0124040920716,19.9269230769231,53.6,7.49169491525424,34,10.375,13.3846153846154,16.3,57.6,36.81,32.05,29.2333333333333,62.7642857142857,80.9666666666667,47.15,25.6722222222222,21.2,85.5,64.3970588235294,13.9,46.65,14.4,35.35,9.87666666666667,11.7296875,22.4833333333333,19.1111842105263,220.5,208,24.7166666666667,9.42111111111111,25.7227272727273,8.394,9.89,13.5,19.4967741935484,7.92096551724138,18.0909090909091,59.2,112,13.7,49.8,63.88,17.4145161290323,81.7777777777778,33.28125,99.375,147.5,35.175,56.7282608695652,9.02534482758621,102.083333333333,60.3625,76.8111111111111,414.357142857143,33.1,192,16.7,202.964285714286,183,94.9,244.5,42.1565789473684,87.7,37.5533333333333
35.2641304347826,33.7428571428571,58.2777777777778,71.725,59.1111111111111,70.7,30.0236842105263,499.285714285714,19.4732142857143,58.02,370,250,30.8583333333333,11.2875,161.4375,35.4272727272727,86.26,39.9928571428571,133.959183673469,96.5,290,57.7066666666667,231,37.4,10.0009042196919,98.445,246.388888888889,355.3,16.2269230769231,15.7,52.8832298136646,46.15,9.14154761904762,19.8871794871795,12.434375,23.0038461538462,11.9,10.695704467354,17.4139492753623,15.2005573248408,217,2630,99.9,10.7317073170732,69.8,84.0066666666667,13.9590909090909,79.75,51.7272727272727,74.7,34.4018518518519,33.9045454545455,15.95,278.5,27.1,53.3,114.206896551724,176.5,7.4937037037037,72.6,23.5,29.4666666666667,41.3,107.5,38.604,12.4,37.1,187.166666666667,448,29.95,48.85,30.8,23.905,23.15,423.75,22.0165,20.0158169934641,53.525,7.49988235294118,33.9875,10.35,13.3941048034935,16.2973529411765,57.6333333333333,36.85,32.05,29.25,62.802380952381,80.975,47.175,25.6911764705882,21.2,85.5,64.3391304347826,13.9,46.6,14.4,35.35,9.87888888888889,11.7230769230769,22.5,19.112676056338,220.5,208,24.7092592592593,9.42111111111111,25.7416666666667,8.4,9.88,13.5,19.4907894736842,7.92411764705882,18.1,59.1875,112,13.7,49.6181818181818,63.8111111111111,17.4530487804878,81.7951219512195,33.2875,99.475,147.5,35.175,56.9926605504587,9.02,102.5,60.4153846153846,76.80625,414.357142857143,33.1,192.5,16.7,203.083333333333,183,94.96,244.5,42.23125,87.7,37.5509259259259
35.1264705882353,33.7333333333333,58.3,71.70625,59.1,70.6,29.9975,500.8,19.453488372093,58.075,370,250,30.8666666666667,11.2607692307692,161.4375,35.395045045045,86.3415384615385,40,133.9875,96.425,290,57.71,231,37.4125,9.99134903640257,98.4666666666667,246.4,355.0125,16.2,15.7,52.8809523809524,46.1944444444444,9.14894736842106,19.8765625,12.425,23.0455752212389,11.9,10.7444444444444,17.4130081300813,15.209375,216.5625,2630,99.9,10.7456030150754,69.844,83.9928571428571,13.9681818181818,79.7,51.8052631578947,74.7,34.4615384615385,33.95,15.93125,278.7,27.1,53.12,114.015151515152,176.5,7.49526315789474,72.6,23.5366666666667,29.5,41.3166666666667,107.5,38.5387096774193,12.4,37.1,187.25,448,29.9,48.7133333333333,30.75,23.9428571428571,23.15,423.5,22,20.0121794871795,53.6,7.50521739130435,33.95,10.35,13.3921052631579,16.2826219512195,57.6333333333333,36.85,32,29.25,62.875,80.98,47.1045454545455,25.6489795918367,21.2,85.5,64.3358490566038,13.9,46.6142857142857,14.3833333333333,35.35,9.88555555555556,11.7365384615385,22.5,19.1,220.5,208,24.6966666666667,9.41384615384615,25.7111111111111,8.38274509803922,9.88,13.4666666666667,19.4727272727273,7.93,18.05,59.2,112,13.7,49.65,63.85,17.5161073825503,81.893023255814,33.2869565217391,99.4,147.5,35.175,57.1592592592593,9.03,102.392156862745,60.4153846153846,76.8625,414.357142857143,33.1,192.5,16.6537037037037,203.4,183,95,244,42.24,87.8,37.5520833333333
35.10625,33.7375,58.3,71.7214285714286,59.05,70.6,30,499.5,19.45625,58,370,250,30.85,11.2552631578947,161.125,35.3315789473684,86.2803571428572,40,134,96.4705882352941,290,57.7,231,37.45,9.98928,98.4727272727273,246.5,354.8,16.2,15.6875,52.8878048780488,46.146875,9.14231939163498,19.8692307692308,12.4052631578947,22.9981203007519,11.8666666666667,10.75,17.4231601731602,15.2,216.5625,2630,99.8,10.7677835051546,69.8,83.9266666666667,13.9367647058824,79.7,51.9,74.7,34.4642857142857,33.9,15.9,279,27.14,53.12,114,176.5,7.49207547169811,72.6,23.5366666666667,29.5,41.35,107.5,38.4554545454545,12.4,37.1,187.5,447.9,29.9,48.6038461538462,30.7520833333333,23.9458333333333,23.15,423,21.9678571428571,19.9962162162162,53.6,7.50783783783784,33.925,10.35,13.35,16.3152542372881,57.6333333333333,36.85,32,29.3,62.9218181818182,80.9071428571429,47.0928571428571,25.6166666666667,21.2,85.2,64.3,13.85,46.6136363636364,14.35,35.35,9.88666666666667,11.7192307692308,22.5,19.1020833333333,220.5,208,24.6666666666667,9.41384615384615,25.7357142857143,8.38,9.88,13.4666666666667,19.4896551724138,7.93,18.05,59.2,112,13.7,49.8,63.9238095238095,17.5267857142857,82,33.3,99.4111111111111,147,35.15,57.3,9.03,101.806306306306,60.4954545454545,76.89375,411.5,33.1,192.5,16.7,203,183,95,244,42.2807692307692,87.8625,37.5921052631579
35.0187969924812,33.75,58.3846153846154,71.7428571428571,59.1,70.6,29.975,499.5,19.4709677419355,58,370,250,30.8666666666667,11.2576923076923,161.46875,35.2507142857143,86.2555555555555,40,134,96.4,289.75,57.6666666666667,231,37.4166666666667,9.98162162162162,98.4916666666667,246.5,354.555555555556,16.2,15.7,52.8903614457831,46.1583333333333,9.13936305732484,19.892,12.40625,22.9638888888889,11.8625,10.7272727272727,17.4,15.2095238095238,216.5625,2630,99.7,10.7857142857143,69.7930232558139,83.9666666666667,13.95,79.7125,51.945,74.7,34.4772727272727,33.9,15.95,278.75,27.14,53.12,114,176.5,7.5,72.7,23.5366666666667,29.425,41.3045454545455,107.5,38.3224137931035,12.3875,37.1,187.5,447.9,29.925,48.75,30.75,23.9458333333333,23.1625,423,21.9916666666667,19.9952380952381,53.6,7.49492307692308,33.9,10.35,13.3833333333333,16.3048387096774,57.7,36.8875,32,29.25,63.0454545454545,80.8333333333333,47.0833333333333,25.590625,21.2,85.2,64.2,13.85,46.6,14.35,35.35,9.88,11.7208333333333,22.551724137931,19.1411504424779,220,208.75,24.6666666666667,9.41384615384615,25.7,8.38,9.88,13.4666666666667,19.5,7.93,18.1,59.2,112,13.7,49.725,63.975,17.5022727272727,81.9173913043478,33.25,99.4,147,35.175,57.4015151515151,9.03,101.389423076923,60.5,76.9,411.75,33.1,192.5,16.7,203.4375,183,94.9666666666667,244,42.3115384615385,87.9875,37.5583333333333
35.0973684210526,33.7214285714286,58.4,71.7,59.1,70.5,29.975,499.555555555556,19.4826923076923,58.0333333333333,370.5,250,30.8547619047619,11.250099009901,161.535714285714,35.2553719008264,86.3,40,133.908163265306,96.4,289.5,57.6666666666667,231,37.425,9.99,98.4896551724138,246.608695652174,354.633333333333,16.2,15.6857142857143,52.9084745762712,46.19375,9.13,19.8962962962963,12.4343333333333,22.9935344827586,11.875,10.7272727272727,17.4,15.215873015873,216.5625,2635,99.7,10.7745689655172,69.7111111111111,83.9461538461539,13.95,79.7142857142857,51.9825396825397,74.7,34.5,33.9,15.934375,278.8125,27.1,53.12,114,176.5,7.5,72.7,23.5366666666667,29.4,41.3,107.5,38.353125,12.45,37.1,187,448,29.9,48.7,30.75,23.95,23.1583333333333,423,21.9489864864865,19.9821428571429,53.6,7.48268292682927,33.9,10.35,13.3833333333333,16.3,57.7,36.95,32.05,29.25,63.378125,80.67,47.1,25.6277777777778,21.2125,85.5,64.2,13.85,46.62,14.35,35.35,9.87846153846154,11.7382352941176,22.5928571428571,19.17375,220.5,208.75,24.6625,9.40052083333333,25.7,8.38,9.89,13.4666666666667,19.5192307692308,7.93,18.1,59.25,111.875,13.7,49.85,64,17.5,81.9,33.2866666666667,99.3142857142857,147,35.15,57.4942307692308,9.03,101.47619047619,60.5,76.8833333333333,411.75,33.1,192.5,16.6530303030303,203.375,183,95,244,42.3194444444444,88.0272727272727,37.5472222222222
35.075,33.735,58.4,71.675,59.1,70.6,29.9571428571429,500,19.4545454545455,58.0625,370.5,250,30.85,11.2788732394366,161,35.2741935483871,86.3,39.9714285714286,133.833333333333,96.33125,289.535714285714,57.6,230.5,37.375,9.99,98.5,246.714285714286,354.7,16.2,15.6625,52.8222222222222,46.1428571428571,9.13,19.8693181818182,12.4,22.9268571428571,11.8625899280576,10.7493297587131,17.3634146341463,15.2116071428571,217,2635,99.7,10.7833333333333,69.7,83.96,13.9466666666667,79.8,51.9847222222222,74.6,34.5240740740741,33.9,15.95,278.5,27.15,53.1,114.15,176.5,7.51,72.7,23.5366666666667,29.4333333333333,41.3,107.5,38.3138888888889,12.4,37.0541666666667,187.25,448,29.9,48.7,30.7416666666667,24,23.1583333333333,422.666666666667,21.9147239263804,19.9439473684211,53.6,7.47677419354839,33.9,10.35,13.4,16.3779411764706,57.7,36.9,32.05,29.25,63.431746031746,80.775,47.1,25.6,21.25,85.5,64.2166666666667,13.85,46.6,14.35,35.3,9.87,11.7180555555556,22.58,19.166,220.5,208.75,24.65,9.40052083333333,25.6961538461538,8.38,9.88333333333333,13.45,19.5,7.92,18.1,59.2,111.5,13.7,49.6833333333333,63.9333333333333,17.473,81.7327272727273,33.2722222222222,99.3,147,35.2,57.4974358974359,9.03,101.063694267516,60.4285714285714,76.875,412.5,33.05,192.5,16.65,203.5,183,95,244,42.3428571428571,88.05,37.534
35.05,33.75,58.4,71.6102040816327,59.0857142857143,70.5,29.9330097087379,500,19.4653846153846,58.0333333333333,370.5,250,30.8,11.25,161,35.2936708860759,86.2333333333333,40,133.571038251366,96.32,289.5,57.6,230.5,37.3571428571429,9.99114285714286,98.4,246.625,354.52380952381,16.2142857142857,15.7,52.803125,46.1366666666667,9.12153846153846,19.865,12.4058823529412,22.9,11.85,10.75,17.3644444444444,15.2063636363636,217,2633.57142857143,99.7045454545455,10.7811688311688,69.7862068965517,83.9967741935484,13.95,79.6909090909091,52.0266666666667,74.5,34.5818181818182,33.9,15.95,278.625,27.1,53.1,114.5,176.5,7.52130434782609,72.7,23.5,29.4333333333333,41.3,107.5,38.4166666666667,12.4,37.1,187.5,448,29.85,48.7,30.7,24,23.15,422.357142857143,21.9487341772152,19.9,53.7,7.48181818181818,33.9111111111111,10.35,13.3805555555556,16.3444444444444,57.7,36.9,32.025,29.25,63.4203703703704,80.7,47.1,25.5785425101215,21.25,85.5,64.2538461538462,13.85,46.5981481481481,14.35,35.3,9.88,11.7125,22.575,19.1722222222222,220.5,208.75,24.65,9.40052083333333,25.65,8.3825,9.88,13.455,19.5,7.92,18.1,59.2,111.833333333333,13.7,49.85,63.9,17.4608695652174,81.6,33.2392857142857,99.2941176470588,147,35.2086956521739,57.4981132075472,9.03,101.245283018868,60.4,76.9,412.5,33.05,192.5,16.65,203.5,182,95,244,42.355,87.9,37.5125
35.1,33.7428571428571,58.3833333333333,71.6,59,70.4666666666667,29.9,500,19.45,58.0052631578947,370.5,250,30.7986842105263,11.2266666666667,161.375,35.2940789473684,86.225,39.975,133.787128712871,96.3882352941177,289.5,57.6,231,37.35,9.99297297297297,98.4458333333333,246.583333333333,354.03125,16.2,15.6928571428571,52.8,46.15,9.12526315789474,19.8833333333333,12.4022222222222,22.8903141361257,11.85,10.75,17.3578571428571,15.209649122807,216.5,2630,99.65,10.7722222222222,69.7,84.0142857142857,13.9285714285714,79.6909090909091,52.0113636363636,74.5,34.55,33.9,15.92,279.06,27.1,53.1,114.5,176.5,7.53,72.7,23.5,29.4833333333333,41.3,107.5,38.4166666666667,12.4,37.1,187,448,29.85,48.7,30.7,23.9666666666667,23.15,420.307692307692,21.9113259668508,19.899,53.6875,7.48625,33.9,10.3,13.35,16.3065789473684,57.675,36.9,32.0333333333333,29.25,63.4333333333333,80.7,47.1,25.544,21.2109375,85.5,64.0782608695652,13.85,46.6088235294118,14.35,35.3,9.875,11.7155172413793,22.5619047619048,19.1572916666667,220.5,209.166666666667,24.675,9.40052083333333,25.6972222222222,8.3895652173913,9.88,13.46,19.5,7.91,18.05,59.2,111.833333333333,13.74,49.7375,63.8857142857143,17.46375,81.6,33.24,99.1583333333333,147,35.2086956521739,57.4782608695652,9.02,101.507352941176,60.36,76.8037037037037,412.5,33.05,192.75,16.65,203.25,182,95,244,42.35,87.95,37.5461538461538
35.04,33.7333333333333,58.3785714285714,71.6769230769231,59,70.4,29.95,501,19.4767441860465,58.0375,370,250,30.7986842105263,11.2166666666667,161.5,35.2954545454545,86.2636363636364,39.9666666666667,133.916666666667,96.4071428571429,289.5,57.7,231,37.42,9.99297297297297,98.4666666666667,246.5,354.22,16.203125,15.7,52.78125,46.15,9.12,19.8637931034483,12.4321428571429,22.8708333333333,11.85625,10.75,17.3553191489362,15.2109756097561,216.4,2630,99.6,10.7729885057471,69.7,84.0142857142857,13.95,79.6909090909091,52.063829787234,74.5,34.5833333333333,33.9,15.8986111111111,279.4,27.1,53.1,115,176.5,7.54,72.7,23.5,29.4,41.3,107.5,38.5125,12.4,37.1,187.5,448.5,29.85,48.7,30.725,23.9833333333333,23.15,420,21.8685468451243,19.8972222222222,53.6333333333333,7.4855,33.9166666666667,10.32,13.4,16.3464285714286,57.675,36.9,32.05,29.25,63.4,80.75,47.15,25.4923076923077,21.2045454545455,85.5,64.0394230769231,13.85,46.6333333333333,14.35,35.25,9.87,11.7025,22.5604166666667,19.1516129032258,220.5,208,24.65,9.39866666666667,25.7,8.38,9.88,13.5,19.5,7.9,18.05,59.18,111.7,13.7416666666667,49.73,63.8,17.4625,81.6137931034483,33.2473684210526,99.0137931034483,147,35.2086956521739,57.5,9.02,101.444444444444,60.3222222222222,76.8,412.5,33.05,192.75,16.6,203,182,95.1,244,42.4363636363636,87.9,37.55
35.05,33.75,58.4,71.7,59,70.4,29.95,501,19.475,58,370,250,30.75,11.2166666666667,161.25,35.2851851851852,86.2039215686275,40,133.85,96.4125,289.5,57.7,231,37.475,9.99405940594059,98.4333333333333,246.375,354.458333333333,16.2,15.7,52.7009433962264,46.15,9.12,19.8592592592593,12.41,22.8558333333333,11.85,10.7071428571429,17.3658536585366,15.2053571428571,216.5,2635,99.6,10.7634868421053,69.7,84,13.9194444444444,79.6,52.0291666666667,74.5,34.6,33.925,15.9,279.527777777778,27.1,53.2,115,177,7.54,72.7,23.5,29.4,41.25,107.5,38.6,12.4,37.1,187.5,448.5,29.85,48.7,30.75,23.9833333333333,23.1454545454545,420,21.8429824561404,19.9158536585366,53.675,7.47274509803922,33.9,10.35,13.4,16.347619047619,57.7,36.9,32.05,29.25,63.3873417721519,80.7,47.1,25.4622448979592,21.2,85.6,64.15,13.85,46.6333333333333,14.35,35.25,9.88,11.726,22.55,19.2,220.5,208,24.65,9.39866666666667,25.6807692307692,8.37,9.88,13.45,19.5,7.9,18.05,59.2,112,13.75,49.5785714285714,63.7,17.4625,81.7,33.25,98.7,147,35.1916666666667,57.4884615384615,9.02,101.961538461538,60.4,76.75,412.5,33.05,193,16.6166666666667,203.333333333333,182,95.1,244,42.4428571428571,87.9,37.5375
35.0142857142857,33.7464285714286,58.39,71.7,59,70.4,29.9,501,19.4704545454545,58,369.5,250,30.75,11.202380952381,161.416666666667,35.275,86.2142857142857,39.95,133.954545454545,96.304255319149,289.5,57.7,231,37.4708333333333,10,98.4818181818182,246.071428571429,354.35,16.2,15.7,52.6264705882353,46.1036885245902,9.12,19.8789473684211,12.4029411764706,22.8625,11.89,10.7,17.3551282051282,15.2134920634921,217,2633.33333333333,99.6666666666667,10.764465408805,69.7,83.9875,13.95,79.6,51.9066666666667,74.5,34.6038461538461,33.9950980392157,15.9,279.875,27.1,53.2,115.4,177,7.54088235294118,72.7,23.5,29.4333333333333,41.2583333333333,107.5,38.52,12.4,37.1,187.5,448.5,29.8970588235294,48.7,30.7,23.9833333333333,23.15,420.75,21.8486394557823,19.9,53.6666666666667,7.48835555555556,33.9444444444444,10.3428571428571,13.3992957746479,16.3125,57.7,36.9,32.025,29.25,63.3052631578947,80.8,47.1,25.4929487179487,21.1785714285714,85.6,64.1535714285714,13.85,46.6333333333333,14.3642857142857,35.2833333333333,9.88,11.725,22.525,19.1529411764706,220.5,208,24.6852941176471,9.4,25.7,8.37,9.88222222222222,13.45,19.5,7.90541666666667,18.05,59.2,112,13.765625,49.5,63.8,17.490625,81.6,33.2470588235294,98.5777777777778,147,35.1625,57.475,9.02,102,60.4,76.8,412.5,33.05,193,16.6166666666667,203.9375,181.5,95.1,244,42.44,87.9,37.5458333333333
35,33.7454545454545,58.3666666666667,71.8,58.9,70.4,29.9,501.2,19.4613636363636,58.06,369.5,250,30.7642857142857,11.25,161.5,35.2888888888889,86.2679245283019,39.9909090909091,133.970588235294,96.29,289.666666666667,57.7,231,37.4583333333333,9.99125,98.4875,245.804054054054,354.380434782609,16.2,15.6833333333333,52.6494117647059,46.0866666666667,9.12583333333333,19.860843373494,12.4027027027027,22.8559322033898,11.8625,10.7,17.3716560509554,15.2322916666667,217,2630,99.7,10.7527972027972,69.7,83.92,13.9111111111111,79.68,51.92,74.5,34.64,34,15.9,280,27.1,53.2,115.25,177,7.53287671232877,72.7,23.5,29.45,41.3,107.5,38.5,12.4,37.05,187.5,448.833333333333,29.9,48.7,30.7,23.95,23.1166666666667,421,21.8666666666667,19.9045454545455,53.6571428571429,7.50492957746479,33.95,10.35,13.3818181818182,16.3558823529412,57.7,36.8625,32.0333333333333,29.2352941176471,63.0938775510204,80.8,47.175,25.5294117647059,21.2,85.6,64.1866666666667,13.85,46.65,14.3642857142857,35.3,9.88,11.7326086956522,22.5125,19.18,220.5,208.25,24.7,9.4,25.6984375,8.38,9.89,13.45,19.5,7.9052,18.1,59.2,111.6,13.7785714285714,49.5375,63.7961538461538,17.497619047619,81.69,33.2166666666667,98.6888888888889,147,35.1625,57.4966666666667,9.02,101.757575757576,60.3,76.7846153846154,411.5,33.01875,193,16.65,203.5,181.5,95.16,244,42.4444444444444,88,37.5
35,33.78,58.3384615384615,71.7666666666667,58.9,70.3958333333333,29.9214285714286,502,19.4678571428571,58.075,369.5,250,30.7642857142857,11.2706896551724,161.285714285714,35.27,86.2814814814815,39.95,133.944444444444,96.1940298507463,289.5,57.7,231.269230769231,37.5571428571429,9.99444444444445,98.4978102189781,246,354.542372881356,16.2,15.675,52.6325581395349,46.090243902439,9.12052631578947,19.8866071428571,12.4,22.8530927835052,11.8625,10.7352941176471,17.3719512195122,15.2073170731707,216.5,2630,99.65,10.7740310077519,69.6411764705882,83.92,13.95,79.76,51.995,74.5,34.7590909090909,34,15.946875,280.08064516129,27.1,53.2,115,177,7.512421875,72.7,23.525,29.45,41.31,107.5,38.4923076923077,12.4,37.05,187.5,448.833333333333,29.9,48.75,30.7,23.95,23.1333333333333,421,21.8868421052632,19.9,53.7,7.51,33.95,10.3,13.396875,16.35,57.7,36.8625,32,29.2892857142857,62.9037037037037,80.8,47.15,25.5166666666667,21.2,85.6,64.2555555555556,13.85,46.6142857142857,14.35,35.3166666666667,9.87085714285714,11.73125,22.5017857142857,19.1576923076923,220.5,208.25,24.69375,9.4,25.7,8.38,9.89,13.45,19.5,7.9,18.1,59.1,111.5,13.7642857142857,49.7,63.7384615384615,17.4515625,81.7230769230769,33.2166666666667,98.6857142857143,147,35.1625,57.5044444444445,9.02,102,60.4083333333333,76.8,413,33.01875,193,16.65,203.75,181.5,95.1722222222222,244,42.375,87.9,37.4944444444444
