35.75,34.3509090909091,57.7428571428571,71.2666666666667,60.1,70.6375,30.0833333333333,516,19.6712328767123,56.1153846153846,387.5,253,33.5055555555556,11.5,164,36.8758620689655,85.8,42.4858333333333,130.511513157895,96.7235294117647,291.45,62.1181818181818,226.625,43,11.0503197674419,98.1702702702703,278.525641025641,343.840909090909,16.45,16.05,54.8923357664234,47.6926470588235,9.36357142857143,20.1,13.2583333333333,24.1564102564103,12.1571428571429,11.1554913294798,19.2513824884793,15.8545454545455,209,2869.28571428571,100.5,11.5,70.7571428571429,88.2,14.1,77.7,49.96,74.56,30.4227272727273,31.2,14.35,272,26.9112903225806,53.3,103.081081081081,176.892857142857,7.6,70.9,24.9,28.65,42.9875,107.5,41.2513888888889,13.293023255814,36.3,183.97619047619,442.5,30.3083333333333,48.45,32.2,24.1,24.1333333333333,388.125,24.1781791907514,18.9917808219178,51.0111111111111,7.27925925925926,35.928947368421,10.6,13.8833333333333,16.7,58.6,36.0944444444444,30.1179104477612,28.3666666666667,57.7052631578947,83.34,48.2117647058824,29.59375,21.901282051282,92.7111111111111,63.0214285714286,14.05,62.9185185185185,14.97,35.5,10.35,11.75,22.6,19.3657894736842,222.5,183.5,23.9,9.39,26.2542635658915,8.57021739130435,9.99641025641026,13.6520833333333,18.9551724137931,8.25,17.2477272727273,56.72,118.571428571429,14.044,48.7125,64.1846153846154,18.1495433789954,89.7578947368421,33.9111111111111,95.45,146,36.755,54.9,8.76,102.5,59.9052631578947,69.9764705882353,420.375,34.95,215,15.9,194.5,190.5,91.7,257,41.1,85.5,36.8193548387097
35.75,34.3541666666667,57.7157894736842,71.2,60.04,70.5142857142857,30.0537037037037,516,19.6507936507937,56.1,387.5,252.5,33.5007352941176,11.5005988023952,164,36.8075,85.6572093023256,42.4941176470588,130.026119402985,96.78,291.5,62.025,226.5,43.01875,11.0045454545455,98.1045454545454,278.386363636364,343.213114754098,16.4555555555556,16.0529411764706,54.8131313131313,47.6503597122302,9.36447174447174,20.0833333333333,13.2585714285714,24.1483957219251,12.1883720930233,11.1510791366906,19.2539473684211,15.85,209,2865,100.6,11.5,70.7434782608696,88.1045454545455,14.1125,77.7125,49.8930555555556,74.5,30.3763157894737,31.2,14.35,272,26.868115942029,53.3,103,176.928571428571,7.6,70.95,24.9,28.65,42.95,107.5,41.2467391304348,13.293023255814,36.3,183.166666666667,442.5,30.35,48.45,32.2021739130435,24.1,24.1333333333333,387,24.0871323529412,18.9743243243243,50.96,7.28,35.9588235294118,10.575,13.85,16.6848484848485,58.6,36.08,30.12,28.3666666666667,57.6633333333333,83.2911764705882,48.1535714285714,29.5661290322581,21.8986842105263,92.7857142857143,63.0837837837838,14.05,62.9611111111111,14.97,35.5,10.3720588235294,11.7467213114754,22.6,19.3522826086956,222.5,183.5,23.85,9.39,26.2,8.55895833333333,9.99368421052632,13.65,18.95,8.24142857142857,17.2,56.7578947368421,118.555555555556,14,48.6555555555556,64.2,18.1010729613734,89.8130434782609,33.89,95.3666666666667,146,36.7411764705882,54.9181818181818,8.75,102.5,59.9111111111111,69.975,420.375,34.95,214.5,15.9,194.5,190.5,91.7,257,41.1,85.5,36.7625
35.715,34.32,57.7388888888889,71.2041666666667,59.9914893617021,70.3333333333333,30.0516129032258,516,19.6528409090909,56.1375,387,252.5,33.4655555555556,11.5326086956522,164.1,36.8,85.6,42.4819444444444,130.111111111111,96.7357142857143,291.5,62.0066666666667,226.5,43,11.0042207792208,98.1111111111111,278.5,343,16.45,16.08,54.8057142857143,47.5894444444444,9.35024475524476,20.0738095238095,13.253164556962,24.1442771084337,12.1514583333333,11.15,19.25,15.8508771929825,209,2863.33333333333,100.590909090909,11.4870860927152,70.7185185185185,88.0555555555556,14.1166666666667,77.72,49.8653846153846,74.5,30.3194444444444,31.2,14.3475,272.5,26.7897058823529,53.3,103,176.884615384615,7.59833333333333,70.92,24.85,28.65,42.9,107,41.17,13.293023255814,36.3,183,442.5,30.35,48.3722222222222,32.15,24.1,24.1,387.5,24.0594202898551,18.9666666666667,51,7.27185185185185,35.9588235294118,10.55,13.8,16.6236263736264,58.6,36.1454545454545,30.1333333333333,28.45,57.6428571428572,83.2,48.10625,29.56,21.8868421052632,92.9333333333333,63.1392857142857,14.1,62.952,14.9990909090909,35.5,10.35,11.75,22.57,19.3457943925234,223,183.5,23.85,9.39,26.1902654867257,8.55111111111111,9.99,13.7,18.95,8.24780141843972,17.2444444444444,56.7571428571429,119,14,48.6153846153846,64.16875,18.1085365853659,89.9102564102564,33.8491803278689,95.3125,146.2,36.7,54.8833333333333,8.75,102.657894736842,59.9388888888889,69.9,422.5,34.95,213.409090909091,15.9,194.136363636364,190.5,91.7,257,41.1,85.4,36.75
35.69,34.2768292682927,57.6625,71.2,59.8875,70.2111111111111,30.03,516,19.6594936708861,56.1454545454546,387,252.5,33.4,11.5011627906977,164,36.8054054054054,85.506015037594,42.468125,130.146153846154,96.62,291,62.0307692307692,226.625,42.99,11,98.1133333333333,278.166666666667,342.75,16.45,16.05,54.7840707964602,47.5411067193676,9.34145833333333,20.05,13.2510101010101,24.10375,12.1,11.129012345679,19.25,15.8279661016949,209,2857.27272727273,100.5,11.451083032491,70.7227272727273,88.0857142857143,14.0952586206897,77.7,49.7838709677419,74.4363636363636,30.25,31.2,14.33,272.142857142857,26.755,53.2,103,177.083333333333,7.59833333333333,70.9,24.85,28.65,42.9,107,41.0883720930233,13.2,36.3,183.306818181818,442.5,30.35,48.3722222222222,32.1545454545455,24.075,24.1,388,24.1346153846154,18.9265957446809,50.8736842105263,7.26890909090909,35.9125,10.55,13.8,16.5647727272727,58.6,36.1333333333333,30.1310810810811,28.45,57.5838709677419,83.2,48.2,29.4920765027322,21.85,92.9037037037037,62.9970149253731,14.025,62.9703703703704,14.9990909090909,35.5194444444444,10.3708333333333,11.725,22.57,19.325,222.75,183.5,23.85,9.39,26.1519108280255,8.55106382978724,9.998,13.65,18.9514705882353,8.23941176470588,17.2458333333333,56.7666666666667,118.5,14,48.5571428571429,64.025,18.0590909090909,89.6704225352113,33.7903225806452,95.3,146,36.7021739130435,54.8333333333333,8.75,102.625,59.7491803278689,69.8888888888889,423.5,34.95,214,15.875,193.875,190,91.7,257,41.1,85.4045454545455,36.7578947368421
35.70625,34.2416666666667,57.5915254237288,71.14,59.8333333333333,70.3,30.05,515,19.65,56.1428571428571,386.75,253,33.45,11.4993644067797,164,36.8076086956522,85.5095890410959,42.4896449704142,130.277777777778,96.6090909090909,291.0625,62.0157894736842,226.611111111111,42.9738095238095,10.9995020964361,98.1083333333333,278.157894736842,342.9,16.45,16,54.7029411764706,47.5081632653061,9.34144144144144,20.05,13.25,24.114406779661,12.1,11.145,19.2403225806452,15.8375,209,2855,100.930769230769,11.451953125,70.769696969697,88.05,14.1,77.675,49.7666666666667,74.4,30.1841463414634,31.1944444444444,14.35,272.25,26.7260869565217,53.2,103,177.125,7.59,70.8,24.8368421052632,28.65,42.864,107,41.0613636363636,13.2454545454545,36.3,183.590909090909,442.5,30.35,48.3722222222222,32.15,24.075,24.0642857142857,388,24.1071428571429,18.9328947368421,50.9,7.25355670103093,35.9,10.55,13.8027472527473,16.5833333333333,58.6,36.0869565217391,30.15,28.45,57.4777777777778,83.2,48.2,29.4274509803922,21.8739130434783,92.7230769230769,62.9909090909091,14.025,62.8125,14.9506097560976,35.5194444444444,10.35,11.75,22.5416666666667,19.3291666666667,222.75,183,23.85,9.388,26.1091065292096,8.54666666666667,9.99,13.65,18.9479166666667,8.22926829268293,17.2126865671642,56.7222222222222,118.5,14,48.5833333333333,64.0307692307692,18.0642857142857,89.6762711864407,33.7903225806452,95.11,145.454545454545,36.6576923076923,54.7588235294117,8.75,102.714285714286,59.6285714285714,69.798,424,35,214,15.875,193.170454545455,189.6,91.8,257,41.1166666666667,85.4875,36.7833333333333
35.6777777777778,34.2192307692308,57.5020408163265,71.0272727272727,59.7294117647059,70.2,30,515,19.6366666666667,56.0546511627907,387,252.5,33.4,11.5039308176101,164.130434782609,36.8002617801047,85.4666666666667,42.4840425531915,130.125,96.68,291.0625,62.0090909090909,226,43,10.9343397926994,98.1714285714286,278.4,343.08064516129,16.4,16,54.6234042553191,47.5138888888889,9.33700854700855,20.0533333333333,13.2446153846154,24.1096153846154,12.1,11.1178571428571,19.2,15.8,208.5,2855,101,11.45,70.7265306122449,88.0090909090909,14.05,77.6272727272727,49.7585714285714,74.5,30.0966666666667,31.15,14.35,271.921052631579,26.6872093023256,53.2,102.583333333333,177,7.59,70.8,24.821875,28.65,42.85,107,41.1,13.2,36.3,183.382352941176,442.5,30.35,48.35,32.114,24.05,24.05,387,24.0935483870968,18.9066666666667,50.9,7.25851063829787,35.895,10.5388888888889,13.8,16.5611111111111,58.6,36.1178571428571,30.1142857142857,28.45,57.45,83.0545454545454,48.1576923076923,29.4306818181818,21.85,92.48,62.9111111111111,14.05,62.8085106382979,14.9441860465116,35.5,10.35,11.75,22.5333333333333,19.35,223.296296296296,183,23.85,9.38,26.06640625,8.54,9.99,13.65,18.95,8.22066666666667,17.256,56.6,118.5,13.962962962963,48.5666666666667,64.0086956521739,18.0575471698113,89.5971428571429,33.7454545454545,95,146,36.605,54.6219512195122,8.75,102.642857142857,59.6,69.7,424,34.9631578947368,213.5,15.875,193,189,91.8,257,41.1,85.5,36.7522727272727
35.75,34.175,57.4934426229508,71,59.7666666666667,70.2666666666667,30.025,515,19.631746031746,55.9827586206897,387,253.5,33.3986486486486,11.48125,163.75,36.7656862745098,85.4118644067797,42.4974358974359,130.203389830508,96.5884615384615,290.5,61.8818181818182,225.913793103448,43,10.9634057971014,98.13125,278.117647058824,343.423076923077,16.4,16.0029411764706,54.6270588235294,47.5198347107438,9.32809210526316,20.0881818181818,13.237012987013,24.1095238095238,12.1,11.1293103448276,19.2,15.80875,208.75,2855,100.5,11.45,70.725,88.0111111111111,14.075,77.5690721649484,49.7225352112676,74.4,30.0714285714286,31.1833333333333,14.35,272,26.6596153846154,53.1,102.777777777778,177.090909090909,7.59,71,24.8,28.65,42.9,106.5,41.0806451612903,13.1909090909091,36.45,183.5,442.5,30.35,48.35,32.0954545454546,24,24.05,387.5,24.0262996941896,18.9086956521739,50.9777777777778,7.25333333333333,35.859900990099,10.5220588235294,13.8,16.5419889502762,58.6,36.1134615384615,30.1444444444444,28.45,57.4,83,48.1444444444444,29.4184210526316,21.8525,92.2,62.8363636363636,14.0375,62.7833333333333,14.94,35.5,10.3545454545455,11.75,22.55,19.3103773584906,223.296296296296,183,23.81875,9.38,26.0420792079208,8.55,9.98962962962963,13.65,18.95,8.22161290322581,17.25,56.50625,118.5,13.95,48.5875,63.9576923076923,18.0524390243902,89.7043478260869,33.7375,95.0333333333333,145.071428571429,36.6375,54.5895833333333,8.75,102.230215827338,59.6666666666667,69.6666666666667,424,34.95,213.5,15.8472727272727,193.416666666667,188.916666666667,91.8,256.666666666667,41.1,85.4,36.6928571428571
35.75,34.25,57.4837209302326,70.9086956521739,59.7464285714286,70.2846153846154,30.0238095238095,515.666666666667,19.6360655737705,55.9714285714286,387,253.5,33.3854545454545,11.4797297297297,163.567307692308,36.7757142857143,85.4442307692308,42.4924242424242,130.047619047619,96.5,290.5,61.8947368421053,226,42.98,10.9598837209302,98.12,278.5,343.363636363636,16.4035714285714,16.0136363636364,54.669696969697,47.4842592592593,9.32623529411765,20.0882352941176,13.222641509434,24.1126373626374,12.1326923076923,11.1171428571429,19.1994103773585,15.8042553191489,208.833333333333,2855,100.944444444444,11.45,70.7322580645161,88.0461538461538,14.0681818181818,77.5538461538462,49.7423076923077,74.4,30.0526315789474,31.2,14.35,272,26.6875,53.1,102.777777777778,176.75,7.58055555555556,70.8,24.85,28.65,42.8625,107,41.06,13.19375,36.45,183.558823529412,442.5,30.35,48.35,32.0078947368421,24,24.05,387.5,23.9201149425287,18.9166666666667,51.05,7.25652173913043,35.8616666666667,10.5052631578947,13.82,16.5571428571429,58.5,36.0931818181818,30.14,28.45,57.325,83.04,48.13,29.4009433962264,21.85,92.375,62.8077922077922,14.1,62.8461538461538,14.9225352112676,35.5,10.3675,11.7162162162162,22.5,19.341935483871,224,183,23.8,9.38,26.0612903225806,8.5431884057971,9.98,13.65,18.9,8.22164705882353,17.25,56.58,118.445652173913,13.95,48.553125,63.869696969697,18.05625,89.7708333333333,33.7346153846154,95.0357142857143,145.1,36.6125,54.6833333333333,8.74,101.728476821192,59.9,69.6333333333333,424,34.95,213.5,15.8,193.785714285714,189,91.7,256.5,41.1222222222222,85.4,36.6387096774194
35.7366666666667,34.2388888888889,57.4901408450704,70.9192307692308,59.78,70.3,30.006,516,19.6058035714286,55.975,387,253.5,33.4,11.4733333333333,163.75,36.7843243243243,85.4343434343434,42.5,130.1015625,96.5,290.5,61.9136363636364,226.1,42.95,10.963768115942,98.1064516129032,277.987804878049,343.833333333333,16.43125,16.0120689655172,54.6647058823529,47.4647590361446,9.32696428571429,20.0696428571429,13.2145454545455,24.1318181818182,12.1229166666667,11.1241379310345,19.171186440678,15.8181818181818,209,2855,100.987804878049,11.4263537906137,70.7622641509434,88,14.0888888888889,77.5,49.7,74.4,30.08,31.1714285714286,14.3,272,26.6611111111111,53.1,103,176.5,7.57,70.9,24.85,28.65,42.86875,107,41.0006451612903,13.2,36.45,183.928571428571,442.5,30.35,48.35,32.01,24,24.05,387.5,23.9561224489796,18.9114285714286,51.1,7.24916666666667,35.8464285714286,10.5,13.806976744186,16.554,58.4333333333333,36.1,30.15,28.45,57.4083333333333,82.9,48.1142857142857,29.46625,21.8071428571429,92.5,62.8515625,14.1,62.8923076923077,14.8973484848485,35.45,10.3526666666667,11.75,22.5,19.3386666666667,224,183,23.8,9.38,26.0772321428571,8.54083333333333,9.98,13.65,18.9,8.22590909090909,17.25,56.5838709677419,118,13.95,48.5454545454545,64,18.0508,89.8666666666667,33.7416666666667,95.0857142857143,145.25,36.7,54.712,8.74,102.135135135135,59.8,69.64,424,34.95,213.5,15.8,194,189,91.7,256.4,41.1375,85.4,36.6820895522388
35.7222222222222,34.2583333333333,57.5295454545454,70.9533333333333,59.7977011494253,70.306,30.04375,516.714285714286,19.6417808219178,55.9444444444444,386.75,252.5,33.3573170731707,11.5007371007371,163.9,36.8078571428571,85.3797342192691,42.4833333333333,130.444174757282,96.5105263157895,290.333333333333,61.9818181818182,226,42.9823529411765,10.9507606490872,98.1938053097345,278,343.777777777778,16.4439393939394,16.02875,54.6913043478261,47.4595238095238,9.3290977443609,20.0924242424242,13.210824742268,24.1397435897436,12.1433333333333,11.1329787234043,19.1859550561798,15.8132075471698,209,2855,101.357142857143,11.4414948453608,70.75,88.04,14.0921875,77.55,49.7,74.4333333333333,30.1954545454545,31.1607142857143,14.3,271.833333333333,26.7,53.2,103,176.125,7.58,71,24.8,28.6483870967742,42.8888888888889,107,40.9475409836066,13.1541666666667,36.45,184.5,442.5,30.3,48.35,32.0333333333333,24.0375,24,387.5,23.9799651567944,18.9090361445783,51.01,7.24571428571429,35.8529411764706,10.5,13.825,16.5660714285714,58.4333333333333,36.059375,30.15,28.45,57.4875,82.9333333333333,48.1026315789474,29.4703125,21.8,92.5,62.8463768115942,14.1,62.9,14.8816666666667,35.475,10.35,11.7516806722689,22.5294117647059,19.3333333333333,224,183,23.75,9.38,26.1102362204724,8.5372,10,13.65,18.9068965517241,8.22651162790698,17.25,56.6,118.166666666667,13.9995192307692,48.4916666666667,63.9288888888889,18.05,89.795,33.7333333333333,95.0166666666667,145.25,36.6,54.8083333333333,8.74,102.5,59.8454545454545,69.7,424,34.95,213.5,15.8,194.25,189.5,91.7,256.5,41.12,85.4,36.7454545454545
35.7208333333333,34.2777777777778,57.5823529411765,70.9857142857143,59.89,70.3833333333333,30.0048387096774,518,19.6347222222222,55.9142857142857,386.666666666667,252.5,33.39,11.5173076923077,163.5,36.8075,85.4556910569106,42.4839506172839,130.354838709677,96.5125,290,62,226.166666666667,42.9823529411765,10.9737373737374,98.1951219512195,278.53125,344,16.4,16.0041666666667,54.7,47.5085526315789,9.33251046025105,20.0730769230769,13.2053571428571,24.1239130434783,12.1083333333333,11.1129032258065,19.1913838120104,15.8006060606061,208.5,2860,101.1,11.4562015503876,70.7057692307692,88,14.1,77.585,49.7,74.4,30.15,31.15,14.3,272,26.6962962962963,53.2,102.625,176.5,7.58,71,24.8,28.6483870967742,42.890625,107,40.95,13.1541666666667,36.45,184.5,442.5,30.2833333333333,48.35,32.05,24,23.9635416666667,387.5,23.9534722222222,18.9038461538462,50.9333333333333,7.24977272727273,35.8529411764706,10.5057692307692,13.8208333333333,16.5541666666667,58.4333333333333,36.0238738738739,30.15,28.5,57.4833333333333,82.8787878787879,48.128,29.4933333333333,21.8,92.5,62.9382978723404,14.075,62.9357142857143,14.8916666666667,35.45,10.33,11.75,22.5,19.3296296296296,224,183,23.8,9.38,26.1370967741935,8.53111111111111,9.98019736842105,13.65,18.9,8.223,17.25,56.6916666666667,118,14.0166666666667,48.5125,63.8571428571429,18.0571428571429,90,33.75,95.05,145.333333333333,36.615,54.875,8.745,102.391304347826,59.888,69.7888888888889,424,34.9166666666667,213.5,15.8,194.25,189.5,91.65,256.5,41.1,85.4032258064516,36.712
35.6924242424242,34.3,57.5078947368421,71,59.8666666666667,70.38,30,518,19.6219512195122,55.9,386.666666666667,252.5,33.3642857142857,11.5027397260274,163.823529411765,36.8025,85.436,42.4776315789474,130.298076923077,96.5285714285714,290,62,226.5,43,10.9507142857143,98.1515151515152,278.714285714286,343.666666666667,16.4,16,54.6840277777778,47.5822222222222,9.33105960264901,20.05,13.2010204081633,24.1020833333333,12.1142857142857,11.1277777777778,19.1956140350877,15.8,208.5,2865,101.222222222222,11.4564102564103,70.7166666666667,87.9142857142857,14.05,77.5590909090909,49.7,74.4,30.125,31.1,14.3,272,26.7125,53.2,102.5,176.7,7.58,70.9,24.7357142857143,28.65,42.85,106.7,41,13.1541666666667,36.45,184.227272727273,442.5,30.3,48.35,32.05,24.01875,24.0010869565217,387.5,23.9512096774194,18.9060606060606,50.9333333333333,7.24350649350649,35.8416666666667,10.5,13.8,16.5666666666667,58.4333333333333,35.5277419354839,30.135,28.55,57.5,82.9034482758621,48.15,29.5,21.8,92.5,62.9,14.075,62.8357142857143,14.85,35.45,10.3,11.75,22.4925925925926,19.34,224,183,23.8,9.38,26.1009433962264,8.530625,9.98019736842105,13.65,18.9,8.22125,17.25,56.675,118,14,48.5428571428571,63.9,18.06,90.0625,33.7133333333333,95,145.5,36.65,54.8222222222222,8.74,102.555555555556,60.0705882352941,69.864705882353,424,34.9166666666667,213.5,15.8,194.375,189.5,91.5666666666667,256,41.1,85.5,36.725
35.6794117647059,34.2777777777778,57.5230769230769,70.9230769230769,59.8857142857143,70.35,30.0029411764706,517.75,19.65,55.9333333333333,386.5,252.5,33.4,11.518,163.666666666667,36.8195652173913,85.47,42.4738095238095,130.170212765957,96.6,290.125,61.9875,226.083333333333,43,10.95,98.1472222222222,278.7,343.545454545455,16.4,16,54.63125,47.5574468085106,9.31991189427313,20.0071428571429,13.2,24.1016129032258,12.1028846153846,11.1010791366906,19.1938461538462,15.7919230769231,208.5,2860,101.111111111111,11.4543269230769,70.7589743589744,87.9142857142857,14.0875,77.5571428571428,49.725,74.4,30.1,31.1,14.3,272,26.7046875,53.275,102.5,176.666666666667,7.58,71,24.7357142857143,28.65,42.9,106.5,40.9384615384615,13.2,36.45,184.5,442.5,30.3,48.45,32,24.01875,24.0277777777778,387.5,23.95,18.9006024096386,50.9333333333333,7.25,35.85,10.5283333333333,13.8136363636364,16.5833333333333,58.4,36.0452380952381,30.15,28.5416666666667,57.5086956521739,82.9818181818182,48.15,29.5,21.8,92.5,62.904347826087,14.075,62.82,14.9,35.45,10.3111111111111,11.75,22.5,19.3236842105263,224,182.5,23.8,9.37,26.1071428571429,8.53969072164948,9.99,13.65,18.9,8.22066225165563,17.25,56.7,118,14.0454545454545,48.5375,63.9,18.0735294117647,90.0642857142857,33.75,95.0333333333333,145.5,36.65,54.8375,8.74,102.5,60.2,69.8,424,34.8366666666667,213.5,15.8,194.25,189.5,91.5666666666667,256,41.1416666666667,85.5,36.6977272727273
35.6670731707317,34.2683333333333,57.565,71,59.892,70.4206896551724,30.0375,518,19.6322580645161,55.9647058823529,387,252,33.3782051282051,11.5276595744681,163.909090909091,36.8298387096774,85.49375,42.4553271028037,130.043859649123,96.5636363636364,290.4,61.9521739130435,226.5,43,10.9759259259259,98.2209302325582,278.977272727273,343.132352941176,16.4296296296296,16.0105,54.65,47.5875,9.29878865979381,19.9829268292683,13.2420454545455,24.1133986928105,12.15,11.15,19.1970588235294,15.8297101449275,209,2860,101.175,11.4975,70.7612903225807,87.9666666666667,14.0825581395349,77.5953125,49.75,74.46,30.055,31.1375,14.3,272,26.7081081081081,53.2,102.25,176.5,7.58,70.9,24.7011111111111,28.65,42.9,106.5,40.89,13.19375,36.45,184.454545454545,442.5,30.3,48.45,32.0333333333333,24.05,24,387.5,23.9450146627566,18.8931034482759,51,7.25458333333333,35.85,10.5,13.85,16.5625,58.4,35.911,30.1683333333333,28.55,57.5666666666667,82.9666666666667,48.13,29.5272727272727,21.8,92.55,62.98125,14.05,62.8380952380952,14.9,35.4142857142857,10.35,11.75,22.4964285714286,19.3322033898305,224,182.5,23.8,9.37,26.1393305439331,8.54852272727273,9.98,13.6538461538462,18.95,8.22560606060606,17.21875,56.7,118.375,14,48.5333333333333,64,18.0970588235294,89.9833333333333,33.726,95.0352941176471,145.5,36.65,54.8285714285714,8.74,102.833333333333,60.2137254901961,69.8333333333333,424,34.75,213.5,15.85,194.375,189,91.5666666666667,256.666666666667,41.13,85.6,36.695
35.6736842105263,34.25,57.5608695652174,70.9454545454546,59.9,70.4888888888889,30.03,518,19.6078947368421,55.9666666666667,387.166666666667,252,33.3730769230769,11.5095238095238,163.75,36.8051020408163,85.5,42.4263513513514,130.37,96.5733333333333,289.916666666667,61.99,226.5,42.95,10.9895061728395,98.3257142857143,279,342.96,16.4222222222222,16.0166666666667,54.6730769230769,47.5575757575758,9.28969581749049,19.9780487804878,13.2219178082192,24.1087786259542,12.1065217391304,11.15,19.1836996336996,15.8131578947368,209,2865,101.142857142857,11.4514423076923,70.7070796460177,88,14.0833333333333,77.6666666666667,49.75,74.4,30.05,31.15,14.31,272,26.7178571428571,53.1,102.566666666667,176.25,7.58,70.9,24.7011111111111,28.6,42.9,106.5,40.8425925925926,13.2,36.55,184.125,441.5,30.284375,48.45,32.0166666666667,24.0388888888889,24,387.5,23.9515503875969,18.8418032786885,50.9916666666667,7.25625,35.85,10.5001204819277,13.84,16.5576923076923,58.4,35.95,30.2,28.5797872340426,57.5833333333333,82.93125,48.1833333333333,29.55,21.8,92.6,63.0368217054264,14.025,62.8545454545455,14.9,35.4029411764706,10.3516666666667,11.7413793103448,22.5,19.3220430107527,224,182.5,23.8,9.37,26.2082802547771,8.55052631578947,9.98260869565217,13.6571428571429,18.95,8.22006211180124,17.2,56.6714285714286,118,14,48.55,64,18.0642857142857,89.975,33.75,95.04,145.5,36.6285714285714,54.76,8.74,102.75,60.2172413793104,69.8,424,34.95,213.5,15.85,194.416666666667,188.5,91.5666666666667,257,41.13,85.6428571428571,36.7
35.6942307692308,34.2764705882353,57.5806451612903,71,59.9,70.5555555555556,30.0196428571429,518.5,19.6485347985348,55.972,387.166666666667,252,33.369387755102,11.5042042042042,163.944444444444,36.8351351351351,85.4888888888889,42.4137583892618,130.232954545455,96.6,290,61.97,226,43.0071428571429,10.9706896551724,98.325,279.4375,342.625,16.4102941176471,16.0122222222222,54.6952380952381,47.5748299319728,9.29911504424779,19.965,13.2307692307692,24.1085227272727,12.125,11.1328358208955,19.2100831600832,15.8449367088608,208.666666666667,2865,101,11.467032967033,70.7310344827586,88,14.0934782608696,77.6853658536585,49.7853658536585,74.4066666666667,30.0451612903226,31.1125,14.3,272.5,26.740625,53.1333333333333,103,176.25,7.58,70.95,24.7509803921569,28.65,42.89375,107,40.9023255813954,13.2,36.45,184.5,441.5,30.3,48.4,32.05,24.05,24.05,387.5,23.9038235294118,18.8453703703704,51.1,7.2544,35.85,10.5050505050505,13.8346153846154,16.5705882352941,58.4,35.9803921568627,30.2,28.575,57.5857142857143,82.8,48.175,29.55,21.8,92.65,63.2304347826087,14.05,62.8944444444444,14.9,35.4142857142857,10.3911764705882,11.75,22.5,19.3050561797753,224,182.5,23.8,9.37952380952381,26.2893835616438,8.56,9.98,13.6571428571429,18.95,8.21352941176471,17.25,56.6666666666667,118.333333333333,13.9913793103448,48.5142857142857,63.98,18.0973684210526,90.0125,33.7333333333333,95.0222222222222,145.5,36.6285714285714,54.8,8.74,102.714285714286,60.288,69.7,423,34.9833333333333,213.5,15.8012820512821,194.5,187.978260869565,91.7,257,41.1125,85.6,36.6911764705882
35.7,34.2944444444444,57.5476190476191,70.95,59.91875,70.5545454545455,30.0269230769231,518.5,19.6276315789474,56,387.166666666667,252,33.3530927835052,11.5100877192982,164,36.825,85.4807692307692,42.4377777777778,130.279850746269,96.5666666666667,289.666666666667,61.9818181818182,226.333333333333,43.0071428571429,10.9814814814815,98.3163265306122,279.2,343,16.4192307692308,16.0357142857143,54.6843137254902,47.5978260869565,9.29622641509434,19.9716666666667,13.2115384615385,24.1009259259259,12.114,11.1382352941176,19.2358974358974,15.8042857142857,209,2865,101.090909090909,11.5,70.7181818181818,87.9066666666667,14.095652173913,77.6410256410256,49.8,74.39,30.075,31.1125,14.3,272,26.75,53.1,102.5,176.125,7.58,70.875,24.7875,28.65,42.85,106.666666666667,40.93,13.2,36.45,184.5,441.5,30.3166666666667,48.3,32.05,24.01875,24.05,387.5,23.9584699453552,18.856875,51.1,7.26,35.9,10.5058823529412,13.8203703703704,16.5916666666667,58.4,35.9722222222222,30.2063157894737,28.5978260869565,57.6166666666667,82.824,48.2,29.6,21.8,92.6214285714286,63.3954128440367,14.05,62.9,14.9,35.4,10.375,11.75,22.5,19.3285714285714,224,182.5,23.8066666666667,9.37,26.2989361702128,8.55090909090909,9.97,13.675,18.94,8.2130985915493,17.2,56.7,118.2,14,48.5907407407407,63.98,18.0863636363636,90.1,33.75,95,146,36.6333333333333,54.8,8.75,102.785714285714,60.24,69.7,424.5,34.9833333333333,214,15.75,194.5,188,91.5,256.666666666667,41.1,85.6,36.6946428571429
35.6852941176471,34.2727272727273,57.5769230769231,70.99375,60,70.6,30.05,518.5,19.6225,55.9666666666667,387.5,252,33.3666666666667,11.5358974358974,163.8125,36.8375,85.5004149377593,42.3971204188482,130.385542168675,96.59,289.75,61.94375,226.333333333333,43.025,10.9876404494382,98.3170731707317,279.521739130435,343.166666666667,16.45,16.03,54.7,47.6487951807229,9.29837398373984,19.9731707317073,13.2198113207547,24.1333333333333,12.1431034482759,11.1411616161616,19.226,15.8208860759494,208.518518518519,2865,101.181818181818,11.4641791044776,70.7413793103448,87.88,14.0868421052632,77.66,49.8384615384615,74.3,30.1,31.125,14.3,272,26.7145833333333,53.1,103,176.25,7.59,70.8,24.75,28.65,42.8833333333333,107,40.95,13.2,36.45,184.555555555556,441,30.35,48.3,32.05,24.0044117647059,24.05,388,23.9508196721311,18.8979591836735,51.1,7.25151515151515,35.9,10.55,13.85,16.596875,58.4,36,30.2,28.5555555555556,57.6142857142857,82.85,48.2,29.6,21.8,92.7,63.3314814814815,14.025,62.9676470588235,14.9,35.4,10.4,11.7640625,22.525,19.3397959183673,223.5,182.5,23.8066666666667,9.38,26.2862068965517,8.555,9.97,13.6666666666667,18.94,8.21187969924812,17.25,56.7,118.333333333333,14.0452380952381,48.575,64,18.0807692307692,90.178125,33.7066666666667,95.0181818181818,146,36.65,54.8,8.75,102.7,60.3,69.74,424.5,34.95,214,15.75,194.416666666667,187.5,91.5,256.625,41.125,85.6,36.6666666666667
