29.7,27.8484848484848,53.2111111111111,73.0011764705882,58.695061728395,68.36,25.7227272727273,433.333333333333,17.4,53.9,370.5,280.5,33.1607142857143,11.7946438746439,156.25,35.6423076923077,83.5917948717949,44.8464285714286,141.030864197531,71.0285714285714,268.75,54.275,206.75,38.9,8.59008333333333,98.3146341463415,267.52,323.395833333333,15.7,15.1071428571429,48.2792910447761,43.256338028169,8.26,19.5561538461538,12.15375,21.6064516129032,11.4,9.60578378378378,16.802380952381,15.0125,204.5,2335,98.1090909090909,9.90226717557252,67.7,86.51875,13.658064516129,73.96,42.4113636363636,76.2666666666667,38.55,30.0071428571429,14.1,213.666666666667,25.4925,48.2,127,141.5,6.95,65.8,20.5,30.95,39.95,106,57.7561643835616,11.65,37.4,134,424.5,28.4,50.6,30.8833333333333,21.6,22.6,396.75,22.774,17.98,51,7.834375,31.0125,11.9,11.3529411764706,19.65,64.44375,30.0558823529412,36.25,43.0096153846154,77.60625,71.6,44.80625,22.2404469273743,20.35,85.5,78.28,13.3681818181818,37.1708333333333,12.8,26.2,7.91054545454546,11.1,16.1050505050505,17.2743902439024,223.25,212.75,22.95,9.5,26.4642857142857,8.0004,9.75,13.4,18.9,6.96,17.9,64,128.833333333333,14.815,56.8,67.95,18.55275,91.7,31.55,92.2913043478261,161.5,34.1916666666667,53.6504950495049,9.3785,81.8714285714286,71.9,87.9864864864865,490.5,32.05,220.5,15.15,169.458333333333,174,93.1,217,36.3,73.6,43.5538461538462
29.75,28,53.25,72.9909090909091,58.7,68.2333333333333,25.75,433.5,17.409375,53.95,370.5,280.5,33.2,11.7732954545455,156.25,35.6,83.5984615384615,44.8464285714286,141.394736842105,71.0156862745098,268.75,54.375,206.75,38.9166666666667,8.59218487394958,98.32,267.5,323.894736842105,15.7,15.15,48.2661111111111,43.2882352941176,8.26094339622642,19.59375,12.15,21.6176470588235,11.4047169811321,9.60872727272727,16.8229357798165,15.025,204.5,2335,98.1181818181818,9.8904794520548,67.7166666666667,86.5428571428572,13.65,73.9280701754386,42.39375,76.4,38.6,30.05,14.0625,213.666666666667,25.45,48.2,127,141.5,6.95,65.7,20.5,30.95,39.95,106,57.8040404040404,11.6625,37.4,134,424.5,28.4,50.6,30.91875,21.5566666666667,22.5833333333333,396.75,22.747619047619,17.95,51,7.83166666666667,31.03,11.9,11.37,19.6794930875576,64.1,30.0558823529412,36.25,43,77.6678571428571,71.6,44.8203125,22.2226530612245,20.33,85.5,78.2411764705882,13.3681818181818,37.15,12.75,26.1625,7.91277777777778,11.1322580645161,16.0730769230769,17.25,223,212.75,22.95,9.5,26.4625,8,9.75,13.4,18.8785714285714,6.95770833333333,17.9333333333333,64.0125,128.75,14.825,56.7,67.9,18.5548872180451,91.7068965517241,31.6,92.1153846153846,161.25,34.15,53.5777777777778,9.36,81.8,71.6,87.8869565217391,490.5,32.05,220.5,15.14,169,174,93.1,217,36.3,73.5,43.55
29.7545454545455,27.9833333333333,53.25,72.9333333333333,58.7333333333333,68.3,25.75,434,17.4,54,370.5,280.5,33.25,11.7972972972973,156.5,35.6416666666667,83.6290322580645,44.87,141.05,71.0053191489362,268.75,54.4,206.5,38.95,8.59933333333333,98.3954545454546,267.5,323.958333333333,15.7473684210526,15.125,48.2650602409639,43.2509259259259,8.26603658536586,19.5947368421053,12.16875,21.6017316017316,11.4,9.6088,16.8133928571429,15.013829787234,204.5,2339.16666666667,98.1416666666667,9.88912621359223,67.7,86.575,13.65,73.925,42.4,76.5,38.575,30.05,14.0625,213.75,25.5,48.2,127,141.5,6.95048076923077,65.7,20.5,30.95,40,105.5,57.8151515151515,11.6625,37.4,134,423,28.4,50.65,30.975,21.5583333333333,22.6,396.75,22.7363636363636,17.9977011494253,50.9,7.83272727272727,31.05,11.9,11.3971830985915,19.6585106382979,64.14,30.0558823529412,36.2583333333333,43,77.7555555555555,71.6375,44.85,22.2551282051282,20.3111111111111,85.1,78.2030769230769,13.3681818181818,37.15,12.7846153846154,26.1625,7.91094170403588,11.1151515151515,16.0697674418605,17.2995884773663,222.666666666667,212.722222222222,22.95,9.48,26.4678571428571,8,9.75,13.4,18.8714285714286,6.96,18,64.15,128.9,14.825,56.72,67.8923076923077,18.5659722222222,91.7953488372093,31.6,92.1,161,34.15,53.5884615384615,9.36,81.8,71.7,87.8222222222222,491,32.05,220.5,15.14,169,174,93.1,216.5,36.25,73.525,43.5545454545455
29.7857142857143,28,53.2,72.95,58.7,68.2,25.7625,434.583333333333,17.4357142857143,54,370.5,280.5,33.3,11.7992424242424,156.5,35.6875,83.61875,44.9,141,70.975,269,54.3875,207,38.9809523809524,8.59646341463415,98.35,267.441176470588,323.159090909091,15.7166666666667,15.1465517241379,48.2675,43.2710526315789,8.2719696969697,19.576213592233,12.1733333333333,21.6028169014085,11.4,9.60583333333333,16.806976744186,15.0372093023256,204.5,2345,98.125,9.89,67.75,86.5857142857143,13.6923076923077,73.925,42.45,76.5,38.55,30.0375,14.05,213.75,25.475,48.2,127,141.5,6.95048076923077,65.7,20.5,30.95,39.9866666666667,106,57.798275862069,11.7,37.4,134,422,28.4,50.6193548387097,31.0142857142857,21.6,22.6,396.75,22.7176470588235,18,50.9,7.83272727272727,31.05,11.8533333333333,11.4090909090909,19.6604838709677,64.1666666666667,30,36.3,42.9642857142857,77.8292682926829,71.8,44.85,22.3131147540984,20.3111111111111,85.1,78.1709677419355,13.3681818181818,37.15,12.75,26.2,7.91473684210526,11.14,16.05,17.2979674796748,222.666666666667,212.722222222222,22.95,9.48,26.4772727272727,8,9.76,13.4,18.8268292682927,6.96,18,64.15,128.642857142857,14.825,56.7,67.8083333333333,18.5758620689655,91.7952380952381,31.6,92,161,34.15,53.5071428571429,9.37,81.9,71.7,87.9416666666667,491,32.05,220.5,15.1,168.5,174,93.1,216.5,36.25,73.5142857142857,43.55
29.745,28,53.3,72.92,58.7333333333333,68.2,25.7625,435,17.41,53.9333333333333,370.5,280.5,33.3,11.8,156.5,35.65,83.6730769230769,44.9,141.08,70.9818181818182,268.5,54.3888888888889,207,39.0458333333333,8.59857142857143,98.375,267.5,322.521739130435,15.7071428571429,15.153125,48.2745614035088,43.275,8.27090909090909,19.5636363636364,12.15,21.6006944444444,11.4022727272727,9.60777486910995,16.8117346938776,15.0092857142857,204.5,2349.23076923077,98.1384615384615,9.88961538461538,67.7090909090909,86.54,13.65,73.9294117647059,42.425,76.5,38.55,30.025,14,213.75,25.5,48.2,127,141.5,6.95980769230769,65.75,20.5,30.95,39.975,106,57.7046511627907,11.7,37.4,134,422.5,28.4,50.6193548387097,31.025,21.55625,22.6,396.75,22.7432692307692,18,50.9,7.827,31,11.85,11.4,19.6542553191489,64.225,30,36.3125,42.95,78,71.7,44.8,22.4,20.35,85.1,78.1942857142857,13.3681818181818,37.15,12.75,26.25,7.905,11.1350515463918,16.0571428571429,17.2996835443038,223,213,23,9.48,26.4653846153846,8.00222222222222,9.76,13.4,18.8268292682927,6.96,18,64.075,128.6875,14.8,56.7,67.89,18.5963414634146,91.825,31.6,92,161.25,34.15,53.5027777777778,9.37,81.9,71.7,87.9,491,32.05,220.5,15.1,168.5,174,93.25,216.5,36.25,73.5083333333333,43.55
29.745,28,53.22,72.9428571428572,58.7,68.2,25.775,435,17.4389830508475,53.9666666666667,370.5,280.5,33.35,11.8333333333333,156.571428571429,35.65,83.6181818181818,44.8965517241379,141.272727272727,70.96,268.981481481481,54.32,206.5,39.0909090909091,8.59967032967033,98.3857142857143,267.5,322.75,15.725,15.15,48.2535971223022,43.2844202898551,8.27,19.58125,12.1555555555556,21.6,11.4,9.6,16.8141975308642,15,204.5,2350,98.1444444444444,9.88991228070175,67.7333333333333,86.6,13.65,73.9206896551724,42.4,76.5,38.548,30.0333333333333,14,213.75,25.4833333333333,48.2,127.125,141.75,6.96,65.7,20.5,30.8,39.975,106,57.665306122449,11.7,37.4,134.25,422.5,28.4,50.7,31,21.55,22.6,396.75,22.7210526315789,18.025,51,7.82,31.025,11.8882352941176,11.3990521327014,19.6571428571429,64.0413793103448,30,36.3571428571429,42.9541666666667,78.1536231884058,71.8,44.8027777777778,22.4,20.35,85.1,78.2,13.3681818181818,37.15,12.75,26.3318181818182,7.91,11.148275862069,16.0617647058824,17.3,222,213,22.95,9.49,26.4979166666667,8.00709677419355,9.76,13.4,18.8416666666667,6.96076923076923,18,64.1,128.772727272727,14.8,56.75,67.9,18.5918181818182,91.9086956521739,31.6,92,161,34.15,53.5012658227848,9.37,81.9,71.7666666666667,87.8269230769231,491,32.06,220.5,15.1,168.5,174,93.25,216.5,36.25,73.51,43.59
29.76,28,53.2074074074074,72.9666666666667,58.725,68.2,25.75,435,17.405,53.95,370.5,280.5,33.35,11.8392857142857,156.571428571429,35.6666666666667,83.6625,44.9706896551724,141.068965517241,70.99375,269,54.3928571428571,206.5,39.1318181818182,8.6045,98.3285714285714,267.583333333333,322.8,15.725,15.15,48.25,43.3012195121951,8.27,19.575,12.17,21.5890547263682,11.4130434782609,9.60047727272727,16.8055555555556,15.0111111111111,204.5,2350,98.11,9.88990163934426,67.7,86.6,13.65,73.925,42.4,76.5,38.5003448275862,30.05,14,213.75,25.5,48.2,127.035714285714,141.75,6.95,65.7,20.5,30.8,39.910101010101,106,57.518018018018,11.7,37.4,134.012820512821,422.5,28.4,50.7,31,21.6027397260274,22.6,396.75,22.75,18,51.125,7.84,31.0375,11.94,11.3863636363636,19.66,64.1,29.9857142857143,36.35,42.9,78.1,71.8,44.8,22.3823529411765,20.35,85.1,78.2,13.3681818181818,37.15,12.906103286385,26.35,7.90642857142857,11.15,16.099025974026,17.2925,223,213,22.95,9.49,26.5,8.01,9.76,13.4,18.8458333333333,6.96458333333333,18,64,128.8,14.8,56.8,67.9333333333333,18.6,91.9583333333333,31.6,92,161,34.15,53.5,9.37,81.9,71.8,87.8,491,32.06,220.5,15.1,168.916666666667,174,93.0142857142857,216.5,36.25,73.5181818181818,43.5923076923077
29.75,28,53.225,72.9333333333333,58.7,68.2,25.8,434.25,17.412,53.9333333333333,370.5,281,33.35,11.85,157,35.65,83.6826086956522,45.0636363636364,141.035714285714,70.97,269,54.3775,206.5,39.1457142857143,8.6,98.4,267.973684210526,322.8,15.7,15.1166666666667,48.2742647058823,43.3125,8.27069444444444,19.5712121212121,12.15,21.5904761904762,11.4454545454545,9.60728813559322,16.8036885245902,15.01171875,204.5,2350,98.1454545454546,9.89022727272727,67.71,86.7,13.65,73.9333333333333,42.3625,76.5,38.475,30.05,14,213.625,25.5,48.2,127,141.75,6.95,65.7,20.5,30.8333333333333,39.9090909090909,105.538461538462,57.4035294117647,11.7,37.4,134,422,28.4166666666667,50.625,30.95,21.7,22.6,396.75,22.7,18,51.125,7.84,31.0375,11.9,11.4,19.65,64.0666666666667,29.9,36.34,42.9,77.98,71.9,44.802,22.3590909090909,20.3083333333333,85.025,78.25,13.3681818181818,37.165,12.8989361702128,26.3722222222222,7.90666666666667,11.1416666666667,16.0971014492754,17.25,223,213,22.95,9.49,26.5285714285714,8,9.76,13.45,18.85,6.97,18,64,128.985294117647,14.8333333333333,56.8,67.9961538461538,18.6371428571429,91.9027027027027,31.6,92,161.666666666667,34.15,53.45,9.36,81.9,71.825,87.8090909090909,491,32.025,220.5,15.1166666666667,168.5,174,93.1,216.5,36.375,73.4181818181818,43.6107142857143
29.75625,28,53.2,72.9955223880597,58.7,68.25,25.8,433.5,17.4045454545455,54,370.5,281,33.35,11.8451219512195,156.5,35.6538461538461,83.6583333333333,45.05,141.114285714286,71,269.5,54.3924528301887,206.5,39.1555555555556,8.6,98.3789473684211,268,322.875,15.75,15.125,48.2875675675676,43.2818181818182,8.27,19.5760416666667,12.1576923076923,21.5805555555556,11.4,9.6,16.8172222222222,15,204.5,2350,98.1416666666667,9.8987037037037,67.7,86.7,13.65,73.8982456140351,42.3785714285714,76.5,38.4337209302326,30.05,14,213.5,25.5,48.2,127,141.5,6.9425974025974,65.7,20.5,30.85,39.8034246575343,105.538461538462,57.2174603174603,11.7,37.4,134,422,28.4166666666667,50.6,31,21.7,22.6,396.5,22.7166666666667,18.0111111111111,51.125,7.84,31.05,11.9,11.405,19.65625,64.0555555555556,29.85,36.3357142857143,42.8661290322581,77.925,71.8,44.8125,22.3571428571429,20.3014084507042,85.025,78.3,13.3681818181818,37.155,12.85,26.4,7.90875,11.1194444444444,16.1181818181818,17.2983146067416,223,213,22.95,9.49,26.5265957446809,8.00916666666667,9.75666666666667,13.4487804878049,18.9,6.96904761904762,17.9617647058824,64.0058823529412,129.142857142857,14.85,56.8285714285714,68,18.65,91.9,31.6333333333333,92,161.666666666667,34.2,53.3567567567568,9.351,81.9,71.85,87.85,491,32,220.5,15.1,169,173.5,93.2,216.5,36.375,73.35,43.6
29.75,28,53.22,73,58.725,68.2,25.775,433.5,17.4185185185185,53.92,370.5,281,33.3166666666667,11.8230769230769,157,35.682,83.7,45.05,141.222222222222,70.9829268292683,269.583333333333,54.3555555555555,206.5,39.21875,8.60961538461538,98.33,268,322.7,15.7,15.1,48.2592,43.2520942408377,8.27,19.5777777777778,12.1767857142857,21.5878787878788,11.4033333333333,9.59988235294118,16.8018604651163,15.0403846153846,204.954545454545,2345,98.1111111111111,9.9,67.7,86.7333333333333,13.665,73.9150684931507,42.3666666666667,76.4,38.35,30.05,14,214,25.5,48.15,127,141.5,6.94833333333333,65.7,20.5,30.85,39.88,105.538461538462,57.0004201680672,11.65,37.4,134,422,28.4,50.6133333333333,31.05,21.7,22.6,396.5,22.7,18.0416666666667,51.125,7.8222972972973,31.05,11.9,11.393661971831,19.6533333333333,64,29.85,36.34,42.8371794871795,77.8909090909091,71.9,44.8302083333333,22.3560975609756,20.3,85.025,78.225,13.3681818181818,37.15,12.85,26.35,7.9,11.1125,16.1,17.2799242424242,223.5,213,22.95,9.49,26.5,8.0097619047619,9.75666666666667,13.4487804878049,18.9,6.9678125,17.95,63.9714285714286,129.333333333333,14.85,56.9,68.0666666666667,18.6967592592593,91.831914893617,31.65,92,161,34.2,53.2,9.35,81.9388888888889,71.9857142857143,87.8181818181818,491,32,220.5,15.1,169,173.5,93.2,216.5,36.35,73.3052631578947,43.6
29.7558823529412,28.025,53.2105263157895,73,58.75,68.1875,25.75,433,17.4,53.9857142857143,370.5,281,33.3,11.8346153846154,157,35.6954545454545,83.7,45.075,141.1875,71.0068965517241,269.583333333333,54.4,206.5,39.2735294117647,8.60864197530864,98.3692307692308,268,323,15.7,15.1071428571429,48.2754545454545,43.2247572815534,8.27,19.5844827586207,12.1537735849057,21.5944444444444,11.4,9.59039525691699,16.809765625,15.025,205,2350,98.0878787878788,9.89987096774194,67.7,86.7,13.65,73.9538461538462,42.3666666666667,76.4,38.284375,30.05,14,213.75,25.5,48.2,127,141.5,6.95,65.7,20.5,30.85,39.88,105.538461538462,56.78,11.7,37.4,134,422,28.4,50.6333333333333,31.1,21.7,22.6,396.5,22.7,18.0125,51.125,7.82073170731707,31.05,11.9,11.4,19.6625,63.8,29.85,36.325,42.76875,77.7871794871795,71.9,44.8,22.35,20.3,85.4,78.2888888888889,13.3681818181818,37.1947368421053,12.8,26.35,7.90535714285714,11.1,16.1065789473684,17.25,224,213,22.95,9.49,26.5,8.01,9.77,13.4487804878049,18.9,6.96473684210526,17.95,63.95,129.34693877551,14.85,56.8615384615385,68,18.6992307692308,91.6868421052632,31.65,92,161,34.2,53.2,9.35,81.95,72,87.8,491,32,220.5,15.1,169,173.5,93.1,216.5,36.35,73.3763157894737,43.5928571428571
29.7928571428571,28.025,53.2324324324324,72.9975,58.7,68.16,25.75,433,17.4454545454545,53.9956521739131,370.5,281,33.3,11.835,157,35.6954545454545,83.6795918367347,45.05,141.163636363636,71.1,269.5,54.4012658227848,207.285714285714,39.2962962962963,8.6,98.3545454545455,268,323.071428571429,15.71,15.1333333333333,48.2664473684211,43.1981481481481,8.27,19.5795918367347,12.1629032258065,21.6,11.4065217391304,9.58572463768116,16.8,15.003125,205,2348.33333333333,98.05,9.9,67.7461538461538,86.775,13.6857142857143,74,42.36,76.43,38.2410714285714,30.0107142857143,14,214,25.5,48.2,126.666666666667,141.5,6.94744680851064,65.7,20.5,30.8,39.8846153846154,105.333333333333,56.8211764705882,11.65,37.4,134,422,28.4,50.5,31.1,21.7136363636364,22.6,396.5,22.7094339622641,18,51.2,7.82,31.05,11.9,11.447563559322,19.65,63.6642857142857,29.85,36.3222222222222,42.6544776119403,77.6733333333333,71.8,44.7586956521739,22.3727272727273,20.3,85.4,78.2478260869565,13.3681818181818,37.1533333333333,12.8,26.35,7.9,11.1159090909091,16.072,17.25,224,213,22.95,9.49,26.4538461538462,8.01,9.77,13.425,18.9,6.96925925925926,18,63.9,129.9375,14.8,56.8615384615385,68,18.6993975903614,91.3857142857143,31.65,92,161,34.15,53.3333333333333,9.35,81.9,72,87.7075757575758,491,32,220.5,15.1,169,173.5,93.1,216.5,36.325,73.528,43.55
29.7566666666667,28,53.2741379310345,72.9035087719298,58.75,68.2,25.7681818181818,433.25,17.4058333333333,54.0111111111111,370.5,281,33.30625,11.8,157,35.6690476190476,83.6067415730337,45.0155737704918,141.016260162602,71.0666666666667,269.666666666667,54.4136363636364,207.214285714286,39.2533333333333,8.60042857142857,98.3717391304348,267.9,322.5,15.7,15.101724137931,48.2683673469388,43.1461538461538,8.26662068965517,19.5688524590164,12.1508620689655,21.5743902439024,11.4029411764706,9.58,16.8131147540984,15.0157142857143,204.5,2350,98,9.89254504504505,67.7076923076923,86.7,13.6519230769231,74.0583333333333,42.3538461538462,76.4,38.2,30,14,213.666666666667,25.5,48.2,127,141.5,6.96,65.7,20.5,30.75,39.8722222222222,105,56.790990990991,11.65,37.4,133.833333333333,422,28.39375,50.5333333333333,31.0214285714286,21.7027777777778,22.6,396,22.725,18,51.2,7.82066666666667,31.0375,11.8991071428571,11.4086206896552,19.6512658227848,63.5,29.85,36.3,42.697619047619,77.6894736842105,71.7333333333333,44.6559523809524,22.3314814814815,20.3,85.4,78.28,13.3681818181818,37.175,12.8,26.3857142857143,7.91,11.1314285714286,16.05,17.2705882352941,223.75,213,22.997619047619,9.49,26.45,8.01,9.76,13.45,18.9,6.96733333333333,18,63.95,129.541666666667,14.8484126984127,56.8777777777778,68,18.6837662337662,91.0538083538084,31.6227272727273,92,161.5,34.15,53.43125,9.35,82,71.9923076923077,87.5926829268293,491,31.9833333333333,220.5,15.15,169,173.5,93.1,216.5,36.325,73.225,43.55
29.7266666666667,27.981914893617,53.2069767441861,72.7986928104575,58.7,68.1,25.735775862069,433.111111111111,17.4002227171492,54.0625,370,280.5,33.2975,11.7985173824131,156.795454545455,35.6523109243698,83.5426315789474,44.8598484848485,140.982912332838,70.9376146788991,269.2,54.4025,206.5,39.1173469387755,8.5997191011236,98.3083333333333,267.357142857143,322.518518518519,15.7011904761905,15.1005747126437,48.2486486486486,43.1211538461538,8.25364082969432,19.5796,12.143351800554,21.55,11.4005952380952,9.5741935483871,16.8,15.0003649635037,204.5,2350,98,9.88794117647059,67.6594202898551,86.6433333333333,13.65,74,42.334,76.345,38.16,30.02,14,213.666666666667,25.4694915254237,48.1571428571429,127,141.5,6.98,65.7,20.5,30.75,39.85,105.1,56.2453804347826,11.65,37.4,133.7,422,28.3076923076923,50.5,30.9076923076923,21.7041666666667,22.6,395.75,22.7,18,51.2,7.82275862068966,31.009375,11.85,11.3905660377358,19.6496296296296,63.2444444444444,29.85,36.155,42.6972222222222,77.4941176470588,71.575,44.5166666666667,22.3,20.25,85.1,78.2028571428571,13.3681818181818,37.1416666666667,12.8,26.3433333333333,7.90928571428571,11.1,16.05,17.2486742424242,223.75,213,22.997619047619,9.49,26.45,8.00411764705882,9.76,13.4494845360825,18.9,6.96013157894737,17.975,63.855,129.381578947368,14.85,56.9,67.9,18.6673228346457,90.9477611940299,31.5906976744186,91.9344827586207,161.5,34.15,53.3421052631579,9.33,81.9545454545455,71.9862068965517,87.4405405405405,491,31.925,220,15.15,169,173.5,93.1,216.5,36.3666666666667,72.990625,43.5642857142857
29.7,27.91,53.2,72.8,58.7,68.1153846153846,25.75,432.75,17.3953703703704,54.2,370,280.5,33.1785714285714,11.7766666666667,156.354166666667,35.6625,83.552,44.85,140.54,70.8333333333333,269,54.3961538461538,206.5,39.010447761194,8.59181818181818,98.3666666666667,267.02380952381,322.291666666667,15.7,15.1,48.2469696969697,43.147572815534,8.24028571428572,19.5636363636364,12.1396551724138,21.5450757575758,11.4128205128205,9.57162162162162,16.8,15.0027491408935,204.5,2345,98.0222222222222,9.88767441860465,67.6086956521739,86.5,13.65,74.1,42.3152777777778,76.2,38.15,30.0214285714286,14,213.75,25.45,48.15,126.533333333333,141.5,6.96363636363636,65.7,20.5,30.75,39.85,105,55.4514333895447,11.65,37.4,133.5,419.357142857143,28.3,50.5,30.90625,21.6608695652174,22.5833333333333,395.666666666667,22.7035714285714,17.9995305164319,51.1,7.81166666666667,31.04375,11.85,11.35,19.6096774193548,62.7538461538462,29.8653846153846,36.1,42.6205128205128,77.2302752293578,71.575,44.5,22.3013513513514,20.25,84.8,78.2528301886792,13.3681818181818,37.1,12.795652173913,26.3433333333333,7.9,11.1,16,17.2132352941176,223.75,213,23,9.49,26.4392857142857,8,9.75,13.4494845360825,18.9057851239669,6.96,17.9633333333333,63.7333333333333,128.722222222222,14.8493902439024,56.8071428571429,68,18.6590322580645,91.031914893617,31.55,91.7,161,34.18,53.1490909090909,9.33,81.9,71.9366666666667,87.2545454545455,491,31.925,219.5,15.1,168.9,173.5,93.1,216.5,36.4,72.9087719298246,43.5
29.7089285714286,27.85,53.2065217391304,72.9145454545455,58.7,68.1,25.7543859649123,432.571428571429,17.356875,54.0333333333333,370,280.5,33.104,11.75,156.35,35.6340909090909,83.5,44.8578431372549,140.727272727273,70.895,269,54.3030303030303,206.5,38.9055555555556,8.5901,98.3142857142857,267,322,15.6666666666667,15.1,48.2375,43.1351063829787,8.24754237288136,19.5536585365854,12.1,21.5,11.4004166666667,9.57294117647059,16.7993746601414,15.0025,204.5,2345,98,9.88227272727273,67.6,86.53,13.6504347826087,74,42.2805555555556,76.2071428571429,38.1193548387097,30,13.95,214,25.4333333333333,48.1,126.529411764706,141.5,6.96238095238095,65.7,20.4,30.75,39.8583333333333,105,55.15,11.65,37.4,133.089743589744,417,28.3,50.5333333333333,30.8566666666667,21.6608695652174,22.55,395,22.7,17.9694444444444,51.1,7.81,31,11.8513157894737,11.35,19.6,62.9666666666667,29.9,36.11,42.45,77.21375,71.5,44.5,22.2951612903226,20.259375,84.7428571428571,78.2666666666667,13.41,37.1,12.75,26.3,7.90709090909091,11.094,15.9935483870968,17.203125,223.5,214,22.95,9.49,26.4125,8.00227272727273,9.75,13.4494845360825,18.9057851239669,6.96044247787611,17.9633333333333,63.7111111111111,128.5,14.85,56.8066666666667,67.9071428571429,18.65,90.8066666666667,31.5983870967742,91.7,161,34.18,53.0037837837838,9.32,81.9,71.8,87.1285714285714,491,31.9,219.5,15.2,169,173.5,93.2,216.5,36.35,72.9153846153846,43.5080882352941
29.6959677419355,27.8125,53.2136363636364,72.9,58.676,68.1176470588235,25.7633333333333,432.75,17.35,54.02,370,280.1,33.0545454545455,11.7554794520548,156.142857142857,35.6,83.5,44.8923076923077,140.5,70.8909090909091,269,54.3,206.333333333333,38.9,8.58865909090909,98.3222222222222,266.865079365079,322,15.65,15.1,48.2274509803922,43.1521472392638,8.2457,19.55,12.133950617284,21.5344827586207,11.4,9.57301435406699,16.7543405676127,15.0035714285714,204.5,2345,98.03125,9.88033613445378,67.5,86.5,13.65,74,42.2533707865169,76.1272727272727,38.0764705882353,30.0181818181818,13.9541666666667,213.75,25.4,48.1,126.960784313725,141.75,6.96238095238095,65.6857142857143,20.4,30.75,39.8011111111111,105,55.6087336244541,11.65,37.4,133.05,417,28.3,50.5875,30.875,21.6608695652174,22.55,395,22.6958860759494,17.95,51.15,7.81226666666667,31,11.8507042253521,11.35,19.6,62.9833333333333,29.9,36.12,42.2959459459459,77.2527272727273,71.35,44.5,22.2504504504505,20.3,84.7428571428571,78.2137254901961,13.41,37.1,12.75,26.3,7.91,11.05,15.9490566037736,17.2063291139241,223.5,213,22.95,9.48694444444445,26.4178571428571,8,9.75,13.4494845360825,18.8666666666667,6.9515873015873,17.9666666666667,63.7,128.41935483871,14.8,56.8,67.8364864864865,18.6353092783505,90.6535211267606,31.55,91.7,160.583333333333,34.15,53,9.32,81.83,71.7,87.2,490.4,31.8384615384615,219,15.15,169,173.5,93.2,216,36.2833333333333,72.9981132075472,43.4685185185185
29.7012195121951,27.8,53.2102941176471,72.8909090909091,58.6018518518519,68.0944444444444,25.7638461538462,432.807692307692,17.3732142857143,53.9896551724138,369.5,280.1,33.0607142857143,11.7548979591837,156.076923076923,35.6,83.4970779220779,44.8518518518519,140.502894356006,70.8222222222222,269,54.3090909090909,206.192307692308,38.85,8.58,98.3184210526316,266.103448275862,321.625,15.65,15.1,48.2297872340425,43.1087301587302,8.24,19.55,12.1,21.5461538461538,11.4,9.56837398373984,16.7702702702703,15,204.5,2345,98.02,9.87985347985348,67.5,86.5,13.65,73.9,42.2484126984127,76.1857142857143,38.0020408163265,30.0178571428571,13.9909090909091,214,25.405,48.1,127,141.5,6.96068965517241,65.6857142857143,20.4,30.75,39.790625,105,55.6207207207207,11.6231481481481,37.4,133.014705882353,417,28.3,50.5875,30.8642857142857,21.6,22.4896825396825,395,22.6629310344828,17.95,51.15,7.80066666666667,31.0096153846154,11.8507518796992,11.35,19.5992366412214,63,29.85,36.0934782608696,42.3214285714286,77.2865546218487,71.3,44.5,22.184776119403,20.2552083333333,84.7,78.0995454545454,13.41,37.05,12.75,26.25,7.90037037037037,11.0588888888889,15.9066666666667,17.2112745098039,223.5,213,22.95,9.49175,26.4011363636364,8,9.75,13.4,18.8921052631579,6.95,17.95,63.6909090909091,128.166666666667,14.82,56.7,67.7323529411765,18.5880597014925,90.7584615384615,31.5511904761905,91.7,159.884615384615,34.15,52.9367346938776,9.32,81.8,71.6052631578947,87.2142857142857,490,31.8384615384615,219,15.1045454545455,169,173.5,93.2,215.5,36.2285714285714,73.0785714285714,43.4508928571429
29.6666666666667,27.8333333333333,53.2066666666667,72.8,58.6,68,25.7428571428571,433.166666666667,17.3734939759036,53.9666666666667,369.5,280.1,33.1,11.7617816091954,156.090909090909,35.55,83.3843220338983,44.8375,140.513513513514,70.8,268.5,54.2563492063492,205.708333333333,38.7825,8.57138888888889,98.3035714285714,265.547619047619,321,15.65625,15.1125,48.2115384615385,43.1076923076923,8.23948179271709,19.570652173913,12.112,21.5003766478343,11.4055555555556,9.56302702702703,16.7572398190045,15,204.5,2340,98,9.87558558558558,67.5,86.1422043010753,13.6375,73.953488372093,42.1964912280702,76.12,38.0022727272727,30.025,13.95,213.666666666667,25.35,48.1333333333333,126.833333333333,141.5,6.95333333333333,65.6,20.4,30.75,39.79,105,55.5544554455446,11.65,37.4,132.566666666667,417,28.3,50.5166666666667,30.9,21.55,22.4909090909091,394.5,22.638188976378,17.95,51.15,7.79981308411215,31.05,11.8434426229508,11.35,19.5525,63.06,29.8413793103448,36.0364864864865,42.3303571428571,77.3,71.25,44.5,22.1290909090909,20.2426829268293,84.7,77.927427184466,13.41,37.05,12.76,26.24375,7.9,11.0541666666667,15.908,17.2020689655172,223,213,22.95,9.49,26.4,8,9.75,13.45,18.9,6.95282051282051,17.95,63.6,128.045454545455,14.8,56.7,67.6818181818182,18.55,90.6017699115044,31.5,91.72,159.5,34.1769230769231,52.8354838709677,9.32,81.8,71.5,87.1347826086956,490,31.8384615384615,219,15.1,169.125,173.5,93.2,215.5,36.2285714285714,73.1071428571429,43.3975409836065
