38.6024390243902,36,53.6654545454545,70.7320512820513,69.4978723404255,71.0842105263158,32.045,442.714285714286,24.0826923076923,65.1035714285714,415.1,313.5,35.54,12.6987695749441,155.382352941176,39.675,95.5061503416856,44.5843137254902,139.046275395034,110.911290322581,290.5,68.2564102564103,210.382352941176,41.3572916666667,12.4487427466151,97.8357142857143,403.729357798165,368.777777777778,17.55,17.7944444444444,61.2343195266272,50.9827160493827,11.008085106383,20.706640625,16.4072314049587,27.0112068965517,12.8103448275862,13.5666666666667,23.8575,18.804347826087,217,3315.66666666667,101.3,14.5878181818182,73.9984375,88.354347826087,16.085,74.2,40.25,87.5275,9.00622641509434,30.55,32.3583333333333,15,261.409090909091,23.1803797468354,55.2,96.9,166,7.12176470588235,63.6,21.9142857142857,30.8458333333333,50.7,134,34.425,14.65,22.45,39.3,203.0625,380,29.4666666666667,29.3583333333333,47.9847826086957,34.55,24.05,23.95,360,18.3713483146067,22.1341085271318,47.647619047619,6.92,44.3097222222222,11.5342592592593,14.7952054794521,20.9169902912621,65.9,35.05,30.9844117647059,30.1241935483871,78.4181818181818,82.0388888888889,53.9555555555556,55.9864864864865,35.7,26.1461538461538,101.25,70.709375,16,70.6,17.3374449339207,41.6,11.5607142857143,13.8764705882353,25.29609375,21.6157216494845,249,149.5,27.0015151515152,10.7,30.9148648648649,9.4,10.9,10.9,17.7010869565217,9.289375,18.9375,67.4117647058823,143.5,15.6634615384615,57.5242424242424,79.9222222222222,23.55,169.434782608696,37.5014705882353,101.244094488189,181.625,33.3294117647059,74.184375,9.96,106.969072164948,62.3565217391304,80.2757575757576,356,321,142,39.9035714285714,265,19.0814814814815,160.013513513514,209,91.65,260,49,73.728125,46.612
38.5548780487805,36.0125,53.6466666666667,71,69.5266666666667,71.112,32.0222222222222,443.555555555556,24.0706896551724,65.125,415,313.5,35.5119565217391,12.6533879781421,155,39.7616788321168,95.6220077220078,44.5598684210526,139.000563063063,111.470149253731,290,68.3095238095238,210.131578947368,41.316,12.4379928315412,97.8428571428572,400.547619047619,368.761904761905,17.5533333333333,17.7875,61.1977443609023,50.8804469273743,11.0044910179641,20.706640625,16.4143835616438,27.0459459459459,12.8,13.5560975609756,23.8764705882353,18.8,217,3316,101.4,14.59984375,74.1115384615384,88.480701754386,16.085,74.3227272727273,40.3,87.6235294117647,9.0009670781893,30.5455357142857,32.3666666666667,14.9733333333333,261.666666666667,23.1205882352941,55.1,96.6169811320755,165.9,7.13722222222222,63.6714285714286,21.85,30.8458333333333,50.6,134,34.32,14.65,22.45,39.3,203,380,29.4666666666667,29.405,47.835,34.55,24.05,23.9371794871795,359.25,18.35,22.1885542168675,47.65,6.92018018018018,44.27,11.5458333333333,14.7786324786325,20.9197115384615,65.75,35.0022222222222,30.85,30.1285714285714,78.4875,82.2,53.9869565217391,56.19375,35.7124390243902,26.131,101.5,70.9691358024691,15.95,70.6,17.2042452830189,41.525,11.5686274509804,13.8979452054795,25.2514285714286,21.7958181818182,249,149.5,27,10.65,30.9413669064748,9.4009756097561,10.9,10.9,17.7010869565217,9.28132352941176,18.9,67.44,143.5,15.7007246376812,57.3111111111111,79.953488372093,23.5533333333333,169.5,37.50375,101.385416666667,181.5,33.3294117647059,74.2,9.96,106.766666666667,62.4,80.4117647058823,356,325,143.3125,39.8625,264.5,19.05,159.833333333333,209,92.3,260,49,73.4527272727273,46.6136363636364
38.555,36,53.6166666666667,71.1,69.6,71.25,32.0394736842105,444.7,24.0571428571429,65.1111111111111,414,313.222222222222,35.528125,12.6547244094488,155,39.8440909090909,95.7636842105263,44.5979591836735,138.9765625,111.677419354839,290.859375,68.39375,210.131578947368,41.15,12.4517961876833,97.8555555555556,400.5,369.142857142857,17.6,17.7934782608696,61.0435196195006,51.1,11.0389354066986,20.75,16.4030612244898,27.0195075757576,12.8,13.5681818181818,23.9,18.8185185185185,217,3318.63636363636,101.042168674699,14.602957233849,74.3272727272727,88.7709677419355,16.05,74.4380952380953,40.3111111111111,87.8074074074074,8.99307692307692,30.5,32.4,14.9642857142857,261.6,23.15,55.1,96.6153846153846,165.083333333333,7.14,63.6,21.9,30.8,50.6133333333333,134.125,34.28,14.65,22.45,39.3,203,380,29.4666666666667,29.35,47.8,34.50625,24.05,23.9,359,18.35,22.2544444444444,47.6361111111111,6.91565957446809,44.25,11.5130434782609,14.7847619047619,20.95,65.7,35,30.8038461538462,30.1155172413793,78.5,82.0777777777778,54.05,56.325,35.8690217391304,26.15625,101.666666666667,70.8612244897959,15.95,70.7333333333333,17.1838709677419,41.525,11.5928571428571,13.9479919678715,25.2727272727273,21.8747222222222,249,149.5,27,10.6527777777778,31.0166666666667,9.40090909090909,10.85,10.9,17.7010869565217,9.28132352941176,18.9,67.4,143.7,15.75,57.3,80.0975,23.55,170,37.5,101.239436619718,181.5,33.35,74.1520833333333,9.96473684210526,106.978873239437,62.5037037037037,80.5358974358974,355.75,325.75,142.675,39.85,264.5,19.05,161.621951219512,209,92.3,260,49,73.6142857142857,46.6
38.6086956521739,36,53.6714285714286,71.175,69.6,71.5,32.05,445,24.0989583333333,65.1985294117647,413.625,313.222222222222,35.505,12.6585034013605,155,39.9892045454545,95.82,44.612962962963,138.738188976378,111.514534883721,291.184210526316,68.4137931034483,210.181818181818,40.9965,12.4990706319703,98.0310344827586,401.036516853933,369.86,17.575,17.8,61.0059829059829,51.0670157068063,11.05,20.7903225806452,16.434328358209,26.9983490566038,12.8147058823529,13.5631901840491,23.9052521008403,18.832,216.5,3324.16666666667,101.071428571429,14.6183794466403,74.6105263157895,88.9862068965517,16.1,74.5090909090909,40.328,87.8052631578947,8.99642857142857,30.55,32.4,15,261.833333333333,23.1425,55.1,97.1863636363636,164.217391304348,7.15,63.6,21.9,30.8,50.6952380952381,134.1,34.275,14.65,22.45,39.4,203.142857142857,380,29.4666666666667,29.3366666666667,47.8346153846154,34.55,24,23.9,359.666666666667,18.3968253968254,22.301582278481,47.6,6.9135393258427,44.25,11.5055555555556,14.7988970588235,20.95,65.8,35.0033333333333,30.8395833333333,30.1769230769231,78.65,82.0777777777778,54.17,56.5041666666667,35.895,26.15,101.666666666667,70.87,15.95,70.7333333333333,17.2064102564103,41.525,11.638671875,13.9794871794872,25.2287671232877,21.9053459119497,249.5,149.5,27,10.65,31.0395161290323,9.39941908713693,10.85,10.85,17.75,9.29356770833333,18.9,67.45,143.642857142857,15.7375,57.1,80.1,23.552380952381,170,37.55,101.321428571429,181.5,33.35,74.2090909090909,9.97,107.5,62.6769230769231,81.0866666666667,355.75,325.75,142.678571428571,39.8625,263,19.05,162.5,209.5,92.3,260,49,74.25,46.6380952380952
38.6673913043478,36,53.6027322404372,71.0705882352941,69.5729166666667,71.5,32.05,444.928571428571,24.062962962963,65.1227272727273,413,313.666666666667,35.525,12.6597364568082,155.111111111111,39.91220657277,95.8677685950413,44.631914893617,139,111.653225806452,291.8,68.3906976744186,210.5,40.9568181818182,12.5016414141414,98.2,400.962406015038,370.166666666667,17.55,17.8,60.9285714285714,51.0059523809524,11.0007360672976,20.7666666666667,16.45,26.9910526315789,12.8094444444444,13.55,23.905,18.8000630119723,216.5,3332.5,101.083333333333,14.6147727272727,74.8,88.995,16.1,74.5792452830189,40.3307692307692,87.95,8.99951219512195,30.5107142857143,32.4,15,262.166666666667,23.2,55.1,97.8,164,7.14050847457627,63.6,21.85,30.8217391304348,50.6909090909091,134.1,34.25,14.65,22.45,39.4,203.338709677419,380,29.5,29.3366666666667,47.8192307692308,34.5,23.9890625,23.9,361.25,18.4234042553192,22.3009900990099,47.55,6.92163522012579,44.3,11.5175,14.8067567567568,20.9029411764706,65.8,35.0464285714286,30.8454545454545,30.2505617977528,78.8166666666667,81.9880952380952,54.3333333333333,56.6833333333333,35.8141176470588,26.2,101.666666666667,71.0257575757576,15.95,70.66,17.1891025641026,41.525,11.6814903846154,14,25.2,21.9441605839416,249.833333333333,149.5,27,10.7,31.0103092783505,9.39,10.85,10.85,17.7,9.29,18.9038461538462,67.43,143.6,15.7055555555556,57.2235294117647,80.1,23.5510135135135,170.02380952381,37.5396551724138,101.6,181.5,33.35,74.1767441860465,9.96,107.171875,62.7888888888889,81.396875,356.5,325.75,142.45,39.9261904761905,262.214285714286,19.1,162.5,209.375,91.8,260.25,49,74.4333333333333,46.6566666666667
38.6461538461539,36.022,53.6446808510638,71.04,69.7361111111111,71.5,32.05,445,24.0883928571429,65.2461538461538,412.5,314.666666666667,35.5326923076923,12.6587096774194,155.25,39.915671641791,95.9016949152543,44.65,138.667844522968,111.981481481481,291.75,68.5222222222222,210.75,41.1833333333333,12.5383720930233,98.3061538461538,401.382716049383,371.8625,17.575,17.8,60.9517985611511,51.0046979865772,11.0093333333333,20.790625,16.4378048780488,26.962389380531,12.8,13.55,23.900303030303,18.7777546777547,216.652173913043,3336.66666666667,101.477272727273,14.6433229813665,75.0136363636364,88.9971428571428,16.0642857142857,74.5,40.3109375,87.9952380952381,8.99953488372093,30.5,32.4074074074074,15,262,23.15,55.1,98.0733333333333,165.269230769231,7.14,63.6,21.8916666666667,30.85,50.7833333333333,134.1,34.2944444444444,14.65,22.45,39.3769230769231,204.333333333333,380,29.5,29.3,47.78,34.55,24,23.9,362.666666666667,18.421875,22.2854545454545,47.5916666666667,6.93791836734694,44.275,11.55,14.8172413793103,20.901652892562,65.85,35.05,30.845,30.3045454545455,78.9,81.94,54.48,56.7703703703704,35.7884615384615,26.2,101.5,71.3264705882353,15.95,70.7,17.2042372881356,41.55,11.6590604026846,14.055,25.2,22.0008012820513,249.5,149.5,27.0464285714286,10.7,31.0575,9.39,10.9,10.85,17.7,9.28,18.9,67.4,143.8125,15.7487179487179,57.3777777777778,80.1125,23.5607142857143,170.333333333333,37.54,101.625,181.75,33.35,74.1021276595745,9.96,107.202702702703,62.8178571428571,81.5121212121212,356.5,324.25,142.7,39.9261904761905,260.666666666667,19.1055555555556,162.6,209.5,91.7857142857143,260,48.9985294117647,74.5066666666667,46.7088235294118
38.6067226890756,36,53.6,70.9787878787879,69.8068965517241,71.4939393939394,32.040625,445.4,24.0858695652174,65.2833333333333,412.5,314.666666666667,35.5122340425532,12.6576086956522,155.5,39.9536363636364,95.8980582524272,44.65625,139.127777777778,111.702702702703,291.5,68.6307692307692,210.75,41.1714285714286,12.55,98.4444444444444,401.264705882353,372.5,17.5988151658768,17.8,60.992523364486,51.0097826086957,11.0444862155388,20.7894117647059,16.4806208053691,26.9545731707317,12.8266666666667,13.5978947368421,23.880412371134,18.7641791044776,216.652173913043,3342,101.133333333333,14.6015060240964,75.0133333333333,88.9928571428571,16.0503649635036,74.4058823529412,40.3163265306122,88.1409090909091,8.99557894736842,30.5,32.35,15,262.5,23.15390625,55.1,98.2555555555556,165.166666666667,7.15,63.6,21.85,30.8,50.95,134,34.3,14.625,22.45,39.3,204.95,380,29.45,29.35,47.78,34.5,23.9375,23.9,363,18.4407407407407,22.3,47.55,6.93745614035088,44.25,11.5607142857143,14.8076923076923,20.9208333333333,65.95,35.05,30.8785714285714,30.35,79.05,81.9,54.4166666666667,56.8083333333333,35.75,26.2211538461538,101.5,71.2695652173913,16,70.8166666666667,17.2177777777778,41.6,11.7,14.0975177304965,25.1336734693878,22.0594936708861,250,149.5,27.05,10.7,31.0519607843137,9.39969696969697,10.85,10.85,17.7,9.29223602484472,18.9,67.45,143.9,15.7833333333333,57.5,80.2,23.57625,170.479166666667,37.5413793103448,101.875,181.5,33.35,74.0926829268293,9.96,107,62.7857142857143,81.456,356.5,324.25,142.833333333333,39.9730769230769,260.7,19.1472527472527,163,209.961538461538,91.4515151515152,260,48.9,74.5928571428571,46.755
38.647619047619,36.0153846153846,53.6,70.9,69.8071428571429,71.4,32.0433333333333,446.0625,24.05,65.3,412.5,314.666666666667,35.5,12.6847682119205,155.388888888889,39.971359223301,95.8163742690058,44.6897435897436,139.25,111.630434782609,291.529411764706,68.6846153846154,210.75,41.2833333333333,12.55,98.4,401.012422360248,372.705882352941,17.5921052631579,17.775,61.0392857142857,51,11.0376363636364,20.7666666666667,16.47,26.95,12.8177304964539,13.5717948717949,23.8849206349206,18.7857142857143,216.5,3350,101.448275862069,14.6254777070064,75,89.0733333333333,16.05,74.4034482758621,40.220618556701,88.3,8.9993006993007,30.55,32.35,15,262.5,23.155462184874,55.1,98.4666666666667,166.166666666667,7.14586776859504,63.7,21.8911764705882,30.8,50.7166666666667,134,34.35,14.6,22.4966666666667,39.3,205,383.5,29.4,29.4,47.78,34.5050420168067,23.9,23.9,364.333333333333,18.4641025641026,22.3,47.55,6.94658914728682,44.25,11.556880733945,14.8255813953488,20.9010869565217,66,35.0815789473684,30.9,30.4,79,82.0590909090909,54.4166666666667,56.9166666666667,35.7521897810219,26.3020833333333,101.5,71.3028571428571,15.95,70.7,17.2117647058824,41.6142857142857,11.677380952381,14.1,25.091935483871,22.0572289156626,250,149.5,27.0166666666667,10.6608695652174,31.0833333333333,9.394,10.9,10.85,17.7,9.29742857142857,18.9,67.4,143.681818181818,15.8,57.6363636363636,80.3,23.555,170.455752212389,37.5730769230769,102,181.973684210526,33.4,74.1022222222222,9.96,107.121212121212,62.85,81.3857142857143,357.125,324.25,142.875,40,261,19.2,163.472222222222,210,91.3,260,48.9,74.7785714285714,46.7970588235294
38.63,36,53.6592592592593,70.8111111111111,69.702,71.3894736842105,32.040625,447.125,24.0814285714286,65.3038461538462,412.833333333333,314,35.5333333333333,12.6586956521739,155.460526315789,39.9972222222222,95.82125,44.6980392156863,139.018518518519,111.958333333333,291.958333333333,68.6941176470588,211.090909090909,41.4955882352941,12.5325949367089,98.4055555555556,400.34595959596,372.537037037037,17.5916666666667,17.75,61.0073593073593,51.0913580246914,11.0672413793103,20.7921875,16.4518518518518,26.9692307692308,12.8028985507246,13.5848484848485,23.8543859649123,18.7810344827586,217,3353,101.428571428571,14.6073076923077,75.04,89.1458333333333,16.05,74.4181818181818,40.1462765957447,88.5615384615385,9.00294117647059,30.55,32.35,15,262.5,23.1566666666667,55.2,98.5526315789474,167.8125,7.14762237762238,63.7,21.9,30.85,50.85,134,34.38,14.65,22.5,39.3,205.3,384.307692307692,29.3875,29.4,47.8,34.5,23.9809523809524,23.92,365.2,18.4938053097345,22.3,47.5,6.96301886792453,44.2,11.55,14.8166666666667,20.94,65.9,35.05,30.9,30.4875,79,82.1666666666667,54.3666666666667,56.9956521739131,35.7592391304348,26.35,101.5,71.3675675675676,15.95,70.7,17.2197674418605,41.7,11.7,14.065625,25.092,22.0645631067961,250,149.5,27.0166666666667,10.6505494505495,31.0933962264151,9.39133333333333,10.9,10.85,17.7,9.29,18.94375,67.5,143.9375,15.8388888888889,57.6133333333333,80.2714285714286,23.555737704918,170.052631578947,37.5964285714286,101.916666666667,182,33.3833333333333,74.18,9.96,107.5,62.89,81.4173913043478,358,321.05,143.125,40.1,261.166666666667,19.2,163.321428571429,210.25,91.4571428571429,260,48.95,74.8923076923077,46.775
38.605737704918,36.0354609929078,53.6049019607843,70.806976744186,69.5615853658536,71.0513513513514,32.0012711864407,447.153846153846,24.0590909090909,65.3,412.214285714286,314,35.5,12.6509551495017,155.145833333333,39.9707865168539,95.8610591900312,44.6644366197183,139.041223404255,112.330357142857,291.535714285714,68.6081081081081,211.5,41.6166666666667,12.5453389830509,98.2625,400.170731707317,372,17.5540540540541,17.7635135135135,61.001185770751,51.0186274509804,11.0512437810945,20.75,16.4564102564103,26.9469483568075,12.8,13.556043956044,23.85,18.75,216.5,3351,101.055555555556,14.6499007936508,75.0384615384615,89.0622222222222,16.05,74.4,40.1276595744681,88.5235294117647,9.02944444444444,30.55,32.35,15,262.5,23.1647058823529,55.1411764705882,98.4375,167.8125,7.15275362318841,63.625,21.9,30.835,50.7684210526316,134,34.38,14.65,22.5,39.3,205.5,385,29.3875,29.3613636363636,47.9,34.4794117647059,23.9285714285714,23.92,365,18.4957746478873,22.3023148148148,47.5,6.97454545454546,44.2171875,11.55,14.8134615384615,20.9027559055118,65.8,35.04375,30.9,30.48125,78.9571428571429,82.1142857142857,54.3,56.9875,35.7547058823529,26.3472222222222,101.5,71.3746987951807,15.95,70.7333333333333,17.2428571428571,41.6642857142857,11.7208762886598,14.05125,25.1428571428571,22.0509433962264,250,150,27.0166666666667,10.6611764705882,31.1277777777778,9.39021406727829,10.8692307692308,10.8545454545455,17.7,9.29705314009662,18.9088235294118,67.4,143.533333333333,15.85,57.66,80.1645161290323,23.5674418604651,169.941176470588,37.5576923076923,101.916666666667,182,33.35,74.1235294117647,9.96,107.411764705882,62.8169491525424,81.3166666666667,360.5,320,142.85,40.1,260.75,19.1977777777778,163.25,210.4375,91.3,260.041666666667,48.896875,74.7777777777778,46.75625
38.532196969697,36.0429166666667,53.6044444444445,70.7108695652174,69.3719101123596,71.0019867549669,32.0192307692308,447.1,24.0654411764706,65.3285714285714,411.166666666667,314,35.5,12.6499408284024,155.098214285714,39.9521516393443,95.8037037037037,44.6219758064516,138.601973684211,112.049019607843,291.407894736842,68.5380952380952,211.545454545455,41.6655555555555,12.5105527638191,98.1333333333333,400.398648648649,372.021739130435,17.56,17.75,60.9088,51.0271604938272,11.05,20.7715767634855,16.4554054054054,26.9476923076923,12.7966937354988,13.55,23.88,18.7568181818182,216.5,3358.42105263158,101.25,14.6167300380228,75.0064516129032,89.0277777777778,16.05,74.3933333333333,40.1,88.52,9.03,30.5,32.3954545454545,15,263.75,23.1531746031746,55.1411764705882,98.1714285714286,167,7.15111111111111,63.62,21.9,30.8,50.7,134,34.38,14.654,22.45,39.35,205.666666666667,384,29.35,29.35,47.9,34.4558823529412,23.9,23.92,366.727272727273,18.4994505494506,22.2596463022508,47.525,6.97755555555556,44.2,11.552027027027,14.8241935483871,20.901,65.8,35.025,30.9,30.4916666666667,78.9049180327869,82,54.43,56.9866666666667,35.7883720930233,26.3,101.5,71.2545454545455,16,70.7,17.2964912280702,41.65,11.7228260869565,14.05,25.15,21.9739830508475,250.5,150,27,10.654954954955,31.1382653061224,9.38236842105263,10.85,10.85,17.7,9.29,18.925,67.4063829787234,143.5625,15.818085106383,57.65,80.0016129032258,23.552688172043,170,37.5509259259259,102,182.5,33.4,74.066,9.96,107.5,62.7833333333333,81.32,360.5,320,143.166666666667,40.0275,260.75,19.2038461538462,163.428571428571,210.5,91.3,260,48.8,74.5333333333333,46.75
38.43,36.0003676470588,53.6093023255814,70.6794117647059,69.1358695652174,70.9347826086957,32.0108695652174,447.166666666667,24.0501984126984,65.3,411,313,35.4923529411765,12.6056213017751,155.425373134328,39.880985915493,95.6566037735849,44.2602161100196,138.742524916944,112,291,68.5162790697674,211.5,41.6275,12.5152173913043,98.1,400.196551724138,371.764705882353,17.6,17.75,60.8696832579185,50.9139830508475,11.0474885844749,20.8340659340659,16.4504310344828,26.9606451612903,12.7525510204082,13.5637254901961,23.8633333333333,18.752380952381,216,3367.14285714286,101.318181818182,14.6488310308183,75.0344827586207,88.8897435897436,16.0629032258065,74.4,40.0211206896552,88.4781818181818,9.03,30.5,32.35,15,263,23.0955696202532,55.25,97.98,165.75,7.14838709677419,63.6,21.9045454545455,30.8,50.78,134,34.4333333333333,14.65,22.45,39.35,205.666666666667,384.5,29.3166666666667,29.35,47.9,34.45,23.9,23.92,368.666666666667,18.4555555555556,22.1129746835443,47.55,6.97951219512195,44.1327586206896,11.55,14.8142857142857,20.889012345679,65.8642857142857,35.05,30.9,30.4522727272727,78.725,82,54.355,56.8894736842105,35.7523529411765,26.285,101.5,71.1354838709677,16,70.7,17.2444444444444,41.7,11.7001538461538,13.9822335025381,25.15,21.8488095238095,250,150,27,10.65,31.15,9.38,10.86,10.85,17.7,9.30774011299435,18.9,67.325,143.625,15.85,57.6,79.8363636363636,23.5,170,37.5298780487805,102.010869565217,182,33.3892857142857,74,9.96,107.40625,62.772,81.4461538461539,360.5,320,143.333333333333,40,261.5,19.2,163.272727272727,210.5,91.3,260,48.8,74.3909090909091,46.75
38.2981927710843,36.0386363636364,53.5777188328912,70.4926829268293,69.125,70.8352941176471,32.0076923076923,447.125,24.0526717557252,65.3142857142857,410.5,313,35.4025641025641,12.6256578947368,155.013157894737,39.8351063829787,95.5018927444795,44.0468992248062,138.59965034965,111.775,290.869565217391,68.5325581395349,211,41.6466666666667,12.5441860465116,97.9666666666667,400.53,371.057692307692,17.5622807017544,17.75,60.8068376068376,50.8374468085106,11.0034375,20.7521428571429,16.4250741839763,26.9255319148936,12.7611940298507,13.5563636363636,23.8671568627451,18.75,216,3365,101.075,14.6447916666667,75.07,88.7564814814815,16.0563025210084,74.39,40.0075757575758,88.4,9.02130434782609,30.525,32.375,15,263.166666666667,23.05,55.3,97.5714285714286,165,7.14375,63.5,21.9045454545455,30.8,50.7,134.5,34.405,14.65,22.475,39.35,205.022727272727,384.5,29.3,29.375,47.825,34.395,23.98,23.9,368.5,18.45,22.0669491525424,47.5,6.96825396825397,44.1,11.5516129032258,14.8,20.8322222222222,65.7,35.05,30.9,30.4153846153846,78.5,82.04,54.38,56.9166666666667,35.7830459770115,26.2,101.5,71.1,15.9818181818182,70.6,17.2712765957447,41.66,11.685261707989,13.9542735042735,25.1453488372093,21.8272321428571,250,150,27,10.65,31.1045454545454,9.37068181818182,10.86,10.8642857142857,17.7,9.29359712230216,18.9142857142857,67.325,143.5,15.82,57.6333333333333,79.8944444444445,23.5,169.571428571429,37.5029411764706,101.642857142857,182,33.35,74,9.95944444444445,107.34375,62.7708333333333,81.4,360.5,320,143.285714285714,40,261.6,19.15,162.875,210,91.5,260,48.7571428571429,74.0956521739131,46.7432692307692
38.2173611111111,36.0037037037037,53.4561538461538,70.3561224489796,69.119696969697,70.8068181818182,32.0054054054054,447.125,24.0529220779221,65.3032258064516,410,313,35.3893617021277,12.6429078014184,155.017857142857,39.8169776119403,95.5005714285714,44.0728070175439,138.57298136646,111.769230769231,290.75,68.5377777777778,211.083333333333,41.5532608695652,12.5475409836066,97.9,400.742424242424,370.7,17.55,17.7964601769912,60.7124031007752,50.8448051948052,11.0007276507277,20.75,16.4003333333333,26.9535714285714,12.7519801980198,13.5516891891892,23.8598404255319,18.7605902777778,215.541666666667,3361.66666666667,101.02380952381,14.6451612903226,75.025,88.6333333333333,16.05,74.3,40.005,88.2666666666667,9.02796875,30.525,32.35,15,263.055555555556,23.0550847457627,55.2,97.375,165,7.14933333333333,63.5111111111111,21.8666666666667,30.8,50.7,134.5,34.4,14.65,22.45,39.35,204.5,384.5,29.3,29.35,47.85,34.3344827586207,23.95,23.9,368.5,18.4974137931034,22.0789556962025,47.5676470588235,6.95666666666667,44.05,11.55,14.8008130081301,20.8386597938144,65.7,35.05,30.95,30.4,78.3653846153846,82.1083333333333,54.44,56.9260869565217,35.8149038461538,26.25,101.5,70.9346666666667,16,70.6,17.2366379310345,41.65,11.602614379085,13.9003184713376,25.1338235294118,21.8427835051546,250,150,27,10.65,31.110101010101,9.3706976744186,10.86,10.85,17.7,9.29,18.9483870967742,67.3157894736842,143.467741935484,15.815,57.6333333333333,80.0162162162162,23.5021212121212,169.19801980198,37.5,101.5,182,33.35,74,9.95047619047619,107.267857142857,62.7209302325581,81.4,360.5,320,143.25,39.95,261.9,19.15,163.828125,210,91.4,260,48.7666666666667,74.01875,46.65
38.2275510204082,36.0037037037037,53.4143835616438,70.3117647058824,69.0565217391304,70.6545454545454,32.05,447,24.0848837209302,65.2,410,313,35.35,12.6248717948718,155.375,39.9,95.4413043478261,44.1191176470588,138.883720930233,111.987179487179,291,68.5647058823529,211.083333333333,41.5288461538461,12.502538071066,97.962962962963,401.357142857143,370.011363636364,17.55,17.75,60.6130434782609,50.8637931034483,11,20.8,16.4066037735849,26.9942307692308,12.7807692307692,13.5666666666667,23.8866666666667,18.795652173913,215,3361.66666666667,101.25,14.6489270386266,75.0411764705882,88.5649122807018,16.05,74.3,40.040243902439,88.0173076923077,9.02877192982456,30.5,32.35,15,263.5,23.1477272727273,55.2,97.2823529411765,165,7.14,63.5,21.85,30.8,50.7,134.5,34.4,14.65,22.45,39.4,205,384.5,29.35,29.4,47.85,34.258,23.95,23.9,368,18.4861111111111,22.0527777777778,47.5676470588235,6.95096153846154,44.05,11.55,14.8,20.8621951219512,65.7,35.0416666666667,30.95,30.35,78.3869565217391,82.1,54.4526315789474,56.7888888888889,35.8314102564103,26.3,101.5,70.9531914893617,16,70.7,17.2125,41.65,11.6,13.88,25.1453488372093,21.855,250,150,27,10.65,31.1041666666667,9.38,10.85,10.85,17.7,9.29,18.915,67.3333333333333,143.053571428571,15.8388888888889,57.6111111111111,80.1857142857143,23.5010416666667,169.5,37.5,101.666666666667,182,33.3576923076923,74.0333333333333,9.95038167938931,107.5,62.8318181818182,81.3090909090909,361.5,320.5,143.25,39.9,261.5,19.15,164.934579439252,210,91.4,260,48.8,74.225,46.65625
38.3195652173913,36.05,53.5565217391304,70.4602941176471,69.1319587628866,70.6829268292683,32.05,447.142857142857,24.093984962406,65.3404255319149,410.375,314.833333333333,35.412893081761,12.6255474452555,155.34,39.9913705583756,95.5058315334773,44.2075,138.977822580645,112.101694915254,291.044642857143,68.5837209302326,211.7,41.4810810810811,12.5492907801418,98.0385964912281,402.086956521739,370.278846153846,17.61525,17.8071428571429,60.6203703703704,50.9944162436548,11.0320809248555,20.867,16.4246575342466,27.0452023988006,12.7921232876712,13.5615183246073,23.9078947368421,18.7937984496124,215.5,3365,101.513513513514,14.6442577030812,75.1,88.728125,16.0771126760563,74.6298245614035,40.025,87.9818181818182,9.02271186440678,30.5578947368421,32.3961538461538,15,263.5,23.2081395348837,55.3,97.27,166,7.154,63.6,21.9,30.8555555555556,50.8,134.5,34.3296875,14.7,22.425,39.5222222222222,204.566666666667,385.5,29.3592592592593,29.4204545454545,47.8857142857143,34.3103773584906,24.1,23.9137931034483,368,18.490243902439,22.093621399177,47.6,6.95960784313726,44.2375,11.55,14.8261363636364,20.9266666666667,65.8,35.0777777777778,30.9631578947368,30.35,78.425,82.3365853658537,54.5,56.8083333333333,35.865,26.3,101.8,71.1658536585366,16.0464285714286,70.7,17.25,41.7125,11.6450819672131,13.8979838709677,25.1582677165354,21.8983606557377,250.5,150,27.05,10.7,31.1513698630137,9.39,10.8980769230769,10.9,17.7538461538462,9.31101321585903,18.9551948051948,67.4,143.079545454545,15.85,57.7,80.2333333333333,23.5002183406114,169.477777777778,37.5211111111111,102,182.5,33.4,74.1163636363636,9.95363636363636,108,62.8913043478261,81.2633333333333,361.5,320.5,142.928571428571,39.95,262.25,19.15,165.449074074074,209.833333333333,91.5736842105263,261,48.8111111111111,74.4076923076923,46.6894736842105
