39.8453125,36.34,54.6,72.0521739130435,70.9857142857143,73.7,32.95,488.5,24.4561224489796,66,428,320.5,35.9558823529412,13.1,156.5,41.83125,97.4,46.15,141.5,119,300,71.1142857142857,216.633333333333,44.994,13.15,98.52,419,388.071428571429,17.7115384615385,17.95,62.44,52.1647058823529,11.3,20.8,16.75,27.85,12.99859437751,13.6706896551724,24.1067961165049,18.9777777777778,217,3537.5,102.5,15.7367647058824,76.051282051282,93.1,16.15,78.4,41.21875,91.6,9.35642857142857,31.0375,32.725,15.3,275.2,23.7,56.1333333333333,104.5,180.642857142857,7.47571428571429,64.75,22.75,31.1,51,136,35.5,14.9454545454545,22.5,39.8,209.5,401,29.9,29.85,48.48125,35.15,24.25,24.09375,380.125,19.5,23.2,47.6,7.82648401826484,45.2,11.9888888888889,15.45,21.2333333333333,70,35.85,31.85,31.55,80.7,83.27299270073,55,60.9,40.65,26.946,107,73.596,16.25,71.9,17.3655172413793,42.5083333333333,12.1023076923077,14.7486363636364,26.25,22.7486725663717,256.666666666667,158,27.2477272727273,10.7,32.0772727272727,9.47684210526316,10.9,10.95,17.85,9.34,19.4970588235294,68.5615384615385,149,16.3,58,84.225,24.125,180.5,37.9625,107.439655172414,188.5,33.9615384615385,76.675,10,111.157894736842,65.9333333333333,87.4,358,345.5,149.40625,40.95,270.5,19.1,171,211.5,93.2,265,50.65,77.2714285714286,47.73125
39.8138888888889,36.34,54.5928571428571,72.084,70.9214285714286,73.7,32.95,488.5,24.4508928571429,66,427.666666666667,320.5,35.9833333333333,13.1,156.7,41.8,97.3971014492754,46.15,141.499417927823,118.5,300,71.1024390243902,216.5,44.91875,13.1629032258065,98.5045454545455,419.166666666667,388.05,17.7138888888889,17.9125,62.4333333333333,52.1,11.3333333333333,20.8096666666667,16.775,27.85,13,13.6892857142857,24.1464285714286,18.95,217,3530,102.5,15.7238095238095,76.0842105263158,93.2,16.15,78.4666666666667,41.219298245614,91.55,9.352,31.05,32.7,15.3,275.25,23.75,56.2,104.5,180.5,7.47,64.6,22.75,31.1,51,135.5,35.45,14.9,22.5,39.8,209.833333333333,401,29.9,29.85,48.48125,35.15,24.25,24.09375,380.25,19.5,23.2,47.6,7.80118081180812,45.1068965517241,11.95,15.45,21.25,69.95,35.9,31.85,31.46,80.75,83.2172413793103,55,60.9,40.6555555555556,26.9,107,73.6,16.2833333333333,71.9,17.3685714285714,42.5083333333333,12.1189393939394,14.7417808219178,26.25,22.7117469879518,256,158,27.3,10.7,32.05,9.47684210526316,10.9,10.95,17.85,9.35,19.5,68.5,149,16.3,58,84.2,24.1125,180.5,38,107.457446808511,188.5,33.9615384615385,76.6111111111111,10,111.395833333333,65.875,87.5,358,346.25,149.411764705882,40.95,270.5,19.1,171,211.5,93.2,265,50.5666666666667,77.1083333333333,47.72
39.8176470588235,36.3272727272727,54.5,72.0708333333333,70.9484848484849,73.7,32.95,488.5,24.45,66,427.666666666667,320.5,35.9909090909091,13.1,156.75,41.8294117647059,97.3416666666667,46.1326923076923,141.487804878049,118.6875,300,71.1,216.75,44.8777777777778,13.150615212528,98.508,418.694029850746,388.053571428571,17.7166666666667,17.95,62.4666666666667,52.1444444444444,11.3106796116505,20.7886029411765,16.7961538461538,27.8796875,13,13.65625,24.1071428571429,19,217,3526.25,102.5,15.704,76,93.1,16.15,78.45,41.2,91.5833333333333,9.35,31.0785714285714,32.7,15.3,275,23.71,56.1166666666667,105,180.5,7.48,64.6285714285714,22.75,31.1,51,135.75,35.45,14.9,22.5,39.8,209.833333333333,401,29.9,29.85,48.4833333333333,35.15,24.2833333333333,24.09375,380,19.5,23.1892857142857,47.6,7.78758974358974,45.1068965517241,11.9465384615385,15.4,21.2,69.95,35.8,31.85,31.45,80.75,82.9,55,60.9,40.6129032258064,26.9,107.5,73.57,16.2833333333333,71.92,17.35,42.5083333333333,12.1008196721311,14.7478260869565,26.2333333333333,22.709375,257,158,27.3,10.65,32.05,9.47,10.9,10.95,17.85,9.35,19.5,68.5,149,16.3,58,84.2,24.1,180.5,37.975,107.5,188.642857142857,34,76.55,10.05,111.5,65.8333333333333,87.58,358.5,346.25,149.5,40.95,270.5,19.0944444444444,171,212,93.3,264.416666666667,50.5666666666667,77.1,47.7125
39.8333333333333,36.3454545454545,54.4960396039604,72.1,70.9029411764706,73.6818181818182,32.95,488.357142857143,24.4875,65.9972972972973,427.666666666667,320,35.9978260869565,13.1,156.5,41.7955882352941,97.3,46.1,141.5,118.534090909091,300,71.1,217,44.77,13.1382978723404,98.5111111111111,418,387.637254901961,17.7,17.9,62.5,52.1973684210526,11.3069892473118,20.7678571428571,16.7898148148148,27.8979508196721,13,13.6974683544304,24.1089595375723,18.9583333333333,217,3522,102.5,15.7370192307692,76.0153846153846,93.1428571428571,16.15,78.4363636363636,41.2375,91.6,9.35234042553191,31.0785714285714,32.7,15.3,274.5,23.725,56.1166666666667,104.666666666667,180.5,7.47122448979592,64.8,22.75,31.1,51.2,136,35.45,14.9,22.5,39.85,209.833333333333,401,29.9,29.85,48.45,35.14375,24.3,24.09375,380,19.421875,23.1844827586207,47.6,7.77184684684685,45.1,11.9416666666667,15.45,21.2214285714286,69.9,35.8,31.85,31.4071428571429,80.6,82.64,54.9666666666667,60.8,40.6146341463415,26.9,107.357142857143,73.5153846153846,16.3,71.9,17.3127659574468,42.5083333333333,12.1379746835443,14.7433333333333,26.2,22.7272727272727,257,158,27.2642857142857,10.6978723404255,32.1,9.48,10.9,10.95,17.85,9.35,19.5,68.4,149,16.3,57.9909090909091,83.9988095238095,24.1108695652174,180.75,37.975,107.307692307692,188.642857142857,34,76.5,10,111.25,65.8230769230769,87.6,358,346.25,149.5,40.95,270.5,19.1,171,211.785714285714,93.3,264,50.6,77.0133333333333,47.7
39.8333333333333,36.31,54.48,72.1,70.8818181818182,73.6818181818182,32.95,488.25,24.47,66,427.5,319.5,35.9625,13.1,156.75,41.75,97.3,46.1,141.5,118.857142857143,300,71,217,44.575,13.1242424242424,98.5384615384615,418.166666666667,387.5,17.7,17.9,62.46,52.1,11.3436170212766,20.7678571428571,16.7977272727273,27.8511904761905,13,13.6857142857143,24.0934184675835,18.978125,217,3510.33333333333,102.916666666667,15.7411764705882,76.0166666666667,93.1076923076923,16.15,78.4833333333333,41.2431818181818,91.5071428571429,9.33375,31.0166666666667,32.7,15.3,274.5,23.7,56.1,104.666666666667,180.5,7.48,64.74,22.75,31.1,51.2,136,35.45,14.9,22.5,39.85,209.833333333333,401,29.9,29.8,48.47,35.15,24.3,24.09375,380,19.4519230769231,23.1833333333333,47.55,7.75967136150235,45.1,11.9264705882353,15.4375,21.25,69.9,35.8357142857143,31.855,31.4,80.65,82.64,55,60.8,40.65,26.9,107.5,73.5181818181818,16.3,71.9,17.354,42.5,12.1221698113208,14.7138755980861,26.1988372093023,22.7495495495495,257,158,27.2642857142857,10.6978723404255,32.05,9.48,10.9,10.95,17.85,9.34846153846154,19.5,68.4,149,16.3,58,84,24.1364864864865,180.833333333333,37.975,107.258620689655,188.642857142857,34,76.45,10.025,111.5,65.8076923076923,87.6166666666667,358.5,346.25,149.5,40.9,270.5,19.1,171,211.75,93.2,264,50.7,77.1125,47.7
39.85,36.31,54.48,72.1,70.9,73.525,32.95,488.25,24.47,66,427.5,319.5,36,13.1,156.522727272727,41.7857142857143,97.3,46.1,141.4,118.8125,300,71,217,44.3107142857143,13.15,98.5333333333333,418.123456790123,387.116666666667,17.7,17.9333333333333,62.4529411764706,52.1028571428571,11.3026530612245,20.8,16.7586956521739,27.85,13,13.6821428571429,24.05,18.9833333333333,217,3515,102.5,15.7272058823529,76.0838709677419,93.1666666666667,16.15,78.4666666666667,41.25,91.4,9.32,31.0166666666667,32.7,15.3,274.7,23.7,56.175,104.5625,180,7.48,64.7,22.75,31.1,51.1375,136,35.45,14.9,22.5,39.85,209.625,401,29.9,29.8,48.5,35.1576923076923,24.3,24.09375,380,19.422619047619,23.1703703703704,47.55,7.74333333333333,45.1,11.9,15.45,21.225,69.9,35.825,31.8125,31.3833333333333,80.6,82.64,55,60.8,40.65,26.9,107.166666666667,73.4545454545455,16.25,71.9,17.354347826087,42.5,12.1355421686747,14.7057142857143,26.15,22.7479338842975,257,158,27.2642857142857,10.7,32.05,9.47,10.9,10.95,17.85,9.35,19.5,68.45,149,16.3,58,83.9,24.1466666666667,180.5,38,107.5,188.5,34,76.3857142857143,10.025,111.47311827957,65.85,87.4692307692308,358,346.25,149.5,40.9,270.5,19.1,171,211.571428571429,93.2,264,50.7,77.2857142857143,47.7
39.8125,36.35,54.4191489361702,72.0736842105263,70.8666666666667,73.525,32.9509803921569,488,24.4666666666667,66,427.5,319.5,35.9833333333333,13.1,156.5,41.7622448979592,97.3058823529412,46.05,141.386363636364,118.763157894737,300,71,217,44.3575,13.1173469387755,98.525,418.117647058824,386.835820895522,17.7,17.95,62.4116666666667,52.1153846153846,11.2875,20.8,16.7892156862745,27.85,13,13.6809523809524,24.0630841121495,18.9880952380952,217,3515,102.5,15.7255319148936,76.0238095238095,93.175,16.15,78.3789473684211,41.25,91.4,9.30186440677966,31,32.7,15.3,274.7,23.7,56.12,104.791666666667,179.846153846154,7.47,64.7,22.75,31.1,51.2,136,35.45,14.9,22.5,39.85,209.75,401,29.9,29.8,48.5,35.1576923076923,24.25,24.1166666666667,380,19.422619047619,23.1541666666667,47.55,7.73,45.1,11.9,15.45,21.2,69.9,35.8,31.8125,31.3776315789474,80.675,82.64,54.9,60.8,40.5596774193548,26.9166666666667,107.25,73.4,16.25,71.9,17.3535714285714,42.5,12.1469696969697,14.6869897959184,26.147,22.7533333333333,257,156.818181818182,27.25,10.675,32.1,9.47,10.9,10.95,17.8,9.34,19.5,68.5052631578947,149,16.3,58,83.934375,24.15,180.24358974359,37.975,107.8,188.5,34,76.375,10,111.5,65.9,87.1204819277108,358,346,149.291666666667,40.9,270.5,19.05,170.5,211.5,93.3,264,50.6333333333333,77.3833333333333,47.71875
39.81,36.35,54.45,72,70.87,73.6,32.95,488.25,24.4403571428571,65.98,427.5,319.5,36,13.1,156.5,41.7457446808511,97.2785714285714,46.05,141.48275862069,118.666666666667,300,71,217,44.3431818181818,13.1076923076923,98.5013986013986,419.309523809524,385.833333333333,17.7,17.93125,62.4294117647059,52.02,11.25,20.7875,16.7577889447236,27.8606741573034,12.95,13.65,24.084,18.97,217,3515,102.5,15.7428125,76.0477272727273,93.1,16.15,78.3,41.25,91.3,9.3,31.05,32.7,15.3,275,23.7,56.12,104.5,179,7.47,64.7,22.75,31.1,51.2,136,35.475,14.9,22.5,39.8166666666667,209.5,401,29.9,29.8,48.45,35.1576923076923,24.25,24.1,380,19.4,23.15,47.55,7.73035087719298,45.0833333333333,11.9,15.45,21.2285714285714,69.9,35.75,31.8125,31.3916666666667,80.64,82.7260869565217,54.9,60.8,40.605,26.9,107.25,73.375,16.25,71.9,17.37,42.5,12.15,14.7,26.1083333333333,22.7411764705882,257,156.428571428571,27.25,10.65,32.1,9.47,10.9,10.95,17.85,9.34769230769231,19.4769230769231,68.5052631578947,149,16.275,58,84.05,24.1443181818182,180,37.975,107.954545454545,188.333333333333,33.9833333333333,76.4,10,111.5,65.8875,86.575,358,345.5,149,40.9,270.5,19.05,170.5,211.5,93.3,264,50.7,77.3833333333333,47.6615384615385
39.84,36.35,54.45,72,70.9,73.6,32.95,488.527777777778,24.4,65.95,426.5,319.5,35.9875,13.1,156.5,41.7395833333333,97.256,46.05,141.5,118.532894736842,299.857142857143,71,217,44.3111111111111,13.1300613496933,98.4962962962963,418.5,384.241279069767,17.69,17.93125,62.4333333333333,52.012,11.2646551724138,20.7854166666667,16.75,27.8833333333333,12.95,13.6994623655914,24.084,18.995,217,3515,102.5,15.7498868778281,76.0652173913043,93.1076923076923,16.15,78.3,41.2428571428571,91.3,9.31,31.0166666666667,32.7,15.3,275,23.7,56.1,104.25,179,7.47125,64.65,22.75,31.1,51.1964285714286,135.666666666667,35.45,14.9,22.5,39.85,209.142857142857,401,29.9,29.8,48.45,35.1576923076923,24.2833333333333,24.1,380,19.45,23.1970873786408,47.5,7.73964285714286,45.05,11.9,15.45,21.2375,69.9,35.7394736842105,31.8125,31.4,80.7,82.7260869565217,54.9,60.8,40.595,26.9,107,73.3,16.25,71.9,17.3518867924528,42.5,12.133606557377,14.7,26.0804347826087,22.7333333333333,257,155.166666666667,27.25,10.65,32.1,9.48,10.9,10.95,17.85,9.34769230769231,19.4678571428571,68.6,148.8,16.2533333333333,58,84.1,24.15,179.983333333333,37.98,108,188.333333333333,34,76.4,10,111.5,65.8625,86.4793103448276,358,345.5,148.5,40.9,270.5,19.05,170.625,211.9375,93.3,264,50.625,77.325,47.6805555555556
39.85,36.381914893617,54.42,72.1,70.8545454545455,73.6,32.95,489,24.4072463768116,66,426.5,319.5,35.9515151515152,13.0583916083916,156.5,41.7260869565217,97.2571428571429,46.05,141.472222222222,118.2,299.5,71.1,217,44.2891304347826,13.1025641025641,98.45,418.5,382.022875816993,17.6817073170732,17.9,62.4142857142857,52.0272727272727,11.2926229508197,20.7398305084746,16.7969696969697,27.8833333333333,13,13.7,24.0603448275862,18.9499348958333,217,3510,102.5,15.75,76.06,93.2,16.15,78.4,41.3,91.3,9.31,31.05,32.7,15.3,275,23.7125,56.1,104.083333333333,179,7.4725,64.7666666666667,22.75,31.1,51.3,135.5,35.45,14.9,22.5,39.85,209,401,29.9,29.85,48.45,35.15,24.3,24.1,380,19.5,23.2022522522523,47.5,7.7412,45.05,11.925,15.4058139534884,21.2,69.9,35.7375,31.8125,31.3545454545455,80.7,82.85,54.9,60.8,40.65,26.9,107,73.296,16.25,71.9,17.3138888888889,42.5,12.1210526315789,14.6865625,26.03125,22.7459558823529,257,155,27.25,10.65,32.1,9.48,10.95,10.95,17.85,9.345,19.45,68.5944444444444,148.5,16.2611111111111,58,84.0368421052632,24.15,180,38,108,188.333333333333,33.9916666666667,76.4166666666667,10,111.277777777778,65.8666666666667,86.5,357.5,345.5,148.5,40.9,270.5,19.0432203389831,171,211.5,93.25,264,50.6,77.3,47.6833333333333
39.8033333333333,36.381914893617,54.4,72.0666666666667,70.8333333333333,73.6,32.95,489.4,24.4,66,426.5,319.5,35.9625,13.0793333333333,156.5,41.6990147783251,97.3,46.05,141.3,118.03125,299.5,71,217.083333333333,44.2775,13.1343137254902,98.44,419,382.134615384615,17.65,17.9038461538462,62.4178571428571,52.1,11.2683333333333,20.7398305084746,16.7964285714286,27.85,12.9521739130435,13.6933333333333,24.081746031746,18.95,217,3510,102.5,15.7466494845361,76.0571428571428,93.1826086956522,16.1552884615385,78.4,41.3,91.4,9.31,31,32.75,15.3,275,23.7,56.1,104.1,179,7.480546875,64.8,22.75,31.1,51.2,135.5,35.45,14.9,22.55,39.85,209,401,29.9,29.8,48.45,35.1,24.25,24.15,380,19.4965034965035,23.22,47.5,7.74904761904762,45,11.95,15.44,21.225,69.9,35.75,31.8125,31.3833333333333,80.8,82.925,54.9,60.8,40.6,26.9,107,73.2697674418605,16.25,72,17.35,42.5,12.1421232876712,14.6992647058824,26.0125,22.7220588235294,257,155.125,27.25,10.65,32.05,9.48,10.95,10.95,17.85,9.34413793103448,19.45,68.6333333333333,148.823529411765,16.2507462686567,58.1,84.1,24.15,180,37.99,107.932432432432,188.333333333333,33.96,76.4,10,111.5,65.88,86.5181818181818,357,345.5,148.1,40.9,270.5,19.05,170.5,211.9,93.25,264.9,50.6,77.3,47.6888888888889
39.8333333333333,36.34375,54.4,72.0625,70.7666666666667,73.6,32.95,489.625,24.4,66,425.5,319.5,36,13.0512254901961,156.5,41.6541666666667,97.3161290322581,46,141.4,118.1875,299.5,71.04,216.875,44.38,13.1238461538462,98.45,418.5,383.805555555556,17.65,17.9,62.4,52.0181818181818,11.2923076923077,20.75,16.8049397590361,27.85,12.95,13.6833333333333,24.0692307692308,18.9285714285714,217,3508.75,102.5,15.7439024390244,76.0620689655172,93.2,16.2,78.3,41.3,91.4,9.32,31,32.7,15.3,275,23.7181818181818,56.02,104.1,179,7.48821428571429,64.8,22.75,31.1,51.2,135.5,35.45,14.9,22.55,39.85,208.5,401,29.9,29.8,48.45,35.1,24.25,24.15,380,19.5,23.2,47.5,7.749375,45,11.95,15.425,21.2,69.9,35.75,31.8125,31.4,80.88,83,54.9,60.7,40.6,26.9,107,73.26,16.25,72,17.3445652173913,42.5,12.15,14.6928571428571,26,22.7225,257,155.125,27.2,10.65,32.1,9.47,10.95,10.95,17.85,9.34,19.4638888888889,68.6333333333333,148.5,16.2505882352941,58.1,84.1,24.15,180.25,37.95,108.029850746269,188.571428571429,33.96,76.4,10.05,111.5,65.85,86.54,357.5,345.5,148,40.9,270,19.05,170.5,211.9,93.5,264.9,50.6,77.3,47.7
39.8444444444444,36.3875,54.3881355932203,72.0346153846154,70.8714285714286,73.5340909090909,32.95,489.5,24.3965625,66.1,425.5,319.5,35.978125,13.0591304347826,156.4375,41.6591836734694,97.3810909090909,46.0452380952381,141.49756097561,118.068181818182,299.5,71.1,217.029411764706,44.565,13.1158536585366,98.5439024390244,418.547619047619,384.029411764706,17.6788461538462,17.9,62.4,52.1,11.3,20.7904929577465,16.8366666666667,27.8905405405405,12.958630952381,13.6933333333333,24.0676470588235,18.95,217,3509.72222222222,102.5,15.7308510638298,76.0013698630137,93.1974358974359,16.175,78.3,41.3,91.4,9.31368421052632,30.9666666666667,32.75,15.25,275,23.6965909090909,56.02,104.5,179,7.4925,64.75,22.7295454545455,31.1,51.23,135.5,35.4625,14.9,22.55,39.85,208.5,401,29.9,29.8,48.45,35.1,24.25,24.15,379.818181818182,19.46875,23.25,47.5,7.75641509433962,45.0478260869565,11.95,15.444,21.2,69.9,35.75,31.8,31.3625,80.925,82.9,54.9,60.7,40.6,26.9,107,73.3285714285714,16.25,71.9933333333333,17.3647058823529,42.5,12.15,14.7,26.006976744186,22.7262820512821,256.5,155.125,27.2,10.65,32.1,9.48,10.95,10.9,17.85,9.34826086956522,19.4833333333333,68.7,148.5,16.2481481481481,58.1,84.1,24.15,180.375,38.0163157894737,108,188.571428571429,33.95,76.4,10,112,65.9,86.5096774193548,356,345.5,148,40.9578125,270,19.05,170.5,211.833333333333,93.5,265,50.6,77.3888888888889,47.73125
39.8942307692308,36.45,54.4533333333333,72.2181818181818,70.889552238806,73.7,32.9729166666667,489.666666666667,24.45,66.1166666666667,426,319.5,36,13.05,156.5,41.7068965517241,97.4585365853659,46.0333333333333,141.50843373494,118.441666666667,299.916666666667,71.16,217,44.6117647058824,13.1485074626866,98.524,418.8,384.066666666667,17.7,17.9375,62.4071428571429,52.1543478260869,11.3,20.7560344827586,16.8275362318841,27.88125,12.9958333333333,13.6962962962963,24.0564417177914,18.95,217,3510,102.5,15.75,76.0037037037037,93.1909090909091,16.2,78.3,41.3809090909091,91.5,9.31,30.9666666666667,32.75,15.25,275,23.6888888888889,56.1,104.333333333333,178.5,7.5,64.7,22.7,31.1,51.3,135.5,35.4625,14.9,22.55,39.85,208.5,400.5,29.85,29.8,48.45,35.1125,24.25,24.15,378,19.45,23.240625,47.525,7.75934959349593,45.0083333333333,11.95,15.4620418848168,21.2428571428571,69.9,35.74,31.8,31.405,81,82.9,54.9909090909091,60.6,40.6839622641509,26.9,107,73.3,16.25,71.9333333333333,17.395652173913,42.475,12.1382352941176,14.7,26.0786259541985,22.7543046357616,256.5,155.125,27.2,10.65,32.102,9.48,10.95,10.9,17.85,9.34931506849315,19.45,68.7,148.5,16.25,58,84.1111111111111,24.2,180.5,38.096875,108.25,189,33.95,76.4125,10,111.5,65.9234042553192,86.3987341772152,356,345.5,148,40.98,270,19.04,170.5,212.05,93.5,265,50.6,77.5444444444444,47.7365384615385
39.85,36.4,54.4533333333333,72.3,70.9910071942446,73.7,32.95,490,24.45,66.1166666666667,426,319.5,35.9527777777778,13.0843908629442,156.5,41.7255813953488,97.45,46.0535714285714,141.5,118.055555555556,299.5,71.16,217.1875,44.5,13.1396551724138,98.5166666666667,418.5,383.923076923077,17.7,17.92,62.4,52.1235294117647,11.2826923076923,20.7666666666667,16.8,27.85,12.95,13.7,24.0661290322581,18.95,217,3510,102.5,15.75,76,93.2,16.175,78.3,41.4,91.5,9.32,30.95,32.8,15.25,275.25,23.6916666666667,56.1,104.25,178.333333333333,7.50214285714286,64.6666666666667,22.7,31.1,51.325,135.5,35.4625,14.85,22.55,39.85,208.8,400.5,29.85,29.8,48.45,35.15,24.3333333333333,24.15,378,19.45,23.23,47.5,7.76866666666667,45.05,11.95,15.5,21.2105263157895,69.9,35.75,31.8,31.45,81,82.9,54.9909090909091,60.57,40.6,26.88,107,73.3772727272727,16.3,72,17.4,42.475,12.1520833333333,14.7083333333333,26.1487804878049,22.7626353790614,256.5,155.125,27.25,10.65,32.125,9.48,10.95,10.9,17.85,9.346,19.45,68.6666666666667,148.5,16.24,58.1,84.16,24.175,180.5,38.1261904761905,108.25,188.75,33.95,76.4,10,111.833333333333,66,86.2462962962963,355.75,345.5,148,40.9,270,19.05,170.5,212.5,93.5,265,50.6,77.6,47.7375
39.875,36.4,54.4533333333333,72.3,70.925,73.8,32.95,489.5,24.425,66.2,426.5,319.5,36,13.0700507614213,156.5,41.6886029411765,97.4,46.1,141.900414937759,118.35,299.571428571429,71.15,217.5,44.618,13.1196078431373,98.525,418.5,383.319444444444,17.75,17.904329004329,62.4,52.1,11.2741379310345,20.75,16.8,27.85,12.95,13.7,24.0540816326531,18.95,217,3510,102,15.75,75.985,93.2764705882353,16.175,78.3,41.4466666666667,91.5,9.32,30.95,32.8,15.25,275.333333333333,23.65,56.1466666666667,104.363636363636,178,7.50214285714286,64.6666666666667,22.7,31.1,51.45,135.5,35.5,14.85,22.55,39.85,209,400.5,29.85,29.8,48.45,35.075,24.3333333333333,24.1,378.333333333333,19.4666666666667,23.2,47.525,7.78304347826087,45.05,11.95,15.5,21.209375,69.9,35.75,31.8,31.425,80.9142857142857,83,54.9947368421053,60.6,40.65,26.85,107,73.3,16.3,72,17.3766666666667,42.45,12.1809278350515,14.7448275862069,26.2227272727273,22.7392344497608,256.5,155.125,27.25,10.7,32.1,9.479,10.95,10.9,17.85,9.346,19.475,68.6666666666667,148.5,16.25,58,84.2,24.1833333333333,180.5,38.1625,108,188.75,33.95,76.4,10,111.833333333333,66.005,86.2217391304348,355,345.5,148,40.9,270,19,170.5,212,93.5,265,50.7,77.6,47.6928571428571
39.8722222222222,36.4555555555555,54.4,72.3,70.9914285714286,73.8,32.95,489.5,24.4074074074074,66.2,426.5,319.5,36,13.099025974026,156.588888888889,41.7,97.4,46.104,141.551020408163,118.5,299.571428571429,71.2,217.709677419355,44.5882352941176,13.15,98.5166666666667,418.5,383.3,17.7,17.9,62.32,52.1294117647059,11.3,20.7564220183486,16.75,27.8707692307692,12.95,13.6875,24.0579411764706,18.9375,217,3508.46153846154,102,15.73125,75.9,93.3125,16.175,78.2,41.5,91.46,9.32017857142857,30.95,32.75,15.25,275,23.65,56.2,104.5,178,7.51,64.7,22.7,31.1,51.45,136,35.45,14.85,22.55,39.85,209,400.5,29.85,29.7875,48.45,35.05,24.3333333333333,24.1,378.333333333333,19.45,23.2,47.5,7.77692307692308,45.0471428571429,11.95,15.4863636363636,21.225,69.9,35.75,31.8365853658537,31.4333333333333,80.9142857142857,83.1,54.9947368421053,60.6333333333333,40.6977272727273,26.8666666666667,107.166666666667,73.3285714285714,16.25,72,17.3620689655172,42.45,12.1653846153846,14.75,26.25,22.7,256.5,155.125,27.3,10.6991803278689,32.0824324324324,9.48,10.9,10.9,17.8833333333333,9.34724137931035,19.475,68.7,148.5,16.25,58,84.1,24.175,180.5,38.2,108,189,33.95,76.4,10,111.5,66.0222222222222,86.1784810126582,356.5,345.5,148,40.9071428571429,270.5,19,170.5,211.6875,93.6,265.5,50.575,77.6,47.67
39.8552631578947,36.4,54.4,72.3,71,73.8,32.95,489.40625,24.4,66.2,426.5,319.5,36,13.0964285714286,156.588888888889,41.6692307692308,97.4333333333333,46.104,141.652173913043,118.5,299.571428571429,71.2,217.666666666667,44.553125,13.15,98.5,418.5,383.077777777778,17.7,17.95,62.3777777777778,52.1,11.3,20.75,16.75,27.8628205128205,12.95,13.6554054054054,24.0666666666667,18.95,217,3510,102,15.7486559139785,75.9,93.3,16.15,78.2961538461538,41.5352941176471,91.4,9.33285714285714,30.95,32.75,15.25,275,23.65,56.2,104.5,178,7.51,64.6076923076923,22.7,31.1,51.5,135.75,35.45,14.85,22.5,39.85,209,400.5,29.85,29.7875,48.45,35,24.3,24.1275510204082,378.333333333333,19.4,23.21,47.5291666666667,7.77166666666666,45.1,11.95,15.4842857142857,21.25,69.9,35.7,31.8,31.45,80.9,83.0181818181818,54.9947368421053,60.6333333333333,40.7,26.875,107.125,73.3,16.3,71.975,17.4,42.45,12.1881355932203,14.7495,26.275,22.7326388888889,256.5,155.125,27.3,10.6991803278689,32.0888888888889,9.47352941176471,10.9,10.9,17.9,9.35,19.45,68.6666666666667,148.815789473684,16.2333333333333,57.99,84.0833333333333,24.2,180.5,38.2,108,189,33.95,76.4,10,111.666666666667,66.0551282051282,85.7932773109244,355.5,345.5,148.083333333333,40.8416666666667,270.5,19.05,170.5,211.152542372881,93.5,265.5,50.6,77.7333333333333,47.7111111111111
39.8642857142857,36.4,54.4076923076923,72.3,70.9461538461538,73.8,32.95,488.722222222222,24.4,66.2111111111111,427.333333333333,319.5,36,13.0533783783784,156.5,41.6693548387097,97.4,46.15,141.709302325581,118.5,299.666666666667,71.2,217.53125,44.5666666666667,13.1653669724771,98.5,418.5,382.462264150943,17.7,17.95,62.3666666666667,52.0777777777778,11.2939516129032,20.75,16.75,27.85,13,13.6928571428571,24.0503676470588,18.9814814814815,217,3510,102.25,15.75,75.92,93.35,16.15,78.3,41.506,91.4,9.35,30.95,32.75,15.25,275,23.697619047619,56.25,104.5,178,7.50090909090909,64.6133333333333,22.7,31.1,51.5,136,35.45,14.85,22.5,39.85,209,401,29.85,29.7875,48.45,35,24.3,24.1275510204082,378.5,19.45,23.23,47.55,7.76027397260274,45.1,11.95,15.4785714285714,21.24,69.9,35.7,31.8,31.5,81,83.0333333333333,54.9947368421053,60.7,40.7,26.85,107,73.4,16.3,71.9,17.3772727272727,42.4,12.1848837209302,14.7292682926829,26.25,22.75,256.5,155.125,27.2833333333333,10.7,32.05,9.48,10.9,10.9,17.9,9.34,19.475,68.6,149,16.2166666666667,58.1,84.075,24.2,180.5,38.2,108,189,33.95,76.3,10,111.7,66.0916666666667,85.0923076923077,355.5,345.5,148.25,40.85,270.5,19.05,170.5,211,93.5,265.5,50.7,77.7,47.75
