42.2,38.5,53.1,78.4086956521739,68.18,71.8857142857143,32.2,26.1426470588235,76.75,469.5,289.5,38.2,15.6018433179723,196.5,39.9255319148936,87.2625,53.5769230769231,142.475,81.9923076923077,325.5,78.6470588235294,243.615384615385,78.3,17.1655555555556,95.4,483.9,282.6875,150.28821656051,18.18,17.65,51.32,46.2316964285714,10.7169491525424,19.3833333333333,15.55,24.3,13.1578947368421,12.9147887323944,20.6096153846154,18.68125,246.75,2605,107,15.8125,76.1,81.4282051282051,16.1,68.3,43.62,69,11.8,37.65,33.3,17.1,328.25,180.5,31.3,72.7,281,9.76777777777778,29.05,31.35,54.8,151,47.2,23.05,12.9,23.8,39,268,466.863636363636,32.55,37.95,64.9,45.15,27.05,27.25,342,22.85,59.4,6.805,10.7192307692308,45.15,14.35,20.2,23.75,78.6,47.85,39.5,37.7294117647059,100.518867924528,86.9,55.5,77.0642857142857,107.428571428571,57.12,27.1933333333333,104,16.6,12,65.2,22.3,47.95,16.2,14.85,31.91875,22.25,322.5,170,284.5,33.55,10.4357142857143,26.8785714285714,9.25,10.504347826087,16.1,8.84794520547945,27.3,68.8,169.666666666667,21.272641509434,68.3,147,103,28.9566666666667,27.15,207.3,15.15,40.1,89.9,171.5,38.05,76.0971830985915,10.3,7.749,100.5,51.85,44.2,49.17,300,20.55,120,229.25,82.1,286.5,49.9875,35.375,47.1
42.2357142857143,38.5,53.1,78.4086956521739,68.1153846153846,71.9,32.2,26.1,76.625,469.5,289.5,38.2533333333333,15.6006198347107,196.333333333333,39.9144444444444,87.2975609756098,53.572,142.487603305785,81.9272727272727,325.5,78.7,243.5,78.3,17.1828512396694,95.425,483.9,282.5,149.545454545455,18.2,17.65,51.4,46.2428571428571,10.7446808510638,19.35,15.55,24.29375,13.1807692307692,12.95,20.6012032085562,18.7,247,2605,107,15.8272727272727,76.1,81.5353233830846,16.075,68.3333333333333,43.6142857142857,69,11.8,37.65,33.3,17.1,329,181,31.3,72.6,281,9.764,29.05,31.35,54.72,151,47.2,23.05,12.9625,23.8,39,268,466.863636363636,32.55,37.95,64.9,45.2,27.05,27.25,342,22.8467741935484,59.5,6.80923076923077,10.7,45.15,14.35,20.2214285714286,23.7388888888889,78.6,47.85,39.5,37.7113636363636,100.666666666667,86.9142857142857,55.5,77.0346153846154,107.5,57.1,27.1925,104,16.6,12,65.2,22.2625,47.95,16.1992424242424,14.874358974359,31.9,22.2487922705314,322.5,170,284.5,33.525,10.4357142857143,26.8642857142857,9.25,10.504347826087,16.1,8.84060975609756,27.3,68.75,169.75,21.3039682539683,68.3,147,103,28.95,27.1388888888889,207.375,15.15,40.0785714285714,89.9,171.5,38.05,76.0328947368421,10.3,7.75,100.5,51.9,44.2,49.1409090909091,300,20.55,120,229.619047619048,82.05,287,49.9875,35.375,47.1
42.2357142857143,38.5,53.1,78.5,68.1,71.9,32.2,26.1008802816901,76.625,469.5,289.5,38.2875,15.5546218487395,196.0625,39.8958333333333,87.2,53.5842105263158,142.5,81.9666666666667,325.875,78.76,243.5,78.2725490196079,17.159,95.4,484.138888888889,282.033333333333,148.139583333333,18.2,17.6666666666667,51.3903225806452,46.2382352941177,10.7269230769231,19.39375,15.545,24.2727272727273,13.1938356164384,12.95,20.6000724637681,18.6875,246.5,2605,107,15.8186274509804,76.1166666666667,81.6080357142857,16.0807692307692,68.36,43.6466666666667,69,11.8,37.6,33.3,17.1,329.25,180.134615384615,31.3,72.6,281,9.7609375,29.05,31.35,54.8,151.333333333333,47.2,23.05,12.9625,23.8,39,268,466.884615384615,32.6,37.95,64.9,45.1875,27.05,27.25,342,22.846,59.4,6.81,10.73,45.15,14.35,20.24,23.75,78.6,47.85,39.5,37.6952380952381,100.530303030303,86.9,55.5,77.0565217391304,107.5,57.01,27.1738095238095,104,16.6,12,65.2,22.3,47.95,16.2,14.9,31.9,22.2046875,322.5,170,284.5,33.525,10.45,26.9,9.25,10.504347826087,16.05,8.84806451612903,27.3,68.75,169.6,21.2964912280702,68.3,147,103,28.95,27.1166666666667,207.1,15.15,40.1,89.9,171.5,38.0875,75.844,10.35,7.75,100.5,51.9,44.25,49.15,300,20.55,120,229.4,82.05,287.6,49.9875,35.4,47.05
42.25,38.5,53.1,78.4063829787234,68.1232558139535,71.9,32.25,26.1,76.7,469.5,289.5,38.3,15.5714285714286,196,39.8611111111111,87.2163043478261,53.7352941176471,142.5,81.9,326,78.78,243.5,78.5,17.1625,95.4,484.5,282,148.579787234043,18.2,17.7,51.4,46.2064102564103,10.7287671232877,19.3714285714286,15.55,24.27,13.1938356164384,12.95,20.6,18.6875,246.5,2606,107,15.8014285714286,76.1,81.6563492063492,16.1,68.325,43.63,69,11.78,37.6,33.3,17.1,329,180.134615384615,31.3125,72.6,281,9.77642857142857,29.1,31.35,54.8,151.5,47.2166666666667,23.05,12.9625,23.8,39,268,466.884615384615,32.6,38,64.9,45.18125,27.05,27.25,342.5,22.8392857142857,59.4,6.80705882352941,10.7030769230769,45.15,14.35,20.25,23.7136363636364,78.6,47.85,39.5,37.6953125,100.465517241379,86.9333333333333,55.4,77.0258064516129,107.5,57.0222222222222,27.1765625,104,16.6,12,65.3,22.275,47.95,16.2,14.875,31.9107142857143,22.2,322.5,170,284.5,33.55,10.45,26.816,9.24,10.504347826087,16.05,8.8485,27.3,68.7,169.955882352941,21.2986111111111,68.1,147,103,28.95,27.15,207,15.15,40.0818181818182,89.9,171.5,38.2,75.8111111111111,10.35,7.7427868852459,100.5,51.8666666666667,44.25,49.3,300,20.55,120,229.583333333333,82,287.6,50.1,35.4,47.0166666666667
42.25,38.5,53.1,78.46,68.1,71.9,32.2,26.1060240963855,76.7,469.5,289.5,38.3,15.5539473684211,196,39.85,87.1857142857143,53.8333333333333,142.428571428571,81.9,326.055555555556,78.7928571428571,243.5,78.3666666666667,17.1505681818182,95.42,484.611111111111,282.035714285714,149.057291666667,18.175,17.65,51.3666666666667,46.2222222222222,10.7301886792453,19.3535714285714,15.55,24.297619047619,13.1989583333333,12.9307692307692,20.5978571428571,18.675,246.75,2610,107,15.8272727272727,76.2,81.6409090909091,16.075,68.34,43.648275862069,69,11.7903846153846,37.6,33.3,17.1,329,179.571428571429,31.35,72.6,281,9.77,29.05,31.35,54.72,151.5,47.25,23.05,12.95,23.8,39,268,466.884615384615,32.6,37.95,64.9,45.152380952381,27.05,27.25,342.5,22.8515384615385,59.4166666666667,6.80705882352941,10.7,45.15,14.35,20.2388888888889,23.715625,78.6,47.85,39.5,37.7166666666667,100.5,86.9166666666667,55.4,77.0322580645161,107.5,57.1,27.1888888888889,104,16.6,12,65.3,22.275,47.95,16.1944444444444,14.8961538461538,31.85,22.2,322.5,170,284.5,33.55,10.45,26.9,9.24,10.504347826087,16.1,8.84578947368421,27.3,68.7,169.55,21.3,68.1,147,103,28.975,27.1666666666667,207.15,15.2,40.0692307692308,89.9,171.5,38.175,75.8846153846154,10.35,7.74085106382979,100.5,51.8666666666667,44.2833333333333,49.2,300,20.55,120,229.714285714286,82,287.6,50.1,35.4,47.0166666666667
42.2,38.45,53.1,78.5,68.1,71.9,32.2,26.1106060606061,76.7,469.5,289.5,38.3166666666667,15.5685430463576,196.5,39.8682926829268,87.1583333333333,53.8333333333333,142.5,81.84,326.25,78.7,243.75,78.3066666666667,17.1664179104478,95.42,484.5,282.5,149,18.175,17.7,51.3333333333333,46.2022727272727,10.7141025641026,19.375,15.55,24.2944444444444,13.2,12.9307692307692,20.5605263157895,18.7,246.75,2605,107,15.8000958772771,76.1,81.6560975609756,16.075,68.325,43.65,69,11.8,37.675,33.3,17.1,329.5,179.5,31.35,72.6,280.5,9.76777777777778,29.05,31.35,54.72,151.5,47.25,23.1,12.955,23.8,39,267.5,467,32.55,37.9833333333333,64.9,45.15,27.05,27.25,342.5,22.8994285714286,59.4,6.80055555555556,10.7,45.15,14.35,20.2079365079365,23.7333333333333,78.5,47.85,39.5,37.725,100.166666666667,86.9166666666667,55.4,77.0066666666667,107.5,57.05,27.1891891891892,104,16.6,12,65.364,22.2884615384615,47.9067164179104,16.25,14.9,31.9,22.2036231884058,322.5,170,284.5,33.50875,10.45,26.8722222222222,9.24,10.5,16.1,8.84142857142857,27.3,68.7,169.8125,21.2898305084746,68.2,147,103.333333333333,28.95,27.2,207.909638554217,15.2,40.1,89.9,171.5,38.175,75.82,10.35,7.730625,100,51.9,44.3,49.3,300,20.55,120,229.3,82,287.6,50.1,35.4,47
42.2,38.45,53.1,78.4375,68.1,71.86,32.2,26.1092592592593,76.75,469.5,290,38.2916666666667,15.5989795918367,195.5,39.8884615384615,87.1666666666667,53.6698113207547,142.5,81.8,326.25,78.58,243.5,78.35,17.1833333333333,95.4538461538462,484.125,282.5,149,18.175,17.6515625,51.4,46.2,10.7270833333333,19.35,15.55,24.25,13.1884615384615,12.95,20.5607843137255,18.675,246.666666666667,2610,107,15.7591397849462,76.2,81.6171779141104,16.06,68.3,43.6875,69,11.8,37.7,33.3,17.1,329.5,179.625,31.35,72.6,280.5,9.76,29.05,31.35,54.8,151.5,47.2541666666667,23.1,12.95,23.8,39,267.5,467,32.55,37.925,64.9,45.15,27.05,27.25,342.5,22.9478723404255,59.4,6.81,10.7,45.15,14.35,20.2285714285714,23.7383333333333,78.5,47.85,39.5,37.7125,100.5,86.9,55.4,77.0173913043478,107.5,57.1,27.1954545454545,104,16.6,12,65.3666666666667,22.3,47.85,16.25,14.8583333333333,31.9,22.2,322.5,170,284.5,33.5,10.45,26.84,9.24,10.5,16.1,8.84733333333333,27.3,68.6,169.5,21.3013157894737,68.2,147,103.333333333333,28.9666666666667,27.1833333333333,208.5,15.2,40.0642857142857,89.9,171.5,38.15,75.85,10.35,7.73,100,51.9,44.325,49.2,300,20.55,120,229.5,82.1,287.6,50.1,35.4,47
42.2,38.509375,53.05,78.4375,68.1689189189189,71.86,32.2,26.1,76.7666666666667,469.5,290,38.3,15.6,195.5,39.8651515151515,87.1394366197183,53.38,142.573033707865,81.9,326.25,78.5,243.5,78.35,17.1693548387097,95.4428571428572,484,282.5,148.902298850575,18.2,17.6515625,51.30625,46.2023121387283,10.7481481481481,19.35,15.55,24.2772727272727,13.1983870967742,12.95,20.5724489795918,18.6642857142857,246.75,2610,107,15.7581395348837,76.2,81.574358974359,16.1,68.3583333333333,43.691935483871,69,11.8,37.7,33.2964285714286,17.1,329,179.625,31.35,72.6,280.5,9.76,29.065,31.35,54.7,151,47.25,23.1,12.95,23.8,39,267.5,467,32.55,37.9,64.9,45.18,27.025,27.3,342.5,22.95,59.45,6.8,10.7383333333333,45.2,14.35,20.25,23.7,78.5,47.85,39.5,37.7071428571429,100.375,86.92,55.4,77.0352941176471,107.5,57,27.1866666666667,104.5,16.6,12,65.4,22.3,47.85,16.24,14.8772727272727,31.9,22.2,322.5,170,284.5,33.45,10.45,26.8666666666667,9.21032967032967,10.5,16.1,8.85,27.35,68.6,169.642857142857,21.3013157894737,68.2,147,103.5,28.95,27.2,208.626582278481,15.2,40.0521276595745,89.9,171.6,38.175,75.8,10.35,7.73,100,51.8,44.4,49.16,300,20.55,119.833333333333,229.5,82.1,288,50.1,35.4,47.05
42.25,38.509375,53.0909090909091,78.402380952381,68.2086956521739,71.86,32.25,26.1038461538461,76.8,469.5,290,38.3,15.565873015873,196,39.86875,87.1369565217391,53.3024390243902,142.511904761905,81.8769230769231,326,78.54,243.5,78.3333333333333,17.1518115942029,95.42,483.5,282.1875,149,18.15,17.6666666666667,51.30625,46.15,10.7498648648649,19.35,15.55,24.2794117647059,13.1666666666667,12.95,20.5555555555556,18.7,246.8,2610,107,15.7742424242424,76.2,81.495,16.1,68.3,43.7318965517241,69,11.7875,37.7,33.2964285714286,17.1,329,180,31.35,72.6,280.5,9.77,29.065,31.35,54.725,150.833333333333,47.225,23.1,12.9333333333333,23.8,39,267.5,467,32.5,37.9,65,45.2166666666667,27.025,27.3416666666667,342.5,22.9071428571429,59.4,6.81,10.7013888888889,45.2,14.35,20.225,23.7157142857143,78.5,47.85,39.5,37.6785714285714,100.5,87,55.4083333333333,77.05,107,57,27.1847826086957,104.5,16.6,12,65.4,22.3,47.85,16.2,14.875,31.8538461538462,22.15,322.5,170,284.5,33.45,10.45,26.87,9.22461538461538,10.5,16.1,8.85362229102167,27.35,68.6,169.5,21.35,68.2,147,103.5,28.95,27.2,209,15.2,40.05,89.9,171.6,38.2,75.7571428571429,10.35,7.728,100.5,51.9,44.4,49.1625,300,20.55,119.5,229.071428571429,82.1,288,50.1,35.4,47.05
42.25,38.5,53.1,78.4009900990099,68.2983606557377,71.8,32.2,26.1038095238095,76.8,469.5,290,38.25,15.5682926829268,195.625,39.85,87.15,53.45,142.5,81.9,325.75,78.5733333333333,243.5,78.2,17.1000851788756,95.4,483.6,282.0625,149,18.15,17.6642857142857,51.3666666666667,46.1535714285714,10.748502994012,19.38,15.5336065573771,24.25,13.1854838709677,12.95,20.55,18.6638888888889,247.125,2610,107,15.7929824561404,76.14,81.456,16.1,68.3222222222222,43.75,69.1,11.8,37.7,33.2964285714286,17.1,329.375,180,31.35,72.6,280.5,9.77,29.065,31.35,54.7666666666667,150.833333333333,47.225,23.1,13,23.8,39,267.5,467,32.5,37.9,65.1,45.2166666666667,27.025,27.3416666666667,342,22.9,59.4,6.805,10.7323529411765,45.2,14.35,20.2434782608696,23.7,78.5,47.85,39.5,37.6717391304348,100.25,87.0166666666667,55.4083333333333,77.0642857142857,107.5,57.04,27.1791666666667,104.5,16.6,12,65.4,22.2978260869565,47.85,16.2105263157895,14.8958333333333,31.9,22.1822580645161,322.5,170,284.5,33.5,10.45,26.9,9.23571428571428,10.5,16.1,8.85066666666667,27.35,68.6,169.553571428571,21.33125,68.3,147,103.5,28.9555555555556,27.15,208.636363636364,15.2,40.06,89.9,171.6,38.1583333333333,75.7571428571429,10.3,7.73,100,51.9,44.4,49.2,299.5,20.55,119.55,229.25,82.1,288,50.3,35.4,47.05
42.25,38.5,53,78.4,68.2607843137255,71.8230769230769,32.2,26.1,76.8,469.5,290,38.25,15.575,195.625,39.8291666666667,87.1523076923077,53.4,142.5,81.8666666666667,325.5,78.55,243.934782608696,78.3,17.1009345794393,95.425,483.058823529412,281.802631578947,149,18.2,17.65,51.348,46.15,10.7503512132822,19.39,15.55,24.29375,13.2,12.95,20.55,18.6625,247.25,2610,107,15.765,76.1714285714286,81.4,16.1,68.3,43.725,69.1,11.7979166666667,37.7,33.2964285714286,17.1,329.1,179.666666666667,31.35,72.6,280.5,9.7651724137931,29.05,31.35,54.7153846153846,150.9375,47.25,23.1,12.9034482758621,23.8,39,267.5,467,32.5,37.925,65.1,45.2,27.05,27.35,342,22.895,59.4,6.81,10.7,45.2,14.35,20.2416666666667,23.7416666666667,78.5,47.85,39.4653846153846,37.7443902439024,100.333333333333,87,55.4833333333333,77.084375,107.5,57.0083333333333,27.1671052631579,104.5,16.6,12,65.4,22.2605263157895,47.85,16.25,14.9,31.87,22.1524390243902,322.5,170,284.5,33.5,10.4384615384615,26.875,9.232,10.5,16.1,8.85075630252101,27.35,68.6,169.525,21.34375,68.3,147,103,29,27.1152777777778,208.392857142857,15.15,40.002380952381,89.9,172,38.2,75.7571428571429,10.35,7.73,100,51.8666666666667,44.4,49.1875,299.5,20.55,119.363636363636,229.5,82.1,288,50.35,35.4,47.05
42.2692307692308,38.5,53,78.325,68.254,71.9,32.2,26.1333333333333,76.7666666666667,469.5,290,38.25,15.618359375,195.555555555556,39.8086666666667,87.16875,53.4214285714286,142.5,81.82,325.5,78.55,243.8,78.2333333333333,17.103488372093,95.4,483.033333333333,282,149,18.2,17.7,51.35,46.1642857142857,10.755,19.35,15.5392857142857,24.2589285714286,13.15,12.95,20.5890845070423,18.65,247,2610,107,15.7689393939394,76.1714285714286,81.4111111111111,16.05,68.3142857142857,43.70625,69.1,11.8,37.7,33.2964285714286,17.15,328.75,179.5,31.35,72.5,280.5,9.77,29.1,31.35,54.6727272727273,151,47.25,23.1,12.9034482758621,23.8,39,268,467,32.6,37.925,65.1,45.2,27.05,27.35,342,22.8928571428571,59.4,6.81,10.7,45.2,14.35,20.25,23.7205882352941,78.5,47.9,39.5,37.978722002635,100.5,87,55.5,77.148,107.142857142857,57,27.2,104.5,16.6,12,65.4,22.3,47.9,16.2,14.87,31.85,22.15,322.5,170,284.5,33.5,10.45,26.8617647058824,9.232,10.5,16.1,8.86,27.35,68.6857142857143,169.569444444444,21.3,68.3,147,103,28.95,27.1,208.25,15.15,40.0045454545455,89.8333333333333,172,38.15,75.63,10.35,7.73,100.235294117647,51.9,44.4,49.2,299.5,20.55,119.363636363636,229.5,82,288,50.35,35.4,47.0071428571429
42.25,38.5,53.1,78.325,68.2,71.9,32.2,26.1049180327869,76.8,469.5,290,38.3130952380952,15.6251773049645,195.555555555556,39.7993548387097,87.1,53.4166666666667,142.5,81.8454545454545,325.5,78.5714285714286,243.5,78.3,17.1425954198473,95.4090909090909,483.5,281.5,149,18.2,17.7,51.3,46.1777777777778,10.7626086956522,19.3666666666667,15.55,24.2916666666667,13.1975806451613,12.95,20.5590425531915,18.7,247,2605,107,15.7521739130435,76.2,81.4666666666667,16.0944444444444,68.3471698113208,43.7573426573427,69.1,11.8,37.7,33.2964285714286,17.15,328.5,179.5,31.4,72.7,280.5,9.7679012345679,29.0972222222222,31.35,54.6727272727273,151,47.275,23.1,12.9034482758621,23.8,39,268,466.944444444444,32.6,37.95,65.0666666666667,45.2,27.0333333333333,27.35,342,22.9,59.3666666666667,6.81,10.7019230769231,45.25,14.35,20.2045454545455,23.7,78.5,47.9,39.5092307692308,38.2936675461741,100.5,87,55.5,77.1818181818182,107,56.925,27.196875,104.5,16.6,12,65.5,22.246178343949,47.9,16.21875,14.8705882352941,31.85,22.15,322.5,170,284.5,33.4833333333333,10.45,26.9,9.22,10.5,16.1,8.8484126984127,27.35,68.85,169.5,21.3,68.3090909090909,147,103.5,28.95,27.1083333333333,208.041666666667,15.15,40.004347826087,89.9,172,38.175,75.4666666666667,10.35,7.72545454545455,100,51.8,44.4,49.1933333333333,299,20.55,120,229,82,288,50,35.4,47.0214285714286
42.25,38.4666666666667,53.1,78.3111111111111,68.2428571428571,71.9,32.2,26.1,76.8,469.5,290,38.25,15.6090909090909,195.555555555556,39.7504901960784,87.1,53.4344827586207,142.233333333333,81.83,326,78.5222222222222,244.433333333333,78.3,17.15,95.4125,483.5,281.5,149,18.175,17.6666666666667,51.31,46.15,10.75,19.3666666666667,15.5276315789474,24.2941176470588,13.1625,12.95,20.5513157894737,18.6625,247,2607.5,106.833333333333,15.8,76.1142857142857,81.4,16.1,68.22,43.7776315789474,69.1,11.7964285714286,37.6,33.25,17.15,328.7,179.5,31.3888888888889,72.7,279.5,9.7679012345679,29.05,31.35,54.6727272727273,151,47.275,23.1,13,23.8,39,268,466.666666666667,32.6,37.9458333333333,65.0666666666667,45.2,27.0333333333333,27.3473684210526,342.5,22.9105263157895,59.3,6.80030303030303,10.7,45.2,14.35,20.2425,23.7,78.6,47.9,39.55,38.2402564102564,100.25,87,55.4,77.1538461538462,107,56.9,27.1925,104,16.6,12,65.5,22.2090909090909,47.85,16.2040322580645,14.8676470588235,31.8033333333333,22.15,322.5,170,284.5,33.45,10.45,26.875,9.23,10.5,16.1,8.85222222222222,27.3,68.6727272727273,169.106796116505,21.3142857142857,68.0857142857143,147,103.5,28.96875,27.1,208,15.15,40.0333333333333,89.9,171.5,38.15,75.4,10.35,7.72083333333333,99.9666666666667,51.8,44.5,49.2,299.5,20.55,120,228.909090909091,82,288,50,35.4,47.0125
42.295652173913,38.5,53.1,78.3037037037037,68.2125,71.9,32.2,26.1004264392324,76.8,468,290,38.2018518518519,15.6466666666667,195.875,39.7519417475728,87.1027397260274,53.5235294117647,142.0625,81.875,325.642857142857,78.5,244.25,78.3,17.1209927611169,95.4076923076923,483,281.5,148.506849315069,18.175,17.7,51.2779069767442,46.18125,10.7491134751773,19.3575,15.55,24.2556603773585,13.2,12.9331395348837,20.5502212389381,18.6503472222222,246.833333333333,2606.66666666667,107,15.7554347826087,76.1571428571428,81.375,16.0911764705882,68.2,43.7380952380952,69.1,11.8,37.65625,33.25,17.15,328,180,31.3083333333333,72.7,279.5,9.77,29.0722222222222,31.35,54.6727272727273,150.7,47.25,23.1,13,23.8,39,268,466.666666666667,32.55,38,65.1,45.1875,27,27.3473684210526,342,22.895,59.3,6.80030303030303,10.6980769230769,45.2083333333333,14.35,20.2363636363636,23.7,78.6,47.9,39.525,38.171186440678,100.2,87,55.5,77.136,107,57,27.1954545454545,104,16.6,12,65.5,22.25,47.85,16.2040322580645,14.8816666666667,31.8,22.1166666666667,322.5,170,284.5,33.5,10.45,26.9,9.22833333333333,10.5,16.1,8.84857142857143,27.3,68.7,169.09375,21.3142857142857,68.0857142857143,146.5,103,28.9916666666667,27.1,208,15.15,40.025,89.9,171.5,38.2,75.4,10.35,7.725,99.9,51.9,44.55,49.1333333333333,299.5,20.55,120,228.909090909091,82,288,50,35.4,46.98
42.295652173913,38.5,53,78.3611111111111,68.2428571428571,71.8882352941177,32.15,26.1,76.8,468,290,38.25,15.6,196,39.7122807017544,87.1,53.6090909090909,142.428571428571,81.8,325.642857142857,78.55,244,78.3,17.1306730769231,95.4,483.166666666667,281.625,148.410526315789,18.2,17.7,51.2,46.1846153846154,10.7493951612903,19.3575,15.55,24.29,13.2,12.9375,20.55,18.65,246.75,2605,107,15.7583333333333,76.1571428571428,81.3125,16.0911764705882,68.2,43.6857142857143,69,11.8,37.65625,33.25,17.15,328.076923076923,180,31.325,72.7,279.5,9.77,29.0722222222222,31.35,54.7222222222222,151,47.2333333333333,23.1,13,23.8,39,267.5,466,32.55,38.004347826087,65.1,45.2125,27.05,27.35,342,22.9,59.3,6.8,10.68,45.2,14.35,20.25,23.7,78.5,47.9,39.5013888888889,38.0338983050847,100.019230769231,87,55.4571428571429,77.1166666666667,107,56.9,27.1836206896552,104,16.6,12,65.5,22.2333333333333,47.9,16.25,14.9,31.8,22.1459016393443,322.5,170,284,33.4541666666667,10.45,26.9,9.23,10.5,16.1,8.84857142857143,27.3,68.6,169.15,21.3,68,146.5,103,28.9916666666667,27.1,208,15.15,40.05,89.9,172,38.1625,75.4,10.35,7.72,99.98,51.875,44.5,49.125,300,20.55,120,228.909090909091,82.1,288,50,35.4,47
42.25,38.55,53,78.4,68.2666666666667,71.8222222222222,32.2,26.1055555555556,76.8,468,290,38.2833333333333,15.6133333333333,195.5,39.7198581560284,87.1137931034482,53.5555555555556,142.346153846154,81.8010204081633,325.642857142857,78.475,244.5,78.3,17.1282216494845,95.4166666666667,483,281.55,148.337301587302,18.2,17.65,51.25,46.15,10.7497041420118,19.36,15.55,24.2571428571429,13.1889830508475,12.9142857142857,20.55,18.65,247,2605,107,15.765,76.1571428571428,81.3896551724138,16.0833333333333,68.2,43.65,69,11.8,37.65,33.25,17.15,327.105263157895,179.5,31.3,72.7,279.5,9.77,29.05,31.35,54.725,151,47.225,23.1,12.99375,23.8,39.05,268,466.333333333333,32.55,38.0125,65.1,45.15,27,27.35,342,22.9181818181818,59.4,6.80125,10.69984375,45.2,14.4,20.2358974358974,23.7,78.5,47.9,39.5,38.1744897959184,100.107142857143,87,55.4,77.14,107,57,27.1909090909091,104,16.6,12,65.5,22.249537037037,47.8916666666667,16.2,14.9,31.8,22.139,322.5,170,284,33.5,10.45,26.8833333333333,9.23,10.5,16.1,8.84857142857143,27.3,68.6,169.333333333333,21.3055555555556,68.1,146.5,103,28.9916666666667,27.1,208.905,15.15,40.03,89.9,172,38.1625,75.4,10.3,7.715625,100,51.9,44.5,49.1,300,20.55,120,228.875,82.1,288,49.975,35.4,47
42.3,38.5,53,78.4,68.254954954955,71.9,32.2,26.1225806451613,76.76875,468,290,38.2875,15.6148648648649,195.833333333333,39.725,87.1117647058824,53.5866666666667,142.375,81.785,326,78.5,244.636363636364,78.36,17.15,95.4142857142857,483.5,281.65,148.357142857143,18.15,17.6625,51.3,46.1493055555556,10.725,19.35,15.55,24.3,13.1892857142857,12.9,20.55,18.6423076923077,247,2605,107,15.75,76.14,81.3884615384615,16.1,68.22,43.65,69,11.8,37.65,33.25,17.15,327,179.5,31.3,72.8,279.5,9.76578947368421,29.05,31.35,54.8,151,47.2375,23.1,12.99375,23.8,39.05,267.5,466.25,32.55,38.05,65.1,45.15,27.0166666666667,27.35,341.5,22.9071428571429,59.4,6.80125,10.7,45.2,14.35,20.2138888888889,23.7,78.5,47.9,39.4666666666667,38.1627358490566,100.2,87,55.4,77.2284023668639,107,56.925,27.195,104,16.6,12,65.5,22.2710144927536,47.8944444444444,16.2,14.85,31.8,22.1709090909091,322.5,170,284,33.5,10.45,26.8285714285714,9.22821428571429,10.5,16.1,8.84280898876404,27.3,68.6,169.055555555556,21.3166666666667,68.1,146.5,103,28.95,27.1,208.970588235294,15.15,40.005,89.9,172,38.175,75.5,10.3,7.72,100,51.9,44.5,49.046875,300,20.55,120,228.875,82.1,288,50,35.4,47
42.2972222222222,38.5,53.1,78.3294117647059,68.2,71.8333333333333,32.15,26.1,76.8,468,290.333333333333,38.25,15.6004716981132,196,39.7322222222222,87.1,53.6181818181818,142.375,81.8,326,78.4166666666667,244.5625,78.2,17.1348484848485,95.4,483,282,148.530612244898,18.15,17.6625,51.2619047619048,46.1113636363636,10.7443181818182,19.35,15.525,24.2958333333333,13.15625,12.95,20.5753846153846,18.6444444444444,247,2605,107,15.8,76.1,81.3,16.1,68.2333333333333,43.6538461538462,69,11.8,37.65,33.25,17.15,327,179.5,31.2833333333333,72.8,279.5,9.76578947368421,29.05,31.35,54.6538461538462,151,47.225,23.1,12.9454545454545,23.8,39.05,267.5,466.25,32.55,38.0333333333333,65.1,45.15,27.0166666666667,27.35,341.5,22.85,59.4,6.81,10.7,45.2,14.35,20.2394736842105,23.65,78.5,47.85,39.5,38.2067307692308,100.2,87,55.4,77.3115942028986,107,57,27.1977941176471,104,16.6,12,65.5,22.3,47.8944444444444,16.25,14.85,31.8,22.1833333333333,322.5,170,284,33.5,10.45,26.88,9.22821428571429,10.5,16.1,8.84,27.3,68.6,169.003333333333,21.3,68.1,146.5,103,28.9525,27.12,208.666666666667,15.2,40.0375,89.9,172,38.175,75.5,10.3,7.72,100,51.9114285714286,44.5,49,300,20.55,120,228.875,82.1,288,50,35.4,47
42.2972222222222,38.4981481481481,53.0846153846154,78.3111111111111,68.25,71.9,32.15,26.1,76.8,469,290.333333333333,38.3,15.6333333333333,196,39.7567567567568,87.13125,53.68,142.5,81.7631578947368,326,78.4642857142857,244.625,78.4,17.1494708994709,95.42,483.5,281.666666666667,148.638888888889,18.2,17.675,51.2066666666667,46.0947115384615,10.7483333333333,19.35,15.5202380952381,24.29,13.1815789473684,12.9388888888889,20.553125,18.6548076923077,247,2605,107,15.7545454545455,76.1,81.3090909090909,16.05,68.2571428571429,43.6722222222222,69,11.7838709677419,37.65,33.25,17.15,327,179.5,31.3,72.8,279.5,9.76,29.05,31.3357142857143,54.5,151,47.2,23.1,12.9857142857143,23.8,39.05,267.5,466.25,32.55,38.02,65.1,45.15,27.025,27.4,341.5,22.8944444444444,59.4,6.8,10.6924242424242,45.15,14.35,20.2388888888889,23.65,78.5,47.9,39.47,38.1546052631579,100.5,87,55.4,77.3769230769231,107,56.9636363636364,27.2,104,16.6,12,65.4,22.35,47.8944444444444,16.25,14.8642857142857,31.8125,22.1612903225806,322.5,170,284,33.5,10.45,26.88,9.23222222222222,10.5,16.1,8.83769230769231,27.3,68.6,169.125,21.325,68.1,146.5,103,28.95,27.1,208.5,15.15,40.05,89.9,172,38.1666666666667,75.4,10.3,7.72,100,52,44.5,48.85,299.5,20.55,120,229,82.1,288,50,35.4,47
