44.053125,39.0964285714286,50.8,78.8086956521739,75.61875,77.3931034482759,32.5227272727273,25.6518518518518,71.8,475.25,297.833333333333,39.1,14.4092741935484,193.890625,44.519,92.6430769230769,51.852688172043,146.407407407407,87.3875,333.428571428571,77.2,254,72.9,15.2933497536946,98.725,404.076923076923,374.321428571429,130,18.6801886792453,18.6125,61.0490909090909,53.6818181818182,11.8,19.5869047619048,17.2318245125348,28.0237037037037,13.8367724867725,13.6,23.8714743589744,19.1464285714286,224.7,3075,107.833333333333,15.3661764705882,73.5,92.3588235294118,16.2067567567568,78.0571428571428,43.3666666666667,74.5,11.7,36.5333333333333,34.45,16.35,394,243.5,29,68.5,247.5,9.01272727272727,27.25,33.3,53.65,146.5,50.8,21.8433333333333,12.6,23.7541666666667,40.75,237.142857142857,478.75,30.55,35.5954545454545,58.4555555555556,40.15,25.8,27,370,28.3,62.1,7.45,10.5,41.7,13.45,19.9,22.55,76.2,47.4,37.6,34.55,97.55,86.8142857142857,60.8,67.6666666666667,45.8058823529412,27.102,119.166666666667,18.75,80.5,21.8690476190476,46.1,16.9,16.5,36.05,24.05,329,127.357142857143,273.5,30.4954545454545,10.9,31.8681818181818,10.1493506493506,11.2058823529412,17.2,9.66485125858124,24.95,75.3666666666667,156.611111111111,19.4,63.5,115.5,97.55,26.7973684210526,27.1791666666667,197.4,12.75,37.9,110.479166666667,188.111842105263,35.7,79.2,11,5.29163934426229,99.7,56,80.2,340,54,44.4,281,22.3333333333333,186.52,238.5,93.7,281.5,54.4,55.1636363636364
44.0642857142857,39.07,50.8375,78.9,75.625,77.38,32.5117647058824,25.66,71.8,475,298,39.1192307692308,14.4158823529412,193.706896551724,44.5550505050505,92.6484848484849,51.802380952381,146.294117647059,87.325,333.5,77.3,254,72.9057142857143,15.3,98.7714285714286,404.222222222222,374.4,130,18.6887323943662,18.65,61.0863157894737,53.7087689713322,11.8,19.6,17.2395752895753,28.1134889753567,13.8231343283582,13.6,23.8998792270531,19.1198795180723,224.5,3075,107.5,15.4,73.52,92.34,16.2353658536585,78.0142857142857,43.4,74.5,11.7013157894737,36.55,34.45,16.35,394,243.5,29,68.5,248,9.01888888888889,27.25,33.3,53.7,146.5,50.7142857142857,21.8433333333333,12.6,23.7541666666667,40.7961538461538,237,478.75,30.55,35.6,58.425,40.175,25.7875,27,370,28.3309523809524,62.2,7.45,10.475,41.7,13.45,19.853125,22.55,76.1,47.4,37.55,34.55,97.6,86.9,60.8,67.6761904761905,45.8288461538461,27.1029411764706,119,18.75,80.5,21.852380952381,46.1,16.8590909090909,16.4939024390244,36.0684210526316,24.0588235294118,329,127.5,273.5,30.5,10.9,31.8602564102564,10.15,11.2409090909091,17.1986842105263,9.6621511627907,24.95,75.4,156.923076923077,19.4,63.575,115.5,97.55,26.8181818181818,27.25,197.697674418605,12.702380952381,37.905,110.779411764706,187.761904761905,35.7416666666667,79.2,11,5.28365079365079,99.6617021276596,55.9894736842105,80.1375,339.5,54,44.3833333333333,281,22.3,186.6,238.5,93.7,281.5,54.4,55.2
44.0583333333333,39.1,50.8833333333333,78.8,75.516393442623,77.3042553191489,32.5285714285714,25.7,71.8166666666667,475,298,39.11,14.4332278481013,193.65,44.5795275590551,92.6305555555555,51.7162601626016,146.5,87.3846153846154,333.6,77.3074468085106,254,72.9,15.3325688073394,98.7416666666667,404.088235294118,374.4375,130,18.7065259117083,18.65,61.1950617283951,53.775,11.8,19.6,17.2465306122449,28.0802857142857,13.8411971830986,13.6075144508671,23.8996575342466,19.1461538461538,225.022727272727,3080,107.6875,15.3990566037736,73.5375,92.3620689655173,16.2398230088496,78.0975,43.3928571428571,74.55,11.7,36.55,34.475,16.35,394,244,29,68.5,248,9.01130434782609,27.25,33.3,53.65,147,50.7142857142857,21.9,12.6,23.8,40.8,237,478.75,30.55,35.6,58.4083333333333,40.1875,25.755,27.05,370,28.35,62.2,7.45166666666667,10.485,41.7,13.4,19.9,22.55,76.1,47.4,37.55,34.55,97.6,86.8666666666667,60.8,67.7,45.8319444444444,27.1055555555556,119,18.75,80.5,21.85,46.1125,16.8615384615385,16.4512295081967,36.08,24.0625,329,127.5,273.5,30.522,10.9,31.8909090909091,10.15,11.2409090909091,17.1986842105263,9.68383544303797,25,75.4,156.975,19.3722222222222,63.5,115.625,97.6,26.8055555555556,27.2,198.76194398682,12.7041666666667,37.95,110.5,187,35.7166666666667,79.2333333333333,11.0106628242075,5.28531914893617,99.6,56,80.1,339.75,54,44.3916666666667,281,22.35,186.323529411765,238.5,93.7,281.75,54.3684210526316,55.11
44.0722222222222,39.0875,50.9,78.7142857142857,75.6,77.4,32.5285714285714,25.671186440678,71.8125,475,298,39.1142857142857,14.4145,194,44.5584848484848,92.7,51.7,146.352941176471,87.4291666666667,333.714285714286,77.375,253.75,72.9,15.3083333333333,98.7777777777778,404.055555555556,374.035714285714,130,18.7510084033613,18.6478723404255,61.1443181818182,53.7663900414938,11.8,19.6,17.2102026049204,28.0702797202797,13.8148648648649,13.6497282608696,23.9263265306122,19.1325,225.25,3081.66666666667,107.545454545455,15.45,73.525,92.3285714285714,16.2374358974359,78.1785714285714,43.4,74.6,11.7,36.55,34.45,16.35,394,244,28.9642857142857,68.5,248.55,9.01045454545455,27.2458333333333,33.3,53.75,147,50.7,21.8525641025641,12.6,23.75,40.75,237,478.75,30.55,35.6,58.4333333333333,40.19,25.775,27.05,370,28.3357142857143,62.1045454545455,7.45666666666667,10.5,41.7,13.4,19.9075,22.5128787878788,76.2,47.4,37.55,34.55,97.65,86.9,60.8,67.7266666666667,45.8257352941176,27.1352272727273,119,18.8,80.4,21.85,46.125,16.8822580645161,16.4554054054054,36.08,24.0875,329,127.5,273.5,30.6,10.87,31.9,10.15,11.25,17.1625,9.71191502463054,25,75.31875,156.75,19.4,63.5,116,97.5833333333333,26.8047619047619,27.2,199.839090909091,12.7166666666667,37.93,110.893939393939,187.416666666667,35.7,79.2444444444445,11.0090909090909,5.29444444444444,99.6,56,80.05,339.75,54,44.44,281.642857142857,22.325,186.5,238.5,93.7,282,54.2,55.2
44.0625,39.0958333333333,50.85,78.7,75.58,77.3,32.5222222222222,25.6902777777778,71.8428571428571,475,298,39.1388888888889,14.420987654321,194,44.5142857142857,92.6815789473684,51.7322580645161,146.176870748299,87.6,333.55,77.35,253.5,72.9,15.3169811320755,98.75,404.375,374.058823529412,129.583333333333,18.798719772404,18.6042857142857,61.2,53.7831325301205,11.8,19.6,17.2352941176471,28.0449090909091,13.8077844311377,13.6186440677966,23.9304964539007,19.15,225,3082.5,107.642857142857,15.43,73.5375,92.3,16.244,78.1,43.3535714285714,74.6,11.702962962963,36.5,34.5,16.35,393.5,244,29,68.5,249,9.02,27.25,33.3,53.75,146.5,50.7666666666667,21.85,12.6,23.75,40.75,237,478.75,30.5291666666667,35.65,58.4181818181818,40.2,25.75,27.05,370,28.3109375,62.1,7.45,10.4589743589744,41.7,13.4214285714286,19.9333333333333,22.55,76.2,47.4,37.5521739130435,34.55,97.65,86.86,60.8285714285714,67.6823529411765,45.8404761904762,27.1166666666667,119,18.75,80.475,21.85,46.125,16.8696428571429,16.4604838709677,36.08,24.0875,329,127.5,273.5,30.5923076923077,10.875974025974,31.901746031746,10.1174603174603,11.2,17.175,9.72793226381462,24.975,75.3951612903226,157,19.3534090909091,63.5,116.166666666667,97.6,26.7913793103448,27.2,199.947727272727,12.703125,37.9,110.855555555556,187.02,35.7,79.2444444444445,11.0414473684211,5.30522727272727,99.6941176470588,55.9857142857143,80.175,339.75,54.095652173913,44.4,281.625,22.325,186.166666666667,238.5,93.8,281.5,54.2,55.1904761904762
44.0708333333333,39.08375,50.8666666666667,78.65,75.6101694915254,77.3055555555555,32.5125,25.6981481481481,71.8,475,298,39.15,14.430737704918,193.866359447005,44.5366666666667,92.7,51.748275862069,146.1375,87.6,333.875,77.35,253.583333333333,72.9,15.3228260869565,98.7571428571429,404.142857142857,374.214285714286,129.84375,18.8018970189702,18.6368421052632,61.1456140350877,53.741134751773,11.8,19.6025252525253,17.2317204301075,28.014598540146,13.8028735632184,13.648275862069,23.9075,19.1227272727273,225.083333333333,3082.5,107.5,15.3710144927536,73.52,92.3482142857143,16.206914893617,78.0666666666667,43.3539473684211,74.5,11.7,36.58,34.4802631578947,16.35,393.5,244,29,68.5,249,9.01111111111111,27.25,33.3,53.6769230769231,146.833333333333,50.7666666666667,21.9,12.625,23.75,40.75,237.25,479.5,30.5291666666667,35.6,58.4,40.1833333333333,25.8,27.05,370.166666666667,28.3338888888889,62.0857142857143,7.45625,10.45,41.7,13.45,19.9365384615385,22.55,76.1,47.5,37.5521739130435,34.55,97.7,86.875,60.84,67.7,45.8324324324324,27.1019230769231,119,18.775,80.52,21.8722222222222,46.1166666666667,16.8552631578947,16.4578947368421,36.08,24.0983870967742,329,127.5,273.5,30.7,10.9,31.9482993197279,10.1492063492064,11.2,17.15,9.73135106382979,24.95,75.425,157,19.3625,63.5,116.166666666667,97.6,26.8,27.25,199.021008403361,12.75,37.925,110.729166666667,187,35.7,79.2,11.0459183673469,5.31,99.7307692307692,55.92,80.0444444444444,339.75,54,44.4,281.5,22.3416666666667,186.375,238.5,93.8,281.5,54,55.1615384615385
44.0601694915254,39.0916666666667,50.8333333333333,78.7,75.3820895522388,77.3234042553191,32.55,25.674,71.7466666666667,475,298,39.1083333333333,14.4147887323944,194,44.5118421052632,92.7,51.75,146.27027027027,87.5333333333333,334,77.4,253.5,72.9,15.3310344827586,98.7272727272727,404.147058823529,374.076923076923,129.84375,18.7975786924939,18.6057692307692,61.1897810218978,53.755421686747,11.8,19.6339622641509,17.2247058823529,28.0474770642202,13.8260714285714,13.6489837398374,23.9114058355438,19.15,224.7,3081.66666666667,107.5,15.4,73.4333333333333,92.3285714285714,16.2180555555556,78.1142857142857,43.3517857142857,74.5,11.7166666666667,36.55,34.4802631578947,16.35,393.5,244,29,68.5,249,9.02,27.3,33.3,53.6769230769231,146.5,50.7666666666667,21.9,12.625,23.8,40.75,237.5,479.5,30.5291666666667,35.6,58.3363636363636,40.17,25.8,27,370,28.3095238095238,62.125,7.45833333333333,10.5,41.7,13.40625,19.9390625,22.5217391304348,76.1333333333333,47.42,37.5441176470588,34.55,97.7,86.8,60.8071428571428,67.7166666666667,45.82375,27.10625,119.5,18.775,80.6,21.878125,46.1166666666667,16.89,16.46,36.075,24.0973684210526,329,127.5,273.5,30.6833333333333,10.8833333333333,31.9720588235294,10.131724137931,11.2,17.15,9.74874251497006,24.95,75.5,157,19.3520833333333,63.52,116.5,97.59375,26.8025423728814,27.25,199,12.75,37.925,110.95,186.5,35.7125,79.2,11.0434210526316,5.30866666666667,99.7055555555555,56,80,339.75,54,44.3888888888889,281.5,22.35,186,238.5,93.7,281.5,54.1,55.16
44.0785714285714,39.1,50.8285714285714,78.6666666666667,75.7,77.315,32.5205882352941,25.7,71.8333333333333,475,298,39.1125,14.4429319371728,194,44.5014285714286,92.6770491803279,51.73,146.160377358491,87.55,334,77.4,253.5,72.8615384615385,15.3009259259259,98.75,404,374.375,129.84375,18.8011363636364,18.6448148148148,61.2057187017001,53.7525316455696,11.8,19.6,17.2114457831325,28.0253731343284,13.8255882352941,13.6463235294118,23.9184210526316,19.1489778534923,224.5,3080,108,15.39375,73.5714285714286,92.3741935483871,16.2346153846154,78,43.37,74.5,11.75,36.55,34.4802631578947,16.3428571428571,393.5,243.666666666667,28.9863636363636,68.5,249.5,9.00833333333333,27.3,33.3,53.6,146.5,50.725,21.85,12.6,23.8,40.75,237.071428571429,479.5,30.5,35.6,58.3,40.1833333333333,25.8,27,370,28.2545454545455,62.1,7.45,10.4543859649123,41.7,13.4,19.9054347826087,22.5416666666667,76.1,47.45,37.5441176470588,34.55,97.7,86.8,60.8,67.7894736842105,45.8071428571429,27.125,119.5,18.75,80.6,21.87,46.1,16.8625,16.4515384615385,36.0666666666667,24.1,329,128,273.5,30.65,10.85,31.9828125,10.1470920840065,11.2384615384615,17.15,9.78117684078036,24.95,75.4814814814815,157,19.399504950495,63.5,116.5,97.6,26.7991071428571,27.25,199.473684210526,12.715,37.9125,110.989361702128,187,35.725,79.2,11.0292682926829,5.30773109243697,99.58,56,80.1,339.75,54,44.4,282,22.35,186.1,237.95,93.7666666666667,281,54.1,55.2
44.0681818181818,39.1,50.85,78.6555555555556,75.7,77.3333333333333,32.55,25.7,71.8,475,298,39.15,14.4347222222222,194,44.4821705426357,92.65625,51.7818181818182,146.166666666667,87.5818181818182,333.928571428571,77.4,253.6,72.8970588235294,15.3,98.7375,404.315789473684,374.5,129.96875,18.7954545454545,18.6073333333333,61.245670995671,53.7870503597122,11.8,19.6072463768116,17.25,27.9968965517241,13.80546875,13.6485465116279,23.8938461538461,19.1630434782609,225,3085,108,15.4,73.4,92.3142857142857,16.2487410071942,78.0125,43.3517857142857,74.6,11.7083333333333,36.55,34.4802631578947,16.35,393.5,244,28.9642857142857,68.5,249.5,9.01,27.3,33.3,53.7,146.5,50.725,21.9,12.6,23.8,40.75,237,479.5,30.5,35.6,58.3333333333333,40.2,25.7833333333333,27,370,28.2541666666667,62,7.45,10.4510869565217,41.7,13.4,19.914,22.5412162162162,76.1,47.45,37.55,34.5166666666667,97.7,86.8,60.7545454545455,67.648,45.8511627906977,27.109375,119.5,18.75,80.5894736842105,21.88,46.1333333333333,16.9,16.485,36.05,24.0807692307692,329,127.394736842105,273.5,30.65,10.9,32,10.1328125,11.2214285714286,17.175,9.78703812316716,24.95,75.5,157.016393442623,19.4048076923077,63.5,116.5,97.6,26.8,27.2571428571429,198.945255474453,12.7,37.9071428571429,110.810344827586,186.5,35.7,79.3,11,5.3,99.6111111111111,55.9242424242424,80.2,339.75,54,44.4333333333333,282,22.35,186,237.95,93.7333333333333,281.5,54,55.2
44.0583333333333,39.0884615384615,50.82,78.7,75.7,77.34,32.5270833333333,25.6712765957447,71.7857142857143,475,298,39.13125,14.4293918918919,193.638888888889,44.4869565217391,92.6608695652174,51.7823529411765,146.3515625,87.5818181818182,333.916666666667,77.4,253.75,72.8,15.3,98.7384615384615,404.068181818182,374.5,129.875,18.7916666666667,18.6041666666667,61.2804195804196,53.792,11.8,19.6416666666667,17.2108137044968,27.9938073394495,13.8136363636364,13.65,23.864450867052,19.15275,225,3085,107.6875,15.4,73.4,92.3384615384615,16.2473684210526,78.0818181818182,43.35,74.6,11.744,36.55,34.4802631578947,16.35,393.5,244,28.95,68.58,249,9.01230769230769,27.2833333333333,33.3,53.6857142857143,146.5,50.725,21.9,12.6,23.8,40.75,237.166666666667,479.5,30.5,35.6,58.3909090909091,40.18,25.8,27,370,28.290625,62,7.45166666666667,10.4678571428571,41.725,13.45,19.9,22.53,76.15,47.45,37.55,34.55,97.7,86.825,60.8,67.8,45.8807692307692,27.1257142857143,119.5,18.75,80.5,21.8875,46.15,16.85,16.4611111111111,36.0827586206897,24.1,329,127,273.5,30.6527777777778,10.9,32.0373315363881,10.1458333333333,11.2,17.1666666666667,9.78621674237508,24.9232558139535,75.5,157,19.45,63.5,116.5,97.65,26.8009615384615,27.2571428571429,198.98125,12.7,37.9425,110.946153846154,186.5,35.75,79.25,10.989010989011,5.30873786407767,99.64,56,80.2,339.75,54,44.35,281.68,22.35,186.2,237.7,93.6,281.5,54,55.15
44.0526315789474,39.1,50.8888888888889,78.7157894736842,75.65,77.3,32.5066666666667,25.6620689655172,71.70625,475,298,39.13125,14.4051020408163,193.772727272727,44.4923728813559,92.6935064935065,51.730303030303,146.215517241379,87.6,333.633333333333,77.4,253.5,72.8,15.3260869565217,98.7142857142857,404,374.5,129.944444444444,18.8,18.6216666666667,61.2535947712418,53.7756756756757,11.8,19.6333333333333,17.2435997171146,28.0105263157895,13.8133333333333,13.65,23.8634146341463,19.15,225,3084,107.5,15.3714285714286,73.425,92.3026666666667,16.2424698795181,78.0272727272727,43.33,74.55,11.73515625,36.55,34.47,16.35,393.625,243.5,28.9553571428571,68.6,249.166666666667,9.01272727272727,27.3,33.3,53.7666666666667,146.5,50.8,21.9,12.6,23.8,40.75,237.5,479.5,30.525,35.65,58.4,40.2,25.8,27,370,28.2833333333333,62.1,7.45,10.5,41.725,13.45,19.9,22.5432098765432,76.1,47.5,37.55,34.525,97.7,86.8,60.8,67.7888888888889,45.9,27.1105263157895,119.25,18.75,80.5714285714286,21.875,46.1,16.9,16.4622222222222,36.0333333333333,24.0983870967742,329,127,273.5,30.65,10.9,32.0577181208054,10.15,11.2,17.2,9.79730494037479,24.9076923076923,75.5,156.875,19.45,63.5,116,97.7,26.8,27.2533333333333,199,12.7,37.95,110.967391304348,187,35.75,79.25,10.99,5.30565217391304,99.6769230769231,56,80.2,339.75,54,44.4,281.68,22.35,186,238.25,93.6,281.5,54,55.2
44.0607142857143,39.1,50.8125,78.8,75.7,77.34,32.5451612903226,25.6772727272727,71.7,475,297.5,39.1117647058824,14.4326815642458,194,44.4801369863014,92.672131147541,51.7727272727273,146.345454545455,87.6,333.928571428571,77.4,254,72.8,15.3024590163934,98.785,403.647058823529,374.388888888889,130,18.7962962962963,18.634,61.295867768595,53.7606896551724,11.8,19.6370967741935,17.25,27.9985380116959,13.8022522522523,13.6522580645161,23.8869047619048,19.1594444444444,225,3084,107.6,15.4,73.4666666666667,92.3405882352941,16.2492537313433,78.0272727272727,43.3277777777778,74.5,11.7511560693642,36.55,34.5,16.35,393.625,243.75,28.91875,68.5,248.5,9.01,27.2583333333333,33.25,53.7,146.5,50.8,21.86,12.6,23.8,40.75,237.375,479.5,30.525,35.65,58.41,40.1642857142857,25.8,27,369.5,28.2625,62.1,7.45905172413793,10.45,41.7,13.45,19.8916666666667,22.5188888888889,76.1,47.5,37.55,34.525,97.7,86.8076923076923,60.78,67.7545454545455,45.9022222222222,27.1353658536585,119.25,18.75,80.5545454545455,21.8852941176471,46.1,16.8944444444444,16.4724489795918,36.075,24.1,329,127,273.5,30.6,10.9,32.0891025641026,10.1416666666667,11.2478260869565,17.2,9.81130311614731,24.95,75.5,157,19.45,63.5,116.25,97.7428571428571,26.8,27.2,199.43956043956,12.75,37.9838235294118,110.75,187.052631578947,35.725,79.2,11,5.29966666666667,99.7,56,80.2285714285714,339.75,54,44.4,281.071428571429,22.35,186.166666666667,238.5,93.6,281,54.1,55.2
44.0636363636364,39.1,50.84,78.8,75.7,77.2196078431373,32.54375,25.6583333333333,71.6085106382979,474.75,297.5,39.1,14.4171428571429,194,44.493137254902,92.7084745762712,51.7451612903226,146.376811594203,87.7,334,77.4208333333333,254,72.9,15.3241071428571,98.75,403.6,374.423076923077,130,18.7789473684211,18.6234375,61.3672325976231,53.7861445783133,11.8,19.6451388888889,17.25,28.046884272997,13.8289215686274,13.6688524590164,23.8810880829016,19.2,225,3084,107.038461538462,15.3705357142857,73.5130434782609,92.2972972972973,16.2430803571429,78.0833333333333,43.3411764705882,74.6,11.8,36.55,34.5,16.3484375,393.318181818182,243.666666666667,28.91,68.5,248.666666666667,9.01,27.3,33.25,53.675,146.5,50.8,21.86,12.6,23.8,40.75,237.25,479.5,30.5,35.65,58.45,40.1875,25.8,27.05,369,28.2785714285714,62.1555555555556,7.4613698630137,10.45,41.75,13.45,19.9,22.5170731707317,76.1666666666667,47.5,37.55,34.5,97.6,86.82,60.9,67.7428571428571,45.90625,27.1222222222222,119.25,18.75,80.6,21.8833333333333,46.1,16.897268907563,16.4840909090909,36.1,24.1,329,127,274.238095238095,30.6333333333333,10.8911764705882,32.0946808510638,10.1492307692308,11.2414285714286,17.2028571428571,9.81685863874346,24.95,75.43,157,19.45,63.5,116.25,97.7428571428571,26.8083333333333,27.2,199.066666666667,12.7470588235294,37.95,110.585365853659,187,35.7,79.2,11.0276068376068,5.3,99.7428571428571,56,80.2857142857143,339.75,54.05625,44.4,281,22.35,186.214285714286,238.5,93.8,281,54.1,55.2
44.0544444444444,39.1,50.8833333333333,78.8,75.6857142857143,77.3,32.5354166666667,25.6770833333333,71.6666666666667,475.5,297.5,39.1157894736842,14.4086538461538,193.725,44.4736607142857,92.7113636363636,51.7689655172414,146.399082568807,87.7,334,77.5,254,72.8,15.3357142857143,98.7333333333333,403.5,374.645833333333,130,18.7731182795699,18.65,61.4779053084648,53.8205985915493,11.8,19.65,17.25,28.0768,13.8396551724138,13.6960893854749,23.879102844639,19.1980769230769,224.9,3084,107.5,15.4,73.5625,92.2518518518519,16.242,78.1,43.3461538461538,74.6,11.7526315789474,36.55,34.5,16.35,393,243.5,28.9375,68.5133333333333,248.666666666667,9.02158823529412,27.3,33.3,53.6636363636364,147,50.7571428571429,21.85,12.6,23.8,40.75,237.5,479.5,30.5,35.65,58.4333333333333,40.18,25.7916666666667,27.1,369,28.2833333333333,62.22,7.45,10.5,41.75,13.45,19.855737704918,22.5486725663717,76.2,47.55,37.55,34.5,97.6,86.8125,60.8965517241379,67.7538461538462,45.9035714285714,27.1185185185185,119.375,18.75,80.6,21.890625,46.15,16.8918918918919,16.5,36.1,24.0818181818182,329,127,275,30.65,10.8742424242424,32.1032293986637,10.1719921104536,11.25,17.1833333333333,9.82702214452214,24.95,75.4981818181818,156.96875,19.45,63.5,116.5,97.7666666666667,26.8333333333333,27.2,198.964285714286,12.7369047619048,37.9470588235294,110.923076923077,187.111111111111,35.7,79.3,11.05,5.30979381443299,99.7166666666667,56.0142857142857,80.3418181818182,339.75,54,44.425,281,22.35,186.433333333333,238.5,93.7,281,54.1666666666667,55.2
44.05625,39.1,50.8285714285714,78.8666666666667,75.6206349206349,77.275,32.55,25.6621951219512,71.7,475.5,298,39.1125,14.4235576923077,193.888888888889,44.4858108108108,92.715,51.8,146.327586206897,87.6117647058824,334,77.5,254,72.792,15.329,98.7772727272727,403.5,374.857142857143,130,18.8,18.6401234567901,61.5131826741996,53.916392869626,11.8,19.6431818181818,17.25,28.1040950455005,13.8351351351351,13.694495412844,23.8714285714286,19.1631578947368,224.857142857143,3084,107.5,15.4,73.5714285714286,92.2785714285714,16.25,78.2,43.3125,74.6,11.75,36.5,34.5227272727273,16.35,392.25,243.5,28.9184210526316,68.6,248.5,9.03111111111111,27.3,33.3,53.68,147,50.8,21.85,12.6,23.8,40.75,237.53125,479.5,30.55,35.65,58.4,40.2,25.8,27.1,369,28.2894578313253,62.23,7.47,10.5,41.75,13.45,19.8954545454545,22.5125,76.2,47.55,37.55,34.5416666666667,97.6,86.8125,60.9,67.6916666666667,45.9083333333333,27.1,119.5,18.75,80.5,21.8846153846154,46.1,16.8911764705882,16.4766666666667,36.1,24.085,329,127,276,30.65,10.9,32.1477272727273,10.2,11.25,17.2,9.84227291242362,24.95,75.42,157,19.45,63.5111111111111,116.454545454545,97.7666666666667,26.8051724137931,27.2,199,12.75,37.95,110.622641509434,187,35.75,79.2833333333333,11.0998191681736,5.30736842105263,99.7,56.0114285714286,80.475,339.75,54,44.425,281,22.375,186.547619047619,238.5,93.7,281,54.2,55.2
44.075,39.0785714285714,50.875,78.8625,75.7,77.2089285714286,32.5423076923077,25.6671428571429,71.7375,475,298,39.15,14.4140410958904,194,44.4672932330827,92.7648648648649,51.7379310344828,146.172043010753,87.7,333.9,77.4888888888889,254,72.8,15.3256756756757,98.76,403.222222222222,374.625,129.666666666667,18.7907894736842,18.6491525423729,61.6,54,11.8,19.65,17.25,28.1247727272727,13.8360759493671,13.7,23.9278177458034,19.1860576923077,225.078947368421,3083.75,107.5,15.4,73.5833333333333,92.2846153846154,16.2330882352941,78.2,43.35,74.6,11.75,36.525,34.6,16.35,392.071428571429,243.5,28.908064516129,68.6,248.5,9.03375,27.30625,33.3,53.7,147,50.8,21.8214285714286,12.6,23.8,40.75,237.857142857143,478.3,30.55,35.65,58.36,40.2,25.7833333333333,27.1,369,28.3722222222222,62.3,7.46044444444444,10.45,41.75,13.45,19.8870967741935,22.5481707317073,76.1333333333333,47.47,37.55,34.55,97.7,86.8458333333333,60.9,67.7444444444445,45.9071428571429,27.1,119.5,18.75,80.5,21.8961538461538,46.14,16.8705882352941,16.4759259259259,36.1,24.075,329,127,276,30.6857142857143,10.9,32.179674796748,10.2491139240506,11.2074468085106,17.18,9.84158154859967,24.95,75.5,157.230769230769,19.4791666666667,63.5,116.454545454545,97.7666666666667,26.8125,27.225,198.630434782609,12.7111940298507,37.9375,110.982456140351,187,35.75,79.4,11.0977064220183,5.30232142857143,99.7,56.075,80.4666666666667,339.75,54.1,44.4473684210526,281,22.35,186.975,238.5,93.7,281,54.1166666666667,55.2
44.0383333333333,39.075,50.8571428571429,78.9,75.675,77.2069767441861,32.5454545454545,25.65125,71.7387755102041,475,298,39.105,14.4093220338983,193.846153846154,44.4895833333333,92.7180555555556,51.7142857142857,146.355072463768,87.7666666666667,334,77.4833333333333,254,72.8,15.3062015503876,98.7454545454545,403.125,374.5,129.875,18.795,18.6327380952381,61.6339702760085,54.0079844006568,11.8,19.6155405405405,17.25,28.0865894039735,13.85,13.6635294117647,23.94609375,19.1816831683168,225.078947368421,3082.5,107.5,15.4092105263158,73.5666666666667,92.23125,16.2448936170213,78.2,43.33125,74.6,11.75,36.5,34.65,16.4,392,243,28.9011627906977,68.6,248.5,9.03,27.3214285714286,33.3,53.65,146.535714285714,50.8,21.8,12.6,23.7576923076923,40.75,238,479.5,30.55,35.65,58.325,40.2,25.75,27.0833333333333,370,28.3508620689655,62.2888888888889,7.465,10.4909090909091,41.7,13.4,19.8710526315789,22.55,76.1166666666667,47.47,37.55,34.55,97.7,86.9,60.8142857142857,67.7142857142857,45.9263888888889,27.1065217391304,119.166666666667,18.8,80.5,21.8833333333333,46.15,16.8833333333333,16.5270833333333,36.0609756097561,24.1023148148148,329,127,276,30.7012195121951,10.9,32.1920281359906,10.2486149584488,11.246875,17.2,9.84849478390462,24.95,75.4857142857143,157.409090909091,19.4666666666667,63.5,116.5,97.75,26.7521739130435,27.3,198.5,12.75,37.92,110.746835443038,187,35.75,79.3785714285714,11.094708994709,5.30056074766355,99.7,56.1,80.4833333333333,339.75,54.1,44.5,281,22.35,187,239,93.7,281,54.2,55.1758620689655
44.0208333333333,39.1,50.8727272727273,78.8714285714286,75.7075757575758,77.2166666666667,32.534,25.7,71.7166666666667,475.5,298,39.15,14.4330188679245,193.6875,44.4814814814815,92.7441176470588,51.728947368421,146.333333333333,87.7086956521739,334,77.5334448160535,254,72.9,15.3082568807339,98.78125,403.325,374.625,130,18.8,18.6481818181818,61.6875569044006,54.2,11.8,19.6393333333333,17.25,28.1217703349282,13.8700339558574,13.6991408934708,23.942,19.1767647058824,225.5,3085,107.535714285714,15.4179012345679,73.6,92.225641025641,16.25,78.2378048780488,43.35,74.5987179487179,11.75,36.55,34.6090909090909,16.4,393,244,28.8980769230769,68.6,248.5,9.03090909090909,27.35,33.3,53.6,147,50.8,21.8021739130435,12.6,23.7576923076923,40.75,237.9,479.5,30.55,35.65,58.4,40.2,25.8,27,370,28.3383333333333,62.3083333333333,7.46538461538462,10.4514285714286,41.75,13.45,19.868253968254,22.5106060606061,76.1166666666667,47.55,37.55,34.55,97.7,86.9153846153846,60.9,67.7117647058824,45.91,27.1,119.166666666667,18.8,80.5555555555556,21.85625,46.2,16.8517543859649,16.5236842105263,36.0633333333333,24.145,329,127,275.833333333333,30.7218181818182,10.9,32.2532238442822,10.2367256637168,11.212676056338,17.2,9.85713227513227,24.95,75.5,157.4375,19.45,63.5,116.5,97.8,26.7964285714286,27.3,198.5,12.7133333333333,37.9525,110.673333333333,187.125,35.75,79.3869047619048,11.1100775193798,5.2925,99.7333333333333,56.1,80.425,339.75,54.1,44.45,281,22.3,187,239,93.7,281.375,54.3,55.2
