37.403125,34.46,56.7857142857143,77.6072463768116,63.7358974358974,75.635294117647,30.375,433.756097560976,21.5498603351955,62.4085106382979,381.5,260.5,32.95,11.3142857142857,167.5,35.1038461538462,88.2485915492958,40.5568181818182,138.504249291785,93.3511904761905,298.75,58.0933333333333,234.833333333333,39.16875,10.1493268712978,98.8309523809524,266.884615384615,351.375,16.885,15.7965517241379,53.1708333333333,46.7086538461539,9.17910714285714,19.9325,12.7321428571429,22.9,12.1961538461538,10.85,17.8538709677419,15.3833333333333,217.5,2647.5,100.6875,10.7986301369863,69.9,84.7966666666667,14.2195652173913,83.4333333333333,48.25,77.4928571428571,33.7,32.95,15.3,247,27.1821428571429,53.3,107.5,183.833333333333,7.65342182890855,71.4657894736842,24.75,29.8,41.45,106.083333333333,37.65,12.6029411764706,37.7,187.833333333333,426,29.95,52.8,32.395,24,22.9,351,22.1172413793103,20.7194444444444,51,7.59829268292683,34.81875,10.75,14,17.7825,60.9,36.835,32.4,29.9258064516129,65.2166666666667,81.74,47.7,26.1,20.9560975609756,87.5857142857143,65.9355263157895,13.9,46.45,14.92,37.9,10.0608695652174,11.115,23.1916666666667,18.1974576271186,218.5,200,24.75,9.82,26.45,8.42,9.89166666666667,13.6,19.6958333333333,8.01166666666666,17.45,60,115.25,14.4982558139535,50.0333333333333,68.5625,17.82,79.0077922077922,33.59375,99.737037037037,145,35.9,60.6947368421053,9.25909090909091,105,61.375,77.9,377.5,33.25,196,16.35,174,181.5,93.7,247.5,42.45,76.6875,37.8068181818182
37.37,34.452,56.8465346534653,77.6977777777778,63.724,75.7,30.35,434.55,21.5133333333333,62.4619047619048,381.5,261,32.9375,11.3032258064516,167,35.14,88.2521739130435,40.575,138.616129032258,93.39,298.875,58.0941176470588,234.166666666667,39.2,10.15,98.8620253164557,266.694444444444,351.416666666667,16.9,15.7980769230769,53.1,46.6996815286624,9.17939759036144,19.925,12.7216417910448,22.9,12.1777777777778,10.8063909774436,17.8499021526419,15.3604651162791,217.5,2649.16666666667,100.5,10.8,69.9,84.7941176470588,14.2466666666667,83.4666666666667,48.2431034482759,77.4,33.6932203389831,32.95,15.3,247,27.15,53.4142857142857,107.5,183.5,7.65151260504202,71.5727272727273,24.75,29.8,41.45,106.25,37.6888888888889,12.6,37.9473684210526,187.75,426,29.95,52.9,32.375,24.0307692307692,22.9,351,22.1409090909091,20.704347826087,51,7.60111111111111,34.8217391304348,10.7142857142857,14.0148648648649,17.7970588235294,60.85,36.8,32.39,29.9,65.2090909090909,81.7,47.7,26.0980263157895,20.9615384615385,87.5,65.790625,13.9,46.4,14.9113636363636,37.9,10.0642857142857,11.1065217391304,23.1568181818182,18.1514705882353,218.5,200,24.8,9.83,26.4366666666667,8.42066666666667,9.89166666666667,13.6,19.7,8.01,17.4433333333333,59.9111111111111,115,14.55,50.05,68.7,17.8375,78.5645833333333,33.6,99.7166666666667,145,35.86,60.7,9.25909090909091,105,61.3115384615385,77.9,377.5,33.2294871794872,196,16.35,173.608108108108,181.5,93.7,247.5,42.4,76.8769230769231,37.7
37.375,34.4333333333333,56.9,77.7087719298246,63.7,75.5,30.3461538461538,435.760869565217,21.5190265486726,62.4098765432099,381.5,261,32.9,11.3142156862745,167,35.1027027027027,88.2495238095238,40.595,138.9140625,93.39,298.875,58.0777777777778,234.5,39.2371428571429,10.1483461962514,98.8625,266.8,351.5,16.8666666666667,15.7666666666667,53.1588235294118,46.6615384615385,9.17052083333333,19.9115384615385,12.7074626865672,22.9,12.1727272727273,10.8007936507937,17.8169811320755,15.3548076923077,218,2640,100.5,10.8,69.93125,84.8,14.2375,83.4,48.2019230769231,77.4,33.65,33,15.3375,247,27.2,53.4666666666667,107.666666666667,184,7.6492,71.6884615384615,24.75,29.8,41.4083333333333,106.25,37.7,12.575,37.975,188,427.166666666667,29.95,52.86,32.4,24.0307692307692,22.95,350.5,22.14921875,20.705,51,7.6089010989011,34.8,10.7333333333333,14.0052083333333,17.7804347826087,60.9,36.8,32.4,29.9,65.2,81.8,47.7,26.0892857142857,20.95,87.3666666666667,65.7777777777778,13.9,46.4,14.9,37.9,10.0931034482759,11.1191358024691,23.1727272727273,18.1833333333333,218.5,200,24.75,9.83,26.45,8.42066666666667,9.89540540540541,13.6,19.6772727272727,8.00684210526316,17.4,59.9111111111111,115.5,14.5,50.0333333333333,68.6833333333333,17.8086956521739,78.8555555555556,33.5527027027027,99.7,145,35.9,60.6333333333333,9.25,104.777777777778,61.208,77.9,377.5,33.2,196,16.35,173.633333333333,181.5,93.7,247.5,42.4,76.9428571428571,37.7
37.4,34.4375,56.975,77.8402777777778,63.75,75.55,30.325,437.121794871795,21.5477272727273,62.4,381.5,261,32.9,11.3106060606061,167,35.1136363636364,88.2642857142857,40.55625,138.767857142857,93.38,298.75,58.0871794871795,234.5,39.26,10.1479166666667,98.85625,266.733333333333,351.307692307692,16.8772727272727,15.7807692307692,53.1278225806452,46.6337912087912,9.1675,19.93,12.7117021276596,22.8909090909091,12.1767441860465,10.8008302583026,17.85,15.3659574468085,218,2635,101,10.8132478632479,69.9,84.8,14.25,83.3333333333333,48.1875,77.4,33.65,33,15.3375,247,27.2,53.5,107.5,184,7.64307692307692,71.9727272727273,24.75,29.846875,41.4,106.25,37.7375,12.55,37.975,187.5,427.166666666667,29.95,52.9,32.4,24.0307692307692,22.9,350.4,22.15,20.7222222222222,51.025,7.61875,34.8333333333333,10.7,14.0282608695652,17.7815789473684,60.9,36.9,32.4,29.89375,65.1833333333333,81.7,47.7,26.0663265306122,20.9513513513514,87.3666666666667,65.7692307692308,13.9,46.35,14.9026315789474,37.9,10.0506578947368,11.1177419354839,23.1636363636364,18.1833333333333,218.5,200,24.8,9.83058823529412,26.5365783410138,8.4247619047619,9.9,13.6,19.65,8.00291139240506,17.45,59.9,115.423076923077,14.498,50.04,68.6727272727273,17.8222222222222,78.8195652173913,33.6,99.75,145,35.9,60.6058823529412,9.25,105,61.2,77.864705882353,377.5,33.2,195,16.4,173.1,181.5,93.72,247.5,42.4,76.8294117647059,37.7
37.4,34.4466666666667,56.9951219512195,77.8063291139241,63.7352941176471,75.56,30.3125,439.449541284404,21.5879746835443,62.4,382,260.75,32.8833333333333,11.3171875,166.964285714286,35.1363636363636,88.289417989418,40.5565217391304,138.869565217391,93.3636363636364,299,58.0788888888889,234,39.2869565217391,10.1474226804124,98.825,266.583333333333,351.357142857143,16.8916666666667,15.7970588235294,53.1,46.5706451612903,9.15877094972067,19.9094339622642,12.7229166666667,22.8944444444444,12.175,10.8053797468354,17.8470108695652,15.3709595959596,217.666666666667,2635,100.888888888889,10.8034482758621,69.9551724137931,84.7909090909091,14.2073770491803,83.16375,48.1642857142857,77.3666666666667,33.65,32.9875,15.3375,247.96875,27.1875,53.45,107.5,184,7.64222222222222,71.9,24.75,29.85,41.41,106.25,37.7916666666667,12.55,37.9666666666667,187.5,427.166666666667,29.95,52.9,32.3666666666667,24.05,22.9,350.5,22.1517857142857,20.7333333333333,51,7.624,34.85,10.7375,14.0033333333333,17.8,61,36.9,32.3727272727273,29.9,65.1,81.725,47.7083333333333,26.0525,20.9513157894737,87,65.78125,14,46.36,14.925,37.85,10.0571428571429,11.15,23.1916666666667,18.1527777777778,218.5,201.2,24.8,9.84,26.6422580645161,8.42875,9.89,13.6,19.65,8.00352941176471,17.4441176470588,59.95,115.333333333333,14.498,50,68.7333333333333,17.8076923076923,78.9561403508772,33.5928571428571,99.7,144.785714285714,35.885,60.7,9.25,104.875,61.1852941176471,77.875,378,33.2,195,16.35,172.898550724638,181,93.6666666666667,247.5,42.3625,76.8333333333333,37.7
37.3875,34.4166666666667,57,77.6295454545454,63.6938775510204,75.57,30.3088235294118,443.563636363636,21.569298245614,62.4,382,261,32.8833333333333,11.309900990099,166.714285714286,35.145,88.2581081081081,40.5659090909091,138.94,93.4,298.625,58.1,234.5,39.2117647058824,10.140221402214,98.87,266.65,351.333333333333,16.9,15.7794117647059,53.0777777777778,46.5111111111111,9.15610169491526,19.9388888888889,12.7277777777778,22.8955357142857,12.2,10.8183333333333,17.8213213213213,15.3705882352941,217.833333333333,2630,100.785714285714,10.8017543859649,69.8125,84.6765550239234,14.2160714285714,83.0055555555555,48.1926829268293,77.3666666666667,33.65,32.975,15.3269230769231,249.111111111111,27.2,53.45,107.5,184,7.63590909090909,71.85,24.7,29.85,41.4,106.25,37.7541666666667,12.55,37.95,187.6,427.75,29.95,52.9,32.3583333333333,24.05,22.9,352,22.1462962962963,20.7004807692308,51,7.6225,34.85,10.6921875,14.04765625,17.8,61,36.9,32.4,29.8538461538462,65.0809523809524,81.7,47.75,26.0583333333333,20.9425324675325,86.9,65.7782608695652,14,46.4,14.9035714285714,37.85,10.0576923076923,11.13,23.2,18.1666666666667,218.5,201.2,24.8,9.84,26.6,8.427,9.9,13.6,19.65,8.00733333333333,17.4,59.9,115.222222222222,14.5,50,68.7875,17.8428571428571,78.8912280701754,33.5833333333333,99.76,145,35.8875,60.6,9.25,105,61.2,78,378,33.2,195,16.4,172.25,181,93.6666666666667,247.5,42.3375,76.8310344827586,37.705
37.3538461538461,34.4,56.988,77.6462962962963,63.6,75.5538461538462,30.309375,444.188311688312,21.5517543859649,62.3421052631579,382,261,32.85,11.303125,166.5,35.1185714285714,88.2953271028037,40.5681818181818,138.709302325581,93.4,298.625,58.0787096774194,234.5,39.2117647058824,10.1461832061069,98.8230769230769,266.520833333333,351.125,16.9,15.76,53,46.5,9.15795918367347,19.908,12.7063559322034,22.8822580645161,12.1558823529412,10.8034722222222,17.8369047619048,15.3570393374741,217.833333333333,2635,100.785714285714,10.7951612903226,69.8,84.5770833333333,14.2130434782609,83.0875,48.2315789473684,77.4,33.7,32.9954545454545,15.3,249.472222222222,27.2,53.5,107.5,184.5,7.63733333333333,71.8333333333333,24.7,29.85,41.4,106.25,37.7166666666667,12.55,37.95,187.5,428.5,29.95,52.9833333333333,32.35,24,22.9,352.5,22.110102739726,20.6819444444444,51,7.61888888888889,34.8484375,10.6823529411765,14,17.8,61,36.9,32.39,29.85,64.985,81.72,47.7689189189189,26.05,20.9065217391304,86.8,65.8,14,46.35,14.9,37.8428571428571,10.05,11.1125,23.2,18.15,218.5,201.2,24.8,9.84672413793103,26.5993827160494,8.42,9.9,13.55,19.675,7.99924050632911,17.45,59.9083333333333,115.4,14.49375,50,68.8,17.8,78.8533333333333,33.6,99.746875,145,35.8583333333333,60.6,9.25,105,61.18,78,378,33.2,195,16.35,172.5,181,93.7,248,42.2,76.9095238095238,37.7
37.3,34.45,56.9666666666667,77.6423076923077,63.5,75.635,30.3125,442.293103448276,21.5490243902439,62.3875,382,261,32.85,11.3,166.5,35.1011904761905,88.2322834645669,40.5467005076142,138.758928571429,93.3571428571429,298.6875,58.0530120481928,234,39.2117647058824,10.1376923076923,98.85,266.525641025641,351.25,16.8510050251256,15.7589743589744,52.9802816901408,46.5065573770492,9.15375,19.9115384615385,12.7118421052632,22.8964285714286,12.1805555555556,10.8151515151515,17.8373913043478,15.3702898550725,217.75,2635,100.5,10.8,69.71,84.5243781094527,14.2064516129032,83.0333333333333,48.2388888888889,77.4,33.6962962962963,32.95,15.3416666666667,249.464285714286,27.15,53.5,107.366666666667,184.5,7.65,71.75,24.6583333333333,29.85,41.3833333333333,106.5,37.7857142857143,12.55,37.95,187.388888888889,429,29.95,52.93,32.3166666666667,24,22.9,353.25,22.1,20.65,51,7.60287425149701,34.8166666666667,10.65,14,17.75,60.9266666666667,36.9,32.4,29.8666666666667,65.05,81.7,47.7884615384615,26.0963636363636,20.912037037037,86.75,65.7611111111111,14,46.397619047619,14.9,37.85,10.0510416666667,11.15,23.2,18.1844594594595,218.5,201.2,24.8,9.85,26.5523076923077,8.42,9.89,13.6,19.6625,7.99,17.45,59.95,115.5,14.4811224489796,49.95,68.7,17.8471428571429,78.7902173913043,33.6,99.7333333333333,145,35.8583333333333,60.5114754098361,9.25,105,61.2,77.9142857142857,378,33.2,195,16.4,172.5,181,93.7,248,42.2,77.08125,37.7
37.31875,34.35,56.94375,77.6086956521739,63.5,75.5153846153846,30.2928571428571,441.011363636364,21.5116666666667,62.3833333333333,382,261,32.825,11.2996336996337,166.928571428571,35.0853982300885,88.2476190476191,40.506,138.698979591837,93.3034482758621,298.5625,58.0625,234.5,39.25,10.15,98.875,266.038461538462,351.333333333333,16.851953125,15.76875,52.8263157894737,46.4768292682927,9.15238095238095,19.95,12.7036585365854,22.8925,12.1769230769231,10.81875,17.8376068376068,15.3634285714286,217.75,2635,100.75,10.76,69.7,84.4666666666667,14.22,83.1,48.2457364341085,77.3727272727273,33.7192307692308,32.9,15.35,249.5,27.1875,53.48,107,184.5,7.64777777777778,71.675,24.6583333333333,29.8,41.4,106,37.8,12.55,37.95,187.5,428.928571428571,29.95,53,32.3,23.95,22.9,353.333333333333,22.1012345679012,20.6875,50.9,7.608125,34.8125,10.65,14.0004347826087,17.7763888888889,60.88,36.95,32.4,29.8964285714286,64.9736842105263,81.8,47.8,26.1,20.912,86.8,65.8904761904762,14,46.35,14.85,37.85,10.05625,11.1233333333333,23.1636363636364,18.1466165413534,218.5,202,24.775,9.84555555555556,26.5666666666667,8.42333333333333,9.89,13.6,19.6625,7.99026785714286,17.45,59.9666666666667,115.4,14.5419178082192,49.95,68.6111111111111,17.85,78.8071428571428,33.6,99.7083333333333,145,35.9,60.4903225806452,9.26,104.75,61.2,77.95,377.35,33.2,195,16.4,172.75,181,93.65,247.833333333333,42.2,77.1,37.7055555555556
37.335,34.4,57,77.6636363636364,63.5157894736842,75.5444444444444,30.2888888888889,441.944444444444,21.5161764705882,62.3588235294118,381.5,261,32.825,11.2707692307692,166.928571428571,35.0763157894737,88.2628571428571,40.5006172839506,138.753731343284,93.2846153846154,298.5625,58.1,234.333333333333,39.25,10.1481412639405,98.8578947368421,266,351,16.8391304347826,15.7844827586207,52.8324324324324,46.4523529411765,9.15277108433735,19.9098591549296,12.7097222222222,22.89375,12.1730769230769,10.8282608695652,17.8206175298805,15.3604651162791,217.7,2635,100.5,10.7956140350877,69.7090909090909,84.4136363636364,14.25,83.0666666666667,48.2375,77.4,33.75,32.85,15.35,249.375,27.15625,53.4,107.083333333333,184,7.64058823529412,71.7,24.6583333333333,29.85,41.35,106,37.8,12.55,37.95,187.5,428.928571428571,29.95,52.9,32.2583333333333,23.95,22.9,353.5,22.0948275862069,20.67,50.9,7.60636363636364,34.7987804878049,10.7,14.0003597122302,17.7583333333333,60.8,36.95,32.4,29.85,64.9,81.7666666666667,47.8,26.0739130434783,20.9,86.7,65.8961538461539,14,46.3944444444444,14.85,37.8375,10.0666666666667,11.1228571428571,23.2,18.1064516129032,218.5,202,24.75,9.84375,26.55,8.42166666666667,9.89,13.6,19.7,7.99633333333333,17.45,59.9666666666667,115.375,14.5509375,49.95,68.5,17.85,78.7,33.5875,99.7090909090909,145,35.9,60.4731707317073,9.25378881987578,104.5,61.15,77.9181818181818,377.5,33.2,195,16.4,172.933333333333,181.5,93.7,248,42.0178571428571,77.1,37.75
37.3075,34.4,56.9625,77.525,63.4014814814815,75.6540983606558,30.3,441.344827586207,21.5431937172775,62.4,381,261,32.825,11.2533333333333,166.875,35.075,88.2519230769231,40.465,138.650442477876,93.3,298.5625,58.0434782608696,234.5,39.25,10.1443661971831,98.8727272727273,266.1,351.0625,16.8083333333333,15.8,52.8049180327869,46.4459330143541,9.15448275862069,19.925,12.7117647058824,22.8868421052632,12.179,10.8277777777778,17.8019801980198,15.3814285714286,217.5,2640,100.533333333333,10.7935897435897,69.7111111111111,84.4115384615385,14.2375,83.02,48.2333333333333,77.5,33.75,32.8666666666667,15.35,249.25,27.15,53.3571428571429,107,184.333333333333,7.63050632911392,71.6,24.6583333333333,29.85,41.35,106,37.8318181818182,12.55,37.95,187.571428571429,429,29.95,53,32.25,23.95,22.8224489795918,353.333333333333,22.0595505617978,20.6805555555556,50.8333333333333,7.60545454545455,34.7973684210526,10.6666666666667,14.0003412969283,17.7765625,60.8,36.9,32.385,29.8666666666667,64.9,81.7625,47.75,26.1,20.9,86.75,65.8,14,46.35,14.85,37.85,10.0625,11.15,23.2,18.1232558139535,218.25,202,24.8,9.84145454545454,26.5636363636364,8.43,9.89666666666667,13.6,19.7,7.99311475409836,17.4857142857143,59.9,115.4,14.53,50,68.52,17.848275862069,78.6625,33.6,99.5666666666667,145,35.9,60.4666666666667,9.24846153846154,105,61.1125,77.8666666666667,377.5,33.2,195,16.35,173,181.840909090909,93.58,248,41.8615384615385,77.3681818181818,37.7
37.3052631578947,34.4,56.9461538461538,77.4833333333333,63.30625,75.68,30.2344444444444,441.75,21.5,62.3593495934959,381.166666666667,261,32.8033333333333,11.2933962264151,166.75,35.0708333333333,88.2486725663717,40.48,138.537190082645,93.23,298.75,58.0961538461538,234.5,39.2294117647059,10.1428571428571,98.8478260869565,266,351.125,16.83,15.7727272727273,52.8133333333333,46.4081632653061,9.15275862068965,19.9052325581395,12.7110169491525,22.8821428571429,12.1555555555556,10.85,17.7991666666667,15.355,218,2640,100.576923076923,10.7954545454545,69.7,84.44,14.2351851851852,83.0333333333333,48.2295454545455,77.4,33.75,32.85,15.33,249.25,27.17,53.3,107,184.5,7.64,71.5666666666667,24.65,29.75,41.4,106,37.85,12.55,37.95,187.555555555556,429.5,29.95,53,32.2333333333333,23.95,22.8224489795918,353.5,21.9791169451074,20.6565217391304,50.8,7.60565217391304,34.74375,10.7,13.95,17.7554794520548,60.9,36.8,32.4,29.9,64.96,81.7,47.75,26.0875,20.9,86.7,65.8714285714286,14.0083333333333,46.3,14.8642857142857,37.84,10.05,11.1227272727273,23.2,18.1,218.25,202,24.8,9.84137931034483,26.5205882352941,8.42285714285714,9.89666666666667,13.6,19.7,7.99066666666667,17.5,59.9,115.241379310345,14.55,50.05,68.52,17.8578947368421,78.5833333333333,33.5833333333333,99.5,145,35.9,60.45,9.24846153846154,104.695652173913,61.1029850746269,77.7947368421053,377.5,33.15625,195,16.35,173,181.846153846154,93.6,248,41.875,77.51875,37.7
37.2730769230769,34.4102564102564,56.9431818181818,77.4766666666667,63.25,75.7,30.1833333333333,441.9,21.4739726027397,62.4,381.166666666667,261,32.8,11.2954081632653,166.9,35.0521276595745,88.1972818311874,40.4619047619048,138.5,93.1982456140351,298.6,58.1158536585366,234.25,39.2,10.1458100558659,98.88125,265.9,351.166666666667,16.8136363636364,15.7782608695652,52.8264705882353,46.3495726495726,9.15358208955224,19.9033783783784,12.7019736842105,22.8923076923077,12.1579365079365,10.847619047619,17.768956043956,15.35,218,2635,100.875,10.8,69.6806451612903,84.435,14.2106060606061,83.1411764705882,48.23375,77.4,33.7603448275862,32.8666666666667,15.35,250.292207792208,27.1727272727273,53.3,107.333333333333,184.6,7.63533333333333,71.5,24.65,29.75,41.35,106,37.8,12.55,37.95,187.555555555556,429.5,29.9692307692308,52.93,32.25,23.9571428571429,22.9,353.666666666667,21.9126436781609,20.6634146341463,50.8,7.60727272727273,34.7041666666667,10.7,13.9551020408163,17.745652173913,60.775,36.8,32.39,29.88,64.9928571428571,81.7,47.75,26.0506024096386,20.871568627451,86.7,65.8,14.05,46.35,14.9,37.8166666666667,10.03,11.1046875,23.1888888888889,18.100406504065,218.555555555556,202,24.8,9.84,26.5104166666667,8.42,9.89833333333333,13.5625,19.7346875,7.99175,17.4974226804124,59.9035714285714,115.25,14.55,50,68.2974025974026,17.8934782608696,78.5730769230769,33.57,99.5,145,35.85,60.492,9.24,104.5,61.1,77.9,377.2,33.1520833333333,195,16.4,173,181.846153846154,93.525,248,41.90625,77.5888888888889,37.7
37.2692307692308,34.4096153846154,56.965,77.5046875,63.2571428571429,75.7666666666667,30.2,442.080357142857,21.4550847457627,62.4020833333333,381.166666666667,261,32.8,11.2946808510638,166.916666666667,35.031746031746,88.1152173913044,40.4605263157895,138.705128205128,93.1277777777778,298.5625,58.1574468085106,234.25,39.1931818181818,10.14,98.8416666666667,265.607142857143,351.214285714286,16.8333333333333,15.7985915492958,52.8027777777778,46.3375,9.15040816326531,19.9028368794326,12.7013513513514,22.8529824561403,12.1727272727273,10.8041666666667,17.7697530864198,15.3520408163265,217.875,2635,100.85,10.8,69.6875,84.42,14.2045977011494,83.2166666666667,48.24,77.425,33.75,32.9064102564103,15.35,248.733333333333,27.18,53.3,107.083333333333,184.583333333333,7.63111111111111,71.5,24.65,29.7,41.375,106,37.7,12.6,37.9375,188,429.5,29.9692307692308,52.9666666666667,32.25,23.95,22.9,354.5,21.9532786885246,20.6868421052632,50.8,7.60098039215686,34.75625,10.7,13.9534482758621,17.7088235294118,60.775,36.8,32.3875,29.9,65,81.7,47.75,26.0738095238095,20.8792857142857,86.7,65.9325842696629,14.05,46.3428571428571,14.9,37.85,10,11.1383720930233,23.2,18.1192307692308,218.555555555556,202,24.8,9.84,26.5086956521739,8.4204347826087,9.89833333333333,13.575,19.8,7.99072727272727,17.4777777777778,59.81,115.357142857143,14.54375,50,68.2974025974026,17.898,78.6739130434783,33.5733333333333,99.49,145,35.85,60.4045454545454,9.24333333333333,104.9,61.0266666666667,77.7954545454546,377,33.1520833333333,195,16.4,173.557692307692,182,93.5,248.307692307692,42,77.5066666666667,37.7
37.3013157894737,34.4333333333333,56.9625,77.6171428571429,63.2466666666667,75.7909090909091,30.2444444444444,445.085714285714,21.4591836734694,62.5,381.833333333333,261,32.8166666666667,11.3,167,35.03,88.1042424242424,40.4061320754717,138.767543859649,93.1318181818182,298.785714285714,58.1566265060241,234.428571428571,39.15,10.1505263157895,98.876,265.833333333333,351.4375,16.85,15.8,52.8189655172414,46.3588983050847,9.15,19.9111111111111,12.7122641509434,22.8502336448598,12.164,10.825,17.7869822485207,15.368,217.75,2640,100.678571428571,10.7973614775726,69.75,84.4583333333333,14.2036585365854,83.325,48.25,77.4235294117647,33.8,32.94,15.35,249.464285714286,27.2,53.3,107,185,7.628,71.5,24.65,29.7,41.4,106,37.7,12.5625,37.9375,187.75,429,29.9692307692308,52.9736842105263,32.25,23.9857142857143,22.9,354.5,21.9991228070175,20.6944444444444,50.8,7.60923076923077,34.8,10.7,13.96,17.71875,60.6571428571429,36.8,32.4,29.9,64.9714285714286,81.7666666666667,47.7,26.0833333333333,20.8944444444444,86.9,66.0525925925926,14.05,46.3205882352941,14.9,37.9,10.03,11.14375,23.1926829268293,18.1078125,218.555555555556,203.125,24.8,9.84853658536585,26.5181818181818,8.42318897637795,9.89,13.575,19.8,7.99081081081081,17.5343049327354,59.9,115.428571428571,14.5119565217391,50.05,68.275,17.8727272727273,78.8522727272727,33.6,99.5,145.5,35.85,60.4555555555555,9.24,104.833333333333,61.0136363636364,77.7111111111111,377.5,33.1,195,16.3666666666667,174.568965517241,182.107142857143,93.5,249.111111111111,42.06875,77.2852459016393,37.7611111111111
37.3490909090909,34.4,56.9857142857143,77.62,63.2777777777778,75.7722222222222,30.2333333333333,447.967741935484,21.4502865329513,62.416393442623,382.333333333333,261,32.8571428571429,11.2971153846154,166.916666666667,35.0039215686275,88.1538461538461,40.4416666666667,138.888888888889,93.1227272727273,298.907142857143,58.1723684210526,234,39.15,10.1913265306122,98.8416666666667,266.008620689655,351.454545454545,16.8166666666667,15.7916666666667,52.8483870967742,46.403125,9.15409090909091,19.9013157894737,12.7,22.84,12.15,10.8045454545455,17.7584375,15.3568993506494,217.9,2643.33333333333,100.625,10.8028017241379,69.7875,84.4954545454545,14.2,83.33,48.2354166666667,77.5,33.8,32.9,15.35,249.1875,27.1666666666667,53.3,107,185,7.62309523809524,71.5,24.65,29.7,41.4,106,37.6428571428571,12.55,37.9375,188,428.5,29.9692307692308,52.9625,32.25,24,22.9,354,21.9981605351171,20.7,50.8,7.60625,34.7571428571429,10.7,13.975,17.7,60.65,36.9208333333333,32.4,29.9,64.99375,81.7,47.7,26.0518518518519,20.8825,86.9,66.1,14.05,46.4,14.9,37.8833333333333,10.025,11.125,23.18125,18.1166666666667,218.555555555556,203.9375,24.8,9.85,26.5023809523809,8.41,9.89,13.575,19.8,7.99,17.6,59.8625,115,14.5270491803279,50,68.3,17.9,79.0867924528302,33.6,99.4736842105263,145.5,35.85,60.5,9.24,104.75,61.1,77.7333333333333,377.5,33.1,195,16.3666666666667,175.586956521739,182.107142857143,93.55,249.5,42.2,77.5539682539683,37.75
37.35234375,34.3939024390244,56.975,77.7,63.3,75.7826086956522,30.24375,450.663265306122,21.4853535353535,62.5,383,261,32.9,11.2959183673469,166.958333333333,35.0064102564103,88.1735849056604,40.45,138.811111111111,93.1066666666667,299,58.1662721893491,235,39.1,10.192328042328,98.86875,266.45,351.321428571429,16.8285714285714,15.8,52.8285714285714,46.425,9.15516666666667,19.9084745762712,12.7074074074074,22.8357142857143,12.1632653061224,10.8326086956522,17.7948275862069,15.3507042253521,217.5,2643.33333333333,100.75,10.8077464788732,69.8,84.4308823529412,14.2347826086957,83.405,48.2121621621622,77.5371428571429,33.7772727272727,32.9,15.35,250,27.15,53.3,107.166666666667,185,7.64,71.55,24.65,29.7,41.3625,106,37.6428571428571,12.55,37.9375,187.5,428.5,30,52.98,32.21,23.95,22.9,355.25,22.052380952381,20.68125,50.8,7.61338983050848,34.8,10.6642857142857,13.9988095238095,17.7428571428571,60.65,36.95,32.4,29.9,65.0615384615385,81.7,47.7,26.05,20.8887931034483,86.9,65.9936170212766,14.05,46.4,14.8833333333333,37.8833333333333,10.05,11.125,23.1892857142857,18.1029411764706,218.555555555556,204.85,24.8,9.85,26.5057692307692,8.41428571428571,9.89,13.575,19.8,7.99125,17.5866071428571,59.8,115,14.5,50,68.3428571428571,17.8979166666667,79.3578947368421,33.5833333333333,99.4,145.5,35.85,60.5,9.24,104.7,61.0833333333333,77.8,377.5,33.1,195,16.3666666666667,175.888888888889,182.107142857143,93.7,249.5,42.2,77.75,37.75
37.3653846153846,34.4,56.9833333333333,77.715,63.3101694915254,75.7888888888889,30.23,450.52380952381,21.4494252873563,62.5,383,261,32.9771084337349,11.2919047619048,167,35.0136363636364,88.1551282051282,40.4416666666667,138.595454545455,93.2,299,58.1466666666667,235,39.15,10.1573298429319,98.8823529411765,266.5,351.5,16.8285714285714,15.7833333333333,52.8285714285714,46.4277027027027,9.15364285714286,19.9012,12.7028735632184,22.835,12.1793103448276,10.8114035087719,17.7744318181818,15.3529702970297,217.5,2643.33333333333,100.5,10.8327586206897,69.8,84.4920634920635,14.228125,83.4714285714286,48.2194444444444,77.69,33.7772727272727,32.9509433962264,15.35,250.359375,27.1833333333333,53.2,107.125,185,7.62888888888889,71.5,24.65,29.7,41.4,106,37.65,12.55,37.9,188,428.5,30,53,32.3,23.95,22.9,355.833333333333,22.0100775193798,20.7,50.8333333333333,7.61473684210526,34.8,10.696875,14.0050724637681,17.7,60.7,36.95,32.4,29.9,65.07,81.6133333333333,47.7,26.0666666666667,20.9063157894737,87,65.9,14.05,46.3607142857143,14.8666666666667,37.8833333333333,10,11.15,23.2,18.1029411764706,218.555555555556,205.928571428571,24.81,9.85891089108911,26.5025,8.41576923076923,9.89142857142857,13.575,19.75,7.99791666666667,17.6,59.9,115.083333333333,14.5485436893204,50,68.4,17.8928571428571,79.2637168141593,33.6,99.31,145.5,35.85,60.5,9.24,104.583333333333,61.0975609756097,77.775,377.5,33.1,195,16.3666666666667,176.201923076923,183.090909090909,93.7,249.8,42.25,77.595652173913,37.7111111111111
