43.605,38.95,52.2192307692308,77.6,71.1285714285714,74.9,32.15,25.6605263157895,71.1802631578947,473.5,300,39.3625,15.3102564102564,194.875,43.1696428571429,93.21,51.7973684210526,144.334459459459,87.4,319.5,74.6857142857143,250,72,15.3103773584906,99,418,350.1,133,18.45,18.25,57.3837837837838,50.80625,10.95,19.2659574468085,15.8,26.2759259259259,13.5154175588865,13.1038961038961,21.65,18.91375,226,2685,110.5,15.6819444444444,75.0987179487179,88.4333333333333,15.9887096774194,73.1066666666667,45.35,75.9,11.9,36.3,33.6662162162162,16.275,389.5,222.166666666667,30.3,69.8,223.875,9.24,27.2,34.1166666666667,54.1,149,51.6555555555556,22.45,12.55,23.85,40.7,227.875,476.5,31.45,35.0307692307692,60.9,41.7022727272727,26.65,28.25,378,26.7075757575758,61.6666666666667,7.35333333333333,10.7447712418301,42.05,14.1,20.35,21.5,77,48.25,37.95,34.85,96.85,88.7,61.65,71.7,45.2980952380952,28.45,119.5,19.2166666666667,80.0857142857143,23.6538461538461,46.05,18.3,17.7980519480519,37.75,24.7888888888889,330,140,256.5,28.75,10.85,29.6996330275229,9.91226804123711,11.1,16.4,9.30333333333333,24.655,74.9,155.5,20.152,62.4,111.5,100,26.6857142857143,28.5625,209.857142857143,14.1,40.25,110.003289473684,179.666666666667,37.1833333333333,78.9,10.4,6.54,95.05,54.2,74.1,326,55.5,44.75,276.5,22.5,184.5,247.5,91.1,297,53.9,52.1827586206897
43.5644736842105,38.956862745098,52.2076923076923,77.6533333333334,71.2,74.9,32.15,25.7,71.1789473684211,473.5,300,39.3545454545455,15.3166666666667,195,43.198275862069,93.2725,51.844,144.161538461538,87.41,319.5,74.6882352941177,250.166666666667,72,15.3416870415648,98.9808988764045,418.285714285714,350.5,133.125,18.45,18.3,57.3979591836735,50.8148148148148,10.9127450980392,19.25,15.7879310344828,26.2895833333333,13.5270833333333,13.1051948051948,21.6474722564735,18.9142857142857,226,2690,110.5,15.6967889908257,75.0987179487179,88.4368421052632,15.996,73.1,45.4055555555556,75.9,11.9,36.2875,33.6662162162162,16.275,389.125,222.75,30.3,69.8,224,9.24,27.2,34.1,54.1,149,51.6777777777778,22.45,12.6,23.85,40.7,227.75,476,31.5,35.025,61,41.7022727272727,26.65,28.25,378,26.7055555555556,61.7545454545455,7.34943820224719,10.75,42.0441176470588,14.1,20.35,21.5333333333333,76.925,48.25,37.95,34.85,96.8909090909091,88.7,61.6,71.8,45.32,28.45,119,19.2166666666667,80.1,23.6642857142857,46.025,18.3,17.7849056603774,37.7916666666667,24.7964285714286,330,139.5,256.5,28.75,10.85,29.7834632034632,9.91460674157303,11.1,16.4,9.29640883977901,24.6857142857143,74.9,155.5,20.15,62.4,111.5,100,26.6727272727273,28.6,210,14.05,40.2055555555556,110.090909090909,179.75,37.2,78.9,10.45,6.55,95.0066666666667,54.2,74.1,326,55.5,44.987037037037,276.5,22.4666666666667,184.5,247.5,91,297,53.8526315789474,52.15
43.55,38.9184210526316,52.2136363636364,77.7,71.1224880382775,74.86,32.15,25.696,71.2,473.5,300,39.3666666666667,15.2505371723249,194.5,43.1596153846154,93.2982456140351,51.8,144,87.4714285714286,319.5,74.6857142857143,250.166666666667,72.1,15.3496384671005,98.92,417.978260869565,350.5,133,18.45,18.3,57.3986206896552,50.8545454545455,10.9478260869565,19.25,15.76875,26.2910256410256,13.55,13.14375,21.6601351351351,18.922131147541,226,2690,110.5,15.7009054325956,75.0833333333333,88.4978723404255,15.95,73.2,45.395,75.9,11.9034722222222,36.2666666666667,33.6662162162162,16.275,389.125,223,30.2954545454545,69.8,223.833333333333,9.24,27.2,34.1,54.1,148.5,51.7,22.45,12.55,23.85,40.7,227.75,476.5,31.5,35,61,41.7,26.6333333333333,28.25,378,26.7,61.7,7.36,10.7556603773585,42,14.1,20.3285714285714,21.5,76.9,48.2583333333333,37.95,34.85,96.9,88.7,61.6111111111111,71.7,45.3156862745098,28.45,119,19.2166666666667,80.1,23.7,46.05,18.3,17.7682291666667,37.75,24.77,330,139.5,256.5,28.7625,10.85,29.7932944606414,9.90549180327869,11.05,16.4,9.29902953586498,24.6928571428571,74.9,155.5,20.15,62.4,111.5,100,26.6642857142857,28.5916666666667,210,14.05,40.25,110.454545454545,179.5,37.25,78.75,10.45,6.54806451612903,95.0230769230769,54.2,74.075,326,55.5,45.1205882352941,276.5,22.4666666666667,184.5,247.5,91,297,53.8526315789474,52.1
43.55,38.9333333333333,52.2,77.7,71.172,74.9,32.15,25.6851851851852,71.2454545454545,473.5,300,39.3928571428571,15.25,194.2,43.1783333333333,93.3514285714286,51.8933333333333,144.219387755102,87.4,319.5,74.6888888888889,250,72,15.3708722741433,98.9166666666667,417.535714285714,350.472222222222,133,18.45,18.3,57.4119047619048,50.8916666666667,10.95,19.25,15.75,26.2845588235294,13.5333333333333,13.104347826087,21.6700754975978,18.944,226.5,2688.75,110.285714285714,15.7480501392758,75.0833333333333,88.5,15.9972222222222,73.2,45.409375,75.9,11.9,36.25,33.6662162162162,16.2555555555556,389,223,30.2954545454545,69.8,223.833333333333,9.24,27.25,34.1,54.1,149,51.7166666666667,22.45,12.55,23.85,40.7,228,476.5,31.5,35.0425925925926,61,41.7,26.6333333333333,28.2571428571429,378,26.7274193548387,61.7,7.35020833333333,10.7556603773585,42.0166666666667,14.13,20.3333333333333,21.534375,76.9,48.2583333333333,37.95,34.85,96.9571428571429,88.7,61.62,71.8,45.308,28.45,119,19.2166666666667,80.1,23.6583333333333,46.05,18.3304347826087,17.7530864197531,37.7875,24.7843137254902,330,139.5,256.5,28.75,10.875,29.7527777777778,9.89094827586207,11.05,16.35,9.29564835164835,24.6833333333333,74.9,155.5,20.1571428571429,62.4,111.5,100,26.6833333333333,28.575,210.1875,14.1,40.25,110.409090909091,179.5625,37.2,78.8,10.45,6.54925,95.1,54.2,74.15,326,55.5,45.2404761904762,276.5,22.5,185,247.5,91.1,297,53.8,52.2
43.5785714285714,38.9333333333333,52.2,77.6882352941176,71.1222222222222,74.85,32.15,25.6833333333333,71.2130434782609,473.5,300,39.3916666666667,15.2582,194.5,43.1818181818182,93.3894736842105,51.8909090909091,144.05114822547,87.5,319.5,74.7,250,72,15.3532258064516,98.9545454545455,417.305555555556,350.625,133.125,18.45,18.26,57.49875,50.8523809523809,10.9481481481481,19.2538461538462,15.8,26.2914285714286,13.5424242424242,13.1265957446809,21.6958639705882,18.9007936507937,226,2688.75,110.318181818182,15.7394366197183,75.0833333333333,88.45,15.95,73.2,45.4208333333333,75.8,11.9020833333333,36.25,33.6,16.25,389,223,30.25,69.8,223.833333333333,9.25106194690265,27.25,34.1,54.0333333333333,149,51.7375,22.45,12.55,23.85,40.7,228,476.5,31.5,35.0333333333333,61,41.7,26.6,28.2,378,26.7154411764706,61.7,7.35,10.7720670391061,42.0357142857143,14.1,20.35,21.5,76.9,48.2583333333333,37.95,34.85,97,88.7222222222222,61.6,71.78,45.2771739130435,28.45,119,19.2166666666667,80.1,23.6875,46.05,18.3105504587156,17.7525,37.75,24.798,330,139.5,256.5,28.7875,10.86,29.7243697478992,9.89617647058824,11.05,16.35,9.29923076923077,24.7,74.9,155.5,20.15,62.4,111.694444444444,100,26.6741935483871,28.58125,210.5,14.096511627907,40.3107142857143,110.375,179.7,37.2,78.8,10.45,6.55538461538461,95.075,54.2,74.25,326,55.44,45.3083333333333,275.25,22.5,185,248,91.1,297,53.8,52.1964285714286
43.5785714285714,38.9533333333333,52.2,77.6555555555556,71.2666666666667,74.8166666666667,32.1583333333333,25.6625,71.2833333333333,473.5,300,39.3642857142857,15.2502364066194,194.5,43.15,93.36,51.8988764044944,144.060606060606,87.4166666666667,319.5,74.6951219512195,250,72,15.3712121212121,98.9,417.2,350.8125,133,18.45,18.2552631578947,57.4842105263158,50.8222222222222,10.9489795918367,19.2538461538462,15.7553571428571,26.2951612903226,13.5424242424242,13.1,21.7067603748327,18.9006756756757,226,2690,110.5,15.7,75.0833333333333,88.4833333333333,15.959375,73.2,45.475,75.8,11.9,36.2447368421053,33.6,16.2,389,223,30.25,69.8,223.833333333333,9.27055555555556,27.25,34.1,54.1166666666667,149,51.7,22.45,12.55,23.85,40.7,227.5,475.5,31.5,35.00625,60.975,41.65,26.6,28.2166666666667,376.5,26.7017857142857,61.7,7.3469696969697,10.7661870503597,42,14.1,20.35,21.5,76.9,48.25,37.95,34.85,96.9666666666667,88.7222222222222,61.7,71.78,45.29125,28.44,119,19.2166666666667,80.1,23.6136363636364,46.05,18.3,17.75,37.7515151515152,24.8,330,139.5,256.5,28.8,10.85,29.694262295082,9.88754385964912,11.075,16.35,9.29655172413793,24.6928571428571,74.9,155.5,20.1561224489796,62.4,111.5,100,26.6611111111111,28.55,210.1875,14.1,40.325,110.013157894737,179.9,37.15,78.875,10.45,6.55,95.0941176470588,54.2,74.2,326,55.44,45.306976744186,275.25,22.45,185,248,91.1,297,53.8,52.165
43.5993506493506,39,52.2,77.6875,71.2821428571429,74.8666666666667,32.1583333333333,25.6545454545455,71.24,473.5,300,39.36,15.2553191489362,194.5,43.1878787878788,93.3975609756098,52,144.083333333333,87.4,319.5,74.6714285714286,250,72,15.3832335329341,98.9142857142857,417.192307692308,350.777777777778,133,18.45,18.3,57.5,50.9,10.95,19.250495049505,15.8,26.2940476190476,13.5272727272727,13.1480952380952,21.7566242038217,18.9083333333333,226,2690,110.285714285714,15.7,75,88.42,16,73.2,45.4958333333333,75.8,11.9185096153846,36.2,33.6,16.2,389.388888888889,222.833333333333,30.25,69.8,223.833333333333,9.26553846153846,27.25,34.0785714285714,54.1166666666667,148.5,51.7833333333333,22.5,12.55,23.85,40.7,227.541666666667,475.5,31.5,35.05,61,41.6666666666667,26.6166666666667,28.2961538461538,376.5,26.6520979020979,61.7,7.35,10.7567567567568,42.025,14.1294117647059,20.3222222222222,21.5,76.9,48.25,37.95,34.85,96.975,88.7222222222222,61.7,71.7,45.296511627907,28.4444444444444,119,19.25,80.1,23.66,46.05,18.3,17.793670886076,37.75,24.7891304347826,330,139.388888888889,256.5,28.8083333333333,10.85,29.6843137254902,9.87131578947368,11.05,16.35,9.30529411764706,24.6666666666667,74.9,156,20.1561224489796,62.4,111.5,100,26.683,28.55,210.214285714286,14.1340163934426,40.3142857142857,110,179.961538461538,37.1583333333333,78.9,10.45,6.55,95.0857142857143,54.2,74.1666666666667,326,55.44,45.215625,275.25,22.4488095238095,185,248,91.0666666666667,297,53.6545454545455,52.17
43.6181818181818,39,52.2,77.6857142857143,71.28,74.8666666666667,32.15,25.6576923076923,71.2571428571429,473.5,299.5,39.4,15.2535714285714,194.5,43.1723404255319,93.3711340206186,51.9952380952381,144.337962962963,87.4333333333333,319,74.6923076923077,250,72,15.3757142857143,98.9,417.3,350.75,133,18.45,18.3020408163265,57.4551020408163,50.8863636363636,10.9469696969697,19.285,15.8,26.2846153846154,13.55,13.1113636363636,21.7554270462633,18.9166666666667,226,2690,110.4,15.73625,75,88.5,15.9941176470588,73.1047619047619,45.46375,75.8,11.9,36.2047619047619,33.6,16.2,389.388888888889,223,30.25,69.8,223.833333333333,9.26577464788732,27.25,34.0785714285714,54.2,148.5,51.7888888888889,22.5,12.55,23.85,40.7,227.5,476.125,31.5,35.05,61,41.7,26.6166666666667,28.3,376.666666666667,26.6,61.7,7.35,10.7564285714286,42.05,14.1294117647059,20.3166666666667,21.5,76.9875,48.25,37.95,34.85,96.95,88.7625,61.7,71.7,45.3155172413793,28.4375,119,19.25,80.0777777777778,23.6861111111111,46.05,18.2657894736842,17.785,37.75,24.7590909090909,329,139.388888888889,256.5,28.8,10.85,29.7007692307692,9.86117647058823,11.05,16.35,9.30105633802817,24.6964285714286,75,156,20.1928571428571,62.4,111.5,100,26.6708333333333,28.6,210.4,14.1352941176471,40.32,110,179.625,37.1476744186047,78.8333333333333,10.45,6.55,95.15,54.3,74.3,326,55.44,45.0690476190476,275.25,22.3502551020408,184.833333333333,248,91.0666666666667,297,53.5,52.1615384615385
43.65,39,52.2,77.6333333333333,71.20625,74.85,32.15,25.675,71.2827586206897,473.5,299.5,39.4,15.238,194.5,43.1728915662651,93.3358974358975,51.9081081081081,144.176136363636,87.4076923076923,319.5,74.72,250,72,15.3811594202899,98.9,417.388888888889,350.625,133,18.45625,18.3,57.46,50.8857142857143,10.95,19.2517857142857,15.8,26.2954545454545,13.5125,13.1333333333333,21.75,18.9123076923077,226.090909090909,2695,110.285714285714,15.7045454545455,75.1,88.45,15.99375,73,45.4059210526316,75.8,11.9334302325581,36.15,33.6,16.2,389.388888888889,222.75,30.25,69.8,223.884615384615,9.28,27.25,34.05,54.2,148.5,51.78,22.5,12.55,23.8166666666667,40.7,227.5,476,31.5,35.0157894736842,61,41.7,26.6166666666667,28.3,376.666666666667,26.6269230769231,61.7,7.35,10.7904347826087,42.0125,14.1,20.35,21.5,76.9,48.25,37.95,34.85,96.9833333333333,88.76,61.74,71.7,45.30390625,28.45,119,19.25,80.1,23.7,46.05,18.3,17.8,37.75,24.775,329,139.5,256.5,28.8,10.85,29.7,9.86,11.05,16.35,9.29724637681159,24.734693877551,75,156.023255813953,20.1647058823529,62.5,112,100,26.666,28.55625,210.25,14.1472972972973,40.35,110,179.625,37.15,78.9,10.45,6.55,95.1466666666667,54.3,74.2238095238095,326,55.4,45.1,275.5,22.35,185,248,91,297,53.6,52.15
43.65,39,52.2422222222222,77.6223880597015,71.2,74.8333333333333,32.15,25.6555555555556,71.2266666666667,473.5,299.5,39.35,15.2409090909091,194.5,43.1821428571429,93.368085106383,51.8022988505747,144.133720930233,87.4052631578947,319.5,74.725,250,72,15.3872549019608,98.9,417.1875,351,133,18.4583333333333,18.3333333333333,57.428,50.8681818181818,10.95,19.2573529411765,15.7576923076923,26.2952380952381,13.55,13.1263157894737,21.7945205479452,18.9026315789474,226.090909090909,2695,110.214285714286,15.7497890295359,75,88.4181818181818,15.9541666666667,73,45.3807692307692,75.7,11.9063829787234,36.21875,33.6,16.2,389.5,222.5,30.25,69.9,223.5,9.24247706422018,27.25,34.097619047619,54.2,148.5,51.8,22.5,12.55,23.8166666666667,40.7,227.5,476.6,31.5,35.01,61,41.7,26.6,28.3153846153846,376.666666666667,26.6377721943049,61.7,7.34266666666667,10.7737903225806,42,14.1,20.35,21.5,76.9,48.25,37.95,34.85,96.9,88.75,61.8,71.8,45.2692307692308,28.4115384615385,119,19.25,80.1,23.6566666666667,46.05,18.2992537313433,17.8,37.75,24.7826086956522,329,139.5,256.5,28.85,10.85,29.7398648648649,9.86,11.1,16.4,9.29647058823529,24.7208333333333,75,156.5,20.1608108108108,62.5,111.5,100,26.6568965517241,28.5903225806452,210.5,14.15,40.35,110.076923076923,179.625,37.15,78.8083333333333,10.45,6.54,95.1166666666667,54.3,74.2851851851852,325.833333333333,55.4,45.1,275.5,22.325,184.978260869565,248,91,297,53.7333333333333,52.1
43.65,38.975,52.206,77.6,71.2,74.9,32.15,25.6733333333333,71.2222222222222,473.5,299.5,39.4,15.25,194.5,43.1763888888889,93.3575757575758,51.8117647058824,144,87.4733333333333,319.5,74.7142857142857,250,72,15.3828571428571,98.91,417.25,350.75,133,18.45,18.3,57.48,50.8820512820513,10.95,19.2521739130435,15.8,26.2990476190476,13.55,13.1263157894737,21.7996313102666,18.9483050847458,226,2695,110.5,15.7490476190476,75.1,88.5,15.9954545454545,73.01,45.3794117647059,75.7,11.9447368421053,36.25,33.6,16.2333333333333,389.833333333333,222.5,30.25,69.86,223.5,9.255,27.25,34.097619047619,54.2,148.5,51.8,22.5,12.55,23.8166666666667,40.7,227.5,476.6,31.55,35.01,61,41.65,26.6,28.3153846153846,376,26.6512195121951,61.8,7.34538461538462,10.7755033557047,42,14.1166666666667,20.3083333333333,21.5206896551724,76.9,48.25,37.95,34.85,96.7746478873239,88.7,61.78,71.75,45.26875,28.4444444444444,119,19.2833333333333,80.1,23.6916666666667,46.05,18.3,17.7951871657754,37.75,24.7777777777778,329,139.5,256.5,28.85,10.85,29.70375,9.89,11.1,16.4,9.29027027027027,24.71,74.9,156.5,20.15,62.5,111.5,100,26.6666666666667,28.55,210.25,14.15,40.3,110.428571428571,179.666666666667,37.15,78.825,10.4333333333333,6.54,95.1666666666667,54.3,74.3884615384615,325,55.4,45.1,275.5,22.35,185.041666666667,248,91,297,53.7333333333333,52.1333333333333
43.6,38.975,52.2161290322581,77.65,71.1,74.9,32.15,25.652,71.2625,473.5,300,39.3875,15.2508438818565,194.5,43.15,93.3767441860465,51.8866666666667,144.034090909091,87.4020408163265,319.5,74.7142857142857,250,72,15.3827485380117,98.9709677419355,417.291666666667,350.892857142857,133,18.4488721804511,18.3076923076923,57.4181818181818,50.8787096774193,10.9321428571429,19.2263636363636,15.7918918918919,26.2717105263158,13.5130952380952,13.105,21.8212633451957,18.9007692307692,226,2695,110.5,15.725,75.1,88.5,15.95,73,45.3553191489362,75.7,11.9552827380952,36.21,33.6,16.2,389.5,222.75,30.25,69.9,223.5,9.28,27.25,34.0666666666667,54.2,149,51.8,22.5,12.6,23.8166666666667,40.7,227.5,476.6,31.55,35,60.9,41.65,26.6,28.35,376,26.65,61.8,7.342,10.7770642201835,42.01,14.1,20.35,21.5116666666667,76.9,48.25,37.95,34.85,96.6909090909091,88.7,61.8,71.8,45.2890243902439,28.4225,119,19.2833333333333,80.1,23.6877551020408,46.05,18.2916666666667,17.8,37.7772727272727,24.775,329,139.5,256.5,28.8785714285714,10.8666666666667,29.7014285714286,9.87,11.0666666666667,16.4,9.29,24.7,74.9,156,20.2,62.4,112,100,26.6888888888889,28.55,210,14.15,40.3,110.166666666667,179.666666666667,37.15,78.8142857142857,10.45,6.53611111111111,95.1545454545455,54.3,74.5473372781065,325.625,55.3111111111111,45.1,275.5,22.3571428571429,185,248,91,297,53.7333333333333,52.2
43.65,38.975,52.2022222222222,77.6846153846154,71.1944444444444,74.85,32.15,25.6530120481928,71.25,473.5,299.5,39.3460093896714,15.2710526315789,194.5,43.2,93.37,51.8961538461538,144.060810810811,87.3866666666667,319,74.7,250,72,15.35,98.9733333333333,417.346153846154,350.833333333333,133,18.45,18.309375,57.4,50.8714285714286,10.95,19.25,15.7818181818182,26.2947368421053,13.5,13.1125,21.8498407643312,18.9416666666667,226,2695,110,15.7157142857143,75.1,88.4285714285714,16,73,45.365,75.7,12,36.2166666666667,33.6,16.25,389.5,222,30.2,69.9,223.5,9.27,27.25,34.0666666666667,54.175,149,51.7857142857143,22.5,12.55,23.8166666666667,40.7,227.5,476.6,31.6,35,61,41.65,26.6,28.35,376,26.655737704918,61.8,7.34354838709677,10.7823204419889,42,14.1,20.3071428571429,21.5,76.9,48.25,37.95,34.85,96.7333333333333,88.75,61.7666666666667,71.78,45.2729166666667,28.4857142857143,119,19.2833333333333,80.1,23.6965517241379,46.05,18.2978260869565,17.7928571428571,37.8,24.79,329,139.5,256.5,28.8880952380952,10.9,29.7006756756757,9.875,11.0666666666667,16.4,9.28590909090909,24.7357142857143,74.9,156,20.15,62.4,112,100,26.654347826087,28.55,210.5,14.15,40.285,110.416666666667,179.75,37.2,78.8,10.45,6.53,95.14,54.2,74.71171875,325.625,55.3666666666667,45.1,275.5,22.35,185.375,248,91.1,297,53.7333333333333,52.1954545454546
43.65,38.975,52.2748148148148,77.6714285714286,71.1944444444444,74.9,32.15,25.7,71.195652173913,473.5,299.5,39.289247311828,15.3,194.5,43.1783333333333,93.341935483871,51.9,144.068376068376,87.4,319,74.7,250,72,15.3633663366337,98.9125,417.25,351,133.25,18.45,18.3,57.3882352941176,50.8470588235294,10.9506024096386,19.25,15.7666666666667,26.3,13.5,13.1375,21.8479797979798,18.9018518518519,226,2695,110.5,15.7453703703704,75.1,88.4,15.9633333333333,72.9,45.33,75.8,11.9520408163265,36.1916666666667,33.6,16.2071428571429,389,222,30.2,69.9,223.5,9.27,27.25,34.0708333333333,54.175,148.666666666667,51.8107142857143,22.5,12.55,23.8166666666667,40.7,227.5,476.6,31.6,35,60.9,41.65,26.6,28.35,376,26.6506493506493,61.8,7.34,10.7868525896414,42,14.15,20.3025641025641,21.5,76.9,48.2,37.9666666666667,34.85,96.7190476190476,88.7,61.75,71.78,45.3101851851852,28.46,119,19.2833333333333,80.1,23.6880597014925,46,18.3,17.7571428571429,37.775,24.8,329,139.5,256.5,28.8975409836066,10.85,29.7415789473684,9.88,11.0928571428571,16.4,9.28,24.70625,74.9333333333333,156,20.15,62.4,112,100,26.65,28.55,210,14.15,40.285,110.029411764706,179.6,37.1833333333333,78.8,10.45,6.54,95.1666666666667,54.2,74.8530487804878,325.625,55.5,45.1,275.5,22.346875,185.478260869565,248,91.08,297,53.8,52.2
43.65,38.975,52.2663265306122,77.62,71.2,74.9,32.1514285714286,25.6666666666667,71.1131147540983,473.5,300,39.2625,15.2577464788732,194.5,43.2,93.3979166666667,51.9190476190476,144.065693430657,87.3125,319,74.7166666666667,250,71.95,15.3768292682927,98.9545454545455,417.428571428571,350.9,133.05,18.45,18.35,57.3346153846154,50.8404761904762,10.9525641025641,19.25,15.79,26.2983516483517,13.5,13.1,21.83,18.9058823529412,225.75,2690,110.5,15.7071428571429,75.1,88.44,15.9633333333333,72.9,45.3235294117647,75.8,11.95,36.22,33.6,16.2,389,222,30.25,69.8,223.5,9.26,27.2,34,54.175,148.5,51.8416666666667,22.5,12.5833333333333,23.8166666666667,40.7,227.5,478,31.6044642857143,35,60.9,41.65,26.6,28.3083333333333,376,26.6282258064516,61.8,7.34,10.7625850340136,42,14.1,20.3269230769231,21.5,76.9,48.2,38,34.8416666666667,96.7,88.7,61.7,71.6814814814815,45.3126984126984,28.45,119,19.25,80.0375,23.6909090909091,46,18.295,17.7916666666667,37.795,24.8,329,139.5,256.5,28.9428571428571,10.85,29.7101694915254,9.875,11.0928571428571,16.4,9.28,24.7166666666667,74.9,156.083333333333,20.1527777777778,62.4,112.416666666667,100.5,26.6558823529412,28.6,210.333333333333,14.1272727272727,40.285,110.333333333333,179.488636363636,37.2,78.8,10.45,6.53,95.15,54.2,74.989,325.625,55.5,45.1,275.5,22.35,185.666666666667,248,91,296.5,53.7,52.1928571428572
43.6,38.95,52.2606557377049,77.625,71.1857142857143,74.9,32.1571428571429,25.65,71.1022471910112,473.5,300,39.25,15.2875,194.5,43.2,93.3878048780488,51.907,144.014423076923,87.3,319.5,74.7,250,71.95,15.3725806451613,98.9222222222222,417.307692307692,350.9,133,18.41,18.3083333333333,57.3684210526316,50.8,10.95,19.242,15.7933962264151,26.3,13.5192307692308,13.1,21.7985294117647,18.905,225.75,2690,110,15.7,75.1,88.4375,15.9662162162162,72.9444444444444,45.298717948718,75.8,11.9788461538462,36.2,33.6,16.2,389,222,30.25,69.8,223.5,9.25494949494949,27.2,34.0194444444444,54.175,148.5,51.8,22.5,12.5954545454545,23.8166666666667,40.7,227.5,478,31.595,35.005,60.9,41.65,26.6,28.3083333333333,376,26.6325,61.8,7.34,10.7672661870504,42,14.1,20.3333333333333,21.5,76.9,48.2,38.0593220338983,34.85,96.7,88.7,61.7818181818182,71.6814814814815,45.2783333333333,28.45,119,19.25,80.0583333333333,23.6788888888889,46.05,18.29375,17.7642857142857,37.7833333333333,24.804,329,139.5,256.5,28.9333333333333,10.85,29.6974358974359,9.8775,11.05,16.4,9.28058823529412,24.7,74.9,156.357142857143,20.19,62.4,112,100.5,26.65,28.575,210,14.1489361702128,40.2777777777778,110.166666666667,179.9375,37.2,78.85,10.45,6.53142857142857,95.15,54.2,74.9777777777778,326.5,55.45,45.05,275.5,22.35,185.625,248,91.1,296.5,53.7,52.2046511627907
43.6,38.95,52.3,77.65,71.1375,74.9444444444444,32.15,25.6729166666667,71.16,473,300,39.235,15.253125,194.454545454545,43.1840909090909,93.39,51.9152173913044,144.032608695652,87.32,319.25,74.76,250,72,15.3787878787879,98.9461538461539,417.1875,350.964285714286,133,18.41,18.35,57.321052631579,50.8239130434783,10.9846153846154,19.25,15.7541666666667,26.2974025974026,13.5,13.1166666666667,21.7986338797814,18.9253846153846,226,2690,110,15.7092105263158,75.1,88.5,16,72.9846153846154,45.3088235294118,75.7,11.9611111111111,36.1928571428571,33.6,16.2,389.166666666667,222.333333333333,30.25,69.8,223.5,9.25230769230769,27.105,34.00625,54.1,148.5,51.72,22.5,12.55,23.8166666666667,40.7,227.5,477.5,31.55,35,61,41.65,26.6375,28.3,376,26.605,61.8,7.34,10.7797101449275,42,14.1357142857143,20.33,21.5026315789474,76.9,48.2,38.1576923076923,34.85,96.7714285714286,88.7,61.725,71.6666666666667,45.2535714285714,28.4535714285714,119,19.25,80.0130434782609,23.7,46.05,18.2725274725275,17.7586206896552,37.7666666666667,24.8,329,139.5,256.5,28.9432692307692,10.85,29.6960784313725,9.88294117647059,11.05,16.4,9.28263157894737,24.7,74.9,156,20.1958333333333,62.4,112.111111111111,100.5,26.6716666666667,28.6,210.3,14.1477272727273,40.3,110.458333333333,179.5,37.1833333333333,78.8,10.45,6.53,95.14,54.1,74.9655172413793,326.5,55.45,45.1,275.5,22.3642857142857,185.5,247.769230769231,91.1,296.5,53.8,52.3
43.6,38.95,52.2897435897436,77.7,71.1666666666667,75,32.15,25.6552631578947,71.2105263157895,473,299,39.2473684210526,15.2590909090909,194.5,43.1831360946746,93.3625,51.8857142857143,144.051282051282,87.325,319.25,74.76,250,71.96,15.3511201629328,98.9852941176471,417.2,350.863636363636,133,18.4125,18.32,57.385,50.8,10.95,19.2476744186046,15.76,26.2827586206897,13.5210526315789,13.1,21.7915,18.9223684210526,225.8,2690,110,15.7233870967742,75.1,88.4666666666667,15.9833333333333,72.95,45.3431034482759,75.7,11.9662790697674,36.2,33.6,16.2,389.5,222.5,30.25,69.8,223.5,9.26,27.0464285714286,33.95,54.2,148.5,51.7,22.5,12.55,23.8166666666667,40.7,227.5,477.5,31.55,34.9985714285714,60.9666666666667,41.65,26.6,28.3,376,26.6088235294118,61.8,7.33693877551021,10.778835978836,42,14.1,20.3,21.5,76.8,48.2,38.2,34.85,96.696,88.7,61.7095238095238,71.6666666666667,45.2725806451613,28.4666666666667,119,19.25,80.0090909090909,23.6916666666667,46.05,18.3,17.7571428571429,37.7714285714286,24.8,329,139.5,256.5,28.95,10.85,29.7150793650794,9.89,11.075,16.4,9.27809891808346,24.7166666666667,74.9745098039216,156,20.175,62.4,112.111111111111,100,26.6905882352941,28.55,210.333333333333,14.15,40.25,110.083333333333,179.8,37.1833333333333,78.85,10.45,6.53,95.175,54.1,74.8064102564102,326.5,55.4333333333333,45.1,275.5,22.3916666666667,185.5,246.807692307692,91,296.5,53.7666666666667,52.3232283464567
