36.4,33.75,54.7333333333333,75.4,64.38,74.8916666666667,29.68,484.934782608696,19.7987012987013,58.6416666666667,380.5,289.5,33.8863636363636,12.075,166.466666666667,37.15,86.5814285714286,43.3131578947368,136.5,85.3285714285714,288.4,55.5,228.5,39.5,9.62979591836735,99.8461538461538,268.484848484848,318.0625,17,15.65,52.4464285714286,46.222,8.759375,19.7837209302326,12.8130208333333,23.0443181818182,12.6983333333333,10.75,17.9934426229508,15.7868421052632,214.5,2609.70588235294,102,10.8932432432432,70.2731707317073,78.8055555555556,14.5,79.2,46.1411290322581,78.3,35.1,32.3,15.35,246.5,27.8,52.3,106,168,7.80875,69.8,24.1,31.1,41.75,121.52380952381,42.925,12.775,37.5,182,423,28.8,52.7,34.498,23.0416666666667,21.45,407,21.625,20.4032258064516,51.975,7.94375,34.2666666666667,11,13.9,18.6,58.5,35.1,34.15,33.2083333333333,68.9142857142857,79.3166666666667,47.9833333333333,29.5,20.890625,89.9,77.2814814814815,14,47.3769230769231,14.6263157894737,35.9166666666667,9.86,11.65,21.325,19.125,224,197.5,25.8,9.88066666666667,27.1,8.33,10.0166666666667,13.7496428571429,19.954347826087,7.76939393939394,19.6,60,111.113636363636,14.45,51.2461538461539,66.3,16.4011904761905,85.6487179487179,33.8125,92.75,143.5,36.1722222222222,61.7071428571429,9.67,102.970588235294,71.7679245283019,85.5115384615385,409.5,32.8,182,15.8666666666667,187,193.5,98.6833333333333,244,41.9409090909091,78.3,39.937037037037
36.3125,33.75,54.7,75.3714285714286,64.4,74.8,29.7,484.5,19.8,58.625,381,289.5,33.8863636363636,12.0592592592593,166.333333333333,37.148275862069,86.6765625,43.35,136.482142857143,85.3588235294118,288.4,55.5,228.5,39.55,9.6208,99.88,268.410714285714,318.15,17,15.65,52.4576923076923,46.25,8.75968571428571,19.7875,12.8,23.05,12.6733333333333,10.7583333333333,17.9789473684211,15.7916666666667,214.5,2622.58064516129,102.083333333333,10.9,70.1965517241379,78.88,14.5,79.26,46.1795454545455,78.3,35.1125,32.3,15.35,246.5,27.8125,52.4,106.5,168,7.81,69.8,24.15,31.1,41.75,121.5,42.9,12.775,37.5,182.166666666667,423,28.8,52.8,34.45,23.1,21.5,407,21.645,20.4075,51.95,7.948,34.25,11,13.9,18.6,58.5,35.1,34.15,33.225,68.8833333333333,79.35,47.9833333333333,29.5,20.8221893491124,89.9,77.3147058823529,13.95,47.3769230769231,14.6,36.0108695652174,9.85,11.65,21.325,19.15,224,197.5,25.8,9.88066666666667,27.1,8.33,10,13.75,19.9928571428571,7.77,19.6,60,111.4375,14.4401408450704,51.3,66.3,16.4333333333333,85.7669491525424,33.8,92.75,143.75,36.2113636363636,61.7714285714286,9.67,102.966666666667,71.7391304347826,85.6,409.5,32.8,181.833333333333,15.9,186.863636363636,193.5,98.7666666666667,244,41.85,78.2,39.91
36.4,33.75,54.7,75.35,64.3777777777778,74.825,29.695,484.5,19.7676470588235,58.6,381,290,33.8863636363636,12.0916666666667,166.462962962963,37.15,86.608,43.3369565217391,136.220588235294,85.3235294117647,288,55.5181818181818,228.5,39.5357142857143,9.62739130434783,99.8571428571429,268.021739130435,318,17,15.6071428571429,52.4652173913043,46.25,8.77028901734104,19.7886363636364,12.8034090909091,23.0294117647059,12.6714285714286,10.78125,17.962,15.7848484848485,214.5,2627.5,102,10.8963414634146,70.15,78.8928571428571,14.5,79.3,46.1879310344828,78.3,35.15,32.35,15.35,246,27.8666666666667,52.4,106.655172413793,168,7.81,69.9,24.2,31.1,41.7627450980392,121.5,42.85,12.7928571428571,37.5,182,423,28.8,52.8,34.5,23.1,21.5,406.5,21.6464285714286,20.412962962963,51.95,7.94089552238806,34.3,11,13.9,18.604,58.5,35.1,34.15,33.2166666666667,68.8833333333333,79.3833333333333,48.0576923076923,29.5166666666667,20.79,89.9,77.38125,13.95,47.3769230769231,14.6,36.0606060606061,9.86,11.65,21.3,19.1222222222222,224,197.5,25.85,9.88066666666667,27.1572307692308,8.33,10.025,13.75,19.9727272727273,7.77,19.6,60,111.5,14.4821428571429,51.36,66.3333333333333,16.44375,85.7712328767123,33.7984848484848,92.75,143.75,36.2166666666667,61.7131578947368,9.67,102.9,71.7585365853659,85.6,409.5,32.8,182,15.9,186.75,193.5,98.8,244,41.85,78.5,39.925
36.4,33.7875,54.6785714285714,75.3,64.3777777777778,74.8,29.7,484.5,19.7705882352941,58.6,381,290,33.8863636363636,12.0979508196721,166.5,37.1487804878049,86.6117647058824,43.35,136.206896551724,85.3,288,55.5,228.5,39.55,9.62895833333334,99.8846153846154,268,318,17,15.6333333333333,52.4666666666667,46.2454545454545,8.7851677852349,19.775,12.8043859649123,23.0498737373737,12.69,10.75,17.9779069767442,15.7801369863014,214.5,2620,102,10.8737113402062,70.2,78.89375,14.4938461538462,79.2333333333333,46.2205882352941,78.3,35.1625,32.35,15.35,246,27.80625,52.4333333333333,106.5,168,7.81,69.9,24.25,31.1,41.7627450980392,121.5,42.85,12.7791666666667,37.5,182,423,28.8,52.7666666666667,34.5,23.1,21.5,406.5,21.6446428571429,20.4318181818182,52,7.93980769230769,34.2666666666667,11,13.9,18.626,58.54,35.1,34.15,33.2,68.8875,79.35,48.05,29.4919811320755,20.7560975609756,89.9,77.2454545454545,14.0136363636364,47.4,14.6142857142857,36.0260869565217,9.86,11.7,21.3166666666667,19.15,224,197.5,25.85,9.88166666666667,27.210248447205,8.33,10.025,13.75,19.952380952381,7.76995555555555,19.6,60.05,111.333333333333,14.4705882352941,51.4,66.3285714285714,16.4430555555556,85.7661538461538,33.7666666666667,92.75,143.75,36.2805555555556,61.8,9.66,102.964285714286,71.7212121212121,85.65,409.5,32.8,182,15.9,187,193.5,98.7333333333333,244,41.85,78.5,39.9
36.35,33.7875,54.6333333333333,75.3,64.4,74.8,29.7,484.5,19.7642857142857,58.6571428571429,381,290,33.85,12.0794117647059,166.472222222222,37.15,86.6,43.35,136.228070175439,85.275,288.25,55.5,228.5,39.6,9.63181818181818,99.8866666666667,268.178571428571,318,17,15.6685185185185,52.4511111111111,46.25,8.79,19.7772727272727,12.8,23.1,12.6868421052632,10.752380952381,17.9612903225806,15.8,214.5,2615,102,10.8989010989011,70.1,78.9,14.4857142857143,79.3,46.2235294117647,78.3,35.1625,32.35,15.41,245.916666666667,27.815625,52.4333333333333,106.5,168.5,7.81,69.9,24.2,31.1,41.7627450980392,121.5,42.8,12.7791666666667,37.52,182,423,28.75,52.7285714285714,34.5,23.1,21.5,406.5,21.6388888888889,20.4272727272727,52,7.94,34.3,11,13.9,18.6208333333333,58.54,35.1,34.15,33.2346153846154,68.8166666666667,79.3,48.05,29.46875,20.7785714285714,90,77.28,14.0136363636364,47.35,14.6214285714286,36.05,9.86615384615385,11.7,21.325,19.13,224,197.5,25.85,9.88166666666667,27.2311320754717,8.32,10.025,13.75,19.9857142857143,7.77875,19.6357142857143,60.05,111,14.5,51.3818181818182,66.3,16.4427419354839,85.5335616438356,33.78,92.75,144,36.3277777777778,61.8,9.66,102.9375,71.6645161290323,85.6,409.5,32.8,182,15.9,187,193.5,98.7,244,41.9,78.2,39.95
36.35,33.775,54.66,75.32,64.4,74.8,29.6909090909091,483.75,19.7666666666667,58.6333333333333,381,290,33.87,12.0595238095238,166.461538461538,37.15,86.6075,43.3333333333333,136.15625,85.3705882352941,288,55.5,228.666666666667,39.625,9.6364,99.8384615384615,268,318,17,15.675,52.4862068965517,46.2394736842105,8.79098039215686,19.7821428571429,12.8,23.1,12.696,10.75,17.9681818181818,15.77,214.5,2615,102.083333333333,10.8851351351351,70.175,78.8666666666667,14.4526315789474,79.2,46.2256756756757,78.3,35.2178571428571,32.35,15.41,245.25,27.85,52.4333333333333,106.409090909091,168.5,7.804,69.9,24.2,31.1,41.75,121.5,42.753125,12.7791666666667,37.52,182,423,28.75,52.7083333333333,34.5,23.1,21.5,406.5,21.625,20.4195652173913,52,7.94,34.325,11.05,13.9,18.625,58.54,35.1,34.1,33.2416666666667,68.76875,79.3,48.05,29.4625,20.7708333333333,90,77.1885714285714,14.0136363636364,47.3,14.6166666666667,36.05,9.86615384615385,11.7,21.35,19.11875,224,197.5,25.9,9.88,27.2209677419355,8.3225,10,13.7,19.9513793103448,7.78,19.65,60.1,111.25,14.5,51.3666666666667,66.35,16.4454545454545,85.2051546391752,33.775,92.79,144,36.305,61.725,9.66333333333333,103,71.5410714285714,85.516,409.666666666667,32.8,182,15.9,187,193.5,98.73,244,41.9,78.2333333333333,39.95
36.35,33.775,54.66,75.3,64.3896551724138,74.84,29.6909090909091,484,19.7532894736842,58.6153846153846,381,291,33.8516129032258,12.0574074074074,166.5,37.1214285714286,86.6,43.34,136.341772151899,85.3545454545455,288.4,55.5,229,39.625,9.63861111111111,99.86,267.47619047619,318,17,15.7,52.4685714285714,46.25,8.79,19.7722222222222,12.8,23.1,12.6916666666667,10.7961538461538,17.9557142857143,15.8,214.5,2620.5,102,10.8756493506494,70.1714285714286,78.8869565217392,14.45,79.3666666666667,46.22,78.3,35.25,32.35,15.41,245.25,27.8230769230769,52.4333333333333,106.75,168.5,7.81,69.9,24.3,31.1,41.75,121.5,42.75,12.8,37.52,182,423,28.75,52.775,34.5,23.15,21.5,406.5,21.6066666666667,20.4375,52.0428571428571,7.94,34.3,11,13.9,18.6,58.54,35.1,34.1,33.21,68.7,79.3,48.0357142857143,29.4125,20.7833333333333,90,77.2,14.05,47.3,14.62,36.05,9.86615384615385,11.7,21.3071428571429,19.1357142857143,224,197.5,25.9,9.88,27.2,8.31971962616822,10,13.7333333333333,19.95,7.7775,19.6166666666667,60.1,111,14.5,51.4,66.375,16.4480769230769,85.3701149425287,33.8,92.825,144.03125,36.255,61.75,9.67,102.75,71.3866666666667,85.5,409.5,32.8,182.5,15.9,186.875,193.5,98.73,244.5,41.8666666666667,78.2,39.9583333333333
36.35625,33.775,54.65,75.3,64.4,74.9,29.75,483.75,19.7571428571429,58.6,381,291,33.9,12.0571428571429,166.5,37.1470588235294,86.6166666666667,43.35,136.153846153846,85.3625,288.5,55.5,229,39.6,9.6316,99.85,267,317.916666666667,17,15.7,52.5,46.25,8.79731707317073,19.7666666666667,12.8,23.1,12.6952380952381,10.7892857142857,17.9505154639175,15.7662162162162,215,2629.28571428571,102.1875,10.8971153846154,70.1,78.8941176470588,14.4555555555556,79.3666666666667,46.28,78.3,35.25,32.35,15.41,245.25,27.8542857142857,52.4,106.5,168.5,7.81,69.9,24.3,31.125,41.75,121.5,42.75,12.85,37.52,182,423,28.75,52.8,34.5375,23.15,21.45,406.5,21.64,20.4227272727273,52.0428571428571,7.94,34.3,11,13.9,18.6071428571429,58.5333333333333,35.1,34.1333333333333,33.25,68.75,79.3,48,29.475,20.76,90,77.1393939393939,14.05,47.25,14.61,36.0375,9.87,11.7,21.3088235294118,19.1435897435897,224,197.5,25.9,9.88,27.1989361702128,8.32161764705882,10,13.7,19.95,7.77820224719101,19.65,60.1,111.166666666667,14.47,51.3090909090909,66.3666666666667,16.4235294117647,85.3,33.76,92.7882352941176,144,36.25,61.7571428571429,9.67,103,71.3923076923077,85.6,410,32.79,182.5,15.9,186.75,194.014705882353,98.7,244.5,41.85,78.1,39.95
36.35625,33.75,54.66,75.3175,64.4,75,29.7,483,19.7557692307692,58.6,381,291,33.852380952381,12.0590909090909,166.388888888889,37.1244444444444,86.6720430107527,43.35078125,136.186046511628,85.4285714285714,289,55.5,229,39.6,9.6310625,99.8666666666667,267.1875,317.833333333333,17,15.7,52.4977272727273,46.25,8.785,19.775,12.8053191489362,23.0545454545455,12.6846153846154,10.7625,17.9572847682119,15.8,215,2634.75,102,10.9,70.15,78.8615384615385,14.4735294117647,79.4,46.28,78,35.25,32.35,15.41,245.5,27.9,52.4,106.5,168.5,7.81,69.9,24.3,31.125,41.75,121.5,42.75,12.85,37.85,182,423,28.75,52.8,34.5375,23.15,21.45,407,21.65,20.4366666666667,52.075,7.94,34.3,11.05,13.9,18.60625,58.5333333333333,35.1,34.2,33.2,68.8,79.3,48.025,29.4547619047619,20.7666666666667,90,77.1263157894737,14.05,47.25,14.6,36,9.87,11.7,21.3,19.15,224,197.5,25.9,9.88,27.2,8.32161764705882,10,13.7,19.9916666666667,7.77935483870968,19.65,60.05,111,14.49,51.3181818181818,66.3473684210526,16.4052631578947,85.3090909090909,33.775,92.86,143.638888888889,36.2142857142857,61.7375,9.66662921348314,103,71.4225806451613,85.6,410.5,32.79,183.15,15.9,186.916666666667,194,98.7,244.5,41.85,78.075,39.98
36.4,33.8,54.6954545454545,75.425,64.4,75.2,29.75,482.166666666667,19.7941002949852,58.656,381,291,33.852380952381,12.0571428571429,166.423076923077,37.1354166666667,86.6872881355932,43.39,136.404682274248,85.4821428571429,289.25,55.5,229,39.6,9.63723404255319,99.896,267.585106382979,318.467592592593,17,15.65,52.4782945736434,46.2909090909091,8.79,19.797311827957,12.8,23.0652777777778,12.6913793103448,10.7993990384615,17.9532467532468,15.7913043478261,215,2639.26470588235,102,10.899794661191,70.1011299435028,78.8166666666667,14.4904109589041,79.3,46.2732142857143,78,35.275,32.4,15.4,245.5,27.8423076923077,52.4,106.75,168.666666666667,7.81,69.9,24.35,31.125,41.75,121.5,42.775,12.8375,37.85,182,423,28.7,52.796,34.5484848484848,23.1,21.45,407,21.6053571428571,20.4475845410628,52.1,7.94109090909091,34.3,11,13.897619047619,18.6333333333333,58.5333333333333,35.1,34.2,33.2,68.7125,79.3857142857143,48.0981481481481,29.4638888888889,20.799,90,77.16,14.05,47.2333333333333,14.5947368421053,36.0125,9.87,11.7,21.3,19.1402777777778,224,197.5,25.9,9.88,27.2,8.33,10,13.7,19.95,7.77333333333333,19.625,60.05,111.166666666667,14.5,51.4,66.3076923076923,16.4473684210526,85.3678571428571,33.7625,92.8285714285714,143.611111111111,36.18125,61.7947368421053,9.68,103,71.4677419354839,85.5125,410.5,32.79,183.673076923077,15.85,186.916666666667,194.5,98.7,244.5,41.9,78.1,39.975
36.4,33.805,54.6,75.45,64.4,75.2366666666667,29.7166666666667,483.25,19.8047169811321,58.6857142857143,381,291,33.852380952381,12.08,166.48275862069,37.1307692307692,86.72,43.39,136.487804878049,85.5615384615385,290.1,55.53,229,39.6,9.63545454545455,99.9090909090909,267.941176470588,319.25,16.9833333333333,15.65,52.4701149425287,46.3292452830189,8.79714285714286,19.7878378378378,12.8,23.09,12.69375,10.8104597701149,17.95,15.7974358974359,215.052631578947,2630.71428571429,102,10.9,70.08,78.83125,14.5,79.35,46.2964285714286,78,35.2785714285714,32.4,15.4,246,27.8,52.4,106.85,168.5,7.80888888888889,69.9,24.35,31.125,41.75,121.5,42.75,12.8375,37.85,182.1,423.5,28.7,52.8,34.575,23.1,21.45,407,21.6222222222222,20.4634146341463,52.1,7.94,34.3,11.0142857142857,13.9085365853659,18.625,58.5333333333333,35.1,34.2,33.2,68.7888888888889,79.5969696969697,48.2306666666667,29.45,20.8222580645161,90,77.2583333333333,14.05,47.2333333333333,14.65,36,9.87,11.7,21.3,19.15,223.5,197.5,25.9,9.88230769230769,27.2,8.33,10,13.7,19.9578125,7.78,19.7,60.1,111,14.5,51.5171428571429,66.3,16.4494565217391,85.3653846153847,33.7761904761905,92.8333333333333,143.541666666667,36.1166666666667,61.84375,9.68,103.25,71.4393939393939,85.6,410.5,32.79,184.583333333333,15.85,186.5,194.272727272727,98.7,244.5,41.9,78.1,39.95
36.35625,33.85,54.625,75.4,64.4,75.0666666666667,29.75,483.75,19.8375,58.6916666666667,381.5,291.2,33.852380952381,12.0756944444444,166.5,37.15,86.7214285714286,43.3928571428571,136.396226415094,85.5611111111111,290.125,55.5166666666667,228.6875,39.6,9.63010638297872,99.9727272727273,267.8,319.464285714286,17,15.7,52.5,46.3613636363636,8.79,19.85,12.8,23.0666666666667,12.6946428571429,10.85,17.9801724137931,15.8,215.142857142857,2633.33333333333,102,10.9,70.0967213114754,78.85625,14.4981481481481,79.4,46.2925,78,35.35,32.35,15.43125,245.5,27.8,52.4666666666667,106.928571428571,168.5,7.80846153846154,69.825,24.4,31.1,41.75,121.5,42.7125,12.8375,37.85,182.541666666667,424,28.7,52.8,34.575,23.15,21.45,407,21.6495967741935,20.4561538461538,52.1,7.94,34.34375,11.05,13.9,18.6029411764706,58.56,35.1,34.2,33.1473684210526,68.7928571428571,79.8,48.2909090909091,29.5,20.8966666666667,90,77.3595238095238,14.05,47.2,14.65,36,9.87,11.7,21.35,19.1053571428571,224,197.5,25.9,9.88230769230769,27.1924242424242,8.33,10,13.7,19.9916666666667,7.77055555555556,19.6961538461538,60.1,111.3,14.5,51.7,66.35,16.4763736263736,85.4609195402299,33.7857142857143,92.85,143.5,36.1,61.9,9.68,103.45,71.5,85.5461538461538,410.5,32.809375,185.8125,15.85,186.75,194,98.7,244.5,41.9,78.0055555555556,39.99
36.35625,33.85,54.7,75.3833333333333,64.4,75.0666666666667,29.7488888888889,484,19.8294117647059,58.7,381.5,291.5,33.85,12.0603448275862,166.5,37.15,86.7,43.4,136.03125,85.6166666666667,290.125,55.5833333333333,229,39.6,9.62380952380952,99.9263157894737,267.948275862069,319.636363636364,17,15.7,52.4969696969697,46.4,8.79714285714286,19.8166666666667,12.8,23.0730769230769,12.7,10.85,17.9546153846154,15.7722222222222,215.142857142857,2627.5,102.1,10.8989864864865,70.1,78.8904761904762,14.475,79.35,46.2879310344828,78,35.3,32.35,15.43125,245.5,27.815,52.4666666666667,106.5,168.5,7.81,69.825,24.4,31.1,41.7833333333333,121.625,42.7333333333333,12.8375,37.85,183,424,28.7,52.8,34.575,23.15,21.45,407,21.6899641577061,20.4486111111111,52.1,7.94,34.34,11.05,13.9,18.6,58.56,35.1,34.2,33.2,68.78,79.8333333333333,48.3603174603175,29.4640625,20.9,90,77.42,14.05,47.1875,14.625,36,9.87,11.65,21.3,19.15,224,197.5,25.9,9.88008474576271,27.2115384615385,8.33,10,13.7416666666667,19.95,7.77614035087719,19.7,60.1,111.25,14.4980769230769,51.68,66.3,16.4666666666667,85.6409090909091,33.7666666666667,92.82,143.5,36.1,61.82,9.68,103.041666666667,71.5083333333333,85.6948717948718,410.5,32.81,185.166666666667,15.85,187,194,98.7,244.5,41.9,77.9909090909091,39.99375
36.35,33.8,54.6555555555556,75.3,64.4,75.04,29.7488888888889,484,19.8333333333333,58.7125,381.5,291.5,33.9,12.0932432432432,166.391304347826,37.2,86.7214285714285,43.4,136.064516129032,85.6125,290,55.5444444444445,229,39.6,9.62678571428571,99.99,268.1,319.954545454545,16.9833333333333,15.675,52.5,46.421568627451,8.8,19.821875,12.8,23.0887096774194,12.69,10.85,17.9712121212121,15.8051282051282,215.142857142857,2625,102,10.8998106060606,70.1,78.9575949367089,14.45,79.4,46.3414285714286,78,35.3,32.4,15.43125,245.5,27.815,52.4666666666667,106.5,168.5,7.81,69.825,24.4,31.1,41.7833333333333,121.625,42.75,12.8375,37.85,182.5,424,28.7,52.8,34.575,23.15,21.45,407,21.8498002663116,20.4425925925926,52.1333333333333,7.936,34.3166666666667,11.05,13.9,18.6,58.56,35.1,34.2,33.2,68.8615384615385,79.8875,48.3588235294118,29.49375,20.9027272727273,90.25,77.5178571428571,14.05,47.1933333333333,14.65,36,9.87,11.6636363636364,21.3032258064516,19.1041666666667,224,197.5,25.9,9.88,27.2495652173913,8.33,10.05,13.7,19.9916666666667,7.77826086956522,19.7,60.1,111.166666666667,14.496875,51.6111111111111,66.3,16.5,86.1706153846154,33.76,92.85,143.5,36.1,61.8666666666667,9.68083333333333,103.452380952381,71.5296296296296,85.7,410.5,32.8,186,15.9,186.5,194,98.8,244.5,41.9,78,40
36.3611111111111,33.85,54.66,75.3166666666667,64.4,75,29.7488888888889,484,19.8309523809524,58.76,381,291.5,33.9,12.0709302325581,166.425925925926,37.1975,86.7017543859649,43.3928571428571,136.076923076923,85.6333333333333,289.75,55.55,229,39.6,9.63285714285714,99.9833333333333,268.270833333333,319.807692307692,16.9833333333333,15.7,52.525641025641,46.4096153846154,8.81084415584416,19.8333333333333,12.8131868131868,23.1,12.6692307692308,10.85,17.9577868852459,15.8166666666667,215.142857142857,2625,102,10.9171361502347,70.15,79,14.4892857142857,79.375,46.3883333333333,78,35.3,32.4,15.4,245.5,27.8,52.5,106.961538461538,168.125,7.8178125,69.825,24.4,31.1,41.75,121.625,42.725,12.85,37.85,182.5,424,28.7,52.8,34.575,23.15,21.5,407,21.9868475991649,20.4727272727273,52.2,7.938,34.3,11.0307692307692,13.9,18.6125,58.56,35.1,34.2333333333333,33.2,69.0137931034483,79.85,48.3988095238095,29.5200495049505,20.8882352941176,90.25,77.5755102040816,14.05,47.1681818181818,14.6333333333333,36.0333333333333,9.87,11.6636363636364,21.3,19.1222222222222,224,197.5,25.9,9.88166666666667,27.24,8.33,10.05,13.7,19.9526315789474,7.78,19.7227272727273,60.1,111,14.5,51.6083333333333,66.3,16.495,86.6555555555556,33.7666666666667,92.8333333333333,143.5,36.0125,61.8666666666667,9.68083333333333,103.380952380952,71.4,85.79,410.5,32.7875,186,15.85,186.625,194,98.8,244.571428571429,41.85,78,40.05
36.3611111111111,33.85,54.6666666666667,75.3,64.4,75,29.75,483.75,19.8079365079365,58.75,381,291,33.9,12.08125,166.403846153846,37.2,86.7,43.3833333333333,136.088235294118,85.625,289.75,55.5,229,39.6,9.63666666666667,99.9318181818182,268.25,319.9375,17,15.7,52.4928571428571,46.4,8.81268292682927,19.825,12.8,23.0975935828877,12.7,10.85,17.9528301886792,15.84,215.142857142857,2625,102.15,10.95,70.1,78.9909090909091,14.4684210526316,79.4,46.4212121212121,78.2,35.3,32.4,15.4,245.5,27.8383333333333,52.5,107.055555555556,168,7.8178125,69.8,24.4,31.1,41.8,121.625,42.703125,12.9,37.85,182.5,423,28.75,52.8,34.55,23.15,21.5,406.5,21.9436813186813,20.4557142857143,52.15,7.94,34.325,11.0307692307692,13.9,18.6269230769231,58.56,35.1,34.25,33.2,69.3016393442623,79.84,48.3916666666667,29.6856466876972,20.85,90.25,77.5,14.05,47.1590909090909,14.6214285714286,36.0857142857143,9.865,11.6636363636364,21.3,19.1333333333333,224,197.5,25.9,9.89,27.2,8.32,10.0166666666667,13.7,19.9526315789474,7.77925373134328,19.7,60.1,111.2,14.51,51.5526315789474,66.3,16.46,86.5793220338983,33.7543103448276,92.85,143.5,36,61.9,9.68083333333333,103.484848484848,71.435,86.0023809523809,410.5,32.8416666666667,186,15.875,186.7,194,98.9,244.571428571429,41.8458333333333,78,40.04
36.3666666666667,33.825,54.6727272727273,75.3,64.4,75,29.75,483.5,19.8,58.8140350877193,381,291.5,33.9,12.0827868852459,166.342105263158,37.2053846153846,86.7473684210526,43.3839285714286,136.272727272727,85.6125,290.25,55.5066666666667,229,39.5958333333333,9.63854166666667,99.94,269.229274611399,320,17,15.7,52.4969696969697,46.4271929824561,8.81,19.8295454545455,12.8018518518519,23.0897435897436,12.6942857142857,10.85,17.9653846153846,15.85,215.142857142857,2620,102,10.9323529411765,70.08,78.9461538461538,14.475,79.3666666666667,46.4166666666667,78.2,35.3318181818182,32.4,15.4,245.25,27.8416666666667,52.4,107.05,168,7.8,69.8,24.4,31.1,41.8,122,42.7,12.9,37.65,182.5,424,28.75,52.85,34.55,23.15,21.45,406.5,21.9454887218045,20.4285714285714,52.15,7.93181818181818,34.3423076923077,11.025,13.9,18.6131578947368,58.56,35.15,34.25,33.2125,69.5285714285714,79.8166666666666,48.359375,29.735752688172,20.8833333333333,90.3,77.5,14.05,47.2055555555556,14.63,36.15,9.86428571428571,11.6636363636364,21.3,19.1222222222222,224,197.75,25.9,9.89,27.2,8.3225,10.0166666666667,13.7416666666667,19.9916666666667,7.782,19.7,60.1,111.166666666667,14.5,51.5791666666667,66.3888888888889,16.4598684210526,86.3881481481481,33.7318181818182,92.8333333333333,143.5,36.085,61.9,9.68083333333333,103.698275862069,71.3769230769231,86.1941176470588,410.5,32.85,185.5,15.875,187.5,194,98.9882352941176,245,41.8458333333333,78.1,40.0333333333333
36.365,33.85,54.675,75.3,64.4,75,29.75,483,19.8,58.7666666666667,381,291.5,33.9,12.0642857142857,166.333333333333,37.1995238095238,86.7090909090909,43.3944444444444,136.246478873239,85.6090909090909,290,55.5266666666667,229,39.5958333333333,9.64127118644068,99.975,270.075,319.5,17,15.6875,52.544578313253,46.4476744186046,8.8069696969697,19.8227272727273,12.8114285714286,23.075,12.7,10.85,17.9625,15.85,215.142857142857,2620,102,10.9477272727273,70.05,78.9909090909091,14.475,79.4,46.4233333333333,78.2,35.3,32.4,15.4,245.25,27.85,52.6375,106.571428571429,168,7.8,69.8,24.4,31.1,41.8,122,42.7071428571429,12.9,37.65,182.5,424,28.75,52.9,34.55,23.1038461538462,21.45,406.5,21.958938547486,20.425,52.1375,7.93,34.3528571428571,11.025,13.9,18.6045454545455,58.56,35.15,34.225,33.2,69.5825757575758,79.83,48.37,29.6411971830986,20.9401006711409,90.3,77.5033333333333,14.05,47.15,14.6166666666667,36.15,9.86428571428571,11.7,21.2545454545455,19.15,224,197.75,25.85,9.89,27.2,8.33,10.0166666666667,13.7416666666667,19.95,7.78026315789474,19.75,60.2,111,14.5083333333333,51.6111111111111,66.5333333333333,16.44,86.3923566878981,33.7,92.825,143,36.1,61.875,9.685,103.9,71.4,86.1807692307692,410.5,32.85,185.5,15.8888888888889,187.25,194,99.1,245.5,41.8458333333333,78.1,40.0214285714286
36.365,33.8,54.65,75.3142857142857,64.4,75,29.8,483,19.8026315789474,58.7,381,291.5,33.8833333333333,12.0881578947368,166.5,37.2,86.705,43.3909090909091,136.31914893617,85.6375,290,55.5857142857143,229,39.6423076923077,9.64805555555556,99.9909090909091,269.837837837838,319.441176470588,17,15.6617647058824,52.6,46.45,8.80625,19.8285714285714,12.8,23.05375,12.6925925925926,10.85,17.9842857142857,15.8231707317073,215.25,2625,102,10.9303921568627,70.10625,79.002,14.4617647058824,79.3,46.4731481481481,78.2,35.3409090909091,32.4,15.4,245,27.819696969697,52.7,106.5,168,7.80769230769231,69.8,24.4,31.1,41.8,122,42.7785714285714,12.9,37.65,182.5,424,28.75,52.9,34.55,23.1,21.45,406,22.0180701754386,20.4166666666667,52.2,7.94019230769231,34.35,11.05,13.9,18.6083333333333,58.7,35.15,34.2833333333333,33.2,69.4333333333333,79.8,48.3555555555556,29.6593220338983,20.9825,90.3,77.6307692307692,14.05,47.15,14.6416666666667,36.1875,9.87,11.7,21.2522222222222,19.1208333333333,224,198,25.86,9.89,27.1625,8.3225,10.0166666666667,13.7,19.9833333333333,7.78065217391304,19.7,60.2,111.166666666667,14.5166666666667,51.728125,66.7636363636364,16.45,86.6692771084337,33.7,92.85,143,36.1,61.9285714285714,9.68,103.846153846154,71.280303030303,86.2975609756098,410.5,32.85,185.5,15.9,187.5,194,99.0666666666667,245.5,41.85,78.1,40
