32.2166666666667,28.9375,54.3138888888889,73.7,60.3111111111111,69.9266666666667,26.875,440.5,18.75,56.1,341.5,265,33.2539682539683,12.1172413793103,159,36,84.8266666666667,44.7622807017544,138.5,75.6454545454545,272.5,53,217.5,37.6,9.123125,99.3176470588235,262.766129032258,315.5,16.15,15.45,52.7206896551724,45.8950980392157,8.56307692307692,19.6148648648649,12.85,22.2648648648649,12.1405660377358,10.1,17.5309523809524,15.35,210,2610,100.75,10.0546875,68.74,82.9666666666667,13.9,75.7777777777778,44.7361111111111,77.1,38.7111111111111,30.65,14.5,210.5,25.95,52,129,156.5,7.29,68.8,22.4,30.8,41.35,115.5,57.190625,11.7,37.8,161.5,399,28,51.6,32.3,21.25,22.25,376.5,22.05,18.4083333333333,50.8,7.87886363636364,31.4811827956989,11.2,11.6666666666667,18.1431034482759,57.15,31.45,34.4321428571429,40.1397058823529,71.7,70.8117647058823,45.6857142857143,24.545,20.4,82.125,80,13.6,39,13.45,31.1916666666667,9.054,11.0892857142857,17.0823170731707,17.4,227.5,219.5,23.35,9.85,26.5125,8.19,9.94666666666667,13.7525862068966,18.65,7.27170731707317,18.65,58.34,117,14.35,57.2583333333333,60.825,15.75,92.6283582089552,32.45,97.4,157,36.5,57.6,9.61,92.22,71.7,88.1,486,33.95,222.5,15.1,178.25,185.5,97.9,224.5,36.2357142857143,73.3384615384615,41.804
32.2072916666667,28.935,54.2880597014925,73.7,60.4,69.96,26.8594594594595,440.5,18.7708333333333,56.1333333333333,341.5,265,33.295,12.103125,158.75,35.998717948718,84.8363636363636,44.7622807017544,138.5,75.6150537634409,272.5,53,217.5,37.6916666666667,9.11830188679245,99.3615384615385,262.575,315.625,16.15,15.425,52.7,45.9,8.57,19.646875,12.85625,22.275,12.1134615384615,10.05,17.5062068965517,15.3763157894737,210,2610,100.7,10.05,68.7,82.916,13.8906666666667,75.6,44.75,77.2,38.74375,30.65,14.5,210.2,25.975,52,129,156.5,7.29454545454546,68.9,22.4875,30.8,41.35,115.5,57.1363636363636,11.7,37.8,161.5,399,28,51.6,32.2833333333333,21.2625,22.2583333333333,376.5,22.05,18.4208333333333,50.8,7.87777777777778,31.5282608695652,11.2,11.7,18.1396551724138,57.15,31.45,34.475,40.2123076923077,71.7,70.8333333333333,45.6897058823529,24.55,20.4,82.22,79.95,13.6,39.05,13.4378787878788,31.1833333333333,9.055,11.1,17.0890625,17.4,227.5,220,23.35,9.84009900990099,26.5,8.19,9.96,13.7525862068966,18.7,7.27,18.65,58.3,117,14.3738095238095,57.2785714285714,60.825,15.7030303030303,92.51875,32.45,97.4428571428572,157.5,36.5,57.6,9.61,92.3,71.7,88.2,486.5,33.95,222,15.1,178.333333333333,185.5,98,224.5,36.2444444444444,73.3,41.804
32.205223880597,28.95,54.2666666666667,73.7,60.3,69.95,26.8590909090909,440.25,18.7577586206897,56.1285714285714,341.5,265,33.2916666666667,12.1,159,35.998,84.8,44.7625,138.507936507937,75.5692307692308,272.5,53,217.5,37.6916666666667,9.11153846153846,99.3428571428571,263.594900849858,315.916666666667,16.1524390243902,15.4055555555556,52.7136363636364,45.8789855072464,8.56485714285714,19.6014285714286,12.8851851851852,22.25,12.1083333333333,10.0833333333333,17.5449152542373,15.35,210,2610,100.785714285714,10.0521739130435,68.7888888888889,82.991935483871,13.8508143322476,75.7285714285714,44.7766666666667,77.16,38.75,30.7,14.5,211,26,52,129,156.5,7.29,68.8,22.4875,30.8,41.35,115.5,57.1888888888889,11.7,37.8,161.75,399.25,28,51.6,32.3,21.2913043478261,22.2884615384615,377.333333333333,22.05,18.43125,50.9,7.87,31.525,11.2,11.6642857142857,18.15,57.1333333333333,31.35,34.5,40.1863636363636,71.6,70.8333333333333,45.7227272727273,24.5086538461538,20.36,82.38,79.925,13.6,39.0357142857143,13.4,31.1625,9.06,11.0903846153846,17.05,17.4,227.5,220,23.3,9.84,26.5222222222222,8.19333333333333,9.92,13.75,18.6957142857143,7.27884615384615,18.7,58.3,117.166666666667,14.35,57.275,60.87,15.7030303030303,92.4833333333333,32.45,97.4,157.166666666667,36.45,57.6,9.61,92.2,71.6066666666667,88.2,486.5,33.95,222,15.1,178,185.5,98,224.5,36.2,73.2,41.8714285714286
32.1544444444444,29,54.2666666666667,73.7,60.2727272727273,70.041935483871,26.9,440.25,18.7707547169811,56.1266666666667,341.5,265,33.3,12.1,158.5,35.98,84.825,44.8,138.7,75.4745098039216,272.578947368421,53,217.833333333333,37.6857142857143,9.11326086956522,99.4,264.480952380952,316,16.1333333333333,15.4357142857143,52.7153846153846,45.8991935483871,8.57,19.65,12.8711538461538,22.2827586206897,12.1466666666667,10.0954545454545,17.5462962962963,15.35,209.5,2610,100.9,10.0528301886792,68.8074074074074,83.02,13.85,75.8,44.7729166666667,77.1666666666667,38.7716666666667,30.7,14.5,210.916666666667,26,52,129.25,156.5,7.29454545454546,68.85,22.4875,30.8,41.35,115.5,57.1818181818182,11.697619047619,37.8,161.97619047619,399.5,28,51.6166666666667,32.30625,21.25,22.25,376.5,22.05,18.45,50.9,7.87944444444445,31.55,11.2,11.7444785276074,18.2,57.1,31.35,34.49,40.2,71.6428571428571,70.8333333333333,45.7785714285714,24.5351851851852,20.3833333333333,82.3,80.0041666666667,13.6,39.05,13.4083333333333,31.2,9.07,11.0807692307692,17.1,17.4,227.5,220.5,23.3211538461538,9.85,26.5,8.19,9.92,13.75,18.7016853932584,7.28,18.7,58.3,117.5,14.4,57.3,60.8,15.7375,92.4009803921569,32.462,97.4428571428572,157.166666666667,36.45,57.6,9.61,92.3,71.6066666666667,88.2857142857143,486.5,33.95,222,15.1,178,185.5,98,224.5,36.23,73.25,41.9
32.1818181818182,28.9489795918367,54.3034090909091,73.6,60.4,70.1625,26.8833333333333,440.5,18.8,56.2,342,265,33.2875,12.1,158.75,35.98,84.8259259259259,44.8254237288136,138.633333333333,75.3709677419355,273,52.9666666666667,217.5,37.7,9.11038461538461,99.3833333333333,264.991071428571,317.2,16.175,15.4166666666667,52.7363636363636,45.8992307692308,8.56434782608696,19.6459677419355,12.89375,22.2863636363636,12.1104166666667,10.05,17.543,15.3625,209.642857142857,2610,100.625,10.09,68.8,83.0777777777778,13.8857142857143,75.8454545454545,44.76,77.3,38.7976190476191,30.7,14.5,211,26.0083333333333,52,129,156.5,7.3,68.85,22.45,30.85,41.35,115.5,57.2942028985507,11.7,37.8,162,399.5,28,51.6777777777778,32.35,21.3375,22.3,377,22.0833333333333,18.4375,50.8,7.877,31.5357142857143,11.2,11.8,18.15,57.1,31.3928571428571,34.4722222222222,40.2528571428571,71.63125,70.825,45.85,24.534375,20.4,82.4,80.0857142857143,13.6,39.0464285714286,13.4,31.15,9.07,11.1,17.0583333333333,17.4,227.5,220.5,23.325,9.85,26.4971428571429,8.19,9.92,13.75,18.7571428571429,7.28375,18.6857142857143,58.3555555555555,117.4,14.384375,57.3,60.89,15.7522727272727,92.3073170731707,32.5020833333333,97.4,157.5,36.45,57.5078947368421,9.6,92.3,71.6166666666667,88.3166666666667,487,33.95,222,15.05,178,185.5,98,224.5,36.22,73.1786885245902,41.925
32.1916666666667,28.9648148148148,54.3692307692308,73.6142857142857,60.325,70.14,26.8666666666667,440.5,18.7821428571429,56.1785714285714,342.25,265,33.3,12.1,158.666666666667,36,84.8181818181818,44.85,138.6,75.3573913043478,273,53,218,37.7,9.10775,99.4,264.969135802469,317.776785714286,16.175,15.45,52.7388888888889,45.9120462046205,8.56647058823529,19.65,12.875,22.2972,12.149416909621,10.09,17.5436363636364,15.35,209.642857142857,2615,100.833333333333,10.0815270935961,68.85,83.1142857142857,13.8642857142857,75.9,44.7629032258065,77.3,38.765,30.7,14.5,210.818181818182,26,52,129,156.5,7.29689655172414,68.8,22.45,30.85,41.4,115.5,57.5832061068702,11.7,37.8,162.5,399.5,28,51.8,32.4,21.3,22.3,377,22.05,18.4325,51,7.87666666666667,31.5880952380952,11.2,11.7636363636364,18.15,57.1,31.3928571428571,34.4833333333333,40.2995798319328,71.66,70.8,45.9,24.5166666666667,20.4,82.4,80.1,13.6,38.9878787878788,13.4,31.15,9.08225806451613,11.1,17.0928571428571,17.4441176470588,227.5,220.5,23.35,9.85,26.4603448275862,8.18951612903226,9.92,13.7571428571429,18.7539473684211,7.2895145631068,18.6678571428571,58.3555555555555,117.4,14.4,57.25,60.92,15.75,92.3223529411765,32.5452380952381,97.4,157.333333333333,36.5,57.5333333333333,9.6,92.3,71.5,88.3111111111111,487,33.95,222,15.1,178.25,185.5,98,224.5,36.2166666666667,73.1,41.95
32.2,28.95,54.4,73.6,60.4,70.16,26.9,441,18.7964285714286,56.21,342.25,264.5,33.3,12.1035714285714,158.714285714286,36,84.8192307692308,44.85,138.583333333333,75.3096774193548,272.666666666667,53.1,218,37.7,9.11,99.3714285714286,264.684210526316,317.5,16.15,15.4333333333333,52.7548387096774,45.95,8.561875,19.6416666666667,12.9,22.2975,12.15,10.0917307692308,17.525,15.3507518796992,210,2615,100.666666666667,10.0540983606557,68.85,83.1428571428571,13.85,75.9,44.7547619047619,77.3,38.7983050847458,30.7,14.5,211.52380952381,26,52,129,156.5,7.29454545454545,68.825,22.45,30.85,41.4,115.5,57.7077922077922,11.7,37.8,162.5,399.5,28,51.8,32.45,21.3,22.25,377.75,22.0666666666667,18.4136363636364,51,7.8715,31.5666666666667,11.2,11.75,18.175,56.9666666666667,31.3928571428571,34.5614035087719,40.3654411764706,71.7,70.8,45.9183333333333,24.5381578947368,20.45,82.4,80.0583333333333,13.6,38.9878787878788,13.4,31.1625,9.0875,11.0986842105263,17.1,17.4,227.5,220.5,23.35,9.85,26.4875,8.1872131147541,9.92,13.7571428571429,18.7545454545455,7.292,18.75,58.3,117.666666666667,14.3625,57.2333333333333,60.9,15.7512195121951,92.3103448275862,32.5275862068966,97.5,157,36.5357142857143,57.5333333333333,9.6,92.4,71.5,88.3,488,33.95,222,15.1,178.5,185,98,224.5,36.2,73.1523809523809,41.9066666666667
32.223051948052,28.95,54.3842592592593,73.8,60.4533333333333,70.252,26.8994117647059,440.5,18.777027027027,56.3090909090909,343.166666666667,264.5,33.3274193548387,12.1,158.962962962963,36.05,84.8172413793103,44.8728571428571,138.88,75.3846153846154,273,53.1,218,37.7,9.11816513761468,99.3952380952381,264.21875,317.333333333333,16.2,15.4409090909091,52.8137426900585,45.9691056910569,8.57367417677643,19.6245387453875,12.8899224806202,22.2959507042254,12.15,10.0895833333333,17.5494366197183,15.3507518796992,209.5,2620,100.75,10.0981927710843,68.85,83.2,13.909375,75.9888888888889,44.75,77.3,38.82421875,30.775,14.5,211.979166666667,26,52,129,156.5,7.29939393939394,69,22.45,30.85,41.4,115,57.690625,11.7,37.8,162.5,399.833333333333,28,51.7,32.5,21.3,22.25,378,22.05,18.4459798994975,51.1333333333333,7.87948717948718,31.5833333333333,11.2,11.75,18.1833333333333,57.1,31.3928571428571,34.7659482758621,40.3377049180328,71.6375,70.84,45.95,24.5702272727273,20.45,82.5272727272727,80.0571428571428,13.6,38.99,13.4,31.1625,9.09,11.1046296296296,17.1416666666667,17.4,227.5,220.5,23.35,9.85223776223776,26.4921052631579,8.1825,9.93,13.7916666666667,18.7545454545455,7.29911764705882,18.7166666666667,58.3,117.666666666667,14.4171052631579,57.2571428571429,60.9909090909091,15.8061643835616,92.4076923076923,32.6230158730159,97.4733333333333,157.5,36.55,57.5333333333333,9.6,92.4928571428571,71.6157894736842,88.2,489.75,33.95,222,15.1,178.25,185.5,98,224.571428571429,36.2,73.3125,41.95
32.3,29.0037974683544,54.5941176470588,73.9052631578948,60.525,70.3125,26.9556338028169,441.416666666667,18.7592592592593,56.4,343.166666666667,264.5,33.3670454545455,12.1,159.101941747573,36.0898648648649,84.8804878048781,44.9557809330629,138.9609375,75.5056179775281,273.15,53.08,218.555555555556,37.7,9.12785714285714,99.4292682926829,264.526315789474,317.5,16.2489473684211,15.4409090909091,52.9763157894737,46.0501742160279,8.59830860534125,19.7,12.9034848484848,22.3223456790123,12.2,10.0944444444444,17.5565384615385,15.3857142857143,209.5,2623.33333333333,100.636363636364,10.1018032786885,68.8,83.3018181818182,13.86,76,44.7766666666667,77.35,38.85,30.8,14.5,212.676470588235,26,52.08,129,156.5,7.30263157894737,69.0444444444444,22.45,30.85,41.4333333333333,115,57.6847826086956,11.7,37.8,162.5,400,28.05,51.7,32.5,21.3434782608696,22.25,378.125,22.0994897959184,18.4643540669856,51.1333333333333,7.87071428571429,31.6,11.2,11.75,18.2,57.1,31.3928571428571,34.8840909090909,40.3166666666667,71.6,70.85,46,24.7562883435583,20.4538461538462,82.75,80.0642857142857,13.6,38.99,13.4166666666667,31.15,9.08136363636364,11.15,17.1460526315789,17.4,227.5,220,23.38125,9.87,26.5,8.18980392156863,9.93,13.7916666666667,18.8,7.30410526315789,18.7,58.353488372093,117.5,14.4,57.2833333333333,61.0285714285714,15.9004132231405,92.5666666666667,32.7676470588235,97.5,157.5,36.6,57.6,9.6,92.6,71.6,88.14,491,34,221.75,15.1,178.5,185.5,98,224.75,36.2333333333333,73.3833333333333,42
32.3,29.05,54.6711538461538,73.95,60.7,70.3545454545455,26.9888888888889,442,18.75,56.5,344,264.5,33.3772727272727,12.1,159.055555555556,36.0825,84.6430976430976,45,138.578947368421,75.6833333333333,273,53.06,218.5,37.74,9.12142857142857,99.5,264.466666666667,317.138888888889,16.228947368421,15.45,52.9590909090909,46.1920731707317,8.60628571428571,19.6875,12.9392857142857,22.3985714285714,12.1666666666667,10.1,17.5993710691824,15.3619047619048,209.5,2625,100.666666666667,10.1272727272727,68.8666666666667,83.3103448275862,13.9018518518519,76,44.8096774193548,77.35,38.8972527472528,30.8,14.55,213,26.05,52.05,129,156.4,7.3,69.0181818181818,22.45,30.85,41.4,115,57.5571428571429,11.7,37.8,162.5,400,28.05,51.8,32.5,21.3,22.25,378.666666666667,22.0994897959184,18.4995652173913,51.1333333333333,7.87002518891688,31.5875,11.2,11.775,18.1427027027027,57.0222222222222,31.4,34.8028571428571,40.2990196078431,71.6142857142857,70.6666666666667,46,24.7644444444444,20.5,83,80.0352941176471,13.6,38.9477272727273,13.4,31.15,9.04,11.11875,17.1333333333333,17.4,227.25,220,23.3875,9.87,26.5012987012987,8.19,9.93,13.8,18.8,7.30378378378378,18.7,58.41,117.5,14.4,57.2588235294118,61.075,15.9076086956522,92.6064102564103,32.75,97.5,157.5,36.6,57.6,9.595,92.6222222222222,71.5,88.1,491,34,222,15.1,178.5,186,98,224.75,36.2,73.3884615384615,42.0060975609756
32.3104166666667,29.05,54.6681818181818,74,60.7,70.35,27,442.1,18.7512658227848,56.45,343.5,264.5,33.4,12.115625,159,36.0521739130435,84.8102564102564,44.9895348837209,138.916666666667,75.9610062893082,273.5,53.06,218.5,37.74,9.12,99.4545454545455,264.272727272727,317.166666666667,16.2166666666667,15.4625,52.9447368421053,46.2,8.61453608247422,19.7,12.9429362880886,22.3955882352941,12.2,10.0999207606973,17.5998084291188,15.3738095238095,209.5,2624.16666666667,100.666666666667,10.1011235955056,68.88,83.2409090909091,13.9428571428571,76.08,44.83,77.35,38.90625,30.8,14.55,212.979166666667,26.05,52,129.5,156.4,7.30961538461538,68.9333333333333,22.45,30.85,41.4,115,57.4225806451613,11.7474683544304,37.8,162.25,400,28.05,51.8,32.46875,21.325,22.3,379,22.1,18.50625,51.1333333333333,7.86108695652174,31.575,11.2,11.775,18.2,56.9,31.4,34.8556818181818,40.265306122449,71.597619047619,70.7,45.9642857142857,24.7258064516129,20.4666666666667,83,80.1,13.6,38.9478260869565,13.45,31.15,9.06,11.1,17.1,17.4,227.125,220.5,23.3875,9.87222222222222,26.5,8.2,9.95,13.7555555555556,18.8196428571429,7.3,18.7,58.4909090909091,118,14.45,57.3,61,15.8986486486486,92.55,32.75,97.5,157.5,36.6,57.7,9.6,92.6,71.3736111111111,88.1,490,34,221.5,15.1,178.5,186,98,225,36.2,73.3884615384615,42.0269736842105
32.35,29.0416666666667,54.6941176470588,74.0636363636364,60.6,70.26,27.05,442.5,18.7546948356808,56.34,343,265,33.3608108108108,12.1107142857143,159.3125,36.0941176470588,84.8125,44.9866666666667,138.705882352941,76.0211267605634,273.166666666667,53.0019230769231,218.5,37.8,9.11032258064516,99.475,264,317,16.2,15.45,52.955,46.2384615384615,8.61118811881188,19.7,12.93125,22.4,12.1884615384615,10.1003831417625,17.6,15.3666666666667,209.5,2620,100.8,10.1,68.8,83.3,13.925,76.0083333333333,44.845,77.4,38.9441860465116,30.8,14.55,212.5,26.05,52.1,129.465909090909,156.4,7.32,68.9,22.45,30.85,41.4,115,57.42,11.75,37.8916666666667,162.25,400.333333333333,28.05,51.8,32.424,21.3,22.2833333333333,379.125,22.1,18.5361111111111,51.1333333333333,7.86342857142857,31.6,11.2,11.7541237113402,18.2,56.9,31.4,34.8636363636364,40.275,71.7,70.68,45.95,24.709375,20.475,82.9666666666667,80.1965517241379,13.6,38.95,13.45,31.15,9.06,11.1,17.1484848484848,17.4,227.5,220.5,23.35,9.87222222222222,26.5375,8.2,9.95,13.7555555555556,18.85,7.30885714285714,18.7,58.5,117.5,14.45,57.2166666666667,61,15.9,92.5923076923077,32.65,97.6,157.5,36.65,57.7,9.6,92.6,71.4,88.2,490,34,222,15.1,178.5,186,98,225,36.1611111111111,73.4,42.05
32.34,29.0068965517241,54.6631578947368,74.0857142857143,60.6416666666667,70.3,27.01,442.7,18.75,56.3,343,265,33.3394230769231,12.1,159.454545454545,36.0859375,84.8392857142857,45,138.868421052632,76.0904761904762,273.333333333333,53,218.5,37.9,9.11074074074074,99.4857142857143,263.8,317.222222222222,16.2166666666667,15.459375,52.9175824175824,46.218085106383,8.60384615384615,19.6833333333333,12.9105263157895,22.4,12.175,10.15,17.5651162790698,15.35,209.5,2620,100.75,10.1057692307692,68.85,83.3,13.9416666666667,76,44.881914893617,77.4,38.953125,30.8,14.55,212.444444444444,26.05,51.9222222222222,129.5,156.5,7.3,69,22.45,30.85,41.4,115,57.4375,11.75,37.8916666666667,162.25,400,28.05,51.7,32.425,21.3,22.3,379.125,22.1,18.5363636363636,51.1,7.86447368421053,31.625,11.2,11.7936781609195,18.2166666666667,56.9,31.4125,34.8636363636364,40.2481481481481,71.7913043478261,70.68,45.94,24.75,20.4583333333333,82.9666666666667,80.2173913043478,13.6,38.95,13.425,31.15,9.05,11.15,17.14375,17.4,227.5,220.5,23.35,9.86,26.55,8.22,9.95,13.7555555555556,18.85,7.31139784946236,18.7,58.5,117.5,14.45,57.3,60.9571428571429,15.868,92.5904761904762,32.65,97.5,157.5,36.675,57.675,9.59,92.6,71.3615384615385,88.1928571428572,490,34,222,15.1,178.5,186,98,225,36.1576923076923,73.472,42.1
32.1924050632911,28.9111842105263,54.6619047619048,74,60.7,70.3,26.9982142857143,443,18.75,56.2,343,265,33.35,12.1,159.333333333333,36.1305555555556,84.8142857142857,44.9616666666667,138.704545454545,76.0807692307692,273,53,218.5,37.9788461538462,9.11,99.432,263.596774193548,317,16.2416666666667,15.4884615384615,52.905,46.2264705882353,8.60730769230769,19.7,12.95,22.4307692307692,12.2028985507246,10.1375,17.599,15.4,209.5,2615,100.75,10.1,68.9,83.34,13.9434782608696,76,44.9303571428571,77.4,38.9995652173913,30.8,14.55,212.333333333333,26.05,52,129.642857142857,156.5,7.3,69,22.5,30.85,41.4,115,57.3233333333333,11.75,37.8916666666667,162.5,401,28.05,51.7,32.404347826087,21.3,22.3,379.333333333333,22.1,18.5404761904762,51.1,7.87078431372549,31.6333333333333,11.2,11.8,18.2269230769231,57.025,31.35,34.775,40.2464912280702,71.9,70.68,45.8761904761905,24.725,20.4772727272727,83.025,80.1344262295082,13.6,38.95,13.4,31.15,9.05,11.1,17.15,17.4,227,220.5,23.35,9.87,26.5,8.22,9.96,13.75,18.85,7.32050847457627,18.725,58.6,118,14.45,57.28,60.975,15.868,92.675,32.65,97.584,157.5,36.7,57.7,9.6,92.6,71.325,88.2157894736842,490,34,222,15.1,178.5,186,98,225,36.1821428571429,73.48,42.1
32.1321428571429,28.8933333333333,54.651724137931,73.9,60.7,70.3142857142857,26.975,443.1,18.7722222222222,56.25,343,265,33.35,12.1,159.25,36.1269230769231,84.825,44.9916666666667,138.933333333333,76.0068965517242,273.5,53.0058823529412,218.5,37.9788461538462,9.11047619047619,99.4666666666667,263.694444444444,317,16.2,15.4666666666667,52.9,46.2488372093023,8.60805555555556,19.6625,12.9,22.4411764705882,12.225,10.1416666666667,17.5917721518987,15.3647058823529,209.357142857143,2615,100.5625,10.1,68.8952380952381,83.402,13.925,76.02,44.9549019607843,77.4,39.0326086956522,30.8,14.55,212.5625,26.05,52,129.5,156,7.31666666666667,69,22.5,30.85,41.4,115,57.35,11.75,37.8916666666667,162.5,401,28,51.7,32.35,21.3,22.3,379.5,22.1,18.534375,51.1,7.879,31.5588235294118,11.2,11.8138888888889,18.1969696969697,56.9,31.35,34.8,40.2477777777778,71.8333333333333,70.68,45.9,24.7342105263158,20.4875,83,80.2189873417722,13.6,38.95,13.4,31.15,9.03833333333333,11.1055555555556,17.1071428571429,17.4,227.25,220.5,23.35,9.86166666666667,26.5416666666667,8.22,9.96,13.75,18.85,7.31315789473684,18.7,58.9,118,14.45,57.2090909090909,60.9571428571429,15.85,92.6791666666667,32.65,97.596875,157.25,36.69,57.7,9.6,92.6,71.3416666666667,88.2,490,34,222,15.1,178.5,186,98,225,36.1916666666667,73.5294117647059,42.0666666666667
32.12,28.8785714285714,54.6481481481481,74,60.7,70.34,26.9590909090909,443.3,18.758,56.2666666666667,343,265,33.35,12.1,159.5,36.1166666666667,84.8769230769231,44.9625,138.766666666667,75.8803921568627,273.25,53,218.5,37.9788461538462,9.11057142857143,99.5,263.611111111111,317.25,16.2013888888889,15.5,52.9714285714286,46.2855648535565,8.60548387096774,19.7,12.91,22.446875,12.225,10.15,17.5510204081633,15.35,209.5,2615,100.833333333333,10.1,68.8916666666667,83.5203389830508,13.93125,76,44.9964705882353,77.4,39,30.8,14.55,212.785714285714,26.05,52,129.107142857143,156,7.3,68.9,22.5,30.85,41.425,115.5,57.3625,11.75,37.8916666666667,162.5,401,28,51.7,32.3,21.3,22.3,379.5,22.1232558139535,18.5366666666667,51.15,7.87333333333333,31.55,11.2,11.8497023809524,18.2,57.0166666666667,31.4,34.7833333333333,40.2127450980392,71.9728395061728,70.65,45.8357142857143,24.7476190476191,20.5,83,80.2259259259259,13.6,38.9785714285714,13.4,31.1916666666667,9.02235294117647,11.1055555555556,17.1318181818182,17.4238095238095,227.5,221,23.39,9.86166666666667,26.5491666666667,8.22,9.96,13.75,18.85,7.3101724137931,18.747619047619,58.9,118,14.475,57.1384615384616,61,15.875,92.7416666666667,32.7,97.5516129032258,157.5,36.7,57.7,9.6,92.5166666666667,71.3416666666667,88.2125,490,34.05,222,15.1,178.5,186,98,225,36.1952380952381,73.55,42.124
32.0794964028777,28.8616666666667,54.6583333333333,74,60.8,70.325,27,443.25,18.7692307692308,56.3,343.5,265,33.35,12.1,159.5,36.146875,84.8285714285714,44.95,138.923076923077,75.8423076923077,273,53,218.5,37.9409090909091,9.10678571428571,99.4833333333333,264,317.25,16.2,15.4666666666667,52.9967105263158,46.3736842105263,8.605,19.7,12.95,22.435,12.2074074074074,10.1018691588785,17.595,15.35,209.285714285714,2615,101,10.1044642857143,68.896875,83.5666666666667,13.92,76.025,45.0246376811594,77.4,38.9864864864865,30.8,14.55,212.916666666667,26.0642857142857,52,129,156,7.30625,68.9,22.5,30.85,41.425,115.5,57.2880952380952,11.75,37.8916666666667,162.5,401.083333333333,28,51.8,32.35,21.3,22.3,379,22.1,18.5,51.15,7.87571428571429,31.5571428571429,11.2,11.8958904109589,18.15,57,31.45,34.7428571428571,40.15,72.0888888888889,70.7,45.8,24.759375,20.452380952381,83.0777777777778,80.1545454545455,13.6,38.9928571428571,13.45,31.15,9.02875,11.15,17.15,17.4270833333333,227.5,221,23.39,9.87,26.5928571428571,8.22,9.96,13.75,18.8,7.30291666666667,18.747619047619,59.0125,118,14.45,57.1363636363636,60.97,15.9,92.6425531914894,32.7,97.5,157.5,36.65,57.65,9.6,92.6,71.4,88.25,490,34.1,221.5,15.1,178.5,186,98,225.5,36.1928571428571,73.6,42.1142857142857
32.0730392156863,28.9,54.6655172413793,74,60.6833333333333,70.3285714285714,26.9467741935484,443,18.75,56.25,343.5,265,33.3666666666667,12.1,159.5,36.1233333333333,84.8071428571428,44.95,138.661290322581,75.8478260869565,273.333333333333,53.0059701492537,218.5,37.95,9.10589285714286,99.4833333333333,263.642857142857,317.214285714286,16.2,15.45,52.975,46.3468944099379,8.60928571428571,19.6625,12.9121951219512,22.4093023255814,12.2,10.1074074074074,17.5505980861244,15.3794117647059,209.5,2615,100.833333333333,10.1,68.9125,83.5846153846154,13.9,76.1,45.0672413793103,77.3666666666667,38.9625,30.8,14.55,213,26.05,52,129,156,7.3,68.9736842105263,22.5,30.85,41.425,115.5,57.3,11.7,37.8916666666667,162.5,401.166666666667,28,51.8,32.35,21.3,22.3,379,22.1,18.5230769230769,50.9,7.87606060606061,31.5666666666667,11.2,11.9081818181818,18.141935483871,57,31.4388888888889,34.725,40.1735294117647,72.0909090909091,70.556,45.8,24.754,20.5,83.1,80.1666666666667,13.6,39,13.43125,31.1666666666667,9.03,11.1361111111111,17.15,17.4,227.5,220.5,23.4,9.868,26.592,8.2,10,13.75,18.85,7.30991228070175,18.75,59.0125,117.75,14.45,57.1,61,15.8857142857143,92.4080357142857,32.65,97.5,157.25,36.65,57.7,9.6,92.5,71.4,88.3,490,34.1,221.75,15.1,178.5,186,97.9,225.25,36.15,73.6125,42.1176470588235
32.09,28.85,54.6684210526316,74,60.7,70.3666666666667,26.93,443,18.75,56.2,343.5,265,33.35,12.12,159.995,36.1375,84.8261904761905,44.9035714285714,138.90625,75.8257142857143,273,53,218.5,37.95,9.11,99.5,263.727272727273,317.428571428571,16.2125,15.45,52.9259259259259,46.3287234042553,8.60018867924528,19.65,12.9038461538462,22.4166666666667,12.21,10.1324675324675,17.55,15.3590909090909,209.5,2616,100.7,10.1,68.975,83.5125,13.9153846153846,76.1142857142857,45.07,77.4,38.9,30.8,14.55,213,26.05,52,129,155.5,7.3,68.9,22.5,30.85,41.35,115.5,57.224,11.7375,37.8916666666667,162.5,401.166666666667,28,51.8,32.35,21.3,22.3,379,22.1,18.5,51.3,7.87,31.6,11.2,11.9098039215686,18.1428571428571,57.1142857142857,31.4388888888889,34.7,40.1678571428571,72.025,70.59,45.85,24.7178571428571,20.45,83.1,80.1071428571429,13.6,38.9833333333333,13.4,31.15,9.02,11.1,17.15,17.4493243243243,227.5,220.5,23.4452380952381,9.86,26.6086206896552,8.2,9.95,13.7583333333333,18.8318181818182,7.30945454545455,18.75,59.0142857142857,117.75,14.45,57.1222222222222,61.0916666666667,15.85,92.0637873754153,32.6777777777778,97.5,157.25,36.65,57.7,9.6,92.5,71.4,88.2714285714286,489.833333333333,34.1,222.25,15.1,178.666666666667,186,97.9,225.25,36.16,73.55,42.1041666666667
