27.4928571428571,27.3375,54.9,73.1,58.6,69.8875,25.8,451,17.8,53.665,378.5,278,31.8,12.1125,154.958333333333,37.6677419354839,80.8882352941176,51.8545454545454,142.08064516129,69.3888888888889,272.2,53.2,210.5,46.3632653061225,9.74255319148936,99.2564516129032,250.666666666667,277.08,15.75,15.3,45.1573141486811,42.8644927536232,8.18816593886463,19.1029411764706,12.1,21.3,11.45,9.40181818181818,16.7,15.2664893617021,205,2265,98.9555555555555,10.0031578947368,67.075,72.9666666666667,13.8,78,42.45,82.2,40.5,30.0375,14.2,230.916666666667,26.2214285714286,46.775,121,152.5,7.48,66.8,20.7,31.8,42.7375,105,53.0352941176471,12.6361111111111,38.7,131.416666666667,418.5,29.1031914893617,48.4,30.1193548387097,21.9,22.1,392.5,22.397619047619,18.35625,52.9,7.96,31.9,11.05,11.9316666666667,21.6229452054794,64.1,31.1333333333333,36.4,46.01,78.9166666666667,71.9,45.3,25.55,21.4884615384615,85.6,78.3024096385542,13.4,38.3015151515151,13.45,26.6666666666667,8.69084337349398,11.95,18.1872727272727,18.7,227.666666666667,231.375,23.1,9.36,25.51015625,8.13,9.82,13.35,18.1,7.07052083333333,18.1555555555556,63.1,131.666666666667,14.2,56.2333333333333,66.8222222222222,18.9301470588235,82.4272727272727,31.5066666666667,74.8615384615385,135.791666666667,34.35,56.4,10.25,74.8357142857143,65.2,87.125,486,30.825,211,15.8111111111111,169,174,96.2,214,34.95,73.3,43.132
27.5034482758621,27.35,54.95,73.1,58.6,69.8,25.8,451,17.85,53.6,378.5,278,31.8,12.1125,155,37.7076923076923,80.8909090909091,51.84,142.431034482759,69.4666666666667,273,53.2,210.5,46.4006172839506,9.74331325301205,99.325,250.526785714286,276.7,15.75,15.3,45.2185416666667,42.9,8.20229166666667,19.1461538461538,12.08,21.3,11.4083333333333,9.42,16.7564766839378,15.275,205,2275,98.9,10.0403225806452,67.1,72.909375,13.8,78,42.40625,82.2909090909091,40.540625,30.0375,14.2,231,26.25,46.775,121.5,152.5,7.46,66.8,20.7,31.8,42.7375,105,53.024,12.65,38.7,132,418.142857142857,28.9109375,48.3,30.125,21.8933333333333,22.1,392,22.4,18.4,52.8285714285714,7.96416666666667,31.9,11.0516393442623,11.95,21.7055555555556,64.1,31.1333333333333,36.4,46.0461538461538,78.8078947368421,71.9,45.3,25.5147727272727,21.4884615384615,85.6,78.2771428571428,13.4,38.1467213114754,13.45,26.6666666666667,8.692,11.95,18.2024539877301,18.7,227.833333333333,230,23.1,9.36,25.5014285714286,8.13,9.82,13.35,18.1,7.07,18.1555555555556,63.1,131.666666666667,14.1762295081967,56.2333333333333,67.0214285714286,18.9622093023256,82.5769230769231,31.5,75.0037037037037,136.5,34.4,56.4,10.25,75.2153846153846,65.1769230769231,87.2,486,30.8,211,15.8,168.5,174,96.4,214,34.95,73.3,43.3
27.55,27.35,54.95,73.1,58.55,69.8,25.8,452,17.83125,53.58,378.5,278,31.8,12.15,154.75,37.5683544303797,80.8878787878788,51.8928571428571,142.035608308605,69.5714285714286,273,53.1,210.5,46.4,9.72982456140351,99.315,250.553571428571,276.833333333333,15.75,15.3,45.1844017094017,42.9260869565217,8.20428571428572,19.1,12.0961538461538,21.27,11.4,9.428125,16.7514285714286,15.275,204.75,2275,98.90625,10.0469230769231,67.1,72.7,13.8,78,42.3859375,82.3615384615385,40.5730769230769,30.0375,14.2,230.285714285714,26.25,46.775,121.5,152.833333333333,7.47,66.9,20.7,31.8,42.7375,105,53.0285714285714,12.65,38.7,131.666666666667,419,28.8333333333333,48.3,30.15,21.8933333333333,22.075,391.5,22.4021276595745,18.4,52.8,7.97416666666667,31.9,11.065625,11.95,21.73,64.1,31.1333333333333,36.4,46.1125,78.8,71.9,45.3,25.4460526315789,21.4875,85.6,78.2444444444445,13.4,38.1067567567568,13.45,26.7,8.69666666666667,11.95,18.2086206896552,18.7,227.5,229.5,23.1,9.36,25.55,8.13,9.82,13.35,18.1,7.075,18.1333333333333,63.1,131.666666666667,14.203,56.2333333333333,67.1,18.9631578947368,82.71,31.5,75.16,136.5,34.4,56.4,10.25,75.24,65.1,87.1,486,30.8,211,15.8,168.5,174,96.4,214,34.95,73.28,43.3
27.5702127659575,27.35,55,73.1,58.5,69.9,25.8,451.75,17.83125,53.575,378.5,278,31.78,12.15,155,37.63125,80.8785714285714,51.9363636363636,142,69.52,273,53.0090909090909,210.5,46.4,9.70791666666667,99.3,250.5,276.555555555556,15.8,15.3,45.1688235294118,43.0071428571429,8.2,19.1,12.1,21.3,11.4,9.428125,16.7608695652174,15.275,204.75,2275,98.90625,10.0083333333333,67.1,72.6384615384615,13.8,78,42.4,82.4,40.55,30.0375,14.2,230,26.25,46.775,121.5,152.833333333333,7.47,66.9,20.6,31.8,42.85,105,53.075,12.65,38.7,131.666666666667,419,28.8833333333333,48.4,30.15,21.8933333333333,22.0625,391.5,22.3972222222222,18.4,52.8833333333333,7.97,31.9,11.05,11.9542857142857,21.7475,64.1,31.1333333333333,36.3,46.2197916666667,78.8461538461538,71.9,45.3,25.4183333333333,21.5125,85.6,77.9907216494845,13.4,38.0106557377049,13.45,26.65,8.69074074074074,11.95,18.1876884422111,18.69,227.5,230.5,23.1,9.36,25.5568181818182,8.13,9.818,13.35,18.1,7.0704347826087,18.1,63.125,131.7,14.2,56.3,67.0166666666667,18.975,82.6777777777778,31.5,75.0125,136.5,34.4,56.4,10.2083333333333,75.1,65.1333333333333,87.1931034482758,486,30.8,211,15.75,168.5,174,96.5,214,34.9,73.2,43.3
27.6,27.35,55,73.05,58.6,69.8857142857143,25.8,451.2,17.8166666666667,53.6,378.5,280.5,31.8,12.15,155,37.618,80.8089285714286,51.9,142.142857142857,69.5315789473684,273,53.0090909090909,210.5,46.4,9.71,99.34,250.125,276.545454545455,15.8,15.3,45.1900735294118,43.05,8.2,19.1,12.05,21.2861111111111,11.425,9.425,16.7833333333333,15.3,205,2275,98.9,10.0088235294118,67.05,72.5785714285714,13.8,78,42.45,82.275,40.6071428571429,30.05,14.2,230,26.3,46.7,121.5,152.833333333333,7.46666666666667,67,20.75,31.8,42.95,105,53,12.6681818181818,38.7,131,418.5,28.9147058823529,48.5,30.2,21.8882352941176,22.05,391.5,22.3821428571429,18.4,53,7.96,31.9,11.1,11.95,21.7008547008547,64.1,31.1333333333333,36.375,46.2065217391304,78.7230769230769,71.8714285714286,45.3,25.4905797101449,21.525,85.6,77.9475,13.45,37.8963636363636,13.45,26.65,8.69769230769231,12,18.1117391304348,18.695,227.5,230.5,23.05,9.36,25.5666666666667,8.15,9.818,13.4,18.1,7.07088888888889,18.15,63.1705882352941,131.5,14.2,56.2714285714286,67,18.9486842105263,82.6,31.5,74.9,136.5,34.4583333333333,56.4,10.25,75.024,65.2,87.2571428571429,486,31.0772727272727,211,15.75,168.75,174.5,96.5,214,34.9,73.2,43.3
27.6075,27.35,54.9,73.1,58.6,69.8857142857143,25.8,451.5,17.85,53.6,378.5,280.5,31.8,12.15,155,37.65,80.7172413793104,51.9428571428571,142.25,69.3904761904762,273,53,210.5,46.36,9.71535714285714,99.4,250.25,276.409090909091,15.775,15.3,45.1801075268817,43.0934782608696,8.20917431192661,19.1,12.1,21.25,11.45,9.41866666666667,16.7763157894737,15.25,205,2273,98.9,10.0038461538462,67.1,72.3508196721312,13.775,78,42.4,82.3,40.6,30.05,14.2,229,26.3,46.7,121.5,152.833333333333,7.47,67,20.75,31.75,42.95,105,53.05,12.6681818181818,38.45,131,419.25,29,48.5,30.2,21.86,22.05,391.5,22.38,18.3666666666667,53,7.96,31.9,11.0545454545455,11.95,21.6989130434783,64.1,31.1333333333333,36.35,46.2207317073171,78.7,71.9,45.3,25.4611111111111,21.5958333333333,85.6,77.9617647058823,13.45,37.8034482758621,13.4583333333333,26.65,8.7,11.9521739130435,18.1241379310345,18.7,227.5,230.5,23.05,9.36,25.55,8.15,9.818,13.4,18.1,7.07826086956522,18.15,63.1,131.75,14.2,56.2714285714286,67,18.974,82.5375,31.5,74.93125,136.5,34.4583333333333,56.4,10.25,75.024,65.2,87.3,486.166666666667,31.0772727272727,211,15.75,169,174.964285714286,96.5,214,35.1,73.2,43.3
27.5605263157895,27.3,54.95,73,58.5,69.8857142857143,25.775,451,17.846875,53.68,378.5,280.5,31.8071428571429,12.1,154.8,37.6458333333333,80.730303030303,52.0204610951009,142.078947368421,69.3,273,53,211.5,46.3,9.71354838709678,99.4,250.333333333333,276.5,15.75,15.3,45.1713567839196,43,8.19510204081632,19.1125,12.0618181818182,21.27,11.45,9.40565217391304,16.75,15.3,204.5,2276,99.0493506493506,10.0142857142857,67.10625,72.3627450980392,13.775,78,42.41875,82.3,40.5875,30.05,14.2,228.5,26.3,46.7,121.25,152.833333333333,7.48,67,20.6,31.75,42.85,105,53.1307692307692,12.7,38.45,131,419.25,29.0465517241379,48.5,30.2,21.8833333333333,22.025,391.5,22.37,18.35,52.9375,7.97,31.9,11.05,11.95,21.656,64.1,31.1333333333333,36.35,46.1916666666667,78.7727272727273,71.9,45.3,25.4987179487179,21.55,85.6,77.8277777777778,13.45,37.8438356164384,13.45,26.65,8.69837837837838,11.95,18.1511111111111,18.7203703703704,227.5,231,23.05,9.36,25.6,8.15,9.818,13.4,18.0625,7.08,18.15,63.0394736842105,131.75,14.155737704918,56.3,67.0142857142857,18.9426470588235,82.5285714285714,31.5,75.0931818181818,136.5,34.4666666666667,56.4,10.25,75.0272727272727,65.2,87.3,486.166666666667,31.0772727272727,211,15.75,169,175,96.5,214,34.95,73.2,43.3
27.55,27.3,54.8923076923077,73,58.5,69.9,25.6916666666667,450.5,17.8058823529412,53.8,378.5,280.5,31.85,12.1,154.8,37.65,80.675,52.0955357142857,142.1,69.3,273.5,52.9,211.5,46.25,9.71576923076923,99.4,250,276.5,15.8,15.3,45.0802966101695,43,8.2,19.1083333333333,12.1,21.25,11.45,9.40914893617021,16.75,15.3,204.5,2268.75,99.2,10,67.0375,72.3368421052632,13.8,78,42.45,82.3,40.5346153846154,30.05,14.2,228.5,26.3,46.5895833333333,121,152.833333333333,7.4692,67,20.6,31.75,42.95,105,53.1,12.7308823529412,38.45,131,419.25,29.0111111111111,48.4,30.15,21.9,22,391.5,22.3705882352941,18.4,52.8,7.96625,32,11.05,11.95,21.6289772727273,64.1,31.1333333333333,36.3,46.1727272727273,78.69,71.9,45.2868421052632,25.5,21.5,85.6,77.8,13.45,37.865625,13.4129032258065,26.65,8.7025,11.9702380952381,18.197619047619,18.7,227.5,231,23.05,9.36,25.6,8.15,9.82,13.4,18.05,7.09,18.15,63.06,132,14.15,56.3,67,18.9,82.6,31.5,74.9574468085106,136.5,34.45,56.4,10.2,74.8,65.2,87.2,486.166666666667,31.0772727272727,211,15.75,168.5625,175,96.5,214,34.95,73.2,43.2
27.55,27.3125,54.8,72.9833333333333,58.5,69.9,25.65,450.5,17.8,53.8,378.5,280.5,31.8,12.1,154.6,37.636,80.65,52.036,142.066666666667,69.2,273.5,52.9,211.5,46.225,9.71222222222222,99.3166666666667,250,276.538461538462,15.8,15.3,44.9982791586998,43,8.20142857142857,19.1,12.1,21.25,11.45,9.41872340425532,16.705,15.2502487562189,204.5,2265,99.2,9.99993710691824,67.075,72.4166666666667,13.8,78,42.4583333333333,82.3,40.45,30.05,14.2,228.5,26.3,46.5895833333333,121,152.833333333333,7.46,67,20.6,31.75,42.95,105,53.05,12.7,38.45,131,420,29.0409090909091,48.4,30.15,21.9,22.05,391.5,22.4,18.3666666666667,52.8,7.96,31.9,11.0066489361702,11.95,21.6085365853659,64.1,31.1333333333333,36.3,46.0972222222222,78.5794117647059,71.9,45.2868421052632,25.4538461538462,21.5,85.6,77.8,13.45,37.9545454545455,13.4,26.6625,8.70166666666667,11.95,18.2,18.7458333333333,227.5,231,23.05,9.36,25.5533333333333,8.15,9.82,13.4,18.05,7.07256,18.1,63.0272727272727,131.666666666667,14.15,56.3,67,18.90625,82.6,31.5,74.9171428571428,136.5,34.45,56.5,10.2,74.7142857142857,65.1583333333333,87.24,486.166666666667,31.0772727272727,210.666666666667,15.8,168.5,175,96.5,214.666666666667,34.95,73.2230769230769,43.2
27.55,27.3125,54.7872340425532,72.9833333333333,58.5,69.9,25.65,450,17.8,53.8,378.5,280.5,31.81,12.1,155,37.6785714285714,80.6032258064516,52.0133333333333,142.196629213483,69.1833333333333,273.25,52.9,211.5,46.1537735849057,9.70448087431694,99.3020408163265,250.1,276.477272727273,15.79,15.3,44.9217672413793,42.9951612903226,8.19,19.1,12.0642857142857,21.2958333333333,11.45,9.41111111111111,16.7,15.2502487562189,204.5,2265,99.1,9.98516962843296,67.0666666666667,72.4928571428571,13.8,78,42.5,82.4,40.40625,30.05,14.15,228.5,26.3,46.5895833333333,120.5,152.833333333333,7.4625,66.9,20.6,31.7,42.85,105,53,12.7,38.45,131,420,29.075,48.4,30.15,21.8666666666667,22.0045454545455,391.5,22.4,18.37,52.8,7.95,31.9,11,11.97,21.6323529411765,64.1,31.1333333333333,36.2666666666667,46.0029411764706,78.6,71.9,45.35,25.4016129032258,21.5,85.6,77.7272727272727,13.45,37.9197916666667,13.4,26.7,8.70142857142857,11.9673076923077,18.1995689655172,18.7,227.5,231.5,23.05,9.36,25.5666666666667,8.15,9.82,13.4,18.05,7.07444444444444,18.1,63.06875,131.75,14.15,56.3,67,18.8857843137255,82.5,31.5,75,136.5,34.43,56.5,10.2166666666667,74.8,65.1,87.1153846153846,486.166666666667,31.0772727272727,210.666666666667,15.8,168.5,175,96.775,214.666666666667,34.95,73.1909090909091,43.2
