35.5,33.7,58.5533333333333,73.9986301369863,60.4,71.7076923076923,30.10375,500.2,19.8952380952381,59.7866666666667,373,254,31.6457142857143,11.2496124031008,163.1,34.8,86.2522727272727,39.6590909090909,134.928571428571,96.2,294.071428571429,57.3,233,39.25,9.90154929577465,98.26,253,351.730769230769,16.22,15.60625,52.6882352941176,46.2952380952381,9.16469387755102,19.78,12.4670454545455,22.7,11.8863636363636,10.7464285714286,17.2498945147679,15.2111111111111,218.5,2680,99.9,10.5847826086957,70.1064516129032,80.0744680851064,13.95,80.4142857142857,51.6071428571429,74.7,34.13,33.9,15.8,277,26.9916666666667,53.2,112.5,177,7.56,72.7,24.15,29.5,41.35,107.5,38.05,12.3625,37.325,184,429,30,51.1363636363636,30.85,23.9,23.1,429,22.6164473684211,20.2833333333333,53.7,7.55242424242424,34,10.25,13.453,16.75,59.6,37.1,32.0625,29.15,65.8130434782609,80.75,46.9863636363636,24.698275862069,21.2357142857143,86.8,64.1058823529412,13.9,46.05,14.2416666666667,35.35,9.815,11.175,22.1,18.1948717948718,219.5,206.5,24.7,9.58833333333333,25.75,8.32540540540541,9.86,13.45,19.7037037037037,7.96486166007905,17.85,59.7,109.666666666667,13.7,49.5142857142857,67.5684210526316,17.7041666666667,79.1,33.3,98.2,144.5,35.0066666666667,57.4,9.08,102.583333333333,59.8,77.7764705882353,409,32.2,192,16.55,202,183.5,95,245,42.5,86.9,37.55
35.5,33.7,58.575,73.9666666666667,60.3944444444444,71.7121951219512,30.1020833333333,500.705882352941,19.8875,59.7925,373,254,31.6,11.2439655172414,163,34.7718232044199,86.2346153846154,39.6269230769231,134.903846153846,96.1,294,57.3,233.333333333333,39.09,9.895625,98.2962962962963,253.464285714286,351.529411764706,16.2,15.60625,52.7074074074074,46.284375,9.15969387755102,19.7633333333333,12.4567567567568,22.6642857142857,11.8863636363636,10.7464285714286,17.215625,15.23,218.5,2680,99.8,10.5995192307692,70.1111111111111,80.0272727272727,13.95,80.4,51.5869565217391,74.7,34.15,33.9,15.8,277,26.9916666666667,53.1,112.5,177,7.56,72.7,24.15,29.5,41.35,107.5,38.05,12.3625,37.325,184,429,30,51.125,30.85,23.9,23.1,429,22.65,20.2785714285714,53.6,7.55516129032258,34,10.25,13.45,16.8740466101695,59.6,37.05,32.0625,29.1666666666667,66.107,80.7,46.95,24.6882352941176,21.2,86.8,64.1,13.9,46.05,14.246875,35.325,9.812,11.15,22.1,18.1566666666667,219.5,206.5,24.7,9.59951923076923,25.75,8.3205,9.86,13.45,19.7037037037037,7.94935064935065,17.8,59.6,109.75,13.7,49.55,67.5916666666667,17.7,79.0285714285714,33.3107142857143,98.2,145,34.95,57.4,9.08,102.5,59.9,77.825,409,32.2,192,16.55,202,183.5,94.9333333333333,245,42.45,87,37.55
35.5,33.7,58.5641025641026,73.9166666666667,60.3,71.7,30.15,501,19.8905405405405,59.796,373,254,31.6,11.237037037037,163.25,34.7333333333333,86.275,39.6088235294118,134.652173913043,96.1,294,57.3,233.85,39.1571428571429,9.89734693877551,98.3363636363636,253.142857142857,351.25,16.2333333333333,15.6045454545455,52.6731707317073,46.2921875,9.15024316109423,19.7611111111111,12.4603565365025,22.68,11.9,10.75,17.2375,15.2441860465116,218.5,2675,99.8285714285714,10.5822580645161,70.1,80.0545454545454,13.95,80.4058823529412,51.5535714285714,74.7,34.1375,33.9,15.8,277,26.95,53.1,112.5,176.666666666667,7.56,72.7,24.15625,29.5,41.35,107.5,38.05,12.3625,37.325,184,429.5,30,51,30.84,23.9,23.1,428.166666666667,22.6512345679012,20.2796296296296,53.5818181818182,7.548,33.95,10.25,13.45,16.8929245283019,59.5714285714286,37,32.0625,29.1357142857143,66.381724137931,80.6,46.95,24.7,21.2,86.8,64.04,13.81,46.05,14.25,35.325,9.81041666666667,11.15,22.1,18.1501912045889,219.5,206.5,24.7,9.61,25.75,8.32,9.86,13.45,19.7037037037037,7.94428571428571,17.8,59.6,109.5,13.7,49.55,67.5933333333333,17.7346153846154,78.9875,33.3,98.2,145,34.95,57.4,9.08,102.5,59.9,77.8882352941176,409,32.25,192,16.55,202,183.5,94.86,245,42.45,86.8,37.5
35.4971631205674,33.7333333333333,58.5666666666667,73.9986111111111,60.3736842105263,71.7047619047619,30.1388888888889,501,19.8905797101449,59.74,373,253,31.6038461538462,11.2473404255319,163.5,34.7307692307692,86.2162162162162,39.6071428571429,134.678571428571,96.1,294,57.275,234.89,39.2,9.9,98.3428571428572,253,351.166666666667,16.23,15.65,52.6846153846154,46.3,9.14632653061225,19.7653846153846,12.458275862069,22.6941176470588,11.9,10.7206896551724,17.2285714285714,15.2155172413793,218.5,2675,99.9,10.590625,70.1272727272727,80.1,13.95,80.4,51.575,74.7,34.15,33.9,15.85,277,26.95,53.1,112.5,176.666666666667,7.563,72.7,24.1444444444444,29.5,41.4,107.5,38.075,12.3625,37.325,184,428.75,30,50.9846153846154,30.85,23.9,23.175,428.25,22.65,20.2791666666667,53.6,7.55243243243243,33.95,10.25,13.45,16.9351485148515,59.5714285714286,37,32.0625,29.1357142857143,66.3215189873418,80.65,46.95,24.6954545454545,21.2,86.8,64.06,13.81,46,14.26875,35.3,9.81810810810811,11.15,22.1,18.1534090909091,219.5,206.5,24.7,9.61361702127659,25.75,8.32,9.86,13.45,19.7,7.94071428571429,17.8,59.5777777777778,109.5,13.7,49.5,67.5681818181818,17.7166666666667,78.9058823529412,33.2867647058824,98.22,144.5,34.95,57.3913043478261,9.08,102.5,59.8,77.9428571428572,409,32.25,192,16.55,202,183.5,94.9,245,42.45,86.8,37.55
35.5524390243902,33.7571428571429,58.5109826589595,73.9866666666667,60.3969230769231,71.725,30.15,501.375,19.8805555555556,59.7014492753623,373,253,31.65,11.2448275862069,163.333333333333,34.7194915254237,86.2147540983606,39.6038461538462,135,96.1,294,57.2565217391304,235.133333333333,39.1285714285714,9.89461538461538,98.3307692307692,253.083333333333,351.125,16.2,15.6142857142857,52.696,46.2911111111111,9.13986328125,19.775,12.4736363636364,22.7,11.9,10.75,17.2022222222222,15.2041666666667,218.5,2675,99.9,10.55625,70.1,80.0142857142857,13.95,80.4,51.5206896551724,74.7,34.15,33.9,15.8,276.5,26.9833333333333,53.1,112.2,176.25,7.55944444444445,72.7,24.1,29.4642857142857,41.35,107.5,38.1,12.35,37.325,184,428.75,30,50.9846153846154,30.8375,23.9,23.15,429,22.65,20.2625,53.6,7.54866666666667,33.9833333333333,10.25,13.446875,17.0450474898236,59.5714285714286,37,32,29.125,66.4176991150443,80.65,46.95,24.7,21.2,86.6,64.05,13.81,46.05,14.25,35.35,9.81571428571429,11.1366421568627,22.1333333333333,18.1011363636364,219.5,206.5,24.7,9.62490196078431,25.75,8.32877192982456,9.86,13.45,19.7,7.9491935483871,17.825,59.6,109.692307692308,13.7,49.5,67.5818181818182,17.7,78.9941176470588,33.25,98.3,144.5,34.9,57.425,9.08,102.5,59.8,77.8666666666667,409,32.25,192,16.55,202,183.5,95,245,42.5,86.8,37.6
35.55,33.75,58.5032258064516,73.9448275862069,60.4986394557823,71.7173913043478,30.1166666666667,500.75,19.884375,59.61875,373,253,31.65,11.2482638888889,163.25,34.7008196721311,86.2148148148148,39.6125,134.846153846154,96.0828571428571,294.5,57.2947368421053,234.833333333333,39.1055555555556,9.90693069306931,98.3833333333334,253.2,351.142857142857,16.25,15.6,52.6815789473684,46.2740740740741,9.13476635514019,19.75,12.4690476190476,22.6833333333333,11.9,10.75,17.200643776824,15.2026315789474,218.5,2675,99.9,10.5928571428571,70.1,80.0166666666667,13.9092105263158,80.4,51.5818181818182,74.7,34.1,33.9,15.8,276,26.9833333333333,53.1166666666667,112.4,176.25,7.56,72.7,24.1,29.5,41.35,107.5,38.1,12.35,37.3,184.5,428.75,30,50.9,30.85,23.9,23.15,427.9,22.6772727272727,20.2821428571429,53.6,7.56,33.9833333333333,10.25,13.45,17.0545454545455,59.4,37,32,29.125,66.3101694915254,80.7,46.975,24.6524390243902,21.2,86.6,64,13.81,46.05,14.2333333333333,35.35,9.81666666666667,11.1116666666667,22.1333333333333,18.1002577319588,219.5,206,24.7,9.62421052631579,25.75,8.335,9.86,13.45,19.7,7.95,17.825,59.6,109.857142857143,13.7166666666667,49.5,67.6,17.7208333333333,79,33.2388888888889,98.3,144.75,34.85,57.45,9.08,103,59.85,77.82,409,32.25,192,16.55,202,183,95,245,42.45,86.84,37.6
35.58,33.75,58.5,73.9933333333333,60.5520833333333,71.7166666666667,30.15,501,19.8575342465753,59.65,373,253,31.65,11.2458333333333,163.5,34.6993150684932,86.2008196721312,39.6373626373626,134.916666666667,96.2,294.25,57.3,234.833333333333,39.2,9.90987951807229,98.375,253.25,351.166666666667,16.2166666666667,15.6020833333333,52.7028985507246,46.2941176470588,9.13508771929825,19.75,12.4557692307692,22.6785714285714,11.9,10.7066666666667,17.2,15.2041666666667,218.5,2675,99.84,10.5714285714286,70.1,80.05,13.95,80.4,51.5434782608696,74.7,34.1,33.8928571428571,15.8041666666667,276.125,26.9051470588235,53.1166666666667,112.375,176.25,7.56,72.7,24.1,29.5,41.35,107.5,38.075,12.35,37.3,184.5,428,30.05,51,30.82,23.9,23.2,427.9,22.6614864864865,20.25,53.55,7.55486486486487,34,10.25,13.4756756756757,17.0946721311475,59.4,37,32,29.1,66.3063636363636,80.7,46.975,24.65,21.2,86.6,64.06,13.81,46.025,14.23125,35.35,9.81076923076923,11.15,22.1333333333333,18.0701133144476,219.5,206,24.7,9.6055223880597,25.75,8.33,9.86,13.45,19.7,7.94,17.8,59.6,109.5,13.7428571428571,49.5,67.6157894736842,17.7014423076923,79,33.24,98.35,144.75,34.9,57.4,9.08,103,59.8,77.8117647058824,409,32.25,191.5,16.55,201.5,183,94.7,245,42.45,86.8,37.56
35.5729166666667,33.7666666666667,58.575,74.02,60.5727272727273,71.7,30.1537037037037,501.111111111111,19.8884615384615,59.69,373,254,31.6454545454545,11.2326086956522,163.071428571429,34.6666666666667,86.2,39.65,134.758620689655,96.0511627906977,294,57.1725806451613,234.833333333333,39.0642857142857,9.91269230769231,98.3333333333333,253.28125,351.346153846154,16.2090909090909,15.6159090909091,52.65,46.284375,9.13360655737705,19.702,12.4622448979592,22.7,11.925,10.7392307692308,17.1648550724638,15.218,218.5,2675,99.9,10.5977272727273,70.1,80.0116666666667,13.9368421052632,80.4,51.59,74.7,34.0977272727273,33.925,15.8041666666667,275.75,26.9051470588235,53.2,112,176.25,7.557,72.65,24.1,29.5,41.35,107.5,38.075,12.35,37.3,184,428.2,30.05,51.1,30.85,23.9,23.2,427.9,22.65,20.2516129032258,53.5,7.55,34,10.25,13.5,17.1775771256584,59.4,36.9833333333333,32.05,29.1166666666667,66.3127659574468,80.7,46.975,24.6127906976744,21.2,86.7,64,13.81,46.025,14.25,35.35,9.81,11.1477272727273,22.1,18.1370919881306,219.5,206,24.7,9.61157894736842,25.73,8.338,9.86,13.45,19.75,7.94,17.8384615384615,59.5333333333333,109.5,13.7,49.55,67.9192307692308,17.7055555555556,79.02,33.25,98.2857142857143,144.5,34.9,57.4,9.08,103,59.8,77.8846153846154,409,32.25,191.5,16.5,201.5,183,94.7,245,42.45,86.8,37.6
35.56,33.7892857142857,58.5083333333333,74.0260869565217,60.6333333333334,71.7327868852459,30.1833333333333,501,19.8648648648649,59.7,373.5,254,31.65,11.24,163.5,34.65,86.2,39.6055555555556,134.549261083744,96.1,294.142857142857,57.1,235,39.05,9.91230769230769,98.35,253.35625,351.25,16.2,15.602380952381,52.6826086956522,46.2944444444444,9.13615384615385,19.7038461538462,12.4694444444444,22.7,11.9,10.75,17.1517730496454,15.20390625,218.833333333333,2675,99.9,10.5529411764706,70.1666666666667,80.04,13.95,80.3333333333333,51.5857142857143,74.7,34.05,33.95,15.8041666666667,276.166666666667,26.85,53.2,112,176.25,7.558,72.7,24.1,29.5,41.3333333333333,107.5,38.1,12.35,37.3,184,428,30.0571428571429,51.1,30.85,23.89375,23.2,427.9,22.6642857142857,20.2505494505494,53.5,7.54243902439024,34,10.25,13.45,17.3743545611015,59.5,37,32.075,29.15,66.7296116504855,80.8,46.975,24.6304347826087,21.2,86.7,64,13.81,46.05,14.25,35.35,9.81,11.1307692307692,22.1,18.1454954954955,219.5,206,24.7,9.6,25.75,8.338,9.86,13.45,19.75,7.93,17.8,59.5333333333333,109.666666666667,13.7107142857143,49.55,68.4196261682243,17.7359649122807,79,33.25,98.3,144.541666666667,34.8875,57.4,9.08,102.833333333333,59.8,77.9636363636364,409,32.25,191.5,16.5,201.75,183.5,95,245.5,42.45,86.8666666666667,37.6
35.6,33.7892857142857,58.5,74.0166666666667,60.6555555555556,71.71,30.1928571428571,501,19.8831168831169,59.6333333333333,373.5,254,31.65,11.25,163.375,34.64,86.2033333333333,39.60625,134.507042253521,96.1222222222222,294.1,57.1026315789474,234.6,39.05,9.91,98.35,254,351.045454545455,16.2,15.65,52.6523809523809,46.2602272727273,9.13875,19.7166666666667,12.45,22.7,11.9,10.75,17.187037037037,15.21875,218.5,2680,99.9,10.5536585365854,70.1333333333333,80.0323529411765,14,80.4,51.6,74.7,34.0590909090909,33.9409090909091,15.8,276.5,26.85,53.2,112.016129032258,176.25,7.56,72.7,24.1,29.5,41.35,107.5,38.1,12.35,37.3,184,428,30.055,51,30.85,23.89375,23.2,427.9,22.6542857142857,20.2375,53.5142857142857,7.54745762711864,34,10.3,13.45,17.2625,59.45,37,32.05,29.1,66.7858536585366,80.8,46.95,24.622972972973,21.2333333333333,86.7,63.9833333333333,13.81,46.05,14.25,35.35,9.81666666666667,11.1406593406593,22.1,18.1516853932584,219.5,206,24.7125,9.59,25.75,8.32,9.86846153846154,13.45,19.75,7.93,17.8466666666667,59.5333333333333,109.5,13.7,49.5833333333333,68.6,17.7365853658537,79,33.2,98.3,144.5,34.875,57.3666666666667,9.08,103,59.8,77.9722222222222,409,32.25,191,16.5,201.75,183,95,245.625,42.45,86.76,37.6
35.6,33.7884615384615,58.5,74.0038961038961,60.6,71.7,30.2,501,19.8913043478261,59.6235294117647,373.5,254,31.6166666666667,11.25,163.45,34.6076923076923,86.2,39.65,134.510460251046,96.2239130434783,294,57.1,234.5,39.05,9.91,98.3879032258065,253.975,351,16.2125,15.65,52.7,46.2584507042254,9.14,19.714,12.45,22.7,11.9055555555556,10.7142857142857,17.2,15.2018518518518,218.5,2684.28571428571,99.8666666666667,10.55,70.1,80.05,13.9555555555556,80.3909090909091,51.5294117647059,74.7,34.05,33.95,15.8410256410256,276,26.85,53.1,111.96875,176,7.558,72.6,24.1416666666667,29.45,41.3,107.5,38.0272727272727,12.35,37.3,184,428.5,30.055,51.0875,30.85,23.89375,23.15,427.9,22.6833333333333,20.25,53.5,7.52914110429448,34,10.3,13.45,17.2372093023256,59.5,37,32.05,29.1428571428571,66.7140186915888,80.75,46.95,24.6,21.2090909090909,86.75,63.9833333333333,13.81,46.05,14.25,35.35,9.81,11.1290697674419,22.1,18.1735849056604,219,206,24.7,9.58094117647059,25.7,8.32,9.86,13.5,19.75,7.93,17.8466666666667,59.5333333333333,109.5,13.7,49.57,68.6881188118812,17.7342857142857,79,33.2,98.2,144.666666666667,34.8625,57.39375,9.08,102.5,59.8,78,409,32.25,191,16.5,201.75,183,94.9,245.5,42.45,86.6538461538462,37.55
35.6,33.8,58.5833333333333,74.0272727272727,60.6,71.7,30.15625,502,19.8845238095238,59.5830508474576,373.5,254.5,31.6166666666667,11.24375,163.45,34.6045454545455,86.106824925816,39.61,134.536363636364,96.2277777777778,294,57.1833333333333,234.5,39.1,9.91255319148936,98.375,254,351.25,16.21,15.6,52.6807692307692,46.2516260162602,9.14387096774193,19.7,12.45,22.7,11.9,10.7142857142857,17.2,15.2,218.5,2684.28571428571,99.8666666666667,10.559375,70.1,80,14,80.4,51.5904761904762,74.6,34.05,33.95,15.8045454545455,276,26.85,53.1,111.666666666667,176,7.555,72.6,24.1416666666667,29.45,41.3,107.5,38,12.35,37.3,184,428.5,30.055,51.09,30.85,23.85,23.15,427.9,22.6826086956522,20.2666666666667,53.5,7.52076388888889,34,10.295,13.45,17.2978547854785,59.5333333333333,37,32.05,29.15,66.7072463768116,80.7,46.95,24.605,21.246,86.7,63.9,13.81,46.05,14.25,35.35,9.81666666666667,11.1020833333333,22.1,18.15,219,206,24.7,9.59,25.75,8.327,9.86,13.5,19.75,7.93,17.8466666666667,59.5333333333333,109.583333333333,13.7,49.65,68.5774647887324,17.7368421052632,79.1,33.2,98.2,144.666666666667,34.9,57.4,9.08,103,59.82,78.0133333333333,409,32.2166666666667,191,16.55,201.5,183,95,245.5,42.5,86.5869565217391,37.5357142857143
35.6,33.775,58.6,74.03125,60.5916666666667,71.7266666666667,30.19,502,19.8923076923077,59.5714285714286,373,254.5,31.65,11.2163461538462,163.5,34.6083333333333,86.0851851851852,39.6111111111111,134.5,96.3,294,57.1333333333333,234.5,39.15,9.90918727915195,98.3714285714286,254,351.111111111111,16.2227272727273,15.6428571428571,52.6852941176471,46.25,9.14096774193548,19.725,12.4526315789474,22.7,11.9055555555556,10.75,17.1716346153846,15.2035714285714,218.5,2684.28571428571,99.9,10.5833333333333,70.1,80.004347826087,13.98125,80.4,51.6,74.6333333333333,34.05,33.95,15.8045454545455,276,26.8875,53.1,111.8,176,7.56,72.55,24.1416666666667,29.45,41.3,107.5,38,12.4,37.3,184.5,429,30.055,51,30.85,23.95,23.15,427.5625,22.66,20.2590909090909,53.525,7.51393939393939,34,10.3138461538462,13.4857142857143,17.2813333333333,59.5333333333333,37,32.05,29.15,66.7629213483146,80.7,46.95,24.6272058823529,21.2484126984127,86.6,64.0428571428571,13.81,46.1,14.2681818181818,35.3,9.815,11.1088235294118,22.1166666666667,18.159,219,206,24.725,9.5846875,25.74375,8.33,9.865,13.45,19.75,7.93157894736842,17.8541666666667,59.5333333333333,109.5,13.7,49.65,68.47,17.7861111111111,78.9176470588235,33.25,98.2666666666667,144.666666666667,34.9,57.5,9.08,103,59.8,77.9666666666667,409,32.2,191,16.55,201.5,183,95,245.5,42.45,86.6,37.55
35.5605263157895,33.7833333333333,58.5454545454545,74.0105263157895,60.6,71.7225806451613,30.1524590163934,502.692307692308,19.891959798995,59.5173913043478,372.5,254.5,31.6285714285714,11.2458333333333,163.5,34.6272727272727,86.107182320442,39.6267857142857,134.433198380567,96.2083333333333,294.333333333333,57.2,234.5,39.0529411764706,9.89959459459459,98.3888888888889,253.625,350.830357142857,16.2083333333333,15.6111111111111,52.6735294117647,46.2323529411765,9.146,19.7303571428571,12.4857142857143,22.7115384615385,11.9178571428571,10.75,17.169696969697,15.2210526315789,218.5,2680,99.8833333333333,10.5704545454545,70.08125,80.051376146789,13.9523809523809,80.4,51.5971428571429,74.7,34.07,33.95,15.7939024390244,276.333333333333,26.85,53.1,111.450704225352,176,7.56,72.5714285714286,24.1,29.45,41.325,107.5,38,12.375,37.3,185,429,30.055,51,30.85,23.95,23.15,426.333333333333,22.6565217391304,20.25,53.5666666666667,7.50840909090909,34,10.3,13.4875,17.2652777777778,59.35,36.95,32.05,29.1583333333333,66.6338912133891,80.7,46.95,24.6209677419355,21.3,86.6666666666667,63.9357142857143,13.81,46.05,14.2529411764706,35.35,9.81333333333333,11.1017857142857,22.1,18.15,219,205.5,24.7,9.5846875,25.75,8.33666666666667,9.86,13.45,19.71875,7.93526315789474,17.8,59.6,109.5,13.7,49.7,68.2214285714286,17.7881944444444,78.7627906976744,33.23,98.2166666666667,144.833333333333,34.9,57.5125,9.07,103,59.7947368421053,77.9,409,32.2,191,16.55,201.5,183,94.96,245.5,42.45,86.7,37.55
35.55,33.7875,58.6,74,60.6,71.6285714285714,30.1625,503.785714285714,19.9053879310345,59.5066666666667,372.5,254.5,31.65,11.2448717948718,163.1,34.6,86.1096774193548,39.6227272727273,134.041666666667,96.1958333333333,294.5,57.15,234.5,39.05,9.89714285714286,98.3545454545454,253.607142857143,350.1015625,16.2142857142857,15.65,52.6767441860465,46.2384615384615,9.14375,19.7038461538462,12.4781818181818,22.75,11.9115384615385,10.75,17.1691489361702,15.2,218.5,2680,99.9,10.5896551724138,70,80,13.9404761904762,80.4,51.5583333333333,74.65,34.0636363636364,33.95,15.7939024390244,276.333333333333,26.85,53.1,111.5,176,7.55916666666667,72.5,24.1,29.45,41.35,107.5,38,12.375,37.3,185,429.125,30.06,51,30.85,23.95,23.2,426.333333333333,22.6947368421053,20.25,53.6,7.50070588235294,34,10.3,13.4947368421053,17.2326589595376,59.2,36.95,32.05,29.1545454545454,66.2311111111111,80.8,47,24.628813559322,21.2958333333333,86.6666666666667,63.8538461538461,13.81,46.05,14.2529411764706,35.35,9.82,11.1125,22.1,18.1385714285714,219,205,24.7,9.59,25.7375,8.34,9.86,13.45,19.75,7.938,17.8,59.6,109.583333333333,13.7,49.7,68.29,17.8125,78.5437869822485,33.2333333333333,98.2,144.833333333333,34.9,57.4923076923077,9.07,103,59.8,77.96,409,32.2,191,16.5535714285714,201.5,183.6,95,245.5,42.45,86.6666666666667,37.6
35.5725,33.7928571428571,58.6,74.0119047619048,60.5961538461538,71.6909090909091,30.2080882352941,503.777777777778,19.95,59.49,372.5,254.5,31.65,11.2478723404255,163.4,34.638,86.194,39.6232142857143,134.052631578947,96.1,294.25,57.132,234.5,39.0119047619048,9.9,98.4105263157895,253.657894736842,349.962962962963,16.25,15.6321428571429,52.7066666666667,46.2454954954955,9.14753623188406,19.7395348837209,12.4765957446808,22.74125,11.95,10.7452196382429,17.2,15.2421052631579,218.5,2680,99.89,10.5885714285714,70.0791666666667,80.0137931034483,13.9573529411765,80.4,51.6,74.6090909090909,33.9996710526316,33.95,15.8,276,26.84,53.1,111.5,176,7.5504347826087,72.5285714285714,24.1,29.45,41.3166666666667,107.5,37.9916666666667,12.4,37.3,185,429.125,30.06,51.0032258064516,30.8125,23.9,23.2,426.333333333333,22.6741379310345,20.25,53.6,7.49616393442623,34,10.334,13.4907407407407,17.1885514018692,59.1,36.95,32.05,29.15,66.2048192771084,80.7,46.95,24.6,21.2977272727273,86.6,63.89375,13.81,46.05,14.275,35.3,9.81771428571429,11.1082191780822,22.1125,18.1034482758621,219,205,24.65,9.59,25.7318181818182,8.34,9.86,13.45,19.75,7.94,17.7784482758621,59.6,109,13.7,49.8058823529412,68.2909090909091,17.821875,78.5692307692308,33.22,98.2,144.833333333333,34.9,57.4923076923077,9.07,103,59.7666666666667,77.8111111111111,408.333333333333,32.2,191,16.5,201.166666666667,184,94.9,245.5,42.45,86.6,37.55
35.5990099009901,33.7976190476191,58.568,74.028125,60.54375,71.695,30.2513513513513,504.066666666667,19.9380597014925,59.46,372.5,254.5,31.65,11.25,163.5,34.6465425531915,86.175,39.6285714285714,134.035714285714,96.0947368421053,294.5,57.2,234.5,39.0269230769231,9.90344827586207,98.4458333333333,253.8,349.845454545455,16.2411764705882,15.65,52.7163043478261,46.2821428571429,9.14908045977011,19.7275862068966,12.4730769230769,22.7474358974359,11.95,10.75,17.1813432835821,15.2285714285714,218.714285714286,2685,99.9,10.5656626506024,70.16,80,13.9760869565217,80.4,51.6380952380952,74.7,33.9985915492958,33.9666666666667,15.8,276.166666666667,26.8230769230769,53.1,111.5,175.916666666667,7.55978723404255,72.5285714285714,24.1,29.5,41.3433333333333,107.5,38,12.4,37.2666666666667,185,429.5,30.06,51.0032258064516,30.84,23.91,23.2,426.333333333333,22.6974358974359,20.24375,53.6,7.49988095238095,34,10.35,13.4615384615385,17.1694444444444,59,36.95,32.05,29.15,66.2029850746269,80.7,46.95,24.5745308310992,21.3,86.6,63.8444444444444,13.85,46.1,14.3,35.35,9.819375,11.1425531914894,22.1125,18.0986994219653,219,203.754237288136,24.65,9.59,25.7171428571429,8.34888888888889,9.86,13.45,19.7448275862069,7.93926470588235,17.75,59.6,109.1,13.7,49.85,68.3047619047619,17.8169811320755,78.7,33.25375,98.2,144.833333333333,34.9,57.5153846153846,9.07,103,59.7,77.8058823529412,408.333333333333,32.2,191,16.5,201,184,95,245.5,42.45,86.5105263157895,37.5666666666667
35.614,33.79375,58.6,74.0066666666667,60.5193548387097,71.66,30.2588709677419,504,19.95,59.3938461538461,372.5,254.5,31.6533333333333,11.2265625,163.357142857143,34.659375,86.1666666666667,39.6375,134.166666666667,96.1444444444444,294.4,57.1333333333333,234.5,39.0315789473684,9.90764705882353,98.4210526315789,253.875,350.138888888889,16.25,15.6222222222222,52.7,46.3,9.14551020408163,19.7285714285714,12.466,22.74625,11.9291666666667,10.75,17.2,15.22,219,2685,99.9,10.5575,70.12,80.0020408163265,13.9705882352941,80.3916666666667,51.6538461538462,74.65,34,33.95,15.8,276.5,26.8178571428571,53.1,111.5,175.916666666667,7.56956043956044,72.6,24.1,29.5,41.35,107.5,37.99,12.4,37.3,184.458333333333,430,30.06,50.9333333333333,30.8413793103448,23.91,23.15,427.666666666667,22.7,20.25,53.5,7.49454545454546,33.9909090909091,10.3,13.4833333333333,17.2177215189873,59.2,36.95,32.05,29.15,66.1281553398058,80.78,47,24.5377777777778,21.3,86.6222222222222,63.96,13.85,46.1,14.2553571428571,35.35,9.81,11.1625170068027,22.1166666666667,18.05359375,219,201.9,24.65,9.59052631578947,25.71,8.3475,9.86,13.45,19.75,7.95,17.75,59.6,109.484848484848,13.7009433962264,49.85,68.3675675675676,17.825,78.8,33.25,98.2285714285714,145,34.8605263157895,57.6,9.07,103,59.7666666666667,77.7615384615385,408.333333333333,32.2,191,16.5,201.5,184,95.1,245.5,42.45,86.425,37.5833333333333
35.6333333333333,33.79375,58.5807692307692,73.9875,60.5125,71.6769230769231,30.245,503.470588235294,19.9155555555556,59.3142857142857,372.5,254.5,31.65,11.2352941176471,163.1875,34.659375,86.1269230769231,39.625,134.25,96.2,294.5,57.2,234.5,39.025,9.90984126984127,98.3444444444444,253.571428571429,350.466666666667,16.2,15.61,52.6703703703704,46.2733333333333,9.14632653061224,19.7297619047619,12.45,22.7357142857143,11.95,10.75,17.1975,15.20625,218.5,2685,99.9,10.5714285714286,70.1444444444444,79.9821138211382,13.9555555555556,80.3916666666667,51.7,74.65,34,33.95,15.80625,276.5,26.79375,53.1,111.5,175.5,7.56454545454545,72.6,24.1,29.5,41.35,107.392857142857,37.99,12.4,37.3,184.458333333333,430,30.06,50.96,30.85,23.9,23.15,427,22.74609375,20.2473214285714,53.5,7.49305263157895,33.996875,10.3,13.45,17.2375,59.2,36.95,32.075,29.2,66.1279569892473,80.7333333333333,46.95,24.575,21.3,86.6222222222222,63.9,13.85,46.1,14.25,35.35,9.81625,11.1539473684211,22.1166666666667,18.033119200571,219,200.9,24.65,9.59972222222222,25.7166666666667,8.35,9.86,13.45,19.75,7.94142857142857,17.75,59.6,109.272727272727,13.74375,49.85,68.4314285714286,17.8263513513514,78.8,33.25,98.275,145,34.8530303030303,57.6,9.07,103.208333333333,59.7,77.8,410,32.2,191,16.5,201,184,95,245.5,42.5,86.4,37.5833333333333
