33.65,29.8636363636364,54.8714285714286,74.3076923076923,61.8125,70.9,27.87,440,19.05625,57.075,356,271.5,33.7291666666667,12.0239130434783,163.833333333333,36.6346153846154,85.1186440677966,43.95,139.263157894737,77.5914285714286,276,54.1,223.666666666667,38.1,9.09,99,269,319,16.7,15.72,53.5518518518519,47.2540983606557,8.73970588235294,19.7964285714286,13.1,22.772,12.35,10.3,17.8923529411765,15.5461538461538,211,2605,100.5,10.1591836734694,68.3,85.3,14.1,77.6,45.4375,77.1,38.56875,31,14.5,211,26.4,52.9,129.015151515152,153.727272727273,7.39,69.4,22.325,30.8,41.4,116.5,53.275,12.1,38.2,161.625,405,28.005,51.525,32.325,21.5681818181818,22.45,384.375,22.0583333333333,19.0733333333333,51.5,7.56,32.4,10.35,12.0454545454545,18.6,58.1333333333333,32.2833333333333,33.5,36.4928571428571,70.76,70.9,47.5,25.6073770491803,20.7954545454545,83.8,79.1058823529412,13.7,39.512962962963,13.8,32.55,9.12827586206897,11.1854651162791,17.4,17.7,228.5,221.166666666667,23.7,9.88,26.95,8.31,10,13.9,19.7166666666667,7.445,18.4208333333333,59.9,119,14.85,57.4053571428571,62.4,15.85,98.1444444444444,32.85,95.1,157.75,36.2,57,9.9,92.2636363636364,70.6133333333333,87.9045112781955,473,35.1,207.5,15.2,180.5,190,99,231,36.45,76.1222222222222,42.4036
33.7,29.841,54.8615384615385,74.3285714285714,61.8,70.8666666666667,27.85,439.525,19.0814285714286,57.1,356,271.5,33.7,12.0133333333333,163.722222222222,36.6386363636364,85.1666666666667,43.95,139.395348837209,77.6063829787234,275.9375,54,223.666666666667,38.1388888888889,9.09007692307692,99,268.985294117647,319,16.7,15.7,53.5869565217391,47.2803571428571,8.73344262295082,19.7866666666667,13.0944444444444,22.7607692307692,12.3590909090909,10.3040540540541,17.8878378378378,15.5076923076923,211,2605,100.8,10.1515625,68.3,85.2854545454545,14.1,77.7,45.4083333333333,77.1,38.5928571428571,30.95,14.5,211.166666666667,26.4,52.9,129,153.875,7.39,69.4,22.35,30.8,41.4,116.5,53.2931034482759,12.15,38.2,161.6,404.5,28.1,51.6,32.3,21.55625,22.5,384.375,22.0541666666667,19.0526315789474,51.6384615384616,7.55807692307692,32.3777777777778,10.35,12.0454545454545,18.6,58.1333333333333,32.25,33.4625,36.47,70.7,70.9,47.5,25.6,20.7833333333333,83.8,79.1,13.6,39.5108695652174,13.8,32.55,9.12777777777778,11.1794117647059,17.4,17.7,228.5,220.583333333333,23.7,9.88,26.95,8.315,10,13.9,19.71,7.43647887323944,18.4,59.9,119,14.85,57.3681818181818,62.4666666666667,15.9,98.1282608695652,32.85,95.1,157.5,36.2,56.9888888888889,9.9,92.26,70.6,88.0770491803278,474,35.1,207.5,15.25,180.5,190,99.1,231,36.45,76.2,42.4369230769231
33.7,29.8433333333333,54.9,74.3666666666667,61.8142857142857,70.8,27.865,439,19.0578125,57.1,356,271.5,33.7222222222222,12.0185185185185,163.666666666667,36.6219512195122,85.1395833333333,43.95,139.423076923077,77.7,275.454545454545,54.1,223.5,38.1388888888889,9.08869300911854,98.9935483870968,269,318.875,16.7,15.7,53.59,47.25,8.74,19.7666666666667,13.0769230769231,22.7544117647059,12.39,10.3092592592593,17.846736453202,15.55,210.5,2612.82608695652,100.666666666667,10.1151515151515,68.3,85.2037037037037,14.0567010309278,77.6875,45.4285714285714,77.1,38.5970588235294,30.95,14.5,211.125,26.4,52.9,128.5,154.166666666667,7.39357142857143,69.4,22.35,30.8,41.4,116.5,53.3172413793103,12.1238095238095,38.2,161.5,405.125,28.05,51.6,32.3,21.55,22.4,385,22.0083333333333,19.0789473684211,51.72,7.55807692307692,32.3192307692308,10.3,12.0071428571429,18.5988888888889,58.1,32.3,33.475,36.4972727272727,70.7,70.8,47.5,25.5888888888889,20.7833333333333,83.8,79.1,13.7,39.5285714285714,13.75,32.6,9.12,11.1853618421053,17.4166666666667,17.7,228.5,220.583333333333,23.7,9.88,26.9483333333333,8.3125,10,13.9,19.7,7.43876033057851,18.4416666666667,59.9589285714286,119,14.85,57.1482142857143,62.4,15.89,98.2121212121212,32.8375,95.1,157.5,36.2333333333333,56.9833333333333,9.89,92.2,70.6,88.2855263157895,476.416666666667,35.13125,207.5,15.25,180.5,190,99.1,231,36.498275862069,76.1333333333333,42.4721014492754
33.6958333333333,29.8019108280255,54.8666666666667,74.325,61.8,71.0125,27.865,439,19.0692857142857,57.1,356,271.5,33.7,12.0195652173913,163.7,36.6428571428571,85.1122448979592,43.9166666666667,139.351351351351,77.6952941176471,275.166666666667,54.0958333333333,223.5,38.15,9.09970802919708,99,268.957142857143,319,16.7045454545455,15.7,53.525,47.2105263157895,8.73770114942529,19.7653846153846,13.094,22.7777777777778,12.3838235294118,10.3136363636364,17.8422222222222,15.5491228070175,210.5,2615,101,10.143137254902,68.3,85.1326923076923,14.1,77.65,45.45,77.075,38.6,31.0409090909091,14.55,211.125,26.4,52.9,128.625,155,7.39,69.4076923076923,22.32,30.8,41.4,116.5,53.2475,12.15,38.2,162,405.125,28.05,51.6,32.3357142857143,21.55,22.45,385,22.0214285714286,19.05,51.7555555555556,7.56,32.2558823529412,10.3,12,18.5982142857143,58.1,32.3,33.4666666666667,36.5425,70.72,70.8,47.5,25.6010638297872,20.8,83.6666666666667,79.15,13.7,39.5136363636364,13.8,32.6,9.12076923076923,11.1859375,17.3964285714286,17.7259259259259,228.5,220.5,23.7,9.88,26.93,8.31,10,13.9,19.7111111111111,7.43942857142857,18.4,60.025,119,14.85,56.8916666666667,62.4,15.8840909090909,98.3529411764706,32.84,95.1,157.5,36.25,56.9818181818182,9.89,92.2,70.6173913043478,88.5145454545454,476.5,35.13125,207,15.25,180.5,190,99.1,231,36.55,76.1,42.5055555555556
33.7094594594595,29.8037037037037,54.9,74.325,61.8571428571429,70.8285714285714,27.8130952380952,439,19.0588235294118,57.2,356,271.5,33.7,12.0253731343284,163.5,36.636,85.1302325581395,43.905,139.285714285714,77.7142857142857,275.25,54.0166666666667,223.5,38.15,9.097890625,98.9928571428571,268.636363636364,319,16.7,15.7,53.5785714285714,47.2142857142857,8.73705882352941,19.75,13.0785714285714,22.7685714285714,12.3584615384615,10.3026785714286,17.8089285714286,15.55,210.5,2615,100.6,10.1433333333333,68.3,85.0363636363636,14.07,77.64,45.4428571428571,77.075,38.6074074074074,31.0409090909091,14.55,211.105263157895,26.3980392156863,52.9,128.55,156.896551724138,7.3975,69.4,22.35,30.8,41.4625,116.5,53.16875,12.15,38.2,162.088235294118,405,28.05,51.6,32.325,21.56,22.4,384.5,22.03125,19.05,51.7,7.55,32.25,10.3,12.04375,18.5888888888889,58.1,32.25,33.4970588235294,36.565625,70.7,70.825,47.45,25.6068965517241,20.8,83.6,79.2,13.7,39.5135416666667,13.75,32.6,9.11142857142857,11.1875,17.35,17.7285714285714,228.5,220.833333333333,23.7,9.88,26.9333333333333,8.31,10,13.85,19.6777777777778,7.44353846153846,18.4482142857143,60.07,119,14.8611111111111,56.7736842105263,62.4,15.8833333333333,98.4909090909091,32.85,95.125,157.666666666667,36.2,57,9.88166666666667,92.2055555555556,70.6,88.5775,475,35.13125,207,15.25,180,189.5,99.1,231,36.57,76.1,42.5448087431694
33.7829545454545,29.8037037037037,54.9,74.3172413793104,61.82,70.8,27.8,438.5,19.064,57.3,355,271.5,33.704347826087,12.0455882352941,163.5,36.6423076923077,85.1588235294118,43.9,139.288461538462,77.7307692307692,275,54.0666666666667,223.666666666667,38.15,9.09973684210526,98.9866666666667,269,318.8,16.7142857142857,15.7,53.6,47.2135135135135,8.73675,19.75,13.0965517241379,22.76875,12.36,10.3090909090909,17.8178571428571,15.5578947368421,210.5,2613.33333333333,100.9,10.1457142857143,68.3,84.9351063829787,14.0966666666667,77.6,45.4,77.075,38.63125,31.0409090909091,14.55,210.75,26.4,52.9,128.875,156.2,7.38666666666667,69.4,22.34375,30.8,41.45,116.5,53.1942857142857,12.1433333333333,38.2,163.066964285714,405,28.1,51.62,32.3,21.6004587155963,22.4,384,22.01875,19.0642857142857,51.7,7.55666666666667,32.25,10.35,12,18.5666666666667,58.1,32.25,33.5,36.5785714285714,70.6416666666667,70.7666666666667,47.475,25.6256756756757,20.75,83.6,79.2,13.7,39.5107142857143,13.75,32.6,9.11,11.1896907216495,17.3785714285714,17.7294117647059,228.5,220,23.7,9.87,26.9487179487179,8.31375,10,13.8,19.6583333333333,7.4447619047619,18.4354838709677,59.9625,119,14.85,56.8,62.4,15.8833333333333,98.8678048780488,32.85,95.2076923076923,157.666666666667,36.2,57,9.885,92.1,70.6,88.5018181818182,475,35.15,207.375,15.2954545454545,180,189.5,99,231,36.5961538461538,76.0666666666667,42.5818181818182
33.76875,29.8068181818182,54.9,74.3166666666667,61.8983606557377,70.9882352941176,27.8,438.5,19.0852941176471,57.3,355,271.5,33.6966666666667,12.0506953642384,163.5,36.6470238095238,85.1659192825112,43.9271428571429,139.15306122449,77.704347826087,275.2,54.0966666666667,223.75,38.15,9.09871794871795,99.0074380165289,269,319,16.70625,15.7,53.6,47.21,8.73875,19.7678571428571,13.0780373831776,22.7933333333333,12.3571428571429,10.3090909090909,17.8465968586387,15.5590909090909,211,2612.5,101,10.1527121001391,68.3,85.0384615384615,14.05,77.7,45.4178571428571,77.075,38.606,31.05,14.55,210.552631578947,26.4444444444444,52.9,128.5,156,7.38,69.4,22.375,30.8,41.4,116.5,53.016091954023,12.0858333333333,38.2,163.709677419355,405,28.1,51.6,32.35625,21.6,22.4,384,22.0397435897436,19.05,51.7,7.5552,32.2666666666667,10.3,12.05,18.5625,58.1,32.25,33.49375,36.55,70.64,70.7666666666667,47.45,25.6890625,20.8,83.6705882352941,79.1205882352941,13.7,39.4253623188406,13.75,32.55,9.11,11.1722222222222,17.3530303030303,17.7033898305085,228,220,23.7,9.87,26.95,8.31857142857143,10,13.85,19.6571428571429,7.44454545454545,18.4813953488372,60.0166666666667,119.375,14.85,56.8,62.45,15.9,98.9892857142857,32.85,95.2,157.5,36.2,57.0083870967742,9.88294117647059,92.1,70.6,88.4166666666667,475.5,35.15,207,15.3,180.444444444444,189.5,99.1,231,36.6,76,42.6186746987952
33.8388888888889,29.7850364963504,54.85,74.3444444444444,61.9,71,27.825,438.5,19.06875,57.3,355,271.5,33.7,12.0515151515152,163.5,36.6925925925926,85.1983333333333,43.9045454545455,139.412790697674,77.7045454545455,275.25,54.1333333333333,223.5,38.2,9.10062962962963,99.0375,269.285714285714,319,16.7,15.7,53.5909090909091,47.2275,8.75821808510638,19.7678571428571,13.1,22.7625,12.35,10.3,17.8414285714286,15.5736842105263,211,2610,100.75,10.1796610169492,68.3,85.2166666666667,14.1,77.625,45.4,77.1,38.55,31.05,14.55,210.5,26.45,52.9,129,156,7.385,69.5,22.375,30.8,41.4,116.5,52.9564102564103,12.05,38.2,163.522727272727,405,28.1,51.7,32.4,21.625,22.45,384.5,22.09,19.05,51.7,7.55444444444445,32.2666666666667,10.3,12.0441176470588,18.6,58.15,32.25,33.5,36.5583333333333,70.6625,70.7666666666667,47.5,25.7,20.8,83.7166666666667,79.0904761904762,13.7,39.4352941176471,13.7507692307692,32.5076923076923,9.11,11.2,17.35,17.7,228,220,23.7,9.87,26.9833333333333,8.31230769230769,10,13.85,19.66,7.44897435897436,18.5032258064516,60.1,119,14.85,56.8533333333333,62.45,15.9,98.7954545454545,32.8918918918919,95.1666666666667,158.078947368421,36.15,57.0030303030303,9.89,92.1066666666666,70.6384615384615,88.3928571428572,476.5,35.15,207,15.275,180.444444444444,189.5,99.1,231,36.5683333333333,76.1,42.6335106382979
33.8375,29.8,54.9,74.4,61.9,71.0666666666667,27.8,438,19.0870967741936,57.3,355,271.5,33.7,12.0538732394366,163.013157894737,36.6877777777778,85.2111111111111,43.9,139.213333333333,77.6357142857143,275.5,54.1428571428571,223.5,38.1666666666667,9.0999,99.1,269.409090909091,319,16.7,15.7,53.6,47.2,8.76353333333333,19.75,13.1,22.7760869565217,12.3954545454545,10.309375,17.8326923076923,15.55,211,2610,100.666666666667,10.185,68.3,85.2344827586207,14.05,77.7,45.4071428571429,77.1,38.5833333333333,31.05,14.55,210.458333333333,26.4448275862069,52.9,128.5,156,7.3825,69.5,22.375,30.8,41.35,116.5,52.9941176470588,12.1,38.2,163.5,405.5,28.1,51.7,32.375,21.6428571428571,22.45,384.5,22.05,19.0891891891892,51.7,7.56,32.275,10.3,12.0423076923077,18.5833333333333,58.15,32.2916666666667,33.4954545454545,36.6,70.675,70.6375,47.534,25.7232142857143,20.8,83.7166666666667,79.1,13.7,39.43,13.8,32.5,9.11,11.1611111111111,17.35,17.7045045045045,228,220,23.7,9.88,26.96,8.31230769230769,10.05,13.85,19.6625,7.44883720930232,18.5058139534884,60.025,119.5,14.85,57,62.4,15.9,98.7571428571429,32.8875,95.1888888888889,158,36.15,57.0022988505747,9.89,92.2,70.6181818181818,88.4761194029851,475.5,35.1333333333333,207,15.3,180.5,189.5,99.1,231,36.5326923076923,76.0333333333333,42.5962962962963
33.82,29.7807692307692,54.8666666666667,74.3024390243902,61.8,71.04,27.82,437.5,19.0740740740741,57.2625,356,271.5,33.7,12.05125,162.5,36.65,85.2,43.9038461538462,139.180555555556,77.6052631578947,275.25,54.1,223.5,38.2,9.1,99.0384615384615,269.5,318.928571428571,16.7,15.7,53.6090909090909,47.2,8.7665625,19.7833333333333,13.1401918976546,22.79,12.36875,10.3,17.8,15.5475,211.25,2610,101,10.1673076923077,68.3,85.1923076923077,14.09375,77.6333333333333,45.4472222222222,77.1,38.58,31.05,14.55,210.666666666667,26.4,52.9,129,156.033333333333,7.38714285714286,69.5,22.375,30.8,41.35,116.5,52.9,12.1,38.2,163.555555555556,406,28.1,51.7,32.35,21.6625,22.45,384.5,22.0833333333333,19.0642857142857,51.8371428571429,7.552,32.252,10.3083333333333,12.0478260869565,18.55,58.1166666666667,32.2928571428571,33.53125,36.6,70.7,70.55,47.5972222222222,25.7625,20.85,83.7,79.06,13.7,39.43125,13.75,32.5,9.10977777777778,11.1611111111111,17.3,17.7471698113208,228.25,220.125,23.7,9.88,26.96375,8.31230769230769,10,13.85,19.6625,7.44963302752294,18.5,59.9333333333333,119.25,14.85,56.9933333333333,62.4,15.8946428571429,98.8,32.9,95.275,158,36.15,57,9.89,92.28,70.6,88.5878787878788,475.5,35.145,207,15.2916666666667,180.5,189,99.1,231,36.45,76,42.6185185185185
33.804347826087,29.7975,54.8619047619048,74.1883333333333,61.8,71.0285714285714,27.8115384615385,437.5,19.0514018691589,57.3,356,271.5,33.7083333333333,12.0739130434783,162.5,36.6574074074074,85.2,43.9,139.222222222222,77.6,275,54.1,223.472222222222,38.2,9.10647058823529,99.0818181818182,269.516666666667,318.75,16.7,15.7,53.6022988505747,47.1913793103448,8.77125,19.7695652173913,13.1351851851852,22.7805555555556,12.35,10.3,17.8078947368421,15.55,211.25,2613.33333333333,100.5,10.1666666666667,68.3,85.1,14.1,77.684,45.4418918918919,77,38.5558823529412,31.05,14.55,210.5,26.4,52.8,128.533333333333,156.033333333333,7.385,69.4,22.4166666666667,30.8,41.35,117,52.9333333333333,12.1,38.2,163.5,406,28.11,51.7,32.3571428571429,21.65,22.45,384,22.058,19.0678571428571,52,7.56,32.26,10.3166666666667,12,18.6,58.1166666666667,32.2928571428571,33.55,36.5909090909091,70.6862068965517,70.5,47.55,25.7782051282051,20.85,83.7,79.1705882352941,13.7,39.4133333333333,13.8,32.5,9.10652173913043,11.2,17.2739455782313,17.7345454545455,228.25,220.125,23.7,9.88,26.9941176470588,8.31,10,13.85,19.675,7.44996168582376,18.4666666666667,59.9666666666667,119.2,14.85,56.95,62.4,15.9075581395349,98.8,32.9,95.3,158,36.1,57.0181818181818,9.88230769230769,92.2,70.612,88.5625,475.5,35.1,207,15.2875,180.5,189,99.1,231,36.475,76.0535714285714,42.5542857142857
33.74375,29.7583333333333,54.8282051282051,74.1090909090909,61.8,71.02,27.8,437.863636363636,19.0586206896552,57.2120689655172,355.5,271.5,33.6491803278688,12.0510695187166,162.5,36.6744186046512,85.2,43.9,139.3125,77.6,275.5,54.0497737556561,222.923076923077,38.16,9.10823529411765,99.0444444444444,269.6,318.5,16.7002512562814,15.7,53.5966666666667,47.153125,8.77,19.75,13.1465909090909,22.79,12.4,10.30625,17.844,15.55,211,2615,100.666666666667,10.17,68.3,85.1,14.0566666666667,77.7,45.45,77,38.5933333333333,31.1,14.55,210.5,26.4,52.8,129,155.875,7.38,69.4,22.4166666666667,30.8,41.35,117.8125,52.9,12.0833333333333,38.2,163.8125,406,28.11,51.7,32.3666666666667,21.65,22.45,384,22.0583333333333,19.05,51.9,7.55395348837209,32.275,10.4082443653618,12.0136363636364,18.5833333333333,58.1166666666667,32.2545454545455,33.525,36.6,70.8,70.5666666666667,47.55,25.7557692307692,20.85,83.7,79.1,13.6083333333333,39.4347222222222,13.75,32.5,9.09955555555555,11.1768817204301,17.35,17.7495555555556,228.25,220.125,23.7,9.88,26.987037037037,8.31,10,13.85,19.6625,7.45927536231884,18.45,59.95,119.166666666667,14.85,57,62.4,15.9444444444444,98.7222222222222,32.9,95.3,158,36.1,57,9.89,92.2666666666667,70.612,88.5571428571428,475.5,35,207,15.3,180.5,189,99.1,231,36.3677419354839,76.1,42.55
33.75,29.7574074074074,54.8866666666667,74.0846153846154,61.8,70.9857142857143,27.8291666666667,438,19.0818181818182,57.3,355.5,271.5,33.55,12.057,162.526315789474,36.6909090909091,85.1860962566845,43.9,139.146341463415,77.5666666666667,275.25,53.9,223,38.1,9.1,99.1,269.785714285714,319,16.687037037037,15.7,53.522480620155,47.1474025974026,8.7723595505618,19.75625,13.1156069364162,22.7563636363636,12.35,10.3,17.8009345794393,15.51875,211,2615,100.5,10.1675,68.3666666666667,85.1,14.0833333333333,77.6045454545454,45.4142857142857,77.1,38.55,31.1,14.5,211,26.385,52.8,128.6,156,7.39,69.4,22.4,30.8,41.35,117.958333333333,52.9,12.08,38.2,163.7,406.333333333333,28.11,51.7,32.34,21.6583333333333,22.45,385,22.0821428571429,19.1,51.8375,7.55444444444444,32.2366666666667,10.5481417756366,12,18.6027027027027,58.1166666666667,32.2545454545455,33.5921052631579,36.58,70.8,70.5666666666667,47.4411764705882,25.74125,20.85,83.7,79.2866666666667,13.65,39.45,13.7717391304348,32.525,9.10333333333333,11.19,17.4,17.775,228.25,221,23.7,9.88333333333333,26.95,8.31,10.05,13.85,19.6636363636364,7.45941176470588,18.4434782608696,59.95,119.5,14.85,57.0142857142857,62.4,15.9755874673629,98.7333333333333,32.95,95.35,158,36.1666666666667,57,9.89909090909091,92.2636363636364,70.6166666666667,88.5,475.5,35,207,15.2666666666667,180.5,188.5,99.1,231,36.29,76.1,42.5439393939394
33.7270833333333,29.7795454545455,54.9,74.025,61.8111111111111,70.8470588235294,27.8481481481482,437.75,19.0555555555556,57.28,355.5,271.5,33.55,12.05,162.5,36.672,85.1136363636363,43.9,139.417525773196,77.5829787234043,275.333333333333,53.9833333333333,223,38.1125,9.09709677419355,99.0259259259259,269.535714285714,319,16.6675,15.7,53.6,47.1465277777778,8.76798611111111,19.75,13.0988317757009,22.7833333333333,12.3928571428571,10.3011363636364,17.8425,15.55,211,2615,100.785714285714,10.1472826086957,68.3,85.1,14.1,77.6,45.41,77.1,38.5833333333333,31.1,14.5,210.980769230769,26.3625,52.8,128.714285714286,156,7.38973684210526,69.4,22.4,30.8,41.35,117.958333333333,52.885,12.1,38.2,163.857142857143,406.5,28.05,51.7,32.35,21.6916666666667,22.45,385,22.05,19.1166666666667,51.8375,7.55222222222222,32.2076086956522,10.5383027522936,12.025,18.6125,58.1,32.2545454545455,33.6,36.5977272727273,70.8944444444444,70.5909090909091,47.4045454545455,25.7018518518518,20.85,83.66,79.3083333333333,13.65,39.4125,13.75,32.5,9.1,11.15,17.3990196078431,17.75,228.25,221,23.65,9.88,26.9777777777778,8.32,10.05,13.85,19.6583333333333,7.45741935483871,18.4434782608696,59.95,119.5,14.85,57.0888888888889,62.4,16,98.8,32.9,95.3,158,36.1666666666667,56.9333333333333,9.9,92.25,70.6212121212121,88.4275862068965,475.5,35,207,15.3,180,188.833333333333,99.15,231,36.2857142857143,76.1,42.55
33.7073529411765,29.8,54.9,74.05,61.8,70.88,27.8,438,19.0772727272727,57.3,355.5,271,33.55,12.0484939759036,162.5,36.690625,85.1642857142857,43.9,139.209302325581,77.6075757575758,275.5,53.9833333333333,222.5,38.1,9.09,99.0857142857143,269.475,319,16.6647058823529,15.66,53.5755555555555,47.1277777777778,8.75289156626506,19.79,13.0933333333333,22.7970509383378,12.3666666666667,10.3088235294118,17.8391304347826,15.525,211,2610,101,10.1303571428571,68.3,85.1454545454545,14.0875,77.6,45.435,77,38.5125,31.1,14.5,210.980769230769,26.39,52.8,128.583333333333,156,7.38,69.5,22.4,30.8,41.35,117.5,52.8279069767442,12.05,38.2,163.470588235294,406.5,28.1,51.75,32.35,21.65,22.45,385,22.0547619047619,19.1,51.8666666666667,7.56,32.2,10.498347107438,12.04,18.65,58.1,32.2545454545455,33.59,36.574,70.8545454545455,70.525,47.4208333333333,25.7083333333333,20.85,83.6,79.3230769230769,13.65,39.4214285714286,13.75,32.5409090909091,9.10857142857143,11.15,17.4,17.75,228.25,220.5,23.65,9.88,26.95,8.32,10,13.85,19.6616666666667,7.45,18.4,59.96,119.375,14.85,57.0875,62.4,16.0514150943396,98.5785714285714,32.9375,95.32,158,36.1,57,9.9,92.25,70.6,88.2222222222222,477.833333333333,35,206.5,15.32,180.1,189,99.15,231,36.25,76.1,42.5475
33.7416666666667,29.8,54.8823529411765,74.0666666666667,61.8,70.9428571428571,27.8333333333333,437.5,19.0631578947368,57.2178571428571,355.5,271,33.5857142857143,12.05,162.5,36.6803571428571,85.1208333333333,43.875,139.5,77.625,275.125,53.9,222.5,38.05,9.08985714285714,99.07,268.965517241379,318.875,16.65,15.6717391304348,53.5987804878049,47.1,8.73849056603774,19.75,13.0986725663717,22.7928571428571,12.35,10.3222222222222,17.8039419087137,15.5202127659574,211,2610,100.833333333333,10.1222222222222,68.3,85.1285714285714,14.1,77.625,45.41875,77.05,38.55,31.1,14.5,211.538461538462,26.35,52.8,128.891304347826,155.5,7.39,69.525,22.4,30.8,41.35,117.75,52.9230769230769,12.0875,38.35,163.166666666667,406.666666666667,28.1,51.8,32.325,21.675,22.45,385,22.0486486486487,19.1,51.8,7.551,32.175,10.5,12,18.65,58.1,32.2545454545455,33.6,36.6,70.9034482758621,70.525,47.45,25.7,20.85,83.6,79.3333333333333,13.65,39.4233333333333,13.75,32.6,9.10754716981132,11.15,17.375,17.7769230769231,228.25,220.5,23.65,9.87,26.96,8.31666666666667,10,13.85,19.6323529411765,7.45,18.4,59.9807692307692,119,14.8,57.1,62.4,16.05,98.5428571428572,32.9,95.3,158,36.1,57,9.9,92.3,70.6,88.3181818181818,478.25,35,206.5,15.35,180.1,189,99.2,231,36.2533333333333,76,42.54
33.6089743589744,29.7984848484849,54.9,74.0166666666667,61.725,70.9,27.81875,437.5,19.05,57.15,355,271,33.512676056338,12.0318181818182,162.571428571429,36.6760869565217,85.1077922077922,43.9,139.291666666667,77.6,275.333333333333,53.9019607843137,222,38.05,9.08992700729927,99.075,268.6,318.833333333333,16.675,15.6986111111111,53.6571428571429,47.1,8.73765217391304,19.8,13.1,22.7882352941176,12.3833333333333,10.3016129032258,17.81875,15.55,211,2610,100.75,10.112962962963,68.3666666666667,85.10625,14.09,77.6,45.4388888888889,77,38.5315789473684,31.15,14.5,212,26.3942857142857,52.8,129,155.5,7.39,69.5,22.4,30.75,41.35,117.5,52.9117647058823,12.05,38.35,163.5,406.833333333333,28.0642857142857,51.8,32.325,21.65,22.45,385,22.0091954022989,19.1,51.8,7.55666666666667,32.1526315789474,10.5251479289941,12.0375,18.62,58.1,32.29,33.6416666666667,36.5727272727273,70.9583333333333,70.5,47.4055555555556,25.6642857142857,20.85,83.6,79.38,13.7,39.45,13.75,32.555,9.1016,11.2,17.39,17.75,228,220.5,23.65,9.88,26.9625,8.315,10,13.85,19.61875,7.45566037735849,18.4357142857143,60,119,14.7880952380952,57.2,62.4,16.04,98.6,32.9,95.2,158.125,36.1,57,9.9,92.2,70.65,88.3,479.916666666667,34.9666666666667,206.5,15.35,180.5,189,99.2,231,36.25,76.1928571428572,42.5683333333333
33.6458333333333,29.82,54.8444444444444,74.0416666666667,61.7,70.9,27.84,437.5,19.05,57.1625,355,271,33.5,12.0296296296296,162.5,36.6576666666667,85.0798850574713,43.9,139.144295302013,77.5973684210526,275.333333333333,53.8,222,38.0483333333333,9.09,99.0944444444444,268.875,318.75,16.65,15.7,53.5677165354331,47.1003846153846,8.73754385964912,19.75,13.0681818181818,22.7769230769231,12.35,10.3,17.8071428571429,15.5431034482759,211,2610,100.8,10.1181818181818,68.3666666666667,85.12,14.1,77.5,45.435,77.1,38.5535714285714,31.125,14.5,211.5,26.4,52.8,129,155.75,7.39,69.5,22.4,30.75,41.4,117.5,52.9,12,38.35,163.125,407,28.05,51.8,32.35,21.65,22.45,385,22,19.1142857142857,51.8,7.56,32.1105263157895,10.4827586206897,12,18.62,58.1,32.3,33.655,36.5892857142857,70.8333333333333,70.5,47.45,25.65,20.85,83.6142857142857,79.3433333333333,13.7,39.4142857142857,13.75,32.6,9.1,11.1920168067227,17.39,17.758,228,220.5,23.65,9.88,26.95,8.315,10,13.85,19.61875,7.45526315789474,18.4357142857143,60,119.5,14.75,57.2,62.3625,16.0116666666667,98.625,32.9,95.2,158,36.1,57,9.9,92.2,70.648717948718,88.2,479.916666666667,34.95,206.5,15.3,180.5,189,99.1,231,36.25,76.1928571428572,42.56
33.65,29.82,54.7953488372093,74.1,61.7,70.9,27.80625,437.5,19.0685714285714,57.2,354.5,271,33.5,12.02,162.75,36.675,85.015625,43.8903846153846,139.442708333333,77.5692307692308,275.25,53.85,221.892857142857,38,9.09,99.0470588235294,268.666666666667,318.535714285714,16.65,15.7,53.6606060606061,47.084375,8.73,19.75,13.0891304347826,22.7833333333333,12.3575471698113,10.315,17.8,15.55,211,2610,101,10.119696969697,68.3,85.12,14.05,77.5,45.4392857142857,77.1,38.5546511627907,31.125,14.5,211.5,26.4,52.8,129.5,155.75,7.38272727272727,69.5,22.4,30.8,41.45,117.5,52.7754098360656,12,38.35,163,407.5,28,51.875,32.3818181818182,21.6722222222222,22.45,385,22.003125,19.13125,51.8,7.55224489795918,32.1,10.5,12,18.6442307692308,58.1,32.25,33.6666666666667,36.5675,70.85,70.5,47.4,25.65,20.85,83.6,79.3,13.7,39.4,13.75,32.5,9.10428571428571,11.2044642857143,17.3857142857143,17.7608695652174,227.75,220.5,23.65,9.88,26.95,8.3,10.025,13.85,19.61,7.4516501650165,18.4,60,119.5,14.75,57.2666666666667,62.35,16.0008333333333,98.67,32.9,95.2,158,36.1,57,9.9,92.275,70.6545454545454,88.2,477.5,35.05,206.5,15.3,180.5,189,99.15,231,36.3,76.1,42.5225490196078
