42.4966666666667,38.3583333333333,53.8642857142857,77.9528571428571,73.4,77.175,33.3863636363636,25.671107266436,71.225,512.5,331,39.1625,13.7841463414634,174.5,42.8146551724138,93.095945945946,49.2866666666667,146.071428571429,93.2025641025641,304.5,76.5355263157895,246.25,61.7153846153846,15.3512820512821,98.3,398.75,346,112.7,18.0054054054054,18.5071428571429,62.6208333333333,53.8444444444444,11.9026315789474,20.18,17.10625,27.0013157894737,13.3503875968992,14.0260309278351,22.2592857142857,19.0591346153846,221.0625,3135,106.779661016949,16.6483425414365,72.9454545454545,89.5448275862069,16.3570707070707,77.8185185185185,46.4972972972973,77.6,10.85,34.2,35.65,16.85,420.5,273.85,28.2611111111111,66.7,231,8.37983870967742,25.6,33.85,53.9,148.5,41.8611111111111,20,12.6516129032258,23.6,41.3,229.5,450.5,30.75,34.5375,57.625,39.9722222222222,26.5,25.75,403.258064516129,25.622,60.4555555555556,7.02,9.39397590361446,43.4,12.825,18.2,22.2533783783784,74.1,42.65,35.3,35.5019230769231,92.2153846153846,86.75,58.1,71.33,46.4291666666667,27.1607142857143,116.5,18.25,77.2333333333333,20.275,45.15,14.8923076923077,14.6428571428571,30.5,21.6,315,167.5,269,29.4894736842105,10.9,31.1,9.82056603773585,11.05,17.5,9.84385964912281,23.5893939393939,74.3454545454546,159,16.49,56.4,108.5,90.6,25.7593023255814,23.85,210.392523364486,12.2,38.6076923076923,103.444444444444,195.666666666667,39.7884615384615,78.2,10.9,6.49,108,62,88.9549019607843,379,53.7375,41.64375,286.5,22.875,171.857142857143,213.875,90.2,260.5,52.85,51.1
42.4966666666667,38.352380952381,53.8117647058824,77.9555555555556,73.3,77.14,33.3444444444444,25.6638888888889,71.2,512.5,331,39.1888888888889,13.75,174.576923076923,42.7670731707317,93.1704545454545,49.27,146.09375,93.1047619047619,304.5,76.5166666666667,246.25,61.7,15.3518518518519,98.2875,398.5,346,112.5,18.0277777777778,18.5076923076923,62.6561403508772,53.8275862068966,11.9048148148148,20.192,17.1372549019608,26.9988721804511,13.3006775067751,14.034,22.2652892561983,19.0568493150685,221.5,3135,106.5,16.6,72.9,89.5625,16.35,77.9,46.5336956521739,77.6454545454545,10.853125,34.2,35.6583333333333,16.85,420.5,273.25,28.1730508474576,66.7166666666667,231,8.37960784313726,25.6,33.85,53.9,148.5,41.825,20,12.6583333333333,23.55,41.3,229.5,450.75,30.85,34.5375,57.6,39.9527027027027,26.6,25.75,404.463414634146,25.6,60.45,7.02,9.39457142857143,43.4130434782609,12.8,18.2,22.2605263157895,74.1,42.65,35.3166666666667,35.475,92.2153846153846,86.8,58,71.3,46.45,27.15,116.5,18.3,77.2,20.2708333333333,45.15,14.8970588235294,14.6125,30.5,21.6,312.95,167.5,269,29.45,10.865,31.0960714285714,9.83,11.05,17.5,9.84164473684211,23.5613636363636,74.3,159.166666666667,16.5,56.4,108.5,90.6,25.7824324324324,23.85,210.411764705882,12.2,38.6478260869565,103.466666666667,195.571428571429,39.7884615384615,78.2285714285714,10.95,6.49,108.071428571429,61.9266666666667,88.8818181818182,379,53.7375,41.64375,286.5,22.875,172,214,90.4,260.5,52.9,51.1428571428571
42.4535714285714,38.3083333333333,53.8056603773585,77.8210526315789,73.3,77.0266666666667,33.2847457627119,25.6578947368421,71.1578947368421,512.5,331,39.1510416666667,13.7626984126984,174.427777777778,42.7755813953488,93.1139534883721,49.2613636363636,146.004385964912,93.0246153846154,304.833333333333,76.4,246.3,61.7,15.3275566611388,98.2935483870968,398.5,345.888888888889,112.25,18.014,18.5,62.6009345794392,53.6917431192661,11.9084183673469,20.15,17.1147058823529,26.9914285714286,13.3029411764706,14.0471698113208,22.2596153846154,19.0546296296296,221.5,3130,106.5,16.631914893617,72.875,89.5193548387097,16.3586956521739,77.81,46.5439393939394,77.5,10.8818181818182,34.2,35.64375,16.85,420,273,28.1720183486239,66.7,231,8.37847222222222,25.6,33.8642857142857,53.9,148.5,41.8,19.9666666666667,12.6583333333333,23.55,41.3,229.583333333333,450.75,30.85,34.5,57.6,39.9666666666667,26.5875,25.7,404.979591836735,25.6071428571429,60.4,7.02166666666667,9.38166666666667,43.4131578947368,12.8,18.2071428571429,22.2264705882353,74.2,42.65,35.3,35.3966666666667,92.1117647058824,86.7,58.0063291139241,71.2044444444444,46.403125,27.15,116.666666666667,18.3,77.1645161290323,20.2611111111111,45.1625,14.8677419354839,14.6136363636364,30.4666666666667,21.6,312.5,168,269,29.4,10.9,31.0877777777778,9.8308,11.05,17.5,9.83836956521739,23.5909836065574,74.2714285714286,159.375,16.475,56.4,108.5,90.5,25.7688679245283,23.85,210.108695652174,12.2,38.6,103.3,195.5,39.7,78.2283783783784,10.95,6.47408695652174,108,61.91875,88.8116666666667,378.25,53.75,41.625,286.5,22.9,171.5,213.5,90.4,260.357142857143,52.8285714285714,51.05
42.45,38.2,53.7990610328639,77.8642857142857,73.3095238095238,77.0333333333333,33.25,25.6514084507042,71.1,511.75,332,39.1203125,13.7646153846154,174.033333333333,42.7522727272727,93.1,49.2285714285714,146,92.9605263157895,304.833333333333,76.4888888888889,246.5,61.7,15.2940789473684,98.2,397.959459459459,345.625,112.5,18,18.5,62.6057142857143,53.6104166666667,11.8952145214521,20.1636363636364,17.1495495495495,26.9744186046512,13.31,14.0307692307692,22.258273381295,19.0579545454545,221.020833333333,3130,106.75,16.6027972027972,72.7243243243243,89.4814814814815,16.35,77.8285714285714,46.6166666666667,77.5,10.85,34.2,35.64375,16.85,420,273.5,28.1733766233766,66.7,231,8.37111111111111,25.6,33.8642857142857,53.9272727272727,148.5,41.7892156862745,19.9666666666667,12.6555555555556,23.55,41.3,229.416666666667,450.75,30.8,34.5,57.6333333333333,39.9,26.55,25.7,403.1,25.6,60.4444444444444,7.02166666666667,9.38,43.3963414634146,12.8,18.1854609929078,22.2461038961039,74.1,42.6,35.3,35.4,92.125,86.75,58,71.1263157894737,46.35,27.16,116.5,18.3,77.1,20.2555555555556,45.15,14.8446360153257,14.60625,30.4285714285714,21.5979452054795,311.916666666667,168,269,29.4,10.9,31.0947368421053,9.83,11.05,17.45,9.83625,23.5704545454545,74.2,159.2,16.4571428571429,56.4,108.5,90.5,25.7828767123288,23.8386363636364,209.851063829787,12.2,38.6166666666667,102.920289855072,195,39.6772727272727,78.1622641509434,10.95,6.46495238095238,108,61.88,88.6545454545455,378.25,53.7333333333333,41.6,286.5,22.9,171.625,213.5,90.35,260.5,52.8285714285714,51
42.4632352941176,38.2230769230769,53.7,77.7815789473684,73.1925,76.9178571428571,33.25,25.6173913043478,71.1307692307692,511.25,331.25,39.0442060085837,13.7723958333333,174,42.7405511811024,93.0672727272727,49.1983050847458,146.008771929825,92.940625,304.625,76.4695652173913,246.25,61.76875,15.2980392156863,98.2153846153846,397.285714285714,345.576923076923,112,18.0117647058824,18.4578947368421,62.5063157894737,53.5517857142857,11.8651898734177,20.1675,17.1412790697674,26.9875,13.3035211267606,14.0180952380952,22.254609929078,19.0641891891892,221.222222222222,3130,106.5,16.6301630434783,72.6,89.0969696969697,16.3565088757396,77.8125,46.6309523809524,77.5,10.85,34.2,35.6392857142857,16.8666666666667,420,273,28.2068965517241,66.7,231,8.37068181818182,25.6,33.8,53.9,148.5,41.81,19.9666666666667,12.6166666666667,23.55,41.3,229,450.75,30.75,34.5,57.6333333333333,39.92,26.575,25.7,402.944444444444,25.6214285714286,60.4,7.02714285714286,9.36848484848485,43.3482352941177,12.8,18.2105263157895,22.2469135802469,73.975,42.6,35.3,35.375,92.1,86.68,57.8181818181818,71.1,46.3359375,27.1571428571429,116.5,18.3,77.1636363636364,20.2522727272727,45.15,14.8275,14.6181818181818,30.34375,21.55,312,168.333333333333,269,29.3666666666667,10.85,31.1,9.83,11.0833333333333,17.45,9.83507042253521,23.6021739130435,74.2,159.055555555556,16.497619047619,56.38,108,90.5272727272727,25.7705882352941,23.8,208.869318181818,12.2,38.5921052631579,102.551724137931,195.333333333333,39.7115384615385,78.0196078431373,10.9004504504505,6.46,107.5,61.8173076923077,88.5,377.5,53.6,41.6095238095238,286.5,22.85,171.5,213.75,90.35,260.035714285714,52.7,50.992
42.45,38.2333333333333,53.7,77.6,73.1204545454545,76.8181818181818,33.2163043478261,25.61875,71.1,511.25,331.5,39.0416666666667,13.7629464285714,174,42.6990853658537,93.0928571428571,49.1546728971963,146,92.9076923076923,304.833333333333,76.4555555555556,246.166666666667,61.6,15.2960784313725,98.2666666666667,396.73,345.090909090909,112.071428571429,18.0357142857143,18.49375,62.4692893401015,53.55,11.8503649635036,20.15,17.1112676056338,26.9981818181818,13.3040064102564,14.0222222222222,22.2520588235294,19.0596446700508,221.5,3125,106.5,16.6002680965147,72.5946428571429,88.9,16.3083333333333,77.7774193548387,46.6239130434783,77.5,10.85,34.2,35.65,16.85,420,272.18,28.2076923076923,66.7,230.5,8.37709219858156,25.6,33.8,53.9181818181818,148.5,41.8058823529412,19.9666666666667,12.6166666666667,23.55,41.3,229,451,30.75,34.515,57.625,39.95,26.575,25.7,402.75,25.6107142857143,60.31875,7.025,9.35258064516129,43.3,12.8,18.2,22.2294117647059,73.7888888888889,42.6461538461538,35.3,35.35,92,86.68,57.7,71.1,46.2842767295597,27.1875,116.5,18.3,77.1333333333333,20.2527777777778,45.15,14.85,14.6142857142857,30.2916666666667,21.55,310.333333333333,168,269.5,29.35,10.8842105263158,31.0403846153846,9.8225,11.08,17.45,9.83294117647059,23.6491596638655,74.2,159,16.5045454545455,56.38,108.4,90.5058823529412,25.7807692307692,23.75,208.772727272727,12.2,38.5566666666667,102.678571428571,195,39.6466666666667,78.0490797546012,10.9,6.4455223880597,107.5,61.8323529411765,88.4283018867925,377.5,53.5,41.55,286.5,22.84,171.5,214,90.4,259.875,52.8,51
42.4916666666667,38.2,53.7597402597403,77.8,73.1666666666667,76.9,33.25,25.6242857142857,71.2,511.25,331,39.0583333333333,13.7602803738318,174,42.6724489795918,93.14,49.155,146.029411764706,92.9055555555556,304.666666666667,76.4111111111111,246.333333333333,61.6,15.3865168539326,98.2,396.666666666667,344.732824427481,112,18.05,18.49375,62.4919463087248,53.5727272727273,11.85,20.153125,17.1405405405405,27,13.3,14.05,22.2196261682243,19.0581730769231,221.155172413793,3125,107,16.5983799705449,72.56,88.9,16.35,77.4882352941176,46.679,77.5,10.85,34.15,35.65,16.8636363636364,420,271.5,28.2333333333333,66.7,230.25,8.38,25.6,33.8083333333333,53.9833333333333,148.5,41.8,20,12.65,23.55,41.35,229.5,451,30.75,34.5333333333333,57.625,39.92,26.5875,25.7,403.2,25.6428571428571,60.3,7.025,9.35227272727273,43.3375,12.83,18.2,22.2066666666667,73.7888888888889,42.65,35.35,35.3027027027027,92.0333333333333,86.6,57.7125,71.1285714285714,46.1869369369369,27.15,117,18.3,77.2166666666667,20.3,45.15,14.8392857142857,14.5989795918367,30.2272727272727,21.5364436619718,308,167.5,269.5,29.325,10.9,31.0037037037037,9.8225,11.08,17.45,9.82151238591917,23.6929245283019,74.1,159,16.5,56.35,108,90.5,25.8,23.7078125,209.163793103448,12.2,38.5875,102.666666666667,195,39.6333333333333,78.0625,10.9,6.44578947368421,107.5,61.8125,88.3184210526316,377,53.5,41.5615384615385,286.5,22.85,171.5,214,90.4,259.875,52.8,51
42.5,38.25,53.7704697986577,77.86,73.0941176470588,76.9,33.25,25.6540540540541,71.2,511.25,331,39.0583333333333,13.7548780487805,174.5,42.6570175438596,93.1441176470588,49.1833333333333,146.185185185185,92.825,304.5,76.4724137931034,246.5,61.6,15.334328358209,98.2444444444444,396.9,342.652542372881,112,18.0125,18.49375,62.4645161290323,53.51875,11.8603571428571,20.1649253731343,17.14,26.9995145631068,13.3225,14.0227272727273,22.25,19.0606060606061,221,3125,107,16.5721518987342,72.5714285714286,89,16.35,77.4172413793104,46.7045454545455,77.5,10.85,34.2,35.65,16.8636363636364,420,271.5,28.2648648648649,66.7,230.25,8.373,25.55,33.8083333333333,53.9833333333333,148.5,41.7875,20,12.65,23.55,41.35,229.5,451,30.75,34.525,57.6,39.9166666666667,26.5833333333333,25.7,403.2,25.6400943396226,60.2571428571429,7.01083333333333,9.36,43.35,12.85,18.15,22.25,73.7888888888889,42.7,35.35,35.27,92,86.6,57.825,71.1,46.15,27.1416666666667,117,18.3,77.15,20.2796610169492,45.15,14.8205882352941,14.5989795918367,30.2,21.45234375,309.5,168,269.5,29.35,10.9,30.9894736842105,9.83,11.05,17.45,9.81206451612903,23.7160714285714,74.1,158.916666666667,16.45,56.35,108,90.5333333333333,25.7936781609195,23.7117021276596,209.659090909091,12.2,38.55,102.5,195,39.6909090909091,78,10.9,6.46,107.8,61.7117647058823,88.3212765957447,376.5,53.5,41.5615384615385,286.5,22.85,171.5,213.666666666667,90.4,259.875,52.825,51
42.4966666666667,38.2333333333333,53.802,77.8,73.0217391304348,76.9,33.25,25.7,71.2166666666667,511,331,39.0583333333333,13.7858490566038,174.895348837209,42.5890701468189,93.1021739130435,49.1916666666667,146.316455696203,92.795,304.5,76.5285714285714,246.5,61.6,15.35,98.2,397.088235294118,342.557692307692,112.214285714286,18,18.5,62.46,53.5333333333333,11.8548076923077,20.1649253731343,17.1188888888889,27.05,13.3451086956522,14.0477272727273,22.2496212121212,19.05,221,3120,107,16.579,72.6,89,16.3041666666667,77.4875,46.7,77.5,10.8769230769231,34.2,35.65,16.8636363636364,420,271.75,28.2896226415094,66.6333333333333,230.25,8.36095238095238,25.5666666666667,33.8083333333333,53.9833333333333,148.5,41.7405405405405,20,12.65,23.575,41.35,229.375,450.166666666667,30.75,34.525,57.59375,39.9055555555556,26.6,25.65,403.863636363636,25.65,60.2,7.0115,9.35666666666667,43.3,12.8,18.15,22.2071428571429,73.8,42.7,35.35,35.255,92,86.6125,57.9,71.1764705882353,46.135,27.15,117,18.3,77.2,20.2509615384615,45.15,14.8001302083333,14.55,30.1605263157895,21.3990384615385,309.666666666667,167.666666666667,269.5,29.2875,10.9,30.9128571428571,9.84,11.05,17.45,9.81219512195122,23.6961538461538,74.1,158.5,16.437323943662,56.3,108,90.6,25.7985294117647,23.7039682539683,209.75,12.2,38.55,102.5,195.25,39.70625,78.0285714285714,10.9,6.45384615384615,107.5,61.8,88.3363636363636,375.625,53.5,41.55,286.5,22.85,171,214,90.4,259.5,52.9,50.9166666666667
42.45,38.2152173913043,53.7871559633028,77.65,72.9922330097087,76.7590909090909,33.1942307692308,25.6258064516129,71.1789473684211,511.25,331,39.041935483871,13.7711409395973,174.884615384615,42.4865904365904,93.0508379888268,49.1387096774194,146,92.6969230769231,304.5625,76.4727272727273,246.5,61.66,15.3038461538462,98.2269230769231,397.261904761905,342.181818181818,112,18,18.4561797752809,62.4066666666667,53.4842741935484,11.8506345177665,20.1559171597633,17.1081395348837,27,13.2918604651163,14.0102040816327,22.2141025641026,19.0395,220.8,3120,106.588235294118,16.5705426356589,72.4938461538462,89.01875,16.3139534883721,77.3851851851852,46.7018518518518,77.4,10.8625,34.2,35.6,16.85,420,272.5,28.3166666666667,66.675,230.25,8.36,25.575,33.825,53.9,148,41.7,19.9666666666667,12.6125,23.575,41.3,229,450.3,30.75,34.5208333333333,57.5,39.93,26.5416666666667,25.65,404,25.6622222222222,60.1,7.01,9.35125,43.3230769230769,12.8,18.165,22.2,73.8,42.64,35.3,35.2160714285714,91.93,86.55,57.7941176470588,71.1,46.1053846153846,27.125,117,18.3125,77.1333333333333,20.2229591836735,45.15,14.7992125984252,14.55,30.0861111111111,21.3196013289037,308.194444444444,168,269.5,29.275,10.85,30.9,9.83,11.05,17.45,9.80771428571429,23.65,74.1,158.875,16.4,56.3,108,90.56,25.7633802816901,23.71015625,209.5,12.1886363636364,38.5203125,102.55,195.125,39.6527777777778,78.06875,10.9,6.458125,107.5,61.768,88.3962962962963,375,53.45,41.5529411764706,286.5,22.8166666666667,171.111111111111,213.75,90.3333333333333,259.7,52.88,50.8857142857143
42.4597222222222,38.1896551724138,53.7625,77.565,72.9,76.5176470588235,33.1166666666667,25.6057692307692,71.1,510,331,39,13.7516666666667,174.5,42.2812292358804,93.003300330033,49.1529411764706,146,92.6981818181818,304.5,76.4298245614035,246.5,61.6,15.3010869565217,98.2208333333333,397.125,341.581081081081,112,18.0225806451613,18.4612903225806,62.3612903225807,53.4018518518519,11.845474137931,20.1785714285714,17.1087378640777,26.9997311827957,13.3078125,14.0126126126126,22.2247311827957,19.0067073170732,220.5,3116.25,106.5,16.5578431372549,72.4,89,16.3,77.3029411764706,46.6980769230769,77.4,10.85,34.2,35.5767605633803,16.8265765765766,420,272.888888888889,28.2818181818182,66.6333333333333,230,8.36611111111111,25.5666666666667,33.815625,53.9,148,41.7,19.9522727272727,12.6166666666667,23.55,41.3,229,450.5,30.75,34.5090909090909,57.5,39.9,26.4666666666667,25.65,402.8,25.65,60.1,7.0063698630137,9.35,43.3,12.8,18.1625,22.2197080291971,73.8,42.64,35.25,35.2065217391304,91.8,86.5,57.8,71.1,46.0558441558442,27.1125,116.75,18.26,77.1181818181818,20.1438356164384,45.16,14.75,14.55,30.0934210526316,21.2993243243243,308.194444444444,167.75,269,29.275,10.8509615384615,30.8521327014218,9.83,11.05,17.45,9.8026,23.6480392156863,74.1444444444444,158.727272727273,16.4,56.4,108,90.5,25.7578947368421,23.6948979591837,208.717391304348,12.15,38.5,102.529411764706,195.1875,39.6,78.0434782608696,10.95,6.45483870967742,107.5,61.7175,88.39375,375,53.43,41.5015151515152,286.5,22.8,171.125,213.5,90.4,259.5,52.88,50.7464285714286
42.5,38.15,53.7827586206897,77.565,72.7698412698413,76.6,33.1277777777778,25.65,71.2,510,331,38.9928571428571,13.7934782608696,174.980769230769,42.3033333333333,93.0002242152466,49.128813559322,145.99200913242,92.7,304.489795918367,76.425,246.5,61.57,15.3029411764706,98.2166666666667,397,340.316326530612,112.25,18,18.45,62.388,53.4138339920949,11.8144385026738,20.1676470588235,17.1403100775194,27,13.3114035087719,14.0382352941176,22.2464912280702,19.025,220.566666666667,3116.25,106.714285714286,16.5576923076923,72.4,89.0137931034483,16.35,77.3583333333333,46.6972222222222,77.4,10.85,34.2,35.55,16.8265765765766,419.5,272,28.2925925925926,66.7,230,8.37875,25.5421052631579,33.815625,53.8285714285714,148,41.7,19.9522727272727,12.6166666666667,23.55,41.3,229,451,30.75,34.55,57.5,39.9,26.5,25.65,402.375,25.65,60.1,7.01,9.35,43.3,12.8,18.1625,22.1625,73.8,42.64,35.25,35.2,91.8,86.5,57.7083333333333,71.1833333333333,46.0232558139535,27.1,116.75,18.25,77.0857142857143,20.0765486725664,45.16,14.775,14.55,30.1041666666667,21.3838235294118,308.194444444444,168,269,29.3,10.8509615384615,30.8797619047619,9.83,11.0666666666667,17.45,9.80833333333333,23.6166666666667,74.2,158.666666666667,16.425,56.4,108,90.575,25.7515625,23.5696153846154,208.324561403509,12.2,38.5318181818182,102.522727272727,195.25,39.6,78.04,10.95,6.45,107.5,61.7642857142857,88.3277777777778,375,53.43,41.5444444444444,286,22.8041666666667,171.1,213.875,90.3,259.5,52.88,50.7
42.5,38.2,53.789552238806,77.7,72.7454545454545,76.7,33.15,25.6311320754717,71.2,511,331,38.96875,13.7855769230769,175.060327198364,42.2609090909091,92.99375,49.0939516129032,145.64,92.7066666666667,304.5,76.425,246.125,61.6,15.3058823529412,98.2,397.125,340,112.214285714286,18.0266666666667,18.45,62.3611111111111,53.3714285714286,11.8020261437908,20.15,17.1361111111111,26.9692307692308,13.294696969697,14.0080128205128,22.2082810539523,19.0083333333333,221,3116.25,106.714285714286,16.5533898305085,72.5125,88.9625,16.3069444444444,77.3230769230769,46.74375,77.4,10.8533333333333,34.2,35.55,16.8222222222222,419.5,271.666666666667,28.3083333333333,66.6,230,8.38,25.5638888888889,33.8,53.8285714285714,148,41.6865384615385,19.9522727272727,12.65,23.55,41.3,229.25,451,30.75,34.5,57.51,39.9,26.5,25.6898305084746,401.666666666667,25.6655172413793,60.1,7,9.34727272727273,43.3416666666667,12.8027272727273,18.1625,22.15,73.8,42.64,35.25,35.2020408163265,91.8,86.5,57.66875,71.1333333333334,46.05,27.1,116.75,18.25,77.0066666666667,20.0739583333333,45.16,14.785,14.55,30.15,21.3140969162996,308,167.25,269,29.3,10.85,30.8662162162162,9.82090909090909,11.1,17.45,9.80173076923077,23.6027777777778,74.2,158.5,16.425,56.4,108,90.55,25.7558823529412,23.1729226361031,208.473684210526,12.2,38.55,102.545454545455,195.461538461538,39.6,78,10.95,6.44090909090909,107.75,61.6475409836066,88.3,375,53.525,41.4681818181818,285.5,22.8,171.1,214,90.25,260.0625,52.88,50.7023809523809
42.55,38.1583333333333,53.8107142857143,77.8,72.7,76.7,33.1428571428571,25.65,71.15,511,331,38.95,13.7747524752475,175.187817258883,42.2920634920635,92.9323076923077,49.0681818181818,145.941666666667,92.7208333333333,304.5,76.4,246.125,61.6,15.3028571428571,98.2333333333333,397.166666666667,340.572916666667,112.0625,18.0166666666667,18.4666666666667,62.335593220339,53.2967871485944,11.8005459508644,20.1607142857143,17.1029761904762,27,13.275,14.0130769230769,22.2230769230769,19.0475,220.96875,3116.25,106.5,16.5588888888889,72.5571428571428,88.9,16.310752688172,77.303125,46.7653846153846,77.4,10.86,34.2,35.55,16.8615384615385,418.727272727273,271.75,28.3064102564103,66.7,230,8.37958333333333,25.6,33.8,53.8625,148,41.6666666666667,19.9522727272727,12.65,23.55,41.3,229.25,451,30.75,34.5020833333333,57.5,39.9125,26.5,25.6545454545455,399.477272727273,25.6571428571429,60.125,7.00166666666667,9.35666666666667,43.3178571428571,12.8027272727273,18.2,22.187323943662,73.8,42.65625,35.3,35.25,91.9,86.55,57.7,71.1166666666667,46.0092592592593,27.1,116.75,18.25,77.05,20.0962962962963,45.1,14.8,14.55,30.15,21.4260563380282,309.5,168,269,29.3,10.8826530612245,30.8520833333333,9.82,11.1,17.45,9.8035,23.6027777777778,74.1,158.928571428571,16.45,56.3,108.5,90.55,25.7536585365854,23.0910994764398,208.918367346939,12.2,38.525,102.363636363636,195.272727272727,39.575,78.0666666666667,10.95,6.444,108,61.74,88.244,375,53.525,41.4833333333333,285.5,22.8083333333333,171.2,214,90.3,260.625,52.8,50.6642857142857
42.5,38.3285714285714,53.8692307692308,77.8,72.776,76.8,33.15,25.65,71.15,511,331,38.9466666666667,13.7666666666667,175.0625,42.3334951456311,92.9529914529915,49.0586206896552,145.571428571429,92.9443396226415,304.5,76.46,246.125,61.6,15.35,98.2916666666667,397,341.611111111111,112,18,18.4933098591549,62.396875,53.2894736842105,11.8002382573179,20.1644444444444,17.1,26.9857142857143,13.2928571428571,14.0044520547945,22.2257142857143,19,220.5,3117.5,106.5,16.5769230769231,72.5833333333333,89,16.3,77.2818181818182,46.8,77.4,10.8492822966507,34.2,35.55,16.8,419,271.5,28.26,66.6,230,8.38,25.6,33.8,53.8625,148.416666666667,41.725,20,12.6,23.55,41.3,229.25,451,30.75,34.5,57.5111111111111,39.9125,26.5,25.7,398,25.65,60.2,7.00833333333333,9.35,43.35,12.8,18.2,22.15,73.8,42.6884615384615,35.3,35.29,91.9,86.55,57.6,71.1666666666667,46.0027777777778,27.125,116.75,18.25,77.0375,20.0294270833333,45.1,14.7501424501424,14.55,30.1866666666667,21.4,310,167.5,269,29.3,10.85,30.85,9.82714285714286,11.05,17.45,9.8,23.6,74.1,158.5,16.4083333333333,56.32,108.125,90.469696969697,25.7486394557823,23.1640625,209.5,12.2,38.503125,102.272727272727,195.285714285714,39.5555555555556,78.0166666666667,10.9,6.44,107.5,61.74,88.2272727272727,375,53.7,41.45,285,22.8,171,214,90.3,261,52.75,50.6125
42.5,38.25,53.8,77.7555555555555,72.8,76.8,33.1527397260274,25.65,71.23,511,330.75,38.9,13.7821052631579,175.5,42.347972972973,92.9861111111111,49.0589285714286,145.5625,92.9771428571429,304.25,76.5217391304348,246.125,61.6,15.3458333333333,98.2875,397,341.933333333333,112.029411764706,18,18.45,62.40125,53.1753445635528,11.794850065189,20.1623188405797,17.1037735849057,26.9878787878788,13.2722222222222,13.9990384615385,22.2216494845361,19.0166666666667,221,3117.5,106.5,16.5609090909091,72.5,89,16.3057046979866,77.0576923076923,46.7611111111111,77.4,10.8326086956522,34.2,35.55,16.8,419.5,271.9375,28.25,66.6,230,8.38,25.6,33.7583333333333,53.9166666666667,148,41.7,20,12.6045454545455,23.55,41.3,229.5,451,30.75,34.48625,57.5,39.9125,26.5,25.65,399.5,25.6777777777778,60.2,7.00933333333333,9.34,43.35,12.8,18.2,22.2,73.7,42.6583333333333,35.27,35.2666666666667,91.9,86.5,57.7238095238095,71.12,45.9225490196078,27.1,116.75,18.25,77.0111111111111,20.05,45.1,14.7458333333333,14.5485915492958,30.2,21.4272727272727,307.666666666667,167.5,269,29.3,10.8666666666667,30.8376623376623,9.82,11.05,17.45,9.8,23.6145833333333,74.1,158.777777777778,16.425,56.3,108.5,90.2545454545455,25.71,23.18,209.5,12.2,38.5,102.321428571429,195.5,39.6315789473684,78,10.9,6.43259259259259,107.463414634146,61.8,88.2,375,53.7,41.4566666666667,285,22.8,171,214,90,261,52.8,50.6166666666667
42.55,38.25,53.8428571428571,77.6375,72.8029411764706,76.8,33.1916666666667,25.65,71.23,511,330.75,38.89375,13.75,175.458333333333,42.375,92.9576923076923,49.0833333333333,145.615384615385,93.0857142857143,304.25,76.5084745762712,246.5,61.6,15.3333333333333,98.2,396.875,341.961538461538,112,18.011,18.4988888888889,62.4212121212121,53.116814159292,11.8,20.1625,17.1009146341463,27,13.2529761904762,13.9815789473684,22.2251908396947,19,221,3120,106.5,16.577,72.5,88.975,16.3011111111111,76.9938547486034,46.7048387096774,77.4,10.8015151515152,34.2,35.55,16.8,420,272,28.2650602409639,66.676,230.25,8.38,25.6,33.75,53.975,148.5,41.65,20,12.6,23.55,41.3,229.5,451,30.75,34.5,57.5181818181818,39.9125,26.45,25.65,399.5,25.69,60.03,7,9.34777777777778,43.35,12.8,18.15,22.2,73.7,42.65,35.3,35.26,91.9125,86.5,57.6666666666667,71.1777777777778,45.85,27.1083333333333,116.75,18.25,76.995,20.0099137931035,45.1,14.7,14.5428571428571,30.2125,21.4272727272727,306.15625,167.5,269,29.3,10.8928571428571,30.8180412371134,9.81836734693878,11.1,17.45,9.80110576923077,23.6,74.1,158.5,16.4333333333333,56.35,108.5,90.2545454545455,25.7288461538462,23.1661290322581,209,12.2,38.5,102.321428571429,195.125,39.65,78,10.903125,6.43051502145923,107.291666666667,61.725,88.2583333333333,375,53.6,41.45,285,22.8,171,213.75,90.1,261,52.8,50.65
