42.815625,38.45,51.5875,75.1444444444444,68.78,71.1222222222222,32.25,25.6224137931034,74.93,483,295.5,41.3,15.8202898550725,203.5,45.2690839694656,89.3720588235294,56,153.877659574468,80.75,325,77.6,262.5,78.6,16.35,98.969696969697,437.730769230769,300.638888888889,141.433333333333,18.4,17.8333333333333,57.9126984126984,48.7193693693694,10.95,19.1764705882353,15.7411764705882,25.8368421052632,13.4318181818182,12.7,20.825,18.4852272727273,252,2765.35714285714,109.666666666667,15.9325581395349,75.3,90.215,15.9916666666667,68.7,47.4076923076923,77.9,11.15,36.85,32.9,16.6,385.5,211.5,31.1722222222222,73.4,275.75,9.66904761904762,28.2,33.35,54.1857142857143,147,49.55,22.9,12.6,23.35,38.35,253,487,31.55,34.2,62.9,43.95,27.2,26.85,344.166666666667,27.4808823529412,62.8538461538461,6.87,10.8073863636364,44.15,14.4611111111111,21.2260869565217,23.45,79.7666666666667,48.55,39.1086206896552,37.45,103,88.94,58.5,78.4487179487179,103,56.4,29.521875,109.9,17.65,12.55,69.7777777777778,23.3966666666667,46.35,18.8333333333333,15.8833333333333,37.5229166666667,22.3309523809524,329.5,145.5,251.5,31.75,10.6,27.1441176470588,9.48,10.55,16.05,8.92923076923077,26.9,66.9,174.078947368421,21.2911764705882,64,147.5,101.5,27.2822916666667,27.05,238,14.45,40.0411971830986,105.34375,176.5,34.825,79,10.25,7.28636363636364,98.1,54.1,50.18125,46.8,302,22.32,152.958333333333,246.5,83.8,299.5,50.425,34.35,46.2405405405405
42.8083333333333,38.425,51.6,75.1,68.8,71.0107142857143,32.25,25.6166666666667,74.9125,483,296,41.27,15.8,203.5,45.265625,89.3708860759494,56.0246376811594,153.827205882353,80.7,324.983870967742,77.6,262.125,78.5923076923077,16.3098958333333,98.9,437.875,300.681818181818,141.333333333333,18.4,17.8346153846154,57.9535714285714,48.7359375,10.9963855421687,19.1637931034483,15.7285714285714,25.8,13.4454545454545,12.7,20.85,18.45,251.5,2765.35714285714,109.666666666667,15.9483695652174,75.3,90.2,15.95,68.725,47.35,77.9,11.15,36.85,32.9,16.6,385.5,211.375,31.2,73.5,275.5,9.66631578947368,28.2,33.35,54.1857142857143,147,49.55,22.9,12.6,23.35,38.38,253,487.333333333333,31.5,34.2388888888889,62.9,43.95,27.2,26.8583333333333,343.5,27.4796296296296,62.89,6.87075757575758,10.8311475409836,44.15,14.5,21.2,23.5,79.8,48.575,39.0570175438596,37.5,103,89,58.6,78.5,103,56.3681818181818,29.5074468085106,109.5,17.65,12.55,69.6727272727273,23.4,46.35,18.8045454545455,15.8924242424242,37.4920353982301,22.31,329.5,145,251.5,31.7666666666667,10.6,27.15,9.47414634146342,10.55,16.05,8.92766666666667,26.9,66.9,174.4375,21.2911764705882,64,148,101.5,27.2852941176471,27.0153846153846,238.230769230769,14.4,40.05,105.3,177,34.8,78.9714285714286,10.25,7.29,98.07,54,50.1833333333333,46.8933333333333,302,22.3125,153.142857142857,246.375,83.8,299.5,50.4,34.35,46.2069444444444
42.85,38.4083333333333,51.5666666666667,75.14,68.8,71.1714285714286,32.2285714285714,25.6475,75,483,295.5,41.2545454545455,15.8086734693878,203.083333333333,45.25,89.39627367135,56.0565789473684,153.77868852459,80.6409836065574,325,77.5620689655172,262.5,78.6,16.3266666666667,98.9176470588235,438,300.642857142857,141,18.4,17.81875,57.9379310344828,48.7078048780488,11,19.1884615384615,15.7333333333333,25.8021276595745,13.43,12.7,20.8069444444444,18.476,252,2765.35714285714,109.666666666667,15.95,75.3125,90.2,15.9833333333333,68.725,47.36875,77.9,11.14,36.85,32.85,16.6,385.5,211.5,31.2,73.5,275.5,9.66823529411765,28.2,33.35,54.1838709677419,147,49.55,22.9,12.6,23.35,38.38,253,487.333333333333,31.5,34.2,62.9,44,27.225,26.85,343.5,27.4745283018868,62.8222222222222,6.87066666666667,10.8233333333333,44.1230769230769,14.4527777777778,21.2,23.5,79.7333333333333,48.55,39,37.475,102.666666666667,89,58.6,78.4823529411765,102.625,56.3905263157895,29.4218390804598,109.5,17.65,12.5,69.7,23.3928571428571,46.35,18.8,15.8518518518519,37.4164383561644,22.3,329.5,145,251.5,31.8,10.55,27.1225,9.47072463768116,10.5,16.05,8.9252,26.8,66.9,174.458333333333,21.25,63.9952380952381,148,101.5,27.265,27.0509615384615,238,14.43,40.0921052631579,105.3125,177,34.8,78.9,10.25,7.29,98.0615384615385,54,50.1777777777778,46.95,302,22.3,153,246.444444444444,83.8,299.625,50.425,34.35,46.2
42.825,38.4,51.490243902439,75.1888888888889,68.8,71.05,32.25,25.6375,74.9909090909091,483,296,41.25,15.8291666666667,203.375,45.2877659574468,89.5,56.0206896551724,153.655405405405,80.625,325,77.624,262.5,78.6909090909091,16.3368421052632,98.9272727272727,437.75,300.84375,141.5,18.3722222222222,17.8388888888889,57.9340909090909,48.6850574712644,10.9965699208443,19.15,15.7477272727273,25.8305555555556,13.4363636363636,12.7142105263158,20.8365384615385,18.4625,251.5,2755.2380952381,109.666666666667,15.95,75.3,90.2545454545455,15.9863636363636,68.725,47.3529411764706,77.9,11.102380952381,36.8,32.85,16.6,385.5,211.6,31.2,73.5,275.5,9.66977777777778,28.2,33.35,54.2007633587786,146.5,49.55,22.9,12.6,23.35,38.38,253,487.333333333333,31.5,34.1583333333333,62.9,43.9833333333333,27.24375,26.85,343.5,27.4764705882353,62.895,6.86942857142857,10.8111979166667,44.1,14.4527777777778,21.2068181818182,23.4642857142857,79.7,48.5916666666667,39,37.465625,102.5,88.9833333333333,58.6,78.4384615384615,102.625,56.404347826087,29.4218390804598,109.5,17.65,12.5,69.7695652173913,23.3420454545455,46.35,18.801179245283,15.85,37.3903225806452,22.3134146341463,329.5,145,251.5,31.75,10.55,27.15,9.475,10.5,16.05,8.92451612903226,26.8,66.9,174.5,21.26,63.9,148,101.5,27.2681818181818,27.0661764705882,238,14.45,40.0916666666667,105.333333333333,177,34.8,78.9,10.25,7.28895104895105,98.1,54,50.1961538461539,46.9,302,22.31,153,246.333333333333,83.8,299.625,50.4,34.35,46.2583333333333
42.8,38.4321428571429,51.5,75.2,68.76,71.0333333333333,32.2083333333333,25.6357142857143,74.9333333333333,483,295.5,41.25,15.8002923976608,203.5,45.2703703703704,89.5383726306056,56.0913043478261,153.534653465347,80.580487804878,324.625,77.7,262.5,78.6909090909091,16.3236842105263,98.9333333333333,437.5,300.583333333333,141,18.4,17.8224358974359,57.9185185185185,48.6885416666667,10.9973214285714,19.1760162601626,15.7042857142857,25.8398148148148,13.45,12.707044198895,20.834375,18.4615384615385,251.5,2750,109.9,15.9955737704918,75.3125,90.2333333333333,16,68.7,47.35625,77.9,11.1388888888889,36.8026315789474,32.85,16.6,385.125,211.5,31.1964285714286,73.5,275.5,9.675,28.2,33.35,54.2007633587786,146.75,49.55,22.9,12.6,23.35,38.4,253,487.333333333333,31.5,34.15,62.9,43.9833333333333,27.23,26.8916666666667,343.5,27.4960526315789,62.8916666666667,6.87,10.8436,44.11,14.4527027027027,21.215625,23.4625,79.7,48.55,39,37.4636363636364,102.5,89,58.6714285714286,78.4133333333333,102.625,56.44,29.4071428571429,109.75,17.65,12.5,69.7,23.3967213114754,46.3333333333333,18.7990039840637,15.85,37.4,22.327358490566,329.5,145,251.5,31.75,10.55,27.15,9.48,10.5,16.05,8.93454545454546,26.85,66.9,174.277777777778,21.25,63.9,148,101.5,27.2518181818182,27.05,238,14.45,40.0928571428571,105.217171717172,177,34.8,78.996,10.25,7.3,98.075,54,50.2571428571429,46.9,302,22.3,152.964285714286,246.5,83.8,299.625,50.4,34.35,46.3
42.8,38.4125,51.4454545454545,75.1285714285714,68.7428571428571,71.0333333333333,32.2,25.65,74.9,483,295.75,41.25,15.8007067137809,203.5,45.3042410714286,89.7290627107215,56.1139097744361,153.880952380952,80.6315789473684,324.9,77.7,262,78.65,16.3448717948718,98.9352941176471,437.5,300.932835820896,141,18.35,17.85,57.9106060606061,48.7,11,19.15,15.7,25.8152173913043,13.4142857142857,12.7,20.813698630137,18.4922131147541,251.5,2745,109.75,16,75.3,90.2133333333333,15.95,68.7,47.3758064516129,77.9,11.14,36.8022727272727,32.85,16.6,385.166666666667,211.666666666667,31.1785714285714,73.5,275.5,9.675,28.2,33.35,54.3,146.75,49.55,22.9,12.6,23.35,38.375,253,487.5,31.5,34.15,62.9,43.975,27.235,26.9,343.5,27.48,62.9,6.86897959183674,10.8176923076923,44.1142857142857,14.45,21.2,23.45,79.7,48.55,39,37.45,103,89,58.636,78.4388888888889,103,56.3944444444444,29.3941176470588,109.5,17.6,12.5,69.6066666666667,23.4,46.3,18.7783505154639,15.9,37.4333333333333,22.3170212765957,329.5,145.4,251.5,31.75,10.55,27.15,9.48,10.5,16.05,8.92,26.70625,66.9,174.5,21.2772727272727,63.9666666666667,148,101.5,27.2792307692308,27.05,238.5,14.4,40.05,105,177,34.8,79,10.25,7.3,98.0666666666667,54,50.2736842105263,46.875,302,22.3,152.5,246.5,83.8,300,50.4818181818182,34.55,46.2925
42.7777777777778,38.4357142857143,51.3552941176471,75.103125,68.7333333333333,71.0047619047619,32.2,25.6,74.91,483,295.666666666667,41.1696428571429,15.8006329113924,203.454545454545,45.3451086956522,89.8584905660377,56.1522727272727,153.814814814815,80.6772277227723,325,77.64,262.125,78.675,16.3294520547945,98.90625,437.1,300.983050847458,141,18.3642857142857,17.85,57.9076923076923,48.7143617021277,10.9590163934426,19.1578947368421,15.7,25.8042105263158,13.4477272727273,12.7003105590062,20.8115384615385,18.4742424242424,251.25,2745,109.648275862069,16,75.2571428571428,90.1851851851852,15.95,68.7,47.3555555555556,77.9,11.1,36.8,32.9,16.6,384.5,212,31.17,73.5,275.5,9.67421052631579,28.2,33.35,54.2666666666667,146.5,49.55,22.9,12.6,23.35,38.4,253,487.5,31.5,34.1458333333333,62.8615384615385,43.975,27.2,26.9,343.5,27.4852941176471,62.9,6.87,10.8019298245614,44.1,14.5,21.2,23.4954545454545,79.7,48.55,39.0057692307692,37.45,103,88.9052631578947,58.6,78.38,102.75,56.3318181818182,29.3238461538462,109.5,17.6,12.5,69.64,23.4,46.3,18.7828,15.9,37.4076923076923,22.3214285714286,329.5,145.4,251,31.7785714285714,10.55,27.1464285714286,9.48,10.55,16.05,8.93,26.8125,66.9,174.5,21.2964285714286,63.95,148.083333333333,101.5,27.2676470588235,27.0571428571429,238.5,14.4,40.0888888888889,105.25,177,34.8136363636364,78.9,10.2777777777778,7.29096774193548,98.0666666666667,54,50.3937007874016,46.9,302,22.3083333333333,153,246.5,83.8,300,50.4,34.55,46.3
42.7777777777778,38.4,51.2797101449275,75.1285714285714,68.7214285714286,71,32.2,25.6344827586207,74.9,483,295.666666666667,41.1107142857143,15.8024038461538,203.466666666667,45.3721830985915,89.8987887963664,56.2327868852459,153.696428571429,80.8,325,77.625,262.5,78.6,16.34375,98.9,437.230769230769,301.2,141,18.4,17.825,57.9166666666667,48.7065891472868,10.9970930232558,19.1617647058823,15.7,25.8055555555556,13.4269230769231,12.6788617886179,20.8349397590361,18.45,251,2757.5,109.648275862069,15.9921875,75.3416666666667,90.2573170731707,15.97,68.7,47.36,77.9,11.1382352941176,36.8,32.9,16.55,384,212,31.17,73.4,275.5,9.66681818181818,28.2,33.35,54.2666666666667,146.5,49.55,22.9,12.6,23.35,38.4,253,487.5,31.5,34.1,62.8615384615385,43.9666666666667,27.2,26.9,343.5,27.4673913043478,62.8958333333333,6.87138888888889,10.83375,44.1235294117647,14.5,21.2018518518519,23.45,79.6545454545455,48.55,39,37.4020833333333,103,88.9,58.6,78.3777777777778,103,56.4277777777778,29.3238461538462,109.75,17.6,12.5,69.63125,23.4242574257426,46.3,18.7806818181818,15.85,37.425,22.3015151515152,329.5,145.4,251.166666666667,31.75,10.6,27.15,9.47538461538462,10.55,16.05,8.92545454545455,26.85,66.85,174.470588235294,21.3,63.95,148,101.5,27.2513513513513,27.0571428571429,238.5,14.4,40.06875,105.333333333333,176.5,34.8,78.9,10.2777777777778,7.29230769230769,98.0875,54,50.4230769230769,46.8333333333333,302.25,22.3,152.625,246.5,83.8,300,50.55,34.35,46.3
42.7777777777778,38.4,51.2875,75.1090909090909,68.7333333333333,71.0142857142857,32.25,25.61875,74.9074074074074,483,295,41.125,15.8039603960396,203.5,45.3627697841727,89.8076036866359,56.2137096774194,153.541095890411,80.84375,324.5,77.7,262.5,78.6833333333333,16.3268518518519,98.9,437.055555555556,300.96261682243,141,18.4,17.8416666666667,57.9179487179487,48.6986111111111,10.9907407407407,19.155,15.7384615384615,25.7568965517241,13.45,12.6954545454545,20.8424242424242,18.45,250.75,2757.5,110,15.960741885626,75.3333333333333,90.1857142857143,15.95,68.6666666666667,47.3583333333333,77.8,11.135,36.7761904761905,32.9,16.6,384.416666666667,212.071428571429,31.2,73.4,275.5,9.66681818181818,28.25,33.35,54.2666666666667,146.916666666667,49.55,22.9,12.6,23.35,38.4,253,487.5,31.5,34.1,62.8615384615385,43.9666666666667,27.2,26.9,343.5,27.4710526315789,62.8,6.87,10.8036912751678,44.1357142857143,14.5,21.2066666666667,23.47,79.6545454545455,48.6,39,37.4,103,88.9,58.6090909090909,78.33125,102.958333333333,56.4287671232877,29.35,109.5,17.6416666666667,12.5,69.64,23.448,46.3,18.7588235294118,15.85,37.4466666666667,22.325,329.25,145.4,251.166666666667,31.75,10.6,27.145652173913,9.47295774647887,10.5,16.1,8.92,26.85,66.9,174.5,21.25,63.95,148,101.5,27.273125,27.0944444444444,238.5,14.4384615384615,40.05,105,176.75,34.8,78.9,10.25,7.295,98.0333333333333,54,50.5269841269841,46.8333333333333,302,22.3166666666667,152.625,246.25,83.8,300,50.3,34.35,46.3
42.75,38.4,51.2833333333333,75.1,68.72,70.9,32.2,25.6019230769231,74.9,483,295.5,41.15,15.802,203.5,45.3957627118644,89.7983870967742,56.1925925925926,153.857142857143,80.8023809523809,324.5,77.675,262.5,78.7,16.3052631578947,98.9088235294118,437.166666666667,301.018518518519,141,18.3642857142857,17.8112903225806,57.9072727272727,48.7,10.9852112676056,19.1541666666667,15.7,25.775,13.4333333333333,12.7,20.8,18.48,250.75,2760,109.5,15.9846774193548,75.3363636363636,90.1866666666667,15.955,68.6,47.3714285714286,77.8,11.135,36.8,32.9,16.6,384.416666666667,212,31.15,73.4,275.5,9.66681818181818,28.25,33.3526315789474,54.2666666666667,146.666666666667,49.55,22.9,12.6,23.35,38.37,253,487.5,31.5,34.1,62.8615384615385,44,27.2,26.8979166666667,343.875,27.495,62.8,6.87,10.7979166666667,44.1,14.5,21.2138888888889,23.45,79.6545454545455,48.6,39,37.4,103,88.9,58.6357142857143,78.3833333333333,102.958333333333,56.4622641509434,29.35,109.666666666667,17.6416666666667,12.4833333333333,69.6148148148148,23.4333333333333,46.3214285714286,18.7548387096774,15.85,37.4705128205128,22.3083333333333,329,145.4,251,31.75,10.6,27.147619047619,9.47,10.5,16.1,8.92285714285714,26.7235294117647,66.9,174.56,21.2625,63.9,148,101.5,27.25,27.0944444444444,238.5,14.4,40.0892857142857,105.166666666667,176.75,34.8,78.975,10.25,7.295,98.04,53.95,50.7298850574713,46.85,302,22.3071428571429,152.666666666667,246.5,83.8,299.75,50.3,34.35,46.2833333333333
42.75,38.39,51.3169491525424,75.15,68.7920634920635,70.9066666666667,32.2,25.625,74.9,483,295.5,41.125,15.8007874015748,203.761904761905,45.4895794392523,89.81072,56.184375,153.627118644068,80.88,325,77.7,262.5,78.6583333333333,16.3076923076923,98.9740740740741,437.03125,301.214285714286,141,18.4,17.85,57.9,48.6852941176471,10.9954545454545,19.1675,15.7157142857143,25.75,13.45,12.65,20.825,18.4527777777778,250.75,2761.66666666667,109.5,15.977,75.3,90.1857142857143,15.95,68.6,47.3583333333333,77.8,11.11,36.76875,32.9,16.5625,384.7,211.875,31.1785714285714,73.4,275.5,9.65897959183673,28.25,33.4,54.24,147,49.5357142857143,22.9,12.6,23.35,38.37,253,486.875,31.5,34.1,62.9,44,27.2,26.9,344,27.4641176470588,62.8,6.88,10.8,44.1,14.5,21.2147058823529,23.45,79.6,48.5916666666667,39,37.4,102.5,88.9,58.5,78.4,103,56.4375,29.35,109.75,17.6416666666667,12.5,69.5533333333333,23.4443548387097,46.325,18.7710280373832,15.87,37.5625,22.3224137931035,329,145.4,251,31.75,10.55,27.1416666666667,9.47,10.5,16.1,8.92205882352941,26.8,66.9,174.987804878049,21.2666666666667,63.9,148,101.5,27.2578947368421,27.0884615384615,238.5,14.4,40.0863636363636,105.357142857143,176.5,34.8,78.9,10.2502487562189,7.3,98.075,54,50.7021276595745,46.85,302,22.30625,152.5,246.5,83.8,300,50.3,34.35,46.2833333333333
42.75,38.3785714285714,51.3166666666667,75.1,68.7153846153846,70.9,32.2,25.6333333333333,74.9,483,295.5,41.1021739130435,15.8,204,45.6874149659864,89.8091836734694,56.1923076923077,153.622549019608,80.9,324.75,77.7,262.5,78.65,16.3315789473684,98.9133333333333,437,301.153846153846,141,18.4,17.8,57.8742857142857,48.7,10.9725,19.1666666666667,15.7,25.7611111111111,13.4071428571429,12.65,20.8090909090909,18.49,250.75,2760,109.5,15.9932692307692,75.3857142857143,90.1,15.95,68.8,47.3568181818182,77.8,11.1375,36.76875,32.9,16.6,384.7,212,31.16,73.4,275.5,9.65476190476191,28.25,33.4,54.2882352941176,147,49.5357142857143,22.9,12.6,23.35,38.4,253,487.5,31.5,34.1,62.9,44,27.25,26.85,344,27.4564971751412,62.75,6.88,10.7925,44.1410714285714,14.4525,21.2022727272727,23.4857142857143,79.6,48.55,39,37.4,102.5,88.8,58.5,78.4,103,56.40625,29.3555555555556,109.916666666667,17.6416666666667,12.5,69.49,23.3833333333333,46.3,18.7846153846154,15.85,37.6,22.3325396825397,329,145.5,251,31.7833333333333,10.55,27.15,9.47,10.5,16.1285714285714,8.92820895522388,26.8,66.9,175,21.25,63.9833333333333,148,101.5,27.2722222222222,27.1,238.828125,14.45,40.078,105,176.5,34.8,78.9,10.25,7.29931818181818,98.1,54,50.6861111111111,46.85,302,22.3,152.5,246.5,83.8,300,50.3,34.35,46.28
42.7545454545455,38.35,51.4,75.1,68.8,70.9,32.24375,25.6048780487805,74.9125,483,295.5,41.13,15.8,203.875,45.8030405405405,89.798833819242,56.1488372093023,153.951612903226,80.8,324.75,77.6333333333333,262.5,78.6,16.3276315789474,98.9111111111111,436.387096774194,301.232142857143,140.989795918367,18.38,17.8166666666667,57.8,48.7,10.9944444444444,19.1733333333333,15.7017123287671,25.7791666666667,13.4492647058824,12.6833333333333,20.834,18.49,250.5,2755,109.5,15.982183908046,75.3615384615385,90.1,15.95,68.8,47.3642857142857,77.725,11.125,36.7533333333333,32.9,16.5666666666667,384.7,212,31.16,73.4,275.5,9.655,28.25,33.4,54.3,146.5,49.5,22.9,12.6285714285714,23.4,38.4,253,487.083333333333,31.55,34.1,62.9,43.9807692307692,27.25,26.85,344,27.435632183908,62.75,6.88,10.7944444444444,44.15,14.4525,21.2033333333333,23.4923076923077,79.6,48.55,39,37.4,102.5,88.8,58.5,78.4727272727273,102.5,56.4066666666667,29.4,109.833333333333,17.6,12.55,69.5142857142857,23.4465517241379,46.3,18.8,15.85,37.6645161290323,22.3719696969697,329,145.5,251,31.7666666666667,10.55,27.15,9.4746511627907,10.55,16.1285714285714,8.92636363636364,26.8,66.9,174.975,21.29375,63.9,148,101.5,27.25,27.1,238.958333333333,14.45,40.0692307692308,105.375,176.5,34.8,78.9,10.25,7.297,98.0909090909091,54,50.7978021978022,46.7925925925926,302,22.3,152.5,246.5,83.8,300,50.3,34.35,46.25
42.765,38.35,51.4,75.1035714285714,68.7125,70.9142857142857,32.2,25.6178571428571,74.9,483.5,295.333333333333,41.1055555555556,15.8010638297872,203.495454545455,45.756170212766,89.8,56.18,153.913043478261,80.8,324.75,77.7,262.095744680851,78.6666666666667,16.3291666666667,98.9842105263158,436.03125,301.375,141,18.3928571428571,17.8166666666667,57.8387096774193,48.7389473684211,10.9867647058824,19.175,15.7113636363636,25.771052631579,13.45,12.6583333333333,20.81,18.5,250.5,2756.66666666667,109.5,15.9817164179104,75.3125,90.1111111111111,15.95,68.8,47.3326086956522,77.725,11.1274774774775,36.7671875,32.9,16.5916666666667,384.5,212,31.15,73.4,275.75,9.6575,28.25,33.4,54.3,146.5,49.5,22.9,12.6285714285714,23.4,38.35,253,487.5,31.55,34.1,62.9,44,27.25,26.85,344,27.4166666666667,62.75,6.875,10.8,44.15,14.4545454545455,21.2,23.4785714285714,79.6,48.55,39,37.4,102.5,88.8,58.6,78.375,102.5,56.4,29.3944444444444,109.5,17.6,12.55,69.5333333333333,23.4485915492958,46.35,18.8,15.8833333333333,37.778,22.35,329,145,251,31.75,10.6,27.1375,9.47014084507042,10.55,16.1285714285714,8.92047619047619,26.8,66.8375,174.8,21.2625,63.92,148.5,101.5,27.2604651162791,27.05,239.122807017544,14.45,40.0926470588235,105.25,176.5,34.8,78.95,10.25,7.29166666666667,98.1,54,50.7375,46.8,302,22.3,152.5,246.5,83.8,300,50.3666666666667,34.35,46.25
42.8,38.35,51.46,75.1125,68.75,70.9,32.2,25.6,74.8,483.5,295.333333333333,41.14375,15.8,203,45.7801603206413,89.7921052631579,56.15,153.594017094017,80.78,325,77.68,262.25,78.7,16.3494845360825,98.9,436.333333333333,301.492647058824,141,18.35,17.8166666666667,57.8375,48.7451612903226,10.9844827586207,19.2,15.7,25.7846153846154,13.4214285714286,12.7,20.84,18.5,250.5,2756.66666666667,109.5,15.978813559322,75.3,90.1,15.95,68.8,47.2954545454545,77.725,11.1307692307692,36.75,32.9,16.6,384.5,212.5,31.1738095238095,73.4,275.75,9.66,28.25,33.4,54.3,146.5,49.5,22.9,12.6285714285714,23.4,38.375,253,487.5,31.5,34.1333333333333,62.9,44,27.25,26.85,344,27.40625,62.7,6.88,10.794,44.15,14.45,21.2,23.45,79.6,48.55,39,37.3765957446808,102.5,88.8,58.7,78.375,102.5,56.3707317073171,29.3875,109.5,17.6,12.55,69.5782608695652,23.45,46.3,18.8225515463918,15.8583333333333,37.82,22.3589285714286,329,145.5,251,31.75,10.6,27.147619047619,9.47,10.55,16.1285714285714,8.92555555555555,26.8,66.9,175,21.25,63.9,148.5,101.5,27.2567307692308,27.0545454545455,239.5,14.4,40.075,105,176.5,34.8,78.9,10.25,7.29454545454546,98.0029126213592,54,50.7444444444444,46.75,302,22.275,152.5,246.5,83.8,300,50.4,34.35,46.25
42.75,38.35,51.4894736842105,75.1,68.7058823529412,70.9714285714286,32.2,25.6,74.8,483.5,295.333333333333,41.125,15.7670454545455,203,45.8413480885312,89.7881773399015,56.1380952380952,153.85632183908,80.8,325,77.7,262.333333333333,78.6,16.3201923076923,98.9607142857143,435.815789473684,301.578260869565,141.166666666667,18.35,17.844,57.82,48.72,10.9889908256881,19.1697674418605,15.7,25.7590909090909,13.4333333333333,12.65,20.85,18.5,250.5,2756.66666666667,109.5,15.9596590909091,75.3125,90.1,15.9561818181818,68.8,47.2833333333333,77.7666666666667,11.1030303030303,36.7166666666667,32.9,16.6,384,212.333333333333,31.1722222222222,73.4,276,9.66,28.25,33.4,54.3,146.5,49.5,22.9,12.6285714285714,23.4,38.35,253,487.5,31.5,34.1,62.9,43.95,27.2,26.85,344,27.45,62.7,6.88217391304348,10.7974137931034,44.15,14.4545454545455,21.2,23.4666666666667,79.6,48.55,39,37.3954545454545,102.5,88.9,58.6,78.3964285714286,102.5,56.3611111111111,29.3777777777778,109.857142857143,17.6,12.55,69.5923076923077,23.45,46.3,18.8537558685446,15.85,37.8416666666667,22.3596153846154,329,145.5,251,31.75,10.6,27.15,9.47,10.55,16.1285714285714,8.92648648648649,26.8,66.8555555555556,175,21.27,63.9,148.5,101.5,27.2629032258065,27.05,239.566666666667,14.4,40.0621212121212,105,176.5,34.8,78.9,10.25,7.29,98,54,50.7,46.7794117647059,302,22.2714285714286,152.75,246.5,83.8,299.5,50.3,34.35,46.25
42.75,38.35,51.5,75.1,68.725,71,32.25,25.6464285714286,74.8,483.5,295.333333333333,41.1,15.8001587301587,202.833333333333,45.8981994459834,89.8151950718686,56.1382978723404,153.8625,80.8,325,77.65,262,78.6,16.3013002364066,98.93,435.246031746032,301.98717948718,141.208333333333,18.3118279569892,17.8333333333333,57.8,48.7285714285714,11,19.168,15.7,25.778,13.45,12.6892857142857,20.8408333333333,18.4564516129032,250.5,2756.66666666667,109.5,15.9771276595745,75.335,90.15,15.95,68.8,47.26875,77.7,11.1,36.7,32.9,16.6,384,212.333333333333,31.1535714285714,73.4909090909091,276,9.65875,28.2,33.4,54.3,146.5,49.5,22.9,12.625,23.4,38.35,253.5,487.5,31.5,34.1,62.9,44,27.25,26.85,344,27.4382352941176,62.7052631578947,6.88,10.7855072463768,44.175,14.4545454545455,21.2,23.45,79.6,48.502380952381,39,37.3604166666667,103,88.95,58.6769230769231,78.3,102.5,56.3910714285714,29.375,109.833333333333,17.6,12.55,69.5571428571428,23.4920634920635,46.3,18.8509259259259,15.875,37.9175,22.3796875,329,145.5,251.5,31.75,10.6,27.1458333333333,9.4743137254902,10.55,16.15,8.92142857142857,26.8,66.9,174.928571428571,21.27,63.9,148,101.5,27.262962962963,27.05,239.492424242424,14.4,40.0916666666667,105.125,176.5,34.8,78.9666666666667,10.25,7.29122807017544,97.9041666666667,54,50.6814569536424,46.8,302,22.3,152.666666666667,246.5,83.8,299.5,50.3,34.35,46.25
42.7625,38.35,51.4461538461538,75.1,68.76,70.9,32.21,25.6317204301075,74.9,483.5,296,41.14,15.8003846153846,203,45.9512214983713,89.8495652173913,56.1104166666667,153.780141843972,80.8,325,77.625,262,78.6090909090909,16.317416378316,98.91,435,302.125201938611,141.208333333333,18.3,17.8215909090909,57.8076923076923,48.7214285714286,11,19.1916666666667,15.7,25.7666666666667,13.4125,12.69,20.8,18.5,250.5,2756.66666666667,110,15.9693798449612,75.4,90.1,15.9857142857143,68.8,47.275,77.7,11.1,36.7086538461539,32.9,16.55625,384.25,212.5,31.1535714285714,73.5,276,9.655,28.2,33.4,54.3,147,49.5,22.9,12.625,23.4,38.35,253.5,487.5,31.5,34.13,62.9,44,27.225,26.9,344.25,27.44,62.7,6.88,10.8,44.15,14.5,21.2,23.48,79.46,48.5,39,37.3861111111111,103,89,58.6,78.4,102.666666666667,56.4066666666667,29.3894736842105,109.5,17.6,12.55,69.8333333333333,23.5,46.3,18.9,15.8833333333333,37.9071428571429,22.3720588235294,329,145.5,251.5,31.7125,10.6,27.15,9.47018867924528,10.55,16.15,8.92047619047619,26.8,66.9,174.875,21.2602941176471,63.9,148.5,101.5,27.2571428571429,27.075,239.184210526316,14.4,40.0636363636364,105.25,176.857142857143,34.7833333333333,78.9,10.25,7.29056074766355,97.8617647058824,54.0045454545455,50.6027777777778,46.8,302,22.3,152.833333333333,246.5,83.8,300,50.4,34.35,46.25
