42.5465517241379,38.375,48.82,71.0102272727273,62.8383928571428,64.9307692307692,30.9,26.5733766233766,73.2,448,322,37.6,14.9872611464968,181.55,37.1951822916667,86.9531806615776,48.3705128205128,137,84.3921568627451,347.6875,78.1666666666667,232.413043478261,83.2592592592593,18.6973000509424,93.2,489.888888888889,252.366666666667,145.795454545455,17.8722222222222,17.3388059701493,49.7988636363636,45.6839285714286,10.0227272727273,19.245652173913,15.243956043956,23.9816666666667,12.7413978494624,12.8479591836735,20.2201492537313,18.45,238.5,2351.66666666667,102.5,16.8110884527148,71.9189189189189,73.3173913043478,16.1277777777778,66.1,38.3020408163265,67.3,12.4481220657277,37.3,30.8159090909091,17.85,309.3,175.375,29.4295918367347,75.1,277.25,9.8804347826087,28.15,31.55,54.3,155,54.1375,23.4,13.4872807017544,24.2,38.8,255.321428571429,405.5,33.31,32.975,63.0583333333333,46.2558823529412,27.575,28.05,294,22.5336538461538,48.1,6.97980198019802,10.8854961832061,45.659,15.1255354200988,21.0322580645161,21.25,82.1,48.59,38.046,34.3879310344828,106.47619047619,87.3473684210526,51.6,69.1571428571429,113,62.675,27.05,99.4,16.7,12.6,63.54,23.4592592592593,49.55,17.2257372654155,16.2067567567568,31.9184210526316,23.8482456140351,327.5,163.5,292,33,10.2,26.1127840909091,9.12,10.4,16.2,8.97204081632653,27.3583333333333,66.5466666666667,178.416666666667,24.1,61.8,162,104,28.7018518518518,27.9714285714286,211.5,17.15,36.5666666666667,85.7714285714286,182.722222222222,36.75,77.1,10.45,8.20946666666667,100.659090909091,52.7290322580645,41.0333333333333,41.73,337.25,19.65,93.5,215.59375,82.2,276.625,49.95,36.05,49.4013888888889
42.5386363636364,38.3904761904762,48.86,71.1681818181818,62.8756097560976,64.9264705882353,30.9,26.58,73.4714285714286,448,322.5,37.6069696969697,15,181.904761904762,37.1789855072464,86.9,48.35,137,84.3583333333333,347.791666666667,78.1018867924528,232.555555555556,83.016,18.7177057356608,93.15,489.714285714286,252.3125,145.608695652174,17.8916666666667,17.3115384615385,49.7915841584159,45.6798387096774,10.0389880952381,19.229746835443,15.20625,23.9554054054054,12.75,12.85,20.2081081081081,18.4491525423729,238.2,2351.66666666667,102.041666666667,16.8568355119826,71.95,73.309375,16.1387931034483,66,38.2678082191781,67.3,12.45,37.3,30.8159090909091,17.85,309.333333333333,175.5,29.5,75.1428571428571,277.25,9.88,28.1461538461538,31.55,54.3,155,54.4,23.4,13.55,24.15,38.8,255.333333333333,404.833333333333,33.25,33,63.1666666666667,46.2558823529412,27.6,28.0166666666667,293.5,22.5485714285714,48.05,6.98645161290323,10.8765765765766,45.658064516129,15.2025917926566,21.04375,21.2405797101449,82.2,48.575,38.0428571428571,34.4,106.5,87.35,51.6377358490566,69.2,113,62.664705882353,27.05,99.3,16.7,12.6,63.525,23.462323943662,49.5416666666667,17.2301699716714,16.2421428571429,31.94125,23.85,327.5,163.5,292,33,10.2,26.2519230769231,9.11239436619718,10.4,16.2,8.97666666666667,27.3846153846154,66.6,178.5625,24.0923076923077,61.875,162,103.833333333333,28.7,27.9525,211.146853146853,17.15,36.55,85.7714285714286,182.75,36.8,77.1,10.45,8.22265086206897,100.714285714286,52.7,41.05,41.7,336.833333333333,19.6428571428571,93.5,215.5,82.2,276.6,49.9928571428571,36.05,49.375
42.5136363636364,38.3904761904762,48.8712,71.1347826086957,62.8466666666667,64.94,30.89375,26.5733333333333,73.5333333333333,448,322,37.6108695652174,15,181.397435897436,37.1521186440678,86.8289719626168,48.3714285714286,137,84.352,347.5,78.1525,232.4375,83.05,18.7078774617068,93.125,489.611111111111,252.166666666667,145.810344827586,17.9,17.303125,49.813679245283,45.6923780487805,10.0145161290323,19.25,15.2241935483871,23.9416666666667,12.7457746478873,12.8004761904762,20.1947129909366,18.4285714285714,238.5,2355,102.25,16.8515985790409,71.9766666666667,73.3558823529412,16.11,65.925,38.2,67.3666666666667,12.45,37.3,30.9,17.85,309.4,175.5,29.4928571428571,75.1428571428571,277.5,9.87347826086956,28.15,31.55,54.2166666666667,155.25,54.4,23.4,13.55,24.15,38.8,255.46875,405,33.3,32.9833333333333,63.1916666666667,46.2428571428571,27.575,28.05,293,22.5090909090909,48.1,6.98,10.8646551724138,45.6111111111111,15.2527640941434,21.025,21.2136363636364,82.2,48.575,38.0338709677419,34.4,106.5125,87.34,51.7,69.2,112.857142857143,62.612,27.084693877551,99.3,16.7,12.6,63.525,23.4479338842975,49.5416666666667,17.2003571428571,16.2309734513274,31.9037735849057,23.8495,327,163.5,292,33,10.2,26.2852941176471,9.115,10.4,16.2,8.97081632653061,27.3625,66.6,178.681818181818,24.1,61.9210526315789,162,103.833333333333,28.7491525423729,27.9823529411765,210.427777777778,17.15,36.5555555555556,85.7714285714286,183,36.8,77.1,10.45,8.22522522522523,100.6875,52.7,41.0375,41.7,336.833333333333,19.65,93.5,215.25,82.0666666666667,277,49.9928571428571,36.05,49.41875
42.54875,38.35,48.9219230769231,71.1901639344262,62.8983870967742,64.9524390243902,30.95,26.5707317073171,73.5,448,322,37.6083333333333,14.9992146596859,181.464285714286,37.1776470588235,86.8161616161616,48.3862416107383,136.992214532872,84.4035714285714,347.6,78.1735294117647,232.583333333333,83.02,18.7387755102041,93.2,489.520833333333,252.366666666667,145.842105263158,17.8947368421053,17.32,49.847247706422,45.6968023255814,10.0415422885572,19.2393258426966,15.2502243589744,23.9493243243243,12.75,12.8381944444444,20.187037037037,18.45,238.333333333333,2355,102,16.8575471698113,71.925,73.3073529411765,16.1413461538462,65.9631578947368,38.2,67.3666666666667,12.4838235294118,37.4,30.95,17.8,309,175.5,29.5,75.1428571428571,277.5,9.8775,28.125,31.55,54.3,155.25,54.3,23.4,13.55,24.15,38.8,255.041666666667,404.333333333333,33.3,33,63.1,46.2,27.55,28.05,293.5,22.548275862069,48.05,6.98,10.8697368421053,45.645,15.250569476082,21.05,21.2472222222222,82.2,48.575,38,34.4,106.5,87.4,51.7,69.2,113,62.6096774193548,27.0633333333333,99.3,16.7,12.6,63.6,23.4100877192982,49.6,17.1876543209877,16.2608540925267,31.8631578947368,23.85,327,163.5,292,33,10.2,26.2397435897436,9.12,10.4,16.2,8.97,27.375,66.6,178.571428571429,24.1,61.925,162,104,28.7538461538462,28.0020833333333,210.276315789474,17.15,36.5975,85.75,182.5,36.8,77.1214285714286,10.45,8.21763636363636,100.666666666667,52.7769230769231,40.99375,41.7,337.333333333333,19.6,93.5,215.428571428571,82,276.5,50.0454545454545,36.05,49.4384615384615
42.5672897196262,38.39,48.9776041666667,71.1973684210526,62.9,64.9777777777778,30.9488372093023,26.5833333333333,73.4571428571429,448.5,322,37.6007246376812,14.9990196078431,181.5,37.2,86.8613333333333,48.3763157894737,137.103260869565,84.3962962962963,347.75,78.1,232.666666666667,82.924,18.7530409731114,93.1222222222222,489.8,252.125,145.884615384615,17.8538461538462,17.3083333333333,49.8536585365854,45.7137168141593,10.0344827586207,19.2396551724138,15.2497375328084,23.9515625,12.75,12.8428571428571,20.1722222222222,18.40625,238.083333333333,2358.88888888889,102.176470588235,16.856779661017,71.9830769230769,73.2177777777778,16.1071428571429,65.904,38.18125,67.38,12.48125,37.4,30.9,17.85,309.5,175.9,29.5,75.2,277.5,9.88,28.125,31.5,54.33,155.25,54.275,23.4227272727273,13.55,24.15,38.8,255.5,404.75,33.3,32.95,63.1,46.2,27.55,28.05,293.5,22.5083333333333,48.05,6.98,10.9,45.6321428571429,15.2906444906445,21.0390410958904,21.2037313432836,82.3,48.5625,38,34.4,106.5,87.4,51.734375,69.2142857142857,112.777777777778,62.625,27.0861111111111,99.3,16.7,12.6166666666667,63.8566433566434,23.4483146067416,49.55,17.1578571428571,16.2891666666667,31.8594594594595,23.8716417910448,326.625,163.5,292,33,10.2,26.2592105263158,9.11071428571429,10.4,16.2,8.97222222222222,27.375,66.6,178.633333333333,24.1,62,162,103.888888888889,28.7816666666667,27.95,210.289473684211,17.15,36.58203125,85.8,182.888888888889,36.75,77.2,10.45,8.21823943661972,100.5,52.9,40.95,41.8083333333333,337.928571428571,19.6307692307692,93.5,215,82,276.375,50.0454545454545,36.05,49.4714285714286
42.592523364486,38.3866666666667,48.9572580645161,71.1444444444444,62.8222222222222,64.9444444444444,30.925,26.6,73.4833333333333,448.125,322,37.6032258064516,15,182,37.1839285714286,86.8,48.3819047619048,137.3125,84.3516129032258,347.431818181818,78.1,233,82.9,18.7628857142857,93.1333333333333,489.5,252.083333333333,145.875,17.8666666666667,17.3152173913043,49.8678571428571,45.7244897959184,10.0368686868687,19.25,15.242803030303,23.9267441860465,12.75,12.8043610547667,20.184375,18.45,238.083333333333,2361.5625,102.5,16.8980856882407,71.9785714285714,73.18125,16.15,65.8222222222222,38.1,67.38,12.4512048192771,37.4,30.9038461538462,17.85,309.333333333333,175.5,29.5386363636364,75.2,277.5,9.88,28.15,31.5,54.3846153846154,155.25,54.3,23.4,13.55,24.15,38.8,255.3,405.375,33.3416666666667,32.95,63.1,46.2166666666667,27.5125,28.05,293.5,22.5327586206897,48.05,6.98,10.8678571428571,45.6763888888889,15.3352641509434,21.049347826087,21.2488095238095,82.3,48.55,38,34.4,106.833333333333,87.4,51.8139534883721,69.2857142857143,113,62.6142857142857,27.1,99.3,16.6625,12.6166666666667,64.0808917197452,23.4376923076923,49.55,17.1704081632653,16.2580882352941,31.8662162162162,23.845,326.625,163.5,292.5,33,10.25,26.2981818181818,9.12,10.4,16.2,8.979,27.375,66.6,178.5,24.11,61.925,162,103.928571428571,28.8512569832402,27.9416666666667,210.411764705882,17.2,36.5846153846154,85.705,182.7,36.8,77.2,10.44609375,8.22495238095238,100.611111111111,52.8083333333333,40.9375,41.8,337.5,19.6307692307692,93.5,215.357142857143,82,276,49.9666666666667,36.1,49.4666666666667
42.5978260869565,38.3958333333333,48.9398058252427,71.194,62.8,64.9147058823529,30.9,26.6114942528736,73.4,448.5,321.5,37.63125,15.0116231647635,182,37.2,86.7789215686274,48.3824324324324,137.02,84.3,347.431818181818,78,233.019230769231,82.8,18.7716614906832,93.1666666666667,489.818181818182,252.166666666667,145.981481481481,17.8666666666667,17.3083333333333,49.8455882352941,45.6884615384616,10.0075757575758,19.25,15.2544392523364,23.95,12.750645994832,12.8,20.1850746268657,18.404347826087,238.083333333333,2369.41176470588,102,16.9,71.94,73.153125,16.15,65.81,38.05,67.38,12.45,37.4722222222222,30.9,17.9,309.5,175.285714285714,29.55,75.2,277.5,9.87125,28.15,31.5,54.325,155.25,54.4,23.4,13.5,24.2,38.8,255.5,405,33.3,32.95,63.1,46.15,27.6,28.05,293,22.5188235294118,48.1,6.97769230769231,10.85,45.6535714285714,15.3818010075567,21.0647058823529,21.2485507246377,82.3,48.55,37.9611111111111,34.4,106.666666666667,87.3,51.8139534883721,69.2133333333333,112.964912280702,62.6866666666667,27.0983333333333,99.2,16.6625,12.6166666666667,64.1692307692308,23.4122340425532,49.5,17.19,16.2706896551724,31.8727272727273,23.8862244897959,326.625,163.5,292.5,33,10.25,26.25,9.11111111111111,10.4,16.2,8.97242424242424,27.4,66.6,178.7,24.1479166666667,61.9,162,103.5,28.893,27.9277777777778,210.413043478261,17.15,36.5846153846154,85.7333333333333,182.5,36.8,77.1833333333334,10.4439024390244,8.22284403669725,100.5,52.8,40.94375,41.8,337.5,19.65,93.4,215.333333333333,82,276,49.9666666666667,36.1,49.4785714285714
42.5884615384615,38.4,48.9097826086957,71.2514705882353,62.8,64.8216216216216,30.9021428571429,26.6176991150442,73.46,448.5,321,37.6060606060606,15.022619047619,181.875,37.1505882352941,86.7087378640777,48.3275609756098,137.023076923077,84.3083333333333,347,78.0888888888889,233,82.6521739130435,18.7466843501326,93.2,489.90625,252.083333333333,145.869047619048,17.85,17.3,49.8416666666667,45.6884615384616,10,19.2,15.2,23.9045454545455,12.7510638297872,12.7544378698225,20.1666666666667,18.4,238.5,2365.5,102,16.8979467016164,71.9125,73.2315789473684,16.1016666666667,65.8,38.0732558139535,67.35,12.45,37.5148148148148,31.0015625,17.854,310,175.3,29.558,75.2,277,9.87,28.1,31.5,54.3,155.25,54.4,23.4,13.5,24.2,38.7,255.5,405,33.3,32.975,63.1,46.15,27.55,28.05,292.5,22.5356060606061,48.1,6.96975155279503,10.85,45.64375,15.3718424962853,21.1,21.2529891304348,82.3,48.55,37.95,34.415625,107,87.275,51.8,69.3,113.35,62.7,27.1,98.8,16.6625,12.6166666666667,63.824,23.4152542372881,49.5,17.1770833333333,16.25,31.8625,23.8825,326.625,163.5,292.5,33.05,10.25,26.2144927536232,9.11111111111111,10.4,16.2,8.96768683274021,27.4,66.5,178.666666666667,24.1,61.9,162,103.9,28.8926724137931,27.915,210.4375,17.15,36.55,85.7,182.5,36.85,77.1285714285714,10.45,8.22493333333333,100.625,52.8,41,41.8,337.5,19.6416666666667,93.4,215.333333333333,82,276,49.9666666666667,36.1,49.45
42.5642857142857,38.3792452830189,48.8517857142857,71.2470588235294,62.895652173913,64.8771428571429,30.85,26.6,73.45,448,321,37.62,15.006043956044,181.875,37.15,86.707874015748,48.2534482758621,137.153846153846,84.1962962962963,347,78.1,233,82.6063492063492,18.7308423913043,93.2,489.96875,252.060975609756,145.954545454545,17.85,17.3,49.8176470588235,45.6615384615385,10,19.21875,15.2,23.915625,12.7603896103896,12.8,20.1583333333333,18.4,238.5,2363.88888888889,102,16.8986263736264,71.9162162162162,73.3111111111111,16.1016666666667,65.8,38.0071428571429,67.35,12.45,37.5375,31,17.85,310,175.166666666667,29.5375,75.2,277,9.87,28.065,31.4916666666667,54.3,155.25,54.4,23.4,13.5,24.15,38.7,255.5,405,33.3,32.95,63.0045454545455,46.15,27.55,28.05,292.5,22.5302083333333,48.05,6.9746511627907,10.8112612612613,45.5894736842105,15.3695342205323,21.09,21.2769230769231,82.3,48.4958333333333,37.95,34.401724137931,106.9375,87.2,51.7,69.2571428571429,113,62.6,27.1,98.8,16.7,12.6166666666667,63.975,23.4403846153846,49.5,17.1855140186916,16.2407441016334,31.8375,23.8871710526316,326.625,163.5,292.5,33.05,10.2,26.2,9.11111111111111,10.4,16.2,8.96833333333333,27.38125,66.5,178.666666666667,24.1,61.85,162.1,103.666666666667,28.8822033898305,27.94,210.28125,17.15,36.55,85.7,182.75,36.8,77.1,10.45,8.2201724137931,100.5,52.7058823529412,41,41.8,337.0625,19.65,93.4,215.333333333333,82,276,49.95,36.1,49.45
42.5911764705882,38.4,48.8966666666667,71.3,62.8,64.9533333333333,30.9,26.6015957446809,73.40625,448,321,37.6210526315789,15,181.75,37.1278846153846,86.708256880734,48.25,137.34375,84.1476190476191,347,78.1,232.25,82.5607142857143,18.744885177453,93.12,489.5,252.066666666667,146,17.9,17.3115384615385,49.8,45.6760869565218,10.009009009009,19.2166666666667,15.2075757575758,23.9,12.756,12.7975,20.1647058823529,18.4272727272727,238.5,2360,102.46875,16.9,71.9052631578948,73.3368421052631,16.1016666666667,65.7,38,67.4,12.4161290322581,37.5166666666667,31,17.85,310.096153846154,175.166666666667,29.5777777777778,75.22,277,9.86,28.1,31.4916666666667,54.3,155.25,54.4,23.4,13.5,24.15,38.7,255.5,405,33.25,32.95,63,46.0888888888889,27.5,28.1,292.166666666667,22.5454545454545,48.05,6.96859813084112,10.8217514124294,45.4708333333333,15.3431860036832,21.0715517241379,21.3,82.3,48.5,37.95,34.35,106.75,87.2,51.7,69.3,113,62.6,27.0540540540541,98.8,16.7166666666667,12.65,63.975,23.4860526315789,49.5,17.1964285714286,16.2261904761905,31.8052631578947,23.8622549019608,326.625,163.5,292.5,33,10.2,26.2,9.11,10.4,16.2,8.96333333333333,27.3810344827586,66.5,178.625,24.1,61.8666666666667,162,104,28.85,27.92,210.016666666667,17.15,36.525,85.6,182.7,36.85,77.0333333333333,10.45,8.21600938967136,101,52.7,40.9545454545455,41.8,337,19.65,93.35,215.444444444444,82,276,49.95,36.1,49.425
42.5781690140845,38.4,48.9121212121212,71.2642857142857,62.8,64.9619047619048,30.85,26.5988095238095,73.4333333333333,448,321,37.5994318181818,14.9994232987313,181.5,37.1272727272727,86.7,48.25,137.02380952381,84.2147058823529,347,78.1,233,82.6,18.7354271356784,93.2,489.825,251.954545454545,145.981481481481,17.85,17.3058823529412,49.8,45.6895061728395,10,19.25,15.2367924528302,23.95,12.75,12.8,20.15,18.4162162162162,238.5,2361,102,16.8786259541985,71.825,73.3875,16.1016666666667,65.8,37.95625,67.4,12.4166666666667,37.5071428571429,31,17.85,311.03125,175.4,29.6,75.22,277,9.85,28.1,31.45,54.2,155.25,54.4,23.4,13.5,24.15,38.7,255.166666666667,404.5,33.25,32.95,62.3677966101695,46.1,27.5,28.0545454545455,292.25,22.5465909090909,48.04375,6.9663829787234,10.8142857142857,45.44375,15.3452107279693,21.1,21.275,82.3,48.44,37.9583333333333,34.3533333333333,106.5,87.2,51.8514285714286,69.2333333333333,113.136363636364,62.6,27.112676056338,98.8,16.7166666666667,12.65,63.8777777777778,23.4962444771723,49.4821428571429,17.1949152542373,16.2,31.7953703703704,23.8648854961832,326.625,163.5,292.5,33,10.2,26.15,9.11,10.4,16.2,8.9655,27.35,66.4333333333333,178.913793103448,24.1,61.9823529411765,162,103.75,28.8755952380952,27.925,210,17.15,36.5,85.6,182.157894736842,36.85,77,10.4854166666667,8.20891891891892,100.538461538462,52.7461538461538,40.9954545454545,41.8,337,19.6490566037736,93.35,215.071428571429,82,276,49.95,36.1,49.43
42.5772727272727,38.4,48.9,71.2210526315789,62.8,64.9024390243902,30.85,26.575,73.3111111111111,448,321.5,37.5527777777778,14.9993258426966,181.727272727273,37.1311688311688,86.7,48.25,137.214285714286,84.1714285714286,347,78.05,232.6875,82.6,18.7484545454545,93.1818181818182,489.619047619048,251.9,145.973684210526,17.85,17.3,49.8007936507937,45.6971631205674,10,19.209375,15.2,23.902380952381,12.75,12.8,20.1583333333333,18.4363636363636,238.166666666667,2362.5,101.633333333333,16.8582191780822,71.8333333333333,73.3733333333333,16.15,65.8,37.9833333333333,67.4,12.429347826087,37.5,31,17.85,311.055555555556,175.5,29.575,75.22,277,9.83,28.075,31.45,54.2,155.25,54.4,23.4,13.5,24.15,38.7,255.409090909091,404.5,33.25,32.95,62.6666666666667,46.1,27.5,28.1,292.5,22.5296296296296,48.05,6.96912280701754,10.829,45.425,15.3169712793734,21.0814814814815,21.2625,82.3,48.44,37.95,34.3444444444444,106.5,87.2125,52.0221052631579,69.2,113,62.62,27.1036585365854,98.8,16.7166666666667,12.65,63.9,23.5345528455285,49.4821428571429,17.1958064516129,16.2,31.8041666666667,23.8835106382979,326.625,163.5,292.5,33,10.25,26.1983870967742,9.11,10.4,16.2,8.96,27.35,66.40625,178.941176470588,24.0983870967742,61.825,162,103.666666666667,28.8563636363636,27.9,209.972222222222,17.15,36.5,85.5833333333333,182.230769230769,36.85,77,10.4983870967742,8.20317307692308,100.6,52.7090909090909,40.95,41.8,337.5,19.7,93.4,215.071428571429,82,275,49.975,36.1,49.4
42.5964285714286,38.3916666666667,48.8574074074074,71.2741935483871,62.8151515151515,64.9724137931035,30.8833333333333,26.5708333333333,73.3411764705882,447.5,321.5,37.5904494382022,15,181.5,37.15,86.7,48.298,137.175,84.16,347,78.05,232.75,82.525,18.7454593453009,93.1,489.521739130435,252,145.838709677419,17.85,17.3205882352941,49.7826923076923,45.675,10,19.21,15.2083333333333,23.9,12.77,12.8,20.1535211267606,18.4,238.5,2360,102.4,16.8655097613883,71.8666666666667,73.3277777777778,16.15,65.8083333333333,37.9933333333333,67.4,12.4415816326531,37.5375,31,17.85,311.166666666667,175.5,29.575,75.1222222222222,277,9.83,28.05,31.5,54.2,155.25,54.3,23.35,13.5045454545455,24.15,38.7,255.666666666667,404.5,33.25,32.947619047619,62.8,46.1,27.5,28.1,292.5,22.5333333333333,48.0416666666667,6.97,10.8045454545455,45.43,15.3236559139785,21.0527777777778,21.25025,82.4,48.4416666666667,37.95,34.3444444444444,106.5,87.2125,52.371,69.2727272727273,113,62.61,27.1,98.9,16.75,12.6125,63.9933333333333,23.5329326923077,49.45,17.230612244898,16.20442043222,31.8758064516129,23.8890784982935,326.625,163.5,292.5,33.05,10.25,26.2,9.11,10.4,16.2,8.96707547169811,27.3714285714286,66.4,179.040816326531,24.1,61.825,162,103.5,28.8675,27.9346153846154,210.34375,17.15,36.5753731343284,85.6625,182,36.85,77.05,10.45,8.19157303370787,100.75,52.7,40.95,41.8,337.5,19.7,93.4,215.071428571429,82,274.5,49.975,36.1,49.4111111111111
42.5833333333333,38.3916666666667,48.8538461538462,71.2260869565217,62.79,64.96,30.8947368421053,26.5777777777778,73.3,447.5,321.5,37.5594594594595,14.9884615384615,181.5,37.1130434782609,86.6318181818182,48.2738888888889,137.2,84.1444444444444,347,78,232.7,82.5866666666667,18.7875354107649,93.1416666666667,489.307692307692,252,145.940476190476,17.8884615384615,17.3,49.7789473684211,45.6993975903615,10,19.2,15.236,23.9045454545455,12.75,12.7964285714286,20.1535555555556,18.4,238.5,2355,102.5,16.8512081784387,71.85,73.3404255319149,16.15,65.7615384615385,38.0027777777778,67.35,12.4385416666667,37.55,31.0035714285714,17.85,311.5,175.060606060606,29.5538461538462,75.1222222222222,277,9.85,28.05,31.4388888888889,54.2,155.25,54.3714285714286,23.35,13.5045454545455,24.2,38.7,256,404.75,33.25,32.9,62.8,46.0964285714286,27.5,28.0833333333333,292.416666666667,22.5,48.1,6.97882352941176,10.8475,45.4625,15.3102040816327,21.05,21.23,82.4,48.425,37.95,34.3444444444444,106.666666666667,87.15,52.2818181818182,69.2333333333333,112.857142857143,62.5777777777778,27.0954545454545,98.9,16.75,12.65,63.9471698113207,23.5482673267327,49.45,17.2139534883721,16.1923333333333,31.8880952380952,23.898,326.625,163.5,292.5,33.05,10.2,26.2,9.11,10.4,16.2,8.97023255813954,27.4,66.4,179.486842105263,24.1,61.825,162,103.5,28.9073426573426,27.9195652173913,210.111111111111,17.15,36.5753731343284,85.7066666666667,182.111111111111,36.8,77.1,10.4818181818182,8.19938461538461,100.5,52.7333333333333,40.9833333333333,41.8,337.5,19.6615384615385,93.4,215,82,274.5,49.975,36.1,49.4111111111111
42.5611111111111,38.35,48.895652173913,71.2777777777778,62.8,64.95,30.89375,26.5633333333333,73.3,447.5,321,37.5552631578947,14.9992125984252,181.625,37.1277777777778,86.6818791946309,48.3075757575758,137,84.0842105263158,347,78.0333333333333,232.285714285714,82.5,18.7517582417582,93.15,489.083333333333,252,146.332916145181,17.87,17.3,49.7696428571429,45.7,10,19.225,15.2217391304348,23.9045454545455,12.75,12.7964285714286,20.1739130434783,18.402,238.5,2355,102.1,16.85,71.8076923076923,73.3423076923077,16.15,65.65,38,67.35,12.4257142857143,37.5159090909091,31,17.85,311.5,175,29.55,75.1,277,9.85,28.075,31.4388888888889,54.2,155.25,54.4,23.4,13.5045454545455,24.15,38.7,255.5,404.75,33.25,32.875,62.8,46.15,27.5,28.05,292,22.5,48.1,6.97,10.8205882352941,45.4625,15.2944741532977,21.0513513513513,21.25,82.4,48.425,37.95,34.3444444444444,107,87.15,52.1142857142857,69.3,113.055555555556,62.6416666666667,27.0967741935484,98.9,16.7125,12.6,64,23.5290760869565,49.45,17.2008771929825,16.2048245614035,31.9395833333333,23.8636363636364,326.625,163.5,292.5,33,10.2,26.2,9.11,10.4,16.2,8.97,27.3875,66.3923076923077,179.5,24.1,61.825,162,103.833333333333,28.96203125,27.95,210.102564102564,17.15,36.496875,85.792,182.5,36.8,77.0666666666667,10.45,8.20181818181818,100.423076923077,52.8,40.9833333333333,41.8,337.5,19.7,93.4,215,82,274.5,49.975,36.1,49.425
42.5828125,38.3884615384615,48.9269230769231,71.3829787234042,62.7538461538461,64.9705882352941,30.8958333333333,26.5944444444444,73.3,447.5,321,37.55,14.9998181818182,182,37.15,86.6854166666667,48.3333333333333,137.211538461538,84.084,347,78,232.333333333333,82.5541666666667,18.775,93.175,489,252,147.03125,17.85,17.3,49.7507142857143,45.678947368421,10,19.2,15.2,23.9031531531531,12.7500970873786,12.8,20.2,18.4,238,2355,102.083333333333,16.8158536585366,71.75,73.376,16.15,65.65,37.9744186046512,67.3,12.4211538461538,37.5012345679012,31,17.85,311.9375,174.85,29.5583333333333,75.1333333333333,277,9.85,28.05,31.4416666666667,54.2454545454545,155.25,54.4,23.4,13.5045454545455,24.15,38.7,255.9,404.75,33.25,32.925,62.8,46.15,27.55,28.025,292.5,22.5021739130435,48.1,6.97,10.805,45.4166666666667,15.304435483871,21.055,21.2473684210526,82.4,48.4,37.9590909090909,34.33,106.5,87.15,52.0153846153846,69.20625,113.214285714286,62.7,27.1,98.9,16.7125,12.6,64,23.5890743550835,49.45,17.2,16.20625,31.9029850746269,23.8808823529412,326.625,163.5,292.5,33,10.2083333333333,26.1928571428571,9.11,10.4,16.2,8.96322580645161,27.35,66.3,179.5,24.1,61.825,161.5,104,29.0123958333333,27.9,210,17.15,36.5,85.8,182.5,36.85,77,10.45,8.2,100,52.7,41,41.8,337.5,19.7,93.4,214.727272727273,82,273.875,49.9772727272727,36.1,49.425
42.585,38.35,48.89,71.4285714285714,62.8986486486486,64.9444444444444,30.8595238095238,26.59765625,73.2166666666667,447.5,321,37.55,15,181.5,37.1318181818182,86.7,48.3046511627907,137.206896551724,84.1454545454545,347,77.9833333333333,232.5,82.4486111111111,18.7750666666667,93.1955223880597,488.895,252.227272727273,147.145945945946,17.85,17.3,49.7452380952381,45.6695652173913,9.99951127819549,19.2,15.228431372549,23.9115384615385,12.7504424778761,12.8,20.1807692307692,18.45,238,2355,102.4375,16.8497893258427,71.75,73.33,16.15,65.7,37.9666666666667,67.3,12.4396551724138,37.5,30.95,17.85,311.75,175,29.6,75.0285714285714,277,9.85,28.0954545454545,31.4,54.25,155,54.4,23.4,13.5277777777778,24.15,38.7,256,404,33.25,32.925,62.8,46.1545454545455,27.5,28,292.5,22.52,48.1,6.975,10.8216216216216,45.45,15.3194444444444,21.0484375,21.25,82.45,48.4,37.9625,34.3,106.5,87.15,52.072,69.1948717948718,113,62.7,27.0966666666667,98.9,16.75,12.6,63.93,23.6440615058324,49.35,17.2,16.1991631799163,31.8652777777778,23.886875,326.625,163.5,292.5,33.0459459459459,10.25,26.2,9.11,10.4,16.2,8.95896774193548,27.35,66.3,179.3,24.05,61.8,161.5,103.75,29.0434782608696,27.9,210,17.15,36.4977272727273,85.8692307692308,182.4,36.8,77.0833333333333,10.45,8.2,100.388888888889,52.7,41,41.8,337.5,19.6545454545455,93.4,214.727272727273,82,273.875,49.9772727272727,36.1,49.4
