36.7025,34.2395833333333,55.6909090909091,77.4,64.8975609756098,75.1333333333333,30.0166666666667,475,20.15,59.5,386.5,294,34.5,11.8717391304348,168.75,37.4983333333333,87.2538461538462,42.9666666666667,138.264705882353,86.3943396226415,292.5,56.201724137931,236.5,40.66,9.87966292134831,100.466666666667,253.208333333333,325,17.0333333333333,15.85,52.9333333333333,46.4,8.83,19.7,12.8628865979381,23.95,12.798275862069,10.85,17.9493055555556,15.8875,216.375,2565,102.333333333333,11,70.8,81.08,14.55,78.1,47.0876712328767,78.6888888888889,36.4485294117647,32.2571428571429,15.5,243,28.05,53,108.35,172.5,7.92571428571429,72.1,24.7,31.35,41.76,125,41.8375,13.05,37.7,183.5,426.5,28.5,52.1,35,23.4,22.1,405.166666666667,22.3833333333333,20.15,51.8,7.88,34.75,11.35,14.15,18.45,59.7,35.6,34.27,32.7294117647059,68.9779220779221,79.466,48.7857142857143,30.23,22.45,90.6,80.4818181818182,13.95,47.15,14.75,38.4,10,11.747265625,21.1222222222222,19.2590909090909,223.833333333333,197,25.8,9.9,26.95,8.36333333333333,10.1,13.75,19.9,7.83016666666667,19.5,60.7,114.75,14.55,50.3,68.3,17.5986842105263,93.5970414201183,34.075,91,145.5,38.8454545454545,63.5021739130435,9.57,101.9375,68.64,85.9627118644068,411.25,33.2,191,16.15,186.416666666667,193,96.1,244,42.4,78,39.75
36.7,34.25,55.6977272727273,77.3923076923077,64.9166666666667,75.1,30.01,475,20.1055921052632,59.5,387,294,34.5,11.8525252525253,168.5,37.55,87.2381818181818,42.9833333333333,138,86.3777777777778,293,56.1,236.5,40.64,9.87719512195122,100.269230769231,253.5,325.021739130435,17.05,15.85,52.9867924528302,46.394,8.82983050847458,19.7,12.8807692307692,23.9834214002642,12.7763636363636,10.9,17.9484126984127,15.8833333333333,217,2560,102.25,11.0009259259259,70.84,81.0888888888889,14.55,78.1384615384615,47.1,78.6,36.4261904761905,32.2,15.5,243,28.05,53,108.357142857143,172.5,7.93,72.2,24.7,31.35,41.76,125,41.9,13.05,37.7,183.5,426.75,28.5,52.1,35.05,23.48,22.1,405.25,22.352,20.15,51.8,7.88,34.725,11.3466666666667,14.1,18.45,59.7,35.6,34.2583333333333,32.8,68.8807692307692,79.4428571428572,48.7857142857143,30.25,22.43125,90.6,80.4,13.95,47.175,14.75,38.4,10,11.73125,21.1477272727273,19.25,223.875,197,25.8,9.9,26.9666666666667,8.368125,10.1,13.75,19.9,7.83,19.55,60.7333333333333,114.833333333333,14.55,50.3,68.3,17.5986842105263,93.6393617021277,34.0684210526316,91,145.5,38.8333333333333,63.6,9.57,101.9375,68.6257575757576,86.0157894736842,409.5,33.2,191,16.15,186,192.972222222222,96.1,243.666666666667,42.35,77.9333333333333,39.7888888888889
36.7318181818182,34.25,55.7117647058824,77.4,64.9033333333333,75.12,30.01,475,20.15,59.5,387,294,34.4954545454545,11.8563636363636,168.625,37.55,87.2357142857143,42.9785714285714,138.266666666667,86.3333333333333,292.5,56.1,236.5,40.6125,9.87857142857143,100.15625,253.8125,325.5,17,15.8555555555556,52.9,46.3944444444444,8.83,19.7,12.8816513761468,24.05,12.7684210526316,10.9,17.9484375,15.875,217,2560,102,11,70.8222222222222,81.0666666666667,14.5657894736842,78,47.1428571428571,78.7,36.45,32.2,15.5,243,28.05,53,108.470588235294,172,7.93083333333333,72.2,24.7,31.3547619047619,41.75,125,41.855,13.05,37.7,183.5,427.125,28.5,52.0666666666667,35,23.4,22.1,405.6,22.3371559633028,20.15,51.8,7.88,34.75,11.35,14.1,18.44,59.7,35.6,34.2583333333333,32.8,68.7644736842105,79.35,48.75,30.25,22.45,90.6,80.4,13.95,47.15,14.7545454545455,38.4857142857143,10,11.7390625,21.1,19.21875,224.038461538462,197.333333333333,25.7,9.9,27,8.362,10.1,13.75,19.9,7.83,19.55,60.7333333333333,114.833333333333,14.55,50.3,68.3,17.55,93.4297376093295,34.1,91,145.5,38.8857142857143,63.65,9.57,101.833333333333,68.6818181818182,86.330303030303,409.5,33.2,191,16.15,186,193,96,243.5,42.35,77.9,39.7888888888889
36.7075,34.25,55.7571428571429,77.4,64.9033333333333,75.1,30.01,475.277777777778,20.115,59.5,388,294,34.45,11.8595419847328,168.7,37.5884615384615,87.2714285714286,42.975,138.1875,86.29,292.571428571429,56.1,237,40.65,9.87317073170732,100.5,254.078947368421,325.4,17.0071428571429,15.85,52.9230769230769,46.4,8.84,19.7,12.8922535211268,24.05,12.75,10.9,17.9492307692308,15.9,217,2555,102,11.0023923444976,70.8,81.18,14.55,78,47.0944444444444,78.7,36.45,32.25,15.5,243,28.05,53,108.5,172,7.94,72.2,24.7,31.35,41.75,125,41.81875,13.05,37.7,183.5,427,28.6,52.1,35,23.4,22.1,406.25,22.3217391304348,20.15,51.8,7.88,34.7,11.35,14.1489583333333,18.44,59.7,35.6,34.3,32.75,68.6625,79.4,48.75,30.25,22.45,90.6,80.3333333333333,13.95,47.1875,14.75,38.4857142857143,10,11.75,21.0713483146067,19.25,224.5,197.5,25.7,9.9,26.95,8.36588235294117,10.1,13.75,19.9,7.82,19.55,60.7,114.833333333333,14.5377777777778,50.3,68.3666666666667,17.55,93.3761006289308,34.1,90.9,145.5,38.9068181818182,63.7571428571429,9.57,102,68.6285714285714,86.4408256880734,409.5,33.2,191,16.1,186,193,96,243.5,42.3916666666667,77.9,39.8
36.7138888888889,34.25,55.7909090909091,77.4,65,75.1,30.0128378378378,475.5,20.1480769230769,59.4,388,294,34.5,11.8745614035088,168.821428571429,37.6,87.25625,42.96,138.3125,86.2064516129032,292.571428571429,56.1,237,40.625,9.87958801498127,100.357142857143,254,325.0625,17.025,15.85,52.9444444444444,46.3961538461539,8.84971428571428,19.7,12.8956862745098,24.05,12.7863636363636,10.85,17.9413043478261,15.9,217,2555,102,11,70.8,81.2,14.5529411764706,78,47.075,78.7,36.45,32.25,15.5,243,28.05,53,108.35,172.5,7.94,72.2,24.7,31.25,41.775,125,41.86,13.05,37.7,183.5,428.75,28.6,52.1,35.0375,23.4,22.1,405.928571428571,22.3574074074074,20.1533333333333,51.7,7.87473684210526,34.6545454545454,11.35,14.15,18.45,59.7,35.6,34.3,32.75,68.6307692307692,79.4,48.7166666666667,30.237037037037,22.45,90.6,80.375,13.95,47.16,14.75,38.4857142857143,10,11.7461240310078,21.0642857142857,19.2282608695652,224.5,197.5,25.7,9.9,26.9625,8.37,10.1,13.75,19.9,7.8225,19.55,60.75,115,14.5272727272727,50.3,68.3714285714286,17.55,92.8896217264792,34.1,90.9555555555556,145.5,38.9375,63.65,9.57,102,68.688,86.4964516129032,409.5,33.1518867924528,191,16.1,186,192.5,96,243.5,42.35,77.9,39.75
36.7113636363636,34.25,55.8,77.4,65,75.1,30,474.5,20.1012224938875,59.4,388,294,34.4495145631068,11.8559701492537,168.5,37.5970588235294,87.203488372093,42.96875,138.03125,86.2,293,56.0731707317073,236.25,40.6357142857143,9.879,100.423076923077,254,325.0625,17.05,15.86,53,46.4081081081081,8.84888888888889,19.7,12.8994444444444,24.0003636363636,12.75,10.85,17.9485507246377,15.9,217,2555,102,11,70.8,81.2,14.56875,78.0333333333333,47.0987179487179,78.7,36.5,32.25,15.5,242.833333333333,28.05,52.9,108.2,172.5,7.94,72.2,24.7,31.25,41.7592592592593,125,41.8375,13.05,37.7,183,428.75,28.6,52.1,35,23.4,22.1,405.928571428571,22.3462962962963,20.15,51.7,7.8725,34.625,11.35,14.15,18.4166666666667,59.66,35.6,34.3,32.75,68.5178571428571,79.4,48.7,30.246875,22.45,90.6,80.2865384615385,13.95,47.2,14.7842465753425,38.5,10,11.75,21.03,19.2083333333333,224.5,197.5,25.7,9.9,26.95,8.37,10.1,13.75,19.86,7.825,19.5272727272727,60.7090909090909,114.5,14.5,50.4,68.3,17.55,92.3102222222222,34.1,90.9272727272727,146,38.9083333333333,63.8,9.57,101.944444444444,68.7629629629629,86.8010101010101,409.5,33.1518867924528,191,16.1,186,193,95.9,243.5,42.4,77.9,39.75
36.73,34.25,55.8,77.4,64.8977272727273,75,30,475,20.1,59.4,388,294,34.4,11.8822222222222,168.681818181818,37.6029411764706,87.2157894736842,42.975,138.272727272727,86.137037037037,293,56.0363636363636,235.5,40.6714285714286,9.87976744186047,100.214285714286,254,325,17,15.8555555555556,52.9,46.4071428571429,8.849,19.68,12.9,24.040625,12.7923076923077,10.85,17.9411764705882,15.9,217,2555,102.3125,11.0026315789474,70.85,81.2,14.5588235294118,78,47.096875,78.7,36.4392857142857,32.25,15.5,243,28.05,53,108.5,172.5,7.945,72.2,24.7,31.25,41.7055555555556,125.5,41.9,13.05,37.7,183,428.75,28.6,52.1,35.025,23.4,22.1,405.928571428571,22.3477272727273,20.15,51.7,7.88,34.625,11.3071428571429,14.15,18.4807692307692,59.7,35.65,34.3,32.75,68.58,79.4,48.7,30.2040983606557,22.5,90.8,80.1618181818182,13.95,47.125,14.75,38.5,10,11.7238095238095,21.0375,19.25,224.25,197.5,25.7,9.9,26.9520958083832,8.363,10.1,13.75,19.9,7.82909090909091,19.5166666666667,60.7,114.45,14.5,50.3,68.35,17.5535714285714,92.5348441926346,34.075,90.9,146,38.95,63.8,9.57,102,68.7923076923077,86.7093023255814,409.5,33.1518867924528,191,16.1054054054054,186.375,193,96,243.5,42.4,77.9,39.75
36.703125,34.25,55.75,77.3947368421053,64.9,75,30.0071428571429,475,20.1,59.3,388,294,34.4,11.8515384615385,168.842105263158,37.65,87.2446153846154,42.96,138,86.0285714285715,293.5,56,235.4,40.67,9.88,100.266666666667,254,325,17.025,15.875,52.9647058823529,46.4090909090909,8.85,19.675,12.9,24.048,12.7944444444444,10.85,17.9071428571429,15.9,217,2555,102.333333333333,11,70.8,81.2,14.55,78,47.075,78.8,36.45,32.25,15.5333333333333,243,28.0519230769231,53,108.333333333333,172.5,7.94,72.2,24.7,31.2,41.75,125.5,41.903125,13.05,37.7,183,429.5,28.6,52.1,35.0071428571429,23.4,22.1,406.142857142857,22.3,20.15,51.7,7.87,34.625,11.3357142857143,14.15,18.5,59.7,35.7,34.3,32.75,68.6180327868852,79.4,48.6958333333333,30.1940677966102,22.5,90.8,80.24,13.95,47.15,14.75,38.5,10,11.7458333333333,21.0478260869565,19.25,224.5,197.5,25.7,9.9,26.9647058823529,8.36,10.1,13.75,19.9,7.82,19.5478260869565,60.7,114,14.5071428571429,50.3,68.3666666666667,17.59,92.4876288659794,34.075,90.9,146,38.9578947368421,63.6,9.57,102,68.7989898989899,86.6988636363636,409.5,33.1518867924528,191.5,16.1054054054054,186.5,193,95.9,243.5,42.35,77.875,39.75
36.705,34.3,55.71875,77.3681818181818,64.9,75,30.0384615384615,474.75,20.1,59.3,387.5,294,34.425,11.8556451612903,168.5625,37.6,87.2,42.9583333333333,138.297297297297,85.78,293.5,56,235.4,40.65,9.87585714285714,100.25,254.357142857143,324.985294117647,17.025,15.85,52.9666666666667,46.4,8.84171052631579,19.68,12.9,24.0455849889625,12.75,10.9,17.9183333333333,15.85,217,2555,102.333333333333,11,70.8625,81.2,14.575,78,47.05,78.8,36.45,32.2458333333333,15.5333333333333,243,28.05,53,108.266666666667,172.5,7.94533333333333,72.1,24.7,31.2166666666667,41.75,125.5,41.9,13.05,37.7,183,429.5,28.6,52.05,35.0333333333333,23.4,22.1,406.142857142857,22.3058823529412,20.15,51.7,7.87007874015748,34.65,11.3357142857143,14.1,18.5,59.7,35.7,34.3,32.75,68.6533333333334,79.5,48.6166666666667,30.2145833333333,22.5,90.8,80.0311111111111,13.95,47.1,14.75,38.55,10,11.739552238806,21.047619047619,19.2519230769231,224.5,197.5,25.7,9.9,26.95,8.3575,10.1,13.8,19.9,7.82133333333333,19.55,60.7,114,14.5,50.4,68.3666666666667,17.6,92.3503386004515,34.05,90.9,146.0625,38.9558823529412,63.5545454545455,9.57,101.928571428571,68.9,86.6699248120301,409.5,33.1518867924528,191.5,16.1,186.5,193,95.9,243.029411764706,42.4,77.8421052631579,39.7921875
36.7074074074074,34.3,55.78125,77.3,64.8964285714286,75,30,475.5,20.1318181818182,59.3333333333333,387.5,294,34.4,11.8518867924528,168.7,37.625,87.2117647058824,42.97,138,85.78,293.5,56.0461538461538,235.4,40.64,9.87185185185185,100.392857142857,254.375,324.75,17.03125,15.875,52.9285714285714,46.3625,8.84,19.65,12.9294117647059,24.0816176470588,12.7603896103896,10.9,17.9005341880342,15.85,216.5,2555,102,11.0000690607735,70.85,81.2,14.55,78,47.05,78.8,36.45,32.3,15.5333333333333,243,28.0892857142857,53,108.076923076923,172.5,7.92285714285714,72.1,24.7,31.2,41.7033333333333,125.5,41.8625,13,37.7,183,429.5,28.6,52.1,35,23.4,22.1,406.142857142857,22.35,20.15,51.7,7.87032786885246,34.6083333333333,11.3357142857143,14.1,18.5,59.7,35.7,34.3,32.7,68.6961538461538,79.5,48.65,30.2357142857143,22.48125,90.8,79.9491666666667,13.95,47.125,14.75,38.55,10,11.7486381322957,21,19.25,224.5,197.5,25.75,9.91,26.95,8.35952380952381,10.1,13.75,19.9,7.82,19.55,60.7,114.333333333333,14.5,50.4,68.3,17.6015625,91.9704225352113,34.05,90.9,146.5,38.9666666666667,63.62,9.57,102,68.8965517241379,86.4066666666667,409.5,33.1518867924528,191.5,16.1083333333333,186,193,96,243.029411764706,42.4,78,39.7107142857143
36.7,34.25,55.775,77.3625,64.9,75.0166666666667,30,475.5,20.1,59.3333333333333,387,294,34.375,11.85,168.5,37.6,87.2369565217391,42.9909090909091,138.0375,85.72,294,56.0222222222222,235.4,40.6,9.870625,100.454545454545,254.25,324.5,17.0166666666667,15.85,52.97,46.3555555555556,8.84,19.67,12.9117647058824,24.0925531914894,12.75,10.9,17.9071428571429,15.8708333333333,216.5,2555,102.166666666667,11.0013513513514,70.8,81.2,14.5583333333333,78,47.05,78.8,36.4565789473684,32.3,15.5333333333333,243,28.05,52.9,108.166666666667,172.5,7.93222222222222,72.1,24.75,31.2,41.6983333333333,125.5,41.85,13,37.7,183,429.5,28.6,52.1,35.0428571428571,23.4,22.1,406.142857142857,22.3375,20.15,51.7,7.87032786885246,34.5855263157895,11.3357142857143,14.15,18.45,59.7,35.7,34.3,32.7,68.6666666666667,79.4818181818182,48.6125,30.2,22.4678571428571,90.8,79.7385416666667,13.95,47.1416666666667,14.7538461538462,38.55,10,11.75,21.0090909090909,19.2990196078431,224.5,197.5,25.75,9.9,26.9478260869565,8.36,10.1,13.8,19.9,7.82,19.5,60.7,114.444444444444,14.5,50.4,68.3,17.6,92.1026699029126,34.0571428571429,90.9,146.5,38.95,63.75,9.57,102,68.8918918918919,86.2491803278689,409.5,33.1,191.428571428571,16.1083333333333,186.5,193,96,242.75,42.3875,78,39.8
36.7,34.25,55.7033333333333,77.37,64.9,75.0333333333333,30.0454545454545,475.928571428571,20.0977272727273,59.32,387,294,34.375,11.8517857142857,168.730769230769,37.575,87.24,42.9625,138.019230769231,85.7604166666667,293.611111111111,56.0066666666667,235.4,40.6,9.87,100.5,254.416666666667,324.521739130435,17.0136363636364,15.8555555555556,52.9125,46.35,8.83909090909091,19.651598173516,12.9,24.073,12.7553191489362,10.85,17.9043103448276,15.8613636363636,216.5,2550,102,11,70.8,81.1666666666667,14.55,78,47.05,78.7,36.45,32.3,15.5333333333333,242.533333333333,28.06,52.9,108.5,172.5,7.92739130434783,72.1,24.75,31.15,41.6464285714286,125.5,41.8815789473684,13,37.73,183,429.083333333333,28.6,52.1,35.0428571428571,23.5,22.1,406.142857142857,22.35,20.1466666666667,51.7,7.86,34.55,11.3357142857143,14.1488095238095,18.4431818181818,59.7,35.7,34.3,32.7340909090909,68.6551724137931,79.4,48.6583333333333,30.2047619047619,22.4678571428571,90.8,79.5855140186916,13.95,47.1,14.7666666666667,38.55,10,11.7347826086957,21,19.25625,224.5,197.5,25.7,9.9,26.9,8.36,10.05,13.8,19.9,7.81,19.4741666666667,60.7,114.5,14.51875,50.4,68.3,17.6267857142857,92.0875912408759,34.05,90.9,146,38.95,63.6,9.57,102,68.9476190476191,86.3,409.5,33.1,191.428571428571,16.1083333333333,186,193,96,242,42.3875,78.1,39.7
36.7125,34.25,55.7035714285714,77.3,64.9,75.1,30,476.875,20.0981818181818,59.3,387,294,34.35,11.8500336473755,168.6,37.55,87.2175,42.9162162162162,138.090909090909,85.7923076923077,294,56.0333333333333,235.4,40.61,9.87283582089552,100.454545454545,254.416666666667,324.5,17.0392857142857,15.85,52.92,46.3545454545455,8.83767857142857,19.6340909090909,12.9113636363636,24.079347826087,12.75,10.8705882352941,17.9,15.8785714285714,217.5,2550,102.333333333333,10.9914634146341,70.8,81.1714285714286,14.56875,78,47.0571428571429,78.7,36.45,32.3,15.5333333333333,242.533333333333,28.05,53,108.409090909091,172.5,7.92,72.2,24.75,31.15,41.6,125.5,41.88,13,37.73,183,429.083333333333,28.6,52.1,35.0333333333333,23.45,22.1,406,22.3272727272727,20.1,51.7,7.87,34.59375,11.35,14.15,18.425,59.7,35.7,34.3,32.7,68.5038461538462,79.475,48.72,30.2030612244898,22.5,90.8,79.7488636363636,14,47.15,14.7666666666667,38.6,10,11.7,21.05,19.25,224.5,197.5,25.7,9.9,26.9,8.36,10.05,13.8,19.95,7.81817073170732,19.4559523809524,60.7,114.5,14.5,50.4,68.3,17.6,92.385393258427,34.0318181818182,90.9,146,38.9,63.6,9.57,102,68.9863636363636,86.2291666666667,409.5,33.1,191.428571428571,16.1083333333333,186,193,96,242,42.3875,78.1,39.7
36.7055555555556,34.25,55.7,77.36875,64.8,75.0333333333333,30,476.833333333333,20.1,59.3,387,294,34.3555555555556,11.8375,168.55,37.55,87.2178294573643,42.904347826087,138,85.7954545454545,293.5,56.0333333333333,235.4,40.61,9.87192660550459,100.1875,254.5,324.277777777778,17.03,15.85,52.9571428571428,46.3512820512821,8.83018518518518,19.6125,12.9,24.0557142857143,12.7783783783784,10.855,17.9004291845494,15.8907407407407,217,2545,102.333333333333,10.9611111111111,70.8,81.1857142857143,14.55,78.08,47.05,78.7,36.45,32.25,15.5333333333333,242,28.05,52.9,108.375,172.5,7.91965517241379,72.1,24.75,31.15,41.605,125,41.85,13,37.73,183.5,429.083333333333,28.55,52.1,35.0029411764706,23.45,22.1,406,22.35,20.1,51.7,7.86,34.5928571428571,11.35,14.1916666666667,18.4505102040816,59.7,35.7,34.3,32.7,68.5666666666667,79.45,48.7,30.185,22.4777777777778,90.8,79.81,14,47.1,14.7611111111111,38.6,10,11.7,21.05,19.25,224.5,197.5,25.7045454545455,9.9,26.9083333333333,8.36666666666667,10.05,13.8,19.95,7.81384615384615,19.4048780487805,60.7,114.5,14.5135135135135,50.4,68.2333333333333,17.5933333333333,92.5323076923077,34,90.87,146,38.85,63.6,9.57,101.785714285714,68.9785046728972,86.1589743589743,409.5,33.1,191.428571428571,16.1045454545455,186.458333333333,193,96,242,42.35,78.2,39.6666666666667
36.7,34.25,55.6848484848485,77.36,64.7166666666667,75.025,30.0125,477,20.1033333333333,59.3,387,294,34.375,11.8425,168.555555555556,37.55,87.1975961538462,42.9071428571429,138.08,85.8103448275862,293.5,56.1,235.4,40.6125,9.875,100.3125,254,324,17.0285714285714,15.85,52.9238095238095,46.35,8.83444444444444,19.62125,12.9,24.0485549132948,12.75,10.85,17.9,15.85,217,2545,102,10.9596153846154,70.8,81.2,14.5535714285714,78.05,47.0863636363636,78.6875,36.45,32.25,15.5,242,28.05,52.9,108.25,172.5,7.92,72.1,24.6331632653061,31.125,41.6366666666667,125,41.85,13,37.68125,183,429.083333333333,28.55,52.0666666666667,35.0029411764706,23.5,22.1,405.8,22.35,20.1,51.6,7.86,34.6,11.3,14.15,18.4571428571429,59.7,35.7,34.3,32.7,68.525,79.4727272727273,48.7,30.2,22.5,90.8,79.86,14,47.1416666666667,14.7529411764706,38.6,10,11.7041666666667,21.05,19.275,224.1,197.5,25.7045454545455,9.9,26.9,8.36666666666667,10.05,13.8,19.95,7.81,19.4,60.7,114.5,14.545652173913,50.3,68.25,17.55,92.544,34,90.8153846153846,146.5,38.85,63.6,9.57,102,69.0768932038835,86.0962962962963,409.5,33.1,191,16.11125,186.5,193,96,242,42.35,78.2,39.7
36.7,34.25,55.6107142857143,77.3333333333333,64.7,75.0333333333333,30.0115384615385,477,20.1166666666667,59.3,387,294,34.3769230769231,11.8471153846154,168.75,37.55,87.1411764705882,42.9433333333333,138.125,85.808,293.5,56.0909090909091,235.4,40.6,9.87,100.333333333333,254,324,17,15.85,52.9190476190476,46.345,8.83379310344828,19.65,12.9178571428571,24.05,12.7527777777778,10.8571428571429,17.9,15.875,217,2550,102,10.9602941176471,70.8166666666667,81.18,14.5692307692308,78.0333333333333,47.0670212765957,78.6,36.45,32.2833333333333,15.4833333333333,242.5,28.05,52.9,108,172.5,7.91571428571429,72.1,24.6,31.1,41.65,125,41.85,13,37.65,183,428.5,28.55,52.1166666666667,35.05,23.4625,22.1,405,22.3190476190476,20.1,51.6,7.86,34.6445454545455,11.35,14.15,18.4166666666667,59.7,35.7,34.3,32.7,68.4877551020408,79.45,48.6666666666667,30.2,22.5,90.8,79.8846153846154,14,47.15,14.75,38.6,10,11.6908396946565,21.05,19.2923076923077,224.1,197.5,25.7045454545455,9.9,26.9026315789474,8.36096774193548,10.05,13.8,19.95,7.81881578947368,19.41875,60.7,114.5,14.55,50.3,68.2,17.5934782608696,92.3093896713615,34,90.8,146.5,38.85,63.5875,9.56,102,69.2973154362416,86.0923076923077,409.5,33.1,191,16.11125,186.5,193,96,242,42.35,78.2,39.65
36.6947368421053,34.25,55.675,77.3733333333333,64.7,75.02,30,477,20.0978102189781,59.2666666666667,386,294,34.3859375,11.85,168.692307692308,37.5416666666667,87.1179487179487,42.9083333333333,138.071428571429,85.8045454545455,293.083333333333,56.0783505154639,235.4,40.6,9.86162162162162,100.333333333333,253.9,324,17.0214285714286,15.85,52.9176470588235,46.325,8.83,19.6625,12.9,24.0576923076923,12.75,10.8586956521739,17.9002638522427,15.8575,217,2552.5,102,10.95,70.8,81.14,14.55,78.075,47.0583333333333,78.6,36.45,32.2833333333333,15.4833333333333,242.5,28.085,52.9,108.12,172.5,7.91888888888889,72.1,24.6,31.12,41.625,125,41.8,13,37.65,183,428.5,28.55,52.1166666666667,35.05,23.45,22.1,405,22.344696969697,20.1,51.6,7.86,34.65,11.35,14.1458333333333,18.5,59.7,35.7,34.3,32.75,68.4692307692308,79.41,48.65,30.2,22.4954545454545,90.8,79.804347826087,14,47.15,14.75,38.6,10,11.65,21.0428571428571,19.25,224.5,197.5,25.7045454545455,9.9,26.9,8.36,10.05,13.8,19.9277777777778,7.81135593220339,19.425,60.7,114.45,14.55,50.3,68.2,17.55,92.1372972972973,34.05,90.8,146.5,38.8151162790698,63.6,9.56,102,69.3281879194631,86.1066666666667,409.5,33.1,191,16.11125,186.5,193,96,242.5,42.35,78.2,39.65
36.6625,34.25,55.6090909090909,77.3923076923077,64.76,75.05,30,477,20.0879310344828,59.2,386,294,34.4,11.8796296296296,168.434782608696,37.5166666666667,87.1205128205128,42.9285714285714,138,85.8,293.25,56.0983333333333,235.4,40.6,9.86021276595745,100.5,253.833333333333,324,17.025,15.85,52.9083333333333,46.3113636363636,8.83040540540541,19.6958333333333,12.9,24.0657894736842,12.75,10.85,17.8979838709677,15.85,217,2552.5,102,11.0004926108374,70.8,81.2,14.55,78,47.05,78.6666666666667,36.45,32.25,15.45,242,28.05,52.9,107.899253731343,172.5,7.915,72.1,24.6,31.1333333333333,41.6,125,41.8,13,37.625,182.5,428.5,28.55,52.1166666666667,35,23.45,22.1,405,22.35,20.1,51.6833333333333,7.86,34.65,11.35,14.1,18.5,59.7,35.75,34.3,32.72,68.4,79.4,48.7,30.2458333333333,22.5,90.8,79.7666666666667,14,47.1,14.75,38.6,10,11.69,21.05,19.25,224.5,197.5,25.7045454545455,9.9,26.9,8.354,10.0505494505495,13.8,19.9003267973856,7.81125,19.4447368421053,60.7,114.5,14.56,50.3,68.2,17.56,92.0356435643564,34,90.8615384615385,146.5,38.7259259259259,63.64,9.56,102,69.3763440860215,86.3136363636364,409.5,33.1,191,16.11125,186.5,193,95.95,242.375,42.35,78.3,39.65
36.6545454545454,34.2333333333333,55.6275862068966,77.3666666666667,64.7727272727273,75.05,30,477,20.0933774834437,59.2166666666667,387,294,34.4333333333333,11.8664705882353,168,37.521875,87.1876712328767,42.95,138.034482758621,85.8,293.25,56.08,235.4,40.6083333333333,9.86577464788732,100.5,253.928571428571,324.083333333333,17.0409090909091,15.8666666666667,52.9478260869565,46.3230769230769,8.83,19.69,12.9,24.082,12.7857142857143,10.8666666666667,17.8937068965517,15.8787878787879,216.5,2552.5,102.166666666667,11.0088607594937,70.8,81.1875,14.571875,78.0142857142857,47.01625,78.6666666666667,36.4583333333333,32.25,15.45,242,28.0166666666667,52.9,107.5,172.5,7.91615384615385,72.1,24.6,31.1166666666667,41.65,125,41.8,13.05,37.625,183,428.5,28.55,52.2,35,23.45,22.1,405,22.3466666666667,20.1090909090909,51.6,7.85,34.675,11.35,14.13,18.4285714285714,59.7,35.7,34.3,32.74,68.4,79.4,48.73,30.2386363636364,22.5,90.8,79.7818181818182,14,47.1583333333333,14.75,38.6,10,11.695,21.05,19.2625,224.5,197.5,25.7045454545455,9.9,26.9044117647059,8.355,10.0505494505495,13.8,19.903125,7.81476190476191,19.4,60.7,114.5,14.56,50.3,68.1714285714286,17.5875,91.8338289962825,34,90.9,146.5,38.65,63.6090909090909,9.56,101.970588235294,69.3428571428571,86.6497297297297,410,33.1,191,16.11125,186.5,193,96,242.375,42.35,78.3,39.65
36.6493333333333,34.2,55.5909090909091,77.30625,64.6974358974359,75.1,30,476.75,20.075,59.2142857142857,387,294,34.4,11.8508620689655,168.1,37.5,87.1169491525423,42.93,138.155172413793,85.80625,293.25,56.08,235.833333333333,40.6222222222222,9.865,100.357142857143,254,324.25,17.04,15.85,52.95,46.3190476190476,8.83535714285714,19.68125,12.9,24.0714285714286,12.752688172043,10.85,17.9012096774194,15.8613636363636,216.5,2555,102.45,11.0238805970149,70.8125,81.1,14.5616279069767,78.1,47,78.8,36.4583333333333,32.25,15.45,242.5,28.0142857142857,52.9,107.472222222222,172.5,7.91137931034483,72.1,24.6,31.1,41.6,125,41.8,13.05,37.6,182.875,428.5,28.55,52.2,35.025,23.45,22.1,405.75,22.3008771929825,20.1,51.6,7.86,34.65,11.35,14.1,18.4285714285714,59.7333333333333,35.75,34.3,32.7,68.3666666666667,79.4833333333333,48.7,30.25,22.45,90.8,79.8,14,47.2,14.75,38.6,10,11.6666666666667,21.1,19.25,224.5,197.5,25.7045454545455,9.9,26.9,8.355,10.0505494505495,13.8,19.9294117647059,7.81466666666667,19.4,60.7,114.5,14.6,50.3,68.2,17.5583333333333,92.0156028368794,34.025,90.832,146.5,38.6076923076923,63.5,9.56,102,69.2642857142857,86.9420664206642,410,33.1,191,16.11125,186.5,192.75,96,242.5,42.35,78.2,39.6
