31.6,29.0333333333333,54.6076923076923,75.4590909090909,61.2181818181818,71.2,26.7,449,18.525,55.9666666666667,345.75,261.5,34.1380952380952,12.3011029411765,157.25,35.75,85.2960199004975,44.27,140.53125,75.7136363636364,274,53,219.5,36.4011904761905,9.13962962962963,99.58,260.657894736842,317.5,16.2333333333333,15.55,53.3111111111111,46.5,8.71024390243903,19.775,12.9,22.7,12.25,10.1333333333333,17.621875,15.5,210.5,2685,100.75,10.15,69.0666666666667,85.7,14.04375,77.6875,45.5333333333333,77.62,39.8990384615385,30.85,14.65,218,26.725,51.6,129.142857142857,149.583333333333,7.23,69.5,22.65,31.15,41.65,114,54.7764705882353,12.105,37.8,160.5,390.95,28.4,52.3,32.35,21.4,22.2166666666667,374.333333333333,22.05,18.642,51.4,7.81,31.625,11.2026785714286,11.9,18.1428571428571,57.42,31.9,34.9333333333333,40.8282051282051,70.9076923076923,73.0157894736842,44.7,24.984375,20.5076923076923,83.0666666666667,85.0048780487805,13.7111111111111,38.4,13.05,29.5466666666667,8.6555,11.2,16.0035714285714,17.8,226.5,222.5,23.6,9.875,26.75,8.23,9.93,13.75,19.1775862068965,7.27767441860465,18.6875,60.3,117,14.65,57.9714285714286,61,16.0576923076923,99.9419047619048,32.6444444444444,95.1,158.166666666667,36,57.2,9.67,91.6,72.3,88.4,490.666666666667,33.55,219,15.2,185,186,97.9,226,36.1,74.5,42.7
31.575,29,54.5057142857143,75.4173913043478,61.22,71.1666666666667,26.6724137931034,448.625,18.5479041916168,55.92,345.75,261.5,34.1557142857143,12.2970588235294,157.5,35.75,85.3362869198312,44.2708333333333,140.906779661017,75.7,274,53,219.5,36.45,9.13962962962963,99.6,260.9125,318,16.2,15.55,53.3,46.48,8.7146511627907,19.7866666666667,12.9125,22.7,12.2469696969697,10.1142857142857,17.61,15.5,210,2685,100.75,10.15,69.0666666666667,85.6583333333333,14.05,77.6,45.5,77.62,39.91,30.9071428571429,14.65,219,26.75,51.6,129,149.583333333333,7.23,69.5,22.6,31.15,41.65,114,54.7714285714286,12.0941666666667,37.8,160.5,390.5,28.4,52.3,32.35,21.3653846153846,22.2,374,22.0375,18.6409090909091,51.44,7.81,31.5972222222222,11.2002109704641,11.9,18.1,57.35,31.9583333333333,34.925,40.9127659574468,70.9,73.0157894736842,44.75,24.9709183673469,20.5666666666667,83.0666666666667,85,13.8,38.4,13.0231638418079,29.5666666666667,8.64797101449275,11.2,16.0054054054054,17.83,226.5,222.5,23.6,9.875,26.75,8.225,9.93,13.75,19.2,7.27,18.7,60.2034482758621,116.5,14.65,57.9333333333333,60.9739130434783,16.05,100,32.6315789473684,95.25,158.166666666667,36,57.2,9.68,91.55,72.3,88.4,488.5,33.55,219,15.2,184.5,186,97.9,226,36.15,74.5,42.7136363636364
31.5916666666667,28.95,54.6,75.4266666666667,61.2333333333333,71.2,26.65,448.5,18.5474308300395,55.9,345.75,261.5,34.1361842105263,12.2944444444444,157.396551724138,35.754,85.4846153846154,44.3,140.541666666667,75.7043478260869,274,53.1,219.5,36.43125,9.13971428571429,99.6,261.462962962963,318,16.25,15.55,53.34375,46.4681818181818,8.71,19.8,12.9107142857143,22.7,12.2445945945946,10.14,17.63,15.475,210.333333333333,2681.66666666667,100.75,10.1609375,69.1,85.675,14.05,77.7333333333333,45.5090909090909,77.62,39.9177777777778,30.9583333333333,14.65,219,26.75,51.6,129,149.583333333333,7.23,69.5583333333333,22.6,31.1125,41.6,114,54.6958333333333,12.075,37.8,160.5,390.5,28.4,52.3,32.35,21.3233333333333,22.2,373.5,22.015,18.65,51.44,7.805,31.55,11.1634146341463,11.9,18.1,57.35,31.9583333333333,34.925,40.9620689655172,70.82,73.1,44.775,24.9928571428571,20.5666666666667,83.0666666666667,85,13.8,38.4,13.0030726256983,29.6,8.63422535211268,11.2166666666667,16,17.8,226.5,222,23.55,9.87,26.75,8.225,9.93,13.75,19.1484375,7.26995535714286,18.7,60.1,117,14.6,57.9777777777778,60.94,16.0736842105263,100,32.6,95.0194444444444,158.5,36,57.2,9.67,91.5,72.2,88.4125,488.5,33.6,219,15.2,184.5,186,97.9,226,36.15,74.5,42.7136363636364
31.6,28.9351063829787,54.6,75.3736842105263,61.15,71.1727272727273,26.65,448.5,18.5453608247423,55.8666666666667,345.75,261.5,34.05,12.3,157.5,35.75,85.4809523809524,44.3,140.5,75.6571428571429,274,53,219.5,36.505,9.14279792746114,99.6,261.697183098592,318,16.25,15.5388888888889,53.3,46.475,8.71,19.8,12.9,22.6292410714286,12.24375,10.1166666666667,17.65,15.5,210.5,2680,100.571428571429,10.15,69.05,85.63,14.05,77.8444444444444,45.5125,77.62,39.8830275229358,31,14.65,219,26.75,51.7,129,150,7.22833333333333,69.6264705882353,22.6,31.1125,41.6,114,54.6714285714286,12.0980392156863,37.8,160.5,390.5,28.35,52.2,32.3166666666667,21.3233333333333,22.2,373,22.0190476190476,18.65,51.44,7.80833333333333,31.55,11.1516339869281,11.9,18.1,57.4666666666667,31.9583333333333,34.95,40.9919642857143,70.8,73.1,44.702752293578,25,20.6,83.0666666666667,84.9538461538461,13.8,38.4,13,29.5944444444444,8.63709677419355,11.2,15.9848275862069,17.8,226.5,221.5,23.55,9.87,26.75,8.23,9.93,13.8,19.15,7.26,18.7,60.1909090909091,117,14.65,57.95,60.9,16.05,100,32.6,94.9764705882353,158.5,36.0026315789474,57.2,9.67,91.5333333333333,72.2,88.4777777777778,487.5,33.6,218.5,15.2,184.5,186,97.9,226,36.15,74.575,42.6841463414634
31.5852941176471,28.9388888888889,54.6,75.385,61.125,71.1625,26.65,449,18.5463235294118,55.86,346,261.5,34.05,12.2615384615385,158,35.7647058823529,85.4705882352941,44.25,140.56,75.62,274,53.04,219.5,36.5309523809524,9.1413698630137,99.7,261.95,318,16.25,15.55,53.3,46.45,8.71,19.7694444444444,12.9,22.5259868421053,12.248275862069,10.15,17.6454545454545,15.4666666666667,210.5,2682.25,100.5,10.1498134328358,69.05,85.6466666666667,14.05,77.9,45.4961538461539,77.7,39.8375,31,14.65,219.893063583815,26.75,51.7,129,149.5,7.22,69.7571428571429,22.6,31.1125,41.6,114,54.75,12.1,37.8,160.5,393,28.35,52.2,32.35,21.3277777777778,22.2,372.666666666667,22.035,18.65,51.44,7.81,31.5361111111111,11.1423295454545,11.9,18.1083333333333,57.4666666666667,31.9583333333333,35,40.9891891891892,70.8,73.1,44.725,25,20.55,83.0666666666667,85.0015151515152,13.8,38.4,13.0333333333333,29.535,8.63128205128205,11.2,15.9288,17.8,226.5,221,23.55,9.87,26.775,8.23,9.93,13.75,19.109375,7.26,18.7,60.16,117,14.65,57.9333333333333,60.9666666666667,16.05,100.211111111111,32.6,95,158.5,36.0026315789474,57.2,9.67,91.55,72.2,88.5,487.5,33.6,218.5,15.2,184.875,186,98.2,226,36.15,74.5,42.645
31.6,28.9222222222222,54.6,75.3837837837838,61.15,71.1428571428571,26.64,449,18.5311594202899,55.8666666666667,346,261.5,34.05,12.2615384615385,157.5,35.75,85.4615384615385,44.265,140.53125,75.6347826086956,273.833333333333,53,219.25,36.6,9.14558823529412,99.65,261.555555555556,318,16.2,15.55,53.3,46.4214285714286,8.71272727272727,19.8,12.9,22.5117647058824,12.2465517241379,10.1181818181818,17.65,15.5,210.375,2686.25,100.666666666667,10.1459595959596,69.1,85.6227848101266,14.025,77.7928571428572,45.45,77.7,39.825,31,14.65,220.113636363636,26.725,51.62,129,149.5,7.22,69.74,22.65,31.1125,41.6,114,54.8,12.1,37.8,160,393,28.35,52.2,32.4,21.3,22.2,374,22.045,18.65,51.44,7.82,31.5,11.1066666666667,11.9,18.1083333333333,57.4666666666667,31.9583333333333,34.96875,40.9136363636364,70.8,73,44.75,25.0166666666667,20.6,83.0666666666667,85.0636363636364,13.8,38.425,13,29.5375,8.61841379310345,11.225,15.9389502762431,17.8,226.5,221,23.55,9.87166666666667,26.75,8.23,9.93,13.75,19.15,7.26,18.6615384615385,60.2,116.5625,14.65,57.98,61,16.05,100.665,32.6,94.91,158.5,36,57.2,9.67,91.6,72.2,88.5,487.75,33.55,218.5,15.2,184.875,186,97.9,226,36.15,74.5,42.65
31.6,28.9416666666667,54.5857142857143,75.3666666666667,61.1875,71.025,26.6,449,18.5369565217391,55.8823529411765,346,261.5,34.065,12.2583333333333,157.5,35.7541666666667,85.4642857142857,44.3,140.5,75.7,273.5,53.0888888888889,219,36.575,9.14962962962963,99.6,261.619047619048,317.5,16.225,15.595652173913,53.2363636363636,46.4111111111111,8.71,19.7944444444444,12.9483333333333,22.51875,12.2445652173913,10.11,17.6361111111111,15.4791666666667,210.5,2690,101,10.1857142857143,69.075,85.6111111111111,14.05,77.7571428571429,45.4558823529412,77.7,39.8611111111111,31,14.65,220.214285714286,26.75,51.525,129,149.5,7.23,69.7,22.65,31.1125,41.6,114,54.8285714285714,12.1090909090909,37.8,160.575,393,28.35,52.2,32.4357142857143,21.3458333333333,22.2,374,22.0342105263158,18.65,51.5,7.82,31.5,11.1256198347107,11.93,18.1,57.5,31.9583333333333,35,40.9797619047619,70.7,73.05,44.7625,25.0512195121951,20.6,83.0666666666667,85.1514285714286,13.8,38.4,13.0076923076923,29.5,8.617,11.2,15.955487804878,17.85,226.5,221,23.55,9.87166666666667,26.75,8.22,9.93,13.75,19.1125,7.26,18.7,60.15,117,14.65,57.9714285714286,61,16.06,100.570175438596,32.6,94.9081081081081,158.5,36,57.2,9.67,91.625,72.2,88.55625,488,33.55,218.5,15.2,185,186,97.9,226,36.15,74.5,42.65
31.5429824561404,28.91875,54.6,75.3736842105263,61.2,71.1857142857143,26.6,449,18.5358407079646,55.8666666666667,346,261.5,34.05,12.3,157.5,35.7524390243902,85.4736842105263,44.2923076923077,140.566666666667,75.7,273.5,53,219.5,36.5,9.15,99.65,262.111111111111,317.75,16.2,15.59,53.2470588235294,46.42,8.71254545454546,19.8,12.9,22.54375,12.25,10.1025423728814,17.6488326848249,15.5,210.5,2690,100.75,10.15,69.0615384615385,85.6864864864865,14.05,77.7428571428571,45.45,77.7,39.8673913043478,31,14.65,220.125,26.7166666666667,51.525,129,149.5,7.23,69.7,22.65,31.1125,41.6,114,54.8842105263158,12.1090909090909,37.8,161.026315789474,393,28.35,52.2,32.4807692307692,21.3071428571429,22.2,374,22.05,18.6,51.5,7.82,31.5083333333333,11.1147058823529,11.9277777777778,18.15,57.5,32.0333333333333,35.0307692307692,41.0183673469388,70.6076923076923,73.1,44.8,25.05,20.6,83.0666666666667,85.1,13.8,38.45,13.0166666666667,29.5,8.61238095238095,11.2,15.9425675675676,17.85,226.5,221,23.55,9.87,26.75,8.22,9.94,13.75,19.1535714285714,7.26,18.7,60.15,117,14.65,58,61,16.06,100.333333333333,32.6,94.9333333333333,158.5,36,57.225,9.67,91.6,72.2,88.5555555555556,486.857142857143,33.55,218.5,15.2,185,186,97.9,226,36.1833333333333,74.5714285714286,42.6944444444444
31.5357142857143,28.9,54.6,75.3555555555556,61.16,71.3428571428571,26.5924418604651,449,18.53359375,55.9428571428571,346,261.5,34.0833333333333,12.3,157.357142857143,35.7344827586207,85.4714285714286,44.3,140.521739130435,75.6205882352941,273.5,53,219.5,36.55625,9.14684210526316,99.6,262,318,16.22,15.59,53.3,46.4111111111111,8.71272727272727,19.8,12.9,22.55,12.23,10.1214285714286,17.6409090909091,15.5,210.5,2690,100.5,10.2,69.1,85.7,14.05,77.8,45.45,77.7,39.8576923076923,31,14.65,220.25,26.75,51.525,129,149.5,7.21984848484848,69.7,22.65,31.15,41.6,114,54.9,12.15,37.8,161.5,393,28.35,52.2,32.508,21.35,22.2,374.142857142857,22.05,18.6166666666667,51.5,7.82,31.5166666666667,11.15,11.9136363636364,18.1,57.5,32.0333333333333,35.125,41.0925,70.6,73.0333333333333,44.79,25.05,20.6,83.0666666666667,85.0333333333333,13.8,38.45,13.0021276595745,29.5,8.61238095238095,11.2,15.95,17.85,226.5,221,23.55,9.87,26.75,8.21,9.94,13.75,19.1807692307692,7.25170212765957,18.66,60.2,117,14.7,58.2818181818182,61.2,16.1,100.5,32.6,94.9,158.5,36,57.3,9.66,91.6,72.25,88.5333333333333,486.857142857143,33.5,218.5,15.2,185,186,97.9,226.5,36.15,74.55,42.75
31.55,28.925,54.6,75.4727272727273,61.2,71.3,26.5590909090909,449.833333333333,18.5442857142857,56,346,261.5,34.05,12.3066666666667,157.5,35.7,85.48125,44.3,140.571428571429,75.6428571428571,273.5,52.9,219.5,36.5394736842105,9.14820512820513,99.6,262.390625,318,16.2,15.59,53.3,46.3928571428571,8.71272727272727,19.8,12.9,22.5509708737864,12.2410714285714,10.1071428571429,17.6477272727273,15.5,210,2696.25,100.5,10.15,69.1,85.8102564102564,14.05,77.7,45.5090909090909,77.7,39.808064516129,31,14.65,220.722222222222,26.75,51.525,129,149.5,7.21068493150685,69.7,22.65,31.15,41.6,114,54.9792592592593,12.15,37.8,161.5,393,28.35,52.2,32.552,21.35,22.2,374.142857142857,22.05,18.6578947368421,51.5,7.822,31.5166666666667,11.1951612903226,11.9230769230769,18.1125,57.5,32.0333333333333,35.125,41.0807692307692,70.6146341463415,73,44.755,25.05,20.6,83,85.0727272727273,13.7111111111111,38.45,13.0060344827586,29.5181818181818,8.61181818181818,11.2,15.9034482758621,17.8214285714286,226.5,221.166666666667,23.55,9.87,26.75,8.21,9.94,13.75,19.1807692307692,7.25454545454545,18.7,60.1833333333333,117,14.7,58.3117647058824,61.2,16.1,100.485294117647,32.6166666666667,94.9333333333333,158.5,36,57.3,9.66285714285714,91.62,72.2727272727273,88.6571428571429,486.857142857143,33.5,218.5,15.2,185,186,97.9,226.5,36.15,74.5,42.7666666666667
31.5347826086957,28.9166666666667,54.6,75.4222222222222,61.1666666666667,71.3777777777778,26.5945544554455,450.25,18.5566265060241,56.0222222222222,345.833333333333,261.5,34.090243902439,12.3,157.5,35.7453125,85.44,44.3045454545455,140.5,75.6928571428572,273.5,52.9333333333333,219.666666666667,36.5166666666667,9.15,99.6,262.625,318,16.2333333333333,15.59,53.2666666666667,46.3633333333333,8.7119512195122,19.7958333333333,12.9,22.6,12.2473684210526,10.1071428571429,17.65,15.5,210.083333333333,2700,100.571428571429,10.15,69.1238095238095,85.8,14.0272727272727,77.8777777777778,45.55,77.7,39.8366666666667,31,14.65,220.25,26.75,51.525,129.035714285714,149.5,7.21512820512821,69.7833333333333,22.65,31.15,41.6,114,55.1927272727273,12.15,37.8,161.666666666667,393,28.35,52.2,32.575,21.3333333333333,22.2,374,22.1,18.66875,51.5,7.82,31.5,11.2,11.9230769230769,18.1,57.5,32.0333333333333,35.2,41.1512820512821,70.8,73.0367346938775,44.75,25.05,20.6,83,85.1,13.7111111111111,38.4,13.0059322033898,29.5142857142857,8.60793103448276,11.246511627907,15.95,17.85,226.5,221.166666666667,23.5730769230769,9.87222222222222,26.75,8.22,9.94,13.75,19.175,7.25,18.7,60.1,117,14.6583333333333,58.3846153846154,61.2,16.1,100.285714285714,32.625,94.92,158.5,36,57.3127659574468,9.67,91.625,72.2518518518519,88.6764705882353,484.5,33.55,218.5,15.2,185,186.5,98.2,226.5,36.1882352941176,74.5,42.7961538461538
31.5621951219512,28.9142857142857,54.6875,75.4523809523809,61.18,71.4833333333333,26.626,450.25,18.5381818181818,56.1,345.833333333333,261.5,34.0533333333333,12.3428571428571,157.5,35.7476744186047,85.4555555555556,44.35,140.538461538462,75.6454545454545,273.5,52.96,219.5,36.5833333333333,9.15,99.6,263.185483870968,318,16.2,15.57,53.3201388888889,46.3961538461538,8.71024590163934,19.8,12.9,22.6058823529412,12.2013157894737,10.115,17.65,15.4785714285714,210.5,2705,100.5,10.1884615384615,69.1238095238095,85.8333333333333,14.0272727272727,77.7333333333333,45.59,77.7,39.7712121212121,31,14.65,220.166666666667,26.75,51.6,129.5,149.5,7.21,69.7952380952381,22.65,31.15,41.65,114,55.3267857142857,12.11875,37.8,161.8,392.5,28.35,52.2,32.6388888888889,21.3272727272727,22.2,374,22.1,18.65,51.5,7.83,31.5166666666667,11.2,11.95,18.1,57.5,32.0333333333333,35.2285714285714,41.1787037037037,70.76,73.1,44.8,25.0076271186441,20.6,83,85.1692307692308,13.7,38.4,13,29.5388888888889,8.61083333333333,11.2214285714286,15.90234375,17.85,226.5,221.5,23.55,9.87166666666667,26.75,8.22,9.94,13.75,19.2,7.25939393939394,18.7222222222222,60.2,116.6,14.65,58.4,61.2217391304348,16.1,100.794871794872,32.6428571428571,94.9818181818182,158.5,35.95,57.4,9.66,91.6,72.3269230769231,88.7823529411765,481.785714285714,33.55,218.5,15.1625,185,186.5,98.2,226.5,36.1954545454545,74.5,42.8103448275862
31.6026315789474,28.87,54.7,75.4357142857143,61.1148148148148,71.5,26.6261904761905,450.5,18.531,56.05,346.25,261.5,34.0385416666667,12.35,157.5,35.7464285714286,85.5573913043478,44.35,140.59375,75.62,273.5,52.9,219.5,36.55,9.15,99.6,263.264705882353,318,16.2,15.57,53.3888888888889,46.3857142857143,8.7154054054054,19.79,12.9,22.65,12.2425373134328,10.1,17.6485915492958,15.4714285714286,210.166666666667,2705,101,10.1964285714286,69.1238095238095,85.89,14.05,77.8,45.63125,77.6833333333333,39.7583333333333,31,14.65,220.214285714286,26.75,51.6,129.5,149.5,7.21,69.855,22.6,31.15,41.7,114,55.2916666666667,12.15,37.8,161.65625,392.5,28.35,52.2,32.6791666666667,21.3011904761905,22.2,374.785714285714,22.0833333333333,18.7,51.5,7.83,31.5333333333333,11.2,11.95,18.1,57.5,32.0333333333333,35.3,41.2625,70.7,73.1,44.8,25.0388888888889,20.6,83,85.2882352941177,13.7,38.4,13.05,29.5375,8.60466666666667,11.2,15.9046875,17.85,226.5,221.5,23.5857142857143,9.87,26.75,8.22,9.94,13.75,19.1571428571429,7.26098837209302,18.7083333333333,60.2,116.785714285714,14.6727272727273,58.3714285714286,61.3,16.1,100.821428571429,32.6,95.0428571428571,158.5,35.95,57.4,9.66,91.6,72.4,88.9042553191489,482,33.55,219,15.1590909090909,184.75,186,98.2,227,36.1954545454545,74.5,42.8214285714286
31.6037037037037,28.9039473684211,54.7666666666667,75.49,61.1666666666667,71.4894736842105,26.64375,449.75,18.5115384615385,56.0666666666667,346.25,261.5,34,12.3205882352941,157.5625,35.76,85.6581081081081,44.35,140.894736842105,75.6882352941176,273.5,52.9333333333333,219.5,36.6214285714286,9.16,99.6,263.387254901961,318.5,16.25,15.57,53.4,46.4,8.71,19.8,12.9,22.6,12.215,10.125,17.65,15.5,210.166666666667,2705,100.583333333333,10.15,69.1238095238095,85.83125,14.02,77.72,45.6892857142857,77.7,39.75,31,14.65,220,26.7833333333333,51.55,129.5,150,7.21,69.95,22.625,31.15,41.7,114,55.1692307692308,12.15,37.8,161.7,392.5,28.4,52.2,32.7434782608696,21.3442857142857,22.2,375.9,22.1,18.65,51.5,7.83,31.5033333333333,11.2,11.98125,18.1,57.5,31.9166666666667,35.35,41.3240384615385,70.775,73.0909090909091,44.8,25,20.6,82.9,85.2285714285714,13.7,38.4,13.0514851485149,29.55,8.60571428571428,11.2,15.9071428571429,17.8528571428571,226.5,221.5,23.55,9.87,26.75,8.22,9.94,13.75,19.2,7.27117647058824,18.7058823529412,60.18,117,14.6727272727273,58.33,61.2833333333333,16.075,100.724137931034,32.65,95.08,158.5,35.8230769230769,57.4,9.66,91.7,72.4555555555556,89.1005494505495,482.25,33.55,219,15.2,184.5,186.5,98.2,227,36.2,74.5,42.8271739130435
31.6,28.9428571428571,54.8,75.48,61.1444444444444,71.3625,26.6952380952381,450,18.5328125,56,346.25,261.5,34.0038461538462,12.35,157.5,35.7523255813953,85.7865384615385,44.35,140.5,75.6890410958904,273.925,52.925,219.5,36.5796296296296,9.15981132075472,99.6,264.463696369637,318.5,16.225,15.6,53.4,46.39,8.706,19.8,12.95,22.6,12.2027272727273,10.1,17.65,15.5,210,2705,100.5,10.15,69.1,85.84375,14.0166666666667,77.7866666666667,45.6,77.7,39.7666666666667,31.05,14.65,220,26.75,51.55,129.5,150,7.215,70.0030303030303,22.65,31.1833333333333,41.7,114,55.1909090909091,12.2,37.8,161.7,393,28.4,52.2,32.8,21.4,22.2,377.541666666667,22.1,18.65,51.5,7.84466666666667,31.5,11.2,11.95,18.1,57.5,31.9166666666667,35.35,41.401,70.7285714285714,73.1,44.775,25.025,20.6,82.9,85.2947368421053,13.75,38.4,13.0514851485149,29.5678571428571,8.61612903225806,11.2,15.9145348837209,17.9,226.5,221.5,23.55,9.87,26.75,8.22,9.94,13.75,19.15,7.28135135135135,18.71875,60.2,116.9,14.7,58.2923076923077,61.2909090909091,16.1,100.8,32.65,95.1625,158.75,35.9,57.4,9.66,91.6923076923077,72.5,89.4131428571429,482,33.55,218.5,15.2166666666667,184.5,186.5,98.2,227,36.2,74.5,42.76875
31.6,28.9388888888889,54.7857142857143,75.475,61.18,71.5666666666667,26.6615384615385,450,18.5384615384615,56.025,346.25,261.5,34,12.3053398058252,157.5,35.7535714285714,85.79,44.35,140.884615384615,75.8269841269841,274,52.96,219.75,36.65,9.15655172413793,99.5,264.722222222222,318.5,16.21,15.6,53.4,46.3928571428571,8.7,19.8,12.9,22.575,12.2430555555556,10.13125,17.65,15.5,210.5,2705,100.5,10.15,69.2,85.89,14.0166666666667,77.7866666666667,45.6738095238095,77.7,39.7241379310345,31.0333333333333,14.65,220,26.8,51.55,130,150,7.21,70.030303030303,22.65,31.1833333333333,41.6541666666667,114,55.1888888888889,12.1916666666667,37.8,161.642857142857,394,28.4,52.2,32.8119047619048,21.4,22.25,378,22.1,18.65,51.5,7.85,31.5,11.1777777777778,11.95,18.1,57.4,31.9166666666667,35.3708333333333,41.4728260869565,70.7357142857143,73.1,44.8,25.05,20.6,82.9333333333333,85.3333333333333,13.75,38.4,13.1,29.6,8.61071428571429,11.2,15.9326086956522,17.8758064516129,226.125,221.5,23.55,9.87,26.75,8.22,9.95,13.75,19.1954545454545,7.285,18.7,60.2,117,14.65,58.2666666666667,61.3,16.09,100.75,32.6483333333333,95.2230769230769,158.75,35.85,57.41,9.66,91.7,72.7125,89.6037735849056,482,33.55,218.5,15.2166666666667,184.5,186.5,98.2,227,36.2,74.5478260869565,42.75
31.6,28.9333333333333,54.7153846153846,75.4642857142857,61.19,71.5777777777778,26.7,449.5,18.5512711864407,56.1,347.5,262.5,34,12.35,157.5,35.75,85.7,44.35,140.6,75.8231884057971,274,52.975,219.75,36.61,9.15259541984733,99.5833333333333,264.296296296296,319,16.2,15.575,53.375,46.3821428571429,8.70763636363636,19.7928571428571,12.9,22.575,12.2494382022472,10.1368421052632,17.6363636363636,15.5,210.5,2700,100.5,10.155,69.2,85.9761904761905,14.0142857142857,77.7538461538462,45.6892857142857,77.7,39.7764705882353,31.0333333333333,14.65,220,26.8,51.55,129.5,150,7.22,70.1166666666667,22.65,31.2833333333333,41.6541666666667,114,55.1,12.2,37.8,161.5,394,28.4,52.2,32.8,21.4,22.25,378.9375,22.1,18.65,51.5,7.84166666666667,31.5375,11.2,12,18.1010526315789,57.5,31.9166666666667,35.4,41.5323671497584,70.725,73.1,44.8,25.0076923076923,20.6,82.9333333333333,85.38,13.75,38.4,13.05,29.625,8.61483870967742,11.2485576923077,15.9033333333333,17.8555555555556,226.125,221.5,23.55,9.87,26.75,8.22,9.95,13.75,19.1954545454545,7.29,18.75,60.2,116.7,14.65,58.2333333333333,61.3,16.075,100.631578947368,32.65,95.3,158.75,35.8466666666667,57.45,9.66,91.7,72.8,89.5409090909091,482,33.6,218.5,15.2,184.5,186.5,98.075,227,36.25,74.5,42.7857142857143
31.5510204081633,28.9,54.72,75.49375,61.2,71.5363636363636,26.6571428571429,450,18.5513157894737,56.0941176470588,347.5,262.5,34,12.3107142857143,157.5,35.7652173913043,85.689705882353,44.35,140.558823529412,75.7833333333333,274,52.95,219.5,36.65,9.15967741935484,99.5,263.220930232558,319,16.225,15.575,53.4,46.3785714285714,8.7058064516129,19.778125,12.9,22.6,12.2254901960784,10.1,17.65,15.5,210.5,2700,100.5,10.2,69.2,85.9733333333333,14.025,77.9954545454545,45.7,77.7,39.8261904761905,31,14.65,220,26.8,51.55,129.5,150,7.22,70.2416666666667,22.65,31.3,41.6541666666667,114,55.12,12.175,37.8,161.5,394,28.45,52.2,32.8,21.4,22.25,379,22.1,18.65,51.5,7.83,31.52,11.1928571428571,11.96875,18.13125,57.5,31.9166666666667,35.3625,41.6768518518518,70.75,73.1,44.8045454545455,25.05,20.6,82.9333333333333,85.325,13.75,38.35,13.05,29.6894736842105,8.61333333333333,11.2492647058824,15.9,17.8923076923077,226.125,221.5,23.55,9.87,26.75,8.22,9.95,13.75,19.1954545454545,7.28909090909091,18.7125,60.2,116.6875,14.65,58.2714285714286,61.3333333333333,16.0833333333333,100.5,32.65,95.4,158.5,35.9,57.5,9.67,91.6666666666667,72.672972972973,89.484375,482,33.6,218.5,15.2,184.5,186.5,98.075,226.5,36.25,74.5333333333333,42.7857142857143
31.5482142857143,28.9333333333333,54.75,75.49,61.2,71.53,26.6833333333333,450,18.5507246376812,56.075,347.5,262.5,34.015625,12.3065217391304,157.5,35.7611111111111,85.6692307692308,44.35,140.571428571429,75.8,274,52.95,219.5,36.6333333333333,9.1525,99.5,263,319,16.2066666666667,15.575,53.3975,46.39,8.71318181818182,19.8,12.9,22.5513157894737,12.2,10.1008620689655,17.65,15.5,210.5,2700,100.5,10.1636363636364,69.2133333333333,85.9236842105263,14.0125,77.9285714285714,45.7,77.6,39.8136363636364,31.025,14.65,219.833333333333,26.7666666666667,51.55,129.093023255814,150,7.22,70.419696969697,22.65,31.3,41.65,114.5,55.0480769230769,12.1625,37.8,161.5,394,28.45,52.22,32.75,21.3916666666667,22.25,378.888888888889,22.1,18.65,51.5,7.83,31.5,11.1782608695652,11.96875,18.13125,57.5,32,35.3583333333333,41.7647058823529,70.7,73.1,44.85,25.025,20.6,82.9333333333333,85.3,13.75,38.35,13.05,29.75,8.61977528089887,11.24,15.9,17.8923076923077,226.125,221.5,23.55,9.87,26.75,8.22,9.95,13.75,19.2,7.285,18.7125,60.2,117,14.65,58.3,61.3333333333333,16.1,100.5,32.7125,95.3,158.5,35.9,57.5,9.67,91.6666666666667,72.672972972973,89.4,481.5,33.575,218.5,15.21,184.5,186.5,98.075,226.5,36.25,74.5833333333333,42.8
31.6,28.9166666666667,54.6085106382979,75.4814814814815,61.2,71.55,26.6615384615385,450,18.5438679245283,56.1,347.5,262.5,34.025,12.3042857142857,157.5,35.7739130434783,85.6,44.35,140.636363636364,75.7428571428571,274,52.975,219.5,36.6333333333333,9.15121951219512,99.5714285714286,263.439393939394,319,16.2,15.5964285714286,53.4,46.3928571428571,8.71166666666667,19.8,12.9053571428571,22.5513157894737,12.209375,10.1125,17.6495495495495,15.4611111111111,210.5,2700,100.5,10.15,69.2133333333333,86.0115151515152,14,78,45.6791666666667,77.7,39.76,31.025,14.6,220.107142857143,26.7666666666667,51.55,128.5,150,7.22714285714286,70.7651162790698,22.65,31.31,41.65,114.5,54.9809523809524,12.15,37.8,161.5,394,28.45,52.3,32.75,21.39375,22.25,378,22.1,18.6583333333333,51.5,7.82180327868852,31.55,11.1818181818182,11.95,18.1166666666667,57.5,32,35.3555555555556,41.8462121212121,70.7090909090909,73.1,44.85,25,20.6,83.2,85.2,13.75,38.3538461538462,13.0012987012987,29.75,8.62121212121212,11.25,15.9471929824561,17.8611111111111,226.125,221.5,23.55,9.87,26.798275862069,8.22,9.94,13.75,19.2,7.28,18.7125,60.2,116.583333333333,14.6,58.25,61.4,16.0527027027027,100.5,32.7,95.3,158.5,35.9,57.5,9.67,91.7,72.672972972973,89.2837837837838,482,33.575,218.5,15.2,184.5,186.5,98.075,226.5,36.25,74.5,42.8
