"57",39.4333333333333,36.8375,53.5305439330544,73.6545454545454,72.7,74.0333333333333,32.5615384615385,494,24.8,67.3,437.5,315,36.3,13.4644736842105,166.428571428571,43.8,98.8,48.25,146.296296296296,111.003267973856,301,72.4,217,57.0242424242424,14.099375,97.125,423.970588235294,383.722222222222,17.8,18.0126315789474,64.6042553191489,54.7239130434783,12.1180555555556,21.1666666666667,16.9685185185185,27.9190476190476,12.975,13.8258620689655,24.2520833333333,19.025,214.5,3595,103,15.9029411764706,73.5,90.3,16.1541666666667,78.5,43.6583333333333,87.45,9.69658536585366,29.925,34.095,15.65,269.5,24.85,59.5,103,182,8.04,67.7,24.5,33,51.1666666666667,142.5,36.4,15.2,22.5,39.5,202.5,428,29.25,29.6666666666667,49.7,35.8791666666667,24.25,25.65,399.5,18.2035714285714,23.65,54.5,8.32165048543689,46.05,12.4545454545455,15.35,21.3,68.1,37.45,31.7,32.1166666666667,80.1,83.45,54.7,58.4,40.4,27.95,118,77.21875,17.2,72.3,15.7428571428571,41.2,10.9,13.3333333333333,24.75,20.7973214285714,266.5,142.5,27.45,10.8,31.8443396226415,9.49470588235294,11,10.75,18.25,9.4625,19.875,69.5,152.5,16.2,56.7,86.6172413793103,22.85,145,188.5,38.6,114,193,33.35,73.9,10.1,116,67.4,93.3125,399,41.0772727272727,275,19.35,170.5,202.125,93.15,264.222222222222,50.1333333333333,91.9333333333333,48.25
"58",39.4214285714286,36.8392857142857,53.4928571428571,73.7,72.7,74,32.5714285714286,494,24.8,67.2,437.5,315,36.2923076923077,13.4638157894737,166.5,43.8033333333333,98.7897058823529,48.2974358974359,146.159090909091,111,301.875,72.4,217.1,57.2176470588235,14.0946428571429,97.1428571428571,424,383.333333333333,17.8055555555556,17.995,64.6434782608696,54.7093896713615,12.1037974683544,21.1583333333333,16.9637931034483,27.9013513513513,12.9857142857143,13.8,24.275,19.05,215,3595,103,15.9061224489796,73.4,90.4,16.1708333333333,78.5,43.675,87.4647058823529,9.69,29.925,34.075,15.65,269.5,24.8375,59.5,103.285714285714,182,8.04,67.7,24.5,33,51.2,142,36.4,15.2,22.5,39.5,202.5,428,29.25,29.6666666666667,49.73,35.8666666666667,24.2,25.6,399.5,18.2019230769231,23.65,54.525,8.32898305084746,46.05,12.475,15.3455882352941,21.3416666666667,68,37.45,31.7,32.1477272727273,80.2,83.4666666666667,54.7,58.4,40.3724489795918,27.9666666666667,118,77.2,17.2,72.3454545454546,15.7527777777778,41.2,10.9,13.3012820512821,24.75,20.8176470588235,266.5,142.5,27.45,10.8,31.89375,9.49,11,10.7522727272727,18.25,9.46714285714286,19.85,69.5333333333333,152.5,16.21875,56.7,86.6172413793103,22.8375,145,188.5,38.6125,113.8,192.5,33.35,73.85,10.1,116,67.4409090909091,93.3181818181818,399,41.0625,274.5,19.35,170.566666666667,202.125,92.6,264.222222222222,50.1,92,48.25
"59",39.4142857142857,36.84,53.45,73.6,72.7,74,32.55,494.977272727273,24.8047619047619,67.2166666666667,437.5,315,36.25,13.4517045454545,166.375,43.7943089430894,98.7105263157895,48.31,146.135714285714,111.375,302.5,72.3090909090909,217.1,57.15,14.0911764705882,97.1,424.027777777778,382,17.8171428571429,17.9909090909091,64.575,54.7051282051282,12.1473684210526,21.15,16.968,27.9306818181818,12.9666666666667,13.8315789473684,24.25,19.05,215,3595,103,15.9,73.4,90.3692307692308,16.15,78.5,43.6625,87.425,9.69,29.9,34.1,15.675,269.5,24.8416666666667,59.5785714285714,103,182,8.03166666666667,67.7,24.525,33,51.15,142.5,36.4,15.2,22.5,39.5,202.555555555556,428,29.25,29.6666666666667,49.65,35.8666666666667,24.2,25.65,399.5,18.2,23.65,54.6,8.33483870967742,46.05,12.475,15.3476923076923,21.3444444444444,68,37.45,31.6823529411765,32.2,80.1,83.4,54.7,58.4,40.3559523809524,27.9692307692308,118,77.1137931034483,17.2,72.3,15.75,41.2,10.9,13.3088235294118,24.75,20.7994252873563,266.5,142.5,27.45,10.8,31.85,9.493125,11,10.7,18.25,9.46029411764706,19.9,69.5,152.833333333333,16.2,56.7,86.7,22.8375,145,188.5,38.6,114,192.5,33.35,73.8875,10.1,116,67.4909090909091,93.36,399,41.07,274.5,19.35,170.944444444444,202.5,92.5,264.222222222222,50.1142857142857,92,48.25
"60",39.4125,36.8166666666667,53.4666666666667,73.6,72.7,74.0857142857143,32.58,496.657894736842,24.8,67.2,437.5,315,36.275,13.4506944444444,166,43.8095744680851,98.74,48.31875,146.36231884058,111,302.5,72.2241379310345,217.727272727273,57.15,14.07125,97.125,424,382.333333333333,17.8159090909091,17.95,64.5444444444444,54.636,12.115,21.15,16.9670454545455,27.9119047619048,12.9636363636364,13.8111111111111,24.25,19.05,215,3595,103,15.9,73.4,90.4,16.15625,78.5,43.6807692307692,87.4,9.69675675675676,29.9,34.05,15.675,269.5,24.85,59.62,103,182,8.03923076923077,67.8,24.55,33,51.125,142.5,36.45,15.2,22.5,39.55,202.5,428,29.25,29.6666666666667,49.65,35.85,24.2692307692308,25.65,399.5,18.2,23.6487804878049,54.5,8.33936708860759,46.05,12.45,15.32,21.3416666666667,67.9909090909091,37.45,31.69,32.2092592592593,80.1,83.5,54.6,58.4,40.2931818181818,28,118,77.0487804878049,17.2,72.3083333333333,15.8,41.2,10.9,13.3125,24.75,20.8066666666667,266.5,142.5,27.45,10.8,31.875,9.49079365079365,11,10.75,18.25,9.46285714285714,19.875,69.5,153,16.2,56.7,86.7,22.8,145,188.5,38.5916666666667,114,192.5,33.35,73.8,10.1,116.015625,67.4888888888889,93.4,399,41.0833333333333,274.5,19.35,171,201.685185185185,92.5,264.222222222222,50.15,92.1857142857143,48.2916666666667
"61",39.402380952381,36.8166666666667,53.45,73.5,72.796875,74.1,32.55,497.739583333333,24.8115384615385,67.2666666666667,437.5,315,36.25,13.4534090909091,166.5,43.7907142857143,98.7207547169811,48.3,146.142857142857,111,302.5,72.2,218.333333333333,57.1727272727273,14.0884615384615,97.1,424,382.5,17.8033333333333,17.95,64.5333333333333,54.6416666666667,12.1275862068966,21.16,16.9892857142857,27.931,12.9596153846154,13.8,24.2570707070707,19.05,214.5,3590,103.045454545455,15.9242857142857,73.4,90.3977272727273,16.15,78.52,43.6863636363636,87.4111111111111,9.69,29.9,34.1,15.7,269.5,24.8333333333333,59.6333333333333,102.590909090909,182,8.03017777777778,67.9,24.5057142857143,33,51.1,142.5,36.45,15.2,22.5,39.55,202.625,428,29.25,29.7,49.65,35.86875,24.2692307692308,25.65,399.5,18.2011904761905,23.6465517241379,54.6,8.339375,46.08,12.45,15.3,21.35,67.9333333333333,37.45,31.76,32.2583333333333,80.1,83.42,54.6,58.4,40.3192307692308,27.9785714285714,118.5,77.0223880597015,17.1,72.325,15.7903846153846,41.2,10.9,13.3025,24.75,20.7934210526316,266.5,142.5,27.45,10.8,31.85,9.49,11,10.7,18.25,9.46,19.875,69.5125,153,16.2,56.7,86.5,22.8,145,188.6,38.5916666666667,114,192,33.35,73.8,10.1,116,67.5,93.3777777777778,399,41.0083333333333,274.5,19.35,170.705882352941,201.5,92.5,264.222222222222,50.1,92.18,48.275
"62",39.38125,36.8166666666667,53.45,73.8450980392157,72.8,74.1,32.5625,497.777777777778,24.8216292134831,67.2,437.5,315,36.25,13.4510416666667,166.5,43.7689655172414,98.7166666666667,48.3,146.3,110.637931034483,302.5,72.24,218,57.1,14.0833333333333,97.175,423.851851851852,382.1875,17.8,17.95,64.5741935483871,54.6813953488372,12.1454545454545,21.15,16.9666666666667,27.9364864864865,12.95,13.8,24.25,19.0090909090909,215,3590,103.02380952381,15.9009433962264,73.4,90.4705882352941,16.15,78.5846153846154,43.6923076923077,87.2705882352941,9.69,29.9,34.075,15.7,269.5,24.8,59.6777777777778,103,182,8.03,67.9,24.5166666666667,33,51.1,142.5,36.4,15.2,22.5,39.55,202.5,428,29.25,29.65,49.65,35.9,24.25,25.65,399.5,18.15,23.6285714285714,54.5,8.32181818181818,46.1,12.45,15.3,21.35,67.9333333333333,37.45,31.8,32.24,80.1666666666667,83.5,54.575,58.4,40.3470588235294,27.9625,118,77.1533333333333,17.1,72.3,15.752,41.2,10.9,13.35,24.8349397590361,20.8,266.5,142.5,27.45,10.8,31.815,9.49,11,10.7086956521739,18.25,9.463125,19.875,69.5,152.5,16.2,56.7,86.9255813953489,22.8,145,188.5,38.6,113.875,192,33.35,73.85,10.125,116,67.4142857142857,93.3470588235294,399,41.0361111111111,274.5,19.35,171,201.5,92.4,264.222222222222,50.1,92.2,48.25
"63",39.365625,36.8,53.4,73.5,72.7666666666667,74,32.571052631579,498,24.7586206896552,67.3058823529412,437.25,315,36.2944444444444,13.4635593220339,166.4,43.75,98.7321428571429,48.3394736842105,146.162790697674,111.181818181818,302.5,72.3,219,57.05,14.0916666666667,97.1166666666667,424.2,382,17.8153846153846,17.95,64.5983870967742,54.644,12.1307692307692,21.15,16.972,27.925,12.9611111111111,13.8068965517241,24.2651006711409,19.0472222222222,215,3590,103,15.9116071428571,73.425,90.4384615384615,16.15,78.6,43.7166666666667,87.175,9.69,29.9,34.05,15.7,269.5,24.85,59.7214285714286,102.9,182,8.02,67.9,24.5,33,51.1,142,36.4,15.2,22.5,39.55,202.538461538462,429,29.25,29.6625,49.65,35.85,24.25,25.65,399.5,18.2,23.6333333333333,54.5,8.33,46.08,12.45,15.3,21.34,67.8,37.45,31.65,32.2,80.1,83.4,54.7538461538461,58.4,40.3076923076923,28,118,77.0931818181818,17.1,72.26,15.775,41.2,10.9,13.3075,24.85,20.7910714285714,266.5,142.5,27.45,10.8,31.8222222222222,9.49,11,10.76875,18.25,9.46,19.875,69.5,152.5,16.2,56.7,86.9925,22.8,145,188.375,38.6,114,192,33.35,73.8333333333333,10.1,116,67.4090909090909,93.2875,398.5,41.08,274.5,19.35,171,202,92.4,264.5,50.1333333333333,92.1,48.25
"64",39.3633333333333,36.8125,53.4,73.8636363636364,72.7,74.1,32.5964285714286,497.769230769231,24.75,67.3058823529412,437.25,315,36.3,13.4956081081081,166.4,43.7517857142857,98.6977777777778,48.35,146.21875,111,302.5,72.3,219,57.1,14.1,97.15,424,381.5,17.8,17.9875,64.5109375,54.6627906976744,12.1435185185185,21.15,16.9641025641026,27.9177419354839,12.9527777777778,13.8076923076923,24.25,19.05,214.75,3590,103,15.9010416666667,73.4666666666667,90.5,16.15,78.6,43.7125,87.1809523809524,9.69875,29.9,34.075,15.7,269.5,24.85,59.6,102.5,182,8.027,67.8166666666667,24.5,33,51.1,142,36.4,15.2,22.5,39.55,202.52380952381,429,29.25,29.6625,49.65,35.85,24.25,25.6,399.5,18.2,23.6306451612903,54.55,8.32875,46.075,12.45,15.34375,21.35,67.8,37.45,31.7,32.2025,80.1,83.4,54.7538461538461,58.48,40.3,27.975,118,77.0341463414634,17.1,72.275,15.7866666666667,41.2,10.9,13.303125,24.8,20.8,266.5,142.5,27.45,10.8,31.80625,9.49,11,10.76875,18.2666666666667,9.46333333333333,19.875,69.45,152.541666666667,16.25,56.7,87,22.8,145.076923076923,188,38.6,114,192,33.375,73.8666666666667,10.1481481481481,116,67.4,93.2,398.5,41.1,274.5,19.35,171.222222222222,202,92.4,264,50.15,92.05,48.25
"65",39.3625,36.83,53.4,73.7,72.7,74,32.6594594594595,498,24.75,67.3,437.25,315.5,36.2833333333333,13.4510204081633,166.4375,43.7851851851852,98.6,48.3333333333333,146.1875,111,302.5,72.3,219,57.1888888888889,14.1,97.1,423.944444444444,381.526315789474,17.8,17.95,64.5473684210526,54.6142857142857,12.1303571428571,21.15,16.9669491525424,27.9308333333333,12.9621212121212,13.8,24.25,19.0307692307692,214.666666666667,3590,103,15.9,73.5,90.46,16.15,78.6,43.75,87.2,9.69,29.9,34.075,15.7,269.5,24.8522727272727,59.55,102.5,182,8.0296,67.8166666666667,24.5,33,51.1,142.5,36.45,15.2,22.5,39.55,202.166666666667,428,29.225,29.6625,49.65,35.85,24.25,25.6,399.5,18.2,23.6268292682927,54.6,8.32978723404255,46.075,12.45,15.3467289719626,21.325,67.9333333333333,37.45,31.7,32.1958333333333,80.1,83.4,54.8,58.5978260869565,40.2961538461538,27.9535714285714,118,76.867032967033,17.1,72.2166666666667,15.8,41.2,10.9,13.3035714285714,24.8125,20.798031496063,266.5,142.5,27.45,10.8,31.85,9.49,11,10.7083333333333,18.25,9.4625,19.9,69.4,152.541666666667,16.2,56.7,87,22.8,145.076923076923,187.875,38.6,114,192,33.35,73.812,10.1,116,67.2890243902439,93.3,398.5,41.1464285714286,274.5,19.35,171.4,202,92.4,264,50.1,92.1,48.25
"66",39.4,36.8,53.48,73.6,72.805,74.1,32.7351851851852,497.833333333333,24.7464285714286,67.3,437,315.5,36.35,13.4631578947368,166.333333333333,43.7421428571429,98.68,48.35,146.366666666667,111,302.5,72.3,218.75,57.3029411764706,14.075,97.1285714285714,424,381.027777777778,17.8,17.95,64.5146341463415,54.6689440993789,12.1434782608696,21.15,16.976,27.9086956521739,12.9532258064516,13.8,24.2048672566372,19.0222222222222,214.833333333333,3590,103,15.9211538461538,73.5,90.5,16.1690476190476,78.7,43.7625,87.1,9.69,29.9,34.075,15.7,270,24.85,59.5666666666667,103,181.5,8.028,67.8166666666667,24.5,33,51.2,142.5,36.45,15.2,22.5,39.55,202.25,428,29.2,29.65,49.7,35.85,24.2961538461538,25.7,399.5,18.2166666666667,23.6588235294118,54.6941176470588,8.33769230769231,46.075,12.45,15.35,21.3458333333333,67.9333333333333,37.45,31.7,32.1958333333333,80.075,83.45,54.8,58.65,40.2708333333333,27.9535714285714,118,76.7104166666667,17.1,72.22,15.7578947368421,41.2,10.9078125,13.31,24.8,20.8,266.5,142.5,27.45,10.8,31.8,9.49,11,10.7083333333333,18.25,9.46947368421053,19.85,69.4,152.75,16.2,56.7,86.975,22.8490196078431,145.076923076923,187.5,38.6,114.138888888889,192,33.38125,73.8,10.1,116,67.2111111111111,93.3,398.5,41.2125,274.5,19.35,171.46875,202,92.5,264.5,50.15,92.1,48.25
"67",39.4142857142857,36.8,53.4,73.6,72.9083333333333,74.1,32.6948717948718,497.4375,24.7,67.35,437,315.5,36.3,13.45,166.375,43.718,98.6678571428572,48.35,146.213333333333,110.964285714286,302.958333333333,72.3,218.75,57.4292307692308,14.1,97.1666666666667,424,380.5,17.8,17.95,64.5611111111111,54.6459459459459,12.1364864864865,21.15,16.9735294117647,27.9368852459016,12.95625,13.8,24.2391304347826,19.0125,215,3590,103,15.9,73.5,90.4727272727273,16.18,78.6028571428571,43.75,87.1,9.69,29.8625,34.05,15.725,270.2,24.85,59.6611111111111,103,181,8.03,67.8166666666667,24.5,33.05,51.15,142.5,36.4375,15.2,22.5,39.55,202.5,428,29.25,29.65,49.7,35.85,24.3394736842105,25.7,399.5,18.2277777777778,23.65,54.7571428571429,8.345,46.0916666666667,12.45,15.35,21.35,67.9333333333333,37.45,31.7,32.15,80.1,83.3875,54.6,58.63,40.2544776119403,27.975,118,76.8444444444444,17.1,72.2,15.7919540229885,41.2,10.9078125,13.3115384615385,24.8214285714286,20.7774193548387,266.5,142.5,27.45,10.8,31.815,9.49,11.0970588235294,10.7,18.25,9.4658064516129,19.8954545454545,69.4333333333333,152.75,16.2,56.7,86.875,22.8988888888889,145,187.666666666667,38.6,114,192,33.38125,73.8,10.1,116,67.2,93.2214285714286,398.5,41.2857142857143,274.5,19.35,171.621621621622,202,92.3,264,50.1,92.1,48.25
"68",39.43,36.8375,53.4857142857143,73.5666666666667,72.9473684210526,74,32.6642857142857,497,24.7366666666667,67.3,437,315.5,36.3333333333333,13.45,166.5,43.6901960784314,98.6642857142857,48.35,146.352272727273,110.944444444444,304,72.3,218.75,57.6622950819672,14.1058823529412,97.1,424.25,380.5,17.8,17.95,64.5631578947368,54.6098591549296,12.1428571428571,21.165,16.9815789473684,27.9230769230769,12.95,13.8,24.2,19.05,215,3590,103,15.9010204081633,73.5,90.5,16.1769230769231,78.6,43.778947368421,87,9.69,29.8625,34.075,15.7,270.5,24.85,59.6611111111111,103,181,8.03,67.8166666666667,24.5333333333333,33,51.15,142.5,36.45,15.2,22.5,39.55,202.5,428,29.25,29.65,49.7,35.85,24.25,25.7,399.5,18.2333333333333,23.65,54.7,8.36222222222222,46.1,12.45,15.4,21.3,67.9333333333333,37.45,31.7,32.15,80.1,83.3,54.6666666666667,58.7,40.2671428571429,27.95,118,76.925,17.1,72.225,15.765625,41.2,10.9,13.3071428571429,24.8333333333333,20.7833333333333,266.5,142.5,27.45,10.8,31.80625,9.49,11,10.75,18.2666666666667,9.46526315789474,19.87,69.3971428571429,152,16.24,56.7,86.7,22.8940476190476,145,187.75,38.6,114.25,192,33.35,73.9,10.1,115.75,67.2923076923077,93.2178571428571,398.5,41.25,274.5,19.35,171.485714285714,202,92.5,264,50.14,92.1,48.3
"69",39.4375,36.8,53.4923076923077,73.5375,72.9876712328767,74.0333333333333,32.66,496.5,24.71,67.3,437,315.5,36.3,13.4571428571429,166.166666666667,43.6833333333333,98.6368421052632,48.3785714285714,146.359375,111,304,72.3,218.75,57.5615384615385,14.1060344827586,97.18,424,380.625,17.8,17.95,64.5138888888889,54.6060913705584,12.146875,21.15,16.9546052631579,27.9340425531915,12.95,13.805,24.2371794871795,19.0258620689655,215,3590,103.055555555556,15.9,73.5,90.4,16.2177927927928,78.5,43.865625,87,9.68222222222222,29.8625,34.09,15.7,270.5,24.8333333333333,59.6833333333333,102.875,181,8.04,67.7,24.5333333333333,33,51.15,142.5,36.45,15.2,22.5,39.55,202.5,428,29.2,29.65,49.7,35.8458333333333,24.25,25.7,400,18.2,23.696875,54.8722222222222,8.3836170212766,46.05,12.45,15.43125,21.35,67.9,37.45,31.7,32.15,80,83.3,54.6666666666667,58.71,40.3326086956522,27.95,118.166666666667,76.9,17.1,72.2166666666667,15.8,41.2,10.9,13.31,24.8,20.845652173913,266.5,142,27.45,10.8,31.8033333333333,9.49416666666667,11,10.75,18.25,9.46,19.8833333333333,69.325,152,16.2,56.7,86.7,22.8714285714286,144.5,188,38.6,114,192,33.35,74,10.1,115.5,67.3115384615385,93.2333333333333,398.5,41.3,274.5,19.4,171.125,201.571428571429,92.5,264,50.1,92.1,48.29
"70",39.4375,36.8421875,53.425,73.5,73.075,74,32.6,496.5,24.7318181818182,67.3,437,315.5,36.3,13.4642857142857,166.333333333333,43.7,98.6962962962963,48.3714285714286,146.096153846154,110.96,303.5,72.4,218.75,57.4717391304348,14.103125,97.1,424,380.875,17.8,17.95,64.5402298850575,54.6025862068965,12.1393939393939,21.2,17,27.925,12.95,13.8119047619048,24.2,19.0307692307692,215,3590,103,15.8892857142857,73.60625,90.4714285714286,16.215625,78.5,43.8571428571429,87,9.68,29.8625,34.075,15.7,270.5,24.8,59.625,102.6875,181.5,8.03,67.75,24.55,33,51.1,142.5,36.45,15.2,22.5,39.55,202.5,428,29.2,29.6,49.7,35.8479166666667,24.25,25.7,400.5,18.2,23.65625,55.1811475409836,8.38326666666667,46.05,12.4928571428571,15.4392857142857,21.3958333333333,67.9,37.45,31.7428571428571,32.15,80.1,83.3,54.6666666666667,58.7666666666667,40.34,27.97,118,76.9941176470588,17.1,72.25,15.7722222222222,41.2,10.9454545454545,13.3015151515152,24.8,20.8106060606061,266.5,142,27.45,10.8,31.8,9.49,11,10.7625,18.2666666666667,9.46,19.85,69.3666666666667,152,16.2294117647059,56.7,86.8,22.9,144.5,188,38.6,114,192,33.35,74,10.1,115.875,67.3,93.1571428571429,400,41.2038461538462,274.5,19.4,171.5,201.571428571429,92.4,264.5,50.15,92.0666666666667,48.3
"71",39.4017857142857,36.825,53.4714285714286,73.5,73.0333333333333,74,32.6,495.9375,24.7333333333333,67.3363636363636,437,315,36.3,13.4602564102564,166.5,43.6943396226415,98.6829268292683,48.35,146.233333333333,111,302.5,72.3,219,57.41875,14.0895027624309,97.1,424,380.5,17.8,17.95,64.51875,54.6375,12.1169491525424,21.2035714285714,17,27.922,12.9551724137931,13.8,24.2022727272727,19.025,214.916666666667,3590,103,15.8951612903226,73.64,90.4,16.2,78.6608695652174,43.8,86.9625,9.68,29.8,34.1,15.7,270.5,24.825,59.6555555555556,103,181.5,8.03,67.8,24.5375,33,51.1,142.5,36.4409090909091,15.2,22.5,39.55,202.5,428,29.25,29.65,49.7,35.9,24.25,25.7,400.5,18.2045454545455,23.65,55.3636363636364,8.38133333333333,46.0545454545455,12.45,15.4375,21.39375,67.9,37.45,31.7,32.175,80,83.3,54.6666666666667,58.6214285714286,40.3838709677419,27.95,118,76.9875,17.15,72.2,15.78,41.2,10.9454545454545,13.3078947368421,24.8,20.7620481927711,266.5,142,27.4666666666667,10.8,31.8,9.49375,11,10.71875,18.26,9.46,19.85,69.35,152.25,16.2,56.7,86.8,22.85,144.5,188,38.6,114.5,192,33.35,74,10.1,116,67.4,93.2,400,41.1571428571429,274.5,19.35,171.866666666667,202,92.4,264.5,50.1,92.1,48.3
"72",39.4034482758621,36.85,53.4,73.5,73.0090909090909,74.0333333333333,32.6,495.5,24.7375,67.3,437,315,36.3,13.4507352941176,166.4,43.7,98.675,48.3625,146.008771929825,110.5,302.5,72.3428571428571,219,57.3458333333333,14.0666666666667,97.1,423.833333333333,380.625,17.784375,17.95,64.5571428571428,54.6014598540146,12.1270833333333,21.2,17.0055555555556,27.9318181818182,12.9571428571429,13.8130434782609,24.2375,19.05,214.916666666667,3590,103,15.8672413793103,73.6,90.4285714285714,16.2068181818182,78.6608695652174,43.8,86.94,9.68,29.85,34.0833333333333,15.75,270.25,24.8,59.6,102.5,181.5,8.03,67.8,24.5375,33,51.1,142.5,36.4409090909091,15.2,22.5,39.55,202.75,428,29.25,29.65,49.7,35.9,24.25,25.7,401.5,18.2,23.6220588235294,55.3625,8.36929577464789,46.05,12.45,15.4,21.4,67.875,37.45,31.7,32.15,80,83.3,54.65,58.6,40.38,27.975,118,77.0347826086957,17.15,72.2333333333333,15.7695652173913,41.2,10.95,13.3115384615385,24.82,20.7777777777778,266.5,142,27.45,10.8,31.8,9.501,11,10.7125,18.25,9.46,19.89,69.4,152.5,16.2,56.7,86.6,22.85,144.5,188,38.58,114.416666666667,192.1,33.3878048780488,74,10.1,116.4,67.4,93.1,400,41.19375,274.5,19.35,171.978448275862,201.75,92.4,264.5,50.15,92.2,48.3
"73",39.4083333333333,36.85,53.5234920634921,73.5,73,74,32.6,495.5,24.7071428571429,67.3,437,315,36.3166666666667,13.4563829787234,166.333333333333,43.7030303030303,98.6851851851852,48.3989795918367,146.1625,110.928571428571,302.5,72.3166666666667,219,57.3166666666667,14.0785714285714,97.1625,423.528301886792,381.166666666667,17.7826086956522,17.95,64.5030303030303,54.5375,12.127027027027,21.2,17,27.91875,12.9527777777778,13.8,24.215625,19.046875,214.9,3590,103.045454545455,15.8901785714286,73.6,90.4176470588235,16.2045454545455,78.6608695652174,43.8,86.9444444444444,9.68,29.85,34.075,15.75,270.5,24.85,59.6,102.5,181.5,8.03,67.8,24.5166666666667,33,51.15,142.5,36.4409090909091,15.2,22.5,39.55,203,428,29.2416666666667,29.6666666666667,49.7,35.9,24.3,25.65,402,18.2,23.60625,55.3818181818182,8.369375,46.1,12.45,15.3875,21.3875,67.875,37.45,31.7,32.1,80.05,83.275,54.65,58.6,40.3791666666667,27.9555555555556,118,77.0428571428571,17.15,72.2,15.78,41.2,10.9,13.305,24.8,20.7585106382979,266.5,142,27.425,10.8,31.8,9.5,11,10.7,18.25,9.46,19.85,69.3166666666667,152,16.2,56.7,86.7,22.83,145,188,38.58,114.333333333333,192.5,33.3878048780488,74,10.1,116.4,67.34,93.15,400,41.15,274.5,19.35,173.020833333333,201.75,92.4,264.5,50.1333333333333,92.2555555555555,48.4
"74",39.4166666666667,36.85,53.5647058823529,73.525,73.03125,74.05,32.6368421052632,495.5,24.74,67.2333333333333,437,315,36.3,13.4525862068966,166.5,43.7236842105263,98.7,48.3769230769231,146.005434782609,111,302.5,72.3,219,57.2923076923077,14.0782608695652,97.1714285714285,423.289473684211,381,17.7760869565217,17.95,64.4428571428572,54.5615384615385,12.1291208791209,21.2,17.0055555555556,27.902380952381,12.95,13.8029411764706,24.2,19.046875,215,3590,103.041666666667,15.8512820512821,73.6,90.4,16.2194444444444,78.5558823529412,43.85,86.9,9.68,29.8583333333333,34.1047619047619,15.7428571428571,270.5,24.8,59.6,102.5,181.5,8.03,67.8,24.55,33,51.15,142.5,36.4409090909091,15.25,22.5,39.55,203,428,29.2,29.65,49.6833333333333,35.9,24.3,25.65,401.857142857143,18.225,23.6,55.2,8.37545454545455,46.1,12.45,15.4403225806452,21.35,67.875,37.45,31.7,32.125,80.2,83.2,54.6,58.7551020408163,40.362,27.994,118,77.0368421052632,17.125,72.28,15.7984126984127,41.2,10.95,13.3045454545455,24.8,20.8,266.5,142,27.4,10.8,31.8,9.5,11,10.7166666666667,18.25,9.46,19.85,69.3333333333333,152,16.2,56.7,86.7,22.8,145,188,38.55,114,192.5,33.35,73.9,10.1,116,67.4333333333333,93.1,400,41.15,274.5,19.35,173.597222222222,201.75,92.45,264.5,50.1,92.38,48.4
"75",39.415,36.8323529411765,53.5066666666667,73.5,73.02,73.9333333333333,32.65,495,24.7214285714286,67.2,437,315.708333333333,36.3,13.45,166.5,43.705,98.7390243902439,48.3785714285714,146.375,111,303,72.3076923076923,219,57.2923076923077,14.096875,97.12,424,380.5,17.7590909090909,17.95,64.4761904761905,54.56,12.1268292682927,21.2,17.02,27.9352941176471,12.9607142857143,13.8,24.2,19.0438356164384,215,3590,103,15.8948717948718,73.6285714285714,90.4058823529412,16.2222222222222,78.5558823529412,43.85,86.925,9.68277777777778,29.8583333333333,34.1,15.75,270.5,24.8357142857143,59.6,102.75,181.5,8.03,67.8,24.5,33,51.2,142.5,36.4409090909091,15.25,22.5,39.5,203,428,29.2,29.65,49.65,35.9,24.3,25.65,401.857142857143,18.2,23.6117647058824,55.1,8.37368421052632,46.108064516129,12.45,15.4,21.375,67.9,37.45,31.7,32.125,80.15,83.2,54.6,58.8,40.4,27.975,118,77.0166666666667,17.1,72.2,15.7722222222222,41.2,10.91,13.3333333333333,24.8,20.8,266.5,142,27.4,10.8,31.8,9.51,11,10.8,18.25,9.46,19.85,69.3,152,16.2,56.7,86.7,22.8,145,188,38.55,114,192.5,33.35,73.95,10.1428571428571,116,67.3137931034483,93.175,400,41.15,274.5,19.35,173.567307692308,201.75,92.4,264,50.15,92.4,48.4
"76",39.43,36.8,53.4977272727273,73.55,72.9625,74.1,32.6071428571429,495,24.7,67.3,437,316.75,36.325,13.4509933774834,166.482142857143,43.7055555555556,98.725,48.38,146.14406779661,110.8125,303,72.1216216216216,219,57.3,14.0945205479452,97.1,424,380.944444444444,17.75,17.95,64.4078431372549,54.5333333333333,12.15,21.2,17,27.9203703703704,12.95625,13.8120567375887,24.2056338028169,19.034375,214.75,3590,103,15.85625,73.6,90.35,16.2,78.5558823529412,43.925,86.9,9.68,29.9,34.09,15.75,270.5,24.8366666666667,59.6428571428571,102.5,181.5,8.03,67.88,24.5,33,51.1,142.5,36.4,15.2416666666667,22.5,39.5,203,428,29.2,29.65,49.7,35.95,24.3166666666667,25.65,401.857142857143,18.2,23.63125,55,8.36857142857143,46.1,12.45,15.4,21.35,67.85,37.45,31.7,32.18,80.15,83.16,54.6,58.8,40.4,27.9666666666667,118,76.9357142857143,17.1,72.3,15.755,41.2,10.9004901960784,13.3,24.8,20.7758620689655,266.5,142,27.45,10.8,31.7991379310345,9.51,11,10.7,18.2625,9.46,19.9,69.37,152,16.208547008547,56.7,86.5666666666667,22.8,145,188,38.55,114,192.5,33.375,74,10.1,116,67.3,93.2714285714286,400,41.16,274.5,19.35,173.2,202,92.5,264,50.15,92.48125,48.4
