43.1,38.7,53.184375,78.7428571428571,76.1,78.88,33.9189189189189,25.6318181818182,71.4,530,340.5,38.5153846153846,13.7827077747989,177,43.2490066225166,93.3222222222222,49.5836363636364,147.586206896552,91.15,307.116666666667,75.3,245,61.3181818181818,15.25,99.02,387.058823529412,351.166666666667,113.516129032258,18.20625,18.8725,65.9987341772152,55.3183333333333,12.3548076923077,20.65,17.3631578947368,28.0622580645161,13.6384615384615,14.2011996572408,23.0405013192612,19.3,224.5,3140,108,16.2772511848341,73.05,91.6133333333333,16.7403614457831,81.8765957446808,47.9703296703297,78.5,11.1,34.2,36.35,17.3,434,254,30.5,67.2166666666667,232.5,8.61791558103179,26.425,34.5275,54.9,150,42.9142857142857,20.4111111111111,12.9,23.9,41.45,233.5,456,31,34.6125,57.9,40,26.3,26.35,387,25.15,62.4,7.08,9.54482093663912,43.3,12.7,18.6354838709677,21.5093220338983,71.725,44.8583333333333,35.65,33.45,91.6083333333333,89.6,59,70.7090909090909,46.6722222222222,27.15,118.5,18.4166666666667,79.1,20.15,45.35,14.5960526315789,14.8020833333333,32.1785714285714,21.9433333333333,310,156.5,267.5,29.8375,10.95,32.7242424242424,9.99078212290503,11.25,17.75,9.98521186440678,24.1538461538461,74.3,156.5,16.331914893617,57.9966666666667,105.714285714286,89.9,24.4701492537313,24.4458333333333,212.038461538462,12.7,38.6,106.5,199.825,38.4781553398058,83.5739130434783,11.0989361702128,6.47833333333333,108.416666666667,62.675,84.92,380.5,54.4,42.1,298.5,22.95,186.545454545455,223,90.3,265.5,52.4666666666667,52.9285714285714
43.0552631578947,38.6963414634146,53.1047619047619,78.7,76.03,78.825,33.92,25.6166666666667,71.4,530,340.5,38.5217391304348,13.7778350515464,176.833333333333,43.2678947368421,93.3095238095238,49.6184210526316,147.590909090909,91.15,306.875,75.2928571428571,245,61.1035714285714,15.2533112582781,99,386.754385964912,351.083333333333,113.497206703911,18.2280701754386,18.852380952381,65.9,55.2762711864407,12.3545871559633,20.60625,17.3525862068966,28.0089189189189,13.6011111111111,14.2001572327044,23.0009615384615,19.2735294117647,224.285714285714,3140,108.375,16.260101010101,73,91.6145833333334,16.739402173913,81.9945454545454,47.896052631579,78.4769230769231,11.0833333333333,34.2,36.305,17.25,434.4,254,30.50625,67.2,232.5,8.57515789473684,26.425,34.55,54.9,150,42.94,20.397619047619,12.9,23.9,41.4,233.5,456,31,34.5780303030303,57.9,40.0147058823529,26.3,26.35,387,25.1053435114504,62.2666666666667,7.07309941520468,9.53934523809524,43.2928571428571,12.7,18.6192934782609,21.465,71.725,44.8625,35.65,33.4,91.5,89.6,59,70.7,46.6057142857143,27.1363636363636,119.111111111111,18.4166666666667,79.0705882352941,20.15,45.3333333333333,14.5896551724138,14.8058823529412,32.1740740740741,21.8666666666667,310,156.5,267.5,29.8,10.95,32.6940677966102,9.9857507082153,11.25,17.75,9.97966292134831,24.1515625,74.3,156.647058823529,16.35,58,105.520833333333,89.9,24.4574074074074,24.45,212.15625,12.701282051282,38.6125,106.5,199.777777777778,38.3313725490196,83.5136,11.1,6.48909090909091,108.55,62.7388888888889,84.9,380.5,54.4,42.1,298.333333333333,22.95,186.53125,223,90.3,265.5,52.4666666666667,52.9
43.0166666666667,38.6672413793103,53.1279569892473,78.7,76.048,78.8333333333333,33.93,25.6171052631579,71.3285714285714,530,340.25,38.5321428571429,13.7746621621622,176.90625,43.2206349206349,93.3121212121212,49.5102941176471,147.5625,91.2314285714286,306.65,75.2142857142857,245,61.1,15.2578947368421,99,385.840909090909,351.111111111111,113.457142857143,18.2076923076923,18.8401639344262,65.9019607843137,55.2066666666667,12.3432098765432,20.6472222222222,17.359375,27.9844424460432,13.6005649717514,14.2158950617284,22.9884778012685,19.2872549019608,224.5,3140,108.5,16.25,73,91.6111111111111,16.7477777777778,82,47.9,78.4833333333333,11.1,34.3,36.2552631578947,17.25,434,253.875,30.5,67.2,232.5,8.57679748822606,26.4,34.51,54.9,150,42.95,20.397619047619,12.85,23.9,41.4,233,456,30.9545454545455,34.4731527093596,57.9,40.0147058823529,26.28125,26.35,387,25.1092592592593,62.2142857142857,7.07,9.52730769230769,43.275,12.7,18.6175675675676,21.4524390243902,71.8,44.7857142857143,35.65,33.35,91.5333333333333,89.6,59,70.6571428571429,46.604,27.1086956521739,119.5,18.4083333333333,79,20.1573170731707,45.3333333333333,14.6,14.85,32.156,21.8540540540541,310,156.5,267,29.8,10.95,32.6604166666667,9.97723404255319,11.2,17.75,9.98,24.1590909090909,74.3,156.75,16.3839622641509,58.0428571428571,105.203703703704,89.9,24.5,24.45,212.5,12.7145833333333,38.6,106.5,199.547619047619,38.2348837209302,83.3679487179487,11.1,6.4852,108.55,62.7,84.8294117647059,379.5,54.3,42.1,298,22.95,186.447916666667,223,90.3,265.5,52.4,52.825
43.025,38.6733333333333,53.1782608695652,78.6125,76.005,78.84,33.9142857142857,25.6263636363636,71.325641025641,531,340.75,38.5416666666667,13.7726495726496,176.857142857143,43.2217672413793,93.3,49.4796610169491,147.5,91.245,306.625,75.3,245,61.1,15.2571661237785,99,386.723214285714,351.34375,113.269230769231,18.2,18.8142857142857,65.8964705882353,55.1896103896104,12.316875,20.6034482758621,17.353515625,27.9682170542636,13.6051181102362,14.2129482071713,22.9908239700375,19.3073529411765,224.125,3135,108,16.2462962962963,73,91.5355555555556,16.7190476190476,82,47.9,78.4,11.1,34.3,36.3,17.25,434,253.875,30.5125,67.2,232.833333333333,8.59960992907802,26.45,34.6,54.9,150,42.9083333333333,20.3666666666667,12.9,23.9,41.4,233,456,30.9545454545455,34.4,57.9,40.0147058823529,26.2714285714286,26.35,387,25.1067415730337,62.1,7.07068965517241,9.49730120481928,43.3,12.69375,18.5696428571429,21.4875,71.7,44.7888888888889,35.65,33.325,91.6,89.5473684210526,59,70.62,46.6458333333333,27.0928571428571,119.5,18.45,79.0285714285714,20.1573170731707,45.4,14.602,14.8025,32.16,21.8571428571429,310,156.5,267,29.81,10.95,32.6181034482759,9.97037634408602,11.2,17.8,9.97024691358025,24.15,74.32,156.769230769231,16.3875,58,105.416666666667,89.87,24.4614864864865,24.4578125,212.05,12.7,38.6,107,199.546875,38.2047945205479,83.3541666666667,11.05,6.48782608695652,108.583333333333,62.6444444444445,84.8333333333333,379,54.3,42.06,297.166666666667,22.9421875,186.022727272727,222.785714285714,90.3,265.5,52.5666666666667,52.8
43.0166666666667,38.7,53.1466666666667,78.6923076923077,76.0571428571428,78.8,33.94,25.6,71.3,531,340.75,38.5166666666667,13.7619565217391,176.8125,43.2405797101449,93.3,49.6464285714286,147.54,91.3,306.611111111111,75.25,245,61.16,15.2458333333333,99,387,351.333333333333,113.295454545455,18.2,18.8095238095238,65.8457142857143,55.2,12.3133333333333,20.6,17.3135416666667,27.95,13.614367816092,14.2004201680672,22.9893162393162,19.3073529411765,224.125,3135,108,16.2690705128205,72.9,91.5375,16.7306451612903,81.975,47.8772727272727,78.5,11.075,34.3,36.3,17.25,434,253.875,30.535,67.275,233,8.61229571984436,26.4,34.575,54.86,150,42.9045454545454,20.4,12.9,23.9,41.4,233,456,30.9545454545455,34.4022727272727,57.9,40.0083333333333,26.275,26.35,386.5,25.1068965517241,62.1,7.07,9.48983870967742,43.3025,12.7,18.5649253731343,21.4714285714286,71.7666666666667,44.775,35.65,33.3018518518519,91.625,89.5473684210526,59,70.5714285714286,46.6521739130435,27.0777777777778,119,18.4,79.04,20.15,45.35,14.6235294117647,14.8,32.15,21.9,310.125,156,267,29.85,10.9,32.6214285714286,9.9740625,11.2,17.8,9.97117647058824,24.152,74.4,156.916666666667,16.40625,58,105.166666666667,89.7833333333333,24.4558823529412,24.4426829268293,212.1,12.7105263157895,38.6,107,199.117647058824,38.2833333333333,83.33,11.1,6.49388888888889,108.627450980392,62.6214285714286,84.7391304347826,379,54,42.1,297.5,22.9,186,222.5,90.3,265.5,52.5666666666667,52.78
43.0083333333333,38.6722222222222,53.1860655737705,78.7333333333333,76,78.8666666666667,33.95,25.6,71.25,532,341,38.5525862068965,13.7702380952381,176.944444444444,43.2536184210526,93.2083333333333,49.6625,147.628205128205,91.32,306.772727272727,75.2842105263158,245,61.115,15.2216666666667,99,386.511494252874,351.357142857143,113.0625,18.25,18.847619047619,65.9,55.1285714285714,12.3380597014925,20.6473684210526,17.3,27.9515486725664,13.6142857142857,14.2007575757576,23,19.35,224.166666666667,3135,108,16.2843915343915,72.9,91.5325,16.7308823529412,81.9,47.8566666666667,78.44,11.1,34.2678571428571,36.3,17.25,434,253.875,30.5027027027027,67.2833333333333,233,8.63142857142857,26.4,34.5666666666667,54.85,149.5,42.9,20.45,12.9,23.9,41.4,233,455.5,30.95,34.45,57.9,40.05,26.275,26.35,386.5,25.0923913043478,62.1,7.07277777777778,9.49776119402985,43.3,12.7111111111111,18.5705882352941,21.5,71.8,44.7931818181818,35.65,33.25,91.5333333333333,89.475,59.2,70.5666666666667,46.6166666666667,27.0465517241379,119,18.4,79.1058823529412,20.2,45.35,14.65,14.8418181818182,32.175,21.9,310.461538461538,156.136363636364,267,29.85,10.95,32.5975,9.98,11.2,17.8,9.97290748898678,24.1612244897959,74.4,157.037790697674,16.4434782608696,58,105.58,89.7,24.415625,24.4277777777778,212.285714285714,12.7,38.6,106.5,199.113636363636,38.5021739130435,83.3058823529412,11.05,6.48010869565217,108.166666666667,62.5608695652174,84.5510638297872,379,54,42.1,297.1875,22.95,185.9375,222.5,90.3,265.5,52.5666666666667,52.78
43,38.6583333333333,53.1617647058824,78.7,76.0888888888889,78.8894736842105,33.9416666666667,25.615625,71.2833333333333,532,341,38.5976190476191,13.7614285714286,177,43.3041095890411,93.2515151515152,49.6625,147.678571428571,91.309375,306.5,75.25,245,61.1842105263158,15.23875,99.0272727272727,385.875,351.428571428571,113.375,18.25,18.8,65.8846153846154,55.1714285714286,12.3175,20.6,17.3022222222222,27.9143280632411,13.6230769230769,14.2208928571429,23.0516641452345,19.35,224,3140,108.5,16.2787081339713,72.9,91.5,16.7347107438017,81.94,47.8291666666667,78.44,11.05,34.2678571428571,36.3,17.25,434,253.5,30.4625,67.3,233,8.61824427480916,26.4,34.57,54.8714285714286,149.5,42.95,20.4,12.9,23.9,41.4,233,455.142857142857,30.95,34.425,57.9,40,26.2653846153846,26.35,386.5,25.0625,62.1,7.07,9.50155844155844,43.3166666666667,12.7,18.5663793103448,21.4620689655172,71.8090909090909,44.7833333333333,35.65,33.2642857142857,91.5,89.475,59.2,70.575,46.6375,27.0666666666667,119,18.4,79.1857142857143,20.2,45.35,14.6333333333333,14.8418181818182,32.175,21.8524390243902,310.3125,156,266.5,29.9,10.95,32.5821428571429,9.98904761904762,11.2,17.8,9.97,24.1301369863014,74.4,157.452702702703,16.484126984127,58,105.5,89.75,24.4457142857143,24.4416666666667,212.416666666667,12.6758620689655,38.6071428571429,106.5,199.222222222222,38.5954545454545,83.3,11.05,6.49,108.40625,62.6,84.3933333333333,379,54,42.05,297,22.95,185.413043478261,222.384615384615,90.3,265.5,52.5666666666667,52.8
42.9958333333333,38.6583333333333,53.2239234449761,78.775,76.0555555555556,78.8857142857143,33.9428571428571,25.6,71.25,531,340.5,38.6136363636364,13.7654761904762,176.8,43.3240740740741,93.2583333333333,49.6,147.685714285714,91.3304347826087,306.5625,75.32,245,61.2904761904762,15.2467741935484,99,385.985294117647,351.444444444444,113.272727272727,18.2017857142857,18.8083333333333,65.9,55.1047619047619,12.3436507936508,20.6090909090909,17.3,27.9490476190476,13.6,14.2,23.05,19.3125,224.5,3140,108,16.26204238921,72.9,91.4538461538462,16.7114583333333,81.94,47.8710526315789,78.4,11.05,34.2678571428571,36.3071428571429,17.25,434,253.5,30.45,67.3,233,8.62298507462687,26.4333333333333,34.5833333333333,54.8333333333333,149.5,42.9666666666667,20.35,12.9,23.9,41.45,233,456,30.95,34.445,57.9,40,26.28,26.35,387,25.0776785714286,62.1,7.06,9.4992,43.335,12.7,18.5637931034483,21.4642857142857,72.0477272727273,44.8,35.65,33.25,91.58,89.3,59.2,70.5428571428571,46.65,27.05,119,18.4,79.1,20.2,45.35,14.6294117647059,14.8418181818182,32.1923076923077,21.85,310.3125,156,266.5,29.9,10.95,32.5865384615385,10,11.2,17.75,9.96178571428571,24.1002100840336,74.3142857142857,157.488636363636,16.5,58,105.4375,89.8125,24.4192307692308,24.45,212.6,12.65,38.62,106.5,199.138888888889,38.6166666666667,83.26,11.05,6.49,108.363636363636,62.5964285714286,84.4388059701493,379,54.1,42.05,297.5,22.95,185.395833333333,222.384615384615,90.3222222222222,265.5,52.5666666666667,52.8
42.9833333333333,38.6933333333333,53.263768115942,78.7,76.1,78.8333333333333,33.95,25.6033333333333,71.3,531,341,38.6,13.7589552238806,176.833333333333,43.3285714285714,93.2647058823529,49.6,147.595238095238,91.2825396825397,306.428571428571,75.3,245,61.5,15.2368421052632,99,386,351.5,113.155172413793,18.2,18.8166666666667,65.8931034482759,55.2,12.3434782608696,20.6285714285714,17.3270833333333,27.931,13.6023076923077,14.2,23.05,19.3125,224.125,3140,108,16.2830985915493,72.9,91.4192307692308,16.7259259259259,81.8,47.8527027027027,78.4,11.05,34.2375,36.25,17.25,434,253.5,30.45,67.2,233,8.62595238095238,26.45,34.5833333333333,54.8333333333333,149.5,42.95,20.35,12.9,23.9,41.45,233,456,30.95,34.45,57.9,40,26.29,26.35,387.571428571429,25.0983333333333,62.1,7.066,9.49933333333333,43.35,12.7,18.5782608695652,21.475,72.3,44.7735294117647,35.65,33.2134615384615,91.6,89.3,59.2,70.55,46.7,27.0555555555556,119.5,18.4,79.0615384615385,20.2211538461538,45.35,14.6445945945946,14.8,32.1784090909091,21.85,310.3125,156,266.5,29.85,10.95,32.6,10,11.2,17.75,9.97188235294118,24.1104,74.3,157.540983606557,16.5263157894737,58,105,89.8,24.45,24.4,212.895833333333,12.65,38.6375,106.5,198.75,38.728125,83.225,11.0526315789474,6.49988235294118,108.5,62.6,84.855,379,54.1,42.05,297.5,23,185.5,222,90.3222222222222,265.5,52.5,52.8
43,38.6555555555555,53.2574074074074,78.7571428571429,76.0666666666667,78.875,33.95,25.6076923076923,71.3,531,341,38.61625,13.7565989847716,176.727272727273,43.3230769230769,93.3212121212121,49.5928571428571,147.54347826087,91.2,306.615384615385,75.3222222222222,245,61.5,15.2848484848485,99,386.015151515152,351.5,113.02380952381,18.2116279069767,18.8083333333333,65.8555555555556,55.1571428571429,12.3157894736842,20.5944134078212,17.3287128712871,27.9460784313725,13.6104166666667,14.2,23.0520231213873,19.3333333333333,224.125,3145,108,16.2876811594203,72.9,91.3652173913043,16.7115,81.8875,47.8666666666667,78.5,11.05,34.2375,36.25,17.25,433.5,254,30.45,67.2,233,8.62162601626016,26.4,34.5875,54.8875,149.5,43.0015957446808,20.35,12.85,23.9,41.45,233,456,30.95,34.45,57.9,40,26.2833333333333,26.35,389.3,25.0738095238095,62.2,7.07,9.5044,43.3409090909091,12.7,18.5972727272727,21.4988372093023,72.3,44.76,35.65,33.2015625,91.6,89.3,59.2,70.525,46.6790697674419,27.0625,119.5,18.4,79.1,20.25,45.35,14.6125,14.8,32.1872093023256,21.9,310.3125,156,266.5,29.8375,10.95,32.608,9.98,11.2,17.75,9.97,24.0574074074074,74.35,157.078125,16.502380952381,57.9722222222222,105,89.8,24.425,24.4375,213.647058823529,12.6552631578947,38.6375,106.5,198.857142857143,38.815,83.0935897435897,11.0998269896194,6.49649717514124,108.625,62.6,84.7148148148148,379,54.1,42.05,298.142857142857,22.9888888888889,185.5,222.5,90.3222222222222,265.5,52.5,52.8
42.9875,38.6612244897959,53.222641509434,78.6857142857143,76.0666666666667,78.82,33.95,25.6,71.4,531,341,38.6,13.7542986425339,176.857142857143,43.3209677419355,93.3326530612245,49.6,147.5,91.275,306.633333333333,75.3,245,61.5,15.25,99,386.205882352941,351.866666666667,113.272727272727,18.2347222222222,18.84,65.9,55.15,12.3391304347826,20.5916666666667,17.3369047619048,27.9098684210526,13.6007575757576,14.1792207792208,23.0417012448133,19.3,224.125,3145,108,16.2961538461538,72.9,91.3764705882353,16.7066666666667,81.8,47.8954545454545,78.5,11.05,34.2,36.25,17.25,433.5,254,30.4423076923077,67.2,233,8.62053333333333,26.4,34.6,54.9,149.5,43.0285714285714,20.4,12.8583333333333,23.9,41.45,233,456,30.95,34.45,57.808,40,26.275,26.35,391.391304347826,25.0868421052632,62.2,7.06825,9.5005,43.3388888888889,12.7,18.5795454545455,21.5,72.3045454545455,44.7888888888889,35.65,33.2055555555556,91.5,89.3444444444444,59,70.5571428571428,46.7466666666667,27.06875,119.142857142857,18.45,79.1,20.25,45.35,14.6,14.8,32.1791666666667,21.88125,310.833333333333,155.833333333333,266.5,29.85,10.95,32.64,9.98,11.25,17.75,9.96616666666667,24.0875,74.3,157.34375,16.50625,57.9722222222222,104.487179487179,89.85,24.441,24.4407407407407,214.147058823529,12.65,38.62,106.5,198.875,38.8,83.1,11.1055555555556,6.50603092783505,108.75,62.6055555555555,84.63,380,54.1,42.05,299,23,185.75,222.5,90.3222222222222,265.5,52.5,52.8
42.9666666666667,38.6612244897959,53.2175,78.64,76.1,78.875,33.94,25.605,71.3,531,341,38.6088235294118,13.7657754010695,176.785714285714,43.3350515463918,93.3285714285714,49.6,147.5,91.2151515151515,306.5,75.3666666666667,245,61.4,15.2734693877551,99,386,352,113.261904761905,18.225,18.8166666666667,65.8724137931034,55.2,12.3399224806202,20.55,17.3366666666667,27.9448453608247,13.6,14.2,23.0246376811594,19.302380952381,224,3145,108,16.2925742574257,73,91.3214285714286,16.7,81.9,47.8714285714286,78.5142857142857,11.05,34.2,36.25,17.25,433.5,254,30.4,67.2,233,8.60719008264463,26.4,34.6,54.7697368421053,149,43.0602564102564,20.4,12.8583333333333,23.9,41.45,233,456,30.95,34.4666666666667,57.808,40,26.27,26.35,392.045454545455,25.0952380952381,62.3,7.06,9.49149425287357,43.3125,12.7,18.5678571428571,21.4954545454545,72.48,44.7821428571429,35.6,33.2454545454545,91.5,89.2181818181818,59,70.56,46.75,27.05,118.75,18.45,79.1230769230769,20.25,45.35,14.6382352941176,14.8227272727273,32.1916666666667,21.88125,310.833333333333,156,266.5,29.825,10.95,32.6316326530612,9.980078125,11.2,17.75,9.97,24.0527027027027,74.3,157.406779661017,16.5012195121951,57.9,104.206896551724,89.8,24.48,24.4113636363636,214.554455445545,12.624358974359,38.6441176470588,106.5,198.5,38.8,83.1733333333333,11.15,6.51982261640798,108.5,62.5928571428571,84.6181818181818,380,54.1,42.05,299.6,23,185.785714285714,222.5,90.4,265.5,52.5,52.7333333333333
43,38.65,53.2418918918919,78.65,76.0666666666667,78.8666666666667,33.9059523809524,25.6621951219512,71.4,531,341.5,38.6,13.755614973262,176.97619047619,43.4804207119741,93.31,49.5457142857143,147.708333333333,91.20625,306.25,75.3,245,61.2857142857143,15.2588235294118,98.9928571428571,386.917763157895,352,113.466666666667,18.2,18.80625,65.7617647058824,55.1175257731959,12.3469696969697,20.55,17.3247747747748,27.9426470588235,13.6,14.2,23.0496296296296,19.35,224.5,3145,108,16.2716145833333,72.9,91.3411764705883,16.7040145985401,81.9,47.877,78.4,11.05,34.2,36.25,17.25,433.5,254,30.39375,67.25,233,8.59185682326622,26.4,34.54,54.6875,149,43.2428571428571,20.4,12.9,23.9,41.45,233,456,30.95,34.45,57.808,40,26.3,26.35,391.75,25.098,62.3,7.06,9.49,43.3088235294118,12.75,18.547311827957,21.4972222222222,72.809375,44.795,35.65,33.2954545454545,91.5,89.2181818181818,59,70.5,46.7375,27.05,119,18.45,79.1,20.25,45.35,14.625,14.8069444444444,32.1954545454546,21.9,310.833333333333,156,266.5,29.8,10.95,32.65,9.980078125,11.2,17.75,9.96869565217391,24.0983870967742,74.3,157.5,16.4826086956522,58,104.547619047619,89.7,24.5254385964912,24.45,214.351063829787,12.6,38.61,106.5,198.51,38.8,83.1913043478261,11.125,6.53336188436831,108.5,62.5,84.6,380,54.1,42.05,299.5,22.98125,185.5,222,90.4,265.75,52.5,52.7
43,38.6545454545454,53.2136363636364,78.6,76.1,78.8,33.9375,25.6642857142857,71.4052631578947,531,341,38.5857142857143,13.7735169491525,176.863636363636,43.3958333333333,93.308,49.5090909090909,147.5,91.25,306.125,75.3,245,61.3,15.2585365853659,98.9333333333333,387.504032258065,352,113.383333333333,18.23,18.8035714285714,65.640625,55.1266666666667,12.3401515151515,20.55,17.3028963414634,27.9850961538462,13.6037878787879,14.2,23.0369426751592,19.303125,224.375,3145,108,16.2802083333333,72.9,91.3941176470588,16.7053892215569,81.8,47.8518518518519,78.4,11.05,34.15,36.2333333333333,17.25,433.5,254,30.3642857142857,67.2,233.5,8.56829419035847,26.4,34.55,54.64,149,43.35,20.4022727272727,12.9,23.925,41.45,233,455.5,30.95,34.4538461538462,57.8,40,26.3,26.35,391,25.0970588235294,62.3,7.05984,9.49,43.2951612903226,12.766796875,18.5052147239264,21.4833333333333,73.251724137931,44.7282608695652,35.65,33.3,91.5,89.2,59,70.525,46.74,27.05,119,18.45,79.1043478260869,20.2375,45.35,14.645,14.85,32.2166666666667,21.9,310.833333333333,156,266.5,29.8,10.9487804878049,32.602027027027,9.98588235294118,11.2,17.75,9.965,24.1105263157895,74.3,157.705882352941,16.4625,57.8,104.5,89.9655737704918,24.5427710843374,24.459375,214.384615384615,12.6005376344086,38.6222222222222,106.5,198.45,38.8227272727273,83.1954545454546,11.1055555555556,6.51753731343284,109,62.5,84.6066666666667,380,54.0666666666667,42.05,299.5,23,185.642857142857,222,90.4,265.5,52.5,52.7
42.9666666666667,38.65,53.2538461538462,78.6333333333333,76.0864864864865,78.8076923076923,33.9102941176471,25.65,71.416,532,341,38.55,13.7579268292683,176.95,43.3980769230769,93.3307692307692,49.52,147.673913043478,91.2064516129032,306.346153846154,75.25,245,61.4,15.2551886792453,98.9333333333333,388.118421052632,352.357142857143,113.5,18.2283333333333,18.8346153846154,65.5685920577617,55.1230769230769,12.3140845070423,20.55,17.3132075471698,28.0196850393701,13.6002976190476,14.2,23.0519011406844,19.35,224.25,3145,108,16.2953333333333,72.9,91.3394736842105,16.7095419847328,81.8333333333333,47.8295454545455,78.4,11.0529411764706,34.15,36.2055555555556,17.2,433.5,254,30.3576923076923,67.2,233.5,8.53678733031674,26.4,34.5,54.7,149,43.2913043478261,20.35,12.9,23.9,41.4333333333333,233,455.5,30.95,34.49,57.8333333333333,39.953125,26.3013888888889,26.35,391,25.0948979591837,62.3,7.05,9.49,43.3285714285714,12.7769230769231,18.5378787878788,21.4965517241379,73.2263157894737,44.7333333333333,35.6,33.3,91.5,89.16,59,70.525,46.7461538461539,27.05,119,18.45,79.1,20.25,45.35,14.6151162790698,14.8,32.209375,21.88,310.714285714286,156,266.5,29.8,10.95,32.5671052631579,9.99,11.2,17.75,9.96107142857143,24.15,74.3,157.875,16.49375,57.85,104.5,90.1,24.5529411764706,24.45,214.2,12.6,38.6166666666667,106.083333333333,198.1,38.85,83.1807692307692,11.15,6.51234285714286,108.888888888889,62.4524390243902,84.6,380,54.0666666666667,42.05,299.5,23,185.6,222.5,90.4,265.5,52.5,52.6923076923077
43,38.66,53.2793103448276,78.6333333333333,76.2,78.85,33.925,25.65,71.5,533,342,38.55,13.7597883597884,176.986486486486,43.4556603773585,93.3318181818182,49.5,147.714285714286,91.2015384615384,306.75,75.2971428571429,245.5,61.4,15.25,98.925,388.472222222222,352.5,113.4,18.2,18.85,65.507299270073,55.1,12.3107142857143,20.55,17.3201086956522,28.05,13.6013043478261,14.2,23.0505905511811,19.3016666666667,224.5,3145,108,16.2656862745098,72.9,91.3111111111111,16.7000720461095,81.8,47.85,78.4,11.05,34.15,36.2055555555556,17.2,434,253.75,30.39375,67.105,233.5,8.55451807228916,26.4,34.5,54.75,149,43.3375,20.35,12.9,23.95,41.4333333333333,233,455.5,30.9928571428571,34.4625,57.9,40,26.35,26.35,390.666666666667,25.0763157894737,62.3,7.05,9.49046511627907,43.3,12.7884615384615,18.5441860465116,21.4630769230769,73.2692307692308,44.775,35.65,33.25,91.5,89.1,59,70.5333333333333,46.7533333333333,27.05,119,18.4,79.2,20.2,45.35,14.65,14.803125,32.2,21.9166666666667,310.714285714286,156,266.5,29.85,10.95,32.5881578947368,9.99,11.2,17.75,9.96194805194805,24.15,74.3,157.966666666667,16.4935897435897,57.9,104.5,90.2,24.6095238095238,24.5,214.5,12.6083333333333,38.625,106.5,198.42,38.85,83.16,11.15,6.49929292929293,109,62.4765957446808,84.525,380,54.2,42.05,299,23.0333333333333,185.625,223,90.4,265.5,52.5333333333333,52.65
42.975,38.6583333333333,53.2220338983051,78.6333333333333,76.2,78.85,33.9111111111111,25.6558823529412,71.5,533.333333333333,342,38.55,13.7577348066298,176.964285714286,43.4836538461538,93.394214876033,49.49,147.882978723404,91.2,307.291666666667,75.36,245.7,61.4,15.2573529411765,99.0117647058824,388.914893617021,352.518518518519,113.5,18.2264705882353,18.8547169811321,65.5117647058824,55.1209302325581,12.3491666666667,20.55,17.3447712418301,28.0674603174603,13.6333333333333,14.2046647230321,23.0034482758621,19.3,224.375,3150,108,16.2993055555556,72.9,91.3384615384615,16.6998933901919,81.9,47.8971698113208,78.4,11.05,34.15,36.25,17.2,434,253.75,30.3967741935484,66.9258426966292,233.5,8.58625806451613,26.4,34.5,54.8,149,43.4178571428571,20.35,12.9,23.9166666666667,41.4333333333333,233,455.5,30.9928571428571,34.465625,57.8,40,26.3142857142857,26.35,391,25.0638888888889,62.3,7.05,9.48175675675676,43.3277777777778,12.8,18.5573170731707,21.4957627118644,73.4935483870968,44.75,35.65,33.25,91.5,89.1,59,70.55,46.7961538461538,27.05,118.75,18.4,79.2,20.2366666666667,45.35,14.6363636363636,14.8367647058824,32.1628440366973,21.9166666666667,311,155.666666666667,266.5,29.8285714285714,10.9476744186047,32.6018518518519,10,11.2,17.75,9.96164179104478,24.1372340425532,74.2035087719298,157.979166666667,16.5034482758621,57.9,104.5,90.2,24.5292452830189,24.5192307692308,214.9375,12.65,38.6607142857143,106.5,198,38.85,83.1666666666667,11.15,6.5,109.593333333333,62.5333333333333,84.5931034482759,380,54.2,42.05,299,23.0125,185.5,223,90.5,265.5,52.5,52.5
