42.9,38.6166666666667,49.9857142857143,78.0277777777778,75.1777777777778,78.22,33.325,25.55,71.1909090909091,512,331.5,38.65,14.1229508196721,184,42.9666666666667,92.88591160221,50.7735294117647,146.133333333333,87.575,318,78.7,251.0625,64,15.4014652014652,98.9,366.5,338.823529411765,120.142857142857,18.4413793103448,18.75,65.3969387755102,55,12.5572033898305,20.7666666666667,17.5550420168067,27.1326923076923,13.6307692307692,13.971,23.1894230769231,19.2041666666667,226.5,3120,108.833333333333,16.4526737967914,73,93.1575757575758,16.45,80.8,43.3605263157895,76.2,11.4,36.09,36.4,17.3,408.75,248.333333333333,31.1582417582418,70.7,251.5,9.22,27.4,34.7,56.9166666666667,148,51.8,21.15,13,23.6,41.8,235,465.5,30.95,34.9996666666667,58.2,40.15,25.95,26.85,385.5,28,63.65,7.28,10.15,42.6088235294118,13.45,19.6279661016949,21.38,68,47.3,37.225,36.7666666666667,92.45,89.4,59.3,72.7909090909091,47.8875,27.1206896551724,118.5,18.3,79.75,20.1020833333333,45.4875,14.6928571428571,14.569341563786,32.7,21.5355555555556,327,146.857142857143,263,30.75,10.9,32.3774193548387,10,11.25,17.6,9.9,24.745,75.4,151,17.7916666666667,60.3,114,90.9,25.1006578947368,27.5,204.05,12.95,39.0590909090909,109,186.5,37.1125,82.3,11.1,6.86411764705882,108,62.8022727272727,84.4777777777778,354.5,55.1,43.45,294.5,23.6,181.6,231,93.8666666666667,265,53.4,54.1
42.91,38.65,49.9807692307692,78.0333333333333,75.1133333333333,78.2583333333333,33.3,25.5103448275862,71.0333333333333,512,331.5,38.65,14.1,184.083333333333,42.95,92.7,50.7272727272727,146.048387096774,87.5,317.404761904762,78.4,250.75,64,15.3996666666667,98.9,366.46,339,120.147058823529,18.4033333333333,18.7730769230769,65.3333333333333,54.953125,12.5564516129032,20.7103896103896,17.5652173913043,27.160119047619,13.6,13.9615606936416,23.193605870021,19.2392857142857,226.5,3120,108.666666666667,16.45,73.1,92.7666666666667,16.45,80.825,43.35,76.2,11.4,36.0888888888889,36.3571428571429,17.3,408.75,248.5,31.1,70.7,251,9.21,27.43,34.7,56.9,148,51.8142857142857,21.15,13,23.6,41.8,235,466,31,35.05,58.2,40.15,25.95,26.85,385.5,27.97,63.8344827586207,7.28,10.14,42.6088235294118,13.45,19.6196428571429,21.3725,68.1,47.3,37.15,36.75,92.4428571428572,89.5,59.5,72.7,47.842,27.1064102564103,118.5,18.3,79.8555555555556,20.1,45.5,14.7,14.5611940298507,32.7,21.5038793103448,327,146.25,263,30.75,10.9333333333333,32.3611111111111,10.0005747126437,11.25,17.6,9.89889816360601,24.75,75.4375,151,17.8,60.3,114.454545454545,90.9,25.1019230769231,27.5,204.655797101449,12.95,39.034,108.6,186.5,37.10625,82.3052631578947,11.1,6.86666666666667,108.416666666667,62.7971014492754,84.4,354.5,55,43.45,294.5,23.6,182,231,93.8666666666667,265.25,53.5384615384615,54.15
42.9433823529412,38.65,50,78.05,75.1416666666667,78.3875,33.3,25.5111111111111,71.1,512,331.5,38.7,14.1375,184.25,43.0084158415842,92.6915789473684,50.6560344827586,146.382352941176,87.5941176470588,317,78.8,250.75,64.0285714285714,15.4045454545455,98.9428571428572,366.425925925926,339,120.125,18.45,18.75,65.3276595744681,54.9176470588235,12.55,20.7625,17.55,27.15,13.65,13.9952380952381,23.1980769230769,19.2125,226.222222222222,3115,108.75,16.4524691358025,73.025,92.8,16.4159090909091,80.8,43.32,76.3,11.45,36.05,36.45,17.3,408.75,247.95,31.0201149425287,70.6,251,9.21866666666667,27.45,34.7,56.98,148,51.85,21.15,13,23.6,41.8,234.5,466,31,35.05,58.26,40.15,25.975,26.85,385.375,27.975,63.7,7.27131147540983,10.1166666666667,42.65,13.4192307692308,19.6130434782609,21.3725,68.15,47.3,37.15,36.7541666666667,92.5,89.5,59.5,72.7,47.8,27.1233333333333,118.5,18.25,79.7285714285714,20.07,45.5,14.7,14.5646341463415,32.75,21.5094594594595,327,146.309523809524,262.75,30.7,10.95,32.3212328767123,10,11.2525641025641,17.475,9.89545454545455,24.7,75.4,151.065789473684,17.75,60.3,114.5,90.8,25.1019230769231,27.4,204.5,12.95,39.0214285714286,109,186.5,37.06,82.28,11.0621951219512,6.8751875,108.491666666667,62.756,84.4538461538462,354.5,54.9958333333333,43.36,294.5,23.6,181.5,231,93.775,265.25,53.4,54.1
42.9916666666667,38.65,50,78.0028571428571,75.1333333333333,78.3,33.3,25.5,71.1,512,331,38.65,14.1238095238095,184.5,43.0967391304348,92.4943925233645,50.6866666666667,146.409090909091,87.6,317,78.8,250.75,64.1285714285714,15.4,99,366.409090909091,339,120.083333333333,18.45,18.75,65.3447368421053,54.9522727272727,12.541637630662,20.75,17.5492844364937,27.1808823529412,13.65,14,23.1967105263158,19.2458333333333,226.222222222222,3115,108.941176470588,16.4603773584906,73.0529411764706,92.7083333333333,16.4416666666667,80.85,43.35,76.4,11.45,36.05,36.45,17.3,408.75,247.857142857143,31.0022727272727,70.6,250.75,9.21866666666667,27.5,34.75,56.98,147.5,51.8,21.15,13,23.6,41.8,234.5,466.142857142857,31,35.05,58.26,40.2,25.975,26.85,385.375,27.9625,63.8733333333333,7.2835,10.148,42.65,13.45,19.6,21.4,68.2,47.3,37.3,36.7777777777778,92.4333333333333,89.5,59.5,72.675,47.8,27.108064516129,119,18.25,79.7285714285714,20.0944444444444,45.5,14.7,14.5778409090909,32.75,21.5235294117647,327,146.428571428571,263,30.75,10.95,32.3117647058824,10,11.3,17.5583333333333,9.89929411764706,24.7444444444444,75.4,151.041666666667,17.75,60.4,114.5,90.8,25.10625,27.5041666666667,204.5,13,39.05,109,186.5,37.0666666666667,82.3,11.1,6.88122448979592,108.5,62.7179487179487,84.5388888888889,354.5,54.96,43.42,294.5,23.5553571428571,182,231,93.775,265.25,53.4,54.1
43,38.6444444444444,49.9947368421053,78.0375,75.106,78.3,33.3,25.5,71.1,512,331.375,38.6625,14.1281818181818,184.508333333333,43.1351648351648,92.5857142857143,50.6322580645161,146.058823529412,87.695652173913,317,78.65,251,64.2,15.4,98.9928571428571,366.25,338.944444444444,120.076923076923,18.45,18.7525,65.3918918918919,54.9242857142857,12.5490234375,20.7983695652174,17.5195652173913,27.1727272727273,13.65,14,23.179797979798,19.2278625954198,226.333333333333,3115,109.333333333333,16.4615384615385,73.0857142857143,92.7,16.44,80.8166666666667,43.3532258064516,76.4,11.4,36.05625,36.45,17.3,408.5,248.166666666667,31.0368852459016,70.6,250.5,9.22,27.5,34.76,57,147.5,51.8,21.15,13,23.65,41.8,234.5,466.5,31,35.075,58.22,40.1555555555556,25.95,26.8166666666667,385.375,27.955,63.8,7.29,10.15,42.65,13.45,19.625,21.4,68.2,47.3,37.3,36.8,92.4333333333333,89.6,59.5,72.7,47.825,27.1216216216216,118.666666666667,18.25,79.8,20.075,45.5,14.7480769230769,14.5555555555556,32.75,21.5190476190476,327,146.416666666667,263,30.75,10.95,32.295,10.0041666666667,11.3,17.6,9.89985337243402,24.7444444444444,75.4,151.5,17.7928571428571,60.4,114.5,90.9,25.15,27.5,204,13,39.0642857142857,108.833333333333,186.5,37.1,82.2,11.1,6.88571428571429,108.5,62.73125,84.5809523809524,354.5,54.8583333333333,43.5,294.5,23.55,181.5,231,93.775,265.25,53.4,54.0090909090909
43,38.6166666666667,49.985,78.0257142857143,75.1042553191489,78.4,33.3,25.5298245614035,71.0807692307692,512,331,38.7,14.1190217391304,184.508333333333,43.1014705882353,92.6272727272727,50.6666666666667,146.1,87.8173076923077,317.388888888889,78.7,251,64.2,15.4310185185185,99,366.294117647059,339,120.1,18.45,18.75,65.35625,54.9406779661017,12.5501128668172,20.7725490196078,17.5229166666667,27.1777777777778,13.65,13.9972727272727,23.2003984063745,19.2317708333333,226,3115,109,16.4505882352941,73,92.7,16.41875,80.8,43.45,76.4,11.4,36.05,36.45,17.3,408.833333333333,248.333333333333,31.05,70.6,250.5,9.22,27.4944444444444,34.8,56.975,148,51.9,21.15,13,23.65,41.8,234.5,467,31,35.15,58.2,40.15,25.95,26.8166666666667,386,27.9880952380952,63.8769230769231,7.29,10.1441666666667,42.65,13.45,19.6181818181818,21.3818181818182,68.2,47.3,37.2,36.7625,92.575,89.5,59.5,72.7,47.8065217391304,27.1318181818182,118.75,18.25,79.8,20.0619047619048,45.55,14.7205882352941,14.555,32.7978260869565,21.5375,327,146.75,263,30.75,10.95,32.2833333333333,10.0041666666667,11.3,17.6,9.90049751243781,24.7461538461538,75.5,151.5,17.7928571428571,60.4,114.5,90.9,25.1440298507463,27.5,204.333333333333,12.95,39.1,108.75,186.5,37.1,82.2285714285714,11.1,6.8809756097561,108.5,62.7,84.7,354.5,54.752380952381,43.5,294.5,23.55,181.5,231.25,93.6,265.5,53.4,54.1
43,38.646875,50,78.1111111111111,75.1,78.375,33.35,25.55,71.0807692307692,512,331,38.7,14.1285714285714,184.5,43.1096774193548,92.64,50.656,146.333333333333,87.9114285714286,317.388888888889,78.7,251,64.18,15.4054347826087,99,366.428571428571,339,120,18.4388235294118,18.7651515151515,65.4,54.97,12.5566037735849,20.75,17.5453703703704,27.1533613445378,13.60625,13.9809090909091,23.2012531328321,19.2833333333333,226,3115,109.5,16.4503546099291,73,92.7142857142857,16.4214285714286,80.7375,43.4975,76.4,11.4,36.05,36.45,17.3,409.166666666667,248.5,31.0692307692308,70.6,250.5,9.23,27.46,34.8,56.9,148,51.9833333333333,21.15,13.0083333333333,23.65,41.8,234.75,468.5,31,35.15,58.2142857142857,40.08,26,26.8166666666667,386,28,63.9,7.29,10.1,42.6,13.4,19.619298245614,21.3733333333333,68.2,47.3,37.2,36.75,92.575,89.5,59.5,72.7,47.8,27.1214285714286,119,18.2,79.8,20.0571428571429,45.55,14.7166666666667,14.5632352941176,32.825,21.5333333333333,327,146.5,263,30.75,10.95,32.2653846153846,10,11.3,17.6,9.8946735395189,24.75,75.5,151.375,17.775,60.4,114.5,90.8,25.1471428571429,27.5,204.333333333333,13,39.1,108.625,186.5,37.08,82.3,11.1,6.86478723404255,108,62.7120879120879,84.7939393939394,354.5,54.6086956521739,43.5,294,23.55,181.5,231.25,93.6,265.5,53.4,54.1
43,38.6166666666667,50,78.2,75.0960784313725,78.4,33.35,25.55,71.2,512,331.25,38.7,14.1044247787611,184.5,43.1,92.6,50.6918604651163,146.321428571429,87.95,317.5,78.7,250.666666666667,64.1,15.4225,98.9666666666667,366.43023255814,339,120.142857142857,18.45,18.76,65.3904761904762,54.926,12.541961414791,20.7538461538462,17.5308823529412,27.1092592592593,13.65,13.9571428571429,23.2060407569141,19.2981818181818,226,3115,109.5,16.4521367521368,73.1012658227848,92.603125,16.4166666666667,80.6,43.4673913043478,76.3,11.4125,35.9547619047619,36.45,17.3,409.166666666667,249,31.0565217391304,70.6,250.5,9.22672727272727,27.46,34.89,56.8756097560976,147.90625,51.9833333333333,21.15,13.0125,23.65,41.8,235,468.833333333333,31,35.15,58.2,40.075,26,26.8166666666667,386,27.9833333333333,63.8833333333333,7.29,10.15,42.65,13.45,19.6045454545455,21.3909090909091,68.2,47.3,37.2,36.8,92.7,89.5,59.4,72.6,47.8045454545455,27.1285714285714,119,18.2,79.8,20.0666666666667,45.55,14.75,14.5605263157895,32.8576923076923,21.5114285714286,327,146.8125,263,30.75,10.95,32.2804347826087,10,11.2714285714286,17.6,9.89753623188406,24.7375,75.4210526315789,151.5,17.8,60.4,114.5,90.9,25.1866666666667,27.5,204,13,39.0909090909091,109,186.5,37.05625,82.3,11.1,6.85806349206349,108,62.7157894736842,84.9390243902439,355,54.54375,43.45,294,23.5905405405405,181.5,231.25,93.6,265.5,53.4,54.0166666666667
43.05,38.6131578947368,50,78.1071428571429,75.0044444444444,78.4,33.3495412844037,25.5214285714286,71.2,512,331,38.6625,14.1316666666667,184.5,43.1105769230769,92.66875,50.673417721519,146.1875,88,317.5,78.7,250.785714285714,64.08,15.4302884615385,99,366.55,339.071428571429,120.3125,18.4121212121212,18.752,65.4,54.8979166666667,12.5321052631579,20.8,17.5428057553957,27.1186567164179,13.6102272727273,13.95,23.1958174904943,19.2567415730337,226,3115,109,16.4371478873239,73.1,92.6,16.45,80.5,43.4444444444444,76.3,11.4333333333333,35.95,36.365,17.3,410,248.1,31.0111111111111,70.6,250.5,9.21,27.4653846153846,34.8888888888889,56.769387755102,147.90625,52.0136363636364,21.15,13.0125,23.65,41.8,235,470,31,35.15,58.2153846153846,40.05,26,26.8166666666667,386,28,64,7.28,10.1,42.65,13.4,19.6441176470588,21.4,68.2,47.3,37.2,36.8,92.7,89.5,59.4,72.6,47.85,27.15,119,18.2,79.8,20.1018939393939,45.55,14.74,14.5625,32.9,21.5215909090909,327,147.111111111111,263,30.75,10.95,32.3013513513514,10,11.2714285714286,17.6157894736842,9.89950980392157,24.775,75.4,151,17.8,60.4,114.5,91,25.2,27.4928571428571,204,13,39.1,108.714285714286,186.5,37.0441176470588,82.3,11.1,6.87076923076923,108.25,62.7333333333333,84.9222222222222,358,54.52,43.45,294,23.55,181.5,232,93.6,265.5,53.4,54.0166666666667
43,38.6375,50,78.2,75.025,78.35,33.3125,25.515,71.1,512,331,38.65,14.1416666666667,184.964285714286,43.1018072289157,92.6,50.6723404255319,146.1875,87.95,317.4,78.7,251,64,15.433125,98.9090909090909,366.545454545455,339.055555555556,120.125,18.45,18.75,65.3965517241379,54.875,12.5347517730496,20.8,17.5484615384615,27.15,13.65,13.9769230769231,23.196963562753,19.25,226,3115,109,16.45,73.1,92.6,16.4405660377358,80.5,43.4382352941177,76.3,11.45,35.95,36.45,17.3,410.5,248.1,31.0045454545455,70.6,250.5,9.22272727272727,27.45,34.825,56.8,147.90625,52.05,21.15,13.0125,23.65,41.8,235,469.333333333333,31,35.1,58.2153846153846,40.05,25.9666666666667,26.8166666666667,386,27.985,63.9,7.29,10.15,42.65,13.4,19.635,21.4,68.2,47.3,37.1666666666667,36.7833333333333,92.8,89.5,59.35,72.6642857142857,47.8642857142857,27.15,119,18.2,79.8333333333333,20.0590909090909,45.55,14.7,14.5535714285714,32.9364583333333,21.5294117647059,328,147.428571428571,263,30.725,10.95,32.3433333333333,10.05,11.3,17.637,9.89148760330579,24.775,75.3125,151.1875,17.8,60.4,114.5,90.9,25.24875,27.5,204.416666666667,13,39.1,109,186.541666666667,37.025,82.275,11.1,6.87941176470588,108.3,62.7777777777778,85.00234375,358,54.5642857142857,43.45,294,23.55,181.5,232,93.7,265.5,53.4,54.0166666666667
43.025,38.625,50,78.2,75.0047619047619,78.4,33.3333333333333,25.5,71.1,512,331,38.65,14.1488095238095,184.924242424242,43.1543103448276,92.6181818181818,50.68,146.125,87.88,317.5,78.7,250.19696969697,64,15.4,98.9090909090909,366.538461538462,338.928571428571,120.166666666667,18.45,18.75,65.4,54.9309523809524,12.5032828282828,20.8,17.5184027777778,27.1714285714286,13.6462406015038,13.9761904761905,23.1737654320988,19.25,226.125,3115,109,16.450234741784,73.1960784313725,92.6,16.45,80.5,43.45,76.2,11.4238095238095,35.95,36.45,17.3,410,248.166666666667,31.025,70.6,250,9.22,27.45,34.85,56.7866666666667,147.75,52.1,21.15,13.0125,23.65,41.8,235,468,31,35.1,58.1733333333333,40.05,25.95,26.8,386,27.9693548387097,63.9,7.29,10.15,42.65,13.45,19.65,21.3875,68.2,47.3,37.1666666666667,36.75,92.8,89.5,59.3,72.7,47.8625,27.140625,119,18.2,79.8,20.0916666666667,45.55,14.6854304635762,14.5673366834171,32.9911764705882,21.5483333333333,328,146.866666666667,263,30.75,10.95,32.34375,10.05,11.3,17.6,9.89240909090909,24.7276595744681,75.2,151.285714285714,17.8,60.3,114.5,90.9,25.258950617284,27.49,204.375,13,39.1,108.967741935484,186.714285714286,37.05,82.275,11.1,6.8766091954023,108.5,62.75,85.3333333333333,358.5,54.6,43.45,294,23.5857142857143,181.5,232,93.65,265.5,53.4,54.0166666666667
43.02,38.6333333333333,50,78.2,75.0137931034483,78.4,33.3981481481481,25.540873015873,71.2,512,331,38.65,14.15,184.5,43.2009433962264,92.6333333333333,50.7205128205128,146.229166666667,87.84,317.5,78.65,249.839285714286,63.9740740740741,15.4288461538462,98.9090909090909,366.5,338.958333333333,120.076923076923,18.4107142857143,18.7681818181818,65.4,54.9523809523809,12.5106382978723,20.8,17.5389534883721,27.1857142857143,13.65,13.9947368421053,23.1623115577889,19.25,226.125,3115,109,16.45,73.2,92.50703125,16.4166666666667,80.5,43.425,76.2,11.4047619047619,35.95,36.45,17.35,409.666666666667,248,31.0045454545455,70.6,250,9.22,27.45,34.85,56.8,147.75,52.05,21.15,13.0125,23.65,41.8,234.482142857143,468,31,35.1,58.2,40.1214285714286,25.9464285714286,26.8,386,27.99375,63.9,7.29,10.1190476190476,42.65,13.45,19.65,21.3586956521739,68.1,47.35,37.2,36.75,92.7,89.5,59.3,72.7,47.875,27.15,119,18.2,79.9,20.05,45.55,14.6592391304348,14.5383333333333,33,21.5070175438597,328,146.916666666667,263,30.7,10.95,32.3361111111111,10.05,11.3,17.6,9.89102564102564,24.7276595744681,75.2,151.375,17.79375,60.3,114.5,90.9,25.2678082191781,27.49,204.375,12.95,39.1,108.85,186.833333333333,37.05,82.3,11.1,6.88,108.388888888889,62.7763157894737,85.2766666666667,358.5,54.6,43.45,294,23.6,181.5,232,93.65,265.5,53.3,54.1
43,38.6375,50.1,78.3,75.021052631579,78.4928571428571,33.398,25.5010638297872,71.2,512,331,38.675,14.15,185,43.2799401197605,92.6785714285714,50.7051724137931,146.071428571429,87.875,317.5,78.65,249,63.8322580645161,15.425,98.9090909090909,366.513888888889,339,120.071428571429,18.45,18.75,65.3963636363636,54.8666666666667,12.5357142857143,20.8,17.528,27.15,13.6939655172414,13.9547945205479,23.1479921645446,19.2583333333333,226,3115,109,16.470618556701,73.2,92.270796460177,16.4388888888889,80.5,43.4578947368421,76.2,11.4,35.95,36.45,17.35,408.5,248,31,70.6,248.8,9.22,27.45,34.84,56.7857142857143,147.75,52.1,21.15,13,23.65,41.8,234.482142857143,468,31,35.0590909090909,58.1,40.15,25.9,26.8,386.5,27.9833333333333,63.9,7.28,10.1304347826087,42.65,13.4357142857143,19.605,21.365,68.2,47.35,37.2,36.7545454545455,92.7,89.5,59.3,72.7,47.85,27.175,119,18.2,79.9,20.0785714285714,45.55,14.6502538071066,14.56015625,32.9941176470588,21.5454545454545,328,146.75,263,30.7,10.9,32.334,10.05,11.25,17.6,9.89128787878788,24.75,75.1571428571429,151.5,17.8,60.3,115,90.9,25.243,27.49,204,12.95,39.0970588235294,109,186.519230769231,37.05,82.2,11.0666666666667,6.88,108.166666666667,62.7528301886792,85.2341463414634,358.5,54.675,43.45,294,23.6,181.5,232,93.65,265.5,53.35,54.1
43,38.65,50.1,78.1125,75.04375,78.5,33.35,25.5033333333333,71.1473684210526,512,331,38.675,14.1482142857143,184.833333333333,43.3761111111111,92.6916666666667,50.7090909090909,146.066666666667,87.7818181818182,317.5,78.7,249,63.8323529411765,15.4038961038961,98.9487804878049,366.272727272727,339.2,120.119047619048,18.45,18.75,65.3935483870968,54.9,12.5094594594595,20.78125,17.5302631578947,27.1714285714286,13.7,13.9923664122137,23.1359683794466,19.25,226.3,3115,109.5,16.4685483870968,73.2,92.0720430107527,16.4333333333333,80.5,43.4916666666667,76.2,11.4,35.9833333333333,36.45,17.35,408.5,248,31.0125,70.6,248,9.22,27.45,34.84,56.7070175438596,147.5,52.1,21.15,13,23.65,41.8,234.482142857143,468,31,35.0590909090909,58.1,40.15,25.9,26.85,386.5,27.9980263157895,64,7.28,10.1166666666667,42.65,13.4357142857143,19.6,21.3666666666667,68.2,47.35,37.1527777777778,36.75,92.7,89.5,59.3,72.6909090909091,47.85,27.17,119,18.2,79.9,20.0916666666667,45.55,14.6379518072289,14.5845238095238,33,21.53,328,147,262.5,30.7,10.9,32.35,10.04,11.25,17.55,9.89714285714286,24.75,75.2,151.5,17.80625,60.3,115,90.9,25.2538461538462,27.49,204,12.95,39.1,109,186.923076923077,37.05,82.3,11.1,6.87985294117647,108.25,62.752380952381,85.1875,358.5,54.7,43.45,294,23.55,181.25,232,93.65,265.5,53.35,54.1
43,38.625,50.025,78.2333333333333,75,78.4625,33.35,25.5140625,71.2,512,331,38.6666666666667,14.1293650793651,184.5,43.3747252747253,92.6027027027027,50.7018181818182,146.333333333333,87.8,318,78.86,249,63.9,15.4225,99,366.666666666667,339.333333333333,120.2,18.4473684210526,18.7654545454545,65.4888888888889,54.8727272727273,12.5,20.8,17.5037037037037,27.1002631578947,13.7,13.996875,23.1473591549296,19.25,225.78813559322,3115,109.5,16.4545454545455,73.2,91.9330677290837,16.43,80.5,43.5,76.2,11.4,35.9,36.4,17.35,408.5,248,31,70.6,248,9.22,27.45,34.9,56.7066666666667,147.5,52.1,21.15,13,23.6,41.8,234,468,31,35.0590909090909,58.14,40.15,25.9,26.85,386,27.9847222222222,63.9333333333333,7.28,10.1,42.65,13.4357142857143,19.6,21.35,68.2,47.35,37.15,36.75,92.74,89.5,59.3,72.6,47.8592592592593,27.175,119,18.2,79.8833333333333,20.08,45.55,14.65,14.55,33,21.55,328,146.981481481481,262,30.7,10.95,32.3441176470588,10.05,11.25,17.55,9.89936,24.75,75.22,151.5,17.8,60.3714285714286,115,90.9,25.26,27.5,204,12.95,39.1272727272727,108.983870967742,186.6,37.05,82.3,11.1,6.87848484848485,108.333333333333,62.775,85.0916666666667,358.5,54.625,43.45,294,23.55,181.333333333333,232,93.65,265.5,53.7,54.1
43,38.6125,50.05,78.3,75.0756097560976,78.5,33.35,25.5071428571429,71.2,512,330.5,38.7,14.1386363636364,184.5,43.3870078740157,92.7,50.6729323308271,146.111111111111,87.8,318,78.7615384615385,249,63.98,15.44,98.9,366.5,339.15,120,18.4161290322581,18.75,65.4173228346457,54.8254385964912,12.5,20.75,17.5182926829268,27.1003496503497,13.6533333333333,13.953488372093,23.1441666666667,19.25,225,3115,109,16.4509433962264,73.2,91.7815384615384,16.403125,80.4,43.4946808510638,76.3,11.4,35.9,36.4,17.35,408.5,248,31,70.6,247.5,9.22,27.45,34.9,56.7,147.5,52,21.15,13,23.6,41.8,234,468,31,35.0590909090909,58.3,40.15,25.95,26.85,386,27.975,63.9,7.28083333333333,10.15,42.6,13.4,19.6055555555556,21.375,68.2,47.325,37.15,36.7,92.4,89.5,59.3,72.6,47.8,27.1615384615385,119,18.2,79.86,20.0992647058824,45.5,14.65,14.55,33,21.5121495327103,328,146.5,262.5,30.6958333333333,10.9,32.3104838709677,10,11.25,17.55,9.89469135802469,24.7833333333333,75.2444444444445,151,17.75,60.3128205128205,115,90.9,25.25,27.5142857142857,204.166666666667,12.95,39.14,109.092592592593,186.75,37.0416666666667,82.2071428571429,11.05,6.87635135135135,108.1,62.7733333333333,85.0666666666667,358.5,54.6625,43.3,294,23.52,181.5,232,93.45,265.5,53.6,54
43,38.6333333333333,50,78.3,75.0153846153846,78.5,33.35,25.55,71.1,512,330.5,38.6833333333333,14.14375,184.75,43.3816176470588,92.6023255813953,50.6071428571429,146.413043478261,87.7666666666667,318,78.8,249,63.98,15.4029197080292,98.9,366.541666666667,339.035714285714,120.4,18.45,18.7879518072289,65.368085106383,54.9421686746988,12.476,20.8,17.5154761904762,27.15,13.6821428571429,14,23.1566176470588,19.25,224.877551020408,3115,109,16.4506578947368,73.2,91.8783783783784,16.45,80.5,43.5453125,76.3,11.4,35.9,36.4,17.35,408.5,248,31.0275,70.6,247.833333333333,9.22,27.45,34.95,56.7166666666667,147.5,51.9285714285714,21.15,13,23.6,41.8,234.5,468,31,35.15,58.3,40.15,25.95,26.85,386,27.9903846153846,63.9,7.29,10.115,42.6,13.45,19.605,21.39,68.2,47.325,37.15,36.745652173913,92.7,89.5,59.2076923076923,72.5,47.8416666666667,27.18,118.5,18.2,79.86,20.05,45.5,14.6443775100402,14.5582,33,21.55,328,146.94,262.5,30.7,10.9,32.3227272727273,10,11.25,17.55,9.89666666666667,24.7833333333333,75.3,151.071428571429,17.75,60.2,115,90.9,25.25,27.5142857142857,204,12.95,39.1416666666667,109.1,187,37.0375,82.2,11.05,6.87794117647059,108,62.7915887850467,85.0166666666667,358.5,54.6625,43.3,294,23.5,181.5,232,93.5,265.5,53.6,54
43,38.65,50,78.3,75.0083333333333,78.5,33.4,25.5117647058824,71.2,512,330.5,38.65,14.15,184.5,43.3300925925926,92.6038461538461,50.62,146.12962962963,87.75,318,78.8,249,63.9,15.4214285714286,98.9,366.958333333333,339.235294117647,120.25,18.45,18.75,65.4,54.8494382022472,12.4580555555556,20.8,17.5463114754098,27.1015503875969,13.695,14,23.1553435114504,19.25,223.9375,3110,109,16.4733870967742,73.2,91.8973684210526,16.45,80.55,43.5652777777778,76.3,11.4,35.9,36.35,17.3083333333333,408.5,248,30.9785714285714,70.6,247.833333333333,9.22,27.45,34.95,56.7,147.875,51.8,21.1,13,23.6,41.8,234.5,468,31,35.15,58.1,40.1,25.9352941176471,26.8,386,27.9727272727273,63.9,7.29,10.115,42.6,13.45,19.6,21.3384615384615,68.2,47.325,37.15,36.745652173913,92.6666666666667,89.5,59.2,72.485294117647,47.8,27.175,118.5,18.2,79.9,20.098717948718,45.48125,14.6545454545455,14.5532258064516,33.0166666666667,21.5509900990099,328,147,262.166666666667,30.7,10.9,32.2695121951219,10,11.25,17.6,9.89967532467533,24.7833333333333,75.3,151.125,17.75,60.2,115,90.9,25.25,27.5142857142857,204,12.95,39.1416666666667,109,187,37.05,82.2,11.0545454545455,6.87863636363636,108.026315789474,62.8992907801419,85,358.5,54.7,43.3,294,23.5,182,232.5,93.5,265.5,53.6,54
43,38.65,49.9916666666667,78.2071428571429,75.0011494252874,78.5,33.474358974359,25.5,71.2,512,330.5,38.65,14.1029069767442,184.5,43.2890909090909,92.6521739130435,50.6756756756757,146.56362545018,87.76,317.833333333333,78.7666666666667,249.25,63.9,15.4008333333333,98.9857142857143,366.676470588235,339.352941176471,120.375,18.45,18.7770833333333,65.3289473684211,54.8878048780488,12.4846525096525,20.7965517241379,17.5344262295082,27.1,13.65,13.9965517241379,23.169014084507,19.25,223.2,3110,109,16.4605633802817,73.2,91.8333333333333,16.43,80.740625,43.575,76.3,11.4,35.9,36.3083333333333,17.3,408.5,248,30.95,70.7,247.833333333333,9.22,27.4285714285714,34.95,56.7,148,51.85,21.1,13,23.6,41.8,234.5,468,31,35.05,58.2,40.15,25.9352941176471,26.8,386.25,27.9934782608696,63.9,7.27047619047619,10.12,42.65,13.45,19.6029411764706,21.35,68.2,47.325,37.15,36.7,92.7,89.5,59.1,72.375,47.842,27.175,118.5,18.2,79.875,20.0996031746032,45.48125,14.65,14.5556818181818,33,21.5923913043478,328,147.142857142857,262.5,30.6875,10.9,32.28125,10,11.25,17.6,9.89735632183908,24.75,75.3,151.458333333333,17.7545454545455,60.3,115,90.9,25.2571428571429,27.5,204.054054054054,12.95,39.15,108.611111111111,186.95,37.0666666666667,82.3,11.0777777777778,6.878,108.25,63.0124590163934,84.8928571428571,358.5,54.7222222222222,43.3,294,23.52,182,232.5,93.4,265.5,53.6,53.9818181818182
