"37",39,37.3,52.4611111111111,73.7,71.9,73.54,32.3375,493.5,24.65,66.2,448.666666666667,320,36.2,13.05,167.5,40.5301762114537,94.92875,45.4427272727273,140.541666666667,107.3,296.4,72.65,223.5,62.8,15,97.1,406,359.52380952381,17.55,17.8772727272727,62.7,52.58,12.0486486486487,20.865,16.75,27.3,12.7622047244094,13.5545454545455,23.6029411764706,18.7969879518072,216.5,3335,104.5,16.6663697104677,71.5833333333333,86.2,16.0625,76.6,40.3492125984252,82,9.79861111111111,29.54375,33,15.9,266.25,24.9928571428571,62.5,92.4526315789474,205.5,7.05222222222222,66.4,25.35,32.6333333333333,50.5,141,36.1566666666667,16.25,23.1,39.95,227.0625,426.166666666667,28.38,29.85,49.4,38.8,25.15,23.6583333333333,384.5,17.5047058823529,23.6,49.6954545454545,8.15,45.3,12.1,15.5922818791946,20.4986486486487,66.9,36.85,31.4,32.82,80.4416666666667,81.21,52.51,65.4333333333333,41.6731707317073,26.915625,115.555555555556,75.5024242424242,17.55,74.3125,15.2791666666667,40.2,10.55,12.9734042553191,28.4,19.2001210653753,264,150,28.025,10.65,31.3055555555556,9.48,10.9,10.7095238095238,18.1,9.7,19.9357142857143,67.9857142857143,150,15.0357142857143,53.2,82.1,23.35625,143.166666666667,189,38.5,106.019230769231,194.5,34.35,76,10,109.045454545455,62.1888888888889,88.62,402,42.9045454545454,268.285714285714,19.2428571428571,151.933962264151,214,92.3,254,51.45,89.9071428571429,48
"38",39,37.3,52.5,73.7,71.9,73.6,32.325,493.763157894737,24.6960526315789,66.15,448.666666666667,320,36.2357142857143,13.0506493506494,167.833333333333,40.6907407407407,94.9,45.4702702702703,140.724137931034,107,296.5,72.6,223.5,62.8,15,97.1,405.678571428571,359.5,17.5368421052632,17.85,62.7941176470588,52.5909090909091,12.0125,20.8722222222222,16.795,27.3,12.7684210526316,13.5846153846154,23.6132653061224,18.7861111111111,216,3345,104,16.6257352941176,71.5833333333333,86.2333333333333,16.0666666666667,76.525,40.265243902439,82,9.8,29.5521739130435,33.03,15.9,266,25,62.5,92.4210526315789,206,7.05053571428572,66.3166666666667,25.3,32.75,50.5,140.5,36.16,16.25,23.1,39.95,227,426.5,28.25,29.9,49.3928571428571,38.7974358974359,25.15,23.65,385,17.5,23.6346153846154,49.5147058823529,8.14,45.3,12.0705882352941,15.5940677966102,20.497619047619,66.8,36.85,31.4,32.8041666666667,80.4,81.1,52.5428571428571,65.4166666666667,41.6177083333333,26.915625,115.555555555556,75.3159090909091,17.5,74.4090909090909,15.2880952380952,40.2,10.5327102803738,12.95,28.4,19.1545454545455,264,150.5,28,10.65,31.3445652173913,9.48,10.9,10.75,18.1,9.69176470588235,19.9,68,149.833333333333,14.9900662251656,53.2,82.1,23.3916666666667,143.166666666667,189.083333333333,38.4666666666667,106.033333333333,194,34.35,76.1,10.05,109,62.3,88.61,401,42.95,268,19.2,151.426470588235,214,92.3,254,51.45,90.075,48
"39",39,37.3375,52.4727272727273,73.7,71.9,73.6,32.3125,493,24.65,66.15,449.5,320,36.2,13.0583333333333,167.75,40.8402116402116,94.9,45.4776595744681,140.910984848485,107,296.25,72.6,223.62962962963,62.94,14.9935483870968,97,405.5,359.181818181818,17.55,17.85,62.8,52.6,12.004197761194,20.8595238095238,16.7555555555556,27.3,12.7761904761905,13.5529411764706,23.6287878787879,18.8,216.5,3341.66666666667,104,16.6056140350877,71.6,86.3,16.054347826087,76.5,40.3,81.9666666666667,9.80272727272727,29.56,33.03,15.9,267,25.1,62.5,92.2857142857143,206,7.05545454545454,66.2583333333333,25.2833333333333,32.75,50.5,140.5,36.1678571428571,16.25,23.1,39.9666666666667,227,426,28.25,29.9,49.4166666666667,38.75,25.15,23.65,385.5,17.4583333333333,23.6027777777778,49.5083333333333,8.14,45.3,12.0705882352941,15.6,20.48125,66.8,36.85,31.4,32.8,80.4,81.2,52.5162162162162,65.5,41.55,26.9,115.555555555556,75.3269911504425,17.5,74.4,15.3,40.2,10.5546875,12.9334774255524,28.46,19.0994880546075,264.444444444444,150.5,28,10.65,31.35,9.48,10.9,10.75,18.1,9.69176470588235,19.9090909090909,68.0375,150,14.95,53.2,82.1,23.3421052631579,143.25,189,38.4666666666667,106.052631578947,194.033333333333,34.302,76.1,10.05,108.964285714286,62.1263636363636,88.4454545454545,401,42.9763157894737,268,19.2,151.236842105263,214.3,92.3,254.5,51.5,90.1,48
"40",39.0428571428571,37.3,52.45,73.6666666666667,71.8333333333333,73.5375,32.3076923076923,493.346153846154,24.65,66.1954545454546,449.5,320,36.2083333333333,13.0505952380952,167.75,40.8085227272727,94.8989071038251,45.4933333333333,140.959459459459,107,296.25,72.5214092140921,223.5,63,15,97.075,405.7,359.395348837209,17.55,17.85,62.7866666666667,52.6,12.0033227848101,20.9,16.7807692307692,27.3,12.8,13.5716666666667,23.6030612244898,18.8,216,3335,104.5,16.6174927113703,71.6,86.2,16.05,76.608,40.2738425925926,82,9.7975,29.5666666666667,33,15.9,267.142857142857,25.05,62.5214285714286,92.1357142857143,206,7.05833333333333,66.1833333333333,25.21,32.6375,50.5,140.5,36.15,16.2,23.1,39.9666666666667,226.55,426.5,28.4,29.9,49.4,38.75,25.15,23.63,386,17.465625,23.6019607843137,49.565,8.14,45.2875,12.0705882352941,15.6152542372881,20.4993006993007,66.8,36.8875,31.4,32.8,80.4225490196078,81.2235294117647,52.3333333333333,65.5769230769231,41.5558823529412,26.9461538461538,115.555555555556,75.3237762237762,17.5,74.45,15.2990566037736,40.2,10.5598130841122,12.8252354048964,28.445652173913,19.0631386861314,264.928571428571,150.5,28,10.65,31.3269230769231,9.4775,10.88,10.75,18.0509433962264,9.7,19.92,68.1,149.911764705882,14.9514705882353,53.2,82.1,23.3,143.5,189.041666666667,38.4583333333333,105.555555555556,193.727272727273,34.3,76.2,10,108.5625,61.9461538461538,88.3,401,43,268,19.23,150.980769230769,214.25,92.3,254.5,51.5,90,47.9909090909091
"41",39.02,37.34,52.4833333333333,73.6666666666667,71.9,73.6,32.31,493.416666666667,24.7,66.2769230769231,449.5,320,36.2083333333333,13.0512711864407,168,40.8098039215686,94.8833333333333,45.50546875,140.838709677419,107.016393442623,296.591836734694,72.4473684210526,223.5,63,14.9840206185567,97,406,359.166666666667,17.55,17.9,62.8,52.6133333333333,12,20.85,16.8,27.2950495049505,12.7792307692308,13.56,23.64625,18.78,216,3330,104.25,16.5905808477237,71.6,86.2115384615385,16.0791666666667,76.5481481481482,40.3230769230769,82.05,9.792,29.5473684210526,33,15.9,267.791666666667,25.05,62.6,92.0542857142857,206,7.06,66.3,25.2,32.65,50.5,140.666666666667,36.23,16.25,23.0666666666667,39.9666666666667,226.166666666667,427,28.4277777777778,29.9,49.4,38.75,25.2,23.65,385.875,17.5,23.6,49.53,8.13032258064516,45.3,12.1,15.6483443708609,20.5260162601626,66.7888888888889,36.9,31.4,32.8,80.4045454545455,81.425,52.0329896907216,65.6,41.5823529411765,26.9461538461538,116,75.30234375,17.5,74.45,15.3388888888889,40.2,10.5705069124424,12.8363636363636,28.4,19.0676240208877,265,150.5,28,10.65,31.3185185185185,9.4775,10.9,10.75,18.0509433962264,9.69,19.9388888888889,68.1057142857143,150,14.9224137931034,53.25,82.0916666666667,23.3,143.25,189,38.48,105.909090909091,193.75,34.25,76.2,10,108.5,61.935,88.3809523809524,401,42.9516666666667,268,19.2,151,214.5,92.35,254.5,51.44,90,48
"42",39.025,37.34,52.4,73.6,71.9,73.6,32.3478260869565,493.833333333333,24.7,66.2631578947368,449.5,320,36.2,13.0469879518072,167.833333333333,40.7988069414317,94.8975903614458,45.5142857142857,140.764705882353,107.458333333333,297,72.4,223.666666666667,63,14.9536231884058,96.9,405.576923076923,359.5,17.5382352941176,17.85,62.8,52.6666666666667,12.0011363636364,20.8224137931035,16.796,27.3,12.7910714285714,13.575,23.634808259587,18.8,216,3340,104.25,16.5488309352518,71.6,86.2272727272727,16.09,76.8,40.420253164557,82.1,9.78,29.5441176470588,33,15.9,267.690476190476,25,62.6,92.006976744186,206,7.05561320754717,66.2666666666667,25.2,32.65,50.6,140.75,36.4131578947368,16.25,23.05,39.9666666666667,226.166666666667,427,28.5,29.9,49.4,38.75,25.2,23.65,386,17.5,23.5972222222222,49.5394736842105,8.12,45.3,12.0846153846154,15.6924418604651,20.5,66.825,36.9,31.4153846153846,32.8,80.5074074074074,81.425,52.2875,65.575,41.5818181818182,26.95,116,75.4600806451613,17.5,74.4705882352941,15.3175,40.1666666666667,10.5625,12.8137305699482,28.4214285714286,19.0013618677043,265,150.5,28,10.65,31.3241379310345,9.47,10.9,10.75,18.0545454545455,9.69576923076923,19.9258620689655,68.1888888888889,150,14.9026315789474,53.2,82.06,23.35,143.5,189,38.5,105.5,193.75,34.25,76.2,10.025,108.5,61.925,88.4764705882353,401,42.95,268,19.2,151.016666666667,214.5,92.35,254.5,51.44,90,48
"43",39,37.35,52.4777777777778,73.6178571428571,71.9,73.6,32.3445652173913,493.541666666667,24.6516666666667,66.2631578947368,449.5,320,36.2,13.0385714285714,167.916666666667,40.7975352112676,94.9470588235294,45.5029411764706,140.890243902439,107.342105263158,297,72.4,223.9,62.9,14.988679245283,97.0428571428571,405.916666666667,360.181818181818,17.55,17.9,62.8624,52.7155660377359,12,20.8236842105263,16.7891304347826,27.335,12.752380952381,13.6,23.65,18.8,216,3335,104.25,16.5173694779116,71.6,86.2909090909091,16.0666666666667,77.0375,40.662962962963,82.1,9.7892,29.55,33.05,15.9,267.045454545455,25,62.6,91.8496240601504,206,7.06992063492064,66.3333333333333,25.2388888888889,32.6375,50.6,140.5,36.454,16.25,23.05,39.9666666666667,226.5,427,28.55,29.9038461538461,49.4,38.75,25.2,23.675,386,17.5,23.6,49.5076923076923,8.12,45.3,12.0578947368421,15.7116666666667,20.5,66.9,36.95,31.45,32.7625,80.56,81.4,52.3333333333333,65.5461538461538,41.6333333333333,26.95,116,75.9409165302782,17.55,74.4705882352941,15.3157894736842,40.19,10.575,12.7962606837607,28.4452380952381,18.9358570330515,265,150.5,28,10.6544642857143,31.3375,9.47962962962963,10.85,10.75,18.1,9.69306358381503,19.9230769230769,68.2181818181818,150.0625,14.9026315789474,53.2,82.1,23.3045454545455,143.5,189.071428571429,38.45,105.847222222222,193.75,34.25,76.1923076923077,10.025,108.791666666667,61.95,88.4928571428571,401,42.9333333333333,267.5,19.2384615384615,151,214.5,92.3,255,51.5272727272727,89.9833333333333,48
"44",39.0037037037037,37.35,52.5,73.65,71.9,73.6,32.4,493.357142857143,24.6716666666667,66.3,449.5,320,36.21,13.0333333333333,168,40.7927419354839,94.91,45.484375,140.787037037037,107.4,296.791666666667,72.3935483870968,224,62.7666666666667,14.9888888888889,97,405.625,360.665217391304,17.55,17.85,62.9942307692308,52.8020689655172,12,20.8625,16.7915094339623,27.34,12.75,13.6,23.6622302158273,18.8015202702703,216.5,3335,104.25,16.5055110220441,71.7,86.3,16.1,77.1181818181818,40.7629032258065,82.1,9.79541666666667,29.6,33.0416666666667,15.9,267.5,25.0384615384615,62.6,91.5888888888889,206,7.06851851851852,66.44,25.2333333333333,32.6375,50.6,140.5,36.4354838709677,16.25,23.05,39.9666666666667,226.333333333333,427,28.6125,29.9038461538461,49.4,38.75,25.2,23.7,386.25,17.5019230769231,23.5928571428571,49.56,8.120625,45.35,12.05,15.7691588785047,20.5,66.9,37,31.45,32.8,80.6,81.4,52.3666666666667,65.52,41.6485074626866,26.95,116,76.1596977329975,17.55,74.4705882352941,15.3222222222222,40.2,10.6,12.7612068965517,28.5166666666667,18.8518253968254,265,150.5,28.05,10.6544642857143,31.3326086956522,9.47674418604651,10.85,10.75,18.1,9.69,19.9,68.279797979798,150.5,14.9371794871795,53.2,82.1,23.35,143.5,189.5,38.48,106.111111111111,193.75,34.25,76.1714285714286,10.05,108.555555555556,61.9875,88.5809523809524,401,42.9416666666667,268,19.2166666666667,151,214.5,92.3,255,51.525,90,48.05
"45",39.0269230769231,37.35,52.44,73.7,71.95,73.7095238095238,32.3857142857143,493.25,24.6681818181818,66.2857142857143,449.5,320.5,36.2,13.0481803797468,167.888888888889,40.829347826087,94.9805555555556,45.5255319148936,140.639534883721,107.280487804878,297,72.4,224.194444444444,62.7666666666667,14.9994505494506,96.9,405.681818181818,360.524390243902,17.55,17.89,63.0913043478261,52.8954545454545,12,20.8666666666667,16.7978260869565,27.35,12.775,13.6,23.6859756097561,18.8,216.5,3332.5,104.25,16.5006605019815,71.7,86.2260869565217,16.1,77.1571428571429,40.7958333333333,82.15,9.8,29.55,33.05,15.9,267.5,25,62.6266666666667,91.55,206,7.08,66.5,25.25,32.6375,50.6,140.6,36.3833333333333,16.25,23.05,39.9666666666667,226.5,427,28.8606796116505,29.95,49.3666666666667,38.7517857142857,25.2,23.7,386,17.5019230769231,23.606862745098,49.65,8.1248717948718,45.35,12.075,15.7972402597403,20.5203125,66.9,37.1,31.45,32.775,80.5125,81.38,52.38,65.5,41.6529411764706,26.95,116,75.9967320261438,17.4714285714286,74.5,15.3206896551724,40.125,10.58125,12.8,28.5333333333333,18.9038709677419,265,150.5,28.0375,10.7,31.3473684210526,9.48,10.9,10.75,18.08,9.69,19.9428571428571,68.3736842105263,150.384615384615,14.9555555555556,53.2,82.0083333333333,23.4,143.5,189.5,38.5,105.844827586207,193.75,34.25,76.1,10,108.571428571429,61.9142857142857,88.6518518518518,400,42.9461538461538,268,19.2,151,214.416666666667,92.3,255.5,51.6,90,48
"46",39,37.35,52.4857142857143,73.7,71.9892857142857,73.8,32.3928571428571,493.083333333333,24.6521276595745,66.2857142857143,449.5,320.5,36.2083333333333,13.0518691588785,168,40.8278409090909,94.9307692307692,45.5166666666667,140.688524590164,107.111111111111,296.75,72.4529411764706,224.5,62.7,15,97,405.393939393939,360.947368421053,17.5605042016807,17.85,63.0288461538462,52.874358974359,11.9971428571429,20.86,16.7796296296296,27.36046875,12.8,13.5659090909091,23.6858407079646,18.808,216.25,3335,104.25,16.5007429420505,71.74,86.2846715328467,16.0545454545455,77.1461538461539,40.8929411764706,82.1857142857143,9.8,29.55,33.05,15.9,267,25.0454545454545,62.7,91.4290322580645,206.5,7.0775,66.5,25.25,32.6375,50.6,140.5,36.4333333333333,16.25,23.078125,39.9666666666667,226.25,427,28.8588235294118,29.95,49.3666666666667,38.75,25.2,23.7,386,17.55,23.6,49.6954545454546,8.13,45.4,12.1,15.7919491525424,20.55,66.9,37.2,31.45,32.8,80.5076923076923,81.38,52.36,65.5,41.69375,26.9666666666667,116,75.9536912751678,17.4714285714286,74.5,15.33,40.15,10.5540983606557,12.8381215469613,28.5375,18.9088105726872,265,150.5,28.05,10.7,31.4585526315789,9.47846153846154,10.9,10.75,18.05,9.69990506329114,19.95,68.3333333333333,150.5,15,53.2,82.1,23.3992957746479,143.5,189.5,38.5,105.54347826087,193.5,34.25,76.1,10,108.55,61.98,88.6615384615385,400,42.9,268,19.2,151,214.8,92.3,255.5,51.6,90.1,48
"47",39,37.35,52.4,73.6,71.9,73.8,32.3722222222222,493,24.6458333333333,66.2857142857143,449.5,320.5,36.2125,13.0493093922652,167.928571428571,40.8198113207547,94.9138613861386,45.4791666666667,140.862204724409,107.029411764706,296.75,72.4,224.5,62.6,15.0003875968992,96.9,404.980769230769,360.97191011236,17.5510256410256,17.85,63,52.9,12,20.8428571428571,16.7574074074074,27.3918918918919,12.7826923076923,13.5690476190476,23.678,18.8111111111111,216.25,3332.5,104.25,16.5124015748031,71.8,86.3,16.0573529411765,77.1,40.90125,82.1857142857143,9.8,29.58,33.04,15.9,267.166666666667,25.0366666666667,62.7166666666667,91.3666666666667,206.5,7.08,66.5,25.25,32.6375,50.6,140.5,36.4666666666667,16.25,23.078125,39.9666666666667,226.25,428,28.7375,29.95,49.3833333333333,38.75,25.2,23.7,386,17.4789562289562,23.6,49.7,8.13,45.4,12.1,15.7915540540541,20.574,66.9,37.2222222222222,31.475,32.8333333333333,80.5625,81.325,52.3777777777778,65.5,41.6921052631579,26.98125,116,75.6932835820895,17.525,74.4,15.3222222222222,40.175,10.5635416666667,12.8214285714286,28.5,18.9591981132075,265,150.5,28.05,10.7,31.4214285714286,9.48,10.9,10.75,18.1,9.70571428571429,19.95,68.2777777777778,150.5,14.9911764705882,53.2,82.05,23.426,143.5,189.5,38.5,105.795454545455,193.5,34.25,76.1,10.01,108.5,61.9986842105263,88.9023255813953,400,42.9,268,19.2,150.861111111111,214.75,92.3,255.5,51.6,90.1,48.0357142857143
"48",39,37.35,52.4054794520548,73.6166666666667,72,73.8,32.4,493.083333333333,24.65,66.3,449.5,320.5,36.2071428571429,13.0401639344262,167.98,40.8232456140351,94.9975609756098,45.4520833333333,140.57100591716,107.021739130435,297,72.475,224.5,62.6,15.0415584415584,96.975,405,362.359788359788,17.5432835820896,17.85,63,52.8714285714286,12.0110204081633,20.8416666666667,16.7779220779221,27.4,12.7625,13.5714285714286,23.6872222222222,18.8384615384615,216.5,3332.5,104.25,16.5065261044177,71.7333333333333,86.35,16.1,77.1,40.9,82.1333333333333,9.80054054054054,29.6,33.05,15.8583333333333,267.5,25.0233333333333,62.9,91.4538461538462,207,7.09589970501475,66.5,25.25,32.6375,50.5444444444445,140.5,36.5183333333333,16.25,23.078125,39.9666666666667,226.75,428,28.7,29.95,49.3833333333333,38.75,25.25,23.6538461538462,386,17.6,23.5875,49.74,8.14606557377049,45.5,12.0941176470588,15.8425714285714,20.6388888888889,66.9,37.225,31.45,32.8133333333333,80.5,81.3333333333333,52.37,65.5,41.6935897435897,26.95,116,75.6,17.525,74.4,15.3391304347826,40.175,10.5469696969697,12.8048148148148,28.5366666666667,18.9310810810811,265,150.5,28.05,10.7,31.4,9.485,10.9,10.75,18.05,9.7,19.93125,68.3,150.071428571429,14.95,53.2,82.0833333333333,23.4,143.083333333333,189.676470588235,38.475,105.535714285714,193.97619047619,34.2416666666667,76.1,10.05,108.5,62.0491803278688,89.0939393939394,400,42.9,268,19.2,151,214.875,92.3,255.5,51.6,90.1666666666667,48.05
"49",38.95,37.35,52.4666666666667,73.6166666666667,72,73.8071428571428,32.390625,493.5,24.621875,66.31875,449.5,320.5,36.2,13.05,168,40.8822274881517,95,45.4831168831169,140.917808219178,107,297,72.4555555555556,225,62.6,15.046511627907,96.95,404.9,363.455696202532,17.55,17.8,63,52.8791666666667,12,20.8351351351351,16.79375,27.398,12.78,13.5639344262295,23.6530303030303,18.8285714285714,216.5,3330,104.3,16.5548529411765,71.7925925925926,86.3125,16.1,77.1888888888889,40.7672131147541,82.1,9.8,29.6,33.05,15.8583333333333,267.5,25.05,62.8,91.4476190476191,207,7.1,66.5,25.25,32.65,50.55,140.5,36.6094594594595,16.25,23.078125,39.9666666666667,226.5,428,28.7,29.95,49.3833333333333,38.7727272727273,25.25,23.6,386.25,17.6,23.5833333333333,49.7,8.14651162790698,45.4538461538462,12.0941176470588,15.85,20.63125,66.9,37.2,31.45,32.8,80.5117647058824,81.3,52.4,65.5666666666667,41.7148648648649,26.9833333333333,116.375,75.7408602150538,17.525,74.4,15.346875,40.1833333333333,10.5289156626506,12.8,28.5166666666667,18.9149681528662,265,150.5,28,10.7,31.4142857142857,9.49,10.875,10.7416666666667,18.1,9.696875,19.9470588235294,68.35,150.111111111111,14.984375,53.2166666666667,82.1,23.4,143,189.5,38.475,105.5,194,34.2867647058824,76,10.05,108.5,62.1851851851852,89.1583333333333,399.333333333333,42.88,268,19.1894736842105,151.111111111111,214.875,92.3,256,51.6,90.1666666666667,48.05
"50",38.97,37.35,52.4,73.6166666666667,72,73.9,32.404,493.5,24.65,66.3833333333333,449.5,320.5,36.2,13.0538732394366,168,40.9649373881932,95.1679545454545,45.465,140.840782122905,106.985714285714,297,72.4,225,62.6,15.0129310344828,96.95,405.25,363.451612903226,17.5444444444444,17.85,63,52.9,12,20.8026748971193,16.79975,27.4044444444444,12.7528846153846,13.5928571428571,23.6838235294118,18.8388888888889,216.5,3330,104.3,16.5745977011494,71.8,86.3333333333333,16.0863636363636,77.0321428571429,40.498275862069,82.1,9.8,29.6,33.05,15.8583333333333,267.5,25.04375,62.9,91.5293103448276,207,7.10232558139535,66.5333333333333,25.25,32.65,50.5,140.5,36.7782608695652,16.25,23.1,39.9666666666667,226.5,428,28.7125,29.95,49.3833333333333,38.8,25.25,23.62,386.25,17.6,23.5964285714286,49.6714285714286,8.15,45.4613636363636,12.0941176470588,15.8966367713005,20.6,67.0333333333333,37.2,31.45,32.8521739130435,80.5,81.3,52.3888888888889,65.5,41.6947368421053,26.95,116.5,75.7984962406015,17.525,74.4666666666667,15.3035460992908,40.2,10.5122807017544,12.8,28.5,18.9521739130435,265,150.5,28.0055555555556,10.695,31.4,9.49,10.875,10.7416666666667,18.1,9.69486486486486,19.9375,68.3823529411765,150.5,14.9653846153846,53.2166666666667,82.1,23.4,142.625,189.5,38.4875,105.5,194,34.35625,75.9636363636364,10.05,108.555555555556,62.1407407407407,89.1307692307692,399.333333333333,42.8928571428571,268,19.1857142857143,151.3,215,92.3,256,51.6,90.1666666666667,48.1
"51",38.9785714285714,37.35,52.4,73.7,72,73.8866666666667,32.4805555555556,493.969696969697,24.6330508474576,66.3875,450,322,36.24,13.05,168.333333333333,41.0219022687609,95.288416988417,45.4652777777778,140.912371134021,106.791666666667,297,72.4887096774194,225,62.6,15.035,96.9,405.25,363.409090909091,17.5166666666667,17.85,62.9964285714286,52.86875,12.0067567567568,20.8352941176471,16.8,27.4487341772152,12.7791666666667,13.5666666666667,23.6833333333333,18.8352941176471,216.5,3328.33333333333,104.5,16.5926356589147,71.8,86.375,16.1,77,40.4669811320755,82.1,9.8,29.5916666666667,33.025,15.9,267.5,25.05,62.9,91.98,207.333333333333,7.10987804878049,66.5,25.25,32.65,50.5,140.5,36.8269230769231,16.25,23.1,39.9666666666667,227,428.25,28.7166666666667,29.95,49.38,38.75,25.25,23.62,386.25,17.6157142857143,23.5928571428571,49.68,8.15106382978723,45.4625,12.1,15.9243902439024,20.6125,67.2125,37.1,31.5,32.8,80.5636363636364,81.3333333333333,52.362962962963,65.5,41.7,26.9833333333333,116.428571428571,75.869298245614,17.525,74.45,15.2724637681159,40.1583333333333,10.5064935064935,12.8,28.5,18.95,265.375,150.5,28.0055555555556,10.695,31.3635593220339,9.49,10.8916666666667,10.75,18.05,9.69052631578947,19.9495192307692,68.3,150.416666666667,14.9903225806452,53.2,82.1,23.3933333333333,142.625,189.75,38.544776119403,105.47619047619,194.5,34.4375,75.7536585365854,10.05,108.928571428571,62.1087719298246,89.1666666666667,399.333333333333,42.85,269,19.2,151.478260869565,215,92.3,256,51.6,90.62,48.1
"52",38.9895348837209,37.3375,52.4666666666667,73.7,72,74,32.59,495.582608695652,24.6475609756098,66.4,450,322,36.2413043478261,13.0487096774194,168.470588235294,41.0731164383562,95.2106918238994,45.4758620689655,140.759689922481,106.958333333333,296.5,72.58,224.416666666667,62.7,15.0553610503282,96.9363636363637,405,363.353448275862,17.55,17.85,63.01,52.9,12,20.83,16.8019543973941,27.4486666666667,12.8,13.6,23.726724137931,18.8071428571429,216.25,3328.33333333333,104.5,16.5737529691211,71.9,86.36,16.1,77.1071428571429,40.47,82.2,9.80820895522388,29.5866666666667,33.0375,15.85,268,25,62.9,92.1263157894737,208,7.10240506329114,66.5,25.25,32.65,50.5,140.75,36.8678571428571,16.25,23.1,39.9666666666667,227.0625,428.25,28.8,30,49.4,38.75,25.25,23.7,386.5,17.703125,23.6,49.68,8.15487394957983,45.4916666666667,12.1,15.9040178571429,20.6462962962963,67.42,37.1,31.5,32.8875,80.5,81.3333333333333,52.5538461538462,65.5,41.7,27,116.5,75.903738317757,17.525,74.4833333333333,15.3116071428571,40.1583333333333,10.5117117117117,12.8,28.5166666666667,18.95,265.375,150.5,28.0038461538462,10.65,31.3576923076923,9.49180327868852,10.9,10.7357142857143,18.05,9.69010752688172,19.9666666666667,68.3666666666667,150.25,14.9966216216216,53.2,82,23.4416666666667,142.625,189.5,38.6,105.107142857143,194.5,34.4949275362319,75.5487804878049,10.0361111111111,109,62.0305084745763,89.205,399.333333333333,42.8916666666667,269,19.23,151.785714285714,215,92.3,256,51.64,90.8,48.1
"53",38.9888888888889,37.3333333333333,52.5,73.7151515151515,72.1225806451613,74.1214285714286,32.6,497.778260869565,24.6411764705882,66.4989010989011,450.5,322,36.2683673469388,13.0570175438596,168.2,41.1649546827795,95.2693877551021,45.4545454545455,140.778571428571,107,297.16,72.6,224.5,62.7875,15.1234464751958,96.97,405.5,363.847826086957,17.55,17.85,63.1018181818182,52.9154285714286,12,20.8464285714286,16.8473684210526,27.4464285714286,12.7605263157895,13.5791666666667,23.7892688679245,18.85,216.5,3336.42857142857,104.3125,16.6098965071151,71.9785714285714,86.35,16.1,77.2909090909091,40.7483870967742,82.4428571428571,9.82354166666667,29.5722222222222,33.05,15.85,268.178571428571,25.0696428571429,62.9363636363636,92.1631578947368,208,7.11,66.5666666666667,25.3,32.725,50.5,140.75,36.8772727272727,16.25,23.1,39.9666666666667,227.166666666667,428.785714285714,28.8,30,49.4911764705882,38.75,25.25,23.7125,387,17.7,23.65,49.7933333333333,8.16561403508772,45.6,12.1028571428571,15.8774096385542,20.6362068965517,67.5,37.1727272727273,31.5444444444444,32.95,80.4272727272727,81.3333333333333,52.5375,65.6241379310345,41.7357142857143,27,116.5,75.9971291866029,17.55,74.5,15.309375,40.2,10.5079439252336,12.8458015267176,28.54375,19.0008865248227,266.666666666667,150.5,28.0333333333333,10.7,31.3909090909091,9.49913043478261,10.9,10.75,18.1,9.69662921348315,19.9833333333333,68.4,150,15.04,53.225,82.0923076923077,23.45,143,189.722222222222,38.6142857142857,105.192307692308,194.5,34.6117647058824,75.8095238095238,10.0083333333333,109,62.0033333333333,89.4324324324324,399.333333333333,42.9,269,19.2457142857143,152.166666666667,215.5,92.4,256.833333333333,51.7,90.8055555555556,48.1
"54",39,37.33,52.5,73.8,72.3,74.4896551724138,32.5833333333333,497.863636363636,24.6065217391304,66.644,450.5,322,36.3607142857143,13.0689781021898,168.21875,41.4104972375691,95.2967741935484,45.4829545454546,140.928969359331,106.969879518072,297.5,72.6,224.5,63,15.1997975708502,97,405.477272727273,365.378640776699,17.55,17.85,63.2285714285714,52.9368421052632,12.0078947368421,20.8678571428571,16.85,27.45,12.7681818181818,13.5833333333333,23.7614285714286,18.8038461538462,216.3,3345,104.5,16.6436073059361,72.17,86.3,16.1,77.1823529411765,40.93,82.64,9.84613333333333,29.6,33.1,15.85,269,25.0875,63.06,92.4,208.5,7.11792307692308,66.6,25.2545454545455,32.725,50.5,140.5,36.89,16.25,23.1,39.9666666666667,227.5,430.875,28.8,30,49.55,38.75,25.25,23.7,387.928571428571,17.6892857142857,23.6452830188679,49.8,8.17064935064935,45.5916666666667,12.1428571428571,15.9111111111111,20.6878787878788,67.6,37.21875,31.4875,32.97,80.4809523809524,81.4,52.6,65.54,41.7530303030303,26.955,116.5,76.1691842900302,17.55,74.4875,15.3295454545455,40.2,10.541935483871,12.8525974025974,28.55,19.0758064516129,266.666666666667,150.5,28.0333333333333,10.7,31.4192307692308,9.49805555555556,10.85,10.75,18.075,9.69097744360902,19.9833333333333,68.35,150.5,15.045,53.2,82.1666666666667,23.4933333333333,143,190.763754045307,38.625,105.295454545455,194.5,34.7,75.9,10.0470149253731,109,62.1618421052632,89.5774193548387,400,42.9083333333333,269,19.2666666666667,152.761194029851,215.625,92.4,256.833333333333,51.7,91.065,48.1
