39.9727272727273,36.2375,54.4444444444444,72.7,71.3,74.1,32.803125,500,24.35,66.2,428.5,319,35.6916666666667,13.25,156.75,42.0678571428571,97.1176470588235,46.1625,141.3,120,301,71.0666666666667,214,49.75,13.3001184834123,98.2,423.5,393.461538461538,17.7,17.8,62.09,52.0216216216216,11.3490909090909,20.7,16.7291666666667,28,13,13.65,24.1266666666667,18.9,216,3680,103,15.6474683544304,74.32,92.9,16.11,78.9,43.0527777777778,91.1,9.48857142857143,31.3375,32.7583333333333,15.5,275.642857142857,24.491935483871,60.1,108,185.5,7.51,66.05,22.95,31.15,50.8,137.5,35.8454545454546,15,22.5958333333333,39.7,209.5,406.25,29.9,29.75,48.775,35.55,24.6,24.3933333333333,378,19.55,23.4666666666667,48.15,8.02114285714286,45.1833333333333,12,15.35,21.35,69.8,36.35,31.85,31.65,80.35,82.1,55.2,61.2,41.07,26.9,110,75.52,17.3,71.9444444444444,17.0014285714286,42.2142857142857,11.4758620689655,14.0807692307692,26.2,21.9495535714286,259,157,27.1,10.7,32.3,9.44967741935484,10.9,10.9071428571429,17.9083333333333,9.29090909090909,19.6,68.95,150.537037037037,16.24375,57.9333333333333,86.4,24.05,182.989361702128,38.015,110,188.666666666667,33.8,76.6928571428572,10.0038461538462,112.5,65.95,88.1764705882353,375,353.5,148.5,40.67,271.5,19,165.354166666667,209,93.3,266,50.15,78.1909090909091,48.25
39.975,36.2361111111111,54.4,72.7,71.2666666666667,74.1,32.8166666666667,500,24.35,66.175,428.5,319,35.7,13.25,156.666666666667,42.05,97.1444444444444,46.175,141.015384615385,120,301,71.1375,213.964285714286,49.75,13.3037593984962,98.2,423.5,393.545454545455,17.7,17.8466666666667,62.14,52.0064102564103,11.35,20.725,16.7019230769231,27.9916666666667,12.95,13.65,24.1272727272727,18.9,216,3675,103,15.65,74.3428571428571,92.9,16.1,78.9,43.075,91,9.49,31.28,32.7583333333333,15.5,275.5,24.5030612244898,60.04,107.5,185.5,7.51,66.05,22.9461538461538,31.15,50.8,137.5,35.85,15.0333333333333,22.5958333333333,39.7,209.5,406,29.85,29.7075,48.75,35.55,24.5,24.3933333333333,378,19.5477272727273,23.4777777777778,48.15,8.026,45.1833333333333,12,15.35,21.3138888888889,69.68,36.315,31.85,31.65,80.3,82.1,55.2,61.2,41.0447368421053,26.9,110,75.6433333333333,17.3,71.9384615384615,17.0089285714286,42.2142857142857,11.5193548387097,14.0638888888889,26.2153846153846,21.9396551724138,259,157,27.15,10.7,32.25,9.45,10.9,10.95,17.925,9.29818181818182,19.6,68.9,150.125,16.24375,57.9333333333333,86.4,24.05,182.296703296703,38,110.041666666667,188.75,33.85,76.6904761904762,10.0038461538462,112.818181818182,65.9,88.0575342465753,375,353,148.96875,40.71875,271.5,19,164.842857142857,209,93.2,266,50.15,78.05,48.25
39.975,36.25,54.4,72.65,71.1357142857143,74.02,32.79,499.5,24.3894736842105,66.1714285714286,428.5,319,35.6384615384615,13.25,156.571428571429,42.05,97.1,46.175,141.130434782609,120,301,71.1,213.75,49.65,13.3,98.2333333333333,423.25,393.9,17.7,17.8466666666667,62.15,52.0034965034965,11.3426470588235,20.725,16.7019230769231,27.9944444444444,12.95,13.65,24.1107142857143,18.9,216,3685,103.25,15.7,74.36,92.8833333333333,16.1166666666667,78.975,43.1,91.0428571428571,9.49538461538462,31.28,32.7583333333333,15.5,276,24.5159090909091,60.1,107.5,185.5,7.51,66,22.95,31.15,50.9,137.5,35.85,15.05,22.5958333333333,39.7,209.5,406,29.85,29.75,48.75,35.55,24.5,24.4,378,19.5477272727273,23.4893617021277,48.15,8.02230769230769,45.2,12,15.35,21.35,69.6,36.3,31.75,31.65,80.4,82,55.3,61.1,41.0833333333333,26.9,110,75.6333333333333,17.3,71.9,16.9948275862069,42.4,11.5,14.095,26.21875,21.95,259,157,27.1,10.7,32.2875,9.45,10.9,10.9,17.95,9.29818181818182,19.6,68.9,150.25,16.2166666666667,57.8333333333333,86.4,24.05,181.666666666667,38,109.576923076923,189,33.85,76.69375,10.0038461538462,112.5,65.895,87.9638036809816,375,353,148.285714285714,40.71875,271.5,19,164.018518518519,209,93.2,266,50.15,78,48.25
39.975,36.25,54.4,72.7,71.1071428571429,74,32.8,499.5,24.38125,66.2,428.5,319,35.625,13.25,157,42.05,97.1,46.15,141.407407407407,120,301,71.0555555555556,213.666666666667,49.65,13.3,98.2,423,394,17.7,17.8333333333333,62.1943396226415,52.0553745928339,11.334375,20.725,16.7,27.9892857142857,12.975,13.65,24.105,18.91,216,3685,103,15.6972727272727,74.3571428571429,92.9,16.1416666666667,79,43.05,91.1666666666667,9.49444444444445,31.2875,32.7583333333333,15.5,276,24.5111111111111,60.08,107.5,185.5,7.51166666666667,65.9833333333333,22.95,31.15,50.9,137.5,35.9,15,22.5958333333333,39.7,209.5,406,29.85,29.7,48.75,35.55,24.55,24.4,378,19.5477272727273,23.45,48.15,8.02,45.25,12,15.35,21.35,69.6,36.21,31.75,31.65,80.4,82,55.2,61.1,41.05,26.9,110,75.6,17.25,71.9,16.9857142857143,42.4583333333333,11.4625,14.1507672634271,26.2,21.95,259,157,27.1,10.7,32.2588235294118,9.446,10.95,10.9,17.9090909090909,9.29818181818182,19.6,68.9,150.5,16.2,57.9333333333333,86.3,24.05,181.552631578947,38,110,188.5,33.85,76.7,10,112.25,65.895,87.6913043478261,375,353,148.5,40.71875,271.5,19,163.723214285714,208.666666666667,93.2,266,50.125,78,48.2125
39.95,36.1875,54.3588235294118,72.7,71.1,74.1,32.8,499.5,24.4,66.2125,428.5,319,35.6,13.25,156.666666666667,42,97.1,46.2,141.333333333333,119.981481481481,301,71.09,214,49.65,13.3169642857143,98.2,423,393.8,17.7,17.8333333333333,62.125,51.9786666666667,11.351724137931,20.725,16.6657894736842,27.9777777777778,13,13.65,24.1153846153846,18.91,216,3685,103.125,15.6998275862069,74.36,92.8981132075472,16.1416666666667,78.95,43.0333333333333,91.2,9.49666666666667,31.25,32.75,15.5,276,24.5,60.0823529411765,107.6,185.5,7.51,65.8,23,31.15,50.9,137.5,35.9,15,22.5958333333333,39.7,209.5,405.833333333333,29.85,29.625,48.75,35.5388888888889,24.55,24.4,378,19.6,23.5,48.3527027027027,8.02,45.2,12,15.35,21.3,69.6,36.1,31.75,31.6166666666667,80.4,82,55.2,61.1,41.0375,26.9,110,75.5769230769231,17.25,71.81,17.0022222222222,42.4583333333333,11.4956140350877,14.1685185185185,26.1653846153846,21.9516129032258,259,157,27.05,10.7,32.2519607843137,9.44,10.95,10.9,17.9090909090909,9.29818181818182,19.6,69,150.166666666667,16.25,57.9,86.3,24.05,182,38,109.888888888889,188.5,33.85,76.7,10,112,65.85,87.7666666666667,375,353,148.447368421053,40.71875,271.5,19.05,163.59756097561,208.5,93.2,266,50,78,48.2125
39.95,36.2333333333333,54.3,72.6,71.127027027027,74.1,32.8,499.166666666667,24.35,66.2125,428.5,319,35.6,13.25,156.666666666667,42,97.104,46.2,141.192307692308,119.75,301,70.975,213.5,49.65,13.3096153846154,98.2964285714286,423.483333333333,394.045454545455,17.7,17.8333333333333,62.1571428571429,52.0071428571429,11.3666666666667,20.725,16.6785714285714,27.9952380952381,12.95,13.60625,24.1287878787879,18.9,216,3677,103.166666666667,15.6978260869565,74.36,92.9,16.1416666666667,78.95,43.025,91.0833333333333,9.49666666666667,31.25,32.75,15.45,276,24.5,60.125,107.666666666667,185.5,7.52,65.8,23,31.15,50.9,137.25,35.9,15,22.5958333333333,39.7,209.5,405.833333333333,29.85,29.586,48.725,35.5388888888889,24.55,24.4,377,19.5529411764706,23.4775,48.4966666666667,8.02055555555555,45.2,12,15.35,21.3333333333333,69.6,36.05,31.75,31.61,80.4,82,55.2,61.1,41.05,26.9,110,75.54375,17.2193548387097,71.8166666666667,17,42.4583333333333,11.5,14.1985074626866,26.15,21.95,259,157,27.05,10.7,32.25,9.44,10.95,10.9,17.9090909090909,9.29085714285714,19.61,68.82,150.375,16.25,57.9,86.3,24.0361111111111,182,37.975,109.90625,188.5,33.85,76.7,10.05,112,65.8428571428571,87.78125,376,353,148.023076923077,40.7,271.5,19,164.416666666667,208.5,93.2,266,50,78,48.2125
39.95,36.25,54.3,72.6,71.15,74.1,32.7538461538462,499.5,24.35,66.1875,428.5,318.5,35.6125,13.2613636363636,156.875,41.95,97.15,46.15,141.205882352941,119.8,301,71.0857142857143,213.368421052632,49.675,13.3006355932203,98.3,423.5,394.5625,17.7,17.85,62.1028571428571,51.9980392156863,11.375,20.7,16.7,27.9428571428571,12.95,13.6409090909091,24.1126582278481,18.9,216,3680,103,15.7,74.32,92.9,16.1416666666667,78.9769230769231,43.0545454545455,91.1,9.49173913043478,31.25,32.75,15.45,275.5,24.5,60.1111111111111,107.5,185.5,7.51,65.85,23,31.15,50.9,137,35.9,15,22.5958333333333,39.7,209.5,405.833333333333,29.85,29.5916666666667,48.725,35.5,24.55,24.4,377,19.5529411764706,23.4964285714286,48.5,8.02066666666667,45.2,12,15.35,21.3,69.6,36.0565789473684,31.85,31.65,80.3,82,55.2,61.16,41.05,26.85,110,75.5333333333333,17.2193548387097,71.8833333333333,17.0033333333333,42.4583333333333,11.5069444444444,14.2,26.15,21.95,259,157,27.05,10.7,32.25,9.44,10.95,10.9,17.95,9.28805447470817,19.6,68.82,150.333333333333,16.25,57.85,86.3,24.05,182.027777777778,37.975,109.888888888889,188.5,33.85,76.6588235294117,10.05,112.125,65.9,87.8823529411765,376,352,148,40.7,271.5,19,164.75,208.5,93.2,266,50,77.9833333333333,48.2125
39.95,36.2333333333333,54.3,72.7,71.1952380952381,74.1,32.7545454545455,499.5,24.35,66.1875,428.5,318.5,35.62,13.25,157,41.95,97.1166666666667,46.1954545454545,141.120689655172,120.012195121951,301,71.1454545454546,213.166666666667,49.6916666666667,13.299043062201,98.25,423.333333333333,394.583333333333,17.7,17.8272727272727,62.1357142857143,52,11.35,20.75,16.6933333333333,27.9452380952381,12.95,13.645,24.1125,18.9,216.25,3683.33333333333,103.0625,15.6987804878049,74.4,92.9074074074074,16.1,78.925,43.07,91.1,9.49173913043478,31.25,32.75,15.45,275.5,24.5,60.1,107.666666666667,185.5,7.5,65.8,23,31.1,50.9,137.5,35.85,15,22.5958333333333,39.7,210,405.5,29.85,29.55,48.7,35.5,24.55,24.4,377,19.5529411764706,23.4964285714286,48.5,8.01761904761905,45.2,12,15.35,21.3,69.5,36,31.85,31.65,80.4,82,55.2,61.1,41.05,26.853125,110,75.5,17.2193548387097,71.7615384615384,16.9983870967742,42.4583333333333,11.4761363636364,14.1977777777778,26.14,21.95,259,157,27.05,10.7,32.2571428571429,9.44,10.95,10.95,17.95,9.28030769230769,19.6125,68.82,150,16.25,57.9,86.4,24.0351851851852,182.107142857143,37.95,109.909090909091,189,33.875,76.6,10,112.5,65.9,87.9111111111111,376,352,148,40.7,271.5,19.05,165,208.5,93.2,266,50,78,48.2
39.95,36.2333333333333,54.3,72.6,71.1171875,74,32.8,499,24.35,66.1875,428.5,318.5,35.6,13.25,156.75,41.97,97.1071428571429,46.1975,141.342105263158,120,301,71.1277777777778,213,49.6916666666667,13.2993927125506,98.2,423.333333333333,395,17.71,17.85,62.1466666666667,52,11.355,20.746511627907,16.6933333333333,27.94,12.95,13.625,24.1142857142857,18.9,216,3685,103.0625,15.6827586206897,74.3375,92.9222222222222,16.1,78.9,43.0576923076923,91.1916666666667,9.49,31.27,32.75,15.45,275.5,24.515,60.1,107.483333333333,185.5,7.5,65.8,23,31.1,50.9,137.166666666667,35.85,15,22.5958333333333,39.7,209.75,403.9,29.85,29.6,48.7,35.5,24.5769230769231,24.4,377,19.5888059701493,23.45,48.45,8.00509202453988,45.2,12,15.35,21.3,69.5,35.9444444444444,31.95,31.65,80.3,82,55.2,61.1333333333333,41.05,26.85,110,75.4727272727273,17.2193548387097,71.7,16.96,42.44,11.4985106382979,14.1527777777778,26.1,21.95,259,157,27.05,10.7,32.2,9.44,10.95,10.95,17.95,9.29,19.6,68.82,150.25,16.25,57.875,86.4,24.05,181.004975124378,37.95,109.833333333333,189,33.85,76.6,10,112.5,65.9,87.925,376,352,148,40.7,271.5,19,165,209,93.2,266,50.1,78.04,48.15
39.95,36.22,54.3,72.6,71.0333333333333,74,32.75,499,24.35,66.1875,428.5,318.5,35.6,13.25,157,41.95,97.1375,46.25,141.5,120,301,71.1235294117647,213,49.725,13.3255555555556,98.2818181818182,423.333333333333,394.928571428571,17.7055555555556,17.85,62.1666666666667,52,11.35,20.746511627907,16.7,27.990625,13,13.6464285714286,24.136,18.9,216.166666666667,3685,103.166666666667,15.7,74.34,92.9030303030303,16.1,78.95,43.0857142857143,91.1,9.48857142857143,31.25,32.75,15.45,275.5,24.525,60.07,107.3,185.5,7.505,65.85,23,31.1,50.9,137.166666666667,35.8,15,22.5958333333333,39.7,210,405.75,29.85,29.5833333333333,48.7,35.5,24.5769230769231,24.4,377,19.55,23.4818181818182,48.425,8,45.25,12,15.35,21.3,69.5,35.9166666666667,31.95,31.65,80.3,82,55.2909090909091,61.1333333333333,41.0045454545455,26.85,110,75.4571428571429,17.2193548387097,71.8,16.994578313253,42.44,11.5012254901961,14.15,26.1,21.95,259,157,27.05,10.7,32.2,9.44,10.95,10.95,17.95,9.29,19.6,68.82,150.5,16.25,57.9,86.3,24.05,180.074660633484,37.95,110,189,33.85,76.6,10,112.5,65.9,87.9133333333334,376,352,147.5,40.7,271.5,19.05,164.75,209,93.2,266,50.1,78.3,48.1833333333333
39.975,36.2333333333333,54.2647058823529,72.6,70.9989583333333,74.05,32.75,499,24.355,66.1875,428,318,35.6166666666667,13.25,156.916666666667,41.95,97.1318181818182,46.2977272727273,141.435483870968,120,301,71.15,212.75,49.8,13.325,98.3,423.333333333333,394.5,17.725,17.83125,62.125,51.9473684210526,11.35,20.7,16.7027777777778,27.992,12.95,13.6,24.1166666666667,18.9,216.166666666667,3685,102.8125,15.7,74.36,92.9190476190476,16.1,79,43.0647058823529,91.1,9.48,31.3,32.75,15.45,275.5,24.515,60,107.470588235294,185.125,7.5,65.8666666666667,23.0210526315789,31.1,50.8,137.5,35.8,15,22.5958333333333,39.7,209.5,405.75,29.85,29.5857142857143,48.7,35.5333333333333,24.5769230769231,24.4,377,19.55,23.45,48.4,7.99785185185185,45.25,11.95,15.35,21.3,69.5,35.95,31.85,31.65,80.3,82,55.2909090909091,61.15,41.0333333333333,26.85,110,75.4263157894737,17.2193548387097,71.7857142857143,16.99921875,42.44,11.5484615384615,14.15,26.1444444444444,21.9558823529412,259,157,27.05,10.7,32.2125,9.44,10.9,10.95,17.925,9.280625,19.6,68.82,150.25,16.25,57.9,86.3,24,179.674157303371,37.95,109.75,189.088235294118,33.85,76.6,10,112.5,65.9,87.8612903225807,376,352,147.5,40.7,271,19.05,165,209,93.2,266,50.1,78.3,48.15
39.9410891089109,36.1931818181818,54.2764705882353,72.7,71.0416666666667,73.975,32.8,498.909090909091,24.3416666666667,66.1,428,318,35.60625,13.2503401360544,156.916666666667,41.95,97.1,46.4290322580645,141.176470588235,120,301,71.1833333333334,212.958333333333,49.7,13.3416666666667,98.2,423,394.125,17.74375,17.8366666666667,62.1,52,11.35,20.725,16.75,27.9921052631579,12.95,13.6,24.1210526315789,18.9,215.9,3685,102.642857142857,15.7,74.35,92.815873015873,16.1,78.95,43.0037313432836,91.2,9.49,31.25,32.75,15.45,275.5,24.5,60.0071428571429,107.5,185.125,7.5,65.8,23,31.15,50.8,137.5,35.7944444444444,15,22.5954545454545,39.7,209.5,405.75,29.85,29.5857142857143,48.7,35.5333333333333,24.5,24.4,377,19.55,23.45,48.4,7.98392857142857,45.25,12,15.35,21.25,69.5333333333333,35.95,31.85,31.65,80.325,82,55.2,61.0266666666667,41.0375,26.9357142857143,110,75.3,17.2193548387097,71.7,17.0288590604027,42.44,11.5496153846154,14.15,26.1,21.95,259,157,27.05,10.7,32.2,9.45,10.9,10.95,17.9,9.28125,19.6166666666667,68.82,150.25,16.25,57.9,86.3,24,179.788461538462,37.9333333333333,109.916666666667,189.5,33.8571428571429,76.562962962963,10,112.5,65.95,87.8766666666667,376,352,147.2,40.7,271,19.05,165,209,93.2,266,50.1,78.2,48.1296296296296
39.9,36.1928571428571,54.2611111111111,72.6,71,74.1,32.7464285714286,498.5,24.34,66.1,428,318,35.6,13.25,157,41.9650943396226,97.1066176470588,46.4392857142857,141.442307692308,119.928571428571,301,71.1636363636364,213,49.7,13.3064102564103,98.1,423.141791044776,394.333333333333,17.7394736842105,17.8071428571429,62.1,51.9,11.3055,20.75,16.7034482758621,27.9865384615385,12.95,13.6015533980583,24.1416666666667,18.9,215.9,3685,102.7,15.6958333333333,74.375,92.7333333333333,16.1,78.9,42.9409090909091,91.0952380952381,9.49866666666667,31.25,32.75,15.45625,275.666666666667,24.5,60,107.5,185.125,7.5,65.9,23,31.15,50.8052631578947,137.5,35.9,15,22.5954545454545,39.7,209.5,405.75,29.85,29.5857142857143,48.6222222222222,35.55,24.5,24.4,377,19.5,23.5,48.4,7.97268656716418,45.25,12,15.35,21.25,69.5333333333333,36,31.85,31.575,80.3,82,55.2,61.0266666666667,41,26.9970588235294,110,75.2765957446808,17.3,71.6875,17.0153846153846,42.44,11.5908602150538,14.1462121212121,26.05,21.95,259,157,27.006,10.7,32.2,9.45,10.9,10.95,17.9125,9.28076923076923,19.6090909090909,68.82,150.375,16.25,57.9,86.25,23.9988636363636,179.462765957447,37.9,110,189.5,33.85,76.5,10,112.25,65.95,87.8,376,352,147.083333333333,40.7,271,19.05,165,209,93.2,266,50.1,78.1666666666667,48.0714285714286
39.9136363636364,36.185,54.2260869565217,72.6,71.0333333333333,74.1,32.75,498,24.34,66.1,428,318,35.6111111111111,13.25,156.9,41.95,96.9917293233083,46.35,141.38,119.7,301,71.1909090909091,213.5,49.75,13.3,98.2,422.5,394.333333333333,17.75,17.8071428571429,62.10625,51.955,11.3371794871795,20.75,16.7021739130435,27.9833333333333,12.9625,13.6448598130841,24.1227272727273,18.9,215.9,3670,102.5,15.675,74.325,92.7117647058823,16.1,78.9,42.947619047619,91.15,9.5,31.2,32.7,15.45,275.75,24.55,59.9,107.5,185.125,7.50833333333333,65.8666666666667,23,31.15,50.8052631578947,137.5,35.9,15,22.5954545454545,39.7,209,405.75,29.85,29.5857142857143,48.6,35.55,24.5,24.39375,377,19.55,23.45,48.4,7.96447368421053,45.2133333333333,12,15.3326086956522,21.2571428571429,69.6,36,31.85,31.6038461538462,80.3,82.0461538461538,55.2,60.9666666666667,41,27,110,75.3,17.3,71.6142857142857,17,42.44,11.5995967741935,14.125,26.05,21.95,259,157,27,10.65,32.22,9.45,10.9,10.95,17.9,9.28172413793103,19.6,68.82,150.5,16.25,57.9,86.25,23.95,179.795454545455,37.9083333333333,110,189.5,33.8083333333333,76.5,10,112.1,66,87.6783783783784,376,352,147,40.7,271,19.05,164.982142857143,209,93.2,265.75,50.2,78.1666666666667,48.12
39.9,36.1833333333333,54.2272727272727,72.7,70.992,74,32.7,497.777777777778,24.34,66.1,428,318,35.6,13.25,156.9,41.9863636363636,96.9,46.225,141.34,119.954545454545,301,71.18,214,49.75,13.3,98.2,422.5,394.025,17.75,17.845,62.101282051282,52,11.345652173913,20.725,16.7055555555556,27.9625,12.95,13.6448598130841,24.100988700565,18.9,215.9,3680,102.607142857143,15.7,74.3666666666667,92.7961538461539,16.1,78.9,42.9346153846154,91.1,9.5,31.2,32.7,15.45,275.636363636364,24.55,59.8,107.5,185.125,7.5,65.8,23,31.15,50.8052631578947,137.5,35.9,15,22.5954545454545,39.7,209,405.75,29.8,29.65,48.6,35.5,24.5,24.35,377,19.55,23.5,48.4,7.96984126984127,45.2133333333333,12,15.3326086956522,21.3,69.6,36,31.85,31.5545454545455,80.3,82,55.2,60.9,41,27,110,75.215,17.3,71.6,17,42.5,11.5674528301887,14.15,26.05,21.9008547008547,259,157,27,10.65,32.2136363636364,9.44,10.9,10.9,17.9125,9.28058823529412,19.5888888888889,68.8,150.25,16.2166666666667,57.875,86.25,23.95,179.9375,37.85,110,189.5,33.8,76.5875,10,112.357142857143,66,87.6155555555556,376,352,146.916666666667,40.7,271,19.05,165,209,93.2,265,50.2,78.2,48.1
39.9,36.175,54.2,72.6,71,74,32.75,497.5,24.34,66.1,427.5,318,35.6,13.2097826086957,156.9,41.9884615384615,96.9,46.225,141.462962962963,119.5,301,71.115625,213,49.75,13.315625,98.2,422,394.1,17.75,17.845,62.1115384615385,51.8987745098039,11.325,20.7,16.7004347826087,27.9690476190476,12.95,13.65,24.1,18.93125,215.9,3680,102.583333333333,15.6709459459459,74.375,92.7083333333333,16.1,78.9,42.9066666666667,91.1,9.4925,31.225,32.7,15.45,275.636363636364,24.5,59.8,107.5,185.125,7.5,65.85,22.95,31.15,50.8052631578947,137.375,35.8,15,22.5923076923077,39.7,209,405.75,29.85,29.65,48.6,35.5,24.5,24.35,377,19.55,23.45,48.4,7.97,45.2133333333333,12,15.3333333333333,21.3,69.6,36,31.85,31.525,80.3,82.1,55.2,60.9,41,27.0396551724138,110,75.1611111111111,17.3,71.6,17,42.5,11.5743055555556,14.125,26.05,21.9029411764706,259,157,27,10.7,32.18,9.45,10.9,10.9,17.9166666666667,9.28692307692307,19.5576923076923,68.725,150.25,16.25,57.9,86.25,23.95,180.326771653543,37.875,109.933333333333,189.5,33.8,76.5875,10.0083333333333,112,66,87.59,376,352,147,40.7,271,19.0333333333333,165,209,93.2,266,50.2,78.1,48.1071428571429
39.9,36.175,54.2,72.5846153846154,71,73.9833333333333,32.70625,497.428571428571,24.3,66.1,426.833333333333,318,35.61,13.2,156.9,41.95,96.9333333333333,46.2125,141.489795918367,119.5,301,71.1153846153846,214,49.70625,13.3040540540541,98.2,422.166666666667,393.916666666667,17.8,17.85,62.1196078431373,51.875,11.3,20.7,16.7,27.95,12.95,13.65,24.1009569377991,18.9,215.9,3680,102.642857142857,15.7,74.35,92.7153846153846,16.1,78.8592592592593,42.8833333333333,91,9.49371428571428,31.2,32.7,15.45,275.636363636364,24.5,59.8,107.5,185.125,7.5,65.8,22.95,31.15,50.8,137.375,35.8,15,22.5923076923077,39.7,209,405.75,29.7875,29.65,48.6,35.5,24.5,24.35,376.5,19.55,23.46,48.4,7.97,45.2133333333333,12,15.35,21.25,69.6,35.9875,31.9,31.55,80.3,82.1,55.2,60.8,40.95,26.9375,110,75.2083333333333,17.3,71.6,17.0002222222222,42.5,11.548,14.11875,26.05,21.9,258.5,157,27,10.7,32.155,9.45,10.95,10.9,17.9166666666667,9.28,19.55,68.725,150.5,16.2,57.88,86.25,23.95,181.107692307692,37.8607142857143,109.571428571429,189,33.8,76.6,10.0083333333333,112.5,66,87.4904761904762,376,352,146.5,40.65,271,19.0333333333333,165,209,93.2,266,50.2,77.975,48.05
39.9,36.1342857142857,54.25,72.5,71.0416666666667,73.9833333333333,32.75,497,24.3416666666667,66.1,426.833333333333,318,35.6,13.2,157,41.9884615384615,96.91,46.2,141.5,120,300.5,71.1,214,49.70625,13.2969696969697,98.2,422.1,393.6875,17.8,17.85,62.1,51.8636363636364,11.3325581395349,20.75,16.7,27.9409090909091,12.95,13.6,24.1209302325581,18.9,215.9,3680,102.6875,15.685,74.38,92.7181818181818,16.1,78.8592592592593,42.85,91,9.5,31.2,32.7,15.45,275.636363636364,24.5,59.7333333333333,107.458333333333,185.125,7.5,65.8666666666667,22.95,31.15,50.825,137.375,35.75,15,22.5916666666667,39.7,209,405.75,29.775,29.65,48.6,35.55,24.5,24.35,375.535714285714,19.55,23.4566666666667,48.4,7.97,45.2,12,15.3,21.296875,69.6,35.9875,31.9,31.55,80.35,82.1,55.2,60.7230769230769,40.95,26.9,110,75.1878787878788,17.3,71.56,16.9893617021277,42.45,11.5294871794872,14.125,26.0638888888889,21.9163934426229,258.5,157,27,10.7,32.15,9.44136363636363,10.95,10.9,17.9,9.28055555555555,19.55,68.725,150.5,16.2,58,86.2,23.9657894736842,180.954545454545,37.8269230769231,109.888888888889,189,33.8,76.6,10.0083333333333,112.333333333333,65.975,87.3296296296296,376,352,146.05,40.65,271,19.0333333333333,165,208.95,93.2,266,50.2,77.85,48.0046666666667
39.9,36.1104166666667,54.2333333333333,72.4285714285714,71,73.9,32.71,496.714285714286,24.3416666666667,66.2,426.5,318,35.6,13.25,156.8,41.975,97,46.2,141.324324324324,120,301,71.1,214.083333333333,49.65,13.295564516129,98.2,422.5,393.666666666667,17.8,17.85,62.1,51.871186440678,11.3375,20.7,16.7,27.95,12.95,13.62,24.1030612244898,18.9,215.9,3680,102.785714285714,15.6542553191489,74.375,92.7157894736842,16.1,78.8,42.85,91.1,9.5,31.2125,32.7,15.45,276,24.5,59.7,107,184.5,7.4995652173913,65.6857142857143,22.95,31.1,50.8,137.375,35.75,15,22.5916666666667,39.7,209,404.214285714286,29.7833333333333,29.65,48.6,35.55,24.55,24.35,374.111111111111,19.55,23.4821428571429,48.39,7.97058823529412,45.2416666666667,12,15.35,21.3,69.7,35.9875,31.8666666666667,31.55,80.3,82.1,55.2,60.7230769230769,40.9,26.9,110,75.1846153846154,17.3,71.5,16.952380952381,42.45,11.5,14.1066666666667,26.095652173913,21.9,258.5,157,27,10.7,32.15,9.45,10.95,10.9,17.9166666666667,9.28027027027027,19.5557142857143,68.725,150.5,16.2125,57.7709677419355,86.2,24,180.833333333333,37.8,109.875,189,33.7583333333333,76.6,10.0083333333333,112.0625,65.9666666666667,87.4392857142857,376,350,146.153846153846,40.65,271,19,165,208.95,93.1666666666667,266,50.2,77.825,47.9464285714286
39.9,36.15,54.26,72.4,71,73.9,32.75,496.5,24.35,66.2,426.5,318,35.65,13.25,157,42,96.901724137931,46.2,141.481481481481,119.846153846154,301,71.1,214,49.65,13.296875,98.3,422.5,393.75,17.8,17.81875,62.11,51.8666666666667,11.3083333333333,20.7,16.7,27.95,12.9666666666667,13.65,24.1,18.9,215.9,3680,102.7,15.6964285714286,74.2833333333333,92.7428571428571,16.15,78.8,42.8357142857143,91.1,9.48931034482759,31.2,32.7,15.45,275.833333333333,24.5,59.75,107,184.5,7.49,65.6,23,31.1,50.8,137.375,35.75,15,22.55,39.7,209,403.3125,29.7833333333333,29.75,48.65,35.5477272727273,24.55,24.35,373.25,19.55,23.45,48.3,7.97,45.2296875,12,15.35,21.25,69.7,36,31.8666666666667,31.55,80.3333333333333,82,55.2,60.75,40.9,26.9,110,75.2916666666667,17.3,71.42,16.9558823529412,42.45,11.5134146341463,14.145652173913,26.0958333333333,21.9128205128205,258.5,157,27,10.7,32.15,9.445,10.95,10.9,17.9166666666667,9.28178571428571,19.5642857142857,68.725,150.5,16.2428571428571,58,86.2142857142857,23.95,180.525,37.8,109.722222222222,189,33.75,76.6,10.0083333333333,112.5,65.9026315789474,87.5136363636364,376,350,146.09375,40.65,271,19,165.5,208.95,93.1666666666667,266,50.2,77.8,47.9036363636364
