39.877358490566,36.4,54.5,73.2625,72.7,74.3,32.5722222222222,499,24.4611111111111,67,439.5,320.5,35.9,13.2007142857143,157,42.4450819672131,97.8083333333333,47.1428571428571,141.493506493506,118.011111111111,304.25,72.1,214,52,13.897619047619,97.9222222222222,428.3,398.895833333333,17.65,17.95,61.5348837209302,52.5463414634146,11.9153225806452,20.75,16.7490566037736,27.9075,12.9472222222222,13.65,24.313184079602,18.8673913043478,216.5,3605,104.333333333333,16.0046666666667,73.85,91.3086956521739,16.1130434782609,79.9,44.0909090909091,92.95,9.61,32.8,32.9,15.75,266.5,24.3777777777778,59,102.75,191.5,7.76,68.7,24.3,33.15,51,140,35.74375,14.8071428571429,22.6,39.8,205.5,415.5,30.15,29.6,48.4833333333333,36.02,24.07,24.75,391.5,18.45,23.59,48.95,8.11,45.55625,12.1,15.2,21.4388888888889,68.74,36.7,31.4,31.25,80.4,84.9857142857143,54.5,59.8714285714286,41.2,27.1870967741935,112.5,74.7086956521739,17.3111111111111,74.4,16.0934782608696,42.425,10.9208333333333,13.366,24.2,21.102358490566,265.5,157.5,26.95,10.7,31.6176470588235,9.49,10.9,10.85,17.9571428571429,9.41,19.80375,70.3,152,16.15,55.9636363636364,85.7,23.6,185,38.65,112.55,194.802325581395,33.1,75.8,10.05,116.5,66.8285714285714,90.5833333333333,394.5,335.75,133.3,41.25,271.5,19.3,179.458333333333,201,93,264,49.8,87.45,49.315
39.85,36.4,54.5,73.25,72.7,74.4,32.6,499,24.4916666666667,67.1,439.5,320.5,35.9,13.2,157.166666666667,42.4678571428571,97.8565217391304,47.1333333333333,141.414634146341,118.313725490196,304.25,72.15,214,52,13.9,98,428.375,398.642857142857,17.65,17.9416666666667,61.5052631578947,52.5866666666667,11.9054166666667,20.77,16.7142857142857,27.8775,12.95,13.65,24.309756097561,18.894,216.2,3600,104.5,16.0078947368421,73.8,91.38,16.1,79.9,44.0909090909091,92.9277777777778,9.62,32.8,32.9,15.8,266.5,24.37,59,102.5,191.5,7.75,68.6833333333333,24.33,33.15,50.9,140,35.74375,14.8071428571429,22.6,39.8,205.5,415.5,30.1,29.6,48.45,36.05,24.05,24.75,391.5,18.45,23.55,48.95,8.10833333333333,45.55625,12.1,15.2,21.45,68.7,36.7,31.4,31.3,80.375,84.9,54.5666666666667,59.8571428571429,41.1910714285714,27.1870967741935,112.5,74.7,17.3,74.5,16.109756097561,42.45,10.9217391304348,13.3875,24.1875,21.0687830687831,265.5,157.5,26.95,10.7,31.6,9.49,10.9,10.85,17.95,9.41727272727273,19.8034482758621,70.2027027027027,152,16.2231316725979,55.9636363636364,85.6,23.6390243902439,184.5,38.7,112.545454545455,195,33.09,75.7,10.05,116.785714285714,66.8,90.3111111111111,394.5,335.5,133.438596491228,41.25,271.5,19.3,179.5,201,93,264,49.7875,87.4923076923077,49.3166666666667
39.821875,36.4,54.5,73.2833333333333,72.6857142857143,74.3823529411765,32.6,500,24.5,67.075,439.5,320.5,35.9,13.2109756097561,157.333333333333,42.4490196078431,97.85,47.1451219512195,141.344827586207,118.09375,304.25,72.15,213.75,52.02,13.8989583333333,98,428.25,398.842857142857,17.6428571428571,17.9083333333333,61.5020408163265,52.5604651162791,11.9052447552448,20.7866666666667,16.75,27.9,12.94,13.65,24.3111111111111,18.9,216.2,3603.33333333333,104.5,16.0241935483871,73.8,91.36,16.1,79.9,44.1530303030303,92.9666666666667,9.62,32.8166666666667,32.875,15.75,266,24.3642857142857,59,102.5,191.5,7.75,68.6,24.3,33.15,50.95,140.5,35.7,14.7625,22.6,39.8,205.333333333333,415.25,30.1,29.6,48.45,36.05,24.05,24.75,391.5,18.4,23.55,48.9416666666667,8.1,45.55625,12.1,15.1625,21.4644736842105,68.7,36.7375,31.4,31.3045454545455,80.4,84.8428571428572,54.6,59.88,41.2,27.196,112.5,74.6952380952381,17.2944444444444,74.45,16.1277777777778,42.4,10.95,13.3840909090909,24.15,21.0016129032258,265.5,157.555555555556,26.95,10.7,31.6,9.5,10.95,10.85,17.95,9.419375,19.8071428571429,70.21,151.833333333333,16.1985714285714,55.9636363636364,85.6,23.6510989010989,184.5,38.65,112.5,195.271186440678,33.1,75.7,10.05,116.25,66.8,90.5375,394.5,335.5,133.375,41.25,271.5,19.2875,179.25,201,93,264,49.75,87.3,49.3392857142857
39.8071428571429,36.4,54.5,73.225,72.7194444444445,74.375,32.5714285714286,500,24.5,67.075,439.5,320.5,35.9,13.2083333333333,157.214285714286,42.5130111524164,97.894,47.2,141.372549019608,118,304.333333333333,72.2,213.5,52,13.8583333333333,97.9666666666667,428.5,399.863095238095,17.65,17.95,61.4932203389831,52.6363636363636,11.9047120418848,20.7961538461538,16.715625,27.9,12.9470588235294,13.65,24.3109375,18.9,216.25,3600,104.5,16.01875,73.9,91.3064516129032,16.15,79.9,44.1345454545455,92.9791666666667,9.62,32.7642857142857,32.875,15.7666666666667,266,24.3863636363636,58.9,102.5,191.5,7.75,68.66,24.3,33.15,50.9,140.25,35.7,14.7625,22.6045454545455,39.8,205.5,416.5,30.1,29.6,48.475,36.0382352941176,24.05,24.75,391.5,18.4,23.5571428571429,48.9,8.1,45.6,12.1,15.15,21.4548387096774,68.7333333333333,36.75,31.4,31.3,80.4,84.7166666666667,54.5,59.8470588235294,41.2,27.2,112.5,74.6071428571429,17.35,74.4461538461538,16.1411764705882,42.4333333333333,10.9501851851852,13.3807692307692,24.15,21.0010416666667,265.5,157.555555555556,26.95,10.7,31.6,9.5,10.95,10.85,17.95,9.42,19.8285714285714,70.1,151.52380952381,16.1857142857143,55.8,85.5037037037037,23.65,184.581818181818,38.65,112.5,195.5,33.15,75.8,10.05,116.166666666667,66.7666666666667,90.5,394.5,333.875,133.052631578947,41.3,271.5,19.2679487179487,179.25,201,93,264.083333333333,49.75,87.3,49.3575
39.83,36.4,54.5,73.2,72.8,74.3666666666667,32.5944444444444,500,24.4833333333333,67.075,439.5,320.5,35.85,13.2318584070796,157.25,42.4764705882353,97.85,47.2,141.327160493827,118.25,304,72.2,213.8125,51.9666666666667,13.8888888888889,98,428.25,400.326086956522,17.65,17.95,61.4,52.6,11.947972972973,20.7961538461538,16.715625,27.9,12.9,13.65,24.35,18.8833333333333,216.25,3600,104.5,16.0150943396226,73.8833333333333,91.2967741935484,16.15,79.9,44.1,92.95,9.62,32.7,32.875,15.75,266,24.35,58.9,102.5,191.5,7.75545454545455,68.675,24.3,33.15,50.9,140.25,35.7,14.8,22.6,39.8,205,416.5,30.1,29.5833333333333,48.45,36.05,24.0833333333333,24.75,390.5,18.4,23.55625,48.8913043478261,8.1,45.6,12.1,15.15,21.4666666666667,68.7333333333333,36.7,31.4,31.3,80.4,84.7166666666667,54.5333333333333,59.88,41.1608695652174,27.2,112.5,74.6909090909091,17.45,74.5133333333333,16.1178571428571,42.45,10.9977272727273,13.3807692307692,24.145652173913,20.9894736842105,265.5,158.3125,26.9,10.7,31.6,9.5,10.95,10.85,17.95,9.43,19.81875,70.1,151.5,16.1758620689655,55.8,85.4,23.65,184.7,38.65,112.516666666667,195.657894736842,33.1272727272727,75.8,10.05,116.125,66.7,90.4857142857143,394.5,333.5,133.431034482759,41.3,271.5,19.2679487179487,179.5,201,93,264.083333333333,49.75,87.4090909090909,49.3971428571429
39.8111111111111,36.4,54.5,73.1775,72.8,74.4,32.57,500,24.4969696969697,67.0803278688525,439.5,320.5,35.9,13.2104761904762,157.214285714286,42.4547619047619,97.8904761904762,47.2076923076923,141.417197452229,118.094594594595,304.5,72.2,214.227272727273,51.9666666666667,13.86,98.0029850746269,428.416666666667,400,17.65,17.93,61.4,52.537037037037,11.9157894736842,20.7857142857143,16.75,27.8867768595041,12.95,13.6435897435897,24.3181818181818,18.8821428571429,216.166666666667,3600,104.5,16.0170731707317,73.8,91.2038461538462,16.1,79.8,44.0880952380952,92.9041666666667,9.61833333333333,32.7,32.875,15.8,266,24.35,58.9,102.5,191.5,7.75,68.6285714285714,24.275,33.1,50.9666666666667,140.5,35.7,14.85,22.65,39.8,205.5,416.5,30.05,29.5833333333333,48.4,36.05,24.05,24.75,390,18.4416666666667,23.5535714285714,48.8913043478261,8.09037037037037,45.6,12.1,15.1833333333333,21.425,68.7333333333333,36.7,31.3857142857143,31.35,80.41875,84.7,54.5166666666667,59.8095238095238,41.15,27.2,112.5,74.7454545454545,17.45,74.5666666666667,16.135,42.45,10.958,13.3847826086956,24.1,20.9875,265.5,159,26.9,10.7,31.6,9.49,10.95,10.85,17.95,9.42478260869565,19.8,70.1,151.5,16.1962962962963,55.8,85.4,23.65,184.8,38.65,112.7,195.147058823529,33.0916666666667,75.8,10.1,116.166666666667,66.725,90.42,394.5,333,133,41.3,271.5,19.2679487179487,179.5,200.5,93,264.5,49.8,87.275,49.4352941176471
39.8166666666667,36.4,54.5829268292683,73.1,72.79,74.4,32.6,500,24.51,67.1,439.5,320.5,35.9,13.2244186046512,157,42.4465517241379,97.8291666666667,47.25,141.418367346939,118.01,304.026315789474,72.2,215.147727272727,51.8945945945946,13.8995867768595,98,428.2,400.041666666667,17.65,17.95,61.37,52.55,11.9371134020619,20.75,16.75,27.9,12.925,13.65,24.3151515151515,18.85625,216,3600,104.5,16.0388888888889,73.89,91.2222222222222,16.1416666666667,79.8,44.05,92.8666666666667,9.62262295081967,32.7,32.875,15.775,266,24.3526315789474,59,102.5,191.5,7.75,68.65,24.275,33.1,50.9666666666667,140.5,35.7,14.85,22.5555555555556,39.8,205.5,416.5,30.05,29.6,48.4,36.02,24.05,24.75,390,18.4,23.55,48.8913043478261,8.07977272727273,45.6,12.1,15.1777777777778,21.4083333333333,68.7333333333333,36.7,31.35,31.3,80.475,84.7,54.5,59.8238095238095,41.1523255813953,27.2,113,74.7666666666667,17.45,74.5666666666667,16.1005780346821,42.45,10.9490566037736,13.3732142857143,24.1,20.965,265,159,26.925,10.7,31.6,9.49,10.9,10.85,17.95,9.42478260869565,19.8090909090909,70.1666666666667,151.333333333333,16.2,55.8,85.4,23.6642857142857,185,38.65,112.5,194.5,33.1,75.8,10.1,116.071428571429,66.7142857142857,90.5,394.5,333,133.431034482759,41.3,271.5,19.25,179.5,200.571428571429,93,264.5,49.7,87.4,49.475
39.8863636363636,36.35,54.5,73.0333333333333,72.8578947368421,74.5,32.5846153846154,500,24.53125,67.1,439.5,320.5,35.8888888888889,13.2362903225806,157,42.4071428571429,97.828,47.25,141.445378151261,117.66,304,72.14,215.5,51.9,13.8821428571429,98.10125,428.210526315789,399.478260869565,17.65,17.95,61.301,52.5555555555556,11.9442857142857,20.775,16.7375,27.9,12.9472222222222,13.65,24.315,18.8818181818182,216.5,3600,104.5,16.0326086956522,73.87,91.2045454545455,16.1107142857143,79.8,43.9964285714286,92.8,9.63,32.6828947368421,32.875,15.8,267,24.3727272727273,59,102.181818181818,191.25,7.75,68.6,24.25,33.1,51,140.5,35.7,14.85,22.5555555555556,39.8,205,416.5,30.05,29.55,48.4,36.0333333333333,24.05,24.75,390,18.45,23.5704545454545,48.8333333333333,8.07,45.6,12.125,15.15,21.4214285714286,68.8,36.7,31.35,31.3,80.5055555555555,84.7,54.5,59.875,41.1414634146341,27.2,112.5,74.7357142857143,17.45,74.6,16.0809523809524,42.45,10.9,13.3558823529412,24.1045454545455,21,265,159,26.95,10.7,31.6309523809524,9.49,10.9428571428571,10.8,17.95,9.42478260869565,19.8375,70.18,151.5,16.2431603773585,55.8,85.4,23.626354679803,185.732183908046,38.6625,112.409090909091,194.625,33.1,75.8,10.05,116.142857142857,66.7142857142857,90.5714285714286,394.5,334.90625,133,41.3166666666667,271.5,19.3,179.3,200.571428571429,93,264.5,49.7,87.2,49.4791666666667
39.85,36.35,54.55,73.0333333333333,72.8944444444444,74.495,32.6,500,24.5333333333333,67.0875,439.5,320.5,35.85,13.2128571428571,157,42.4926395939086,97.8448275862069,47.2214285714286,141.380434782609,117.833333333333,303.666666666667,72.15,215.375,51.85,13.8941176470588,98.15,428.0625,399.464285714286,17.65,17.95,61.2733333333333,52.5333333333333,11.9231092436975,20.7727272727273,16.7472222222222,27.95,12.9444444444444,13.65,24.3043795620438,18.88125,216.375,3600,104.428571428571,16.0214285714286,73.89375,91.18,16.1,79.8555555555556,43.9625,92.8,9.62,32.6045454545455,32.9,15.8,267,24.3708333333333,59,102.25,191.5,7.75,68.6,24.275,33.1,51,140.5,35.7,14.9,22.5555555555556,39.8,205.166666666667,415.5,30.05,29.55,48.4428571428571,36.05,24.05,24.75,390,18.44375,23.5622807017544,48.8269230769231,8.09,45.6,12.1,15.2,21.45,68.8,36.75,31.35,31.3,80.5,84.7,54.5,59.85625,41.15,27.2,112.625,74.6964285714286,17.4166666666667,74.5166666666667,16.0785714285714,42.45,10.95,13.3866666666667,24.1,20.9833333333333,265,159,26.95,10.7,31.6024390243902,9.49666666666667,10.9428571428571,10.8,17.95,9.42,19.8166666666667,70.18,151.5,16.2315457413249,55.8,85.4,23.6,186.421212121212,38.6625,112.25,194.833333333333,33.1,75.8,10.05,116.1,66.8,90.5642857142857,394.5,336.544117647059,133.035714285714,41.3166666666667,271.5,19.3,179.166666666667,200.571428571429,93,264.5,49.75,87.2333333333333,49.4
39.84,36.3875,54.6,73.05,72.9,74.495,32.575,500,24.5175,67.0660377358491,439.5,320.5,35.85,13.2264705882353,157.1,42.503125,97.8068181818182,47.2184210526316,141.455882352941,117.818181818182,303.5,72.1090909090909,215.5,51.8,13.85,98,428,399,17.6428571428571,17.95,61.2010869565217,52.5636363636364,11.9429032258065,20.8,16.7,27.95,12.9125,13.65,24.3008403361345,18.9,216.375,3605,104,16.0219298245614,73.8833333333333,91.1777777777778,16.1,79.8875,43.958,92.8,9.61904761904762,32.4269230769231,32.9,15.75,266.333333333333,24.325,59,102.333333333333,191,7.75,68.5,24.25,33.1,51,140.5,35.7,14.9,22.5555555555556,39.8,205.166666666667,415.5,30.05,29.55,48.4428571428571,36.05,24.0986111111111,24.75,390,18.4,23.5508875739645,48.7833333333333,8.09625,45.55,12.1,15.2,21.45,68.8,36.75,31.35,31.2916666666667,80.55,84.7666666666667,54.5,59.875,41.15,27.2,112.625,74.6142857142857,17.4,74.5,16.0666666666667,42.45,10.91875,13.37,24.1,20.9615384615385,265,159,26.95,10.7,31.55,9.5,10.9428571428571,10.8,17.95,9.42,19.8071428571429,70.2,151.388888888889,16.2181818181818,55.8,85.4,23.6,186.065217391304,38.7,112.071428571429,194.5,33.1,75.8,10.05,116.125,66.7,90.5333333333333,394.5,336.544117647059,133,41.3166666666667,271.5,19.3,179.444444444444,200,93,264.5,49.7166666666667,87.25,49.4
39.8,36.35,54.6,73.1,72.8954545454545,74.5,32.6,500,24.525,67,439.5,320.5,35.89375,13.2243697478992,157,42.5,97.8538461538462,47.2142857142857,141.416279069767,117.971428571429,303,72.1,215.5,51.8076923076923,13.8666666666667,97.995652173913,427.5,398.846153846154,17.64375,17.95,61.164705882353,52.58,11.9451327433628,20.790625,16.7261904761905,27.9510869565217,12.9037037037037,13.65,24.3009803921569,18.8816666666667,216.25,3605,104,16.0401960784314,73.9,91.15,16.1,79.8,43.9866666666667,92.8,9.61904761904762,32.3071428571429,32.9,15.7666666666667,266,24.3375,59,102,191,7.75,68.5,24.25,33.1,51,140.5,35.65,14.9,22.5555555555556,39.8,205,415.5,30.05,29.55,48.425,36,24.0413043478261,24.75,390.5,18.45,23.5471698113208,48.7958333333333,8.092,45.55,12.1,15.2,21.45,68.8,36.75,31.375,31.2954545454545,80.5416666666667,84.8,54.50625,59.89,41.1394736842105,27.2,112.5,74.5666666666667,17.425,74.5090909090909,16.0691176470588,42.45,10.9,13.3875,24.1071428571429,20.99,265,158.5,26.95,10.7,31.5483870967742,9.5,10.9045454545455,10.8,17.95,9.41309523809524,19.8048076923077,70.2,151.5,16.2020833333333,55.8,85.4,23.55,186,38.7,112.25,194.5,33.1,75.7857142857143,10.05,116.166666666667,66.6833333333333,90.525,394.5,336.5,132.5625,41.3166666666667,271.5,19.3,179.5,200.5,93,264.5,49.7,87.0066666666667,49.4
39.8020408163265,36.35,54.5,73.0333333333333,72.8869565217391,74.6,32.6125,500,24.5166666666667,66.9862068965517,439.5,320,35.8884615384615,13.2235294117647,157.272727272727,42.4526315789474,97.8352941176471,47.2,141.433333333333,117.541666666667,303.5,72.0954545454545,215.428571428571,51.74,13.9257062146893,97.9,427.666666666667,398.583333333333,17.6471428571429,17.9466666666667,61.1657894736842,52.5363636363636,11.9442477876106,20.75,16.7055555555556,27.95,12.925,13.65,24.3,18.87,216,3605,104,16.030701754386,73.88,91.13,16.1,79.8428571428571,43.9125,92.8428571428571,9.61,32.3071428571429,32.852380952381,15.75,266.166666666667,24.3375,58.9,102.083333333333,191,7.75333333333333,68.4,24.25,33.1,50.95,140.285714285714,35.65,14.9,22.553125,39.8,205.5,414.666666666667,30.05,29.55,48.4,36.02,24,24.75,390,18.45,23.5,48.8,8.09,45.55,12.1,15.17,21.4375,68.8,36.75,31.4,31.275,80.5428571428571,84.8,54.50625,59.8869565217391,41.1333333333333,27.2,112.5,74.6,17.425,74.6,16.0660714285714,42.45,10.9083333333333,13.3738095238095,24.125,21,265,158.5,26.95,10.7,31.563829787234,9.5,10.9045454545455,10.85,17.925,9.41,19.8,70.1,151.444444444444,16.192523364486,55.8,85.4,23.5961538461538,186.1,38.6615384615385,112.125,194.4375,33.1,75.7,10.05,116.388888888889,66.6833333333333,90.5666666666667,394.5,336,132.833333333333,41.3,271.5,19.3,179.5,200.5,93,264.5,49.7,87,49.415
39.7777777777778,36.35,54.5470588235294,73.0666666666667,72.9,74.5666666666667,32.65,500,24.52,66.9,439.5,320,35.8884615384615,13.2207207207207,157.166666666667,42.4016666666667,97.8,47.2333333333333,141.5,117.5,303.5,72.05,215.5,51.7076923076923,13.9125,97.9,427.32,398.5,17.65,17.95,61.1107142857143,52.5958333333333,11.9454166666667,20.75,16.7426470588235,27.95,12.9404761904762,13.65,24.3,18.87,216,3605,104.5,16.0453947368421,73.9,91.1333333333333,16.1,79.8166666666667,43.9,92.7548780487805,9.61,32.3073529411765,32.852380952381,15.8,266.166666666667,24.35,58.9,102,191,7.76,68.4,24.25,33.1,50.95,140.285714285714,35.65,14.9,22.55,39.8,205,416.5,30.05,29.55,48.4,36.05,24,24.75,390,18.44,23.5,48.8,8.09,45.5,12.1,15.196875,21.45,68.8,36.8,31.375,31.3,80.5444444444444,84.9,54.5,59.912,41.15,27.25,112.5,74.68,17.425,74.503125,16.0869047619048,42.45,10.9,13.3668831168831,24.1,20.9861111111111,265,158.5,26.95,10.7,31.5,9.5,10.9045454545455,10.85,17.9,9.41,19.75,70.15,151.5,16.15,55.8,85.4,23.569014084507,185.692307692308,38.6615384615385,112.125,194.318181818182,33.075,75.76,10.05,116.25,66.65,90.5,394.5,334,132.583333333333,41.3,271.5,19.3,179.333333333333,200.5,93,264.5,49.75,86.9111111111111,49.4029411764706
39.8433333333333,36.4,54.5470588235294,73.1,72.9962962962963,74.6,32.61,500,24.5221153846154,66.9,439.5,320,35.8714285714286,13.2197368421053,157.3,42.395652173913,97.793956043956,47.2,141.494623655914,117.486754966887,303.5,72.0333333333333,215.5,51.6272727272727,13.9009803921569,97.9,427,398.7,17.645,17.95,61.141935483871,52.575,11.9448275862069,20.7642857142857,16.7454545454545,27.95,12.93,13.6363636363636,24.2759259259259,18.8772727272727,216.5,3605,104.5,16.0424083769634,73.9,91.2,16.1285714285714,79.8333333333333,43.95,92.7090909090909,9.61,32.3583333333333,32.85,15.75,266.166666666667,24.325,58.9,102.029411764706,191,7.75,68.4,24.25,33.1,50.95,140.285714285714,35.65,14.9,22.55,39.8,205,414.75,30.05,29.575,48.4,36.05,24.0333333333333,24.8,390,18.44,23.5071428571429,48.85,8.09,45.55,12.1,15.2,21.4366666666667,68.8,36.75,31.35,31.3,80.5,84.9333333333333,54.5,59.9875,41.15,27.2423076923077,113,74.7684210526316,17.425,74.5142857142857,16.074,42.4166666666667,10.9,13.393,24.1,20.9539473684211,265,158.5,26.95,10.7,31.5,9.50344827586207,10.9045454545455,10.85,17.9,9.41,19.747619047619,70.195652173913,151.5,16.1510204081633,55.8,85.4,23.5972972972973,185.888888888889,38.67,112.590909090909,194.318181818182,33.0625,75.7909090909091,10.05,116.5,66.7,90.5,394.5,332,132.5,41.25,271.5,19.3,179.291666666667,200.5,93.1,264,49.7,86.825,49.4
39.8,36.3833333333333,54.55,73.1285714285714,72.9916666666667,74.5285714285714,32.6142857142857,500,24.5,66.9,439.5,320,35.9,13.2087962962963,157.333333333333,42.3455056179775,97.7,47.1944444444444,141.5,117.383333333333,303.25,72,215.5,51.6,13.9001533742331,97.9,427.375,398.666666666667,17.65,17.9375,61.2,52.5760869565217,11.9392857142857,20.7833333333333,16.71,27.9555555555556,12.9125,13.65,24.2857142857143,18.8754032258065,216.5,3610,104,16.05,73.92,91.2,16.1285714285714,79.85,43.909375,92.7,9.61,32.4,32.85,15.8,266.166666666667,24.3388888888889,58.9,102,191,7.75461538461539,68.3,24.25,33.1,50.925,140.285714285714,35.6,14.9,22.55,39.8,205,414.75,30.05,29.5666666666667,48.45,36,24,24.8,390,18.44,23.5,48.8,8.09,45.55,12.1,15.1619047619048,21.45,68.8,36.75,31.4,31.2928571428571,80.5,84.9,54.5,59.9941176470588,41.1833333333333,27.2166666666667,112.5,74.7666666666667,17.425,74.45,16.0675675675676,42.45,10.9,13.3633333333333,24.1416666666667,21,265,158,26.95,10.7,31.55,9.50344827586207,10.9045454545455,10.85,17.9,9.41,19.75,70.2,151.333333333333,16.15,55.8,85.4,23.5842857142857,185.8,38.67,112.611111111111,194.5,33.1,75.7380952380952,10.05,116.5,66.7,90.52,394.5,333.166666666667,132.5,41.2833333333333,271.5,19.3,178.97619047619,200.5,93.05,264,49.7,86.8769230769231,49.365
39.7986842105263,36.3875,54.5909090909091,73.2,72.98,74.5,32.65,500,24.5261904761905,66.8083333333333,439.5,320,35.925,13.224025974026,157.333333333333,42.3806748466258,97.7266666666667,47.2067567567568,141.450980392157,117.34375,303.272727272727,72.0928571428571,215.5,51.6,13.9,97.9,427.45,398.5,17.65,17.95,61.2,52.55,11.9416666666667,20.75,16.7,27.9944444444444,12.9366666666667,13.6473684210526,24.2597222222222,18.8672413793103,216.5,3605,104.5,16.05,73.9333333333333,91.1142857142857,16.1194444444444,79.85,43.909375,92.8,9.61,32.35,32.85,15.8,266.166666666667,24.35,58.8,102,191,7.75636363636364,68.3,24.25,33.1,50.9,140.285714285714,35.6,14.9,22.55,39.8,205,416,30.05,29.5666666666667,48.45,36,24.03125,24.8,390,18.4333333333333,23.5,48.8,8.09,45.55,12.1,15.15,21.4277777777778,68.8,36.75,31.4,31.269,80.5,84.9,54.5,59.9888888888889,41.1944444444444,27.2,112.5,74.8,17.425,74.5,16.0389361702128,42.45,10.898418972332,13.3875,24.1489795918367,20.9833333333333,265,158,26.95,10.7,31.55,9.5075,10.9045454545455,10.8217391304348,17.9,9.4,19.75,70.1347826086956,151.5,16.1538461538462,55.8,85.4,23.5970588235294,185.5,38.7,112.769230769231,194.5,33.05,75.7,10.05,116.538461538462,66.7,90.4,394.5,335,132.5,41.2833333333333,271.5,19.3,178.5,200.5,93,264,49.7,86.6095238095238,49.35
39.7818181818182,36.35,54.5166666666667,73.12,73,74.5,32.6125,500,24.5,66.9,439.5,320,35.95,13.2066666666667,157.1,42.4027027027027,97.70125,47.2357142857143,141.5,117.463114754098,304,72.0483870967742,215.166666666667,51.6176470588235,13.9,97.9,427.409090909091,398.605263157895,17.64375,17.9526315789474,61.2,52.5458333333333,11.9063775510204,20.75,16.7,27.988,12.90625,13.65,24.3,18.87,216.5,3605,104.428571428571,16.0518644067797,74,91.1571428571429,16.1,79.85,43.9133333333333,92.8,9.61,32.35,32.85,15.775,266.166666666667,24.3385714285714,58.7,102.25,191,7.75,68.4,24.25,33.1,50.9,140,35.65,14.9,22.55,39.8,205,416,30.05,29.5666666666667,48.4,36,24,24.75,390,18.4184210526316,23.5010638297872,48.8,8.09,45.55,12.1,15.1629032258065,21.43,68.8,36.75,31.4,31.2833333333333,80.5,85,54.5,60,41.2005813953488,27.2166666666667,112.5,74.7833333333333,17.35,74.5,16.0076923076923,42.45,10.85,13.3805555555556,24.15,20.9666666666667,265,158,26.95,10.7,31.55,9.51,10.9045454545455,10.8217391304348,17.9,9.4,19.8,70.1,151.333333333333,16.15,55.776,85.4,23.6,185.6875,38.7,112.7,194.428571428571,33.05,75.7266666666667,10.05,116.944444444444,66.7,90.3285714285714,394.5,334.375,132.5,41.25,271.5,19.3,178.5,200.5,93,264,49.725,86.65,49.35
39.79375,36.3916666666667,54.5,73.1875,72.9928571428571,74.5,32.6333333333333,500,24.5291666666667,66.864705882353,439.5,320,35.9,13.2,157.5,42.45,97.7,47.25,141.5,117.958333333333,304,72.0483870967742,214.9,51.5342857142857,13.8998046875,97.9888888888889,427.5,398.323529411765,17.65,17.9607142857143,61.1615384615385,52.6,11.9171568627451,20.7888888888889,16.75,27.979,12.9366666666667,13.65,24.3,18.9,216.5,3605,104.5,16.0768656716418,73.9333333333333,91.1038461538461,16.1472972972973,79.9,43.95,92.7894736842105,9.61,32.35,32.85,15.75,266.166666666667,24.3457746478873,58.7,102.5,191,7.75,68.4,24.25,33.1,50.94,139.5,35.625,14.9,22.55,39.8,205,416,30.05,29.5875,48.4,36,24.02,24.75,390,18.4147058823529,23.5,48.8,8.09,45.55,12.0974358974359,15.15,21.45,68.8,36.75,31.35,31.2954545454545,80.5,85.0375,54.5,60.0882352941177,41.2850515463917,27.25,112.5,74.725,17.35,74.52,16.005,42.4166666666667,10.85,13.3692307692308,24.15,20.95625,264,158,26.95,10.7,31.534375,9.5,10.9045454545455,10.8217391304348,17.9,9.41,19.8,70.1,151.5,16.15,55.7,85.5,23.6429765886288,186,38.7,112.714285714286,194.5,33.05,75.8,10.05,116.6875,66.7272727272727,90.36,394.5,334,132.192307692308,41.25,271.5,19.35,178.2,200.75,93,264.5,49.7166666666667,86.7,49.35
39.7833333333333,36.3833333333333,54.5785714285714,73.1878787878788,72.9870967741936,74.6,32.625,500,24.5038461538462,66.9,437.75,320,35.9333333333333,13.2187804878049,157,42.4948979591837,97.61875,47.2301886792453,141.452830188679,118,304,72,214.5,51.5,13.8506944444444,97.9977777777778,427.333333333333,398.176470588235,17.65,17.9730769230769,61.2191489361702,52.6,11.915306122449,20.7722222222222,16.7991228070175,27.9989795918367,12.95,13.65,24.3,18.9,216.5,3608.33333333333,104.5,16.0590277777778,73.9666666666667,91.1,16.14,79.8571428571429,43.93125,92.7928571428571,9.61,32.45,32.875,15.7,266.166666666667,24.3846153846154,58.6,102.5,190.5,7.75461538461539,68.4,24.25,33.1,50.925,139.5,35.65,14.9,22.55,39.8,205,416,30.1,29.6,48.4,35.9777777777778,24.03,24.75,390,18.4147058823529,23.5088235294118,48.8,8.0803125,45.55,12.05,15.2,21.4384615384615,68.7666666666667,36.75,31.35,31.2954545454545,80.5,85,54.5,60.0333333333333,41.35,27.2,112.5,74.7,17.375,74.5,16.0037735849057,42.4,10.85,13.3770833333333,24.2,20.985,264,158.25,26.95,10.7,31.5583333333333,9.5,10.9045454545455,10.8217391304348,17.9,9.42,19.8,70.1,151.375,16.1875,55.7,85.5,23.6814814814815,185.5,38.6833333333333,112.6,194.5,33.05,75.8,10.05,116.875,66.7,90.4,394.5,334,132,41.25,271.5,19.3,178,200.75,93,264.5,49.7333333333333,86.72,49.35
