42.7166666666667,38.39,51.46875,78.5666666666667,75.6590909090909,79.0375,33.7647727272727,25.5616071428571,71.5857142857143,528,335.9375,38.35,13.6107114624506,174.928571428571,43.9228571428571,92.8205128205128,48.9581081081081,148,89.8923076923077,299,75.4,246,59.1,15.15,99.3483870967742,372.75,348.5,108.5,18.3766666666667,18.7807692307692,65.89375,55.104347826087,12.3628571428571,20.314,17.3666666666667,27.3666666666667,13.7,13.9,22.8403225806452,19.2333333333333,224.5,3135,108.25,16.078431372549,73.3428571428571,91.8,16.38375,80.9,46.1659574468085,76.5857142857143,10.9,33.915625,36.4,16.8166666666667,426.625,251.75,30.4041666666667,68.3083333333333,232.5,8.896,26.75,34.85,54.7214285714286,150,45.4,20.3375,12.7033333333333,23.95,41.2,229.5,455,31.05,35.2,58,39.775,25.25,26.4,378,25.3540816326531,62.4416666666667,6.98,9.485625,42.25,12.6,17.9094202898551,21.2481308411215,69.6,47.15,35.65,32.984,90.975,89.3,58.8,70.4,46.15,26.4238095238095,119.75,18.6,79.6,20.1,45.35,14.6623456790123,14.75,32.7833333333333,21.6333333333333,326.5,155.166666666667,269.5,29.8833333333333,10.9,32.3447368421053,9.97346153846154,11.1,17.65,9.892,24.7,74.4916666666667,150,16.4875,57.9,104.5,86.825,24.0525423728814,23.8,207.461538461538,12.1,38.875,106.5,188.333333333333,38.9,82.9875,11.0083333333333,6.41893939393939,106.375,62.0858407079646,82.6578125,366,53.5,41.8,287,22.9,184,227.25,89.9058823529412,267.5,52.28,51.9038461538462
42.75,38.4,51.5,78.6,75.6227272727273,79.0411764705882,33.8,25.5777777777778,71.6,528,336,38.4,13.6423333333333,175,43.9189189189189,92.790243902439,49,148,89.9142857142857,298.7,75.36,246,59.2,15.1091836734694,99.3777777777778,372.375,348.666666666667,108.588235294118,18.3511111111111,18.7833333333333,65.8289719626168,55.0207547169811,12.3559278350515,20.3210280373832,17.3039215686275,27.3727941176471,13.6596385542169,13.875,22.8344370860927,19.1938492063492,224.5,3135,108.214285714286,16.0500408830744,73.3,91.7375,16.3734375,81,46.1189189189189,76.6333333333333,10.9,33.9035714285714,36.42,16.8166666666667,428.5,251.5,30.4,68.3,232.5,8.89033898305085,26.75,34.85,54.7214285714286,150,45.4,20.3375,12.7,23.925,41.2,229.5,455,31.05,35.2,58,39.7,25.3,26.25,378,25.3572463768116,62.4,6.97323529411765,9.47933333333333,42.25,12.6,17.8839622641509,21.24,69.6,47.15,35.65,32.8582089552239,91,89.3714285714286,58.8,70.36,46.0551282051282,26.4,119.75,18.6,79.6,20.09375,45.35,14.68,14.75,32.7833333333333,21.5643617021277,326.5,155.166666666667,269.5,29.95,10.8772727272727,32.3121951219512,9.97046153846154,11.1,17.7,9.88279069767442,24.7,74.4916666666667,150,16.4867647058824,58,104.5,86.7487179487179,24.05,23.8337209302326,207.5,12.1,38.8625,106.75,188.5,39.0318181818182,83,11.0147058823529,6.41655172413793,106.375,62.1310344827586,82.72,366.5,53.5,41.7410714285714,286.75,22.9225,184.166666666667,227.25,89.8,267.5,52.3,51.8909090909091
42.75,38.4,51.5159090909091,78.6,75.6666666666667,79.0466666666667,33.75,25.5777777777778,71.65,527,336,38.35,13.6352409638554,175.1,43.9083333333333,92.7875,48.9508695652174,148.072580645161,89.96,298.714285714286,75.4,244.916666666667,59.2,15.1311111111111,99.3925925925926,372,349,108.311111111111,18.3505395683453,18.7807692307692,65.8777777777778,55.09375,12.3555555555556,20.34,17.36,27.4,13.6863636363636,13.9,22.8403669724771,19.2,224.5,3130,108.275,16.0423728813559,73.3,91.7923076923077,16.4,80.9142857142857,46.1038461538462,76.7,10.9,33.7,36.4,16.825,428,251.5,30.4,68.32,232.5,8.89,26.8333333333333,34.85,54.7,150,45.4710526315789,20.3375,12.7,23.95,41.2,229.5,455,31.05,35.2,58,39.7428571428571,25.275,26.25,378,25.3347826086957,62.4666666666667,6.97018181818182,9.47,42.2,12.574358974359,17.8298418972332,21.2416666666667,69.6,47.15,35.65,32.8083333333333,91,89.4058823529412,58.7,70.325,46.0079365079365,26.4840909090909,119.75,18.6,79.6428571428571,20.0833333333333,45.35,14.65,14.75,32.7714285714286,21.5643617021277,326.5,155,269.5,29.95,10.8772727272727,32.3266666666667,9.97,11.15,17.7,9.88321428571429,24.7233333333333,74.3888888888889,150.1,16.5145833333333,57.9,104.5,86.6111111111111,24.0063636363636,23.8528571428571,207.52,12.1,38.8625,107,188.5,39,82.9888888888889,11.01,6.41,106.5,62.1714285714286,82.6857142857143,366.5,53.551724137931,41.7416666666667,286.5,22.9520833333333,184,227.25,89.9,267.2,52.3,51.825
42.725,38.4,51.6,78.6114285714286,75.67,79.075,33.8,25.5608333333333,71.6,527,336,38.3875,13.639336492891,175.02380952381,43.9231481481482,92.8,48.9375,148.217948717949,89.9833333333333,298.214285714286,75.5,244.916666666667,59.2,15.1371794871795,99.4,372.083333333333,349.05,108.382978723404,18.3547619047619,18.79,65.8571428571429,55.0980392156863,12.3741935483871,20.35,17.358,27.3535460992908,13.6732142857143,13.9,22.8352941176471,19.2,224.5,3131.66666666667,108.388888888889,16.04765625,73.4,91.8,16.3972727272727,80.9,46.1211538461539,76.7,10.9,33.6583333333333,36.4,16.825,428,252,30.4045454545454,68.32,232.5,8.88821428571429,26.7346153846154,34.875,54.8,150,45.4710526315789,20.35,12.8,23.8557692307692,41.2,229.5,455,31,35.15,58,39.75,25.3,26.25,378,25.3378048780488,62.5,6.96421052631579,9.47555555555556,42.203125,12.55,17.748932038835,21.2277777777778,69.6,47.15,35.6307692307692,32.8386363636364,90.9,89.4058823529412,58.6,70.3833333333333,46,26.48,119.75,18.55,79.6,20.1,45.4,14.6666666666667,14.75,32.8,21.6,326.5,155,269.5,30,10.8928571428571,32.3428571428571,9.97054054054054,11.1211538461538,17.7,9.888,24.71,74.3888888888889,149.913043478261,16.5066176470588,57.9,104.5,86.5,24.0064935064935,23.8081632653061,207.576923076923,12.08,38.9,107,188.375,39,82.9875,11.025,6.42055172413793,106.357142857143,62.0785714285714,82.6,366.5,53.551724137931,41.7416666666667,286.5,22.9339506172839,183.666666666667,227.333333333333,89.9,267,52.1,51.8
42.75,38.39,51.5692307692308,78.6777777777778,75.68,79.0388888888889,33.7714285714286,25.6,71.6666666666667,527,335.75,38.3964285714286,13.6270547945206,175.0625,43.9303571428571,92.8333333333333,48.95,148.11320754717,89.9833333333333,298.5,75.4473684210526,244.916666666667,59.2,15.1198863636364,99.3714285714286,372.285714285714,349,108.346153846154,18.3416666666667,18.7904761904762,65.8055944055944,55.076,12.3571428571429,20.35,17.3433333333333,27.3561538461539,13.6581081081081,13.8640939597315,22.8210843373494,19.175,224.75,3135,108.318181818182,16.0446531791908,73.34,91.9,16.3972222222222,81,46.0745614035088,76.6,10.93,33.6583333333333,36.375,16.85,427.5,252.166666666667,30.4,68.32,232.5,8.88,26.7346153846154,34.875,54.8,150.166666666667,45.4710526315789,20.35,12.8,23.85,41.2,229.5,455,31,35.2,58,39.7428571428571,25.3,26.35,379.5,25.3482532751092,62.4555555555556,6.9725,9.46748603351955,42.203125,12.57,17.7647959183674,21.225,69.6,47.15,35.6352941176471,32.8142857142857,90.9,89.4058823529412,58.58,70.3266666666667,45.95625,26.4777777777778,119.75,18.65,79.62,20.1,45.4,14.6620689655172,14.7416666666667,32.7875,21.6,326.5,155,269.6,29.9916666666667,10.8961538461538,32.35,9.96882352941176,11.15,17.7,9.88388888888889,24.7125,74.35,149.533333333333,16.54,57.9,104.5,86.4875,24.0028248587571,23.8521739130435,207,12.1,38.8538461538462,107,188.5,38.9854166666667,83,11.05,6.43,106.363636363636,62.0263157894737,82.4764705882353,366.5,53.6764705882353,41.7416666666667,286.5,22.8277777777778,183.666666666667,226.75,89.8,267,52.1,51.8
42.75,38.3666666666667,51.5126582278481,78.5952380952381,75.7,79.06,33.77,25.5651515151515,71.7,527,335.5,38.4,13.6428813559322,175.333333333333,43.93125,92.8157894736842,48.95,148.153846153846,89.9666666666667,298.25,75.4,244.5,59.2,15.1409574468085,99.3857142857143,372.4,348.545454545455,108.526315789474,18.37,18.77,65.7761006289308,55.0909090909091,12.397191011236,20.35,17.3395061728395,27.3838028169014,13.65,13.8717514124294,22.85,19.2,224.9,3135,108.5,16.0564516129032,73.3333333333333,91.85,16.3828947368421,81,46.0548387096774,76.675,10.9333333333333,33.65,36.35,16.82,428,252.666666666667,30.4019230769231,68.35,232,8.872,26.75,34.9066666666667,54.65,150.166666666667,45.4710526315789,20.35,12.8,23.8875,41.3,229,455,31,35.2029411764706,58.075,39.78,25.3,26.325,379.5,25.3326086956522,62.7,6.96566666666667,9.45146341463415,42.16875,12.5642857142857,17.7983568075117,21.2444444444444,69.6,47.15,35.6133333333333,32.8029411764706,90.9,89.5,58.5166666666667,70.275,45.9642857142857,26.4464285714286,120,18.6333333333333,79.65,20.0916666666667,45.4,14.69,14.7357142857143,32.7857142857143,21.6,326.5,154.9,269.6,30.0214285714286,10.9,32.3366666666667,9.96,11.15,17.7,9.8865625,24.73,74.3333333333333,150,16.48125,57.7529411764706,104.5,86.3806451612903,23.9909090909091,23.8014084507042,207.2,12.1,38.9,107,189.128048780488,38.9,82.9933333333333,11.05,6.43,106.5,62.0125,82.4285714285714,366.5,53.7034482758621,41.8,286,22.8636363636364,184,226.75,89.8,267.25,52.1,51.8230769230769
42.7421052631579,38.3823529411765,51.5901960784314,78.5923076923077,75.6857142857143,79.0545454545455,33.8,25.59,71.6857142857143,528,335.25,38.4,13.6201183431953,175.25,43.9133333333333,92.8352941176471,48.9666666666667,148.052631578947,89.9458333333333,298.03125,75.5,245,59.28,15.1423076923077,99.3882352941176,372.3125,348.5625,108.722222222222,18.3536507936508,18.7923076923077,65.6931818181818,55.0457142857143,12.3629807692308,20.35,17.35,27.3923076923077,13.6821428571429,13.9,22.85,19.2,225,3135,108.166666666667,16.0603448275862,73.35,91.8571428571429,16.3916666666667,80.9333333333333,46.0780487804878,76.65,10.95,33.7,36.31875,16.8636363636364,428,252.666666666667,30.4,68.4,232,8.87909090909091,26.75,34.94,54.6,150.5,45.45,20.34,12.7833333333333,23.87,41.3,229.285714285714,452.5,31,35.2,58.1,39.8,25.3,26.35,379.5,25.3384615384615,62.6894736842105,6.95488188976378,9.45037037037037,42.2,12.5909090909091,17.8170212765957,21.2185534591195,69.6,47.125,35.524358974359,32.8071428571429,90.9857142857143,89.45,58.6,70.221052631579,45.9166666666667,26.4619047619048,119.5,18.6,79.7,20.0954545454545,45.45,14.675,14.7126865671642,32.7833333333333,21.6,326.5,155.25,269.6,30.0444444444444,10.8928571428571,32.3434782608696,9.96,11.1166666666667,17.7,9.89129032258064,24.74,74.4,149.941176470588,16.5423076923077,57.8117647058824,104.5,86.35,23.9908536585366,23.8036363636364,207.5,12.1,38.8666666666667,106.681818181818,189.375,38.8583333333333,83,11.05,6.43084337349398,106.357142857143,62.0428571428571,82.44,366.5,53.6083333333333,41.95,286,22.8551724137931,183.666666666667,227,89.9,267,52.1,51.8142857142857
42.75,38.41,51.5191780821918,78.6153846153846,75.6441558441558,79.1,33.7928571428571,25.6,71.6888888888889,528,335.25,38.3833333333333,13.6295081967213,175.166666666667,43.9019607843137,92.8258064516129,48.9944444444444,148.1875,89.9041666666667,298,75.5,245,59.304347826087,15.11,99.3888888888889,372.016129032258,349,108.710526315789,18.35,18.7947368421053,65.6888888888889,55.0777777777778,12.3727272727273,20.35,17.35,27.3968531468531,13.6596153846154,13.9,22.8291044776119,19.2,225,3135,108.35,16.0868421052632,73.3117647058824,91.8347826086957,16.398,80.9346153846154,46.0392857142857,76.65,10.915,33.7,36.325,16.9,428,253,30.4142857142857,68.35,232,8.88,26.7166666666667,34.9666666666667,54.7333333333333,150.5,45.4,20.35,12.8,23.9,41.3,229.5,452.5,31,35.2,58.1,39.8,25.3,26.325,379,25.32375,62.7,6.9416265060241,9.45230769230769,42.2,12.65,17.8109154929577,21.2333333333333,69.6,47.25,35.2647058823529,32.8,91,89.45,58.5727272727273,70.2068181818182,46,26.48125,119.5,18.6,79.6,20.0852941176471,45.6,14.6527027027027,14.75,32.8,21.5923076923077,326.5,155.25,269.6,30.01,10.9,32.3277777777778,9.96,11.15,17.7,9.885,24.7428571428571,74.375,149.5,16.4552631578947,57.8,104.5,86.4,24.0035087719298,23.8142857142857,207.5,12.0583333333333,38.8925925925926,105.698324022346,189.375,38.8941176470588,83,11.05,6.43,106.416666666667,62,82.4777777777778,366.5,53.6,42,286,22.85,183.75,226.833333333333,89.8,267.25,52.3,51.9
42.75,38.4055555555556,51.5658536585366,78.5392857142857,75.8,79.1,33.8,25.5637931034483,71.7,528.5,336,38.4,13.6214705882353,175.384615384615,43.9088235294118,92.885,48.975,148.102941176471,89.9133333333334,298,75.5,244,59.4,15.1308823529412,99.3444444444444,371.5,348.625,109,18.3035714285714,18.79875,65.7238095238095,55.0765957446809,12.3541884816754,20.3454545454545,17.3365591397849,27.3848623853211,13.6869565217391,13.8818181818182,22.85,19.1982142857143,225,3135,108.5,16.0975,73.3,91.8615384615385,16.4,80.9,46.0111111111111,76.6,10.9428571428571,33.65,36.325,16.85,428,253,30.415,68.35,232,8.88428571428572,26.7166666666667,34.95,54.7,150.5,45.4,20.35,12.8,23.85,41.3,229.53125,454,31,35.2,58.1571428571429,39.8,25.3066666666667,26.325,378.5,25.3412698412698,62.7583333333333,6.93532934131737,9.44920454545454,42.2,12.6045454545455,17.7697478991597,21.2035714285714,69.6,47.25,35.3,32.8416666666667,91.125,89.2,58.6,70.2,45.9520833333333,26.45625,119.5,18.6,79.5,20.0875,45.6,14.6731481481481,14.75,32.8764705882353,21.6,326.5,155.25,269.6,29.95,10.9,32.3392857142857,9.96,11.15,17.7,9.89145833333333,24.7107142857143,74.4538461538462,149.772727272727,16.5045454545455,57.8666666666667,104.5,86.3166666666667,24,23.8029411764706,208,12.1,38.9,104.972222222222,189.375,38.9,82.9545454545455,11,6.42574468085106,106.25,62,82.5022222222222,366.5,53.6,41.9,286,22.83,183.5,228,89.8,267,52.3,51.8315789473684
42.75,38.4291666666667,51.5723404255319,78.7,75.75,79.0238095238095,33.8,25.5885714285714,71.625,528.5,336,38.382183908046,13.6064516129032,175.3,43.8921641791045,92.8327272727273,49,148.005235602094,89.9625,298,75.4714285714286,244,59.3,15.1485294117647,99.35,371.75,348.625,109.125,18.3185714285714,18.7785714285714,65.6057142857143,55.0888888888889,12.35,20.35,17.36,27.3932432432432,13.6681818181818,13.8815789473684,22.85,19.2277777777778,225,3135,108.333333333333,16.0598039215686,73.3307692307692,91.825,16.4,81,46.0368421052632,76.6,10.95,33.65,36.32,16.85,428,253,30.4142857142857,68.3,232,8.89,26.7166666666667,34.95,54.6961538461538,150.5,45.35,20.35,12.8,23.85,41.25,229.5,454,31,35.15,58.2,39.8,25.4,26.325,378.5,25.3024752475248,62.7875,6.94964285714286,9.44189473684211,42.25,12.6,17.7161891117479,21.206779661017,69.7428571428571,47.25,35.2928571428571,32.775,91.2,89.2,58.6,70.18,45.878431372549,26.45,120,18.6,79.5,20.0992307692308,45.45,14.6637931034483,14.75,32.85,21.5714285714286,326.5,155.25,269.6,29.93125,10.875,32.3423076923077,9.96,11.15,17.7,9.896,24.75,74.4538461538462,149.833333333333,16.4547263681592,57.8,104.5,86.5,24.0048872180451,23.8375,207.833333333333,12.1,38.8738095238095,104.972222222222,189,38.8769230769231,82.96,11.05,6.43,106.5,61.9975609756098,82.4909090909091,366.5,53.6,41.85,286,22.8111111111111,183.5,228,89.8,267,52.3,51.9
42.75,38.4142857142857,51.6,78.6,75.7041666666667,79.0833333333333,33.755,25.5597826086957,71.7,528.5,336,38.375,13.6118181818182,175.5,43.8515625,92.8011627906977,49,148.011111111111,89.9086956521739,298.111111111111,75.476,244,59.4,15.1513731825525,99.328,371.666666666667,349,109.033333333333,18.3,18.7730769230769,65.6243243243243,55.1,12.3492753623188,20.3428571428571,17.3583333333333,27.3891129032258,13.6959183673469,13.8928571428571,22.8453703703704,19.2,225,3135,108.25,16.0863636363636,73.2166666666667,91.801724137931,16.3866666666667,81,46.0634146341463,76.6125,10.95,33.65,36.35,16.8625,428.333333333333,253.1,30.4416666666667,68.3866666666667,232,8.88166666666667,26.725,34.9666666666667,54.6961538461538,150.166666666667,45.3384615384615,20.35,12.8,23.8666666666667,41.25,229.5,451.5,31,35.2,58.2,39.85,25.4,26.3166666666667,378.5,25.3081761006289,62.8111111111111,6.9478,9.44441441441441,42.2041666666667,12.6,17.6709939148073,21.203125,69.9,47.2166666666667,35.31,32.8,91.2,89.2,58.6,70.2117647058824,45.8790322580645,26.4175,119.75,18.625,79.5625,20.0954545454545,45.45,14.65,14.75,32.85,21.6007633587786,326.5,155,269.6,29.9083333333333,10.9,32.3454545454545,9.952,11.1,17.7,9.89783333333333,24.7095238095238,74.4538461538462,149.75,16.4791666666667,57.7571428571429,104.5,86.5,23.9962121212121,23.812962962963,207.666666666667,12.1,38.8682926829268,105.25,189.5,38.8944444444444,83,11.0333333333333,6.42675675675676,106.5,62,82.4833333333333,366.5,53.6045454545455,41.75,286.5,22.85,183.25,228,89.8153846153846,267,52.3,51.9
42.775,38.39,51.516384180791,78.6428571428571,75.8,79.1045454545455,33.78,25.6,71.6833333333333,528.5,336,38.3973684210526,13.6081447963801,175.214285714286,43.8538461538462,92.7,48.9875,148,89.85,297.944444444444,75.5,244,59.3,15.1840909090909,99.3,371.6,348.857142857143,109,18.3,18.785,65.6026315789474,55.051724137931,12.3401869158878,20.34375,17.4,27.3883977900552,13.6833333333333,13.9,22.85,19.2,225,3133.33333333333,108.125,16.056,73.2,91.7625,16.3866666666667,81,46.1083333333333,76.5333333333333,10.95,33.65,36.3125,16.8,428.333333333333,253,30.4423076923077,68.3,232,8.88,26.725,34.9666666666667,54.6205128205128,150.5,45.3384615384615,20.35,12.8,23.9,41.25,229.5,451.5,31,35.1833333333333,58.2285714285714,39.85,25.4166666666667,26.3,378.5,25.3001597444089,62.8875,6.95137931034483,9.44209677419355,42.15,12.57,17.723,21.15,70,47.2,35.2775,32.796875,91.2,89.28,58.6,70.2142857142857,45.8282258064516,26.425,119.7,18.55,79.5,20.1296296296296,45.55,14.6277777777778,14.7267857142857,32.85,21.61875,326.5,155,270,29.9,10.85,32.3255555555556,9.94072398190045,11.15,17.7,9.892,24.7233333333333,74.5,150,16.4558823529412,57.7142857142857,104.5,86.425,23.9825581395349,23.8041666666667,207.625,12.1,38.85,105.25,189.5,38.8455223880597,82.9869565217391,11.05,6.43,106.4375,61.937037037037,82.5148148148148,366.5,53.53,41.75,286.5,22.85,183.5,227.583333333333,89.8153846153846,267,52.2285714285714,51.9066666666667
42.8,38.3833333333333,51.6,78.6263157894737,75.75,79.1,33.8,25.5981481481482,71.6625,528.5,336,38.36,13.6,175.25,43.8,92.678125,48.9633333333333,148.04,89.7942307692308,298.25,75.5,244,59.3,15.17,99.3,371.75,348.5,108.555555555556,18.3,18.7694444444444,65.5666666666666,55.025974025974,12.3625,20.35,17.3576923076923,27.39375,13.65,13.8785714285714,22.85,19.2,225.5,3135,108.125,16.0516129032258,73.16,91.728,16.3803571428571,80.95,46.1487654320988,76.5,10.95,33.652380952381,36.3125,16.8125,428.333333333333,253,30.4433333333333,68.3,232,8.89,26.725,34.9625,54.6205128205128,150.15,45.3384615384615,20.35,12.8,23.85,41.25,229,451.5,30.95,35.1833333333333,58.3384615384615,39.85,25.45,26.3,378.5,25.3,62.8909090909091,6.93759036144578,9.42798742138365,42.15,12.5515873015873,17.7059602649007,21.2,70,47.225,35.25,32.7767973856209,91.1,89.3111111111111,58.5090909090909,70.2,45.8583333333333,26.4005555555556,119.7,18.575,79.6,20.1411290322581,45.55,14.65,14.75,32.8166666666667,21.63,327,155.055555555556,270,29.9,10.85,32.3473958333333,9.94,11.15,17.7,9.89,24.7076923076923,74.5,149.9,16.45,57.7034482758621,104.5,86.425,23.9973684210526,23.8,207.625,12.1,38.85,105,189.5,38.85625,82.96,11.0507874015748,6.43,106.136363636364,62,82.4038461538462,365.5,53.53,41.825,287,22.8444444444444,183.5,227.583333333333,89.7,267,52.2,51.9066666666667
42.7921052631579,38.395,51.6521276595745,78.6151515151515,75.7785714285714,79.1,33.788,25.5882608695652,71.7,529,336,38.3736842105263,13.6248333333333,175.3125,43.7552631578947,92.6768421052631,49,148.048387096774,89.7,298.357142857143,75.5,244,59.3,15.1507692307692,99.38,371.625,349,108.666666666667,18.3,18.7890625,65.6,55.0509433962264,12.3497663551402,20.3461538461538,17.4,27.4222222222222,13.6520833333333,13.9,22.8391891891892,19.2090909090909,225.333333333333,3135,108.5,16.0654320987654,73.1166666666667,91.7363636363636,16.4,81,46.1605769230769,76.5,10.95,33.7,36.35,16.8416666666667,428,253,30.4366666666667,68.5,232,8.88333333333333,26.725,34.9583333333333,54.6352941176471,150.125,45.3384615384615,20.35,12.8,23.8666666666667,41.25,229,452.25,30.9625,35.1833333333333,58.5,39.8285714285714,25.4,26.3,379.375,25.3,62.7888888888889,6.95,9.42891304347826,42.15,12.55,17.7166666666667,21.237323943662,70,47.225,35.213829787234,32.7714285714286,91.2,89.3111111111111,58.5090909090909,70.2,45.8608695652174,26.4142857142857,120,18.6,79.6,20.1804347826087,45.55,14.6641509433962,14.75,32.8772727272727,21.6269230769231,327,155,270,30,10.9,32.35,9.95,11.15,17.7,9.9,24.7294117647059,74.4333333333333,150,16.45,57.575,104.5,86.5,24,23.8,207.642857142857,12.0045454545455,38.85,105,189.5,38.8625,82.9727272727273,11.05,6.42055555555556,105.852272727273,61.92,82.34375,365.5,53.5,41.7666666666667,287,22.85,183.5,227.5,89.8,266.75,52.2,51.9090909090909
42.8,38.42,51.6485714285714,78.6227272727273,75.8,79.1321428571429,33.8,25.593,71.7,529,335.25,38.37,13.6112852664577,175.083333333333,43.7423076923077,92.683606557377,49,148,89.7047619047619,298.5,75.5,244,59.3,15.15,99.3727272727273,371.875,348.916666666667,108.571428571429,18.3238095238095,18.7818181818182,65.56,55.006862745098,12.338829787234,20.3414893617021,17.375,27.355,13.6503676470588,13.861038961039,22.85,19.2090909090909,225.5,3135,108.1,16.0571428571429,73.1,91.6939130434783,16.4,81,46.1888888888889,76.6,10.9045454545455,33.6045454545455,36.42,16.85,428,253,30.4137931034483,68.5,231.5,8.88714285714286,26.75,34.95,54.675,150.125,45.3384615384615,20.4,12.8,23.8714285714286,41.25,229.5,454,30.9666666666667,35.2,58.475,39.85,25.4,26.3,379.375,25.3,62.8285714285714,6.95,9.42943181818182,42.1611111111111,12.5555555555556,17.6695161290323,21.244,70,47.2,35.155,32.6837121212121,91.1,89.3111111111111,58.5090909090909,70.145,45.8258064516129,26.4214285714286,120,18.5916666666667,79.6,20.1916666666667,45.55,14.7,14.7410714285714,32.8785714285714,21.645,327,155.05,270,29.9111111111111,10.9,32.3268656716418,9.95,11.1,17.7,9.88907692307692,24.7065217391304,74.4833333333333,149.75,16.45,57.4,104.5,86.5,23.9693548387097,23.755,207.6,12,38.8384615384615,105.055555555556,189.5,38.875,82.9818181818182,11.05,6.42,105.585714285714,61.9666666666667,82.3230769230769,366.5,53.5,41.7666666666667,287,22.8333333333333,183.5,227.5,89.8,267,52.1857142857143,52
42.79375,38.43,51.7,78.6727272727273,75.7967741935484,79.16,33.8,25.573,71.6555555555556,529,335.25,38.3558823529412,13.6067028985507,175.461538461538,43.71,92.603781512605,48.9571428571429,148,89.625,298.375,75.425,244,59.3,15.1502824858757,99.3125,372.076086956522,348.555555555556,108.5,18.3,18.7611111111111,65.5365384615385,55.0304347826087,12.3534722222222,20.3442307692308,17.3416149068323,27.3961240310078,13.6542270531401,13.8697368421053,22.85,19.2,225.4,3135,108.5,16.0508928571429,73.1,91.5910447761194,16.4,80.9952380952381,46.1826923076923,76.575,10.9036363636364,33.6214285714286,36.4375,16.81875,428,253,30.4323529411765,68.4125,231.5,8.888125,26.7333333333333,34.9018518518519,54.7,149.833333333333,45.4333333333333,20.3615384615385,12.8,23.86,41.3,229.5,454.125,31,35.1666666666667,58.5157894736842,39.8333333333333,25.4066666666667,26.3,379.375,25.3,62.8714285714286,6.94235294117647,9.436875,42.15,12.5875,17.6684210526316,21.227380952381,70,47.2166666666667,35.1192307692308,32.65,91,89.3111111111111,58.6,70.2,45.8148936170213,26.3672413793103,119.5,18.5833333333333,79.6,20.196875,45.55,14.65625,14.7458333333333,32.92,21.65,327,155,270,29.9111111111111,10.854347826087,32.3225,9.94,11.1,17.7,9.88,24.7,74.5,149.846153846154,16.4327102803738,57.3384615384615,104.5,86.4142857142857,23.9863636363636,23.7282051282051,207.666666666667,12.05625,38.8,105.055555555556,189.5,38.8772727272727,82.9451612903226,11.05,6.42,105.6875,61.9,82.3769230769231,366.5,53.5,41.7472222222222,287,22.8333333333333,183.3,227.5,89.7,266.5,52.2,51.9166666666667
42.8,38.4125,51.6216417910448,78.63,75.7235294117647,79.1222222222222,33.7733333333333,25.5811475409836,71.6846153846154,529,335,38.3625,13.6020440251572,175.28125,43.7203389830509,92.55625,48.9526315789474,148,89.6333333333333,298.5,75.4666666666667,244,59.2,15.15,99.325,372.071428571429,348.625,108.642857142857,18.3,18.7833333333333,65.5025125628141,54.9964071856287,12.3026162790698,20.3139534883721,17.3035714285714,27.3609375,13.65,13.8666666666667,22.827811550152,19.2,225.1,3135,108.125,16.0548158640227,73,91.4272727272727,16.3621951219512,80.9277777777778,46.2555327868852,76.7,10.9136363636364,33.65,36.425,16.8375,428.75,253,30.4205882352941,68.5,230.605263157895,8.89,26.7125,34.90625,54.66,150,45.3,20.385,12.7064516129032,23.85,41.3,229.5,455.166666666667,31,35.1571428571429,58.5153846153846,39.82,25.3625,26.4,380.5,25.3011363636364,62.91,6.93176470588235,9.42969696969697,42.1833333333333,12.5875,17.6737037037037,21.2310810810811,70,47.2,35.0508333333333,32.6984848484848,90.925,89.3111111111111,58.6,70.2333333333333,45.7694444444444,26.3606060606061,119.5,18.5833333333333,79.6,20.1508064516129,45.55,14.6279411764706,14.75,32.9,21.5694174757282,327,155,269.625,29.9111111111111,10.85,32.3144230769231,9.94172413793103,11.1,17.7,9.88,24.7,74.5,150,16.4131578947368,57.3166666666667,104.5,86.3758620689655,23.9572769953052,23.7541666666667,207.583333333333,12.0725,38.8,105,189.5,38.8970588235294,82.9857142857143,11.0239130434783,6.42,105.58,61.9230769230769,82.4357142857143,366.5,53.5,41.7,287,22.8333333333333,183.5,227.5,89.8,266.5,52.2,51.9142857142857
