30.3678571428571,28.2590909090909,53.6038461538462,73.9166666666667,60.1277777777778,69.525,26.0297872340426,449,17.6111111111111,55.05,379,289,33.7,12.0805555555556,158.125,35.9333333333333,84.2157142857143,45.4310344827586,143.392857142857,73,271,55.3,213,39.7568965517241,8.75721428571429,98.7352941176471,272,322.958333333333,15.9615384615385,15.4020833333333,49.8871212121212,44.8554794520548,8.44,19.7016129032258,12.2756637168142,22.1085714285714,11.5647058823529,9.85096078431372,17.0763157894737,15.15,206.666666666667,2390,98.525,10.1038461538462,68.5,86.7,13.8112903225806,74.6636363636364,43.36875,77.6,39.05,30.3666666666667,14.1,216.333333333333,26.2,48.8,129.5,148.6,7.13,67.2,20.5454545454545,31.1,40.8944444444444,112.5,62.0666666666666,11.637012987013,37.5,146.833333333333,423.25,28.75,50.8166666666667,31.925,21.825,23,410.5,23.241935483871,18.0755868544601,52.1,7.88054054054054,31.4571428571429,12.1310198300283,11.75,19.2333333333333,68.525,30.4,36.7166666666667,42.85,76.7157894736842,73,44.7,23.5589552238806,20.65,86,81.4923076923077,13.5,38.3333333333333,12.903125,26.25,7.882,10.91875,15.6555555555556,17.0485185185185,223.833333333333,225.25,23.4454545454545,9.61,26.9184210526316,8.10705882352941,9.85,13.5,18.9928571428571,7.02,18.4,65.22,131.541666666667,15.35,57.9809523809524,67.7,18.0605140186916,95.4970588235294,31.9038461538461,92.8,161.5,34.5,55.8,9.46,83.6,72.75,89.54375,499.25,32.6,219.5,15.35,181,177.25,93.9,222,36.5,79.3111111111111,44.6823529411765
30.35,28.2590909090909,53.6153846153846,73.9714285714286,60,69.5625,26.0072463768116,449,17.6022727272727,55.0888888888889,379,289,33.6973684210526,12.1,158.5,35.9116666666667,84.275,45.4287878787879,143.15,72.95,270.571428571429,55.3666666666667,213,39.725,8.75753424657534,98.8,271.961538461538,322.7,15.9555555555556,15.4,49.8890625,44.8432330827068,8.44181818181818,19.7432989690722,12.253125,22.1134615384615,11.556,9.83952662721893,17.071875,15.154,206.5,2390,98.53,10.1033333333333,68.5803921568627,86.6724137931034,13.8,74.6636363636364,43.33125,77.6,39.0916666666667,30.4,14.1,216.333333333333,26.1833333333333,48.8,129.5,148.6,7.13074626865672,67.2,20.5454545454545,31.05,40.9,112.5,61.9811965811966,11.6758064516129,37.5,146.75,423.5,28.75,50.8166666666667,31.95,21.825,23,410.5,23.2455882352941,18.0497747747748,52.1,7.88612903225806,31.45,12.0847417840376,11.7777777777778,19.2521739130435,68.6,30.45,36.7058823529412,42.8739130434783,76.7454545454545,73,44.65,23.5147826086957,20.7,86,81.42,13.5,38.33125,12.9375,26.2357142857143,7.88,10.9,15.65,17.0083333333333,224.25,225.954545454545,23.4454545454545,9.61,26.9,8.12514705882353,9.85,13.5,19,7.02,18.4166666666667,65.2166666666667,131.590909090909,15.3523255813953,58.0241379310345,67.6952380952381,18.1,95.3490566037736,31.9,92.8,161.5,34.5,55.8,9.45,83.5933333333333,72.79,89.6,499.25,32.6,222.125,15.35,181,177,93.9,222,36.5,79.4,44.7
30.35,28.2590909090909,53.6105263157895,73.9071428571429,60,69.54,26.0040540540541,449,17.61875,55.1,379,289,33.65,12.0954545454545,158.333333333333,35.95,84.2666666666667,45.3984848484848,143.006172839506,72.9,270.571428571429,55.3636363636364,213,39.7,8.75972222222222,98.8,271.967105263158,322.730769230769,15.95,15.4,49.8558270676692,44.8131578947368,8.44571428571428,19.7042857142857,12.2857142857143,22.1166666666667,11.5675,9.83930769230769,17.07625,15.1635135135135,206.5,2390,98.55,10.1208333333333,68.6827586206897,86.7,13.8071428571429,74.6,43.30625,77.6,39.08,30.4,14.1,216.625,26.15,48.8,129.5,148,7.13285714285714,67.2,20.5454545454545,31.05,40.9,112.5,61.9479452054795,11.7,37.5,146.5,423.5,28.7,50.8166666666667,31.95,21.8444444444444,23,410,23.2453703703704,18.1,52.1,7.89,31.4666666666667,12.0974842767296,11.75,19.3,68.66,30.45,36.7,42.8953125,76.7742857142857,73,44.65,23.5,20.7,86,81.4125,13.5,38.3,12.9,26.2272727272727,7.88434782608696,10.937037037037,15.6516393442623,17.05,224.25,227.404761904762,23.45,9.61,26.9125,8.14,9.85,13.5,19,7.02,18.425,65.275,131.5,15.35,58.0842105263158,67.6,18.1991875,95.3188405797101,31.9,92.7666666666667,161.5,34.5,55.8,9.45,83.5,72.8,89.6625,499.25,32.6,221.5,15.35,181,177,93.9,222.25,36.5,79.4,44.65
30.3666666666667,28.2590909090909,53.65,73.92,60,69.546511627907,26.0094594594595,449,17.6161290322581,55,379,289,33.65,12.095,158.5,35.95,84.2777777777778,45.3933333333333,143.28125,72.9,270.571428571429,55.38,213,39.6918918918919,8.76,98.74,272,322.888888888889,15.9666666666667,15.4,49.8337890625,44.8184210526316,8.44363636363636,19.7340101522843,12.2633333333333,22.1029411764706,11.55,9.83937931034483,17.096875,15.15,206.5,2390,98.54,10.1397435897436,68.68,86.6,13.8,74.6,43.3,77.6,39.1,30.409375,14.1,217,26.15,48.8,129.5,148,7.13555555555556,67.2,20.5454545454545,31.05,40.85,112.5,62.4183035714286,11.65,37.5,146.5,423.666666666667,28.7038461538462,50.8166666666667,31.95,21.85,23,409.5,23.2599514563107,18.0796875,52.1,7.89,31.5,12.1057142857143,11.7461538461538,19.2795454545455,68.7,30.45,36.7,42.8916666666667,76.7,73.1,44.603125,23.5057692307692,20.65,86,81.4142857142857,13.5,38.2528571428571,12.9,26.2166666666667,7.89,10.9,15.6616666666667,17.05,224.25,227.181818181818,23.5,9.61,26.9166666666667,8.14,9.85,13.5,19,7.02153846153846,18.425,65.25,131.625,15.35,58.0421052631579,67.5666666666667,18.2419908466819,95.5071428571429,31.9,92.8375,161.5,34.5,55.8,9.45,83.5,72.7,89.6538461538462,499.25,32.6,222,15.35,181,177,93.9,222.25,36.5,79.3714285714286,44.6783783783784
30.35,28.2590909090909,53.6142857142857,73.92,59.9869565217391,69.6,26.0162790697674,449,17.625,55,379,289,33.65,12.0705882352941,158,35.9375,84.2,45.4,143.111111111111,72.92,270.571428571429,55.35,212.5,39.65,8.76006711409396,98.7375,272,323.2,15.9520833333333,15.4052631578947,49.82578125,44.8211538461538,8.44085365853659,19.73,12.2921052631579,22.10625,11.5537735849057,9.83852459016393,17.0649038461538,15.1654761904762,206.5,2390,98.5,10.1428571428571,68.8189655172414,86.6,13.8145833333333,74.6,43.3,77.6,39.0625,30.4,14.1,217,26.2,48.8,129.083333333333,148,7.13090909090909,67.2,20.575,31.05,40.9083333333333,112.5,62.4256637168142,11.6733333333333,37.5,146.375,423.666666666667,28.7038461538462,50.8166666666667,31.95,21.85,22.95,409.5,23.274358974359,18.1,52.1,7.88,31.5,12.1,11.7777777777778,19.2521739130435,68.6777777777778,30.45,36.7,42.9,76.7416666666667,73.1,44.64375,23.5433333333333,20.65,86,81.5058823529412,13.5,38.2425,12.95,26.2,7.883,10.9,15.6555555555556,17.0517857142857,224.25,227.0625,23.5,9.61,26.9,8.14,9.85,13.55,18.9916666666667,7.02,18.4090909090909,65.2,131.932692307692,15.35,57.9691489361702,67.575,18.2475570032573,95.6,31.9,92.9111111111111,161.5,34.5,55.7928571428571,9.45,83.5,72.7,89.62,501,32.7,222,15.35,181,177,94,222,36.46875,79.3,44.6722222222222
30.35,28.2590909090909,53.692,73.925,60,69.6,26.0071428571429,449,17.6089743589744,55,379,289,33.66,12.0903225806452,158.428571428571,35.95,84.2083333333333,45.4,143.316666666667,72.95,270.571428571429,55.39,213,39.6357142857143,8.76178571428572,98.7875,272,323.125,15.9625,15.4166666666667,49.826,44.840625,8.43020338983051,19.7475,12.2775,22.1090909090909,11.5714285714286,9.84502304147465,17.1,15.1571428571429,206.5,2390,98.5813953488372,10.1379310344828,68.8534653465347,86.6,13.8,74.5583333333333,43.3125,77.65,39.045,30.4,14.1,216.5,26.2,48.8,129.5,148,7.13,67.2,20.55,31.05,41,112.03125,62.1871794871795,11.6666666666667,37.5,146.583333333333,423.666666666667,28.75,50.8166666666667,31.975,21.85,22.95,409.5,23.298,18.05234375,52,7.89,31.5,12.1,11.8,19.2611111111111,68.66,30.45,36.7272727272727,42.938,76.7230769230769,73.1,44.6416666666667,23.55,20.65,86,81.6,13.5,38.1558823529412,12.9,26.2,7.88769230769231,10.9,15.6565217391304,17.0980519480519,224.25,227,23.5,9.6125,26.95,8.12,9.85,13.5,18.98,7.02,18.4,65.2,132,15.3428571428571,57.7090909090909,67.575,18.1960720130933,95.6666666666667,31.95,92.8833333333333,161,34.5,55.8,9.45,83.5,72.75,89.5620689655172,501,32.7,222,15.3166666666667,181,177,93.95,222.25,36.45,79.2588235294118,44.65
30.3666666666667,28.2590909090909,53.7,74,60.2,69.6769230769231,26.0225,449,17.6035714285714,55,379,289,33.7,12.0676470588235,158.333333333333,35.95,84.2,45.4,143.055555555556,72.9,270.666666666667,55.4,213,39.5993055555556,8.77,98.7318181818182,272,323.1,15.9666666666667,15.4,49.814238410596,44.8079787234042,8.4312,19.75,12.2684210526316,22.1030303030303,11.565,9.84558558558559,17.0915129151292,15.1548387096774,206.5,2390,98.55,10.1421052631579,68.9890410958904,86.7,13.8,74.5875,43.325,77.65,39.045,30.45,14.15,216.5,26.2,48.75,129.5,148,7.12987951807229,67.2,20.55,31.05,41,112.25,62.2864864864865,11.65,37.5,146.944444444444,423.6,28.75,50.8166666666667,31.975,21.8464285714286,23,409.5,23.2734042553191,18.0038461538462,52,7.88,31.5,12.1,11.75,19.2633333333333,68.6,30.45,36.75,42.90625,76.7263157894737,73.1,44.6107142857143,23.6,20.65,86,81.5,13.5,38.066265060241,12.9,26.2,7.881875,10.905,15.6538461538462,17.0884615384615,224.25,226.25,23.5,9.61,26.925,8.12,9.85,13.5,19,7.02058823529412,18.4,65.2,131.666666666667,15.35,57.6,67.7,18.1392441860465,95.6044444444444,31.95,92.9363636363636,161,34.55,55.8,9.45,83.4666666666667,72.75,89.6,501,32.7,221.5,15.35,181,177,93.95,222.5,36.5,79.2588235294118,44.65
30.35,28.25,53.6609756097561,73.905,59.9952380952381,69.61,26.0530927835052,449,17.6095588235294,55,379,289,33.65,12.0533333333333,158,35.9493788819876,84.2033898305085,45.3954545454545,143,72.9222222222222,270.5,55.4076923076923,213,39.5985714285714,8.76052631578947,98.7190476190476,271.884615384615,323.15,15.9615384615385,15.4046875,49.8104166666667,44.8125,8.43272727272727,19.7217391304348,12.2533333333333,22.109375,11.5518518518519,9.84291666666667,17.09,15.1727272727273,206.5,2390,98.5,10.104347826087,68.625,86.6,13.8057142857143,74.6,43.2571428571429,77.65,39.0021739130435,30.45,14.15,216.5,26.1666666666667,48.75,129.5,148,7.12292639138241,67.2,20.55,31.05,40.9,112.5,62.4729166666667,11.7,37.5,147,423.6,28.75,50.8166666666667,31.95,21.8,23,409.5,23.2647058823529,17.9722222222222,52,7.88357142857143,31.5,12.1,11.75,19.2614285714286,68.62,30.45,36.7588235294118,42.8901960784314,76.7071428571429,73.1,44.65,23.5672413793103,20.6,86,81.46,13.5,38.015,12.9,26.2,7.88,10.9,15.65,17.0590909090909,224.25,225.333333333333,23.5,9.61,26.9,8.12,9.85,13.5,19,7.02,18.4,65.2,131.772727272727,15.3203389830508,57.65,67.6,18.1094936708861,95.525,31.9,92.9833333333333,161.25,34.55,55.8,9.45,83.4666666666667,72.75,89.6,501,32.7,221.5,15.35,181,177.25,93.95,222.5,36.53125,79.2,44.7
30.355,28.2475,53.6272727272727,73.9142857142857,59.9,69.5823529411765,26.00625,449,17.6,55.06,377.75,289,33.675,12.0586956521739,158,35.95,84.2,45.4242857142857,142.988599348534,72.9,270.5,55.3625,213,39.6071428571429,8.76834710743802,98.792,271.625,323,15.95,15.4019230769231,49.8076732673267,44.7978461538462,8.43333333333333,19.7282608695652,12.2702702702703,22.101282051282,11.55,9.84941176470588,17.05625,15.15,206.5,2385,98.5583333333333,10.1,68.6909090909091,86.6,13.8,74.7,43.225,77.6,39.0357142857143,30.35,14.15,216.5,26.1714285714286,48.75,129.5,148,7.13,67.2,20.55,31,40.9,112.5,62.5346456692913,11.65,37.5,146.5,423.6,28.75,50.8166666666667,31.95,21.8038461538462,23,409.5,23.2472727272727,17.959,52,7.884,31.4625,12.1,11.75,19.2512195121951,68.6,30.5,36.7588235294118,42.85,76.7125,73.225,44.65,23.575,20.65,85.8,81.5772727272727,13.5,37.9142201834862,12.9,26.2125,7.88,10.9,15.65,17.0548223350254,224.25,225.5,23.5,9.61,26.9269230769231,8.12,9.85,13.5,18.9785714285714,7.02,18.4,65.2,131.666666666667,15.35,57.65,67.7,18.1271317829457,95.3367647058824,31.9,92.94,161,34.55,55.7666666666667,9.45,83.4066666666667,72.7333333333333,89.6285714285714,501,32.7,220,15.3545454545455,180.5,177.25,93.9,222.5,36.5110294117647,79.2,44.6666666666667
30.35,28.2,53.6027777777778,73.8885964912281,59.8675675675676,69.5,26.0013157894737,448.5,17.6023148148148,55.00625,378.5,289,33.6385714285714,12.0575,158.1,35.9185714285714,84.1183006535948,45.4469696969697,142.518518518519,72.9,270.475409836066,55.3232142857143,212.704545454545,39.59,8.76282051282051,98.7173913043478,271.5,322.829411764706,15.9492,15.4020833333333,49.8063218390805,44.7199612403101,8.43,19.7470833333333,12.25,22.1207692307692,11.55,9.84763888888889,17.05525,15.150625,206.266666666667,2385,98.5033898305085,10.1049019607843,68.6071428571429,86.5,13.8088888888889,74.6620689655172,43.1664473684211,77.5,39.0038461538462,30.35,14.15,217,26.15,48.75,129,148,7.13,67.2,20.55,31,40.9071428571429,112.5,62.25,11.69,37.5,146.5,423.6,28.7,50.8166666666667,31.9363636363636,21.8,22.975,409.5,23.1946507515473,17.9660377358491,52,7.88076923076923,31.4714285714286,12.0974576271186,11.75,19.1574324324324,68.5666666666667,30.5,36.8,42.879702970297,76.7424242424242,73.2,44.6083333333333,23.5356115107914,20.65,85.65,81.4434782608696,13.5,37.6942307692308,12.9,26.1735294117647,7.88,10.9,15.65625,17.0184210526316,224.5,225.5,23.5,9.61,26.9057142857143,8.11578947368421,9.845,13.55,18.99,7.01695156695157,18.4,65.1625,131.545454545455,15.35,57.65,67.6,18.1498427672956,95.2101321585903,31.9,92.8642857142857,161,34.55,55.7,9.45,83.3555555555556,72.7,89.62,501,32.7,220,15.4,180.5,177,94,222.5,36.4857142857143,79.2,44.6625
30.3,28.2017857142857,53.6142857142857,73.8058823529412,59.7639097744361,69.5073170731707,25.9574675324675,448.375,17.6004132231405,55,377,289,33.5789215686275,12.0500526315789,158,35.9161538461538,84.0421875,45.388,142.571428571429,72.8642857142857,269.888513513513,55.2766233766234,212.346153846154,39.55,8.76103174603175,98.7069306930693,271.151515151515,321.857142857143,15.9,15.4001305483029,49.7944444444444,44.6420454545455,8.42942028985507,19.7056701030928,12.2478378378378,22.0514285714286,11.5502136752137,9.84,17.0546875,15.1455818022747,206,2385,98.5021276595745,10.1,68.6,86.492,13.8,74.5516129032258,43.0716666666667,77.5166666666667,38.9840909090909,30.38,14.15,217,26.1138157894737,48.7,128.728260869565,148,7.13,67.1,20.55,30.95,40.8916666666667,112.5,61.9973821989529,11.6583333333333,37.5,146.3125,423.6,28.675,50.8166666666667,31.9,21.8125,22.9532786885246,409.2,23.1360981308411,17.9577586206897,51.975,7.87961538461539,31.45,12.0857142857143,11.7283216783217,19.0514705882353,68.5,30.5,36.75,42.8094339622642,76.7,73.17,44.62,23.4981012658228,20.6083333333333,85.5285714285714,81.372,13.5,37.6022727272727,12.9,26.15,7.8747972972973,10.9,15.65,17.0427083333333,224.5,225.5,23.5,9.60888888888889,26.8716216216216,8.09758620689655,9.845,13.5,19,7.01604278074866,18.4,65.1,131.711538461538,15.33125,57.6666666666667,67.6,18.1434615384615,94.8977142857143,31.9,92.804347826087,161.055555555556,34.55,55.7,9.45,83.31,72.6740740740741,89.3957446808511,501,32.7,219.916666666667,15.4,180.277777777778,177,94,222,36.45,79.1,44.6583333333333
30.3,28.202,53.6095238095238,73.7909090909091,59.5863387978142,69.5,25.9115671641791,448,17.6005434782609,55,377.5,289,33.5235294117647,12.0589743589744,158,35.8527272727273,84.0122641509434,45.38,142.507874015748,72.8,269.5,55.1702127659574,212,39.5471428571429,8.75981707317073,98.7183333333333,271.608108108108,321.625,15.9005208333333,15.3826530612245,49.7085570469799,44.6051470588235,8.42103448275862,19.7422413793103,12.2075,22.0684931506849,11.55,9.83633986928105,17.0541871921182,15.1073825503356,206,2380,98.5052631578947,10.1,68.588,86.39,13.8,74.6,43.0403846153846,77.5,38.9423076923077,30.35,14.15,217,26.05,48.70625,128.666666666667,147.5,7.13,67.1,20.55,30.95,40.85,112.5,61.9039603960396,11.6727272727273,37.5,146,423.6,28.675,50.82,31.93,21.8,22.9532786885246,409.2,23.1307174887892,17.9568181818182,51.9,7.87015151515152,31.45,12.0708333333333,11.7,19.0870967741936,68.4409090909091,30.45,36.7283333333333,42.8,76.6,73.08,44.62,23.4406779661017,20.6333333333333,85.5285714285714,81.3032258064516,13.5,37.5541095890411,12.9,26.0761904761905,7.87434782608696,10.901,15.6516129032258,17,224.5,225,23.45,9.61,26.8588888888889,8.11438202247191,9.84833333333333,13.5,18.9657894736842,7.0104054054054,18.375,65.0285714285714,131.93023255814,15.3,57.6714285714286,67.5,18.1,94.926,31.85,92.775,160.527777777778,34.55,55.7,9.45,83.3172413793104,72.6181818181818,89.26,501,32.65,219.5,15.35,180,177,93.9,221.5,36.45,79.1,44.6966666666667
30.2590909090909,28.2021739130435,53.6138888888889,73.7,59.5978260869565,69.45,25.925,448,17.6020833333333,55,377,289,33.5125,12.0547169811321,158,35.835635359116,84.0206896551724,45.3727272727273,142.5,72.8,269.5,55.1647058823529,212,39.4579591836735,8.75366492146597,98.7310344827586,271.833333333333,321.428571428571,15.93125,15.3909722222222,49.6450549450549,44.5527027027027,8.4205376344086,19.715,12.2170634920635,22.0576271186441,11.55,9.83728476821192,17.0644578313253,15.1010204081633,206,2380,98.5266666666667,10.0863314447592,68.5947368421053,86.3714285714286,13.8,74.5058823529412,43.05,77.5,38.95,30.3423076923077,14.15,217,26.05,48.65,128.5,147.5,7.13,67.1,20.55,30.95,40.8555555555556,112.5,61.6688405797101,11.65,37.5,146,423.75,28.65,50.82,31.9,21.8,22.95,409.25,23.15,17.9601123595506,51.9,7.85848484848485,31.4219512195122,12.0516666666667,11.7,19.0934210526316,68.2875,30.45,36.65,42.7430555555556,76.5106060606061,73,44.602380952381,23.4239130434783,20.6,85.4,81.2363636363636,13.5,37.5958333333333,12.9,26.090625,7.86372093023256,10.9,15.654375,17.0456896551724,224.5,225,23.43125,9.60714285714286,26.8584905660377,8.09952380952381,9.84833333333333,13.50625,19,7.01032573289902,18.4,65.0625,131.9375,15.3,57.6875,67.4133333333333,18.1145669291339,94.9769230769231,31.8478723404255,92.6923076923077,159.68,34.55,55.6588235294118,9.45,83.20625,72.5706896551724,89.4,501,32.65,219.5,15.35,179.75,177,93.8,221.5,36.45,79,44.6483870967742
30.25,28.2,53.6,73.7045454545455,59.6428571428571,69.4,25.9263157894737,448,17.600625,55.0666666666667,377,289,33.5125,12.05,158.033333333333,35.8119047619048,84.0197802197802,45.4166666666667,142.425925925926,72.8,269.833333333333,55.15,212,39.405,8.75049723756906,98.692912371134,271.5,321.166666666667,15.9423728813559,15.3566666666667,49.647641509434,44.5691489361702,8.42282608695652,19.708,12.2400966183575,22.05,11.55,9.83090909090909,17.0502906976744,15.1078125,206.071428571429,2382.5,98.5,10.06375,68.5,86.3,13.8086206896552,74.55,43.0385714285714,77.5,38.9,30.325,14.1,216,26.05,48.65,128.5,147.5,7.13,67.1,20.55,30.95,40.85,112.5,61.6,11.65,37.5,146,423,28.65,50.8,31.9,21.8375,22.9,409.25,23.1051829268293,17.9730769230769,51.9,7.85342857142857,31.4333333333333,12.05,11.7,19.1058823529412,68.3,30.37,36.6,42.6972222222222,76.42,73,44.55625,23.412,20.6166666666667,85.4,81.2764705882353,13.5,37.6636363636364,12.9,26.0875,7.85686274509804,10.8519480519481,15.6766666666667,17.0358974358974,223,225,23.43125,9.6,26.85,8.10527272727273,9.85,13.5,18.9916666666667,7.012,18.3529411764706,65.0444444444445,131.625,15.2516129032258,57.6666666666667,67.4,18.1,95.1014084507042,31.8,92.65,159.131578947368,34.5,55.6,9.45,83.0611111111111,72.3666666666667,89.32,501,32.7,221.666666666667,15.3147887323944,179.5,177,93.8,221.5,36.4,79.0142857142857,44.625
30.25,28.2,53.6,73.7055555555556,59.6115384615385,69.4,25.9444444444444,448,17.6295454545455,55,377,289,33.5142857142857,12.053125,158.5,35.8024691358025,84.0075268817204,45.4214285714286,142.455882352941,72.8,269.9375,55.1888888888889,212,39.3952380952381,8.75,98.6308641975309,271.5,321.2,15.9083333333333,15.35,49.65,44.5948717948718,8.4272972972973,19.7141025641026,12.2472222222222,22.0508849557522,11.55,9.83838235294118,17.0882352941176,15.106,206,2382.85714285714,98.5333333333333,10.0536144578313,68.575,86.3888888888889,13.8,74.5969696969697,43.0966666666667,77.5,38.9545454545455,30.3,14.1,215.5,26.0588235294118,48.7,128.5,147.5,7.13,67.1,20.55,30.95,40.8590909090909,112,61.6864077669903,11.65,37.5,146,424.333333333333,28.65,50.8,31.9033333333333,21.8,22.9,409,23.0255813953488,17.984375,52,7.84519230769231,31.4,12.0569672131148,11.7,19.13,68.3,30.4,36.6,42.65,76.404347826087,72.9777777777778,44.5555555555556,23.41,20.6416666666667,85.375,81.2967741935484,13.45,37.796875,12.9,26.0928571428571,7.85008695652174,10.85,15.65,17,224.25,225,23.43125,9.6,26.8638888888889,8.06667346938776,9.85,13.5,18.9821428571429,7.01,18.375,65.02,131.922222222222,15.25,57.7555555555556,67.4,18.1,95.2166666666667,31.8,92.45,159.375,34.5,55.6125,9.45,83,72.3666666666667,89.3,501,32.7,221.5,15.3147887323944,180,177.166666666667,93.8,221.5,36.4,79,44.60375
30.25,28.2,53.625,73.7,59.6625,69.3636363636364,25.95,448,17.6108974358974,55,377.333333333333,289,33.5,12.0522435897436,158.392857142857,35.8028169014084,84.0393939393939,45.4638888888889,142.609090909091,72.785,270,55.1333333333333,211.5,39.365625,8.75322834645669,98.6842105263158,271.5,321.125,15.9,15.353125,49.6314049586777,44.6214285714286,8.42,19.7229166666667,12.2322784810127,22.0703703703704,11.55,9.8348275862069,17.0532051282051,15.1,206,2385,98.54,10.05,68.5857142857143,86.3666666666667,13.8,74.6,43.0733333333333,77.5,39,30.3583333333333,14.1,215.5,26.1,48.7,128.5,147.625,7.13,67.1,20.575,30.95,40.85,112,61.8030303030303,11.65,37.5,146,424.5,28.7,50.7333333333333,31.85,21.8153846153846,22.95,408,22.9806288032454,18,52,7.83807692307692,31.4125,12.05,11.7055555555556,19.1,68.3,30.4,36.65,42.6818181818182,76.4,72.8,44.55,23.4416666666667,20.65,85.375,81.3315789473684,13.45,37.895,12.9,26.1,7.85,10.85,15.65,17.0121428571429,224.25,225,23.43125,9.59,26.8642857142857,8.08363636363636,9.848,13.5,18.9532467532468,7.01185185185185,18.375,65.0246153846154,131.7,15.2529411764706,57.9,67.4,18.1,95.3272727272727,31.825,92.5,159.375,34.5,55.6,9.45,83.0823529411765,72.2941176470588,89.4111111111111,501,32.6,222,15.3147887323944,180,177.166666666667,93.8,221.5,36.4,79,44.5802325581395
30.25,28.18125,53.6,73.7,59.7,69.3,25.9384615384615,448,17.616,55,377.333333333333,289,33.505,12.0385620915033,158.375,35.7978260869565,84.0120481927711,45.4455882352941,142.5625,72.7153846153846,269.9,55.1448275862069,211.5,39.35,8.75153846153846,98.6538461538462,271.5,321.4,15.9214285714286,15.3775,49.6736111111111,44.6225806451613,8.42317073170732,19.7083333333333,12.2130303030303,22.0661764705882,11.5511627906977,9.83,17.0834951456311,15.1087719298246,206,2385,98.5047619047619,10.0568965517241,68.5875,86.37,13.8,74.6,43.16,77.5,38.9666666666667,30.35,14.1,215.5,26.0642857142857,48.7,128.5,147,7.13,67.1,20.5833333333333,30.95,40.8583333333333,112,61.7064516129032,11.6534482758621,37.5,146,424.5,28.7,50.7142857142857,31.85,21.8333333333333,22.9,408,22.9903266331658,17.9931818181818,51.9,7.83823529411765,31.3961538461538,12.05,11.7166666666667,19.1404255319149,68.3666666666667,30.4,36.6,42.71875,76.4791666666667,72.8,44.55,23.403,20.65,85.375,81.3,13.45,37.8977272727273,12.9,26.1,7.85,10.85,15.65,17.0069444444444,224.25,225,23.43125,9.59,26.85,8.07934782608696,9.85,13.5,18.94,7.01016042780749,18.4,65.06,131.5,15.2615384615385,57.88,67.3961538461539,18.1,95.3,31.825,92.5,159.666666666667,34.5,55.6,9.45,82.9833333333333,72.35,89.32,501,32.5035714285714,221.5,15.35,180,177,93.8,221.5,36.4,79,44.55
30.2894230769231,28.15,53.65,73.7,59.7,69.3,25.9181818181818,448,17.6214285714286,55,377.333333333333,289,33.5166666666667,12.0434210526316,158.333333333333,35.7875,84.0789473684211,45.4766666666667,142.611111111111,72.72,270,55.1833333333333,211.5,39.3611111111111,8.74793721973094,98.65,271.583333333333,321.392857142857,15.9375,15.35,49.66,44.6191176470588,8.42478260869565,19.7227272727273,12.2448717948718,22.0757575757576,11.5642857142857,9.83206896551724,17.05625,15.1,206,2385,98.55,10.0647058823529,68.5,86.37,13.8,74.6,43.1125,77.5,38.9375,30.35,14.1,215.833333333333,26.075,48.7,128.875,147,7.12,67.1,20.6,30.925,40.8625,112,61.6189189189189,11.6,37.5,145.916666666667,424.5,28.7,50.7142857142857,31.8533333333333,21.825,22.9,408,23.0841013824885,17.9983606557377,51.9,7.83952380952381,31.3928571428571,12.0608695652174,11.7,19.1,68.5,30.4,36.6,42.75,76.4333333333333,72.8,44.55,23.4035714285714,20.6363636363636,85.375,81.39,13.45,37.9285714285714,12.9,26.0875,7.85076923076923,10.85,15.65,17.0318181818182,223.166666666667,225,23.4,9.59,26.8678571428572,8.0531914893617,9.85,13.5,18.9357142857143,7.01434782608696,18.4,65.0384615384615,131.513513513514,15.2583333333333,57.8333333333333,67.3,18.1,95.2,31.8166666666667,92.5,159.5,34.5,55.65,9.45,82.8133333333333,72.325,89.4571428571429,501,32.55,221.5,15.35,179.583333333333,177.5,93.7,221.666666666667,36.3636363636364,79,44.5875
30.2666666666667,28.15,53.6,73.6941176470588,59.7045454545455,69.3,25.95,448,17.602380952381,55,377.333333333333,289,33.5433333333333,12.0439655172414,158.25,35.7911764705882,84.062962962963,45.4941176470588,142.505555555556,72.7416666666667,269.75,55.1411764705882,211.5,39.42,8.745,98.6818181818182,271.916666666667,322,15.9,15.35,49.6513513513514,44.5968181818182,8.42,19.7044117647059,12.235,22.0842105263158,11.5561224489796,9.8359375,17.0575471698113,15.1028571428571,206,2387.5,98.5,10.05,68.5,86.375,13.8,74.5857142857143,43.1,77.55,38.95,30.3625,14.1,216.5,26.0625,48.7,129,147,7.12,67.1,20.6,30.9,40.85,112,61.6194444444444,11.6,37.5,146,424.5,28.7,50.7142857142857,31.8714285714286,21.8,22.95,408,23.0719626168224,18,51.9,7.84,31.35,12.05,11.72,19.0992125984252,68.5,30.4,36.6,42.8,76.5092307692308,72.8,44.55,23.395652173913,20.6363636363636,85.3,81.4066666666667,13.45,37.9469696969697,12.9,26.0880952380952,7.86044642857143,10.8857142857143,15.65,17.028125,223,225,23.4,9.59,26.8681818181818,8.05,9.85,13.5,18.9466666666667,7.01192307692308,18.375,65.1,131.5,15.25,57.8,67.3,18.1,95.2,31.8,92.5125,159.5,34.5,55.62,9.45,82.8884615384616,72.4,89.5,501,32.55,221.5,15.35,179.583333333333,177.5,93.8,221.666666666667,36.3833333333333,78.9875,44.5478260869565
