43.05,38.8291666666667,52.8620689655172,77.4473684210526,68.62,70.7,32.2869047619048,26.0065286624204,75.6076923076923,479.5,286,40.3535714285714,15.85,207.5,42.7994642857143,87.3016949152542,56.104347826087,149.543103448276,80.2,322.583333333333,79.4,243.666666666667,77.8333333333333,15.6770491803279,98.1,474.7,289.5,150.5,18.412962962963,18.05,55.7818965517241,47.4212121212121,10.9807692307692,19.4653846153846,15.8,24.8041666666667,13.4239130434783,12.8833333333333,20.6528301886792,18.55,248,2680,108.560606060606,15.4514156285391,77.02,84.5,16.1204861111111,68.26,45.025,74.825,11.9502016129032,38.71,32.9,17.4,357,196.5,32.3115384615385,73.9,269,10.1,28.05,33.13,54.6333333333333,150.5,48.5,23.29,12.7,23.65,39.14,252,510,32.7057692307692,34.0033333333333,64.4,44.8,27.125,27.7045454545455,336,25.9095641646489,59.95,6.79,10.5590909090909,45.75,14.2,20.7506849315069,24.4522727272727,79.8,48.65,39.85,38.35,99,88.2333333333333,56.5,79.9884615384615,106.5,59.68,26.85,103.5,17.5,12.75,66.9,23.1,47.6,17.4,15.1771604938272,34.95,22.8,326,165,277,33.67,10.4489130434783,26.8897058823529,9.322,10.6,16.2,9.02590909090909,26.95,67.725,167.634615384615,21.0961538461538,67.9,150.5,102,29.5544117647059,26.6642857142857,225.525,15.230303030303,40.25,98.2,173.5,37.1,76.8,10.35,7.75573705179283,103.8,53.5,44.2333333333333,48.45,311,23.1814814814815,132,254,83.8,307.75,51.7166666666667,35.2,47.2
43.05,38.8,52.8625,77.4714285714286,68.6,70.76,32.25,26.008067940552,75.6,479.5,286,40.35,15.8592307692308,207.5,42.9425287356322,87.3271186440678,56.0245901639344,149.619718309859,80.1666666666667,322.625,79.3785714285714,243.666666666667,77.8,15.6756952841596,98.1,474.992857142857,289.75,150.277777777778,18.4416666666667,18.05,55.7169230769231,47.4475,10.9875,19.5,15.8031007751938,24.8108108108108,13.4025773195876,12.8525,20.6620689655172,18.553488372093,248,2680,108.642857142857,15.4515009380863,77.028947368421,84.50625,16.1060975609756,68.2555555555555,45.01875,74.9,11.9147887323944,38.75,32.9,17.4,357,196.5,32.3030612244898,73.9,269,10.0807692307692,28.05,33.15,54.6,150.5,48.5,23.26,12.65,23.7,39.14,251.75,510,32.7057692307692,33.9612195121951,64.4,44.8,27.15,27.6977272727273,336,25.9027607361963,59.9,6.79,10.566,45.75,14.2,20.7613636363636,24.4507042253521,79.8,48.65,39.825,38.35,99.0142857142857,88.2,56.4375,79.9,106.5,59.75,26.85,103.5,17.5,12.75,66.9,23.0575342465753,47.6,17.3951612903226,15.1886363636364,34.95,22.83125,326,165,277,33.6282051282051,10.4,26.871875,9.32583333333333,10.6,16.2,9.02166666666667,26.95,67.7,167.5,21.05,67.8571428571429,151,102,29.565,26.7,225.5625,15.2166666666667,40.25,98.1357142857143,173.5,37.1071428571429,76.8,10.35,7.7575,104,53.5928571428572,44.2333333333333,48.45,311.5,23.204,132,254,83.8,307.5,51.7428571428571,35.1857142857143,47.2071428571429
43.01,38.8166666666667,52.9,77.4777777777778,68.637037037037,70.7272727272727,32.2474576271186,26.0029296875,75.5333333333333,481,285.5,40.3611111111111,15.8546153846154,207,43.0166666666667,87.34,55.9333333333333,149.793103448276,80.2,322.5,79.35,244,77.8,15.6531536697248,98.1659574468085,475.333333333333,289.666666666667,150.5,18.415,18.05,55.7083333333333,47.4542168674699,10.9807228915663,19.50625,15.8033333333333,24.8261538461538,13.4046428571429,12.8826923076923,20.6592592592593,18.5574468085106,248.25,2685,108.6,15.457619047619,77.05,84.5052631578947,16.11875,68.2454545454545,45.0111111111111,74.9,11.9039473684211,38.75,32.9,17.4,357,196.5,32.27,73.9,269,10.05,28.0875,33.15,54.6,150.5,48.5,23.25,12.65,23.7,39.14,251.5,510,32.75,33.871,64.4,44.9,27.15,27.69,336,25.8916666666667,59.9,6.79,10.5945652173913,45.75,14.2,20.7633333333333,24.4925925925926,79.7,48.65,39.8833333333333,38.35,99.05,88.2,56.4375,79.9363636363636,106.5,59.7176470588235,26.859375,103.5,17.5,12.75,66.9,23.0051724137931,47.6,17.3619047619048,15.1888888888889,34.95,22.8,325.5,165,277,33.6125,10.4,26.8911764705882,9.33,10.6,16.2,9.02081967213115,26.95,67.7333333333333,167.75,21.1,67.9,151,101.5,29.5814516129032,26.7,225.046875,15.2166666666667,40.25,98.3,173.5,37.125,76.7923076923077,10.35,7.75947368421053,103.7,53.5666666666667,44.2,48.4875,311,23.25,132,254.25,83.7,307.5,51.8,35.1055555555556,47.25
43.0285714285714,38.85,52.8692307692308,77.5,68.6764705882353,70.7,32.2473684210526,26.0001302083333,75.5071428571429,482,285.5,40.3672413793104,15.85,207.083333333333,43.1087912087912,87.3160714285714,55.8492957746479,149.74,80.2,322.666666666667,79.3666666666667,244,77.7,15.6640735502122,98.1307692307692,475.125,289.684523809524,150.5,18.435,18.0388888888889,55.7,47.45,10.9910714285714,19.5208333333333,15.8444444444444,24.8101449275362,13.403488372093,12.8863636363636,20.6568421052632,18.5909090909091,248.25,2681,108.5625,15.4505145797599,77.0494382022472,84.5133333333333,16.1244565217391,68.2294117647059,45.0214285714286,74.9,11.9009803921569,38.75,32.9,17.4,357,196.625,32.2375,73.9,268.5,10.05,28.0973684210526,33.15,54.6166666666667,150.555555555556,48.5,23.2875,12.65,23.7,39.14,251.5,510,32.7,33.85,64.5,44.8,27.1333333333333,27.7,336,25.8664179104478,59.9,6.79,10.5722222222222,45.75,14.2495283018868,20.7634615384615,24.4346774193548,79.7,48.65,39.95,38.3625,99.0142857142857,88.2,56.5,79.9,106.5,59.7066666666667,26.85,103.5,17.45,12.75,66.9,23.04375,47.6,17.3769230769231,15.1527472527473,34.9666666666667,22.8125,325.5,165,277,33.6027777777778,10.4,26.8764705882353,9.33,10.6,16.2,9.022,26.95,67.7,167.947368421053,21.1,67.9,151,101.875,29.5702380952381,26.675,225.307692307692,15.25,40.251724137931,98.20625,173.5,37.1038461538462,76.7285714285714,10.35,7.7545652173913,103.9,53.5545454545455,44.25,48.45,311,23.25,131.875,254,83.7,307.5,51.8,35.125,47.2
43.0423076923077,38.8333333333333,52.8380952380952,77.4882352941176,68.6333333333333,70.7333333333333,32.2111111111111,26.021875,75.5,482,285.5,40.3166666666667,15.85,207.111111111111,43.1650793650794,87.3477272727273,55.8272727272727,149.71,80.2,322.793103448276,79.4286956521739,244,77.8,15.6522172949002,98.1255555555556,475.5,289.5,150.5,18.4128571428571,18.0272727272727,55.7179487179487,47.4590909090909,10.9881355932203,19.5166666666667,15.8,24.8263636363636,13.4069444444444,12.8595744680851,20.6621301775148,18.5616666666667,248,2681,108.6,15.45,77,84.5388888888889,16.1285714285714,68.2866666666667,45.0055555555556,74.825,11.9,38.75,32.9,17.4,357,197,32.1964285714286,73.9,268.5,10.1,28.1,33.15,54.6,150.5,48.425,23.25,12.65,23.7,39.14,251.5,510,32.7,33.9071428571429,64.5,44.8083333333333,27.125,27.7,336,25.8601941747573,60,6.79,10.57,45.75,14.26875,20.7533333333333,24.4454545454545,79.7,48.65,39.95,38.35,99.1,88.26,56.5,79.9,106.5,59.8,26.85,103.5,17.45,12.75,66.9333333333333,23.0355263157895,47.6,17.3973684210526,15.17,34.9571428571429,22.8,325.5,165,276.5,33.62,10.4,26.8576923076923,9.33,10.6,16.2,9.0208275862069,26.95,67.65,167.833333333333,21.1,67.9,151,101.833333333333,29.5736842105263,26.6993670886076,225.142857142857,15.25,40.25625,98.2066666666667,173.5,37.1,76.78,10.35,7.7609756097561,103.9,53.55,44.25,48.45,310.5,23.25,132,254,83.7,307.571428571429,51.8,35.1,47.2125
43.014,38.8375,52.8869565217391,77.4911764705882,68.692,70.72,32.2346153846154,25.9981132075472,75.5533333333333,482,285.5,40.348275862069,15.862,207.190476190476,43.2536036036036,87.3652777777778,55.8,149.769230769231,80.2,322.708333333333,79.4179487179487,243.833333333333,77.8,15.6539886039886,98.1307692307692,475.416666666667,289.928571428571,150.5,18.45,18.05,55.7354166666667,47.4638888888889,10.9933121019108,19.5121212121212,15.8288461538462,24.83,13.4025,12.8518018018018,20.6873333333333,18.5666666666667,248,2681,108.571428571429,15.4437788018433,77.0592592592592,84.53125,16.1078125,68.2894736842105,45.05,74.8333333333333,11.9009375,38.7916666666667,32.9,17.4,356.566666666667,197,32.2,73.9,268.5,10.1,28.0625,33.15,54.6090909090909,150.5,48.425,23.25,12.65,23.7,39.14,251.625,509,32.7,33.935,64.5,44.8,27.1441176470588,27.7,335.545454545455,25.8608333333333,59.9888888888889,6.79,10.5505865102639,45.7833333333333,14.3,20.75,24.4041666666667,79.7111111111111,48.65,39.95,38.3416666666667,99.0666666666667,88.2,56.5,79.9,106.5,59.6785714285714,26.85,103.5,17.45,12.75,66.9,23.0130769230769,47.6,17.3997311827957,15.15,34.9595238095238,22.82,325.5,165,276.5,33.5854166666667,10.4,26.8684210526316,9.32,10.6,16.2,9.0225,26.95,67.7,168,21.1,67.9333333333333,151,101.5,29.5772727272727,26.75,225.35,15.25,40.2357142857143,98.2727272727273,173.333333333333,37.1318181818182,76.775,10.35,7.77,103.555555555556,53.6,44.2047619047619,48.4,311,23.25,131.833333333333,254.5,83.8,307.571428571429,51.7,35.1,47.25
43.0208333333333,38.8333333333333,52.8857142857143,77.6,68.7558139534884,70.74,32.2615384615385,25.9913793103448,75.52,482,285.7,40.3541666666667,15.8678571428571,207.083333333333,43.2959016393442,87.3901960784314,55.82,149.745833333333,80.2,322.5625,79.4222222222222,243.75,77.85,15.6551724137931,98.09,475.125,289.650943396226,150.5,18.4375,18,55.7307692307692,47.4739130434783,10.997972972973,19.5333333333333,15.830303030303,24.8092452830189,13.4070175438597,12.8623376623377,20.6975,18.5653846153846,248.125,2681,108.948275862069,15.4357798165138,77.3575757575757,84.5666666666667,16.128275862069,68.3222222222222,45.05,74.85,11.9,38.8,32.95,17.4,357.5,197,32.2166666666667,73.9,268.5,10.0863636363636,28.05,33.15,54.68,150.5,48.5,23.3,12.65,23.7,39.14,251.75,509,32.7,33.9392857142857,64.45,44.85,27.15,27.7,335.03125,25.8589285714286,60,6.79,10.55,45.8,14.25,20.7730158730159,24.4240740740741,79.7,48.6875,39.95,38.3416666666667,99.1,88.2666666666667,56.5,79.8363636363636,107,59.7111111111111,26.8413043478261,103.5,17.45,12.75,66.98,23.0153846153846,47.6,17.3748538011696,15.15,34.99375,22.8388888888889,325.5,165,276.75,33.5666666666667,10.45,26.8706896551724,9.31818181818182,10.6,16.2,9.02745562130177,26.975,67.6666666666667,167.833333333333,21.15,68,151,101.5,29.5735294117647,26.75,225.444444444444,15.25,40.2041666666667,98.26,173.5,37.1,76.8642857142857,10.35,7.75988888888889,103.75,53.5210526315789,44.25,48.4,310.5,23.25,131.833333333333,254.5,83.8,308,51.8,35.15,47.2375
43.0227272727273,38.8125,52.8185185185185,77.5818181818182,68.7631578947368,70.76,32.26,25.9838709677419,75.5,482,285.5,40.35,15.8522648083624,207.142857142857,43.2813253012048,87.3303571428571,55.8,149.817204301075,80.2,322.727272727273,79.4,244,77.8,15.6588,98.0511627906977,475.214285714286,289.833333333333,150.295454545455,18.45,18,55.7375,47.4714285714286,10.993023255814,19.5,15.8192307692308,24.7884259259259,13.406,12.8666666666667,20.6690476190476,18.5642857142857,248.5,2680,108.972222222222,15.452987012987,77.4375,84.5714285714286,16.1349056603774,68.36,45.0205882352941,74.85,11.909375,38.8,32.95,17.4,358.8,197,32.20625,73.8222222222222,268.5,10.0993243243243,28.05,33.1,54.625,150.083333333333,48.45,23.25,12.65,23.7,39.14,252,509,32.7,33.9475,64.45,44.84,27.15,27.7,335,25.8555921052632,60,6.79,10.55,45.8,14.2576923076923,20.75,24.4622844827586,79.7,48.7,39.95,38.3238095238095,99.1,88.2,56.5111111111111,79.825,106.5,59.8,26.825,103.166666666667,17.45,12.75,67,23.0096153846154,47.6,17.3977941176471,15.15,34.9522727272727,22.8,325.5,165,276.75,33.55,10.4377551020408,26.8730769230769,9.32,10.6,16.2,9.02666666666667,26.95,67.7,167.9,21.1,68.1,151,101.5,29.5733333333333,26.75,225.5,15.25,40.2083333333333,98.25,173.333333333333,37.125,76.7333333333333,10.35,7.76,103.9,53.55,44.25,48.4222222222222,310.5,23.25,132,254.5,83.8,307,51.7,35.15,47.25
43,38.81,52.8113970588235,77.59,68.7555555555555,70.7,32.25,25.9827868852459,75.5,482,286,40.35,15.8516949152542,207,43.2552325581395,87.3227272727273,55.8583333333333,149.707317073171,80.3,322.611111111111,79.42,244,77.9,15.651256281407,98.0291666666667,475.055555555556,289.615384615385,150.15,18.425,18,55.7173913043478,47.4814814814815,10.9725352112676,19.5204545454545,15.80859375,24.775,13.4175675675676,12.8573170731707,20.6559322033898,18.5666666666667,248.5,2680,108.5,15.4609756097561,77.3642857142857,84.5052631578947,16.1239130434783,68.3,45.05,74.9,11.9108108108108,38.85,32.95,17.4,358.8,197,32.2333333333333,73.8222222222222,268.5,10.0958333333333,28.1,33.1,54.6,150.45,48.4,23.25,12.65,23.7,39.14,252,509,32.7,33.9804347826087,64.5,44.85,27.125,27.7,335,25.8172413793103,60,6.79,10.5772727272727,45.8,14.2576923076923,20.7609589041096,24.4106060606061,79.6611111111111,48.7,39.95,38.3,99.1,88.2333333333333,56.59,79.8631578947368,106.5,59.8,26.8357142857143,103.166666666667,17.45,12.75,67,23.004,47.6,17.4,15.15,34.9071428571429,22.8,325.5,165,276.75,33.5928571428571,10.4377551020408,26.8588235294118,9.32,10.6,16.2125,9.02020134228188,26.95,67.7,167.95,21.15,68.075,151,101.5,29.5571428571429,26.7071428571429,225.375,15.25,40.2,98.2238095238095,173,37.1083333333333,76.7,10.35,7.77,103.916666666667,53.5,44.25,48.4222222222222,311,23.2277777777778,132,254.5,83.8,307.5,51.6904761904762,35.15,47.2409090909091
43.0071428571429,38.85,52.9654761904762,77.5928571428571,68.7363636363636,70.7166666666667,32.2535714285714,25.9604166666667,75.5,482,286,40.3466666666667,15.85,207.25,43.2380952380952,87.3266666666667,55.8555555555556,150,80.3,322.578947368421,79.4166666666667,244,77.5470588235294,15.6508012820513,98.0162162162162,475.125,289.921052631579,150.5,18.4,18,55.7034482758621,47.4681818181818,10.9876811594203,19.5277777777778,15.8369565217391,24.795,13.4020833333333,12.8550632911392,20.6685185185185,18.5564516129032,248,2680,108.5,15.4791666666667,77.7064814814815,84.5103448275862,16.1288659793814,68.3333333333333,45.05,74.9,11.9166666666667,38.84,32.95,17.4,359,197,32.2,73.9,268.5,10.1,28.1,33.0541666666667,54.6,150.5,48.4,23.2875,12.65,23.7,39.14,252,509,32.7,33.9916666666667,64.5,44.8166666666667,27.15,27.7,335,25.8061403508772,59.9,6.79,10.5505434782609,45.8,14.2613636363636,20.75,24.4214953271028,79.6,48.75,39.95,38.3,99.1,88.2,56.6,79.9,106.916666666667,59.8,26.8382352941176,103.166666666667,17.45,12.75,66.9111111111111,23.01875,47.6,17.3992307692308,15.15,34.9092592592593,22.825,325.5,165,276.75,33.5527777777778,10.4377551020408,26.8866666666667,9.32,10.6,16.25,9.02009090909091,26.98125,67.68,167.766666666667,21.125,68.1,151,101.5,29.574,26.75,225.083333333333,15.25,40.2055555555556,98.16,173,37.125,76.7142857142857,10.35,7.7604,104,53.6,44.3,48.4,311,23.2,132,254.5,83.8,307.5,51.6,35.15,47.2416666666667
43.05,38.8464285714286,52.9,77.5727272727273,68.7894736842105,70.7125,32.2576923076923,25.9848484848485,75.45625,482,286,40.3230769230769,15.85,207.25,43.25,87.3482142857143,55.8,149.871212121212,80.25,322.575,79.4466666666667,244,77.9,15.6507575757576,98.0615384615385,475,289.916666666667,150.428571428571,18.4,17.95,55.7366666666667,47.4686046511628,10.9959016393443,19.5107142857143,15.8321428571429,24.7671052631579,13.4220930232558,12.8604838709677,20.6673333333333,18.57,248,2675,108.5,15.4633838383838,78.4941624365482,84.54,16.1086956521739,68.32,45.0375,74.8972222222222,11.95,38.85,32.8642857142857,17.4,358.75,197,32.2111111111111,73.9,268.5,10.1,28.1,33.075,54.6,150.5,48.4,23.2875,12.65,23.7,39.075,252,509,32.7,33.9973684210526,64.4833333333333,44.85,27.15,27.7166666666667,335,25.8106694560669,59.9,6.79,10.5863636363636,45.8,14.2708333333333,20.75,24.45,79.6,48.75,39.95,38.3,99.1,88.2,56.6,79.8,106.833333333333,59.7,26.8333333333333,103.166666666667,17.45,12.75,66.9428571428572,23.0492753623188,47.6,17.4159574468085,15.15,34.90625,22.8,325.5,165,276.75,33.6,10.4454545454545,26.8833333333333,9.32,10.6,16.25,9.023,26.96,67.68,167.791666666667,21.1033333333333,68.1,151,101.5,29.5525641025641,26.75,225,15.2430555555556,40.1717948717949,98.2882352941177,173,37.10625,76.8,10.35,7.76090909090909,104,53.6,44.4,48.5,311,23.2,132.5,254.75,83.8,307.5,51.6,35.15,47.25
43.0083333333333,38.8125,53,77.5047945205479,68.7526315789474,70.7272727272727,32.25,25.9833333333333,75.4,482,286,40.3076923076923,15.846875,207,43.2288888888889,87.3635416666667,55.8882352941176,149.745664739884,80.2,322.5,79.4083333333333,244,77.5,15.6582051282051,98.0282051282051,475.015384615385,289.75,150.409090909091,18.4078947368421,18,55.7131147540984,47.4823529411765,10.9826771653543,19.5,15.8416666666667,24.775,13.4166666666667,12.85703125,20.6610169491525,18.56,248.333333333333,2675.83333333333,108.6,15.4622047244094,78.509,84.52,16.1133333333333,68.2875,45.05,74.9,11.9,38.85,32.8642857142857,17.4,358.75,196.666666666667,32.25,73.9166666666667,268.5,10.0542857142857,28.1,33.0025,54.6,150,48.4,23.25,12.65,23.65,39.075,252,509,32.7,33.9846153846154,64.5,44.8333333333333,27.1,27.75,335,25.8088571428571,59.9,6.79989010989011,10.6,45.8,14.2708333333333,20.75,24.45,79.7,48.7,39.95,38.3,99.1,88.2,56.6,79.7947368421053,106.5,59.7,26.85,103.166666666667,17.5,12.75,66.95,23.0170454545455,47.6,17.4,15.15,34.8942857142857,22.8,325.5,165,276.75,33.575,10.4097222222222,26.875,9.32,10.6,16.25,9.02838709677419,26.9666666666667,67.7,167.884615384615,21.1045454545455,68.1454545454546,151,101.5,29.5518518518519,26.75,225,15.25,40.15,98.2125,173,37.1071428571429,76.7,10.35,7.76,103.5,53.5,44.4,48.45,311,23.2,132.5,254.833333333333,83.8,307,51.6,35.15,47.2277777777778
43.0045454545455,38.8333333333333,52.8658227848101,77.4,68.7810344827586,70.7111111111111,32.2525,25.985,75.3818181818182,482,286,40.3,15.8077777777778,207.272727272727,43.2126865671642,87.3337837837838,55.9,149.994382022472,80.2,322.5,79.4142857142857,244,77.7666666666667,15.6655367231638,98.1208333333333,475.411764705882,289.846153846154,150.516129032258,18.4375,17.95,55.7434782608696,47.4785714285714,11,19.5166666666667,15.8357142857143,24.7895833333333,13.4033333333333,12.8510204081633,20.683984375,18.5595238095238,248.5,2675,108.5,15.4771739130435,78.1891891891892,84.50625,16.1333333333333,68.3111111111111,45.05,74.9,11.9,38.85,32.8642857142857,17.3978723404255,358.5,197,32.25,73.9166666666667,268.5,10.0828947368421,28.1,33,54.6,150,48.4,23.25,12.65,23.65,39.075,252.25,509,32.7,33.95,64.5,44.85,27.1,27.8,335,25.7925578034682,59.9,6.79230769230769,10.5785714285714,45.8,14.3,20.75,24.4554054054054,79.7,48.7,39.95,38.3,99.2,88.24,56.6,79.7285714285714,106.625,59.7,26.8475,103.166666666667,17.5,12.75,66.9,22.9934210526316,47.6,17.4051470588235,15.15,34.9,22.8,325.5,165,276.75,33.565,10.4416666666667,26.871875,9.32,10.6,16.25,9.0278431372549,26.95,67.7045454545454,167.833333333333,21.1045454545455,68.3,151,101.5,29.5555555555556,26.75,225,15.2122727272727,40.175,98.2,173,37.1465517241379,76.7333333333333,10.35,7.76740740740741,104,53.55,44.35,48.45,311,23.2019230769231,132.5,254.833333333333,83.8,307,51.6,35.15,47.2166666666667
43.0275,38.825,52.8666666666667,77.4,68.9451327433628,70.7,32.265625,25.9547619047619,75.3166666666667,482.5,286,40.2185483870968,15.8185185185185,207.055555555556,43.25234375,87.3185185185185,55.9,149.74358974359,80.2,322.65625,79.4666666666667,243.5,77.75,15.6512327416174,98.1392857142857,475.2,290.235,150.5,18.396875,17.95,55.7,47.4613636363636,10.9941176470588,19.5428571428571,15.8427083333333,24.7716216216216,13.4040540540541,12.8521008403361,20.6738461538462,18.5583333333333,248.6,2675,108.794117647059,15.4787234042553,77.6282608695652,84.5,16.1375,68.3230769230769,45.05,74.9,11.9,38.9,32.8642857142857,17.3978723404255,358,197,32.25,73.9166666666667,268.5,10.1,28.1,32.9909090909091,54.6,150,48.4,23.25,12.65,23.65,39.15,251.666666666667,509,32.7,33.9537037037037,64.5,44.8147058823529,27.1,27.8,335,25.7649038461538,59.95,6.80887323943662,10.6,45.8,14.3,20.7807692307692,24.4441176470588,79.7,48.75,39.95,38.3357142857143,99.125,88.2,56.65,79.7227272727273,106.5,59.7,26.8557692307692,103.166666666667,17.5,12.75,66.9,22.9571428571429,47.6,17.4017857142857,15.1714285714286,34.8625,22.8014450867052,325.5,165,276.75,33.5666666666667,10.4,26.8894736842105,9.32,10.6,16.25,9.02160714285714,26.95,67.7045454545454,167.666666666667,21.1,68.3,151,101.5,29.5678571428571,26.7,225,15.2122727272727,40.15,98.2,173,37.1465517241379,76.72,10.3,7.76066666666667,103.833333333333,53.5,44.4,48.45,311,23.1666666666667,132.5,255,83.8,307,51.6,35.15,47.25
43,38.85,52.8066666666667,77.4,68.9942857142857,70.6875,32.2026315789474,25.9826923076923,75.3272727272727,482.5,286,40.225,15.8147058823529,207,43.2769230769231,87.3296703296703,55.9,149.675438596491,80.2,322.722222222222,79.4142857142857,243.5,77.8,15.6121767241379,98.1111111111111,475,290.625,150.5,18.3875,17.95,55.71,47.4595238095238,11,19.5059090909091,15.8421052631579,24.7906976744186,13.4086206896552,12.8642857142857,20.6511627906977,18.5769230769231,248,2675,108.75,15.4695054945055,77.5571428571428,84.5484848484848,16.1289473684211,68.3166666666667,45.1,74.9117647058823,11.9,38.9,32.8642857142857,17.35,358,197,32.2388888888889,73.9166666666667,268.5,10.0916666666667,28.125,32.9227272727273,54.6,150,48.4,23.25,12.65,23.65,39.15,251.5,509,32.7,33.9625,64.5,44.85,27.15,27.8,335.5,25.7438547486034,59.9,6.815,10.6,45.8,14.3,20.8,24.4088235294118,79.7,48.75,39.9470588235294,38.3083333333333,99.125,88.2333333333333,56.7,79.8333333333333,106.5,59.725,26.8642857142857,103.25,17.5141025641026,12.75,66.9333333333333,22.9564748201439,47.6,17.4166666666667,15.15,34.8916666666667,22.8,325.5,165,276.75,33.58,10.4,26.903125,9.33,10.6,16.25,9.0222,26.9535714285714,67.7333333333333,167.777777777778,21.1,68.4166666666667,151,101.45,29.55875,26.7,225.25,15.2115384615385,40.1590909090909,98.2095238095238,173.5,37.1465517241379,76.7,10.3,7.76061224489796,104,53.6,44.4,48.5,311,23.1538461538462,132.5,255,83.8,307,51.6,35.15,47.2375
43,38.85,52.8133333333333,77.35,69.0027027027027,70.6333333333333,32.2411764705882,26,75.3090909090909,482.5,286,40.2391891891892,15.8115384615385,207.125,43.2861111111111,87.30625,55.9277777777778,149.84,80.1961538461538,322.666666666667,79.4266666666667,243.5,77.8,15.6297222222222,98.1,475,290.59375,150.5,18.375,17.95,55.7216216216216,47.4503205128205,10.9951923076923,19.5,15.8601226993865,24.7697368421053,13.4052631578947,12.8504854368932,20.6583333333333,18.575,248.5,2675,108.866666666667,15.4505766062603,77.5,84.5484848484848,16.1390909090909,68.3921052631579,45.1,74.9117647058823,11.9,38.9,32.8642857142857,17.35,358,197,32.2,73.9166666666667,268.25,10.05,28.1,32.9,54.6,150,48.4,23.25,12.7,23.65,39.15,252,509,32.7,33.95,64.5,44.85,27.15,27.8,335.5,25.7623287671233,59.98,6.8,10.6,45.825,14.3,20.7509615384615,24.4022727272727,79.8,48.75,39.95,38.3147058823529,99.2,88.2333333333333,56.7,79.7222222222222,107,59.7294117647059,26.8545454545455,103.25,17.5,12.75,66.9,22.9093023255814,47.55,17.4035714285714,15.1625,34.8625,22.8,325.5,165,276.5,33.58,10.4,26.9,9.33,10.6,16.25,9.02176470588235,26.95,67.7846153846154,167.5,21.15,68.5,151,101.416666666667,29.5506578947368,26.7,225.5,15.2115384615385,40.15,98.14,173,37.2,76.7,10.3,7.76,104,53.6,44.4,48.5045454545455,311,23.15,132.5,255,83.8,307,51.6,35.15,47.25
43.0416666666667,38.825,52.7890909090909,77.34,69.008,70.65,32.2133333333333,25.9760869565217,75.33,482.5,286,40.2642857142857,15.8055944055944,207.423076923077,43.2973684210526,87.341095890411,56,149.897435897436,80.1571428571429,322.954545454545,79.4,243.5,77.85,15.6423780487805,98.1076923076923,475,290.555555555556,150.5,18.4,17.95,55.7035714285714,47.4676470588235,11,19.5166666666667,15.8705882352941,24.7535714285714,13.4,12.854347826087,20.6645348837209,18.5880952380952,248.75,2675,108.583333333333,15.45,77.55,84.5277777777778,16.1125,68.41,45.075,74.95,11.9033333333333,38.925,32.8642857142857,17.35,358,197,32.2111111111111,73.9,268.25,10.1,28.1,32.9041666666667,54.6,150,48.45,23.25,12.7,23.65,39.15,252.1,509,32.7,33.9609375,64.5,44.85,27.1033333333333,27.8,335.5,25.7532051282051,59.9666666666667,6.8,10.5739583333333,45.825,14.2459459459459,20.7923076923077,24.4,79.8,48.75,39.9375,38.325,99.195,88.2,56.7,79.8,106.5,59.7111111111111,26.8633333333333,103.25,17.5,12.75,67,22.904347826087,47.3376811594203,17.4001404494382,15.1692307692308,34.8833333333333,22.8,325.5,165,276.5,33.5692307692308,10.45,26.9342105263158,9.33,10.6,16.25,9.01983516483516,26.95,67.6,167.730769230769,21.1,68.5058823529412,151,101.375,29.5911764705882,26.7,225.2,15.2039473684211,40.1625,98.24375,173,37.15,76.6428571428571,10.3,7.76461538461538,103.625,53.5633333333333,44.2825,48.5,310,23.1642857142857,132.5,255.5,83.8,307,51.6666666666667,35.15,47.2166666666667
43,38.85,52.8545454545455,77.3272727272727,69.0447368421053,70.7333333333333,32.25,25.9882352941176,75.3666666666667,482.5,286,40.3,15.8157142857143,207.166666666667,43.2907407407407,87.3203703703704,56,149.694444444444,80.1428571428571,322.5,79.4157894736842,243.5,77.85,15.6134854771784,98.1195121951219,475,290.571428571429,150.576923076923,18.4,17.9583333333333,55.6189189189189,47.43,10.9805555555556,19.5035714285714,15.8722222222222,24.775,13.4090909090909,12.8586956521739,20.6513157894737,18.5846153846154,249,2675,108.5,15.4460858585859,77.525,84.5,16.1107142857143,68.45,45.1,75,11.9,38.9,32.8642857142857,17.35,358,197,32.21875,73.8833333333333,268.25,10.05,28.1,33,54.6,150,48.45,23.25,12.7,23.65,39.15,252.5,508.333333333333,32.7,33.9541666666667,64.5,44.8585106382979,27.1033333333333,27.8428571428571,335.5,25.75,59.95,6.8,10.6,45.8,14.2030303030303,20.75,24.448773006135,79.8,48.8,39.95,38.34,99.27,88.2833333333333,56.7,79.8,106.642857142857,59.775,26.8590909090909,103.25,17.5,12.72,67,22.933064516129,47.3684210526316,17.3991379310345,15.1555555555556,34.875,22.8022624434389,325.5,165,276.5,33.5666666666667,10.45,26.925,9.31333333333333,10.6,16.25,9.01184210526316,26.95,67.8,167.777777777778,21.1,68.5,150.5,101.166666666667,29.597027027027,26.7,225.416666666667,15.2077348066298,40.15,98.2727272727273,173,37.15,76.6,10.3,7.77508771929825,103.916666666667,53.5633333333333,44.3,48.6,311,23.2,132.533333333333,255.166666666667,83.8,308,51.6666666666667,35.15,47.2166666666667
