27.7333333333333,27.25,54.7333333333333,72.1,57.5714285714286,68.2571428571429,25.6,424.176470588235,16.9885714285714,53,377.2,279,32.45,11.95,156.931818181818,35.6691588785047,80.7,49.3035714285714,143.507936507937,70.2740740740741,268.5,52.7470588235294,211,44.7161111111111,8.77371308016878,98.1,258,285,15.6,15.13,46.999,42.9444444444444,8.15037313432836,19.3910714285714,12.15,21.5641791044776,11.362,9.46,16.6557692307692,15.05,203.5,2165,98.14,9.53872611464968,66.51,77.3888888888889,13.7416666666667,76.22,41.4774305555556,78.3,39.3208333333333,29.2,13.95,232.0625,25.55,48,128.9,154,7.155,65.95,21,30.575,40.95,106,55.0935483870968,11.918085106383,36.35,130.928571428571,424.5,27.85,48.44,30.7,21.85,22.75,401.5,21.8509433962264,18.3173913043478,51.4,7.85,30.5931034482759,11.3741379310345,11.6636690647482,21.0782407407407,66.1666666666667,31.66,38.1,45.1980769230769,78.3147058823529,72.42,44.0666666666667,23.3003816793893,21.2516129032258,83.5,70.9111111111111,13.55,36.4931818181818,12.9307692307692,25.6,8.14,11.1047311827957,16.0391891891892,17.2,223.5,227.142857142857,23.35,9.48,26.1333333333333,8.14042553191489,9.62,13.4,18.1,6.82978378378378,17.9,64.1,130,14.35,57.36,65.1333333333333,19.0050847457627,84.0692307692308,30.8,80.75,151.5,34.8875,53.9,9.57,77.9676470588235,69.2037037037037,86.3888888888889,491.5,33.05,242,15.15,165,174.5,90.6,215.5,34.3875,71.63,43.8666666666667
27.7375,27.25,54.7166666666667,72.05,57.5941176470588,68.3,25.6,424.705882352941,16.98125,53,377.2,279,32.5,11.95,157.020833333333,35.6178571428571,80.6666666666667,49.2514285714286,143.581632653061,70.412,269,52.7357142857143,211,44.6221153846154,8.76827794561934,98,257.666666666667,284.944444444444,15.65,15.12,46.9965753424658,42.9423076923077,8.15,19.3948453608247,12.1364864864865,21.5596153846154,11.3602272727273,9.46,16.6675,15.0760869565217,203.5,2160,98.1,9.5359649122807,66.5030303030303,77.4,13.74375,76.268,41.4137931034483,78.3,39.31,29.15,13.95,232.25,25.5388888888889,48.1,129,154,7.14047619047619,65.825,21,30.55,40.8516129032258,106.5,55.1,11.8616279069767,36.35,130.923076923077,424.5,27.85,48.43125,30.65,21.85,22.75,401.375,21.85,18.3480769230769,51.4,7.85,30.6,11.375,11.6791666666667,21.0942176870748,66.5153846153846,31.5714285714286,38.0575,45.2956896551724,78.3692307692308,72.5,44.05,23.221776504298,21.2537878787879,83.5,71.1022222222222,13.55,36.39,12.95,25.6,8.14666666666667,11.1019076305221,15.9917675544794,17.1661971830986,223.5,227.666666666667,23.35,9.48,26.15,8.13,9.62,13.45,18.1,6.82764705882353,17.90625,64.0333333333333,130,14.365625,57.36,65.12,19.0459731543624,84.0428571428571,30.85,80.7038461538462,151.5,34.9,53.8333333333333,9.57,77.98,69.2,86.3,491.5,33,242,15.1,165.166666666667,174.5,90.6,215.5,34.3411764705882,71.6615384615385,43.8666666666667
27.75,27.2666666666667,54.75,72.075,57.7,68.3,25.625,425.730769230769,16.9619047619048,52.9777777777778,377.2,279,32.5,11.92,157.5,35.6134146341463,80.6851851851852,49.2634615384615,143.822580645161,70.3397435897436,268.75,52.7576923076923,211,44.5455,8.77267080745342,98.03,257.5,284.966666666667,15.6461538461538,15.1388888888889,46.9888888888889,42.9425373134328,8.157,19.3951923076923,12.11875,21.55,11.361,9.45833333333333,16.6529126213592,15.0809523809524,203.5,2160,98.1,9.53082352941176,66.5,77.4548387096774,13.75,76.1611111111111,41.3705357142857,78.0428571428571,39.2857142857143,29.15,13.95,232.333333333333,25.5488095238095,48.1,129.1,154,7.16727272727273,65.7,21,30.55,40.704347826087,106.5,55.0896551724138,11.85,36.3875,130.923076923077,425,27.85,48.4,30.7333333333333,21.85,22.7,401,21.8443181818182,18.325,51.3,7.84666666666667,30.6357142857143,11.35,11.6511494252874,21.0826666666667,66.52,31.7166666666667,37.9850877192982,45.3934782608696,78.3931034482759,72.4823529411765,44.05,23.2008498583569,21.25,83.5,70.9255813953488,13.55,36.3875,12.95,25.6033333333333,8.14952380952381,11.1,15.9989726027397,17.190625,223.5,228,23.25,9.48,26.12,8.13333333333333,9.63,13.45,18.1,6.8301724137931,17.92,64.1,130,14.4,57.4,65.1083333333333,19.0458064516129,84.1,30.85,80.775,152,34.9,53.8180327868852,9.57,78.1666666666667,69.225,86.2363636363636,492,32.975,242,15.1,165,174.5,90.6,215.5,34.3208333333333,71.625,43.9
27.7142857142857,27.2024390243902,54.7352941176471,72.0230769230769,57.7,68.2888888888889,25.6125,425.588235294118,16.9869565217391,52.9785714285714,377,279,32.5,11.9497757847534,157.375,35.667039800995,80.68,49.2557692307692,143.764150943396,70.3848,269,52.7722222222222,211,44.4383720930233,8.78415094339623,98.004347826087,257.458333333333,284.916666666667,15.65,15.1333333333333,47,42.9826923076923,8.15,19.4,12.15,21.5945454545455,11.3603448275862,9.46,16.6564516129032,15.0979166666667,203,2160,98.05,9.53736842105263,66.5,77.4948275862069,13.7166666666667,76.3,41.3868421052632,78.0428571428571,39.2396551724138,29.15,13.9666666666667,232,25.6,48.1,129.3,154,7.18,65.8,21.05,30.55,40.7666666666667,106.5,55.0142857142857,11.85,36.3875,130.75,426,27.85,48.4,30.75,21.85,22.7107142857143,401,21.85,18.334375,51.3,7.84,30.7,11.3642857142857,11.65,21.0905982905983,66.35625,31.8454545454545,37.8777777777778,45.3778225806452,78.4153846153846,72.525,44.05,23.278384279476,21.2990566037736,83.5,71.1466666666667,13.55,36.3611111111111,12.95,25.6,8.13545454545455,11.1,16.0189655172414,17.175,223.5,228.5,23.25,9.4975,26.14375,8.13,9.63,13.4490654205607,18.1,6.83589743589744,17.925,64.1,129.875,14.4,57.4,65.1,19.0563559322034,84.1809523809524,30.8125,80.7636363636364,152,34.9,53.8090909090909,9.57,78.3571428571429,69.1909090909091,86.2722222222222,492,32.95,242,15.1,165,174.5,90.6,215.5,34.3461538461538,71.6714285714286,43.85
27.73,27.24,54.7555555555556,72.05,57.6,68.3,25.625,425.5,16.9978260869565,53.0333333333333,377.2,279,32.5166666666667,11.9152173913043,157.454545454545,35.8,80.7068965517241,49.2224489795918,143.696078431373,70.3861111111111,269,52.8705882352941,211,44.5212643678161,8.79411764705882,98.0172413793103,257.076923076923,284.55,15.6657894736842,15.125,47,43.025,8.15,19.3931506849315,12.1432692307692,21.6,11.3642857142857,9.46,16.650625,15.1,203.333333333333,2165,98.2555555555556,9.54202702702703,66.4923076923077,77.5920634920635,13.7045454545455,76.34,41.3535714285714,78.19,39.1216666666667,29.175,13.9666666666667,232.535714285714,25.6,48.1,129.5,154.5,7.20116279069768,65.8,21,30.55,40.7666666666667,106.5,55,11.85,36.35,130.75,426,27.8625,48.4,30.75,21.8916666666667,22.75,401,21.85,18.3458333333333,51.3,7.84125,30.65,11.3526666666667,11.6457142857143,21.1109707446809,66.45,31.875,37.8421875,45.2984375,78.4944055944056,72.6,44.107,23.3173076923077,21.3080459770115,83.5,71.1727272727273,13.5,36.4,12.95,25.6,8.13476190476191,11.1,16.05,17.1844444444444,223.5,228.125,23.25,9.49,26.1464285714286,8.13230769230769,9.63,13.4490654205607,18.0666666666667,6.83409090909091,17.9166666666667,64.1,130,14.4,57.3,65.0111111111111,19.0739130434783,84.2071428571429,30.8214285714286,80.721052631579,151.5,34.9,53.8071428571428,9.57,78.2909090909091,69.0777777777778,86.2625,492,32.95,242,15.1,165,174.5,90.6,215.5,34.45,71.6125,43.85
27.7038461538462,27.25,54.7571428571429,72.025,57.6444444444445,68.3421052631579,25.6107142857143,426,16.99375,53.095,377.2,279,32.55,11.9478571428571,157.333333333333,35.8308510638298,80.7020408163265,49.2011904761905,143.90243902439,70.3263888888889,269.5,52.87,211.125,44.6113402061856,8.78937106918239,98.1,257.478260869565,284.8,15.6909090909091,15.1222222222222,47.0063829787234,43.1381355932203,8.14746666666667,19.3920289855072,12.1274193548387,21.6439759036145,11.3524886877828,9.46,16.65625,15.0954545454545,203.333333333333,2165,98.2555555555556,9.54625,66.5095238095238,77.7072916666667,13.75,76.36,41.3169117647059,78.3,39.1040540540541,29.175,13.95,232.85,25.65,48.05,129.25,154.5,7.22663157894737,65.8666666666667,21.0076923076923,30.55,40.8,106.5,54.9666666666667,11.85,36.35,130.75,426,27.85,48.4,30.75,21.85,22.7,401,21.8551724137931,18.3488095238095,51.3,7.84,30.65,11.3516129032258,11.6271028037383,21.1556680161943,66.4,31.945,37.8592592592593,45.2977272727273,78.7282798833819,72.6,44.1571428571429,23.3087591240876,21.3333333333333,83.5,71.15,13.5,36.4636363636364,12.9617647058824,25.5983870967742,8.13,11.106,16.05,17.1696078431373,223.5,227.166666666667,23.25,9.49,26.15,8.13,9.62,13.4490654205607,18.06,6.83333333333333,17.9166666666667,64.1,130,14.4,57.3444444444444,65.0071428571429,19.0541666666667,84.3,30.85,80.7,151.5,34.9,53.8142857142857,9.57,78.3,69.1,86.3944444444444,492,32.95,242,15.0545454545455,165,174,90.6,215.5,34.45,71.6272727272727,43.8571428571429
27.7142857142857,27.25,54.7677419354839,72,57.7,68.4,25.6,426.625,17,53.0666666666667,377.2,279,32.58,11.9295918367347,157.416666666667,35.8991228070175,80.78,49.1625,143.717948717949,70.3296875,269.666666666667,52.984,211.125,44.5547619047619,8.77867647058824,98.0944444444444,257.633333333333,285.041666666667,15.7,15.15,47.0778947368421,43.1450819672131,8.13125,19.4,12.125,21.6154761904762,11.3738095238095,9.45853333333334,16.6541666666667,15.0785714285714,203.333333333333,2165,98.125,9.54027972027972,66.6,77.7677631578947,13.725,76.4,41.35,78.3,39.1014285714286,29.2,13.95,232.833333333333,25.65,48.05,129.5,155,7.228125,65.9,21.0466666666667,30.55,40.875,106.5,54.9,11.9,36.35,131,426,27.85,48.4,30.75,21.9,22.7,401,21.87,18.3411764705882,51.4,7.84,30.65,11.3359154929577,11.6083333333333,21.1805555555556,66.5,32,37.8227272727273,45.296875,79.1212025316456,72.6,44.1708333333333,23.3067901234568,21.3214285714286,83.5,71.0866666666667,13.5,36.518,12.9627272727273,25.5983870967742,8.12821428571429,11.15,16.0540540540541,17.2,223.5,227.5,23.25,9.49,26.15,8.1390625,9.62,13.4490654205607,18.0944444444444,6.83666666666667,17.9083333333333,64.1434782608696,129.833333333333,14.4,57.3277777777778,64.95,19.0661016949153,84.3,30.85,80.7083333333333,151.5,34.9,53.85,9.59,78.3666666666667,69.0666666666667,86.4384615384615,492,32.95,242,15.0545454545455,165.5,174,90.6285714285714,215.5,34.45,71.5454545454545,43.85
27.721875,27.25,54.8,72.0083333333333,57.7083333333333,68.39,25.6,427.25,16.9986486486487,53.0128571428571,377.2,279,32.6,11.9486301369863,157.25,35.8648648648649,80.7178082191781,49.17,143.825,70.2357142857143,269,53.0192307692308,211.125,44.5769230769231,8.77476595744681,98.1,257.8,285.444444444444,15.7,15.15,47.0888888888889,43.1455445544554,8.1315,19.3940217391304,12.134,21.625,11.35,9.44925396825397,16.651282051282,15.0944444444444,203.5,2161.25,98.1,9.53059701492537,66.6,77.998275862069,13.75,76.5,41.35,78.3,39.2125,29.2,13.95,232.928571428571,25.65,48.05,129.5,155,7.22,65.9,21.05,30.55,40.85,106.5,54.9142857142857,11.9279411764706,36.35,131,426,27.85,48.4,30.8,21.8972972972973,22.7,401,21.85,18.35,51.4,7.84027027027027,30.6363636363636,11.35,11.6065400843882,21.1885245901639,66.5,31.95,37.925,45.270652173913,79.5429487179487,72.625,44.1055555555556,23.31171875,21.345,83.5,71.2225,13.5,36.55,12.9833333333333,25.6,8.1316,11.1208333333333,16.0977064220183,17.2,223.5,227,23.25,9.49888888888889,26.1633333333333,8.1390625,9.62,13.4525974025974,18.1033333333333,6.83,17.9,64.1,129.866666666667,14.4,57.35,64.96875,19.05,84.4120879120879,30.8,80.6480769230769,151.5,34.9,53.85,9.59,78.3666666666667,69,86.5666666666667,492,32.95,242,15.05,165.5,174.5,90.6,215.5,34.5,71.5533333333333,43.8125
27.6965909090909,27.25,54.7833333333333,72.04,57.7,68.4,25.65,427.5,17,53,377.2,279,32.5916666666667,11.9588235294118,157.428571428571,35.9,80.7164634146341,49.1573770491803,143.875,70.1806451612903,270,53.0774193548387,211,44.6647058823529,8.77951219512195,98.1,258,285.5,15.65,15.15,47.1148148148148,43.1546391752577,8.13601851851852,19.3772727272727,12.146783625731,21.6483606557377,11.3625,9.44923076923077,16.6622093023256,15.0982658959538,203.5,2160,98.14,9.53105263157895,66.6,78.0880952380952,13.75,76.5,41.3148936170213,78.3,39.1411764705882,29.2,13.95,233.5,25.65,48.07,129.125,155,7.22058823529412,65.95,21.0954545454545,30.55,40.9,106.5,55,11.95,36.35,131,426,27.85,48.4,30.74,21.95,22.7,401,21.85,18.3777777777778,51.3,7.83,30.65,11.3325,11.6,21.2,66.4,31.9611111111111,38,45.2833333333333,79.5895442359249,72.7,44.1285714285714,23.3186507936508,21.3147058823529,83.4,71.3,13.5,36.5071428571429,12.9571428571429,25.6,8.14239130434783,11.15,16.1309523809524,17.1774193548387,223.5,227,23.25,9.50087912087912,26.19,8.1390625,9.625,13.466,18.15,6.83983333333333,17.95,64.1428571428571,129.933333333333,14.4,57.3142857142857,64.95,19.0628571428571,84.905,30.825,80.6176470588235,151.5,34.9125,53.9,9.59,78.3666666666667,69.1,86.8942857142857,492,32.95,242,15.05,165.5,174,90.6,215.5,34.5,71.525,43.8583333333333
27.6733333333333,27.2388888888889,54.7790697674419,72.01875,57.7,68.39,25.625,427.375,17.0110108303249,53,377.2,279,32.59,11.9807692307692,157.5,35.9,80.6098765432099,49.1590909090909,143.911764705882,70.175,269.833333333333,53.1468085106383,211.5,44.8396551724138,8.78236842105263,98.1,258,285.611111111111,15.7,15.15,47.1139534883721,43.1674757281553,8.14,19.4,12.1973684210526,21.6310810810811,11.3525,9.44073446327684,16.6571428571429,15.0920454545455,203,2161.66666666667,98.1666666666667,9.53131313131313,66.6,78.0037037037037,13.7,76.4272727272727,41.4,78.4,39.15,29.2,13.95,233.454545454545,25.6777777777778,48.0666666666667,129.083333333333,155,7.22,66,21.1125,30.55,40.9,106.333333333333,55,11.95,36.35,131,426,27.85,48.4,30.74,21.95,22.7333333333333,401,21.869512195122,18.3840909090909,51.3,7.83,30.65,11.35,11.595652173913,21.1852534562212,66.5166666666667,32.0153846153846,37.9961538461538,45.304,79.298717948718,72.7,44.15,23.35,21.340625,83.4,71.31,13.5,36.55,13,25.6,8.144,11.15,16.1590909090909,17.1541666666667,223,227,23.3,9.514,26.2,8.13,9.62,13.466,18.125,6.84,17.9375,64.1,130.071428571429,14.4,57.3375,65,19.0567741935484,84.9364285714286,30.85,80.6,151.6,34.9,53.9,9.59,78.3666666666667,69.12,87.3810344827586,492,32.95,242,15.1,165.5,174.5,90.6,215.5,34.5142857142857,71.5583333333333,43.9
27.65,27.25,54.8,72,57.8,68.3666666666667,25.6,427.916666666667,17.05,53,377.2,278.5,32.6,11.9615384615385,157.5,35.9224137931034,80.638125,49.1520833333333,143.885714285714,70.3136363636364,269.833333333333,53.1363636363636,211.625,45.0989690721649,8.78804878048781,98.1888888888889,258.239583333333,285.6,15.7,15.1416666666667,47.1726804123711,43.1725,8.14472727272727,19.4213768115942,12.1947368421053,21.6259259259259,11.3566666666667,9.45,16.6848484848485,15.1,203.5,2160,98.3333333333333,9.5375,66.6026315789474,77.9914893617021,13.75,76.575,41.3166666666667,78.4,39.1026666666667,29.2,13.95,233.5,25.7,48.05,129.25,155,7.22,65.95,21.075,30.55,40.95,106.333333333333,55.0463414634146,11.95,36.3,131,426,27.875,48.4,30.75,21.9972222222222,22.7,401,21.897619047619,18.3735294117647,51.35,7.84,30.6555555555556,11.3746192893401,11.63,21.2480263157895,66.6555555555556,32.05,38,45.354347826087,79.430985915493,72.75,44.15,23.3911764705882,21.35,83.3,71.5633333333333,13.5,36.5928571428571,12.97,25.6,8.15398496240602,11.1462962962963,16.15,17.1833333333333,223.5,227.25,23.2833333333333,9.514,26.1705882352941,8.13090909090909,9.63,13.466,18.15,6.83737991266376,17.9483333333333,64.2,130.454545454545,14.3875,57.3333333333333,64.9727272727273,19.062380952381,85.0164658634538,30.85,80.5240740740741,151.6,34.9,53.9363636363636,9.59,78.3,69.12,87.524,492,32.95,242,15.1,166,174.5,90.5,215,34.55,71.6,43.9
27.6555555555556,27.25,54.8714285714286,72,57.7333333333333,68.4,25.6,427.944444444444,17.05,53,377.2,278.5,32.6,11.9989361702128,157.527777777778,35.9241071428571,80.7258426966292,49.1683333333333,143.845588235294,70.3842105263158,269.833333333333,53.1684210526316,211.625,45.6097266881029,8.785,98.2,258.472222222222,285.5,15.7,15.1466666666667,47.2225490196078,43.1330769230769,8.15382352941177,19.4819351763584,12.1845238095238,21.6397435897436,11.3724637681159,9.45,16.668,15.0963414634146,203.5,2160,98.32,9.54,66.6026315789474,77.97,13.7363636363636,76.6,41.35,78.4,39.1,29.25,13.95,233.875,25.7,48.05,129.25,155,7.22,66,21.1,30.6,41,106.333333333333,55.1111111111111,11.9,36.3,131,426,27.9,48.4,30.75,22.0066666666667,22.7,400,21.8538461538462,18.3805555555556,51.35,7.8475,30.6875,11.4,11.64375,21.2255319148936,66.5705882352941,32.1,38.0602941176471,45.5611570247934,79.4877192982456,72.8,44.1625,23.428640776699,21.3173913043478,83.6,71.8354838709677,13.5,36.6230769230769,13,25.55,8.16266666666667,11.15,16.1595744680851,17.2,223.5,227,23.3,9.514,26.175,8.13090909090909,9.63,13.466,18.15,6.8425641025641,17.975,64.2,130.5,14.4,57.3895833333333,65,19.0652173913044,85.0084821428571,30.85,80.4846153846154,151.5,34.9,54,9.59333333333333,78.36,69.1333333333333,87.6326530612245,492,32.95,242,15.1,166,174,90.6,215,34.5142857142857,71.5789473684211,43.9
27.65,27.25,54.8428571428571,71.95,57.75,68.4,25.6,428.222222222222,17.0368421052632,53,377.2,278.5,32.6,11.9954545454545,157.916666666667,35.927205882353,80.8,49.2,143.990384615385,70.2714285714286,269.833333333333,53.272131147541,212,45.8659154929577,8.78776536312849,98.1266666666667,258.617647058824,285.535714285714,15.6916666666667,15.15,47.2493333333333,43.1365384615384,8.16477508650519,19.5378504672897,12.1791666666667,21.6396666666667,11.3634146341463,9.449,16.6686274509804,15.125,203.25,2164,98.32,9.53422222222222,66.7,77.9764705882353,13.75,76.5,41.313,78.4,39.15,29.25,13.95,233.833333333333,25.7,48.05,129.25,155,7.22,66,21.15,30.6,41.04,106.333333333333,55.2723684210526,11.916393442623,36.3,131.5,427,27.9,48.4,30.75,22.05,22.7,400,21.8558823529412,18.38125,51.35,7.872,30.6875,11.4,11.6472222222222,21.2408045977011,66.5705882352941,32.13,38.1382352941176,45.6983739837398,79.5,72.7166666666667,44.15,23.495625,21.35,83.6,71.5619718309859,13.5,36.66,13.0098214285714,25.55,8.16652173913043,11.1141025641026,16.2,17.1769841269841,223.5,227,23.3083333333333,9.5,26.1625,8.13090909090909,9.63,13.45,18.15,6.843125,18,64.1,130.375,14.35,57.5,65,19.05,84.8621621621622,30.8166666666667,80.565625,151.5,34.95,54,9.6,78.3909090909091,69.2,87.5269230769231,492,32.9071428571429,242,15.1,166,174,90.6,215,34.65,71.59375,43.9
27.6625,27.25,54.84,71.9363636363636,57.8,68.4,25.6416666666667,428,17.0413533834586,52.9945945945946,377.2,278.5,32.6,11.9977272727273,158,35.9114583333333,80.7915094339623,49.2416666666667,143.857142857143,70.2596153846154,269.833333333333,53.2857142857143,212,46.1321940463065,8.79292929292929,98.1,258.5,285.666666666667,15.7,15.1477777777778,47.2952229299363,43.1383333333333,8.18066869300912,19.5403225806452,12.1736842105263,21.635119047619,11.3647058823529,9.44846153846154,16.6550660792952,15.1,202.951219512195,2165,98.24,9.53677419354839,66.7,77.98,13.7,76.6,41.35,78.4,39.15,29.2571428571429,13.9583333333333,233.833333333333,25.7,48.05,129.05,155,7.22875,66,21.1090909090909,30.6125,41.0666666666667,106.5,55.5783251231527,11.9,36.25,131.472222222222,427,27.9,48.4,30.75,22.0472972972973,22.7,400,21.85625,18.4,51.35,7.88222222222222,30.6833333333333,11.4032258064516,11.6003676470588,21.234375,66.65,32.1416666666667,38.075,45.593125,79.5065217391304,72.8,44.125,23.4916666666667,21.33125,83.7,71.52,13.5,36.7,13.03,25.55,8.15232142857143,11.15,16.1725806451613,17.179,223.5,227,23.3,9.5,26.2,8.13090909090909,9.63,13.45,18.1333333333333,6.84782608695652,17.9714285714286,64.2,130.5,14.4,57.64,65,19.0267578125,84.7897435897436,30.8071428571429,80.4965517241379,151.5,34.95,53.975,9.59333333333333,78.5,69.1285714285714,87.551724137931,492,32.9071428571429,242,15.1,165.75,174,90.6285714285714,215,34.6666666666667,71.675,43.95
27.695871559633,27.25,54.8071428571429,72.0051282051282,57.8,68.30625,25.6375,428,17.05,53.0833333333333,378,278.5,32.6,11.9921875,157.916666666667,35.8979166666667,80.825,49.25,144,70.2866666666667,270,53.2210526315789,212,46.4715877437326,8.79278846153846,98.2,258.083333333333,285.533333333333,15.7,15.17,47.2987704918033,43.1489583333333,8.18324175824176,19.5046052631579,12.2,21.6033898305085,11.35,9.44090909090909,16.675,15.1083333333333,202.666666666667,2170,98.2,9.53295454545454,66.7,78,13.725,76.7,41.3138888888889,78.4,39.15,29.3108695652174,13.9583333333333,233.875,25.7,48.05,129.05,155.5,7.22,66,21.15,30.6125,41.0033333333333,106.5,55.809375,11.9,36.25,131.5,427,27.9,48.4,30.75,22.05,22.7,400,21.8544117647059,18.375,51.32,7.89945492662474,30.7,11.4192307692308,11.6,21.211231884058,66.65,32.1111111111111,38.11875,45.490243902439,79.9133231240429,72.8,44.1688524590164,23.4962962962963,21.3227272727273,83.7,71.4947368421053,13.5,36.7,13.0333333333333,25.55,8.16,11.15,16.15,17.1958333333333,223.5,227,23.3,9.5,26.1880952380952,8.12,9.63,13.45,18.15,6.84618556701031,17.95,64.1625,130.470588235294,14.4,57.6,65.1,19.00625,84.7564102564103,30.85,80.5,151.5,34.95,54,9.59333333333333,78.6,69.1,87.5166666666667,492,32.95,242,15.1,165.5,174,90.6285714285714,215,34.6957142857143,71.68,43.95
27.7,27.25,54.85625,72.08,57.7625,68.3,25.6,428.5,17.0451219512195,53.1044444444445,378,278.5,32.61,11.9722222222222,158,35.8774193548387,80.8131736526946,49.2925373134328,143.890909090909,70.187012987013,269.5,53.25,212,46.5368580060423,8.7925,98.2,258.5,285.903846153846,15.6916666666667,15.2,47.2969325153374,43.1615384615385,8.14811320754717,19.5270833333333,12.1647058823529,21.625,11.35,9.44583333333333,16.6622807017544,15.1068181818182,202.666666666667,2171.94444444444,98,9.53446808510638,66.8,77.871052631579,13.7,76.7,41.28,78.5,39.16875,29.36,13.9,234,25.7,48.05,129,155.5,7.22333333333333,65.9,21.1208333333333,30.6125,41.0033333333333,106.5,55.6204545454545,11.85,36.25,131.5,427,27.9,48.4,30.75,22.0727272727273,22.7,401,21.8545454545455,18.4,51.3333333333333,7.94926713947991,30.6666666666667,11.3740384615385,11.6475,21.2298701298701,66.8111111111111,32.095,38.1275862068966,45.4521276595745,80.4209718670077,72.8,44.2619047619048,23.4910994764398,21.3469387755102,83.7,71.4666666666667,13.5,36.6866666666667,13.0263157894737,25.55,8.150625,11.1014150943396,16.15,17.21875,223.5,226.944444444444,23.3,9.5,26.2,8.13,9.63,13.4661764705882,18.15,6.85,17.9555555555556,64.1,130.5,14.3961538461538,57.6,65.116,19,84.816,30.85,80.5,152,35,54.00625,9.59333333333333,78.59,69.1,87.45,492,32.95,242,15.1,165.583333333333,174.5,90.6285714285714,215,34.71875,71.75,43.94
27.7,27.225,54.8777777777778,72.0636363636364,57.795,68.25,25.6,427.84375,17.0461538461538,53.2,378,278.5,32.65,11.9809523809524,158,35.8672413793104,80.8103773584906,49.3,143.989971346705,70.2349206349206,269.5,53.1972222222222,211.75,46.4926229508197,8.79,98.2,258.5,285.931818181818,15.6916666666667,15.2,47.2621212121212,43.1703296703297,8.14801801801802,19.5344827586207,12.185625,21.6176470588235,11.35,9.45,16.6631736526946,15.1305555555556,202.6,2179.72222222222,98.1,9.53706666666666,66.795,77.8,13.725,76.8456896551724,41.25,78.475,39.15,29.4,13.9,234.333333333333,25.7,48.05,129,155.5,7.22,66,21.1142857142857,30.6125,41.0166666666667,106.5,55.48,11.9,36.25,132,427,27.9,48.4,30.75,22.0935483870968,22.7,401,21.8625,18.3785714285714,51.36,7.95741935483871,30.675,11.3924242424242,11.65,21.1938888888889,67.02,32.15,38.1916666666667,45.4513888888889,80.5449579831933,72.8,44.2833333333333,23.4621428571429,21.3540322580645,83.7,71.5333333333333,13.5,36.65,13,25.5833333333333,8.15909090909091,11.15,16.1466666666667,17.22,223.5,227,23.3,9.5,26.1966666666667,8.13,9.63,13.4661764705882,18.125,6.85986486486487,17.95,64.1,130.672413793103,14.3961538461538,57.6666666666667,65.2,19.0120689655172,84.9357798165138,30.81,80.5434782608696,151.875,34.9625,54.075,9.59333333333333,78.6571428571429,69.1,87.3894736842105,492,32.95,242,15.1,166,174,90.6285714285714,215,34.7166666666667,71.775,43.9
27.7,27.2115384615385,54.8166666666667,72.01,57.9,68.25,25.6454545454545,428,17.05,53.2072727272727,378,278,32.6833333333333,12,157.857142857143,35.8841463414634,80.7958904109589,49.4055555555556,144,70.2095238095238,269.5,53.21875,211.75,46.3911764705882,8.79433962264151,98.1264705882353,258.5,285.984848484848,15.7,15.19,47.284375,43.1792307692308,8.15531914893617,19.5,12.2,21.6566825775656,11.3406896551724,9.46242718446602,16.6984054669704,15.1071428571429,202.6,2185.58823529412,98,9.5325,66.8727272727273,77.8025641025641,13.75,76.975,41.25,78.4,39.15,29.4,13.9,234,25.7,48.05,129,155.5,7.22,66.1,21.15,30.55,41.1,107,55.53,11.95,36.25,132,427,27.9357142857143,48.45,30.75,22.06,22.7,401,21.9,18.39375,51.36,7.94447154471545,30.6842105263158,11.35,11.6594202898551,21.1612244897959,67.2,32.0666666666667,38.125,45.4267605633803,80.3389830508475,72.8,44.2857142857143,23.3825,21.3674418604651,83.7,71.5888888888889,13.5,36.6545454545455,13.0076923076923,25.5681818181818,8.1672619047619,11.15,16.14375,17.2,223.166666666667,227,23.35,9.5,26.2,8.14,9.64142857142857,13.45,18.125,6.86,18,64.075,131,14.4,57.7242424242424,65.1833333333333,19.0404761904762,85.1782608695652,30.84,80.6892857142857,151.5,34.9625,54.075,9.59333333333333,78.7,69.1,87.2885714285714,492,33,242,15.1,166,174.142857142857,90.6285714285714,215,34.75,71.7,43.9236842105263
