33.7833333333333,32.51875,55.5285714285714,68.195,56.1710144927536,67.2833333333333,27.75,506.3,18.9625,51.3,350,232,29.725,10.6677419354839,152.681818181818,31.3445736434109,89.8027692307692,39.6899122807017,124,92.6923076923077,291.5625,59.5,203.5,39.9764705882353,9.91025423728813,96.7384615384616,243,321.020833333333,15.4294117647059,15.0448430493274,52.2956043956044,45.1341216216216,9.04512195121951,19.3160256410256,12.85,23.3,11.4,10.4404761904762,18.5287878787879,15.5,208.375,2961.66666666667,98.3942857142857,10.7553691275168,70.4,82.485,13.5944444444444,71.275,49.8107142857143,72.4,27.45,27.6,13.6866666666667,282.875,24.3777777777778,46.25,97.0173076923077,156,7.12,72.9,24.2125,28.55,39.8,99.9333333333333,36.5,12.4,34.4,166.5,411.75,24.7875,43.675,28.9840909090909,21.425,20.25,347,21.7,17.94,45.7,6.66157894736842,33.25,9.56071428571429,12.25,14.55,53.2,28.6,27.45,25.55,53.4666666666667,80.85,44.6,26.690625,20.9,79.7,45.99,12.3,49.05,13.9423076923077,30.975,10.15,11.395,21.5,19.35,212,169,22.7125,9.33,24.3576923076923,8.24,9.84166666666667,13.45,17.65,7.50958333333333,15.3571428571429,50.1,106.5,12.6,44.8,57.16,15.746875,81.5533333333333,29.6833333333333,90,121.5,30.8942307692308,51.1375,8.18,96.3,55.08,60.4,411,32.5,195.166666666667,14.8,187.5,172.5,89.6,230.5,42.15,74.8,33.1020833333333
33.8,32.55,55.5,68.3,56.1333333333333,67.25,27.75,506.875,18.9522727272727,51.325,350,232,29.705,10.6592592592593,152.653846153846,31.3403225806452,89.7733564013841,39.6508771929825,124,92.6117647058824,291.5,59.4611111111111,204.181818181818,39.95,9.90909090909091,96.7,243,320.7,15.45,15.0218085106383,52.2844155844156,45.1673333333333,9.04928205128205,19.3,12.85,23.312962962963,11.45,10.409375,18.5037878787879,15.5003048780488,208.375,2955,98.32,10.7535714285714,70.4076923076923,82.5,13.6027906976744,71.3,49.8102040816326,72.4,27.4,27.6,13.6866666666667,282.875,24.3571428571429,46.25,97.4027777777778,156,7.12294117647059,72.9857142857143,24.1888888888889,28.55,39.8428571428571,99.9333333333333,36.45625,12.4,34.4,166.5,411.75,24.7875,43.675,28.9916666666667,21.4166666666667,20.25,347,21.7,17.9,45.7,6.66666666666667,33.25,9.56045454545455,12.25,14.56,53.2,28.6,27.45,25.5333333333333,53.4888888888889,80.85,44.6,26.6527027027027,20.9,79.7,46.005,12.3,49.05,13.9423076923077,30.975,10.15,11.4,21.49,19.3208333333333,212,169,22.7,9.33,24.3590909090909,8.25,9.852,13.45,17.6818791946309,7.50586206896552,15.4,50.175,106.5,12.65,44.8,57.2,15.7452380952381,81.5,29.67,89.9,121.5,30.8942307692308,51.2,8.18,96.34,55,60.4,411,32.5,195.166666666667,14.8,187.5,172.5,89.6,230.5,42.3,74.8,33.0267045454545
33.8,32.5333333333333,55.5,68.2333333333333,56.15,67.2875,27.7019047619048,507.263157894737,18.9888888888889,51.3,350,232,29.75,10.65,152.6875,31.3263888888889,89.723,39.6558558558559,124.013513513514,92.4392857142857,291,59.4,205.071428571429,39.95,9.90324324324324,96.7,243,320.5,15.4485714285714,15.05,52.3068292682927,45.1659259259259,9.0488,19.289527027027,12.85,23.3473684210526,11.4045454545455,10.4423076923077,18.5397058823529,15.495,208.5,2955,98.3,10.7504237288136,70.3333333333333,82.55,13.6045454545455,71.3,49.7705882352941,72.2,27.4,27.6,13.7,283,24.3928571428571,46.2714285714286,97.3666666666666,156,7.11,73.0272727272727,24.1642857142857,28.55,39.8428571428571,99.8571428571429,36.4847826086957,12.4,34.45,166.5,411.75,24.7875,43.7,29,21.45,20.25,347,21.7,17.9,45.7,6.66176470588235,33.25,9.55,12.25,14.55,53.2,28.6,27.4,25.525,53.430303030303,80.9333333333333,44.575,26.6197674418605,20.85,79.9,46.0125,12.3,49.09,13.9423076923077,30.975,10.15,11.4,21.4583333333333,19.3,212,169,22.7846153846154,9.33,24.3576923076923,8.25,9.852,13.45,17.7838983050847,7.50761904761905,15.4,50.4,106.571428571429,12.65,44.8,57.2,15.7428571428571,81.5,29.65,89.9,121.5,30.85,51.3076923076923,8.18,96.3,55.0428571428571,60.4125,410.75,32.5,195.166666666667,14.8,187.5,172.5,89.6,230.5,42.35,74.8,32.865
33.7875,32.55,55.5,68.3,56.2428571428571,67.3166666666667,27.75,507.264705882353,18.9864583333333,51.3142857142857,350,230.5,29.7083333333333,10.65,152.85,31.3444444444444,89.6818897637795,39.6557471264368,124.185185185185,92.33,291.02380952381,59.4,205.5,40,9.9,96.6763157894737,243,320.321428571429,15.45,15.05,52.3,45.1866666666667,9.04902912621359,19.2604651162791,12.85,23.3294392523364,11.4378048780488,10.4564516129032,18.55,15.5,208.5,2941.66666666667,98.3,10.7516129032258,70.3,82.5,13.65,71.3,49.75,72.2,27.4,27.6,13.7,282.583333333333,24.4,46.2714285714286,97.3666666666666,155.5,7.11,73.1,24.15,28.55,39.85,100.5,36.5045454545455,12.4,34.45,166,411.75,24.8,43.7,28.9854166666667,21.45,20.25,347,21.6583333333333,17.9,45.7,6.64929411764706,33.25,9.55,12.25,14.55,53.2,28.65,27.4,25.5,53.5,80.9,44.575,26.6055555555556,20.85,79.8,46.0235294117647,12.3,49.1,13.9333333333333,31,10.1416666666667,11.3833333333333,21.4583333333333,19.3172413793103,212,169,22.8,9.33,24.3568965517241,8.245,9.85,13.45,17.9590217391304,7.50037209302326,15.4,50.2,106.75,12.6115384615385,44.8,57.2,15.7583333333333,81.5785714285714,29.6625,89.9,121.5,30.85,51.3375,8.18,96.31,55.1,60.4,410.75,32.5,195.166666666667,14.8,187.5,173,89.6,230.5,42.35,74.8285714285714,32.8264705882353
33.75,32.55,55.5,68.3176470588235,56.2166666666667,67.3857142857143,27.7003816793893,506.6,18.9921389396709,51.3071428571429,350,230.5,29.7083333333333,10.65,152.931818181818,31.35,89.7024875621891,39.6666666666667,124.042553191489,92.3833333333333,291.02380952381,59.5,205.5,40,9.88911504424779,96.6315789473684,243,320.318181818182,15.45,15.0495867768595,52.3,45.18,9.05756097560976,19.2891129032258,12.85,23.306,11.4435517970402,10.4293103448276,18.5465189873418,15.4982456140351,208.5,2940,98.32,10.75,70.15,82.5,13.6,71.3,49.7857142857143,72.1285714285714,27.4,27.6,13.7,282,24.3982456140351,46.2714285714286,97.2,155.5,7.11,73.1,24.175,28.55,39.8083333333333,100.5,36.5,12.4,34.5,166,412,24.8,43.75,29,21.5,20.25,347,21.66,17.9,45.7,6.65,33.25,9.55,12.25,14.55,53.2,28.65,27.4,25.55,53.4647058823529,81,44.6,26.6,20.85,79.8,46.05,12.3,49.1,13.9333333333333,31.0333333333333,10.1,11.35,21.4512195121951,19.3,212,169,22.8,9.33,24.3560606060606,8.245,9.85,13.45,18.0904891304348,7.5,15.4,50.2,106.642857142857,12.6115384615385,44.8,57.1761904761905,15.775,81.5,29.6777777777778,89.9882352941176,121.5,30.9,51.2888888888889,8.18,96.2666666666667,55,60.3,410.75,32.5,195.166666666667,14.85,187.5,173,89.6,230.5,42.4,74.9769230769231,32.8109375
33.7125,32.54,55.5074074074074,68.3,56.2666666666667,67.375,27.7,506.833333333333,18.9845,51.325,350,230.5,29.7328125,10.65,152.875,31.35,89.7555555555556,39.6330049261084,124.02380952381,92.4,290.53125,59.5,205.5,40,9.8803870967742,96.5332089552239,243,319.945652173913,15.4928571428571,15.0638888888889,52.3490909090909,45.1691588785047,9.05705882352941,19.3388888888889,12.85,23.3444444444444,11.45,10.4382978723404,18.5489130434783,15.4985294117647,208.5,2940,98.32,10.7545112781955,70.1,82.45,13.6,71.275,49.75,72.1285714285714,27.4,27.6,13.7,281.9375,24.3973684210526,46.2714285714286,97.2,155.5,7.12,73.0285714285714,24.15,28.6857142857143,39.8083333333333,100.5,36.4676470588235,12.4,34.5,165.529411764706,412,24.8,43.75,29,21.55,20.25,347,21.6708333333333,17.9,45.7,6.64428571428572,33.3,9.55,12.25,14.56,53.2,28.65,27.4,25.505,53.45,80.95,44.575,26.6,20.85,79.8,46.05,12.3,49.1,13.95,31.0333333333333,10.1,11.35,21.4711538461538,19.3024390243902,212,169,22.8,9.33,24.3857142857143,8.245,9.84,13.4,17.9985576923077,7.49984126984127,15.4,50.2,107,12.63,44.85,57.1,15.7516129032258,81.6,29.6714285714286,90,121.5,30.9129032258064,51.3,8.18,96.2,55,60.2,410,32.5,195.166666666667,14.85,187.833333333333,172.5,89.6,231,42.3625,74.9769230769231,32.85
33.7333333333333,32.55,55.5,68.3,56.22,67.35,27.7,506.166666666667,19.0005208333333,51.3,350,230.5,29.75,10.6819444444444,152.892857142857,31.3267543859649,89.7391304347826,39.5394389438944,124.038461538462,92.3,290.5,59.4090909090909,205.5,40,9.88,96.5375,242.910714285714,318.871794871795,15.4868421052632,15.05,52.3,45.1939759036145,9.07152941176471,19.3090909090909,12.85,23.3477777777778,11.4517605633803,10.4,18.5315602836879,15.4973684210526,208.5,2940,98.3,10.75,70.1,82.5,13.605,71.3,49.78,72.1285714285714,27.5,27.55,13.7533333333333,281.75,24.4115384615385,46.25,97.12,155.5,7.12,73,24.15,28.8,39.8,100.5,36.425,12.4,34.5,165.529411764706,412,24.7954545454545,43.7666666666667,29.0076923076923,21.5916666666667,20.25,347,21.66875,17.9416666666667,45.7,6.65,33.3,9.55,12.25,14.5361111111111,53.2,28.65,27.4,25.5,53.3716981132076,80.8695652173913,44.6,26.6,20.85,79.7,46.0755882352941,12.3,49.1,13.94,31.1,10.1,11.355,21.4,19.3,211.75,168.5,22.8,9.33,24.3666666666667,8.25,9.85030303030303,13.45,18.0100961538462,7.49,15.4,50.2,106.625,12.6166666666667,44.85,57,15.75,81.6,29.6576923076923,90,121.5,30.8952380952381,51.3,8.19,96.225,55,60.2,410,32.5,195.166666666667,14.85,187.666666666667,172.5,89.6,231,42.3285714285714,75,32.8875
33.6894117647059,32.55,55.5879003558719,68.35,56.2,67.4,27.67,504.9,19.025,51.3,350,230.5,29.75,10.65,152.5,31.3,89.7155555555556,39.5,124.195652173913,92.3,290.25,59.428,205.5,40,9.88,96.5135135135135,242.5,318.5,15.4821428571429,15.075,52.3388888888889,45.2,9.07294573643411,19.3166666666667,12.85,23.3134615384615,11.5,10.4147058823529,18.5016785714286,15.5,208.5,2940,98.4,10.7516666666667,70.1,82.5,13.65,71.22,49.75,72.1,27.4875,27.55,13.8,281.5,24.4421052631579,46.225,97.0176470588235,155.5,7.12882352941176,73,24.1625,28.8,39.8,100.5,36.4,12.4,34.5,165.529411764706,412,24.75,43.7,29.0141025641026,21.50625,20.25,347,21.65,17.9092592592593,45.725,6.64909090909091,33.3,9.54411764705882,12.25,14.5464285714286,53.2,28.65,27.4,25.5,53.3,80.8695652173913,44.65,26.554347826087,20.8181818181818,79.7,46.2154411764706,12.3,49.1,13.95,31.1,10.0620689655172,11.375,21.425,19.320987654321,211.75,168.5,22.8,9.34,24.375641025641,8.25,9.86,13.4,18.0368600682594,7.5,15.35,50.2,106.583333333333,12.6166666666667,44.85,57,15.76,81.66,29.68,89.9,121.5,30.85,51.3,8.19,96.25,55,60.275,410,32.5,195,14.85,187.875,172.5,89.6,231,42.3285714285714,74.8,32.8875
33.6630434782609,32.55,55.6913043478261,68.3,56.23,67.3461538461538,27.675,504.214285714286,19,51.4,350,230.5,29.7222222222222,10.688,152.5,31.3017793594306,89.6884328358209,39.5,123.905367231638,92.1166666666667,290.25,59.4,205.5,40,9.87988826815642,96.5,241.762857142857,318.533333333333,15.5,15.0475,52.3052631578947,45.2,9.07731707317073,19.3347826086957,12.8544444444444,23.3166666666667,11.4982142857143,10.4,18.4547619047619,15.5,208.5,2940,98.3,10.7549180327869,70.1,82.4875,13.65,71.275,49.75,72.1,27.45,27.55,13.8,280.722222222222,24.4475,46.225,96.825,155.5,7.12882352941176,73,24.15,28.8,39.84,100.5,36.3791666666667,12.4,34.5,165.5,412,24.75,43.7,29.0333333333333,21.59,20.25,347,21.6653846153846,17.946,45.75,6.65057692307692,33.35,9.545,12.25,14.5697674418605,53.2,28.65,27.4,25.5,53.275,80.8695652173913,44.65,26.5535714285714,20.8,79.55,46.1322222222222,12.3,49.075,13.9375,31.1,10.1,11.4,21.41,19.3,211.75,168,22.8,9.34,24.3819444444444,8.25,9.86,13.4,18.1,7.5,15.35,50.2666666666667,106.583333333333,12.6045454545455,44.8277777777778,57,15.7434210526316,81.6,29.65,89.74,121,30.85,51.28125,8.2,96.2,55.0153846153846,60.275,410,32.5,195,14.85,188,172.5,89.6,231,42.3,74.9,33
33.6630434782609,32.55,55.6888888888889,68.3,56.2,67.4,27.65,505,18.9987341772152,51.4,350,230,29.7,10.6614285714286,152.5,31.2697916666667,89.6089244851258,39.5117021276596,123.846153846154,92,290.5,59.4034482758621,205.5,40,9.88090909090909,96.5454545454545,241.477272727273,318.5,15.5,15.0625,52.3014925373134,45.1664233576642,9.07728813559322,19.3046296296296,12.85,23.3104810996564,11.4926470588235,10.4,18.5,15.45,208.5,2945,98.4,10.7502403846154,70.06,82.4591836734694,13.6321428571429,71.2884615384615,49.69140625,72.2,27.45,27.55,13.8136363636364,280,24.45,46.225,96.7888888888889,155.5,7.12882352941176,73,24.191935483871,28.8,39.8375,100.5,36.35,12.4,34.55,165.5,412,24.75,43.68,29.0357142857143,21.6,20.25,347,21.6555555555556,17.9,45.65,6.66090909090909,33.2583333333333,9.545,12.25,14.55,53.2,28.65,27.3888888888889,25.45,53.26,80.8695652173913,44.64,26.55,20.85,79.6,46.0166666666667,12.3,49.1,13.95,31.05,10.1,11.39,21.4007692307692,19.2549295774648,211.75,168,22.8,9.34,24.4,8.25,9.86666666666667,13.4,18.1180124223602,7.49,15.35,50.2111111111111,106.576923076923,12.6321428571429,44.8277777777778,57,15.75,81.5115384615385,29.6833333333333,89.7,121,30.85,51.2416666666667,8.19,96.28,55.0192307692308,60.3,410,32.4,195,14.85,188,172.5,89.675,231,42.3,74.9,32.95
33.6990384615385,32.55,55.69,68.375,56.2222222222222,67.5,27.6510489510489,504.375,18.995,51.4,350,229.875,29.7333333333333,10.6533333333333,152.666666666667,31.2408602150538,89.5106172839506,39.5034246575342,123.916666666667,92.0428571428572,290,59.3333333333333,205.111111111111,40,9.88014925373134,96.5384615384615,241.541666666667,318.5,15.4888888888889,15.05,52.3321428571428,45.1768907563025,9.07866666666667,19.321186440678,12.854,23.286301369863,11.5,10.4,18.4970430107527,15.5,208.5,2945,98.3166666666667,10.7273529411765,70,82.31,13.6,71.3,49.65,72,27.45,27.6,13.8,279.9,24.4120689655172,46.2625,96.8,155.5,7.12,72.9363636363636,24.2,28.8,39.8,100,36.38,12.4,34.55,165.5,411,24.75,43.68,29.0583333333333,21.55,20.25,346,21.65,17.9347222222222,45.65,6.66486486486486,33.4,9.53,12.25,14.6,53.2,28.65,27.3888888888889,25.5,53.2,80.8695652173913,44.575,26.6,20.85,79.5,45.938,12.3,49.05,13.95,31.05,10.1,11.35,21.3535714285714,19.2495495495495,211.75,168,22.85,9.34,24.4363636363636,8.2425,9.85384615384615,13.4,18.2144886363636,7.49959459459459,15.35,50.15,106.5,12.6321428571429,44.8277777777778,57.1,15.7071428571429,81.375,29.6916666666667,89.7,121,30.8441176470588,51.0696296296296,8.19,96.2,55,60.3,410,32.4,195,14.85,188,172.5,89.7,230.833333333333,42.3,74.9,32.95
33.7375,32.55,55.7555555555556,68.4,56.2,67.4666666666667,27.6779411764706,504,18.9732394366197,51.4,350,229.5,29.7111111111111,10.65625,152.583333333333,31.2417525773196,89.4472549019608,39.4918367346939,123.625,92,290,59.3,205,40,9.87909090909091,96.5045454545455,241.5,318.204081632653,15.4857142857143,15.05,52.3560975609756,45.1572033898305,9.08115384615384,19.3,12.85,23.2957446808511,11.489880952381,10.4066666666667,18.498,15.5,208.5,2945,98.3125,10.7227848101266,70.0454545454545,82.1,13.60625,71.3,49.628125,71.9,27.45,27.6,13.8,280,24.44,46.2625,96.8,155.5,7.12046511627907,72.99,24.19375,28.8,39.8,100,36.38,12.3571428571429,34.525,166,411,24.75,43.7022727272727,29.1058823529412,21.6,20.25,346,21.6326923076923,17.9,45.65,6.65217391304348,33.4,9.53,12.25,14.55,53.2,28.65,27.3888888888889,25.5,53.2,80.8695652173913,44.5333333333333,26.5818181818182,20.8,79.4,46,12.3,49.05,13.95,31.05,10.1,11.35,21.35,19.2162162162162,211.75,168,22.85,9.34,24.45,8.25,9.84166666666667,13.44,18.2608108108108,7.5,15.35,50.1,106.5,12.625,44.8,57.1,15.7366666666667,81.1936507936508,29.7,89.6,121,30.85,50.9307692307692,8.2,96.2,55.02,60.3,410,32.4,195,14.85,188,172.5,89.7,230.833333333333,42.35,74.8285714285714,32.95
33.75,32.55,55.775,68.3,56.2625,67.5,27.6085714285714,504.666666666667,18.9858823529412,51.3,350,229.5,29.7,10.65,152.576923076923,31.2212121212121,89.4026755852843,39.4980769230769,123.7,91.9916666666667,290.25,59.3,205,39.9907407407407,9.87666666666667,96.58,241.5,317.611111111111,15.4807692307692,15.0542372881356,52.332,45.1496932515337,9.07659090909091,19.3044642857143,12.86,23.2849206349206,11.5,10.4,18.4824074074074,15.4982142857143,208.5,2937.5,98.3214285714286,10.7306569343066,69.9857142857143,82.1333333333333,13.6125,71.3,49.6,71.9,27.45,27.6,13.7666666666667,279.833333333333,24.43125,46.3,96.7666666666667,155.5,7.12046511627907,73,24.17,28.7,39.8333333333333,100,36.35,12.35,34.525,166,411,24.75,43.7,29.1333333333333,21.6,20.25,346.5,21.5998113207547,17.9,45.65,6.65,33.3583333333333,9.52,12.25,14.55,53.2,28.65,27.3888888888889,25.55,53.1285714285714,80.8695652173913,44.54,26.575,20.8,79.4,46,12.3,49.075,14,31.05,10.1,11.35,21.3423076923077,19.2072463768116,211.75,168,22.8166666666667,9.34,24.4222222222222,8.255,9.85,13.44,18.23671875,7.50340136054422,15.35,50.1,106.464285714286,12.6,44.8,57.1,15.7071428571429,80.9611650485437,29.7,89.57,121,30.7464285714286,51,8.19,96.2,55.0333333333333,60.2,410,32.4,195,14.8,187.833333333333,172.5,89.7,230.833333333333,42.35,74.72,32.95
33.75,32.5958333333333,55.78,68.3,56.2,67.5571428571428,27.5902777777778,504.5,18.9636363636364,51.3,349.5,229.5,29.7423076923077,10.6671875,152.541666666667,31.2438775510204,89.3344632768362,39.4630434782609,123.580882352941,92.04,290.25,59.25,205,39.97,9.87,96.5,241.489583333333,317.222222222222,15.491935483871,15.05,52.3032258064516,45.1478260869565,9.06875,19.3021739130435,12.8730769230769,23.29,11.4876712328767,10.3412109375,18.4875,15.4530120481928,208,2933.33333333333,98.36,10.7085714285714,69.9,82.1,13.6,71.2875,49.6291666666667,71.7714285714286,27.45,27.6,13.7666666666667,279.125,24.4423076923077,46.3,96.72,155.5,7.11972222222222,73.1,24.192,28.7,39.8,100,36.35,12.35,34.5,165.75,411.5,24.75,43.75,29.1194444444444,21.6,20.25,345.5,21.5521929824561,17.9,45.65,6.64423076923077,33.375,9.52,12.2558823529412,14.575,53.2,28.65,27.3,25.45,53.0163636363636,80.7,44.5,26.55,20.8,79.4,46,12.3,49,13.96,31.05,10.15,11.3,21.3,19.1814864864865,211.75,168,22.8,9.34,24.4166666666667,8.2427397260274,9.85,13.4,18.227972027972,7.5,15.35,50.2,106.5,12.6,44.8,57.1,15.7192307692308,80.8717948717949,29.65,89.4702702702703,121,30.75,51.0142857142857,8.19,96.15,55.0333333333333,60.2,410,32.4,195,14.8,187.5,172.5,89.9,230.833333333333,42.34,74.6,32.95
33.75,32.6,55.8,68.3,56.2,67.6,27.6,504.5,18.9666666666667,51.3,349.5,229.021739130435,29.7083333333333,10.65,152.576923076923,31.2371428571429,89.4175115207373,39.455303030303,123.565573770492,92.0166666666667,290,59.2,205,39.9343137254902,9.86122222222222,96.5,241,317.088235294118,15.475,15.05,52.3015151515152,45.1090277777778,9.06092592592593,19.2925925925926,12.8504566210046,23.325,11.485632183908,10.3702380952381,18.4528695652174,15.5,208.166666666667,2933.33333333333,98.3,10.7127906976744,69.9,82.104347826087,13.6166666666667,71.3,49.6,71.6666666666667,27.45,27.5958333333333,13.7666666666667,278.884615384615,24.4323529411765,46.3,96.62,155.5,7.11972222222222,73.1,24.15,28.7,39.8333333333333,100,36.3125,12.35,34.5,165.75,411.5,24.75,43.7,29.1166666666667,21.6,20.25,345.5,21.5209302325581,17.9253731343284,45.65,6.64746031746032,33.375,9.52,12.25,14.55,53.13,28.65,27.3,25.55,52.7566666666667,80.7666666666667,44.55,26.55,20.8,79.4,46,12.3,49,13.95,31.05,10.15,11.3023291925466,21.3,19.1046184738956,211.75,168,22.8,9.34,24.4,8.2375,9.85,13.45,18.2114864864865,7.5,15.35,50.1,106.5,12.6,44.8,57.1,15.7285714285714,80.8,29.67,89.3777777777778,121,30.75,51,8.19,96.1083333333333,55.01875,60.2,410,32.4,195,14.8083333333333,187.5,172.5,90.125,230.833333333333,42.34,74.6,32.9275
33.75,32.6,55.7444444444444,68.4,56.2125,67.58,27.6,504,18.9925,51.3,349.5,228.15,29.7,10.65,152.75,31.2413043478261,89.5189189189189,39.450652173913,123.8,92.175,290.125,59.2,205,39.8833333333333,9.86,96.5461538461538,240.516556291391,317.375,15.4892857142857,15.0387755102041,52.3,45.1269736842105,9.05934782608696,19.2923913043478,12.85,23.3,11.47,10.3928571428571,18.4845238095238,15.5,208.166666666667,2935,98.3166666666667,10.7032710280374,69.9,82.1720930232558,13.6166666666667,71.2,49.5796407185629,71.6,27.45,27.6,13.7666666666667,279,24.4461956521739,46.3,96.4375,155.5,7.11972222222222,73.1,24.16,28.7,39.8,100,36.3125,12.35,34.5,165.75,411.5,24.7,43.72,29.1966666666667,21.6,20.25,345,21.5526315789474,17.945,45.65,6.65285714285714,33.4,9.52,12.25,14.55,53.13,28.65,27.3,25.55,52.78,80.7,44.5,26.56,20.8,79.3,45.975,12.25,48.9993421052632,14,31.05,10.1033783783784,11.35,21.254,19.1,211.75,167.5,22.8,9.34,24.3924528301887,8.24,9.85,13.45,18.1701492537313,7.5,15.35,50.2,106.5,12.6,44.8166666666667,57.0090909090909,15.7333333333333,80.784375,29.6875,89.4,121,30.75,51,8.19,96.1,55.01875,60.1,410,32.3730769230769,195,14.8083333333333,187,172.5,90,230.5,42.35,74.5,32.95
33.7375,32.6,55.725,68.4,56.24,67.5428571428571,27.6,504.333333333333,18.9909090909091,51.3,350,228.75,29.75,10.6568181818182,152.85,31.2567226890756,89.5230769230769,39.4696875,123.916666666667,92.0666666666667,290.5,59.2,205,39.8416666666667,9.85818181818182,96.5045454545455,240.977777777778,317.9,15.4928571428571,15.0125,52.3346153846154,45.15,9.05672131147541,19.3,12.8404761904762,23.3032258064516,11.4984848484848,10.35,18.4978773584906,15.4863636363636,208.166666666667,2935,98.4815384615384,10.7379807692308,69.9,82.2,13.6,71.2666666666667,49.508064516129,71.6,27.45,27.6,13.7666666666667,279,24.474,46.3,96.35,155.5,7.11972222222222,73.1,24.15,28.7,39.85,100,36.3,12.35,34.5,165.75,411,24.7,43.75,29.2142857142857,21.55,20.25,345,21.5065217391304,17.9,45.65,6.65671428571429,33.4,9.52,12.25,14.55,53.1,28.65,27.3,25.5,52.7961538461538,80.7,44.505,26.5608695652174,20.76,79.2,45.9794871794872,12.25,48.9,13.95,31.05,10.0666666666667,11.252519379845,21.3,19.10125,211.75,167.5,22.75,9.33,24.3583333333333,8.24039603960396,9.85,13.45,18.1444444444444,7.5,15.35,50.1,106.5,12.615625,44.85,56.9,15.75,80.9219512195122,29.7735294117647,89.4666666666667,121,30.75,51,8.19,96.0181818181818,55.1,60.0785714285714,410,32.35,195,14.8083333333333,187,172.5,90,230.636363636364,42.325,74.5,32.94
33.7375,32.6,55.7885714285714,68.4,56.2,67.55,27.6,504.625,18.9821428571429,51.3,350,229,29.7346153846154,10.6202166064982,152.694444444444,31.275,89.507476635514,39.497619047619,124,92.1625,290.166666666667,59.2142857142857,205,39.8666666666667,9.85762711864407,96.5988372093023,241.557692307692,318.3125,15.48125,15.0071428571429,52.3355555555556,45.196,9.05740740740741,19.3,12.8487804878049,23.3173684210526,11.4875,10.35,18.4746177370031,15.4981481481481,208.166666666667,2935,98.6,10.7346153846154,69.9,82.2,13.6,71.3,49.4906666666667,71.6,27.45,27.6,13.7666666666667,278.5,24.4923076923077,46.3,96.2,155.5,7.11,73,24.15,28.7,39.795,100,36.3,12.35,34.45,165.75,411,24.7,43.75,29.2032258064516,21.6,20.25,345,21.530625,17.9285714285714,45.65,6.66936170212766,33.4,9.52,12.25,14.575,53.1333333333333,28.65,27.3,25.45,52.8,80.6615384615385,44.5071428571429,26.5366666666667,20.7625,79.2,46.0115384615385,12.25,48.98,13.95,31.1,10.05,11.2502392344498,21.25,19.1314814814815,212,167.5,22.75,9.33,24.3583333333333,8.23909090909091,9.85,13.45,18.104132231405,7.496,15.35,50.1,106.5,12.6,44.8,56.9,15.7428571428571,81.2,29.7,89.4,121,30.75,51.0444444444444,8.19,96.1,55.1,60.0708333333333,410,32.3,195,14.8083333333333,187,172.5,89.99,230.636363636364,42.325,74.6,33
33.7428571428571,32.6,55.785,68.4,56.2,67.57,27.6,504.909090909091,18.987037037037,51.3,349.5,229,29.72,10.6,152.791666666667,31.285,89.564406779661,39.4733333333333,123.99025974026,92.2,290.3,59.2,204.5,39.85,9.85040909090909,96.5714285714286,241.625,318.366666666667,15.4765625,15.046875,52.3058823529412,45.181884057971,9.05577464788732,19.3,12.85,23.3048387096774,11.4652173913043,10.38,18.5,15.4663043478261,208,2935,98.6666666666667,10.7352272727273,69.975,82.2,13.6166666666667,71.3,49.4516129032258,71.6,27.45,27.6,13.7666666666667,279,24.4815789473684,46.3,96.2,156,7.11,73.05,24.15,28.7,39.7857142857143,100,36.3,12.3,34.45,165.5,411.5,24.7,43.7375,29.1542857142857,21.6,20.25,345,21.5722222222222,17.95,45.7,6.674,33.35,9.52,12.25,14.55,53.1333333333333,28.65,27.3,25.475,52.795652173913,80.7,44.5025,26.55,20.75,79.3,46,12.25,48.94,13.95,31.1,10.075,11.2776595744681,21.2011363636364,19.1,211.5,167.5,22.75,9.33,24.3544303797468,8.2325,9.85,13.45,18.1,7.49,15.35,50.1,106.5,12.6,44.8,57,15.715625,81.1,29.7458333333333,89.4714285714286,121,30.75,51.0166666666667,8.18,96.0117647058823,55.1,60.1333333333333,410,32.3,195,14.85,187,172.5,89.9,230.636363636364,42.4,74.6,33
