33.5,32.9,54.65,67.9,56.7,67.2857142857143,28.5,516,19,51.6769230769231,348.5,232,30.1,11.0423076923077,161,32.1,83.2,41.35,123.041666666667,91.0666666666667,291,58.6095238095238,203.5,42.3,10.35,96.5095238095238,255.907142857143,315.541666666667,15.6,15.23,51.9454545454546,44.2463414634146,9.0593023255814,19.325,12.85,23.4025,11.3625,10.5,18.3431818181818,15.4456896551724,205,2650,100.75,11.1,70.2,82.1666666666667,13.7,72.6,49.51,70.3,28.075,28.6,13.8,279.5,25.4,50.9,103,161,7.51,71.6,25.05,28.15,39.7,99.9,37.35,12.25,35.4,176,409.5,27.25,45.45,30.2,21.75,20.55,371,23.6125,18.65,49,7.17,33.8,9.89,13.2921052631579,16.096511627907,55.7,29.95,28.8,27.25,52.5214285714286,81.1,46.8166666666667,27.85,21.07,80.8666666666667,52.6,13.25,61.72,14.05,32.1,10,11.2315789473684,21.4,18.95,214,166.166666666667,22.05,9.25,24.1263157894737,8.2,9.81,13.55,17.9,7.56,15.5,51,113.475,13.15,46.55,60.2,16.0594594594595,94.943137254902,30.33,89.1214285714286,133.75,32.95,50.1833333333333,8.17,96,55.7,64.58,421,32.4,199,15,189.5,176.5,89.925,229.25,42.9071428571429,84.8705882352941,33.0833333333333
33.5291666666667,32.9,54.6529411764706,67.88,56.6,67.2,28.45,515,19.0125,51.6769230769231,348.5,232,30.15,11.0328947368421,161,32.0973684210526,83.1833333333333,41.3528571428571,123.125,91.0666666666667,291,58.7,203.375,42.3,10.3,96.57,256,315.5,15.65,15.25,51.9,44.2045454545455,9.05052631578948,19.35,12.85,23.4120689655172,11.35625,10.5,18.3477272727273,15.45,204.5,2650,100.5,11.1,70.1666666666667,82.125,13.7,72.6,49.5071428571429,70.3,28.075,28.6,13.8,280,25.398,50.9,103,161,7.51,71.6,25.05,28.1,39.7375,99.9,37.35,12.275,35.4,175.857142857143,409.5,27.25,45.4,30.2,21.75,20.5522727272727,371,23.6464285714286,18.6214285714286,49,7.17,33.8,9.89,13.275,16.05,55.7,29.95,28.8,27.2638888888889,52.5,81.1,46.7,27.914406779661,21.05,80.8666666666667,52.6,13.25,61.7125,14.05,32.1,10,11.2,21.4,18.9458333333333,214,166.166666666667,22.075,9.25,24.1176470588235,8.19,9.81,13.55,17.85,7.56,15.5,51,113.5,13.125,46.55,60.2,16.0909090909091,94.6030769230769,30.3125,89.1,134,32.95,50.2,8.17,95.9923076923077,55.7,64.5166666666667,421,32.4,199,15,189.333333333333,176.5,90,229.25,42.9071428571429,84.8157894736842,33.0833333333333
33.55,32.9,54.6416666666667,68,56.7,67.2,28.4059523809524,515,19.025,51.6,348,232,30.15,11.0405405405405,160.9375,32.1378378378378,83.1883720930232,41.35,123.205882352941,91.1076923076923,290.5,58.6023255813953,203.25,42.4,10.3224137931034,96.6011363636363,256,315.5,15.6388888888889,15.225,51.9058823529412,44.208,9.05909090909091,19.3,12.85,23.4366161616162,11.3571428571429,10.4946428571429,18.3472222222222,15.45,204.5,2650,100.5,11.0976997578693,70.1857142857143,82.12,13.7,72.6,49.5,70.3,28.1055555555556,28.6,13.8,280,25.35,50.8,102.666666666667,161,7.51,71.6,25.0772727272727,28.1,39.7125,99.9,37.3,12.275,35.4,175.666666666667,408,27.2833333333333,45.4,30.2,21.725,20.55,371,23.6458333333333,18.6333333333333,49,7.16857142857143,33.8,9.89,13.3,16.0875,55.7,29.95,28.85,27.3,52.55,81.1,46.7,27.9490740740741,21.05,80.8666666666667,52.6,13.25,61.7470588235294,14.05,32.125,10,11.2,21.4,18.9315789473684,214,166.25,22.1,9.26,24.11,8.2,9.81,13.55,17.85,7.56,15.45,51,113.5,13.1058823529412,46.55,60.2142857142857,16.0722222222222,94.4125,30.35,89.06875,134,32.95,50.2,8.17,95.9,55.7,64.52,419.5,32.4,199,14.95,189,176.5,90,229.25,42.9071428571429,84.6366666666667,33.05
33.55,32.9,54.6,67.85,56.6,67.2,28.45,515,19.0071428571429,51.6,348,232,30.15,11.0401960784314,160.75,32.15,83.2,41.3,123.133333333333,91.1071428571429,290.5,58.7,203.5,42.4,10.3428571428571,96.6,255.90625,315.5,15.65,15.2333333333333,51.9,44.2178571428571,9.064375,19.3,12.85,23.45,11.3666666666667,10.4615384615385,18.3473544973545,15.45,204.5,2650,100.5,11.0983394833948,70.1,82.1285714285714,13.7,72.6,49.477380952381,70.3,28.15,28.6,13.8,279.6,25.35,50.8,102.666666666667,160.583333333333,7.51403846153846,71.6666666666667,25.0472222222222,28.1166666666667,39.7875,99.9,37.3,12.275,35.4,175.75,408,27.2833333333333,45.4,30.2,21.725,20.55,371,23.6358490566038,18.6,49,7.16233333333333,33.85,9.89,13.3,16.0961538461538,55.7,29.95,28.85,27.2875,52.5058823529412,81.05,46.7,27.9214285714286,21.0833333333333,80.8666666666667,52.6,13.2,61.7032258064516,14.05,32.125,10,11.2032258064516,21.3875,18.9108695652174,214,166.25,22.1,9.26,24.1,8.19,9.82,13.55,17.85,7.56,15.45,51.1,113.5,13.1083333333333,46.5388888888889,60.2142857142857,16.0607142857143,94.7909090909091,30.3104166666667,89.0117647058824,134,32.95,50.2,8.17,95.9285714285714,55.7,64.5166666666667,419.25,32.4,199,15,189.142857142857,176.5,90,229.25,42.95,84.4645161290323,33.1
33.55,32.9,54.6,67.9,56.6666666666667,67.2,28.45,514.076923076923,19.0083333333333,51.6,348,232,30.15,11.0416666666667,160.785714285714,32.15,83.2,41.3,123.157894736842,91,290.833333333333,58.7,203.25,42.3,10.35,96.5263157894737,255.722222222222,315.5,15.6214285714286,15.2333333333333,51.9,44.1763157894737,9.07,19.3558823529412,12.85,23.4204545454545,11.35,10.45,18.35,15.45,204.5,2645,100.722222222222,11.1,70.1,82.1090909090909,13.6536363636364,72.6,49.4222222222222,70.3,28.15,28.65,13.8,279.6,25.3,50.8,103,160.5,7.51,71.6076923076923,25.05,28.1,39.7875,99.9,37.3,12.25,35.4,175.875,408,27.2833333333333,45.4,30.2,21.725,20.55,371,23.6425,18.6,49,7.17,33.85,9.90071428571428,13.3,16.1,55.8,30.005223880597,28.85,27.3,52.5,81.05,46.7,27.9,21.1,80.8666666666667,52.6,13.2,61.6863636363636,14.05,32.15,10,11.2,21.35,18.9483606557377,214,166,22.0968253968254,9.26,24.1131578947368,8.2,9.82,13.55,17.9,7.56,15.5,51.0333333333333,113.5,13.1144230769231,46.5421052631579,60.1833333333333,16.072,94.8,30.3361111111111,88.9666666666667,134,32.95,50.1875,8.17,95.9571428571429,55.7,64.54,419.25,32.4,199,15,189.5,176,90,229.25,42.95,84.5230769230769,33.05625
33.55,32.85,54.6,67.875,56.6666666666667,67.2,28.3975409836066,514.5,19,51.6,348,232,30.15,11.0333333333333,160.875,32.1288461538462,83.1368421052632,41.3277777777778,123,91.1,291,58.7,203.125,42.3323529411765,10.3382352941176,96.5,255.9,315.5,15.60625,15.25,51.9074074074074,44.1555555555556,9.065625,19.3571428571429,12.853125,23.45,11.3571428571429,10.465,18.3486666666667,15.4480263157895,204.5,2645,100.75,11.0991071428571,70.1,82.1181818181818,13.65,72.6,49.355,70.2625,28.15,28.65,13.8,279.833333333333,25.32,50.9,102.5,160.5,7.518,71.6,25.05,28.1,39.7875,99.9,37.3,12.3,35.4,175.642857142857,408,27.2857142857143,45.4,30.25,21.8,20.55,371,23.625,18.6,49,7.161,33.8458333333333,9.90071428571428,13.3071428571429,16.1,55.8,30.0888888888889,28.85,27.3,52.4529411764706,81.1,46.7,27.8788461538462,21.1,80.8666666666667,52.6,13.2,61.6266666666667,14.0428571428571,32.1,9.99769230769231,11.2,21.3833333333333,18.9695652173913,214,166,22.0968253968254,9.26,24.1117647058824,8.2,9.81,13.55,17.9,7.56,15.4666666666667,51.0285714285714,113.5,13.1144230769231,46.55,60.1,16.0517857142857,94.9535714285714,30.3027777777778,88.95,133.583333333333,32.95,50.1333333333333,8.17,95.996,55.7,64.6,419.25,32.4,199,15,189.4,176,90.1,229.5,42.95,84.6,33.0625
33.5272727272727,32.85,54.6166666666667,67.8,56.7,67.2,28.35,515,19.0433333333333,51.6,348,232,30.15,11.044262295082,160.642857142857,32.1055555555556,83.13125,41.35,123.013513513514,91,290.5,58.6,203.25,42.3,10.3,96.5230769230769,255.933333333333,315,15.6,15.22,51.9,44.1781818181818,9.06636363636363,19.35,12.8684210526316,23.4211538461538,11.3513333333333,10.45,18.34375,15.4478873239437,204.5,2645,100.5,11.1013513513514,70.1,82.12,13.7,72.4,49.3611111111111,70.3,28.15,28.65,13.8,279.833333333333,25.3,50.9,102.96875,160.5,7.5100641025641,71.6,25.05,28.1,39.75,99.9,37.3,12.2833333333333,35.4,176,409.5,27.2857142857143,45.4,30.2,21.8,20.55,369,23.6137931034483,18.6347826086957,49,7.16411764705882,33.8,9.9,13.3,16.09375,55.8,30.1,28.85,27.25,52.4,81.1,46.7,27.8526315789474,21.1333333333333,80.8666666666667,52.6,13.2,61.5928571428571,14.05,32.1,9.99526315789474,11.1949685534591,21.35,18.95,214,166,22.1,9.26,24.1090909090909,8.2,9.81,13.55,17.9,7.56181818181818,15.475,51,113.5,13.1144230769231,46.55,60.0333333333333,16.05,94.84,30.3,88.8666666666667,133.833333333333,32.95,50.1333333333333,8.17,96,55.7,64.65,419.25,32.4,199,15,189.4,176.5,90.1,229.5,42.95,84.9333333333333,33.05
33.55,32.9,54.5,67.86,56.66,67.2,28.3488636363636,514,19.05,51.6,348,232,30.1,11.0442307692308,160.6875,32.1033333333333,83.1227272727273,41.3971698113208,123.041666666667,91.0071428571429,290.5,58.6,203,42.26,10.3305555555556,96.5111111111111,256.039473684211,315.25,15.6194444444444,15.2071428571429,51.9,44.1617647058823,9.06160714285714,19.3625,12.85,23.45,11.3505376344086,10.485,18.3464285714286,15.4457746478873,204,2645,101,11.1,70.1333333333333,82.1,13.7,72.3,49.3825,70.2,28.15,28.65,13.8,279.5,25.3,50.8,102.96875,160.5,7.50113636363636,71.6,25.0052631578947,28.1,39.75,99.9,37.25,12.25,35.4,176,409.5,27.3,45.35,30.2,21.7,20.55,369,23.6,18.6041666666667,49,7.16205882352941,33.825,9.9,13.31,16.0545454545455,55.8,30.1,28.8166666666667,27.25,52.4,81,46.6944444444444,27.8970588235294,21.1,80.8,52.6,13.2,61.4814814814815,14.05,32.1,9.99304347826087,11.1818181818182,21.35,18.965,214,166,22.1,9.26,24.1279411764706,8.2,9.81,13.55,17.9,7.56,15.45,51,113.5,13.1144230769231,46.59,60.02,16.012,94.7142857142857,30.2888888888889,88.95,133.571428571429,32.9,50.1,8.18449438202247,96.025,55.7,64.6,418.5,32.4,199,15,189,176.5,90.01,229.166666666667,42.9,85.1140350877193,33.0777777777778
33.5277777777778,32.9,54.5,67.86,56.6,67.2777777777778,28.31,514,19.0160377358491,51.6,348,232,30.1,11.0387755102041,160.545454545455,32.1,83.1666666666667,41.3515463917526,123.185185185185,91.07,290.666666666667,58.6029850746269,203,42.25,10.3371621621622,96.5,256.147058823529,315.5,15.6,15.225,51.9116279069767,44.1815217391304,9.06,19.3625,12.87,23.45,11.35,10.45,18.3375,15.424,204,2650,100.8,11.1016949152542,70.1,82.1,13.7,72.4,49.4,70.3,28.125,28.65,13.8,279.5,25.3214285714286,50.8,102.875,161,7.5,71.65,25.02,28.1333333333333,39.75,99.9,37.25,12.25,35.4,175.928571428571,409.5,27.3045454545455,45.35,30.2,21.7,20.55,369,23.6157894736842,18.6363636363636,49,7.17,33.825,9.9,13.3,16.0551136363636,55.8,30.07,28.825,27.25,52.4222222222222,81,46.7,27.9,21.1,80.9,52.6,13.2,61.2772727272727,14,32,9.99833333333333,11.155,21.35,18.95,214,166.5,22.1,9.25142857142857,24.1356164383562,8.2,9.81,13.55,17.9,7.56,15.45,51.0333333333333,113.5,13.1144230769231,46.59,60,16.0066666666667,94.6727272727273,30.30625,88.8545454545455,133.833333333333,32.95,50.1,8.18449438202247,96.0090909090909,55.725,64.4888888888889,418.5,32.4,199,15,189,176.5,89.9,229.166666666667,42.9,85.0428571428571,33.05
33.5,32.8666666666667,54.505,67.8222222222222,56.6833333333333,67.2777777777778,28.3,513.666666666667,19.0375,51.6,348,232,30.0791666666667,11.0322916666667,160.666666666667,32.1107142857143,83.1774193548387,41.3685185185185,123.28125,91.1,290.375,58.6714285714286,203.125,42.2,10.3375,96.5533333333333,256.25,314.983606557377,15.6083333333333,15.2233333333333,51.915,44.1619318181818,9.05333333333333,19.35,12.879347826087,23.4267857142857,11.3424242424242,10.45,18.3333333333333,15.4366666666667,204.444444444444,2650,100.8,11.1083333333333,70.1,82.1,13.7,72.4,49.425,70.2,28.125,28.65,13.8,279.5,25.3214285714286,50.8,102.75,161.333333333333,7.5,71.6,24.95,28.15,39.75,99.9,37.2,12.25,35.4,175.625,409,27.3045454545455,45.35,30.2,21.7,20.6,369,23.615625,18.6055555555556,49,7.16411764705882,33.8,9.91,13.3166666666667,16.0561403508772,55.8,30.05,28.85,27.25,52.3875,81,46.7,27.89375,21.1,80.9,52.6,13.2,61.2,14.05,32.0333333333333,9.995,11.15,21.35,18.9541666666667,214,166.5,22.1,9.25,24.15,8.2,9.81,13.5,17.9,7.55828125,15.45,51,113.5,13.1144230769231,46.59,60.1,16.0022727272727,94.8166666666667,30.3166666666667,88.86,133.75,32.95,50.1,8.18449438202247,96.0375,55.7333333333333,64.4444444444444,418.5,32.4,199,15,189.5,176.5,89.89375,229.166666666667,42.9,84.5,33.05
33.5,32.85,54.5,67.84,56.7,67.2,28.33,512.5,19.0446428571429,51.6,348,232,30.0791666666667,11.0357142857143,160.818181818182,32.1,83.1985294117647,41.375,123.176470588235,91.0571428571428,290,58.625,203,42.21,10.3282608695652,96.5185185185185,256,314.5,15.6315789473684,15.22,51.925,44.1683673469388,9.05227272727273,19.375,12.8513513513513,23.45,11.35,10.4607142857143,18.35,15.4352941176471,204.444444444444,2650,100.8,11.103488372093,70.1,82.1142857142857,13.7,72.4,49.4375,70.3,28.0875,28.65,13.8,279.5,25.3083333333333,50.8,103,161.5,7.5,71.6,24.8685185185185,28.1875,39.75,99.9,37.23,12.2666666666667,35.4,175.785714285714,409,27.3045454545455,45.35,30.2,21.7,20.6,369,23.5927777777778,18.6416666666667,48.92,7.16041666666667,33.8,9.908,13.3,16.05,55.8,30.05,28.85,27.25,52.3,81,46.7,27.8777777777778,21.1,80.9,52.6,13.2,61.2,14.05,32.0333333333333,9.99,11.1642857142857,21.375,18.95,214,166.5,22.0866666666667,9.25,24.1395833333333,8.2,9.81,13.5,17.9,7.55714285714286,15.45,51,113.416666666667,13.1,46.625,60.1,16.009375,95.0104166666667,30.3125,88.9222222222222,133.5,32.9083333333333,50.1,8.18449438202247,96,55.7,64.3625,418.5,32.4,199,14.9545454545455,189.5,176.5,89.8,229.166666666667,42.925,84.4142857142857,33.0395833333333
33.5166666666667,32.85,54.5346153846154,67.84,56.7,67.3,28.3029761904762,512,19.0132352941176,51.6,348,232,30.05,11.027027027027,160.75,32.1176470588235,83.2704225352113,41.35,123.16,91.01875,290,58.7,203.2,42.2166666666667,10.3403361344538,96.5636363636364,255.977272727273,314.8125,15.6166666666667,15.2352430555556,51.9054054054054,44.15390625,9.05,19.3683333333333,12.8538461538462,23.4432432432432,11.35,10.4769230769231,18.35,15.4369565217391,204.5,2655,100.722222222222,11.1,70.2185185185185,82.1,13.7,72.4,49.46875,70.2,28.0875,28.65,13.8,279.5,25.31,50.8,103,161,7.5,71.6,24.8,28.2,39.75,100,37.2,12.25,35.4076923076923,175.666666666667,409,27.3045454545455,45.35,30.2,21.7,20.6,369,23.5625,18.6166666666667,48.92,7.16,33.8,9.9,13.3,16.0911764705882,55.7,30.05,28.85,27.2,52.325,81,46.7,27.8931034482759,21.1,80.9,52.6,13.25,61.2,14,32.0333333333333,9.99,11.1875,21.4,18.9517857142857,214,166.5,22.0555555555556,9.25,24.13,8.2,9.81,13.5,17.9,7.55,15.45,51,113.458333333333,13.1,46.65,60,16,95.1692307692308,30.3333333333333,88.8666666666667,133.5,32.9083333333333,50.1,8.18449438202247,95.9038461538462,55.7,64.2921052631579,420,32.4416666666667,199,15,189.5,176,89.8285714285714,229.166666666667,42.925,84.4,33.0434782608696
33.55,32.8583333333333,54.5,67.9,56.7,67.2857142857143,28.3,512,19.02,51.6,348,232,30.05,11.043137254902,161,32.1,83.2969135802469,41.3692307692308,123.035714285714,91.05,290,58.6,203,42.2166666666667,10.3367647058824,96.5,255.916666666667,314.846153846154,15.6208333333333,15.225,51.9,44.1359375,9.05,19.3547619047619,12.8673913043478,23.4818181818182,11.35,10.45,18.34375,15.44,204.5,2655,100.722222222222,11.1,70.1,82.1761904761905,13.7,72.32,49.4571428571429,70.2,28.1,28.65,13.8,279.5,25.3,50.8,102.833333333333,161,7.5,71.6,25,28.2,39.75,99.9875,37.225,12.25,35.4076923076923,175.4,409,27.35,45.25,30.2,21.7,20.6,369,23.5876623376623,18.6184210526316,48.92,7.16,33.8444444444444,9.9,13.3,16.071875,55.7,30.05,28.85,27.2,52.38,81,46.7,27.8977272727273,21.05,80.9,52.6,13.25,61.2,14.05,32.05,9.99,11.15,21.4138888888889,18.95,214,166.5,22.0555555555556,9.25,24.1184210526316,8.2,9.82,13.5,17.9,7.55,15.45,51.025,113.2,13.1,46.65,60,16,95.1642857142857,30.3166666666667,88.8818181818182,134,32.9083333333333,50.1,8.18449438202247,95.85,55.7,64.2571428571429,420.5,32.4416666666667,199,14.9666666666667,188.833333333333,176,89.8,229.166666666667,42.925,84.5,33
33.5,32.85,54.5230769230769,67.85,56.7,67.2,28.3138888888889,512,19,51.6,348,232,30.05,11.0451219512195,160.888888888889,32.1,83.3117647058824,41.35,123.09375,91,290,58.6,203,42.29,10.3446428571429,96.5214285714286,255.9,314.833333333333,15.6,15.25,51.9,44.1272727272727,9.05375,19.3790322580645,12.8529411764706,23.4575757575758,11.35,10.4666666666667,18.3489473684211,15.4442307692308,204.5,2650,100.5,11.1,70.1,82.21,13.6714285714286,72.3166666666667,49.41875,70.2,28.1,28.625,13.8,279.5,25.33125,50.8,102.8,160,7.49047619047619,71.6714285714286,25,28.2,39.75,99.9875,37.225,12.25,35.4076923076923,175,409.166666666667,27.35,45.2,30.2,21.7,20.6,369,23.5879310344828,18.628,48.92,7.15565217391304,33.85,9.9,13.3,16.0964285714286,55.7,30.05,28.825,27.2,52.34,81,46.7,27.8916666666667,21.05,80.9,52.6,13.25,61.2846153846154,14.05,32,9.9875,11.15,21.4,18.9510869565217,214,166.5,22.0666666666667,9.25,24.1125,8.2,9.82,13.5,17.8928571428571,7.55,15.4511904761905,51,113.25,13.1,46.65,60,16.0068965517241,95.12,30.2925925925926,88.8555555555556,133.785714285714,32.9,50.1333333333333,8.18449438202247,95.95,55.6,64.6,421,32.45,199,15,188.8,176,89.8666666666667,229.166666666667,42.925,84.7,33.05
33.5125,32.85,54.525,67.9,56.7,67.2,28.3333333333333,513.285714285714,19,51.6,348.75,232,30.07,11.0314102564103,160.620689655172,32.0924242424242,83.3788461538462,41.35,123.083333333333,91.1,290.25,58.6,202.75,42.3,10.3,96.5,256,314.5,15.6125,15.225,51.9,44.1426666666667,9.04372093023256,19.355,12.8625,23.45,11.35,10.4605263157895,18.3416666666667,15.4407894736842,204.5,2650,100.5,11.103125,70.2333333333333,82.2666666666667,13.65,72.3166666666667,49.4,70.2428571428571,28.1,28.625,13.8,279.5,25.3125,50.8,103,160.5,7.49,71.625,24.95,28.15,39.75,99.9875,37.25,12.25,35.4076923076923,175.5,409.166666666667,27.3,45.3,30.2,21.7,20.6,369,23.5809523809524,18.6181818181818,48.92,7.16,33.85,9.9,13.3,16.0895833333333,55.7,30.05,28.85,27.2,52.36,81,46.7,27.8981481481481,21.09,80.9,52.6,13.25,61.3875,14,32,9.995,11.15,21.45,18.9638888888889,214,166.5,22.1,9.25,24.1142857142857,8.2,9.82,13.5,17.9,7.555,15.4514705882353,50.9888888888889,113.5,13.05,46.59,60,16,95.01,30.285,88.8,133.583333333333,32.9,50.1333333333333,8.17,96,55.6,64.3461538461538,421.833333333333,32.4985714285714,199,14.95,188.5,176,89.8714285714286,229.5,42.85,84.8,33.05
33.52,32.85,54.5410256410256,67.8,56.7,67.2,28.3052631578947,514.428571428571,19,51.6,348.75,232,30.05,11.0411764705882,160.9,32.05,83.337037037037,41.35625,123,91.1,290.333333333333,58.625,203,42.3,10.3033333333333,96.5052631578947,255.846153846154,314.53125,15.6192307692308,15.225,51.9061224489796,44.15,9.04333333333333,19.35,12.855,23.4142857142857,11.3,10.4615384615385,18.309649122807,15.4323529411765,204.954545454545,2650,100.9,11.106976744186,70.2333333333333,82.28,13.65,72.3166666666667,49.435,70.2625,28.1,28.625,13.8,279.5,25.3,50.8,102.659090909091,160.5,7.49,71.65,24.8823529411765,28.15,39.75,99.9,37.225,12.25,35.4076923076923,175.5,409.166666666667,27.3,45.3,30.15,21.7,20.6,369,23.5598360655738,18.6377777777778,48.92,7.16,33.85,9.9,13.3,16.0679487179487,55.7,29.9916666666667,28.8022727272727,27.2,52.3,81,46.7,27.9092592592593,21.09,80.9,52.6,13.25,61.36,14.05,32.0166666666667,9.99,11.15,21.4454545454545,18.95,214,166.5,22.1,9.25,24.1153846153846,8.2,9.82,13.5,17.85,7.55833333333333,15.45,50.9888888888889,113.166666666667,13.05,46.55,60,16,94.9803921568627,30.2833333333333,88.8555555555556,133.9,32.9,50.1,8.17,96,55.6,64.4,422,32.4985714285714,199,14.9916666666667,189,176,89.8,229.5,42.85,84.84,33.02
33.5359375,32.85,54.53125,67.8,56.7,67.2,28.328125,514.428571428571,19.0266666666667,51.6285714285714,348.75,232,30.05,11.0461038961039,160.875,32.05,83.322641509434,41.3942857142857,123.075757575758,91.025,290,58.625,202.541666666667,42.3,10.3439393939394,96.5,255.884615384615,314.551724137931,15.64,15.2333333333333,51.9,44.15,9.04131868131868,19.354347826087,12.8642857142857,23.4113636363636,11.325,10.4617647058824,18.3494680851064,15.4379310344828,205,2650,100.9,11.1,70.1,82.35,13.7,72.2,49.4,70.2692307692308,28.1,28.625,13.8,279.5,25.3166666666667,50.8,102.5,160.5,7.49,71.65,24.8823529411765,28.15,39.75,99.9,37.2,12.25,35.5,175.5,409.166666666667,27.3,45.2,30.15,21.6866666666667,20.6,369,23.5661290322581,18.6,48.92,7.16,33.8,9.89,13.3,16.0725,55.7,29.85,28.8035714285714,27.2,52.3181818181818,81,46.7,27.9,21.0555555555556,80.9,52.6,13.25,61.3,14.0266666666667,31.95,9.985,11.15,21.45,18.9555555555556,214,166.5,22.1,9.25,24.121875,8.2,9.82,13.55,17.8571428571429,7.55398773006135,15.45,50.9909090909091,113,13.0545454545455,46.6,60,16.0033333333333,94.9,30.2875,88.825,134.388888888889,32.9,50.2,8.17,95.99,55.6,64.4,422,32.6,199,14.9916666666667,189,176.166666666667,89.7,229.5,42.85,84.9,33.0428571428571
33.5454545454545,32.85,54.5153846153846,67.9,56.7,67.2,28.3470588235294,514.428571428571,19,51.6,348,232,30.05,11.0463636363636,160.833333333333,32.0888888888889,83.3125,41.3981343283582,123,90.975,290,58.65,202.583333333333,42.3,10.3065217391304,96.5,256,314.222222222222,15.6138888888889,15.225,51.9,44.105,9.04159574468085,19.35,12.8729166666667,23.45,11.3,10.45,18.3192307692308,15.45,205,2652.5,100.9,11.1,70.1,82.4384615384615,13.7,72.2,49.4083333333333,70.2,28.15,28.65,13.8,279.5,25.3227272727273,50.8,102.619047619048,160.5,7.49,71.6,24.8,28.15,39.75,99.9,37.2,12.25,35.5,175.333333333333,409.166666666667,27.3,45.351282051282,30.1263157894737,21.6833333333333,20.6,369,23.58,18.6241935483871,49,7.15666666666667,33.8,9.88074074074074,13.3,16.0947368421053,55.7,29.85,28.802380952381,27.2038461538462,52.3333333333333,81,46.7,27.9,21.075,80.9,52.6,13.25,61.4,14.05,31.98,9.99,11.15,21.45,18.95,214,166.5,22.1,9.25,24.1138888888889,8.2,9.82,13.55,17.9,7.556,15.45,50.9,113,13.05,46.6,60,16,94.8111111111111,30.3125,88.8454545454546,134.25,32.9,50.1,8.17,95.8789473684211,55.65,64.5,422,32.69375,199,14.95,188.642857142857,176,89.6047619047619,229.5,42.85,84.9,33.025
33.55,32.85,54.5764705882353,67.9,56.7,67.2,28.3392857142857,514.428571428571,19.015,51.6,348,232,30.05,11.0486111111111,160.833333333333,32.0625,83.3216216216216,41.4184782608696,123.03125,90.9,290.25,58.65,202.923076923077,42.3,10.3259259259259,96.552,256,314.125,15.6416666666667,15.225,51.9,44.1,9.0409900990099,19.3358108108108,12.864,23.45,11.3,10.4605263157895,18.3383333333333,15.4388888888889,204.833333333333,2652.5,100.5,11.1,70.2,82.3,13.7,72.2,49.425,70.2,28.15,28.65,13.8,279.5,25.3166666666667,50.8,102.25,160.5,7.49,71.69,24.8,28.15,39.75,99.9809523809524,37.2,12.25,35.5,175.714285714286,409.166666666667,27.3,45.35,30.1,21.6911764705882,20.6,369,23.5666666666667,18.61,49,7.15045801526718,33.7815789473684,9.89,13.3,16.0772727272727,55.7,29.85,28.825,27.2038461538462,52.35,81,46.7,27.897619047619,21.1,80.9,52.6,13.25,61.3923076923077,14.0388888888889,31.9875,9.99,11.1666666666667,21.45,18.9555555555556,214,166.5,22.05,9.25,24.1142857142857,8.2,9.82,13.55,17.9,7.56,15.45,50.9,113.166666666667,13.0545454545455,46.6,60,16,94.7944444444444,30.35,88.7714285714286,134.166666666667,32.9,50.1,8.17,95.8,55.65,64.2119047619048,422,32.7055555555556,199,14.9666666666667,188.473684210526,176,89.4,229.5,42.85,84.9,33.0479166666667
33.55,32.85,54.5,67.9,56.7,67.2,28.346875,515,19.0035714285714,51.6,348,232,30.0416666666667,11.0472067039106,160.545454545455,32.0777777777778,83.3,41.35,123,90.775,290.25,58.65,202.916666666667,42.3111111111111,10.3197368421053,96.508,255.566666666667,314.5,15.6222222222222,15.225,51.9,44.1023076923077,9.04565217391304,19.3,12.8642857142857,23.4357894736842,11.3,10.45,18.349,15.44375,204.5,2652.5,100.9,11.1,70.2,82.3125,13.65,72.2,49.4,70.1666666666667,28.15,28.65,13.8,279.5,25.35,50.8,102.5,160.5,7.49,71.675,24.8321428571429,28.125,39.775,99.9809523809524,37.15,12.25,35.35,175.785714285714,409.5,27.3,45.35,30.15,21.7,20.6,369,23.5496710526316,18.6,49,7.15181818181818,33.7722222222222,9.89,13.2935294117647,16.0846153846154,55.7166666666667,29.85,28.825,27.2083333333333,52.3,80.95,46.7,27.8730769230769,21.1217391304348,80.8,52.6,13.25,61.5,14.05,32.0875,9.98909090909091,11.15,21.425,18.95625,214,166.5,22.05,9.25,24.1105263157895,8.2,9.81666666666667,13.5045454545455,17.9,7.56,15.45,50.9,113,13.0666666666667,46.6,60,16,94.65,30.31,88.7625,134.5,32.9,50.125,8.19583333333333,95.8,55.6,64.3285714285714,422,32.7,199,14.9666666666667,187.75,176,89.46,229.5,42.809375,84.84,33
