32.95,32.4,55.6518518518519,68.7571428571429,56.6,67.9,28.93,524,19.4375,54.1,356,249,30.55,10.8141025641026,152.5,34.576,84.0434782608696,39.5284090909091,126.239583333333,90.5,280,57.1,216.5,37.085,9.83842696629213,97.6,238.375,334.444444444444,15.65,15.3111111111111,51.95,44.8382352941176,8.91896551724138,18.7,12.3645161290323,22.4442307692308,11.5166666666667,10.5,17.4267857142857,15.05,204,2642.5,100,10.256,69.3625,82.25,13.4,75.7666666666667,49.85,71.2,31.6833333333333,30.15,14.05,268.5,26.4714285714286,51.3,100,174,7.23,71.1,22.9,28.4,40.05,101.5,39.0381578947368,11.85,36.4,173.5,430.285714285714,29.8541666666667,46.5,29.6833333333333,23.3833333333333,23.5,383,23.5,18.509375,49.3,6.86,32.8333333333333,9.98,12.82,15.7428571428571,57.5,36.5,30.95,27.8416666666667,58.3,78.32,44.45,26.35,21.2,83.1,62.4833333333333,14.1,46.175,13.7,34.85,9.53,11.03125,21,18.1,220,187,23.35,9.35,24.6,8.16,9.75714285714286,13.4,19.825,7.9372,17.3977832512315,57.6,107,12.4,47.878125,63.9,16.958064516129,78.9,31.6666666666667,93.1,147.5,35.55,51.9,8.62714285714286,96.7,58.5,68.1636363636364,411,32.4,197,16.05,198.8125,176.5,92.3,235.1,39.3,87.5,34.95
32.9285714285714,32.40625,55.696875,68.7583333333333,56.6694444444444,68,28.915625,524,19.45,54.021052631579,355.5,249,30.55,10.8228395061728,152.411764705882,34.575,84.0317073170732,39.5388888888889,126.137795275591,90.4928571428571,279.916666666667,57.0722222222222,216.5,37.0571428571429,9.8363,97.6357142857143,238.272727272727,334.53125,15.6788461538462,15.3336734693878,51.9403225806452,44.8241071428571,8.91551181102362,18.7081818181818,12.3662790697674,22.4375,11.5242424242424,10.5207317073171,17.4421428571429,15.0510989010989,203.95,2640,100.111111111111,10.2826732673267,69.3636363636364,82.225,13.3741935483871,75.72,49.86,71.2,31.6875,30.15,14.05,269,26.4535714285714,51.3,100,174.5,7.23,71.1,22.9,28.4,40.025,101.5,39.2666666666667,11.8666666666667,36.4,173.5,430.285714285714,29.9142857142857,46.5,29.7,23.35,23.5,383,23.4555555555556,18.5178571428571,49.3,6.858,32.825,9.98,12.8125,15.7142857142857,57.5,36.5,30.95,27.8416666666667,58.2444444444444,78.3,44.5,26.3884615384615,21.2,83.1,62.4277777777778,14.1,46.15,13.7,34.8,9.53,11.0392857142857,20.99,18.1097014925373,220,187,23.35,9.35,24.608,8.16357142857143,9.75,13.4,19.8333333333333,7.93328125,17.4,57.5,107.1,12.4,47.8,63.8818181818182,16.9791666666667,78.8296296296296,31.65,92.975,148,35.545,51.9631578947368,8.62714285714286,96.6,58.4666666666667,68.1,410.5,32.4181818181818,197,16.05,198.676470588235,176.75,92.275,234,39.2833333333333,87.4555555555555,35
32.9,32.4,55.65,68.7428571428571,56.5833333333333,67.9,28.9230769230769,525,19.4357142857143,53.9666666666667,356.5,249,30.5333333333333,10.8108695652174,152.25,34.55,84.0086956521739,39.5125766871166,126,90.4933333333333,280,57,216.5,37.0631578947368,9.82530864197531,97.6163636363636,238.3,334.051724137931,15.694776119403,15.30625,51.925,44.8431818181818,8.91,18.7122222222222,12.3704545454545,22.4409090909091,11.5266666666667,10.5029411764706,17.45,15.05,203.5,2635,100,10.273,69.34,82.2,13.3727272727273,75.6833333333333,49.8672413793104,71.1,31.65,30.1428571428571,14.05,269,26.4,51.3,100.09375,174.5,7.22225,71.0333333333333,22.9166666666667,28.4,40.025,102,39.065625,11.85,36.4,173.5,430.285714285714,29.9142857142857,46.5,29.7,23.35,23.5,383.5,23.45,18.5125,49.3,6.86,32.82,9.97,12.8444444444444,15.7,57.5,36.5,30.95,27.8416666666667,58.125,78.3428571428571,44.5125,26.4,21.2,83.1,62.2904761904762,14.1,46.075,13.66,34.7911764705882,9.53,11.0375,20.948275862069,18.1266666666667,220,187,23.4,9.34,24.6083333333333,8.15285714285714,9.76,13.4,19.845652173913,7.92882352941177,17.4,57.5,107.142857142857,12.4416666666667,47.75,63.9,16.98,78.9852941176471,31.65,92.95,148,35.484375,51.9631578947368,8.62714285714286,96.6,58.4,68,410.5,32.45,197.5,16.05,198.5,176.75,92.275,234,39.275,87.3785714285714,35
32.9,32.4,55.6611111111111,68.5625,56.5285714285714,67.9,28.95,525,19.4115384615385,54,356.5,249,30.5,10.8026315789474,152.25,34.5351351351351,84,39.4877659574468,126,90.5,280.214285714286,57.0071428571429,216.75,37.05,9.81485714285714,97.625,238.2,333.666666666667,15.7388888888889,15.3433333333333,51.9061643835616,44.8375,8.92,18.7030303030303,12.3944444444444,22.425,11.55,10.5029411764706,17.4495535714286,15.0564935064935,204,2635,100.25,10.2964285714286,69.34,82.2391304347826,13.4027173913043,75.6833333333333,49.8673913043478,71.2,31.7,30.15,14.05,269,26.4357142857143,51.3,100,174.5,7.23,71.0333333333333,22.9,28.5,40.05,102,39.15,11.8136363636364,36.4,173.166666666667,430.285714285714,29.9142857142857,46.55,29.7,23.35,23.5,383.5,23.45,18.5,49.3,6.86,32.85,9.96375,12.8416666666667,15.7,57.3,36.45,30.95,27.8416666666667,58.0352941176471,78.3,44.45,26.3645161290323,21.25,83,62.38,14.1,46.075,13.7,34.85,9.53,11,20.9,18.1032258064516,220,187,23.4,9.34,24.6,8.15285714285714,9.76,13.4,19.85,7.92882352941177,17.4,57.55,107,12.4,47.75,63.7909090909091,16.98,78.9,31.65,93.1,148,35.45,51.94,8.62714285714286,96.6909090909091,58.4,68,410.5,32.5166666666667,197.5,16.05,198.896551724138,177,92.25,234,39.275,87.2823529411765,34.95
32.9,32.35,55.6684210526316,68.5,56.58,67.8,28.95,524,19.405,54.1,356.5,249,30.5,10.8128205128205,152,34.5,84,39.496875,126,90.4105263157895,280.25,57.0125,216.5,37.05,9.81384615384616,97.6,238.25,334,15.7547169811321,15.3181818181818,51.8157894736842,44.825,8.91,18.7,12.35625,22.4416666666667,11.5333333333333,10.5125,17.4491525423729,15.05,204,2635,100.25,10.25,69.35,82.3,13.4,75.7,49.8454545454546,71.2,31.7,30.15,14.05,269,26.44,51.4,100,174,7.23,71.0333333333333,22.9,28.5,40.05,102,39.05,11.8136363636364,36.4,173.166666666667,430.285714285714,29.9,46.55,29.7,23.35,23.5,383.5,23.4482142857143,18.53,49.3326086956522,6.8625,32.8375,9.96375,12.8333333333333,15.75,57.3,36.45,30.91875,27.8416666666667,58.19375,78.3,44.4833333333333,26.35,21.2,83.1,62.2210526315789,14.1,46.1,13.7428571428571,34.8,9.53,11,20.95,18.11,220,187,23.4,9.34,24.6133333333333,8.15,9.75,13.4070422535211,19.85,7.92,17.45,57.55,107,12.35,47.7416666666667,63.7,16.97,78.79,31.65,93,148,35.4074074074074,51.9916666666667,8.62714285714286,96.5769230769231,58.4,68,410.5,32.5166666666667,197.5,16.0954545454545,199,177,92.3,234,39.325,87.4740740740741,34.95
32.9,32.35,55.6038961038961,68.5866666666667,56.5,67.8,28.94,524,19.4,54.0666666666667,355.5,249,30.5,10.8071428571429,152,34.5052631578947,83.9815789473684,39.5,125.933333333333,90.4,280.25,57.06,217,37.02,9.81717948717949,97.6125,238,334,15.79,15.3411764705882,51.8444444444444,44.8335443037975,8.91135135135135,18.6917721518987,12.3666666666667,22.4287878787879,11.5375,10.5071428571429,17.4448275862069,15.05,204,2635,100,10.262,69.35,82.2,13.4,75.7,49.8282608695652,71.1666666666667,31.6519230769231,30.15,14.096511627907,268.666666666667,26.4,51.4,100,173.5,7.23,71.05,22.9,28.5,40.0416666666667,102,39.0230769230769,11.8428571428571,36.4375,173,430.285714285714,29.9,46.5583333333333,29.7,23.375,23.5,383.5,23.45,18.52,49.3326086956522,6.85047619047619,32.8,9.965,12.8,15.7,57.3,36.45,30.91875,27.8,58.1875,78.3,44.4944444444444,26.35,21.25,83.1,62.128,14.1,46.090625,13.7,34.85,9.53,11,20.9,18.1,220,187,23.4,9.34,24.6,8.155,9.75,13.4,19.85,7.91811764705882,17.45,57.55,107,12.4,47.7,63.6333333333333,16.9769230769231,78.8,31.60625,93.05,148,35.4074074074074,51.9555555555556,8.62714285714286,96.6,58.275,68.0232558139535,411,32.5166666666667,197.5,16.0583333333333,198.75,176.5,92.3,234,39.325,87.32,34.93
32.9125,32.35,55.505,68.7,56.5333333333333,67.8,28.9416666666667,523,19.4,54,355.5,249,30.5,10.8,152,34.5017857142857,83.99,39.5084415584416,126,90.4,280.3,57,217,37,9.81625,97.6652173913043,237.861842105263,333.642857142857,15.7857142857143,15.325,51.8004555808656,44.835,8.90960526315789,18.65,12.36,22.426,11.5375,10.5,17.425,15.05,204,2635,100,10.26875,69.35,82.1,13.4,75.7,49.8113636363636,71.1666666666667,31.7,30.15,14.1,268.5,26.4,51.4,100,173.642857142857,7.23,71,22.9,28.5,40.05,102,38.9636363636364,11.85,36.4375,173,430.285714285714,29.9,46.5583333333333,29.7,23.375,23.5,383.5,23.425,18.525,49.35,6.852,32.85,9.965,12.8,15.7,57.3,36.45,30.9,27.8,58.0961538461538,78.2666666666667,44.475,26.3416666666667,21.2142857142857,82.85,62.0311688311688,14.1,46.1066666666667,13.7,34.85,9.53035714285714,11.0166666666667,20.95,18.1021276595745,220,187,23.4,9.34,24.6,8.15785714285714,9.75714285714286,13.4,19.85,7.91,17.425,57.6,107,12.4,47.7,63.6333333333333,16.9769230769231,78.7050847457627,31.6,93.0181818181818,148,35.35,51.8963636363636,8.62714285714286,96.5,58.2,68,411,32.5166666666667,197.5,16.0583333333333,198.51724137931,176.5,92.3,234.5,39.3333333333333,87.3,34.85
32.95,32.35,55.5036363636364,68.7,56.5333333333333,67.8,28.95,523,19.45,54.1,355.5,249,30.5,10.8014705882353,152,34.5,83.9444444444444,39.5385245901639,126,90.3,279.827272727273,57,216.5,37,9.80818181818182,97.6142857142857,237.555555555556,333.527777777778,15.8,15.35,51.7,44.7936575052854,8.91666666666667,18.6540540540541,12.3558558558559,22.4318181818182,11.5357142857143,10.5003571428571,17.436563876652,15.05,204,2635,100,10.2725,69.4,82.1,13.4,75.8,49.76875,71.1666666666667,31.65,30.15,14.1,268.5,26.35,51.3,100,173.642857142857,7.23,71,22.9,28.5,40.05,102,38.95,11.85,36.5,173,430.285714285714,29.9,46.6,29.6833333333333,23.375,23.5,383.5,23.45,18.55,49.35,6.85083333333333,32.85,9.96,12.8,15.7,57.3,36.45,30.890625,27.8,58.0454545454545,78.2,44.5,26.3,21.25,82.7,61.9388888888889,14.1,46.1708333333333,13.7,34.85,9.52266666666666,11.0166666666667,20.95,18.0909090909091,220,187,23.4,9.35,24.5735294117647,8.19,9.75,13.4,19.8,7.91139240506329,17.425,57.5,107,12.4,47.7,63.6,16.966,78.351094890511,31.6277777777778,93.1,148,35.35,51.8,8.62714285714286,96.4142857142857,58.2,67.9,411,32.5166666666667,197.5,16.05,198.529411764706,176.5,92.3,235,39.3333333333333,87.3,34.85
32.95,32.35,55.480487804878,68.7,56.6,67.8,28.95,523,19.4,54.1,355.5,249,30.5,10.81875,151.961538461538,34.5022727272727,83.925,39.5346153846154,126,90.3,279.333333333333,57,216.5,36.95,9.80808510638298,97.6142857142857,237.555555555556,333.055555555556,15.7916666666667,15.35,51.7116883116883,44.7397058823529,8.91,18.66875,12.37,22.4318181818182,11.525,10.5015151515152,17.4418848167539,15.05,204,2635,100.5,10.2808510638298,69.3,82.1214285714286,13.4,75.8,49.7220588235294,71.1666666666667,31.7,30.15,14.1,268.5,26.4,51.2,100,173.5,7.22,71,22.9,28.5,40.0166666666667,101.5,38.95,11.85,36.5,173,430.285714285714,29.9,46.6,29.7,23.375,23.5,383.5,23.45,18.55,49.35,6.85,32.85,9.96,12.802380952381,15.7,57.3,36.4,30.85,27.825,58.1,78.2,44.5,26.35,21.2,82.7,62,14.1,46.1708333333333,13.7,34.85,9.53909090909091,11.0166666666667,20.95,18.0902173913043,220,187,23.4,9.34,24.5735294117647,8.19,9.75,13.4071428571429,19.85,7.918,17.425,57.5,107,12.4,47.7166666666667,63.6,16.95,78.2761467889908,31.6,93.1333333333333,147.5,35.2916666666667,51.8,8.62714285714286,96.4625,58.2,67.98,411.5,32.575,197.522727272727,16.05,198.5,176.5,92.3,235,39.35,87.3,34.85
32.95,32.35,55.404,68.7,56.6,67.7,28.95,523,19.45,54.1,355.5,249,30.5,10.82,151.961538461538,34.4717391304348,83.99,39.5339622641509,126,90.3,279.5,57,216.5,36.95,9.80909090909091,97.68,237.576923076923,333.333333333333,15.8,15.3470588235294,51.7,44.7007936507936,8.9109375,18.65,12.3566666666667,22.4333333333333,11.5473684210526,10.4875,17.4228971962617,15.031862745098,204,2640,100.375,10.275,69.375,82.2,13.45,75.8,49.6014705882353,71.1666666666667,31.65,30.15,14.1,268.5,26.3642857142857,51.1,100,173.25,7.22,71.003125,22.8928571428571,28.5,40,101.5,38.9,11.85,36.5,173,430.285714285714,29.9,46.6,29.7,23.375,23.5,383.5,23.45,18.55,49.35,6.84137931034483,32.8,9.96,12.8,15.75,57.3,36.3466666666667,30.85,27.825,58,78.22,44.5083333333333,26.3428571428571,21.2071428571429,82.7,62,14.1,46.1416666666667,13.7,34.85,9.52,11.0384615384615,20.95,18.0586956521739,220,186.5,23.35,9.34,24.5615384615385,8.19,9.75,13.4166666666667,19.85,7.91333333333333,17.425,57.5,107,12.4,47.7,63.5,16.9333333333333,78.5513513513514,31.625,93.2,147.5,35.25,51.9,8.62714285714286,96.3666666666667,58.1,67.9,411.166666666667,32.575,197.522727272727,16.05,198.5,177,92.3,235.5,39.3125,87.2,34.85
32.95,32.3992957746479,55.4038461538462,68.7,56.5,67.7,28.95,524,19.45,54.1,355.5,249,30.5071428571429,10.8235294117647,151.5,34.478125,83.95,39.5526315789474,126,90.3,279.5,57,216.5,36.95,9.80157142857143,97.6,237.666666666667,333.25,15.8,15.3421052631579,51.704132231405,44.7383561643836,8.91,18.6602941176471,12.3529411764706,22.425,11.55,10.4642857142857,17.4368715083799,15.0242857142857,204,2640,100.5,10.2884615384615,69.375,82.1933333333333,13.45,75.8,49.6125,71.2,31.7,30.15,14.235,269,26.346875,51.15,100,173.5,7.22666666666667,71,22.85,28.5,40,102,38.9,11.85,36.5,173,430.285714285714,29.85,46.6,29.75,23.4,23.5,384.5,23.45,18.55,49.35,6.839875,32.8,9.9625,12.8,15.75,57.35,36.35,30.85,27.825,57.9391304347826,78.26,44.525,26.346875,21.25,82.7,61.9833333333333,14.1,46.1,13.7,34.85,9.52,11.02,20.9125,18.0581395348837,220,186.5,23.35,9.34,24.6,8.19,9.74,13.4,19.85,7.9175,17.45,57.5,107.357142857143,12.4,47.67,63.496,16.95,78.6647058823529,31.6,93.2428571428571,147.5,35.25,51.825,8.62714285714286,96.4166666666667,58.1,68,411.166666666667,32.6,197.522727272727,16.05,198.5,177,92.4,236,39.3125,87.1272727272727,34.9
32.95,32.4,55.41,68.7,56.5333333333333,67.7,28.95,524,19.4347826086957,54.1,355.5,249,30.5,10.8275862068966,151.5,34.4516666666667,83.925,39.5738095238095,126,90.3,280,57.1,216.5,36.95,9.80967741935484,97.625,237.5,333.090909090909,15.7736842105263,15.345,51.716,44.7323529411765,8.91111111111111,18.65,12.3670454545455,22.444921875,11.55,10.4607142857143,17.4119047619048,15.0223529411765,203.5,2640,100.25,10.2938596491228,69.4,82.2,13.45,75.8,49.6710526315789,71.2,31.6833333333333,30.15,14.2326086956522,269,26.346875,51.1,100,173.5,7.22,71,22.85,28.5136363636364,40,101.5,38.85,11.85,36.5,173,430.285714285714,29.85,46.6,29.75,23.4,23.5,384.5,23.45,18.55,49.35,6.84,32.85,9.95,12.8,15.75,57.35,36.35,30.85,27.825,57.8666666666667,78.2,44.5,26.35,21.2,82.8,61.9,14.1,46.1,13.7,34.85,9.52,11.02,20.95,18.0614583333333,220,186.5,23.35,9.34,24.6,8.16,9.75,13.4,19.85,7.91,17.4,57.5,107,12.4,47.67,63.496,16.945,78.508,31.6083333333333,93.3,148,35.3,51.9,8.62714285714286,96.4428571428572,58.1,68,411.166666666667,32.6,197.522727272727,16.05,198.5,177,92.4,236,39.3125,87.1818181818182,34.9
32.95,32.4,55.36,68.7714285714286,56.6,67.7,28.95,524,19.4214285714286,54.1,355.5,249,30.5125,10.8243243243243,151.7,34.4538461538462,83.9444444444444,39.5611111111111,126,90.3047619047619,280,57,216.5,36.95,9.80859649122807,97.6,237.416666666667,333.05,15.75,15.35,51.72,44.7210526315789,8.91,18.65,12.3595238095238,22.45,11.5409090909091,10.4625,17.4231707317073,15.0332191780822,203.5,2640,100.25,10.2994505494505,69.4,82.1909090909091,13.45,75.8,49.70625,71.2,31.65,30.15,14.25,268,26.35,51.1,100,173.5,7.21972222222222,71,22.85,28.5136363636364,40.025,101.5,38.85,11.85,36.5,173,430.5,29.85,46.6,29.7,23.4,23.55,384,23.45,18.536,49.35,6.83625,32.85,9.96,12.85,15.725,57.35,36.35,30.85,27.825,57.9,78.2,44.5,26.35,21.25,82.8,61.9,14.1,46.15,13.7,34.85,9.528125,11,20.9,18.0946666666667,220,187,23.35,9.34,24.5933333333333,8.16,9.75,13.4,19.85,7.9198,17.4071428571429,57.5,107.083333333333,12.375,47.65,63.4,16.95,78.4923076923077,31.6454545454545,93.2333333333333,148,35.3,51.7653846153846,8.62714285714286,96.2125,58.2,67.95,411.166666666667,32.6,197.522727272727,16.05,198.076923076923,177,92.4,236,39.3,87.185,34.9
32.95,32.4,55.3666666666667,68.8,56.6,67.7,29,524,19.4214285714286,54,355.5,249,30.53125,10.8289473684211,152,34.45,83.975,39.58,126,90.3,279.666666666667,57,216.5,36.95,9.8187323943662,97.6,237,333,15.75,15.35,51.775,44.7311475409836,8.90758620689655,18.6586956521739,12.374,22.4380952380952,11.55,10.45,17.4134408602151,15.0368794326241,203.5,2640,100,10.3,69.3714285714286,82.2,13.4,75.7,49.7147058823529,71.2,31.7,30.15,14.2467741935484,268.5,26.3040540540541,51.1,100,173.5,7.20148760330579,71,22.85,28.5136363636364,40.0416666666667,101.5,38.85,11.86,36.5,173,430.5,29.85,46.6,29.75,23.4,23.55,384,23.45,18.536,49.35,6.83625,32.85,9.95,12.8,15.7,57.35,36.35,30.85,27.825,57.8,78.2,44.5409090909091,26.3045454545455,21.21875,82.8,62,14.15,46.1,13.7,34.85,9.53846153846154,11,20.95,18.0916666666667,220,187,23.35,9.34636363636364,24.6,8.16,9.75588235294118,13.4,19.88,7.9198,17.4,57.5333333333333,107,12.375,47.67,63.4,16.95,78.6681818181818,31.6,93.3,148,35.2980769230769,51.7653846153846,8.62714285714286,96.2444444444445,58.2,68,411.5,32.56,197.522727272727,16.05,198.84126984127,177,92.3666666666667,236,39.3,87.225,34.95
33,32.4375,55.39,68.9,56.5818181818182,67.9,29,524,19.425,54.1,356,249,30.525,10.8294871794872,151.833333333333,34.4513157894737,83.9857142857143,39.5911764705882,126,90.3,280,57.05,217,36.9,9.81847826086956,97.6461538461539,237.291666666667,333,15.7954545454545,15.35,51.7764705882353,44.7342105263158,8.90394736842105,18.6774193548387,12.3656862745098,22.45,11.5470588235294,10.5,17.4095015576324,15.0412698412698,203.5,2640,100.5,10.2975609756098,69.4,82.2,13.3879032258065,75.8,49.75,71.2,31.7,30.175,14.205,268.5,26.2642857142857,51.1,100,173.5,7.19,71,22.875,28.5136363636364,40.0416666666667,101.5,38.88,11.85,36.5,172.5,430.5,29.85,46.6,29.75,23.375,23.55,384,23.45,18.5466666666667,49.35,6.84,32.825,9.96,12.8441176470588,15.7214285714286,57.35,36.3,30.85,27.85,57.8,78.25,44.5,26.31875,21.25,82.8,62.0266666666667,14.15,46.1022727272727,13.7166666666667,34.85,9.5235294117647,11.0053571428571,20.95,18.0619047619048,220,187,23.381875,9.34636363636364,24.6,8.16555555555555,9.75666666666667,13.4,19.9,7.91818181818182,17.4,57.6,107,12.375,47.7,63.4875,16.95,78.6090909090909,31.6444444444444,93.4,148,35.3,51.8,8.66,96.2333333333333,58.15,68,411.5,32.5,197.522727272727,16.05,198.75,177,92.4,236.5,39.35,87.2,34.9583333333333
33,32.45,55.3977777777778,69,56.6,67.8,29,524,19.4104166666667,54.1142857142857,356,249,30.51,10.8130434782609,151.916666666667,34.4,83.9739130434783,39.5765625,126,90.3,279.75,57.1,217,36.9,9.8188,97.6142857142857,237.083333333333,332.833333333333,15.75,15.35,51.7782608695652,44.7359649122807,8.90033333333333,18.6540540540541,12.3729166666667,22.442,11.5,10.4821428571429,17.4043103448276,15.0473577235772,204,2640,100.5,10.291,69.375,82.2,13.45,75.8,49.77,71.2,31.6833333333333,30.175,14.205,268.5,26.25,51.1,100.166666666667,173.5,7.19,71,22.85,28.55,40,101.5,38.9,11.85,36.5,172.5,430.5,29.85,46.6,29.75,23.35,23.55,384.5,23.4307692307692,18.55,49.35,6.83888888888889,32.85,9.96,12.85,15.7,57.2666666666667,36.4,30.85,27.85,57.7972222222222,78.2,44.5,26.304347826087,21.25625,82.7,62.1,14.15,46.1,13.7,34.85,9.526875,11.025,20.9444444444444,18.0673913043478,220,187,23.381875,9.34636363636364,24.6,8.16,9.75666666666667,13.4,19.9,7.91818181818182,17.4166666666667,57.6,106.944444444444,12.375,47.7,63.45,16.9666666666667,78.5583333333333,31.67,93.4,148,35.3,51.7,8.66,96.3833333333333,58.16,68.0041666666667,411.5,32.5,197.522727272727,16.05,198.954545454545,177,92.4,236,39.35,87.2,34.95
33,32.4,55.475,69,56.6,67.8,29,524,19.4,54.1142857142857,356,249,30.5,10.8136363636364,152,34.422972972973,83.992,39.5686274509804,125.550251256281,90.3,279.5,57.1,217,36.9,9.81867469879518,97.6,237.083333333333,332.970588235294,15.8,15.35,51.7136363636364,44.7212962962963,8.89933884297521,18.6595238095238,12.3709677419355,22.45,11.55,10.4928571428571,17.4098958333333,15.05,204,2640,100.5,10.3,69.3,82.2,13.425,75.8,49.78,71.2,31.7,30.15,14.2,267.666666666667,26.3,51.1,100,173.5,7.2,71,22.85,28.55,40,101.5,38.95,11.85,36.4,173,430.5,29.85,46.6,29.75,23.35,23.55,384.5,23.4416666666667,18.55,49.35,6.85,32.85,9.96,12.8333333333333,15.7458333333333,57.2666666666667,36.4,30.85,27.85,57.7173913043478,78.2,44.5,26.3,21.25625,82.7,62.1,14.15,46.0132911392405,13.7,34.85,9.5268085106383,11.0375,20.9333333333333,18.0646551724138,220,187,23.381875,9.35,24.6,8.16,9.76,13.4,19.9,7.92,17.4,57.6,106.75,12.39,47.75,63.45,16.95,78.5,31.6615384615385,93.4,148,35.3,51.7,8.66,96.325,58.1,68.0041666666667,411.5,32.5,197.522727272727,16.05,199,176.75,92.4,236,39.35,87.15,34.95
33,32.4,55.5,68.9647058823529,56.6,67.8,28.9972222222222,524,19.4,54.2,356,249,30.5125,10.8337837837838,152,34.41,83.9428571428572,39.575,125.503490401396,90.2,279.5,57,217,36.9,9.81678571428571,97.625,237.4,333.555555555556,15.79375,15.35,51.7098360655738,44.7358974358974,8.89935028248588,18.65,12.3513157894737,22.4305555555556,11.525,10.4650684931507,17.4188095238095,15.05,204,2640,100.333333333333,10.2909090909091,69.3,82.1333333333333,13.4,75.8666666666667,49.75,71.2,31.65,30.1,14.2,267.666666666667,26.26875,51.1,100.25,174,7.193125,71,22.85,28.55,40,101.5,38.95,11.85,36.4,173,430.5,29.85,46.6,29.75,23.35,23.55,384.5,23.45,18.55,49.35,6.85,32.85,9.96,12.8,15.7,57.2666666666667,36.325,30.8,27.85,57.675,78.2,44.4590909090909,26.3,21.25,82.7,62.15,14.15,45.975,13.7384615384615,34.85,9.52333333333333,11.0357142857143,20.95,18.071052631579,219.5,187,23.381875,9.35071428571429,24.6357142857143,8.15961538461539,9.77,13.4,19.9,7.92,17.4,57.6,107,12.39,47.75,63.45,16.9583333333333,78.5,31.6666666666667,93.4333333333333,148,35.25,51.78,8.66,96.4285714285714,58.1,68.025,411.5,32.5,197.522727272727,16.05,199,176.75,92.4,236,39.3,87.1,34.95
32.9916666666667,32.4,55.45,68.8666666666667,56.6,67.8,29,524,19.4483333333333,54.2,356,249,30.5,10.8137931034483,151.888888888889,34.434375,83.9818181818182,39.57,125.666666666667,90.3,279.5,57.05,216.5,36.9307692307692,9.8146875,97.625,237.45,333.833333333333,15.7666666666667,15.35,51.7666666666667,44.7338461538462,8.90064516129032,18.6564516129032,12.3615384615385,22.45,11.55,10.4993421052632,17.4120192307692,15.0516556291391,204,2640,100.25,10.2869047619048,69.3,82.1,13.4,75.9111111111111,49.65,71.2,31.6553191489362,30.1,14.2,267.666666666667,26.258,51.1,100.25,174,7.193125,71,22.8513157894737,28.55,40,101.5,38.95,11.85,36.4,172.5,430.5,29.85,46.6,29.7,23.4,23.55,384.5,23.45,18.55,49.35,6.85,32.85,9.96,12.8,15.7,57.3,36.325,30.8,27.85,57.7666666666667,78.2333333333333,44.45,26.25,21.2,82.7,62.15,14.15,45.925,13.7,34.85,9.53,11.0357142857143,20.95,18.05,219.5,187,23.381875,9.35071428571429,24.65,8.16,9.77,13.4,19.8958333333333,7.91959183673469,17.4,57.6,106.8,12.39,47.7,63.45,17,78.4,31.675,93.475,148,35.25,51.6878787878788,8.65,96.55,58.1,68.15,411.5,32.55,197.522727272727,16.05,199,176.5,92.4,236,39.3,87.1,34.95
32.9928571428571,32.45,55.4888888888889,68.9,56.7,67.7,28.9857142857143,524,19.43,54.2,356,249,30.5166666666667,10.8263157894737,151.5,34.4111111111111,83.9857142857143,39.5772727272727,125.5,90.2875,279.5,57,216.5,36.975,9.81739130434783,97.6666666666667,237,334,15.78,15.35,51.7323529411765,44.7495454545455,8.9,18.65,12.3628571428571,22.45,11.55,10.5,17.4329207920792,15.0485632183908,204,2635,100.25,10.2785714285714,69.3,82.2,13.4,75.9111111111111,49.7545454545455,71.2,31.6553191489362,30.1,14.2,268,26.28,51.1,100.166666666667,174,7.19,71,22.7989130434783,28.55,40,101.5,38.95,11.85,36.4,172.75,430.5,29.85,46.6,29.7,23.4,23.5,384.5,23.45,18.55,49.35,6.84545454545455,32.8375,9.96,12.85,15.7,57.3,36.325,30.8,27.85,57.7333333333333,78.2333333333333,44.5,26.2389830508475,21.2,82.7,62.1,14.15,45.95,13.7,34.85,9.52,11,20.95,18.05,219.5,187,23.4,9.35071428571429,24.61875,8.16,9.77,13.4,19.8581081081081,7.91138461538462,17.4,57.55,106.5,12.4,47.75,63.4,16.95,78.39375,31.65,93.6,148,35.3,51.6666666666667,8.65,96.425,58.1,68.0133333333333,411.5,32.55,197.522727272727,16.05,199,176,92.4,236,39.275,87.075,34.95
