34.808064516129,32.65,54.3846153846154,73.5833333333333,61.3,71.2857142857143,28.7,454,19.5903669724771,57.9882352941176,365.5,260,32.48,11.9514051522248,161.666666666667,36.7989208633094,83.5913580246913,43.4714285714286,137.605263157895,78.580487804878,285.75,53.8,218,39.1,9.35090909090909,98.084375,281.52,324.027777777778,16.3041666666667,15.55,53.2384615384615,46.431914893617,8.69545454545455,19.5027777777778,12.9350446428571,22.5512820512821,12.45,10.5103448275862,17.6589552238806,15.45,211,2549.28571428571,100.5,10.3458333333333,68.95,82.6853535353535,14.01,75.2909090909091,45.8428571428571,74.5444444444444,35.7,32.325,15.4,224,26.2,52.5,119.333333333333,154.5,7.44833333333333,69,23.65,30.5,40.9,116,45.7315476190476,13.125,38.4375,169.5,399,28.1,52.7,32.95,22.9833333333333,20.8,388,21.8983009708738,19.6638888888889,50.4,7.79,34.75,10.6,12.2227272727273,19.0884920634921,59.8,34.7,32.2,33.25,73.6023809523809,75.6157894736842,46.925,25.7925675675676,20.7722222222222,86.3666666666667,81.7846153846154,13.9,42.5447368421053,14.0611111111111,35.5,9.32121212121212,11.6486270022883,19.2807692307692,19.2375,230.5,221.666666666667,25.05,9.85,26.65,8.26454545454545,10,13.75,19.5666666666667,7.50627450980392,18.85,57.7,118.875,14.75,55.08,67,15.9230769230769,104.833333333333,32.4013888888889,94.15,162.5,35.8,59.3777777777778,9.604,90.2923076923077,71.2615384615385,79.9842105263158,427,35.375,200.166666666667,15.3,182.333333333333,194.5,98.8,232,40.05,73.3666666666667,40.1
34.8153846153846,32.65,54.35,73.575,61.3989473684211,71.3,28.7,455,19.6,57.9923076923077,365.5,260.5,32.4928571428571,11.9925925925926,161.75,36.8025641025641,83.604,43.5,137.676470588235,78.5630434782609,285.75,53.8727272727273,217.833333333333,39.125,9.35471910112359,98.0526315789474,281.625,323.875,16.3166666666667,15.55,53.3,46.4457142857143,8.70136842105263,19.525,12.9487577639752,22.5547619047619,12.448,10.548502994012,17.7232070910556,15.4833333333333,211,2548.33333333333,100.833333333333,10.3478260869565,69,82.4967213114754,14.04,75.26875,45.9,74.5,35.7,32.3115384615385,15.4,224,26.2142857142857,52.5,119.166666666667,154.5,7.44769230769231,69,23.65,30.5,40.925,116.333333333333,45.613768115942,13.1,38.4375,169.833333333333,399,28.1,52.6833333333333,32.9991666666667,22.99,20.8,388,21.9382246376812,19.654347826087,50.3769230769231,7.79,34.7833333333333,10.6,12.2480769230769,19.1495192307692,59.8,34.7,32.2,33.25,73.4075,75.62,46.925,25.793795620438,20.7642857142857,86.4,81.9783251231527,13.95,42.5,14.0954545454545,35.5,9.33234042553191,11.6743801652893,19.275,19.24,230.5,220.5,25.05,9.85,26.69,8.27,10.0053571428571,13.75,19.55,7.50666666666667,18.85,57.8,118.5,14.75,55.15,66.9666666666667,15.9483050847458,105,32.40625,94.0379310344828,162.5,35.8928571428571,59.3,9.63,90.3933333333333,71.2333333333333,80.0888888888889,427.25,35.3666666666667,200.166666666667,15.3,182,194.5,98.8,231.5,40.0454545454545,73.6333333333333,40.125
34.8175,32.6636363636364,54.35,73.59,61.4766666666667,71.24,28.71,455.625,19.5760869565217,58,365.5,260.5,32.516,11.9765306122449,161.75,36.8,83.6929245283019,43.5,137.709677419355,78.5,285.875,53.8775,217.5,39.1,9.355,98.0714285714286,281.625,323.5,16.3285714285714,15.55,53.2981818181818,46.441,8.69981651376147,19.5528703703704,12.91875,22.5796610169492,12.4421052631579,10.5468253968254,17.755,15.4696428571429,211,2552.5,100.5,10.3485576923077,68.9933333333333,82.45,14.035,75.3,45.9410714285714,74.5966666666666,35.7,32.35,15.4,224,26.2,52.5,119.5,155,7.4475,69,23.65,30.5,40.9,116,45.5351851851852,13.1357142857143,38.4375,169.5,399,28.1,52.8,33,22.99,20.8,388.5,21.9897058823529,19.6771428571429,50.4,7.79176470588235,34.8238095238095,10.5833333333333,12.2597457627119,19.153313253012,59.8,34.7,32.2,33.2875,73.3444444444444,75.6,46.9552631578947,25.8,20.8,86.4,82.0314285714286,13.95,42.54,14.0833333333333,35.5,9.34255319148936,11.6875,19.25,19.2357142857143,230.5,220.083333333333,25,9.85,26.7213414634146,8.27,10.0053571428571,13.75,19.55,7.50458333333333,18.9,57.8,118.25,14.8,55.2,66.95,15.95,105.508710801394,32.4071428571429,94,162.45,35.9,59.3,9.64,90.5,71.29,80.0730769230769,427,35.4,200.5,15.3,182.5,194.5,98.6333333333333,231.5,40,73.4708333333333,40.1
34.8222222222222,32.6666666666667,54.34,73.5666666666667,61.48125,71.3,28.7075,455.5,19.5845238095238,58,365.5,260.5,32.55,11.9714285714286,161.9,36.79,83.6493150684932,43.5,137.8,78.5272727272727,286,53.9,217.5,39.1,9.35696428571429,98.0909090909091,281.5,323.9,16.3,15.57,53.2875,46.4994047619048,8.70820895522388,19.5545454545455,12.9416666666667,22.5926553672316,12.4488505747126,10.5342857142857,17.7761363636364,15.45,211,2545,100.5,10.3338235294118,69,82.5071428571429,14.025,75.35,45.95,74.6777777777778,35.7,32.3333333333333,15.4,224,26.2075,52.5625,119.5,155,7.45,69,23.65,30.5,40.9,116,45.6730769230769,13.1428571428571,38.4375,169.055555555556,399.25,28.1,52.8,33,23,20.8,388.5,21.9657142857143,19.6818181818182,50.4,7.8,34.8772727272727,10.6,12.2983606557377,19.0888888888889,59.7153846153846,34.7,32.2,33.2875,73.215625,75.6,46.975,25.7928571428571,20.8,86.4,82.08,13.975,42.55,14.0537037037037,35.5,9.36,11.6993630573248,19.25,19.2384615384615,230.5,220,25.05,9.85,26.7333333333333,8.26944444444444,10.0053571428571,13.75,19.55,7.50272727272727,18.875,57.7857142857143,118.5,14.8,55.2,66.95,15.9666666666667,105.5,32.4,94,162.5,36,59.2405405405405,9.64,90.62,71.2965517241379,80.0709677419355,428,35.4,200.5,15.3,182.5,195,98.6333333333333,231.75,40.15,73.45,40.1
34.8166666666667,32.65,54.35,73.5822222222222,61.4352941176471,71.2235294117647,28.7,456,19.5848214285714,58.0230769230769,365.5,260.5,32.525,11.9628205128205,161.75,36.7482456140351,83.6461538461538,43.45,137.711538461538,78.5444444444444,286.388888888889,53.9,217.5,39.08,9.35117647058823,98.0411764705882,281.045454545455,323.777777777778,16.30625,15.55,53.2938775510204,46.5070175438597,8.7087037037037,19.5588235294118,12.9384615384615,22.5520547945205,12.4505395683453,10.5097826086957,17.7576923076923,15.4565789473684,211,2543.33333333333,100.5,10.3372549019608,68.92,82.595,14.0142857142857,75.3,45.9941798941799,74.6777777777778,35.6833333333333,32.3142857142857,15.4,224,26.21,52.6,119.5,155,7.44785714285714,69,23.65,30.5,40.9375,116,45.6825,13.1035714285714,38.3,169,399.25,28.1,52.7666666666667,32.9363636363636,22.975,20.75,390,21.9809523809524,19.653125,50.4,7.8,34.8416666666667,10.5625,12.2886363636364,19.0857142857143,59.8,34.7,32.2,33.2954545454545,73.21,75.6,47.0222222222222,25.8007352941176,20.8,86.4,82.1157894736842,13.925,42.575,14.0868421052632,35.45,9.35,11.7032894736842,19.25,19.2,230.5,220.833333333333,25,9.85,26.7309523809524,8.26181818181818,10,13.75,19.55,7.50931578947368,18.9,57.7714285714286,118,14.8,55.21,66.95,15.95,105.425,32.4222222222222,94,162.5,35.95,59.1866666666667,9.64,90.85625,71.3111111111111,80,428.5,35.3722222222222,200.5,15.3333333333333,182,194.75,98.6333333333333,231.75,40.1,73.5,40.1461538461538
34.8,32.6875,54.335,73.5359550561798,61.4076923076923,71.2384615384615,28.7,455.666666666667,19.5663461538462,58,365.666666666667,260.666666666667,32.50625,11.9608695652174,161.583333333333,36.75,83.6341666666667,43.4708333333333,137.531746031746,78.4977777777778,286,53.8756756756757,217.5,39.0375,9.34910256410256,98.0098591549296,281,323.5,16.3,15.5676470588235,53.3,46.5116279069767,8.70122448979592,19.55,12.9246031746032,22.5547169811321,12.45,10.51015625,17.7526315789474,15.4642045454545,211,2538.33333333333,100.6,10.3401459854015,68.95,82.5951612903226,14.0018518518519,75.3461538461538,45.99375,74.7333333333333,35.65,32.325,15.4,224,26.2,52.6,119.166666666667,154.833333333333,7.44,68.8,23.65,30.5,40.9,116,45.7670454545455,13.1333333333333,38.3,168.5,399,28.1,52.775,32.925,22.98,20.75,390,21.948717948718,19.65,50.4,7.79888888888889,34.81,10.5611111111111,12.2783018867925,19.0980769230769,59.8,34.7,32.225,33.2857142857143,73.1357142857143,75.5,47,25.813829787234,20.815,86.35,82.1235294117647,13.9,42.625,14.05625,35.45,9.37387755102041,11.7056818181818,19.2625,19.2,230.5,220.272727272727,25,9.85,26.7222222222222,8.26756756756757,10.02,13.7861111111111,19.55,7.50520833333333,18.9,57.7,118.3,14.8,55.2875,66.9,15.95,105.214285714286,32.4166666666667,93.9625,162.5,36,59.1615384615385,9.63,90.9109090909091,71.4435483870968,79.96,428.857142857143,35.3,200.5,15.297619047619,182,194.5,98.5,231.75,40.13,73.45,40.15
34.8,32.6555555555556,54.3272727272727,73.6614285714286,61.4516129032258,71.2214285714286,28.7025,455.666666666667,19.5632653061225,58.0294117647059,365.666666666667,260.5,32.5222222222222,11.9622807017544,161.5,36.7442708333333,83.6410714285714,43.45,137.5,78.4142857142857,286.125,53.8055555555556,217.5,38.9666666666667,9.34140350877193,97.9758620689655,281.041666666667,323.522727272727,16.3,15.55,53.3,46.4919047619048,8.70244897959184,19.5777777777778,12.9486717267552,22.5519230769231,12.4560606060606,10.5146341463415,17.7076388888889,15.4517857142857,211,2536,100.5,10.3463414634146,68.95,82.5056338028169,14.0191489361702,75.3,46,74.8,35.65,32.3,15.4,224.08,26.2,52.6333333333333,119.142857142857,155,7.44,69.1,23.65,30.5,40.9125,116,45.818,13.1,38.3,169,399,28.1,52.8,32.9,23,20.75,390,21.9176470588235,19.6558823529412,50.4,7.8,34.82,10.5611111111111,12.25,19.075,59.7,34.7,32.25,33.3105263157895,73.2095238095238,75.5,46.9208333333333,25.8014925373134,20.8090909090909,86.3,82.1,13.9,42.6545454545455,14.07,35.45,9.358,11.7,19.275,19.2234375,230.5,220.666666666667,25.05,9.85,26.7066666666667,8.263125,10.02,13.7666666666667,19.55,7.50927461139896,18.9,57.7,118.454545454545,14.8013888888889,55.3,66.9076923076923,15.93125,105.011494252874,32.4142857142857,94,162.5,36,59.125,9.64,90.871052631579,71.4947368421053,79.9,428,35.35,200.5,15.297619047619,182,194.5,98.49,231.75,40.1,73.4135135135135,40.15
34.8095238095238,32.65,54.3384615384615,73.632,61.4318181818182,71.225,28.7,455.833333333333,19.5635416666667,58.0714285714286,365.166666666667,260,32.5285714285714,11.95,161.54347826087,36.6811764705882,83.612865497076,43.4958333333333,137.470779220779,78.4090909090909,286.125,53.8666666666667,218,38.9,9.34151515151515,97.9176470588235,280.903225806452,323,16.3,15.55,53.3,46.4115384615385,8.70421052631579,19.55,12.9449367088608,22.5507462686567,12.454,10.521875,17.712213740458,15.4505813953488,211,2535,100.666666666667,10.3478915662651,68.9714285714286,82.4940740740741,14.0166666666667,75.3214285714286,46,74.8,35.65,32.3,15.3833333333333,224.5,26.2,52.625,119.5,155,7.446,69.1,23.65,30.45,40.9,116,45.7895833333333,13.125,38.3,168.875,399,28.1,52.78,32.9,22.98,20.75,390,21.9225,19.619776119403,50.4166666666667,7.79129032258064,34.7702127659574,10.58125,12.2794117647059,19.0692307692308,59.7375,34.7,32.25,33.34,73.1424242424242,75.4214285714286,46.9,25.7877094972067,20.8,86.3,82.01,13.9,42.6478260869565,14.0433333333333,35.45,9.35333333333333,11.7142857142857,19.2375,19.2136363636364,230.5,220.45,25,9.85,26.691935483871,8.26588235294118,10.0166666666667,13.75,19.5111111111111,7.50791666666667,18.91,57.6928571428571,118.1,14.755,55.3,66.86875,15.9090909090909,104.9,32.41,94.0823529411765,162,35.95,59.1,9.62,90.55,71.3428571428571,79.8217391304348,428.5,35.3083333333333,200.5,15.3,182.125,194.5,98.49,231.5,40.1125,73.4,40.145
34.8333333333333,32.7,54.32,73.7,61.5,71.3,28.68125,456.833333333333,19.6,58.0272727272727,365.166666666667,260,32.5333333333333,11.95,162,36.7432692307692,83.5975609756097,43.5,137.40243902439,78.32,286,53.8,218,38.9,9.33315789473684,98,280.546511627907,323,16.325,15.5666666666667,53.28,46.4033333333333,8.71,19.6,12.95,22.555,12.5,10.55,17.7442857142857,15.4505813953488,211,2535,100.833333333333,10.35,69,82.5,14,75.3882352941176,46,74.8,35.7,32.35,15.4,224.5,26.2,52.55,119.3,155,7.41267015706806,69.1,23.65,30.45,40.9,116,45.7878787878788,13.14,38.3,168.589743589744,398.5,28.1,52.75,32.9,23,20.75,388.5,21.9395833333333,19.6029411764706,50.4166666666667,7.79,34.8,10.5642857142857,12.3,19.0638888888889,59.7,34.7,32.25,33.3566666666667,73.1153846153846,75.3909090909091,46.9,25.75,20.8,86.3,81.91,13.9,42.62,14.05,35.45,9.36,11.7142857142857,19.25,19.2,230.5,220.25,25,9.85,26.65,8.26588235294118,10.0166666666667,13.7625,19.5375,7.50426229508197,18.9,57.7,118.166666666667,14.7571428571429,55.28,66.7,15.95,104.833333333333,32.45,94.0823529411765,162,35.95,59.1428571428571,9.63,90.336,71.2666666666667,79.7384615384615,428.5,35.3,200.5,15.3,182,194.75,98.49,232,40.1125,73.3583333333333,40.2
34.8428571428571,32.7,54.36,73.7625,61.5,71.3,28.65,457,19.6,58.0041666666667,365.5,260.75,32.5916666666667,11.95,162,36.7078125,83.5456521739131,43.5,137.454545454545,78.3219512195122,286,53.8,218,38.9,9.3365625,97.9888888888889,280.5,323,16.31,15.55,53.2818181818182,46.3678571428571,8.70882352941176,19.6,12.9515358361775,22.5766666666667,12.45,10.5192307692308,17.7396551724138,15.4514705882353,211,2540,100.5,10.34375,69,82.50625,14.05,75.4,46.0058823529412,74.8,35.7,32.35,15.4,224.375,26.2,52.6,119.5,154.75,7.42,69.2,23.65,30.45,40.9,116,45.7443396226415,13.14,38.3,169,398,28.1,52.7052631578947,32.9,22.9833333333333,20.75,388.5,21.9242424242424,19.6317901234568,50.4,7.79,34.75,10.5642857142857,12.3,19.1,59.8,34.7,32.25,33.3916666666667,73.1,75.3,46.85,25.7436170212766,20.8166666666667,86.4,81.9,13.9,42.65,14.05,35.45,9.35766666666667,11.6954545454545,19.25,19.2018987341772,230.5,220.666666666667,25,9.85,26.65,8.27,10.0166666666667,13.7625,19.55,7.51,18.9,57.7,118.45,14.8,55.3,66.7,15.9142857142857,104.947368421053,32.45,94.1,162,35.95,59.175,9.63,90.2615384615384,71.3,79.75,428.833333333333,35.34,200.5,15.3,182,195,98.49,232,40.05,73.38,40.2
34.8426829268293,32.7,54.38,73.7774193548387,61.49,71.3,28.6785714285714,456.833333333333,19.6,57.95,365.5,261,32.5916666666667,11.95,161.833333333333,36.7530303030303,83.5555555555556,43.5,137.45,78.340625,286,53.8,218,38.95,9.33772277227723,98,280.217391304348,322.972972972973,16.3455882352941,15.55,53.3111111111111,46.3846153846154,8.72021739130435,19.55,13,22.559375,12.475,10.5016129032258,17.7189655172414,15.45,211,2540,100.5,10.35,68.99,82.6,14.0423076923077,75.3288888888889,45.9977272727273,74.8,35.7,32.35,15.4,224.5,26.2027777777778,52.6,119.5,155,7.40967741935484,69.2,23.65,30.5,40.85,116,45.7586206896552,13.14,38.3,169,398,28.1,52.75,32.9,23.0145833333333,20.7666666666667,388.5,21.9295454545455,19.6416666666667,50.4,7.79,34.988679245283,10.6,12.2722222222222,19.0909090909091,59.8,34.7,32.2055555555556,33.3655172413793,73.16,75.35,46.85,25.75,20.8,86.4,81.9,13.9,42.5859550561798,14.04,35.45,9.36,11.66875,19.2333333333333,19.1989130434783,230.5,220,25,9.85,26.675,8.26,10.0045454545455,13.75,19.55,7.50642857142857,18.9,57.7,118.5,14.8,55.3,66.8,15.9375,104.928571428571,32.435,94.2,161.970588235294,35.95,59.1,9.63,90.2705882352941,71.2444444444445,79.9,429,35.4,200.5,15.3,182,194.5,98.3,232,40.05,73.4,40.18
34.8362068965517,32.6642857142857,54.35,73.7757575757576,61.5166666666667,71.3071428571429,28.6982142857143,456.916666666667,19.56875,57.9666666666667,366,261,32.575,11.95,162,36.7375,83.5476190476191,43.5,137.35,78.3131578947368,286,53.8,218,38.95,9.33628571428572,97.9826086956522,280.2,322.75,16.3,15.55,53.3,46.3520833333333,8.72607142857143,19.55,12.9642857142857,22.5513888888889,12.4571428571429,10.5191176470588,17.7191489361702,15.4631578947368,211,2545,101,10.3485714285714,69,82.6,14,75.3461538461538,45.9714285714286,74.8,35.7,32.3,15.4,224.5,26.2,52.6,119.5,155,7.41,69.2,23.65,30.5,40.85,116,45.7125,13.14,38.3,169,398,28.1,52.7857142857143,32.9166666666667,23.1,20.7857142857143,388.5,21.9333333333333,19.6421052631579,50.3,7.79,34.84,10.5666666666667,12.25,19.0714285714286,59.7,34.7,32.2055555555556,33.4,73.1,75.375,46.85,25.7688679245283,20.8,86.4,81.8923076923077,13.9,42.5416666666667,14.0625,35.45,9.36,11.7,19.2333333333333,19.1941176470588,230.5,220.833333333333,24.95,9.85,26.6980392156863,8.27,10.0166666666667,13.75,19.5071428571429,7.51038095238095,18.9,57.65,118.545454545455,14.7875,55.2857142857143,66.8,15.9055555555556,105,32.4,94.1,161.833333333333,35.9923076923077,59.0592592592593,9.63,90.3333333333333,71.2444444444445,79.8583333333333,429,35.3857142857143,200.5,15.25,182.5,194.5,98.3,232,40.05,73.3807692307692,40.15
34.8351851851852,32.65,54.3571428571428,73.7888888888889,61.5,71.375,28.6583333333333,456.5,19.5725352112676,57.9428571428571,366,261.166666666667,32.56,11.95,161.5,36.681884057971,83.5333333333333,43.5041666666667,137.304347826087,78.2575,285.666666666667,53.8176470588235,218,39,9.33295454545454,97.9545454545455,280.48,322.5,16.3,15.55,53.3181818181818,46.35,8.71761904761905,19.555,12.9760869565217,22.5526315789474,12.45,10.5267857142857,17.7034682080925,15.4615384615385,211,2545,100.75,10.3275,69.025,82.61,14.021875,75.3277777777778,45.95,74.7,35.7,32.3,15.4,224.5,26.1875,52.6,119.5,155,7.40705882352941,69.2166666666667,23.65,30.5,40.85,116.5,45.7,13.1,38.3,169,398,28.1,52.8,32.895,23.05,20.75,388.5,21.9441176470588,19.6388888888889,50.3,7.78108108108108,34.8166666666667,10.55,12.25,19.0980769230769,59.75,34.7,32.2055555555556,33.4,73.2,75.36,46.85,25.7583333333333,20.8,86.4,81.6984615384615,13.9,42.5075,14.0571428571429,35.4,9.34,11.65,19.2,19.19375,230.5,220.5,25,9.85,26.7,8.26,10,13.75,19.5125,7.51181818181818,18.9,57.6,118.7,14.8,55.1731343283582,66.8,15.9,104.857142857143,32.4,94.1,161.666666666667,35.975,59,9.63,90.4,71.2125,79.9,428.25,35.2785714285714,200.5,15.25,182.5,194.5,98.3,232,40.0666666666667,73.3833333333333,40.15
34.82125,32.65,54.3446808510638,73.8014285714286,61.3877551020408,71.3061224489796,28.6625,456.5,19.5567415730337,57.9,365.333333333333,260.5,32.56,11.95,161.5,36.5263636363636,83.5138211382114,43.5214285714286,137.204819277108,78.19,285.642857142857,53.8,218,39,9.3324,97.9136363636364,280.5,322.571428571429,16.3,15.55,53.3230769230769,46.2910714285714,8.71030769230769,19.55,12.9580357142857,22.5504464285714,12.4518867924528,10.5,17.7115384615385,15.45,211,2545,100.5625,10.3052083333333,69.0230769230769,82.6,14.0103773584906,75.25,45.9555555555556,74.71,35.7,32.3,15.4,224.5,26.15,52.6,119.5,155,7.41,69.2111111111111,23.65,30.5,40.8555555555556,116,45.66,13.1,38.3,168.8,397.8,28.1,52.8,32.90625,23.05,20.75,388.5,21.94375,19.6283783783784,50.3043478260869,7.78,34.81,10.5666666666667,12.25,19.0904411764706,59.8,34.7,32.2,33.3833333333333,73.1785714285714,75.3111111111111,46.8461538461538,25.7316666666667,20.7642857142857,86.4,81.6571428571429,13.9,42.4855072463768,14.0849056603774,35.4285714285714,9.34363636363636,11.65,19.2,19.15,230.5,220.333333333333,24.95,9.85,26.6957317073171,8.26,10.05,13.75,19.5,7.50993464052288,18.8490196078431,57.6,118.75,14.8,54.9666666666667,66.8,15.9041666666667,104.5,32.4086956521739,94.2181818181818,161.5,35.95,59.0444444444444,9.63,90.2769230769231,71.185,79.8055555555555,428,35.2666666666667,200.5,15.25,182.428571428571,194.6,98.3,232,40.0625,73.4,40.175
34.8277777777778,32.6522727272727,54.3054054054054,73.62,61.3615384615384,71.2206896551724,28.65,456.3,19.5503311258278,57.9070175438597,365,260,32.55,11.95,161.194010416667,36.504,83.5,43.5364864864865,137.068965517241,78.1391304347826,285.5,53.741935483871,217.5,38.9535714285714,9.32734299516908,97.9028571428572,280.208333333333,322.935483870968,16.3,15.55,53.2,46.2064516129032,8.70907120743034,19.55,12.9500789889415,22.5505617977528,12.45,10.5045454545455,17.7060393258427,15.45,211,2537.5,100.529411764706,10.3060606060606,69,82.6,14.0277777777778,75.0428571428571,45.9192771084337,74.6,35.7,32.3,15.3916666666667,224,26.15,52.5,119.166666666667,154.5,7.41,69.2111111111111,23.6375,30.4,40.8285714285714,116.5,45.6141666666667,13.103125,38.25,168.5,397.3,28.1,52.775,32.9,23.05,20.7,389,21.9383720930233,19.6,50.2,7.76817694369973,34.778,10.55,12.2139534883721,19.0642857142857,59.75,34.65,32.15,33.4153846153846,73.1,75.2666666666667,46.81,25.6865168539326,20.7630434782609,86.35,81.5052631578947,13.9,42.4214285714286,14.0035714285714,35.4,9.33470588235294,11.65,19.2,19.1909836065574,230.5,220,24.95,9.84333333333333,26.6486842105263,8.26031914893617,10.0041095890411,13.75,19.4642857142857,7.505663507109,18.8,57.575,118.394736842105,14.7625,54.975,66.8,15.9,104.5,32.405,94.2555555555555,161.5,35.85,59,9.62,90.19,71.0102040816327,79.704,428.5,35.198,200.5,15.2708333333333,182.3,194.833333333333,98.34,231.9,40.0571428571429,73.2625,40.15
34.8576923076923,32.6583333333333,54.3411764705882,73.57,61.4,71.2444444444444,28.6638888888889,456.75,19.5714285714286,57.9833333333333,365,260,32.5642857142857,11.95,160.529411764706,36.5102564102564,83.50625,43.5791666666667,137.095505617978,78.1180555555556,285.625,53.7,217.5,38.905,9.32,97.9272727272727,280.442307692308,323,16.3378787878788,15.55,53.1958904109589,46.208904109589,8.7,19.5545454545455,12.9524096385542,22.5611111111111,12.45,10.5152777777778,17.7095890410959,15.4534482758621,211.333333333333,2537.5,100.583333333333,10.3,69,82.6666666666667,14,75,45.8512195121951,74.7,35.7041666666667,32.3,15.3916666666667,224.5,26.1,52.6,119.25,155,7.41,69.2111111111111,23.6,30.4,40.8333333333333,116.5,45.5175,13.1,38.25,169,397.5,28.1,52.7142857142857,32.9,23.0666666666667,20.7,389,21.9457142857143,19.6,50.1962962962963,7.76019607843137,34.7,10.55,12.246875,19.0496794871795,59.75,34.6,32.15,33.4357142857143,73,75.2,46.8,25.6617346938775,20.75,86.35,81.4,13.9,42.4,14.0166666666667,35.4,9.32678571428571,11.6833333333333,19.2,19.1928571428571,230.5,220.5,25,9.84,26.6277777777778,8.26,10.0041095890411,13.75,19.4642857142857,7.51224,18.8125,57.5928571428571,118.3,14.75,55,66.68,15.8923295454545,104.5,32.35,94.34,161.5,35.8,59,9.62,90.0882352941177,70.9,79.6076923076923,428.5,35.2125,200.5,15.2708333333333,182.5,195,98.25,231.5,40.05,73.01625,40.18
34.875,32.6607142857143,54.3428571428571,73.7,61.475,71.32,28.66,456.75,19.5785714285714,57.9538461538462,365,260.5,32.5833333333333,11.9452464788732,160.532467532468,36.5266666666667,83.5532258064516,43.6,137.26,78.1,286,53.7285714285714,217.5,38.9083333333333,9.32812080536913,97.9976744186046,280.5,323,16.3416666666667,15.575,53.1958904109589,46.2296875,8.70056074766355,19.55,12.9505376344086,22.552,12.45,10.5480769230769,17.7151515151515,15.475,211,2537.5,101,10.3054495912807,69.05,82.7,14.0039473684211,75.03,45.8963414634146,74.6333333333333,35.7,32.35,15.35,224.5,26.1,52.6,119.333333333333,155,7.41,69.2111111111111,23.6,30.4,40.85,116.5,45.5,13.05,38.25,168.5,397.5,28.1,52.8,32.9,23.055,20.7,389,21.9269230769231,19.5710227272727,50.1,7.76208333333333,34.7,10.55,12.25,19.0166666666667,59.8,34.6,32.15,33.4682926829268,72.9777777777778,75.2333333333333,46.7916666666667,25.6467105263158,20.7666666666667,86.4,81.4333333333333,13.9,42.402380952381,14.06875,35.4,9.32479166666667,11.7,19.2333333333333,19.1975,230.5,220.5,24.9833333333333,9.84,26.6,8.26,10.0041095890411,13.75,19.5,7.52,18.81,57.6,118.5,14.7,55,66.6,15.8788732394366,104.5625,32.45,94.45,161.785714285714,35.8,58.9909090909091,9.61,90,71,79.5,428.5,35.25,200.5,15.275,182.5,195,98.25,231.5,40.1,72.7081300813008,40.18
34.8625,32.65,54.3107142857143,73.8576923076923,61.4862068965517,71.3181818181818,28.65,456,19.575,57.9833333333333,365,260,32.5557692307692,11.9384146341463,160,36.5444444444445,83.5177777777778,43.7090909090909,137.363636363636,78.175,286,53.7875,217.5,38.9083333333333,9.32951310861423,98,280.5,323,16.3125,15.55,53.25,46.2486842105263,8.70444444444445,19.55,12.9287234042553,22.5522222222222,12.45,10.5428571428571,17.722,15.469512195122,211,2535,101,10.3277777777778,69.0307692307692,82.6116279069768,14.0088235294118,75.1,45.9111111111111,74.7,35.7,32.3,15.4,224.5,26.1,52.6,119.033333333333,155,7.41,69.2111111111111,23.6,30.4,40.8,116.5,45.4816666666667,13.05,38.25,168.5,397.5,28.1,52.7230769230769,32.9,23.05,20.75,389,21.9715384615385,19.6066666666667,50.1,7.75974358974359,34.725,10.55,12.203125,19,59.8,34.6,32.2,33.4909090909091,72.96,75.2333333333333,46.75,25.6175126903553,20.75625,86.4,81.6,13.9,42.42,14.1,35.4,9.33266666666667,11.7,19.2,19.1990384615385,230.5,221,24.9833333333333,9.84,26.6,8.26,10.0429577464789,13.75,19.5,7.51454545454545,18.8,57.5666666666667,118.5,14.65,55,66.6,15.85,104.5,32.41,94.4176470588235,162,35.8,58.9117647058824,9.61,90.0117647058823,71.015,79.5428571428572,429,35.25,200.5,15.25,182.5,194.75,98.25,231.5,40.1,72.4826086956522,40.15
34.85,32.6571428571429,54.3166666666667,73.9689655172414,61.4666666666667,71.2833333333333,28.675,457.125,19.5607594936709,57.9965517241379,365,260,32.56,11.91,160,36.55,83.5614457831325,43.7704225352113,137.144444444444,78.1803571428571,286,53.8,217.5,38.9083333333333,9.33016666666667,98.0029411764706,280.4,323,16.3107142857143,15.55,53.2333333333333,46.24625,8.7055,19.5625,12.9419642857143,22.5513157894737,12.45,10.5433333333333,17.7140625,15.4625,211,2538.33333333333,100.75,10.3434782608696,69,82.608,14.0071428571429,75.0727272727273,45.9136363636364,74.65,35.7,32.325,15.45,224.625,26.1,52.6666666666667,119.190476190476,155,7.42,69.1,23.6,30.4,40.8034482758621,116.5,45.4961538461539,13.05,38.25,169,398.5,28.1,52.8,32.9475,23.0041666666667,20.7,389,22,19.6392857142857,50.1,7.75,34.7,10.6,12.2490566037736,19.0059523809524,59.8,34.6,32.15,33.5,72.8954545454545,75.2909090909091,46.8,25.65,20.75,86.4,81.6,13.9,42.4,14.0833333333333,35.4,9.33769230769231,11.6954545454545,19.1933962264151,19.2492424242424,230.5,221,24.9833333333333,9.84,26.65,8.26990099009901,10.021875,13.75,19.5,7.51,18.8,57.5666666666667,118,14.7,55.01,66.6666666666667,15.8933333333333,104.5,32.41,94.3,162,35.8,58.9,9.61,90.01,71.065,79.6,428.5,35.3,200.5,15.25,182.5,194.75,98.25,231.5,40.05,72.5147058823529,40.1977272727273
