39.9111111111111,36.4,54.2111111111111,72.45,71.6923076923077,73.0111111111111,32.654347826087,500,24.5,66.32,438,318.125,35.8285714285714,13.1945544554455,158.083333333333,41.8811594202898,97.7,46.75,140.847826086957,118,301.75,71.0632653061224,211.21875,51.9333333333333,13.9,97.9588235294117,425.0625,394.833333333333,17.65,17.8,61.5111111111111,52.4016949152542,11.95,20.6351851851852,16.75,27.85,12.96,13.65,24.0032258064516,18.9071428571429,215,3653,104.5,16.0433656957929,74.6705882352941,91.103448275862,16.1,78.6615384615385,44.1,90.1,9.53,31.6611111111111,32.6166666666667,15.61,267.214285714286,24.2777777777778,58.5125,102.875,189,7.71,67.1,23.3033333333333,31.125,51.2125,139,35.8,14.8,22.6,39.8,206.5,415.5,29.8,29.8,48.45,36.3,24.25,24.75,396,18.9844827586207,23.35,48.55,8.175,45.1,12.15,15.4190789473684,21.45,68.8,36.85,31.6,31.15,83.5,84.9333333333333,54.8,60.6,41.2943820224719,26.9,112.136363636364,73.9661971830986,17.4,73.8,16.5,42.35,11.2524193548387,13.6137254901961,24.8,21.4636363636364,261.8,162.5,26.8,10.7,31.6090909090909,9.48,10.9,10.9,17.996875,9.41835164835165,20.05,69.2133333333333,151.125,16.2736111111111,55.45,86.5545454545454,23.5913043478261,184.653846153846,38.5,110.5,192.6,33.24375,76.1185185185185,10,113,65.7,91.1565217391305,397,356,131.5,41.06,271.5,19.2333333333333,176.5,205.0625,92.6,267.5,50.4666666666667,83.61875,48.3714285714286
39.9,36.36875,54.3,72.4,71.81,73.0571428571428,32.654347826087,500,24.5049019607843,66.32,437.5,318.125,35.8428571428571,13.2,158,41.8944444444445,97.7016949152542,46.7551724137931,140.828125,117.584905660377,301.75,71.1,211,52,13.9,98.1,425.166666666667,394.5,17.7,17.8424242424242,61.5333333333333,52.41875,11.9498603351955,20.6333333333333,16.75,27.8205882352941,12.9974137931034,13.6642857142857,24.0156862745098,18.9423076923077,215,3652.5,104.5,16.057249466951,74.6857142857143,91.1,16.15,78.8545454545455,44.0464285714286,89.8869918699187,9.54,31.5895833333333,32.6166666666667,15.6,267,24.275,58.45,102.714285714286,189,7.70090909090909,67.2,23.3,31.125,51.3,139.5,35.8,14.8,22.6,39.8,207,415.5,29.8,29.8,48.45,36.3,24.3,24.75,396,18.9771929824561,23.35,48.5875,8.17,45.1,12.15,15.43,21.45,68.8,36.8571428571429,31.6071428571429,31.15,83.4142857142857,85.025,54.8,60.5090909090909,41.2221951219512,26.9,112,73.9818181818182,17.4,73.8333333333333,16.5222222222222,42.35,11.25,13.6288461538462,24.79375,21.4505952380952,261,162,26.7666666666667,10.7,31.6285714285714,9.47977011494253,10.9,10.9,17.996875,9.41416666666667,20.05,69.2,151.3,16.3,55.45,86.4,23.6189873417722,185.033333333333,38.5,110.375,192.625,33.2,76,10,112.954545454545,65.775,91.0038461538462,397,354.666666666667,131.5,41.075,271.5,19.2055555555556,176.5,205,92.6,267,50.5,83.7,48.31
39.9,36.3625,54.3,72.5054545454545,71.9,73.0875,32.6,499.5,24.5040650406504,66.35,437.5,318.5,35.8416666666667,13.2,158,41.8865546218487,97.7040540540541,46.7555555555556,140.833333333333,117.673913043478,301.5,71.1,211,51.92,13.9,97.9555555555556,425.1,394.5,17.6534722222222,17.8071428571429,61.4941176470588,52.4060606060606,11.9517509727626,20.6173076923077,16.75,27.8222222222222,12.98,13.65,24,18.9096153846154,215.333333333333,3656.25,104.5,16.05,74.6,91.0166666666667,16.1,78.9666666666667,44,89.5318181818182,9.53,31.6,32.6428571428571,15.6,267.166666666667,24.2642857142857,58.4166666666667,102.9,189,7.70357142857143,67.2,23.2807692307692,31.15,51.2,139.5,35.8,14.8,22.6,39.8,207,413.833333333333,29.75,29.8,48.45,36.3,24.25,24.75,396,18.95,23.35,48.59375,8.17181818181818,45.1,12.15,15.3811320754717,21.45,68.8333333333333,36.8583333333333,31.6,31.15,83.4,85.15,54.8583333333333,60.4642857142857,41.15,26.9004587155963,112,74.0357142857143,17.4,73.8333333333333,16.5066666666667,42.35,11.2410714285714,13.6097222222222,24.7958333333333,21.4703539823009,261,162,26.7946428571429,10.7,31.6041666666667,9.47,10.9,10.9,17.95,9.41732394366197,20.05,69.1615384615385,151.25,16.3,55.4,86.4,23.6,185,38.5,110,192.5,33.2375,76,10,112.911764705882,65.7,90.895652173913,397,353.875,131.5,41.075,271.5,19.1666666666667,176.5,204.666666666667,92.6,267,50.4666666666667,83.6777777777778,48.3466666666667
39.9,36.3916666666667,54.34375,72.5,71.895652173913,73.0888888888889,32.6,499.833333333333,24.5,66.4,437.5,318.5,35.85,13.2428571428571,158,41.8733333333333,97.6781818181818,46.7575,140.868421052632,117.772727272727,301.75,71.1052631578947,211.75,51.9,13.92625,98.1,425,394.625,17.65,17.8166666666667,61.5130434782609,52.4107142857143,11.965,20.625,16.7928313253012,27.8222222222222,12.9854166666667,13.65,24.0113636363636,18.925,215.333333333333,3660,104.5,16.05,74.6448979591837,91.0015873015873,16.15,78.9666666666667,43.9911111111111,89.725,9.53,31.6,32.6666666666667,15.6125,267,24.25,58.4,102.75,189,7.71,67.2,23.2807692307692,31.15,51.2,139.5,35.75,14.8,22.6,39.8,207,413.25,29.75,29.8,48.45,36.3,24.25,24.75,396,18.9111111111111,23.3975806451613,48.6,8.18,45.1545454545455,12.15,15.4,21.45,69,36.8583333333333,31.6,31.15,83.33,85.1,54.8444444444444,60.48,41.1509433962264,26.8823529411765,112,74.14,17.4,73.8,16.5,42.4,11.2,13.6275862068966,24.8,21.493085106383,261,161.5,26.7666666666667,10.7,31.62,9.4725,10.9,10.9,17.975,9.42688888888889,20.05,69.1,151,16.3,55.4,86.4,23.6109756097561,185,38.5,109.971153846154,192.7,33.2,76.0972972972973,10,112.958333333333,65.7,90.8583333333333,397,353.5,131.5,41.075,271.5,19.1666666666667,176.909090909091,204.666666666667,92.6,267,50.5,83.6,48.3433333333333
39.95,36.3916666666667,54.4,72.4964285714286,71.8333333333333,73.1,32.6333333333333,499.833333333333,24.5,66.4,437.5,318.5,35.85,13.2,158.2,41.847619047619,97.7058823529412,46.7857142857143,140.968085106383,117.660714285714,302,71.1,212,51.9558823529412,13.9,98.1,425,394.6875,17.65,17.8275,61.4918032786885,52.4133333333333,11.9904761904762,20.6136363636364,16.8007614213198,27.8176470588235,12.9947552447552,13.6583333333333,24.015625,18.93,215.333333333333,3670,104.5,16.0894366197183,74.7,90.93,16.15,78.9666666666667,43.953125,89.985,9.53,31.565,32.6666666666667,15.6125,267,24.25,58.5,102.833333333333,189,7.70083333333333,67.2,23.2807692307692,31.2,51.2,139.5,35.8,14.8,22.6,39.8,207,413.25,29.8,29.8,48.4,36.3,24.3,24.75,396,18.9166666666667,23.4,48.6,8.17,45.2,12.15,15.4184523809524,21.4666666666667,69,36.8583333333333,31.625,31.1545454545454,83.3,85.0666666666667,54.8,60.5666666666667,41.1625,26.85,112,74.0875,17.4,73.8,16.5,42.3833333333333,11.2,13.6009433962264,24.7909090909091,21.4176258992806,261,161.75,26.8,10.7,31.6394736842105,9.47,10.9125,10.902380952381,17.975,9.43,20.05,69.1285714285714,151,16.32,55.4,86.4,23.5601851851852,185.5,38.5,110.011363636364,192.5,33.2,76.1,10,112.928571428571,65.8,90.7166666666667,397,355,131.5,41.05,271.5,19.1666666666667,176.909090909091,204.666666666667,92.6,267,50.5,83.6,48.39
39.925,36.3916666666667,54.3731343283582,72.4909090909091,71.8666666666667,73.28,32.6333333333333,499.833333333333,24.4817919075145,66.4,437.5,318.5,35.85,13.2,158.125,41.871875,97.7181818181818,46.7583333333333,140.652173913043,117.578125,301.5,71.1,212,51.9948717948718,13.9125,98,425.5,394.5,17.69,17.8376811594203,61.4936708860759,52.42,11.9558252427184,20.6,16.8375,27.8,12.9955357142857,13.65,24.01,18.94,215.1,3675,105,16.0857142857143,74.7090909090909,90.8947368421053,16.1,78.9666666666667,43.9357142857143,90.3761904761905,9.53,31.65,32.6666666666667,15.6125,267,24.275,58.4,102.75,189,7.7,67.2,23.2807692307692,31.2,51.3,139.5,35.8,14.8,22.6,39.8,206.928571428571,413.25,29.75,29.85,48.4,36.3,24.3,24.75,396,18.9,23.4,48.6,8.17333333333333,45.1694444444445,12.15,15.4186746987952,21.4666666666667,69,36.85,31.6,31.2,83.3263157894737,85.1333333333333,54.8578947368421,60.6375,41.1973684210526,26.8894736842105,112,74.0119047619048,17.4,73.8,16.4791176470588,42.4,11.2010204081633,13.6189189189189,24.8483333333333,21.2237623762376,261,162,26.8,10.7,31.6012820512821,9.47769230769231,10.9,10.9166666666667,17.975,9.42512820512821,20.0991935483871,69.14,151,16.3,55.4,86.4666666666667,23.6,185,38.5,110,192.75,33.2,76.1,10.05,113,65.8,90.8,397,353.875,131.5,41.05,271.5,19.1666666666667,176,205,92.7,267,50.5,83.55,48.3666666666667
39.9333333333333,36.3916666666667,54.35,72.5,71.9,73.28,32.625,499.833333333333,24.45,66.4,439.5,318.5,35.835,13.2,158.388888888889,41.81875,97.75,46.78,140.796296296296,117.535714285714,301.5,71.1,212,51.9913043478261,13.9,98,425.166666666667,394.571428571429,17.65625,17.8352112676056,61.5,52.4035714285714,11.9541769041769,20.6166666666667,16.85,27.8,12.991935483871,13.6615384615385,24.0153846153846,18.9192307692308,215.1,3675,104.666666666667,16.0652173913043,74.7,90.7142857142857,16.15,78.9,43.8966666666667,90.6,9.53222222222222,31.665,32.6666666666667,15.65,267.5,24.2714285714286,58.4,102.75,189,7.7,67.1166666666667,23.25,31.15,51.2666666666667,139.5,35.8,14.8277777777778,22.6,39.9,206.928571428571,413,29.75,29.85,48.4,36.3,24.3,24.75,396,18.9005434782609,23.39,48.55,8.15354330708661,45.1694444444445,12.2,15.4091836734694,21.45,69,36.8857142857143,31.6,31.225,83.4,85.42,54.88,60.6,41.1886363636364,26.875,112,74,17.4,73.8,16.4885416666667,42.4,11.1963276836158,13.6163366336634,24.8857142857143,21.3447368421053,261,162,26.8444444444444,10.7,31.5997619047619,9.47,10.9,10.925,17.9770833333333,9.42555555555556,20.1,69.1571428571429,151,16.3409090909091,55.4,86.4,23.6,185.083333333333,38.5,110.015151515152,192.75,33.2,76.1,10,112.961538461538,65.8,90.9375,397,355,131.5,41.05,271.5,19.2,175.8,205,92.8,267.25,50.5,83.4974358974359,48.37
39.9166666666667,36.3916666666667,54.4,72.5,71.8512195121951,73.28,32.6125,499.5,24.49,66.4,439.5,318.5,35.85,13.2,158.518518518519,41.8451219512195,97.77,46.7522727272727,140.8,117.607142857143,301.75,71.1307692307692,212,51.9,13.9126666666667,98,425.458333333333,394.5,17.65,17.8333333333333,61.4809523809524,52.4833333333333,11.9522727272727,20.6542792792793,16.8361111111111,27.8305555555556,13,13.6902597402597,24.0292452830189,18.9133333333333,215.5,3680,104.666666666667,16.05,74.75,90.7277777777778,16.15,78.9,43.85,90.6333333333333,9.54,31.7,32.6666666666667,15.65,267.5,24.25,58.4,102.75,189,7.70090909090909,67.14,23.25,31.1,51.2666666666667,139.5,35.8,14.8,22.6,39.9,206.928571428571,413,29.75,29.8,48.4,36.30625,24.3,24.75,395.375,18.9,23.35,48.575,8.14,45.25,12.1555555555556,15.4375,21.45,69,36.8857142857143,31.6,31.225,83.4,85.2142857142857,54.84,60.5,41.1911764705882,26.8555555555556,112,74.0923076923077,17.4,73.8,16.5,42.4,11.2,13.635593220339,24.9553571428571,21.4,261,162,26.8,10.7,31.625,9.47666666666667,10.9,10.9,17.999375,9.4258064516129,20.15,69.1,151.25,16.35,55.4,86.5,23.6,185,38.5,110.125,192.666666666667,33.2,76.1,10.025,112.861111111111,65.8045454545454,90.9846153846154,397,355,131.5,41.05,271.5,19.2,175.846153846154,205.5,92.8,267.25,50.4153846153846,83.3,48.40625
39.93,36.375,54.4,72.49,71.8,73.28,32.6166666666667,499.5,24.45,66.5,439.5,318.5,35.85,13.2020833333333,159,41.8635135135135,97.7666666666667,46.75,140.9,117.619047619048,301.5,71.1166666666667,212,51.9,13.9004789272031,97.95,425.52380952381,394.5,17.65,17.8423611111111,61.4416666666667,52.4740740740741,11.9554612937434,20.69375,16.8,27.8269230769231,12.9775862068966,13.7,24.0132352941176,18.9357142857143,215.5,3676.66666666667,105,16.0575,74.72,90.7454545454545,16.1,78.8,43.85,90.7,9.55,31.7,33,15.65,268,24.2948979591837,58.4,103,189,7.70666666666667,67.14,23.275,31.1,51.2,139.5,35.8,14.8,22.6,39.9,206.5,413,29.75,29.8,48.4,36.30625,24.3,24.75,395.375,18.9111111111111,23.3692307692308,48.55,8.14,45.25,12.2,15.4425925925926,21.45,69,36.86875,31.6,31.3,83.4,85.15,54.8166666666667,60.4,41.2,26.8541666666667,112,74.05,17.4,73.8,16.4619047619048,42.425,11.2,13.6272727272727,25,21.3570175438597,261,162,26.8,10.7,31.6333333333333,9.475,10.9423076923077,10.9166666666667,18,9.42545454545455,20.15,69.2,151.5,16.35,55.4,86.5,23.6,185,38.5,110.46875,192.75,33.2016666666667,76.1,10,112.714285714286,65.7714285714286,91,397,355.75,131,41.05,271.5,19.1875,175.3,205.5,92.8,267.25,50.4,83.3153846153846,48.4
39.925,36.3714285714286,54.3,72.3828571428572,71.75625,73.28,32.6166666666667,499.5,24.45,66.5,439.5,318.5,35.85,13.2104651162791,159,41.9508771929825,97.7975609756098,46.7950704225352,140.769230769231,117.513157894737,301.833333333333,71.2,212.5,51.9,13.8547619047619,98,426,394.4,17.6508333333333,17.8214285714286,61.4774193548387,52.4379310344828,11.94924330617,20.69375,16.8136363636364,27.85,13,13.6950980392157,24.0083333333333,18.9107142857143,215.5,3670.71428571429,104.583333333333,16.05,74.7083333333333,90.7142857142857,16.1125,78.8833333333333,43.85,90.7,9.55,31.7,33,15.65,268,24.2653846153846,58.5,103,189,7.70588235294118,67.1,23.25,31.1,51.2,139.5,35.85,14.8166666666667,22.6,39.9,207,413,29.75,29.8,48.4,36.3,24.3,24.75,396,18.95,23.3692307692308,48.6,8.14238095238095,45.25,12.1921052631579,15.4444444444444,21.45,69,36.8625,31.6,31.3,83.4,85.4,54.8,60.475,41.2108695652174,26.8571428571429,112,74.00625,17.4,73.8,16.4916666666667,42.425,11.2,13.6422077922078,25.0277777777778,21.3538461538462,261,162,26.8,10.7,31.625,9.47142857142857,10.9,10.9038461538462,18.05,9.425,20.1611111111111,69.1222222222222,151,16.36,55.7333333333333,86.5,23.6416666666667,185.166666666667,38.5,110.5,192.75,33.2,76.1,10,112.6,65.7,91.2,397,356,131,41.1,271.5,19.2,176,205.5,92.8,267.25,50.5,83.3,48.4214285714286
39.9433333333333,36.4,54.4,72.375,71.7,73.28,32.65,499.5,24.45,66.3555555555556,439.5,318.5,35.9,13.2,159,41.9636363636364,97.8,46.7588235294118,140.92,117.631578947368,301.5,71.2,212.5,51.9,13.85,97.9962962962963,425.75,394,17.65,17.8321428571429,61.4953488372093,52.3647482014389,11.9629550321199,20.7,16.8222222222222,27.8454545454545,12.9854838709677,13.7,24.014,18.9117647058824,215.5,3661.66666666667,104.75,16.08046875,74.76,90.7166666666667,16.1125,79,43.85,90.7,9.54875,31.7,33,15.65,268,24.25,58.5,103,189,7.70888888888889,67.1,23.25,31.1,51.2,139.5,35.85,14.8166666666667,22.6,39.9,207,413,29.7541666666667,29.8,48.4,36.3,24.35,24.75,396.5,18.9,23.3619047619048,48.6,8.1375,45.25,12.2,15.4444444444444,21.45,69,36.85,31.625,31.3,83.4,85.5,54.8,60.5,41.25,26.85,112,74.0444444444444,17.4,73.8,16.4733333333333,42.55,11.2,13.6115384615385,25.0434210526316,21.3666666666667,261,162,26.8,10.7071428571429,31.64,9.47,10.9477272727273,10.925,18,9.42305555555556,20.15,69.1571428571429,151.25,16.4,55.8,86.4875,23.6,185.1,38.5,110.466666666667,192.5,33.2,76.1,10,113,65.5754716981132,91.2,397,356,131.821428571429,41.05,271.5,19.2,176.5,205.5,92.8,267.5,50.5,83.325,48.40625
39.95,36.4,54.3777777777778,72.3,71.7,73.3,32.6511627906977,499.5,24.4625,66.4,439.5,318.5,35.9,13.2,159,41.9642857142857,97.808,46.75,140.951219512195,117.692307692308,301.75,71.12,212.5,51.9,13.85,97.9857142857143,425.391304347826,394,17.66,17.8035714285714,61.5,52.3297297297297,11.9542168674699,20.675,16.8325,27.8528846153846,13,13.6975247524752,24.0341463414634,18.9113636363636,215.5,3661.66666666667,104.666666666667,16.0645833333333,74.7285714285714,90.8114942528735,16.1,79,43.85,90.7,9.54,31.7333333333333,33,15.65,268,24.265625,58.4833333333333,103,189,7.705,67.2,23.25,31.1,51.2,139.5,35.8333333333333,14.8166666666667,22.6,39.9,207,413.1,29.7541666666667,29.8,48.4,36.3,24.35,24.75,396.5,18.9382352941176,23.3916666666667,48.6,8.14,45.25,12.2,15.44375,21.45,69,36.8934782608696,31.6818181818182,31.3,83.4,85.5,54.8666666666667,60.6,41.2617647058823,26.85,112,74.09,17.4,73.8,16.4804347826087,42.55,11.25,13.6241379310345,25.0954545454545,21.3772727272727,261,162,26.8,10.7,31.625,9.47,10.9,10.925,18,9.4225,20.15,69.1969696969697,151.25,16.4,55.8,86.5076923076923,23.6,185.1,38.5,110.5,193,33.2,76.1,10,113,65.3896551724138,91.21,397,356,132,41.05,271.5,19.25,176,205.5,92.8,267.5,50.5,83.4,48.4
39.9045454545455,36.3833333333333,54.4,72.3,71.7416666666667,73.3,32.7083333333333,499.875,24.4351265822785,66.3166666666667,439.5,318.5,35.94,13.2,158.916666666667,41.9625,97.8375,46.74921875,140.891304347826,117.71875,301.5,71.1,212.5,51.925,13.8817164179104,97.9333333333333,425.166666666667,393.977272727273,17.6738095238095,17.8,61.5,52.3757575757576,11.954329004329,20.6942307692308,16.8,27.9184210526316,12.9990384615385,13.6722222222222,24.0203125,18.9014583333333,215.5,3661.66666666667,105,16.0647368421053,74.7,91,16.1,79,43.85,90.7666666666667,9.54941176470588,31.7,33,15.65,268.5,24.2131578947368,58.5,103,189,7.70714285714286,67.2,23.25,31.1,51.2,139,35.85,14.8166666666667,22.6,39.9,207,412.5,29.7541666666667,29.8,48.4,36.3,24.325,24.75,396.5,18.9,23.4,48.6,8.18,45.25,12.2,15.4093406593407,21.495652173913,69,36.9333333333333,31.7,31.25,83.4,85.025,54.7727272727273,60.6,41.25,26.8666666666667,112,74.0555555555556,17.4,73.8,16.4921052631579,42.55,11.2,13.65,25.1,21.3565217391304,261,162,26.8,10.7,31.6635338345865,9.4725,10.9,10.925,18,9.42142857142857,20.1166666666667,69.1916666666667,151.25,16.378,55.8,86.6,23.6333333333333,185,38.5,110.5,193.5,33.2083333333333,76.1,10.0344827586207,112.796296296296,65.4,91.2,397,356,132,41.05,271.5,19.25,176.5,205,92.8,267.5,50.5,83.4214285714286,48.4
39.94,36.35,54.36,72.3,71.7588235294118,73.3,32.7083333333333,500.333333333333,24.4690476190476,66.3333333333333,439.5,318.5,35.9461538461538,13.2142857142857,158.9,41.95,97.88,46.75,140.880952380952,117.657142857143,301.5,71.05,213,51.9,13.85,97.95,425.166666666667,393.5,17.6642857142857,17.8430769230769,61.4962962962963,52.3811320754717,11.96171875,20.66,16.8489361702128,27.95,12.9523255813953,13.65,24.0382911392405,18.9,215.5,3661.66666666667,105,16.0947154471545,74.6833333333333,91.0046511627907,16.1083333333333,78.9222222222222,43.79,90.7333333333333,9.54833333333333,31.7,32.75,15.65,268.5,24.22,58.4333333333333,103.25,189,7.71,67.2142857142857,23.25,31.1,51.3,139,35.85,14.8166666666667,22.6,39.9,207,412.5,29.75,29.85,48.45,36.35,24.375,24.8,397,18.9357142857143,23.4,48.6,8.18,45.25,12.15,15.425,21.5,69,36.95,31.7,31.25,83.3,84.95,54.7,60.6,41.2868421052632,26.8857142857143,112.5,74.14,17.4,73.8,16.5,42.6,11.2,13.6375,25.1166666666667,21.3769230769231,261,162,26.8,10.7,31.7,9.47,10.9,10.925,18,9.42820895522388,20.1166666666667,69.13,151.25,16.4,55.8,86.6,23.6454545454545,185.416666666667,38.525,110.5,193.166666666667,33.25,76.1,10.0125,113,65.4333333333333,91.2625,397,356,132,41.0689655172414,271.5,19.25,176.5,205,92.8,268,50.4333333333333,83.4076923076923,48.4125
39.95,36.4,54.36,72.4,71.748275862069,73.225,32.75,500.333333333333,24.45,66.3333333333333,439,318.5,35.9032467532467,13.2,158.625,41.95,97.8866666666667,46.7283018867925,140.970588235294,117.5,301.529411764706,71.1,213,51.9,13.8593457943925,97.9333333333333,425.166666666667,393.473684210526,17.6666666666667,17.8104166666667,61.4733333333333,52.4,11.9682242990654,20.6846153846154,16.85,27.945,12.9523255813953,13.6508196721311,24.0466666666667,18.915625,215.5,3661.66666666667,104.5,16.098,74.7142857142857,91.1,16.15,78.9,43.75,90.7,9.55,31.8,32.75,15.65,268,24.23125,58.4333333333333,103.5,189,7.71,67.2,23.2,31.15,51.3,139,35.85,14.85,22.6,39.9,207,412.5,29.75,29.85,48.45,36.35,24.3909090909091,24.8,397,18.945625,23.3885416666667,48.65,8.17,45.25,12.175,15.4079439252336,21.5,68.9666666666667,36.95,31.675,31.25,83.3,85,54.7,60.56,41.2625,26.875,112.5,74.0428571428571,17.4,73.8,16.4875,42.6,11.2,13.6485,25.1413793103448,21.3880952380952,261,162,26.8,10.7,31.7,9.475,10.9,10.95,18,9.42588235294118,20.1,69.1923076923077,151,16.4,55.8,86.6,23.65,185.375,38.52,110.5,193,33.25,76.1,10,113,65.45,91.3,397,355,132,41.1,271.5,19.25,176.5,205,92.9,268,50.5,83.4,48.39375
39.9428571428571,36.38,54.3196428571429,72.4,71.674,73.225,32.75,500.333333333333,24.45,66.4,439,318.5,35.9,13.2,158.603448275862,41.9884615384615,97.875,46.7090909090909,140.958333333333,117.5,301,71.1,213,51.9,13.85,98,425.142857142857,392.905405405405,17.65,17.8068181818182,61.5397196261682,52.3458333333333,11.971875,20.6666666666667,16.8442307692308,27.95,12.9823529411765,13.6625,24.0322368421053,18.915625,215.5,3661.66666666667,104.5,16.0870588235294,74.7055555555556,91.0796296296297,16.1,78.8,43.7529411764706,90.6,9.55,31.8,32.75,15.65,268,24.25,58.42,103.5,189.25,7.71,67.2285714285714,23.25,31.15,51.3,139,35.85,14.85,22.6,39.9,207,412.5,29.75,29.85,48.45,36.3464285714286,24.3909090909091,24.8,397,18.95,23.4,48.7,8.17,45.25,12.175,15.41,21.45,68.9666666666667,36.9,31.75,31.2,83.3,85,54.7,60.5333333333333,41.2633333333333,26.8785714285714,112.5,74.0428571428571,17.4,73.8,16.4861111111111,42.6,11.2066666666667,13.6234375,25.1657142857143,21.4,261,162,26.825,10.7,31.6666666666667,9.47,10.9,10.9166666666667,18,9.42925925925926,20.1,69.2,151.25,16.4,55.8,86.6,23.7,185.48275862069,38.505,110.481481481481,193.5,33.25,76.1,10,113,65.4,91.3,397,355,132,41.1,271.5,19.3,176.5,205,92.9,268,50.5,83.3875,48.4
39.95,36.3954545454545,54.3196428571429,72.3941176470588,71.6681818181818,73.225,32.75,500.333333333333,24.45,66.4461538461538,439,318.5,35.9,13.2,158.7,41.9769230769231,97.8928571428571,46.7486666666667,141,117.449275362319,301.333333333333,71.0090909090909,213,51.9,13.85,98,425,393.457142857143,17.66,17.8432203389831,61.5548387096774,52.3176470588235,11.9927480916031,20.68,16.8525,27.95,12.985,13.6555555555556,24.0573051948052,18.9,215.5,3665,104.5,16.0932926829268,74.7333333333333,91.1,16.15,78.8,43.75,90.4647058823529,9.55,31.75,32.75,15.65,268,24.21,58.5,103.5,189.25,7.7103125,67.3,23.25,31.15,51.3,139,35.8,14.9,22.6,39.9,207,413.4,29.75,29.9,48.5,36.35,24.3833333333333,24.8,397.5,18.95,23.4,48.7,8.17,45.25,12.1666666666667,15.4222222222222,21.45,68.9666666666667,36.9,31.75,31.2,83.3142857142857,85,54.7333333333333,60.5,41.3,26.8583333333333,112.5,74,17.4,73.75,16.4863636363636,42.58,11.25,13.648275862069,25.2369565217391,21.375,261,162,26.8447368421053,10.7,31.7010714285714,9.47769230769231,10.9,10.9166666666667,18,9.42853658536585,20.1,69.2,151,16.4,55.8,86.6,23.7063106796117,186,38.5166666666667,110.214285714286,193,33.25,76.1,10,112.529411764706,65.325,91.2,397,355,132,41.1,271.5,19.3,176.5,205,92.9,268,50.5,83.3,48.4
39.9333333333333,36.375,54.3196428571429,72.3941176470588,71.772,73.3,32.75,500,24.45,66.5,439,318,35.9142857142857,13.2,158.810344827586,41.9481818181818,97.875,46.7606060606061,140.993333333333,117.344444444444,301.25,71.02,213,51.9,13.85,97.9954545454545,425,393.973684210526,17.6769230769231,17.8391304347826,61.5842975206612,52.3761904761905,11.967,20.6857142857143,16.8704545454545,27.9357142857143,12.9764705882353,13.6730769230769,24.0644736842105,18.9055555555556,215.5,3665,104.5,16.0992307692308,74.7,91.1,16.1,78.9,43.6777777777778,90.2375,9.55,31.7333333333333,32.75,15.6416666666667,268.5,24.1928571428571,58.5,103.5,189.25,7.71,67.3,23.25,31.15,51.3,139.25,35.8,14.9,22.6,39.9,207,413.4,29.75,29.9,48.5,36.35,24.3642857142857,24.8,397.5,18.9484375,23.4,48.7,8.165,45.25,12.1666666666667,15.41,21.45,68.9666666666667,36.95,31.75,31.2,83.4,85.05,54.8,60.5,41.25,26.8583333333333,112.5,74,17.4,73.75,16.4729166666667,42.6,11.25,13.6462962962963,25.36,21.3688679245283,261,162,26.8375,10.7,31.7092592592593,9.47,10.9,10.9125,18,9.43805555555556,20.1,69.2,151,16.4,55.8,86.6,23.73,186,38.55,110,193,33.25,76.1,10,112.75,65.2327868852459,91.1857142857143,395,352,132,41.1,271.5,19.3,176.75,205,92.9,268.5,50.5,83.3,48.4
39.9416666666667,36.3666666666667,54.4,72.3941176470588,71.7941176470588,73.3,32.75,500,24.4333333333333,66.5,439,318,35.9388888888889,13.2138339920949,158.97619047619,41.9029411764706,97.8866666666667,46.75,140.819672131148,117.142857142857,301.166666666667,71.1,212.625,51.9,13.8767857142857,97.9666666666667,424.666666666667,393.857142857143,17.6766666666667,17.8166666666667,61.584,52.3947368421053,11.9714285714286,20.65,16.9,27.9319444444444,13,13.65,24.0869565217391,18.9,215.5,3665,104.5,16.0844559585492,74.7166666666667,91.1833333333333,16.15,78.9,43.6611111111111,90.0444444444444,9.55,31.7333333333333,32.75,15.65,268.5,24.1785714285714,58.4,103.5,188.583333333333,7.70375,67.3,23.25,31.15,51.25,139.25,35.79,14.86,22.6,39.9,207,413.4,29.75,29.9,48.5,36.35,24.35,24.9,396.5,18.95,23.4,48.7,8.165,45.2,12.1666666666667,15.3871794871795,21.45,68.95,36.95,31.75,31.2166666666667,83.4,85.1,54.8,60.5,41.2666666666667,26.87,113,73.9428571428572,17.4,73.8,16.4903225806452,42.65,11.2033333333333,13.6083333333333,25.3862903225806,21.4,261,162,26.8375,10.7071428571429,31.7,9.47,10.9,10.9,18,9.4375,20.1,69.2,151.25,16.3954545454545,55.8,86.6454545454545,23.7622807017544,186.452380952381,38.5333333333333,110,193,33.3,76.2,10.0071428571429,113,65.2117647058823,91.1857142857143,395,353.25,132,41.1,271.5,19.3,176.75,205,92.9,268.5,50.5,83.2,48.3916666666667
