34.2076923076923,32.6763157894737,56.7644444444444,69.5073170731707,57.4518518518519,68.8,28.7022727272727,486.125,19.1161538461538,52.10625,355.333333333333,237.5,29.7571428571428,10.6140449438202,157.25,32.55,90.9602536997886,39.0175675675676,126.342105263158,93.0363636363636,292.25,59.6166666666667,207,41.1480769230769,10.3905309734513,97.6222222222222,246.95,329.375,15.5680555555556,15.215873015873,54.8025974025974,46.4065934065934,9.17631578947368,19.6054347826087,13.0527093596059,23.6549382716049,11.4523255813953,10.8047619047619,19.25,15.58125,210,2995,97.9833333333333,11.2782780410743,70.45125,84.9727272727273,13.6557692307692,72.4833333333333,51.206,73,27.65,27.9,13.9,278.111111111111,24.15,46.7833333333333,98.5166666666667,159.5,7.20384615384615,75.25,26.0821428571429,29.2,40.5296296296296,100,37.2722222222222,12.9066666666667,34.75,172.09375,415.5,25.1,43.7,29.4571428571429,21.85,20.45,340.5,21.8995901639344,18.4571428571429,45.9125,6.87738636363636,33.645,9.73,12.2115942028985,14.9,54.1,29.4833333333333,27.3,25.375,59.2571428571429,79.6285714285714,45.0088235294118,26.2666666666667,20.9980769230769,84.5,45.8829411764706,12.5,50,14.03125,31.5916666666667,10.325,11.4498984771574,21.7,19.2630434782609,212,168.5,22.45,9.44,24.6564516129032,8.21,9.96931818181818,13.6,17.4,7.63152173913043,15.65,50.9,107.454545454545,12.75,45.0411764705882,57.3666666666667,15.9581081081081,82.3966101694915,30.1125,92.5,122,30.75,52.5977777777778,8.28,97.1325581395349,56.1727272727273,61.6466666666667,414,32.65,200,14.9416666666667,188.779411764706,173.875,90.3,233,41.8333333333333,74.3555555555556,34.2022988505747
34.2,32.6115384615385,56.6238095238095,69.5416666666667,57.385,68.8,28.7481481481481,485.125,19.1044520547945,52.1,355.5,237.25,29.7590909090909,10.6213414634146,157.184210526316,32.5209090909091,90.8465201465201,38.9656005221932,126.346534653465,92.95625,292.5,59.6176470588235,206.5,41.140625,10.3520080321285,97.6347826086956,246.777777777778,329.142857142857,15.5446808510638,15.2,54.7269387755102,46.3,9.16319018404908,19.6231707317073,13.0618811881188,23.6626984126984,11.4614285714286,10.7611111111111,19.2331967213115,15.5682926829268,210,2995,97.9,11.2576115485564,70.4,84.9279069767442,13.6516129032258,72.46875,51.1283582089552,73.0333333333333,27.66875,27.9,13.9,277.394736842105,24.15,46.75,98.575,158.928571428571,7.21555555555556,75.4181818181818,26.0333333333333,29.2,40.5318181818182,100,37.1,12.9,34.75,172,415.5,25.05,43.7,29.48,21.8666666666667,20.4,341,21.8627450980392,18.424358974359,45.95,6.87175,33.5807692307692,9.72473684210526,12.2346153846154,14.9183333333333,54.1,29.45,27.3,25.3181818181818,59.2833333333333,79.6,45,26.2571428571429,20.98,84.4,45.8104395604396,12.5,50,14.0142857142857,31.6,10.3054621848739,11.3997245179063,21.66375,19.3012195121951,211.666666666667,168.5,22.4558823529412,9.44,24.6836363636364,8.23931818181818,9.96631578947368,13.6,17.4,7.64222222222222,15.6294117647059,50.9714285714286,107.5,12.8,45.075,57.3047619047619,15.9525,82.2904761904762,30.0678571428571,92.5047619047619,122,30.75,52.4957446808511,8.28,96.9724137931035,56.1,61.5542857142857,414,32.65,200,14.95,188.833333333333,174,90.3,233.125,41.8,74.2052631578947,34.1677777777778
34.2388888888889,32.575,56.6208333333333,69.7,57.3,68.8,28.7005,484.666666666667,19.1402255639098,52.1,355.5,237,29.7642857142857,10.6028634361233,157.5,32.5056390977444,90.7878345498783,38.8528052805281,126.125,92.8076923076923,292.5,59.68,207,41.17,10.3288209606987,97.6583333333333,247,328.833333333333,15.5,15.225,54.6192307692308,46.2939393939394,9.16925925925926,19.6261194029851,13.0553571428571,23.6681818181818,11.47,10.8070754716981,19.2298611111111,15.6,210,2996.66666666667,98,11.2528391167192,70.3913043478261,84.9488372093023,13.6545454545455,72.5153846153846,50.9773006134969,73.1,27.66875,27.9,13.85,275.916666666667,24.15,46.75,98.55,158.5,7.20702702702703,75.4,25.9836734693878,29.2,40.5409090909091,100,37.055,12.925,34.75,171.5,415.5,25.05,43.7,29.5181818181818,21.9,20.353125,340.75,21.8932432432432,18.3881818181818,45.9,6.85879194630872,33.55,9.72392857142857,12.2333333333333,14.9287958115183,54,29.45,27.3,25.2727272727273,59.3673076923077,79.6333333333333,45,26.2486842105263,20.9346153846154,84.4,45.7382716049383,12.5,50.0333333333333,14,31.7,10.3,11.3682926829268,21.498623853211,19.2858490566038,211.5,168,22.45,9.4375,24.7,8.23777777777778,9.97,13.6,17.362962962963,7.64046153846154,15.6361111111111,50.9875,107.5,12.754,45.075,57.38,15.9869565217391,82.3041666666667,30.0807692307692,92.4,122,30.7178571428571,52.5,8.28,97.09,56.1,61.3333333333333,413,32.65,199.5,14.95,189,174,90.2666666666667,233.125,41.8,74.1047619047619,34.1363636363636
34.2382352941176,32.5916666666667,56.6307692307692,69.8,57.3966101694915,68.7666666666667,28.6666666666667,484.5,19.15,52.15,355.5,236.428571428571,29.75,10.6048728813559,158,32.4225806451613,90.6608280254777,38.8405813953488,126.019607843137,92.7818181818182,292.5,59.6166666666667,207,41.1022222222222,10.3000588235294,97.6891891891892,246.75,328.7,15.5466666666667,15.2052631578947,54.6043715846995,46.2470930232558,9.16791666666667,19.604132231405,13.0513888888889,23.6497835497836,11.4676470588235,10.789,19.2,15.5984536082474,210,2996.66666666667,97.9333333333333,11.2480176211454,70.3029411764706,84.9032258064516,13.65,72.8090909090909,50.912,73.1,27.67,27.9,13.8517857142857,274.685714285714,24.15,46.7,98.5285714285714,158.357142857143,7.2,75.5909090909091,25.9229411764706,29.2,40.5291666666667,100,36.9583333333333,12.95,34.75,171.5,415.5,25.05,43.5636363636364,29.5,21.9,20.353125,340.5,21.8708333333333,18.3875,45.86,6.87906137184116,33.5,9.73014285714286,12.2369565217391,14.9421875,54.05,29.4166666666667,27.3,25.2727272727273,59.24375,79.56,44.825,26.2011904761905,20.9458333333333,84.3,45.8142105263158,12.5,50.1,14,31.7,10.3,11.4,21.4235294117647,19.2721428571429,211,167.5,22.45,9.43,24.7044117647059,8.23975609756098,9.95694835680751,13.55,17.4,7.63374233128835,15.6055555555556,50.9888888888889,107.75,12.7366666666667,45.0666666666667,57.2861111111111,16,82.3,30.05,92.3,122,30.7,52.5,8.28,97.1363636363636,56,61.2933333333333,413,32.65,199.75,14.95,189,174,90.4,233.125,41.8,74.0157894736842,34.1075
34.2086206896552,32.6033333333333,56.6153846153846,69.8372881355932,57.375,68.7677419354839,28.65,485.125,19.116,52.1,355.5,235.441176470588,29.778,10.6346715328467,158,32.3992537313433,90.628125,38.9285714285714,126.108695652174,92.7086956521739,292,59.6230769230769,206.666666666667,41.0054054054054,10.3063636363636,97.6727272727273,246.522727272727,328.666666666667,15.5833333333333,15.2023255813953,54.6422222222222,46.2725,9.15918367346939,19.603164556962,13.0306451612903,23.6388888888889,11.4571428571429,10.7631578947368,19.2004464285714,15.594,210,2995,97.9333333333333,11.2451953537487,70.3,84.8741935483871,13.65,72.9135135135135,51.0454545454545,73.1,27.65,27.9125,13.85,274.78125,24.15,46.7,98.45,158,7.206,75.7285714285714,25.9690476190476,29.2,40.54,100,37,12.95,34.75,171.5,415.5,25.05,43.5636363636364,29.6291666666667,21.8525,20.353125,340.5,21.9020833333333,18.3934782608696,45.9,6.87859375,33.4055555555556,9.74,12.2329545454545,14.9551724137931,54.1,29.3875,27.25,25.25,59.3428571428571,79.5,44.7,26.25,20.9590909090909,84.2777777777778,46.0115384615385,12.5,50.1,14.05,31.7166666666667,10.3,11.4,21.4203703703704,19.3,211,167.5,22.45,9.43,24.6911764705882,8.25463414634146,9.949875,13.5714285714286,17.4,7.63,15.6107142857143,50.9866666666667,107.785714285714,12.7384615384615,45.02,57.1684210526316,15.9984615384615,82.5145833333333,30.1,92.2875,122,30.65,52.5,8.28,97.0473684210526,56,61.2638888888889,413,32.65,199.75,14.95,189,174,90.4,233.125,41.75,74.1,34.1375
34.1666666666667,32.6,56.6,69.8,57.3924050632911,68.75,28.6041666666667,485.666666666667,19.1294117647059,52.1,355.5,234.428571428571,29.7958333333333,10.6093457943925,158,32.3531073446328,90.6092682926829,38.9495901639344,126.296052631579,92.8083333333333,292,59.7,206.5,40.89609375,10.3174107142857,97.7363636363636,246.220430107527,328.928571428571,15.5,15.2076923076923,54.6160714285714,46.3940476190476,9.15506172839506,19.604347826087,13.0291666666667,23.607,11.4782608695652,10.7714285714286,19.2147727272727,15.556,210,2995,97.9896551724138,11.2628117913832,70.304347826087,84.8729166666667,13.65,73.15,50.9796875,72.9757575757576,27.6285714285714,27.9125,13.9,275.25,24.151724137931,46.7,98.52,158.25,7.20739130434783,75.9294117647059,25.92,29.2,40.5863636363636,100,36.95,12.96,34.75,171.833333333333,415,25.05,43.5074074074074,29.61875,21.9,20.353125,340.5,21.92,18.3909090909091,45.9,6.87883720930233,33.4233333333333,9.75527777777778,12.2333333333333,14.9961538461538,54.1,29.3857142857143,27.25,25.26,59.3714285714286,79.5,44.8,26.2557692307692,20.95,84.05,46.0346590909091,12.5,50.1,14.025,31.7,10.2767441860465,11.361320754717,21.4368421052632,19.2728260869565,211.5,167.5,22.4375,9.43,24.68125,8.26434782608696,9.93857142857143,13.575,17.4,7.62238244514107,15.6,50.9217391304348,107.5,12.7225806451613,45.025,57.12,15.9992753623188,82.6894736842105,30.036,92.2,122,30.65,52.5,8.28,96.9310344827586,56,61.2266666666667,412.125,32.65,199.75,14.95,189.55,174.5,90.4,233.125,41.75,74.2,34.1621212121212
34.16875,32.6,56.6981818181818,69.8093023255814,57.5514285714286,68.7971830985915,28.6038461538462,486,19.1272727272727,52.1714285714286,355.5,234.428571428571,29.7566666666667,10.6405349794239,158,32.320462633452,90.6065637065637,38.9607438016529,126.183544303797,92.8545454545455,292,59.7076923076923,207,40.8858974358974,10.3053231939164,97.7032258064516,245.290178571429,328.538461538462,15.53,15.2333333333333,54.5794520547945,46.4272727272727,9.15555555555556,19.6325581395349,13.0190476190476,23.6419117647059,11.4571428571429,10.755,19.2178571428571,15.5928571428571,210.25,2995,97.9605263157895,11.2925196850394,70.3163265306122,84.9,13.6539215686275,73.1666666666667,51.0712328767123,72.9214285714286,27.65,27.9166666666667,13.9,275.5,24.1296296296296,46.7,98.6,158.5,7.20326086956522,75.775,25.8527777777778,29.2,40.6571428571429,100,36.9625,12.96,34.75,172,415,25.05,43.5,29.6,21.9,20.353125,340.5,21.9105769230769,18.3857142857143,45.9,6.87154285714286,33.4,9.76,12.2222222222222,14.9884615384615,54.02,29.35,27.25,25.25,59.153488372093,79.5,44.8019230769231,26.2742424242424,20.9928571428571,83.9888888888889,46,12.5,50.1,14,31.7,10.25,11.3336942675159,21.45,19.2733870967742,211.125,167.5,22.45,9.43,24.65,8.26938271604938,9.93833333333333,13.575,17.4,7.62,15.6217391304348,50.9,107.5,12.7546875,45.025,57.1333333333333,16,83.0923694779116,30.1,92.2,122.444444444444,30.65,52.5,8.28,96.87,56,61.2193548387097,412,32.6928571428571,199.75,14.9071428571429,189.5,174.5,90.35,233.125,41.75,74.1642857142857,34.2666666666667
34.1619047619048,32.6352941176471,56.7310810810811,69.8357142857143,57.6,68.8789473684211,28.6083333333333,485,19.1011070110701,52.15,355,234.428571428571,29.7977272727273,10.6255813953488,157.512658227848,32.3246527777778,90.6602941176471,39.0038709677419,126.007633587786,92.9,292.5,59.7571428571429,207,40.8676470588235,10.3002105263158,97.7,244.65,328.012195121951,15.5357142857143,15.2,54.5851351351351,46.4196721311475,9.16521739130435,19.6423076923077,13.0096590909091,23.6038461538462,11.4875,10.7895348837209,19.2079545454545,15.55625,210.1,2995,98.0090909090909,11.2600649350649,70.3,84.8902439024391,13.68,73.1941176470588,50.9868217054264,73,27.6,27.9,13.8047619047619,276,24.1,46.74,98.6,158.5,7.2,76.025,25.8166666666667,29.2,40.675,100,37,12.9681818181818,34.75,171.95,415,25.05,43.5,29.55,21.9,20.353125,340.5,21.896875,18.35,45.925,6.86697674418605,33.395,9.76,12.2291666666667,14.95,53.9777777777778,29.3416666666667,27.25,25.2,58.9502857142857,79.5333333333333,44.8,26.2555555555556,20.9928571428571,83.6,45.9453125,12.5,50.1,14.015,31.7,10.29375,11.35,21.4558441558442,19.2625,211.5,167.5,22.4,9.42,24.65,8.28478260869565,9.94222222222222,13.575,17.4,7.61770833333333,15.6,50.825,107.5,12.7537037037037,45.0041666666667,57.0045454545455,15.9970588235294,83.0594936708861,30.06,92.25,122,30.65,52.6,8.28,96.8121212121212,56,61.24,410.277777777778,32.6875,199.75,14.95,189.055555555556,175,90.3,233.125,41.775,74.2625,34.25
34.1931818181818,32.63125,56.9,69.8888888888889,57.6,69,28.6444444444444,484.5,19.0571428571429,52.1,355,234.428571428571,29.7882352941176,10.649,157.190476190476,32.2706439393939,90.6068783068783,39.0476923076923,126.014170040486,92.8208333333333,292.125,59.7153846153846,207,40.9013157894737,10.2608490566038,97.7,244.056603773585,328,15.5125,15.2125,54.588,46.4210526315789,9.17694915254237,19.65,13.0142857142857,23.6396551724138,11.4625,10.7827586206897,19.2057077625571,15.5875,210,2995,98.1,11.2510869565217,70.4,84.8916666666667,13.65,73.275,51.0424242424242,73,27.6,27.85,13.8,275.916666666667,24.15,46.75,98.575,158.25,7.20043103448276,75.96,25.8166666666667,29.2,40.6,100,36.9545454545455,12.9681818181818,34.75,171.833333333333,415,25.05,43.55,29.5777777777778,21.9,20.353125,340.5,21.8506329113924,18.3323863636364,45.95,6.86595238095238,33.3638888888889,9.74823529411765,12.2425287356322,14.95,53.9777777777778,29.35,27.25,25.25,58.8516129032258,79.5333333333333,44.8,26.2128205128205,20.95,83.4142857142857,45.91,12.46875,50.0166666666667,14.05,31.675,10.3,11.316935483871,21.6583333333333,19.258,211.5,167,22.43,9.42,24.6933333333333,8.28,9.94057142857143,13.575,17.4,7.60798319327731,15.5676470588235,50.7909090909091,107.5,12.7588235294118,44.9909090909091,57.0258064516129,16.0407407407407,82.6972972972973,29.9946808510638,92.2166666666667,122,30.65,52.495,8.28,96.75625,56,61.2,410,32.6625,199.5,14.9,189,175,90.2125,233.125,41.8,74.2222222222222,34.3
34.15,32.65,56.9,69.8923076923077,57.6,68.9923076923077,28.6433333333333,484.2,19.0941176470588,52.1,355,234.428571428571,29.7625,10.6346153846154,157.596153846154,32.2140677966102,90.5938864628821,39.1023255813953,125.981759656652,92.7,292.125,59.6857142857143,207,40.9,10.2529288702929,97.725,244.016666666667,328,15.5,15.22,54.5352941176471,46.378125,9.18037037037037,19.6181818181818,13.0490521327014,23.65,11.4601694915254,10.7705555555556,19.2008333333333,15.5785714285714,210.0625,2995,98.1,11.2538961038961,70.5090909090909,84.8392857142857,13.6545454545455,73.2117647058823,51.1,73,27.56,27.85,13.8,276,24.1,46.75,98.4285714285714,158.055555555556,7.19558558558559,75.9,25.8,29.2,40.55,100,36.9068181818182,12.9,34.8,171.5,415,25.05,43.55,29.5541666666667,21.9,20.4,340.5,21.809219858156,18.2963157894737,45.9,6.86,33.4,9.74205882352941,12.25,14.95,53.9,29.3,27.25,25.25,58.9166666666667,79.5,44.85,26.2,20.975,83.18,45.9,12.46875,50.0166666666667,14.0060344827586,31.675,10.3,11.35,21.6291666666667,19.2510989010989,211,167,22.45,9.42,24.665,8.285,9.93260869565217,13.575,17.4,7.60439790575916,15.5798245614035,50.8,107.5,12.75,45,56.9555555555556,16.045,82.7745454545455,29.9278571428571,92.1941176470588,122,30.65,52.495,8.28,96.5228571428571,56,61.1939393939394,410,32.65,199.5,14.9,189,175,90.0625,233.125,41.7666666666667,74.2333333333333,34.3
34.1506944444444,32.6369565217391,56.8133333333333,69.7975,57.6064516129032,68.9366666666667,28.615625,484.2,19.0625,52.1075,354.5,234.428571428571,29.755,10.6117346938776,157.5,32.2302884615385,90.508527131783,39.108064516129,125.688596491228,92.6307692307692,292,59.612,207,40.865,10.2515028901734,97.7181818181818,244.683962264151,327.1875,15.5147058823529,15.2188524590164,54.5352272727273,46.3714285714286,9.18992063492063,19.6230263157895,13.0191489361702,23.6911522633745,11.4879518072289,10.7630136986301,19.1741134751773,15.5647727272727,210,2995,98.02,11.25,70.5,84.8125,13.6608695652174,73.245,51.1,73,27.55,27.8666666666667,13.85,276,24.1458333333333,46.6666666666667,98.3,158,7.18882352941177,75.925,25.7777777777778,29.2,40.4776315789474,100,36.8180555555556,12.9,34.8,171.125,415,25.05,43.55,29.5041666666667,21.9,20.4,340,21.8713675213675,18.3018518518519,45.8444444444444,6.85561797752809,33.4466666666667,9.7348717948718,12.2504716981132,14.9805555555556,53.8714285714286,29.3,27.25,25.2583333333333,59.2,79.55,44.8,26.1897959183673,20.9833333333333,82.97,45.8973684210526,12.46875,50.075,14.0121212121212,31.6571428571429,10.25,11.35,21.6,19.2304,211.5,167.5,22.45,9.42,24.65,8.28642857142857,9.93375,13.6009803921569,17.4,7.60790960451977,15.5115384615385,50.8,107.09375,12.7741935483871,45.0833333333333,56.9,16.0125,82.8267441860465,29.88125,92.1333333333333,122,30.65,52.4875,8.28,96.0551020408163,56,61.1,410.5,32.7,199.5,14.9,188.5,175,90.05,233.25,41.7958333333333,74.2,34.3
34.1566666666667,32.65,56.7823529411765,69.7790476190476,57.6,68.9333333333333,28.6285714285714,484.2,19.09,52.1,354.5,234.428571428571,29.75,10.6156626506024,157.5,32.2131578947368,90.5449367088608,39.1122549019608,125.63,92.7,292.107142857143,59.6136363636364,206.75,40.7798076923077,10.2398984771574,97.7020202020202,245.25,327,15.525,15.2325,54.535,46.3304347826087,9.1817619047619,19.6282608695652,13.0469696969697,23.7,11.4533898305085,10.756,19.1562857142857,15.561038961039,209.8,2995,98.1,11.2491042345277,70.5,84.8077348066298,13.6506451612903,73.3,51.0173913043478,73.0047619047619,27.55,27.85,13.85,276,24.15,46.625,98.1125,158,7.18794117647059,75.8074074074074,25.75,29.2,40.45,100,36.7324324324324,12.9,34.8,171,415,25.05,43.525,29.5033333333333,21.9,20.4,340,21.85,18.3,45.85,6.86675824175824,33.475,9.72,12.25,14.9496688741722,53.8714285714286,29.3,27.285,25.25,59.0333333333333,79.5333333333333,44.8,26.1366666666667,20.9514705882353,82.6,45.8277777777778,12.5,50.0076923076923,14.05,31.65,10.284375,11.3216417910448,21.55,19.2361111111111,211,167,22.45,9.42,24.6575,8.28179245283019,9.92974358974359,13.6009803921569,17.4,7.6012109375,15.5027777777778,50.80625,107,12.7544117647059,45.01,56.925,16.04,82.5948275862069,29.9019230769231,92.1,122,30.65,52.5,8.26,95.9734693877551,56.0928571428571,61.0391304347826,410.5,32.7,198.5,14.9,188.583333333333,175.0625,89.9,233.25,41.8833333333333,74.165,34.3264705882353
34.1619047619048,32.6342105263158,56.6,69.8055555555556,57.5857142857143,68.9,28.596875,484.2,19.0599137931034,52.0681818181818,354.5,235,29.7583333333333,10.6146788990826,157.455555555556,32.2258426966292,90.5,39.0638036809816,125.682926829268,92.6,292,59.564,206.75,40.6467391304348,10.2503215434084,97.6,244.715517241379,327.027777777778,15.5136363636364,15.2085585585586,54.5542056074766,46.2185393258427,9.16188679245283,19.6095238095238,13.0254237288136,23.7,11.4589743589744,10.7688888888889,19.1188775510204,15.5586206896552,208.5,2995,98,11.2297674418605,70.4952380952381,84.6557522123894,13.6378048780488,73.325,50.9967741935484,73.0111111111111,27.55,27.85,13.85,276,24.11,46.65,98.0714285714286,158,7.17878787878788,75.7181818181818,25.6954545454545,29.2,40.3966666666667,100,36.69,12.85,34.75,170.954545454545,415,25.05,43.55,29.4774193548387,21.85,20.45,340,21.85,18.2647928994083,45.85,6.83797619047619,33.4625,9.72384615384615,12.2,14.9,53.8714285714286,29.3,27.245,25.25,59.0318181818182,79.5,44.75,26.1282608695652,20.89,82.525,45.8329545454545,12.5,50,14.0125,31.6333333333333,10.29,11.3400485436893,21.5625,19.2148148148148,211,167,22.45,9.42,24.6782608695652,8.271,9.92258064516129,13.55,17.4,7.60163636363636,15.5035714285714,50.80625,107.166666666667,12.7411111111111,45.01,56.9,16.0267857142857,82.43,29.9409090909091,92.0533333333333,121.5,30.65,52.475,8.25571428571429,96.0794117647059,56.0714285714286,61.1,410.5,32.6596153846154,198.5,14.9,187.907692307692,175.5,89.9,232.416666666667,41.9833333333333,74.025,34.259375
34.15,32.625,56.6,69.6894736842105,57.475,68.9,28.5559322033898,484.5,19.0551724137931,52,354.25,235,29.71,10.6233766233766,157,32.2043835616438,90.4555737704918,39.0302371541502,125.62,92.5145833333333,292,59.4681818181818,206.875,40.619696969697,10.2507490636704,97.5,244.014084507042,327.5,15.515,15.2,54.5,46.1518292682927,9.1621359223301,19.6008064516129,13.0186440677966,23.675625,11.4564814814815,10.7485,19.1080882352941,15.5802816901408,208.5,2995,98.05,11.2056,70.4,84.5452830188679,13.6230769230769,73.2857142857143,50.99,73,27.5375,27.8333333333333,13.85,276,24.1027777777778,46.65,98.075,157.5,7.17,75.5774193548387,25.6363636363636,29.2,40.358064516129,100,36.7,12.872619047619,34.75,171.0625,415,25.05,43.55,29.425,21.85,20.45,340,21.8,18.2370786516854,45.85,6.82,33.4961538461538,9.72509090909091,12.2,14.9,53.675,29.26,27.245,25.2134146341463,58.9090909090909,79.525,44.7078947368421,26.1,20.8568965517241,82.5,45.7686274509804,12.5,50,14.0166666666667,31.6,10.25,11.3561016949153,21.6,19.2029850746269,211,167,22.46875,9.42,24.675,8.27375,9.92,13.55,17.35,7.6,15.5,50.730303030303,107,12.7,44.93,56.9444444444444,16.0048387096774,82.1778846153846,29.9846153846154,92,121.466666666667,30.65,52.5,8.2525,96.3285714285714,56,61.0666666666667,411,32.7,198.5,14.9,187.009433962264,175.5,89.9,232.4,41.95,74.06,34.1939655172414
34.1478260869565,32.6409090909091,56.5901408450704,69.65,57.4790697674419,68.8846153846154,28.5272727272727,484.875,19.0670731707317,52,354,235,29.7,10.633152173913,157,32.1588353413655,90.2202464788732,38.9845864661654,125.54347826087,92.4,292.03488372093,59.45,206.5,40.6362068965517,10.2480286738351,97.472,243.5,327,15.628125,15.1829545454545,54.494674556213,46.0884210526316,9.15172340425532,19.619375,13.0190476190476,23.65125,11.4564516129032,10.7327433628319,19.1067567567568,15.5646907216495,208.5,2995,98.0333333333333,11.2086092715232,70.43,84.448,13.6090909090909,73.2117647058824,50.8955555555556,73,27.5375,27.8,13.85,276,24.1,46.65,98.05,157.409090909091,7.17285714285714,75.5,25.57,29.2,40.2913793103448,100,36.7,12.8031914893617,34.75,170.535714285714,415,25.05,43.4,29.3855555555555,21.8666666666667,20.45,340,21.8098214285714,18.2220472440945,45.85,6.80865979381443,33.4235294117647,9.7584,12.2,14.935,53.675,29.25,27.2214285714286,25.1473214285714,58.925,79.52,44.6928571428571,26.1490740740741,20.8642857142857,82.45,45.75375,12.45,49.9,14,31.592,10.25,11.3852272727273,21.6,19.2047619047619,210.8125,167,22.5,9.42,24.6402777777778,8.27119047619048,9.91,13.55,17.35,7.5927619047619,15.5,50.7038461538462,107,12.7058823529412,44.7833333333333,57,15.9812068965517,82.2264705882353,29.9725,91.98125,121.071428571429,30.625,52.4113636363636,8.25090909090909,96.2611111111111,56,61.0895833333333,411.25,32.7,198.5,14.9,187.611111111111,175.5,90,232.4,41.9333333333333,74.1,34.1181818181818
34.1,32.65,56.5454545454545,69.5958333333333,57.4545454545455,68.8,28.52,484.875,19.0791666666667,52,354,235.5,29.6964285714286,10.6371212121212,157,32.1003355704698,90.2352705410822,38.9185483870968,125.514150943396,92.2944444444444,292.03488372093,59.4375,206.5,40.6533333333333,10.2477401129944,97.3769230769231,243.545454545455,327.166666666667,15.6059523809524,15.18125,54.3778846153846,46.0829166666667,9.15304347826087,19.6015384615385,13.0111111111111,23.6333333333333,11.4657894736842,10.7652941176471,19.110663507109,15.5513307984791,208.5,2995,98.1,11.2196078431373,70.43,84.3052631578947,13.6090909090909,73.2,50.82,73,27.5,27.8,13.85,276,24.1466666666667,46.6375,98.1,157.409090909091,7.19,75.72,25.5888888888889,29.15,40.25,100,36.7,12.8318181818182,34.75,170.5,415,25.05,43.2833333333333,29.2511111111111,21.8666666666667,20.45,340,21.7943925233645,18.21,45.85,6.812,33.4428571428571,9.7505,12.186,14.9230769230769,53.675,29.25,27.2,25.1333333333333,58.8,79.5,44.65,26.15,20.85,82.4,45.8048387096774,12.45,49.9,14.0071428571429,31.592,10.2666666666667,11.4,21.5941176470588,19.2169811320755,211,167,22.5,9.42,24.6388888888889,8.27435897435897,9.91076923076923,13.55,17.35,7.59,15.462962962963,50.7,107,12.7378048780488,44.8375,56.9,15.978313253012,82.5463768115942,29.8984848484848,91.9090909090909,121,30.625,52.3504587155963,8.25090909090909,96.5076923076923,56,61.1071428571429,411.25,32.7,198.5,14.9,187.285714285714,175.5,89.9714285714286,233,41.9333333333333,74.0888888888889,34.125
34.13,32.6911764705882,56.5666666666667,69.7,57.401724137931,68.825,28.5217948717949,485,19.0666666666667,52,354,235.5,29.7,10.6409722222222,157.333333333333,32.0547854785479,90.2564356435644,38.9,125.777777777778,92.34,292,59.4966666666667,206.5,40.704,10.2357894736842,97.3111111111111,243.534810126582,327.45,15.55,15.15,54.3255813953488,46.066,9.15527950310559,19.6277777777778,13,23.6478260869565,11.45,10.7094594594595,19.1007692307692,15.5512820512821,208.977272727273,2988.21428571429,98.05,11.2042372881356,70.4846153846154,84.30625,13.7,73.2,50.8,73,27.5,27.75,13.8,275.875,24.15,46.6,98.2,157.375,7.19952380952381,75.6111111111111,25.6055555555556,29.1,40.2236842105263,100,36.7708333333333,12.85,34.7,170.9,415,25.05,43.2333333333333,29.2611111111111,21.8,20.4,340,21.778125,18.2013888888889,45.85,6.81568181818182,33.45,9.71642857142857,12.1925925925926,14.9325806451613,53.675,29.225,27.25,25.15,58.8545454545455,79.38,44.5549180327869,26.1609375,20.8302631578947,82.4333333333333,45.8573529411765,12.45,49.9,14,31.592,10.3,11.39375,21.55,19.234375,211,167,22.5,9.41,24.6388888888889,8.25833333333333,9.91111111111111,13.55,17.35,7.59,15.4527777777778,50.6916666666667,107,12.75,45,56.9166666666667,15.951652892562,82.4045454545455,29.9,91.9,121,30.6666666666667,52.1597701149425,8.24,96.6315789473684,56,61.2903225806452,411.25,32.7,198.5,14.9027777777778,188,175.5,89.9857142857143,233,41.95,74,34.0836956521739
34.125,32.7,56.56,69.6363636363636,57.4,68.8,28.55,485.5,19.0675,52,354,235.5,29.7071428571429,10.6375,157,32.0069816643159,90.2696551724138,38.9030612244898,125.765625,92.45,292,59.56,206.166666666667,40.75,10.2222222222222,97.3,244.285714285714,327.5,15.5,15.198,54.3457831325301,46.0897959183674,9.15078534031414,19.6196428571429,13.0333333333333,23.6395833333333,11.4720588235294,10.7466386554622,19.0813131313131,15.5065502183406,209.5,2988.21428571429,98.1,11.2179310344828,70.5,84.3125,13.65,73.2,50.8,73,27.5,27.75,13.8,275.875,24.125,46.6,98.2,157.5,7.19952380952381,75.8375,25.6,29.1,40.2236842105263,100,36.7433333333333,12.8,34.7,171,415,25.05,43.2805555555556,29.2888888888889,21.8875,20.4,340,21.8596153846154,18.2086956521739,45.825,6.82933333333333,33.4409090909091,9.7,12.1540540540541,14.9491228070175,53.7,29.2,27.25,25.2911764705882,58.9130434782609,79.4333333333333,44.425,26.1517857142857,20.85,82.545,45.9121621621622,12.45,49.9,14.0333333333333,31.55,10.2985507246377,11.3606060606061,21.575,19.2236363636364,211,166.6,22.5,9.41,24.6538461538462,8.25965517241379,9.91353846153846,13.5037037037037,17.3,7.58944,15.4511111111111,50.6333333333333,107,12.75,44.975,57,15.9544943820225,82.3,29.9033333333333,91.9764705882353,121,30.7,52.15,8.24,96.6666666666667,55.9,61.5533333333333,411.25,32.7,198.5,14.9,188.611111111111,175.5,89.9333333333333,233,41.9333333333333,74.1,34.053125
