43.5678571428571,38.75,50.7,77.7,73.9,76.1,32,25.58125,71.4,471,299,38.4,14,191.5,42.4986842105263,93.0372881355932,49.2,142.54347826087,88.0433823529412,322,76.75,246.875,70.8,16.052925989673,97.9,394,359.117647058824,130.5,18.3018518518519,18.2,57.2035294117647,50.6027027027027,11.05,19.2,15.78,26.25,13.358064516129,13.1925,22.45,18.7,221.5,2970,103,15.768125,72.025,87.1833333333333,16.05,74.9,43.3214285714286,74.8,12,35.9166666666667,33.95,16.25,395.4,228.854166666667,29.8463768115942,67.7,232,9.1075,25.4,33.8,53.6,147.166666666667,51.4333333333333,22.15,12.6,23.85,41.2,225,475.375,30.3,36.4,58.8,40.35,25.95,27.3,376.5,28.1738095238095,61.8375,7.28,10.51,41.7814285714286,13.65,20.0084415584416,21.3089743589744,75.9,47.3,38.4,34.5071428571429,96.025,84.1,60.2833333333333,70.2,46.25,27.15,116.5,19.3,80.85,21.4486842105263,46,16.7,16.725,36.765625,23.54,329,131.5,270.5,30.05,10.75,31.06,10.0282608695652,11.0056962025316,16.25,9.33803571428571,24.6666666666667,73.55,155,19.8,62.2,112.75,98.8,26.2913043478261,28.2086734693878,191.054964539007,13.7,38.5446280991736,103,181.666666666667,35.9,78.3,10.35,5.77,91.0166666666667,54.3,80.0889534883721,340,57.1,42.85,262.75,22.5,173.5,242.5,91.15,291,54.9,53.7
43.575,38.8,50.6666666666667,77.85,73.9,76.1923076923077,31.9636363636364,25.6,71.5,471,299.5,38.4090909090909,14.0385245901639,191.5,42.4993902439024,93,49.1764705882353,142.63,88.1146666666667,322.166666666667,76.7571428571429,246.333333333333,70.85,16.0506909547739,97.9,394.025641025641,359.640625,130.833333333333,18.3018518518519,18.2,57.29,50.6,11.05,19.2181818181818,15.8,26.2931818181818,13.3992668621701,13.2,22.4685990338164,18.7038461538462,222,2970,103.5,15.75,72.0914285714286,87.1842105263158,16.05,74.8,43.3,74.8,12,35.95,33.95,16.2,396,228.363636363636,29.83125,67.7,232,9.1075,25.4,33.8,53.5,147.166666666667,51.4333333333333,22.15,12.6,23.85,41.2,225,476.166666666667,30.3,36.3458333333333,58.8,40.3,25.9125,27.3,376.5,28.197,61.875,7.287,10.534375,41.7814285714286,13.65,20,21.3073170731707,75.9,47.3,38.4,34.5125,96.025,84.1,60.3235294117647,70.2,46.2913043478261,27.1447368421053,116.5,19.3333333333333,80.9,21.45,46.025,16.653125,16.7,36.7666666666667,23.5421052631579,329,131.333333333333,270.666666666667,30.05,10.75,31.0515555555556,10,11.0056962025316,16.25,9.33425287356322,24.65,73.55,155,19.8,62.2,112.5,98.9,26.29,28.0700549450549,190.166666666667,13.7,38.3376811594203,103,181.6,35.9,78.3,10.35,5.77142857142857,91,54.2333333333333,80.0282608695652,339.5,57,42.85,263,22.4625,173.537037037037,242.5,91.2,290.7,54.9,53.6444444444444
43.5916666666667,38.7,50.6576923076923,77.8142857142857,73.890243902439,76.251724137931,31.9722222222222,25.6,71.5,471,299.5,38.435,14.0361271676301,191.25,42.5526041666667,93.0060606060606,49.2,142.5,88.1647887323944,322,76.7333333333333,246.333333333333,70.85,16.0797202797203,97.892,394.066666666667,359.981481481481,130.5625,18.3,18.2,57.2925925925926,50.6090909090909,11.0307692307692,19.2038461538462,15.7754385964912,26.2552631578947,13.3944444444444,13.196,22.5,18.7,221.642857142857,2970,103.333333333333,15.75,72.1705882352941,87.1613636363636,16.05,74.7,43.3166666666667,74.8,12.0184210526316,35.95,33.95,16.2,396,227.90625,29.825,67.7,231.777777777778,9.09828947368421,25.3942307692308,33.8,53.4,147.5,51.3,22.15,12.6,23.85,41.2,225.333333333333,477,30.3,36.3333333333333,58.7055555555556,40.2,25.95,27.3,376.5,28.2,61.9666666666667,7.29130434782609,10.5,41.8,13.6504854368932,20.05,21.3,75.8,47.3,38.4333333333333,34.55,96,84.0571428571428,60.4,70.2,46.2705882352941,27.1055555555556,116.25,19.3333333333333,80.9,21.4923728813559,46,16.6675,16.7162337662338,36.8,23.5313333333333,329,131,270,30.05,10.75,31.0576923076923,10.05,11.0056962025316,16.25,9.34173076923077,24.69,73.55,155,19.7473684210526,62.2666666666667,112.5,98.975,26.3,28.1004385964912,190.10447761194,13.7,38.3322222222222,103,181.333333333333,35.9,78.3,10.35,5.78,91,54.2,79.9598130841121,338,57,42.85,263,22.5,173.892857142857,243,91.2,291,54.9,53.6571428571429
43.58125,38.75,50.6777777777778,77.875,73.85,76.2,32,25.6,71.5020833333333,471,299.5,38.45,14.0232876712329,191,42.6155009451796,93,49.212962962963,142.5,88.1333333333333,322,76.8,246.166666666667,70.85,16.085,97.9,394.041666666667,360.395027624309,130.454545454545,18.3,18.2,57.2875,50.6019230769231,11.0284482758621,19.2107142857143,15.7863636363636,26.2575,13.3947368421053,13.2,22.4641025641026,18.704,221.5,2971.66666666667,103.5,15.7618181818182,72.2,87.11,16.025,74.5363636363636,43.3392857142857,74.8,12,36,33.95,16.2,396.5625,227.5,29.825,67.7,231.833333333333,9.098,25.4052631578947,33.85,53.6,147.5,51.3,22.1,12.6,23.85,41.2,225.4375,477,30.3,36.3326086956522,58.6111111111111,40.2,25.95,27.3,376.5,28.15,61.9666666666667,7.29,10.51,41.7264705882353,13.6,20.0038461538462,21.25,75.85,47.3,38.45,34.4612068965517,96,84.0285714285714,60.4,70.1576923076923,46.2857142857143,27.11,116.4,19.3,80.9,21.45,46,16.7,16.7022727272727,36.75,23.55,329,131,270,30.05,10.75,31.0537313432836,10.0357142857143,11.049504950495,16.25,9.34833333333333,24.65,73.5222222222222,154.75,19.7023809523809,62.2,112.529411764706,98.9,26.3,28.1053846153846,189.953703703704,13.7,38.3733333333333,103,181.5,35.9,78.4,10.35,5.78785714285714,91,54.2210526315789,79.95,338,57,42.8,263,22.5,174,243,91.2,291,54.8714285714286,53.7
43.585,38.7277777777778,50.66,77.8714285714286,73.8259259259259,76.275,31.9863636363636,25.575,71.5666666666667,473,299.5,38.415625,14.0213114754098,191.01724137931,42.6698347107438,92.9491124260355,49.2318181818182,142.513574660633,88.1703703703704,322,76.7444444444444,246.5,70.8,16.0888020833333,97.8636363636364,394.21875,361.220238095238,130.454545454545,18.3,18.2,57.2764705882353,50.6235294117647,11.0360465116279,19.21,15.7824561403509,26.25,13.3889655172414,13.2,22.4517094017094,18.7027777777778,221.8,2975,103.5,15.7526041666667,72.2285714285714,87.2,16.0115384615385,74.328,43.3,74.8,11.9996655518395,36,33.95,16.2,397.75,227.55,29.8,67.7,232.382352941176,9.09875,25.403125,33.85,53.5,147.5,51.3,22.1,12.6,23.85,41.2,225,477,30.3,36.3583333333333,58.6,40.2,25.95,27.3,376.5,28.15,61.9142857142857,7.28611111111111,10.519696969697,41.7,13.65,20.0019230769231,21.2521739130435,75.85,47.3,38.45,34.4978260869565,96,83.9642857142857,60.3,70.05,46.2521739130435,27.1171875,116.4,19.25,80.9,21.45,46,16.6740740740741,16.7,36.75,23.55,329,131,270.5,30.01875,10.75,31.0537037037037,10,11.049504950495,16.25,9.35,24.7,73.54,154.75,19.7222222222222,62.2,112.233333333333,98.95,26.3202702702703,28.1591463414634,189.964912280702,13.65,38.405,103.083333333333,181,35.9,78.3,10.4,5.78769230769231,90.975,54.2,79.925,337.2,57,42.8384615384615,263,22.45,173.540540540541,243,91.2,291,54.8714285714286,53.7333333333333
43.575,38.7833333333333,50.675,77.8047619047619,73.924,76.4272727272727,31.9846153846154,25.6,71.6,473,299.5,38.41,14.0421428571429,191.25,42.8149164677804,92.9114285714286,49.25,142.5,88.1883116883117,322,76.8,246.5,70.8,16.0654952076677,97.9,394,361.432795698925,130.454545454545,18.3,18.2,57.2962962962963,50.6,11.0289473684211,19.22,15.7833333333333,26.2954545454545,13.4160714285714,13.2,22.4536144578313,18.7166666666667,221.8,2975,103.5,15.7641666666667,72.2818181818182,87.144,16.0311475409836,74,43.3263157894737,74.8,11.9501592356688,36,33.95,16.2,398,227.833333333333,29.825,67.7,233.081081081081,9.09,25.4,33.85,53.3964912280702,147.5,51.3,22.05,12.6,23.85,41.2,225,477,30.3,36.3533333333333,58.6444444444445,40.2,25.95,27.3,376.5,28.1015384615385,61.8791666666667,7.29,10.5,41.69,13.65,20.0026315789474,21.25,75.8,47.3,38.45,34.4625,96.1,83.975,60.3333333333333,70.0040816326531,46.2433333333333,27.071875,116.5,19.25,80.9142857142857,21.4516393442623,46,16.65,16.7,36.75,23.548275862069,329,131,270.5,30.01875,10.75,31.0580882352941,10.0361111111111,11.049504950495,16.25,9.34928571428571,24.66875,73.6,155,19.73,62.2,112.5,98.9833333333333,26.35,28.2419642857143,189.642045454545,13.65,38.4,103.105263157895,181.5,35.9,78.2,10.4,5.78,91,54.2,79.8428571428571,336.25,57,42.85,263,22.4521739130435,173.26582278481,243,91.2,291,54.8714285714286,53.711320754717
43.5678571428571,38.8,50.68,77.8571428571429,73.9677419354839,76.4607142857143,31.9846153846154,25.5565217391304,71.6,473,299.5,38.4,14.0439285714286,191.25,42.840675990676,92.9,49.2423076923077,142.5,88.2924198250729,322.5,76.8486486486486,246.5,70.8,16.0521352313167,97.85,394,360.77,130.5,18.3,18.2,57.2916666666667,50.6038461538462,11.025,19.2,15.7888888888889,26.2772727272727,13.4053571428571,13.175,22.45,18.70625,221.75,2977.5,103.5,15.7597826086957,72.2615384615385,87.2,16.0304347826087,74.1848484848485,43.2674603174603,74.8,11.945,35.975,33.95,16.2,398.25,229.416666666667,29.85,67.7,234.105263157895,9.09,25.3958333333333,33.85,53.3964912280702,147.5,51.3,22.05,12.6,23.75,41.2,225.5,477,30.3,36.39,58.6,40.2485714285714,25.95,27.3,376.5,28.1,61.8,7.28023809523809,10.5082191780822,41.65,13.6208333333333,20,21.25,75.8,47.3,38.425,34.49,96,83.9571428571429,60.3333333333333,69.8851851851852,46.2,27.0107142857143,116.5,19.3,80.8,21.4214876033058,46,16.6503676470588,16.7025773195876,36.75,23.5566666666667,329,131.3,270.5,30.05,10.75,31.0594339622642,10.05,11.049504950495,16.25,9.34416666666667,24.7,73.5,154.6,19.7035714285714,62.2,112.5,99,26.35,28.2673076923077,189.121527777778,13.65,38.3925,103,181.5,35.8583333333333,78.125,10.4,5.7796,91,54.2,79.85,335.25,56.9925925925926,42.8583333333333,263,22.45,172.676470588235,243,91.2,291,54.7,53.6666666666667
43.5647058823529,38.7833333333333,50.6,77.805,73.95,76.5,32,25.585,71.6,473,299.5,38.4357142857143,14.0477941176471,191,42.7575471698113,92.8010050251256,49.2722222222222,142.513850415512,88.4903614457831,322,77,246.5,70.8,16.0493411927878,97.8777777777778,394,360.5,130.024193548387,18.3,18.2,57.2833333333333,50.6,11.05,19.2028571428571,15.7676470588235,26.25,13.4074074074074,13.1711538461538,22.4125,18.7458333333333,221.666666666667,2975,103.4375,15.752479338843,72.2833333333333,87.15,16.0333333333333,74.2819672131148,43.2444444444444,74.8,11.9174603174603,35.975,33.95,16.15,398.333333333333,229.038461538462,29.85,67.8,234.62,9.09,25.3958333333333,33.85,53.4357142857143,147.5,51.3,22.05,12.6,23.75,41.2,225.428571428571,477.2,30.3,36.4,58.5,40.2,25.95,27.25,377.5,28.1,61.7833333333333,7.29,10.5,41.7,13.65,20.0260869565217,21.2392857142857,75.8,47.3,38.4,34.45,96,83.9571428571429,60.4,69.8611111111111,46.2285714285714,27.1058823529412,116.5,19.3,80.7962962962963,21.4483333333333,46.0357142857143,16.65,16.7,36.7,23.55,329,131,270.5,30.05,10.75,31.0544,10.0166666666667,11.049504950495,16.25,9.34090909090909,24.6564516129032,73.5214285714286,154.5,19.705,62.2,112.5,99.05,26.325,28.2859649122807,189.013513513514,13.65,38.4,103,181.5,35.9,78.1,10.4,5.77375,91,54.2,79.9,333.125,57,42.8583333333333,263,22.4571428571429,172.75,243,91.2,291,54.7,53.6
43.5676470588235,38.7833333333333,50.7,77.8,73.91875,76.5037037037037,31.9777777777778,25.6,71.5,473,299.5,38.4,14.03,191.25,42.7215538847118,92.783904109589,49.2625,142.418367346939,88.3692307692308,322.142857142857,77,246.5,70.86,16.0004761904762,97.9,394,360,129.964705882353,18.3,18.2,57.3,50.6020833333333,11.0351351351351,19.2225,15.7708333333333,26.2807692307692,13.4,13.1870762711864,22.425,18.7,221.5,2975,103.433333333333,15.7517906336088,72.3,87.2,16.05,74.3153846153846,43.21875,74.8,11.9166666666667,35.954347826087,33.95,16.15,398,229.038461538462,29.85,67.7,236.714912280702,9.09,25.3916666666667,33.7970588235294,53.4,147.5,51.3,22.0666666666667,12.6,23.75,41.2,226,477.375,30.3,36.45,58.5,40.2,25.95,27.25,377.5,28.1,61.7,7.28,10.5045454545455,41.7,13.65,20,21.2145833333333,75.8,47.3,38.4,34.45,96,84,60.4,70,46.203125,27.01875,116.5,19.3,80.8,21.4,46.0357142857143,16.65,16.7,36.7,23.5788461538462,329,131,270.5,30,10.75,31.0572916666667,10.0485148514851,11,16.25,9.35,24.6714285714286,73.5034482758621,154.625,19.7,62.2,112.5,99.05,26.3428571428571,28.2508333333333,188.965517241379,13.65,38.4441176470588,103,181.5,35.85,77.9969512195122,10.3545454545455,5.77185185185185,91.1,54.1,80.041935483871,334,57.05,42.8583333333333,263,22.4444444444444,172.5,242.75,91.2,291,54.7,53.6
43.5666666666667,38.75,50.625,77.7666666666667,73.9731707317073,76.4947368421053,32,25.5944444444444,71.5857142857143,473,299.5,38.4,14.0479338842975,191.25,42.6242424242424,92.7021538461538,49.2551724137931,142.255494505495,88.2714285714286,321.985294117647,77.0267605633803,246.5,70.9,15.9962460896767,97.9,393.666666666667,359.22972972973,129.8125,18.3,18.2,57.2888888888889,50.604347826087,11.05,19.2026315789474,15.7823529411765,26.2852040816327,13.4160714285714,13.1885714285714,22.4375,18.7,222,2970,103.5,15.75,72.3,87.2,16.0235294117647,74.4,43.2010204081633,74.8,11.9384615384615,35.9181818181818,33.95,16.15,398,229.5,29.85,67.7,236.8984375,9.09,25.3611111111111,33.7970588235294,53.4730769230769,147.5,51.35,22.05,12.6,23.75,41.2,227.140625,478.083333333333,30.3,36.45,58.4983870967742,40.2,25.9166666666667,27.25,378.5,28.1038461538462,61.7,7.28,10.5,41.7,13.6403846153846,20,21.2086538461538,75.8,47.3,38.4138888888889,34.4125,95.9666666666667,83.95,60.3111111111111,69.996,46.2,27.1333333333333,116.5,19.3,80.8473684210526,21.4,46.0357142857143,16.65,16.68375,36.7,23.5645161290323,329,131.25,270.5,30.01,10.75,31.0692307692308,10,11,16.25,9.34067357512953,24.6714285714286,73.4214285714286,154.5,19.6891402714932,62.2,112.5,99.1,26.3,28.2307692307692,189.019607843137,13.6625,38.4973404255319,103,181.333333333333,35.8444444444444,77.9410256410256,10.3545454545455,5.74878581173261,91.0428571428571,54.2,79.8368421052631,334,57.0125,42.85,263,22.4444444444444,172.5,242.75,91.2,291,54.7,53.64
43.5928571428571,38.75,50.7,77.7,73.9642857142857,76.405,32,25.59375,71.6,473,299,38.4357142857143,14.0338129496403,191.25,42.6203125,92.6629834254144,49.2642857142857,142.146341463415,88.2975,321.985294117647,77.0833333333333,246.5,70.9,16,97.8333333333333,393.571428571429,358.739583333333,129.642857142857,18.3,18.2,57.3392857142857,50.6166666666667,11.0411764705882,19.2,15.7716666666667,26.2587301587302,13.4020833333333,13.1756097560976,22.4696428571429,18.7,221.5,2965,103.5,15.7474595842956,72.2739130434783,87.2083333333333,16.05,74.4,43.1837662337662,74.8,11.9,35.9666666666667,33.95,16.15,397.571428571429,229.5,29.83,67.8,236.4,9.0875,25.4,33.7970588235294,53.4730769230769,147.5,51.3,22.05,12.6,23.75,41.2,227.428571428571,478.681818181818,30.3,36.45,58.4,40.2,25.9,27.25,378.5,28.052380952381,61.7,7.28,10.5,41.6939393939394,13.65,20,21.2451086956522,75.7333333333333,47.3,38.45,34.4,96,84,60.3166666666667,70,46.1888888888889,27.0833333333333,116.5,19.35,80.8,21.3935897435897,46.0357142857143,16.65,16.65,36.7,23.5842105263158,329,131,270.5,30.02,10.75,31.05,10.0166666666667,11,16.25,9.34,24.6561643835616,73.4285714285714,154.5,19.6228260869565,62.2666666666667,112.5,99.1,26.3375,28.2017857142857,189.488888888889,13.65,38.5738095238095,103,181.333333333333,35.8444444444444,77.8454545454545,10.4,5.74142857142857,91.1,54.1,79.8,334.75,57.05,42.8416666666667,263,22.4,172.5,242.75,91.2,291,54.7875,53.6
43.5842105263158,38.75,50.6833333333333,77.6968253968254,73.9285714285714,76.4,32,25.58125,71.6,473,299,38.4,14.0441176470588,191.5,42.6490625,92.6,49.275,142.195238095238,88.2269230769231,321.5,77.1,246.5,70.8375,16.0055118110236,97.9,393.5,359,130,18.3,18.2,57.3607142857143,50.6034482758621,11.05,19.23125,15.7645833333333,26.2882352941176,13.408,13.1833333333333,22.4495454545455,18.7,221.5,2965,103.5,15.7288793103448,72.3,87.18,16.02,74.3,43.1,74.8,11.9,35.9666666666667,33.95,16.18,396,229.5,29.7571428571429,67.8,236.5,9.07669064748202,25.365,33.75,53.3,147,51.3,22.05,12.6,23.75,41.2,226.916666666667,479.071428571429,30.3,36.5,58.4,40.25,25.90375,27.3,378.5,28.0502923976608,61.7,7.28597014925373,10.5022727272727,41.65,13.6166666666667,19.9978723404255,21.25,75.8,47.3,38.45,34.45,95.9076923076923,84,60.3875,70,46.17,27.1125,116.5,19.35,80.78,21.4333333333333,46.05,16.656106870229,16.67,36.7,23.5733333333333,329,130.411764705882,270.5,30.0333333333333,10.75,31.0507462686567,10.05,11,16.25,9.34227272727273,24.696875,73.5,154.333333333333,19.6028301886792,62.2666666666667,112.5,99.0375,26.3138888888889,28.1238764044944,189.857142857143,13.65,38.5777777777778,103,181.333333333333,35.8444444444444,77.808,10.4,5.74145454545455,91.1,54.1,79.95,334.75,57.05,42.8416666666667,262.5,22.4,172.5,242.75,91.2,291,54.9,53.7
43.58125,38.8,50.6740740740741,77.7,73.9045774647887,76.4166666666667,32,25.6,71.5833333333333,473,299,38.45,13.9955259400286,191,42.6925595238095,92.6,49.3,142.456896551724,88.2,321.566666666667,77.06,246.5,70.875,16.0044086021505,97.875,393.525,359.433333333333,130,18.3083333333333,18.2,57.3952380952381,50.6,11.025,19.2,15.7909090909091,26.2725165562914,13.4,13.1880952380952,22.4053191489362,18.7001290322581,222,2965,103.375,15.7011904761905,72.4,87.2,16.05,74.3,43.1,74.85,11.9113636363636,35.9833333333333,33.95,16.15,396,229.5,29.75,67.75,236.75,9.06677419354839,25.4,33.75,53.3,147,51.3,22.05,12.6,23.75,41.2,227,479.071428571429,30.25,36.5,58.346511627907,40.25,25.90375,27.3,378,28.0510869565217,61.7,7.28,10.5444444444444,41.65,13.65,20,21.252380952381,75.8,47.3,38.39765625,34.4,95.9076923076923,84,60.2666666666667,70,46.1989795918367,27.15,116.5,19.3055555555556,80.8,21.4017857142857,46.05,16.6815789473684,16.6676470588235,36.7,23.55,329,130.5,270.5,30.0166666666667,10.75,31.0678571428571,10.05,11,16.25,9.3422962962963,24.7,73.45,154.333333333333,19.6464285714286,62.2,112.5,98.9,26.3065789473684,28.1183673469388,190,13.65,38.65,103,181.115384615385,35.8444444444444,77.8333333333333,10.4,5.755,91.1,54.1,79.98,334.5,57.1,42.8,262.25,22.4045454545455,172.727272727273,243,91.2,291,54.9,53.7242424242424
43.575,38.75,50.6791666666667,77.7,73.8333333333333,76.4,32,25.5983333333333,71.5666666666667,473,299,38.4,13.9863309352518,191.375,42.7133027522936,92.6022727272727,49.3,142.122807017544,88.1461538461539,321.833333333333,77.06,246.5,70.9,16,97.82,393.443181818182,359.524590163934,130,18.3,18.2,57.4,50.6388888888889,11.0177419354839,19.215,15.77,26.2555555555556,13.4014598540146,13.2,22.4484042553192,18.65,221.5,2965,103.333333333333,15.7408450704225,72.4727272727273,87.1375,16.0125,74.3,43.0880434782609,74.85,11.9002136752137,35.9833333333333,33.95,16.2,396.25,229.5,29.775,67.7,236.666666666667,9.06142857142857,25.35,33.75,53.3,147,51.3,22.05,12.6125,23.75,41.2,226.9,479.071428571429,30.25,36.5,58.4261904761905,40.25,25.90375,27.2,378,28.05,61.7105263157895,7.27909090909091,10.50125,41.675,13.65,19.95,21.25,75.8,47.3,38.3,34.4,95.9,84.0217391304348,60.3866666666667,70,46.2445945945946,27.1071428571429,116.5,19.3,80.8,21.4,46.05,16.6979166666667,16.6522727272727,36.65,23.55,329,130.5,270.5,29.9954545454545,10.75,31.05,10.0357142857143,11,16.25,9.3412987012987,24.7,73.5,154.5,19.6330097087379,62.2,112.5,98.825,26.3039130434783,28.15,190,13.65,38.6428571428571,103,181.5,35.8444444444444,77.8833333333333,10.4,5.76,91.1,54.2,79.9791666666667,334.5,57.0166666666667,42.8,262.5,22.384375,172.833333333333,243,91.2,291,54.9,53.7907407407407
43.6,38.75,50.6588235294118,77.808,73.8444444444444,76.32,32,25.58,71.5666666666667,473,299,38.4,13.9851851851852,191.375,42.7,92.61,49.3,142.181494661922,88.0583333333333,321.571428571429,77.0133333333333,246.5,70.7615384615385,16,97.85,393.21875,359.346153846154,129.95,18.3043103448276,18.1966666666667,57.4,50.6021276595745,11.0445945945946,19.2,15.7884615384615,26.2540540540541,13.4,13.2,22.45,18.65,221.9,2970,103.458333333333,15.737037037037,72.5,87.2,16.04375,74.30625,43.0025423728814,74.82,11.9,36,33.95,16.2,395.5,229.5,29.775,67.7,236.525,9.06,25.4,33.75,53.3,147,51.3,22.05,12.6,23.75,41.2,227,479.071428571429,30.25,36.5,58.4869565217391,40.2,25.85,27.25,378,28.05,61.6846153846154,7.28,10.5,41.65,13.6,20,21.2302325581395,75.8,47.3,38.2088235294118,34.45,95.9,84.0217391304348,60.35,70,46.2590909090909,27.12,116.5,19.3,80.8,21.4,46.05,16.6978260869565,16.65,36.6642857142857,23.55,329,130.5,270.5,29.9954545454545,10.75,31.0545454545455,10.008025682183,11,16.25,9.34,24.6833333333333,73.425,154.5,19.65,62.2,112.5,98.7,26.2510869565217,28.1560975609756,190,13.6857142857143,38.6238095238095,102.8125,181.5,35.8,77.9,10.4,5.75692307692308,91.1,54.2,79.9347826086957,335.5,57,42.8,263,22.3565217391304,172.857142857143,243,91.2,291,54.9,53.75
43.59,38.75,50.64,77.8,73.8,76.4,31.9954545454545,25.55,71.5666666666667,473,299,38.4138888888889,13.9924731182796,191.375,42.6913265306123,92.6,49.3,142.136363636364,88.0041666666667,321.5,77.01875,246.5,70.9,15.981843575419,97.9,393,359.386363636364,129.5,18.3043103448276,18.196,57.3970588235294,50.6,11.0407407407407,19.2125,15.7895833333333,26.2871428571429,13.402,13.1973684210526,22.434375,18.6954545454545,221.9,2970,103.454545454545,15.7380952380952,72.5,87.2,16.05,74.25,42.965625,74.82,11.9,36,33.95,16.2,395,229.5,29.75,67.7,236.25,9.06,25.3541666666667,33.75,53.4,146.880769230769,51.3,22.05,12.6,23.75,41.2,226.5,478.9,30.25,36.5,58.5,40.25,25.85,27.25,378,28.05,61.6,7.27,10.5,41.65,13.65,20,21.2,75.85,47.3,38.0416666666667,34.43,95.9,84.0217391304348,60.4,69.9666666666667,46.3134615384615,27.1533333333333,116.020833333333,19.3,80.8,21.4,46.05,16.6352822580645,16.7,36.6642857142857,23.4997536945813,329,130.5,270.5,29.95,10.7545454545455,31.0506024096386,10,11,16.25,9.34,24.6875,73.5,154.5,19.65,62.2,112.5,98.5,26.2833333333333,28.1053140096618,190,13.6512396694215,38.65,103,180.5,35.8,77.892,10.4,5.75928571428571,91.1,54.1,79.9,335.5,57,42.8,263,22.3565217391304,173,243,91.2,290.5,54.8928571428571,53.7
43.5966666666667,38.725,50.6666666666667,77.8030769230769,73.8,76.38,32,25.5480020491803,71.6,473,299,38.4,13.9955555555556,191.055555555556,42.6510344827586,92.6076923076923,49.3,142.17701863354,88,321.357142857143,77,247,70.85,15.9838235294118,97.9,393,359.5,130,18.3,18.2,57.3583333333333,50.6,11.0282608695652,19.2320895522388,15.76,26.2536585365854,13.4,13.1666666666667,22.4491712707182,18.65,222,2970,103.055555555556,15.7057692307692,72.5,87.1428571428571,16.0444444444444,74.3,42.87,74.82,11.9,36,33.98,16.2,395,229.5,29.75,67.7,236.5,9.06,25.35,33.75,53.4,146.75,51.3,22.05,12.6,23.75,41.2,226.5,479.5,30.25,36.5,58.44,40.21875,25.8416666666667,27.25,378,28.0645161290323,61.62,7.27,10.5,41.65,13.65,19.9583333333333,21.2054347826087,75.85,47.325,38,34.45,95.9,84.0217391304348,60.325,69.9333333333333,46.3086206896552,27.0642857142857,116.020833333333,19.3,80.8222222222222,21.4,46.05,16.65,16.6690476190476,36.6642857142857,23.45,329,130.5,270.5,30,10.7545454545455,31.05,10.05,11,16.25,9.34,24.7,73.4,154.5,19.65,62.2,112.5,98.5,26.2583333333333,28.0828947368421,189.916666666667,13.65,38.6264705882353,103,180.5,35.8,77.9,10.4,5.76,91.2,54.1,79.8,335.5,56.9352941176471,42.83,263.75,22.35,172.7,243,91.2,290.5,54.8928571428571,53.8228571428571
43.59375,38.725,50.6166666666667,77.8,73.7,76.3954545454545,32,25.504347826087,71.6,471,299,38.4225,13.952380952381,191.5,42.6628865979381,92.504,49.3,142.116666666667,88,321.25,77,246.5,70.7333333333333,16,97.9,393.009090909091,359.535714285714,130,18.35,18.2,57.3928571428571,50.6,11.0428571428571,19.2,15.7715517241379,26.2706349206349,13.4,13.1857142857143,22.4833333333333,18.7,221.75,2970,103.375,15.7,72.5,87.1083333333333,16.05,74.3111111111111,42.7296610169491,74.8,11.9,35.9833333333333,33.95,16.2,395,230,29.75,67.7,236.5,9.06,25.35,33.75,53.4,146.5,51.3,22.1,12.6,23.75,41.2,226.5,479.5,30.25,36.45,58.4,40.21875,25.8,27.25,378,28.0723684210526,61.66,7.27754716981132,10.5,41.65,13.6,19.9710526315789,21.2,75.85,47.325,38.0090909090909,34.45,95.975,84.0217391304348,60.4,70,46.2708333333333,27.0882352941177,116.020833333333,19.3,80.825,21.355,46.05,16.7021276595745,16.6691176470588,36.725,23.4,329,130.5,270.5,30,10.7833333333333,31.05,10.05,11,16.25,9.33108374384237,24.7,73.4666666666667,154.5,19.65,62.2,112.5,98.5,26.2541666666667,28.1103448275862,189.833333333333,13.6516304347826,38.6428571428571,103,180.75,35.825,77.8909090909091,10.4,5.75111111111111,91.2,54.1,79.8,335.333333333333,56.9,42.7966666666667,264.5,22.303125,172.583333333333,242.5,91.2,290.5,54.8928571428571,53.8881578947368
