42.9026315789474,38.7458333333333,52.075,75.7811320754717,69.0482142857143,69.1,32.1,25.8465635738832,74.5,479,279.5,40.278125,15.7791208791209,208.979166666667,43.4743243243243,86.49,55.725,148.762931034483,78,323,79.4833333333333,244.75,78.7,15.5383495145631,97.9,475.5,287.170886075949,144.882211538462,18.4833333333333,17.8142857142857,54.9349206349206,47.0603448275862,10.85,19.325,15.825,24.7467391304348,13.319696969697,12.7,20.598275862069,18.571875,249,2665,109.2,15.4069892473118,76.3333333333333,84.8076923076923,16.1,67.5,44.35,77,11.8476470588235,38.7444444444444,32.7857142857143,17.5375,380.25,198.714285714286,31.9,74.96,251.166666666667,9.97,27.55,33.775,54.1,149.5,48.05,23.05,12.6666666666667,23.525,39.05,252,507.5,32.4,33.8,63.9,44.1993333333333,27.0166666666667,27.6,343.5,26.3341176470588,62.4934782608696,6.79,10.7418181818182,45.375,14.1,20.5863636363636,24.05,80.3,48.6,39.7,37.5117647058823,99.6888888888889,89.2,55.7,78.6090909090909,106,58.6,28.5567708333333,106.5,17.7161403508772,12.65,65.9,23.05,47.05,17.4729166666667,15.1,37.1,22.775,328.5,163,275.5,33.6,10.4,26.8041666666667,9.31,10.57,16.125,8.99,26.8,66.9666666666667,170.35,20.85,67.2,152.5,101.5,29.35,26.8,219.333333333333,15.0642857142857,40.290625,100.478260869565,180.219047619048,35.65,77,10.3038461538462,7.76,102.5,53.4076923076923,44.5,48.95,307,23.275,138,253.6,83.8,308,51.45,34.7,47.05
42.9416666666667,38.7111111111111,52.1,75.7,69.0891025641026,69.1142857142857,32.1,25.8183333333333,74.5,479,279.5,40.2892857142857,15.7728448275862,208.9375,43.4604166666667,86.4846153846154,55.7121951219512,149,78.0571428571428,323.5,79.4666666666667,244.9,78.7,15.5293333333333,97.93125,475,286.894736842105,144.41935483871,18.4639423076923,17.8142857142857,54.9291666666667,47.0625,10.8560606060606,19.3294871794872,15.8471428571429,24.775,13.3029411764706,12.7046875,20.5560810810811,18.5613636363636,249,2665,109.318181818182,15.4048611111111,76.3285714285714,84.8,16.0678571428571,67.5090909090909,44.3189655172414,76.95,11.8027777777778,38.7444444444444,32.8,17.5375,380.375,198.666666666667,31.8609375,75,251,9.97,27.5791666666667,33.75,54.1,149.5,48.05,23.05,12.675,23.525,39.05,252,508,32.4,33.8,63.9,44.2294117647059,27,27.6,343.5,26.339453125,62.2108108108108,6.79,10.7,45.35,14.1,20.5772727272727,24.05,80.3,48.6,39.7,37.5277777777778,99.6,89.2,55.6,78.63,106,58.6,28.5632653061225,106.5,17.7743902439024,12.6833333333333,65.9125,23.05,47,17.45,15.075,37.1,22.7995575221239,328.5,163,275.5,33.6,10.4,26.835,9.31,10.5,16.125,8.99041666666667,26.8,66.9666666666667,170.268292682927,20.8057142857143,67.2,152.5,101.5,29.35,26.8,219.2,15.05,40.29,100.470588235294,180.35,35.6431818181818,77.0111111111111,10.35,7.76,102.375,53.5,44.4916666666667,48.95,307,23.3,138,253.6,83.7,308,51.45,34.7,46.992125984252
42.9423076923077,38.675,52.1,75.7857142857143,69.152,69.1,32.1,25.8264705882353,74.5454545454545,479,280,40.2928571428571,15.7628712871287,209,43.4905172413793,86.49375,55.7333333333333,149,78.0416666666667,323.409090909091,79.48,244.833333333333,78.7,15.5495884773663,97.9461538461539,475.166666666667,286.97619047619,144.02,18.495,17.8277777777778,54.9,47.0818181818182,10.85,19.3375,15.8365384615385,24.7695652173913,13.3321428571429,12.7,20.5896341463415,18.5603448275862,249,2665,109.6,15.404375,76.3,84.8222222222222,16.1,67.5,44.3470588235294,77,11.8409090909091,38.75,32.78,17.5,380.25,198.5625,31.85,75.0478260869565,251,9.97,27.55,33.7590909090909,54.1,149.5,48.05,23.05,12.65,23.525,39.05,252,509,32.4,33.79,63.9,44.2294117647059,27.0462962962963,27.6,343.5,26.3438271604938,62.3277777777778,6.79,10.7,45.3928571428571,14.1,20.6,24.0570588235294,80.3,48.6,39.7,37.501724137931,99.6,89.1666666666667,55.6,78.63,106,58.5921052631579,28.5470149253731,106.5,17.8113496932515,12.7,65.9,23.05,47.05,17.45,15.053125,37.1153846153846,22.7955882352941,328.5,163,276,33.575,10.4,26.8113636363636,9.31,10.55,16.125,9,26.85,66.9666666666667,170.285714285714,20.8136363636364,67.2,152.5,101.5,29.35,26.8,219.5,15.05,40.295652173913,100.25,180.114583333333,35.6,77.02,10.35,7.75939393939394,102.5,53.45,44.45,48.95,307,23.2314814814815,138,254,83.7,308.5,51.45,34.7,46.914
42.9471428571429,38.65,52.1,75.725,69.1576923076923,69.11,32.1,25.8063636363636,74.5428571428571,479,279.5,40.2929824561404,15.7717948717949,208.727272727273,43.4764705882353,86.4394736842105,55.7,148.962962962963,78.0833333333333,323.5,79.48,244.5,78.7,15.5492113564669,97.9285714285714,475.477272727273,287,143.152912621359,18.4642857142857,17.85,54.9347826086956,47.088,10.8519480519481,19.35,15.85,24.7813432835821,13.31,12.7,20.5756756756757,18.55,249,2665,109.555555555556,15.4190909090909,76.4449152542373,84.825,16.0764705882353,67.5,44.338,77,11.85,38.75,32.8,17.5,380.5,198,31.85,75.2,251,9.97,27.55,33.75,54.1,149.5,48.05,23.05,12.69,23.55,39.05,251.5,509,32.4,33.75,63.9,44.2,27.01,27.6,343.5,26.3346153846154,62.45,6.79,10.7125,45.4,14.065,20.6,24.0505102040816,80.3,48.6,39.7,37.502380952381,99.7,89.2,55.5,78.6222222222222,106.25,58.6,28.6192508710801,106.5,17.8493243243243,12.7,65.95,23.05,47.05,17.45,15.05,37.2,22.8125,328.5,163,275.5,33.5833333333333,10.4,26.8,9.31,10.5535714285714,16.125,8.99,26.85,66.9666666666667,170.357142857143,20.8014705882353,67.2,152.5,101.5,29.328125,26.8,219.205882352941,15.0642857142857,40.3007692307692,100.388888888889,180.013888888889,35.65,77.0285714285714,10.3,7.75939393939394,102.6875,53.4333333333333,44.45,48.95,307,23.2475,138,254,83.75,308.5,51.45,34.75,46.9
42.9589285714286,38.6083333333333,52.15,75.75,69.1384615384615,69.1,32.1,25.8342857142857,74.5117647058824,479,279.5,40.2871794871795,15.7859550561798,209,43.4553571428572,86.4628571428571,55.7,149.472222222222,78.0090909090909,323.576923076923,79.4666666666667,244.5,78.7,15.5501988862371,97.9111111111111,475.551724137931,287.125,143.46186440678,18.5,17.85,54.9363636363636,47.0983974358974,10.851724137931,19.305,15.8444444444444,24.785,13.325,12.7058823529412,20.5958333333333,18.55,249,2670,109.666666666667,15.4022727272727,76.4416666666666,84.8333333333333,16.0666666666667,67.4909090909091,44.35,76.96,11.85,38.75,32.775,17.5,380.071428571429,198,31.85,75.1526315789474,251,9.97,27.584375,33.7,54.1,149.5,48.05,23.05,12.69,23.55,39.05,251.5,509,32.4,33.8,63.925,44.15,27.0125,27.55,343.5,26.3344594594595,62.3875,6.79,10.7236842105263,45.45,14.1,20.6,24.0139917695473,80.325,48.6,39.7,37.5,99.675,89.2,55.5,78.61,106,58.5111111111111,28.7084269662921,106.5,17.8705202312139,12.7,66,23.05,47.05,17.4205882352941,15.05,37.1545454545454,22.85,328.5,162.5,275.5,33.55,10.4,26.8133333333333,9.31,10.55,16.125,8.98181818181818,26.8,66.9666666666667,170.416666666667,20.85,67.215,152.5,101.5,29.345,26.8025,219.5,15.1,40.25,100.490566037736,179.75,35.65,77,10.35,7.76,103,53.475,44.45,48.95,307,23.2131578947368,138.5,254.5,83.8,308.5,51.45,34.75,46.9
42.96875,38.6,52.2,75.7764705882353,69.1111111111111,69.1153846153846,32.1,25.8,74.5,479,280,40.2954545454545,15.7671641791045,208.636363636364,43.4470238095238,86.4675675675676,55.7121212121212,149.328947368421,78.0925925925926,323.5,79.4444444444444,244.875,78.7,15.5918181818182,97.9157894736842,475.5,287.5,143.552631578947,18.5,17.85,54.9197969543147,47.1045454545455,10.8735294117647,19.3375,15.8391666666667,24.7928571428571,13.3277777777778,12.71,20.5808823529412,18.5571428571429,249,2675,109.5,15.4118644067797,76.5,84.8723404255319,16.0756756756757,67.4375,44.3441176470588,76.9833333333333,11.8428571428571,38.775,32.8,17.5480769230769,380.055555555556,198,31.85,75.1,251,9.965,27.6,33.725,54.1,149.5,48.05,23.05,12.65,23.55,39.05,251.5,509,32.4,33.79375,63.925,44.1538461538462,27.05,27.55,344,26.3306451612903,62.4,6.79,10.7,45.45,14.1,20.55,23.9611111111111,80.4,48.6,39.675,37.5352941176471,99.7,89.2,55.5,78.6307692307692,106,58.5363636363636,28.7867647058824,106,17.8633333333333,12.65,65.9,23.0538461538462,47.05,17.42,15.05,37.175,22.775,328.5,162.5,275.5,33.5875,10.40625,26.8393617021277,9.31,10.6,16.125,8.98024691358025,26.8,66.9666666666667,170.35,20.8,67.2461538461538,152.5,101.5,29.35,26.8,219.5,15.0642857142857,40.2666666666667,100.5,179.966666666667,35.6021739130435,77,10.35,7.75707317073171,103,53.4,44.4428571428571,48.95,306.5,23.2265625,138.5,253.75,83.8,308,51.5,34.75,46.975
42.965,38.6,52.125,75.8,69.1047619047619,69.1,32.1,25.801,74.5,479,280,40.3,15.7728260869565,208.966666666667,43.4003355704698,86.4769230769231,55.7,149.484848484848,78.0947368421053,323.5,79.4444444444444,244.5,78.7,15.5950530035336,97.935,475.916666666667,287.166666666667,143.628378378378,18.5,17.8555555555556,54.9760869565217,47.1191176470588,10.8506849315068,19.34375,15.8269230769231,24.7884615384615,13.32,12.7,20.5921875,18.55,249,2675,109.6,15.4218181818182,76.5166666666667,84.9,16.0714285714286,67.421052631579,44.3375,76.9411764705882,11.8428571428571,38.8,32.8,17.5,380.5,198.083333333333,31.9,75.1,252,9.96,27.6,33.7,54.1,149.5,48.05,23.05,12.65,23.55,39.05,251.5,509,32.4,33.7961538461538,63.9,44.2,27,27.55,344,26.3345679012346,62.3538461538461,6.79,10.7026315789474,45.4,14.1486803519062,20.6027777777778,23.9578947368421,80.4,48.6,39.7,37.4990099009901,99.7,89.1428571428571,55.6,78.5473684210526,106,58.5777777777778,28.8679600886918,106.5,17.8028037383178,12.7,66,23.1,47.025,17.4052631578947,15.05,37.2,22.7952380952381,328.5,162.5,275.5,33.5833333333333,10.40625,26.8,9.31,10.6,16.125,8.98948905109489,26.825,66.9666666666667,170.351851851852,20.85,67.25,152.5,101,29.3472222222222,26.75,219.5,15.1,40.285,100.5,179.607142857143,35.6,77,10.35,7.76333333333333,102.821428571429,53.5,44.4,48.95,306.5,23.25,138.5,253.666666666667,83.8,308,51.4,34.75,46.95
42.9606382978723,38.6,52.2,75.7428571428571,69.1444444444444,69.1,32.1,25.829347826087,74.5806451612903,479,280,40.3041666666667,15.7765625,208.65,43.3776595744681,86.5,55.7,149.335,78.1,323.857142857143,79.4,244.5,78.7,15.5959064327485,97.9363636363636,476,287.25,143.802083333333,18.5,17.8875,55.0028571428571,47.0950877192982,10.8534482758621,19.312,15.825,24.7641304347826,13.3090909090909,12.7268518518519,20.5882352941177,18.55,249,2675,109.5,15.4039419087137,76.5333333333333,84.925,16.0921052631579,67.425,44.3325,76.9411764705882,11.8857142857143,38.8,32.8,17.5,380.5,197.833333333333,31.9,75.1,252.333333333333,9.96909090909091,27.6,33.7333333333333,54.1,149.5,48.05,23.05,12.65,23.55,39.05,252,509,32.4,33.7928571428571,63.9,44.195,27.05,27.5,344.5,26.3461111111111,62.4,6.79,10.7,45.45,14.2,20.6027777777778,23.952734375,80.425,48.6,39.7,37.4916666666667,99.76,89.2142857142857,55.6,78.5,106.5,58.5333333333333,28.9101786853861,106,17.8,12.7,65.9714285714286,23.07,47,17.45,15.05,37.2,22.8,328.5,162.5,275.5,33.5833333333333,10.4,26.8,9.31,10.5666666666667,16.125,8.985,26.825,67,170.25,20.8416666666667,67.15,152.5,101.5,29.3324561403509,26.8,219.5625,15.1,40.2894736842105,100.5,179.142857142857,35.6,77.0086956521739,10.3078947368421,7.76,102.625,53.45,44.3928571428571,48.95,306.5,23.2526315789474,138.5,253.666666666667,83.8,308,51.4,34.75,46.9
42.95,38.64,52.125,75.7986666666667,69.1,69.1,32.1,25.8339285714286,74.525,479,280,40.3087155963303,15.779381443299,208.833333333333,43.3941176470588,86.505298013245,55.7,149.339285714286,78.2,323.857142857143,79.475,244.75,78.7446808510638,15.5976878612717,97.9071428571429,475.666666666667,287.1875,143.72619047619,18.4857142857143,17.88,55,47.1022727272727,10.8525,19.322,15.8459183673469,24.7857142857143,13.3090909090909,12.7058823529412,20.6,18.5522727272727,249.5,2680,109.642857142857,15.4236111111111,76.5125,84.9,16.0571428571429,67.4230769230769,44.3703296703297,77,11.8527777777778,38.825,32.87,17.5,380.428571428571,198,31.9,75.1,251,9.97344827586207,27.6,33.7066666666667,54.1,149.5,48.05,23.05,12.65,23.55,39.05,251.75,509.5,32.4,33.8,63.9,44.2,27.0666666666667,27.5,344.5,26.3528268551237,62.425,6.79,10.7,45.45,14.2,20.6027777777778,23.948431372549,80.5,48.6,39.7,37.4934782608696,99.8,89.2085714285714,55.6,78.525,106.479166666667,58.6,28.9483937198068,106.25,17.8,12.7,65.9666666666667,23.01,47,17.45,15.0539473684211,37.1944444444444,22.7583333333333,328.5,162.5,275.5,33.6,10.4,26.8203125,9.31,10.55,16.125,8.985,26.81,67,170.565789473684,20.80625,67.15,152.5,101.5,29.35,26.85,220,15.1,40.25,100.5,179,35.6,77,10.3078947368421,7.76907894736842,102.777777777778,53.5,44.35,48.95,306.5,23.3,138.5,253.5,83.8,308,51.4,34.75,46.9
42.95,38.65,52.175,75.7888888888889,69.0205128205128,69.1142857142857,32.1,25.8260869565217,74.5166666666667,479,279.5,40.2814814814815,15.7533333333333,208.666666666667,43.40625,86.6,55.75,149.355555555556,78.15,324,79.5,244.75,78.8,15.5979025710419,97.9235294117647,475.977272727273,287.5,143.964285714286,18.5,17.88,55.0388888888889,47.125,10.85,19.3375,15.8451219512195,24.7939393939394,13.3166666666667,12.7048780487805,20.5580508474576,18.5566666666667,249,2680,109.583333333333,15.4318181818182,76.5285714285714,84.9076923076923,16.1,67.4,44.4166666666667,77,11.85,38.8766666666667,32.75,17.5,381.071428571429,198.3125,31.89,75.2,251,9.97,27.6,33.7,54.1,149.5,48.06,23.05,12.65,23.55,39.05,251.8,509,32.45,33.85,63.9,44.175,27.0613636363636,27.5,344.5,26.4,62.5,6.79,10.7496031746032,45.4,14.2,20.65,23.9358024691358,80.5,48.6142857142857,39.6833333333333,37.495,99.796,89.2,55.6,78.508,106.4375,58.6,28.95,106.5,17.8,12.7,65.9,23.04,47.025,17.4388888888889,15.0995677233429,37.2263157894737,22.8006024096386,328.5,162.5,275.5,33.5958333333333,10.4,26.8,9.31,10.55,16.125,8.98,26.825,66.9272727272727,170.9,20.8,67.15,152.5,101.5,29.35,26.8,219.53125,15.075,40.2982142857143,100.070175438596,179.5,35.6,77,10.3078947368421,7.7638,102.5,53.5,44.3,48.9,306.5,23.3156565656566,138.222222222222,253.5,83.8,308,51.4,34.75,46.9
42.9294117647059,38.60625,52.15,75.8555555555556,69.005,69.1,32.1277777777778,25.8144444444444,74.5111111111111,479,279.5,40.335,15.783615819209,208.5,43.421875,86.5909090909091,55.78,149.435483870968,78.1,324.01724137931,79.5,244.75,78.83,15.6079835766423,97.9157894736842,475.909090909091,287.357142857143,144.027131782946,18.5,17.88,55,47.1071428571429,10.8655844155844,19.3353723404255,15.8278846153846,24.7703125,13.3181818181818,12.7331578947368,20.5523622047244,18.5557692307692,249,2675,109.5,15.4061643835616,76.5,84.95,16.1,67.4,44.4527027027027,77,11.85,38.8875,32.75,17.5,381.884615384615,198.1,31.8925,75.2,251.5,9.96909090909091,27.6,33.65,54.2,149.5,48.1,23.05,12.65,23.55,39.05,251.75,509,32.4,33.825,63.9,44.15,27.075,27.5,344.5,26.3987804878049,62.3826086956522,6.8,10.7272727272727,45.4166666666667,14.1954545454545,20.65,23.9631313131313,80.5,48.7,39.75,37.4928571428571,99.9,89.2,55.6,78.5090909090909,106.475,58.7,28.95,106.5,17.8,12.7,65.9857142857143,23.042,47.025,17.45,15.1375,37.25,22.8166666666667,328.5,162.5,275.5,33.65,10.4,26.8045454545455,9.31,10.555,16.125,8.98975609756098,26.825,67,170.714285714286,20.8105263157895,67.1,152.5,101.5,29.4,26.79,219.875,15.1,40.2916666666667,100.441176470588,179,35.6,77,10.3078947368421,7.77527777777778,102.5,53.4166666666667,44.3,48.9,306.75,23.3555555555556,138.5,254,83.8,308,51.4,34.75,46.9
42.95,38.56875,52.1133333333333,75.8923076923077,69.02,69.1,32.1,25.8291666666667,74.5583333333333,479,279.5,40.3384615384615,15.7620481927711,208.586206896552,43.4577922077922,86.5178947368421,55.7,149.296263345196,78.2,324.25,79.4,244.5,78.8888888888889,15.6072449642625,97.9181818181818,476,287.5,144.255555555556,18.5,17.89375,55.0098039215686,47.1095238095238,10.8655844155844,19.3136363636364,15.8333333333333,24.7870967741936,13.35,12.7118421052632,20.577743902439,18.5520833333333,249.5,2675,109.583333333333,15.4361486486487,76.5785714285714,84.9,16.0615384615385,67.4,44.4681818181818,77.0142857142857,11.85,38.9,32.8,17.55,381.7,198.25,31.8833333333333,75.2,251.5,9.97,27.55,33.7125,54.2,149.5,48.1,23.05,12.6833333333333,23.55,39.05,252,508,32.4,33.8066666666667,63.9,44.15,27.05,27.5,344.5,26.3710526315789,62.425,6.8,10.7089285714286,45.4,14.1694444444444,20.6217391304348,23.9112385321101,80.425,48.7,39.7756097560976,37.5071428571429,99.89,89.2,55.6,78.5085714285714,106.48,58.6692307692308,28.95,106.5,17.8,12.7,65.975,23.05,47,17.45,15.1008196721311,37.25,22.85,328.5,162.5,275.5,33.65,10.4,26.8,9.31,10.58,16.125,9,26.825,66.98,171,20.84375,67.1076923076923,152,101.4,29.4,26.8,219.958333333333,15.1,40.28,100.333333333333,179.083333333333,35.6,77,10.35,7.77005405405405,102.5,53.5,44.3,48.9,306.75,23.3882978723404,138.4375,253.833333333333,83.8,308,51.3333333333333,34.75,46.9
42.9208333333333,38.5571428571429,52.1133333333333,75.9,69.05,69.12,32.15,25.8107142857143,74.55,479,280,40.35,15.7604651162791,208.5,43.45,86.5642857142857,55.7,149.184523809524,78.1,324.25,79.4661375661376,244.666666666667,78.804347826087,15.5859743040685,97.9,475.916666666667,287.285714285714,144.5,18.5,17.8785714285714,54.9978494623656,47.1046875,10.85125,19.3375,15.8479166666667,24.7685714285714,13.3322580645161,12.7211340206186,20.5966666666667,18.5547619047619,249.5,2675,109.5,15.4368347338936,76.5,84.98,16.09,67.4307692307692,44.4814814814815,77.0071428571429,11.8857142857143,38.9,32.8,17.55,381.571428571429,198,31.885,75.1625,252,9.965,27.55,33.7142857142857,54.2166666666667,149.5,48.1,23.05,12.69375,23.55,39.05,252,508.25,32.4,33.8242424242424,63.9,44.15,27.05,27.55,344.5,26.3632478632479,62.5,6.79833333333333,10.7,45.45,14.15,20.63,23.8635746606335,80.4571428571428,48.7,39.8,37.524,99.8333333333333,89.3,55.5,78.5466666666667,106.47619047619,58.7,28.95,106.5,17.8,12.7,66,23.0125,47,17.45,15.1,37.25,22.8482993197279,328.5,162.5,275,33.65,10.4,26.8,9.3,10.5625,16.125,9,26.8285714285714,67,170.875,20.8424242424242,67.125,152,101.416666666667,29.3985714285714,26.8,220,15.1,40.2925,100.375,179,35.6,77.0375,10.325,7.76922330097087,102.5,53.4,44.35,48.9,306.75,23.3883720930232,138.5,254,83.8,307.75,51.3333333333333,34.75,46.9
42.9041666666667,38.55,52.13,75.8666666666667,69.0090909090909,69.125,32.15,25.8166666666667,74.5,479,280,40.35,15.7678571428571,208.8125,43.4625,86.57,55.6,149.443181818182,78.1916666666667,324.5,79.45,244.5,78.8,15.5752747252747,97.9222222222222,476.090909090909,287.5,144.5,18.5,17.86,54.9692307692308,47.1078947368421,10.85,19.31,15.8365384615385,24.7824324324324,13.330303030303,12.7290909090909,20.5543209876543,18.55,249.428571428571,2675,109.611111111111,15.4401960784314,76.5157894736842,85.0184615384616,16.0555555555556,67.4,44.4863636363636,77.0235294117647,11.8583333333333,38.93,32.775,17.55,381.166666666667,198.035714285714,31.8533333333333,75.1,251.25,9.96925925925926,27.5875,33.7142857142857,54.1,149.5,48.05,23.05,12.6954545454545,23.55,39.05,251.666666666667,508.666666666667,32.4,33.85,63.9,44.175,27.07,27.55,344.5,26.3935582822086,62.3846153846154,6.79833333333333,10.7,45.44375,14.15,20.6254901960784,23.8028145695364,80.5,48.7,39.8,37.5272727272727,99.8,89.225,55.5,78.5133333333333,106.166666666667,58.6333333333333,28.95,106.5,17.8,12.65,65.9333333333333,23,47,17.45,15.1166666666667,37.2166666666667,22.9,328.5,162.5,275,33.65,10.4,26.8331288343558,9.3,10.55,16.125,8.98,26.81,66.98,170.916666666667,20.85,67.1947368421053,152,101.25,29.3941860465116,26.8,220.264705882353,15.1,40.25,100.4,178.75,35.6,77,10.3,7.77,102.5,53.4142857142857,44.35,48.9,307,23.4288288288288,138.5,254,83.8,307.75,51.3,34.75,46.9
42.925,38.55,52.1,75.82,69.0027777777778,69.1263157894737,32.1,25.8263157894737,74.5533333333333,479,280,40.347619047619,15.7583333333333,208.666666666667,43.4583333333333,86.5738095238095,55.6,149.235849056604,78.1,324.375,79.4880952380952,244.5,78.8,15.5578014184397,97.9,476.5,287.375,144.5,18.4753731343284,17.8625,54.9733333333333,47.1103448275862,10.8722222222222,19.315625,15.8425925925926,24.7642857142857,13.3333333333333,12.7483379501385,20.5513274336283,18.5526315789474,249.5,2675,109.636363636364,15.4143410852713,76.5285714285714,85.0693548387097,16.0555555555556,67.33125,44.5,77,11.85,38.925,32.8,17.55,381.5,198,31.8333333333333,75.0176470588235,251.25,9.9696,27.5777777777778,33.7142857142857,54.1,149.5,48.05,23.05,12.6954545454545,23.55,39.05,251.875,509,32.4,33.8,63.9,44.1966666666667,27.0863636363636,27.55,344,26.371359223301,62.3555555555555,6.79,10.7260869565217,45.45,14.15,20.6918918918919,23.7980769230769,80.5,48.7,39.8,37.5238095238095,99.7666666666667,89.3,55.6,78.4083333333333,106,58.6333333333333,28.9449677938808,106.5,17.8,12.65,65.9333333333333,23.0055555555556,47.0166666666667,17.45,15.1105263157895,37.2,22.87,328,162.5,275,33.65,10.4,26.8,9.3004,10.5522222222222,16.125,8.98,26.85,67,170.777777777778,20.8333333333333,67.1315789473684,152,101.25,29.3916666666667,26.75,220.266666666667,15.1,40.2916666666667,100.375,178.666666666667,35.6,77,10.35,7.77,102.142857142857,53.425,44.35,48.9,307,23.5004854368932,138.5,254.166666666667,83.8,307.75,51.4,34.75,46.95
42.94375,38.55,52.15,75.8333333333333,69.0133333333333,69.1647058823529,32.1,25.8320512820513,74.5375,479,279.928571428571,40.35,15.7674242424242,209,43.4823529411765,86.5735294117647,55.7085106382979,149.333333333333,78.1181818181818,324,79.4942857142857,244.5,78.8090909090909,15.5505972696246,97.9,476.3,287.3,144.478260869565,18.5,17.85625,54.968253968254,47.1245098039216,10.8407608695652,19.3315789473684,15.8459854014599,24.7795918367347,13.3305555555556,12.7375,20.59375,18.5496070726916,249.125,2680,109.7,15.4260368663594,76.5095238095238,85.1,16.095,67.3625,44.4844827586207,77,11.85,38.9,32.8,17.55,381.5,197.8,31.8125,75,251.5,9.97909090909091,27.575,33.71875,54,149.5,48.05,23.05,12.675,23.55,39.05,251.875,509,32.4,33.8,64,44.15,27.05,27.55,344,26.3811111111111,62.3,6.79666666666667,10.712,45.45,14.15,20.65,23.8048484848485,80.5,48.7,39.8,37.5,99.7,89.3,55.6,78.4375,106.5,58.65,28.8359375,107,17.7990196078431,12.65,65.9857142857143,23.0008771929825,47.05,17.45,15.125,37.1733333333333,22.89609375,328,162.5,275,33.65,10.4,26.8161290322581,9.30909090909091,10.55,16.1166666666667,8.98307692307692,26.8051724137931,67,170.75,20.85,67.1315789473684,152,101.5,29.3727272727273,26.7,220.5,15.0633333333333,40.2941176470588,100.375,179,35.5909090909091,76.9333333333333,10.35,7.7632,102.5,53.4,44.35,48.9,306.269230769231,23.4946428571429,138.5,253.5,83.8,307.5,51.4,34.75,46.9166666666667
42.95,38.5666666666667,52.1666666666667,75.8625,69,69.1454545454545,32.1,25.8275862068966,74.5,479,280,40.3488372093023,15.7557291666667,208.5,43.4733333333333,86.516129032258,55.75,149.305555555556,78.1,324,79.4942857142857,244.5,78.8428571428571,15.562015503876,97.925,476.136363636364,287.125,144.192307692308,18.469696969697,17.8535714285714,54.9142857142857,47.1040816326531,10.8375,19.3083333333333,15.8493548387097,24.7739130434783,13.3,12.7,20.5916363636364,18.5309523809524,249.5,2680,109.5,15.4199551569507,76.5,85.1782608695652,16.071875,67.4,44.4852941176471,76.925,11.85,38.9142857142857,32.8833333333333,17.55,381,197.923076923077,31.8,75,251.5,9.97993103448276,27.6,33.7,54.1,149.5,48.05,23.05,12.6941176470588,23.55,39.05,251.875,509,32.4,33.8010204081633,64,44.1944444444444,27.05,27.4858208955224,344,26.3957547169811,62.4238095238095,6.8,10.747619047619,45.5,14.15,20.65,23.8005649717514,80.5,48.7,39.8,37.5382352941176,99.8,89.3,55.6,78.42,106.5,58.65,28.7539682539683,107,17.75,12.65,66,23.0090909090909,47.05,17.4407894736842,15.115,37.1,22.85,327,162.5,275,33.6444444444444,10.4,26.8366666666667,9.3,10.6,16.1166666666667,8.99,26.8051724137931,66.975,170.571428571429,20.8459459459459,67.1,152,101.5,29.3502415458937,26.7,220.5,15.1,40.2875,100.46875,178.944444444444,35.5909090909091,76.94,10.3,7.76,102.5,53.5,44.35,48.85,306.269230769231,23.5,138.045454545455,253.5,83.8,307.5,51.4333333333333,34.75,46.95
42.9454545454545,38.5869565217391,52.1666666666667,75.8333333333333,69.0016949152542,69.1,32.125,25.8306451612903,74.5,479,280,40.3833333333333,15.762987012987,208.5,43.475,86.575,55.79,149.411764705882,78.1,324.333333333333,79.4942857142857,244.3125,78.85625,15.5547169811321,97.9125,476,287.25,144.339622641509,18.4875,17.865,54.9823529411765,47.1222222222222,10.85,19.3461538461539,15.8466666666667,24.7776595744681,13.3352941176471,12.7465,20.5916666666667,18.505,249.5,2680,109.642857142857,15.4123711340206,76.5222222222222,85.1625,16.05,67.3090909090909,44.4925,77,11.85,38.9071428571429,32.8,17.55,380.7,197.8,31.8166666666667,75,252,9.98233333333333,27.6,33.7035714285714,54.1,149.5,48.05,23.05,12.6875,23.55,39.05,251.875,509,32.4,33.8,63.9,44.15,27.05,27.4,344,26.3801204819277,62.52,6.8,10.7019230769231,45.5,14.15,20.665,23.7762295081967,80.5,48.7,39.8011627906977,37.5,99.8666666666667,89.4,55.6,78.4166666666667,106.5,58.65,28.7555555555556,106.7,17.75,12.65,65.9777777777778,22.9714285714286,47,17.41,15.1409090909091,37.15,22.855,327,162.5,275,33.65,10.4,26.8,9.3025,10.55,16.1166666666667,8.99,26.8166666666667,66.975,170.8,20.8461538461538,67.1666666666667,152.5,101.333333333333,29.3489795918367,26.7,220.25,15.1,40.2833333333333,100.477272727273,179,35.5529411764706,76.95,10.35,7.76066666666667,102.5,53.4,44.35,48.85,306,23.5017857142857,138.214285714286,254.653846153846,83.8,307.5,51.4333333333333,34.7,46.95
