30.5923076923077,28.8,54.35,74.825,61.4714285714286,70.275,26.2,446.125,17.8217391304348,55.2,382,292,34.45,12.1945736434109,161.575,37.0473684210526,85.1647058823529,45.65,144.395238095238,73.6,276.5,56.5,216.5,41.0923076923077,8.93,99.2037037037037,273.666666666667,324.0625,16.15,15.55,51.1,45.5025,8.55,20.0692307692308,12.4942307692308,22.3045454545455,11.7,10,17.3,15.2833333333333,209.535714285714,2345,99.1,10.2833333333333,69.2058823529412,87.7,13.95,75.5,43.7055555555556,78.6,38.95,30.75,14.3,218.5,26.45,48.5,130.75,149,7.20923076923077,67.7,20.75,30.85,41.2,115,57.3,12.0026315789474,37.55,150.5,425,28.95,51,32.4045454545455,21.8227272727273,23,422,23.6029411764706,18.25,51.8,7.98,32,11.8,11.95,19.6666666666667,71.3,30.9,37,44.625,76.78125,73.8,44.7,23.6959731543624,20.95,86.45,83.1333333333333,13.5,39,12.9,27,8.02129032258064,10.88,15.9954545454545,16.85,225,219.5,23.5,9.705,27.3,8.16,9.87,13.6,19.15,7.113,18.45,66.3,137.4,15.15,56.5,68.3676470588235,17.35,95.6307692307692,32,92.8,164.5,34.85,56.5,9.51,83.65,72.9,91.7,500.5,32.9,224,15.3,181.625,178,94.1,225,36.6571428571429,79.4181818181818,44.95
30.6,28.8,54.4,74.8378378378378,61.4666666666667,70.3,26.2,446.5,17.80625,55.2,382,292,34.4083333333333,12.2,161.5625,37.1,85.1833333333333,45.65,144.264423076923,73.6833333333333,276.5,56.5,216.5,41.05,8.93555555555556,99.1333333333333,273.508474576271,324.25,16.15,15.51,51.1,45.5071428571429,8.55111111111111,20.0833333333333,12.4666666666667,22.3055555555556,11.7,10,17.2672727272727,15.2785714285714,210,2350,98.9538461538462,10.2997041420118,69.2058823529412,87.7,13.95,75.5,43.709375,78.6,38.95,30.75,14.3,218.5,26.45,48.5,131,149,7.17,67.6,20.7,30.85,41.2,115,57.2636363636364,12,37.55,150.5,425,28.95,51,32.4,21.8227272727273,23,421,23.5913194444444,18.2269230769231,51.8,7.98,32,11.8,11.9333333333333,19.6794117647059,71.4,30.9,37,44.6,76.72,73.8,44.7,23.7213720316623,21,86.5,83.125,13.5,39,12.9,27.0166666666667,8.025,10.85,15.9833333333333,16.85,225,219.5,23.5,9.705,27.275,8.16,9.87,13.6,19.15,7.11230769230769,18.4833333333333,66.3,137,15.1195652173913,56.5142857142857,68.46,17.306,95.5666666666667,32.05,92.8,164.5,34.85,56.5,9.51,83.6,72.8285714285714,91.7,501,32.925,224,15.2545454545455,181.75,178,94,225,36.6833333333333,79.46,44.90625
30.575,28.8,54.3714285714286,74.8,61.44,70.25,26.2008196721311,446.5,17.8033333333333,55.25,381.5,292,34.4142857142857,12.1777777777778,161.5,37.1,85.1739130434783,45.65,144.461538461538,73.6,276,56.4944444444444,216.5,41.15,8.93959558823529,99.2,273.541666666667,324,16.15,15.5,51.05,45.5045454545455,8.55,20.0708333333333,12.5,22.3,11.7,10.0416666666667,17.2606666666667,15.25,210,2353.33333333333,98.9,10.2734375,69.2,87.8,13.9090909090909,75.5,43.6933333333333,78.6,38.95,30.75,14.3,218.5,26.4428571428571,48.5,130.5,149,7.21,67.6,20.7,30.85,41.2,115,57.2666666666667,12.025,37.55,150.5,425.5,28.95,51,32.4,21.85625,23,421,23.596,18.25,51.8,7.97666666666667,32,11.8,11.9409090909091,19.65,71.4,30.9,37,44.6052631578947,76.8,73.8,44.7,23.7808724832215,20.95,86.5,83.125,13.5,39,12.9,27.0013157894737,8.02333333333333,10.85,16,16.8428571428571,225,219.5,23.5,9.705,27.275,8.18,9.87,13.65,19.15,7.12,18.5,66.3,137.25,15.1,56.6,68.4571428571429,17.35,95.5545454545454,32.0333333333333,92.85,164.5,34.85,56.5,9.51,83.65,72.8,91.7,501,32.925,224,15.3,181.75,178,94,225,36.6833333333333,79.4166666666667,45
30.5636363636364,28.8,54.4,74.8472222222222,61.48,70.3,26.25,447,17.8074074074074,55.3,381.5,292,34.4,12.2,161.555555555556,37.0472972972973,85.1384615384615,45.6444444444444,144.276595744681,73.6,276.416666666667,56.425,216.5,41.06875,8.94052083333333,99.1444444444445,273.5,324.333333333333,16.2,15.5,51.0909090909091,45.51,8.56,20.0925,12.4833333333333,22.3291666666667,11.7,10,17.2685430463576,15.2833333333333,209.5,2353.33333333333,99,10.2933333333333,69.2,87.8,13.9090909090909,75.4333333333333,43.6613636363636,78.6,38.925,30.8,14.3,218.5,26.45,48.5,130.5,149.5,7.2,67.6,20.7,30.85,41.2,115,57.2,12,37.55,150.5,425.5,28.95,50.95,32.4,21.875,23,421,23.6,18.25,51.8,7.97666666666667,32.1485148514851,11.8,11.95,19.6772727272727,71.375,30.9,36.95,44.6125,76.7666666666667,73.8,44.7,23.8,20.95,86.5,83.125,13.5,38.9642857142857,12.95,26.99375,8.02466666666667,10.8553571428571,15.95,16.85,225,219.5,23.5,9.70333333333333,27.25,8.18,9.87,13.65,19.15,7.12,18.475,66.3,137.5,15.1,56.6,68.475,17.3265625,95.5142857142857,32.0444444444445,92.85,164.5,34.85,56.5,9.51,83.7,73,91.8,501,32.9,224,15.3,181.447368421053,178,94,225,36.6571428571429,79.4666666666667,44.99375
30.5875,28.75,54.35,74.9052631578948,61.4384615384615,70.2454545454545,26.25,447,17.81875,55.3,381.5,292,34.4,12.1538461538462,161.5,37.0227272727273,85.1083333333333,45.6071428571429,144.265306122449,73.6,276.25,56.425,216.5,41.05,8.94247524752475,99.1444444444445,273,324.3,16.15,15.5,51.0833333333333,45.5055555555556,8.56,20.056,12.4777777777778,22.3014285714286,11.7,10,17.2572289156627,15.295,209.75,2352.5,98.9,10.2525,69.3,87.8323529411765,13.95,75.5,43.6875,78.5,39,30.75,14.3,218.5,26.45,48.5,130.833333333333,149.25,7.2,67.6,20.7,30.85,41.2166666666667,115,57.2,12,37.55,150.5,425.5,28.95,50.95,32.35,21.8928571428571,23,421,23.6326530612245,18.25,51.8,7.98,32.175,11.8,11.95,19.675,71.4,30.9,36.9285714285714,44.6,76.7333333333333,73.8,44.7,23.7977941176471,20.95,86.5,83.1,13.5,38.975,12.9,26.9964285714286,8.02222222222222,10.8761904761905,15.95,16.85,225,219.5,23.5,9.7,27.25,8.18,9.87,13.65,19.15,7.12,18.475,66.2857142857143,137,15.1,56.5083333333333,68.44,17.3392857142857,95.4104166666667,32.05,92.8714285714286,164.5,34.85,56.5,9.51,83.5961538461538,73,91.7,501,32.9,224,15.3,182,178,94,225,36.7,79.5,45
30.55,28.75,54.4,74.795652173913,61.4714285714286,70.2,26.2,447,17.845,55.3,381.5,292,34.425,12.2,161.666666666667,37.05,85.1535714285714,45.65,144.355555555556,73.6375,276.5,56.4285714285714,216.5,41.0875,8.94038167938931,99.1615384615385,273,324,16.15,15.55,51.0666666666667,45.5045454545455,8.56,20.065625,12.4998587570621,22.3238095238095,11.75,10.030303030303,17.2588235294118,15.2625,209.75,2352.5,98.9,10.2586538461538,69.3,87.8333333333333,13.95,75.5,43.6875,78.55,38.9,30.75,14.3,218.5,26.45,48.5,130.75,149.333333333333,7.2,67.6,20.7,30.85,41.25,115,57.2090909090909,12,37.55,150.5,425.5,28.95,50.95,32.35,21.915,23,421,23.7905771838079,18.25,51.8,7.97909090909091,32.1,11.8,11.95,19.6583333333333,71.3,30.9,36.9181818181818,44.6526315789474,76.7777777777778,73.8,44.7,23.8,20.95,86.6,83.0423076923077,13.5,38.975,12.9,26.9833333333333,8.022,10.85,16,16.85,225,219.5,23.5,9.7,27.2625,8.18,9.87,13.65,19.15,7.12,18.475,66.2857142857143,137,15.1,56.5357142857143,68.4041666666667,17.3392857142857,95.4692307692308,32.05,92.8714285714286,164.833333333333,34.85,56.5,9.51,83.7,73,91.6166666666667,501,32.9,223.5,15.3,181.833333333333,178,94,225,36.695,79.4,45
30.5833333333333,28.75,54.3158878504673,74.825,61.4137931034483,70.2,26.2166666666667,447,17.845652173913,55.3,381.5,292,34.425,12.1612903225806,161.538461538462,37.05,85.1416666666667,45.6222222222222,144.021276595745,73.6,276.333333333333,56.4571428571429,216.5,41.0777777777778,8.94003875968992,99.1761904761905,273.410714285714,324.1875,16.15,15.5,51.0571428571429,45.5026315789474,8.55666666666667,20.0833333333333,12.5,22.35,11.7416666666667,10,17.2565476190476,15.275,209.833333333333,2351.66666666667,98.9,10.2642857142857,69.3,87.8026315789474,13.95,75.5,43.6583333333333,78.55,38.95,30.75,14.3,218.5,26.45,48.5,130.5,149.333333333333,7.2,67.6,20.7,30.85,41.25,115,57.2,12,37.55,150.5,425.5,28.95,50.9,32.35,21.915,23,420.375,23.8,18.2,51.8,7.98,32.2,11.85,11.95,19.7,71.3,30.9,36.8705882352941,44.625,76.7666666666667,73.8,44.7,23.8053921568627,21,86.6,83.0083333333333,13.5,38.95,12.9,27,8.01672727272727,10.85,15.975,16.85,225,219.5,23.5,9.7,27.2625,8.18,9.86,13.65,19.15,7.11990825688073,18.475,66.2666666666667,137.5,15.12,56.6,68.4111111111111,17.3454545454545,95.40625,32.05,92.85,164.833333333333,34.85,56.475,9.5,83.7,73,91.65,500,32.9,223.5,15.3,182,178,94,225,36.65,79.3,44.9296610169492
30.5628571428571,28.75,54.3,74.705,61.4055555555556,70.2769230769231,26.2083333333333,447,17.8339285714286,55.3,381,292,34.45,12.1777777777778,161.5,37.0227272727273,85.1692307692308,45.6,144.02380952381,73.7,276.333333333333,56.475,216.5,41.0642857142857,8.94,99.1571428571429,273.5,324.333333333333,16.15,15.5125,51.0923076923077,45.5,8.55666666666667,20.07,12.5,22.3,11.7,10.0189655172414,17.2649572649573,15.25,210,2348.33333333333,98.9,10.26,69.3,87.7857142857143,13.95,75.44,43.61,78.55,39,30.75,14.25,218.5,26.45,48.5,130.7,149.333333333333,7.19,67.6,20.75,30.8109756097561,41.25,115,57.2857142857143,12,37.55,150.5,425.75,28.95,50.9,32.35,21.9133333333333,23,420.375,23.8,18.2333333333333,51.8,7.98,32.2,11.8,11.95,19.675,71.2,30.9,36.8,44.67,76.7714285714286,73.8,44.7,23.7833333333333,21,86.55,83.0458333333333,13.5,38.95,12.925,26.975,8.01,10.85,15.95,16.85,225,219.5,23.5,9.70818181818182,27.2666666666667,8.18,9.86,13.65,19.15,7.12,18.4833333333333,66.2666666666667,137,15.15,56.5333333333333,68.35,17.3,95.3371428571429,32.05,92.85,164.833333333333,34.8,56.4,9.5,83.7,73,91.7,500,32.9,223.5,15.252380952381,181.75,178,93.9666666666667,225,36.6545454545454,79.3,44.85
30.54,28.75,54.3,74.725,61.4034482758621,70.24,26.2,447,17.84375,55.3,381,292,34.45,12.1846153846154,161.25,37.0107843137255,85.1145161290323,45.6,144.161016949153,73.6,276.5,56.4285714285714,216.5,41.0666666666667,8.94,99.2,273.55,324.02380952381,16.15,15.5,51.05,45.5022727272727,8.56,20.0806818181818,12.5,22.3,11.7,10.0018518518519,17.2557692307692,15.3,210,2348.33333333333,98.9533333333333,10.2576923076923,69.2125,87.78,13.95,75.5,43.5833333333333,78.5071428571429,39,30.75,14.25,218,26.4,48.5,131,149.5,7.19576923076923,67.6,20.7125,30.8625,41.25,115,57.2714285714286,12,37.55,150,426,28.95,50.9666666666667,32.35,21.9166666666667,23.05,420.375,23.8,18.25,51.8,7.98,32.1,11.8,11.95,19.7,71.2333333333333,30.9,36.8,44.7,76.8461538461538,73.8,44.7,23.765,21,86.55,83,13.5,38.95,12.925,26.9666666666667,8.01666666666667,10.85,16,16.85,225,219.5,23.5333333333333,9.704,27.2666666666667,8.16,9.86,13.65,19.15,7.12,18.4833333333333,66.3,137.5,15.15,56.5285714285714,68.35,17.35,95.3102564102564,32.05,92.8,164.833333333333,34.85,56.4,9.5,83.6,72.9666666666667,91.7,500,32.9,223.5,15.25,181.75,178.166666666667,93.9666666666667,225.5,36.6964285714286,79.3,45
30.56875,28.75,54.4,74.7296296296296,61.35,70.2142857142857,26.2,447.055555555556,17.8462264150943,55.3,381,292,34.45,12.1647058823529,161.25,37.012962962963,85.1793103448276,45.6,144.03488372093,73.6,276.5,56.4727272727273,216.5,41.0625,8.93,99.1545454545455,273.461538461538,323.625,16.15,15.55,51.0285714285714,45.5,8.56,20.06,12.5,22.3,11.71875,10,17.2833333333333,15.28125,209.75,2350,98.9,10.27,69.3,87.72,13.95,75.5,43.5642857142857,78.5,38.9785714285714,30.75,14.25,218,26.4,48.5,130.875,149.5,7.2,67.7,20.75,30.8625,41.25,115,57.2,12,37.55,151,426,28.95,51,32.35,21.9,23.05,420.375,23.8,18.25,51.8,7.98,32.15,11.8,11.95,19.65,71.25,30.9,36.8333333333333,44.7,76.8888888888889,73.8,44.7,23.75,21,86.6,83,13.5,38.9625,12.915,26.9928571428571,8.01,10.85,15.95,16.85,225,219.5,23.5375,9.702,27.25,8.16,9.86,13.6,19.15,7.13,18.475,66.2777777777778,137.5,15.1461538461538,56.5,68.3875,17.35,95.2904761904762,32.05,92.8,164.5,34.85,56.5,9.5,83.7,72.9,91.7230769230769,500,32.9,223,15.25,181.875,178.166666666667,94,225.5,36.65,79.29,45
30.5615384615385,28.8,54.2058333333333,74.7,61.3,70.25,26.2,447.055555555556,17.8261904761905,55.3,381,292,34.45,12.2,161.5,37.0015384615385,85.18,45.65,144.138461538462,73.6,276.5,56.4142857142857,216.5,41.05,8.93030303030303,99.1583333333333,273.5,323.833333333333,16.15,15.5,51.04,45.5,8.56,20.075,12.5,22.3144444444444,11.71875,10,17.2573684210526,15.26875,209.5,2350,98.9,10.2714285714286,69.3,87.7833333333333,13.95,75.42,43.5666666666667,78.5,38.95,30.75,14.25,218,26.4,48.5,130.590909090909,149.5,7.2,67.7,20.75,30.8625,41.25,115,57.275,12,37.55,151,426,28.95,51,32.35,21.9,23.05,420.375,23.8,18.25,51.8,7.99,32.1,11.85,11.95,19.7,71.3,30.9,36.8333333333333,44.6666666666667,76.88125,73.8,44.7,23.7343023255814,20.95,87,83,13.5,38.975,12.9,26.9875,8.0192,10.85,15.975,16.85,225,219.5,23.5428571428571,9.702,27.253125,8.16,9.85775862068965,13.6,19.15,7.12857142857143,18.45,66.3,137.388888888889,15.15,56.575,68.4328571428571,17.35,95.2093023255814,32.0375,92.8,164.5,34.85,56.5,9.5,83.6333333333333,72.9903225806452,91.7,501,32.9,223,15.25,181.928571428571,178.166666666667,94,224.5,36.65,79.451724137931,45
30.6,28.8,54.2083333333333,74.7,61.3625,70.2142857142857,26.2,447.8,17.8347826086957,55.3,381,292,34.45,12.1642857142857,161.25,37,85.1846153846154,45.63,144.064814814815,73.62,276.1,56.46,216.5,41.0823529411765,8.93785714285714,99.1545454545455,273.473684210526,323.7,16.15,15.5,51.03125,45.5,8.55982456140351,20.0666666666667,12.5,22.3,11.7083333333333,9.99925925925926,17.2563524590164,15.2586206896552,210,2350,98.9,10.25,69.3,87.8,13.95,75.45,43.6,78.5,38.95,30.75,14.25,218.25,26.45,48.5,130.692307692308,149.5,7.1955,67.7,20.75,30.8625,41.25,115,57.3444444444444,12,37.55,151,426.5,28.95,51,32.325,21.8875,23.05,420.375,23.8,18.25,51.8,7.98,32.1,11.8749397590361,11.95,19.6833333333333,71.3,30.9,36.8333333333333,44.65,76.8933333333333,73.8,44.7166666666667,23.6608695652174,20.95,87,82.9125,13.5,38.9625,12.9,26.9875,8.015,10.853125,15.9583333333333,16.85,225,219.5,23.5083333333333,9.702,27.2515151515152,8.16,9.85775862068965,13.6,19.15,7.12,18.5,66.3,137.4,15.1480769230769,56.5,68.468,17.35,95.3625,32.05,92.8,164.5,34.85,56.5,9.5,83.6,73.05,91.7,501,32.9,224,15.25,182,178,94,224.5,36.6611111111111,79.6,44.95
30.5833333333333,28.8,54.2166666666667,74.6285714285714,61.3,70.225,26.2,447.5,17.81875,55.3,381,292,34.4025,12.1573529411765,161.5,37,85.1428571428571,45.625,144.06862745098,73.6,276.5,56.425,216.5,41.0666666666667,8.93181818181818,99.1375,273.5,323.571428571429,16.15,15.5,51.0454545454545,45.502,8.56,20.05625,12.5,22.3,11.7,9.999,17.2670588235294,15.275,209.5,2352.5,98.8,10.25,69.2666666666667,87.7409090909091,13.95,75.45,43.5863636363636,78.5,38.95,30.75,14.25,218,26.45,48.5,130.5,149.5,7.17705882352941,67.6,20.7,30.9,41.25,115,57.3,12.0104166666667,37.55,151,426.5,28.95,51,32.3,21.85,23.05,421,23.8,18.2625,51.8,7.98142857142857,32.1,11.9,11.95,19.7,71.3,30.85,36.8,44.65,76.8942857142857,73.8,44.7,23.6588235294118,20.9583333333333,87,82.9,13.5,38.95,12.9,26.95,8.016,10.85,15.9636363636364,16.85,225,219.5,23.5333333333333,9.702,27.2571428571429,8.17,9.85,13.6,19.1666666666667,7.12,18.45,66.3,137.166666666667,15.15,56.4428571428571,68.4739130434783,17.3,95.3444444444444,32.05,92.8,164.5,34.825,56.4,9.5,83.6,73.05,91.7,501,32.9,224,15.25,182,178,94,224.5,36.7,79.6,44.9055555555556
30.6,28.75,54.3,74.6,61.3,70.2,26.2,447.5,17.8291666666667,55.3,381,292,34.35,12.1763157894737,161.333333333333,37,85.1861111111111,45.64,144.275,73.675,276.5,56.4631578947368,216.5,41.0625,8.93125,99.1444444444444,273.5,323.55,16.15,15.5071428571429,51.0631578947368,45.4666666666667,8.55875,20.09,12.5,22.3022727272727,11.7,10,17.25,15.2666666666667,209.75,2352.5,98.9142857142857,10.2761904761905,69.2,87.7933333333333,13.95,75.45,43.58125,78.6,38.95,30.75,14.25,218.166666666667,26.45,48.5,130.5,149.85,7.17625,67.6,20.71875,30.9,41.2,115,57.3,12,37.55,151,426.5,28.95,51,32.3,21.875,23.05,421,23.8,18.3,51.8,7.98,32.1,11.9059440559441,11.95,19.6916666666667,71.3,30.85,36.8,44.6928571428571,76.85,73.8,44.7,23.6111111111111,20.95,87,82.9,13.5,39,12.9,26.95,8.015,10.85,15.96,16.85,224.5,219.5,23.525,9.7,27.25,8.17,9.85,13.6,19.1833333333333,7.12,18.5,66.2,137.166666666667,15.1,56.4166666666667,68.5,17.3351851851852,95.221052631579,32.05,92.8,165,34.8,56.4,9.5,83.6,73.1,91.6,501,32.9,223,15.25,181.642857142857,178,94,224.5,36.65,79.6,44.9
30.5833333333333,28.8,54.3026315789474,74.6857142857143,61.3333333333333,70.1727272727273,26.1545454545455,447.5,17.825,55.3,381,292,34.3833333333333,12.1511904761905,161.5,36.9785714285714,85.16875,45.6,144.0859375,73.6529411764706,276.5,56.4333333333333,216.5,41.0714285714286,8.93,99.1615384615385,273.75,323.96875,16.15,15.5,51.02,45.4666666666667,8.56,20.065,12.5,22.3,11.7,9.99928571428572,17.25,15.2611111111111,209.75,2355,98.9,10.2946308724832,69.2,87.7933333333333,14,75.3,43.58,78.4,38.9,30.75,14.25,218.166666666667,26.45,48.5,130.5,149.5,7.18,67.6,20.71875,30.9,41.25,115,57.4166666666667,12,37.55,151,426.5,28.95,51,32.325,21.85,23.05,421,23.8,18.25,51.8,7.98,32.15,11.9416666666667,11.95,19.6925,71.32,30.8,36.8,44.7,76.8153846153846,73.7,44.7,23.6,20.9571428571429,86.8,82.8,13.5,38.9625,12.9,26.95,8.01,10.852380952381,15.9925925925926,16.85,225,220,23.5318181818182,9.7,27.275,8.18,9.85,13.6,19.1833333333333,7.12,18.5,66.24,137.222222222222,15.1,56.4166666666667,68.5392857142857,17.3058823529412,95.1314285714286,32.05,92.8,165,34.85,56.4769230769231,9.5,83.6,73,91.6,501,32.9,223,15.25,181.642857142857,178.25,94,224.5,36.7,79.6333333333333,44.9
30.6,28.8,54.4,74.6434782608696,61.3,70.15,26.1545454545455,447.75,17.8090909090909,55.25,381,292,34.3833333333333,12.171875,161.5,36.9733333333333,85.1888888888889,45.65,144.318181818182,73.62,276.5,56.4,216.75,41.12,8.93,99.2,273.611111111111,323.625,16.15,15.5,51.0285714285714,45.45,8.551875,20.065625,12.5,22.3047619047619,11.7,9.99928571428572,17.25,15.275,209.5,2357.08333333333,98.9333333333334,10.2866666666667,69.3,87.76,14,75.4,43.58,78.6,38.95,30.75,14.25,218.166666666667,26.45,48.5,130.5,149.5,7.18,67.6,20.7,30.9,41.25,115,57.5266666666667,12,37.5,151,426.5,28.95,51,32.35,21.85,23.05,421,23.8,18.25,51.8,7.98,32.1388888888889,11.9,11.95,19.6395833333333,71.3166666666667,30.9,36.8,44.6928571428571,76.9,73.8,44.7785714285714,23.6,20.95,86.8,82.7642857142857,13.5,39,12.95,26.96,8.01711111111111,10.8892156862745,15.990625,16.85,225,220,23.5318181818182,9.7,27.25,8.18,9.85,13.6,19.1833333333333,7.12,18.5,66.24,137,15.1,56.425,68.6133333333333,17.33125,95.0229508196721,32.05,92.9841059602649,165,34.85,56.4769230769231,9.5,83.6166666666667,73.1,91.6,501,32.9452380952381,223,15.25,181.863636363636,178.2,94,224.5,36.7,79.7,44.9
30.5777777777778,28.8,54.4,74.6666666666667,61.3,70.1142857142857,26.15,447.666666666667,17.8470588235294,55.2,381,292,34.3833333333333,12.1548387096774,161.5,36.9947368421053,85.1966666666667,45.65,144.458333333333,73.6,276.5,56.45,216.625,41.1625,8.93,99.1666666666667,273.55,323.5625,16.15,15.5166666666667,51.0266666666667,45.4875,8.55529411764706,20.0772727272727,12.5,22.3076923076923,11.7,10.0390410958904,17.2526923076923,15.275,210,2360,98.9,10.28,69.2,87.81,13.9741379310345,75.4,43.5714285714286,78.5,38.95,30.8,14.25,218.166666666667,26.45,48.5,130.666666666667,149.5,7.18833333333333,67.6,20.725,30.9,41.1633333333333,115,57.5375,12,37.5,151,426.5,28.95,51.1,32.35,21.89,23.05,421,23.8,18.25,51.9,7.9825,32.15,11.9,11.95,19.5866666666667,71.3,30.9,36.85,44.6795454545455,76.76875,73.8,44.8969387755102,23.6166666666667,20.9535714285714,86.8,82.85,13.5,38.9490196078431,12.9,26.95,8.015,10.85,16,16.8,225,220,23.5375,9.7,27.3,8.19,9.85958333333333,13.6,19.15,7.12,18.5,66.3,137.2,15.1,56.5454545454545,68.67,17.3166666666667,95.0581395348837,32.04,93.05,165,34.85,56.5,9.5,83.6230769230769,73.09,91.5488888888889,501,33.0019230769231,223,15.275,182,178.125,93.95,225,36.6958333333333,79.7,44.9
30.5492957746479,28.8,54.4846153846154,74.6363636363636,61.3,70.1,26.2,447.666666666667,17.8303571428571,55.2,381,292,34.3875,12.1552631578947,161.375,37.0195979899498,85.1727272727273,45.65,144.430555555556,73.575,276,56.45,216.625,41.15,8.93092105263158,99.1454545454545,273.875,323.888888888889,16.2,15.5,51.0705882352941,45.475,8.56,20.0606557377049,12.5,22.3,11.7,10.0307692307692,17.25,15.25,210,2362.5,98.9,10.268253968254,69.2,87.8666666666667,13.9741379310345,75.4,43.6142857142857,78.5,38.95,30.75,14.2,218.166666666667,26.45,48.5,130.75,149.5,7.18,67.6,20.7,30.9,41.1,115,57.5,11.995,37.5,151,427,28.95,51.1,32.35,21.8875,23.05,421,23.8,18.25,51.9,7.98,32.15,11.85,11.95,19.55,71.25,30.9,36.85,44.7976190476191,76.7272727272727,73.8,44.8928571428571,23.6166666666667,20.95,86.8,82.9,13.5,38.95,12.9,26.925,8.02,10.85,16,16.8,225,220,23.5388888888889,9.7,27.25,8.19,9.85958333333333,13.6,19.15,7.12,18.45,66.3,137.285714285714,15.1229166666667,56.6214285714286,68.7168831168831,17.35,95.2448717948718,32.04,93.1,165,34.85,56.5,9.5,83.7,73.1,91.4875,500,33.1,223,15.3,181.714285714286,178.125,93.95,225,36.7367857142857,79.74,44.8888888888889
30.5333333333333,28.8,54.5,74.8,61.3333333333333,70.125,26.2,448,17.8431818181818,55.3,381,292,34.3875,12.2,161.5,37.0416666666667,85.1636363636364,45.65,144.45,73.575,276.5,56.4571428571429,216.625,41.1071428571429,8.93741935483871,99.13,273.5,323.678571428571,16.1666666666667,15.5,51.0058823529412,45.4666666666667,8.56,20.054,12.5,22.3,11.7,10.0307692307692,17.230612244898,15.2514705882353,210,2365,98.9,10.2865591397849,69.3,87.88,13.95,75.4,43.6423076923077,78.5,38.95,30.75,14.2,218.5,26.45,48.5,130.75,149.5,7.17,67.6,20.7,30.9,41.1,115,57.55,11.9583333333333,37.55,150.583333333333,427,28.95,51,32.35,21.9375,23.05,421,23.8,18.25,51.9,7.98,32.1166666666667,11.85,11.95,19.5547008547009,71.25,30.9,36.85,44.79,76.7833333333333,73.8,44.8447368421053,23.65,20.95,86.7,82.92,13.5,38.9892857142857,12.95,26.94,8.01952380952381,10.88125,15.955,16.8,225,220,23.5558823529412,9.7,27.2,8.19,9.85958333333333,13.65,19.15,7.12,18.5,66.3,137.25,15.15,56.6375,68.8283582089552,17.31,95.3692307692308,32.0416666666667,93.2,165,34.85,56.5,9.5,83.6666666666667,73.1,91.5,500,33.1,224,15.3,182,178,94,225,36.8208333333333,79.7,44.8888888888889
30.5458333333333,28.8,54.4333333333333,74.6424242424243,61.325,70.1142857142857,26.165625,448,17.8479591836735,55.3,381,292,34.4,12.1583333333333,161.25,37.0085714285714,85.1931034482759,45.6,144.184065934066,73.575,276.5,56.4111111111111,216.5625,41.1125,8.93421052631579,99.0927272727273,273.75,323.625,16.2,15.5,51.0827586206897,45.4777777777778,8.56,20.0684210526316,12.5,22.3,11.65,10.05,17.2365625,15.25,210,2363.33333333333,98.9,10.25,69.3,88.0629139072848,13.95,75.3375,43.6607142857143,78.5,38.95,30.75,14.2,218.5,26.45,48.5,130.5,149.5,7.18,67.6,20.7,30.9,41.15,115,57.5631578947368,11.95,37.55,150.583333333333,427,28.95,51,32.35,21.9,23.1,421,23.8,18.25,51.8,7.99,32.1166666666667,11.8545454545455,11.95,19.5127167630058,71.25,30.9,36.85,44.8,76.74,73.8,44.825,23.6166666666667,21,86.7,83,13.5,38.9892857142857,12.925,26.9375,8.01,10.88125,15.9931818181818,16.8,224.5,220,23.5558823529412,9.7,27.2,8.2,9.85958333333333,13.65,19.15,7.13,18.5,66.3,137.5,15.1491803278689,56.6375,68.9457446808511,17.3,95.4933333333333,32.0333333333333,93.3,165,34.8,56.5,9.5,83.6166666666667,73,91.5857142857143,500,33.05,224,15.3,181.5,178.333333333333,94,225,36.9333333333333,79.7823529411765,44.85
30.55,28.7555555555556,54.4777777777778,74.7333333333333,61.325,70.1333333333333,26.2,448,17.85,55.2,381,292,34.4,12.1526315789474,161.5,37.0061224489796,85.1951219512195,45.65,144.45,73.5882352941177,276.5,56.425,216.5,41.05,8.9355,99.0666666666667,273.875,323.5,16.2,15.5,51.02,45.49375,8.56,20.0526315789474,12.5,22.3,11.65,10,17.24,15.25,209.6,2365,98.9,10.2944881889764,69.2,88.5,13.95,75.3333333333333,43.6785714285714,78.5,38.9,30.75,14.2,218.5,26.45,48.5,130.5,149.5,7.18,67.6,20.7,30.8666666666667,41.15,115,57.575,11.95,37.5,150.5,427,28.95,51,32.4,21.95,23.1,420.5,23.8,18.25,51.8,7.975,32.15,11.85,11.95,19.5071428571429,71.2,30.9,36.85,44.8,76.85,73.8,44.85,23.6,20.95,86.7,83,13.5,38.95,12.9,26.925,8.01625,10.88125,15.9978260869565,16.8357142857143,224.5,220,23.5558823529412,9.7,27.2,8.2,9.85958333333333,13.65,19.2,7.12852941176471,18.475,66.3,137.285714285714,15.15,56.7,69.0361111111111,17.35,95.65625,32.0464285714286,93.3,165,34.8033333333333,56.4333333333333,9.5,83.7,73.0909090909091,91.5,500,33.1,224,15.3,182,178.375,94,225,36.9821428571429,79.7833333333333,44.85
