41.9,38.2,55,75.3,72.4,75.4666666666667,33.5621212121212,25.4990384615385,69.7666666666667,495.75,327,39.45,13.9791666666667,175.454545454545,43.9496323529412,98.5255813953489,51.1966666666667,146.3,108.809523809524,304,77.4666666666667,249.5,66.7,16.7607843137255,97.3176470588235,412.2,365.944444444444,103.8,17.975,18.4566666666667,63.7,55.3047619047619,12.3285714285714,20.9471830985915,17.92,27.175,13.4083333333333,14.0475,23.3292134831461,18.9555555555556,220.3,3422.5,106.4,18.75,72.6,92.6047619047619,16.41875,75.2,43.7656976744186,79.3,10.6688888888889,33.75,33.8,16.7,442.5,260.166666666667,28.2375,65.2,244.5,8.29173076923077,26,33.1,52.2,147.75,42.5692307692308,19.1590909090909,12,23.25,40.5,238.5,443.3,27.8307692307692,33.8,54.2,41.05,26.1833333333333,25.2,397.5,25.5,58.45,6.93571428571429,9.8992,46.0083333333333,13.6,18.09,22.15,68.8,40.9571428571429,34.1,35.1,93.1,87.1333333333333,60.5625,70.3666666666667,49.1076923076923,27.55,118,18.8875,76.2555555555556,17.7461538461538,43,12.455069124424,15.1,30.15,22.95,297,159,283,29.95,10.8,33.3635714285714,9.945,11.1375,17.3,9.94,23.0134146341463,70.7,166.551724137931,17.3,55.6,112.5,94.1333333333333,25.45,23.65,203,12.3,39.3,110,211.625,35.9285714285714,77.4,10.85,6.53892857142857,112.375,64.2,93.8222222222222,398.5,53.1,41.55,291,20.96,157.5,221.5,91.9,263,52.0416666666667,49.801724137931
41.9,38.2,54.9818181818182,75.4479166666667,72.4,75.4666666666667,33.6,25.4760869565217,69.8,495.75,327,39.45,13.9529197080292,175.166666666667,43.9722222222222,98.5,51.1966666666667,146.35,108.5,304,77.4333333333333,249.5,66.9133333333333,16.7992592592593,97.3130434782609,412.375,365.9,104,17.95,18.4566666666667,63.6166666666667,55.4039603960396,12.3460526315789,20.9318181818182,17.9358974358974,27.1796875,13.4379310344828,14.05,23.3390476190476,18.9833333333333,220.333333333333,3423.33333333333,106.5,18.7636363636364,72.65,92.55,16.4438775510204,75.2166666666667,43.8,79.4,10.7,33.75,33.8,16.725,442.5,260.166666666667,28.25,65.2,244.5,8.29212121212121,26,33.1,52.1888888888889,147.75,42.5893939393939,19.1590909090909,12,23.25,40.5,239,443,27.8040229885057,33.8916666666667,54.1,41,26.17,25.2,397,25.4772727272727,58.4333333333333,6.93571428571429,9.9,46.05,13.6,18.0583333333333,22.2,68.8,41,34.1,35.05,93.1,87.1,60.6,70.3666666666667,49.10625,27.55,118,18.8833333333333,76.2555555555556,17.7388888888889,43,12.4766666666667,15.1,30.15,22.95,297,159,283.666666666667,29.95,10.8,33.3583333333333,9.94,11.1125,17.3,9.93701149425287,23.0285714285714,70.7,166.421052631579,17.2868421052632,55.6,112.5,94.1,25.41,23.6261904761905,203.5,12.25,39.3,109.857142857143,211.5,35.9214285714286,77.4333333333333,10.85,6.53166666666667,112.083333333333,64.2,93.8,398.5,53,41.55,291,20.96,157.7,221.5,92,263,52.2,49.8
41.9,38.1973684210526,54.9,75.5,72.4333333333333,75.48,33.6189655172414,25.4724137931034,69.75,495.75,327,39.425,13.9583333333333,175.5,43.9994923857868,98.5,51.2,146.346153846154,108.45,304,77.4,249.5,66.9307692307692,16.8000862068966,97.3125,412.5,366,103.833333333333,17.97,18.4566666666667,63.6057142857143,55.404,12.3519047619048,20.9357142857143,17.9010322580645,27.1875,13.4,14.05,23.325,18.9666666666667,220.5,3423.33333333333,106.428571428571,18.7549295774648,72.6,92.5,16.4,75.2166666666667,43.8681818181818,79.4,10.7,33.75,33.86,16.725,442.5,260.375,28.25,65.2,244.5,8.29519230769231,26,33.1,52.3,147.75,42.5916666666667,19.1590909090909,11.95,23.25,40.5,239,442.833333333333,27.8242990654206,33.8916666666667,54.15,41.0875,26.15,25.2,397.5,25.4625,58.5,6.93933333333333,9.9,46.0357142857143,13.6,18.05,22.15,68.8,41.0024390243902,34.1416666666667,35.05,93.1,87.1,60.5875,70.3666666666667,49.1362745098039,27.6,118,18.8530612244898,76.1714285714286,17.75,42.95,12.45,15.1,30.1657894736842,22.9333333333333,296.75,159,283.666666666667,30,10.85,33.3615384615385,9.94,11.1125,17.3,9.93577464788732,23,70.7142857142857,166.333333333333,17.2563953488372,55.52,113,94.0857142857143,25.4,23.6357142857143,203.2,12.25,39.3,110,211.5,35.91,77.4666666666667,10.85,6.5321875,112,64.2,93.9,398.5,53,41.55,291,21,157.625,221.5,92,263,52.2,49.8
41.8020100502512,38.1973684210526,54.8767857142857,75.55,72.45,75.48,33.65,25.4947368421053,69.8,495.75,327,39.425,13.9530303030303,175.5,44.036,98.5371134020619,51.2,146.416666666667,108.807692307692,304,77.4,249.5,66.9307692307692,16.8358490566038,97.31,412.4,365.954545454545,103.75,17.95,18.45,63.6,55.441935483871,12.4,20.935,17.9054744525547,27.1638613861386,13.4375,14.0586956521739,23.328125,18.9833333333333,220.318181818182,3425,106.444444444444,18.7869565217391,72.6,92.5294117647059,16.45,75.2166666666667,43.8371428571429,79.32,10.75,33.75,33.85,16.6630434782609,442.5,260.5,28.2,65.2,244.5,8.29926315789474,26,33.1,52.2538461538462,147.75,42.6333333333333,19.1590909090909,11.95,23.25,40.5,238.5,441.5,27.7942857142857,33.9,54.15,41.1,26.153125,25.2,397,25.4583333333333,58.5,6.93117647058823,9.9,46.0333333333333,13.6,18.0980769230769,22.2,68.8,41.0289473684211,34.15,35.05,93.1,87.1,60.5666666666667,70.35,49.0866071428571,27.5916666666667,118.0625,18.8,76.2333333333333,17.75,42.95,12.49375,15.1,30.15,22.9230769230769,296.75,159,283.666666666667,30,10.85,33.3897959183673,9.94,11.1125,17.3,9.94,23.0075,70.78,166.264705882353,17.275,55.6,113.5,94.195,25.4142857142857,23.6574074074074,203.5,12.25,39.3026315789474,109.576923076923,211.5,35.9333333333333,77.4,10.85,6.53,112.375,64.2,93.9,398.5,53,41.55,291,21,157.5,221.5,92,263,52.2,49.8
41.8,38.1928571428571,54.8,75.5,72.44,75.48,33.65,25.4842105263158,69.7,495.75,327,39.45,13.9923076923077,175.5,44.0427419354839,98.5642857142857,51.1625,146.472222222222,108.727272727273,304,77.4,249.5,66.9307692307692,16.8435810810811,97.375,412.5,366,103.5,17.975,18.5,63.6375,55.5152777777778,12.4,20.9333333333333,17.9011329305136,27.1807692307692,13.4071428571429,14.0970588235294,23.3408163265306,18.9833333333333,220.214285714286,3425,106.5,18.75,72.6076923076923,92.5230769230769,16.4,75.2,43.8,79.3,10.75,33.75,33.85,16.6630434782609,442.5,260.625,28.2,65.2,244.5,8.29732394366197,26,33.0733333333333,52.2166666666667,147.75,42.7416666666667,19.1590909090909,11.95,23.25,40.5,238.5,440,27.7589285714286,33.9,54.1333333333333,41.1,26.15,25.2,398,25.475,58.5,6.936,9.91,46.0375,13.65,18.0964285714286,22.1875,68.7333333333333,41.0045454545455,34.15,35.05,93.1,87.1,60.6,70.3,49.0846153846154,27.6333333333333,118.0625,18.8,76.1333333333333,17.7459016393443,42.95,12.4510638297872,15.1,30.15,22.9061320754717,296.5,159,283.666666666667,30,10.85,33.4,9.94,11.1125,17.3,9.94105263157895,23.0071428571429,70.75,166.5,17.28,55.5333333333333,113.5,94.175,25.4877192982456,23.65,203.5,12.25,39.33125,110,211.5,35.921875,77.4842105263158,10.85,6.53,112.375,64.1909090909091,94,398.5,53,41.55,291,21,157.666666666667,221.5,91.9,263,52.2833333333333,49.8071428571429
41.8,38.1916666666667,54.8,75.5,72.4,75.4,33.65,25.49,69.7075471698113,495.75,327,39.4333333333333,13.9605263157895,175.06976744186,44.0166666666667,98.5813559322034,51.2,146.46,108.5,304,77.4,249.5,66.9,16.8375,97.3982142857143,412.071428571429,366,103.5,17.9636363636364,18.45,63.6228571428571,55.52,12.396835443038,20.9488549618321,17.9379734848485,27.166,13.4488372093023,14.1,23.3451388888889,18.9730769230769,220.018518518519,3425,106.5,18.7559523809524,72.6,92.5037037037037,16.4333333333333,75.1,43.8,79.3,10.75,33.75,33.796875,16.6630434782609,443,261,28.2,65.2857142857143,244.5,8.29776470588235,26.025,33.05,52.2,147.75,42.7388888888889,19.1590909090909,11.95,23.25,40.5,238.5,440,27.7136363636364,33.9,54.0972972972973,41.1,26.15,25.2,398,25.4363636363636,58.4666666666667,6.94242424242424,9.92,46.05,13.6,18.06875,22.1875,68.7,41.0235294117647,34.15,35.0954545454545,93.05,87.1,60.58,70.3,49.1,27.7,118.0625,18.8,76.1333333333333,17.75,42.95,12.45,15.1076923076923,30.15,22.9,296.5,159,283,30,10.85,33.426,9.94,11.1,17.3,9.943125,23.0071428571429,70.7555555555555,166.5,17.2625,55.6,113,94.2285714285714,25.5,23.65,203.5,12.25,39.35,110,212.16091954023,35.90625,77.425,10.85,6.53,112.375,64.2,94,398.5,53,41.55,291,21,157.7,221.5,91.9,263,52.3,49.8083333333333
41.8,38.15,54.8,75.5,72.5,75.5,33.6428571428571,25.5,69.7075471698113,495.75,327,39.425,13.9884615384615,175.4375,44.0125,98.5753846153846,51.2,146.28,108.666666666667,304,77.4,249.5,66.9,16.8075221238938,97.3833333333333,412.25,366.25,103.8125,17.9754237288136,18.46,63.6761904761905,55.5125,12.3986486486487,20.9111111111111,17.94,27.1730769230769,13.4077586206897,14.1,23.3291666666667,18.9861111111111,220.166666666667,3430,106.375,18.7733333333333,72.6,92.5,16.45,75.1,43.8392857142857,79.3,10.75,33.75,33.7,16.6630434782609,442.5,261,28.2363636363636,65.2,244.9,8.29545454545454,26,33.05,52.2,147.75,42.7944444444444,19.1928571428571,11.95,23.25,40.5,238.5,441.7,27.6881355932203,33.862962962963,54,41.1,26.15,25.2,398,25.390414507772,58.5,6.94,9.92,46.0625,13.6,18.084375,22.1875,68.7,41,34.15,35.0954545454545,93.1,87.1,60.6,70.3,49.1022222222222,27.55,118.0625,18.8,76.1,17.7771739130435,43,12.45,15.1,30.1357142857143,22.8875,296.5,159,283,30,10.85,33.4537593984962,9.94,11.1,17.3,9.94755102040816,23.0083333333333,70.7625,166.388888888889,17.2974137931034,55.5666666666667,113.166666666667,94.3,25.5,23.65,203.5,12.25,39.35,110,212.48275862069,35.91,77.4111111111111,10.85,6.53,112.5,64.2,94.1,398.5,53,41.55,291,21,157.75,221.5,92,263,52.3,49.83
41.8,38.2,54.8888888888889,75.4,72.4,75.5,33.6375,25.4944444444444,69.7,495,327,39.4083333333333,13.9986486486487,175.5,44.0333333333333,98.5661764705882,51.2,146.426829268293,108.75,304.125,77.4,249.5,66.9,16.805078125,97.3769230769231,412.5,366.1875,103.666666666667,17.9931034482759,18.4666666666667,63.6857142857143,55.5065217391304,12.3863636363636,20.9295275590551,17.9222222222222,27.1585227272727,13.4,14.1,23.35,18.9807692307692,220.166666666667,3430,106.416666666667,18.755,72.5555555555556,92.4137931034483,16.4111111111111,75.1,43.85,79.3,10.7115384615385,33.75,33.65,16.65,443,260.5,28.25,65.1857142857143,245,8.291875,26,33.05,52.2,147.833333333333,42.8357142857143,19.1928571428571,11.96,23.25,40.5,238.5,443.05,27.7029411764706,33.862962962963,54.05,41.1,26.1375,25.2,398,25.3465517241379,58.4,6.94,9.92,46.0516129032258,13.6,18.084375,22.15,68.8,41.0041666666667,34.1375,35.05,93.1,87.1,60.5583333333333,70.4,49.1722222222222,27.6916666666667,118.0625,18.8333333333333,76.2,17.8,43,12.4551724137931,15.1,30.1227272727273,22.85,297,158.5,283,30,10.8,33.5133874239351,9.94,11.1018518518519,17.3,9.9475,23.0027777777778,70.7,166.4,17.290625,55.5333333333333,113,94.3,25.5,23.7,203.5,12.25,39.34,110,212.5,35.9066666666667,77.4111111111111,10.85,6.52965517241379,112.5,64.2,94.0666666666667,398.5,53.1,41.5333333333333,291,21,157.607142857143,222,92,263,52.2,49.8
41.8,38.2,54.8888888888889,75.4,72.4,75.4153846153846,33.6375,25.4983333333333,69.7,495,327,39.42,13.9569444444444,175.5,44,98.5648648648649,51.2,146.4,109,304,77.4,249.25,66.9,16.8432432432432,97.3736842105263,412.5,366.5,103.75,17.955,18.5,63.6222222222222,55.5047619047619,12.4,20.9125,17.9258333333333,27.188,13.4034722222222,14.0701754385965,23.3473684210526,18.9875,220.3,3430,106.5,18.775,72.5555555555556,92.31,16.4492857142857,75.1,43.8372093023256,79.3,10.75,33.8,33.5480769230769,16.65,442.5,260.5,28.2484375,65.1857142857143,245.5,8.29604651162791,26,33.05,52.26,147.833333333333,42.875,19.1625,12,23.25,40.5,238.5,443.333333333333,27.55,33.9,54.02,41.1,26.15,25.15,398,25.3003472222222,58.4,6.94,9.92,46.053125,13.6,18.1,22.15,68.85,41.021875,34.1375,35.05,93.1,87.2,60.575,70.38,49.1590909090909,27.6461538461538,118,18.8514705882353,76.18,17.8,43,12.4782608695652,15.1,30.15,22.898275862069,297.083333333333,158.5,283,30,10.8,33.6920588235294,9.938125,11.1018518518519,17.3,9.95,23.00625,70.7,166.460526315789,17.2894736842105,55.575,113,94.3045454545454,25.4272727272727,23.8114583333333,203.538461538462,12.25,39.35,109.75,212.25,35.9235294117647,77.4285714285714,10.85,6.54040229885057,112.5,64.2428571428571,94.1428571428571,398.5,53.1,41.55,291,21,157.727272727273,221.5,91.9,263,52.1,49.8
41.8,38.2,54.8888888888889,75.4,72.4,75.5,33.6375,25.49375,69.7,495,327,39.4214285714286,13.9973684210526,175.5,44.0142857142857,98.571186440678,51.1142857142857,146.25,108.916666666667,304.166666666667,77.4,249.25,66.9,16.84375,97.3375,412.3125,366.333333333333,103.5,17.95,18.475,63.6,55.5021739130435,12.4,20.93,17.9486486486486,27.1803571428571,13.4,14.1,23.3268421052632,18.9526315789474,220.25,3430,106.4,18.7704081632653,72.5555555555556,92.2375,16.45,75.1,43.8409090909091,79.3,10.75,33.7545454545455,33.45,16.725,442.5,260.5,28.225,65.1,245.5,8.29131578947368,26,33.05,52.2,147.833333333333,42.9,19.15,12,23.25,40.5,238.5,443.333333333333,27.535,33.9,54.02,41.1,26.15,25.15,398,25.3222222222222,58.5,6.94,9.92,46.05,13.6,18.1,22.15,68.9933333333333,41.0029411764706,34.1375,35.0625,93.1,87.2,60.5857142857143,70.4,49.1441176470588,27.6916666666667,118,18.8833333333333,76.1666666666667,17.8,43,12.4916666666667,15.1,30.1525,22.9,297.5,158.5,283,30,10.8,33.7266990291262,9.938125,11.15,17.3,9.941875,23.0138888888889,70.75,166.46875,17.3085365853659,55.56,113.1,94.3714285714286,25.45,23.8305555555556,204,12.3,39.35,109.75,212.333333333333,35.90625,77.4111111111111,10.85,6.55,112.5,64.2,94.2125,398.5,53.1,41.55,291,21,157.666666666667,221.5,91.9,263,52.1,49.85
41.775,38.2,54.9,75.4,72.4571428571429,75.4666666666667,33.625,25.4985294117647,69.75,495,327,39.4,13.999552238806,175.777777777778,43.9613636363636,98.5857142857143,51.2,146.392857142857,109,304.5,77.4,249,67.0142857142857,16.8505194805195,97.35,412.5,366.071428571429,104,17.9939393939394,18.475,63.6,55.5,12.3974842767296,20.95,17.9444444444444,27.1714285714286,13.4086206896552,14.0810344827586,23.3425373134328,18.975,220.285714285714,3430,106.5,18.780612244898,72.6,92.2,16.4083333333333,75.16,43.8188888888889,79.3666666666667,10.7388888888889,33.75,33.4833333333333,16.71875,443,260.6,28.25,65.1,245.5,8.29186440677966,26,33.05,52.1909090909091,147.833333333333,42.95,19.2,12,23.25,40.5,238.5,443.625,27.7019230769231,33.85,54.0777777777778,41.1,26.15,25.2,398,25.31,58.5,6.95,9.91857142857143,46.05,13.6,18.06,22.15,69.2,41,34.1375,35.05,93.1,87.2,60.6,70.4,49.1189655172414,27.7,118,18.9,76.1666666666667,17.7807692307692,43,12.45,15.1,30.2,22.90625,298.5,158.75,283,30.05,10.8,33.7940594059406,9.9325,11.10375,17.3,9.94,23.0065789473684,70.7538461538462,166.5,17.35,55.56,113.1,94.3090909090909,25.4583333333333,23.8,204,12.3,39.35,109.75,212.5,35.9,77.4,10.85,6.55,112.5,64.302380952381,94.3,398.5,53.1,41.55,291,20.95,157.571428571429,221.5,91.9,263,52.2,49.85
41.8,38.175,54.9,75.5,72.5,75.5,33.65,25.4619047619048,69.75,495,327,39.45,14,176,43.9083333333333,98.5819672131148,51.2,146.149122807018,108.607142857143,304.5,77.4454545454546,249,67.025,16.8552966101695,97.3142857142857,412.5,366.25,103.833333333333,17.95,18.45,63.6178571428571,55.5125,12.3976377952756,20.95,17.9430481283422,27.1520833333333,13.4,14.0982142857143,23.381308411215,18.98125,220.5,3430,106.653846153846,18.7589743589744,72.6,92.2133333333333,16.4,75.2,43.8357142857143,79.35,10.725,33.7,33.4833333333333,16.71875,443,261,28.2166666666667,65.1909090909091,245.5,8.2906779661017,26,33.05,52.2,147.833333333333,42.934375,19.15,12,23.25,40.5,238.166666666667,444,27.725,33.85,54.05,41.1,26.15,25.15,398,25.3538461538462,58.5,6.95,9.91235294117647,46.0576923076923,13.6,18.0666666666667,22.15,69.3,41,34.1375,35.05,93.1,87.2,60.675,70.4,49.125,27.68,118,18.8590909090909,76.2,17.80234375,43,12.4509259259259,15.1,30.2,22.9,298,159,283,30.05,10.8,33.7807692307692,9.93142857142857,11.10375,17.3,9.94,23.0078125,70.7,166.625,17.37875,55.56,113.5,94.2,25.45,23.80625,204,12.3,39.35,110,212.75,35.9055555555556,77.4461538461538,10.85,6.55,112.5,64.4,94.4,398.5,53.1,41.55,291,21,157.5,221.5,92,263,52.2,49.8
41.7833333333333,38.175,54.9,75.5,72.4,75.4,33.65,25.46875,69.7,495,327,39.425,14,175.7,43.9027777777778,98.5688524590164,51.1333333333333,146.166666666667,108.5,304.038461538462,77.4666666666667,249.625,67.1428571428571,16.8508771929825,97.4910714285714,412.5,366.4375,103.571428571429,17.9545454545455,18.45,63.6058823529412,55.5117647058824,12.3988372093023,20.9472222222222,17.9566256830601,27.1680327868852,13.4,14.1,23.3775700934579,18.9881818181818,220.5,3430,107,18.7543859649123,72.6,92.2448275862069,16.42,75.2,43.8083333333333,79.3,10.75,33.75,33.5090909090909,16.75,443,261,28.25,65.1,245.5,8.29186046511628,25.95,33.05,52.2,147.833333333333,42.9,19.2,12,23.25,40.5,238.5,444.666666666667,27.7405405405405,33.9,54.1,41.1,26.175,25.15,398,25.3916666666667,58.5,6.95,9.91133333333334,46.0533898305085,13.65,18.1,22.15,69.2666666666667,41.0173913043478,34.15,35.05,93.09375,87.1,60.6142857142857,70.3,49.1777777777778,27.7,118,18.875,76.15,17.8064102564103,43,12.4595744680851,15.1035714285714,30.184375,22.95,298,159.5,283,30.05,10.8,33.7274305555556,9.94,11.1,17.3,9.93991304347826,23.0203703703704,70.7882352941177,167,17.3766666666667,55.5714285714286,113,94.2375,25.475,23.8,204,12.3,39.4,110,212.923076923077,35.9133333333333,77.4333333333333,10.85,6.55,112.571428571429,64.4014925373135,94.4625,398.5,53.1,41.55,291,20.9537037037037,157.666666666667,222,91.95,263,52.4,49.8
41.8,38.175,54.8958333333333,75.5,72.425,75.4,33.65,25.5,69.7,495,327,39.4125,14,176,43.906,98.5772727272727,51.2,146.25,108.642857142857,304.333333333333,77.5,250,67.25625,16.8649253731343,97.425,412.58064516129,366.5,103.75,17.95,18.475,63.6870967741936,55.5960714285714,12.3825,20.9222222222222,17.96,27.1666666666667,13.4047169811321,14.1,23.3952127659574,18.9791666666667,220.5,3430,107,18.7747252747253,72.6,92.2951219512195,16.4125,75.2,43.8392857142857,79.33,10.75,33.75,33.6,16.75,443.361111111111,260.833333333333,28.21,65.2,245.5,8.29114754098361,25.95,33.05,52.1857142857143,147.833333333333,42.9166666666667,19.2,12,23.25,40.5,238,444.6,27.8402777777778,33.9,54.1,41.1,26.1833333333333,25.15,398,25.4,58.5,6.95,9.908,46.04375,13.6928571428571,18.1,22.15,69.2,41.0411111111111,34.2,35.05,93.09375,87.1666666666667,60.5916666666667,70.3666666666667,49.1615384615385,27.7388888888889,118,18.8506451612903,76.15,17.8341463414634,42.9833333333333,12.45,15.1083333333333,30.25,22.95,297.5,159.5,283,30.05,10.8,33.7492753623188,9.94,11.1,17.3,9.93895652173913,23.04375,70.82,167,17.3957446808511,55.6,113,94.3166666666667,25.4552631578947,23.8,204,12.3,39.4,110.0625,213.439655172414,35.9166666666667,77.4625,10.85,6.55,113,64.5369942196532,94.45,398.5,53.1,41.55,291,20.9509803921569,157.642857142857,221.5,92,263,52.4,49.8
41.75,38.2,54.9285714285714,75.53,72.5,75.5,33.65,25.4666666666667,69.8,495,327,39.425,14.040625,176,43.9,98.5775862068966,51.2011494252874,146.384615384615,108.5,304.166666666667,77.5,250,67.2,16.8613636363636,97.4,412.5,366.5,103.5,18,18.4625,63.66,55.6612903225807,12.4,20.95,18.0621651608813,27.2058823529412,13.4,14.0888888888889,23.3933823529412,18.9916666666667,220.357142857143,3434,107,18.7801724137931,72.6,92.3,16.4,75.2,43.8,79.3,10.75,33.75,33.6,16.75,445.083333333333,260.833333333333,28.25,65.3,245.5,8.29518518518518,25.95,33.05,52.2,147.833333333333,42.90625,19.2,12,23.25,40.5,238,444.5,27.95,33.9,54.1,41.1,26.1833333333333,25.1625,398,25.38,58.6,6.95,9.91,46.05,13.6928571428571,18.1,22.15,69.2,41.0735294117647,34.2,35.0990566037736,93.15,87.1666666666667,60.6666666666667,70.3666666666667,49.1571428571429,27.75,118,18.85,76.1,17.82578125,42.9833333333333,12.4823529411765,15.1045454545455,30.2,22.95,297.5,160,283,30.035,10.8,33.7742424242424,9.93785714285714,11.1,17.3,9.94018292682927,23.0387755102041,70.85,166.567567567568,17.3913793103448,55.6,113,94.3888888888889,25.45,23.8402777777778,204,12.25,39.4,110.25,214.018181818182,35.9047619047619,77.4,10.85,6.55,113,64.7382352941176,94.5,398.5,53.05,41.55,291.5,20.9509803921569,157.590909090909,221.5,92,263,52.1,49.8
41.75,38.2,54.9,75.6,72.4,75.48,33.6590909090909,25.4961538461538,69.8,495,327,39.45,14.0333333333333,176,43.91875,98.6,51.3,146.487804878049,108.9375,304.285714285714,77.5,250,67.2,16.8512345679012,97.4142857142857,412.222222222222,366.333333333333,104,17.95,18.4833333333333,63.6986666666667,55.7214285714286,12.3980122324159,20.9642076502732,18.1578680203046,27.2,13.4,14.0942307692308,23.3928571428571,18.9803278688525,220.166666666667,3440,107,18.76875,72.6,92.3375,16.4,75.48,43.845,79.3,10.75,33.75,33.6,16.75,445.5,260.833333333333,28.2513513513513,65.2,245.5,8.2906779661017,25.95,33.1,52.2966666666667,147.833333333333,42.9,19.15,12,23.25,40.5,238,444.5,28,33.9,54.1333333333333,41.1,26.1833333333333,25.1625,398,25.38,58.575,6.95,9.92,46.025,13.7,18.1083333333333,22.15,69.2,41.0571428571429,34.15,35.1055555555556,93.15,87.1666666666667,60.7,70.35,49.15,27.7428571428571,118,18.8333333333333,76.1285714285714,17.8057142857143,42.9833333333333,12.4710526315789,15.1479381443299,30.19375,22.975,297.5,160.5,284,30,10.8,33.7538043478261,9.94981481481481,11.1,17.35,9.95,23.0240740740741,70.8333333333333,166.5,17.3955223880597,55.7,113.5,94.2380952380952,25.45,23.8466666666667,204.043859649123,12.2611111111111,39.4,110,214.37037037037,35.9,77.45,10.85,6.55,113,65.0717226435536,94.5,398.5,53.05,41.55,291.5,21,157.75,221.833333333333,92,263,52.1333333333333,49.83
41.7944444444445,38.1785714285714,55,75.525,72.42,75.4666666666667,33.6875,25.4863636363636,69.8,495,327,39.4375,14.0090909090909,176,43.9342105263158,98.5997474747475,51.3,146.4375,108.928571428571,304.214285714286,77.45,249.833333333333,67.2,16.8554455445545,97.4125,412.222222222222,366.333333333333,104,17.95,18.4588235294118,63.7574468085106,55.8105263157895,12.4037168141593,21,18.17100456621,27.1583333333333,13.4133333333333,14.1,23.39375,18.9958333333333,220.5,3442.5,107,18.7559602649007,72.6,92.5036363636364,16.409375,75.48,43.8145833333333,79.3666666666667,10.75,33.7833333333333,33.6,16.75,445.375,261,28.3,65.2,245.5,8.29,25.95,33.1,52.35,147.833333333333,42.9,19.2,12,23.25,40.5,238,443.625,27.975,33.9,54.15,41.1,26.15,25.15,398,25.3625,58.6,6.95,9.917,46.0029411764706,13.6972222222222,18.15,22.15,69.275,41.0777777777778,34.1,35.15,93.2,87.2095238095238,60.6111111111111,70.3,49.1571428571429,27.7,118,18.8,76.1333333333333,17.8411290322581,42.9833333333333,12.4958333333333,15.1479381443299,30.15,22.994495412844,297.5,160.9,284.25,30,10.8,33.7473684210526,9.95,11.1,17.35,9.94939393939394,23.0227272727273,70.8333333333333,166.5,17.4,55.7,113.5,94.3,25.45,23.85,204.5,12.2611111111111,39.4,110,213.955555555556,35.9,77.45,10.85,6.55,112.833333333333,65.2009966777409,94.5090909090909,396,53.1,41.55,291.5,21,157.6,221.833333333333,92,263,52.15,49.825
41.75,38.2,55,75.5,72.4,75.5,33.7,25.4866666666667,69.8,495,327,39.4375,14.0472222222222,176,43.8958904109589,98.6972222222222,51.3,146.333333333333,108.833333333333,304.166666666667,77.5,249.5,67.1222222222222,16.8782608695652,97.425,412.470588235294,366.3,103.666666666667,17.9513513513513,18.48125,63.7908256880734,55.803125,12.4446808510638,21,18.1625,27.198,13.4,14.0791666666667,23.4075510204082,18.9653846153846,220.125,3442.5,107,18.78125,72.6,92.6111111111111,16.4125,75.4846153846154,43.8519607843137,79.3,10.75,33.7833333333333,33.6,16.75,445.25,261,28.3,65.2,245.5,8.29,25.95,33.05,52.35,147.833333333333,42.9,19.2,12,23.25,40.5,238,443,27.9857142857143,33.9,54.1,41.1,26.15,25.15,398.5,25.3955882352941,58.6,6.947,9.914,46.035,13.7,18.15,22.15,69.275,41.106,34.1,35.15,93.2,87.2,60.6166666666667,70.34,49.1676470588235,27.7416666666667,118,18.8375,76.2,17.8111764705882,42.9833333333333,12.45,15.1066666666667,30.1884615384615,23.0004823151125,297.5,161.5,284.25,30,10.85,33.7197604790419,9.96,11.1,17.4,9.94147239263804,23.0059523809524,70.825,166.6,17.39625,55.675,113.142857142857,94.3,25.47,23.85,204.5,12.2785714285714,39.4,110,213.6,35.9,77.46,10.85,6.54,113,65.1971659919028,94.6,398,53.1137931034483,41.55,291.5,21,157.571428571429,221.5,92,263,52.1,49.8
41.775,38.2,55,75.6,72.4666666666667,75.5,33.7,25.4590277777778,69.8,495,327,39.45,14,176,43.89,98.7,51.3,146.204545454545,108.611111111111,304,77.4096774193548,249.5,67.0166666666667,16.9,97.4333333333333,412.5,366.5,104,17.9988888888889,18.48125,63.8153846153846,55.7126126126126,12.4207692307692,20.9913043478261,18.1083333333333,27.1987804878049,13.4024390243902,14.1,23.4298076923077,18.9730769230769,220.5,3432.85714285714,107,18.7864197530864,72.6,92.62,16.4,75.4846153846154,43.9,79.3857142857143,10.75,33.7833333333333,33.55,16.75,445.25,261,28.3,65.28,245.5,8.29087719298246,25.95,33.05,52.38,147.833333333333,42.8833333333333,19.2,12,23.25,40.5,238,443,28,33.9,54.1,41.1,26.15,25.15,398.5,25.45,58.6,6.9475,9.91785714285714,46.0285714285714,13.7,18.1375,22.175,69.2,41.128,34.14375,35.1961538461538,93.2,87.1,60.62,70.35,49.162,27.75,118,18.85,76.1,17.8355263157895,42.9714285714286,12.4511848341232,15.1,30.1611111111111,23.0051020408163,297.5,162.0625,284.25,30.05,10.85,33.736,9.96,11.1,17.35,9.95,23,70.8714285714286,166.5625,17.3958333333333,55.7,114,94.37,25.4454545454545,23.9711663066955,204.732142857143,12.3,39.4,109.95,212.764705882353,35.9,77.46,10.85,6.546,113,65.32,94.7235294117647,395.5,53,41.55,291.111111111111,21,157.6,221.5,92,263,52.15,49.8
