31.1066666666667,28.6425925925926,54.3,75.4883333333333,60,71.4625,26.0833333333333,427.875,18.2712598425197,55.6,340.5,255.5,34.4,11.95,158.25,35.518,83.8720588235294,44.95,138.807692307692,73.8,275.444444444444,52.5875,217.25,36.4632352941176,8.69286721504113,98.94,270.05,318.5375,16.1,15.44375,52.9326530612245,46.4166666666667,8.6,19.6685185185185,12.7,22.5185185185185,11.8503429355281,10.095652173913,17.45,15.3928571428571,208.555555555556,2475,100.5,9.76910126582278,69.7,84.21875,13.975,77.6944444444444,44.6588235294118,77.7,38.6983253588517,30.4,14.45,212.428571428571,26.06,51.2,122.5,151,7.08,68.4,21.0724137931035,30.85,41.3352941176471,114,55.5384615384615,12.2791139240506,37.9625,159.5,387,28.275,51.1,31.9,20.9,21.7,375.25,20.721387283237,18.1977777777778,50.325,7.72,31.04,10.9525862068966,11.8006329113924,18.32,57.5333333333333,31.35,34.5178571428571,43.6205882352941,69.3958333333333,74.8571428571429,43.3068965517242,23.6127358490566,20.1,83.5,85.4,13.55,36.8633333333333,12.9,28.55,8.7,10.9865702479339,15.5146551724138,17.3011363636364,225.5,227,23.45,9.82,26.7176470588235,8.16,9.91,13.65,19.1,7.21,18.025,59.7411764705882,121.5,14.6646017699115,57.9,59.9,16.8,95.5258064516129,32.18,93.6961538461539,155.6,35.45,56.368,9.71,85.3888888888889,71.4,88.5,497.5,32.55,217,15,181,181.857142857143,96.7,224,37.5534482758621,73.4888888888889,42.9269230769231
31.1,28.6,54.3061403508772,75.5,60.0066666666667,71.5,26.0615384615385,427.555555555556,18.2942857142857,55.6,340.5,255.5,34.4161016949153,11.9520833333333,158.5,35.5086956521739,83.818,44.95,138.542682926829,73.8,275.444444444444,52.5,217.5,36.2879310344828,8.70456,99,270,317.875,16.1,15.4,52.9321428571429,46.4440298507463,8.59722222222222,19.6923076923077,12.6981800766284,22.5227272727273,11.85,10.0589285714286,17.4833333333333,15.35,208.75,2476,100.583333333333,9.77153477218225,69.7,84.2,13.9973684210526,77.7222222222222,44.6944444444444,77.7,38.6045454545455,30.4,14.45,212.5,26.06,51.2,122.6,151,7.08263157894737,68.6,21,30.8,41.3115384615385,114,55.4641025641026,12.25,37.9625,159.5,387,28.275,51.02,31.9,20.9,21.65,376,20.7603703703704,18.2,50.325,7.72,31,10.927868852459,11.8,18.3375,57.525,31.2952380952381,34.475,43.4744047619048,69.4,74.9,43.3416666666667,23.6792682926829,20.05625,83.5,85.39,13.5,36.8666666666667,12.9,28.5,8.68588235294118,11,15.540293040293,17.3169491525424,225,227,23.45,9.81,26.7,8.16,9.91030769230769,13.65,19.14375,7.22,18.005,59.7909090909091,122,14.6162162162162,57.8444444444444,59.9285714285714,16.795045045045,95.4478260869565,32.18,93.7,155.5,35.4,56.21875,9.71039215686275,85.4448275862069,71.4,88.6272727272727,497.666666666667,32.55,217,15,181,181.5,96.7,224,37.6807692307692,73.325,42.875
31.1,28.6,54.4,75.5,60,71.5727272727273,26.0910714285714,428,18.3,55.6,340.5,255.5,34.5,11.9625,158.5,35.5039473684211,83.8433962264151,44.9,138.633333333333,73.7230769230769,275.444444444444,52.5,217.5,36.275,8.7236,99,270.038461538462,316.552631578947,16.1,15.4475409836066,52.94,46.4583333333333,8.59,19.685,12.6513274336283,22.5125,11.85,10.095045045045,17.4720338983051,15.35,208.5,2482.5,101,9.77929824561403,69.7,84.275,13.9633333333333,77.8078947368421,44.6583333333333,77.7,38.5081632653061,30.4,14.45,213,26.0676470588235,51.3,122.875,151,7.08,68.5,21,30.8,41.275,114,55.4818181818182,12.2341176470588,37.9625,159.428571428571,387,28.275,51,31.9,20.95,21.609375,376,20.8014851485148,18.2166666666667,50.325,7.72027027027027,31.05,10.9306666666667,11.8052631578947,18.3454545454545,57.525,31.25,34.48,43.3086776859504,69.2728395061728,74.9,43.3928571428571,23.6326388888889,20.05,83.5,85.484,13.5,36.8714285714286,12.9,28.5,8.7,11.01,15.5576923076923,17.3,225.5,227,23.45,9.81,26.7111111111111,8.15571428571429,9.91,13.65,19.14375,7.22,18.0357142857143,59.7,122,14.6597457627119,57.8444444444444,59.9285714285714,16.75,95.4,32.18,93.7,155.5,35.4,56.2,9.72,85.4962264150943,71.3304347826087,88.7333333333333,497.666666666667,32.575,216,15,181,182,96.7,224,37.825,73.235,42.8710526315789
31.1,28.6416666666667,54.4333333333333,75.5954545454545,60.0166666666667,71.5727272727273,26.0838709677419,427.75,18.2733333333333,55.6,340.5,255.5,34.5,11.9690476190476,158,35.5157894736842,83.916091954023,44.9166666666667,138.526315789474,73.7607142857143,275,52.5,217.5,36.35,8.73,98.9333333333333,270.3125,316.323529411765,16.075,15.4475409836066,52.9181818181818,46.4821428571429,8.6,19.65,12.65,22.515625,11.85,10.06,17.4769230769231,15.35,208.5,2482.5,101,9.78327160493827,69.6,84.1444444444444,13.9944444444444,77.8058823529412,44.6636363636364,77.8,38.4785714285714,30.4,14.45,212.5,26.1047619047619,51.4,122.875,151,7.08,68.6,21,30.8,41.2625,114,55.5088235294118,12.2375,37.9625,159.1,387,28.2,51,31.85,20.925,21.65,376,20.8028985507246,18.25,50.325,7.71934782608696,31.0333333333333,10.9530172413793,11.8,18.3,57.525,31.25,34.4111111111111,43.3291666666667,69.041958041958,74.9,43.4,23.6042553191489,20.0833333333333,83.5,85.6108108108108,13.5,36.85,12.9,28.5,8.7,11,15.586,17.3,225.5,227,23.45,9.81833333333333,26.75,8.1525,9.91,13.65,19.1,7.22,18.05,59.7,122,14.696835443038,57.9,60,16.7469581749049,95.4428571428571,32.2,93.7958333333333,155.5,35.4,56.3,9.7236,85.5496402877698,71.3666666666667,88.8,498,32.575,216,15.05,181,181.555555555556,97,224,37.8527777777778,73.34,42.8840909090909
31.1078947368421,28.625,54.5,75.6,60.1,71.6,26.1318181818182,427.5,18.276,55.6,340.5,255.5,34.5,11.9503816793893,158.25,35.5125,83.975,44.9130434782609,138.926630434783,73.7533333333333,275,52.6,217.5,36.3958333333333,8.73203703703704,99,270.5,316.342857142857,16.1,15.45,52.9307692307692,46.496875,8.58702586206896,19.65,12.6833333333333,22.5063218390805,11.8537313432836,10.05,17.485,15.3833333333333,208.5,2489.44444444444,100.5,9.79124223602484,69.6,84.1375,13.9606557377049,77.9159090909091,44.6444444444444,77.8,38.4020833333333,30.4,14.45,212.5,26.1029411764706,51.4,123,151,7.08161290322581,68.6,21,30.75,41.3,114,55.7,12.2416666666667,37.9625,159,387,28.3,51,31.85,20.9130434782609,21.5921052631579,376,20.8086206896552,18.2166666666667,50.6,7.71166666666667,31.0034482758621,10.9928571428571,11.8,18.349,57.5,31.25,34.4,43.4420353982301,68.8627118644068,74.9,43.4216216216216,23.6333333333333,20.05,83.5,85.7,13.5,36.8661764705882,12.9,28.5,8.69722222222222,11.002380952381,15.5513605442177,17.25,225.5,227,23.45,9.81,26.75,8.16,9.91,13.65,19.1454545454545,7.22,18.03,59.8,122.166666666667,14.71875,57.9,60,16.7482456140351,95.65,32.2,93.8,155.666666666667,35.4,56.2521428571429,9.7236,85.9786324786325,71.3555555555556,88.8,499.454545454545,32.55,216,15.03,181,181.625,96.9,224.5,37.8666666666667,73.1785714285714,42.9709302325581
31.1090909090909,28.6375,54.496875,75.5,60.1,71.6,26.1333333333333,427.916666666667,18.2833333333333,55.6,340.5,255.5,34.5,11.951,158.111111111111,35.5066666666667,83.93,44.9475,138.52380952381,73.7571428571429,275.5,52.5095238095238,217.5,36.5071428571429,8.72516129032258,98.9833333333333,270.5,316.5,16.0833333333333,15.45,52.9777777777778,46.49,8.57492957746479,19.65,12.65,22.5,11.85375,10.0863636363636,17.4821428571429,15.3875,208.5,2495.33333333333,100.5,9.79324503311258,69.6,84.188,14,77.9277777777778,44.6,77.8,38.4104651162791,30.425,14.45,212.5,26.0944444444444,51.4,123,151,7.07,68.5,21,30.75,41.35,114,55.6142857142857,12.2277777777778,37.9625,159,387,28.3,51.0428571428571,31.85,20.9130434782609,21.55,375.833333333333,20.80625,18.2,50.6,7.71622641509434,31.0117647058824,10.99,11.8016129032258,18.35,57.5,31.25,34.4,43.5508064516129,68.7231343283582,74.9,43.475,23.686301369863,20.0680555555556,83.5,85.7333333333333,13.5333333333333,36.85625,12.9,28.5,8.7075,11,15.5538461538462,17.2517857142857,225.5,227,23.475,9.81666666666667,26.7045454545455,8.15568,9.91,13.65,19.15,7.21909090909091,18.03,59.7928571428571,122.5,14.75,57.895,60,16.7512820512821,95.9178082191781,32.2,93.8,155.5,35.4,56.4,9.73,85.9866666666667,71.3833333333333,88.8,502.111111111111,32.6,216,15,181,181.75,96.9,224.5,37.9,73.1620689655172,42.9961538461539
31.11,28.625,54.4666666666667,75.6,60.0642857142857,71.6,26.1,428.833333333333,18.2615646258503,55.5066666666667,340.5,255.5,34.5,11.9555865921788,158,35.5285714285714,83.9717647058824,44.9,138.708333333333,73.7974576271186,275,52.52,217.25,36.6,8.72357142857143,98.98,270.541666666667,317.027777777778,16.1,15.4,52.9677419354839,46.48,8.58,19.6710526315789,12.6533333333333,22.5,11.877027027027,10.0986798679868,17.4555555555556,15.3515151515151,208.5,2504.375,100.5,9.80056701030928,69.6,84.2318181818182,13.95,77.9444444444444,44.6662162162162,77.875,38.4617647058824,30.425,14.4,212.40625,26.05,51.4,122.833333333333,151,7.07277777777778,68.5,21.05,30.76,41.3,114,55.8020408163265,12.25,37.9625,158.7,387,28.3,51.075,31.85,20.9428571428571,21.5727272727273,375.833333333333,20.8111111111111,18.2,50.5,7.72666666666667,31.0071428571429,10.9869565217391,11.80625,18.35,57.5,31.25,34.35,43.4944444444444,68.7,74.8714285714286,43.4666666666667,23.7214285714286,20.0558823529412,83.5,85.7837837837838,13.5333333333333,36.85,12.9,28.478,8.71,11,15.55,17.2714285714286,225.5,227,23.45,9.81,26.725,8.16103448275862,9.9,13.65,19.15,7.22,18.0333333333333,59.8,122.5,14.75,57.9410256410256,60,16.8,95.65,32.21,93.8,155,35.4,56.455,9.73,85.9692307692308,71.55,88.7090909090909,506.2,32.6,216,15.0166666666667,181,182,96.9,224.5,37.9,73.3,43.0714285714286
31.1301724137931,28.6166666666667,54.5,75.6,60.0571428571429,71.6,26.1,430.5,18.2676630434783,55.5066666666667,340.5,255.5,34.55,11.95625,158.5,35.5215909090909,84,44.925,138.752808988764,73.8344827586207,275,52.5038461538461,217.5,36.6,8.72940594059406,99,270.533333333333,317.8,16.05,15.4,52.9941176470588,46.456,8.59395833333333,19.6928571428571,12.6730769230769,22.5157657657658,11.8675675675676,10.0985169491525,17.4958333333333,15.4,208.5,2503.88888888889,100.8,9.80932038834952,69.6,84.3,13.9625,77.9636363636364,44.7,77.9,38.5769230769231,30.41,14.4,212.5,26.06875,51.3,123,151.5,7.06,68.5,21.065,30.76,41.3,113.5,56.1813559322034,12.25,37.9625,158.7,387,28.3,51.1,31.8784090909091,20.9166666666667,21.55,376,20.8305555555556,18.2,50.6,7.74,31,11,11.8111111111111,18.3464285714286,57.5,31.25,34.35,43.5243243243243,68.8309523809524,74.9,43.5,23.7650684931507,20.0884615384615,83.5,85.9149253731343,13.5333333333333,36.8153846153846,12.9,28.3964285714286,8.72,11,15.5588235294118,17.2636363636364,225.5,227,23.5,9.82,26.75,8.16857142857143,9.90285714285714,13.65,19.15,7.22,18.005,59.8,122.5,14.75,58.1611111111111,60,16.75,95.6636363636364,32.25,93.8,155.5,35.45,56.4307692307692,9.73,86.0083333333333,71.5363636363636,88.8444444444444,507.4,32.6,216,15,180.833333333333,182,96.9,224.5,37.8666666666667,73.3,43.1
31.1045454545455,28.615,54.5259259259259,75.65625,60.0923076923077,71.6,26.0593220338983,432.34375,18.2531578947368,55.5816326530612,341,255.5,34.55,11.987037037037,158.416666666667,35.55,84,44.9142857142857,139.024253731343,73.9411764705882,275,52.5,217.833333333333,36.6866666666667,8.73,99,270.47619047619,317.388888888889,16.0954545454545,15.4227272727273,53,46.45,8.59230769230769,19.6875,12.6886363636364,22.5025316455696,11.8683673469388,10.1,17.485,15.3958333333333,208.5,2501,100.6,9.81880952380953,69.6,84.4125,13.9833333333333,77.904,44.7535714285714,77.9,38.6416666666667,30.35,14.45,212.5,26.0625,51.2,122.861111111111,151.5,7.06362068965517,68.55,21.1,30.76,41.3045454545455,113.5,56.5977900552486,12.25,37.9625,158.833333333333,387,28.3,51.0583333333333,31.8,20.95,21.5928571428571,376,20.824,18.2008333333333,50.5333333333333,7.74,31.05,11,11.8,18.35,57.5,31.25,34.3055555555556,43.6129310344828,69,74.9666666666667,43.5,23.8,20.05,83.5,85.9803571428571,13.5333333333333,36.7777777777778,12.9398936170213,28.3425,8.71,10.95,15.5625,17.2525641025641,225.5,227,23.50625,9.82,26.75,8.16416666666667,9.91,13.65,19.1,7.23,18.05,59.9,122.481481481481,14.75,58.3066666666667,60.04,16.79,95.71875,32.25,93.8,155.5,35.45,56.4416666666667,9.73,86.103947368421,71.6,88.8,507,32.6,216,15.05,181,182,96.9,224.5,37.8256756756757,73.3,43.125
31.1,28.6333333333333,54.6,75.67,60.1,71.6545454545455,26.05,432.5,18.2541666666667,55.5,341,255.5,34.55,11.950297029703,158.5,35.5955882352941,84.0571428571428,44.95,139.466666666667,73.9333333333333,275.25,52.5,217.833333333333,36.7285714285714,8.72822784810127,98.99,270.642857142857,317.416666666667,16.1021739130435,15.4,52.9958333333333,46.44,8.6,19.6785714285714,12.6980263157895,22.5333333333333,11.8666666666667,10.1,17.49375,15.4,208.5,2499.11764705882,100.75,9.82233333333333,69.6,84.5,13.9541666666667,77.9611111111111,44.8,77.9,38.6083333333333,30.35,14.45,212.5,26.1,51.2,123.232142857143,151.5,7.08047619047619,68.6,21.1,30.76,41.3045454545455,113.5,56.5677083333333,12.275,37.9625,159,387,28.3,51.1,31.8,20.925,21.58125,376.5,20.8543650793651,18.25,50.5333333333333,7.73705882352941,31.0417910447761,11.0082417582418,11.8305555555556,18.3464285714286,57.5,31.25,34.3,43.7656976744186,69.1466666666667,74.9130434782609,43.4548387096774,23.8,20.05,83.5,85.9607142857143,13.5333333333333,36.7529411764706,12.9442857142857,28.3307692307692,8.71,11,15.585,17.2833333333333,225.5,227,23.5,9.82,26.7090163934426,8.166,9.905,13.65,19.1,7.22,18.1,59.9,122.5,14.75,58.36,60,16.7916666666667,95.8,32.25,93.9,155.5,35.45,56.5,9.73,86.0835443037975,71.6,88.9769230769231,503.3,32.6,216,15,181.5,181.09375,96.9,224.5,37.8222222222222,73.3555555555556,43.12
31.1,28.615625,54.5827160493827,75.67,60.1016393442623,71.6777777777778,26.0136363636364,431.5,18.2559602649007,55.5625,341,255.5,34.6,11.9370307167235,158.534482758621,35.6434782608696,84.0491803278689,44.925,139.5,73.8228070175439,275.5,52.45,217.833333333333,36.7357142857143,8.72988372093023,99,271,317.5,16.1021739130435,15.42,53,46.42,8.6,19.6714285714286,12.698046875,22.5227272727273,11.8678571428571,10.1038461538462,17.4941176470588,15.375,208.846153846154,2495,100.75,9.82602564102564,69.6,84.5,13.98,77.94,44.8,78.0021739130435,38.6,30.35,14.45,212.5,26.1160714285714,51.2,123.25,151.5,7.08047619047619,68.6,21.1,30.76,41.3045454545455,113.5,56.3847826086957,12.275,37.9625,159,387.2,28.3,51.15,31.9,20.925,21.6,376.5,20.8846153846154,18.2382352941176,50.5333333333333,7.75,31.05,11.0214285714286,11.8071428571429,18.3477272727273,57.5,31.2,34.3166666666667,43.9513888888889,69.2125,75,43.4954545454545,23.8,20.05,83.4,85.9814814814815,13.5333333333333,36.775,12.9533088235294,28.3,8.71181818181818,11,15.5722222222222,17.2861111111111,225.5,227.125,23.5,9.83,26.7,8.16,9.91,13.65,19.1428571428571,7.23,18,59.9,122.785714285714,14.7833333333333,58.4,60,16.8,95.8666666666667,32.25,93.9,155.5,35.45,56.5,9.73,86.0084112149533,71.5470588235294,88.9833333333333,500,32.6,216,15.0166666666667,181.333333333333,181,96.9,225,37.8,73.3,43.1166666666667
31.1055555555556,28.6,54.5827160493827,75.695652173913,60.1,71.7,26.0038461538462,431.5,18.2518181818182,55.5,341,255.5,34.6,11.9439024390244,158.5,35.6859375,84.076,44.9363636363636,139.416666666667,73.8138888888889,275.5,52.4,218,36.75,8.73086092715232,99,271,317.5,16.1021739130435,15.4443396226415,52.9975609756098,46.4333333333333,8.6,19.6625,12.69375,22.52,11.85,10.0947058823529,17.4611111111111,15.375,208.846153846154,2500.3125,100.5,9.82888888888889,69.6,84.425641025641,13.9625,77.8882352941176,44.8,78.1,38.5875,30.35,14.45,212.75,26.1,51.2,123.5,151.5,7.09,68.6,21.05,30.76,41.325,113.5,56.2081632653061,12.275,37.9625,159,389.2,28.2611111111111,51.3,31.9,20.95,21.6,376.5,20.874,18.25,50.5333333333333,7.75,31.025,11.0336363636364,11.85,18.35,57.5,31.25,34.2625,44.0547413793103,69.3,75,43.5,23.7872549019608,20.05,83.45,85.8933333333334,13.5333333333333,36.7833333333333,12.9777777777778,28.3583333333333,8.731,11,15.5826086956522,17.25,225.5,227.125,23.5,9.825,26.75,8.165,9.91,13.65,19.1,7.22,18.1444444444444,59.9,122.566666666667,14.8,58.4,60.1,16.8015503875969,95.9083333333333,32.25,93.9,155.5,35.425,56.6,9.73,85.9878048780488,71.6,89,500,32.6,216,15,181.5,181,96.9,225,37.8357142857143,73.38,43.0583333333333
31.1005494505495,28.6,54.4666666666667,75.7295454545455,60.09375,71.7666666666667,26.0008333333333,431.1,18.2516666666667,55.5,341,255.5,34.6,11.95,158.416666666667,35.7239130434783,84.0217391304348,44.95,139.25,73.8365853658537,275.5,52.46,218,36.7,8.73,99,270.75,317.428571428571,16.15,15.4472222222222,52.9863636363636,46.45,8.59333333333333,19.6625,12.6552631578947,22.5,11.8532258064516,10.0833333333333,17.4705882352941,15.39,209,2507,100.5,9.82368421052632,69.6,84.4,13.95,77.8363636363636,44.7964285714286,78.1857142857143,38.55,30.3428571428571,14.45,213,26.1,51.2,123.5,151.5,7.08555555555556,68.6,21.05,30.76,41.325,113.5,56.3,12.2666666666667,37.9625,159,389.2,28.25,51.3,31.9,20.9071428571429,21.6,377.625,20.8740740740741,18.25,50.5333333333333,7.75,31.0411764705882,11.0545454545455,11.8642857142857,18.3452380952381,57.5,31.25,34.292,44.1083333333333,69.2842105263158,74.9428571428572,43.55,23.78,20.05,83.45,85.8083333333333,13.5375,36.7576923076923,12.9777777777778,28.3392857142857,8.74,11,15.5875,17.2722972972973,225.5,227.5,23.49,9.824,26.7416666666667,8.16,9.911,13.65,19.1357142857143,7.22,18.1125,59.9,122.105263157895,14.8,58.4222222222222,60.1,16.8006172839506,95.9931818181818,32.25,93.8454545454545,155.5,35.425,56.6,9.73,85.81,71.6,89,499.625,32.6,216,15.05,181.333333333333,180.875,96.9833333333333,225,37.8291666666667,73.45,43.1
31.0983870967742,28.6318181818182,54.4,75.7925925925926,60.1588235294118,71.8,26.0443181818182,431,18.2695652173913,55.5,341,255.5,34.58,11.9704081632653,158.5,35.7105263157895,84.0176470588235,44.94375,139.3125,73.8164383561644,275,52.4,218,36.7166666666667,8.72455882352941,98.9961538461538,270.53125,317.25,16.15,15.45,52.9678571428571,46.4394736842105,8.59,19.6666666666667,12.6583333333333,22.5,11.858064516129,10.053125,17.4652173913043,15.3866666666667,209,2512.5,100.522727272727,9.82447058823529,69.6,84.4,13.9933333333333,77.8347826086956,44.7863636363636,78.2,38.55,30.3428571428571,14.45,213,26.1,51.2,123.5,151.5,7.08,68.7,21.05,30.76,41.325,113.5,56.3,12.2666666666667,37.9625,159.5,389.666666666667,28.25,51.2,31.85,20.9125,21.5875,378.833333333333,20.85,18.2214285714286,50.5333333333333,7.7404347826087,31.05,11.0529411764706,11.8777777777778,18.3355263157895,57.5,31.25,34.25,44.0856617647059,69.195,74.9138888888889,43.55,23.786,20.1,83.45,85.8,13.5375,36.7625,12.95,28.325,8.73454545454546,10.95,15.5536697247706,17.2875,225.5,227.5,23.45,9.82036363636364,26.75,8.16333333333333,9.92,13.65,19.1333333333333,7.22060606060606,18.1,59.9,122,14.8,58.48,60.0333333333333,16.8152173913044,95.88,32.25,93.8428571428572,155.5,35.4,56.4708333333333,9.73,85.7966666666667,71.635294117647,88.9176470588235,499.625,32.6,216,15.0071428571429,181.333333333333,180.9,96.95,224.5,37.85,73.5222222222222,43.075
31.0571428571429,28.625,54.4,75.8,60.1928571428571,71.7555555555555,26.0085714285714,431,18.2534965034965,55.4828571428571,341,255.5,34.55,11.95,158.5,35.7057692307692,84.0130434782609,44.9258620689655,139.214285714286,73.7658227848101,275.5,52.4,218,36.7,8.72675,99.025,270.483333333333,317.5,16.15,15.4333333333333,52.9992907801418,46.4609756097561,8.58336956521739,19.65,12.6557692307692,22.5005154639175,11.8905063291139,10.0985981308411,17.4560810810811,15.3694444444444,209,2511,100.75,9.81411764705882,69.62,84.35,13.9764285714286,77.7818181818182,44.7833333333333,78.4,38.5178571428571,30.325,14.45,212.833333333333,26.1,51.2,123.903225806452,151.5,7.08625,68.7,21.05,30.8,41.325,113.5,56.2444444444444,12.2777777777778,37.9625,159.5,389.666666666667,28.25,51.2,31.8428571428571,20.95,21.5490196078431,378.833333333333,20.8537037037037,18.25,50.5333333333333,7.75230769230769,31.045,11.05,11.9,18.3,57.5,31.3,34.25,43.9319444444444,69.1,74.9166666666667,43.55,23.83375,20.05,83.5,85.798,13.5375,36.75,12.97,28.3,8.73454545454546,11,15.5739130434783,17.2666666666667,225.5,227.75,23.45,9.81,26.75,8.16172413793104,9.91,13.65,19.15,7.21384615384615,18.1,59.9,122,14.8,58.43,60.05,16.8083333333333,95.6914285714286,32.25,93.85,155.5,35.45,56.4,9.73,85.8,71.62,88.7272727272727,500,32.7,216,15,181.5,181,96.95,224.5,37.8852941176471,73.7,43.0607142857143
31.05,28.6083333333333,54.4181818181818,75.7,60.2,71.7846153846154,26.0205882352941,429.5,18.2663865546218,55.42,341,256,34.5428571428571,11.95,158.5,35.70625,84.04,44.95,139.488668555241,73.725,275.5,52.4,218,36.7,8.72777777777778,99.1,270.5,317.5,16.125,15.45,52.9862068965517,46.4818181818182,8.58,19.65,12.654347826087,22.5,11.8527027027027,10.06875,17.4655172413793,15.39375,209,2510,100.5,9.80065420560748,69.6,84.4,13.9970588235294,77.65,44.7833333333333,78.4,38.4277777777778,30.3,14.45,212.833333333333,26.1,51.2,124.155963302752,151.5,7.08333333333333,68.7,21.05,30.825,41.325,113.5,56.2030303030303,12.25,37.9625,159.5,389.666666666667,28.25,51.2,31.8,20.90625,21.5338709677419,379.5,20.9,18.21,50.8,7.75230769230769,31.00625,11.05,11.89,18.3,57.55,31.3,34.2428571428571,43.7568965517241,69.06875,74.95,43.55,23.8731343283582,20.05,83.5,85.7,13.5375,36.7466666666667,13,28.3333333333333,8.73454545454546,11,15.55,17.2719298245614,225.5,228,23.4916666666667,9.81666666666667,26.744,8.16,9.91,13.65,19.15,7.21878048780488,18.1,60,121.5,14.8,58.4730769230769,60.05,16.814880952381,95.7125,32.25,93.8,155.5,35.4,56.3708333333333,9.72076923076923,85.8133333333333,71.6,88.7,500,32.7,216,15.03,181.5,181,96.95,224.5,37.9,73.7,43.05
31.05,28.6375,54.4230769230769,75.8,60.2,71.9,26,428.666666666667,18.2421052631579,55.5,340.285714285714,256,34.5428571428571,12,158.5,35.7027777777778,84.0282051282051,44.95,139.75,73.7479166666667,275.5,52.5,218,36.7,8.72011235955056,99.1,270.347826086957,317.5,16.125,15.45,53,46.4818181818182,8.59,19.675,12.6736842105263,22.5,11.85859375,10.0840909090909,17.4642857142857,15.39,209,2516.25,100.5,9.79501133786848,69.6,84.4,14,77.7,44.795,78.5076923076923,38.3898148148148,30.3,14.45,212.5,26.05,51.2,124.979166666667,151.5,7.08,68.7,21.05,30.825,41.35,113.5,56.15,12.2875,37.9625,159,389.666666666667,28.25,51.2,31.85,20.9457142857143,21.525,379,20.8725,18.2040540540541,50.8,7.75,31.0470588235294,11.05,11.8666666666667,18.3045454545455,57.6,31.3,34.2166666666667,43.7855263157895,69,75,43.55,23.9097826086957,20.1,83.5,85.7,13.5375,36.7,13,28.3,8.73,10.9954545454545,15.5545454545455,17.2631578947368,225.5,228,23.4916666666667,9.81,26.75,8.16347826086957,9.91,13.65,19.15,7.21333333333333,18.05,60,121.875,14.8,58.4818181818182,60.1,16.8,95.8,32.25,93.7,155.5,35.3857142857143,56.3,9.72,85.88,71.6333333333333,88.7,500,32.85,216,15.05,181.5,181,96.9,224.5,37.8909090909091,73.5583333333333,43.095
31.05,28.6078947368421,54.4,75.7222222222222,60.2666666666667,71.8782608695652,26.0038461538462,429.5,18.2103305785124,55.4,340.5,256,34.5,11.9671428571429,158.5,35.6964285714286,84.0432835820896,44.95,139.612903225806,73.7403846153846,275,52.4984126984127,217,36.75,8.72,99.0590909090909,270.557142857143,317.428571428571,16.1125,15.4,52.9906779661017,46.4558823529412,8.59971830985916,19.6545454545455,12.6944444444444,22.5014285714286,11.8652173913043,10.0604166666667,17.4809090909091,15.38125,208.5,2519.72222222222,100.5,9.79176470588235,69.6,84.3823529411765,13.975,77.6222222222222,44.8,78.7,38.3738095238095,30.3375,14.45,213,26.0605263157895,51.2,124.5,151.5,7.07892857142857,68.7,21.0552631578947,30.825,41.35,113.5,56.19,12.2847826086957,37.9625,159.5,389.666666666667,28.25,51.2,31.825,21,21.55,379,20.85,18.2382352941176,50.8,7.80441307578009,31.043023255814,11.05,11.9,18.35,57.6,31.3,34.1911764705882,43.8681818181818,69.0121951219512,75,43.55,23.8839285714286,20.095,83.5,85.7,13.5,36.6844827586207,12.95,28.25,8.73,10.95,15.5738095238095,17.2513513513513,225.5,228.25,23.4916666666667,9.81,26.75,8.16266666666667,9.91,13.675,19.15,7.22152777777778,18.15,60.02,122,14.7985294117647,58.5,60.0666666666667,16.8,95.9,32.25,93.7,155.75,35.3,56.3,9.71025974025974,85.8235294117647,71.6,88.7027777777778,500,32.75,216,15.05,181.5,181,96.9,224,37.9038461538461,73.5333333333333,43.1
31.01875,28.6272727272727,54.4,75.8,60.30625,71.875,26.0065789473684,429.5,18.2077348066298,55.4285714285714,340.5,256,34.5,12,158.5,35.7204918032787,84.035,44.95,139.972972972973,73.7348837209302,275.5,52.5,218,36.8270833333333,8.72981132075472,99.0888888888889,271,317.5,16.1125,15.45,52.9932203389831,46.4707746478873,8.6,19.666,12.7,22.5,11.8635135135135,10.0615384615385,17.475,15.4,209,2518.40909090909,100.642857142857,9.79,69.6,84.34,14,77.6166666666667,44.7928571428572,78.7857142857143,38.3738095238095,30.3375,14.45,213,26.0583333333333,51.2,124.157894736842,151.5,7.08291666666666,68.7,21.05,30.825,41.35,113.5,56.26,12.3,37.95,159.5,388,28.25,51.2,31.84,21,21.55,379,20.8811475409836,18.2461538461538,50.8,7.87898966704937,31.05,11.0125,11.9,18.35,57.6,31.3,34.225,44.0114864864865,68.94375,74.98,43.57,23.8792682926829,20.1,83.5,85.7333333333333,13.5,36.6837837837838,12.95,28.2357142857143,8.73,10.95,15.5508474576271,17.2863636363636,225.5,228.5,23.5,9.80322580645161,26.75,8.15626506024096,9.92,13.65,19.15,7.23,18.15,60.02,121.833333333333,14.8,58.4939393939394,60.1,16.8352941176471,95.8305555555556,32.3,93.7,155.75,35.35,56.4,9.71025974025974,85.8,71.6,88.7138888888889,501.111111111111,32.75,216,15,182,181.0625,96.9,224,37.95,73.5,43.0714285714286
