43.65,38.65,50.75,78.24,74.9,76.475,32,25.7181818181818,71.2,474.5,299,38.2071428571429,14.1678571428571,193,43.4974747474747,92.1842105263158,50.284375,143,86.7925,327.428571428571,77.0142857142857,250,71.1,15.3521052631579,98.24,398.456989247312,366,129,18.3,18.25,57.6551724137931,50.7,10.98125,19.2875,15.9495454545455,26.2645833333333,13.4723404255319,13.2075,22.4622807017544,18.71,222.166666666667,3005,105.666666666667,15.3530303030303,73.3,87.7,16.05,76,42.2605263157895,74.7833333333333,11.8986486486486,35.9,33.7214285714286,16.1423076923077,388.5,238.375,29.175,67.825,250.055555555556,8.96888888888889,26.9407407407407,33.35,53.3,146.5,50.25,21.95,12.55,23.8,40.9,234,479,30.3125,35.34,57.9230769230769,39.85,25.45,27.05,347.5625,28.6925675675676,60.6076923076923,7.48789473684211,10.375,41.5375,13.3791666666667,19.8038461538462,22.2782608695652,75.6,47.25,37.45,34.2,96.5,85,60.2,68.7,45.6,27.275,117.045454545455,19,80.3,21.5,46.05,16.6625,16.3991379310345,36.1,23.9,326.666666666667,128.5,270.5,29.75,10.8,31.1172413793103,10.002380952381,11.025,16.2,9.3,24.8333333333333,74.4,147.705882352941,19.2,62.2,117,97.6,26.25,27.6,189.733333333333,12.7858974358974,38.0451612903226,103.177419354839,184.533333333333,35.26125,77.7428571428571,10.5,5.32488888888889,95.2730769230769,55.9,80,347,53.7,43.225,266,22.5711038961039,181.884615384615,240.777777777778,91.3,287.833333333333,54.5,54.4
43.65,38.6844827586207,50.7692307692308,78.25,74.9055555555556,76.5,32,25.7285714285714,71.1,474.5,299,38.1958333333333,14.1695652173913,193.595555555556,43.5330708661417,92.1316455696202,50.2833333333333,143,86.74,327.516129032258,77.0333333333333,250,71.025,15.3503016591252,98.3190476190476,399,366.5625,129.125,18.3,18.25,57.6551724137931,50.6933884297521,11,19.25,15.9447619047619,26.2890243902439,13.4741935483871,13.25,22.4425619834711,18.7,222.166666666667,3005,105.75,15.3613636363636,73.3,87.6833333333333,16.05,75.98,42.4607142857143,74.7833333333333,11.8939024390244,35.9,33.85,16.1423076923077,388.5,238.5,29.25,68,250.285714285714,8.96705882352941,26.9962962962963,33.2955882352941,53.3,146.5,50.2,21.95,12.55,23.8,40.9,234.061538461538,479,30.35,35.3807692307692,57.9333333333333,39.85,25.45,27.05,346.5,28.6666666666667,60.768,7.48,10.4,41.55,13.3647058823529,19.8,22.2730769230769,75.6,47.25,37.45,34.2,96.6083333333333,85.1,60.2,68.7933333333333,45.59375,27.2724137931034,117.045454545455,19.0142857142857,80.2,21.5,46.05,16.65,16.3920289855072,36.05,23.8844827586207,326.666666666667,128.5,270.5,29.75,10.8,31.101948051948,10.0083333333333,11,16.2,9.3,24.85,74.4181818181818,147.777777777778,19.2,62.2,117,97.55,26.2458333333333,27.65,189.611111111111,12.7526785714286,38.05,103.285714285714,184.04347826087,35.25,77.7166666666667,10.45,5.32918181818182,95.2923076923077,55.9639534883721,80.0172413793103,347,53.6,43.25,266,22.6121848739496,181.708333333333,240.777777777778,91.3,287.833333333333,54.5,54.3888888888889
43.6666666666667,38.6625,50.725,78.2363636363636,74.9162162162162,76.48,32,25.702380952381,71.1411764705882,475,299,38.197619047619,14.1611111111111,194,43.5487124463519,92.1517857142857,50.2958333333333,143.341772151899,86.7,327.870967741935,76.9846153846154,250,71.1333333333333,15.3492481203008,98.35,399.320388349515,367.572580645161,129.5,18.3,18.2166666666667,57.6769230769231,50.692,11,19.25,15.9233944954128,26.2741379310345,13.4607142857143,13.25,22.4235294117647,18.7083333333333,222.166666666667,3010,106,15.368,73.2923076923077,87.75,16.025,75.9689655172414,42.6283783783784,74.6909090909091,11.9,35.9,33.7477272727273,16.2,389,238.416666666667,29.3,68.325974025974,250,8.96,27.0648648648649,33.3,53.3,146.5,50.25,21.95,12.56,23.8,40.9,234.511627906977,480,30.35,35.35,57.9583333333333,39.88,25.5,27,346.045454545455,28.6883720930233,60.9768292682927,7.48125,10.3892156862745,41.55,13.35,19.85,22.2994985673352,75.7,47.25,37.4595238095238,34.2386363636364,96.725,85.1,60.1833333333333,68.75,45.59375,27.2865853658537,117.25,19.0142857142857,80.2428571428571,21.5,46.05,16.6875,16.3814814814815,36.1,23.86,326.666666666667,128.5,270.5,29.8,10.8,31.0961038961039,10.0083333333333,11,16.2,9.3,24.8125,74.5,148,19.225,62.25,117,97.6,26.25,27.6,190,12.7378048780488,38.059649122807,103.041666666667,184.4,35.3,77.78,10.45,5.33104838709678,95.265,56,80.1,346.666666666667,53.6,43.25,266,22.6245,181.75,240.75,91.3,288,54.5,54.3
43.6940476190476,38.7021897810219,50.8345622119816,78.3678362573099,74.996261682243,76.4853658536585,32,25.76179138322,71.1263157894737,475.421052631579,299,38.2415094339623,14.1971153846154,193.980392156863,43.5916424418605,92.2071698113208,50.2969325153374,143.257142857143,86.772972972973,328.514851485149,76.9932692307692,250.705882352941,71.2,15.377752293578,98.4331428571429,399.82797029703,368.351851851852,129.5,18.2972527472527,18.246835443038,57.6921875,50.7993103448276,11,19.2790909090909,15.9495652173913,26.2981557377049,13.496568627451,13.25,22.4643266475645,18.7489583333333,222.639534883721,3009,105.986111111111,15.3903846153846,73.46,87.8324561403509,16.0470394736842,76.115503875969,42.7108108108108,74.7714285714286,11.9,35.925,33.8078125,16.2,389.75,238.2,29.3365384615385,68.4,250.5,8.97078125,27.0535714285714,33.3,53.3882352941176,146.833333333333,50.4625,21.9673913043478,12.6,23.8,40.95,234.5,480,30.36,35.359375,58.0333333333333,39.9119565217391,25.5,27.07,346.1875,28.7107611548556,61.264,7.49,10.3973039215686,41.5613636363636,13.3647058823529,19.8635658914729,22.3776243093923,75.65,47.25,37.45,34.2583333333333,96.8764705882353,85.1111111111111,60.2,68.8,45.6318181818182,27.2785714285714,117,19.0375,80.3818181818182,21.5257978723404,46.1934782608696,16.697,16.4036088474971,36.2300925925926,23.9,325.55,128.5,270.5,29.7875,10.8,31.121359223301,10.0493827160494,11.05,16.2,9.3,24.8321428571429,74.525,148,19.2447916666667,62.2,116.666666666667,97.6,26.2745689655172,27.5857142857143,190.01,12.7557189542484,38.1625506072875,103.130434782609,184.464285714286,35.35,77.94,10.5,5.34113138686131,95.288,55.96,80.1,346.666666666667,53.6,43.275,266,22.6917910447761,181.985074626866,241.5,91.3142857142857,288.325,54.5631578947368,54.369696969697
43.7023076923077,38.8333333333333,50.9869565217391,78.4811827956989,75,76.5,31.9988095238095,25.7967261904762,71.43,477,299,38.271052631579,14.1975609756098,194.260869565217,43.660401459854,92.459499536608,50.4135135135135,143.234693877551,86.7976190476191,329.175,77,251,71.2383561643836,15.3605678233438,98.4966101694915,401.428870292887,368.596774193548,129.85,18.2993333333333,18.2546391752577,57.7,50.7948529411765,11,19.2897727272727,15.95,26.3288793103448,13.5,13.2466179159049,22.4984090909091,18.7527065527066,222.75,3010,106.090909090909,15.3976588628763,73.7351351351351,87.955,16.0475961538462,76.4,42.8047058823529,74.7857142857143,11.9,35.95,33.856976744186,16.2,390.8,238.052631578947,29.4,68.525,250.5,8.98054945054945,27.0471698113207,33.3,53.3767772511848,146.833333333333,50.575,22.068,12.6,23.8,40.95,234.954545454545,480,30.4,35.3875,58.31,39.947619047619,25.5,27.1,347.9,28.7569395017794,61.5348837209302,7.49,10.4,41.6,13.396875,19.9,22.4467391304348,75.7,47.35,37.5,34.2086956521739,97.1575,85.2230769230769,60.25,68.816,45.7205357142857,27.2655172413793,117.5,19.0375,80.5458333333333,21.6291666666667,46.2944444444444,16.6870967741935,16.4412280701754,36.4064516129032,23.9402631578947,327,128.5,270.5,29.7888888888889,10.7954545454545,31.1291666666667,10.05,11.0444444444444,16.1583333333333,9.30148484848485,24.8291666666667,74.6867346938775,148.037037037037,19.256875,62.26,116.988636363636,97.6,26.3046012269939,27.615625,190.753086419753,12.8285714285714,38.2622222222222,103.421875,184.5,35.35,77.9764705882353,10.5,5.35140049140049,95.4131578947368,55.996,80.2,346.666666666667,53.62,43.2933333333333,266,22.6654411764706,181.95,241.833333333333,91.3142857142857,289,54.6125,54.3972972972973
43.75,38.8333333333333,51.0308823529412,78.4473684210526,74.9695652173913,76.4142857142857,31.975,25.7764150943396,71.4538461538462,477,299,38.3,14.1953488372093,194.111111111111,43.6707547169811,92.8194295900178,50.4363636363636,143.279569892473,86.9255813953488,329,76.9923076923077,251,71.3852941176471,15.3984432234432,98.4111111111111,401.959302325581,368.448275862069,130,18.29,18.2857142857143,57.7285714285714,50.7805555555556,11,19.2689655172414,15.95,26.3483333333333,13.4735294117647,13.2496383957922,22.4828767123288,18.8,222.625,3005,106.5,15.3986631016043,73.6,87.9961538461538,16.0291666666667,76.4,42.841,74.7857142857143,11.9268699654776,35.9,33.85,16.2,391.5,238.2,29.4,68.6214285714286,250.977272727273,8.98476923076923,27.05,33.3,53.4,146.833333333333,50.575,22.15,12.5916666666667,23.8,40.95,234.727272727273,480,30.4,35.3833333333333,58.2166666666667,39.9989361702128,25.5,27.1,347.25,28.7557142857143,61.37,7.49,10.397619047619,41.6,13.3736842105263,19.9,22.4423529411765,75.8125,47.35,37.5,34.25,97.3755102040816,85.3,60.2888888888889,68.9,45.7988636363636,27.26875,117.333333333333,19.05,80.6,21.6841463414634,46.3,16.68125,16.4038626609442,36.4321428571429,24.0628571428571,327,128.5,270.5,29.7888888888889,10.7992424242424,31.1329268292683,10.0094594594595,11,16.1583333333333,9.29820512820513,24.825,74.7269230769231,148.166666666667,19.25,62.2904761904762,116.710526315789,97.6285714285714,26.3483870967742,27.65,191.056701030928,12.85,38.2916666666667,104,184.59375,35.35,77.9555555555556,10.5,5.34994413407821,95.455,55.9111111111111,80.3333333333333,347,53.7,43.35,266,22.6,181.75,241.833333333333,91.3142857142857,289,54.7,54.4137931034483
43.75,38.8460526315789,50.9452380952381,78.4428571428571,74.9357142857143,76.425,31.9965517241379,25.7954545454546,71.4,477,299,38.35,14.1651898734177,194,43.6503816793893,92.8759162303665,50.4888888888889,143.156756756757,86.9969696969697,329,77,251.5,71.3714285714286,15.445996592845,98.4625,401.31067961165,368.46875,129.823529411765,18.2555555555556,18.2625,57.76,50.7565217391304,11.05,19.2895061728395,15.9383295194508,26.3931818181818,13.453,13.25,22.4644736842105,18.7857142857143,222.5,3007,106.5,15.4037837837838,73.56,87.9152173913044,16.05,76.42,42.8177966101695,74.8,11.948427672956,35.9,33.85,16.2115384615385,391.5,238,29.4,68.6,251,8.986,27.044,33.3,53.35,146.5,50.5,22.15,12.5916666666667,23.8,40.95,234.923076923077,480,30.4,35.4,58.2666666666667,40.0208333333333,25.5,27.1,347.333333333333,28.7660714285714,61.3916666666667,7.48230769230769,10.3971428571429,41.6,13.3736842105263,19.9,22.4472846441948,75.9,47.4375,37.5,34.25,97.34,85.35,60.2,68.8909090909091,45.8108695652174,27.2863636363636,117,19,80.5,21.7306818181818,46.3,16.6978571428571,16.4096244131455,36.3607142857143,24.1087962962963,327,128.5,270.5,29.8,10.7992424242424,31.106875,10.05,11,16.1583333333333,9.29913793103448,24.8027777777778,74.7,148.5,19.3,62.2904761904762,116.783783783784,97.7,26.35,27.6653846153846,190.666666666667,12.8055555555556,38.2633333333333,103.8125,184.375,35.35,77.95,10.45,5.34368055555555,95.3407407407408,55.9144927536232,80.362962962963,347,53.62,43.3880952380952,266,22.6,181.777777777778,241.5,91.3142857142857,289,54.7,54.4
43.75,38.7875,51.0625,78.4777777777778,74.9714285714286,76.4375,32,25.7617647058824,71.475,477,299,38.3461538461539,14.1784482758621,194.012820512821,43.6423220973783,92.5745098039216,50.4939655172414,143.228070175439,87,328.909090909091,76.9833333333333,251.5,71.4285714285714,15.4409090909091,98.4444444444444,400.7,368.487804878049,129.555555555556,18.3,18.27,57.7235294117647,50.7,11.0130434782609,19.2898876404494,15.95283203125,26.3510067114094,13.4782407407407,13.25,22.4621276595745,18.8,222.5,3005,106.333333333333,15.4469230769231,73.5,87.9098039215686,16.05,76.3,42.7274193548387,74.8,11.9286290322581,35.95,33.8,16.2115384615385,391.833333333333,237.75,29.3530612244898,68.6333333333333,250.75,8.98068965517241,27.04375,33.3,53.4,146.5,50.5,22.125,12.6,23.8,40.95,234.294117647059,480,30.35,35.3823529411765,58.2384615384615,40,25.4983333333333,27.1,347.333333333333,28.7880952380952,61.2815789473684,7.48102040816327,10.3833333333333,41.6,13.3717391304348,19.9102941176471,22.4459821428571,75.9,47.5,37.5,34.2166666666667,97.3571428571429,85.39,60.2,68.8933333333333,45.8,27.287037037037,117.5,19,80.51,21.7,46.3,16.70125,16.4463746223565,36.35,24.0945205479452,327,128.5,270.5,29.8,10.7992424242424,31.1024390243902,10.05,11.0333333333333,16.1583333333333,9.3,24.8125,74.7,148.4375,19.25,62.2904761904762,117.333333333333,97.7,26.3029017857143,27.7,190.5,12.7724747474747,38.245,103.75,184.5,35.35,77.9333333333333,10.45,5.33462962962963,95.3935483870968,55.8742424242424,80.3142857142857,347,53.7,43.5981481481481,266,22.5722222222222,181.678571428571,241.5,91.3142857142857,289,54.6157894736842,54.4277777777778
43.75,38.8,50.947191011236,78.4625,74.9958333333333,76.45,32,25.7730769230769,71.4,477,299.5,38.35,14.1936708860759,193.75,43.6133802816901,92.540932642487,50.4037037037037,143.113821138211,87.084,329.033333333333,77,251.5,71.515,15.4170454545455,98.4411764705883,400.5,368.479166666667,129.518518518519,18.3,18.2522727272727,57.6658536585366,50.7574468085106,11.05,19.2889204545455,15.9608695652174,26.3466867469879,13.45,13.26,22.474,18.7507352941176,223,3005,106.285714285714,15.45,73.5,87.8333333333333,16.0181818181818,76.3095238095238,42.672641509434,74.7,11.95,35.95,33.8,16.2,392.125,238,29.35,68.65,250.5,8.97969696969697,27,33.3,53.3,146.36,50.4,22.1166666666667,12.6,23.8,40.95,234.029411764706,479.5,30.35625,35.4217391304348,58.3,40,25.55,27.1,348.25,28.8398550724638,61.3230769230769,7.47303571428571,10.4,41.6,13.4,19.90625,22.4355555555556,75.9,47.5,37.5,34.25,97.3,85.3666666666667,60.2,68.85,45.7913793103448,27.3,117.5,19,80.5333333333333,21.7,46.3,16.7392857142857,16.4383116883117,36.35,24.0887019230769,327,128.5,270.5,29.8,10.8,31.0724137931035,10.025,11.05,16.1583333333333,9.3,24.85,74.6,148.25,19.25,62.2904761904762,117,97.7,26.3,27.7125,190.5,12.7507936507936,38.2166666666667,103.666666666667,184.833333333333,35.35,77.9,10.5,5.33082191780822,95.252,55.9046511627907,80.3714285714286,347,53.7,43.7068965517241,266,22.55,181.8,241.5,91.3,289,54.6,54.44
43.75,38.76,50.925,78.4951219512195,75.0281355932203,76.5,31.996875,25.795,71.475,477.5,299,38.35,14.1907407407407,193.9375,43.6018518518519,92.4566666666667,50.328125,143.426474585485,87.1,329.3,77,251.642857142857,71.515,15.4004702194357,98.485,400.432692307692,368.5,130,18.2973684210526,18.25,57.6210526315789,50.7861111111111,11.0184210526316,19.2883561643836,15.9591836734694,26.335393258427,13.45,13.2822916666667,22.4857142857143,18.7545081967213,222.9,3008.46153846154,106.4,15.4477777777778,73.4909090909091,87.8,16.0352941176471,76.325,42.6693548387097,74.8,11.9478260869565,35.9071428571429,33.8,16.2326086956522,392.785714285714,237.5,29.3259259259259,68.6,250.5,8.9835,26.946,33.3,53.4,146.5,50.4,22.15,12.6,23.8,40.95,234.411764705882,479.5,30.35625,35.4,58.3111111111111,40.025,25.55,27.15,349.1,28.8260869565217,61.2944444444444,7.47333333333333,10.3954545454545,41.5462025316456,13.4,19.9125,22.4482954545455,75.9,47.4,37.5,34.25,97.3166666666667,85.4,60.1722222222222,68.9166666666667,45.73515625,27.33,117.4375,19,80.5333333333333,21.6654545454545,46.3,16.7464980544747,16.4404867256637,36.3142857142857,24.0983870967742,327,128.5,270.5,29.8,10.8,31.0941176470588,10.05,11.05,16.1583333333333,9.29184584178499,24.8,74.7,148.25,19.3,62.2904761904762,117.5,97.7,26.2574803149606,27.75,190.5,12.7455882352941,38.21875,103.5,184.541666666667,35.35,77.9375,10.45,5.3481693989071,95.2956521739131,55.884,80.3969696969697,347,53.6533333333333,43.852,266,22.5107142857143,181.71875,241.5,91.3,289,54.6,54.4857142857143
43.7603174603175,38.7916666666667,51.0087719298246,78.4981132075472,75.3402097902098,76.5,32,25.7959302325581,71.5,477.6,299,38.3794117647059,14.1981707317073,194,43.6206293706294,92.6256198347107,50.3955223880597,144,87.1425,329.473684210526,77.1,252,71.6,15.4,98.4141176470589,401.168918918919,368.527027027027,130,18.2771929824561,18.2698979591837,57.6685714285714,50.8075630252101,11.05,19.2963235294118,16,26.3563694267516,13.4971631205674,13.2966666666667,22.4988043478261,18.8,223,3014.75609756098,106.110294117647,15.4111111111111,73.4875,87.8724137931034,16.024672489083,76.4,42.8681034482759,74.84,11.95,35.9642857142857,33.8,16.2326086956522,393.3125,237.9,29.4096153846154,68.6,250.5,8.98673913043478,26.925,33.3,53.430985915493,146.5,50.44,22.1863636363636,12.6,23.8,40.95,234.125,479.5,30.4,35.4,58.2,40.0555555555556,25.53,27.15,350.2,28.8193333333333,61.3242424242424,7.48,10.3977272727273,41.5636363636364,13.3884615384615,19.926724137931,22.4482222222222,75.9333333333333,47.4714285714286,37.5,34.25,97.3833333333333,85.4,60.1,68.9777777777778,45.7625,27.3557142857143,117.5,19,80.67,21.6910714285714,46.2857142857143,16.7607843137255,16.45,36.35,24.0875,327,128.5,270.5,29.8,10.8,31.091,10.05,11.0333333333333,16.2,9.29846153846154,24.8380952380952,74.7230769230769,148.5,19.2785714285714,62.375,117,97.7,26.2703125,27.7285714285714,190.530303030303,12.7372093023256,38.2701492537313,103.8,184.8,35.3115384615385,77.9625,10.45,5.35476190476191,95.3925925925926,55.8818181818182,80.4615384615385,346.5,53.8,43.9041666666667,266,22.515625,181.8,242,91.3,289.5,54.6,54.4909090909091
43.8,38.7875,51.0444444444445,78.45,75.45,76.5,32,25.78875,71.4583333333333,478,299.5,38.4,14.1983606557377,194.35,43.6497175141243,92.6897435897436,50.3190476190476,144.073529411765,87.1944444444444,329.323529411765,77.1,252.5,71.6,15.4106557377049,98.425,401.992647058824,368.086956521739,129.888888888889,18.3,18.253125,57.7,50.8372881355932,11.0486111111111,19.2826923076923,15.9776315789474,26.3666666666667,13.4929487179487,13.262962962963,22.4820512820513,18.775,223,3020.9375,106.110294117647,15.4375,73.4230769230769,87.9,16.0413043478261,76.4,42.887037037037,74.8888888888889,11.9475,35.9642857142857,33.8041666666667,16.25,393.5,238,29.4,68.5,251,8.98076923076923,26.95,33.3,53.5,146.5,50.44,22.15,12.6,23.8,40.95,234.333333333333,479.5,30.4,35.3944444444444,58.2,40.0916666666667,25.53,27.15,352.222222222222,28.8049019607843,61.3297297297297,7.48,10.3964285714286,41.55,13.4,19.9,22.45,75.9,47.4714285714286,37.5112068965517,34.25,97.4,85.5142857142857,60.1,68.9,45.8,27.3557142857143,117,19,80.5636363636364,21.6666666666667,46.3,16.7946428571429,16.4838582677165,36.3,24.0615384615385,327,128.5,270.5,29.8,10.8,31.07,10.019696969697,11.05,16.2,9.29855072463768,24.8013157894737,74.7,148.3,19.3,62.4,117,97.7,26.2988095238095,27.7444444444444,190.863636363636,12.75,38.2642857142857,103.5,184.964285714286,35.35,77.9545454545455,10.5,5.35127272727273,95.3846153846154,55.8884057971014,80.46,347,53.7666666666667,44.0356756756757,266,22.54,181.566666666667,242,91.3,289.5,54.6,54.5
43.78,38.8,51,78.4818181818182,75.4115384615385,76.5,31.98,25.7787234042553,71.4166666666667,478,299.5,38.3653846153846,14.18,194.25,43.6510752688172,92.6047619047619,50.38,144.25,87.1577777777778,329.25,77.1,252.125,71.6,15.4390350877193,98.44,402.676136363636,367.979452054795,130,18.3,18.2954545454545,57.7,50.8413793103448,11.05,19.3,15.9833333333333,26.3872093023256,13.4528571428571,13.2537037037037,22.4572580645161,18.7903225806452,223,3019.5,106,15.4416666666667,73.5,87.9,16.0375,76.3877777777778,42.8483333333333,74.8888888888889,11.9,35.9642857142857,33.85,16.29375,393,238.0625,29.425,68.5266666666667,250.666666666667,8.9885,26.934375,33.3,53.4,146.5,50.44,22.2,12.6,23.85,40.95,234.5,480,30.4,35.4025,58.2,40.05,25.55,27.15,352,28.8889067524116,61.475,7.47243902439024,10.3990384615385,41.53125,13.4,19.903125,22.4402173913043,75.9,47.4714285714286,37.55,34.29,97.3,85.62,60.1,68.9125,45.8,27.38125,117.5,19,80.5,21.65,46.3,16.7983870967742,16.4876404494382,36.3625,24.0791666666667,327,128.5,270.5,29.8,10.8,31.0785714285714,10.0108695652174,11.05,16.2,9.29905511811024,24.80625,74.6076923076923,148.5,19.2714285714286,62.4,117.5,97.7,26.2833333333333,27.7833333333333,190.685714285714,12.7455089820359,38.2617647058824,103.557471264368,184.6,35.35,77.9555555555556,10.5,5.34126582278481,95.4166666666667,55.8571428571429,80.4575,347,53.7,44.2276923076923,266,22.5,181.53125,242,91.3,289.5,54.6,54.4
43.7833333333333,38.7916666666667,51.0416666666667,78.48,75.4206896551724,76.45,31.9944444444444,25.7948275862069,71.4666666666667,478,299.5,38.3508771929825,14.1838235294118,194,43.65,92.5985074626866,50.3928571428571,144.45652173913,87.1857142857143,329.25,77.1,252.066666666667,71.5,15.4081944444444,98.4636363636364,403.22962962963,367.558823529412,130,18.25,18.265625,57.7,50.806008583691,11.05,19.2889473684211,15.9549608355091,26.3924330616997,13.4660714285714,13.2655172413793,22.4546728971963,18.8,223.166666666667,3020,106.083333333333,15.4022151898734,73.4,87.9444444444444,16.05,76.2590361445783,42.80625,74.8,11.95,35.9642857142857,33.85,16.2666666666667,393,238.641304347826,29.4,68.5266666666667,250.666666666667,8.9825,26.9235294117647,33.3,53.5,146,50.4,22.2,12.6,23.85,40.95,234.285714285714,480,30.4,35.4045454545454,58.2,40.05,25.5,27.15,352.5,28.8742857142857,61.4769230769231,7.48,10.3933333333333,41.55,13.4025547445255,19.9055555555556,22.4339743589744,75.9,47.4714285714286,37.5527777777778,34.3,97.3,85.625,60.1,68.95,45.8,27.38,117.25,19,80.42,21.6583333333333,46.3,16.7857142857143,16.4690751445087,36.4,24.1,327,128.5,270.5,29.8,10.7611111111111,31.09375,10.05,11.025,16.25,9.2925,24.82,74.6,148.454545454545,19.2714285714286,62.39,117.5,97.7,26.3,27.75,190.6875,12.75,38.2340909090909,103.447368421053,184.8,35.3,78,10.4785714285714,5.33890410958904,95.3375,55.9,80.3076923076923,347,53.7,44.3865107913669,266,22.5,181.5,242,91.3,289.5,54.6,54.444
43.79,38.8041666666667,50.9763636363636,78.5,75.3391304347826,76.5,32,25.7848484848485,71.4583333333333,478,299.5,38.33,14.1970297029703,194,43.65,92.6926315789474,50.3045454545454,144.184210526316,87.2,329.4375,77.1,251.85,71.54,15.4321875,98.4533333333333,403.11320754717,367.566666666667,129.5,18.25,18.25,57.6916666666667,50.8875,11.0459134615385,19.25625,15.9539215686274,26.3883256528418,13.4636363636364,13.2944444444444,22.4813432835821,18.7603773584906,223.166666666667,3018.33333333333,106.333333333333,15.4138888888889,73.4166666666667,87.9764705882353,16.0125,76.3,42.73625,74.8,11.95,35.9642857142857,33.8,16.2617647058824,393.25,238.714285714286,29.4333333333333,68.5266666666667,250.666666666667,8.99,26.9176470588235,33.355,53.4333333333333,146,50.4,22.2,12.6,23.85,40.9,234,478.625,30.4,35.4,58.1666666666667,40.05,25.5,27.15,352.166666666667,28.8576923076923,61.425,7.47918918918919,10.4,41.5333333333333,13.45,19.95,22.3892547660312,75.9,47.4384615384615,37.55,34.2509615384615,97.2136363636364,85.625,60.1,68.9333333333333,45.8333333333333,27.3666666666667,117.5,19,80.4,21.7,46.3,16.7548387096774,16.4736842105263,36.3833333333333,24.085,327,128.5,270.5,29.8,10.7833333333333,31.0508403361345,10.05,11.025,16.25,9.29991071428572,24.8,74.6727272727273,148.547619047619,19.2625,62.3875,117.5,97.7083333333333,26.2958333333333,27.765,190.40625,12.8,38.2,103.136363636364,184.5,35.3,78.0333333333333,10.5,5.34,95.3216216216216,55.85,80.22,347,53.7,44.415625,266,22.45,181.176470588235,241.5,91.3,289.5,54.6,54.4392857142857
43.75,38.85,50.825,78.4333333333333,75.3,76.5,32,25.7926470588235,71.4,478,299.5,38.3142857142857,14.1962962962963,194,43.6625,92.625,50.3208333333333,144.325581395349,87.2,329.166666666667,77,251.833333333333,71.5666666666667,15.4312121212121,98.4333333333333,402.870629370629,367.630434782609,129.5,18.25,18.25,57.6388888888889,50.85,11.0333333333333,19.3,15.95,26.3743902439024,13.45,13.2861111111111,22.4560606060606,18.7777777777778,222.882352941176,3015,106.5,15.4,73.4,87.9235294117647,16.0011111111111,76.3,42.72,74.8,11.9,35.9642857142857,33.8,16.25,393.5,238.714285714286,29.4,68.5,250.5,8.98263157894737,26.9692307692308,33.3954545454545,53.4,146,50.4,22.2,12.6,23.8,40.9,234,477,30.4,35.45,58.2,40.05,25.5,27.15,352.142857142857,28.858064516129,61.5,7.48,10.3708333333333,41.55,13.4491071428571,19.8841463414634,22.3471428571429,76,47.4,37.55,34.25,97.2,85.6,60.1,68.9666666666667,45.8018518518518,27.3666666666667,117,19,80.4085714285714,21.7,46.3,16.752,16.4993261455526,36.375,24.0909090909091,327,128.5,270.5,29.85,10.76,31.0401785714286,10.0423076923077,11.0015804597701,16.25,9.3,24.8,74.6,148.633333333333,19.2571428571429,62.3875,117.5,97.7083333333333,26.275,27.7777777777778,190.5,12.75,38.2,103.3125,184.5,35.3,78.0391304347826,10.5,5.33,95.3090909090909,55.8,80.225,347,53.7,44.3,266,22.4722222222222,181.026315789474,241.666666666667,91.4,289,54.6,54.4857142857143
43.7633333333333,38.8,50.8,78.4192307692308,75.32,76.4666666666667,32,25.7787878787879,71.47,478,298,38.33,14.1706896551724,193.875,43.6323529411765,92.7,50.3375,144.5,87.2090909090909,329.02380952381,77.1,252,71.5,15.4018072289157,98.3990909090909,402.443661971831,367.307692307692,129.833333333333,18.25,18.3,57.7,50.9,11.0475,19.2557692307692,15.95,26.3756756756757,13.4975328947368,13.3,22.4537735849057,18.755,222.5,3015,106.5,15.4038834951456,73.5,87.864705882353,16.0277777777778,76.3033898305085,42.675,74.8,11.9,36,33.8,16.25625,393.5,238.5,29.35,68.5,250.5,8.97810344827586,26.9,33.45,53.4,146.5,50.5,22.2,12.6,23.8,40.9,233.833333333333,477,30.4,35.4,58.4,40.05,25.5,27.15,352.5,28.8635135135135,61.53,7.48,10.35,41.55,13.45,19.9,22.3712765957447,75.9,47.4,37.55,34.2375,97.25,85.6,60.1,68.9285714285714,45.75,27.375,117,19,80.4085714285714,21.6928571428571,46.3,16.75,16.5106666666667,36.3933333333333,24.1,327,128.5,270.5,29.85,10.75,31.0011904761905,10.05,11.0475806451613,16.25,9.3,24.8,74.6,148.527777777778,19.2535714285714,62.3875,117.5,97.8,26.28,27.7916666666667,190.4,12.75,38.17,103,184.5,35.25,77.8571428571429,10.5,5.32475,95.2642857142857,55.747191011236,80.2041666666667,347,53.7,44.175,266,22.4545454545455,181.363636363636,241,91.4,289,54.6,54.5
