44.2448275862069,39.65,53,76.3,69.8483870967742,74.9828571428571,32.58,25.8503236245955,71.9,481.833333333333,303.5,40.5590909090909,15.5996314496315,195.5,43.924647887324,93.5366666666667,51.7888888888889,145.04012345679,88.1285714285714,318.944444444444,74.89,245,72.2666666666667,15.3096153846154,99.2615384615384,426.125,348.950980392157,137.108695652174,18.5,18.1470588235294,57.2219047619048,50.5096774193548,10.9495945945946,19.4,15.6583333333333,25.9704545454545,13.35,13.0511538461538,21.000700525394,18.7594594594595,227.833333333333,2730,109,15.4791666666667,75.3,86.9,15.9681818181818,71.87,46.0107142857143,77.1,11.365625,37.1,33.2,16.4166666666667,413.5,233,30.5,71.3,226.045454545455,9.35,27.85,33.35,53.4285714285714,152.5,50.36,22.35,12.7,23.8416666666667,40.6,230.166666666667,469.75,31.15,33.35,62,41.95,26.8833333333333,27.2,395.5,26.71,62.4,7.505,10.165625,42.6,14.25,20.30625,21.6881578947368,79,49.0444444444444,38.15,35.5083333333333,100,88.0285714285714,61.795652173913,71.6913043478261,46.9464285714286,28.3827586206897,119,18.8307692307692,81.568,23.5088235294118,46.2,18.33828125,17.5774193548387,37.7125,24.2290540540541,328.5,139,255.5,29.3916666666667,10.8,29.0029069767442,9.81,10.97,16.4,9.02573333333333,25.4,72.775,151.964285714286,20.65,62.5,125.205882352941,100.8,26.84,29.0886363636364,214.5,14.1,40.15,105,168,36.0916666666667,79.9318181818182,10.3,6.67019108280255,94.4,53.9,73.1,307,54.9,45.85,283,22.2272727272727,172.9,246.666666666667,88.7,304,53.15,50.7384615384616
44.2472972972973,39.6522727272727,52.9608695652174,76.2833333333333,69.86,74.9363636363636,32.5555555555556,25.8487341772152,71.86,481.833333333333,303.5,40.6,15.625888030888,195.5,43.9453271028037,93.5432432432432,51.7869565217391,145.243902439024,88.1,318.5,74.8166666666667,244.666666666667,72.2142857142857,15.3188679245283,99.225,426.428571428571,348.941176470588,137,18.4875,18.15,57.3936170212766,50.5020618556701,10.9363636363636,19.4357142857143,15.67,25.989552238806,13.4,13.0927536231884,20.9991379310345,18.78625,227.222222222222,2725,108.545454545455,15.481884057971,75.31,86.96,15.9727272727273,71.8428571428571,46.0081481481482,77.3,11.35,37.1108695652174,33.2,16.4,413.5,233,30.5,71.3,226.045454545455,9.34966666666667,27.85,33.35,53.4285714285714,152.5,50.3111111111111,22.375,12.7,23.8416666666667,40.575,230.241379310345,469.75,31.15,33.35,62,41.9954545454545,26.8833333333333,27.2,395.5,26.74,62.3,7.51,10.1522727272727,42.6,14.25,20.2586206896552,21.6781512605042,79,49.05,38.15,35.5,100.5,88.1,61.7846153846154,71.6,46.9305555555556,28.375,119,18.8,81.5590909090909,23.55,46.1916666666667,18.3227272727273,17.5520547945205,37.6947368421053,24.2147887323944,328.5,139,256,29.375,10.8,29.0002840909091,9.80066666666667,11,16.4,9.02384615384615,25.4,72.8230769230769,152,20.7,62.5,125.205882352941,101,26.85,29.09,214.5,14.0954545454545,40.2,105.375,167.625,36.1,79.9823529411765,10.3,6.6812,94.4,53.9,73.0348837209302,307,55,45.85,283.5,22.2136363636364,172.85,247,88.7,304,53.2,50.6682926829268
44.225,39.6625,52.9333333333333,76.3,69.9,74.9962121212121,32.5535714285714,25.8320512820513,71.8846153846154,481.833333333333,303.5,40.6521739130435,15.6239393939394,196,43.975,93.5142857142857,51.8052631578947,145.371428571429,88.0083333333333,318.97619047619,74.8733333333333,244.75,72.2058823529412,15.3269230769231,99.25,426.333333333333,349.5,137,18.5,18.1390625,57.4285714285714,50.5,10.94765625,19.3994604316547,15.6714285714286,25.9968085106383,13.3571428571429,13.0776595744681,21.0007641921397,18.7925,227.25,2725,108.5,15.457328990228,75.211797752809,87,15.9636363636364,71.8947368421053,46.0083333333333,77.2,11.3792452830189,37.1,33.2,16.45,413.5,233,30.4833333333333,71.3,226.5,9.34523809523809,27.85,33.35,53.6,152.5,50.3,22.375,12.7,23.85,40.6,230.285714285714,469.5,31.15,33.4,62,41.9916666666667,26.9,27.16875,392.815217391304,26.7435483870968,62.3,7.51,10.1576923076923,42.60625,14.2833333333333,20.35,21.7136363636364,79,49.05,38.15,35.45,100,88,61.744,71.6,46.9333333333333,28.3714285714286,119,18.8029411764706,81.6153846153846,23.5352941176471,46.2,18.345,17.5681818181818,37.65,24.230625,328.5,139,256,29.35,10.8,29.0190972222222,9.81,11.0017543859649,16.4,9.02095238095238,25.4,72.75,151.9375,20.6533333333333,62.5,125.205882352941,101,26.8472222222222,29.1,214.5,14.075,40.225,105.1,167.625,36.05,79.9742857142857,10.35,6.68717948717949,94.3083333333333,53.95,73,307,54.9166666666667,45.8,283.833333333333,22.2041666666667,172.455882352941,246.75,88.7,304,53.2,50.7095238095238
44.2145833333333,39.65,53,76.3,69.8142857142857,74.9538043478261,32.5666666666667,25.8125,71.8,481.833333333333,303.5,40.7130952380952,15.6067627494457,196,43.9814432989691,93.5133333333333,51.8,145.369565217391,88.016,319.375,74.8111111111111,244.65,72.2538461538462,15.3132352941176,99.2840909090909,426.333333333333,349.5,137,18.475,18.15,57.4133333333333,50.5027027027027,10.91484375,19.39,15.6695652173913,25.9618181818182,13.3833333333333,13.0926470588235,20.9965277777778,18.7988888888889,228,2725,109,15.4889705882353,74.9731034482759,87,15.9595238095238,71.8,46.0138888888889,77.2,11.35,37.1,33.2,16.4,413.5,232.75,30.425,71.4,226.5,9.33625,27.85,33.35,53.6,152.5,50.3125,22.35,12.7,23.85,40.6,230,469.3,31.15,33.35,62,41.9964285714286,26.9,27.2,391.0125,26.7433734939759,62.3769230769231,7.51,10.15,42.5727272727273,14.25,20.3454545454545,21.708,79,49.02,38.15,35.45,100,88,61.8846153846154,71.6,46.905,28.37,119,18.8029411764706,81.3285714285714,23.5473684210526,46.2,18.35,17.575,37.6642857142857,24.2338709677419,328.5,139,256,29.35,10.75,29.0004132231405,9.81,11,16.4,9.02016806722689,25.4,72.8,151.78869047619,20.7,62.6,125.205882352941,101,26.8145833333333,29.1,214.333333333333,14.05,40.2,105,167.5,36.07,80.0375,10.35,6.68966666666667,94.3,54,72.9309523809524,307,54.9166666666667,45.8,284.375,22.2290322580645,172.375,246.9,88.6,304,53.2,50.7471428571429
44.2717741935484,39.65,52.9166666666667,76.3,69.86,74.9105263157895,32.55,25.8,71.7529411764706,482,303.5,40.7,15.6040697674419,195.5,43.9770833333333,93.4283950617284,51.8,145.418918918919,88,319.25,74.8666666666667,244.5,72.2,15.316265060241,99.2,426.039215686275,349.052631578947,137,18.4625,18.15,57.3428571428571,50.4987096774194,10.9046511627907,19.37,15.66,25.9511627906977,13.3777777777778,13.087037037037,20.9869565217391,18.7875,227.739130434783,2725,108.5,15.4642857142857,74.5386503067485,86.9777777777778,15.9602941176471,71.9,46.008,77.1,11.4,37.1,33.2,16.4357142857143,413.125,232.833333333333,30.4125,71.3214285714286,226.5,9.34,27.9,33.35,53.6,152.5,50.325,22.35,12.675,23.85,40.6,230.125,469.3,31.1,33.35,62,42,26.9111111111111,27.205,390.544117647059,26.7652777777778,62.3,7.51,10.1591666666667,42.5,14.2857142857143,20.35,21.7,79,49.02,38.15,35.45,100,88,61.8333333333333,71.7,46.95,28.3814814814815,118.75,18.85,81.3857142857143,23.5485714285714,46.2,18.35,17.5960317460317,37.7,24.24,328.5,139,256,29.3428571428571,10.75,29.005,9.81,11.0375,16.35,9.02007299270073,25.4,72.7444444444445,152,20.7,62.5285714285714,125.205882352941,100.5,26.8111111111111,29.06,214.571428571429,14.05,40.18125,105,167.5,36.0833333333333,80.2485074626866,10.3470588235294,6.68631578947368,94.3,53.9,72.9891304347826,307.008928571429,55,45.75,284.7,22.3053488372093,172.824324324324,247,88.6,304,53.2,50.7
44.2794117647059,39.6466666666667,52.95,76.3,69.875,74.8916666666667,32.5541666666667,25.812,71.7333333333333,482,303.5,40.7025,15.6007681564246,195.272727272727,44.0509154929578,93.44,51.8,145.484848484848,87.9285714285714,319.5,74.9,244.5,72.1285714285714,15.34140625,99.2157894736842,425.955882352941,349,136.921428571429,18.48,18.1098930481283,57.348275862069,50.5089285714286,10.9441860465116,19.4,15.7,25.9861111111111,13.3733333333333,13.0947916666667,20.9972527472527,18.7916666666667,227.75,2725,109,15.4823529411765,74.5285140562249,86.9333333333333,15.9987179487179,71.8857142857143,45.9828571428571,77.1,11.4,37.15,33.2,16.45,413,232.636363636364,30.45,71.3214285714286,226.5,9.33333333333333,27.9,33.35,53.6,152.5,50.3875,22.4,12.65,23.85,40.5916666666667,230,469.3,31.1818181818182,33.4,62,42,26.8857142857143,27.205,389.0625,26.7510204081633,62.3,7.51,10.15,42.5,14.24,20.35,21.7,79,49,38.15,35.46875,100,88,61.9,71.6666666666667,46.9269230769231,28.3578947368421,118.5,18.85,81.3181818181818,23.546875,46.2,18.35,17.5775362318841,37.7,24.2314285714286,328.5,139,256,29.325,10.75,29.0115168539326,9.81040540540541,11.0375,16.35,9.02010752688172,25.4,72.82,151.875,20.7,62.5285714285714,125.333333333333,101,26.85,29.09,214.571428571429,14.1,40.2525,104.5,167.5,36.075,80.35,10.3,6.69,94.2,53.9666666666667,73,304.5,55,45.75,285.045454545455,22.4796825396825,172.5,247,88.7,304,53.42,50.7428571428571
44.3056097560976,39.65,52.9998456790123,76.2875,69.875,74.9,32.55,25.8083333333333,71.6878787878788,482,303.5,40.6833333333333,15.6,195.5,44.1898550724638,93.4636363636364,51.8461538461538,145.349206349206,87.9666666666667,319.596153846154,74.85,244.5,72.1666666666667,15.35,99.3094339622641,425.727272727273,349.285714285714,137.1171875,18.4609090909091,18.1041666666667,57.3840909090909,50.5,10.9108695652174,19.3954545454545,15.65,25.95,13.3948275862069,13.0588235294118,20.9990099009901,18.7916666666667,227.75,2725,109,15.4837209302326,74.6523809523809,87,15.9673076923077,71.85,46,77.1,11.3933333333333,37.1,33.2,16.5199275362319,413,233.2,30.4666666666667,71.4,226.5,9.33333333333333,27.85,33.35,53.6058823529412,152.5,50.4,22.35,12.65,23.85,40.5666666666667,230,469.3,31.2,33.385,62,41.95,26.8857142857143,27.20625,390.111111111111,26.75,62.3,7.51,10.15,42.5,14.2166666666667,20.3176470588235,21.7040540540541,79,49,38.175,35.4875,100,88,61.8933333333333,71.625,46.9240740740741,28.35,118.5,18.7590909090909,81.3263157894737,23.55,46.2,18.35,17.5711538461538,37.6625,24.2465277777778,328.5,139,256,29.3,10.75,29.0230538922156,9.81428571428571,11,16.35,9.02,25.3722222222222,72.8666666666667,151.975,20.7,62.5285714285714,125.333333333333,101,26.8456953642384,29.05,214.875,14.05,40.25,104.7,167.5,36.075,80.1387096774194,10.35,6.68851851851852,94.0076923076923,53.9,73.01,303.9,55,45.8,285.333333333333,22.6840411840412,172.3,247.25,88.7,304,53.475,50.7307692307692
44.3083333333333,39.6416666666667,53.0575551782682,76.2,69.825,74.808,32.55,25.80625,71.5984615384615,482,303.5,40.71,15.5982638888889,195.5,44.25226039783,93.4269230769231,51.8481481481481,145.451612903226,87.9,319.5,74.8,244.5,72.1285714285714,15.3375,99.3,425.777777777778,349.5,136.970588235294,18.45,18.15,57.4024390243902,50.5,10.905,19.4,15.6515625,25.9992555831266,13.3818181818182,13.0975609756098,21,18.7875,227.5,2720,109,15.45,74.696,87,15.95,71.8,46,77.1,11.4,37.1,33.2,16.6109090909091,413,233,30.4666666666667,71.4,226.5,9.33,27.8021739130435,33.35,53.6058823529412,152.5,50.4,22.35,12.65,23.9,40.575,230,469.3,31.1,33.4,62,41.95,26.9,27.202380952381,390.5,26.715,62.2666666666667,7.50611111111111,10.15,42.475,14.2,20.33,21.7023255813953,79,49,38.2,35.5,100,88,61.875,71.625,46.9489010989011,28.3367088607595,118.5,18.8,81.28,23.55,46.2,18.3063829787234,17.585,37.655,24.2351145038168,328.5,139,256,29.35,10.7791666666667,29,9.8195945945946,11,16.4,9.02,25.4,72.8333333333333,151.928571428571,20.7,62.6,125.333333333333,100.5,26.8515151515152,29.1,214.5,14.05625,40.25,105,167.5,36.075,80.1714285714286,10.35,6.69088235294118,94.0142857142857,53.9,73.0714285714286,303.9,55,45.8,285.5,22.7,172.8125,247.25,88.8,304,53.4428571428571,50.6981481481481
44.3333333333333,39.65,53.1919540229885,76.2,69.9,74.8285714285714,32.575,25.8,71.6,482,303.5,40.6833333333333,15.5833333333333,195.5,44.2893470790378,93.4,51.8230769230769,145.192857142857,87.9,319.5,74.8285714285714,244,72.1666666666667,15.3480519480519,99.3,425.833333333333,349.384615384615,136.8,18.45,18.125,57.4071428571429,50.5,10.9,19.4,15.6530303030303,25.9853174603175,13.3522727272727,13.08125,21.0029411764706,18.75,227.625,2720,109,15.4547619047619,74.695,87.08125,15.95,71.8,45.9943925233645,77.1,11.3666666666667,37.1,33.2,16.6836206896552,412.5,233,30.5022727272727,71.4,226.5,9.332,27.775,33.35,53.6,152.5,50.4,22.35,12.65,23.9,40.575,230.133333333333,469.3,31.1,33.4,61.9,41.95,26.9,27.2,390.75,26.71875,62.3,7.50361111111111,10.15,42.45,14.2,20.35,21.7,79,49,38.2,35.5,100.416666666667,88,61.8,71.7,46.9481132075472,28.2417808219178,119,18.8,81.3666666666667,23.548,46.2,18.3409090909091,17.5733333333333,37.65,24.2725190839695,328.5,139,256,29.3,10.7791666666667,28.99296875,9.82,11.0384615384615,16.35,9.02,25.4,72.85,151.788461538462,20.7,62.6,125,100.625,26.8697368421053,29.1,214.5,14.05,40.2,105,167.5,36.05,80.1153846153846,10.35,6.69921465968586,94.025,53.9,73,304.25,54.95,45.8,285.5,22.7,172.2,247,88.9363636363636,303,53.4428571428571,50.6116279069767
44.3,39.65,53.2,76.2166666666667,69.9,74.8,32.591393442623,25.8,71.5666666666667,482,303.5,40.704347826087,15.575,195.2,44.275,93.4084337349398,51.8,145.270833333333,88,319.5,74.8,244,72.1857142857143,15.3267543859649,99.3,425.8,349.614583333333,136.642857142857,18.45,18.102380952381,57.4590909090909,50.4975247524753,10.9279850746269,19.3970588235294,15.6510869565217,25.95,13.35,13.0529411764706,21,18.750406504065,227.5,2720,109,15.4664634146341,74.7666666666667,86.9857142857143,15.9772727272727,71.8333333333333,46.0104166666667,77.1,11.3576923076923,37.1,33.2,16.6157894736842,412,233,30.5,71.3857142857143,226.5,9.34,27.8,33.4,53.6,152.5,50.3333333333333,22.3375,12.7,23.85,40.55,229.85,469.3,31.1,33.36875,61.9,41.95,26.85,27.2166666666667,390.5,26.725,62.2,7.51,10.1396551724138,42.45,14.2076923076923,20.3352941176471,21.7025,78.9,48.975,38.15,35.5,100,88,61.7222222222222,71.7,46.95,28.2,119,18.75,81.3,23.538,46.2,18.345,17.57,37.6833333333333,24.228025477707,328.5,139,256,29.33125,10.7791666666667,28.975,9.82,11,16.3,9.02023255813953,25.4,72.8,151.5,20.65,62.6,125,100.534482758621,26.8573529411765,29.07,214.5,14.05,40.25625,104.95,168,36.075,80.0315789473684,10.35,6.69479166666667,94,54,73.1,303.5,55,45.8,285.5,22.7,172,247,89.0833333333333,303,53.4333333333333,50.6139534883721
44.3073170731707,39.6166666666667,53.2,76.3,69.9,74.8,32.6652849740933,25.8357142857143,71.6,482,303.5,40.6931818181818,15.5825,195.1875,44.2365517241379,93.4113636363636,51.7881868131868,145.018518518519,87.9111111111111,319.6,74.8039473684211,244.5,72.125,15.3022471910112,99.3117647058824,425.857142857143,349.785714285714,136.625,18.4954545454545,18.115,57.4166666666667,50.5035714285714,10.9235887096774,19.350641025641,15.6538461538462,25.9819444444444,13.3617647058824,13.0932692307692,21.0008333333333,18.775,228,2720,109,15.4818181818182,74.7,86.9083333333333,15.9642857142857,71.9,46.0131578947368,77.1,11.390625,37.15,33.2,16.635,412,233.125,30.55,71.4,226.5,9.33727272727273,27.75,33.4,53.7,152.5,50.3,22.3,12.6833333333333,23.85,40.5785714285714,229.833333333333,469.333333333333,31.1,33.3666666666667,61.9,41.95,26.85,27.2166666666667,390.5,26.702380952381,62.2,7.5203355704698,10.1416666666667,42.45,14.2048672566372,20.3222222222222,21.705,78.9,48.975,38.15,35.5,100,88.1,61.7125,71.7,46.9416666666667,28.25,119,18.75,81.28,23.5421052631579,46.2,18.3483805668016,17.578,37.7,24.2727272727273,328.5,139,256,29.33,10.8,29,9.82566037735849,11,16.3,9.02157894736842,25.4,72.8322580645161,151.484375,20.7,62.6,124.9375,100.5,26.8605263157895,29.1,214.5,14.05,40.2375,104.875,167.625,36.05,80,10.3,6.7,94.05,54,73,303.333333333333,55,45.75,285.5,22.7,172,247,88.8125,303,53.3,50.6081632653061
44.3051724137931,39.6227272727273,53.3124,76.3010989010989,69.8933333333333,74.690625,32.6614285714286,25.8214285714286,71.5038461538462,481.5,303,40.7,15.5973684210526,195.5,44.1950787401575,93.4868852459016,51.7,144.9921875,87.9153846153846,319.428571428571,74.7875,244.5,72.1833333333333,15.3473684210526,99.34,425.8,349.681818181818,136.769230769231,18.4875,18.13,57.4636363636364,50.5040404040404,10.947619047619,19.4,15.6521126760563,25.9858974358974,13.4,13.0727272727273,21.001953125,18.7928571428571,227.535714285714,2720,109,15.4830882352941,74.7888888888889,86.9272727272727,15.9548387096774,71.9,46.0519230769231,77.2333333333333,11.4,37.1160714285714,33.2,16.6,412.5,233,30.525,71.4,226.5,9.34625,27.8,33.4,53.7,152.5,50.3,22.325,12.65,23.85,40.57,229.833333333333,469.333333333333,31.15,33.3625,61.9,41.9428571428571,26.9,27.2166666666667,390.5,26.7285714285714,62.1,7.53241379310345,10.1119047619048,42.4466666666667,14.2,20.35,21.7006329113924,78.8833333333333,48.975,38.15,35.5,100.375,88.1,61.6928571428571,71.625,46.935,28.25,119,18.75,81.34,23.5461538461538,46.2,18.3555555555556,17.5821428571429,37.6666666666667,24.265625,328.5,139,256.5,29.3291666666667,10.75,28.9941747572816,9.811,11,16.3,9.023125,25.4,72.72,151.277777777778,20.6666666666667,62.5,124.545454545455,100.148648648649,26.8875,29.1352459016393,214.5,14.1,40.2166666666667,105,168,36.1,80.0333333333333,10.35,6.69487179487179,94.0777777777778,54.1,73.0166666666667,302.25,55,45.75,285.625,22.7,172,247,89,303,53.3,50.66
44.3094827586207,39.65,53.3348837209302,76.2782608695652,69.9117647058823,74.7025641025641,32.6514851485148,25.8269230769231,71.6,481.5,303,40.7133333333333,15.6,195.010989010989,44.1711206896552,93.4144444444445,51.6444444444445,145.104395604396,87.925,319.428571428571,74.8,244.444444444444,72.1555555555556,15.3413043478261,99.3153846153846,426,349.541666666667,136.5,18.5,18.15,57.4181818181818,50.5066666666667,10.9411290322581,19.4,15.6775,25.9974226804124,13.3846153846154,13.0633333333333,21.0035294117647,18.8,227.65,2720,109,15.4514285714286,74.9,86.96,15.9583333333333,71.9,46.0613636363636,77.375,11.375,37.15,33.2,16.6,412.833333333333,233,30.4875,71.4,226.5,9.35333333333333,27.8,33.4,53.7,152.5,50.3,22.325,12.65,23.85,40.57,229.75,469.333333333333,31.15,33.4,61.9,41.9090909090909,26.9,27.2,390.5,26.7305555555556,62.1,7.54911214953271,10.1,42.4166666666667,14.2,20.335,21.6943396226415,78.8833333333333,49,38.15,35.5,100.108695652174,88,61.6142857142857,71.7,46.92,28.2019607843137,119,18.75,81.2727272727273,23.55,46.2,18.35,17.5858490566038,37.66,24.2722222222222,328.5,138.5,256.5,29.3,10.75,28.9719626168224,9.83,11,16.3,9.03,25.4,72.75,151.472222222222,20.7,62.5,124.545454545455,100.5,26.8711538461539,29.15,214.5,14.0516129032258,40.2166666666667,105,168,36.1,80.025,10.35,6.67912280701754,94,54.1,73,301.666666666667,54.95,45.8,285,22.7,172,247,89.1666666666667,303,53.4,50.6
44.3167832167832,39.65,53.3,76.2875,69.9076923076923,74.6857142857143,32.7113793103448,25.85,71.6,481.5,303,40.7357142857143,15.599053030303,195,44.1690476190476,93.439393939394,51.6492063492064,145.41,87.9272727272727,319.5,74.78,244.5,72.0214285714286,15.3357142857143,99.35,425.75,349.527777777778,136.7,18.4916666666667,18.15,57.4794117647059,50.5089285714286,10.934188034188,19.3884615384615,15.67,26,13.3875,13.0916666666667,21.0352040816327,18.7916666666667,227.333333333333,2720,109,15.485,74.875,86.9927536231884,15.9842857142857,71.9,46.0522727272727,77.375,11.3516129032258,37.14,33.15,16.5910714285714,412.833333333333,233.25,30.5,71.4,226.5,9.35,27.8,33.4,53.72,152.5,50.3,22.325,12.65,23.85,40.5954545454545,229.5,469.333333333333,31.15,33.4,62,41.9125,26.9,27.2166666666667,390.0625,26.73,62.1,7.55646464646465,10.1,42.4,14.2,20.3409090909091,21.75,78.8833333333333,49,38.15,35.45,100,88,61.6166666666667,71.6,46.9019108280255,28.1864583333333,119,18.75,81.2230769230769,23.54625,46.15,18.35,17.5880952380952,37.7,24.248,328.5,138.5,256.5,29.3,10.75,28.9884615384615,9.82875,11.0214285714286,16.3,9.02375,25.4269230769231,72.8,151.054347826087,20.7,62.5,125,100.666666666667,26.8888888888889,29.15,214.5,14.0766304347826,40.3,105,168,36.075,79.9230769230769,10.35,6.68,94.0933333333333,54.1,73,301,54.9,45.8,285.5,22.7,172,247,89.2,303,53.3,50.5219512195122
44.2866666666667,39.6214285714286,53.2363636363636,76.3,69.96,74.6266666666667,32.75,25.8131578947368,71.6,481.5,303,40.7033333333333,15.6,195,44.1517361111111,93.440625,51.7,145.308510638298,88,319,74.7333333333333,244.5,72.075,15.3352941176471,99.32,425.533333333333,349.833333333333,136.678571428571,18.4875,18.15,57.4704918032787,50.5035714285714,10.9421875,19.4,15.6595238095238,26,13.3576923076923,13.07,21.0043715846995,18.7857142857143,227.25,2715,109,15.4807692307692,74.86,87.0463414634146,15.9818181818182,71.8333333333333,46.015625,77.2,11.37,37.1153846153846,33.2,16.585,412.833333333333,233.25,30.5083333333333,71.4,226.75,9.351,27.8,33.4,53.7,152.5,50.3,22.325,12.65,23.85,40.5954545454545,229.462962962963,469,31.15,33.4,62,41.95,26.9,27.25,389.285714285714,26.7133333333333,62.18,7.56457142857143,10.1,42.4,14.2416666666667,20.35,21.706862745098,78.8833333333333,48.95,38.15,35.45,100,88,61.6,71.6333333333333,46.85,28.2157894736842,119,18.75,81.1,23.5488372093023,46.15,18.3391304347826,17.56875,37.7,24.2432203389831,328.5,138.5,256.5,29.3,10.8,28.969387755102,9.82055555555556,11.0172131147541,16.35,9.02123076923077,25.45,72.7333333333333,151.357142857143,20.7,62.5,125,101,26.8642857142857,29.15,214.5,14.05,40.3,105,167.5,36.1,80,10.35,6.67989473684211,94.1666666666667,54.1,73,300.25,54.95,45.8,285.5,22.7,172,247,89.5272727272727,303.5,53.3,50.5024390243902
44.3,39.65,53.2806451612903,76.2928571428571,69.9916666666667,74.6217391304348,32.8154816513761,25.85,71.6,482,303,40.7013513513513,15.5977848101266,194.521276595745,44.1065476190476,93.4615789473684,51.7033333333333,145.493506493506,87.9666666666667,319.5,74.8,244.25,72.1111111111111,15.3487179487179,99.3181818181818,425.69696969697,350.034482758621,136.55,18.4833333333333,18.15,57.5,50.5181818181818,10.9202702702703,19.3990384615385,15.6653846153846,25.9869047619048,13.4,13.0791666666667,21.0082474226804,18.7642857142857,227.318181818182,2715,109,15.4506578947368,74.9,87.1,15.9928571428571,71.8607142857143,46.0638888888889,77.2,11.38,37.1153846153846,33.2,16.6,413,233.25,30.55,71.4,226.5,9.355,27.8,33.45,53.7,152.5,50.3375,22.3,12.65,23.85,40.5954545454545,229.2,469.5,31.15,33.4,62.0833333333333,41.9,26.925,27.25,389,26.72,62.2,7.54917355371901,10.1227272727273,42.4333333333333,14.2,20.347619047619,21.7354166666667,78.8833333333333,48.9666666666667,38.15,35.45,100.041666666667,87.9,61.5774193548387,71.6571428571429,46.6912518853695,28.2157894736842,119,18.75,81.27,23.55,46.2,18.3133333333333,17.5673913043478,37.675,24.2763513513514,328.5,138.5,256.5,29.340625,10.7722222222222,28.9764227642276,9.82230769230769,11.0333333333333,16.35,9.02285714285714,25.45,72.8,151.296875,20.7,62.5333333333333,125,101,26.8833333333333,29.15,214,14.055,40.225,104.75,168,36.1,79.9777777777778,10.35,6.68511627906977,94.2,54,73.1,300.666666666667,55,45.8,285.5,22.7,172,247,89.8588235294118,303.5,53.4,50.5
44.35,39.65,53.2945945945946,76.375,69.89,74.6166666666667,32.8906593406593,25.8136363636364,71.5777777777778,482,303,40.6861111111111,15.5919642857143,194.75,44.1,93.5,51.7025641025641,145.452,88,319.5,74.8,244.25,72,15.35,99.3714285714286,425.5,350.825,136.5,18.5,18.1166666666667,57.4095238095238,50.5298245614035,10.9426966292135,19.4,15.7,25.97,13.3868421052632,13.0954545454545,21.0065217391304,18.7875,227.5,2715,109,15.4670886075949,74.8,87.0666666666667,16,71.9,46.05625,77.2,11.4,37.1153846153846,33.2,16.6071428571429,413,233.5,30.55,71.4,226.5,9.355,27.8,33.45,53.7,152.979166666667,50.3375,22.3,12.65,23.85,40.6454545454545,229.5,469.5,31.15,33.3611111111111,62,41.9166666666667,26.925,27.25,388.529411764706,26.7333333333333,62.2,7.55,10.1,42.45,14.2071428571429,20.3142857142857,21.7391304347826,78.8,48.95,38.15,35.45,100,87.9,61.5,71.65,46.2757309941521,28.25,119,18.7583333333333,81.26,23.55,46.2,18.3042372881356,17.5666666666667,37.675,24.2674418604651,328.5,138.5,256.5,29.340625,10.75,28.9858490566038,9.82,11.05,16.35,9.02194444444445,25.4035714285714,72.7137931034483,151.5,20.7,62.6083333333333,124.5,100.5,26.85,29.15,214,14.0510638297872,40.225,105,168,36.05,79.9285714285714,10.35,6.68032258064516,94.1428571428571,54.1,73.0652173913043,301.25,55,45.8,285.5,22.7,172,247,90,303.5,53.3,50.5675324675325
44.3428571428571,39.6166666666667,53.3,76.375,69.85,74.6095238095238,32.8759615384615,25.8166666666667,71.6,481.5,303,40.655,15.6,194.545454545455,44.1038461538462,93.4594202898551,51.7,145.5,87.95,319.5,74.7833333333333,244.5,72,15.3390625,99.3,425.5,351.055555555556,136.727272727273,18.5,18.15,57.4988372093023,50.5988976377953,10.95,19.4,15.6526315789474,26,13.3555555555556,13.07,21.0019230769231,18.8,227.125,2715,109,15.45,74.8333333333333,87.1,16,71.9,46.0326530612245,77.116,11.4,37.1166666666667,33.175,16.6,413,233.5,30.55,71.3,226.5,9.355,27.8,33.45,53.7,153,50.3,22.3,12.65,23.85,40.65,229.5,469.5,31.15,33.4,62,41.9,26.925,27.25,388.625,26.7277777777778,62.2,7.54466666666667,10.1,42.45,14.2166666666667,20.3461538461538,21.7148936170213,78.7,48.95,38.2,35.45,100,87.9,61.4805555555556,71.6083333333333,46.2191954022988,28.2132075471698,119,18.7583333333333,81.2833333333333,23.55,46.15,18.3027173913043,17.6,37.65,24.2858823529412,328,138.5,256.5,29.35,10.75,28.9884615384615,9.82,11.0125,16.35,9.02,25.45,72.7,151.153846153846,20.65,62.6333333333333,124.5,100.5,26.896,29.15,214.466666666667,14.05,40.225,105,168,36.05,79.9130434782609,10.35,6.68,94.1,54.1,73.1111111111111,301.25,55,45.8,285.5,22.7,172,247,90.25,303.5,53.3,50.5885714285714
