35.2,33.65,56.7918367346939,69.225,57.8,68.1029411764706,29.9692307692308,495.9,19.25,55.3333333333333,373,253.5,31.85,11.4,168.666666666667,36.9131818181818,84.6871794871795,42.5446666666667,127.483443708609,95.75,293.5,61.6,210,42.7266666666667,10.8975,97.5633333333333,276,339.322580645161,16.05,15.62,52.8,44.95,9.23788732394366,19.7934210526316,13.2979166666667,23.8,11.8,10.8,19.0527777777778,15.6,206.5,2895,101,11.4780487804878,70.6571428571429,87.3210526315789,13.8351851851852,74,49.85,73.4,29.2416666666667,29.6,13.9,277,26.1,53.65,104.5,171.5,7.62,70.6,24.9263157894737,28.6,41.3416666666667,109,37.9333333333333,12.8,36.45,177.8125,435.25,29.55,47.55,31.4,23.7,22.65,378,23.744623655914,18.8675,48.95,7.2303125,35.7833333333333,10.1777777777778,13.9013888888889,16.5078947368421,57.4,31.7045454545455,29.55,27.9,58.6117647058824,81,47.5,27.7218390804598,21.25,83,60.7698630136986,13.6,60.4181818181818,14.95,35.4,10.4,11.6,22.475,19.7678571428571,218.1,172.590909090909,22.2410714285714,9.44,25.1,8.45955555555556,9.97,13.7,18.95,7.94988888888889,16.8951612903226,55.59,121.75,13.9310714285714,47.75,64.2466666666667,18.4488095238095,91.244,33.65,93.9,144.5,33.8777777777778,54.4857142857143,8.7625,103.566666666667,57.1,68.3545454545455,440,33.6,210,15.8821428571429,198.833333333333,188.5,90.6,251,42.075,84.7,35.9
35.2,33.65,56.8222222222222,69.3,57.9,68.2,29.95,497.131578947368,19.2939759036145,55.3,373,253.5,31.875,11.4352112676056,168.5,36.9350678733032,84.7185185185185,42.5,127.384615384615,95.77,293.5,61.5047619047619,210.083333333333,42.7216666666667,10.8824152542373,97.5142857142857,276.516129032258,340,16.05,15.615,52.8487804878049,44.95,9.23265306122449,19.8,13.2583333333333,23.8090909090909,11.825,10.7777777777778,19.0535519125683,15.5969696969697,206.5,2900,101.5,11.4976315789474,70.6375,87.3333333333333,13.8,74,49.8470588235294,73.4,29.275,29.6,13.9,277.25,26.05,53.6,104.5,171.5,7.62,70.6,24.9,28.6,41.33125,109.15,37.9,12.8,36.45,178.166666666667,435.25,29.55,47.8,31.3551724137931,23.675,22.65,378.166666666667,23.75,18.8781818181818,48.95,7.22325581395349,35.8,10.15,13.85,16.5044117647059,57.4,31.7,29.55,27.9433333333333,58.6103448275862,81.09,47.45,27.7220430107527,21.3,83,60.8973684210526,13.65,60.42,14.95,35.4,10.35,11.6166666666667,22.475,19.7893939393939,217.5,172.590909090909,22.2410714285714,9.44,25.1,8.45,9.97,13.7,18.95,7.9337962962963,16.8888888888889,55.625,122,13.987962962963,47.75,64.2263157894737,18.4559829059829,91.1791666666667,33.6138888888889,93.9642857142857,145.05,33.95,54.4,8.77,103.75,57.1166666666667,68.4666666666667,440,33.6,210,15.75,199.2,188.5,90.6,251,42.0666666666667,84.7230769230769,35.9125
35.2,33.7071428571429,56.8,69.2973684210526,58,68.2,29.95,497.475,19.3,55.2583333333333,373,253.5,31.9,11.4,168.5,36.9566037735849,84.72,42.515,127.333333333333,95.9108108108108,293.5,61.5,210.5,42.6875,10.8775,97.5322580645161,276.982142857143,340.125,16.05,15.63,52.837037037037,44.9509433962264,9.22955882352941,19.85,13.2610062893082,23.8211538461539,11.80625,10.7944444444444,19.0551020408163,15.5666666666667,206.5,2900,101.5,11.4987212276215,70.6,87.3714285714286,13.8,73.9181818181818,49.8583333333333,73.4,29.275,29.6,13.9,277,26.05,53.7,104.5,171.5,7.62,70.6,24.9,28.6,41.35,109.15,37.9,12.8,36.45,178,435.25,29.5,47.75,31.3954545454545,23.8,22.65,378.166666666667,23.7978723404255,18.892,48.95,7.2355,35.8,10.15,13.9,16.5,57.4,31.7,29.575,27.9,58.6048192771084,81.05,47.4,27.75,21.3,83.1,60.8934782608696,13.6,60.4,15,35.33,10.4,11.640625,22.45,19.8023255813953,217,172,22.2410714285714,9.44,25.1,8.45,9.97,13.7,18.95,7.92578947368421,16.9403225806452,55.7333333333333,122,13.975,47.803125,64.2875,18.4556603773585,91.4354166666667,33.6375,94.0142857142857,145.5,33.95,54.4944444444444,8.77,103.964285714286,57.1,68.5666666666667,441.5,33.6,210,15.8,199.5,187.969387755102,90.6,251,42.1,84.8,35.9441176470588
35.2,33.76,56.8142857142857,69.6535087719298,58.12,68.15,29.95,497.75,19.2925,55.22,373,253,31.95,11.4,168.5,36.9828947368421,84.721052631579,42.50125,127.173913043478,95.92,293.5,61.5,211,42.659375,10.8975903614458,97.51,277.4,340.5,16.05,15.6428571428571,52.8285714285714,44.962962962963,9.22417721518987,19.85,13.2606382978723,23.8,11.8413043478261,10.7722222222222,19.0456896551724,15.6,207,2900,101.021897810219,11.5,70.6578947368421,87.4,13.8,73.9181818181818,49.8333333333333,73.4,29.2964285714286,29.6,13.9,277.333333333333,26.03125,53.7,104.5,171.5,7.61047169811321,70.6,24.9,28.6,41.33,109.470588235294,37.95,12.8,36.4,178,435.25,29.55,47.7,31.3954545454545,23.8,22.65,379,23.8,18.9,49,7.23555555555556,35.8,10.15,13.9,16.5,57.4,31.65,29.55,27.9,58.6733333333333,81.125,47.3833333333333,27.7991071428571,21.25,83.1,61.0426294820717,13.7,60.4,14.98125,35.3,10.4,11.6395833333333,22.45,19.7855263157895,217.5,172,22.2410714285714,9.43,25.1,8.46,9.96,13.7,18.95,7.92354395604395,16.9236842105263,55.7409090909091,122,13.95,47.8,64.2809523809524,18.4974137931034,91.58,33.6428571428571,94.0105263157895,145.5,33.95,54.5,8.761,103.8,57.1,68.7,439.333333333333,33.6,210,15.8,199.466666666667,187.5,90.6,251,42.1,84.8,35.95
35.25,33.8,56.825,69.9234693877551,58.12,68.2136363636364,29.98,497.96,19.3,55.2923076923077,373,253,31.975,11.4,169,36.9694029850746,84.7583333333333,42.5166666666667,127.205882352941,95.8761904761905,293.5,61.5,211,42.6730769230769,10.9222222222222,97.5235294117647,277.380952380952,340,16.0625,15.6192307692308,52.8,44.95,9.22875,19.8277777777778,13.25,23.804,11.85,10.7975609756098,19,15.58125,207,2907,101.473684210526,11.4972727272727,70.6555555555556,87.325,13.8,73.9,49.80625,73.5,29.2964285714286,29.6,13.9,277.058823529412,26.05,53.7,105,171.5,7.61047169811321,70.6,24.95,28.6,41.33,109.5,37.9,12.8,36.4,178,439.5,29.51,47.75,31.35,23.75,22.65,379.696428571429,23.8055555555556,18.9026315789474,49,7.23733333333333,35.75,10.17,13.9138888888889,16.493956043956,57.4,31.65,29.55,28,58.7,81.2,47.4333333333333,27.8383928571429,21.2944444444444,83.1,61.359842519685,13.7,60.4,14.95,35.3,10.4,11.6351851851852,22.4785714285714,19.7583333333333,218,172,22.2410714285714,9.43,25.1,8.45666666666667,9.96,13.7,18.95,7.94,16.95,55.9,122.088235294118,13.95,47.8,64.3285714285714,18.4507537688442,91.4222222222222,33.65,94.1,145.5,34,54.55,8.761,103.916666666667,57.1,68.821875,440,33.6,210,15.8,200,187.5,90.7,251,42.1,84.8125,35.9192307692308
35.25,33.8333333333333,56.8277777777778,69.9903225806452,58.1,68.6,29.9964285714286,498,19.3,55.36,373,253,32,11.4,168.5,36.9492857142857,84.8102803738318,42.55,127.428571428571,95.8157894736842,293.5,61.5290322580645,210.5,42.725,10.9,97.5,277,340,16.05,15.625,52.8,44.95,9.22736842105263,19.8416666666667,13.2647058823529,23.7589285714286,11.8,10.8,19.0052631578947,15.5935714285714,207,2907.5,101,11.4986772486772,70.6533333333334,87.37,13.804347826087,73.95,49.83,73.5,29.3,29.6,13.9,277,26.025,53.7,105,171.5,7.62,70.6,24.95,28.6,41.35,109.5,37.9,12.8,36.4,178,441.9,29.53,47.75,31.35,23.75,22.65,379.555555555556,23.85,18.9092592592593,49.05,7.23681818181818,35.7166666666667,10.15,13.9074074074074,16.4551948051948,57.4,31.7,29.55,28.05,58.7761194029851,81.2,47.6,27.8784090909091,21.3,83.24,61.3736111111111,13.7,60.4,14.95,35.25,10.41,11.6445652173913,22.5,19.7930555555556,218,172,22.2,9.44,25.1,8.46,9.97333333333333,13.7,19,7.93025423728814,16.9412280701754,55.9,122.2,13.975,47.8,64.4,18.46875,91.2466666666667,33.6944444444444,94,145.5,33.95,54.6,8.761,103.9,57.2,68.88,440,33.6,210,15.8,200,188,90.6,251,42.1166666666667,84.9,35.92
35.25,33.8333333333333,56.825,70.2492753623188,58.2,68.6,30,498,19.3,55.3,373,253,32.0333333333333,11.4,169,36.9021739130435,84.8833333333333,42.5443396226415,127.1875,95.8428571428572,293.5,61.5,210.75,42.6821428571429,10.9,97.5026315789474,277.083333333333,340,16.1,15.6166666666667,52.8,44.9529411764706,9.23285714285715,19.8,13.25,23.75,11.8,10.8,19.015625,15.6,207,2900,101,11.5,70.6285714285714,87.35,13.8017857142857,73.95,49.85,73.5,29.3,29.6,13.9,277.25,26.025,53.7,105.026041666667,171.5,7.61230769230769,70.52,24.95,28.75,41.35,109.5,37.8714285714286,12.8,36.4,178.038461538462,441.9,29.53,47.8,31.36,23.8,22.65,379,23.8403846153846,18.9166666666667,49.1,7.24,35.7,10.15,13.925,16.4595744680851,57.4,31.7,29.575,28.05,58.9578947368421,81.2,47.6,27.9125,21.3,83.24,61.203125,13.7,60.3875,14.9777777777778,35.25,10.425,11.6502212389381,22.475,19.7891304347826,217.681818181818,172,22.215625,9.43,25.1,8.46,9.97181818181818,13.7,19,7.93017543859649,16.95,55.8,122,13.97,47.8,64.39,18.484375,91.1071428571429,33.7072580645161,94.0111111111111,145.5,33.95,54.6,8.761,103.904761904762,57.2,68.9,440,33.6,210,15.8,199.875,188,90.65,251,42.1166666666667,84.825,35.9416666666667
35.25,33.8333333333333,56.8111111111111,70.6031096563012,58.2,68.635,30,498,19.2909090909091,55.2882352941176,373,253,32.1,11.4361111111111,168.875,36.9228260869565,84.8592592592592,42.5225806451613,127.5,95.8736842105263,293.5,61.4666666666667,210.75,42.7,10.9034090909091,97.4105263157895,277.269230769231,339.96875,16.0966666666667,15.6475,52.8,44.95,9.23564102564103,19.8463414634146,13.2521739130435,23.7540540540541,11.8307692307692,10.8,19.03,15.594,207,2900,101,11.5,70.6428571428571,87.35,13.8,73.9,49.85,73.5,29.3,29.65,13.9,277,26.05,53.6833333333333,105.5,171.5,7.62,70.55,24.95,28.8,41.35,109.5,37.85,12.8,36.4,178.333333333333,441.857142857143,29.53,47.75,31.36,23.7,22.65,379,23.8593023255814,18.95,49.1,7.23933333333333,35.7,10.15,13.9,16.45,57.4,31.7,29.6,28.05,58.9523809523809,81.11,47.6,27.9242424242424,21.3,83.24,61.1771929824561,13.75,60.4,14.9727272727273,35.25,10.425,11.67,22.5,19.7931506849315,218.5,172,22.24375,9.43,25.1,8.47,9.97181818181818,13.7,19,7.93090909090909,16.95,55.7714285714286,122.333333333333,14,47.7590909090909,64.4,18.4985294117647,91.25,33.75,94,145.5,33.95,54.6,8.761,103.875,57.2,68.9785714285714,440,33.6,210,15.8,199.5,188,90.7,251.5,42.1416666666667,84.8,36
35.3,33.9375,56.8,70.3579710144927,58.2,68.7416666666667,30,498,19.3,55.3,373,253,32,11.4340136054422,168.848484848485,36.9147727272727,84.88125,42.524,127.5,95.9,293.5,61.5,210.5,42.7035714285714,10.9076086956522,97.56875,277.458333333333,340,16.0596774193548,15.6318181818182,52.8,44.95,9.23591549295775,19.85,13.2652173913043,23.7528571428571,11.8222222222222,10.8,19.0006369426752,15.5965753424658,207,2900,101,11.532,70.6307692307692,87.3816326530612,13.8,74,49.8590909090909,73.5,29.335,29.65,13.9,277.2,26.05,53.6666666666667,105.5,171.5,7.62,70.5,24.9,28.8,41.35,109.5,37.9,12.8,36.4,178,441.375,29.55,47.7142857142857,31.4,23.7,22.65,379,23.815,18.9060975609756,49.1285714285714,7.24869565217391,35.7,10.15,13.9,16.45,57.4,31.7,29.56,28.05,58.9,81.1,47.6,27.9508771929825,21.35,83.24,61.275,13.75,60.4,14.9833333333333,35.25,10.4,11.6973404255319,22.5,19.7821428571429,218.5,172,22.2142857142857,9.43,25.1,8.47,9.97,13.7,19,7.93147540983606,16.95,55.8,122.214285714286,14,47.8,64.3133333333333,18.5205263157895,91.43,33.74,94.0631578947368,145.5,33.95,54.5047619047619,8.75,103.921052631579,57.2,69.0583333333333,440,33.6,210.5,15.8,199.5,188,90.7,251.5,42.1416666666667,84.8,35.95
35.3,33.95,56.8384615384615,70.1253731343284,58.2625,68.8,30.0394736842105,498,19.3,55.2588235294118,373,253,32.0018518518519,11.45,168.954545454545,36.94,84.882,42.5491758241758,127.468992248062,95.8785714285714,293.5,61.5,210.75,42.75,10.9282608695652,97.6090909090909,278,339.875,16.1,15.6153846153846,52.8176470588235,44.95,9.23217391304348,19.8866666666667,13.25,23.7583333333333,11.85,10.8,19.0453125,15.6,207,2900,101.5,11.5248447204969,70.6102564102564,87.4272727272727,13.8,74,49.9,73.5,29.4,29.6,13.9,277.5,26.0525,53.6857142857143,105.4,171.5,7.62,70.54,24.95,28.8,41.35,109.5,37.9,12.85,36.35,178,441.375,29.55,47.7125,31.4,23.8,22.65,379.5,23.8035714285714,18.9,49.125,7.25909090909091,35.68,10.15,13.9120481927711,16.5,57.5,31.75,29.56,28,58.9,81,47.6,27.9852941176471,21.3333333333333,83.24,61.2583333333333,13.75,60.5,14.9833333333333,35.2,10.4,11.6666666666667,22.5,19.7738095238095,218.5,172,22.25,9.42035714285714,25.05,8.4675,9.97,13.65,19.0060975609756,7.93846153846154,16.90625,55.7,122,14.05,47.825,64.4666666666667,18.5655172413793,91.5933333333333,33.75,94.08,145.5,33.95,54.6,8.75,104.031914893617,57.2,69.1,440,33.6,210.5,15.8,199.666666666667,188,90.7,251.5,42.1166666666667,84.8,35.95
35.3,33.95,56.8676470588235,70.02,58.2,68.8,30.0464285714286,497.541666666667,19.2857142857143,55.26,373.5,253.25,32,11.4488095238095,169,36.9391304347826,84.841935483871,42.55,127.454545454545,95.9769230769231,293.5,61.5,210.833333333333,42.8,10.9410714285714,97.6136363636363,277.636363636364,340,16.0944444444444,15.6375,52.8,44.9528301886792,9.23,19.85,13.2534482758621,23.7514705882353,11.85,10.7971428571429,19.05,15.5809523809524,207,2897.5,101.5,11.5115384615385,70.6,87.4115384615385,13.8289473684211,74,49.9,73.4,29.3897435897436,29.6,13.95,277.5,26.1,53.65,105.895833333333,171.5,7.62,70.54,25,28.8,41.35,109.5,37.95,12.8,36.35,178,441.375,29.575,47.8,31.45,23.8,22.6,379.5,23.85,18.9333333333333,49.1625,7.27,35.6666666666667,10.15,13.95,16.5053191489362,57.5,31.75,29.55,28,58.9095238095238,81.1,47.6,27.9552083333333,21.3214285714286,83,61.338961038961,13.75,60.545,14.95,35.2,10.4,11.6611111111111,22.4875,19.7814814814815,218.5,172,22.25,9.41,25.05,8.47,9.97,13.7,19.0060975609756,7.9426,16.9375,55.7,122.5,14.05,47.8,64.4,18.5609375,91.8117021276596,33.7364864864865,94.08,145.5,33.95,54.5111111111111,8.75,104.030973451327,57.2,69.1230769230769,440,33.6,210.5,15.8,199.5,188,90.72,251.5,42.145,84.8,35.99
35.25,33.95,56.9212121212121,70,58.24,68.7,30.0458333333333,497.375,19.275,55.26,373,253,32,11.5,168.888888888889,36.9336734693878,84.8827586206897,42.55,127.319444444444,96,293.5,61.5,210.833333333333,42.7980769230769,10.9075376884422,97.6,277.5,340.25,16.1,15.6524390243902,52.8788888888889,44.946835443038,9.23314285714286,19.8078947368421,13.25,23.75,11.847256097561,10.8482954545455,19.0442307692308,15.5909090909091,207,2896.25,101,11.5333333333333,70.6,87.5,13.8347826086957,73.95,49.85625,73.3909090909091,29.35,29.6,13.95,277.166666666667,26.1,53.6166666666667,105.666666666667,171.5,7.62,70.54,25,28.8,41.35,109.5,37.95,12.8,36.35,178,441.375,29.55,47.798275862069,31.45,23.8,22.6,379.5,23.85,18.9,49.25,7.265,35.7,10.2,13.9238095238095,16.5053191489362,57.5,31.75,29.55,27.95,58.9521739130435,81.1,47.6,27.9094594594595,21.3125,83,61.4,13.7,60.5142857142857,14.984375,35.2,10.4,11.6653333333333,22.45,19.7925287356322,218.5,172,22.25,9.41,25.103125,8.465,9.97,13.6666666666667,19.025,7.98443037974684,16.95,55.7,122.5,14.0414414414414,47.8,64.42,18.5980620155039,91.9878048780488,33.795,94.1,145.5,33.95,54.5,8.76,104,57.3,69.2105263157895,440,33.65,210.5,15.8,199.333333333333,188,90.8,251.5,42.2,84.8,36
35.25,33.95,56.9,70.1,58.2,68.7,30.0044117647059,497.375,19.25,55.2,373,253.5,32,11.45,169.071428571429,36.9134615384615,84.8733333333333,42.6,127.375,95.9294117647059,293.5,61.5,211.041666666667,42.7980769230769,10.9128205128205,97.5853658536585,277.777777777778,340.111111111111,16.1277777777778,15.7,52.9023255813953,44.9294117647059,9.23056338028169,19.85,13.25,23.75,11.85,10.8,19.0411764705882,15.5966216216216,207,2896.25,101.5,11.5222222222222,70.6,87.48,13.8261904761905,73.95,49.8722222222222,73.3941176470588,29.35,29.6,13.95,277.083333333333,26.1,53.6,105.59375,171.5,7.62,70.5,25,28.8,41.4,109.5,37.95,12.8,36.35,178,441.375,29.55,47.798275862069,31.45,23.8,22.6,379.5,23.85,18.9,49.2,7.26333333333333,35.6642857142857,10.2,13.9,16.55,57.5,31.75,29.55,27.9,58.9375,81.1,47.6,27.9191011235955,21.3166666666667,83,61.34,13.7,60.4818181818182,15,35.1875,10.4,11.6653846153846,22.5,19.7611111111111,218.5,172,22.25,9.41,25.15,8.47,9.97,13.6666666666667,19.0276315789474,7.99075,16.95,55.7,122.5,14.0044247787611,47.8,64.485,18.5967532467532,91.8684210526316,33.8,94.15,145.5,33.9,54.4904761904762,8.76,104,57.3,69.425,442,33.65,210.5,15.8,198.6,188,90.7,251.5,42.15,84.8,36
35.3,33.95,56.8714285714286,70.05,58.2,68.6428571428571,30,497.5,19.275,55.2714285714286,373,253.5,32.025,11.5,169.333333333333,36.9111111111111,84.8666666666667,42.5602272727273,127.428571428571,95.9222222222222,293.958333333333,61.5,211.5,42.8,10.9094339622642,97.51,277.173076923077,340,16.15,15.6875,52.9,44.9755102040816,9.22491525423729,19.83125,13.25,23.7530303030303,11.8526315789474,10.8409090909091,19.05,15.5844594594595,207,2905,101.5,11.5081395348837,70.6,87.46,13.8333333333333,73.95,49.8722222222222,73.3941176470588,29.41,29.6,13.9,277.125,26.06,53.5,106,171.5,7.62,70.5,25,28.8,41.4,109.5,37.95,12.8,36.35,178,441.375,29.55,47.75,31.45,23.8,22.6,379.666666666667,23.8954545454545,18.9,49.15,7.266875,35.65,10.198,13.9,16.5115384615385,57.5,31.75,29.55,28,58.9142857142857,81.1,47.6,27.9032258064516,21.3,83.2,61.2083333333333,13.7,60.5,15,35.1875,10.4,11.65,22.5,19.7642857142857,218.5,172,22.25,9.41,25.15,8.45761904761905,9.97,13.7,19.0083333333333,7.98408163265306,16.95,55.7,123,13.9990740740741,47.8,64.4,18.5915966386555,91.7,33.8416666666667,94.2,145.5,33.95,54.49,8.76,104,57.3,69.4375,442,33.65,210.5,15.834375,198.6,188,90.8,251.5,42.15,84.8,36
35.25,33.93125,56.825,70.0058823529412,58.2,68.6090909090909,30,497.5,19.2681818181818,55.3,373,253.5,32.025,11.4991379310345,169.125,36.9450704225352,84.884,42.5735294117647,127.52,96,294,61.5,212.098039215686,42.85,10.9013043478261,97.505,276.176470588235,339.916666666667,16.1375,15.65,52.9,44.9518518518519,9.22818181818182,19.85,13.2592105263158,23.75,11.9,10.85,19.0421052631579,15.6,206.5,2900,101.5,11.5095238095238,70.6,87.4,13.8055555555556,73.95,49.9,73.3941176470588,29.41,29.6,13.9,277.125,26.05,53.5,106,171.5,7.62,70.5,25,28.65,41.45,109.5,37.95,12.8,36.35,178,441.375,29.575,47.75,31.375,23.8,22.6,379.5,23.8884615384615,18.9086206896552,49.2875,7.26823529411765,35.65,10.2,13.888,16.5142857142857,57.5,31.72,29.6,27.9833333333333,58.925,81.1,47.6,27.8890243902439,21.31,83.2,61.2361111111111,13.65,60.5,15,35.1875,10.4,11.6501259445844,22.5,19.76875,218.5,172,22.2368421052632,9.41,25.15,8.455,9.96166666666667,13.65,19,7.98059113300493,16.95,55.8,122.75,13.95,47.75,64.4,18.6018518518519,91.6222222222222,33.8940476190476,94.2333333333333,146,33.9375,54.5142857142857,8.76,104,57.3,69.2692307692308,442,33.65,210.5,15.834375,199,188,90.8,251.5,42.15,84.8,36
35.25,33.9375,56.8,70,58.1714285714286,68.5625,29.9875,497.961538461538,19.25,55.2,373,253.5,32,11.4756756756757,169,36.9173469387755,84.852,42.575,127.574468085106,95.9428571428572,293.571428571429,61.45,212.933333333333,42.8944444444444,10.9,97.5,276.017857142857,339.75,16.1,15.6642857142857,52.9,44.9555555555556,9.22213333333334,19.82,13.2551724137931,23.7333333333333,11.8496732026144,10.7963855421687,19.0161764705882,15.5583333333333,206.5,2900,101.166666666667,11.500993883792,70.5714285714286,87.43125,13.8,73.9,49.85,73.5,29.41,29.575,13.925,277.25,26.05,53.5,106,171.5,7.62,70.4,25,28.75,41.5,109.5,37.95,12.8,36.35,178,441.375,29.575,47.75,31.3583333333333,23.8,22.6,379,23.8909090909091,18.9,49.3,7.27,35.625,10.2036764705882,13.8714285714286,16.5,57.5,31.72,29.6115384615385,27.9833333333333,58.9,81.1,47.65,27.8633333333333,21.31,83.2,61.16,13.65,60.5,14.9861111111111,35.15,10.4,11.632421875,22.55,19.7788461538462,218.5,172,22.2291666666667,9.41,25.1462962962963,8.45,9.97,13.7,19.05,7.99596153846154,16.95,55.8,122.633333333333,13.95,47.7916666666667,64.5,18.6202702702703,91.5214285714286,33.8973684210526,94.2571428571429,146,33.9583333333333,54.5,8.76,104.416666666667,57.3,69.28,442,33.65,211,15.8142857142857,199,188,90.9,250.833333333333,42.15625,84.8,36.0375
35.25,33.9083333333333,56.8090909090909,69.9,58.1,68.46,29.975,498,19.25,55.2230769230769,373,253.5,32.00625,11.4540880503145,169.166666666667,36.9361607142857,84.8225806451613,42.5576923076923,127.463197969543,95.9222222222222,293.5,61.4916666666667,213.425,42.8980769230769,10.9052083333333,97.4612903225807,275.644230769231,339.529411764706,16.05,15.6526315789474,52.9289855072464,44.9514705882353,9.22070588235294,19.8178571428571,13.25,23.7,11.8,10.7590909090909,19.0152173913044,15.5666666666667,207,2902.5,101.166666666667,11.4880597014925,70.5,87.4166666666667,13.8,73.94,49.85,73.5,29.41,29.575,13.925,277.3,26.0023809523809,53.5304347826087,106,171.5,7.62,70.3,25,28.75,41.45,109,37.95,12.8,36.35,178,441.375,29.55,47.6833333333333,31.36,23.7833333333333,22.6,379,23.8971428571429,18.9,49.25,7.26666666666667,35.6,10.2020833333333,13.8934782608696,16.4996575342466,57.5,31.72,29.6115384615385,27.95,58.8821428571429,81.0866666666666,47.675,27.8507936507937,21.2971698113208,83.2,61.0092783505155,13.6230769230769,60.5,14.9857142857143,35.15,10.4,11.643,22.5,19.765625,218.5,171.8,22.25,9.41,25.1,8.45411764705882,9.97,13.7,19.0375,7.9925,16.95,55.7,122.5,13.9964285714286,47.7666666666667,64.5125,18.6077777777778,91.2754385964912,33.9096774193548,94.3125,146,33.95,54.4066666666667,8.76,104.563106796117,57.2,69.2222222222222,442,33.65,211,15.8038461538462,199,187.5,91,250.166666666667,42.15,84.8,36
35.25,33.8953488372093,56.8222222222222,69.9,58.1,68.46,29.9944444444444,498.166666666667,19.2714285714286,55.2,373,253.5,32,11.4524590163934,169,36.9447204968944,84.8386363636364,42.55,127.076923076923,95.9666666666667,293.5,61.5,213.688888888889,42.85,10.8950236966825,97.3722222222222,275.5,339.333333333333,16.05,15.65,52.9,44.9722222222222,9.22027027027027,19.8178571428571,13.2638888888889,23.7,11.8,10.775,19.0084415584416,15.5942307692308,207,2900,101.08,11.4835820895522,70.5181818181818,87.4,13.8255813953488,74,49.85,73.5,29.41,29.575,13.9,277.333333333333,25.9090909090909,53.5,105.666666666667,171,7.62,70.3,25.025,28.75,41.45,109,37.95,12.8,36.35,178,441.375,29.55,47.6,31.35,23.7,22.6,379,23.8678571428571,18.9,49.3666666666667,7.26625,35.55,10.2,13.8875,16.454347826087,57.475,31.72,29.66,27.95,58.8,81.1,47.675,27.895,21.3,83.2,61.0367346938776,13.6230769230769,60.5285714285714,14.9884615384615,35.15,10.4,11.6375,22.55,19.7552631578947,219,171.8,22.25,9.41,25.1,8.45411764705882,9.97,13.675,19.003125,7.99108695652174,16.95,55.7,122.5,14,47.8,64.45,18.5729411764706,91.21,33.8857142857143,94.3142857142857,145.5,33.9666666666667,54.4666666666667,8.76,104.75,57.2375,69.08,442,33.65,211,15.8,199,187.5,90.9,249.875,42.15,84.78,36
35.25,33.8423076923077,56.8363636363636,69.8,58.1,68.4,29.966,498,19.2708333333333,55.2,373,253.5,31.95,11.45,169,36.93609375,84.8043478260869,42.565625,127.019417475728,95.9333333333333,293.5,61.4722222222222,214.717948717949,42.8,10.8605882352941,97.3470588235294,275.5,339.5,16.05,15.6038461538462,52.9,44.9646153846154,9.22021276595745,19.85,13.25,23.7148148148148,11.8,10.775,19.0333333333333,15.5970588235294,206.5,2892.5,101,11.4903225806452,70.5181818181818,87.415,13.8322580645161,74,49.85,73.5,29.41,29.55,13.9,277.5,25.9090909090909,53.5166666666667,105.5,171,7.62,70.29,25,28.75,41.5,109,37.95,12.85,36.35,178,441.375,29.55,47.625,31.4,23.7,22.6,379.5,23.8916666666667,18.8943396226415,49.25,7.26727272727273,35.5666666666667,10.2,13.9,16.4772727272727,57.4,31.72,29.65,27.95,58.9,81.1,47.8,27.8704545454545,21.25,83.2,61.0390476190476,13.6230769230769,60.4833333333333,15,35.15,10.4,11.65,22.55,19.7530864197531,219,171.5,22.2466666666667,9.41,25.15,8.45,9.97,13.675,19.05,7.99479166666667,16.95,55.7,122.5,14,47.8,64.5875,18.5442307692308,91.3066666666667,33.8975,94.3,146.029411764706,33.9666666666667,54.4666666666667,8.76,104.821428571429,57.28,69.1,442,33.65,211,15.8,199,187.5,90.9,249.5,42.15,84.7769230769231,36
35.25,33.8666666666667,56.8052631578947,69.85,58.1,68.4,29.9875,498.3,19.25,55.2,373,253.5,31.9333333333333,11.4573170731707,169.125,36.9365079365079,84.8391304347826,42.5769230769231,127.387096774194,95.9333333333333,293.5,61.4375,215.065217391304,42.8315789473684,10.8650684931507,97.3939393939394,275.351851851852,339,16.05,15.6038461538462,52.93125,44.9614285714286,9.21878787878788,19.83125,13.25,23.7,11.85,10.8,19.04,15.5676470588235,206.5,2892.5,101,11.49375,70.5181818181818,87.45,13.8,74,49.84375,73.4,29.35,29.55,13.9,277.5,25.9,53.4125,105.5,171,7.62,70.3,25,28.6,41.5,109,37.95,12.85,36.35,177.5,441.375,29.55,47.602380952381,31.35,23.7,22.6,379.5,23.8916666666667,18.89375,49.2,7.254,35.575,10.2166666666667,13.9,16.475,57.4,31.72,29.65,27.95,58.9,81.1,47.65,27.85,21.25,83.2,61.0090909090909,13.6230769230769,60.4833333333333,14.9588235294118,35.1,10.4,11.65,22.5,19.7565789473684,219,171.5,22.25,9.41666666666667,25.15,8.45875,9.97,13.7,19.0487012987013,7.99416666666667,16.9229166666667,55.7,122.5,14,47.75,64.58,18.50625,91.3833333333333,33.875,94.3,146.166666666667,33.9666666666667,54.4,8.76,105,57.28,69.1,442,33.65,211,15.8,199,187,91,249,42.15,84.7,36
