32.95,33.9,57.6857142857143,66.1636363636364,57.6,66.4391304347826,28.2275,488.5,19.0368421052632,52.7,374.5,273,29.5,10.7,145.00495049505,30.4290983606557,86.5759259259259,34.0672413793103,123.061855670103,95.7,266,54.0035714285714,203,40.1180327868852,9.10379746835443,97.65,256,313.466666666667,14.3157894736842,14.9176470588235,50.1132530120482,42.8828947368421,8.70403846153846,18.7426470588235,12.8135802469136,22.5407894736842,11.1012195121951,10.1741379310345,18.1837209302326,15.4,210.5,2762.85714285714,100.125,10.1034722222222,72.74,81.6074074074074,13.25,71.2,49.45,70.7,29.125,28.65,14.1,278.833333333333,24.2311475409836,44.4,95.3,148.25,6.955,75.9,22.9791666666667,29.45,40.5,97.4,34.7,12.225,35.6,162,408.5,26,46.895,27.35,21.25,20.0333333333333,351.5,20.3842105263158,16.7489417989418,46.2,6.39,32.75,9.56,10.5,14.2578947368421,55.4,30.4,26.5214285714286,25.15,55.9866666666667,76.45,46.8333333333333,25.4388888888889,19.95,74.2,46.9027027027027,13,48.475,14.4125,32,10.1785714285714,12.1,22.7423076923077,20.9162337662338,218.5,166.5,22.9,10.15,24.3826086956522,8.60909090909091,10.2264705882353,13.3,17.3,7.62913793103448,15.6565217391304,53.7,105.051724137931,11.6944444444444,43.8029411764706,56.4,13.41875,82.7666666666667,29.65,88.6285714285714,132.8,29.5,49.5289473684211,8.38,85.1,52.69,61.0375,420.291666666667,29.2,221.5,15.25,197.388888888889,160,85.7222222222222,225.5,44.7,75.1,34.5
32.975,33.9,57.732183908046,66.1208333333333,57.6,66.4785714285714,28.2264705882353,489,19.038,52.7,374.5,273,29.5020833333333,10.6616279069767,145.25,30.4026119402985,86.5227272727273,34.0582191780822,123.077586206897,95.6,265.833333333333,54.0283018867924,203,40.1238095238095,9.10904761904762,97.67,256.2,313.447368421053,14.3285714285714,14.945,50.1,42.8756756756757,8.70575757575758,18.7478260869565,12.8,22.5426829268293,11.1,10.197619047619,18.1727272727273,15.4,211,2758.63636363636,100.25,10.1012853470437,72.7681818181818,81.6,13.2395833333333,71.2666666666667,49.4666666666667,70.7,29.1357142857143,28.6,14.05,278.875,24.25,44.4,95.4,148.5,6.955,75.9,23,29.45,40.4575757575758,97.4,34.7,12.25,35.6,162,408.5,26,46.95,27.35,21.25,20,351.5,20.380303030303,16.7668918918919,46.2,6.38265060240964,32.7527777777778,9.56,10.5,14.2571428571429,55.4,30.4,26.505,25.15,55.9916666666667,76.4,46.85,25.4964285714286,19.925,74.2,46.88125,13,48.5,14.4184210526316,32,10.2,12.1,22.7233333333333,20.9509803921569,218.5,166.5,22.95,10.15,24.3479166666667,8.60416666666667,10.2357142857143,13.3,17.25,7.63,15.6272727272727,53.7,105.054054054054,11.67,43.85,56.4,13.4267857142857,82.7190476190476,29.6555555555556,88.7,132.8,29.45,49.5481481481481,8.38,85.0846153846154,52.65,61.05,420,29.2,221.5,15.25,197.357142857143,160,85.72,225.5,44.7263157894737,75.0428571428571,34.5363636363636
33,33.9325396825397,57.8,66.14,57.5272727272727,66.4913043478261,28.2357142857143,489,19.0095744680851,52.7166666666667,374.5,273,29.5214285714286,10.6890243902439,145.5,30.4061643835616,86.5310344827586,34.0509433962264,123.050420168067,95.6095238095238,266,54.08,203,40.07,9.10557522123894,97.6052631578947,256,313.659090909091,14.3777777777778,14.9454545454545,50.1333333333333,42.8712121212121,8.71159663865546,18.75,12.8207547169811,22.5227272727273,11.1,10.172972972973,18.171186440678,15.4,210.5,2757.05882352941,100.2,10.1,72.7333333333333,81.5692307692308,13.2480519480519,71.3,49.6476190476191,70.6,29.1357142857143,28.65,14.05,278.729166666667,24.2875,44.4,95.4,148.5,6.96,75.9384615384615,23,29.45,40.4666666666667,97.4,34.6944444444444,12.25,35.6,162,408.5,25.95,46.95,27.35,21.2,20.05,351.5,20.3934782608696,16.8,46.2,6.37478260869565,32.7409090909091,9.55774193548387,10.51,14.2510869565217,55.4,30.45,26.5,25.15,55.95,76.4,46.85,25.5042168674699,19.95,74.1,46.8375,13.05,48.5,14.4333333333333,32,10.1979166666667,12.1,22.7102040816327,20.953488372093,218.5,166.5,22.9,10.175,24.3518691588785,8.6,10.2,13.3,17.25,7.63,15.6142857142857,53.7,105.09756097561,11.65,43.85,56.4166666666667,13.4142857142857,82.605,29.7,88.7,132.8,29.55,49.5535714285714,8.39285714285714,85.08,52.6461538461539,61.1,420,29.23125,221.5,15.2833333333333,198.208333333333,160,85.72,225.5,44.75,74.9454545454546,34.5227272727273
32.9975,33.9821428571429,57.79375,66.12,57.5,66.5176470588235,28.225,489.166666666667,19.05,52.7,374.5,273.5,29.5430555555556,10.6652631578947,145.25,30.5107449856734,86.5787878787879,33.9997368421053,123.058252427184,95.68,266,54.1,203,40.0705882352941,9.10156626506024,97.6097014925373,256.052631578947,313.988095238095,14.3860465116279,14.9230769230769,50.17125,42.892,8.72,18.7639534883721,12.8126829268293,22.55,11.1,10.1930379746835,18.1666666666667,15.3967948717949,210.5,2751.45833333333,100.181818181818,10.1,72.7636363636364,81.56,13.2142857142857,71.3,49.5907894736842,70.6,29.1357142857143,28.65,14.05,279.375,24.3,44.45,95.4307692307692,148.5,6.95923076923077,75.9384615384615,22.95,29.45,40.4647058823529,97.45,34.6944444444444,12.25,35.6,162,408.5,25.95,46.95,27.4,21.05,20.05,351.5,20.3932432432432,16.834,46.2,6.38,32.6875,9.55,10.53,14.284693877551,55.3,30.45,26.5363636363636,25.3333333333333,56.0148148148148,76.4714285714286,46.85,25.4948275862069,20,74.2,46.834,13.05,48.4833333333333,14.4291666666667,31.9,10.1928571428571,12.1,22.7,20.9107142857143,218.5,166.571428571429,22.9,10.15,24.3486111111111,8.6084,10.225,13.3,17.25,7.62265957446809,15.6029411764706,53.8285714285714,105.15625,11.65,43.90625,56.4166666666667,13.45,82.62,29.7475,88.8466666666667,132.8,29.55,49.5846153846154,8.39285714285714,85.1,52.6571428571429,61.0027777777778,420.166666666667,29.23125,221.5,15.3333333333333,198.5,160,85.6,225.5,44.8,75,34.5388888888889
32.96,33.95,57.8,66.1666666666667,57.4689655172414,66.4189189189189,28.2,489,19.032,52.7,374,273.5,29.5105263157895,10.6608391608392,145.25,30.6215,86.5487804878049,33.9789473684211,123.061111111111,95.7,266,54.08125,203,40.0886363636364,9.10871681415929,97.679012345679,256.006578947368,314.5,14.38125,14.9325581395349,50.1153846153846,42.8810526315789,8.72553846153846,18.8,12.8423913043478,22.55,11.0917475728155,10.1956140350877,18.1460234680574,15.3734375,211,2743.88888888889,100.1,10.1,72.7,81.5793650793651,13.2365384615385,71.3,49.5,70.5866666666667,29.1357142857143,28.65,14.05,279.375,24.3333333333333,44.45,95.3428571428572,148.5,6.95923076923077,75.9384615384615,22.95,29.45,40.41,97.3,34.65,12.2,35.6,162.5,408.5,25.95,46.95,27.4,21.1,20,351.5,20.3882352941176,16.8322580645161,46.25,6.38,32.725,9.55,10.5454545454545,14.2485294117647,55.3,30.4,26.5363636363636,25.35,56,76.4714285714286,46.8166666666667,25.4038461538462,19.9666666666667,74.0736842105263,46.8666666666667,13.05,48.454347826087,14.4,31.9,10.1961538461538,12.1027777777778,22.701724137931,20.9086206896552,218.5,166,22.95,10.15,24.3642857142857,8.60054054054054,10.2014925373134,13.3,17.25,7.62,15.6,53.9,105.08064516129,11.7,44,56.5,13.4471014492754,82.5928571428571,29.66,88.9777777777778,132.8,29.6,49.6009433962264,8.39777777777778,85.1954545454545,52.5379310344828,60.6866242038217,419.1875,29.225,221.5,15.3333333333333,198,160,85.7,225.5,44.8,75,34.5777777777778
32.9714285714286,33.95,57.74375,66.1266666666667,57.4085106382979,66.2063829787234,28.1992682926829,489,19.0063559322034,52.6777777777778,374,273.5,29.5,10.6509138381201,145.033333333333,30.5795154185022,86.5034391534391,33.95,123.019637462236,95.7133333333333,265.6,54.05,203,40.0708333333333,9.10423357664234,97.6,255.875,314.354166666667,14.35,14.9,50.103947368421,42.859375,8.72468085106383,18.802,12.8038461538462,22.5226804123711,11.0576086956522,10.1673469387755,18.1270072992701,15.3944174757282,210.666666666667,2757.27272727273,100,10.1135135135135,72.7315789473684,81.70625,13.2245098039216,71.2285714285714,49.4557142857143,70.50625,29.2,28.6,14.05,279.25,24.3628571428571,44.45,95.4,148.5,6.955,76,22.95,29.45,40.3552631578947,97.3,34.7,12.25,35.6,162.5,408.5,25.95,46.95,27.35,21.15,20.05,351.5,20.38671875,16.8075342465753,46.4,6.3737037037037,32.7,9.54833333333333,10.5020833333333,14.2157894736842,55.3,30.4375,26.5045454545455,25.35,55.99375,76.4333333333333,46.85,25.4,19.9583333333333,73.9666666666667,46.842,13.05,48.46,14.4176470588235,31.8875,10.15,12.1,22.7113636363636,20.9035714285714,218.5,166,22.95,10.1506072874494,24.3605263157895,8.59283582089552,10.2125,13.3,17.25,7.61676056338028,15.65,53.875,105.333333333333,11.65,43.98,56.4,13.4436936936937,82.47625,29.6590909090909,89.0636363636364,132.5,29.6,49.5891304347826,8.41,85.3526315789474,52.6333333333333,60.3264957264957,419.1875,29.25,221.5,15.3333333333333,197.5,160.5,85.8,226,44.7714285714286,75.0416666666667,34.5366666666667
32.95,33.9863636363636,57.7307692307692,66.1,57.4179487179487,66.0363636363636,28.1321428571429,489,19.0041666666667,52.6222222222222,374,273.5,29.5014285714286,10.647273526825,145.012820512821,30.4866359447005,86.4530386740332,33.925,123.160550458716,95.6,265.5,54.0357142857143,203,40.1423529411765,9.1,97.6014492753623,255.522727272727,314.320512820513,14.3708333333333,14.9056818181818,50.118320610687,42.850184501845,8.73094594594595,18.8130208333333,12.826282051282,22.524,11.0698795180723,10.1783783783784,18.119387755102,15.4032142857143,210.666666666667,2752,100.1,10.0971498371336,72.7071428571429,81.7185185185185,13.2,71.225,49.3928571428572,70.5147058823529,29.1647058823529,28.635,14.01875,279.166666666667,24.4,44.45,95.4,148.5,6.95905660377358,75.94,22.95,29.45,40.3263157894737,97.3,34.7555555555556,12.25625,35.625,162.5,408.5,25.9,46.95,27.35,21.15,20.0333333333333,351.5,20.3916666666667,16.8,46.4,6.37157894736842,32.6159090909091,9.54166666666667,10.5208333333333,14.2008620689655,55.3,30.45,26.5,25.3,55.9,76.4,46.8022058823529,25.3673469387755,19.9666666666667,73.8,46.8235294117647,13.05,48.48125,14.4060606060606,31.85,10.161,12.1021052631579,22.6688888888889,20.8707547169811,218.535714285714,165.8125,22.9,10.15,24.3692307692308,8.59575757575758,10.2,13.3,17.2333333333333,7.61611764705883,15.65,53.8333333333333,105.127659574468,11.6522222222222,43.95,56.3388888888889,13.4185714285714,82.3191489361702,29.5538461538462,89.1,132.5,29.595652173913,49.5789682539683,8.4,85.1763157894737,52.5115384615385,60.4,419.1875,29.2071428571429,221.5,15.3,196.775,160.071428571429,85.75,226,44.75,75.1,34.5038461538462
32.95,33.9863636363636,57.7846153846154,66.1,57.42,66,28.1142857142857,489,19.05,52.6,374,273.5,29.5125,10.6376712328767,145,30.4611842105263,86.41,33.9020833333333,123.225609756098,95.5533333333333,265.447368421053,54.0833333333333,203,40.05,9.1006329113924,97.6021276595744,255.214285714286,314.416666666667,14.375,14.9425,50.1310344827586,42.8981927710843,8.73227848101266,18.85,12.8432098765432,22.5253846153846,11.096875,10.1728260869565,18.15,15.4485714285714,210.666666666667,2750,100.5,10.1,72.74,81.73,13.25,71.2,49.3517857142857,70.4785714285714,29.15,28.65,14.0045454545455,278.642857142857,24.3915,44.45,95.30625,148.5,6.95,75.9833333333333,23,29.45,40.2379310344828,97.3,34.75,12.25,35.6,162.4,408.5,25.9,46.95,27.375,21.1833333333333,20.05,351.5,20.3767857142857,16.8381818181818,46.35,6.37833333333333,32.6,9.54,10.515,14.2375,55.35,30.45,26.5,25.3,55.9,76.4,46.7611111111111,25.3433333333333,20,73.6,46.802027027027,13.05,48.5,14.41,31.85,10.2,12.1,22.6886363636364,20.9052631578947,219.083333333333,165.5,22.925,10.15,24.35625,8.59,10.2,13.3,17.25,7.61789473684211,15.6666666666667,53.7142857142857,105.175,11.6738095238095,43.95,56.3,13.437037037037,82.2333333333333,29.6,89.1,132.5625,29.595652173913,49.5242268041237,8.4,85.0555555555556,52.5166666666667,60.615,419,29.1684210526316,221.5,15.3,196.346153846154,160,85.8,226.166666666667,44.8,75.1,34.5464285714286
32.9010869565217,33.95,57.7944444444444,66.1666666666667,57.4,66.04,28.0711538461539,488.5,19.0318181818182,52.6,373.416666666667,273.5,29.525,10.6266666666667,145,30.4746268656716,86.5,33.9037037037037,123.208333333333,95.6083333333333,265.333333333333,54.1,203,40.0219512195122,9.10193548387097,97.5395061728395,255.475,314.3,14.35,14.9493150684932,50.14,42.8590909090909,8.73661290322581,18.8246987951807,12.8489583333333,22.55,11.1,10.1979166666667,18.1104395604396,15.45,210.666666666667,2752,100.5,10.1161290322581,72.7791666666667,81.76,13.2454545454545,71.2,49.3514285714286,70.3890909090909,29.15,28.65,14.025,279.285714285714,24.35,44.45,95.28,148.5,6.95,75.95,23,29.4875,40.221875,97.3,34.75,12.25,35.6,162.5,408.5,25.9,46.975,27.4,21.165,20.1,351.5,20.3566666666667,16.8157142857143,46.35,6.38,32.6428571428571,9.54,10.5022222222222,14.2166666666667,55.325,30.45,26.5,25.3,55.9,76.5,46.7611111111111,25.35,19.997,73.6,46.6932098765432,13.05,48.5,14.4039473684211,31.825,10.2,12.1085365853659,22.6961538461538,20.9,219,165.5,22.95,10.15,24.3863636363636,8.59149253731343,10.2,13.3,17.25,7.62,15.7,53.5538461538462,105.336538461538,11.6916666666667,43.95,56.3,13.4416666666667,82.1476190476191,29.61,89.1133333333333,132.5,29.625,49.450462962963,8.4,85.125641025641,52.5166666666667,60.8318181818182,419,29.25,221.5,15.3,196.5,160,85.7,226.166666666667,44.7833333333333,75.0466666666667,34.55625
32.98,34,57.8,66.1833333333333,57.4,66.05,28.0708333333333,488.5,19.0166666666667,52.6,373.416666666667,273.5,29.5363636363636,10.639552238806,145.111111111111,30.4797101449275,86.52,33.8888888888889,123.275362318841,95.5714285714286,265.5,54.1,203,39.9925,9.1,97.6047619047619,255.604166666667,314.625,14.3525,14.9490196078431,50.1317073170732,42.8964285714286,8.73912621359223,18.8337209302326,12.8492537313433,22.55,11.0714285714286,10.16875,18.1439024390244,15.45,210.75,2754,100.5,10.1076530612245,72.7123076923077,81.7772727272727,13.2147887323944,71.2,49.3513698630137,70.2916666666667,29.15,28.65,14.025,279.5,24.3,44.45,95.2153846153846,148.5,6.95,75.9,23,29.45,40.2,97.35,34.75,12.25,35.605,162.5,408.5,25.85,47,27.4,21.1888888888889,20.1,351,20.35,16.8404255319149,46.35,6.37444444444445,32.65,9.54,10.5371428571429,14.2477611940299,55.325,30.425,26.5,25.3,55.8,76.45,46.7833333333333,25.35,19.998275862069,73.6,46.6054794520548,13.05,48.4681818181818,14.4333333333333,31.825,10.1923076923077,12.1473214285714,22.715,20.8707317073171,218.5,165.5,22.95,10.15,24.3833333333333,8.59730769230769,10.2115384615385,13.3,17.25,7.6171186440678,15.7,53.3736842105263,105,11.6954545454545,43.95,56.3846153846154,13.4475609756098,82.2416666666667,29.71,89.0777777777778,132.5,29.65,49.361875,8.4,85.275,52.4,60.7117647058824,420.5,29.25,221.5,15.3,196.5,160,85.7,226.166666666667,44.75,75.0037037037037,34.55
32.98,34,57.8125,66.18,57.4166666666667,66.08,28.0722222222222,488.5,19.0261363636364,52.62,373.416666666667,273.5,29.5125,10.6381578947368,145,30.5154205607477,86.5936170212766,33.8545454545455,123.208333333333,95.58125,265.5,54.1125,203,39.945,9.10234375,97.61,256,315.076923076923,14.3525,14.9578125,50.1266666666667,42.8681034482759,8.73901639344262,18.8415384615385,12.85,22.5461538461538,11.1,10.1941176470588,18.1494117647059,15.4081632653061,210.5,2758.75,100.071428571429,10.1090909090909,72.7090909090909,81.8090909090909,13.25,71.1217391304348,49.406862745098,70.2633333333333,29.15,28.65,14.05,279.5,24.35,44.45,95.2153846153846,148.5,6.94888888888889,75.9,22.95,29.45,40.2,97.35,34.75,12.25,35.65,162.5,408.5,25.85,47,27.4,21.1833333333333,20.1,351,20.3724770642202,16.8205882352941,46.35,6.38,32.6666666666667,9.55,10.5192307692308,14.2595238095238,55.325,30.425,26.5,25.3,55.8,76.4,46.75,25.3666666666667,20.0283018867925,73.6,46.6011904761905,13.05,48.4666666666667,14.4147058823529,31.825,10.1947368421053,12.1027272727273,22.70625,20.9117647058824,218.5,165.5,22.95,10.15,24.35,8.5985,10.2,13.3,17.25,7.61453201970443,15.7,53.3333333333333,105.230769230769,11.6736842105263,44.05,56.3166666666667,13.4258620689655,82.2736842105263,29.7357142857143,89.0272727272727,132.444444444444,29.65,49.3129032258065,8.40909090909091,85.35,52.5,60.6625,420.5,29.2166666666667,221.5,15.3,196.5,160,85.6,226.166666666667,44.75,74.93,34.5136363636364
33,34,57.9,66.1875,57.4,66.1642857142857,28.053125,488.5,19.031,52.7,373,273.5,29.5005263157895,10.6114130434783,145,30.5474747474747,86.5585365853658,33.87,123.126666666667,95.6,265.333333333333,54.15,203,39.9641304347826,9.1,97.6043478260869,256.058139534884,315.5,14.35,15,50.116393442623,42.8930555555556,8.73692307692308,18.85,12.8447826086957,22.55,11.1,10.1673913043478,18.1518867924528,15.4260273972603,210.5,2770,100.375,10.1,72.6,81.8112903225806,13.2486842105263,71.15,49.45,70.2277777777778,29.15,28.625,14.05,279.555555555556,24.3555555555556,44.45,95.3578947368421,148.5,6.95,75.9446428571429,22.95,29.45,40.1884615384615,97.35,34.8,12.2,35.65,162.5,408.5,25.85,47,27.4166666666667,21.15,20.1125,350.5,20.3929577464789,16.802427184466,46.33125,6.38,32.6633333333333,9.548,10.5211538461538,14.3,55.3,30.425,26.4964285714286,25.3,55.9,76.4,46.7,25.3611111111111,20.0897058823529,73.7,46.4516842105263,13.05,48.5,14.4024390243902,31.8416666666667,10.18125,12.1238095238095,22.7125,20.9953947368421,218.5,165.5,22.925,10.15,24.3535714285714,8.59,10.2,13.3,17.3,7.61113924050633,15.65,53.3583333333333,105.111111111111,11.65,44.05,56.3166666666667,13.45,82.3177777777778,29.7166666666667,89.0111111111111,132.034482758621,29.65,49.3416666666667,8.41,85.4121212121212,52.5,60.48125,420.5,29.3,221.5,15.3,196.571428571429,160.333333333333,85.7,226.166666666667,44.75,74.975,34.5590909090909
32.975,34,57.8342105263158,66.1571428571429,57.4333333333333,66.2375,28.05,488.333333333333,19.0316666666667,52.7,373,273,29.475,10.6057441253264,145,30.5604166666667,86.6,33.8550387596899,123.134831460674,95.6,265.5,54.1,203,39.9642857142857,9.10324324324324,97.6176470588235,256.25,315.5,14.4405797101449,14.9791666666667,50.1290322580645,42.8941860465116,8.74019230769231,18.8465517241379,12.8396551724138,22.55,11.1,10.197191011236,18.2,15.4428792569659,210.5,2770,100.5,10.1147058823529,72.6333333333333,81.7291666666667,13.2421875,71.05,49.4408536585366,70.2764705882353,29.15,28.65,14.05,280,24.4,44.45,95.5,148.5,6.95,75.8509803921569,22.9,29.45,40.1585365853659,97.3,34.8,12.2,35.6,162.5,408.5,25.85,47,27.4,21.16,20.1125,350.5,20.3625,16.8345588235294,46.33125,6.38,32.675,9.553,10.515625,14.3,55.4,30.4583333333333,26.4964285714286,25.3,55.8,76.4,46.72,25.4388888888889,20.07,73.7,46.5300884955752,13,48.4644444444444,14.425,31.8277777777778,10.2,12.1,22.7166666666667,21.0458333333333,218.5,165.625,22.95,10.1958333333333,24.3720930232558,8.59,10.2,13.3,17.2923076923077,7.6131884057971,15.7008403361345,53.45,105.5,11.6689655172414,44.05,56.3,13.45,82.3896551724138,29.7375,89.0666666666667,132,29.65,49.4896551724138,8.41,85.5928571428571,52.6,60.4857142857143,421.5,29.3,221.5,15.3,196.75,160.5,85.6,226.166666666667,44.7833333333333,74.98,34.55
32.95,33.95,57.8486486486486,66.1357142857143,57.4,66.2769230769231,28.05,488.5,19.033,52.7,373,273,29.4589743589744,10.6054179566563,145,30.5529605263158,86.5468085106383,33.8550847457627,123.003982621289,95.6384615384615,265.375,54.022,203,39.9642857142857,9.10243243243243,97.6090909090909,256.041666666667,315.403846153846,14.4230769230769,14.9839285714286,50.1480769230769,42.886875,8.7325,18.8647058823529,12.8157894736842,22.5883116883117,11.095652173913,10.188,18.1505509641873,15.4239130434783,210.666666666667,2770,100.25,10.106,72.6428571428571,81.7788461538462,13.2138888888889,71.1571428571429,49.4666666666667,70.0518867924528,29.15,28.65,14.05,279.875,24.3605263157895,44.5,95.48,148.5,6.95,75.7,22.9,29.4666666666667,40.1730769230769,97.35,34.8,12.2,35.6214285714286,162,406,25.9,47,27.4,21.15,20.2,350.5,20.35,16.8189655172414,46.2666666666667,6.387,32.65,9.55,10.5410714285714,14.3322222222222,55.3147058823529,30.5,26.5,25.221875,55.8928571428571,76.4333333333333,46.73,25.5,20.1,73.6166666666667,46.6,13,48.45,14.4159090909091,31.75,10.19,12.1,22.75,21.0128205128205,219,165.625,23,10.19,24.3555555555556,8.59619047619048,10.2,13.3018900343643,17.3,7.62218181818182,15.75,53.475,105.35,11.678125,44.0958333333333,56.3857142857143,13.449,82.2756097560976,29.7333333333333,89,131.928571428571,29.65,49.4952380952381,8.41,85.7594594594595,52.6,60.49,422.5,29.3,221.5,15.3,196.642857142857,160.461538461538,85.7,225.833333333333,44.75,75,34.5833333333333
32.9714285714286,33.95,57.8459459459459,66.1333333333333,57.4,66.3166666666667,28.0526315789474,488.5,19.0051181102362,52.6571428571429,373,273,29.4545454545455,10.6198795180723,145.05,30.5712121212121,86.5323529411765,33.8080357142857,123.009146341463,95.68125,265.0625,53.9148936170213,203,39.9566666666667,9.10054347826087,97.6,256,315.041666666667,14.4,14.9779069767442,50.1061855670103,42.8756578947368,8.73172727272727,18.8234693877551,12.8090909090909,22.5752525252525,11.1092391304348,10.1527272727273,18.1561497326203,15.416265060241,210.6,2770,100.1875,10.1009708737864,72.6384615384615,81.7,13.2125,70.98,49.46125,70.0144927536232,29.15,28.675,14.0375,279.2,24.3760869565217,44.5,95.4,148.5,6.95,75.7,22.9,29.45,40.0973684210526,97.325,34.8,12.2,35.6214285714286,162,406,25.9,46.8846153846154,27.4,21.15,20.1736842105263,350.5,20.3277777777778,16.8,46.25,6.37518518518518,32.65,9.55,10.5131578947368,14.315625,55.3147058823529,30.5083333333333,26.5,25.15,55.8833333333333,76.4666666666667,46.75,25.4973214285714,20.0583333333333,73.6833333333333,46.6235294117647,13,48.4125,14.4075342465753,31.75,10.1823529411765,12.1,22.7738095238095,21.0107142857143,219,165.625,22.9,10.1535714285714,24.35,8.594,10.2,13.25,17.3,7.62545454545454,15.703125,53.4142857142857,105.739130434783,11.655,44.1,56.35,13.4391891891892,82.2909090909091,29.6916666666667,89,131.444444444444,29.625,49.5,8.41,85.7583333333333,52.6,60.4411764705882,422.5,29.2666666666667,221.5,15.35,196.428571428571,160,85.7,225.5,44.775,75.0071428571429,34.5605263157895
32.9714285714286,33.9666666666667,57.8875,66.1089285714286,57.4,66.35,28.0205882352941,488.5,19.0242424242424,52.6571428571429,373,273,29.475,10.6241935483871,145,30.5468531468531,86.5679245283019,33.8083333333333,123.003484320557,95.5688888888889,265,53.9,203,39.95,9.10066037735849,97.625,256.25,315,14.3973684210526,14.9621621621622,50.1291666666667,42.9042553191489,8.73941176470588,18.85,12.8485294117647,22.5657608695652,11.15,10.1591911764706,18.1648936170213,15.42,210.6,2770,100.333333333333,10.1070422535211,72.6666666666667,81.648275862069,13.25,70.9125,49.4269230769231,69.9837209302326,29.15,28.7,14.0088235294118,279.3,24.3589285714286,44.5,95.45,148.5,6.94980392156863,75.693220338983,22.9,29.45,40.0735294117647,97.325,34.8,12.2,35.6,162,406,25.9,46.8846153846154,27.4,21.17,20.2,351,20.3489130434783,16.8,46.2192307692308,6.37142857142857,32.6666666666667,9.55,10.55,14.3080882352941,55.2,30.55,26.5,25.15,55.8833333333333,76.4833333333333,46.7214285714286,25.49125,20.05,73.7,46.6303571428571,13.05,48.4029411764706,14.4034482758621,31.75,10.2,12.1026785714286,22.75,21.0227272727273,219,165.5,23,10.2,24.3532258064516,8.595,10.2441176470588,13.2878947368421,17.3,7.62283870967742,15.7107142857143,53.425,105.785714285714,11.65,44.1,56.3,13.4089285714286,82.2147058823529,29.725,88.9,131.458333333333,29.6454545454545,49.5,8.41,85.58125,52.6,60.4333333333333,423,29.25,221.5,15.3,196,160.5,85.7,225.5,44.6666666666667,75,34.56875
32.95,34,57.8952380952381,66.18,57.42,66.3166666666667,28.0727272727273,488.5,19.03,52.625,373,273,29.456,10.6324561403509,145,30.5375,86.6,33.8307692307692,123.054054054054,95.4984615384615,265,53.9,203.25,39.9847222222222,9.10263157894737,97.6111111111111,256,315,14.4,14.9854166666667,50.1151515151515,42.92,8.73575757575758,18.8458333333333,12.8246478873239,22.6,11.1464285714286,10.1564285714286,18.2,15.4481818181818,210.6,2770,100.5,10.1,72.6875,81.60125,13.25,71,49.3765151515152,69.9,29.2,28.65,14.003125,279.5,24.3766666666667,44.5,95.425,148.5,6.94980392156863,75.4636363636364,22.9,29.45,40.0788461538462,97.325,34.8,12.2,35.6,162,405,25.85,46.8846153846154,27.45,21.15,20.15,351,20.3733333333333,16.8,46.2192307692308,6.36875,32.65,9.55,10.5388888888889,14.3,55.2,30.55,26.45,25.15,55.8833333333333,76.5,46.7,25.4678571428571,20.05,73.7,46.7022222222222,13.05,48.4071428571429,14.4055555555556,31.75,10.2,12.1055555555556,22.7916666666667,20.9864864864865,219,165.5,22.9625,10.2,24.33828125,8.59190476190476,10.2416666666667,13.2981818181818,17.3,7.6251724137931,15.7208333333333,53.4166666666667,106,11.65,44.1,56.2111111111111,13.4375,82.2,29.6758064516129,89.0027027027027,131.5,29.6454545454545,49.5472222222222,8.41,85.5,52.7,60.4285714285714,424,29.2125,221.5,15.3,196,160.5,85.7,225.5,44.7375,75,34.5611111111111
32.95,34,57.8894736842105,66.2,57.452,66.34,28.0666666666667,488.833333333333,19.01,52.6,373.5,273,29.4884615384615,10.6022233712513,144.552631578947,30.5433333333333,86.5916666666667,33.8388888888889,123.119047619048,95.4130434782609,265.5,54,203,40,9.10044444444444,97.6166666666667,256,314.586956521739,14.35,15,50.1378378378378,42.9372448979592,8.73350427350427,18.85,12.8058394160584,22.6,11.15,10.1928571428571,18.19,15.4478260869565,210.75,2770,100.5,10.1,72.6875,81.6448275862069,13.25,71,49.2951219512195,69.9,29.15,28.7,14,279.5,24.4,44.5,95.4,148.5,6.95,75.2363636363636,22.925,29.5,40.0552631578947,97.3,34.85,12.1692307692308,35.6,162,407,25.9,46.8846153846154,27.4,21.1666666666667,20.15,351,20.3630434782609,16.8208333333333,46.25,6.35342857142857,32.65,9.54142857142857,10.5,14.3453846153846,55.2,30.5375,26.496875,25.2,56,76.5,46.75,25.45,20.0142857142857,73.7,46.8,13,48.4,14.4107142857143,31.75,10.1875,12.1006944444444,22.75,20.9108870967742,219,166,22.9625,10.2,24.35,8.59285714285714,10.2,13.3,17.3,7.63262569832402,15.75,53.5,105.875,11.6637931034483,44.1,56.2916666666667,13.4486842105263,82.32,29.725,89.1857142857143,131,29.65,49.6,8.41,85.6,52.7,60.5,424,29.2125,221.5,15.3,196,160.428571428571,85.6,225.5,44.7375,75.1,34.54
