35.6657894736842,32.8574074074074,54.1176470588235,74.1589743589743,62.4387096774194,71.9142857142857,29.0887573964497,475.75,19.70703125,59.7,371.666666666667,270.5,33.0125,12.15,165.033333333333,37.5409375,85.2359375,43.5555555555556,140.333333333333,84.8347826086956,290.24,55.2,218.166666666667,38.7,9.60072340425532,98.5541666666667,291.042553191489,328.3,16.5387931034483,15.6779069767442,53.9255813953488,47.3659090909091,8.79021276595745,19.7040540540541,13.0142857142857,22.7166666666667,12.6588235294118,10.7088709677419,17.8923076923077,15.6015384615385,212,2642.91666666667,101.071428571429,10.55,68.8621621621622,82.3365853658537,14.2014285714286,77.65,46.7555555555556,76.43,35.45,33.05,15.4,237,26.6964705882353,53.2,119,154,7.54117647058823,69.375,23.7,30.4,41.2416666666667,119,42.15,13.3625,38.6,178.964285714286,404.5,28.175,52.5,33.6,23.275,21.35,393,22.8081081081081,19.9150793650794,51.68,7.79095890410959,34.9,10.725,12.9455357142857,19.1,60.7,35.2071428571429,32.05,33.1916666666667,74.887,76.375,47.7,28.0219696969697,20.9166666666667,88.6333333333333,82.8795454545455,14,45.7135135135135,14.3083333333333,36.3666666666667,9.55870967741936,11.8378787878788,19.8,19.45,229,202.5,25,9.86,27.0833333333333,8.33,10.1,13.75,19.6,7.58414893617021,18.9477272727273,58.7666666666667,122.328571428571,14.7285714285714,52.4,68.6391304347826,16.1962427745665,103.494505494505,33.4486111111111,95.9291666666667,164.125,36.4111111111111,61.0979591836735,9.62,98.1814814814815,71.9638655462185,81.6814814814815,425,34.3,205.5,15.4875,186.5,202.03125,100.5,238.333333333333,40.76,77,39.8666666666667
35.6611111111111,32.9,54.1,74.1125,62.4571428571429,71.8705882352941,29.0633333333333,475.045454545455,19.7387434554974,59.7,371.833333333333,271.5,33.0166666666667,12.1618181818182,165.1,37.3923913043478,85.3,43.5590909090909,140.074074074074,84.8,290.076923076923,55.2,218.166666666667,38.6578125,9.60197604790419,98.58,290.587301587302,328.528301886792,16.55,15.7,53.9010526315789,47.3386075949367,8.79,19.7328571428571,13.046875,22.7428571428571,12.6959677419355,10.7089285714286,17.91,15.6,212,2637.39130434783,101.5,10.55,68.8727272727273,82.3,14.2,77.6892857142857,46.7522727272727,76.5,35.45,33.075,15.4,236.666666666667,26.6625,53.2,118.925373134328,154.5,7.55,69.4,23.6875,30.5,41.2,119,42.1431818181818,13.3888888888889,38.6,178.5,404,28.15,52.525,33.625,23.3,21.35,392.833333333333,22.7790322580645,19.9697530864198,51.6461538461539,7.78,34.8875,10.75,12.945652173913,19.12,60.6272727272727,35.3444444444444,32.05,33.1958333333333,74.7444444444444,76.3,47.628125,27.9736413043478,20.95,88.6333333333333,82.778947368421,14,45.65,14.35,36.3666666666667,9.56111111111111,11.8074626865672,19.8428571428571,19.42,229,202.5,25,9.86,27.05,8.34,10.1,13.75,19.6,7.5725,18.95,58.8,122,14.7347457627119,52.4,68.4,16.2,103.484536082474,33.4,95.8,164.214285714286,36.45,61.1434782608696,9.62,98.2571428571429,71.8797101449275,81.6181818181818,425,34.35,205.5,15.4944444444444,187,201.5,99.9,238,40.75,76.8818181818182,39.9
35.7,32.875,54.1,74.1833333333334,62.5,71.8,29.1,475.583333333333,19.75,59.7,371.9375,271.5,33.05,12.1653846153846,165.323529411765,37.375,85.2897435897436,43.55625,140.081632653061,84.8,290.166666666667,55.2,218.5,38.65,9.6,98.6,290.152173913043,328.235294117647,16.5416666666667,15.7,53.895652173913,47.309375,8.78897435897436,19.745,13.0386363636364,22.727027027027,12.7,10.7145833333333,17.9354166666667,15.605,212,2628.33333333333,101.5,10.55,68.9,82.2288461538462,14.212962962963,77.6666666666667,46.7522727272727,76.5,35.45,33.075,15.35,236.6875,26.69,53.1,118.625,154.5,7.53,69.4,23.65,30.5,41.2166666666667,119,42.1447368421053,13.35,38.6,178,403.5,28.15,52.6,33.6045454545455,23.3,21.35,392.833333333333,22.7823529411765,19.951282051282,51.66,7.772,34.8818181818182,10.7,12.9142857142857,19.1454545454545,60.7,35.4,32.1,33.16,74.5367816091954,76.3,47.61,27.9462962962963,20.9298507462687,88.55,82.6536842105263,14,45.4966666666667,14.35,36.3666666666667,9.56,11.8357142857143,19.8388888888889,19.4209219858156,229,202.7,25,9.86,27.05,8.33357142857143,10.1,13.75,19.65,7.58375,18.9222222222222,58.8,121.857142857143,14.75,52.3,68.4,16.200462962963,103.494680851064,33.45,95.7941176470588,164.5,36.45,61.3444444444444,9.62,98.3,71.7,81.6058823529412,425,34.35,205.666666666667,15.496875,187.5,201.5,99.9,238.5,40.75,76.9,39.9
35.6625,32.86,54.0941176470588,74.1222222222222,62.4571428571428,71.9,29.05,477.136363636364,19.7494525547445,59.7,371.9375,271.5,33.025,12.15,165,37.374358974359,85.2204819277108,43.525,140.294117647059,84.8,290,55.2375,219,38.60625,9.60362745098039,98.5944444444444,290.488888888889,327.909090909091,16.5214285714286,15.6714285714286,53.82,47.3469565217391,8.78603773584906,19.7176470588235,13.0462121212121,22.7071428571429,12.6887931034483,10.7153846153846,17.9175438596491,15.6275,212.5,2628.33333333333,101.5,10.55,68.95,82.2117647058823,14.2,77.7,46.796875,76.6,35.45,33.075,15.35,236.5,26.7375,53.1,118.5,154.5,7.53,69.4,23.7,30.5,41.22,119,42.2032608695652,13.4,38.6,178,403.5,28.15,52.6,33.5916666666667,23.3,21.35,393.5,22.8,19.9744444444444,51.62,7.77333333333333,34.9,10.7066666666667,12.9208333333333,19.1382352941176,60.6,35.4,32.1,33.175,74.4034482758621,76.3,47.5789473684211,27.9471544715447,20.95,88.55,82.6531914893617,14,45.4142857142857,14.325,36.3666666666667,9.549,11.8441176470588,19.8388888888889,19.4102941176471,229,203,25.05,9.86,27.0095238095238,8.33,10.05,13.8,19.6,7.593,18.902380952381,58.725,121.875,14.75,52.3,68.4,16.1991071428571,103.4375,33.425,95.8,164.782608695652,36.45,61.5,9.62,98.2538461538461,71.7,81.6,425,34.3,206,15.45,187.166666666667,201.5,99.9,238.5,40.75,76.9538461538462,39.9
35.654347826087,32.8705882352941,54.0076923076923,74.1052631578947,62.4190476190476,71.94,29.05,476.318181818182,19.7390756302521,59.7,371.9375,272.375,33.0433333333333,12.15,164.704545454545,37.3907894736842,85.2183673469388,43.5010869565217,140,84.7,290.3125,55.2,219.766666666667,38.6055555555556,9.6025,98.5888888888889,290.571428571429,327.5,16.5117647058824,15.6875,53.8361111111111,47.3,8.78,19.7013157894737,13.0282051282051,22.7026315789474,12.6947368421053,10.7195652173913,17.9269784172662,15.6170454545455,212,2625,101.125,10.5240384615385,68.9,82.2083333333333,14.2053571428571,77.7,46.7583333333333,76.5,35.4833333333333,33.1,15.35,236.5,26.7125,53.1,118.5,154.5,7.53,69.4,23.675,30.45,41.1785714285714,119,42.2211111111111,13.4,38.6,178,403.5,28.15,52.6071428571429,33.55,23.3307692307692,21.35,393.5,22.7571428571429,19.9593023255814,51.625,7.78,34.8666666666667,10.74,12.9477777777778,19.1147058823529,60.6142857142857,35.35,32.1833333333333,33.15,74.3185185185185,76.2745098039216,47.5833333333333,27.9532258064516,20.9409090909091,88.6,82.7586206896552,14,45.45,14.32,36.35,9.53166666666667,11.8446428571429,19.8,19.402,229,202.5,25.0272727272727,9.86,27.0066666666667,8.33625,10.05,13.85,19.6,7.59,18.9375,58.7318181818182,121.75,14.75,52.4,68.3909090909091,16.1939130434783,103.347368421053,33.4,95.775,164.933333333333,36.44,61.3,9.62,98.1848101265823,71.7,81.6,424.928571428571,34.35,206,15.45,187,201.5,99.9,238.5,40.7,76.98,39.9
35.6428571428571,32.8642857142857,54.0461538461538,74.0795698924731,62.4,71.8574468085107,29.05,474.944444444444,19.7235294117647,59.7714285714286,372,273,33.01,12.15,164,37.3897435897436,85.2102941176471,43.4694444444444,139.984095427435,84.60625,290.111111111111,55.2,220,38.6166666666667,9.60147058823529,98.4883333333333,290.227272727273,327.5,16.5367346938776,15.6757575757576,53.8071428571429,47.2313131313131,8.78,19.7,13.0350282485876,22.7028735632184,12.65,10.704347826087,17.9156976744186,15.6084507042254,212,2626.42857142857,101,10.5166666666667,68.9,82.2176470588235,14.2011363636364,77.6857142857143,46.75,76.5833333333333,35.4625,33.1,15.35,236,26.7125,53.1,118.545454545455,154.5,7.54,69.4,23.675,30.45,41.2,118.8,42.2441176470588,13.4,38.6,178,403.5,28.15,52.6666666666667,33.5305555555556,23.25,21.35,393.5,22.7833333333333,19.95,51.6,7.77875,34.85,10.7,12.9379310344828,19.1,60.58,35.35,32.2,33.0973684210526,74.4136363636364,76.21,47.6,27.9388888888889,20.95,88.5,82.779104477612,14,45.45,14.3083333333333,36.36,9.53,11.8096153846154,19.8,19.4,229,202.4375,25,9.85987341772152,27.0203703703704,8.33625,10.0509433962264,13.8,19.55,7.58142857142857,18.9333333333333,58.725,121.5,14.75,52.4479166666667,68.2625,16.1984126984127,103.488095238095,33.4,95.6529411764706,164.964285714286,36.4125,61.2666666666667,9.62,98.1,71.6,81.48,425,34.3883333333333,206,15.4714285714286,187,201.2,99.9,238,40.7,77.0294117647059,39.89
35.6483870967742,32.8788461538462,54.0538461538462,74.06,62.4,71.8142857142857,29.05,474.5,19.7141509433962,59.8,372.333333333333,273,33.0357142857143,12.1487654320988,164.041666666667,37.37,85.2,43.4461538461538,139.585714285714,84.575,290.5,55.2692307692308,219.5,38.575,9.60094594594594,98.4846153846154,290,327.25,16.5595238095238,15.68125,53.8006896551724,47.179375,8.78277027027027,19.7,13.0587719298246,22.7171052631579,12.6681818181818,10.7103773584906,17.9021660649819,15.6021739130435,212,2627.5,101,10.5018965517241,68.9,82.2103448275862,14.2076923076923,77.65,46.7785714285714,76.7,35.45,33.1,15.35,235.5,26.7375,53.1,118.5,154.5,7.54,69.1,23.7,30.45,41.15,119,42.2987804878049,13.4,38.6,178,403.5,28.2,52.7,33.5833333333333,23.25,21.35,393.5,22.7524390243902,19.9864864864865,51.6777777777778,7.77044117647059,34.88125,10.7,12.9497607655502,19.1241071428571,60.5714285714286,35.3777777777778,32.2016666666667,33.1,74.5516129032258,76.3,47.53,27.9255102040816,20.895867768595,88.5,82.8,14,45.4,14.325,36.36,9.53,11.8125,19.8,19.4227272727273,229,202.5,24.9833333333333,9.85987341772152,27.03,8.332,10.0509433962264,13.8,19.55,7.58,18.9509433962264,58.7866666666667,121.833333333333,14.7027027027027,52.6333333333333,68.2,16.1991379310345,103.47619047619,33.401,95.6111111111111,165.5,36.459375,61.3,9.62,98.0230769230769,71.7020833333333,81.4,425,34.5323529411765,206,15.49,187.5,201,99.98,238,40.7,77,39.8973684210526
35.65,32.85,54.1,74.0444444444444,62.5,71.8,29.05,474.5,19.7492307692308,59.9,372.5,270.875,33.0242857142857,12.1,164.088235294118,37.3666666666667,85.1880434782609,43.45,139.663265306122,84.5588235294118,290.464285714286,55.2,219.5,38.6,9.60101694915254,98.4935483870968,289.766666666667,327,16.6,15.68125,53.8,47.1545454545455,8.78,19.7,13.055,22.7038461538462,12.675,10.7210526315789,17.897972972973,15.6013157894737,212,2627.5,101.5,10.5375,69,82.25,14.2159090909091,77.65,46.75,76.76,35.45,33.1,15.35,236,26.75,53,118.490566037736,154.5,7.55,69.1,23.7,30.45,41.15,119,42.4647321428571,13.4235294117647,38.6,178,403.5,28.2,52.7,33.6,23.25,21.35,393.5,22.748275862069,19.9988095238095,51.6,7.77228260869565,34.8388888888889,10.7,12.9759259259259,19.1,60.6,35.4333333333333,32.2016666666667,33.0608695652174,74.5088235294118,76.3,47.49375,27.9,20.85,88.5833333333333,82.6789473684211,13.95,45.405,14.35,36.36,9.53933333333333,11.8035714285714,19.8,19.45,228.5,202.5,25,9.85987341772152,27.025,8.34,10.1,13.8,19.55,7.58979591836735,18.9509433962264,58.7866666666667,121.5,14.6655172413793,52.8,68.2,16.1986486486486,103.508928571429,33.35,95.5615384615385,165.722222222222,36.459375,61.3142857142857,9.62,98.0021739130435,71.79375,81.4,424.25,34.5666666666667,206,15.5,187.5,201.125,99.98,238.5,40.7,77,39.93
35.65,32.8538461538461,54.1,74.1,62.5,71.8714285714286,29.1,474.5,19.7738095238095,59.9,372.5,270,33.0227272727273,12.1,164.40243902439,37.4125,85.1320987654321,43.45,139.553571428571,84.56,290.4,55.25,219.5,38.55,9.6004132231405,98.5,289.526315789474,326.75,16.6,15.7,53.8020833333333,47.1493150684932,8.78,19.695652173913,13.0645161290323,22.7,12.6642857142857,10.7090277777778,17.9057324840764,15.6071428571429,212,2631.92307692308,101.5,10.5357142857143,69,82.3,14.2,77.7,46.775,76.9,35.45,33.1,15.3,236,26.75,53,118.486111111111,154,7.55,69.15,23.685,30.45,41.15,119,42.5921568627451,13.4,38.6,178,403.55,28.2,52.71,33.65,23.2632352941176,21.35,393.5,22.7367924528302,19.975,51.65,7.77,34.8388888888889,10.7,12.929793814433,19.1,60.6285714285714,35.4333333333333,32.29,33.0916666666667,74.5625,76.2181818181818,47.4833333333333,27.8697278911565,20.85,88.5833333333333,82.5739130434783,13.95,45.41,14.35,36.36,9.53,11.8,19.8,19.4363636363636,228.7,202.5,25,9.85987341772152,27.0318181818182,8.34,10.05,13.8,19.6,7.59546666666667,19,58.8,121.875,14.7112244897959,52.9956521739131,68.2,16.1972222222222,103.5,33.35,95.6,165.532258064516,36.55,61.3333333333333,9.62,97.9184210526316,71.7695652173913,81.275,425,34.46,206,15.5,187.5,201,99.98,238.25,40.7,77,39.95
35.675,32.875,54,74,62.5,71.8,29.1,474.5,19.8474358974359,59.9555555555556,372,270,33.0333333333333,12.1,164.423076923077,37.5725,85.1768292682927,43.4075,139.684210526316,84.5363636363636,290.4,55.2057142857143,219.5,38.55,9.6015969581749,98.5,289.435185185185,326.583333333333,16.6,15.7,53.8,47.1482142857143,8.78052631578947,19.675,13.084375,22.7048387096774,12.65,10.7044444444444,17.95,15.6,212,2640,101.5,10.5307692307692,68.92,82.32,14.23,77.7,46.75,76.9,35.45,33.1,15.3,236,26.75,53,118.5,154.166666666667,7.55,69.2,23.7,30.45,41.15,118.5,42.545652173913,13.4,38.6,178,403.857142857143,28.2,52.7076923076923,33.6,23.3,21.35,393.5,22.7015625,20.006043956044,51.6,7.77,34.8,10.7,12.9661016949153,19.1019230769231,60.6333333333333,35.4333333333333,32.2888888888889,33.075,74.6,76.2,47.475,27.8183673469388,20.85,88.5833333333333,82.5,13.95,45.4142857142857,14.35,36.4,9.54,11.8,19.85,19.4,229,202.5,25,9.85987341772152,27,8.34,10.05,13.8,19.55,7.6,19,58.7,121.6,14.75,52.9822222222222,68.2833333333333,16.2446428571429,103.5,33.3,95.6,165,36.5,61.3,9.62,97.9333333333333,71.7,81.275,423,34.4909090909091,206,15.5083333333333,187,201.5,99.98,238.166666666667,40.7,77,39.95
35.6875,32.87,54,74.012,62.4888888888889,71.85,29.0857142857143,474.5,19.8455555555556,59.96,372,270,33.025,12.1464912280702,164.518518518519,37.5631578947369,85.2,43.4333333333333,139.670212765957,84.5,290.333333333333,55.2,219.5,38.5470588235294,9.60927272727273,98.5846153846154,289.854838709677,326.5,16.55,15.675,53.8,47.1418032786885,8.78196078431372,19.6857142857143,13.08125,22.7068181818182,12.6568181818182,10.729347826087,17.95,15.6,212,2640,101.333333333333,10.500505050505,68.9333333333333,82.368085106383,14.2214285714286,77.7777777777778,46.75,76.9,35.45,33.1,15.3,236,26.7,53.1,118.5,154.25,7.55,69.2,23.7,30.4013888888889,41.15,118.5,42.4,13.4,38.6,178,403.857142857143,28.2,52.7875,33.6,23.25,21.35,393.5,22.7473333333333,20.0761194029851,51.6,7.77,34.825,10.7,12.990350877193,19.12,60.65,35.45,32.3134615384615,33.1285714285714,74.6305555555555,76.3431818181818,47.5,27.8014423076923,20.85,88.5833333333333,82.4708333333333,14,45.3555555555556,14.32,36.35,9.53333333333333,11.8142857142857,19.8,19.4066666666667,229,202.5,25,9.86,27.0421052631579,8.33142857142857,10.05,13.8,19.5722222222222,7.6129268292683,19,58.8,121.583333333333,14.7508620689655,53.1141176470588,68.2,16.2,103.711111111111,33.315625,95.625,165.4,36.5,61.262962962963,9.62,97.8866666666667,71.8055555555556,81.2,422.5,34.55,206,15.5,187,201.629032258065,99.98,238.083333333333,40.725,77,39.95
35.7,32.8785714285714,54,74.06,62.5,71.8666666666667,29.1,474.5,19.8771929824561,60,372,270,33.0833333333333,12.1493464052288,164.5,37.5509900990099,85.2,43.4651785714286,139.632352941176,84.3878787878788,290.166666666667,55.2285714285714,219.5,38.55,9.61038961038961,98.7,290.108333333333,326.5,16.6,15.7,53.8035714285714,47.1604166666667,8.7874358974359,19.675,13.1,22.7157142857143,12.6617647058824,10.7289855072464,17.9397260273973,15.6033333333333,212.125,2635,101.5,10.5034482758621,68.975,82.4609375,14.2,77.8,46.75,77,35.45,33.1,15.3,236,26.7345070422535,53.1,118.5,154.25,7.55,69.2,23.7,30.4013888888889,41.15,118.5,42.3428571428571,13.4,38.5,178,404,28.2,52.85,33.5916666666667,23.2,21.35,393,22.75,20.1552083333333,51.6,7.77,34.825,10.7,12.9605263157895,19.1,60.7,35.45,32.355,33.13,74.8133333333333,76.7361445783132,47.4666666666667,27.781914893617,20.85,88.6,82.5827586206896,14.05,45.3285714285714,14.35,36.3714285714286,9.54,11.8416666666667,19.8333333333333,19.4392857142857,229.115384615385,202.5,25,9.85,27.0333333333333,8.33,10.05,13.8,19.56875,7.62636363636364,19,58.8,121.5625,14.75,53.2166666666667,68.3,16.2,103.615384615385,33.3,95.6,165,36.5,61.1941176470588,9.62,97.9030303030303,71.8,81.2,421.833333333333,34.55,206,15.5,187,202,99.98,238.125,40.725,77,39.9125
35.6944444444444,32.89,54.0090909090909,74.1,62.58,71.85,29.1,474.5,19.8954545454545,60.1,372,270,33.075,12.1060747663551,164.611111111111,37.5295081967213,85.1955555555556,43.5545454545455,139.571428571429,84.425,290.5,55.275,220,38.5016129032258,9.61915254237288,98.635294117647,290.5,326.5,16.6,15.7,53.84,47.2,8.78181818181818,19.7,13.1,22.7,12.6725,10.7093023255814,17.9445945945946,15.604347826087,212,2635,101.5,10.5288461538462,68.9928571428571,82.5697802197802,14.2217391304348,77.7818181818182,46.75,77,35.45,33.1,15.3,236,26.7,53.1,118.5,154.25,7.55,69.1666666666667,23.7,30.4013888888889,41.15,118.452380952381,42.39375,13.4384615384615,38.5,178,404.25,28.2,52.9,33.5916666666667,23.2833333333333,21.35,393,22.75,20.1836538461538,51.5785714285714,7.77714285714286,34.8,10.7,12.95,19.1,60.6,35.4,32.4,33.1125,74.9269230769231,77.0478260869565,47.5,27.7756097560976,20.85,88.6,82.6555555555556,13.95,45.30625,14.325,36.35,9.54,11.8069444444444,19.81,19.426,229.115384615385,202.5,25,9.85,27,8.33,10.05,13.8,19.55,7.63603448275862,18.975,58.8,121.833333333333,14.75,53.3111111111111,68.3,16.2,103.652173913043,33.3,95.6,165,36.5,61.2,9.62,97.92,71.8,81.2666666666667,421,34.6744444444444,206.1,15.5,187,202,99.98,238,40.725,77,40
35.6565217391304,32.85,54.02,74.07,62.5461538461538,71.8478260869565,29.0625,474.5,19.8616666666667,60.0833333333333,372.5,270,33.0708333333333,12.1,164.566666666667,37.4045454545454,85.1638297872341,43.5666666666667,139.625,84.4583333333333,290,55.2166666666667,220,38.5,9.61639344262295,98.5871794871795,290.307692307692,326.214285714286,16.55,15.6818181818182,53.8344827586207,47.2179487179487,8.77953307392996,19.6581081081081,13.0673913043478,22.7028571428571,12.6524390243902,10.7177631578947,17.9147959183673,15.6,212,2635,101.2,10.5307692307692,68.9,82.6921875,14.2,77.7866666666667,46.7375,77,35.45,33.1,15.3,236,26.7038461538462,53.0666666666667,118.5,154.5,7.55,69.1666666666667,23.7277777777778,30.35,41.15,118,42.4905405405405,13.4,38.55,178.166666666667,404,28.2,52.9,33.5866666666667,23.25,21.35,393,22.75,20.1583333333333,51.5,7.78,34.8,10.7,12.9375,19.1107142857143,60.65,35.4,32.4,33.14,74.8111111111111,77.1090909090909,47.3444444444444,27.7939814814815,20.8458333333333,88.6,82.7923076923077,13.95,45.2714285714286,14.3055555555556,36.35,9.53923076923077,11.8178571428571,19.8071428571429,19.4136363636364,229.285714285714,202.5,25,9.85,27,8.33,10.05,13.8,19.55,7.62245967741935,18.975,58.7666666666667,121.5,14.7333333333333,53.4,68.4235294117647,16.2,103.722222222222,33.29375,95.6846153846154,165,36.5,61.2882352941177,9.62,97.9,71.84,81.3,421,34.7882352941177,206.1,15.5,187,202,99.98,238.5,40.73,77,39.9857142857143
35.7,32.8772727272727,54.1,74.0421052631579,62.5230769230769,71.8,29.075,474.5,19.9,60.08,372.5,270,33.1,12.1007042253521,164.7,37.4333333333333,85.1992248062016,43.6,139.666666666667,84.4181818181818,290,55.3,220.166666666667,38.525,9.61268965517242,98.6,290.409090909091,326.327586206897,16.6,15.675,53.8111111111111,47.2387096774194,8.7730303030303,19.6833333333333,13.0980392156863,22.706,12.6576086956522,10.7038461538462,17.9452380952381,15.6035714285714,212,2635,101.2,10.537899543379,69,82.603137254902,14.2,77.7666666666667,46.7045454545455,76.8,35.45,33.1,15.3,236,26.7038461538462,53,118.583333333333,154.5,7.55,69.1666666666667,23.7277777777778,30.35,41.15,118,42.5109375,13.43125,38.55,178.166666666667,404,28.2,52.9,33.5866666666667,23.3,21.35,393,22.75,20.1944444444444,51.5,7.79,34.8,10.7,12.9205882352941,19.1,60.7,35.4,32.4,33.1527777777778,74.7962962962963,77.15,47.3576923076923,27.8011764705882,20.8388888888889,88.6,82.826,13.95,45.2772727272727,14.3090909090909,36.35,9.52093457943925,11.8172413793103,19.8071428571429,19.4210526315789,229.1875,202.5,25,9.85,27,8.33,10.05,13.8,19.5175,7.60408163265306,19,58.8,121.4,14.7,53.4933333333333,68.5166666666667,16.2,103.5,33.2625,95.7,164.5,36.4857142857143,61.3,9.62,97.9,71.8805555555555,81.3,421,34.85,206.5,15.5,187,202,99.98,238.5,40.7,77,39.95
35.61875,32.85,54,74.0055555555555,62.4924369747899,71.8031746031746,29.0529411764706,473.875,19.8621118012422,59.990625,372.333333333333,271,33.0524390243902,12.1315589353612,164.520833333333,37.3801886792453,85.1268817204301,43.5410256410256,139.597826086957,84.4228070175439,290.285714285714,55.18,220,38.5,9.60058823529412,98.4555555555556,290.013513513513,326.4375,16.5349462365591,15.6678082191781,53.8,47.1620967741936,8.77090452261306,19.65,13.0679389312977,22.7,12.645218579235,10.7009259259259,17.8914685314685,15.6,212,2635,101,10.5,68.9,82.5338709677419,14.2,77.73125,46.7027777777778,76.8,35.45,33.0727272727273,15.3,236,26.7,53,118.666666666667,154.5,7.55,69.1666666666667,23.7277777777778,30.2758064516129,41.13125,118,42.4166666666667,13.375,38.55,178,404.5,28.2,52.8157894736842,33.55,23.2,21.3,393,22.8,20.15,51.5,7.78888888888889,34.792,10.7166666666667,12.9185714285714,19.1,60.65,35.4,32.4,33.1714285714286,74.6375,76.8294117647059,47.3625,27.83984375,20.8,88.5,82.721568627451,13.95,45.3064102564102,14.2885964912281,36.3333333333333,9.53,11.8051020408163,19.8,19.3836538461538,230,202.5,25,9.8575,27,8.32703703703704,10.05,13.8,19.55,7.59698924731183,18.975,58.7,121.026315789474,14.7045454545455,53.495,68.4,16.1969387755102,103.353658536585,33.25,95.526582278481,164.5,36.4857142857143,61.2809523809524,9.62,97.83,71.9035714285714,81.36,421.5,34.71625,206.5,15.5,187,201.821428571429,99.98,238,40.7,77,39.94
35.6139534883721,32.8090909090909,54.031746031746,74,62.4117647058824,71.7690909090909,29.0583333333333,473.071428571429,19.7990909090909,59.9,372.333333333333,271,33.0125,12.1348360655738,164.341463414634,37.2716666666667,85.0911504424779,43.5034482758621,139.543956043956,84.4,290.115384615385,55.1121951219512,220,38.4738636363636,9.58341296928328,98.359649122807,289.888888888889,326,16.5058823529412,15.65,53.7137777777778,47.1021276595745,8.77015197568389,19.65,13.0435866983373,22.7048387096774,12.6104838709677,10.7010362694301,17.87,15.6,211.923076923077,2630,101.25,10.5295652173913,68.9,82.51328125,14.2,77.7333333333333,46.6776785714286,76.7,35.4666666666667,33.0555555555556,15.3,236,26.6895833333333,53,119,154,7.54,69.2,23.7277777777778,30.2,41.1,118,42.39,13.3678571428571,38.55,178,404.5,28.2,52.8,33.5,23.2,21.295,393,22.7659090909091,20.0804878048781,51.48,7.78097087378641,34.7895833333333,10.7,12.9081818181818,19.1,60.5703703703704,35.4,32.38,33.1785714285714,74.5428571428571,76.6,47.3166666666667,27.8061946902655,20.8166666666667,88.4166666666667,82.5846153846154,13.95,45.3318181818182,14.2583333333333,36.2838709677419,9.52,11.8086206896552,19.8066666666667,19.3840909090909,230,202.5,25,9.85,26.985119047619,8.32789473684211,10.05,13.8,19.55,7.58704225352113,18.975,58.7307692307692,121.033898305085,14.7,53.455,68.3037037037037,16.19,102.99347826087,33.25,95.3342105263158,164.5,36.4857142857143,61.22,9.62,97.8093023255814,71.862,81.3,420.5,34.6357142857143,206.5,15.495,187,201.5,99.98,238,40.7,77,39.9
35.6264150943396,32.8210526315789,54,74,62.4,71.7395348837209,29.054347826087,471.777777777778,19.7677215189873,59.9,372,270.666666666667,33,12.1087121212121,164.190476190476,37.2535087719298,85.0183098591549,43.45,139.592592592593,84.4333333333333,290.083333333333,55.0773809523809,219.875,38.4016666666667,9.5672641509434,98.3105263157895,289.5,326.029411764706,16.503125,15.6508620689655,53.6781690140845,47.0914772727273,8.76961290322581,19.655,13.0072727272727,22.7004761904762,12.610752688172,10.7075757575758,17.8594059405941,15.6,211.5,2625,101.1,10.5040697674419,68.9,82.4054054054054,14.2,77.7029411764706,46.65,76.6,35.4666666666667,33.0375,15.3,235.5,26.65625,53.0166666666667,118.5,154,7.55,69.16,23.7277777777778,30.2,41.1,118,42.3757575757576,13.3416666666667,38.55,177.5,404.5,28.15,52.76,33.5,23.2,21.295,393,22.7777777777778,19.9951612903226,51.352,7.76880952380952,34.7727272727273,10.7,12.9113445378151,19.1,60.6,35.4,32.4,33.1736842105263,74.4789473684211,76.42,47.3125,27.75125,20.8,88.2,82.5055555555555,13.95,45.2981818181818,14.2519230769231,36.2125,9.52,11.8,19.8,19.36,230,202.5,25,9.85,26.9530303030303,8.32333333333333,10.05,13.8,19.5,7.58612903225806,19,58.75,120.775,14.7,53.5,68.1,16.174,102.770833333333,33.2538461538462,95.3333333333333,164,36.4,61.2,9.62,97.8033333333333,71.7466666666667,81.296,420,34.65,206,15.475,186.5,201.5,99.98,238.166666666667,40.69,76.9,39.88
