31.55,29.1637931034483,54.5916666666667,75,61.1,70.85,27.0095238095238,442,18.9236842105263,56.2666666666667,345,266,33.6305555555556,12.3498684210526,159,36.209375,85.9,44.35,140.5,74.6,274.928571428571,53.54,217,37.6,9.15317431192661,99.74,260.3,319.5,16.25,15.55,53.225,46.5,8.71,19.65,12.8979545454545,22.6,12.175,10.15,17.6175,15.4166666666667,210,2690,100.5,10.1414473684211,68.3428571428571,85.5986301369863,14,76.9333333333333,45.2866666666667,77.5,38.7,30.9,14.55,217,26.75,51.3166666666667,128.5,153.5,7.31,68.7333333333333,22.45,30.95,41.75,115.5,56.2,11.95,37.8,160.5,398.5,28.05,52.1,32.35,21.375,22.2,372.5,22.3462686567164,18.5615384615385,51.425,7.83,31.6,11.6487903225806,11.9,18.1357142857143,57.65,31.55,35.4925,41.8203125,71.5,72,45.3833333333333,25,20.55,83.4,85.5880952380952,13.8,38.25,13.2265957446808,30.8,8.85807692307692,11.075,16.45,17.6076923076923,227,222.083333333333,23.65,9.86,26.75,8.18,9.96,13.75,18.9,7.29953488372093,18.6,59.25,117,14.6,57.7,61.9,16.1,95.3928571428571,32.8666666666667,97.4,161.5,36.425,57.7,9.57,91.5142857142857,72.15,88.5,489,33.85,218.5,15.3,184.875,188,98,225.5,36.6,73.6,42.4
31.5388888888889,29.15,54.5928571428571,75,61.0714285714286,70.9,27.0166666666667,442,18.9333333333333,56.2285714285714,345,266,33.6132911392405,12.3453795379538,159,36.209375,85.9114285714286,44.3083333333333,140.5,74.511320754717,275,53.5,217,37.6,9.15947368421053,99.7666666666667,260.5,319.833333333333,16.25,15.52,53.22,46.525,8.71,19.675,12.925,22.6222222222222,12.199,10.1214285714286,17.6,15.42,210.25,2690,100.5,10.1479452054795,68.4153846153846,85.6157894736842,14.0117647058824,76.9,45.2833333333333,77.5,38.7,30.9,14.55,217.5,26.75,51.3111111111111,128,153.5,7.305,68.7333333333333,22.45,30.95,41.7,115.5,56.2,11.95,37.8,160.5,398.5,28.1,52.1,32.35,21.35,22.2,372.5,22.3485714285714,18.6,51.425,7.85,31.5809523809524,11.6467741935484,11.925,18.0192941176471,57.65,31.55,35.4571428571429,41.8390625,71.5666666666667,72.0071428571429,45.4166666666667,24.955,20.55,83.2,85.7295857988166,13.8,38.25,13.22578125,30.8,8.85870967741936,11.0785714285714,16.4771428571429,17.6,227,222.083333333333,23.7,9.86,26.75,8.185,9.96,13.75,18.9,7.29902298850575,18.6,59.3,117,14.6,57.7846153846154,61.8428571428571,16.0944444444444,95.3545454545455,32.9,97.48,161.5,36.45,57.7,9.57,91.46,72.1190476190476,88.4,489,33.85,218.5,15.3,184.875,188,98,225.5,36.65,73.5,42.45
31.5382352941176,29.1,54.59,75,61.090625,70.8714285714286,27.0142857142857,442,18.9228070175439,56.3,345,266,33.55,12.3276923076923,159,36.2377358490566,85.904347826087,44.3166666666667,140.583333333333,74.5315789473684,275,53.5063157894737,217,37.6,9.16709677419355,99.7588235294118,260.69696969697,320,16.25,15.5125,53.2033333333333,46.5472027972028,8.71051282051282,19.6708333333333,12.9,22.6261904761905,12.1959459459459,10.1125,17.6078947368421,15.45,210.5,2690,101,10.1285714285714,68.50625,85.641935483871,14,76.9,45.2833333333333,77.5,38.7,30.8,14.532,217.8,26.7294117647059,51.3,128.25,154,7.31214285714286,68.75,22.4916666666667,30.95,41.7428571428571,115.5,56.2071428571429,11.95,37.8,160.5,398.5,28.1,52.1,32.35,21.35,22.2,372.5,22.35,18.5833333333333,51.425,7.83,31.6,11.65,11.9,18.10625,57.7,31.55,35.4882352941176,41.8560344827586,71.5,72.1,45.4,24.9642857142857,20.55,83.2,86.0987152034261,13.8,38.2615384615385,13.2145161290323,30.8125,8.86212121212121,11.0991071428571,16.4767441860465,17.6,226.5,222.083333333333,23.7,9.865,26.75,8.19,9.96,13.75,18.9,7.30203608247422,18.6,59.3,117.055555555556,14.5519230769231,57.8111111111111,61.85,16.1,95.4979166666667,32.9,97.48,161.5,36.45,57.7,9.575,91.425,72.16,88.4,488,33.85,218.5,15.35,184.5,188,98,225.5,36.65,73.5,42.435
31.5277777777778,29.1333333333333,54.6,74.9,61.0333333333333,70.8,27.00625,442,18.91875,56.3,345,266,33.612,12.3396073903002,159,36.2428571428571,85.9,44.3333333333333,140.5,74.5708333333333,275,53.45,217,37.6,9.178375,99.7866666666667,261.5,319.928571428571,16.25,15.55,53.2,46.5062992125984,8.71,19.65,12.9,22.6337837837838,12.2,10.1272727272727,17.6086956521739,15.4333333333333,210.5,2685,100.75,10.15,68.58,85.6095238095238,14.0269230769231,76.95,45.2727272727273,77.5,38.7076923076923,30.8,14.532,217.8,26.7,51.3,128,153.5,7.31214285714286,68.7666666666667,22.4916666666667,30.95,41.75,115.5,56.2,11.95,37.8,160.5,398.5,28.1,52.1,32.325,21.4,22.2,372.5,22.35,18.6,51.425,7.8255,31.5694444444444,11.65,11.95,18.15,57.7,31.55,35.5,41.8983333333333,71.5,72.2,45.4,24.95,20.575,83.2,86.26,13.8,38.259375,13.25,30.85,8.88,11.0991071428571,16.4960606060606,17.6041666666667,227.0625,222.083333333333,23.7,9.87,26.775,8.19,9.96,13.795,18.9,7.31,18.6,59.3,117.055555555556,14.5519230769231,57.8,61.8,16.1,95.67,32.9,97.4411764705882,161.5,36.45,57.7,9.575,91.45,72.24,88.5,490,33.85,218.5,15.35,184.5,188,97.8833333333333,225.5,36.605,73.5,42.45
31.5947368421053,29.1,54.6,74.9,61.04,70.8,27.0192307692308,442.5,18.9352941176471,56.25,345,266,33.6,12.3409266409266,159,36.25,85.9378378378378,44.35,140.527777777778,74.5525423728813,275,53.4,216.625,37.6076923076923,9.1565859030837,99.8,260.722222222222,320,16.2416666666667,15.52,53.190243902439,46.5125,8.714,19.665,12.9003676470588,22.6337837837838,12.2,10.1357142857143,17.62375,15.4064814814815,210,2696.25,100.75,10.1173410404624,68.6,85.6,14.05,77,45.275,77.5,38.75,30.85,14.5,217.4,26.7083333333333,51.3,128,153.5,7.31882352941177,68.7666666666667,22.45,30.95,41.75,115.5,56.2833333333333,11.9375,37.8,160.5,398.5,28.1,52.1,32.35,21.3625,22.2,372.5,22.35,18.6115384615385,51.425,7.8255,31.595,11.6619402985075,11.9,18.15,57.675,31.55,35.5,41.9,71.6,72.1,45.4,24.95,20.55,83.2,86.1163265306123,13.8,38.25,13.2441176470588,30.825,8.89,11.15,16.4918181818182,17.6491228070175,227.5,222.083333333333,23.6840909090909,9.86,26.7916666666667,8.17733333333333,9.96,13.7931818181818,18.9,7.31,18.6,59.3,117.055555555556,14.55,57.8,61.8,16.0986842105263,95.8384615384615,32.9,97.5,161.9,36.45,57.7,9.575,91.5,72.275,88.5,490,33.85,218,15.35,184.583333333333,187.75,97.8,225.5,36.605,73.4833333333333,42.45
31.5833333333333,29.1285714285714,54.5761904761905,75,61.02,70.9,27.0075949367089,443,18.9,56.3,345,266,33.61,12.3511646586345,159,36.294,85.9227272727273,44.31,140.507575757576,74.6217821782178,275,53.4,217,37.602,9.153125,99.7526315789474,261.2,320.25,16.2166666666667,15.5142857142857,53.1333333333333,46.5125,8.71,19.6777777777778,12.9,22.6086206896552,12.2,10.1086956521739,17.6178571428571,15.425,210,2708,100.75,10.15,68.65,85.51,14.025,77,45.2666666666667,77.5,38.75,30.8,14.55,217.5,26.7,51.3,128,153.5,7.31,68.8,22.45,30.95,41.8,115.5,56.2615384615385,11.95,37.8,160.5,398.5,28.05,52.1,32.2785714285714,21.35,22.2,372.5,22.35,18.602380952381,51.4,7.8255,31.6,11.6416666666667,11.94,18.2,57.7,31.575,35.46,41.9,71.5777777777778,72,45.3722222222222,24.95,20.6,83.25,86.0456790123457,13.8,38.2566666666667,13.25,30.85,8.87,11.15,16.51796875,17.6397959183673,227.5,222.083333333333,23.6840909090909,9.87,26.7571428571429,8.17733333333333,9.96,13.8,18.9,7.3021052631579,18.6,59.3,117,14.55,57.9,61.8666666666667,16.1,95.7944444444444,32.855,97.5222222222222,161.9,36.5,57.7888888888889,9.575,91.55,72.3490384615385,88.4666666666667,491.9375,33.85,218,15.35,184.5,187.75,97.8,225.5,36.6,73.5,42.45
31.5791666666667,29.1035714285714,54.6916666666667,74.925,61.0666666666667,70.86,27.0016129032258,443,18.9,56.2285714285714,345,266,33.61,12.4,158.9375,36.3,85.903125,44.34375,140.5,74.7878787878788,275,53.5,217,37.6,9.15147058823529,99.7933333333333,261.5,320.5,16.25,15.55,53.175,46.5125,8.72,19.6964285714286,12.9,22.640625,12.1978813559322,10.1,17.605,15.4421052631579,210,2708.75,101,10.1397058823529,68.65,85.5058823529412,14.0333333333333,76.9666666666667,45.2833333333333,77.5,38.75,30.8,14.55,218,26.75,51.4111111111111,128.5,153.5,7.31,68.8,22.45,31,41.8,115.5,56.2705882352941,11.95,37.8,160.522727272727,398.5,28.05,52.1,32.3166666666667,21.375,22.2,372,22.35,18.6166666666667,51.4888888888889,7.83,31.59375,11.6484615384615,11.9,18.2,57.7,31.575,35.5333333333333,41.9148148148148,71.6,72.1,45.35,24.9631578947368,20.6,83.3,86.0523076923077,13.8,38.275,13.25,30.85,8.87,11.15,16.5038461538462,17.6785714285714,227.5,222.083333333333,23.7,9.87,26.7947368421053,8.18,9.96,13.75,18.9,7.3,18.65,59.375,117,14.55,57.9333333333333,61.8,16.1113636363636,95.8066666666667,32.854,97.54,161.9,36.45,57.8,9.575,91.7,72.5,88.4285714285714,494.714285714286,33.8875,218,15.35,184.5,187.75,97.8,225,36.6,73.604,42.4409090909091
31.6,29.1,54.6928571428572,75,61.01,70.9,27,443,18.9,56.3,344.75,266,33.6,12.4015279241307,159,36.25,85.9047619047619,44.3166666666667,140.5,74.8545454545454,275,53.4666666666667,217,37.62,9.15,99.7714285714286,261.6,320.25,16.2,15.5083333333333,53.1333333333333,46.505,8.71,19.6833333333333,12.9,22.6166666666667,12.15,10.15,17.6241935483871,15.435,210.5,2705,100.75,10.1011111111111,68.6857142857143,85.4450980392157,14,77,45.25,77.5,38.7875,30.8,14.5333333333333,217.857142857143,26.75,51.4,128.333333333333,153.5,7.31714285714286,68.7,22.45,31,41.8,115.5,56.3064516129032,11.95,37.8,160.571428571429,398.5,28.05,52.1,32.35,21.35,22.2,372,22.35,18.65,51.4888888888889,7.84,31.595652173913,11.64,11.9038461538462,18.2,57.7,31.575,35.5333333333333,41.9215384615385,71.5666666666667,72.16,45.35,24.95,20.6,83.2333333333333,86,13.75,38.26875,13.2590909090909,30.85,8.860625,11.15,16.5111111111111,17.7,227.5,222.083333333333,23.7,9.86,26.75,8.18,9.96,13.775,18.9,7.30315789473684,18.65,59.4153846153846,117,14.5,58.048275862069,61.8,16.11,95.9066666666667,32.854,97.5083333333333,161.666666666667,36.45,57.7,9.575,91.78,72.5235294117647,88.4111111111111,495.75,33.8875,218,15.3450819672131,184.5,188,97.8,225,36.6,73.604,42.5
31.575,29.1,54.6454545454545,75,61,70.9,27,443.722222222222,18.9071428571429,56.3,344.75,266,33.6,12.3396581566421,158.95,36.275,85.9,44.3,140.652173913043,74.9369863013699,275,53.5,217,37.6,9.14990740740741,99.8,261.5,320,16.2,15.5291666666667,53.16,46.5045454545455,8.71166666666667,19.65,12.8875,22.6462962962963,12.15,10.1071428571429,17.63,15.41875,210.1,2712.5,100.75,10.1454545454545,68.7076923076923,85.4164556962025,14,77,45.275,77.4,38.7875,30.85,14.5416666666667,217.785714285714,26.75,51.4,128.5,153.5,7.31,68.7,22.45,31,41.8,115.5,56.3,11.95,37.8,160.571428571429,398.5,28.05,52.1,32.3166666666667,21.35,22.2,371,22.35,18.6380952380952,51.5,7.84,31.6,11.606,11.9038461538462,18.2,57.7,31.575,35.55,41.9317535545024,71.6,72.2,45.35,24.95,20.6214285714286,83.2333333333333,86.1238805970149,13.75,38.284375,13.2593023255814,30.85,8.86666666666667,11.1166666666667,16.5,17.699609375,227.5,222.5,23.7,9.86,26.7884615384615,8.18,9.96,13.775,18.9,7.31,18.65,59.5,117,14.5166666666667,58.1166666666667,61.8,16.114,95.9222222222222,32.85,97.4777777777778,161.666666666667,36.45,57.75,9.57125,91.9,72.6515151515152,88.4047619047619,497.166666666667,33.85,218,15.3450819672131,184.071428571429,188,97.8,225,36.55,73.6,42.5
31.5516129032258,29.1,54.6666666666667,74.9428571428572,61.01,70.825,26.9965346534653,444,18.9451388888889,56.3,344.75,266,33.6,12.3253846153846,159,36.2642857142857,85.9289473684211,44.3,140.540816326531,74.9941176470588,274.9,53.4,217,37.6,9.1475,99.7705882352941,261.666666666667,320.4,16.2008196721311,15.5111111111111,53.16,46.5061797752809,8.712,19.7,12.8928571428571,22.6545918367347,12.15,10.1209677419355,17.6,15.45,210.1,2711.11111111111,100.75,10.1,68.6666666666667,85.4952380952381,14,77,45.25,77.4,38.8,30.85,14.5416666666667,218,26.75,51.4,128,153.5,7.31,68.7,22.45,31,41.85,115.5,56.3058823529412,12.013417721519,37.8,160.5,398.5,28.05,52.1,32.35,21.4,22.2,371,22.3166666666667,18.6364864864865,51.4333333333333,7.84,31.5981481481482,11.65,11.95,18.2,57.65,31.6,35.5928571428571,41.9574324324324,71.5047619047619,72.2,45.4,24.9666666666667,20.65,83.25,86.2319526627219,13.75,38.3013513513514,13.2730769230769,30.85,8.85037037037037,11.15,16.5382352941176,17.6953917050691,227.5,222.5,23.7,9.86,26.7977011494253,8.18,10,13.75,18.9,7.30794117647059,18.65,59.4,116.75,14.5166666666667,58.15,61.8,16.1,95.9666666666667,32.85,97.4,162,36.45,57.78,9.57125,91.9,72.725,88.3133333333333,500.266666666667,33.85,219.5,15.3450819672131,184,188,97.8,225.5,36.6,73.6,42.5
31.538,29.0983870967742,54.6588235294118,74.9944444444445,61.0588235294118,70.8,26.97,444.333333333333,18.9480769230769,56.2666666666667,344.75,266,33.6,12.3456140350877,159,36.2666666666667,85.9,44.3166666666667,140.5,74.9941176470588,274.5,53.46,217,37.625,9.1478947368421,99.76,261.5,320.4,16.2066666666667,15.5,53.1428571428571,46.4777777777778,8.71176470588235,19.6916666666667,12.8977272727273,22.6818181818182,12.15,10.15,17.6428571428571,15.4493119266055,210.5,2715,100.5,10.1463636363636,68.61,85.4090909090909,14,76.925,45.2552631578947,77.4,38.8,30.8416666666667,14.55,218.333333333333,26.725,51.425,128.5,153.5,7.31461538461538,68.7,22.55,31,41.85,115.875,56.3,12.1290322580645,37.8,161,398.5,28.05,52.1,32.35,21.35,22.2,371,22.3166666666667,18.65,51.3,7.84,31.5989130434783,11.6,11.925,18.2,57.6666666666667,31.5928571428571,35.6257425742574,41.9711538461538,71.5,72.2,45.3691176470588,24.9833333333333,20.6166666666667,83.25,86.6040579710145,13.7,38.345,13.2730769230769,30.8375,8.87,11.1282608695652,16.5436507936508,17.7055555555556,227.5,222.5,23.7,9.86916666666666,26.8065217391304,8.18,9.99,13.7666666666667,18.9,7.31,18.6,59.45,117,14.55,58.1,61.8,16.1,96.0354166666667,32.85,97.4666666666667,162,36.45,57.775,9.57,91.8,72.8085106382979,88.4,504,33.85,218.5,15.32,184,187.8,97.8,225.5,36.6,73.6,42.48
31.5454545454545,29.05,54.6761904761905,75,61.0666666666667,70.8,26.9590909090909,445,18.928125,56.25,344.75,266,33.65,12.35,158.833333333333,36.2538461538462,85.9553191489362,44.3142857142857,140.5,75,274.75,53.46,217,37.65,9.15026086956522,99.8,261.527777777778,320.45,16.2,15.5083333333333,53.12,46.4818181818182,8.71166666666667,19.675,12.9,22.6916666666667,12.1978571428571,10.1166666666667,17.6208333333333,15.4476744186046,210.4,2710,101,10.1462765957447,68.65,85.4,14.025,76.91,45.2058823529412,77.4,38.8,30.8416666666667,14.5375,218,26.75,51.3,128.25,153.5,7.3125,68.7,22.45,31,41.85,115.875,56.3,12.13,37.8,161,398.5,28.05,52.1,32.35,21.36,22.2,371,22.3,18.6,51.3,7.84,31.65,11.65,11.935,18.1583333333333,57.6666666666667,31.5928571428571,35.625,41.9969696969697,71.5,72.2,45.3,25,20.6454545454545,83.2,86.4727969348659,13.7,38.35,13.2518072289157,30.8375,8.85945205479452,11.15,16.5333333333333,17.7261363636364,227.5,222.5,23.7,9.87,26.8,8.18,9.99,13.75,18.9,7.3,18.6,59.4166666666667,116.833333333333,14.6,58.175,61.8,16.0796511627907,96.0833333333333,32.85,97.475,161.5,36.46875,57.7,9.57,91.8142857142857,72.9173913043478,88.4,503.7,33.9,218.5,15.32,184,187.8,97.8,225.5,36.5875,73.6,42.4833333333333
31.5451612903226,29.05,54.6761904761905,74.92,61.0857142857143,70.8,26.9666666666667,445.2,18.922,56.25,344.75,266,33.65,12.3380952380952,158.833333333333,36.2,85.9,44.3333333333333,140.470588235294,75.0333333333333,274.75,53.45,217,37.60625,9.14921052631579,99.75,261.5,320.5,16.2,15.52,53.2,46.5,8.71,19.65,12.9,22.65,12.2,10.1125,17.625,15.4519230769231,210.5,2706.66666666667,101,10.1,68.62,85.4,14.025,76.9125,45.2,77.5,38.8,30.8166666666667,14.5375,218,26.75,51.3,128,154,7.31357142857143,68.7,22.45,31,41.85,115.5,56.3,12.1479166666667,37.8,161,398.5,28.05,52.125,32.35,21.4,22.2,371,22.3,18.6016129032258,51.3,7.84,31.64375,11.6276315789474,11.9,18.2,57.7,31.5928571428571,35.625,41.987037037037,71.5222222222222,72.2,45.385,24.95,20.61,83.2,86.3730158730159,13.7,38.3722222222222,13.25,30.85,8.85428571428571,11.1,16.525,17.7183098591549,227.5,222.5,23.7,9.87,26.7989361702128,8.184,9.99,13.75,18.9,7.30020408163265,18.65,59.4166666666667,116.833333333333,14.6,58.2649122807018,61.8,16.1,96.0791666666667,32.85,97.5,161.5,36.46875,57.8,9.57,91.9,73.0522875816993,88.5,502.2,33.9,218.5,15.35,183.5,188,97.8,225.5,36.6,73.6,42.46
31.525,29.05,54.6791666666667,75,61.1,70.8,26.9666666666667,446.01724137931,18.9166666666667,56.2166666666667,344.75,266,33.65,12.3409090909091,159,36.2,85.9,44.325,140.470588235294,75.0842105263158,274.833333333333,53.5,217,37.6111111111111,9.14888888888889,99.7727272727273,261.5,320.54347826087,16.2,15.5,53.2,46.48,8.7,19.6714285714286,12.9,22.68125,12.2,10.105,17.642,15.45,210.5,2700.625,100.625,10.143220338983,68.7,85.4,14.025,76.9125,45.2,77.5,38.8,30.85,14.5375,218,26.75,51.3,128.25,154,7.3,68.7,22.45,31,41.85,115.5,56.375,12.1927777777778,37.8,161,398.5,28.05,52.125,32.3357142857143,21.35,22.2,371.5,22.3357142857143,18.6,51.3,7.83,31.6454545454545,11.6391304347826,11.9166666666667,18.2,57.7,31.5928571428571,35.6333333333333,41.9828947368421,71.5222222222222,72.3,45.3071428571428,24.95,20.61,83.2,86.4,13.7,38.3461538461538,13.25,30.85,8.85888888888889,11.1166666666667,16.5133333333333,17.7,227.5,222.5,23.65,9.87,26.75,8.18,9.96,13.75,18.9,7.30580310880829,18.6,59.4166666666667,116.833333333333,14.6,58.4,61.8,16.0857142857143,96,32.8375,97.4833333333333,161.5,36.46875,57.7888888888889,9.58,91.9,73.331914893617,88.5,501,33.9,218.5,15.35,183.9,188,97.8,225.5,36.6,73.7,42.4271428571429
31.55,29.07,54.7,75,61.0375,70.825,26.9625,445.9,18.95,56.2363636363636,345,266,33.60625,12.35,158.642857142857,36.2208333333333,85.9404761904762,44.32,140.038461538462,75.075,274.8,53.45,217,37.6,9.15229508196721,99.77,261.5,320.875,16.2,15.5,53.16,46.490625,8.69418181818182,19.6928571428571,12.9,22.665,12.2111111111111,10.15,17.6,15.45,210.5,2705,100.625,10.1,68.65,85.403125,14.0235294117647,76.9,45.2041666666667,77.5,38.8,30.85,14.5375,218,26.75,51.4,128,154,7.3,68.7,22.45,31,41.85,115.5,56.3074074074074,12.15,37.8,161,398.5,28.05,52.1333333333333,32.3,21.35,22.2,371.5,22.35,18.6,51.3,7.83,31.65,11.6482142857143,11.9166666666667,18.1956896551724,57.6,31.5928571428571,35.6333333333333,41.9709523809524,71.5428571428571,72.4,45.2112903225806,24.95,20.6,83.22,86.3927272727273,13.7,38.35,13.3,30.8166666666667,8.85848484848485,11.1,16.5,17.7175925925926,227.5,222.5,23.65,9.87,26.775,8.18,9.975,13.7642857142857,18.9,7.30223880597015,18.6,59.5,116.5,14.6,58.3371134020618,61.8,16.0857142857143,95.9,32.8375,97.54,161.5,36.46875,57.7777777777778,9.58,91.9,73.2464,88.515625,501,33.9,218.5,15.3,184,188,97.8,225.5,36.6,73.6666666666667,42.4
31.5416666666667,29.05,54.6619047619048,74.9,61,70.9,26.9525,446,18.9285714285714,56.2058823529412,345,266,33.61,12.35,158.5,36.2409836065574,85.9302325581395,44.3,140.285714285714,75.0666666666667,275,53.4,217,37.6,9.1504347826087,99.7023809523809,261.5625,320.833333333333,16.2,15.5176470588235,53.2,46.4513333333333,8.69380281690141,19.675,12.9,22.6842105263158,12.25,10.1392857142857,17.6325,15.45,210.25,2705,100.5,10.1,68.65,85.384,14.0166666666667,76.9,45.2,77.5,38.775,30.85,14.5375,218,26.75,51.5,128,154,7.29285714285714,68.7,22.45,31,41.83,115.5,56.3,12.1957142857143,37.8,161,398.5,28.05,52.2,32.3,21.35,22.25,371.5,22.35,18.6,51.3,7.84,31.65,11.6418604651163,11.9166666666667,18.22,57.6,31.575,35.6486111111111,41.9575757575758,71.5428571428571,72.4363636363636,45.2695652173913,24.9357142857143,20.6,83.22,86.4592233009709,13.7,38.36,13.25,30.8166666666667,8.85857142857143,11.1464285714286,16.5227272727273,17.75,227.5,222.5,23.65,9.875,26.75,8.18061224489796,9.975,13.775,18.9,7.3,18.6,59.5,116.5,14.65,58.2153846153846,61.86,16.0944444444444,95.7909090909091,32.8375,97.5125,161.5,36.46875,57.7666666666667,9.57875,91.9,73.0183333333333,88.5090909090909,501,33.85,218.5,15.3,184.142857142857,188,97.8,225.5,36.6,73.6666666666667,42.4441176470588
31.5235294117647,29.05,54.6789473684211,74.9,61.04,70.9,26.9590909090909,445.5,18.9392857142857,56.2333333333333,345,267.5,33.6055555555556,12.35,158.5,36.2083333333333,85.927027027027,44.3125,140.178571428571,74.9948275862069,274.5,53.3,217,37.5619047619048,9.15,99.7235294117647,261.642857142857,320.615384615385,16.2,15.53,53.1804878048781,46.4086206896552,8.69395348837209,19.65,12.8977941176471,22.6571428571429,12.237037037037,10.1333333333333,17.6288461538462,15.45,210.25,2710,100.75,10.1291666666667,68.625,85.3230769230769,14,76.8333333333333,45.2,77.5,38.7625,30.85,14.5375,218,26.75,51.5,128.055555555556,154,7.295,68.8,22.5,31,41.825,115.5,56.3166666666667,12.2349315068493,37.825,161,398.5,28.05,52.2,32.3,21.375,22.2,371,22.3944,18.6,51.3,7.83,31.616,11.6227272727273,11.95,18.2,57.7,31.55,35.65,41.9498452012384,71.5,72.5,45.253125,24.8923076923077,20.6,83.1,86.4868131868132,13.7,38.4,13.25,30.8166666666667,8.86,11.1,16.4731707317073,17.7298076923077,227,222.5,23.65,9.87,26.75,8.18,9.96,13.75,18.8666666666667,7.30071428571428,18.6,59.4333333333333,116.5,14.65,58.1923076923077,61.8,16.0833333333333,95.6921052631579,32.85,97.5,161.5,36.45,57.7666666666667,9.585,91.8,72.9642857142857,88.6,500,33.85,218.5,15.3,184.142857142857,188,97.8,225.5,36.65,73.6,42.4722222222222
31.53,29.05,54.69375,74.9,61,70.8,26.965,445.458333333333,18.94375,56.2071428571429,345,267.5,33.6071428571429,12.35,158.5,36.25,85.9290322580645,44.3125,140.071428571429,74.8918918918919,275,53.3,216.833333333333,37.5428571428571,9.15333333333333,99.7235294117647,261.75,320.5,16.225,15.5,53.2017857142857,46.425,8.69685714285714,19.68125,12.85,22.6708333333333,12.2384615384615,10.1125,17.629347826087,15.4794117647059,210.25,2705,100.75,10.1,68.69375,85.3529411764706,14.0346153846154,76.8333333333333,45.2,77.5,38.75,30.9,14.5375,218,26.75,51.45,128.055555555556,154,7.295,68.8,22.5,31,41.825,115.5,56.2666666666667,12.25,37.825,160.5,398.5,28.05,52.2,32.3,21.35,22.25,370.5,22.4,18.6,51.3,7.83,31.6333333333333,11.6,11.9222222222222,18.1958333333333,57.7,31.55,35.6138888888889,41.8996551724138,71.5,72.5111111111111,45.2909090909091,24.85,20.6,83.1,86.430701754386,13.7,38.4,13.2236111111111,30.805,8.85,11.1088235294118,16.4305970149254,17.74,227,222.5,23.675,9.87,26.7377450980392,8.19,9.96,13.75,18.9,7.29,18.6,59.4969696969697,116.5,14.65,58.0181818181818,61.7,16.09375,95.7071428571429,32.9,97.55,161.5,36.45,57.7,9.598,91.8,72.90625,88.6909090909091,498,33.9,218.5,15.3,184.5,187.666666666667,97.8,225.5,36.625,73.6,42.4576923076923
31.545,29.05,54.7,75,61,70.8,26.9566666666667,445.5,18.9491228070175,56.1686567164179,345,267.5,33.6,12.3166666666667,158.5,36.25,85.9130434782609,44.3277777777778,140.1,74.83125,275,53.3,217,37.5,9.15,99.8,261.522727272727,320,16.2,15.5166666666667,53.121875,46.4,8.7,19.7,12.85,22.6921875,12.2471698113208,10.1,17.6208333333333,15.45,210,2705,100.5,10.1392307692308,68.7,85.3285714285714,14.02,76.8333333333333,45.175,77.5,38.7526315789474,30.9,14.5375,218,26.7583333333333,51.45,128,154,7.295,68.8,22.5,31,41.825,115.5,56.29,12.2277777777778,37.825,161,398.5,28.05,52.12,32.3,21.4,22.25,370.5,22.3969696969697,18.6,51.3,7.83,31.645,11.6,11.95,18.16875,57.7,31.6152777777778,35.65,41.853164556962,71.5,72.6909090909091,45.246875,24.9051282051282,20.595,83.2,86.3814285714286,13.7,38.4,13.2375,30.8,8.85,11.1428571428571,16.4021126760563,17.703125,227,222.5,23.675,9.87,26.6377777777778,8.17595744680851,9.96,13.76,18.85625,7.29153846153846,18.6,59.4761904761905,116.5,14.625,58,61.7,16.1,95.7444444444444,32.9,97.575,161.6,36.45,57.7,9.6,91.8,72.7432432432433,88.7,498,33.85,218,15.3,184,187.5,97.8,225.5,36.625,73.6,42.45
31.5433333333333,29.0666666666667,54.69,74.95,61,70.825,26.9588235294118,445.1,18.9285714285714,56.1086956521739,345,267.5,33.5576923076923,12.3046558704453,158.5,36.25,85.9409090909091,44.3277777777778,140.366666666667,74.8,275,53.2941176470588,217.5,37.5166666666667,9.15013605442177,99.7444444444444,261.5,320.058823529412,16.2,15.5,53.12,46.4083333333333,8.7,19.6666666666667,12.8666666666667,22.6588235294118,12.2,10.1166666666667,17.6340909090909,15.4314814814815,210,2700,100.5,10.1035714285714,68.6666666666667,85.3217391304348,14.0125,76.9181818181818,45.1544117647059,77.5,38.75625,30.9,14.55,218,26.75,51.45,128,154,7.29,68.8333333333333,22.55,31,41.8,115.5,56.25,12.2,37.825,161,398.5,28.05,52.24,32.3,21.3981481481481,22.25,370.5,22.3557142857143,18.602,51.3,7.82,31.6433333333333,11.6363636363636,11.95,18.175,57.7,31.65,35.6333333333333,41.8282945736434,71.5,72.7,45.25,24.91,20.595,83.2,86.3166666666667,13.7,38.45,13.25,30.8142857142857,8.85171875,11.1083333333333,16.4120689655172,17.7333333333333,227,222.5,23.675,9.87,26.6,8.18,9.96,13.755,18.9,7.29,18.6,59.5916666666667,116.5,14.6,57.9384615384615,61.6,16.1,95.725,32.9,97.5111111111111,161.6,36.45,57.7666666666667,9.598,91.8,72.6166666666667,88.6,498,33.9166666666667,218,15.3,184,187.5,97.8,225.5,36.6,73.6,42.45
