34.4,35.45,56.0371764705882,70.8,64,72.45,30.1071428571429,464,21.8852941176471,58.17,435,298,31.1921052631579,11.1556179775281,154.3125,32.5955223880597,88.2615384615384,34.348275862069,129.239726027397,96,255,58.9,216.625,33.35,9.6453488372093,98.576,281,352.65,17.725,17.85,57.2990196078431,50.2235294117647,10.05,19.8333333333333,14.5,26.7402777777778,12.45,13.3,21.2609375,16.487037037037,230,2946.25,103.5,10.4106299212598,73.548275862069,85.4,15.9,72.9,44.675,93.2,33.05,29.05,14.3233333333333,249,24.45,48.05,87.2538461538462,153.0625,7.21438596491228,74.9914285714286,20.4555555555556,31.15,46.075,110.5,34.7,14.7857142857143,36.9016129032258,178.5,393.333333333333,27.9,48.25,30.3,22.1,21.8,343,21.325,18.7361445783133,47.8666666666667,6.89272727272727,37.65,9.04769230769231,12.9,16.75,57.3,31.35,25.75,28.3,58,81.15,45.15,27.6012345679012,20.5285714285714,91.7,57.5947368421053,15,63.4,16.4416666666667,39.8535714285714,11.25,14.8,27.1,23.5983870967742,227.5,139.5,24.7,10.525,28.1,9.19083333333333,10.85,12.5977777777778,18.7481012658228,9.06,16.892,65.8833333333333,111.470588235294,14.29,48.4,62.1,16.6923076923077,113,31.8583333333333,94.221052631579,149.25,30,64.6,9.58,73.3111111111111,57.6,79.7964285714286,386.5,29.1,226.75,16.1,175.071428571429,197.2,95,261,46.35,75.8871794871795,38.9
34.4,35.4833333333333,56.1019607843137,70.8666666666667,64,72.5,30.1285714285714,464.071428571429,21.8818181818182,58.1,435,298,31.2,11.1661290322581,154.3125,32.5877777777778,88.3,34.3347222222222,129.17,96,255,58.9,216,33.35,9.64087248322148,98.5555555555555,281.18,352.375,17.725,17.9,57.3,50.2272727272727,10.05,19.8,14.5014285714286,26.7491379310345,12.475,13.35,21.256,16.4993055555556,230.25,2952.6,103.5,10.4229166666667,73.5,85.4,15.9,72.9,44.6978260869565,93.5,33.05,29.05,14.3,248.875,24.45,48.0928571428571,87.6,153.0625,7.21438596491228,75.0391304347826,20.4555555555556,31.15,46.075,110.5,34.6785714285714,14.7857142857143,36.9016129032258,178.5,393.333333333333,27.9,48.25,30.3,22.05,21.8,343,21.3,18.75,47.85,6.89272727272727,37.65,9.04769230769231,12.9166666666667,16.775,57.35,31.3928571428571,25.7727272727273,28.3,58.05,81.2,45.15,27.65,20.55,91.7,57.5160714285714,15,63.4,16.428125,39.8666666666667,11.3,14.8,27.0666666666667,23.626012145749,227.5,139.5,24.7,10.5035714285714,28.1,9.18,10.85,12.6077922077922,18.7411504424779,9.05846153846154,16.9,65.9,111.470588235294,14.25,48.4,62.07,16.6730769230769,112.785714285714,31.85,94.3666666666667,149.5,30,64.6,9.57,73.3,57.6,79.8916666666667,386.5,29.1,227.5,16.1,174.833333333333,197.071428571429,94.9,261.5,46.35,75.5230769230769,38.8
34.4416666666667,35.4833333333333,56.0151260504202,70.8,64,72.5,30.15,464.071428571429,21.86,58.0790697674419,435,298,31.21,11.1814285714286,154.3125,32.5967532467533,88.2954545454546,34.378125,129.201754385965,95.9172413793104,255,58.9,216.333333333333,33.35,9.64888475836431,98.5521739130435,281.894160583942,352.657894736842,17.725,17.9,57.3223684210526,50.2166666666667,10.05,19.8,14.55,26.75,12.45,13.3441176470588,21.25,16.4896551724138,231,2965,103.611111111111,10.4105263157895,73.5,85.4808510638298,15.9,72.8625,44.65,93.7636363636364,33.05,29.05,14.3,248.875,24.45,48.0928571428571,87.56,153.5,7.21,75.0363636363636,20.4555555555556,31.15,46.075,110.5,34.6625,14.7857142857143,36.9016129032258,178.541666666667,393.333333333333,27.9083333333333,48.25,30.3,22.05,21.8,342.833333333333,21.3275862068966,18.75,47.9052631578947,6.89,37.65,9.05,12.95,16.8,57.3,31.3928571428571,25.8086206896552,28.3,58.09,81.1,45.1333333333333,27.69625,20.5923076923077,91.7,57.4909090909091,15,63.4458333333333,16.4117647058824,39.8666666666667,11.25,14.8295454545455,27.1065217391304,23.6994469026549,227.5,139.5,24.7,10.5,28.11,9.19,10.85,12.6515267175573,18.751724137931,9.06,16.9277777777778,65.9,111.5,14.2909090909091,48.5,62.1,16.69,112.875,31.85,94.40625,149.25,30,64.59,9.57,73.34375,57.5857142857143,79.7428571428571,386.5,29.11875,227.5,16.1,175,197.071428571429,95,261.5,46.35,75.225,38.83
34.4142857142857,35.4833333333333,55.9608695652174,70.7,64,72.5,30.15,463.5,21.9,58,435,298,31.2,11.18125,154,32.6459183673469,88.3,34.4038461538462,129.090277777778,95.9666666666667,255.375,58.9333333333333,216.5,33.4357142857143,9.6537962962963,98.5714285714285,283.069078947368,353,17.7,17.9,57.4875,50.2066666666667,10.0411764705882,19.8,14.5125,26.7545454545455,12.4522222222222,13.3083333333333,21.2517857142857,16.5,231,2970,103.611111111111,10.4267857142857,73.5,85.5484375,15.8565217391304,72.8,44.65,94.02,33,29.05,14.3,248.5,24.4166666666667,48,87.5666666666667,153.5,7.21,74.8666666666667,20.4555555555556,31.15,46.05,110.5,34.7,14.75,36.9016129032258,178.947368421053,393.333333333333,27.9,48.25,30.3,22.05,21.8,342.833333333333,21.325,18.71875,48.0090909090909,6.8897619047619,37.65,9.05,12.9166666666667,16.8,57.35,31.3928571428571,25.85,28.35,58.1461538461539,81.1,45.15,27.7907407407407,20.6,91.7,57.44,15,63.4055555555556,16.45,39.8666666666667,11.2869565217391,14.8,27.1065217391304,23.6772222222222,227.5,139.5,24.7,10.5,28.1238095238095,9.185,10.85,12.6890449438202,18.7510416666667,9.06,16.95,65.9,111.5,14.3012820512821,48.5,62.1333333333333,16.6991071428571,113.181818181818,31.9,94.5941176470588,149.4,30,64.6,9.57,73.465306122449,57.575,79.8,386.5,29.11875,227.5,16.1,174.833333333333,197,95,261.5,46.35,75.2333333333333,38.8375
34.4409090909091,35.4622222222222,55.9602272727273,70.8,64,72.416,30.15,463.5,21.8554054054054,58,435,297.5,31.205,11.1763157894737,154,32.6837912087912,88.3052631578947,34.4107142857143,129.071895424837,95.95,255.375,58.9111111111111,216.5,33.5518518518519,9.65208333333333,98.6,282.966666666667,353.730769230769,17.7010638297872,17.85,57.4875,50.1775,10.03,19.8431818181818,14.5166666666667,26.8,12.45,13.3020833333333,21.2833333333333,16.4764705882353,230.625,2970,103.611111111111,10.4295081967213,73.5,85.7176470588235,15.9,72.8,44.7,94,33,29.05,14.3,248.5,24.4,48,87.7103448275862,153.5,7.21,74.8473684210526,20.4555555555556,31.15,46.05,110.5,34.7857142857143,14.75,36.9016129032258,179,393.333333333333,27.9,48.25,30.2642857142857,22.05,21.8,342.833333333333,21.3125,18.7166666666667,48.2,6.89,37.7,9.06,12.95,16.75,57.3,31.4,25.85,28.35,58.1333333333333,81.1,45.15,27.7913043478261,20.6,91.7,57.3229166666667,15,63.2086206896552,16.45,39.8666666666667,11.25,14.8044247787611,27.1065217391304,23.6694029850746,227.5,139.5,24.7,10.5333333333333,28.1,9.185,10.8019607843137,12.7766094420601,18.75,9.05974358974359,16.9489130434783,65.5913043478261,111.907692307692,14.31125,48.5,62.125,16.6517857142857,113.285714285714,31.8625,94.7117647058823,149.428571428571,30,64.68,9.57,73.6357142857143,57.5,79.6333333333333,386.5,29.11875,228.25,16.1126126126126,175,197,95,261.5,46.35,75.6125,38.85
34.42,35.45,55.930534351145,70.7,64,72.416,30.15,463.5,21.8785714285714,58,435,297.5,31.2,11.1586956521739,154.5,32.7286666666667,88.2344827586207,34.4398148148148,129.005617977528,95.975,255.375,58.9,216.5,33.6,9.654,98.6641509433962,282.685714285714,354,17.7,17.9,57.4,50.2347826086956,10.05,19.8294117647059,14.5,26.8,12.4166666666667,13.3033333333333,21.2587378640777,16.5,230.5,2970,103.611111111111,10.44,73.5,85.8926829268293,15.9,72.8,44.6984375,94.025,33,29.0357142857143,14.25,248.5,24.4,48.05,87.7151515151515,153.5,7.21,74.8473684210526,20.5,31.15,46.05,110.5,34.8,14.75,36.9016129032258,179.25,393.5,27.9,48.25,30.3,22.05,21.8,342.666666666667,21.35,18.7166666666667,48.2,6.89,37.65,9.0525,12.95,16.75,57.375,31.35,25.85,28.4,58.125,81,45.15,27.6980263157895,20.6,91.7,57.5,15,63.3,16.435,39.9,11.2886363636364,14.7979166666667,27.11,23.7013435700576,227.5,139.5,24.7,10.5083333333333,28.1,9.185,10.8019607843137,12.8,18.75,9.06,16.95,65.4,112.106382978723,14.3,48.525,62.12,16.6916666666667,113.35,31.8625,94.6703703703704,149.5,30,64.7,9.57,73.9,57.5307692307692,79.8,386.5,29.11875,228.5,16.1843065693431,175.8,197.166666666667,95,261.5,46.35,75.4416666666667,38.8025
34.45,35.45,55.9669014084507,70.7214285714286,64,72.4,30.2,464,21.8916666666667,58,435,297.5,31.2083333333333,11.1586956521739,154.5,32.7491803278689,88.2631578947368,34.4176470588235,129.050480769231,96,255.5,58.9,216.7,33.6868421052632,9.65111111111111,98.6777777777778,282.6,353.958333333333,17.7,17.8965517241379,57.5,50.2,10.0377805486284,19.84,14.500462962963,26.7769230769231,12.4333333333333,13.3000986193294,21.2504716981132,16.4963709677419,230.666666666667,2965,103.611111111111,10.4068965517241,73.4,85.9285714285714,15.9,72.9,44.7333333333333,93.95,33,29.0357142857143,14.3,248.5,24.4,48.05,88.2593548387097,153.5,7.21,74.9111111111111,20.5,31.15,46.05,110.5,34.8,14.75,36.85,179.125,393.5,27.9,48.2,30.3,22.05,21.85,343,21.35,18.7166666666667,48.2083333333333,6.9,37.65,9.0525,12.95,16.7833333333333,57.4,31.3029411764706,25.825,28.4,58.1333333333333,81,45.15,27.6971153846154,20.6029411764706,91.7,57.5,14.95,63.2285714285714,16.45,39.9,11.2932291666667,14.8020833333333,27.2,23.7453947368421,227.5,139.5,24.708064516129,10.5,28.1428571428571,9.19,10.8019607843137,12.7520547945206,18.7647058823529,9.06,16.95,65.5,112.5,14.3,48.5125,62.1066666666667,16.65,113.178571428571,31.9,94.8,149.5,30,64.7,9.57,74.0061538461538,57.5307692307692,79.6,386.5,29.2,228.5,16.2483870967742,176.642857142857,197.388888888889,95,261.5,46.3,75.4,38.8025
34.4333333333333,35.5,56,70.8,64,72.4,30.2,463.9,21.8933333333333,58,434,297.5,31.2,11.2,154.5,32.7006993006993,88.2217391304348,34.4136363636364,129,95.9666666666667,255.357142857143,58.9,217,33.8135593220339,9.6675974025974,98.7,283.228070175439,353.863636363636,17.7,17.875,57.4285714285714,50.1714285714286,10.045,19.8333333333333,14.52,26.79375,12.5,13.3024709302326,21.2634782608696,16.5034482758621,230.1,2960,103.611111111111,10.412037037037,73.4,85.7912280701754,15.8541666666667,72.8,44.75,93.9,33,29.05,14.3,248.5,24.4,48.0928571428571,88.4725,153.5,7.21047619047619,74.9,20.6,31.15,46.05,110.5,34.8,14.7,36.85,179.208333333333,393.5,27.9,48.2,30.3,22.05,21.8,343,21.35,18.725,48.2166666666667,6.89393939393939,37.65,9.06,12.9942060085837,16.7509803921569,57.3,31.3029411764706,25.9,28.425,58.1,81,45.175,27.71,20.6388888888889,91.7,57.4854545454545,14.95,63.2666666666667,16.45,39.9,11.2831578947368,14.8,27.2,23.7617216117216,227.416666666667,139.5,24.708064516129,10.5166666666667,28.1454545454545,9.19,10.8019607843137,12.75,18.7527027027027,9.06026315789474,16.95,65.5,112.388888888889,14.29,48.55,62.2,16.6772727272727,113.1,31.8864864864865,94.764705882353,149.5,30,64.675,9.57,74.1112359550562,57.5307692307692,79.6,386.5,29.297619047619,228.5,16.3,176.28125,197,95,261.5,46.3,75.4,38.8
34.45,35.5,56.0651162790698,70.8,64,72.5,30.2048780487805,464,21.87,58,434,297.5,31.2166666666667,11.17,154.5,32.641452991453,88.2243902439024,34.4066666666667,128.825839793282,95.96,255.357142857143,58.9,216.5,33.8604166666667,9.67818181818182,98.7,283.325,354,17.7,17.85,57.4454545454545,50.1,10.05,19.8384615384615,14.5018181818182,26.7882352941176,12.42,13.2967105263158,21.2614285714286,16.525,230.1,2956.66666666667,103,10.4329545454545,73.3304347826087,85.605,15.8541666666667,72.8333333333333,44.7277777777778,93.9,33.05,29.05,14.25,248.5,24.4,48.0928571428571,88.4652173913043,153.5,7.21047619047619,74.9928571428571,20.5,31.15,46.05,110.5,34.8,14.7,36.85,179,393,27.95,48.2,30.2666666666667,22.1,21.8,343,21.35,18.7131578947368,48.2,6.89857142857143,37.6,9.05,13.0463722397476,16.75,57.3666666666667,31.3,25.8571428571429,28.4,58.1,80.9666666666667,45.2461538461539,27.75,20.64375,91.7,57.541,14.95,63.3,16.3721789883269,39.9,11.2857142857143,14.8048076923077,27.2,23.7380952380952,227.416666666667,139.5,24.75,10.5486111111111,28.1,9.18333333333333,10.9,12.7379310344828,18.7555555555556,9.06,16.95,65.6,112.473214285714,14.25,48.55,62.2333333333333,16.6859375,113,31.9,94.7055555555556,149.875,30,64.8,9.57,73.8975,57.6,79.4888888888889,386.5,29.325,228.5,16.2523255813953,175.271428571429,197,95,261.5,46.2833333333333,75.4,38.76
34.3929292929293,35.45,56.1692307692308,70.8,64,72.4666666666667,30.1964285714286,464,21.88,57.9891304347826,434,297.5,31.20625,11.1661290322581,154.5,32.5736363636364,88.2615384615385,34.3742857142857,128.019348491474,95.875,255.5,58.9166666666667,216.666666666667,33.890625,9.67649122807017,98.7,282.881818181818,353.85,17.75,17.8806818181818,57.4,50.1,10.05,19.825,14.5,26.7767857142857,12.4342105263158,13.3,21.25,16.5,230,2950,103,10.4069230769231,73.3,85.5944444444444,15.9,72.8,44.735,94,33.025,29.05,14.25,248.5,24.4,48.0928571428571,88.6625,153.5,7.21,74.9666666666667,20.5,31.125,46,110.5,34.7833333333333,14.7,36.85,178.522727272727,393.25,27.93,48.2,30.225,22.05,21.8,343,21.3153846153846,18.7,48.21,6.8825,37.625,9.05,13.1006896551724,16.725,57.3,31.3,25.8357142857143,28.35,58,80.9,45.2166666666667,27.72109375,20.6166666666667,91.6,57.4072289156626,14.95,63.4,16.45,39.9,11.2545454545455,14.8047619047619,27.15,23.7023364485981,227.416666666667,139.5,24.65,10.5,28.12,9.18307692307692,10.8,12.7222222222222,18.7214285714286,9.06,16.95,65.5571428571428,112.35,14.3307692307692,48.5458333333333,62.275,16.6880952380952,112.607142857143,31.8833333333333,94.6,150,29.975,64.8,9.57,73.90625,57.4,79.4,386.5,29.3285714285714,228.5,16.2409090909091,173.170731707317,197,95,261.5,46.3,75.38,38.8
34.3605263157895,35.45,56.0097222222222,70.8,64,72.4666666666667,30.2,463.6,21.88,57.9034482758621,434,297.5,31.2208333333333,11.1555147058824,154.5,32.5234234234234,88.2068965517242,34.37,127.316239316239,95.7785714285714,255.5,58.9,217,33.8519230769231,9.6695154185022,98.7,282.5,353.47619047619,17.7,17.85,57.4263157894737,50.1105263157895,10.0489655172414,19.8,14.5,26.7861111111111,12.4,13.3,21.2038461538462,16.5469696969697,230,2946.66666666667,103.25,10.4,73.3,85.536,15.9,72.8142857142857,44.7014285714286,94,33.025,29.05,14.25,248,24.4,48.0928571428571,88.4034482758621,153,7.22,74.9,20.57,31.1,45.9878787878788,110.5,34.8,14.7,36.85,178.1,393,27.93,48.25,30.225,22.05,21.8,343,21.3450704225352,18.7,48.25,6.89846153846154,37.625,9.05636363636364,13.0980769230769,16.725,57.34,31.215625,25.82,28.35,58.04,80.9083333333333,45.2,27.6323529411765,20.5575757575758,91.7,57.2957746478873,14.95,63.4,16.45,39.9,11.2513636363636,14.8117424242424,27.15,23.6685483870968,227.416666666667,139.5,24.65,10.525,28.1310344827586,9.18,10.8,12.7409090909091,18.7486301369863,9.06,16.9,65.6,112,14.3,48.5,62.3,16.65,112.371428571429,31.895,94.5105263157895,150.035714285714,29.975,64.7708333333333,9.57,73.9108695652174,57.4,79.3,386.5,29.3285714285714,228.5,16.25,173.928571428571,197,95,261.5,46.3,75.5,38.8
34.3875,35.45,55.9974358974359,70.8,64,72.4666666666667,30.2,463,21.85,57.8878787878788,432.5,297,31.2125,11.1666666666667,154.5,32.5324324324324,88.2115384615385,34.3678571428571,127.860526315789,95.6344827586207,255.375,58.9,216,33.8526315789474,9.663125,98.7,282.558823529412,353.133333333333,17.7,17.8948275862069,57.4083333333333,50.1363636363636,10.0474358974359,19.8454545454545,14.5,26.785,12.45,13.3,21.25,16.5026315789474,230,2947,103,10.42,73.3,85.504347826087,15.9,72.8142857142857,44.6823529411765,94,33,29.05,14.25,248,24.4,48.05,88.1909090909091,153,7.22,74.925,20.55,31.1,45.8931818181818,110.5,34.79,14.7,36.9,178.1,394.5,28,48.25,30.3,22.05,21.8,342.5,21.3042372881356,18.7,48.290243902439,6.89888888888889,37.625,9.05636363636364,13.0666666666667,16.7,57.25,31.215625,25.8,28.35,58.1,80.9083333333333,45.175,27.6,20.5888888888889,91.5757575757576,57.1703703703704,14.95,63.32,16.4,39.9,11.2544117647059,14.8,27.15,23.6589743589744,227.416666666667,139.5,24.65,10.5071428571429,28.1416666666667,9.18,10.8,12.7079268292683,18.7368421052632,9.06,16.95,65.7,111.5,14.3,48.5,62.22,16.65,111.994791666667,31.9,94.4666666666667,149.770833333333,29.95,64.75,9.57,73.9,57.31,79.3333333333333,386.5,29.3285714285714,228.5,16.2083333333333,174.375,197,95,261.5,46.3,75.38,38.7772727272727
34.4,35.4,55.968115942029,70.8,64,72.4666666666667,30.2,463,21.8541666666667,57.87,432.5,297,31.2,11.1692307692308,154.5,32.509375,88.16,34.35,127.966850828729,95.6352941176471,255.5,58.9,216,33.8333333333333,9.66013157894737,98.7,282.342105263158,353.125,17.7,17.8916666666667,57.4,50.125,10.045,19.8071428571429,14.5,26.7785714285714,12.4222222222222,13.3,21.2518248175182,16.5,230.5,2950,103,10.4090909090909,73.3,85.5,15.8583333333333,72.8,44.675,93.95,33,29.05,14.25,248,24.4,48.05,88.3666666666667,153.083333333333,7.22,74.9,20.6,31.1,45.8902777777778,110.5,34.7545454545455,14.7,36.9,177.5,394.5,28,48.25,30.3,22.05,21.8,342.5,21.325,18.7,48.3,6.89846153846154,37.625,9.07,13.04375,16.75,57.25,31.15,25.8,28.35,58.0833333333333,80.9083333333333,45.15,27.55,20.5333333333333,91.4,57.2480392156863,14.95,63.3,16.425,39.9,11.2961538461538,14.805023923445,27.15,23.6647058823529,227.416666666667,139.5,24.65,10.5,28.1333333333333,9.19,10.9,12.7045454545455,18.7519230769231,9.06,16.925,65.7,111.5,14.3,48.45,62.1923076923077,16.65,112.287709497207,31.9,94.4230769230769,149.625,29.95,64.8,9.57,73.8266666666667,57.3,79.2,386.5,29.3285714285714,228.5,16.2,174.5,197,95,261.5,46.3,75.4,38.7772727272727
34.4,35.4,55.897619047619,70.8,64.1,72.5,30.2,463,21.85,57.8,432.5,297,31.2333333333333,11.159900990099,154.5,32.5277777777778,88.15,34.3304347826087,127.873786407767,95.6117647058824,255.666666666667,58.9,216,33.8,9.65033613445378,98.6564102564103,282,352.951612903226,17.703125,17.85,57.3,50.1142857142857,10.0403225806452,19.8448275862069,14.5125,26.7666666666667,12.4035714285714,13.3,21.263309352518,16.5436149312377,230.5,2950,103,10.4034090909091,73.3,85.4833333333333,15.9,72.8,44.65,93.9,33,29,14.25,248,24.4,48.2,88.3428571428571,153,7.22,74.9058823529412,20.6,31.1,45.9333333333333,110.5,34.75,14.7,36.9,177.5,394.5,27.95,48.25,30.3,22.05,21.8,342.333333333333,21.35,18.7,48.275,6.89533333333333,37.6,9.06,13.04375,16.75,57.2,31.1,25.8,28.35,58.05,81,45.15,27.6,20.5333333333333,91.4,57.2542372881356,14.9,63.3,16.4423076923077,39.9,11.25,14.8033333333333,27.15,23.64,227.416666666667,139.5,24.7,10.50625,28.125,9.19,10.9,12.702,18.755,9.06,16.9,65.7,111.9,14.3,48.4125,62.1666666666667,16.65,112.990099009901,31.8911764705882,94.48125,150,29.95,64.7714285714286,9.57,73.8848484848485,57.3,79.1,386.5,29.3285714285714,228.5,16.2,174.681818181818,197,95,261.5,46.3,75.4,38.75
34.3928571428571,35.4,55.8021052631579,70.8,64.1,72.5,30.2,463.5,21.8875,57.8375,432.5,297,31.2508474576271,11.17,154,32.5041666666667,88.1296296296296,34.3214285714286,127.6796875,95.6636363636364,255.5,58.9,216,33.7375,9.65061930783242,98.6,282,352.458333333333,17.703125,17.8868421052632,57.3285714285714,50.1102040816326,10.0458333333333,19.8468253968254,14.5,26.7887096774194,12.4071428571429,13.3,21.285,16.5201030927835,230.166666666667,2950,103,10.4029411764706,73.3,85.44,15.8538461538462,72.8,44.6041666666667,93.95,32.95,29.025,14.2125,248,24.45,48.2,88.3823529411765,153,7.22,74.65,20.6,31.1,45.9475,110.5,34.75,14.75,36.9,177.5,394,27.95,48.25,30.3,22.0666666666667,21.8,342,21.3166666666667,18.73,48.25,6.9,37.7,9.06645161290323,13.05,16.7529069767442,57.2,31.0313559322034,25.775,28.35,58.1,81,45.1666666666667,27.6005882352941,20.5333333333333,91.4,57.2660714285714,14.9,63.3,16.4,39.9,11.25,14.7797297297297,27.15,23.65,227.5,139.5,24.65,10.51,28.1375,9.19,10.9,12.6970588235294,18.75,9.06,16.9,65.5,111.5,14.3,48.4125,62.2,16.65,112.928571428571,31.8911764705882,94.45,149.722222222222,29.95,64.7,9.57,73.8451612903226,57.3,79.1333333333333,386.5,29.3285714285714,228.5,16.2,175,197,94.9,261.5,46.34,75.4933333333333,38.75
34.38125,35.35,55.7818181818182,70.8,64,72.5,30.2,463.666666666667,21.8666666666667,57.8,432.5,297,31.25,11.1599206349206,154,32.5083333333333,88.135,34.3,127.913793103448,95.6777777777778,255.5,58.9,216,33.7375,9.6436170212766,98.6,281.403846153846,352.041666666667,17.7363636363636,17.85,57.3285714285714,50.1,10.0254098360656,19.85,14.5045871559633,26.7846153846154,12.4083333333333,13.3010204081633,21.2513157894737,16.545,230.5,2950,103,10.4338888888889,73.3,85.4222222222222,15.9,72.9,44.6,93.9,32.91875,29.025,14.2058823529412,248,24.4375,48.2,88.3555555555556,153,7.22,74.8769230769231,20.6,31.1,45.95,110.5,34.7375,14.75,36.9,177.5,394,28,48.3,30.275,22.05,21.8,342,21.3166666666667,18.7,48.25,6.9,37.7,9.05888888888889,13.0125,16.8,57.26,30.9073099415205,25.85,28.35,58.1,81,45.15,27.6176470588235,20.55,91.4,57.1712121212121,14.9,63.325,16.41,39.9,11.2692307692308,14.8,27.1,23.604347826087,227.5,139.5,24.6666666666667,10.50625,28.1125,9.20057471264368,10.9,12.6511560693642,18.7306306306306,9.07,16.85,65.5333333333333,111.5,14.3,48.4125,62.1958333333333,16.6555555555556,112.470588235294,31.9,94.4846153846154,149.75,29.975,64.7,9.57,73.77,57.1666666666667,79.05,386.5,29.3,227.5,16.2,175,197,94.9,261.5,46.34,75.5,38.75
34.395,35.45,55.9295081967213,70.8,64,72.4083333333333,30.2,464.125,21.85,57.8,432.5,297,31.25,11.1614035087719,154,32.5338235294118,88.1990384615384,34.3,127.655660377358,95.7,255.833333333333,58.9714285714286,216,33.7,9.64749287749288,98.5666666666667,281.125,351.714285714286,17.7,17.8981481481481,57.3,50.1083333333333,10.05,19.85,14.5,26.78,12.4083333333333,13.31875,21.25,16.5021739130435,231,2950,103,10.4407407407407,73.3,85.5,15.8998181818182,72.8,44.5857142857143,93.9,32.9,29,14.2,248,24.456,48.225,88.3034482758621,153,7.22,74.8,20.6,31.1,45.9045454545455,110.75,34.6,14.75,36.9,177.7,394,28,48.3,30.275,22.05,21.8,342.25,21.3004807692308,18.7,48.1666666666667,6.9,37.7,9.05833333333334,13,16.8,57.2,30.9073099415205,25.8166666666667,28.35,58.1,80.9,45.1666666666667,27.65,20.5134615384615,91.4,57.1467532467532,14.9,63.3333333333333,16.4,39.9,11.25,14.792,27.1,23.6007936507937,227.5,139.5,24.6666666666667,10.5125,28.100462962963,9.20057471264368,10.9,12.6375,18.7558823529412,9.06,16.875,65.5333333333333,111.5,14.3,48.35,62.2666666666667,16.6334821428571,112.444444444444,31.9,94.5,149.666666666667,29.95,64.7,9.575,73.4852459016393,57.2,79.1,386,29.2944444444444,226.5,16.2,175,197,94.9,261.5,46.34,75.4,38.75
34.384375,35.45,55.9306666666667,70.8,64,72.4,30.2,465.7734375,21.8823529411765,57.8285714285714,432.5,297,31.2642857142857,11.1568421052632,154,32.5322580645161,88.1990099009901,34.2907894736842,127.777777777778,95.69375,256,58.9857142857143,216,33.7,9.65230769230769,98.6,280.92,352,17.7038461538462,17.8952380952381,57.3073170731707,50.1,10.0495145631068,19.8909090909091,14.5,26.7980769230769,12.4083333333333,13.3,21.2577319587629,16.55,231,2950,103,10.4,73.3,85.4714285714286,15.8986111111111,72.8333333333333,44.55,94,32.95,29,14.2,248,24.5,48.2045454545455,88.2470588235294,152.5,7.22,74.85,20.6,31.1,45.9,110.75,34.6,14.75,36.9,177.875,393,28,48.3,30.3,22.05,21.75,342.25,21.3,18.72,48.15,6.9,37.7,9.061,13,16.8,57.2,30.9,25.85,28.35,58.1,80.9,45.15,27.61875,20.50625,91.4,57.0060542797495,14.9,63.3,16.4,39.9,11.25,14.7884615384615,27.1,23.6202380952381,227.5,139.5,24.7,10.5,28.05,9.20545454545455,10.9,12.6444444444444,18.758,9.06,16.9,65.5333333333333,111.5,14.3,48.35,62.25,16.665,112.5,31.9,94.5,149.833333333333,29.95,64.7,9.575,73.0944444444444,57.2,79,386,29.3,226.5,16.2768817204301,175,197,94.9,261,46.35,75.4,38.75
34.3769230769231,35.45,55.9705882352941,70.8,64,72.5,30.15,467.771739130435,21.85,57.855,432.5,297,31.2894736842105,11.1322314049587,154.071428571429,32.545652173913,88.147619047619,34.25,127.771428571429,95.7,256,59.0153846153846,216.125,33.6,9.65316666666667,98.5823529411765,281.04347826087,351.642857142857,17.7,17.85,57.3,50.1,10.0455,19.8642857142857,14.4728070175439,26.7757575757576,12.45,13.3064516129032,21.2875,16.5033333333333,231,2945,103,10.401282051282,73.3,85.5636363636364,15.9,72.8333333333333,44.55,93.9,32.95,29,14.2,248.695652173913,24.5431818181818,48.2,88.13,152.5,7.22,74.85,20.5611111111111,31.1,45.85,110.75,34.60625,14.75,36.9,178,393,28,48.3,30.3,22.05,21.8,342.25,21.2888888888889,18.7166666666667,48.2,6.91,37.7,9.06,13,16.775,57.2,30.8875,25.85,28.35,58.025,80.9,45.2,27.6008620689655,20.52,91.4,56.8304526748971,14.9,63.3,16.4,39.9,11.2479166666667,14.8003448275862,27.05,23.6192307692308,227.5,139.5,24.7,10.5022727272727,28.05,9.20166666666667,10.9,12.6461538461538,18.7628571428571,9.06,16.9,65.5,111.5,14.3065217391304,48.3,62.2142857142857,16.6,112.5,31.9,94.5947368421053,149.833333333333,29.95,64.695,9.575,73.0216216216216,57.2,78.9,386,29.3,226.5,16.3976047904192,175,197,94.85,261,46.35,75.325,38.75
