41.732,38.0791666666667,53.2018518518518,75.9428571428572,71.9047619047619,76.6526315789474,33.3,25.4553191489362,69.5186335403727,492,321.5,38.25,13.7056818181818,170.5,42.2705882352941,96.8271929824561,50,144.500955109838,99.9461538461539,302.7,76.5,246,65,15.9408071748879,97.7,401.5,346.020833333333,103.931034482759,17.8368794326241,18.25,62.73125,53.8244444444445,11.8674528301887,20.1148148148148,17.3613636363636,26.7179824561404,13.152380952381,14,22.4510752688172,19,213.875,3297.5,106.125,17.7078171091445,72.1,88.6222222222222,16.2852713178295,77.1,46.05,82.5,10.7,33.15,33.75,16.45,434,259,28.15,67.1,241,8.18894736842105,25.7,33.05,52.45,148,43.5214285714286,19.065,12.2,23.35,41.2,235.333333333333,454.5,29.975,33.6,53.425,39.7153846153846,26,25.5,407.857142857143,25.1,60.25,7.01,9.80111111111111,43.5,13.375,18.056,21.92,68.3304347826087,40.4,34.925,34.5760869565217,91,84.6,58.1,67.95,46.1,26.95,118.6,18.0045454545455,76.2125,18.6968531468531,43.09,12.555737704918,14.4467213114754,30.17,21.7862068965517,304,159,268,28.8893442622951,10.8,29.7130434782609,9.81,11.05,17.2525,9.71455223880597,23.05,72.6642857142857,159.8,16.15,55.7625,116.25,90.5,24.6909090909091,20.6552631578947,210,12.0678571428571,38.815,108.461538461538,197.5,38,77.9166666666667,10.75,6.52885714285714,110.5625,61.9611111111111,91.8,390,55.8,41.2833333333333,280,22.45,166,216,89.425,260,50.1,49.5461538461538
41.7304347826087,38.0545454545455,53.2,75.8882352941176,71.8275862068966,76.6315789473684,33.3,25.45,69.5571428571428,492,321.5,38.25,13.7058139534884,170.5,42.3379310344828,96.8134831460674,50.0035714285714,144.590909090909,99.8923076923077,302.75,76.5428571428571,246,65,15.935472972973,97.7192307692308,401.412921348315,345.871428571429,103.978260869565,17.846186440678,18.2936956521739,62.7686567164179,53.7471698113208,11.8824444444444,20.1147727272727,17.3913223140496,26.7337209302326,13.15,14,22.4620879120879,19.0194444444444,213.5,3297.5,106.111111111111,17.7088235294118,72.1,88.6454545454545,16.2885714285714,77.1285714285714,46.05,82.4708333333333,10.7208333333333,33.15,33.79,16.45,433,258.961538461538,28.15,67.1,241,8.18172413793103,25.675,33.05,52.4851851851852,148,43.45,19.05,12.2,23.35,41.2357142857143,235.5,454.5,30,33.6,53.5,39.7,26.0454545454545,25.5,407.285714285714,25.0840425531915,60.25,7.02,9.80086206896552,43.5083333333333,13.397619047619,18.05,21.9,68.3304347826087,40.35,34.95,34.5705882352941,91,84.6,58.15,67.9666666666667,46.05,26.95,118.5,18,76.1878787878788,18.7019900497512,43.0513157894737,12.5551282051282,14.45,30.1777777777778,21.7738095238095,304,159,268,28.9,10.8,29.7266666666667,9.81,11.05,17.25,9.71620689655172,23.0482142857143,72.66,159.521739130435,16.15,55.8,116.25,90.4333333333333,24.6816666666667,20.7769230769231,209.75,12.05,38.8125,108.333333333333,197.458333333333,38.0333333333333,77.94,10.75,6.53,110.375,61.94,91.7,391,55.8,41.25,280,22.4375,166.012820512821,216,89.425,260,50.2,49.5476190476191
41.7115384615385,38.0714285714286,53.1895348837209,75.9,71.8881355932203,76.6545454545455,33.3022727272727,25.45,69.5,492,321.5,38.25,13.7212686567164,170.5,42.3317307692308,96.8010526315789,50.0125,144.785714285714,99.9705882352941,302.5,76.5307692307692,246,65.01,15.9467391304348,97.705,400.621951219512,345.460526315789,103.973684210526,17.8409420289855,18.2776315789474,62.6748427672956,53.7446428571429,11.8779069767442,20.1206896551724,17.35,26.7460526315789,13.15,14,22.4774834437086,19,213.48,3288.33333333333,106.125,17.7164705882353,72.1,88.6466666666667,16.2620689655172,77.1,46.0444444444444,82.3047619047619,10.7066666666667,33.15,33.75,16.45,433,259,28.1678571428571,67.1,241,8.18,25.675,33.05,52.47,148,43.45,19.06,12.2,23.35,41.2357142857143,235,454.5,29.9875,33.6,53.4333333333333,39.76,26,25.5,406,25.0684210526316,60.3,7.0190243902439,9.8,43.53125,13.35,18.05,21.905,68.5,40.3166666666667,34.9388888888889,34.6038461538462,91.0125,84.6,58.1,67.9,46.05,26.95,118.25,18,76.1076923076923,18.741935483871,43.0166666666667,12.564953271028,14.4068181818182,30.2333333333333,21.775,304,159,268,28.85,10.8,29.706976744186,9.81227272727273,11.05,17.25,9.71186046511628,23.008,72.775,159.5,16.185,55.8,116.416666666667,90.5,24.675,20.6611111111111,209.833333333333,12.0583333333333,38.82,108,197.5,38.0045454545455,77.9,10.75,6.53,110,61.9197674418605,91.7222222222222,391,55.7,41.242,280,22.43,165.607142857143,216,89.4,260.333333333333,50.1571428571429,49.5444444444445
41.725,38.0958333333333,53.1666666666667,75.9017543859649,71.99875,76.724,33.3,25.4659090909091,69.4428571428572,492.5,321.5,38.26,13.7160550458716,170.916666666667,42.3370967741935,96.7567164179104,50.0142857142857,144.666666666667,99.9837837837838,302.983870967742,76.5,246,64.9,15.948275862069,97.772972972973,400.75,345.3,104,17.8333333333333,18.2963235294118,62.5571428571429,53.7473684210526,11.8794520547945,20.1093023255814,17.35,26.75,13.1611111111111,14.005076142132,22.4880733944954,19,213.357142857143,3285,106.166666666667,17.713141025641,72.1,88.6,16.26,77.1571428571429,46,82.116,10.7066666666667,33.15,33.71875,16.45,433.333333333333,259,28.1590909090909,67.1,241,8.18068181818182,25.7,33.05,52.4033333333333,148,43.4833333333333,19.05,12.2,23.35,41.1875,235,454.5,29.975,33.5777777777778,53.4555555555555,39.76,26.0214285714286,25.5,406,25.05,60.3,7.02074074074074,9.8,43.53125,13.35,18.0541666666667,21.91,68.45,40.325,34.95,34.6076923076923,91,84.6666666666667,58.2,67.9,46.0611111111111,26.95,118.5,18,76.125,18.7285714285714,43.0166666666667,12.5337579617834,14.4490196078431,30.2916666666667,21.7708333333333,304,159,268,28.8875,10.8,29.7229166666667,9.8125,11.1,17.25,9.71962962962963,23.0107142857143,72.8,159.5,16.15,55.7,116.416666666667,90.5,24.65,20.7045454545455,209.5,12.0982142857143,38.825,108,198,38.0375,77.85,10.75,6.52,110.5,61.9166666666667,91.7,391,55.7,41.2,280,22.3758064516129,165.526315789474,216,89.4,260.333333333333,50.2190476190476,49.55
41.7396551724138,38.05,53.1625,75.965,72,76.7275862068965,33.3,25.4542857142857,69.4030612244898,492.5,321.5,38.25,13.713698630137,170.5,42.3083333333333,96.7,50.004,144.558823529412,99.9993710691824,303.444444444444,76.5090909090909,246,64.9027027027027,15.9489417989418,97.7105263157895,400.5,344.662629757785,104,17.8194444444444,18.3,62.5352941176471,53.7694117647059,11.8988215488215,20.12,17.35,26.76,13.1507936507936,14.0003846153846,22.4550847457627,19,213.291666666667,3285,106.394736842105,17.709880239521,72.1785714285714,88.6430555555556,16.2518518518519,77.1727272727273,46.00125,82.1740740740741,10.7066666666667,33.15,33.7,16.45,433,259,28.15,67.1,241,8.18,25.65,33.05,52.45,148,43.45,19.05,12.2,23.35,41.1875,235,455,29.95,33.6,53.4666666666667,39.775,26,25.55,406,25.065,60.3,7.02,9.8,43.5,13.4,18.075,21.9181818181818,68.45,40.35,34.95,34.6055555555556,91.1,84.6857142857143,58.1,67.9142857142857,46.05,26.95,118.5,18,76.1,18.7,43,12.5420863309353,14.4442307692308,30.25,21.7971153846154,304,159,268,28.85,10.8,29.7029411764706,9.81,11.1,17.25,9.72435897435897,23.0407407407407,72.8037037037037,159.541666666667,16.15,55.7125,116.416666666667,90.4333333333333,24.6903846153846,20.7,209.5,12.0744444444444,38.8263157894737,108,198.019607843137,38,77.9,10.75,6.52230769230769,110.25,61.9,91.5833333333333,391,55.6,41.2,280,22.3758064516129,165.98275862069,216,89.4,260.333333333333,50.3333333333333,49.5
41.75,38.0875,53.1777777777778,75.9538461538462,72.076,76.7615384615385,33.3025,25.4888888888889,69.2663551401869,492.5,321.5,38.25,13.7440789473684,170.625,42.3,96.7214285714286,50.0083333333333,144.666666666667,100.362903225806,303.444444444444,76.5333333333333,246,64.95,15.9496753246753,97.7222222222222,400.5,343.712765957447,104.189189189189,17.85,18.3,62.5607142857143,53.7732142857143,11.9057874762808,20.1443396226415,17.3566666666667,26.7916666666667,13.1661764705882,14,22.4797619047619,19.0113636363636,213.464285714286,3285,106.136363636364,17.7307692307692,72.1785714285714,88.6,16.272,77.2,46.003488372093,82.23125,10.7003496503497,33.15,33.7,16.45,433,258.958333333333,28.1995283018868,67.1,241,8.18,25.65,33.05,52.5,148,43.45,19.0916666666667,12.2,23.35,41.1875,235,455,29.9666666666667,33.6,53.4,39.75,26.05,25.525,406,25.0571428571429,60.3,7.035,9.8,43.55,13.4,18.075,21.95,68.5,40.35,34.925,34.584375,91,84.6857142857143,58.1111111111111,67.9,46.0944444444444,26.95,118.5,18,76.1,18.7,43,12.5367346938776,14.45,30.2642857142857,21.85,304,159,268,28.85,10.8,29.711320754717,9.81375,11.055,17.25,9.73,23.0375,72.9,159.5,16.15,55.8,116.5,90.4375,24.6684210526316,20.6717948717949,209.5,12.1,38.840625,108,198.5,38,77.9,10.75,6.52375,110,61.9333333333333,91.5375,391,55.5791666666667,41.2,280,22.35,166,216,89.4,260.333333333333,50.4363636363636,49.55
41.75,38.075,53.2,76,72.1055555555556,76.8,33.3,25.45,69.3214285714286,492.5,321.5,38.25,13.7492727272727,170.666666666667,42.3,96.7761467889908,50.0142857142857,144.768115942029,100.295180722892,304,76.5,246,65.045,15.9613924050633,97.725,400.439393939394,344.011627906977,104,17.8434523809524,18.3113636363636,62.5120689655172,53.8,11.9494623655914,20.1419642857143,17.35,26.7606060606061,13.15,14.0026315789474,22.471875,19,213.5,3285,106.428571428571,17.7388157894737,72.16,88.62,16.251724137931,77.2333333333333,45.9739130434783,82.2771428571429,10.7,33.15,33.65,16.45,433,258.928571428571,28.225,67.1,240.5,8.18090909090909,25.7424657534247,33.0875,52.48,148,43.45,19.05,12.2,23.35,41.1875,235,455,29.98,33.5785714285714,53.4,39.8416666666667,26,25.5,406,25.0785714285714,60.2117647058823,7.035,9.80375,43.55,13.3738095238095,18.05,21.9192307692308,68.5,40.3489583333333,34.95,34.575,91,84.7,58.1,67.9333333333333,46.08,26.9934782608696,118.5,18,76.1,18.695,43,12.5380952380952,14.45,30.3166666666667,21.85,304.5,159,268,28.875,10.8,29.7092857142857,9.81125,11.05,17.25,9.72662162162162,23.0875,72.9894736842105,159.75,16.15,55.7,116.5,90.425,24.675,20.6019230769231,209,12.05,38.8181818181818,108,198.5,38,77.9,10.75,6.53,110.333333333333,61.9083333333333,91.5333333333333,391,55.5833333333333,41.2,280,22.35,166.25,216,89.5,260,50.6,49.55
41.75,38.0857142857143,53.1625,76,72.1,76.8,33.3,25.45,69.3315789473684,492.5,321.5,38.25,13.7506756756757,170.5,42.3,96.7274509803922,50.0363636363636,144.545454545455,100.191489361702,304,76.5428571428571,246,65.05,15.9474683544304,97.7,400,344,103.9,17.8360655737705,18.3,62.5131578947368,53.8272727272727,11.9294117647059,20.1051020408163,17.35,26.7516666666667,13.1549019607843,14.0027777777778,22.4674603174603,19,213.5,3285,106.333333333333,17.71640625,72.1333333333333,88.6,16.2523255813954,77.3230769230769,46,82.3083333333333,10.7370512820513,33.15,33.7,16.4636363636364,433,259,28.2,67.1,240.5,8.18914285714286,25.8,33.0875,52.4571428571428,148,43.5,19.05,12.2,23.35,41.1,235.083333333333,455,29.975,33.56875,53.4,39.9,26.0214285714286,25.4538461538462,406,25.1,60.2,7.033125,9.8,43.5058823529412,13.4,18.05,21.925,68.5,40.4,34.95,34.511496350365,91.0333333333333,84.7,58.1,67.95,46.1,27,118,18,76.1,18.6973684210526,43,12.55,14.45,30.2785714285714,21.8217647058824,304.5,159,268,28.85,10.8,29.7483870967742,9.81166666666667,11.05,17.25,9.72777777777778,23.0928571428571,73,159.5,16.15,55.7,116.5,90.4666666666667,24.6525,20.6217391304348,209,12.05,38.835,108.333333333333,198.25,38.01,77.9,10.75,6.52,110.5,62.0045454545455,91.5166666666667,391,55.6,41.2,280,22.375,166.25,216,89.5,260,50.68,49.55
41.7833333333333,38.05,53.1951219512195,76,72.2,76.7576923076923,33.3,25.4840909090909,69.4,492.5,321.5,38.25,13.7755102040816,170.5,42.3491525423729,96.7412698412698,50.0111111111111,144.634146341463,100.485714285714,303.75,76.5,246,65.05,15.95,97.7,400.09375,344,104,17.8230769230769,18.3,62.5,53.8084507042254,11.9475,20.1318181818182,17.3507142857143,26.7777777777778,13.15,14.025,22.4727272727273,19,213.478260869565,3285,106.181818181818,17.7236263736264,72.2,88.5452830188679,16.2734042553192,77.56,45.953488372093,82.4,10.8229783037475,33.1,33.65,16.5,433.5,259,28.2,67.1,241.25,8.18914285714286,25.8875,33.0875,52.5,148,43.5,19.05,12.2,23.35,41.1,235.083333333333,455,30,33.56875,53.4,39.9,26.045,25.45,406,25.1,60.2,7.03,9.8,43.5,13.4,18.0991525423729,21.9,68.5,40.4,34.9333333333333,34.3468181818182,91,84.7,58,67.9,46.15,27.0115384615385,118,18,76.1,18.7,43,12.5232638888889,14.4625,30.3,21.7584158415842,304.5,159.5,268,28.85,10.8,29.7512987012987,9.81,11.05,17.25,9.73409638554217,23.1088235294118,73,159.46875,16.15,55.76,116.5,90.4,24.7,20.7,209,12.0875,38.8333333333333,108.5,198,38.0013888888889,77.9833333333333,10.75,6.52,110.25,62.025,91.5283018867924,389,55.6,41.2,280.5,22.375,166,216,89.4,260.5,50.7,49.5470588235294
41.75,38.1,53.2178571428571,75.9897959183673,72.1692307692308,76.8307692307692,33.3,25.45,69.4,492,321.5,38.25,13.752688172043,170.513157894737,42.3142857142857,96.7661290322581,50.0571428571429,144.796610169492,100.354838709677,303.5,76.5,246,65,15.9288537549407,97.7720930232558,400.125,344.05,103.833333333333,17.8142857142857,18.3,62.401030927835,53.7630136986301,11.9142857142857,20.1041666666667,17.35,26.7820512820513,13.1514285714286,14.005,22.4676056338028,19.0018518518518,213.5,3285,106.333333333333,17.7333333333333,72.1931034482759,88.3537634408602,16.255,77.4666666666667,45.9196078431373,82.3756097560976,10.9,33.1,33.67,16.5,433.5,259,28.2,67.1,241.25,8.19,26.0029411764706,33.05,52.5,148,43.55,19.05,12.2,23.35,41.1,235.25,456,30,33.5875,53.3333333333333,39.9,26.0333333333333,25.45,405,25.0989795918367,60.2,7.03,9.8,43.5,13.3652173913043,18.0996153846154,21.9125,68.5,40.4,34.9333333333333,34.2398230088496,90.995652173913,84.6818181818182,58.1,67.9,46.1076923076923,27,118,18,76.1,18.7,43.0021739130435,12.5068493150685,14.4912087912088,30.3315789473684,21.85,304.5,159.125,268,28.85,10.8125,29.75,9.81,11.05,17.25,9.73042553191489,23.1434782608696,72.9,159.454545454545,16.15,55.8,116.5,90.4,24.6777777777778,20.6965517241379,209.5,12.0944444444444,38.825,108,198.333333333333,38,77.9714285714286,10.75,6.52,110.166666666667,62.0266666666667,91.5,389,55.6,41.2,280.5,22.35,166.25,216,89.4,260.25,50.6,49.55
41.775,38.0571428571429,53.2461538461539,76.0261904761905,72.1884615384615,77.0107843137255,33.3071428571429,25.465625,69.3555555555556,491.833333333333,321.5,38.3,13.7511764705882,171,42.3211538461538,96.7661290322581,50.0807692307692,144.966292134831,100.257142857143,303.5,76.5636363636364,246.5,65,15.9479166666667,97.7703703703704,400.083333333333,344.3,103.875,17.8117647058824,18.2928571428571,62.3631578947368,53.8111111111111,11.95,20.1191666666667,17.3558823529412,26.7606194690265,13.16875,14.015,22.4827380952381,19,213.5,3287.5,106.5,17.7228373702422,72.1,88.3943396226415,16.2671428571429,77.5,45.897619047619,82.4555555555556,10.9175,33.1,33.7,16.5,433.5,259,28.2428571428571,67.1,241.25,8.19,26,33.05,52.4941176470588,148,43.55,19.0875,12.2,23.35,41.1,235.25,456,30,33.6,53.36,39.95,26.05,25.4666666666667,405.666666666667,25.0923076923077,60.2,7.03,9.80047619047619,43.55,13.3652173913043,18.1847826086957,21.9125,68.5,40.4,34.95,34.2422413793104,90.9625,84.65,58,67.9,46.15,27,118,18,76.1666666666667,18.7,43,12.5014492753623,14.475,30.3,21.8727272727273,304.5,159,267,28.8777777777778,10.8,29.7517857142857,9.81,11.05,17.2357142857143,9.73,23.1928571428571,72.9666666666667,159.5,16.15,55.8857142857143,116.5,90.4,24.68,20.6678571428571,209.5,12.1,38.825,108.5,197.984848484848,38,77.95,10.75,6.51,110,62.0882352941177,91.5,389,55.5,41.25,280.5,22.35,166.25,216.890909090909,89.4,260.5,50.7,49.55
41.8,38.0571428571429,53.2,76.1375,72.1184210526316,77,33.3461538461539,25.4866666666667,69.35,492,321.5,38.3,13.756,170.5625,42.3,96.781884057971,50.0625,144.678571428571,100.0875,304,76.5,246.5,65,15.9109375,97.7363636363636,400.142857142857,344.105263157895,104,17.8340909090909,18.2954545454545,62.4,53.8028571428571,11.9495145631068,20.1304878048781,17.3525773195876,26.75,13.1529411764706,14,22.4725,19.0206896551724,213.642857142857,3290,106.192307692308,17.7476973684211,72.1,88.437037037037,16.25,77.6307692307692,45.9047619047619,82.4405405405405,10.842,33.1,33.7,16.5,433.5,258.9,28.25,67.1,241.25,8.19,26,33.05,52.5090909090909,148,43.55,19.1,12.25,23.35,41.1,235.25,454.5,30,33.6,53.32,39.9,26.05,25.4916666666667,405.5,25.1194444444444,60.2,7.03,9.8,43.55,13.4,18.25,21.9,68.5,40.45,34.91,34.2863157894737,90.8917808219178,84.66,58,67.925,46.125,27,118,18,76.2,18.6986486486486,43,12.534375,14.498,30.35,21.865625,304,159,267,28.8921052631579,10.8,29.775,9.81222222222222,11.1,17.2,9.73,23.1975609756098,72.94375,159,16.15,55.9,116.5,90.3,24.695652173913,20.7,209.5,12.1,38.8125,108.666666666667,197.206896551724,37.9910256410256,77.95,10.75,6.53,110.5,62.1111111111111,91.5333333333333,389,55.6,41.25,280,22.35,166.045454545455,218,89.4714285714286,260.5,50.7,49.55
41.796875,38.075,53.2461538461539,76.2709677419355,72.3410256410257,77.0525,33.3,25.4727272727273,69.4,492,322,38.3,13.7714285714286,170.521739130435,42.3125,96.7952941176471,50.0811320754717,144.553191489362,100.3375,304,76.55,247.1,65,15.9416666666667,97.7666666666667,400,344.470588235294,103.5,17.8466666666667,18.29375,62.5,53.78,11.95,20.1323529411765,17.3703389830508,26.7785714285714,13.1666666666667,14.0083333333333,22.4642857142857,19,213.6875,3295,106.428571428571,17.7396265560166,72.2,88.4,16.2987804878049,77.6307692307692,45.9333333333333,82.476,10.83,33.1,33.7,16.55,432.666666666667,259,28.2714285714286,67.1166666666667,241.25,8.19705882352941,26,33.05,52.575,148,43.55,19.1,12.25,23.35,41.1,235.5,454.5,30,33.595,53.375,39.9,26.05,25.5,405.5,25.1416666666667,60.2,7.03,9.8,43.55,13.4,18.25,21.95,68.5,40.4083333333333,34.95,34.454,90.8105263157895,84.66,58.0941176470588,67.925,46.1,27,118,18,76.1888888888889,18.7,43,12.5391379310345,14.498,30.315625,21.8619047619048,304,159,267,28.9,10.8,29.8,9.82,11.1,17.2357142857143,9.73,23.1547297297297,72.94375,159.25,16.15,55.85,116.5,90.4,24.6907407407407,20.65,209.5,12.1,38.825,109,196.625,38,77.95,10.7916666666667,6.52,110,62.1,91.56,389,55.5,41.25,280,22.35,166,218.808219178082,89.4857142857143,260.5,50.675,49.5444444444445
41.8,38.0924242424242,53.25,76.3214285714286,72.3,77.1,33.3333333333333,25.4975961538462,69.5,492,322,38.3333333333333,13.7833333333333,170.8,42.3,96.7897058823529,50.0777777777778,144.794117647059,100.024137931034,303.5,76.6015384615384,247.181818181818,65,15.9414473684211,97.7142857142857,400,344.53125,103.533333333333,17.8375,18.3,62.4557971014493,53.8,11.9387755102041,20.1604838709677,17.3578125,26.7760869565217,13.1571428571429,14.0166666666667,22.481746031746,19.0177419354839,213.5,3289.28571428571,106.416666666667,17.7496376811594,72.2,88.48,16.2692307692308,77.7,45.95,82.5964285714286,10.85,33.1,33.7,16.5,432.666666666667,259,28.25,67.1166666666667,241.25,8.19705882352941,26,33.05,52.525,148,43.55,19.05,12.2,23.35,41.0609375,235.5,454.5,30,33.5916666666667,53.35,39.9,26.05,25.5,405.5,25.15,60.1,7.026875,9.80740740740741,43.55,13.35,18.2673076923077,21.9,68.3,40.4076923076923,34.925,34.4916666666667,90.8,84.68,58.1,67.995652173913,46.1,26.952380952381,118,18,76.2,18.6891304347826,43,12.5459677419355,14.485,30.2791666666667,21.9,304,159,267,28.85,10.8,29.796875,9.82,11.0545454545455,17.2,9.73,23.15,72.94375,159.209677419355,16.2,55.8833333333333,116.5,90.3833333333333,24.698,20.6594594594595,209.375,12.1,38.8045454545455,108.565217391304,196.625,38,77.9,10.7916666666667,6.526,110,62.1333333333333,91.6071428571429,388.5,55.6,41.2375,280,22.35,166,218.975409836066,89.45,260.277777777778,50.7,49.55
41.8,38.0965517241379,53.25,76.2923076923077,72.2952380952381,77.1083333333333,33.3166666666667,25.4781659388646,69.6,491.75,322,38.4574074074074,13.7633333333333,170.875,42.305,96.8016064257028,50.0347826086957,144.642857142857,100.209677419355,304,76.7090909090909,246.5,65,15.9478632478632,97.7166666666667,400,344.944444444444,103.625,17.8066666666667,18.3,62.4879518072289,53.8666666666667,11.9469072164948,20.1926829268293,17.3522727272727,26.7785714285714,13.1528037383178,14.0019230769231,22.4590909090909,19.0061538461538,213.8125,3289.28571428571,106.142857142857,17.7496062992126,72.2,88.4761904761905,16.29375,77.7,45.975,82.6366666666666,10.825,33.1,33.7027777777778,16.55,432.666666666667,258.833333333333,28.2666666666667,67.1166666666667,241,8.19925925925926,26,33.075,52.6,148,43.55,19.0615384615385,12.2,23.35,41.0255952380952,235.5,454.5,30,33.5615384615385,53.42,39.9,26.0571428571429,25.5,405.5,25.1483870967742,60.1,7.02714285714286,9.8,43.55,13.35,18.265625,21.95,68.35,40.42,34.9333333333333,34.3551948051948,90.9,84.68,58.1,67.995652173913,46.1375,26.95,118,17.95,76.1285714285714,18.65,43.025,12.548753117207,14.45,30.2941176470588,21.8375,304,159,267,28.8857142857143,10.8,29.8,9.82,11.05,17.2,9.73010416666667,23.166,72.9,159.5,16.1978260869565,55.8,116.5,90.425,24.6914634146341,20.7352941176471,209,12.1,38.8,109,196.625,38.0434782608696,78,10.7916666666667,6.51,110,62.15,91.8107843137255,388.5,55.5,41.2375,280,22.325,166,218.975409836066,89.5,260.277777777778,50.675,49.55
41.8,38.0909090909091,53.2807692307692,76.3814814814815,72.2833333333333,77.1,33.35,25.4708333333333,69.5166666666667,491.5,322,38.4785714285714,13.7947368421053,170.5,42.302,96.8614678899083,50.0590909090909,144.952380952381,100.017123287671,304,76.8875,246.5,65.0526315789474,15.95,97.7111111111111,400.15,344.875,103.666666666667,17.8266666666667,18.3,62.5,53.85,11.9318181818182,20.182,17.35,26.7495145631068,13.15,14.0035714285714,22.4669642857143,19.005,213.714285714286,3290,106.428571428571,17.7380952380952,72.3,88.4761904761905,16.2772727272727,77.7,45.98,82.7032258064516,10.85,33.1,33.75,16.55,432.666666666667,258.75,28.2681818181818,67.2,241,8.2,26,33.1,52.5571428571429,148,43.55,19.0615384615385,12.2071428571429,23.35,41.2590909090909,235.5,454.5,30,33.6,53.45,39.95,26.07,25.5,406,25.12,60.1,7.02714285714286,9.81,43.55,13.35,18.2477272727273,21.9333333333333,68.35,40.4375,34.9035714285714,34.3163043478261,90.8,84.6333333333333,58.1,67.9,46.15,26.95,118,17.9875,76.1,18.6931034482759,43.05,12.5666666666667,14.4904761904762,30.2941176470588,21.852,304,159,267,28.85,10.8,29.7769230769231,9.82081081081081,11.05,17.2,9.73181818181818,23.175,72.94,159.416666666667,16.2,55.8,116.5,90.425,24.6986301369863,20.651724137931,209,12.1,38.8,109,197,38.05,77.9,10.75,6.51,110,62.2637931034483,92.1692307692308,388.5,55.4933333333333,41.2454545454545,280,22.35,165.5,218.975409836066,89.4583333333333,260,50.8428571428571,49.55
41.7868421052632,38.0714285714286,53.2086956521739,76.3142857142857,72.205,77.0571428571429,33.3296296296296,25.4527027027027,69.4761904761905,491.5,321.5,38.44,13.76,170.636363636364,42.3,96.8033333333333,50.0894736842105,144.614457831325,100.049122807018,303.75,76.8142857142857,246.5,64.9857142857143,15.9439024390244,97.7,400.25,344.5625,104,17.8391304347826,18.3,62.5,53.8,11.9295918367347,20.1724137931034,17.3516129032258,26.7295698924731,13.164367816092,14.0048387096774,22.4640243902439,19,213.5,3285,106.3,17.7336322869955,72.26,88.4285714285714,16.2532258064516,77.7767441860465,45.95,82.7647058823529,10.8217391304348,33.1,33.7777777777778,16.51,433.25,258.5,28.25,67,240.5,8.19861111111111,25.975,33.07,52.5891891891892,148,43.55625,19.05,12.2,23.35,41.3,235.5,456,29.9916666666667,33.55,53.44,39.9,26.0875,25.45,406,25.1,60.1333333333333,7.02,9.80428571428572,43.5222222222222,13.35,18.2,21.9505,68.3090909090909,40.45,34.8916666666667,34.3857142857143,90.8222222222222,84.6777777777778,58.0666666666667,67.9,46.1611111111111,26.95,118,17.95,76.1166666666667,18.6772727272727,43.0125,12.5575,14.4633333333333,30.32,21.8720588235294,304,159,267,28.8625,10.8,29.7914285714286,9.82176470588235,11.05,17.2,9.73064516129032,23.1895833333333,72.9,159.3,16.15,55.8,116.5,90.45,24.7,20.7,209,12.05,38.7666666666667,109,197,38.0666666666667,77.9,10.8,6.52,110.333333333333,62.295,92.204347826087,388.5,55.5,41.2,280.5,22.3222222222222,165.5,217.5,89.4,260,50.9166666666667,49.5458333333333
41.809375,38.0954545454545,53.2944444444444,76.3,72.2245614035088,77.1,33.35,25.4954545454545,69.4,491.5,321.5,38.45,13.7609375,170.527777777778,42.3309523809524,96.8702479338843,50.0233333333333,144.908045977011,100.03738317757,303.5,76.928,246.5,65,15.95,97.7,400.083333333333,344.125,104,17.8475,18.3,62.5030769230769,53.8105263157895,11.9404411764706,20.2,17.3685897435897,26.734375,13.17,14.0083333333333,22.4641025641026,19.0051282051282,213.625,3290,106.178571428571,17.7479310344828,72.2666666666667,88.4,16.2818181818182,77.7,45.9875,82.9164179104478,10.85,33.1,33.7777777777778,16.51,433,258.75,28.29,67,240.5,8.20809523809524,25.95,33.07,52.6933333333333,148,43.55,19.1,12.25,23.35,41.3,235.5,454,29.9916666666667,33.55,53.4111111111111,39.95,26.1,25.45,406,25.1133333333333,60.1333333333333,7.02,9.80909090909091,43.54,13.35,18.2,21.95,68.3,40.45,34.8833333333333,34.425,90.9,84.62,58.05,67.9,46.15,26.95,118,17.95,76.2,18.675,43.05,12.5524193548387,14.5,30.35,21.8815789473684,304,159,267,28.8625,10.8,29.8,9.82,11.05,17.2,9.73,23.1581081081081,72.9,159,16.15,55.8,116.5,90.45,24.7,20.6884615384615,209,12.05,38.7571428571429,109,197,38.1,77.9055555555556,10.8,6.52,110.25,62.3,92.116,391,55.5,41.2,280.5,22.3222222222222,165.48,218,89.4,260.5,50.9166666666667,49.55
