27.16875,27.05,53.8,71.9625,57.5333333333333,67.55,25.2545454545455,435.7,17.1,52.7,376,284,32.1238095238095,12.25,156.125,36.5108333333333,80.6145454545454,50.0057971014493,142,70,272.6875,53.4333333333333,213.5,54.1923076923077,9.2071158392435,98.26,255,275.787878787879,15.6,15.05,46.0277777777778,42.3,7.9875,19.0413043478261,11.99,21.1102040816327,11.2137931034483,9.235,16.4518018018018,15.0028571428571,202.166666666667,2230,97.5,9.97,66.23,76.5205128205128,13.555,76.6,41.65,78.2,40.1,29.95,14.05,239,25.7071428571429,47.9,127.357142857143,156,7.25,66,21.4785714285714,31.95,40.95,106,56,12.3,38.45,132.5,438,27.68,48.55,30.55,22.15,22.35,396.5,22.5346153846154,18.5995967741936,51.24,8.49797235023042,31.535,11.45,12.309375,21.5551792828685,65.25,31.4,38.3583333333333,47.45,81.8818181818182,75.9151515151515,45.1,25.1381502890173,22.255,84.8,74.6428571428571,13.55,35.875,13.05,26.4,8.18,11.6,16.2717391304348,18.1556451612903,223.5,239.045454545455,23.05,9.31,26.45,8.08666666666667,9.63,13.35,18.55,6.77961538461538,18.25,63.3,133.5,14.55,57.2,67.3388888888889,20.2357541899441,86.88125,31.25,79,149.5,34.75,53.175,9.65,77,67,86.2,492,31.8375,243.5,14.925,161.5,175,92.8,212,34.69,72.2,43.2333333333333
27.1666666666667,27.05,53.8333333333333,71.95,57.5333333333333,67.5,25.2545454545455,436,17.125,52.7666666666667,376,284,32.1238095238095,12.2260416666667,156.193548387097,36.5230769230769,80.6565217391304,50,141.916666666667,70.05,272.6875,53.5,213.5,54.0775362318841,9.2238961038961,98.3,255,276,15.5785714285714,15.0533333333333,46.05,42.35,7.98633333333333,19.0409090909091,12,21.1210526315789,11.2,9.2392,16.4527027027027,15.0083333333333,202.166666666667,2230,97.5,9.97035087719298,66.2,76.5,13.555,76.6,41.65,78.1333333333333,40.0323529411765,30,14.05,239,25.6916666666667,47.9,127.357142857143,156,7.25,66,21.4,31.95,40.9,106,55.92,12.3,38.45,132.5,437.5,27.68,48.55,30.55,22.1625,22.35,396.5,22.5,18.5970238095238,51.24,8.49779527559055,31.535,11.45,12.3277777777778,21.5018223234624,65.1333333333333,31.4,38.3583333333333,47.4592592592593,81.8,75.95,45.1,25.15,22.25,84.7,74.6166666666667,13.55,35.85,13,26.4,8.18,11.6,16.2717391304348,18.1507462686567,223.5,238.333333333333,23.05,9.31,26.4628378378378,8.08885714285714,9.63,13.35,18.55,6.77,18.25,63.3,133.75,14.6,57.2,67.2,20.1996153846154,86.8153846153846,31.25,79,149.5,34.75,53.2,9.65,77.05,66.9,86.25,492,31.8375,243.5,14.925,161.5,175,92.8,212,34.69,72.3,43.2
27.1933823529412,27.05,53.825,71.95,57.575,67.5,25.2545454545455,436,17.1,52.8,376,284,32.1238095238095,12.21,156,36.521875,80.6,49.9992307692308,141.732142857143,70.0965517241379,273,53.5,213.5,53.9626582278481,9.21833333333333,98.4,254.666666666667,276.138888888889,15.5785714285714,15.05,46.05,42.3,7.981875,19.0064516129032,11.95,21.1288888888889,11.2,9.24,16.45,15.0392857142857,202,2230,97.5727272727273,9.96525,66.2428571428571,76.5,13.55,76.6,41.6571428571429,78.1333333333333,40.0026315789474,30,14.05,239,25.7,47.9,127.357142857143,156,7.245,66,21.4,31.95,40.9,106,55.9,12.25,38.45,132.5,437.5,27.68,48.55,30.55,22.15,22.35,396.5,22.5,18.6409090909091,51.3,8.50026548672566,31.525,11.4714285714286,12.3315789473684,21.454356846473,65.1333333333333,31.4,38.35,47.45,81.868,75.9111111111111,45.1,25.1606382978723,22.25,84.7,74.6111111111111,13.55,35.8,13.05,26.4,8.18,11.6024011299435,16.2717391304348,18.1537313432836,223.5,238,23.05,9.31,26.4979166666667,8.08885714285714,9.63,13.35,18.55,6.77,18.2,63.2,133.75,14.55,57.26,67.3571428571429,20.1423780487805,86.8,31.25,78.9,149.5,34.75,53.2,9.65,77,66.96,86.3,492,31.8,243,14.925,161.45,175,92.8,212,34.69,72.3277777777778,43.2
27.171875,27.05,53.8285714285714,71.95,57.5625,67.525,25.25,436,17.1,52.7666666666667,375,284,32.1238095238095,12.2166666666667,156,36.5256756756757,80.6285714285714,50,141.875,70.1,273,53.47,213.5,53.7883333333333,9.21237113402062,98.3285714285714,254.785714285714,276.125,15.5785714285714,15.0833333333333,46.05,42.3263157894737,7.986,19.040625,11.9785714285714,21.1018987341772,11.2,9.23727272727273,16.4571428571429,15.05,202,2230,97.6,9.96,66.2666666666667,76.5636363636364,13.575,76.564,41.6617647058824,78.1333333333333,40,30,14.05,239.2,25.7272727272727,47.9,127.25,156,7.24,66.0333333333333,21.4052631578947,31.9416666666667,40.9142857142857,106,55.8,12.25,38.45,132.5,437.5,27.68,48.525,30.5,22.1875,22.35,396.5,22.4793333333333,18.65,51.3,8.52104,31.55,11.5,12.3125,21.45,65.1333333333333,31.4,38.35,47.4777777777778,82,75.8777777777778,45.1,25.1990099009901,22.25,84.7,74.6333333333333,13.55,35.8,13.05,26.35,8.19,11.6,16.25,18.1016666666667,223.5,238,23.05,9.32,26.485,8.1,9.63,13.35,18.575,6.76815789473684,18.2,63.2,133.642857142857,14.55,57.26,67.3333333333333,20.15375,86.8,31.25,78.94,149.5,34.75,53.2,9.65,77,66.9666666666667,86.3111111111111,492,31.8,243,14.925,161.25,175,92.8,212,34.65,72.45625,43.15
27.2,27.04375,53.8434782608696,71.9,57.5861111111111,67.525,25.3,435.5,17.1048780487805,52.7,375,284,32.15,12.2,156,36.5166666666667,80.64,49.99375,141.508771929825,70.1333333333333,273,53.5666666666667,213.333333333333,53.7566666666667,9.23473945409429,98.3916666666667,254.5,276.166666666667,15.55,15.0676470588235,46.0103448275862,42.3071428571429,7.98051282051282,19.0045454545455,11.984375,21.1060975609756,11.215,9.23857142857143,16.45,15.025,202.125,2230,97.6,9.95991150442478,66.3,76.6,13.575,76.3416666666666,41.6666666666667,78.1,40,30,14.05,239,25.7272727272727,47.9,127.25,156,7.24,66.0333333333333,21.4,31.95,40.95,106,55.8,12.25,38.4,132.5,437.5,27.68,48.525,30.52,22.1875,22.35,396.5,22.4535714285714,18.65,51.3,8.50618181818182,31.5333333333333,11.5,12.35,21.4451298701299,65.1333333333333,31.4,38.35,47.7,82,75.9,45.1,25.2291666666667,22.2678571428571,84.7,74.5,13.55,35.8,13.05,26.35,8.19,11.5984536082474,16.25,18.1282352941176,223.5,238,23.05,9.32,26.4953125,8.1,9.63,13.35,18.55,6.77666666666667,18.2,63.2,133.642857142857,14.5583333333333,57.2,67.3,20.1292452830189,86.8875,31.2523809523809,78.9066666666667,149.5,34.75,53.2,9.65,77.1591836734694,66.9,86.4090909090909,492,31.8,243,14.925,161.25,175,92.8,212,34.65,72.5666666666667,43.1666666666667
27.2,27.04375,53.9,71.9333333333333,57.5861111111111,67.5,25.2642857142857,435.5,17.125,52.7333333333333,375,284,32.15,12.2011111111111,156,36.5388888888889,80.6277777777778,50,141.9,70.1818181818182,273,53.6,213.333333333333,53.9207317073171,9.24041958041958,98.4,254.75,276.125,15.6,15.05,46,42.3222222222222,7.98024390243902,19.0032258064516,11.9571428571429,21.1020161290323,11.2,9.2409375,16.4078947368421,15.03,202,2230,97.6,9.95569037656904,66.3,76.4722222222222,13.555,76.4,41.625,78.15,40,30.05,14.05,239,25.75,47.95,127.5,156,7.24,66.0333333333333,21.4,31.95,40.95,106,55.8,12.290625,38.4,133,437.5,27.68,48.5,30.52,22.15,22.35,396,22.4364406779661,18.65,51.3,8.51266666666667,31.5,11.4666666666667,12.3,21.4363265306122,65.1333333333333,31.4,38.4,47.5921052631579,82.0066666666667,75.9,45.1,25.202,22.2961538461538,84.7,74.6,13.55,35.7833333333333,13.04,26.3,8.18,11.595,16.25,18.1382352941176,223.5,238,23.1045454545455,9.32,26.5,8.1,9.64,13.3,18.55,6.78,18.2,63.275,133.5,14.5583333333333,57.2,67.3,20.1483606557377,86.9454545454546,31.25,78.8666666666667,149.5,34.75,53.2,9.65,77.125,66.8,86.46,492,31.8,243,14.925,161,175,92.8,212,34.65,72.5666666666667,43.15
27.2,27.04375,53.8142857142857,71.95,57.6,67.5,25.2625,435,17.1004464285714,52.72,375,284,32.15,12.2,156,36.5721153846154,80.7,50.0966666666667,141.611111111111,70.2666666666667,273,53.5285714285714,213.333333333333,53.78125,9.23575,98.3909090909091,254.6,276,15.56,15.05,46.02,42.3416666666667,7.98090909090909,19.0375,11.9583333333333,21.1078947368421,11.2,9.238,16.45,15.0333333333333,202,2230,97.6,9.954,66.3,76.45,13.6,76.4,41.58,78.1166666666667,40,30,14.05,238.5,25.7083333333333,47.95,127.166666666667,156.333333333333,7.24,66.0333333333333,21.4,31.95,40.95,106,55.9,12.25,38.4,133,437.5,27.7,48.5,30.5166666666667,22.1545454545455,22.35,396,22.4029279279279,18.65,51.3,8.51,31.5,11.45,12.3076086956522,21.4022624434389,65.2,31.4,38.4,47.5,82.1,75.875,45.1,25.2,22.2666666666667,84.7,74.6,13.55,35.75,13.04,26.3,8.18714285714286,11.6,16.25,18.15,223.5,238,23.1045454545455,9.32,26.5166666666667,8.1,9.64,13.35,18.595652173913,6.78,18.2,63.2333333333333,133.5,14.55,57.2,67.38,20.1528571428571,87.0125,31.25,78.8952380952381,149.5,34.75,53.175,9.65,77.1,66.82,86.425,492,31.8,243.75,14.95,161.3,175.5,92.7,212,34.7,72.5090909090909,43.15
27.1722222222222,27.04375,53.8789473684211,71.95,57.6,67.5,25.2735294117647,435,17.1071428571429,52.7,375,283.5,32.15,12.2006172839506,156,36.6333333333333,80.7,50.06,141.936440677966,70.3,272.5,53.6333333333333,213.333333333333,53.8694444444444,9.23403587443946,98.3913043478261,254.666666666667,276.45,15.56,15.05,46.0462328767123,42.4025862068966,7.98857142857143,19.0481662591687,11.95,21.10625,11.2,9.24934210526316,16.445,15.0458333333333,201.833333333333,2230,97.6,9.94931773879142,66.4,76.45,13.6,76.4,41.55,78.1166666666667,40.03,30,14.05,238.5,25.7083333333333,47.95,127.5,156.333333333333,7.24,66.0333333333333,21.4,31.95,40.9,106,55.9,12.3,38.5,133,437.5,27.7,48.5,30.5,22.1545454545455,22.35,396.25,22.34,18.6708333333333,51.2,8.50254385964912,31.5166666666667,11.47,12.305,21.3927102803738,65.0857142857143,31.4,38.45,47.55,82.1875,75.8,45.1,25.1984375,22.2988372093023,84.7,74.65,13.55,35.7583333333333,13,26.3,8.189375,11.62,16.25,18.1513888888889,223.5,238,23.1045454545455,9.32,26.55,8.09777777777778,9.65,13.3,18.6,6.78,18.2,63.28,133.5,14.55,57.2,67.45,20.1838709677419,87,31.2,78.92,149.5,34.75,53.2,9.64,77.1583333333333,66.8,86.4,492,31.8,243.75,14.9,162,175,93,212,34.7,72.5090909090909,43.15
27.1722222222222,27.04375,53.8416666666667,71.9142857142857,57.6,67.5,25.25,435,17.1323529411765,52.7,375,283.5,32.15,12.2409090909091,155.65,36.6166666666667,80.6842105263158,50.0428571428571,141.96875,70.2,273.027777777778,53.65,213.333333333333,53.9851851851852,9.23997630331754,98.4,254.875,276,15.6,15.1,46.0333333333333,42.467,7.982,19.0447784810127,11.9560975609756,21.1,11.2,9.23666666666667,16.4208333333333,15.0064814814815,201.833333333333,2230,97.58,9.94923076923077,66.5,76.45,13.5666666666667,76.38,41.5833333333333,78.1166666666667,40.0125,30,14.05,238.5,25.75,47.95,127.5,156.333333333333,7.22108108108108,66.0333333333333,21.35,31.95,40.95,106,55.8,12.3,38.5,133,437,27.7,48.5,30.55,22.199375,22.35,396.25,22.3607142857143,18.65,51.2,8.47697368421053,31.5166666666667,11.4954545454545,12.3083333333333,21.3211428571429,65.0857142857143,31.4,38.45,47.5357142857143,82.05,75.9,45.1361111111111,25.2014492753623,22.3033333333333,84.8,74.625,13.55,35.75,13,26.3,8.19,11.6,16.25,18.15,223.5,238,23.1045454545455,9.32,26.5746774193548,8.095,9.65,13.3,18.6033333333333,6.7775,18.2,63.2,133.5,14.55,57.2,67.5,20.1940217391304,87.1,31.2,78.9,149.5,34.75,53.2,9.65,77.19,66.8,86.4,491.25,31.8,243.75,14.9,162,175,93,212,34.7,72.46,43.15
27.2,27.04375,53.9,71.9,57.5,67.5111111111111,25.3,435.166666666667,17.1217391304348,52.75,375,283.5,32.1796511627907,12.2,156,36.6784552845528,80.6147368421053,50.1,141.934554973822,70.2,273.5,53.65,213.5,53.9666666666667,9.25214414414414,98.4,254.75,276.666666666667,15.55,15.1,46.0844339622641,42.45,7.98574074074074,19.05,11.95,21.1304761904762,11.21,9.25428571428571,16.45,15.0375,201.833333333333,2230,97.5666666666667,9.95385892116183,66.57,76.45,13.59,76.38,41.6,78.1,39.9888888888889,30,14.05,238.5,25.7,47.95,127.357142857143,156.333333333333,7.2296,66,21.35,31.95,40.9533333333333,106,55.8,12.3,38.5,133,437,27.7,48.5,30.55,22.25,22.35,396.25,22.35,18.65,51.3,8.46707547169811,31.525,11.4954545454545,12.31,21.3145833333333,65.0857142857143,31.4,38.45,47.58,82.2038461538462,75.9,45.1,25.2672413793103,22.3,84.9,74.7169811320755,13.55,35.75,13,26.25,8.19,11.6,16.25,18.1586206896552,223.5,238,23.1045454545455,9.32,26.696682464455,8.095,9.65,13.35,18.6,6.78,18.2,63.34,133.5,14.55,57.2,67.5,20.2252336448598,87.1,31.2,78.9,149.5,34.75,53.1,9.65,77.3526315789474,66.78,86.4,491,31.8,243,14.9,162,175,93,212,34.7,72.4333333333333,43.15
27.1174468085106,27.04375,53.9214007782101,72.0487179487179,57.5914285714286,67.5,25.3,435.5,17.145652173913,52.6333333333333,375,283.5,32.3,12.2083333333333,155.979166666667,36.755487804878,80.6132075471698,50.1791666666667,141.914201183432,70.2,273.5,53.6316666666667,214,54,9.27012012012012,98.3444444444444,255,277,15.5875,15.05,46.0583333333333,42.4955223880597,7.98574074074074,19.0490196078431,11.9519230769231,21.1411764705882,11.2,9.25586206896552,16.49375,15.00625,201.5,2230,97.5875,9.96891156462585,66.6,76.5,13.6,76.38,41.6583333333333,78.1,39.95,30,14.05,238.5,25.7564102564103,47.95,127,156.333333333333,7.24357142857143,66,21.35,31.95,41.0025641025641,106,55.8,12.3333333333333,38.5,133,437,27.7,48.5,30.55,22.25,22.35,396.25,22.3611111111111,18.65,51.3,8.47,31.525,11.5,12.334375,21.3259541984733,65.0857142857143,31.4,38.45,47.6333333333333,82.3387096774194,75.8846153846154,45.1,25.3314049586777,22.2987804878049,84.9,74.8722222222222,13.55,35.75,13,26.25,8.18,11.649504950495,16.26,18.162962962963,223.5,238,23.1045454545455,9.3104347826087,26.7741379310345,8.1,9.66,13.3,18.6,6.77909090909091,18.2,63.325,133.571428571429,14.55,57.2,67.5,20.2561946902655,87.1052631578948,31.25,79,149.5,34.75,53.2,9.65,77.46,66.76,86.3333333333333,490.5,31.8,243,14.9,162,175,93,212,34.7142857142857,72.5,43.15
27.1,27.04375,54,72.2,57.6,67.5,25.35,435.5,17.15,52.3511111111111,375,283.5,32.25,12.2,156,36.7791666666667,80.608,50.1279069767442,141.779411764706,70.2848484848485,273.05,53.5857142857143,214,54,9.26895261845386,98.3714285714286,254.727272727273,276.964285714286,15.5545454545455,15.0571428571429,46.0636363636364,42.52875,7.98142857142857,19.05,11.9555555555556,21.1243243243243,11.2,9.2575,16.5,15.0229166666667,201.5,2230,97.56,9.97906336088154,66.6,76.5,13.5928571428571,76.38,41.7,78.12,39.95,30.05,14.05,238.375,25.8373493975904,47.95,127.5,156.333333333333,7.24,66,21.35,31.95,41.025,106,55.8,12.35,38.5,133,437,27.7,48.5,30.6,22.25,22.325,396.25,22.4,18.65,51.3,8.49,31.5136363636364,11.4880952380952,12.334375,21.3888888888889,65.0857142857143,31.4,38.45,47.7,82.4,75.8055555555556,45.1,25.3768041237113,22.3071428571429,84.9,74.925,13.55,35.7375,12.97,26.25,8.18,11.65,16.25,18.1997816593886,223.5,238,23.1045454545455,9.32,26.75,8.09777777777778,9.65,13.3,18.6,6.77523364485981,18.2,63.325,133.5,14.55,57.1857142857143,67.6,20.2368421052632,87.1058823529412,31.25,78.9,149.5,34.75,53.1181818181818,9.65,77.38,66.8,86.3333333333333,491.5,31.8,242.5,14.9,162,175,93,212,34.75,72.4142857142857,43.15
27.1,27.1,53.9111111111111,72.0142857142857,57.6,67.4,25.3,435.5,17.1392857142857,52.6,375,283.5,32.2,12.2382352941176,156,36.7553333333333,80.6178571428571,50.1888888888889,142,70.3333333333333,273.05,53.5,214,54,9.26019108280255,98.4,255,276.75,15.55,15.0625,46.0983333333333,42.4421052631579,7.98966666666667,19.0462962962963,11.9552631578947,21.1030303030303,11.2,9.25,16.4520833333333,15.0333333333333,201.5,2235,97.6,9.96611398963731,66.5,76.5333333333333,13.5518518518519,76.4,41.7,78.12,40,30.05,14.05,238.5,25.875,47.95,127.5,156.333333333333,7.24578947368421,66,21.35,31.95,41.0666666666667,106,55.9,12.35,38.5,133,437,27.7,48.5,30.6,22.25,22.302380952381,396.25,22.4208333333333,18.65,51.3,8.48913043478261,31.5136363636364,11.5,12.34375,21.3884615384615,65,31.3928571428571,38.45,47.7181818181818,82.4277777777778,75.8,45.1,25.3666666666667,22.3392857142857,84.9,74.9833333333333,13.55,35.725,12.97,26.3,8.18,11.64375,16.2875,18.2,223.5,238.821428571429,23.1045454545455,9.33,26.7,8.10037037037037,9.65,13.3,18.6,6.78975609756098,18.2,63.3,133.5,14.5173076923077,57.1857142857143,67.625,20.2478723404255,87.1555555555556,31.25,78.9666666666667,149.625,34.75,53.1,9.65,77.2666666666667,66.725,86.4,491.5,31.8,242.5,14.9,161.5,175,93,212,34.75,72.4142857142857,43.15
27.2,27.1,53.9125,72.1,57.6,67.4166666666667,25.3041666666667,435.125,17.1333333333333,52.6,374,283.5,32.2,12.2475961538462,156.5,36.7672727272727,80.6092592592592,50.15,141.692307692308,70.38,273.05,53.55,214,53.9571428571429,9.25562711864407,98.4,254.95,276.5,15.6,15.0533333333333,46.0557692307692,42.475,7.98545454545455,19.075,11.9625,21.109375,11.2083333333333,9.24928571428572,16.4614285714286,15.0068,201.5,2235,97.6,9.96,66.55,76.5333333333333,13.5888888888889,76.4,41.6916666666667,78.12,39.95,30.05,14.05,238.5,25.9,47.95,127.5,156.333333333333,7.25,66,21.3416666666667,31.95,41.1,106,55.8333333333333,12.35,38.5,133,437,27.7,48.5,30.57,22.25,22.3,396.25,22.4,18.65,51.3,8.481,31.525,11.5,12.3,21.3671428571429,65,31.3928571428571,38.45,47.7,82.4166666666667,75.8,45.06,25.3443396226415,22.3044117647059,84.9,74.85,13.55,35.725,12.9875,26.28125,8.17,11.6,16.25,18.174358974359,223.5,239.571428571429,23.1045454545455,9.32,26.70625,8.10037037037037,9.65,13.3,18.6,6.79,18.2,63.3,133.357142857143,14.5173076923077,57.2,67.7458333333333,20.2460227272727,87.0037037037037,31.275,79,149.625,34.75,53.125,9.66,77.2428571428571,66.7,86.4,491.5,31.8,242.5,14.9,161.954545454545,175.25,93,212,34.759375,72.4142857142857,43.15
27.1894736842105,27.1,53.9142857142857,71.9833333333333,57.5666666666667,67.5,25.3,435.125,17.1470588235294,52.6,374,283.5,32.2,12.2116666666667,156.136363636364,36.7423611111111,80.60875,50.1464285714286,141.928571428571,70.3272727272727,273.05,53.51,214.25,53.9,9.25109756097561,98.3222222222222,254.555555555556,276.5,15.55,15.05,46.077027027027,42.435,7.994375,19.0530303030303,11.9528571428571,21.1473684210526,11.2,9.24913043478261,16.45,15.0071428571429,201.5,2235,97.55,9.95351351351351,66.5357142857143,76.6,13.5630434782609,76.347619047619,41.655,78.1,39.9552631578947,30.05,14.05,238.5,25.8625,47.95,127.5,156.333333333333,7.25,66,21.3416666666667,31.95,41.075,106,55.8333333333333,12.35,38.45,133,437.166666666667,27.7,48.5,30.55,22.25,22.3055555555556,396,22.4425925925926,18.63875,51.2,8.46984126984127,31.5055555555556,11.5,12.3333333333333,21.3692307692308,65,31.3928571428571,38.45,47.74,82.4613636363636,75.8111111111111,45.05,25.3023255813953,22.3375,84.9,74.875,13.55,35.725,12.9527777777778,26.3,8.17,11.6068181818182,16.2533333333333,18.1949152542373,223.25,240,23.1045454545455,9.33,26.7,8.09,9.65,13.3,18.6,6.78270833333333,18.2,63.3142857142857,133,14.5173076923077,57.2,67.8263157894737,20.2380952380952,86.98,31.25,78.9846153846154,149.5,34.75,53.12,9.67659340659341,77.2933333333333,66.7142857142857,86.4,491.5,31.8,242.5,14.9,161.954545454545,175.25,92.95,212,34.8125,72.44,43.15
27.1,27.0666666666667,53.9,71.9041666666667,57.6,67.4969696969697,25.2526315789474,435.125,17.1058823529412,52.6,374,283.5,32.1857142857143,12.22,156,36.65,80.6096153846154,50.1,141.590909090909,70.2066666666667,273.05,53.5142857142857,214.25,53.8064516129032,9.24625,98.3333333333334,254.5,276.5,15.5583333333333,15.05,46.0583333333333,42.4691176470588,8.00658536585366,19.048275862069,11.953488372093,21.1354838709677,11.202688172043,9.248,16.45,15.0294117647059,201.4375,2235,97.5416666666667,9.95626373626374,66.5,76.6,13.5203703703704,76.2,41.6625,78,39.95,30.05,14.05,238.5,25.85,47.95,127.5,156.333333333333,7.247,65.9,21.384375,31.95,41.0892857142857,105.5,55.8,12.35,38.45,133,438,27.7,48.5,30.55,22.25,22.3055555555556,396,22.405,18.6204545454545,51.2,8.4615625,31.5024390243902,11.5,12.3333333333333,21.3508695652174,65,31.3928571428571,38.45,47.6603773584906,82.365306122449,75.85,45.05,25.2993333333333,22.3,84.9,74.8,13.55,35.75,13,26.3,8.19,11.625,16.25,18.1977777777778,223.25,240,23.1535714285714,9.3406,26.65,8.08945945945946,9.65,13.35,18.6,6.78479166666667,18.2,63.3,133.0625,14.5,57.1,67.78,20.2491803278689,86.9047619047619,31.28,78.9,149.5,34.75,53.14,9.67,77.24,66.6309859154929,86.35,491.5,31.8,242.5,14.9,161.5,175.5,92.9,212,34.85,72.3166666666667,43.15
27.125,27.06,53.9,71.9,57.5,67.5,25.25,434.5,17.1010638297872,52.7,374,283.5,32.15,12.2444444444444,156,36.675,80.6030303030303,50,141.863636363636,70.2444444444444,273,53.45,214,53.8131578947368,9.23,98.38,254.833333333333,276,15.5583333333333,15.0153846153846,46.0716666666667,42.5055555555556,8.01,19,11.9625,21.1384615384615,11.24,9.24529411764706,16.4386363636364,15.0214285714286,201.5,2235,97.575,9.95,66.5,76.6,13.55,76.2,41.6666666666667,78.025,39.9833333333333,30.05,14,238.5,25.8541666666667,47.95,127.5,156.333333333333,7.247,65.9,21.4,31.95,41.05,105.5,55.8,12.35,38.45,133,438,27.7,48.5,30.55,22.25,22.3194444444444,396,22.4,18.6194444444444,51.2,8.46579710144928,31.49,11.4986842105263,12.3361111111111,21.3455696202532,65,31.3928571428571,38.45,47.4979166666667,82.5029702970297,75.9,45.05,25.2625,22.3478260869565,84.9,74.8,13.55,35.75,13,26.25,8.183125,11.6192307692308,16.25,18.2,223.5,240,23.1535714285714,9.36133333333333,26.6,8.08037037037037,9.64,13.35,18.5875,6.7809756097561,18.2,63.3,133.0625,14.5,57.1,67.7833333333333,20.2385185185185,86.8740740740741,31.28,78.9,149.5,34.75,53.11,9.67,77.2975609756098,66.5294117647059,86.3,491.5,31.8,242.5,14.9,161.5,175,92.9,212,34.85,72.3555555555556,43.1
27.15,27.0714285714286,53.8285714285714,71.95,57.575,67.5,25.25,434.5,17.1428571428571,52.7,374.166666666667,283.5,32.15,12.2432432432432,156,36.65,80.6225806451613,50,141.632352941176,70.2,273.1,53.4833333333333,214,53.8392156862745,9.22361111111111,98.4,254.568181818182,276,15.553125,15.05,46.06875,42.4692307692308,8.01,19.0485294117647,11.9514285714286,21.1193548387097,11.2,9.28335260115607,16.45,15.0402777777778,201.25,2235,97.53,9.95,66.5,76.5,13.525,76.2,41.675,78.1,39.9833333333333,30.04,14.05,238.5,25.8666666666667,47.95,127.333333333333,156.333333333333,7.2475,65.9,21.4,31.9,41.0833333333333,105.5,55.8,12.4,38.45,133,438,27.7,48.5,30.55,22.25,22.35,396,22.4275,18.6078947368421,51.25,8.47,31.49,11.4986842105263,12.3166666666667,21.3,64.9,31.3928571428571,38.45,47.5,82.4793103448276,75.8666666666667,45.05,25.2953488372093,22.3482456140351,84.9,74.7,13.55,35.75,13,26.3,8.17117647058824,11.6071428571429,16.25,18.1971698113208,223.5,240,23.1535714285714,9.39870967741935,26.6,8.08,9.64,13.35,18.55,6.78,18.2,63.3,133.166666666667,14.5,57.1,67.7,20.2182926829268,86.7017857142857,31.28,78.8,149.5,34.75,53.2,9.67,77.3785714285714,66.6,86.3,491.5,31.8,242.5,14.9285714285714,161.5,175,92.9,212,34.85,72.4,43.15
27.1307692307692,27.05,53.9,71.92,57.525,67.5,25.2790697674419,435,17.1277777777778,52.7,374.166666666667,283.5,32.15,12.223275862069,156.5,36.6954545454545,80.6348837209302,50.1,141.785714285714,70.3,273.1,53.55,214,53.925,9.22625,98.4,254.946428571429,276,15.56,15,46.0516666666667,42.4916666666667,8.01430769230769,19.0166666666667,11.9557142857143,21.1427586206897,11.2,9.26875,16.4166666666667,15.0005681818182,201.25,2235,97.5833333333333,9.95,66.5,76.5,13.55,76.2904761904762,41.7,78.1,40,30.04,14,238.6,25.85,47.95,127.333333333333,156.333333333333,7.24461538461539,65.9,21.4025,31.9,41.0541666666667,105.5,55.8,12.4,38.45,133,438,27.7,48.5,30.55,22.25,22.35,396,22.4214285714286,18.6,51.25,8.47,31.45,11.5,12.3333333333333,21.3057522123894,64.9,31.3928571428571,38.45,47.55,82.5,75.8142857142857,45.05,25.2533333333333,22.3445205479452,84.9,74.7,13.55,35.8,13,26.3,8.18,11.6103174603175,16.25,18.15,223.5,239.5,23.2,9.39870967741935,26.6,8.085,9.64,13.35,18.5857142857143,6.78,18.2,63.3,133,14.54,57.1,67.7,20.2558219178082,86.5070175438596,31.3,78.9,149.5,34.7625,53.1181818181818,9.67,77.4,66.6052631578947,86.3,491.5,31.7833333333333,242.5,14.9285714285714,161.5,175,92.9,212,34.85,72.4,43.13
27.0213942307692,27.05,53.8111111111111,71.9,57.5794871794872,67.5,25.2790697674419,435,17.1055555555556,52.8,374.5,283.5,32.1625,12.25,156.5,36.6861111111111,80.6958333333333,50.0444444444444,141.661764705882,70.2461538461539,273.1,53.55,214,53.8666666666667,9.23167567567567,98.4,254.928571428571,276,15.575,15.025,46.0507246376811,42.5,8.02111111111111,19.03,12,21.13375,11.2,9.26761904761905,16.4406976744186,15.04,201,2235,97.6,9.94187845303867,66.5,76.6,13.55,76.5770833333333,41.6833333333333,78,40,30.04,14,238.5,25.85,47.95,127.333333333333,156.333333333333,7.25,65.95,21.4025,31.95,41.05,105.5,55.8,12.4,38.45,132.95,438,27.7,48.45,30.55,22.25,22.35,396,22.44,18.6,51.25,8.47,31.45,11.5,12.35,21.3,64.9,31.3928571428571,38.45,47.6,82.4928571428571,75.8,45.1,25.25,22.3214285714286,84.9,74.6428571428572,13.55,35.8,13,26.25,8.18,11.6013736263736,16.25,18.196,223.5,239.5,23.2,9.39870967741935,26.6,8.085,9.64,13.3,18.55,6.78,18.2,63.3,133.020833333333,14.54,57.1,67.75,20.2815384615385,86.1880341880342,31.3,78.8,149.5,34.7625,53.1285714285714,9.68,77.35,66.5545454545454,86.23,491.5,31.75,242.5,14.9133333333333,161.5,175,92.9,212,34.89,72.3142857142857,43.15
