37.278125,34.304347826087,57.02,75.825,64.86,74.475,30.1666666666667,465,21.2118421052632,59.6952380952381,392,293,33.45,12.114367816092,162,38.6686965811966,87.6590909090909,43.9092664092664,136.78813559322,92.7666666666667,294.333333333333,58.3222222222222,229,40.375,10.41875,99.4854545454546,273.727272727273,341.75,17,15.85,52.9019607843137,46.4541666666667,9.05857589984351,19.6807692307692,12.9466666666667,23.0613636363636,12.6285714285714,10.9,18.5807547169811,15.6653846153846,217.5,2615,102.4,11.3395652173913,71.14375,84.2090909090909,14.4,80.6,48.3277777777778,76.95,34.55,32.25,16.125,248.333333333333,27,53.2,103,176,7.63,72,24.8,30.1,42.491935483871,123.125,38.3954545454545,13.05,38.2,182,413.75,30.35,52.9,34.3107142857143,24,23.55,357,22.75,20.6,52.45,7.65538461538462,35.05,10.85,14.1264705882353,18.0555555555556,62.2,37.15,33.0029411764706,31.1734042553191,68,81.7,47.8,27.87,22.6083333333333,86.72,73.4055555555556,14.15,48.0666666666667,15.05,37.6225,10.1166666666667,11.3191176470588,22.2913043478261,18.6395833333333,208.5,200,25.35,9.88720930232558,26.75,8.44242424242424,10.05,13.7022727272727,20.15,8.07146666666667,17.85,59.3,117.5,14.8,50.2,69.8875,17.7807692307692,80.36,34.2,95.2333333333333,144.973684210526,36.5,63.1066666666667,9.48,105.633333333333,61.8277777777778,81.7333333333333,407.25,34.1833333333333,179.75,16.5833333333333,186,185.5,93.4,243.125,42.6333333333333,79.4476190476191,39
37.3,34.3,57.08,75.948,64.925,74.4,30.2,464.35,21.2496,59.6714285714286,391.833333333333,293,33.5,12.1272727272727,161.875,38.681976744186,87.6014925373134,43.906976744186,136.755102040816,92.7125,294.333333333333,58.3285714285714,229.5,40.35,10.4366666666667,99.484375,273.722222222222,341.5,16.9903846153846,15.85,52.9022727272727,46.4090909090909,9.05855421686747,19.7,12.940625,23.0826923076923,12.6,10.9,18.5969696969697,15.6755813953488,217.5,2618.33333333333,102.5,11.344262295082,71.2,84.1428571428571,14.3642857142857,80.7,48.30625,76.95,34.55,32.25,16.1487012987013,248.333333333333,26.9545454545455,53.3,103,176,7.63,71.9666666666667,24.8375,30.1,42.4525,123,38.4,13.05,38.2,181.954545454545,411,30.35,52.9,34.3,24,23.5,357,22.7,20.6,52.5,7.65727272727273,35.05,10.8810185185185,14.1,18.05,62.3,37.15,33,31.1560975609756,68,81.7,47.79,27.7855555555556,22.6096774193548,86.72,73.4245283018868,14.15,48.05,15,37.6225,10.100462962963,11.3202127659574,22.3125,18.6130769230769,208.5,200,25.3,9.88,26.7666666666667,8.44857142857143,10.0473821989529,13.75,20.1928571428571,8.07428571428571,17.8,59.3,117.833333333333,14.8,50.1,69.875,17.75,80.4708333333333,34.2,95.2,145,36.55,63.1,9.48,105.875,61.8444444444444,81.8529411764706,407.25,34.1416666666667,179.75,16.55,185.75,185.5,93.35,243.125,42.6578947368421,79.45,39
37.34375,34.3,57.07,75.8466666666667,64.965,74.3833333333333,30.1777777777778,463.125,21.2235294117647,59.5512820512821,392,293,33.5,12.1144736842105,161.681818181818,38.686,87.5972906403941,43.9004385964912,136.935483870968,92.8,294.25,58.3818181818182,229.5,40.35,10.4134146341463,99.5,273.923076923077,341.5,17,15.85,52.952808988764,46.4324324324324,9.06725,19.687037037037,12.926724137931,23.0792207792208,12.6017391304348,10.9,18.5938679245283,15.6580357142857,217.5,2621.66666666667,102.416666666667,11.3386363636364,71.1888888888889,84.1666666666667,14.3973684210526,80.7,48.3033333333333,76.95,34.6,32.25,16.15,248.034090909091,27,53.3,103.3,176,7.62333333333333,71.9666666666667,24.8375,30.1,42.4833333333333,123.166666666667,38.4,13.05,38.2,182.055555555556,411,30.35,52.9,34.2833333333333,24,23.5,357,22.7,20.5833333333333,52.4,7.65219512195122,35.05,10.85,14.0881578947368,18.0523809523809,62.3,37.15,33,31.1725,68.1272727272727,81.7,47.75,27.704,22.6384615384615,86.72,73.4161290322581,14.15,48.075,15.05,37.6225,10.1,11.3321428571429,22.35,18.6183333333333,208,200,25.3,9.88,26.7633802816901,8.45,10.05,13.75,20.15,8.08,17.8,59.3,117.513513513514,14.8,50.1,69.875,17.7576923076923,80.5,34.15,95.2333333333333,145,36.55,63.1,9.49,105.9,61.9,81.9,407.5,34.1416666666667,179.75,16.55,185.446808510638,185.75,93.35,243.125,42.7045454545455,79.5,39
37.35,34.3,57.0571428571429,75.9066666666667,65,74.3833333333333,30.1825,463.348214285714,21.2328125,59.5,391.5,293.5,33.5,12.1166666666667,162,38.7215421303657,87.5125,43.8915094339623,136.809210526316,92.7714285714286,294.5,58.32,229.5,40.35,10.424358974359,99.5,273.785714285714,341.5,17,15.85,52.9746987951807,46.4208333333333,9.05465517241379,19.6970588235294,12.9322580645161,23.1,12.6307692307692,10.9,18.6,15.6709302325581,217.25,2625,102.5,11.3467741935484,71.15,84.125,14.4,80.7,48.325,76.9,34.6,32.25,16.1985436893204,247.75,27.05,53.3,103.033333333333,176,7.62727272727273,71.95,24.8375,30.1,42.4925925925926,123,38.4,13.05,38.2,182.03125,411,30.35,53,34.3222222222222,24,23.5,356.5,22.7,20.5507575757576,52.5,7.65,35.05,10.85,14.09,18.0722222222222,62.3,37.15,32.99,31.1685714285714,68.1947368421053,81.7,47.75,27.7,22.65,86.775,73.4790697674419,14.15,48.1,15.05,37.6,10.1148936170213,11.3203703703704,22.3357142857143,18.6138554216867,208,199.5,25.3178571428571,9.88909090909091,26.7391304347826,8.448,10.05,13.7,20.1583333333333,8.07473684210526,17.8,59.25,117.5,14.82,50.1,69.8,17.7427215189873,80.4125,34.15,95.24,145,36.5,63.1,9.49,105.794117647059,61.8235294117647,81.8761904761905,407.666666666667,34.1,179.5,16.5545454545455,185.4375,185.75,93.35,243.5,42.7333333333333,79.4166666666667,38.95
37.3487179487179,34.275,57.0375,75.8333333333333,64.9642857142857,74.5,30.1666666666667,464.875,21.2285714285714,59.5909090909091,391,293.833333333333,33.5,12.1407894736842,162,38.7373188405797,87.5292682926829,43.8628205128205,136.815384615385,92.7428571428571,294.5,58.3666666666667,229,40.35,10.4013574660633,99.4947368421053,273.944444444444,341.027777777778,16.9846153846154,15.8461538461538,52.9933333333333,46.4291666666667,9.05171875,19.69,12.9287234042553,23.110752688172,12.6012626262626,10.9,18.5914893617021,15.6614285714286,217.5,2625,102.166666666667,11.346130952381,71.1769230769231,84.175,14.4,80.67,48.3125,76.9,34.6,32.25,16.2308724832215,247.055555555556,27.0166666666667,53.3,103.166666666667,176,7.63,72,24.85,30.1,42.5,123.0625,38.4,13.05,38.2,181.5,414,30.35,53.0636363636364,34.3,24,23.45,355.888888888889,22.6995238095238,20.5235849056604,52.42,7.65818181818182,35.0375,10.85,14.1,18.0636363636364,62.3,37.15,32.99,31.1625,68.25625,81.7666666666667,47.6986486486486,27.7151515151515,22.65625,86.775,73.5253333333333,14.15,48.0909090909091,15.0045454545455,37.6,10.1,11.35,22.35,18.6306451612903,208,199.5,25.3,9.88,26.7414634146341,8.44,10.05,13.7,20.2,8.0796875,17.8375,59.25,117.772727272727,14.82,50.1666666666667,69.8,17.7333333333333,80.4034482758621,34.15,95.2,145,36.5,63.1,9.5,105.8,61.8555555555555,82.0049586776859,409.5,34.1,179.5,16.5545454545455,185.5,186,93.35,243,42.7083333333333,79.4,39
37.3055555555556,34.25,57.06,75.8,65,74.45,30.18,464.791666666667,21.25,59.55,391,293.5,33.4666666666667,12.1324324324324,162,38.7475113122172,87.5,43.8478125,136.846153846154,92.7875,294.25,58.34,229.5,40.3527777777778,10.45,99.4855072463768,273.9,340.029255319149,16.975,15.85,52.9333333333333,46.4115384615385,9.05161290322581,19.6556818181818,12.9081081081081,23.1338983050847,12.6163636363636,10.9,18.580376344086,15.65234375,217.5,2621.66666666667,102.5,11.3484848484848,71.16,84.1666666666667,14.4,80.7692307692308,48.3195652173913,76.9,34.55,32.25,16.2985795454545,247.166666666667,26.9844827586207,53.3,103,176,7.62619047619048,71.7,24.9,30.1,42.5,123.111111111111,38.4,13.05,38.2,182.0625,414,30.35,53.1,34.3,24,23.45,355.888888888889,22.6533333333333,20.521875,52.4,7.65888888888889,35.05,10.85,14.09375,18.0708333333333,62.4,37.15,32.975,31.1333333333333,68.1333333333333,81.7666666666667,47.6986486486486,27.722,22.65625,86.775,73.5625,14.15,48.0909090909091,15.05,37.6,10.1303571428571,11.35,22.34,18.6,208,199,25.3,9.882,26.7096774193548,8.45,10.0403846153846,13.7,20.17,8.08127272727273,17.788768115942,59.25,117.5,14.8490566037736,50.2,69.8,17.75,80.3,34.15,95.1,145,36.4954545454545,63.1,9.5,105.7,61.9,82.3797101449275,407.75,34.1,179.5,16.5545454545455,185.5,186,93.35,243,42.7083333333333,79.4,39
37.3052631578947,34.2571428571429,57.0555555555556,75.95,64.9733333333333,74.4,30.175,465,21.2174418604651,59.5,390.5,293,33.455,12.1008333333333,162.191489361702,38.75,87.5013215859031,43.85,136.947674418605,92.6975609756097,294,58.3222222222222,229,40.325,10.4421568627451,99.4666666666667,273.638888888889,339.28,17,15.85,52.96,46.4214285714286,9.05310880829015,19.6709677419355,12.9357142857143,23.1471014492754,12.5709523809524,10.86875,18.5813186813187,15.6531496062992,217.5,2621.66666666667,102.5,11.35,71.1625,84.14,14.4,80.7,48.3052631578947,76.9,34.55,32.25,16.3460674157303,247,27,53.3,103.013888888889,176,7.623,71.7,24.9,30.02,42.5,123.125,38.4,13,38.2,182,414,30.35,53.1,34.3357142857143,24,23.5,355,22.6833333333333,20.5016949152542,52.3,7.66,34.9972972972973,10.85,14.075,18.068085106383,62.4,37.1,32.95,31.15,68.1125,81.7,47.7,27.725,22.65,86.7090909090909,73.6216216216216,14.15,48.1,15.05,37.6,10.15,11.3914238134888,22.356,18.6189944134078,208.5,199,25.3,9.885,26.75,8.45,10.05,13.7,20.15,8.09,17.8,59.2,117.380952380952,14.85,50.1,69.875,17.7091463414634,80.4736842105263,34.1517857142857,95.2,145,36.4521739130435,63,9.5,105.833333333333,61.8228571428571,82.4303571428571,407.75,34.1,180,16.6,185.375,186,93.35,243,42.75,79.3,38.9464285714286
37.3,34.3,57.1,75.9052631578947,64.9777777777778,74.4,30.165,464.6,21.25,59.5555555555556,390,293,33.455,12.1305263157895,162.5,38.7359550561798,87.478947368421,43.8,136.945652173913,92.7,294.416666666667,58.35,229,40.35,10.4386363636364,99.4733333333333,274,338.818181818182,16.9722222222222,15.8454545454545,53,46.4361111111111,9.05,19.6866666666667,12.94,23.1488095238095,12.6051724137931,10.9,18.5875886524823,15.6625,217,2614.16666666667,102.5,11.3483333333333,71.18,84.1133333333333,14.4,80.7916666666667,48.3105263157895,77,34.6,32.2083333333333,16.3441176470588,247,27,53.3,102.8,176.5,7.62063492063492,71.5,24.9,30.02,42.45,123.125,38.4,12.95,38.2,181.9,414,30.35,53,34.32,24,23.5,354.977272727273,22.68,20.504,52.3,7.65888888888889,34.95,10.85,14.0875,18.05,62.4,37.1,32.9,31.1384615384615,68.1066666666667,81.7,47.65,27.7380952380952,22.6142857142857,86.8,73.63,14.15,48.1,15.0133333333333,37.6,10.15,11.4938170121515,22.4138888888889,18.6501879699248,208.5,199,25.3,9.88,26.75,8.44428571428571,10.05,13.7166666666667,20.15,8.07571428571429,17.8,59.1,117.5,14.85,50.1,69.85,17.7010309278351,80.4846153846154,34.1642857142857,95.2,145,36.4521739130435,63,9.5,105.75,61.7636363636364,82.3333333333333,408.5,34.1,180,16.6,185.428571428571,186,93.34,243,42.75,79.3,38.95
37.315625,34.3,57.1,75.7444444444445,64.95625,74.1421052631579,30.2,464.5,21.2228260869565,59.525,390,293.5,33.5,12.1220338983051,162.5,38.7424460431655,87.4329896907217,43.8119565217391,136.972972972973,92.5769230769231,294.25,58.3857142857143,229,40.3103174603175,10.45,99.49,273.9,339.017857142857,16.9725490196078,15.85,53,46.4387755102041,9.04366279069767,19.6933333333333,12.9458904109589,23.1451923076923,12.6067307692308,10.88,18.5893617021277,15.6574850299401,217,2615,102.25,11.3462732919255,71.1857142857143,84.1,14.4,80.8,48.33,77,34.55,32.2,16.3347826086957,246.916666666667,27.03,53.3,103,176.5,7.63,71.5,24.9,30.1,42.4636363636364,123.25,38.4,13.025,38.2,182,414,30.35,52.9,34.3038461538462,24,23.5,354.5,22.7,20.4971153846154,52.2,7.66,35,10.8606299212598,14.064,18.1,62.53,37.1,32.9,31.14,68.1,81.7,47.7,27.73,22.62,86.8,73.6571428571429,14.15,48.1,15.05,37.6038461538462,10.15,11.4503610108303,22.4142857142857,18.6738775510204,208.5,199,25.3,9.8875,26.7527027027027,8.45,10.03,13.725,20.15,8.08733333333333,17.8,59.1,117.5,14.8189655172414,50.2,69.85,17.7034090909091,80.58,34.1642857142857,95.1714285714286,145,36.45,63.03125,9.5,105.5625,61.7123762376238,82.2,408.5,34.09375,180,16.5583333333333,185.5,186,93.4,243,42.7045454545455,79.3,38.95
37.3,34.27,57.1,75.7625,65,73.8470588235294,30.1377777777778,464.5,21.25,59.5395348837209,391,293.5,33.4666666666667,12.1409836065574,162.5,38.7442477876106,87.4263157894737,43.846511627907,136.892045454545,92.5166666666667,294.133333333333,58.3833333333333,229.125,40.330303030303,10.445652173913,99.4618320610687,273.696078431373,339.581818181818,17,15.85,52.9761904761905,46.41,9.04885714285714,19.6583333333333,12.9152173913043,23.1154150197628,12.6032258064516,10.9,18.5762529832936,15.6735294117647,217.5,2615,102.5,11.3494845360825,71.1571428571429,84.112,14.4,80.8,48.35,76.9,34.55,32.2,16.2909090909091,247,27,53.3,103,176.5,7.6275,71.5,24.9,30.1,42.45,123.04,38.35,13.025,38.2,182.5,414,30.35,52.9,34.29,24,23.5,355,22.67,20.4666666666667,52.3,7.65727272727273,35,10.9,14.0971428571429,18.1,62.7,37.07,32.8952380952381,31.162962962963,68.1714285714286,81.7,47.6555555555556,27.7413043478261,22.6465909090909,86.8,73.6631578947368,14.15,48.0576923076923,15.0375,37.65,10.1545454545455,11.4522184300341,22.3,18.6408212560386,208.5,199,25.33125,9.88142857142857,26.7387096774194,8.44,10.05,13.7,20.1375,8.08153846153846,17.8,59.125,117.5,14.85,50.15,69.8967741935484,17.703125,80.89765625,34.1857142857143,95.1,145.5,36.4111111111111,63.0333333333333,9.5,105.8,61.5813559322034,82.1125,409.5,34.05,180,16.5583333333333,185.5,186,93.4,243,42.70625,79.23,38.95
37.3,34.3,57.05,75.7352941176471,64.98,73.8470588235294,30.125,464.5,21.2318181818182,59.6,390,293.5,33.2958333333333,12.134,162.166666666667,38.7237704918033,87.43,43.8503472222222,137,92.5476190476191,294.5,58.3571428571428,229.125,40.3,10.45,99.4279069767442,273.958333333333,339.578125,17,15.84375,52.9875,46.4291666666667,9.045,19.6761904761905,12.9175,23.1,12.603125,10.8814814814815,18.5739795918367,15.66,217.5,2610,102.375,11.3399082568807,71.2021834061135,84.1090909090909,14.3978260869565,80.8,48.31,76.95,34.55,32.2,16.2340909090909,247.25,27.03,53.3,103,176.5,7.628,71.5,24.9,30.1,42.4,123,38.35,13.025,38.2,182,414,30.35,52.9,34.2916666666667,24,23.5,355,22.6642857142857,20.4964285714286,52.3,7.65121693121693,35,10.9,14.1,18.072,62.7,37.0115384615385,32.8807692307692,31.1972222222222,68.21,81.7,47.6555555555556,27.7164179104478,22.65,86.7,73.5410256410256,14.15,48.0583333333333,15.05,37.65,10.1545454545455,11.4570388349515,22.4125,18.6626213592233,208.5,199,25.33125,9.885,26.728125,8.44666666666667,10.05,13.7,20.1,8.08,17.8,59.1,117.333333333333,14.85,50.15,69.8888888888889,17.7228571428571,80.7708333333333,34.15,95.0941176470588,145.5,36.45,63.1,9.49,105.611111111111,61.4277777777778,81.9545454545455,409.5,34.05,180,16.55,185.5,186.5,93.4,243,42.7,79.0727272727273,38.95
37.3,34.25,57.0333333333333,75.6857142857143,64.9105263157895,74.2333333333333,30.1029411764706,464.5,21.2024390243902,59.5333333333333,390,293.5,33.2958333333333,12.1107913669065,162.5,38.7470238095238,87.4444444444444,43.85,136.955696202532,92.5083333333333,294.5,58.3090909090909,229.125,40.4,10.4159090909091,99.4986046511628,273.7,339.482142857143,17,15.85,53,46.4392307692308,9.04809523809524,19.65,12.94,23.1,12.6321428571429,10.8596774193548,18.5861027190332,15.6589743589744,217.5,2608.52941176471,102.3125,11.3494252873563,71.2929824561404,84.1090909090909,14.4,80.7375,48.3333333333333,76.975,34.55,32.2,16.23,247.375,27,53.3,103,176.5,7.62666666666667,71.6,24.85,30.05,42.35,123.033333333333,38.2970588235294,13,38.2,182.021739130435,414,30.35,52.9,34.28,23.9833333333333,23.5,355,22.6535714285714,20.4733333333333,52.3,7.65285714285714,35,10.85,14.1,18.05,62.7,37,32.875,31.2,68.2722222222222,81.8,47.7,27.7125,22.6057692307692,86.8,73.4807692307692,14.15,48.05,15.05,37.65,10.1875,11.4675619834711,22.44,18.6756097560976,208.5,199,25.33125,9.88,26.7294117647059,8.45,10.0524390243902,13.7,20.1214285714286,8.08,17.8,59.1,117.25,14.8818181818182,50.22,69.9,17.7,80.6333333333333,34.1833333333333,95.0018181818182,145.5,36.45,63.0952380952381,9.49,105.666666666667,61.4016666666667,81.9142857142857,409.5,34.05,180,16.6,185.5,186.5,93.35,243.5,42.7,78.9709677419355,38.96
37.3,34.1333333333333,57.06,75.6,64.8172413793103,74.1,30.115,464.34375,21.25,59.5161290322581,389.5,293.5,33.2,12.1185185185185,162.5,38.75,87.4731707317073,43.85,136.918367346939,92.6,294.5,58.3363636363636,229.125,40.352380952381,10.4339285714286,99.5023809523809,273.884615384615,338.960526315789,17,15.85,52.905,46.4270833333333,9.04792452830189,19.6818181818182,12.9171052631579,23.0935483870968,12.6166666666667,10.8516806722689,18.5678294573643,15.671,217.5,2600.2,102.428571428571,11.3492366412214,71.3,84.1083333333333,14.3857142857143,80.75,48.303125,77,34.5,32.2,16.2,247.25,27,53.3,103.125,176.5,7.62615384615385,71.6,24.8,30.05,42.3954545454545,122.954545454545,38.2970588235294,13,38.15,182,414,30.35,53,34.2833333333333,23.95,23.5,356.5,22.653125,20.47,52.2375,7.659,35,10.85,14.1,18.0866666666667,62.625,37,32.8666666666667,31.1910714285714,68.2833333333333,81.8,47.7,27.7173913043478,22.6475,86.8,73.4,14.15,48.0333333333333,15.05,37.65,10.1642857142857,11.4792553191489,22.45,18.6928571428571,208.5,200,25.3388888888889,9.88844444444445,26.7375,8.46968,10.05,13.75,20.1,8.08,17.8225,59.1,117,14.8818181818182,50.3,70,17.7,80.5875,34.1833333333333,95,146,36.425,63.2,9.49217391304348,105.833333333333,61.452,81.9090909090909,409.5,34.05,180,16.6,185.722222222222,186.5,93.3,243.5,42.7,78.8625,38.9026315789474
37.3,34.1333333333333,57.1,75.75,64.8846153846154,74.22,30.1333333333333,464.5,21.2185483870968,59.5012345679012,389.5,293.5,33.25,12.121568627451,162.5,38.7231343283582,87.4545454545455,43.85,136.847619047619,92.5833333333333,294.5,58.3714285714286,229.357142857143,40.3833333333333,10.4369565217391,99.5357142857143,273.590909090909,338.5,17,15.8388888888889,52.915625,46.4430379746835,9.04102893890675,19.63125,12.9179487179487,23.1020833333333,12.65,10.8510324483776,18.5794545454545,15.6575342465753,217.5,2596.11111111111,102.5,11.3431451612903,71.3,84.0769230769231,14.3934426229508,80.7875,48.325,77,34.5,32.2,16.2,247.25,27,53.3,103,176.5,7.63,71.6,24.7545454545455,30.05,42.375,123,38.35,13,38.15,181.916666666667,414,30.35,52.8083333333333,34.2583333333333,23.95,23.5,356.25,22.65,20.4509803921569,52.3,7.65923076923077,35,10.85,14.0607142857143,18.0782608695652,62.7,37,32.85,31.1991228070175,68.2,81.8,47.7,27.6686666666667,22.65,86.8,73.3909090909091,14.15,48.024,15.0333333333333,37.65,10.2,11.4551724137931,22.45,18.68,208.5,198.285714285714,25.3388888888889,9.89666666666667,26.7454545454545,8.49226993865031,10.05,13.72,20.1065217391304,8.08417910447761,17.8,59.05,116.75,14.8666666666667,50.3,69.9333333333333,17.7138888888889,80.52,34.15,94.9636363636364,146,36.425,63.15,9.49,105.730769230769,61.5461538461538,81.8857142857143,409.5,34.05,180,16.6,185.75,186.5,93.3,243.5,42.6533333333333,78.8625,39
37.2638888888889,34.27,57.1,75.6142857142857,64.9,74.2666666666667,30.1157894736842,464.5,21.2328125,59.575,389.5,294,33.25,12.1307142857143,162.5,38.7401315789474,87.48,43.85,136.960784313725,92.6111111111111,294.75,58.3625,229,40.3666666666667,10.4448863636364,99.5575757575758,273.666666666667,338.75,17,15.85,52.9081818181818,46.4377049180328,9.04289156626506,19.6388888888889,12.9441666666667,23.0503993610224,12.6224137931035,10.8642857142857,18.5790322580645,15.6880952380952,217,2605,102.5,11.35,71.285,84.0058823529412,14.4,80.7875,48.3051282051282,76.9,34.48,32.25,16.2,247.875,27.05,53.3,103.166666666667,176,7.628,71.6,24.7545454545455,30.05,42.3875,123.041666666667,38.3,13,38.15,181.666666666667,414,30.390625,52.825,34.275,24,23.45,356.25,22.65,20.49375,52.3,7.65909090909091,34.95,10.85,14.1,18.06,62.7,37,32.9,31.2486666666667,68.2111111111111,81.85,47.8,27.7285714285714,22.65,86.7,73.3846153846154,14.15,48,15.05,37.65,10.2,11.4922794117647,22.425,18.6997487437186,208.5,198.285714285714,25.33,9.89,26.7681818181818,8.50375,10.0545454545455,13.72,20.1,8.09,17.8,59.1,116.511627906977,14.85,50.2,69.9916666666667,17.7425925925926,80.4970588235294,34.15,94.8291666666667,145.5,36.4,63.1666666666667,9.49,105.888888888889,61.5857142857143,81.9166666666667,408,34.05,180,16.6,185.5,186.5,93.3,243.5,42.6333333333333,79,38.95
37.2921052631579,34.3,57.1741935483871,75.7620689655172,64.9,74.3538461538461,30.13125,464,21.2604166666667,59.5833333333333,389.5,294,33.127027027027,12.1477272727273,162.65,38.7407407407407,87.4532608695652,43.8590909090909,136.959183673469,92.6375,294.75,58.3928571428571,229,40.4,10.4321052631579,99.5772727272727,273.916666666667,339,17,15.85,52.9,46.4348837209302,9.04201438848921,19.628431372549,12.9274193548387,23.0975609756098,12.6038043478261,10.8969696969697,18.5748917748918,15.6880952380952,217,2610,102.5,11.3397321428571,71.3,84.0114285714286,14.39609375,80.8,48.3121212121212,76.9,34.5166666666667,32.25,16.2227272727273,248,27.0027777777778,53.3,103.125,176,7.62290322580645,71.6,24.75,30,42.425,122.846153846154,38.3,13.025,38.2,181.9375,414,30.4,52.74,34.275,24,23.45,356.25,22.6444444444444,20.4970588235294,52.2,7.65195652173913,35,10.86875,14.1,18.0722222222222,62.7,36.9928571428571,32.9,31.2946428571429,68.175,81.85,47.8,27.75,22.6875,86.7,73.3785714285714,14.15,48.05,15.05,37.65,10.2,11.4962311557789,22.4416666666667,18.7474165341812,208.5,196.5,25.3,9.89066666666667,26.7766666666667,8.50961538461538,10.05,13.7,20.1,8.08379310344828,17.8,59.0933333333333,116.666666666667,14.85,50.2,69.9,17.7404411764706,80.45,34.1863636363636,94.7857142857143,145.5,36.4,63.2,9.49,105.636363636364,61.7458333333333,81.975,408,34.0625,180,16.55,186,186.5,93.3,243.5,42.65,78.9285714285714,38.95
37.3,34.3,57.2,75.925,64.9,74.4,30.135,464.1,21.2681818181818,59.5444444444444,389.333333333333,294,33.25,12.1362385321101,162.625,38.717032967033,87.5,43.8652173913043,136.996428571429,92.6454545454546,294.833333333333,58.3846153846154,229.5,40.4,10.4448275862069,99.5333333333333,273.5,338.791666666667,17,15.85,52.9260869565217,46.4663265306122,9.04993449781659,19.633552631579,12.9234693877551,23.1,12.6258620689655,10.9,18.5692015209125,15.6905660377358,216.833333333333,2610,102.526595744681,11.3487804878049,71.2862068965517,84.0666666666667,14.4,80.8,48.3363636363636,76.9,34.45,32.25,16.2227272727273,248,26.9875,53.2,103.1,176,7.615625,71.6,24.75,30,42.45,123.46875,38.3,13.05,38.2,181.9,414,30.4,52.8,34.28125,23.9909090909091,23.45,356.25,22.6482142857143,20.5125,52.26,7.658125,35,10.85,14.1,18.0653846153846,62.6090909090909,37.05,32.9,31.2884328358209,68.175,81.85,47.725,27.7333333333333,22.6666666666667,86.7,73.3917808219178,14.15,48.05,15.05,37.65,10.2,11.4946322067594,22.4217391304348,18.7671009771987,208.5,196,25.35,9.89108108108108,26.7633333333333,8.50526315789474,10.05,13.7,20.1,8.0864705882353,17.8,59.1,117,14.8510869565217,50.2,69.895652173913,17.7760869565217,80.4,34.1791666666667,94.8058823529412,145.5,36.4,63.18,9.49,105.8125,61.6866666666667,81.98125,408,34.05,180,16.55,185.888888888889,187,93.3,243.555555555556,42.65,78.9285714285714,38.9833333333333
37.2975,34.3,57.2739130434783,75.9807692307692,64.9445945945946,74.5454545454545,30.1557142857143,464.214285714286,21.2817391304348,59.5529411764706,389.25,294,33.25,12.1376506024096,163,38.7400621118012,87.5244680851064,43.8730769230769,137,92.6206896551724,295,58.4,229.75,40.44,10.4472737186478,99.5961904761905,273.772727272727,339.014285714286,17.0377551020408,15.85,53,46.4924418604651,9.051,19.6463190184049,12.9455555555556,23.1,12.65,10.9,18.6,15.6888888888889,217.125,2610.83333333333,102.775,11.3543803418803,71.275,84.0444444444444,14.4081771720613,80.8304347826087,48.35,76.9125,34.45,32.25,16.1916666666667,248,27.00625,53.2,103,176,7.62053333333333,71.6,24.75,30,42.45,123.46875,38.3,13.0264705882353,38.2,182,414,30.4,52.7153846153846,34.3166666666667,24.0181818181818,23.45,356.25,22.6319444444444,20.55,52.2333333333333,7.658125,34.97,10.875,14.1,18.1,62.6,37.05,33,31.33125,68.22,81.85,47.7,27.8,22.7,86.8,73.4263157894737,14.15,48.05,15.05,37.65,10.2,11.5711813842482,22.475,18.7705705705706,208.5,196,25.325,9.89,26.7966666666667,8.51,10.05,13.7,20.1458333333333,8.08845188284519,17.8,59.1,116.916666666667,14.85,50.2,69.8333333333333,17.7969696969697,80.4137931034483,34.2409090909091,94.6052631578947,145.5,36.4,63.2222222222222,9.49,105.833333333333,61.75,82.02,408,33.9875,180,16.6,186,186.5,93.36,244,42.67,79.1,38.9681818181818
37.3,34.3,57.3,75.9571428571429,65,74.56,30.1642857142857,464.5,21.2967741935484,59.6,389.5,294,33.25,12.1311926605505,163,38.6932762836186,87.5833333333333,43.8588235294118,137,92.675,295,58.4,229.75,40.45,10.4503125,99.5866666666666,273.625,339.092592592593,17.0235294117647,15.85,52.9716216216216,46.4694029850746,9.05822222222222,19.6891304347826,12.9410256410256,23.0961538461539,12.6214285714286,10.9,18.5789215686275,15.6998071979434,217.125,2610,102.9,11.3802857142857,71.3,84.0954545454545,14.45,80.9,48.32,76.8,34.45,32.25,16.18125,248,27,53.2,103,176,7.63,71.6,24.75,30,42.45,123.5,38.2961538461538,13.0264705882353,38.2,182,414,30.4,52.7153846153846,34.32,23.95,23.45,355.285714285714,22.6208333333333,20.59375,52.2666666666667,7.65,34.975,10.8586206896552,14.1017857142857,18.0839285714286,62.6,37.05,33,31.3657894736842,68.2,81.85,47.75,27.8,22.65,86.8,73.5,14.15,48.0444444444445,15.05,37.6,10.2015625,11.6890118577075,22.4931034482759,18.8544736842105,208.5,196.5,25.3375,9.89,26.753125,8.5,10.05,13.7,20.15,8.08102040816327,17.8,59.1,116.916666666667,14.85,50.2,69.85,17.7961538461538,80.49375,34.275,94.6333333333333,145.5,36.4,63.2,9.48,105.571428571429,61.7666666666667,81.99375,408,33.95,180,16.6,185.5,186.5,93.36,244,42.67,79.03,39
