33.9452380952381,32.82,55.2625,69.3666666666667,57.9058823529412,68.975,29.775,523,19.7995145631068,54.6807692307692,370,249.25,31.4,10.9651162790698,157.2,35.2283333333333,84.2193548387097,38.905223880597,127.098290598291,92.3444444444444,279.875,58.35,223,38.2416666666667,9.92907079646018,97.7641025641026,244.528571428571,339.5,16,15.5032258064516,53.0666666666667,46.4280487804878,9.042,19.0702702702703,12.5741071428571,22.95,11.5730769230769,10.6708333333333,18.046178343949,15.2588235294118,206.5,2765,100.75,10.3301136363636,70.1,84.7333333333333,13.64,76.975,48.6833333333333,72.4,32.06875,30.325,14.15,267.5,26.5095238095238,53,99.796,186.5,7.30166666666667,70.9,23.8888888888889,28.2,40.9,105,39.4888888888889,12.6,36.6833333333333,181,433,29.7523809523809,46.85,31,24.045,23.75,383.5,23.9875,19.0071428571429,50.4,7.26,33.9642857142857,10.14,13.2882352941176,16.2,58.9,36.9333333333333,31.05,27.9,58.4375,80.85,46.65,28.0953846153846,21.35625,85.84,63.5433962264151,14.1,46.1785714285714,14.15,34.9,9.93,11.34375,21.45,18.5,220,186.75,23.425,9.4,25.1,8.27,9.86,13.5,19.8772727272727,8.02083333333333,17.9,57.6,111.75,13.1537974683544,49.02,65.6521739130435,17.7874365482234,83.3019230769231,32.66,94.4,153.5,36.3,53.9,8.64,103.3,59.45,67.67,415.625,33.85,200,16.6863636363636,187,182,92,244.833333333333,39.95,85.9133333333333,35.375
33.9,32.8222222222222,55.2666666666667,69.34,57.8083333333333,68.9666666666667,29.7525641025641,522,19.7833333333333,54.6059322033898,370,249.25,31.4,10.9770833333333,157.333333333333,35.2018518518519,84.2,38.8212264150943,127.008620689655,92.225,279.5,58.35,223,38.25625,9.9225,97.7344827586207,244.573529411765,339.5,16.01875,15.5,53.0231707317073,46.3955882352941,9.04583333333333,19.0880952380952,12.5702127659574,22.9526315789474,11.586170212766,10.6566666666667,18.0498115577889,15.2595890410959,207,2762.5,100.75,10.336170212766,70.1,84.7,13.6166666666667,76.9,48.6458333333333,72.2,32.0061224489796,30.325,14.0875,267.944444444444,26.45,53,99.7285714285714,186,7.30076923076923,70.9,23.8044117647059,28.2,40.8625,105,39.4888888888889,12.6,36.6833333333333,181,433,29.75,46.7,30.995,24.0076923076923,23.7,383.2,24.0041095890411,19.01,50.4,7.26052631578947,33.928,10.15,13.25,16.245,58.9,36.9333333333333,31.05,27.8763157894737,58.4,80.8,46.65,28.0590909090909,21.35,85.9,63.6,14.1,46.175,14.1037037037037,34.9,9.92677419354839,11.3276315789474,21.3979166666667,18.5,220,186.75,23.425,9.4,25.1147058823529,8.2725,9.852,13.5,19.8637096774194,8.00784482758621,17.8571428571429,57.63,111.5,13.0928082191781,49,65.6521739130435,17.6952777777778,83.1054347826087,32.6368421052632,94.3,153.5,36.3,53.9181818181818,8.64,103,59.3071428571429,67.7,415.625,33.9,199.5,16.7,186.85,182,92,244,39.95,85.8,35.35
33.9,32.8222222222222,55.225,69.3428571428571,57.8333333333333,68.9375,29.7541666666667,521.166666666667,19.8166666666667,54.7,370,249,31.4,10.9678571428571,157.5,35.2,84.2,38.8025,127.025714285714,92.1021739130435,279.5,58.35,222.625,38.25,9.92253012048193,97.7185185185185,244.508928571429,339.25,16,15.5,53.06875,46.4104395604396,9.04,19.0569892473118,12.5613636363636,22.96,11.5907216494845,10.6807692307692,18.0833333333333,15.2592592592593,207,2758.33333333333,100.75,10.3422535211268,70.1,84.7,13.6,76.9789473684211,48.5954545454546,72.2833333333333,32.1,30.35,14.0875,268,26.4522727272727,53,99.7066666666667,185.9375,7.295,71,23.8,28.2,40.825,105,39.4083333333333,12.6,36.6833333333333,180.285714285714,433,29.75,46.7,30.9916666666667,24.0076923076923,23.7,383,23.966875,19.0214285714286,50.4,7.25,33.8222222222222,10.1445652173913,13.2661764705882,16.245,58.9,36.8545454545455,31.05,27.9409090909091,58.5125,80.8,46.65,28.0206161137441,21.35,85.9,63.6046511627907,14.1,46.09375,14.125,34.9,9.92,11.3,21.35,18.5116279069767,220,186.75,23.4,9.4,25.1,8.24969696969697,9.852,13.5,19.80625,7.99790322580645,17.8571428571429,57.625,111.5,13.1074074074074,48.9388888888889,65.6,17.6505514705882,82.8969135802469,32.6,94.375,153.5,36.3,53.9,8.63,103,59.31875,67.6916666666667,416,33.9,199.5,16.65,186.75,182.25,92,244,39.95,85.7222222222222,35.3115384615385
33.9,32.8318181818182,55.2222222222222,69.3142857142857,57.85,68.92,29.7722222222222,520,19.790350877193,54.6222222222222,370,249,31.4,10.9971698113208,157.5,35.1833333333333,84.1578947368421,38.8744047619048,127.001674107143,91.7408450704225,279.5,58.3,222.9,38.29375,9.9209900990099,97.7133333333333,244.401098901099,339.038461538462,16,15.5,53.0117647058824,46.3693181818182,9.0380487804878,19.0579545454545,12.55,22.95,11.6071428571429,10.6636363636364,18.06875,15.253488372093,207,2756.25,100.75,10.3267857142857,70.1,84.7,13.625,76.98,48.5590909090909,72.18125,32.0583333333333,30.35,14.0875,268,26.45,53,99.6095238095238,185.9375,7.284375,71,23.8,28.2,40.80625,105,39.35,12.6,36.6833333333333,180,433,29.75,46.7,30.975,24.0375,23.75,383,23.95,19,50.4,7.25,33.8821428571429,10.1445652173913,13.25,16.2026315789474,58.9,36.81875,31.05,27.9409090909091,58.5277777777778,80.8,46.6666666666667,27.959375,21.35,86,63.5181818181818,14.1,46.09375,14.125,34.9,9.92,11.3,21.3566666666667,18.5,220,186.75,23.4,9.39266666666667,25.0863636363636,8.25875,9.852,13.5,19.834,8,17.85,57.6636363636364,111.5,13.097619047619,48.9,65.5928571428571,17.6269230769231,82.6723163841808,32.5833333333333,94.06,153.65,36.3,53.9,8.63,103,59.1807453416149,67.6666666666667,416,33.9,199.5,16.65,186.75,182.25,92,243.75,39.9416666666667,85.6954545454546,35.33125
33.8941176470588,32.8,55.2333333333333,69.3636363636364,57.85,68.88,29.75,519.5,19.8,54.6861111111111,369.318181818182,248.75,31.4,10.9714285714286,157.25,35.15,84.1,38.8,126.936793422405,91.4214285714286,279.323529411765,58.325,222.9,38.3,9.91508532423208,97.7217391304348,244.451086956522,339,16,15.5357142857143,53.0351351351351,46.4264367816092,9.03571428571429,19.0709677419355,12.5573529411765,22.9538461538462,11.6,10.65,18.09,15.25,207,2756.25,100.75,10.3266666666667,70.1,84.7428571428571,13.6,76.95,48.5204545454545,72.18125,32.185,30.35,14.0875,267.5,26.4416666666667,53,99.6666666666667,186,7.29,70.9,23.8,28.2,40.85,105,39.3034090909091,12.6166666666667,36.6833333333333,180,433,29.75,46.7,31,24.0166666666667,23.7916666666667,383,23.9005813953488,19,50.4,7.25,33.8538461538462,10.102380952381,13.2766666666667,16.2166666666667,58.8,36.8,31.0555555555556,27.85,58.6,80.8,46.6,27.9,21.35,85.9,63.5,14.1,46.09375,14.125,34.9,9.924,11.3,21.4,18.5033333333333,219.5,186.75,23.4,9.39,25.0846153846154,8.24,9.85733333333333,13.5,19.803125,8,17.8666666666667,57.6,111.5,13.0480243161094,48.8625,65.4809523809524,17.6497142857143,82.8581632653061,32.55,94,153.5,36.3,53.8,8.63,103,59.0485294117647,67.68,416,33.9,199.5,16.6528571428571,186.5,182.25,92,242.9,39.925,85.5,35.28625
33.88,32.8,55.2597701149425,69.3428571428571,57.85,68.9142857142857,29.7631578947368,518.285714285714,19.76,54.7,369.318181818182,248.75,31.38,10.9681818181818,157.346153846154,35.1351851851852,84.1087719298245,38.8326086956522,127,91.606976744186,279,58.3,222.75,38.3,9.89793367346939,97.725,244.002118644068,339.452380952381,16,15.515,53.0639344262295,46.3723684210526,9.03034482758621,19.095652173913,12.5518518518519,22.95,11.6227272727273,10.6673913043478,18.1,15.2619565217391,207,2756.25,100.5,10.3187074829932,70.1,84.7,13.6333333333333,76.95,48.4925,72.25,32.2136363636364,30.35,14.0875,267.5,26.35,53,99.6,186,7.29444444444445,70.9,23.8,28.2,40.8125,105,39.2138888888889,12.6166666666667,36.6833333333333,180,433,29.75,46.7,30.95,24,23.7972972972973,382.5,23.9,18.95,50.4,7.25,33.8472222222222,10.1,13.2549180327869,16.225,58.8,36.75,30.98125,27.9,58.4771428571429,80.7875,46.6,27.9295454545455,21.35,85.9,63.5,14.1,46.0538461538462,14.1,34.9,9.92487804878049,11.3,21.4,18.5027777777778,219.6,186.75,23.4,9.38111111111111,25.0777777777778,8.23923076923077,9.85090909090909,13.5,19.809375,7.99763157894737,17.838961038961,57.6,111.5,13.05,48.85,65.5,17.6524038461538,82.8878378378378,32.55,94,153.076923076923,36.2916666666667,53.8666666666667,8.63,103.15,59.0238095238095,67.7,416,33.9,199,16.645,186.5,181.75,92,242.7,39.925,85.4891891891892,35.25
33.8557692307692,32.822,55.1852941176471,69.2633333333333,57.82,68.95,29.7625,517,19.775,54.7,368,248.75,31.35,10.9777777777778,157.25,35.1375,84.1,38.8757575757576,127.065420560748,91.64,279,58.3,222.75,38.2642857142857,9.88733333333333,97.737037037037,243.934065934066,340,16,15.5086956521739,53.0154929577465,46.3433333333333,9.0325,19.0681818181818,12.5722222222222,22.95,11.6058823529412,10.65,18.0558139534884,15.25,207,2756.25,101,10.295152049361,70.1,84.8,13.62,76.9333333333333,48.5075757575758,72.2,32.2136363636364,30.35,14.0875,267.666666666667,26.3028571428571,53,99.6633333333333,186,7.29444444444445,71,23.8048387096774,28.2,40.8307692307692,105,39.2,12.6166666666667,36.6833333333333,180,431.75,29.75,46.65,30.95,24.05,23.7666666666667,382.5,23.9142857142857,18.9904761904762,50.4,7.25,33.8318181818182,10.1161290322581,13.2469696969697,16.2071428571429,58.8,36.75,30.95,27.9,58.3964285714286,80.8,46.55,27.9336956521739,21.35,85.9,63.4955555555556,14.1,46.065,14.147619047619,34.9,9.92814814814815,11.3416666666667,21.35,18.5,219.6,186.75,23.4,9.38,25.0711538461538,8.23164383561644,9.85,13.5,19.8428571428571,8.00610169491526,17.8021739130435,57.6666666666667,111.388888888889,13.05,48.86,65.5,17.65,82.4254385964912,32.55,94.1,153.166666666667,36.2875,53.8173913043478,8.63,103.277777777778,59.1166666666667,67.6714285714286,417,33.9,199,16.6,186.5,181.75,92,242,39.9,85.3,35.28
33.874,32.825,55.18,69.3,57.8,68.9,29.78125,515.571428571429,19.7603448275862,54.7,368,248.75,31.35,10.9625,157,35.1,84.1130434782608,38.9209677419355,127,91.61,278.833333333333,58.3,222.5,38.21875,9.87557522123894,97.724,243.512195121951,339.714285714286,16,15.5,53.0384615384615,46.42,9.03608695652174,19.075,12.5709677419355,22.95,11.6,10.66875,18.075,15.25,207,2760,100.5,10.2389904610493,70.1,84.7,13.6214285714286,76.9333333333333,48.4055555555556,72.2,32.125,30.3,14.0875,267.5,26.2944444444444,53,99.6,186,7.28,70.9,23.75,28.2,40.825,105,39.25,12.6166666666667,36.6833333333333,180,431.75,29.75,46.65,31,24.025,23.83125,382.5,23.9,18.9904761904762,50.34,7.24545454545455,33.8013513513513,10.0966666666667,13.2357142857143,16.2071428571429,58.8,36.75,30.9,27.9,58.3538461538461,80.7,46.4648936170213,27.9170454545455,21.3466666666667,85.9,63.5,14.1,46.05,14.1,34.9,9.92333333333333,11.3333333333333,21.35,18.4917391304348,219.6,187.5,23.4,9.38,25.05,8.23,9.85,13.5,19.8040697674419,8,17.8003597122302,57.6,111.166666666667,13.0555555555556,48.8625,65.4105263157895,17.6638888888889,82.4745283018868,32.55,94.0666666666667,152.8,36.2875,53.8166666666667,8.63,103.5,59.1113636363636,67.675,417,33.85,199,16.6575,185.317567567568,181,92,242.25,39.8966666666667,85.2666666666667,35.2576923076923
33.85,32.8,55.1133333333333,69.2625,57.8333333333333,68.8625,29.7875,516.166666666667,19.7875,54.7027027027027,368.5,248.75,31.3625,10.9611111111111,157.333333333333,35.105,84.125,38.8253968253968,127.071428571429,91.5896551724138,278.5,58.3,222.45,38.1853846153846,9.86172297297297,97.72,243.556962025316,339.5,16,15.5,53.0476190476191,46.3761363636364,9.0355,19.0909090909091,12.55,22.95,11.6,10.65,18.0674418604651,15.2528957528958,207,2760,100.5,10.2270114942529,70.1,84.7,13.6233333333333,76.9333333333333,48.3173913043478,72.3,32.0666666666667,30.35,14.0875,267,26.25,53,99.5172413793103,186,7.28,70.9,23.75,28.2,40.8285714285714,105,39.2108108108108,12.6166666666667,36.6833333333333,180,431.75,29.75,46.625,30.95,24.025,23.83125,381.25,23.925,18.9625,50.3,7.24054054054054,33.7991666666667,10.0722222222222,13.2125,16.24375,58.8,36.6285714285714,30.9,27.9333333333333,58.2871794871795,80.7777777777778,46.45,27.8866666666667,21.3166666666667,85.9,63.5,14.1,46.1,14.1,34.9,9.92875,11.325,21.35625,18.45,219.6,187.5,23.4,9.38,25.06,8.23,9.85,13.5166666666667,19.8,8,17.7308868501529,57.55,111.375,12.9594059405941,48.85,65.45,17.6697026022305,82.6107382550336,32.575,94.2,153,36.2568965517241,53.8,8.63,103.5,59.1,67.6142857142857,417,33.85,199,16.6592592592593,184,180.666666666667,92,242.25,39.9,85.35,35.2227272727273
33.855,32.8,55.125,69.22,57.7591954022989,68.8166666666667,29.775,517.2,19.778125,54.6904761904762,368,248.75,31.4,10.9689189189189,157.375,35.0976744186047,84.1,38.9030701754386,127,91.5333333333333,278.666666666667,58.3,222.5,38.2,9.86158878504673,97.7272727272727,243.519417475728,339.75,16,15.5,53.0761904761905,46.3695652173913,9.03266666666667,19.0673076923077,12.55,22.95,11.6,10.65,18.0535519125683,15.25,207,2760,100.5,10.225,70,84.75,13.6,76.9153846153846,48.2760869565217,72.2,32.0888888888889,30.3,14.0875,267,26.29375,53,99.5785714285714,185.75,7.3,70.9,23.75,28.2,40.85,105,39.3,12.65,36.6833333333333,180,429.85,29.75,46.60625,30.95,24.04,23.825,381.25,23.9214285714286,19,50.3,7.24310810810811,33.75625,10.1,13.2,16.2395833333333,58.8,36.585,30.9,27.925,58.23125,80.7777777777778,46.4,27.8927419354839,21.3,85.9,63.6104166666667,14.1,46.0833333333333,14.1,34.9,9.923,11.3344221105528,21.35,18.4680555555556,219.6,187.5,23.4,9.38,25.05,8.23,9.85333333333333,13.5,19.7713114754098,8,17.6517647058823,57.5142857142857,111.5,12.9037313432836,48.8625,65.4,17.68,82.7114285714286,32.5465517241379,94.2,152.928571428571,36.25,53.8,8.63,103.5,59.1052631578947,67.5774193548387,417,33.8,199,16.696875,184.272727272727,180.666666666667,91.9833333333333,242.5,39.95,85.3,35.1601694915254
33.8571428571429,32.8,55.13,69.2571428571429,57.5979591836735,68.775,29.8,518.2,19.75,54.7090909090909,368,248.75,31.35,10.9637254901961,157.277777777778,35.05,84.1015873015873,38.8852941176471,127,91.4315789473684,279,58.275,222.5,38.2260869565217,9.87061333333333,97.7181818181818,243.309523809524,339.5,16.01,15.525,53.0275862068966,46.3603448275862,9.03452380952381,19.0822580645161,12.55,22.9578947368421,11.605,10.6680555555556,18.0503416856492,15.2578066914498,207.166666666667,2755,100.385714285714,10.2298,70,84.7,13.6125,76.825,48.202,72.2,31.9923076923077,30.3,14.05,267,26.2875,53,99.5,185.75,7.3,70.9,23.75,28.2,40.84,105,39.3,12.65,36.6833333333333,180.166666666667,429.85,29.7,46.65,30.95,24,23.8,381.5,23.95,19,50.3,7.24,33.8,10.1,13.2,16.2071428571429,58.8,36.5833333333333,30.85,27.9,58.15,80.8666666666667,46.3333333333333,27.8165413533835,21.3,85.9333333333333,63.6,14.1,46.05,14.1,34.9,9.92,11.324,21.3833333333333,18.4583333333333,219.6,187.5,23.4,9.38,25.05,8.23,9.85333333333333,13.5,19.7705479452055,8,17.65,57.5,111.5,12.9336842105263,48.9361111111111,65.4,17.6760416666667,82.4792207792208,32.5461538461538,94.2,152.5,36.25,53.8157894736842,8.63,103.5,59.0452054794521,67.436170212766,417.5,33.8,199,16.6583333333333,184.772727272727,181.5,91.9,242.5,39.9,85.2333333333333,35.1096153846154
33.85,32.8222222222222,55.1125,69.2666666666667,57.5982456140351,68.7307692307692,29.79,518.2,19.7857142857143,54.7,368,248.75,31.3625,10.9833333333333,157,35.0571428571429,84.072972972973,38.9313953488372,127,91.2,279,58.275,223,38.1990196078431,9.8884,97.7290322580645,243.447368421053,339.625,16.01,15.5,53.0620689655172,46.3785714285714,9.03658333333333,19.0648648648649,12.55,22.95,11.6033333333333,10.6525,18.05,15.25,207.166666666667,2755,100,10.2430555555556,70.02,84.7,13.6,76.825,48.2904761904762,72.2,31.925,30.3,14.05,266.5,26.2954545454545,53,99.5454545454545,185.75,7.29,70.9,23.75,28.2,40.8,105,39.2666666666667,12.65,36.6833333333333,180,429,29.7,46.6583333333333,30.95,23.9972222222222,23.8,381,23.9232142857143,18.9795454545455,50.1928571428571,7.238,33.75,10.1,13.1769736842105,16.2055555555556,58.8,36.55,30.85,27.95,58.1,80.9,46.4,27.6692307692308,21.3,85.9,63.6727272727273,14.1,46.0011904761905,14.1,34.9,9.92,11.3222222222222,21.35,18.4744444444444,219.6,186.5,23.4,9.38,25.05,8.24,9.85333333333333,13.5166666666667,19.7625,7.99368421052631,17.6183908045977,57.3333333333333,111.583333333333,12.94,49,65.3818181818182,17.6939393939394,82.2923076923077,32.55,94.0875,152.666666666667,36.175,53.8,8.63,103.458333333333,58.9125,67.340625,417.5,33.8,199,16.65,185,180.916666666667,91.9,241.928571428571,39.95,85.2333333333333,35.15
33.847972972973,32.85,55.1095238095238,69.2615384615385,57.5605769230769,68.6894736842105,29.76,518.2,19.755,54.7,368,248.75,31.4,10.9773684210526,157.451612903226,35.05,84.0837837837838,38.9076923076923,127,90.9677595628415,279,58.2571428571429,223,38.144375,9.89702325581395,97.7333333333333,243.51724137931,339.952380952381,15.9679245283019,15.5111111111111,53.0612903225806,46.3434782608696,9.034,19.0767857142857,12.5560975609756,22.958064516129,11.595,10.65,18.0513698630137,15.25,207.166666666667,2755,100.382352941176,10.2266323024055,70.02,84.6952380952381,13.6238095238095,76.7166666666667,48.3066666666667,72.2,31.9,30.3,14.05,266.25,26.3055555555556,53,99.5454545454545,185.5,7.29,70.9,23.8,28.2,40.8,105,39.2125,12.65,36.6833333333333,180,430,29.7,46.7,30.8981481481481,24.0166666666667,23.8,381,23.8797101449275,18.9426470588235,50.1,7.24,33.79375,10.1,13.1203703703704,16.2175,58.8,36.54,30.85,27.95,58.0083333333333,80.8,46.3,27.6522727272727,21.2928571428571,85.8,63.695,14.1,45.9857142857143,14.1,34.94,9.92018867924528,11.30625,21.3538461538462,18.475,219.6,186.375,23.4,9.37142857142857,25.05,8.24,9.85,13.5,19.7578947368421,7.99876712328767,17.6086419753086,57.4,111.583333333333,12.9115384615385,49.0125,65.36,17.7092592592593,82.525,32.6,93.9166666666667,152.9,36.175,53.8,8.64,103,58.9454545454545,67.315,417.5,33.8,199,16.65,185,181,91.9,241.666666666667,39.95,85.2,35.2
33.8034482758621,32.8,55.1166666666667,69.2666666666667,57.6,68.9,29.7625,518,19.7625,54.715,368.5,248.7,31.4845238095238,10.9964285714286,157.5,35.0788461538462,84.1177777777778,38.85,126.981132075472,90.639375,279,58.3,222.5,38.1321428571429,9.88074626865672,97.7166666666667,243.88,340.375,15.9916666666667,15.5092592592593,53.025,46.3338709677419,9.03470588235294,19.0551886792453,12.569696969697,22.9611111111111,11.5714285714286,10.6516129032258,18.038202247191,15.2504273504273,207,2755,100.47191011236,10.2512176560122,70.06,84.6428571428571,13.6166666666667,76.6777777777778,48.35,72.2,31.9,30.275,14.05,266.3,26.3,53,99.6142857142857,185.25,7.29,70.9,23.8,28.2,40.8,105,39.2083333333333,12.6,36.7,180,430,29.7,46.7,30.8981481481481,23.99,23.8,381,23.9269230769231,18.9125,50.1,7.23285714285714,33.825,10.1,13.15,16.2,58.8,36.55,30.85,27.95,57.96,80.8,46.4,27.6578358208955,21.2782258064516,85.7,63.7230769230769,14.1,45.9607142857143,14.1,34.94,9.92618421052631,11.3208333333333,21.3583333333333,18.4556818181818,219.6,186.375,23.4,9.37142857142857,25.08,8.24,9.86,13.5,19.75,7.99894736842105,17.6235294117647,57.4272727272727,111.5,12.862106918239,49.0125,65.4,17.7016129032258,82.6434782608696,32.55,93.8452830188679,153,36.25,53.85,8.64,103,58.895,67.4,417.5,33.8,199,16.7,185.166666666667,181,91.82,241.5,39.95,85.3,35.15
33.8476190476191,32.8,55.1625,69.1620689655172,57.6333333333333,68.7222222222222,29.7681818181818,518,19.75625,54.6571428571429,368.5,248.7,31.5,10.97125,157.571428571429,35.09,84.1149253731343,38.8071428571429,126.501779359431,90.5106060606061,279,58.3,222.5,38.15,9.88911392405063,97.7233333333333,244.038709677419,340.125,15.9916666666667,15.5166666666667,53.0078431372549,46.3912621359223,9.03191176470588,19.078,12.5648148148148,22.95,11.58,10.6622549019608,18.035593220339,15.2497584541063,207,2760,100.47191011236,10.2668458781362,70.075,84.606,13.5786701208981,76.6777777777778,48.35,72.11,31.921875,30.275,14.05,266.5,26.298275862069,53.1,99.5,185,7.29,70.9,23.8,28.2,40.825,105,39.1722222222222,12.6,36.7,180,429.5,29.7,46.65,30.8375,23.95,23.75,381,23.9038461538462,18.95,50.1,7.24,33.8042553191489,10.1,13.15,16.1858585858586,58.9,36.6,30.85,27.95,57.8105263157895,80.75,46.4,27.7269230769231,21.2666666666667,85.7,63.75,14.1,45.9714285714286,14.0928571428571,34.89,9.92,11.3,21.35,18.45,219.6,186.375,23.4,9.38266666666667,25.05,8.23666666666667,9.86,13.5166666666667,19.7,7.99,17.6,57.4,111.555555555556,12.8228333333333,49,65.375,17.6903225806452,82.5542857142857,32.55,93.8142857142857,152.666666666667,36.2,53.8,8.64,103.458333333333,58.6966666666667,67.4,417.5,33.8,199,16.65,185.1,181.25,91.8,241.5,39.95,85.25,35.15
33.85,32.8,55.1428571428571,69.1476190476191,57.6166666666667,68.6571428571429,29.775,518,19.75,54.7,368.5,248.7,31.5,10.9851851851852,157.5,35.1046875,84.0473684210526,38.8310679611651,126.525641025641,90.5987951807229,279,58.3,222.5,38.0972972972973,9.89882352941177,97.7318181818182,244.463414634146,340.25,15.9916666666667,15.5269230769231,53.0282051282051,46.3625,9.03285714285714,19.055,12.55,22.95,11.6157894736842,10.6605263157895,18.006862745098,15.2487654320988,207,2755,100.625,10.281007751938,70.0034482758621,84.5,13.5795454545455,76.6,48.2766666666667,72.1,31.925,30.25,14.05,266,26.3,53.1,99.475,185,7.28555555555555,70.9,23.8,28.2,40.8071428571429,105,39.1354166666667,12.65,36.7,180,429.5,29.7,46.8,30.8136363636364,23.95,23.75,381,23.8948275862069,18.9425,50.1,7.23925925925926,33.8,10.1,13.15,16.1487179487179,58.9,36.525,30.85,27.95,57.7898734177215,80.7,46.4,27.718,21.29375,85.5333333333333,63.6,14.1,45.9142857142857,14.0928571428571,34.85,9.92,11.3,21.3583333333333,18.45,219.6,186.375,23.4,9.39,25.052,8.24636363636364,9.86,13.55,19.7041666666667,7.98773469387755,17.5978260869565,57.4,111.5,12.8143171806167,48.95,65.3,17.6434931506849,82.4866666666667,32.5333333333333,93.8,152.625,36.2,53.8,8.64,103.380952380952,58.5601851851852,67.4166666666667,417.666666666667,33.775,199,16.65,185,181.25,91.8,241.5,40,85.3,35.2
33.8,32.8,55.15,69.1533333333333,57.65,68.75,29.7857142857143,517,19.7555555555556,54.7076923076923,368.5,248.7,31.5,10.9638888888889,157.5,35.142,84.0122448979592,38.8078947368421,126.68085106383,90.5415094339623,279,58.3,222.5,38.0833333333333,9.89068965517242,97.7157894736842,244.086538461538,340.25,15.9916666666667,15.492700729927,53.0416666666667,46.4057142857143,9.03,19.0582089552239,12.55,22.955,11.6,10.6515151515152,18.0137931034483,15.2423076923077,207,2750,100.5,10.275641025641,70.0034482758621,84.5,13.55,76.5875,48.25,72.0454545454545,31.95,30.25,14.05,266,26.2682926829268,53.1,99.4026315789474,184.75,7.28555555555555,70.9,23.8,28.2,40.8,105,39.1176470588235,12.65,36.65,180,429.5,29.7,46.6166666666667,30.8,23.95,23.75,381.5,23.9,18.9,50.1,7.24,33.7875,10.1,13.1533333333333,16.1029411764706,58.9,36.5,30.85,27.9333333333333,57.8033333333333,80.7,46.35,27.7147058823529,21.3,85.525,63.6,14.1,45.8727272727273,14.09,34.85,9.92,11.3333333333333,21.34375,18.45,220,186,23.4,9.39,25.05,8.24636363636364,9.86,13.5462962962963,19.7,7.97,17.5578947368421,57.425,111.5,12.7757575757576,48.878,65.3,17.625,82.3232323232323,32.5,93.8,152.5,36.2185185185185,53.7,8.64,103,58.3441666666667,67.4166666666667,417.666666666667,33.775,199,16.7,185,181.25,91.8,241.25,40,85.25,35.2
33.8,32.8111111111111,55.1333333333333,69.1444444444444,57.6,68.75,29.8,517,19.758064516129,54.7,368.5,248.7,31.435,10.9632058287796,157.5,35.1192307692308,84.0041666666667,38.8320512820513,126.98801369863,90.6794117647059,279,58.3,222.5,38.0833333333333,9.8953488372093,97.7269230769231,244,340.25,15.9916666666667,15.5,53.0476190476191,46.4,9.0259217877095,19.0571428571429,12.577397260274,22.95,11.6133333333333,10.6502358490566,18.0384868421053,15.2287878787879,207,2745.83333333333,100.5,10.266393442623,70,84.5,13.5851063829787,76.5833333333333,48.35,72,31.9428571428571,30.3,14.05,266,26.25,53.1,99.0168067226891,184.75,7.28555555555555,70.9,23.8,28.2,40.825,105,39.0875,12.65,36.65,180,429.5,29.7,46.65,30.8,23.95,23.75,381,23.8928571428571,18.9,50.1,7.2395652173913,33.7343373493976,10.1,13.1617647058824,16.0732394366197,58.8083333333333,36.5,30.85,27.9,57.815,80.7,46.2320512820513,27.7125,21.3,85.5,63.6,14.1,45.8954545454545,14.05,34.9,9.92,11.35,21.35,18.45,220,186,23.4,9.39,25.0461538461538,8.24636363636364,9.86,13.5083333333333,19.6702380952381,7.97,17.65,57.41,111,12.7851145038168,48.7083333333333,65.3111111111111,17.6006666666667,82.0305949008499,32.52,93.8,152.5,36.25,53.6619047619048,8.64,103.027777777778,58.5,67.4142857142857,417.666666666667,33.775,199,16.6433823529412,185,181.5,91.7,241.375,40,85.3,35.2
33.8,32.8,55.19,69.15625,57.5833333333333,68.7,29.75,517,19.7714285714286,54.7035714285714,368.5,248.7,31.435,10.9594594594595,157.5,35.14375,84.0612903225806,38.8590909090909,126.988888888889,90.7659574468085,279,58.4,222.75,38.0979166666667,9.89548387096774,97.7269230769231,243.524390243902,340,15.95,15.5,53.0542857142857,46.3981818181818,9.02208333333333,19.1,12.55,22.9545454545455,11.6125,10.6465909090909,18.05,15.2549839228296,207,2742.85714285714,100.5,10.2841463414634,70.0058823529412,84.5857142857143,13.5535714285714,76.7,48.26875,72,32,30.3,14.0076923076923,266,26.25,53.1,98.6315789473684,184,7.28555555555555,70.9,23.8,28.2,40.8125,105,38.9954022988506,12.7,36.65,180,430,29.7,46.65,30.8,23.95,23.75,381.5,23.8519230769231,18.95,50,7.23066225165563,33.6888888888889,10.1,13.1617647058824,16.1074074074074,58.8083333333333,36.5333333333333,30.828125,27.9,57.8645161290323,80.7,46.1,27.7285714285714,21.3,85.5,63.6521739130435,14.1,45.9,14.05,34.9,9.92,11.35,21.35,18.45,220,186,23.4,9.39,25.0327586206897,8.24636363636364,9.85,13.5,19.65,7.97903703703704,17.60125,57.4,111,12.8007633587786,48.5714285714286,65.325,17.6344827586207,81.7110759493671,32.52,93.7,152.5,36.25,53.6,8.63,102.805555555556,58.630303030303,67.4444444444444,417.5,33.775,198.5,16.6,185,181.5,91.7,241.375,39.9944444444444,85.2666666666667,35.1875
